x, y, z, intensity, ring
-0.757462,0.476446,-0.14173,30,3
-1.36091,0.85635,0.197428,13,11
-1.31373,0.826977,-0.190604,100,4
-18.3857,11.5736,3.44093,22,12
-1.30324,0.820692,-0.134743,100,5
-29.5794,18.6343,6.79547,31,13
-1.3112,0.826348,-0.0812254,100,6
-30.6071,19.2967,8.35333,12,14
-1.31773,0.830785,-0.0271908,100,7
-29.0395,18.3154,9.19946,7,15
-1.3215,0.836061,0.0272956,86,8
-1.29262,0.818108,-0.353173,1,1
-1.34659,0.852598,0.0835282,53,9
-0.59376,0.376085,-0.136619,12,2
-1.33965,0.848855,0.138752,49,10
-0.725843,0.459924,-0.136098,44,3
-18.5066,11.7311,2.69039,46,11
-1.30092,0.82495,-0.189141,100,4
-18.2785,11.5954,3.42842,22,12
-1.30036,0.825236,-0.134743,100,5
-28.9721,18.3862,6.66992,24,13
-1.30508,0.828551,-0.0810161,100,6
-29.1496,18.5132,7.97227,58,14
-1.32664,0.842886,-0.0274352,92,7
-28.8009,18.3058,9.14408,15,15
-1.32026,0.841744,0.0273305,69,8
-1.33576,0.851957,-0.36577,1,1
-1.33702,0.852763,0.0831095,47,9
-0.59251,0.378052,-0.136619,12,2
-1.33515,0.852221,0.138578,14,10
-0.722568,0.461391,-0.135785,58,3
-18.5659,11.8597,2.70501,39,11
-1.29134,0.825211,-0.188166,100,4
-18.1734,11.6134,3.4159,15,12
-1.30769,0.835982,-0.135789,99,5
-28.739,18.3794,6.63099,18,13
-1.30555,0.835254,-0.0812254,100,6
-31.4024,20.0981,8.60753,12,14
-1.32215,0.846203,-0.0274003,82,7
-30.502,19.5294,9.70468,8,15
-1.32419,0.85044,0.0274701,63,8
-1.3458,0.864984,0.0838422,29,9
-0.558159,0.358882,-0.128987,13,2
-0.724357,0.465922,-0.136411,50,3
-18.2494,11.7429,2.66455,31,11
-1.28693,0.828414,-0.187923,88,4
-18.0862,11.6468,3.40714,26,12
-1.31147,0.844858,-0.136486,82,5
-28.8182,18.5649,6.66343,18,13
-1.30949,0.843907,-0.0816441,100,6
-29.0901,18.7544,7.99071,47,14
-1.31751,0.849729,-0.0273654,72,7
-29.1269,18.7926,9.28798,32,15
-1.32289,0.856143,0.027505,48,8
-19.3319,12.5207,1.20708,17,9
-0.570149,0.369269,-0.13204,13,2
-28.3336,18.3579,2.95371,36,10
-0.732672,0.474894,-0.138288,29,3
-18.1849,11.7914,2.66114,82,11
-1.29069,0.837222,-0.188898,73,4
-28.0757,18.2186,5.30094,27,12
-1.29863,0.842695,-0.13544,76,5
-29.1204,18.9038,6.74853,12,13
-1.31658,0.854999,-0.0822721,85,6
-28.2515,18.3537,7.77791,56,14
-1.32292,0.859771,-0.0275399,62,7
-28.7793,18.7109,9.19791,15,15
-1.31319,0.856387,0.0273654,20,8
-18.8331,12.2912,1.17861,35,9
-0.552415,0.360527,-0.128224,14,2
-28.8933,18.8641,3.0189,47,10
-0.712817,0.465567,-0.134847,26,3
-1.3077,0.854756,-0.191822,80,4
-28.6451,18.7306,5.42077,18,12
-1.29901,0.849404,-0.135789,63,5
-29.2416,19.1279,6.79204,18,13
-1.32529,0.867245,-0.0830048,75,6
-28.3552,18.5622,7.82425,11,14
-1.33497,0.874244,-0.027854,42,7
-28.7575,18.8399,9.21189,7,15
-28.2244,18.547,0.589507,18,8
-19.1511,12.5895,1.20111,38,9
-0.557715,0.366768,-0.12975,13,2
-18.3061,12.0431,1.91708,35,10
-0.711188,0.468052,-0.134847,13,3
-18.6493,12.2783,2.74157,41,11
-1.30651,0.860179,-0.192066,61,4
-17.995,11.852,3.41277,7,12
-1.30436,0.859414,-0.13666,55,5
-29.0681,19.1596,6.76723,56,13
-1.30891,0.86307,-0.0821675,64,6
-28.6383,18.8835,7.91963,46,14
-1.34375,0.886373,-0.0280984,9,7
-28.7577,18.9766,9.23208,15,15
-28.3828,18.7862,0.594115,4,8
-24.1667,16.0017,1.519,13,9
-0.566316,0.375121,-0.13204,13,2
-18.2212,12.0741,1.91237,43,10
-0.712925,0.47259,-0.135472,13,3
-18.6383,12.3598,2.74596,41,11
-1.29207,0.856827,-0.19036,52,4
-28.1301,18.6613,5.34662,4,12
-1.31644,0.87365,-0.138229,49,5
-28.4205,18.8682,6.63099,12,13
-1.32601,0.880666,-0.0834235,28,6
-28.3808,18.849,7.86564,23,14
-15.943,10.5925,-0.334109,88,7
-28.7188,19.0879,9.23984,7,15
-28.4335,18.9556,0.596488,14,8
-19.1137,12.7473,1.20404,21,9
-0.545471,0.363922,-0.12746,14,2
-28.3612,18.9289,2.98317,18,10
-0.717925,0.47934,-0.136724,25,3
-18.617,12.4348,2.74889,27,11
-1.28907,0.861332,-0.19036,45,4
-29.5118,19.7192,5.62163,20,12
-1.3152,0.879118,-0.138403,24,5
-28.3855,18.9809,6.63748,36,13
-11.0478,7.39029,-0.696592,39,6
-28.2047,18.8742,7.83505,23,14
-15.6668,10.4841,-0.329048,81,7
-34.8888,23.356,11.2498,25,15
-29.4679,19.7866,0.61956,20,8
-23.855,16.0299,1.50623,22,9
-0.553974,0.372395,-0.12975,13,2
-24.5072,16.4805,2.58382,15,10
-0.717971,0.48282,-0.137037,30,3
-28.9852,19.4993,4.28931,56,11
-1.30433,0.877794,-0.193041,37,4
-28.3712,19.1006,5.41701,18,12
-28.4624,19.1692,6.6703,12,13
-11.0233,7.42689,-0.696592,42,6
-27.8462,18.7684,7.75271,34,14
-15.6484,10.551,-0.329432,51,7
-34.9112,23.5479,11.2835,12,15
-28.5953,19.3459,0.602632,4,8
-19.2442,13.0293,1.21796,14,9
-0.575495,0.38964,-0.135093,12,2
-24.4771,16.5785,2.58643,60,10
-0.698292,0.473135,-0.133595,49,3
-29.6761,20.1149,4.40192,14,11
-10.0995,6.84817,-1.49826,18,4
-28.2994,19.1962,5.41607,37,12
-9.83205,6.66932,-1.03942,18,5
-30.3448,20.5913,7.12824,34,13
-10.9857,7.45747,-0.695859,39,6
-28.7124,19.4982,8.01276,47,14
-10.9419,7.43332,-0.230895,21,7
-30.603,20.8603,0.646472,22,8
-19.1805,13.084,1.21681,36,9
-0.574132,0.391646,-0.135093,12,2
-24.4158,16.6616,2.58609,22,10
-0.708057,0.483366,-0.135785,52,3
-32.14,21.9491,4.77874,15,11
-10.0493,6.86547,-1.49436,52,4
-29.0607,19.8611,5.57501,4,12
-9.86628,6.74295,-1.04552,35,5
-30.7703,21.0373,7.2454,28,13
-10.9876,7.51494,-0.697638,29,6
-28.2292,19.3144,7.89668,46,14
-10.9307,7.48163,-0.231209,100,7
-29.9744,20.5855,0.634709,10,8
-23.6113,16.2215,1.50131,13,9
-0.561435,0.385864,-0.132421,13,2
-28.3454,19.4885,3.00949,18,10
-0.70311,0.483595,-0.135159,33,3
-9.98769,6.87462,-1.48876,60,4
-29.037,19.9864,5.58315,24,12
-9.85746,6.78751,-1.04709,23,5
-30.2359,20.8272,7.13664,13,13
-10.9103,7.51811,-0.694394,42,6
-28.3381,19.5345,7.94617,46,14
-10.8466,7.47698,-0.229953,30,7
-16.4546,11.3809,0.349223,33,8
-23.8124,16.4823,1.51774,13,9
-0.547172,0.37888,-0.129368,13,2
-28.1937,19.5295,3.0006,28,10
-0.70475,0.488174,-0.135785,26,3
-30.1853,20.9169,4.50917,14,11
-9.97952,6.91788,-1.49095,30,4
-33.3401,23.1202,6.42602,6,12
-9.95976,6.90933,-1.06051,21,5
-33.2347,23.0558,7.86248,16,13
-10.8132,7.50415,-0.689788,58,6
-28.2251,19.595,7.93267,46,14
-10.9173,7.5821,-0.232012,82,7
-16.3819,11.4154,0.348525,12,8
-23.7481,16.5608,1.51732,13,9
-0.571679,0.39866,-0.135474,12,2
-24.6482,17.1948,2.62931,31,10
-0.688462,0.480457,-0.132969,14,3
-24.2996,16.9643,3.63878,23,11
-9.913,6.92312,-1.48461,34,4
-33.0487,23.0894,6.38534,13,12
-9.63137,6.72894,-1.02791,27,5
-36.1552,25.2691,8.57419,19,13
-10.7165,7.49264,-0.685287,55,6
-30.3619,21.2359,8.55399,25,14
-16.627,11.6337,-0.354214,72,7
-30.2126,21.2101,0.644343,11,8
-23.7,16.6505,1.51795,13,9
-0.544581,0.382596,-0.129368,13,2
-24.2098,17.015,2.58887,30,10
-0.707789,0.497627,-0.137037,12,3
-24.4725,17.2123,3.67363,24,11
-9.91312,6.97481,-1.48827,31,4
-28.999,20.4111,5.61662,10,12
-9.62248,6.77284,-1.02948,13,5
-24.5266,17.2696,5.83074,22,13
-10.7083,7.54265,-0.686438,74,6
-44.3791,31.2713,12.5338,23,14
-16.485,11.6203,-0.35205,14,7
-20.8322,14.6901,6.83024,16,15
-24.7001,17.4692,0.528075,14,8
-25.0012,17.6887,1.60504,15,9
-0.572087,0.40491,-0.136238,12,2
-23.0592,16.3268,2.47191,14,10
-9.89272,7.00703,-1.92008,6,3
-24.4706,17.3389,3.6824,24,11
-11.1212,7.88297,-1.67375,29,4
-24.7571,17.5485,4.80629,21,12
-9.73693,6.90434,-1.0443,4,5
-24.5174,17.3914,5.84295,18,13
-10.6574,7.56265,-0.684868,55,6
-44.7369,31.7576,12.6661,24,14
-23.021,16.342,-0.492786,20,7
-20.618,14.6416,6.77588,36,15
-16.4134,11.6902,0.351736,51,8
-0.431689,0.30758,-0.122373,15,1
-23.4332,16.7024,1.50811,8,9
-0.57067,0.406905,-0.136238,12,2
-23.0702,16.4558,2.47923,28,10
-9.84531,7.02259,-1.91538,2,3
-23.9556,17.0937,3.61343,23,11
-24.707,17.6428,4.80848,32,12
-9.67711,6.91281,-1.04047,18,5
-24.7392,17.6724,5.90974,18,13
-14.1179,10.0888,-0.90939,37,6
-34.6851,24.7955,9.84341,15,14
-29.431,21.0472,-0.631568,23,7
-20.5495,14.7011,6.77019,32,15
-23.5879,16.9247,0.506748,20,8
-0.430613,0.309085,-0.122373,15,1
-21.8314,15.6701,1.40836,26,9
-0.591644,0.424826,-0.14158,11,2
-22.9702,16.4997,2.47435,70,10
-0.712252,0.511805,-0.138914,11,3
-20.6544,14.8471,3.12327,36,11
-9.67438,6.9543,-1.46292,15,4
-24.7606,17.8054,4.83038,18,12
-11.2731,8.10951,-1.21495,15,5
-24.7746,17.8286,5.93302,52,13
-14.1539,10.1894,-0.913995,20,6
-21.0725,15.17,5.9945,38,14
-23.4253,16.87,-0.503886,21,7
-19.7545,14.2317,6.52379,29,15
-16.2556,11.7455,0.35006,20,8
-0.473807,0.342476,-0.134971,14,1
-22.2569,16.0876,1.43924,2,9
-0.53614,0.387673,-0.128605,14,2
-22.8702,16.5431,2.46947,49,10
-9.35719,6.77098,-1.82934,5,3
-20.5954,14.9086,3.12181,18,11
-9.68664,7.01196,-1.46828,24,4
-33.1139,23.9792,6.47545,13,12
-9.70527,7.0306,-1.04848,23,5
-24.6263,17.8461,5.91164,23,13
-20.9464,15.1849,5.9729,61,14
-23.2105,16.8325,-0.500465,10,7
-19.7651,14.3391,6.54295,14,15
-16.2279,11.8076,0.350305,13,8
-0.478971,0.348632,-0.13677,13,1
-23.4648,17.0857,1.5212,5,9
-0.582465,0.424118,-0.140054,11,2
-22.7508,16.5719,2.4625,77,10
-9.34266,6.80779,-1.83091,11,3
-20.4881,14.9347,3.11303,44,11
-9.61719,7.01297,-1.46146,48,4
-23.635,17.2413,4.63359,13,12
-9.30525,6.78799,-1.00769,45,5
-20.5277,14.98,4.93966,26,13
-9.25625,6.7572,-0.600608,100,6
-20.6698,15.0948,5.90901,36,14
-14.3402,10.4762,-0.30999,32,7
-19.8225,14.4867,6.57866,22,15
-23.2557,17.0455,0.503293,16,8
-0.427462,0.313428,-0.122373,15,1
-21.9008,16.0642,1.42343,11,9
-0.590479,0.433115,-0.142344,11,2
-22.1209,16.2316,2.40044,33,10
-9.537,7.0005,-1.87377,6,3
-20.1094,14.7664,3.06331,51,11
-9.56386,7.02535,-1.45707,15,4
-23.5842,17.3307,4.63547,13,12
-9.30237,6.83577,-1.00996,45,5
-19.6765,14.4644,4.74695,30,13
-14.5923,10.7309,-0.94927,38,6
-20.8446,15.3343,5.97425,7,14
-14.3003,10.5238,-0.30992,100,7
-19.7407,14.5329,6.56831,18,15
-30.0266,22.1699,0.651498,5,8
-0.426365,0.314918,-0.122373,15,1
-24.0725,17.7802,1.5684,5,9
-0.566858,0.41884,-0.137001,12,2
-22.1522,16.3739,2.41003,27,10
-9.3775,6.93392,-1.84718,7,3
-20.2828,15.003,3.09768,26,11
-9.48821,7.02091,-1.44927,38,4
-19.1281,14.154,3.76882,42,12
-9.34731,6.91917,-1.01746,56,5
-20.582,15.241,4.97821,29,13
-14.5676,10.7912,-0.950107,42,6
-20.8395,15.4429,5.9882,30,14
-22.8576,16.9385,-0.496591,51,7
-20.0773,14.8836,6.69668,19,15
-23.014,17.1104,0.50057,16,8
-0.450337,0.334938,-0.129572,14,1
-21.8903,16.2868,1.42992,30,9
-0.59374,0.441916,-0.14387,11,2
-21.4925,16.0025,2.34432,44,10
-9.421,7.01453,-1.86032,13,3
-22.3948,16.6804,3.42867,42,11
-9.62565,7.17213,-1.47389,43,4
-19.1245,14.255,3.77789,14,12
-9.33588,6.96128,-1.01885,51,5
-20.1788,15.0463,4.89272,31,13
-14.3284,10.6878,-0.936814,21,6
-20.1462,15.0329,5.80329,7,14
-13.5409,10.1078,-0.294946,30,7
-19.728,14.7316,6.5973,18,15
-22.221,16.6416,0.484583,35,8
-0.486596,0.36455,-0.140369,13,1
-21.5696,16.1655,1.41265,2,9
-0.545141,0.40856,-0.132421,13,2
-21.8745,16.4,2.3919,26,10
-9.39014,7.04263,-1.85907,18,3
-22.2968,16.7287,3.42258,53,11
-9.60373,7.20806,-1.47438,21,4
-19.1963,14.413,3.80198,26,12
-9.58838,7.19916,-1.04901,35,5
-19.5155,14.658,4.74428,6,13
-11.8352,8.89256,-0.775828,19,6
-19.3521,14.5458,5.58913,52,14
-13.5423,10.1826,-0.295748,100,7
-19.3492,14.5542,6.48756,21,15
-0.462732,0.348947,-0.155291,12,0
-22.1117,16.6805,0.483467,16,8
-0.45421,0.342769,-0.131371,14,1
-22.1124,16.6932,1.45201,10,9
-0.590719,0.445947,-0.14387,11,2
-21.6454,16.3465,2.37308,52,10
-9.69964,7.3278,-1.9254,26,3
-20.3489,15.3786,3.1318,36,11
-9.55793,7.22598,-1.47121,64,4
-19.1773,14.5037,3.80824,19,12
-9.3582,7.07755,-1.02652,38,5
-19.9042,15.0589,4.85151,9,13
-11.7834,8.91815,-0.774468,45,6
-19.2795,14.5968,5.58284,45,14
-11.2096,8.49005,-0.245451,96,7
-19.4091,14.7057,6.52483,7,15
-0.461511,0.35056,-0.155291,12,0
-21.7906,16.558,0.477707,35,8
-0.421983,0.320767,-0.122373,15,1
-21.9491,16.6905,1.4451,12,9
-0.573531,0.436123,-0.140054,11,2
-22.1163,16.8237,2.43112,33,10
-15.3929,11.7135,-3.06361,12,3
-22.2995,16.9754,3.4411,21,11
-9.39525,7.15467,-1.45,59,4
-18.9946,14.47,3.78196,26,12
-9.32551,7.10413,-1.02565,40,5
-19.4361,14.8117,4.75,33,13
-12.7655,9.73176,-0.841248,29,6
-13.4979,10.2975,-0.296342,100,7
-19.4068,14.8108,6.54139,29,15
-21.6009,16.5331,0.47481,18,8
-0.42086,0.322238,-0.122373,15,1
-21.0884,16.1525,1.39214,2,9
-0.565771,0.433347,-0.138527,12,2
-21.5039,16.4767,2.37011,13,10
-9.34096,7.1598,-1.86407,15,3
-19.8614,15.2292,3.07306,51,11
-18.969,14.5555,3.78697,7,12
-9.42553,7.23246,-1.03942,27,5
-19.3625,14.8627,4.74466,15,13
-12.7521,9.79208,-0.842609,35,6
-19.2049,14.7524,5.59093,6,14
-13.5079,10.3799,-0.297354,31,7
-19.1835,14.7466,6.48342,21,15
-22.6881,17.4911,0.500046,16,8
-0.419733,0.323705,-0.122373,15,1
-22.0928,17.0383,1.46216,10,9
-0.551819,0.425726,-0.135474,12,2
-19.5409,15.0811,2.15954,22,10
-9.355,7.22255,-1.8719,21,3
-19.8694,15.3457,3.08256,17,11
-9.46416,7.30946,-1.46828,33,4
-19.535,15.0929,3.90992,27,12
-9.39234,7.25923,-1.03855,27,5
-23.5957,18.2434,5.79754,4,13
-11.3149,8.75146,-0.74966,52,6
-20.6095,15.9403,6.01519,38,14
-14.329,11.0867,-0.316238,52,7
-19.0947,14.7794,6.46996,21,15
-22.6663,17.5944,0.500849,16,8
-0.418657,0.325095,-0.122373,15,1
-24.699,19.1792,1.63885,6,9
-0.562808,0.437188,-0.138527,12,2
-22.096,17.1703,2.4482,27,10
-9.30448,7.23292,-1.86658,5,3
-20.0973,15.6284,3.12595,18,11
-9.55896,7.43341,-1.48681,51,4
-18.9781,14.7634,3.80824,19,12
-9.28174,7.22304,-1.02896,63,5
-18.7682,14.6107,4.6233,19,13
-11.4371,8.90674,-0.759709,71,6
-19.2189,14.9669,5.62378,33,14
-11.1955,8.72174,-0.247719,28,7
-19.0639,14.8569,6.47617,21,15
-0.456696,0.35681,-0.155291,12,0
-21.7696,17.0144,0.48228,3,8
-0.472845,0.369692,-0.13857,13,1
-20.2788,15.8606,1.34922,11,9
-0.548984,0.429376,-0.135474,12,2
-20.5828,16.1042,2.28644,24,10
-9.26178,7.24912,-1.86282,13,3
-22.7291,17.7962,3.54445,11,11
-9.60485,7.52304,-1.49802,39,4
-22.0969,17.3138,4.44618,34,12
-9.14168,7.16284,-1.01606,36,5
-20.4765,16.0499,5.0572,13,13
-12.7796,10.0205,-0.851087,19,6
-19.6787,15.4356,5.77404,77,14
-11.1587,8.75583,-0.24758,96,7
-18.9755,14.8947,6.46375,17,15
-21.2481,16.7266,0.472018,12,8
-0.416435,0.327937,-0.122373,15,1
-22.0683,17.3848,1.47232,13,9
-0.565988,0.445868,-0.140054,11,2
-24.0959,18.9889,2.68405,8,10
-9.87245,7.78281,-1.9911,18,3
-21.4276,16.8982,3.35068,20,11
-9.46787,7.46923,-1.48071,49,4
-19.0281,15.0167,3.83922,4,12
-9.11036,7.18977,-1.01536,56,5
-20.2678,16.0008,5.01942,37,13
-12.7665,10.0824,-0.852553,26,6
-18.9473,14.969,5.57474,39,14
-11.1108,8.78109,-0.247196,22,7
-18.6233,14.7236,6.36125,6,15
-0.454194,0.35999,-0.155291,12,0
-19.7527,15.6614,0.44001,23,8
-0.415288,0.329389,-0.122373,15,1
-20.3613,16.1497,1.36199,24,9
-0.5552,0.44052,-0.137764,12,2
-32.675,25.935,3.64973,12,10
-9.96435,7.91181,-2.01519,39,3
-19.8156,15.7395,3.10718,17,11
-9.43373,7.49318,-1.47925,37,4
-18.8112,14.947,3.80543,16,12
-9.18035,7.29715,-1.026,33,5
-20.6944,16.4551,5.13925,21,13
-18.867,15.0075,5.56574,6,14
-13.6338,10.8487,-0.304126,61,7
-18.5623,14.7757,6.35711,16,15
-19.4647,15.5385,0.434739,14,8
-0.414193,0.330764,-0.122373,15,1
-20.345,16.247,1.3645,11,9
-0.553736,0.442359,-0.137764,12,2
-19.4509,15.5441,2.17837,22,10
-9.9396,7.94604,-2.0155,11,3
-21.1741,16.9334,3.32898,20,11
-9.13287,7.30373,-1.43586,28,4
-18.7538,15.0031,3.80386,38,12
-9.22611,7.38358,-1.03384,49,5
-19.8228,15.8697,4.93585,35,13
-11.2462,9.00668,-0.755103,32,6
-19.1457,15.3331,5.66292,6,14
-13.4573,10.7813,-0.300984,100,7
-18.5946,14.9024,6.38507,27,15
-22.7081,18.2512,0.508528,33,8
-0.455618,0.366326,-0.134971,14,1
-18.8066,15.1263,1.26486,9,9
-0.543087,0.43681,-0.135474,12,2
-19.2517,15.4899,2.16181,11,10
-10.124,8.14865,-2.05837,6,3
-23.5887,18.9929,3.71848,12,11
-9.11505,7.34179,-1.43708,16,4
-18.7336,15.0945,3.81043,14,12
-9.27474,7.47575,-1.04221,24,5
-19.6035,15.8011,4.89425,34,13
-11.4666,9.24576,-0.771955,39,6
-19.8338,15.9981,5.88292,36,14
-13.4133,10.8232,-0.300845,100,7
-18.5906,15.006,6.40163,28,15
-22.6613,18.3442,0.508912,37,8
-0.411932,0.333576,-0.122373,15,1
-18.7739,15.2082,1.26622,16,9
-0.529281,0.428909,-0.132421,13,2
-19.1964,15.5616,2.16199,38,10
-10.1033,8.19316,-2.06024,49,3
-19.0941,15.4842,3.01846,8,11
-9.08166,7.36731,-1.43586,42,4
-19.1057,15.5046,3.8971,27,12
-9.08152,7.37246,-1.02338,49,5
-22.8479,18.5548,5.72122,34,13
-12.217,9.92496,-0.824919,35,6
-18.9009,15.3603,5.62288,33,14
-13.4065,10.8952,-0.301543,100,7
-18.574,15.1001,6.41405,10,15
-13.1783,10.7479,0.296831,26,8
-0.410707,0.335083,-0.122373,15,1
-18.9826,15.4928,1.28412,24,9
-0.573409,0.467995,-0.14387,11,2
-19.9954,16.3253,2.25838,6,10
-10.1159,8.26212,-2.06869,15,3
-18.9496,15.4824,3.00457,16,11
-9.88612,8.08018,-1.56773,19,4
-18.9937,15.5295,3.88583,20,12
-9.02026,7.37511,-1.01937,27,5
-19.8698,16.2517,4.98966,13,13
-10.5144,8.60287,-0.711978,29,6
-18.8637,15.4398,5.62783,26,14
-13.7084,11.2242,-0.309257,100,7
-18.411,15.0799,6.37678,10,15
-13.1314,10.7862,0.296621,52,8
-0.409534,0.336515,-0.122373,15,1
-13.2412,10.8842,0.898294,23,9
-0.550539,0.45254,-0.138527,12,2
-19.9352,16.3925,2.25803,48,10
-9.58359,7.88327,-1.96544,5,3
-18.7299,15.4123,2.97824,16,11
-17.9909,14.8147,3.69123,9,12
-9.02061,7.42808,-1.02234,42,5
-19.5766,16.1262,4.93012,13,13
-10.9267,9.00405,-0.742019,29,6
-18.7721,15.4746,5.61658,6,14
-13.7046,11.3012,-0.310059,100,7
-18.3642,15.149,6.37885,27,15
-13.0474,10.7938,0.295574,47,8
-0.450394,0.372731,-0.134971,14,1
-0.551981,0.456963,-0.139291,12,2
-19.9024,16.4823,2.26082,6,10
-9.59101,7.94566,-1.97264,12,3
-18.6163,15.4282,2.96874,16,11
-10.2543,8.50121,-1.63549,42,4
-17.9933,14.9171,3.70187,40,12
-8.98542,7.4519,-1.02129,56,5
-20.2515,16.8011,5.11483,38,13
-12.3291,10.2322,-0.839678,48,6
-18.5096,15.367,5.55404,6,14
-13.4271,11.1474,-0.304614,99,7
-19.9531,16.5712,6.94981,4,15
-13.0346,10.8562,0.296098,17,8
-0.407234,0.339295,-0.122373,15,1
-18.3832,15.3218,1.25418,9,9
-0.535304,0.446315,-0.135474,12,2
-22.4321,18.7096,2.55558,36,10
-9.56764,7.97995,-1.97326,26,3
-19.0361,15.8828,3.04405,17,11
-17.9017,14.9469,3.69373,24,12
-9.20708,7.69012,-1.04953,52,5
-19.0279,15.8928,4.81907,9,13
-12.4131,10.3716,-0.847738,32,6
-18.457,15.427,5.55359,12,14
-14.9329,12.4858,-0.339763,43,7
-19.5943,16.3892,6.84473,24,15
-13.516,11.3373,0.30793,50,8
-0.406048,0.340714,-0.122373,15,1
-18.1702,15.2466,1.24308,20,9
-0.533821,0.448087,-0.135474,12,2
-18.6653,15.6731,2.13235,32,10
-9.50947,7.98788,-1.96701,30,3
-18.4729,15.5226,2.96264,16,11
-9.00164,7.56399,-1.44366,23,4
-19.1147,16.0676,3.95498,10,12
-9.1617,7.70394,-1.04726,40,5
-18.8866,15.8871,4.79732,15,13
-12.2928,10.3442,-0.841981,61,6
-18.6205,15.6688,5.61838,26,14
-15.8827,13.3698,-0.362382,22,7
-19.76,16.6395,6.92186,17,15
-13.4447,11.3536,0.307162,52,8
-18.1103,15.299,1.24246,35,9
-0.550326,0.465062,-0.140054,11,2
-18.6193,15.7401,2.13305,37,10
-8.78306,7.42752,-1.82184,52,3
-19.3791,16.394,3.11669,17,11
-8.93559,7.55918,-1.43708,23,4
-18.0344,15.2619,3.74191,24,12
-9.10721,7.70982,-1.04395,26,5
-18.9133,16.0169,4.81755,9,13
-18.5506,15.7154,5.61298,33,14
-17.791,15.0772,-0.40706,67,7
-19.3054,16.3664,6.78158,16,15
-0.441616,0.375313,-0.155291,12,0
-13.404,11.3956,0.307093,45,8
-18.0021,15.3155,1.23869,15,9
-0.551771,0.469428,-0.140817,11,2
-18.6216,15.8482,2.13932,10,10
-8.76891,7.46557,-1.82403,56,3
-17.8663,15.2162,2.88148,38,11
-8.93635,7.6135,-1.44147,41,4
-18.0667,15.3978,3.75975,11,12
-8.96635,7.64176,-1.0307,54,5
-19.0438,16.2362,4.86448,15,13
-11.0417,9.41714,-0.760546,16,6
-18.3637,15.6674,5.57294,26,14
-14.0833,12.0197,-0.323184,30,7
-19.0101,16.2304,6.69772,31,15
-16.1833,13.8561,0.371876,19,8
-17.9303,15.3627,1.23743,41,9
-0.51733,0.443249,-0.132421,13,2
-23.5779,20.2087,2.71682,65,10
-8.71581,7.47299,-1.81839,16,3
-17.9035,15.356,2.8961,23,11
-8.81933,7.56709,-1.42685,38,4
-17.9859,15.4376,3.75411,11,12
-9.03033,7.75087,-1.04116,42,5
-18.8187,16.1581,4.82136,12,13
-12.2314,10.5058,-0.845016,71,6
-18.3044,15.7276,5.57159,26,14
-13.5711,11.6647,-0.312363,61,7
-19.0339,16.366,6.72619,15,15
-14.4251,12.4382,0.332468,30,8
-0.402847,0.347483,-0.122823,15,1
-18.0592,15.5773,1.24989,22,9
-0.541049,0.466856,-0.138909,12,2
-17.9253,15.4727,2.07169,20,10
-10.5197,9.08357,-2.20135,34,3
-17.9639,15.517,2.91463,7,11
-8.80337,7.60691,-1.42855,23,4
-17.9286,15.492,3.75286,11,12
-9.09667,7.86313,-1.05197,64,5
-18.6627,16.1376,4.79579,15,13
-10.2128,8.83414,-0.707687,29,6
-19.7157,17.0602,6.01924,62,14
-10.7122,9.26935,-0.247266,96,7
-19.0978,16.5314,6.76812,8,15
-14.3732,12.4768,0.332224,32,8
-0.454663,0.394815,-0.13902,13,1
-17.6323,15.3167,1.22403,24,9
-0.539416,0.468742,-0.138909,12,2
-17.7419,15.4228,2.0567,55,10
-8.66325,7.53085,-1.81808,60,3
-18.3797,15.9829,2.99067,8,11
-9.06866,7.88882,-1.47584,43,4
-17.7031,15.4053,3.71688,6,12
-9.09021,7.91315,-1.05441,52,5
-19.111,16.6364,4.92516,13,13
-18.3204,15.9594,5.60938,52,14
-9.76614,8.51054,-0.226113,9,7
-34.2997,29.9005,12.1924,15,15
-14.3115,12.5111,0.331805,26,8
-0.400473,0.350217,-0.122823,15,1
-17.6115,15.4014,1.22613,35,9
-0.526037,0.460187,-0.135856,12,2
-19.1105,16.7241,2.22177,46,10
-11.1324,9.74569,-2.34339,26,3
-21.0358,18.422,3.4333,21,11
-9.10079,7.97275,-1.48559,28,4
-20.4646,17.928,4.30914,6,12
-9.10588,7.98002,-1.05929,57,5
-19.0159,16.6707,4.91562,13,13
-10.2335,8.97457,-0.713339,45,6
-18.3759,16.1209,5.64357,53,14
-11.9656,10.4973,-0.277842,8,7
-34.029,29.8637,12.1314,15,15
-15.8566,13.9549,0.3687,26,8
-0.428563,0.377297,-0.131821,14,1
-17.5666,15.4707,1.22675,42,9
-0.536213,0.472403,-0.138909,12,2
-23.7036,20.8902,2.76423,8,10
-11.1252,9.80475,-2.34871,84,3
-17.6392,15.551,2.88733,7,11
-9.18001,8.09611,-1.50289,42,4
-42.6095,37.5917,8.99968,14,12
-9.34685,8.24906,-1.09067,26,5
-18.8884,16.67,4.89692,6,13
-10.1618,8.97144,-0.710408,65,6
-18.4275,16.2746,5.67596,33,14
-9.67951,8.55167,-0.22545,74,7
-40.0665,35.5102,0.934507,12,8
-0.39808,0.352935,-0.122823,15,1
-17.4599,15.4799,1.22288,35,9
