x, y, z, intensity, ring
-1.71098,-1.50049,0.609778,1,15
-1.21176,-1.05969,0.0280984,1,8
-0.400534,-0.350147,-0.122823,15,1
-1.20313,-1.05141,0.0837375,2,9
-1.18538,-1.03553,0.137706,2,10
-1.2128,-1.05874,0.197672,6,11
-1.73077,-1.50719,0.614954,1,15
-1.22753,-1.06595,0.0283776,1,8
-1.21283,-1.05244,0.0841562,3,9
-1.195,-1.03661,0.138403,4,10
-1.21349,-1.0519,0.197185,6,11
-1.80909,-1.56432,0.640836,1,15
-1.23124,-1.06166,0.0283776,1,8
-1.22557,-1.05602,0.0847843,4,9
-1.18654,-1.02203,0.137009,4,10
-1.22167,-1.05154,0.197916,7,11
-1.96111,-1.68384,0.6926,1,15
-1.21367,-1.03914,0.0278889,1,8
-1.23532,-1.05693,0.0852029,5,9
-1.19918,-1.02565,0.138055,4,10
-1.20873,-1.03308,0.195235,6,11
-1.29347,-1.09966,0.0296342,1,8
-1.22683,-1.04227,0.0843656,5,9
-1.21187,-1.02919,0.139101,3,10
-1.22746,-1.0417,0.197672,7,11
-2.87451,-2.43776,0.596954,4,12
-2.26158,-1.91592,0.684301,1,14
-1.2973,-1.09514,0.0296342,1,8
-1.2274,-1.0354,0.0841562,5,9
-1.21563,-1.02475,0.139101,3,10
-1.23716,-1.04253,0.198647,6,11
-2.87243,-2.41881,0.594764,5,12
-2.57323,-2.16532,0.653712,2,13
-2.33421,-1.96281,0.704097,1,14
-2.11173,-1.77509,0.739187,1,15
-1.24326,-1.04137,0.0849936,4,9
-1.20545,-1.00899,0.137532,2,10
-1.23641,-1.03417,0.197916,6,11
-2.87631,-2.40497,0.593825,6,12
-2.59132,-2.16514,0.656383,2,13
-2.35002,-1.96214,0.706796,1,14
-2.11346,-1.764,0.737634,2,15
-1.2834,-1.06815,0.0291455,1,8
-1.25764,-1.04597,0.0857263,4,9
-1.22123,-1.01496,0.138926,2,10
-1.24289,-1.0326,0.198403,6,11
-2.8938,-2.40248,0.595703,8,12
-2.57431,-2.13648,0.650277,2,13
-2.35802,-1.95558,0.707246,1,14
-2.12258,-1.75907,0.73867,2,15
-1.25186,-1.03416,0.0850983,4,9
-1.21997,-1.0071,0.138403,2,10
-1.23423,-1.01815,0.196453,4,11
-2.91242,-2.40167,0.597893,9,12
-2.63024,-2.16743,0.662489,1,13
-2.37235,-1.95353,0.709496,1,14
-2.1284,-1.75202,0.73867,2,15
-1.25083,-1.02598,0.0847843,4,9
-1.20961,-0.991469,0.136835,2,10
-1.22992,-1.00776,0.195235,3,11
-2.91162,-2.38398,0.596015,10,12
-2.61006,-2.13631,0.65562,1,13
-2.36072,-1.93085,0.704097,1,14
-2.12553,-1.73725,0.735564,2,15
-1.26524,-1.03044,0.085517,2,9
-1.21908,-0.992484,0.137532,2,10
-1.24883,-1.01599,0.197672,3,11
-2.91072,-2.36632,0.594138,10,12
-2.6754,-2.17424,0.670121,1,13
-2.36895,-1.92382,0.704547,1,14
-2.14958,-1.74443,0.741775,2,15
-1.26262,-1.02099,0.0850983,2,9
-1.22408,-0.989475,0.137706,2,10
-1.25237,-1.01162,0.197672,3,11
-2.91897,-2.35615,0.594138,10,12
-2.68297,-2.16489,0.670121,1,13
-2.38021,-1.91921,0.705896,1,14
-2.13159,-1.71752,0.733493,2,15
-1.3129,-1.05409,0.0882384,1,9
-1.23374,-0.990184,0.138403,2,10
-1.28222,-1.02836,0.201816,1,11
-2.93642,-2.35336,0.596015,11,12
-2.61237,-2.09291,0.650659,2,13
-2.3945,-1.91698,0.708146,1,14
-2.14964,-1.71972,0.737634,2,15
-1.34468,-1.07191,0.0901225,1,9
-1.29329,-1.03057,0.144679,1,10
-1.32307,-1.05355,0.207665,1,11
-2.93843,-2.33817,0.594764,11,12
-2.6212,-2.085,0.65104,2,13
-2.38592,-1.89649,0.703647,1,14
-2.15563,-1.71221,0.737634,2,15
-1.34685,-1.06597,0.0900178,2,9
-1.28125,-1.01369,0.142935,1,10
-2.94968,-2.33035,0.59539,11,12
-2.64079,-2.08557,0.654093,2,13
-2.39405,-1.88935,0.704097,1,14
-2.17676,-1.71664,0.742811,2,15
-1.35213,-1.0625,0.0901225,2,9
-1.30985,-1.0289,0.145724,1,10
-2.94847,-2.31273,0.593512,10,12
-2.64033,-2.07028,0.652185,2,13
-2.40524,-1.88459,0.705446,1,14
-2.16753,-1.69712,0.737634,2,15
-0.419341,-0.327389,-0.122823,15,1
-1.37454,-1.07275,0.0913786,2,9
-1.3164,-1.027,0.146073,1,10
-2.94521,-2.29444,0.591322,10,12
-2.63169,-2.04945,0.648369,2,13
-2.40686,-1.87301,0.704097,1,14
-2.1701,-1.68755,0.736599,2,15
-0.420481,-0.325924,-0.122823,15,1
-2.96022,-2.2937,0.19626,0,9
-2.96571,-2.29381,0.593825,10,12
-2.64659,-2.04626,0.650277,2,13
-2.42418,-1.87294,0.707246,1,14
-2.17903,-1.68233,0.737634,2,15
-0.421616,-0.324454,-0.122823,15,1
-2.95238,-2.27118,0.195213,1,9
-3.01665,-2.31978,0.332935,1,10
-3.03789,-2.33443,0.470416,1,11
-2.9784,-2.28706,0.594764,11,12
-2.63659,-2.02386,0.646079,2,13
-2.43225,-1.86565,0.707696,1,14
-2.17876,-1.67001,0.735564,2,15
-0.422746,-0.32298,-0.122823,15,1
-2.96029,-2.26086,0.195213,0,9
-3.02473,-2.30924,0.332935,1,10
-3.04602,-2.32381,0.470416,1,11
-2.98322,-2.27425,0.594138,10,12
-2.66081,-2.02773,0.650277,2,13
-2.42014,-1.84299,0.702297,1,14
-2.19995,-1.67409,0.74074,2,15
-0.392818,-0.297949,-0.113825,16,1
-2.95186,-2.23896,0.194166,0,9
-3.03277,-2.29866,0.332935,1,10
-3.05411,-2.31316,0.470416,1,11
-2.97499,-2.25242,0.591009,11,12
-2.67727,-2.02554,0.652567,2,13
-2.425,-1.83335,0.701847,1,14
-2.18391,-1.65048,0.733493,2,15
-0.424935,-0.320095,-0.122823,15,1
-2.97561,-2.24065,0.195213,0,9
-3.04078,-2.28806,0.332935,1,10
-3.06177,-2.30302,0.470416,1,11
-2.98284,-2.24202,0.591009,11,12
-2.67455,-2.00957,0.650277,2,13
-2.44354,-1.83466,0.705446,1,14
-2.18657,-1.64053,0.732458,2,15
-2.98302,-2.23078,0.195213,0,9
-3.04835,-2.27797,0.332935,1,10
-3.06979,-2.29232,0.470416,1,11
-2.99184,-2.2333,0.591322,11,12
-2.66424,-1.98731,0.646079,2,13
-2.44524,-1.82262,0.704097,1,14
-2.1827,-1.62634,0.729352,2,15
-2.99881,-2.2263,0.195736,0,9
-3.05628,-2.26731,0.332935,1,10
-3.07737,-2.28213,0.470416,1,11
-3.00438,-2.22637,0.592261,11,12
-2.67082,-1.97846,0.646079,2,13
-2.45597,-1.81798,0.705446,1,14
-2.18836,-1.61871,0.729352,2,15
-2.99049,-2.20397,0.19469,0,9
-3.08532,-2.27137,0.470416,1,11
-3.00736,-2.21236,0.591322,11,12
-2.6951,-1.98192,0.650277,2,13
-2.45759,-1.80594,0.704097,1,14
-2.22203,-1.63165,0.73867,2,15
-0.396284,-0.290036,-0.113375,16,1
-2.99171,-2.1888,0.194271,1,9
-3.07203,-2.24592,0.332935,1,10
-3.09323,-2.26059,0.470416,1,11
-3.0023,-2.19253,0.588819,10,12
-2.69759,-1.96856,0.649132,2,13
-2.45789,-1.79233,0.702297,1,14
-2.22147,-1.61933,0.736599,2,15
-3.01588,-2.18956,0.195318,0,9
-3.07986,-2.23518,0.332935,1,10
-3.10149,-2.24923,0.470416,1,11
-3.01352,-2.18383,0.589445,11,12
-2.7124,-1.96489,0.65104,2,13
-2.46255,-1.78259,0.701847,1,14
-2.2086,-1.59759,0.730387,2,15
-3.05915,-2.20471,0.197621,0,9
-3.02944,-2.18249,0.32666,1,10
-3.10933,-2.23839,0.470416,1,11
-3.02272,-2.17445,0.589758,10,12
-2.70649,-1.94624,0.647987,2,13
-2.48301,-1.78422,0.705896,1,14
-2.22358,-1.59663,0.733493,2,15
-3.02097,-2.162,0.19469,0,9
-3.09538,-2.21363,0.332935,1,10
-3.11712,-2.22753,0.470416,1,11
-3.0267,-2.16212,0.589132,11,12
-2.70048,-1.92766,0.644934,2,13
-2.49239,-1.77781,0.706796,1,14
-2.23201,-1.59149,0.734528,2,15
-3.01547,-2.14219,0.193852,0,9
-3.10309,-2.20281,0.332935,1,10
-3.12449,-2.21718,0.470416,1,11
-3.04068,-2.15611,0.590384,11,12
-2.72448,-1.93118,0.649132,2,13
-2.49032,-1.7639,0.704547,1,14
-2.22494,-1.57476,0.730387,2,15
-3.00661,-2.12014,0.192806,1,9
-3.11038,-2.19251,0.332935,1,10
-3.13221,-2.20626,0.470416,1,11
-3.03688,-2.13752,0.588194,10,12
-2.7296,-1.92053,0.648751,2,13
-2.4853,-1.74735,0.701397,1,14
-2.22252,-1.56143,0.727799,2,15
-0.402271,-0.281673,-0.113375,16,1
-3.02217,-2.11536,0.193329,1,9
-3.05925,-2.14052,0.32666,1,10
-3.05855,-2.13844,0.458229,1,11
-3.04594,-2.12804,0.588507,11,12
-2.73467,-1.90986,0.648369,2,13
-2.49299,-1.73978,0.701847,1,14
-2.23588,-1.55919,0.730387,2,15
-3.04758,-2.11733,0.19448,0,9
-3.0667,-2.12982,0.32666,1,10
-3.14754,-2.18434,0.470416,1,11
-3.05497,-2.11852,0.588819,11,12
-2.74294,-1.90142,0.648751,2,13
-2.49744,-1.72996,0.701397,1,14
-2.24289,-1.55248,0.730905,2,15
-3.05824,-2.10895,0.19469,0,9
-3.13317,-2.15982,0.332935,1,10
-3.15514,-2.17334,0.470416,1,11
-3.0656,-2.11008,0.589445,10,12
-2.74309,-1.88739,0.647224,2,13
-2.50828,-1.72454,0.702747,1,14
-2.24352,-1.54135,0.729352,2,15
-3.04874,-2.08751,0.193643,1,9
-3.14069,-2.14887,0.332935,1,10
-3.16271,-2.16231,0.470416,1,11
-3.07422,-2.10102,0.589758,11,12
-2.7448,-1.87448,0.646079,2,13
-2.48692,-1.6971,0.695099,1,14
-2.26139,-1.54262,0.733493,2,15
-3.04279,-2.06788,0.192806,1,9
-3.08554,-2.09536,0.326311,1,10
-3.16986,-2.15181,0.470416,1,11
-3.07499,-2.08584,0.588507,10,12
-2.75425,-1.86757,0.646843,2,13
-2.5006,-1.69431,0.697348,1,14
-2.26516,-1.53363,0.732976,2,15
-0.413539,-0.279041,-0.115175,16,1
-3.06453,-2.06783,0.193748,1,9
-3.10568,-2.09402,0.327706,1,10
-3.11809,-2.1008,0.461641,1,11
-3.08517,-2.07784,0.589132,11,12
-2.77541,-1.86781,0.650277,2,13
-2.50974,-1.68775,0.698248,1,14
-2.24618,-1.50994,0.725211,2,15
-3.04684,-2.04045,0.192178,0,9
-3.16265,-2.11641,0.332935,1,10
-3.18444,-2.13018,0.470416,1,11
-3.08748,-2.06377,0.588194,10,12
-2.7669,-1.84878,0.646843,2,13
-2.53477,-1.6924,0.703647,1,14
-2.25305,-1.50317,0.725729,2,15
-3.07022,-2.04139,0.193224,1,9
-3.16965,-2.10591,0.332935,1,10
-3.13231,-2.07953,0.461641,1,11
-3.08936,-2.05024,0.587255,10,12
-2.7766,-1.84128,0.647606,2,13
-2.53254,-1.67816,0.701397,1,14
-2.27413,-1.50635,0.730905,2,15
-0.417969,-0.275914,-0.115625,16,1
-3.06732,-2.02406,0.192596,1,9
-3.14372,-2.0729,0.329449,1,10
-3.19886,-2.10846,0.470416,1,11
-3.10145,-2.0427,0.588194,11,12
-2.76958,-1.82343,0.644553,2,13
-2.52181,-1.65904,0.696898,1,14
-2.28421,-1.50159,0.732458,2,15
-3.08475,-2.01937,0.193224,1,9
-3.14093,-2.05537,0.328403,1,10
-3.20657,-2.09672,0.470416,1,11
-3.10065,-2.02592,0.586629,11,12
-2.79103,-1.82293,0.647987,2,13
-2.5344,-1.65405,0.698698,1,14
-2.27028,-1.48054,0.726246,2,15
-0.413397,-0.268668,-0.113825,16,1
-3.09513,-2.01077,0.193434,1,9
-3.13138,-2.03354,0.32666,1,10
-3.21387,-2.08551,0.470416,1,11
-3.10604,-2.01401,0.586316,10,12
-2.80397,-1.81744,0.649514,2,13
-2.53198,-1.63989,0.696449,1,14
-2.27868,-1.47471,0.727282,2,15
-3.12395,-2.01402,0.194794,1,9
-3.19875,-2.06145,0.332935,1,10
-3.22113,-2.07428,0.470416,1,11
-3.12468,-2.01064,0.588507,11,12
-2.80534,-1.80446,0.648369,2,13
-2.559,-1.64474,0.702297,1,14
-2.28869,-1.46988,0.728835,2,15
-3.09563,-1.9805,0.192596,1,9
-3.1455,-2.01163,0.32666,1,10
-3.22835,-2.06303,0.470416,1,11
-3.12835,-1.99759,0.587881,11,12
-2.79342,-1.78304,0.644171,2,13
-2.55158,-1.62742,0.698698,1,14
-2.29055,-1.4598,0.727799,1,15
-0.432638,-0.274772,-0.118324,16,1
-3.1123,-1.97665,0.193224,0,9
-3.21306,-2.03907,0.332935,1,10
-3.13496,-1.98721,0.587881,10,12
-2.80792,-1.77853,0.646079,2,13
-2.56054,-1.62058,0.699598,1,14
-2.30517,-1.4584,0.730905,2,15
-3.11242,-1.96151,0.192806,0,9
-3.15609,-1.9875,0.326311,1,10
-3.24232,-2.04101,0.470416,1,11
-3.13352,-1.97099,0.586316,11,12
-0.468899,-0.294825,-0.0484586,11,5
-2.81879,-1.77234,0.647224,2,13
-2.54775,-1.60068,0.694649,1,14
-2.29389,-1.44007,0.725729,2,15
-3.11247,-1.9464,0.192387,1,9
-3.16604,-1.97913,0.32666,1,10
-3.24942,-2.02967,0.470416,1,11
-3.14038,-1.96004,0.586316,11,12
-2.82496,-1.76249,0.647224,2,13
-2.57482,-1.60518,0.700498,1,14
-2.29398,-1.42899,0.724176,2,15
-0.418888,-0.260025,-0.113825,16,1
-3.13622,-1.94605,0.193434,1,9
-3.16955,-1.96597,0.326311,1,10
-3.25648,-2.01832,0.470416,1,11
-3.1472,-1.94907,0.586316,11,12
-2.83276,-1.75365,0.647606,2,13
-0.478941,-0.296378,-0.0295175,16,6
-2.56383,-1.58593,0.695999,1,14
-2.29896,-1.42097,0.724176,2,15
-0.433067,-0.266737,-0.117424,16,1
-3.13755,-1.9325,0.19312,1,9
-3.13906,-1.93192,0.322476,1,10
-3.17896,-1.95495,0.458229,1,11
-3.16374,-1.94483,0.588194,11,12
-0.47191,-0.289981,-0.0484586,11,5
-2.83887,-1.74375,0.647606,2,13
-2.59759,-1.5943,0.703647,1,14
-2.29048,-1.40526,0.720035,2,15
-3.13576,-1.91633,0.192596,1,9
-3.1866,-1.94587,0.32666,1,10
-3.18543,-1.9444,0.458229,1,11
-3.16208,-1.92863,0.586629,11,12
-0.428689,-0.261365,-0.0439265,12,5
-2.83458,-1.7282,0.645316,2,13
-2.56292,-1.56135,0.692849,1,14
-2.32178,-1.41333,0.728317,2,15
-0.434872,-0.263783,-0.117424,16,1
-3.13868,-1.90385,0.192387,0,9
-3.25437,-1.97247,0.332935,1,10
-3.2771,-1.98468,0.470416,1,11
-3.16508,-1.91609,0.586004,11,12
-2.84059,-1.71829,0.645316,2,13
-2.57336,-1.55541,0.694199,1,14
-2.32315,-1.40362,0.727282,2,15
-3.16733,-1.90764,0.064539,1,8
-0.432406,-0.260329,-0.116525,16,1
-3.14702,-1.89391,0.192492,1,9
-3.19977,-1.92413,0.32666,1,10
-3.28366,-1.9738,0.470416,1,11
-3.17006,-1.90401,0.585691,11,12
-2.84796,-1.70987,0.645698,2,13
-0.482932,-0.289831,-0.0295175,16,6
-2.59187,-1.55489,0.697798,1,14
-2.31809,-1.38955,0.724176,2,15
-3.14993,-1.88221,0.0640503,1,8
-0.423274,-0.252823,-0.113825,16,1
-3.17076,-1.89315,0.193538,1,9
-3.22324,-1.92372,0.328403,1,10
-3.2462,-1.93589,0.464078,1,11
-3.18177,-1.89597,0.586629,11,12
-2.85222,-1.69892,0.645316,2,13
-0.48394,-0.288143,-0.0295175,16,6
-2.60566,-1.55082,0.700048,1,14
-2.32292,-1.38145,0.724176,2,15
-3.15648,-1.8712,0.0640503,1,8
-0.424154,-0.251344,-0.113825,16,1
-3.17563,-1.88106,0.193434,1,9
-3.20969,-1.89972,0.326311,1,10
-3.19007,-1.88585,0.586942,11,12
-2.84491,-1.68046,0.642263,2,13
-0.484993,-0.286367,-0.0295175,16,6
-2.60797,-1.53928,0.699148,1,14
-2.33772,-1.37922,0.727282,2,15
-3.16332,-1.85962,0.0640503,1,8
-3.14602,-1.84871,0.191236,1,9
-3.23692,-1.90061,0.328403,1,10
-3.30449,-1.93873,0.470416,1,11
-3.19664,-1.8747,0.586942,10,12
-2.87616,-1.68541,0.647987,2,13
-2.60633,-1.52668,0.697348,1,14
-2.35419,-1.37788,0.730905,1,15
-3.19365,-1.86323,0.064539,1,8
-3.17973,-1.85437,0.19291,1,9
-3.22255,-1.87783,0.326311,1,10
-3.3109,-1.92776,0.470416,1,11
-3.1943,-1.85913,0.585378,11,12
-2.86477,-1.666,0.644171,2,13
-0.486931,-0.283059,-0.0295175,16,6
-2.60801,-1.51607,0.696449,1,14
-2.35039,-1.36522,0.728317,2,15
-3.1652,-1.83259,0.0638409,1,8
-3.19105,-1.84681,0.193224,1,9
-3.24945,-1.8791,0.328403,1,10
-3.20216,-1.84951,0.585691,11,12
-2.86007,-1.6506,0.641881,2,13
-2.61497,-1.50793,0.696898,1,14
-2.34152,-1.3497,0.724176,2,15
-3.16433,-1.8181,0.0637013,1,8
-3.20614,-1.84063,0.193748,1,9
-3.23353,-1.85486,0.326137,1,10
-3.32361,-1.90576,0.470416,1,11
-3.20859,-1.83832,0.585691,10,12
-2.86723,-1.64208,0.642263,2,13
-0.488798,-0.279824,-0.0295175,16,6
-2.60305,-1.48957,0.692399,1,14
-2.3395,-1.33768,0.722105,2,15
-3.21235,-1.83081,0.064539,1,8
-3.2004,-1.82251,0.193015,1,9
-3.26044,-1.85595,0.328229,1,10
-3.21499,-1.82711,0.585691,10,12
-0.481552,-0.273671,-0.0484586,11,5
-2.88319,-1.63788,0.644553,2,13
-0.489772,-0.278116,-0.0295175,16,6
-2.63196,-1.49394,0.698698,1,14
-2.33744,-1.32569,0.720035,2,15
-3.25005,-1.8373,0.0651673,1,8
-3.17891,-1.79561,0.19134,1,9
-3.19403,-1.80342,0.320907,1,10
-3.33683,-1.88251,0.470416,1,11
-3.22307,-1.81685,0.586004,10,12
-0.482504,-0.271988,-0.0484586,11,5
-2.8735,-1.61913,0.641118,2,13
-0.490739,-0.276405,-0.0295175,16,6
-2.60829,-1.46849,0.69105,1,14
-2.35047,-1.32226,0.722623,1,15
-3.17273,-1.779,0.0634919,1,8
-3.21478,-1.8011,0.19312,1,9
-3.24898,-1.81952,0.325788,1,10
-3.34338,-1.87085,0.470416,1,11
-3.22594,-1.80366,0.585378,11,12
-2.8877,-1.61388,0.643026,2,13
-0.491701,-0.27469,-0.0295175,16,6
-2.63381,-1.47078,0.696449,1,14
-2.35676,-1.31499,0.72314,2,15
-3.19989,-1.77957,0.0639107,1,8
-3.21756,-1.78793,0.19291,1,9
-3.23789,-1.79849,0.324045,1,10
-3.3499,-1.85917,0.470416,1,11
-3.22358,-1.7876,0.583813,10,12
-2.88988,-1.60189,0.642263,2,13
-2.63211,-1.4578,0.694649,1,14
-2.35795,-1.30488,0.722105,2,15
-3.19207,-1.76067,0.0636315,1,8
-3.22203,-1.77572,0.192806,1,9
-3.23019,-1.77949,0.322651,1,10
-3.35636,-1.84747,0.470416,1,11
-3.24365,-1.78395,0.586316,11,12
-2.90406,-1.59652,0.644171,2,13
-2.65939,-1.4608,0.700498,1,14
-2.37604,-1.30408,0.726246,2,15
-3.20872,-1.75527,0.0638409,1,8
-3.23873,-1.77021,0.193434,1,9
-3.23638,-1.7682,0.322651,1,10
-3.36279,-1.83574,0.470416,1,11
-3.25333,-1.77451,0.586942,10,12
-0.486255,-0.265225,-0.0484586,11,5
-2.90961,-1.58637,0.644171,2,13
-0.459476,-0.250411,-0.027424,17,6
-2.65249,-1.44499,0.697348,1,14
-2.38397,-1.29763,0.727282,2,15
-3.23592,-1.7555,0.0642598,1,8
-3.22878,-1.75089,0.192492,1,9
-3.27757,-1.77587,0.326137,1,10
-3.36918,-1.82399,0.470416,1,11
-3.25745,-1.76277,0.586629,11,12
-0.487178,-0.263526,-0.0484586,11,5
-2.9065,-1.57154,0.642263,2,13
-2.64723,-1.43016,0.694649,1,14
-3.31464,-1.79072,-0.0657607,2,7
-2.38316,-1.28696,0.725729,2,15
-3.25582,-1.75234,0.064539,1,8
-3.22607,-1.73488,0.191968,1,9
-3.28375,-1.76442,0.326137,1,10
-3.28777,-1.76584,0.458229,1,11
-3.25837,-1.74859,0.585691,10,12
-0.488094,-0.261824,-0.0484586,11,5
-2.90477,-1.55818,0.640737,2,13
-0.496374,-0.266153,-0.0295175,16,6
-2.65196,-1.42137,0.694649,1,14
-3.32087,-1.77914,-0.0657607,2,7
-2.37402,-1.27134,0.721588,2,15
-3.22663,-1.72214,0.0638409,1,8
-3.25678,-1.73677,0.193434,1,9
-3.23684,-1.72541,0.320907,1,10
-3.38152,-1.80101,0.470416,1,11
-3.25922,-1.73442,0.584752,10,12
-2.92579,-1.55633,0.644171,2,13
-0.4973,-0.264419,-0.0295175,16,6
-2.6397,-1.40296,0.69015,1,14
-2.37844,-1.26304,0.721588,2,15
-3.24323,-1.71647,0.0640503,1,8
-3.25929,-1.72352,0.193224,1,9
-3.29216,-1.74017,0.325788,1,10
-3.38778,-1.7892,0.470416,1,11
-3.267,-1.72395,0.585065,10,12
-2.92253,-1.54152,0.642263,2,13
-0.49822,-0.262682,-0.0295175,16,6
-2.66354,-1.40373,0.695099,1,14
-3.28367,-1.72982,-0.0647833,2,7
-2.38967,-1.25833,0.723658,1,15
-3.22441,-1.69213,0.0635617,1,8
-0.436607,-0.229029,-0.113825,16,1
-3.2703,-1.71549,0.193538,1,9
-3.28057,-1.71942,0.324045,1,10
-3.39401,-1.77736,0.470416,1,11
-3.28145,-1.71769,0.586629,9,12
-2.93137,-1.53313,0.643026,2,13
-0.499134,-0.260941,-0.0295175,16,6
-2.65782,-1.38948,0.692399,1,14
-3.33901,-1.74485,-0.0657607,2,7
-2.39383,-1.2504,0.723658,2,15
-3.24774,-1.69067,0.0639107,1,8
-3.24762,-1.68988,0.191864,1,9
-3.32161,-1.72691,0.327531,1,10
-3.39988,-1.7661,0.470416,1,11
-3.29414,-1.71044,0.587881,11,12
-0.445635,-0.231292,-0.0439265,12,5
-2.92249,-1.51617,0.639973,2,13
-0.499996,-0.259284,-0.0295175,16,6
-2.65031,-1.37438,0.68925,1,14
-3.34478,-1.73377,-0.0657607,2,7
-2.38767,-1.23712,0.720552,1,15
-3.2711,-1.68906,0.0642598,1,8
-3.2677,-1.68586,0.192701,1,9
-3.32377,-1.71406,0.327183,1,10
-3.40572,-1.75481,0.470416,1,11
-3.27902,-1.68808,0.584126,10,12
-2.93798,-1.51186,0.642263,2,13
-0.500853,-0.257625,-0.0295175,16,6
-2.67762,-1.3767,0.695099,1,14
-3.31524,-1.7038,-0.0650626,2,7
-2.4126,-1.23938,0.726764,1,15
-3.26629,-1.67217,0.0640503,1,8
-0.449312,-0.229924,-0.116525,16,1
-3.28245,-1.67899,0.193224,1,9
-3.29781,-1.68612,0.324045,1,10
-3.29017,-1.67932,0.585065,9,12
-2.93275,-1.49624,0.639973,2,13
-0.50175,-0.255875,-0.0295175,16,6
-2.65463,-1.35318,0.6879,1,14
-3.3568,-1.71038,-0.0657607,2,7
-2.41174,-1.22832,0.725211,2,15
-3.26141,-1.65532,0.0638409,1,8
-0.439684,-0.223065,-0.113825,16,1
-3.28622,-1.6672,0.19312,1,9
-3.325,-1.68541,0.326137,1,10
-3.41789,-1.731,0.470416,1,11
-3.30277,-1.67197,0.586316,9,12
-0.494215,-0.250079,-0.0484586,11,5
-2.94321,-1.48866,0.641118,2,13
-0.50264,-0.254122,-0.0295175,16,6
-2.67673,-1.3527,0.692399,1,14
-3.36245,-1.69923,-0.0657607,2,7
-2.39856,-1.2116,0.720035,2,15
-3.2776,-1.64989,0.0640503,1,8
-0.450866,-0.226861,-0.116525,16,1
-3.29559,-1.65751,0.193329,1,9
-3.34688,-1.68184,0.327706,1,10
-3.31388,-1.66309,0.587255,9,12
-0.495085,-0.248352,-0.0484586,11,5
-2.95339,-1.48153,0.642263,2,13
-2.67249,-1.33945,0.69015,1,14
-3.36837,-1.68749,-0.0657607,2,7
-2.39759,-1.20063,0.718482,2,15
-3.29407,-1.6438,0.0642598,1,8
-3.28706,-1.63887,0.192492,1,9
-3.30251,-1.64585,0.322825,1,10
-3.42959,-1.70769,0.470416,1,11
-3.3179,-1.65063,0.586942,10,12
-0.449565,-0.223557,-0.0439265,12,5
-2.94272,-1.46334,0.638829,2,13
-2.67366,-1.32838,0.68925,1,14
-3.37424,-1.67572,-0.0657607,2,7
-2.41907,-1.20084,0.723658,2,15
-3.28187,-1.62343,0.0639107,1,8
-3.30529,-1.63358,0.193224,1,9
-3.34068,-1.64961,0.325962,1,10
-3.43553,-1.69571,0.470416,1,11
-3.31124,-1.63292,0.584752,8,12
-2.97801,-1.4673,0.645316,2,13
-2.69075,-1.3246,0.692399,1,14
-3.38006,-1.66393,-0.0657607,2,7
-2.41978,-1.19068,0.722623,1,15
-3.28061,-1.60787,0.0637711,1,8
-3.30021,-1.61676,0.192596,1,9
-3.29989,-1.61517,0.32143,1,10
-3.44172,-1.6831,0.470416,1,11
-3.31869,-1.62222,0.585065,9,12
-2.969,-1.45,0.642263,2,13
-2.69863,-1.31738,0.693299,1,14
-3.32115,-1.62055,-0.0645041,2,7
-2.42045,-1.18053,0.721588,2,15
-3.30751,-1.60747,0.06419,1,8
-3.32352,-1.61453,0.193643,1,9
-3.38051,-1.64076,0.328751,1,10
-3.44729,-1.67168,0.470416,1,11
-3.32938,-1.61379,0.586004,8,12
-0.462601,-0.224129,-0.0449724,12,5
-2.96672,-1.43673,0.640737,2,13
-0.506955,-0.245399,-0.0295175,16,6
-3.39131,-1.64089,-0.0657607,2,7
-2.41914,-1.16998,0.720035,2,15
-3.2912,-1.58607,0.0637711,1,8
-0.479298,-0.230877,-0.122823,15,1
-3.32194,-1.59945,0.193224,1,9
-3.3572,-1.61571,0.325962,1,10
-3.45281,-1.66024,0.470416,1,11
-3.33856,-1.60387,0.586629,8,12
-2.95731,-1.42008,0.637684,2,13
-0.507766,-0.243717,-0.0295175,16,6
-3.39702,-1.62904,-0.0657607,2,7
-2.43192,-1.1657,0.722623,1,15
-3.30394,-1.57802,0.0639107,1,8
-3.30407,-1.57667,0.191864,1,9
-3.38081,-1.61256,0.327706,1,10
-3.35127,-1.5956,0.587881,9,12
-2.97112,-1.41397,0.639592,2,13
-3.40268,-1.61717,-0.0657607,2,7
-2.50926,-1.19202,0.744364,1,15
-3.3275,-1.57503,0.0642598,1,8
-0.480898,-0.227525,-0.122823,15,1
-3.34025,-1.57964,0.193643,1,9
-3.3684,-1.59224,0.325962,1,10
-3.46432,-1.6361,0.470416,1,11
-3.33895,-1.57547,0.584752,8,12
-2.99379,-1.41196,0.643408,1,13
-3.31786,-1.56268,-0.0640154,2,7
-3.33298,-1.56341,0.0642598,1,8
-0.481689,-0.225845,-0.122823,15,1
-3.3584,-1.5739,0.194376,1,9
-3.37394,-1.58047,0.325962,1,10
-3.34264,-1.56296,0.584439,8,12
-3.41389,-1.59337,-0.0657607,2,7
-2.51752,-1.17447,0.744364,1,15
-3.32754,-1.54671,0.0640503,1,8
-3.36903,-1.56528,0.19469,1,9
-3.37944,-1.56868,0.325962,1,10
-3.35498,-1.55519,0.585691,8,12
-0.50256,-0.232854,-0.0484586,11,5
