x, y, z, intensity, ring
5.09613,-3.04755,0.31119,25,9
0.550979,-0.329493,-0.124789,14,2
16.708,-9.99554,1.70337,28,10
7.43428,-4.44932,-1.37224,60,3
12.3786,-7.41136,1.77149,42,11
4.66958,-2.7969,-0.668332,50,4
12.9203,-7.74185,2.38563,14,12
6.17485,-3.69996,-0.629787,13,5
12.119,-7.26456,2.7465,30,13
5.35276,-3.20991,-0.3271,45,6
12.5984,-7.55792,3.39181,49,14
5.26043,-3.15704,-0.107088,52,7
19.1349,-11.4883,5.98027,20,15
5.27945,-3.17974,0.107577,77,8
0.455683,-0.27456,-0.122823,15,1
5.11796,-3.08491,0.313178,22,9
0.546463,-0.329387,-0.124026,29,2
15.9086,-9.59288,1.62528,13,10
7.36965,-4.44566,-1.36317,43,3
12.3288,-7.44016,1.76808,42,11
4.64279,-2.80292,-0.665894,47,4
12.643,-7.63576,2.33932,31,12
11.981,-7.2388,2.72094,18,13
5.37058,-3.24613,-0.328879,39,6
12.7437,-7.7057,3.43815,42,14
5.41364,-3.27474,-0.110439,38,7
12.7893,-7.73935,4.00548,18,15
5.27686,-3.20334,0.107751,27,8
0.454722,-0.276149,-0.122823,15,1
5.24542,-3.18676,0.321657,36,9
0.552021,-0.33537,-0.125552,29,2
15.9516,-9.69492,1.63312,10,10
7.30176,-4.43954,-1.35347,16,3
12.5724,-7.64717,1.80684,16,11
4.63128,-2.81808,-0.66565,9,4
12.5538,-7.64184,2.32775,30,12
5.49646,-3.34716,-0.563026,15,5
12.7588,-7.76969,2.90373,15,13
5.3865,-3.28149,-0.330554,39,6
12.7899,-7.79476,3.45795,24,14
5.4312,-3.31132,-0.111032,45,7
12.8496,-7.83726,4.03292,24,15
5.5181,-3.3762,0.112917,85,8
0.453755,-0.277735,-0.122823,15,1
0.550788,-0.337391,-0.125552,29,2
5.56014,-3.40726,0.570521,24,10
4.63297,-2.8402,-0.860703,6,3
12.6015,-7.72525,1.81488,16,11
6.44054,-3.94986,-0.92767,25,4
13.0878,-8.02961,2.43193,34,12
6.16907,-3.78634,-0.633274,10,5
12.752,-7.82976,2.90869,16,13
5.4289,-3.33466,-0.333903,29,6
12.5255,-7.69671,3.39406,40,14
5.46901,-3.36061,-0.112044,73,7
12.9077,-7.93467,4.05984,27,15
5.49207,-3.388,0.112638,52,8
0.452734,-0.279396,-0.122823,15,1
18.8896,-11.6619,1.16343,19,9
0.556289,-0.343437,-0.127079,28,2
5.57873,-3.44549,0.573659,41,10
7.83445,-4.84054,-1.4586,16,3
5.70569,-3.52666,0.823593,9,11
4.67516,-2.89082,-0.674912,43,4
13.1389,-8.12741,2.44695,31,12
5.51363,-3.41061,-0.56721,26,5
12.788,-7.91348,2.92319,15,13
5.36968,-3.32415,-0.330973,16,6
12.4737,-7.725,3.38731,42,14
5.44816,-3.37537,-0.11187,67,7
12.8736,-7.97888,4.05828,22,15
5.45984,-3.39448,0.112219,45,8
0.468304,-0.291267,-0.127322,15,1
18.9082,-11.7647,1.16709,13,9
0.555087,-0.345377,-0.127079,28,2
5.24698,-3.26596,0.540714,45,10
4.74383,-2.95392,-0.885106,33,3
12.3623,-7.70082,1.78831,36,11
6.57216,-4.09559,-0.950825,20,4
12.9545,-8.07603,2.41785,24,12
5.34783,-3.33391,-0.551347,28,5
18.2876,-11.4052,4.1894,18,13
5.3716,-3.35133,-0.33181,32,6
12.4186,-7.75095,3.37966,29,14
5.03434,-3.14336,-0.103597,30,7
12.8178,-8.00637,4.04948,18,15
5.5276,-3.46342,0.113859,45,8
0.450773,-0.28255,-0.122823,15,1
23.4898,-14.7294,1.45306,12,9
0.540572,-0.338969,-0.124026,29,2
5.20348,-3.26414,0.537402,11,10
4.64481,-2.91481,-0.868524,28,3
12.8397,-8.06056,1.86143,36,11
5.92575,-3.72154,-0.859179,27,4
12.948,-8.13486,2.42192,36,12
5.35641,-3.36528,-0.553439,32,5
12.6693,-7.96287,2.90869,19,13
5.37847,-3.38176,-0.332961,26,6
12.5795,-7.91254,3.43095,24,14
5.0775,-3.195,-0.104714,46,7
12.7081,-7.9996,4.0236,12,15
5.48673,-3.46455,0.113266,82,8
0.476145,-0.300774,-0.130022,14,1
19.1751,-12.1173,1.18876,14,9
0.539385,-0.340853,-0.124026,29,2
5.17858,-3.27376,0.536008,13,10
4.70139,-2.97324,-0.881039,46,3
12.585,-7.96206,1.82853,44,11
5.91104,-3.74114,-0.858935,9,4
12.9078,-8.17262,2.41973,24,12
5.34126,-3.38183,-0.55309,31,5
12.6033,-7.98288,2.89992,26,13
5.28396,-3.34813,-0.327832,45,6
12.5847,-7.97727,3.43995,13,14
5.05787,-3.20735,-0.10454,40,7
12.6328,-8.0139,4.00859,12,15
5.59101,-3.55775,0.115675,49,8
0.448789,-0.28569,-0.122823,15,1
0.55144,-0.351171,-0.127079,14,2
5.16376,-3.28968,0.535659,13,10
4.62601,-2.94823,-0.868837,32,3
12.5555,-8.00487,1.82828,44,11
5.60171,-3.57281,-0.815793,15,4
15.6819,-10.0059,2.94629,34,12
5.32774,-3.39938,-0.552916,28,5
12.6895,-8.09971,2.92625,28,13
4.84972,-3.09676,-0.30156,27,6
15.5917,-9.95982,4.27137,28,14
5.17134,-3.30467,-0.107123,57,7
17.6749,-11.2992,5.62103,21,15
5.61222,-3.59884,0.116373,45,8
0.437948,-0.280942,-0.120124,15,1
5.39738,-3.46373,0.336102,36,9
0.533688,-0.34249,-0.123263,15,2
15.8139,-10.1523,1.64411,47,10
4.66223,-2.99425,-0.877597,32,3
12.7462,-8.18921,1.86021,44,11
5.69107,-3.65781,-0.830662,34,4
12.5547,-8.07237,2.36404,37,12
5.36612,-3.45028,-0.558145,15,5
12.7405,-8.19494,2.94456,11,13
4.77338,-3.07152,-0.297478,36,6
15.3635,-9.88972,4.21828,60,14
5.14296,-3.31187,-0.106774,78,7
22.1356,-14.2599,7.05541,4,15
5.4787,-3.54026,0.113859,71,8
0.446784,-0.288816,-0.122823,15,1
5.43054,-3.51183,0.338928,60,9
0.542381,-0.350748,-0.125552,29,2
4.63019,-2.99655,-0.87353,36,3
12.7492,-8.25415,1.86484,44,11
6.40804,-4.15031,-0.937419,45,4
12.5347,-8.12151,2.3656,45,12
5.7246,-3.7105,-0.596843,6,5
12.7563,-8.26819,2.95487,22,13
4.76765,-3.09142,-0.297792,33,6
15.288,-9.91677,4.20703,42,14
5.06259,-3.28517,-0.105343,56,7
23.0336,-14.9525,7.35823,9,15
0.404725,-0.263535,-0.12941,15,0
5.5568,-3.61829,0.115744,34,8
0.426178,-0.27761,-0.117424,16,1
5.37641,-3.5035,0.336311,50,9
0.511488,-0.333435,-0.118683,31,2
18.8416,-12.2873,1.96798,32,10
5.44474,-3.55209,-1.02965,56,3
12.8018,-8.35175,1.87679,28,11
5.70363,-3.72241,-0.836268,16,4
5.16281,-3.37201,-0.539494,25,5
12.7242,-8.31382,2.95449,36,13
4.768,-3.11652,-0.298524,21,6
15.307,-10.009,4.22233,27,14
4.87201,-3.18573,-0.101608,38,7
23.1526,-15.1449,7.4131,14,15
5.72071,-3.75494,0.119444,31,8
0.444706,-0.292006,-0.122823,15,1
5.36187,-3.52209,0.336206,26,9
0.536575,-0.352464,-0.124789,14,2
5.18501,-3.40721,0.542806,3,10
5.23258,-3.43978,-0.991795,31,3
12.8109,-8.4248,1.88264,28,11
6.49427,-4.27243,-0.954481,46,4
16.8292,-11.0758,3.19095,1,12
5.12271,-3.3714,-0.536531,21,5
12.6754,-8.34523,2.94991,26,13
4.78544,-3.15182,-0.300304,36,6
18.5038,-12.1917,5.11584,25,14
4.85362,-3.19916,-0.101468,38,7
40.6329,-26.7925,13.0414,17,15
6.24963,-4.1334,0.130788,31,8
0.427431,-0.282803,-0.118324,16,1
5.34954,-3.54078,0.336206,60,9
0.51897,-0.343499,-0.120973,30,2
5.18637,-3.43409,0.5442,28,10
4.95704,-3.28348,-0.941736,43,3
16.2895,-10.7941,2.39936,30,11
6.48593,-4.29946,-0.955456,35,4
16.4941,-10.9379,3.13463,3,12
5.73525,-3.80328,-0.602072,18,5
12.6642,-8.40136,2.9541,31,13
4.78939,-3.17845,-0.301246,30,6
21.0928,-14.0034,5.84513,14,14
4.90573,-3.25812,-0.102795,24,7
23.1209,-15.3615,7.43794,24,15
5.5579,-3.70386,0.116582,48,8
0.442656,-0.295103,-0.122823,15,1
0.540572,-0.360653,-0.126316,14,2
5.0832,-3.39135,0.534613,35,10
4.93241,-3.29199,-0.939233,35,3
16.3706,-10.9302,2.41691,25,11
5.4854,-3.66384,-0.809944,12,4
16.4723,-11.0064,3.13776,26,12
5.14483,-3.43897,-0.541411,10,5
5.03502,-3.36811,-0.31747,35,6
20.8365,-13.9383,5.78754,7,14
5.25164,-3.51434,-0.110299,38,7
23.1056,-15.4679,7.45037,20,15
5.67377,-3.81117,0.119305,61,8
0.425397,-0.285855,-0.118324,16,1
0.542505,-0.364823,-0.127079,28,2
5.44438,-3.66123,0.574008,30,10
4.91867,-3.30895,-0.93892,52,3
16.2547,-10.9392,2.4057,20,11
5.73705,-3.86241,-0.849186,19,4
18.2898,-12.3181,3.49256,14,12
5.18507,-3.49343,-0.546989,13,5
17.2112,-11.6003,4.03447,22,13
4.93984,-3.33071,-0.312236,43,6
18.4925,-12.4686,5.14913,47,14
5.27685,-3.55928,-0.111102,73,7
18.3855,-12.4059,5.943,11,15
5.86674,-3.97208,0.123668,60,8
0.440481,-0.29834,-0.122823,15,1
6.02096,-4.07803,0.38111,37,9
0.531476,-0.360107,-0.124789,29,2
5.13736,-3.48218,0.54298,56,10
5.02095,-3.40456,-0.960821,25,3
16.4773,-11.177,2.4447,31,11
7.22913,-4.90553,-1.07269,20,4
16.5468,-11.2283,3.16717,24,12
5.21076,-3.53724,-0.550999,13,5
17.1608,-11.6537,4.03218,20,13
4.91827,-3.3412,-0.311608,31,6
26.325,-17.8904,7.34825,10,14
4.93857,-3.35625,-0.104226,35,7
18.3517,-12.4765,5.94611,5,15
5.8205,-3.96898,0.12297,23,8
0.416951,-0.284425,-0.116525,16,1
0.520487,-0.355318,-0.122499,30,2
5.10708,-3.48773,0.541063,35,10
5.45171,-3.72309,-1.04561,43,3
16.1451,-11.03,2.40083,10,11
5.32972,-3.64251,-0.792638,20,4
18.6469,-12.7487,3.57766,10,12
5.4171,-3.705,-0.574182,16,5
17.0848,-11.6851,4.0234,28,13
4.97969,-3.40711,-0.316214,39,6
27.3944,-18.7503,7.66408,45,14
4.74038,-3.24581,-0.100282,57,7
18.2746,-12.5176,5.93524,30,15
5.58904,-3.83981,0.118362,28,8
0.43844,-0.301332,-0.122823,15,1
0.522541,-0.359267,-0.123263,30,2
5.10041,-3.50804,0.541586,65,10
5.4696,-3.76337,-1.05155,60,3
15.8907,-10.9377,2.36865,35,11
5.58674,-3.84684,-0.832855,6,4
17.2391,-11.8747,3.31547,21,12
5.54097,-3.81675,-0.58865,23,5
17.0132,-11.7235,4.01615,16,13
4.59942,-3.17056,-0.292767,25,6
18.0641,-12.4569,5.0659,5,14
4.79651,-3.30889,-0.101713,48,7
18.1878,-12.5516,5.92126,11,15
5.46215,-3.78076,0.115954,57,8
0.411751,-0.28511,-0.115625,16,1
5.02894,-3.48351,0.32061,12,9
0.530967,-0.367796,-0.125552,14,2
5.47267,-3.7937,-1.05468,50,3
15.7839,-10.9456,2.35842,35,11
5.62547,-3.90253,-0.840655,13,4
16.3487,-11.3458,3.15184,11,12
5.33283,-3.7009,-0.567907,7,5
18.1349,-12.59,4.29129,11,13
4.65887,-3.23558,-0.297268,42,6
18.9679,-13.1782,5.33224,40,14
4.8112,-3.34387,-0.102271,43,7
27.683,-19.2474,9.03434,15,15
5.45712,-3.80553,0.116128,45,8
0.42354,-0.295465,-0.119224,16,1
0.523241,-0.365153,-0.124026,14,2
17.6338,-12.3106,1.88152,8,10
5.4432,-3.80147,-1.05155,52,3
15.9881,-11.17,2.39473,20,11
5.53697,-3.86983,-0.829443,36,4
11.8036,-8.25268,2.28113,11,12
5.41556,-3.78779,-0.578191,2,5
17.9493,-12.5542,4.25771,13,13
4.96174,-3.47167,-0.317365,39,6
21.1346,-14.7931,5.9558,7,14
4.72906,-3.31133,-0.10077,52,7
27.6536,-19.3705,9.04676,15,15
5.53707,-3.89008,0.118118,48,8
0.448016,-0.314871,-0.126422,15,1
5.13521,-3.61043,0.328984,30,9
0.509052,-0.358033,-0.120973,15,2
4.87538,-3.43029,0.52154,15,10
5.4373,-3.82707,-1.05312,31,3
16.022,-11.2772,2.4057,25,11
5.50558,-3.87657,-0.826762,12,4
16.3418,-11.5108,3.16592,35,12
4.80208,-3.38624,-0.307945,46,6
19.0865,-13.4641,5.39253,41,14
4.63414,-3.26903,-0.0989901,46,7
20.7071,-14.6127,6.79089,8,15
5.67619,-4.01897,0.121399,79,8
0.415054,-0.293983,-0.117424,16,1
5.49513,-3.89365,0.352954,37,9
0.504595,-0.357538,-0.12021,31,2
4.8585,-3.44383,0.521017,9,10
5.16609,-3.66321,-1.00306,46,3
16.0583,-11.391,2.4174,25,11
11.7362,-8.33121,2.27956,20,12
5.31359,-3.77338,-0.570173,30,5
4.75278,-3.37638,-0.305537,40,6
15.9959,-11.3677,4.53051,30,14
4.72969,-3.36246,-0.101294,47,7
20.4267,-14.5273,6.71635,15,15
0.43306,-0.309013,-0.122823,15,1
5.03284,-3.59254,0.324064,45,9
0.516063,-0.368512,-0.123263,15,2
4.82153,-3.44424,0.518402,39,10
12.1342,-8.6712,1.83121,32,11
5.00292,-3.57646,-0.755103,27,4
11.6797,-8.3526,2.27424,17,12
5.35872,-3.83364,-0.576448,38,5
16.1871,-11.5846,3.86923,19,13
4.78422,-3.42517,-0.308363,25,6
18.8994,-13.5356,5.36688,23,14
4.71468,-3.37662,-0.101224,47,7
18.8369,-13.4959,6.20907,12,15
4.98481,-3.58327,0.107158,60,8
0.419268,-0.301497,-0.119224,16,1
5.21582,-3.75209,0.33673,21,9
0.527524,-0.379483,-0.126316,14,2
5.39004,-3.87885,0.58098,39,10
5.40587,-3.89167,-1.05499,12,3
12.0089,-8.64833,1.81707,32,11
4.89314,-3.52515,-0.740478,31,4
11.6602,-8.40343,2.27643,36,12
4.95253,-3.56925,-0.53409,37,5
16.0479,-11.5698,3.84556,35,13
5.05734,-3.64747,-0.326786,6,6
15.8462,-11.4328,4.51117,13,14
4.63903,-3.34824,-0.0998627,50,7
18.6996,-13.5015,6.18008,25,15
4.89453,-3.54435,0.105482,57,8
0.405588,-0.293812,-0.115625,16,1
4.96657,-3.59916,0.321447,123,9
0.523016,-0.379018,-0.125552,14,2
5.39421,-3.9105,0.582898,35,10
12.1136,-8.78811,1.83755,20,11
4.90651,-3.56086,-0.744378,27,4
11.6708,-8.4731,2.28426,30,12
4.94488,-3.59003,-0.534613,47,5
16.1392,-11.7215,3.87724,12,13
4.58246,-3.32935,-0.29685,12,6
15.8945,-11.5523,4.53636,27,14
4.747,-3.45143,-0.102446,19,7
20.7334,-15.0803,6.86958,20,15
4.9726,-3.62741,0.107437,68,8
0.414004,-0.302119,-0.118324,16,1
4.84106,-3.53405,0.31412,35,9
0.502598,-0.367038,-0.120973,15,2
4.8206,-3.5204,0.522237,15,10
11.6469,-8.51175,1.77125,11,11
4.95815,-3.62483,-0.754128,17,4
11.6268,-8.50329,2.28144,37,12
4.92043,-3.59989,-0.533393,42,5
15.8791,-11.6218,3.82496,19,13
4.57345,-3.34848,-0.297059,15,6
20.7236,-15.173,5.92971,7,14
4.7317,-3.46562,-0.102376,29,7
20.8131,-15.2496,6.91357,4,15
4.86582,-3.57691,0.105413,68,8
0.428594,-0.315179,-0.122823,15,1
4.80877,-3.53756,0.312864,18,9
0.507574,-0.373533,-0.122499,15,2
4.79161,-3.52623,0.520494,61,10
5.91613,-4.35538,-1.16356,23,3
11.6284,-8.5638,1.7732,38,11
5.22611,-3.85021,-0.797026,42,4
11.5669,-8.52475,2.27581,31,12
4.84466,-3.57179,-0.526595,45,5
18.9617,-13.9849,4.5798,16,13
4.97258,-3.66878,-0.323855,19,6
19.5153,-14.3984,5.59903,26,14
4.70448,-3.47225,-0.102062,53,7
20.7974,-15.3556,6.92703,4,15
4.84143,-3.58639,0.105168,72,8
0.408647,-0.302825,-0.117424,16,1
4.87662,-3.61378,0.318098,57,9
0.499958,-0.370625,-0.120973,15,2
4.74505,-3.51885,0.516834,58,10
4.8356,-3.58731,-0.953625,21,3
11.5985,-8.60754,1.77344,19,11
4.81669,-3.57588,-0.736578,40,4
11.4102,-8.47088,2.25078,46,12
4.76019,-3.53523,-0.518751,45,5
19.354,-14.3788,4.68665,14,13
4.81867,-3.58127,-0.314644,39,6
20.4946,-15.2373,5.89597,7,14
4.7485,-3.53041,-0.103283,40,7
21.263,-15.8143,7.10044,36,15
4.85515,-3.62156,0.105727,55,8
0.401394,-0.299517,-0.115625,16,1
4.76955,-3.5603,0.311922,19,9
0.530123,-0.395862,-0.128605,14,2
4.64974,-3.47339,0.507769,45,10
4.98035,-3.72036,-0.984599,12,3
11.6447,-8.70181,1.7849,15,11
4.8048,-3.59184,-0.736578,43,4
11.4897,-8.59228,2.27237,38,12
4.81004,-3.59837,-0.525549,31,5
8.12116,-6.0754,1.97144,21,13
4.77479,-3.5733,-0.31255,34,6
19.1164,-14.3113,5.5131,50,14
4.89301,-3.66444,-0.106704,26,7
21.2819,-15.9441,7.12529,9,15
0.463401,-0.348058,-0.155291,12,0
4.84568,-3.64088,0.105796,67,8
0.412808,-0.310283,-0.119224,16,1
4.76986,-3.58652,0.31276,40,9
0.513116,-0.385819,-0.124789,14,2
4.72895,-3.55705,0.517705,31,10
4.86158,-3.65815,-0.963636,47,3
11.5793,-8.71614,1.77954,7,11
4.83029,-3.63724,-0.742428,48,4
11.6253,-8.75713,2.30522,25,12
4.76625,-3.59032,-0.522063,30,5
8.09049,-6.09662,1.96915,32,13
4.76548,-3.59235,-0.31276,34,6
18.8702,-14.2301,5.45641,49,14
5.21224,-3.93198,-0.113964,64,7
21.2431,-16.0311,7.13098,40,15
4.93499,-3.73501,0.10803,30,8
0.408615,-0.309369,-0.118324,16,1
4.86717,-3.68636,0.319982,19,9
0.511766,-0.387607,-0.124789,14,2
4.64981,-3.523,0.510384,33,10
4.88184,-3.70015,-0.970207,13,3
4.71222,-3.57288,0.726098,20,11
4.89507,-3.71286,-0.754371,25,4
11.6104,-8.8096,2.30835,27,12
4.76797,-3.61778,-0.523632,17,5
8.04258,-6.10465,1.96266,34,13
4.77041,-3.62225,-0.313911,34,6
18.5629,-14.1002,5.38173,52,14
5.33859,-4.05662,-0.117036,30,7
21.1285,-16.0607,7.11131,18,15
5.27178,-4.01893,0.115709,100,8
0.407532,-0.310794,-0.118324,16,1
4.88603,-3.72755,0.322076,112,9
0.513532,-0.391773,-0.125552,14,2
5.35179,-4.08436,0.588998,73,10
5.19391,-3.9653,-1.03497,32,3
4.68552,-3.57847,0.723904,2,11
4.91836,-3.75765,-0.759977,20,4
11.6298,-8.88846,2.31836,37,12
4.78698,-3.6586,-0.527118,65,5
8.46572,-6.47253,2.07142,8,13
4.77201,-3.6498,-0.314853,35,6
18.5754,-14.2123,5.39973,42,14
5.03698,-3.85524,-0.110718,60,7
8.42863,-6.4535,2.84442,19,15
5.12767,-3.93744,0.112847,44,8
0.421899,-0.324086,-0.122823,15,1
4.82865,-3.71051,0.319145,39,9
0.50282,-0.386386,-0.123263,15,2
4.68354,-3.60031,0.516834,22,10
5.32723,-4.0966,-1.06438,43,3
5.49747,-4.22904,0.851623,4,11
11.2606,-8.66872,2.25078,44,12
4.69997,-3.61816,-0.518925,50,5
8.49284,-6.54037,2.08363,15,13
4.76241,-3.66887,-0.315062,16,6
18.6013,-14.3353,5.42177,30,14
5.02666,-3.87524,-0.110788,49,7
18.7977,-14.4971,6.36074,16,15
4.67511,-3.61725,0.103179,52,8
0.40838,-0.316088,-0.119224,16,1
4.9224,-3.81133,0.326262,43,9
0.526238,-0.407457,-0.129368,13,2
4.70497,-3.64429,0.520668,46,10
12.6902,-9.8329,-2.54269,22,3
5.30307,-4.11052,0.823837,14,11
5.69297,-4.41433,-0.884528,28,4
11.5628,-8.96903,2.31773,23,12
8.47347,-6.57507,2.08478,45,13
4.67951,-3.63242,-0.310457,12,6
18.5148,-14.3771,5.41187,48,14
5.02664,-3.90468,-0.111102,61,7
18.746,-14.5671,6.36125,23,15
0.380943,-0.296876,-0.12941,15,0
4.60409,-3.58806,0.101887,28,8
0.398053,-0.310322,-0.116525,16,1
4.93427,-3.84814,0.327937,35,9
0.506166,-0.394892,-0.124789,14,2
5.08896,-3.97164,0.564769,13,10
7.85372,-6.13159,-1.57811,6,3
5.01487,-3.91522,0.781183,35,11
11.4411,-8.9388,2.29959,48,12
15.753,-12.3121,-1.74922,8,5
8.42766,-6.58915,2.07944,34,13
4.64414,-3.63232,-0.308992,43,6
18.1197,-14.1771,5.31154,39,14
4.95313,-3.87538,-0.109776,60,7
18.7072,-14.642,6.3654,13,15
4.99669,-3.92354,0.110893,77,8
0.418368,-0.328632,-0.122823,15,1
4.87145,-3.82795,0.324692,39,9
0.473911,-0.372396,-0.117157,16,2
5.12989,-4.03248,0.57087,50,10
4.68477,-3.6839,-0.943926,36,3
5.05752,-3.97987,-0.790201,14,4
4.73256,-3.7255,-0.526944,12,5
8.34446,-6.57116,2.06455,13,13
4.61574,-3.63615,-0.307945,37,6
18.038,-14.2149,5.3021,28,14
4.90591,-3.86751,-0.109043,48,7
8.28535,-6.53399,2.82734,17,15
4.85592,-3.84048,0.108065,42,8
0.417218,-0.33009,-0.122823,15,1
4.89408,-3.87344,0.3271,66,9
0.478766,-0.378921,-0.118683,15,2
5.14858,-4.07633,0.574531,22,10
4.67962,-3.70636,-0.94549,52,3
11.4702,-9.08794,1.79684,16,11
4.77757,-3.78665,-0.748522,33,4
4.92405,-3.90415,-0.549778,26,5
8.30762,-6.58926,2.06112,44,13
4.65622,-3.69444,-0.311504,46,6
11.202,-8.89136,3.30183,31,14
4.90961,-3.89829,-0.109427,44,7
8.31997,-6.60853,2.84701,4,15
5.07553,-4.04305,0.113266,56,8
0.385582,-0.307256,-0.113825,16,1
4.89214,-3.89836,0.327832,43,9
0.514285,-0.409961,-0.127842,14,2
11.3622,-9.06058,1.27143,30,10
4.63886,-3.7005,-0.939858,31,3
9.47256,-7.55914,1.48802,42,11
4.76122,-3.80083,-0.748034,6,4
11.3099,-9.02854,2.29208,24,12
5.57829,-4.45468,-0.624558,13,5
8.30144,-6.6317,2.06532,6,13
4.69478,-3.75182,-0.314958,39,6
11.1085,-8.88051,3.28339,27,14
4.91852,-3.93203,-0.109915,60,7
8.31159,-6.64694,2.85167,38,15
4.97786,-3.9923,0.111381,30,8
0.414961,-0.332923,-0.122823,15,1
4.85669,-3.89791,0.326367,43,9
0.491418,-0.394546,-0.122499,15,2
8.26874,-6.64111,0.92786,14,10
4.63734,-3.72452,-0.942048,55,3
5.43789,-4.36905,0.856498,23,11
5.18337,-4.16605,-0.816525,5,4
11.4045,-9.16946,2.31773,9,12
4.55046,-3.65997,-0.510907,13,5
4.61384,-3.71228,-0.310352,50,6
11.0972,-8.93196,3.28878,29,14
4.87362,-3.92409,-0.109217,59,7
8.28382,-6.67228,2.85012,28,15
0.398639,-0.322121,-0.118324,16,1
5.02324,-4.06048,0.338509,45,9
0.499197,-0.403665,-0.124789,14,2
8.26061,-6.67977,0.929429,44,10
4.62431,-3.74069,-0.942048,38,3
5.44421,-4.40549,0.85991,26,11
4.9389,-3.99802,-0.780208,7,4
14.9018,-12.0672,3.03702,7,12
4.52372,-3.66454,-0.509338,37,5
7.87819,-6.38419,1.97106,12,13
4.60176,-3.73042,-0.310457,56,6
18.0295,-14.6157,5.35833,23,14
4.66108,-3.77986,-0.104749,56,7
8.21998,-6.66829,2.83614,43,15
4.83904,-3.9382,0.108903,46,8
0.412568,-0.335884,-0.122823,15,1
4.92624,-4.01202,0.332961,50,9
0.500759,-0.407972,-0.125552,14,2
5.27807,-4.30009,0.595622,16,10
4.60904,-3.75636,-0.941736,48,3
11.2699,-9.18825,1.78539,32,11
4.58886,-3.74258,-0.727073,11,4
11.3065,-9.22461,2.31116,16,12
4.55502,-3.71763,-0.514393,10,5
4.60662,-3.76242,-0.311713,53,6
11.1824,-9.13318,3.33332,40,14
4.60848,-3.76529,-0.103877,55,7
11.0554,-9.0359,3.82586,23,15
4.98385,-4.0865,0.112498,44,8
0.390241,-0.320091,-0.116525,16,1
4.84117,-3.97093,0.328146,16,9
0.478083,-0.392283,-0.12021,15,2
8.29459,-6.8084,0.938842,44,10
4.59219,-3.77073,-0.94111,37,3
15.5021,-12.7335,2.46322,16,11
4.99535,-4.10469,-0.793857,8,4
11.1094,-9.12858,2.27737,15,12
4.57896,-3.76387,-0.518577,32,5
7.78833,-6.40424,1.95999,43,13
4.56415,-3.75437,-0.309724,34,6
11.0466,-9.08991,3.30273,27,14
4.60303,-3.78771,-0.104051,40,7
11.0745,-9.11618,3.84346,5,15
4.97952,-4.11064,0.112708,23,8
0.395187,-0.326347,-0.118324,16,1
5.67725,-4.68996,0.385925,41,9
0.476711,-0.39395,-0.12021,15,2
4.75731,-3.93279,0.540017,11,10
24.0784,-19.9123,3.83645,12,11
4.81805,-3.98584,-0.767777,48,4
11.1535,-9.23028,2.29302,15,12
4.54123,-3.75951,-0.515788,45,5
7.73378,-6.40249,1.95159,41,13
4.58706,-3.79879,-0.312132,37,6
10.9788,-9.09541,3.29148,13,14
4.5867,-3.8012,-0.103981,55,7
23.4893,-19.4735,8.17558,24,15
4.91902,-4.08965,0.11166,100,8
0.394046,-0.327724,-0.118324,16,1
5.11426,-4.255,0.348662,43,9
0.490494,-0.408085,-0.124026,14,2
7.76567,-6.46322,0.883933,26,10
4.60285,-3.83223,-0.948619,10,3
7.58397,-6.31648,1.21187,30,11
4.86359,-4.05219,-0.777283,12,4
14.7737,-12.3133,3.04609,16,12
11.0122,-9.18151,2.78696,15,13
4.53696,-3.78408,-0.30962,46,6
10.9096,-9.10247,3.28024,22,14
4.61179,-3.84922,-0.104854,51,7
4.87098,-4.07855,0.110893,72,8
0.407839,-0.341611,-0.122823,15,1
5.11469,-4.28565,0.349709,69,9
0.50705,-0.425014,-0.128605,14,2
8.04879,-6.74895,0.91897,54,10
4.57969,-3.84146,-0.946742,13,3
9.18619,-7.70539,1.47218,21,11
6.09028,-5.11035,-0.976174,11,4
14.7715,-12.3991,3.05454,22,12
5.70043,-4.78662,-0.651228,23,5
7.8381,-6.58394,1.98976,29,13
4.50165,-3.78269,-0.308154,40,6
10.8449,-9.11606,3.27079,18,14
4.61669,-3.88073,-0.105273,51,7
8.06863,-6.78479,2.82475,25,15
4.71843,-3.98033,0.107751,59,8
0.406584,-0.343104,-0.122823,15,1
4.86697,-4.10854,0.333799,32,9
0.47556,-0.401453,-0.120973,15,2
7.77554,-6.56619,0.890383,34,10
4.61756,-3.90076,-0.957379,37,3
7.49915,-6.33728,1.20553,30,11
4.72986,-3.99846,-0.760465,8,4
14.5932,-12.3409,3.02701,19,12
5.71107,-4.82965,-0.654365,6,5
7.82406,-6.61887,1.99205,45,13
4.49452,-3.80354,-0.308573,37,6
10.7981,-9.14127,3.26629,18,14
4.60702,-3.90151,-0.105378,41,7
14.7004,-12.4536,5.16241,17,15
4.79747,-4.07576,0.10988,35,8
0.429142,-0.364713,-0.130022,14,1
4.75977,-4.04659,0.327414,127,9
0.46219,-0.392937,-0.11792,16,2
7.69642,-6.54553,0.883933,50,10
4.60542,-3.91814,-0.957692,31,3
7.5299,-6.40844,1.21406,38,11
4.80203,-4.0883,-0.774358,23,4
14.6673,-12.4917,3.05141,22,12
4.53532,-3.86259,-0.521191,1,5
