x, y, z, intensity, ring
4.61808,5.81822,-0.91207,16,4
25.7843,32.4735,6.56743,14,12
5.29147,6.66422,-0.744484,15,5
26.5683,33.4488,8.30324,18,13
6.2088,7.81392,-0.523046,38,6
51.4343,64.7081,19.0835,63,14
7.56074,9.50856,-0.212047,100,7
0.317975,0.398749,-0.136656,14,0
9.53848,11.9572,0.266987,25,8
0.364654,0.456958,-0.134971,14,1
12.9639,16.2396,1.08901,24,9
3.67083,4.59837,-1.14371,21,2
19.1926,24.0335,2.69085,24,10
4.08225,5.11009,-1.03591,25,3
25.3939,31.7763,4.99445,33,11
4.64208,5.80672,-0.912801,16,4
26.597,33.258,6.74483,15,12
5.28235,6.60525,-0.739952,15,5
26.653,33.316,8.29332,18,13
6.21357,7.76413,-0.521161,38,6
51.5381,64.3761,19.0385,63,14
7.57138,9.45402,-0.211418,100,7
0.316946,0.394624,-0.135621,15,0
9.53758,11.8708,0.2658,25,8
0.366247,0.455682,-0.134971,14,1
12.9651,16.1311,1.08461,26,9
3.67701,4.57329,-1.14066,21,2
19.1952,23.8654,2.67952,16,10
4.09511,5.08965,-1.03466,22,3
25.425,31.5885,4.97885,33,11
4.64739,5.77192,-0.909877,17,4
28.5395,35.4452,7.20756,9,12
5.32412,6.61005,-0.742567,15,5
27.029,33.5454,8.37384,9,13
6.22058,7.71751,-0.519487,45,6
52.6774,65.3305,19.375,63,14
7.5663,9.38371,-0.210406,100,7
0.328041,0.405531,-0.139762,14,0
9.55426,11.8112,0.265172,28,8
0.370207,0.457495,-0.13587,13,1
12.956,16.0051,1.07917,22,9
3.68678,4.55279,-1.13875,23,2
19.1166,23.5986,2.65703,31,10
4.11694,5.08219,-1.03591,22,3
25.5509,31.5302,4.98299,16,11
4.659,5.74723,-0.908414,17,4
27.0007,33.2956,6.78957,7,12
5.33586,6.5775,-0.740998,15,5
34.0022,41.9143,10.4911,15,13
6.24865,7.69994,-0.519696,35,6
7.57505,9.32775,-0.209743,100,7
9.57395,11.7514,0.264578,34,8
0.371802,0.4562,-0.13587,13,1
12.9386,15.8699,1.0731,25,9
3.70558,4.54511,-1.13989,21,2
19.1091,23.4301,2.64518,15,10
4.12466,5.05554,-1.03341,23,3
25.5566,31.3131,4.96276,33,11
4.66899,5.71863,-0.906464,18,4
27.0331,33.0986,6.76861,15,12
5.34252,6.54125,-0.738906,15,5
6.27296,7.67499,-0.519487,38,6
7.58984,9.27958,-0.209254,100,7
0.335694,0.409264,-0.141833,14,0
9.59843,11.6978,0.264125,33,8
0.380811,0.463937,-0.13857,13,1
12.928,15.7444,1.06765,18,9
3.71394,4.52304,-1.1376,23,2
19.0592,23.2031,2.62705,31,10
4.13727,5.035,-1.03215,22,3
26.1901,31.8617,5.06416,34,11
4.68136,5.6931,-0.905002,21,4
27.1171,32.9659,6.76079,7,12
5.35646,6.51179,-0.737686,15,5
6.28702,7.63763,-0.51844,38,6
7.5904,9.21445,-0.208382,100,7
0.337121,0.408089,-0.141833,14,0
9.60481,11.6226,0.263182,30,8
0.362562,0.438573,-0.131371,14,1
12.9116,15.613,1.06179,16,9
3.72596,4.50551,-1.13646,26,2
18.9611,22.92,2.60247,22,10
4.14726,5.0114,-1.03028,22,3
26.3024,31.7716,5.0644,17,11
4.66702,5.63544,-0.898421,21,4
27.9024,33.6803,6.92723,16,12
5.37775,6.48905,-0.737338,13,5
6.29453,7.59257,-0.51687,38,6
7.60337,9.16481,-0.207858,100,7
0.326256,0.392002,-0.136656,14,0
9.61078,11.5475,0.26224,33,8
0.381547,0.458272,-0.13767,13,1
12.8868,15.4727,1.0553,21,9
3.74496,4.49484,-1.13722,23,2
18.9072,22.685,2.58364,22,10
4.16434,4.99465,-1.02996,21,3
27.6005,33.1036,5.29206,18,11
4.68411,5.61607,-0.897933,25,4
34.4208,41.2545,8.50972,13,12
5.39909,6.46871,-0.737163,15,5
6.31079,7.55565,-0.515928,38,6
7.61223,9.11059,-0.20723,100,7
0.325141,0.3879,-0.135621,15,0
9.61578,11.4678,0.261228,39,8
0.385729,0.459856,-0.13857,13,1
12.8663,15.3389,1.04923,23,9
3.75179,4.47121,-1.13455,26,2
18.8838,22.4968,2.5697,30,10
4.18302,4.9816,-1.03028,22,3
27.5403,32.7864,5.25744,18,11
4.69062,5.58214,-0.895252,15,4
34.5697,41.1402,8.51097,13,12
5.41395,6.44067,-0.736117,15,5
6.33198,7.52746,-0.515509,38,6
7.6118,9.04571,-0.206357,100,7
0.348923,0.413334,-0.144939,14,0
9.60731,11.3808,0.259971,28,8
0.36462,0.431775,-0.130472,29,1
12.8437,15.2038,1.04306,22,9
3.76104,4.45059,-1.13264,23,2
18.9107,22.3699,2.56273,29,10
4.19314,4.96016,-1.02871,21,3
4.72705,5.58778,-0.898665,26,4
5.4158,6.3974,-0.733328,13,5
6.34271,7.48966,-0.514358,38,6
7.6123,8.98247,-0.20552,100,7
0.327774,0.385678,-0.135621,15,0
9.60295,11.2954,0.258784,34,8
0.391375,0.460189,-0.13947,13,1
12.8281,15.0783,1.03751,14,9
3.77578,4.4381,-1.13264,23,2
18.8479,22.1462,2.54425,29,10
4.20018,4.93345,-1.02621,20,3
4.74138,5.5652,-0.89769,21,4
35.2379,41.3459,8.60421,13,12
5.42776,6.36633,-0.731934,13,5
6.36104,7.45836,-0.51373,38,6
7.64361,8.95585,-0.20552,100,7
0.359339,0.419693,-0.148044,13,0
9.61371,11.2284,0.258016,36,8
0.380302,0.44402,-0.134971,14,1
12.791,14.9288,1.03029,20,9
3.79713,4.43019,-1.13417,23,2
18.7889,21.9137,2.52542,29,10
4.21052,4.90903,-1.02433,20,3
30.1252,35.1229,5.68155,21,11
4.75819,5.5456,-0.897202,18,4
38.1224,44.4154,9.27062,15,12
5.44605,6.34281,-0.731411,13,5
6.37532,7.41985,-0.512683,31,6
7.64094,8.88968,-0.204612,100,7
0.345664,0.400879,-0.141833,14,0
9.62998,11.1643,0.257353,33,8
0.381927,0.442623,-0.134971,14,1
12.8313,14.8652,1.02913,18,9
3.80872,4.41245,-1.13302,23,2
18.795,21.7665,2.51601,29,10
4.2328,4.90028,-1.02558,18,3
4.75772,5.50409,-0.893302,15,4
35.122,40.6175,8.50472,13,12
5.46535,6.31828,-0.730888,13,5
6.37896,7.37187,-0.510904,35,6
7.65252,8.83743,-0.204054,100,7
0.34713,0.39961,-0.141833,14,0
9.65184,11.111,0.256899,28,8
0.403921,0.464822,-0.142169,13,1
12.8293,14.7585,1.02484,14,9
3.81328,4.38513,-1.12959,23,2
18.8092,21.6223,2.5073,28,10
4.25202,4.88623,-1.0259,23,3
30.0891,34.577,5.62793,20,11
4.77169,5.48147,-0.892327,16,4
38.5508,44.2696,9.29753,15,12
5.45858,6.26612,-0.727053,13,5
6.39806,7.33941,-0.510276,35,6
7.66624,8.79107,-0.2036,100,7
0.333127,0.381064,-0.135621,15,0
9.65703,11.0428,0.256062,31,8
0.395196,0.451746,-0.13857,13,1
12.8203,14.6497,1.02024,13,9
3.82316,4.36869,-1.12844,23,2
18.7721,21.4432,2.49335,28,10
4.25955,4.86393,-1.02402,25,3
30.2297,34.5068,5.6328,20,11
4.79245,5.4686,-0.892815,16,4
38.5047,43.9216,9.25122,15,12
5.47539,6.24349,-0.72653,13,5
6.41845,7.31627,-0.510066,35,6
7.68743,8.75658,-0.20339,100,7
0.337074,0.38274,-0.136656,14,0
9.65852,10.967,0.255084,31,8
0.383888,0.435742,-0.134071,14,1
12.8265,14.5539,1.01668,13,9
3.83395,4.34876,-1.12692,26,2
18.7359,21.2442,2.47819,28,10
4.26427,4.83347,-1.02089,25,3
4.8102,5.45035,-0.892571,16,4
38.3911,43.4848,9.1874,14,12
5.47737,6.20194,-0.723916,15,5
6.42407,7.26875,-0.508392,31,6
7.71398,8.7252,-0.203286,100,7
0.384555,0.433592,-0.155291,12,0
9.6522,10.8792,0.253863,34,8
0.38807,0.437247,-0.134971,14,1
12.8214,14.4411,1.01207,13,9
3.85171,4.33829,-1.12768,26,2
18.6922,21.0461,2.46267,28,10
4.28243,4.82003,-1.0212,22,3
4.82223,5.42378,-0.891109,19,4
40.1439,45.1358,9.56722,16,12
5.4831,6.16491,-0.721824,15,5
6.43877,7.23435,-0.507554,31,6
7.73793,8.68791,-0.203076,100,7
0.386066,0.432247,-0.155291,12,0
9.6648,10.8171,0.2532,31,8
0.379204,0.424266,-0.131371,29,1
12.8065,14.3233,1.00694,15,9
3.86552,4.32335,-1.1273,26,2
18.5783,20.7714,2.43809,27,10
4.2887,4.79327,-1.0187,25,3
30.7093,34.3103,5.65376,21,11
4.83319,5.39804,-0.889646,19,4
40.0824,44.7511,9.51528,16,12
5.50724,6.1487,-0.722172,15,5
6.44799,7.19398,-0.506298,35,6
7.74684,8.63703,-0.202518,100,7
0.322977,0.35908,-0.12941,15,0
9.66371,10.7402,0.252187,30,8
0.38329,0.425837,-0.132271,14,1
12.8018,14.2229,1.00286,13,9
3.86089,4.28795,-1.12158,23,2
18.5733,20.6205,2.42798,33,10
4.30804,4.78121,-1.01933,25,3
31.2462,34.6659,5.7303,21,11
4.84668,5.37524,-0.888671,16,4
5.51532,6.11465,-0.720429,15,5
6.46236,7.15957,-0.505461,35,6
7.73657,8.56825,-0.201505,100,7
0.339792,0.375133,-0.135621,15,0
9.67108,10.677,0.251454,33,8
0.397786,0.439004,-0.13677,13,1
12.8286,14.1529,1.00108,18,9
3.87319,4.27154,-1.12081,26,2
18.5247,20.4227,2.4123,27,10
4.32653,4.76983,-1.01995,22,3
4.86048,5.35473,-0.88794,16,4
5.5353,6.09389,-0.720255,15,5
6.48606,7.1381,-0.505461,35,6
7.77585,8.55155,-0.20175,100,7
0.325414,0.356874,-0.12941,15,0
9.68539,10.618,0.250861,30,8
0.399316,0.437613,-0.13677,13,1
12.827,14.0572,0.997314,23,9
3.88734,4.25867,-1.12081,26,2
18.4916,20.2509,2.39922,26,10
4.32317,4.73282,-1.01526,20,3
4.88182,5.34066,-0.888428,15,4
5.54875,6.06814,-0.719384,15,5
6.50015,7.10363,-0.504623,35,6
7.77852,8.49769,-0.201087,100,7
0.358017,0.389886,-0.141833,14,0
9.66374,10.524,0.249395,34,8
0.398128,0.433416,-0.13587,13,1
12.8341,13.9668,0.994069,21,9
3.90484,4.24797,-1.12158,23,2
18.4394,20.0527,2.38336,26,10
4.34285,4.72282,-1.0162,22,3
4.89009,5.31421,-0.886721,18,4
5.5672,6.04581,-0.719035,15,5
6.49661,7.05265,-0.50253,31,6
7.8,8.46166,-0.200877,100,7
0.343572,0.371674,-0.135621,15,0
9.63389,10.4182,0.247685,46,8
0.391698,0.42344,-0.133171,14,1
12.8136,13.8471,0.988731,23,9
3.91964,4.23431,-1.12158,23,2
18.384,19.8599,2.36767,26,10
4.35394,4.70183,-1.01495,23,3
30.636,33.0723,5.53531,20,11
4.89782,5.28546,-0.884771,20,4
5.58691,6.02488,-0.718861,13,5
6.50204,7.00683,-0.50096,35,6
7.81044,8.41387,-0.200389,100,7
0.368629,0.39586,-0.144939,14,0
9.65429,10.3638,0.247231,34,8
0.395905,0.424853,-0.134071,14,1
12.803,13.7343,0.984021,22,9
3.92844,4.21273,-1.11967,21,2
18.3154,19.6408,2.34954,25,10
4.3698,4.6844,-1.01463,26,3
4.91174,5.26167,-0.883797,20,4
5.60216,5.99708,-0.717989,13,5
6.51131,6.96545,-0.499704,38,6
7.80708,8.34867,-0.199516,100,7
0.346287,0.369145,-0.135621,15,0
9.66758,10.3021,0.246603,30,8
0.397459,0.423399,-0.134071,14,1
12.7985,13.629,0.979834,24,9
3.93909,4.1947,-1.11852,23,2
18.2835,19.4632,2.3363,25,10
4.38829,4.66979,-1.01495,25,3
30.5377,32.4852,5.47437,19,11
4.92691,5.2393,-0.883065,19,4
5.6135,5.96733,-0.716769,13,5
6.51368,6.91941,-0.498029,38,6
7.8294,8.31127,-0.199306,95,7
0.363493,0.384786,-0.141833,14,0
9.66503,10.2276,0.245625,26,8
0.390903,0.413513,-0.131371,14,1
12.8117,13.548,0.977217,23,9
3.95236,4.1795,-1.11814,21,2
18.2364,19.2777,2.32165,25,10
4.38827,4.63723,-1.01119,26,3
30.4844,32.2025,5.44464,19,11
4.94108,5.21774,-0.882334,19,4
5.62882,5.94191,-0.716072,13,5
6.52131,6.87923,-0.496773,38,6
7.84736,8.27228,-0.199027,84,7
0.351519,0.369518,-0.136656,14,0
9.70067,10.1938,0.245625,23,8
0.400406,0.420614,-0.134071,14,1
12.8263,13.4736,0.974914,18,9
3.96692,4.16568,-1.11814,23,2
18.2005,19.1057,2.30858,25,10
4.40034,4.61759,-1.01025,28,3
30.4459,31.9379,5.41782,19,11
4.95013,5.19271,-0.880872,18,4
5.64815,5.92079,-0.715897,13,5
6.537,6.84776,-0.496145,52,6
7.86646,8.23754,-0.198818,84,7
0.352742,0.368351,-0.136656,14,0
9.72335,10.1501,0.245346,26,8
0.397753,0.415063,-0.132721,28,1
12.8059,13.3632,0.969995,22,9
3.98071,4.1525,-1.11814,23,2
18.2058,18.9848,2.30126,24,10
4.42384,4.61152,-1.01213,26,3
30.3922,31.6706,5.38955,19,11
4.95358,5.16194,-0.878434,19,4
5.66637,5.90059,-0.715723,13,5
6.55275,6.81885,-0.495622,35,6
7.87433,8.19122,-0.198329,93,7
0.367369,0.381087,-0.141833,14,0
9.75141,10.112,0.245206,26,8
0.392363,0.406729,-0.130472,14,1
12.779,13.2423,0.964447,21,9
3.98901,4.13363,-1.11661,21,2
18.2202,18.8742,2.29516,24,10
4.43773,4.59541,-1.01182,30,3
30.2902,31.3555,5.35299,19,11
4.96192,5.13463,-0.876728,19,4
5.67585,5.86932,-0.714328,13,5
6.56978,6.79134,-0.495203,38,6
7.8848,8.145,-0.197875,100,7
9.76157,10.0521,0.244578,27,8
0.41279,0.424926,-0.13677,13,1
12.7736,13.1446,0.960574,21,9
3.99319,4.10772,-1.11356,26,2
18.2004,18.7159,2.284,24,10
4.45179,4.57628,-1.01119,30,3
30.0534,30.8938,5.29206,18,11
4.98396,5.12154,-0.877459,22,4
5.68797,5.8409,-0.713283,15,5
6.59741,6.77007,-0.495412,38,6
7.88945,8.09309,-0.197282,93,7
9.77458,9.99193,0.243985,27,8
0.406167,0.415054,-0.134071,14,1
12.7938,13.0692,0.958481,22,9
4.01711,4.10358,-1.11623,23,2
18.1652,18.5497,2.27145,24,10
4.45115,4.54378,-1.00744,25,3
29.8886,30.4999,5.24331,18,11
5.00826,5.10891,-0.878434,22,4
5.69995,5.81248,-0.712237,15,5
6.61681,6.74272,-0.495098,38,6
7.90084,8.04558,-0.196828,100,7
0.357851,0.36339,-0.136656,14,0
9.78975,9.9378,0.243496,28,8
0.407613,0.413633,-0.134071,14,1
12.7776,12.9618,0.953875,21,9
4.03003,4.08813,-1.11585,26,2
18.1012,18.3557,2.25542,30,10
4.46421,4.5254,-1.00681,25,3
29.716,30.1128,5.19456,18,11
5.0163,5.08151,-0.876728,21,4
5.7132,5.78546,-0.711365,15,5
6.63048,6.70964,-0.494365,38,6
7.89513,7.98382,-0.195991,100,7
0.356396,0.359395,-0.135621,15,0
9.80325,9.88228,0.242972,19,8
0.420036,0.423274,-0.13767,13,1
12.7876,12.8817,0.951258,20,9
4.03875,4.06846,-1.11432,23,2
18.1034,18.2302,2.24775,29,10
4.48694,4.5168,-1.00838,27,3
5.01861,5.04848,-0.874047,22,4
5.72634,5.75841,-0.710494,15,5
6.64681,6.67938,-0.493842,38,6
7.89332,7.92646,-0.195258,100,7
0.37403,0.374552,-0.141833,14,0
9.80801,9.81829,0.242239,16,8
0.418756,0.419048,-0.13677,13,1
12.7647,12.7692,0.946234,23,9
4.03627,4.03768,-1.10975,23,2
18.0809,18.081,2.23711,23,10
4.49569,4.49413,-1.00681,25,3
29.4144,29.3939,5.10584,17,11
5.02918,5.02392,-0.872828,24,4
5.74218,5.73417,-0.709971,15,5
6.66867,6.65473,-0.493737,38,6
7.87138,7.84944,-0.194036,100,7
0.342459,0.340551,-0.12941,15,0
9.81669,9.75862,0.241611,17,8
0.431274,0.428573,-0.140369,13,1
12.7469,12.6626,0.941629,23,9
4.03363,4.00696,-1.10517,26,2
18.0393,17.9138,2.22421,29,10
4.51416,4.48119,-1.00744,22,3
29.235,29.0113,5.05709,17,11
5.05091,5.01053,-0.87356,16,4
5.74801,5.70006,-0.708228,15,5
6.68335,6.62297,-0.493109,38,6
7.92147,7.84442,-0.194594,100,7
0.36014,0.355643,-0.135621,15,0
9.82935,9.70321,0.241088,19,8
0.424445,0.418852,-0.13767,13,1
12.737,12.5648,0.937651,20,9
4.05318,3.99837,-1.10669,26,2
17.9613,17.7123,2.20696,28,10
4.51852,4.45431,-1.00494,26,3
29.1947,28.7698,5.03272,17,11
5.06555,4.99008,-0.873072,19,4
5.75652,5.66878,-0.706833,15,5
6.69789,6.5912,-0.492481,38,6
7.94595,7.81392,-0.194525,100,7
0.364138,0.357089,-0.136656,14,0
9.84174,9.64784,0.240564,20,8
0.434256,0.425552,-0.140369,13,1
12.7579,12.4979,0.935976,18,9
4.06711,3.9842,-1.10669,26,2
18.0159,17.6425,2.20609,23,10
4.52275,4.42746,-1.00243,23,3
29.1304,28.5067,5.00444,16,11
5.0801,4.96959,-0.872585,18,4
5.77342,5.64586,-0.706484,15,5
6.70086,6.54823,-0.491016,38,6
7.95458,7.76797,-0.194071,100,7
0.346006,0.336947,-0.12941,15,0
9.8553,9.5939,0.240075,22,8
0.413393,0.402288,-0.133171,14,1
12.7771,12.4296,0.934197,20,9
4.08381,3.97272,-1.10746,26,2
17.996,17.5003,2.19615,28,10
4.52968,4.40338,-1.00055,17,3
28.9621,28.1447,4.95862,16,11
5.09314,4.94768,-0.871853,25,4
5.78595,5.61873,-0.705613,15,5
6.71221,6.51367,-0.490179,38,6
7.9759,7.73459,-0.193931,100,7
0.388776,0.376093,-0.144939,14,0
9.86262,9.53754,0.239482,22,8
0.420329,0.406333,-0.134971,14,1
12.791,12.3608,0.932208,19,9
4.09272,3.95506,-1.10631,26,2
17.9436,17.334,2.18273,33,10
4.5542,4.39794,-1.00275,25,3
28.9381,27.9355,4.93863,16,11
5.09523,4.91698,-0.869416,16,4
5.80025,5.59536,-0.70509,15,5
6.73665,6.49415,-0.490388,38,6
7.98567,7.69284,-0.193547,100,7
0.348292,0.334584,-0.12941,15,0
9.85258,9.4615,0.238435,26,8
0.432991,0.41566,-0.13857,13,1
12.8139,12.2967,0.930743,16,9
4.10226,3.93667,-1.10517,26,2
17.9306,17.2009,2.17384,28,10
4.55812,4.37108,-1.00024,27,3
28.8234,27.631,4.90256,16,11
5.1095,4.89641,-0.868928,15,4
5.80679,5.56268,-0.703521,16,5
6.75206,6.46369,-0.489865,38,6
8.0038,7.65662,-0.193338,100,7
0.383005,0.365369,-0.141833,14,0
9.84648,9.38979,0.237492,33,8
0.425977,0.406078,-0.13587,13,1
12.8148,12.2119,0.927707,19,9
4.11171,3.91826,-1.10402,26,2
17.9011,17.053,2.16303,27,10
4.54903,4.33198,-0.994923,27,3
28.75,27.3687,4.8738,15,11
5.12225,4.87444,-0.868197,16,4
5.81607,5.53277,-0.702301,15,5
6.76589,6.43183,-0.489237,38,6
8.01888,7.61762,-0.193059,100,7
0.384278,0.36403,-0.141833,14,0
9.85306,9.33061,0.236864,35,8
0.410409,0.388512,-0.130472,14,1
12.8037,12.1163,0.923834,21,9
4.11538,3.89444,-1.10135,28,2
17.894,16.9274,2.15501,27,10
4.56269,4.31472,-0.99461,35,3
28.678,27.11,4.84553,15,11
5.145,4.86199,-0.869172,13,4
5.84404,5.52064,-0.703347,15,5
6.77524,6.39583,-0.488295,38,6
8.0396,7.5841,-0.192919,100,7
0.385547,0.362686,-0.141833,14,0
9.83749,9.25096,0.235712,33,8
0.408923,0.384408,-0.129572,14,1
12.8124,12.0401,0.921427,12,9
4.1361,3.88678,-1.10326,26,2
17.8644,16.7816,2.14438,38,10
4.57484,4.29606,-0.993985,25,3
28.5322,26.7842,4.80506,15,11
5.14892,4.83177,-0.866979,15,4
5.86472,5.50157,-0.703521,15,5
6.77712,6.35302,-0.486829,39,6
8.05435,7.54505,-0.19264,100,7
0.36987,0.345513,-0.135621,15,0
9.8668,9.21383,0.235642,33,8
0.427357,0.398935,-0.134971,14,1
12.8266,11.9694,0.919438,12,9
4.13959,3.86294,-1.10059,26,2
17.8427,16.6444,2.13479,26,10
4.59414,4.28411,-0.994923,33,3
28.4948,26.5626,4.78313,15,11
5.15558,4.8043,-0.865272,18,4
5.87515,5.47291,-0.702475,15,5
6.79633,6.3266,-0.48662,39,6
8.06454,7.5019,-0.192256,100,7
0.354078,0.328454,-0.12941,15,0
9.89304,9.17389,0.235503,30,8
0.431605,0.400091,-0.13587,13,1
12.8434,11.9015,0.917659,12,9
4.14873,3.84446,-1.09944,26,2
17.7545,16.4466,2.11736,26,10
4.60472,4.26402,-0.993985,30,3
28.4417,26.3281,4.75875,15,11
5.16212,4.77683,-0.863566,20,4
5.87469,5.43241,-0.700035,13,5
6.81837,6.30284,-0.48662,39,6
8.08039,7.46421,-0.192011,100,7
0.372333,0.342858,-0.135621,15,0
9.88823,9.10544,0.23463,31,8
0.438734,0.403861,-0.13767,13,1
12.8658,11.839,0.916298,14,9
4.15846,3.82524,-1.0983,30,2
17.7986,16.3666,2.11544,21,10
4.60578,4.23374,-0.990856,35,3
28.3318,26.0433,4.72512,15,11
5.17438,4.75476,-0.862835,27,4
5.88774,5.40648,-0.699338,13,5
6.83113,6.26836,-0.485887,39,6
8.09019,7.42109,-0.191627,100,7
0.373527,0.341556,-0.135621,15,0
9.92892,9.07588,0.234805,26,8
0.425825,0.389105,-0.133171,14,1
12.8708,11.7567,0.913577,14,9
4.17179,3.8107,-1.0983,26,2
17.8423,16.2923,2.11388,26,10
4.61469,4.21232,-0.989605,32,3
28.2305,25.76,4.69246,15,11
5.17564,4.72104,-0.860154,28,4
5.90805,5.38723,-0.699512,13,5
6.82492,6.21891,-0.483898,47,6
8.11881,7.39273,-0.191662,100,7
0.429065,0.389599,-0.155291,12,0
9.95017,9.03176,0.23456,24,8
0.424294,0.384997,-0.132271,14,1
12.8363,11.6433,0.908238,20,9
4.18361,3.7948,-1.09792,26,2
17.8283,16.1657,2.10551,26,10
4.62497,4.1922,-0.988666,35,3
28.1173,25.4773,4.65882,15,11
5.18179,4.69362,-0.858448,23,4
5.92239,5.36257,-0.698989,13,5
6.85843,6.20577,-0.484736,32,6
8.11787,7.34021,-0.191034,100,7
0.375903,0.33894,-0.135621,15,0
9.97272,8.98894,0.234351,24,8
0.428531,0.386122,-0.133171,14,1
12.8308,11.557,0.904993,24,9
4.18079,3.76572,-1.09372,24,2
17.8387,16.062,2.1001,21,10
4.64252,4.17868,-0.989292,31,3
28.0024,25.1958,4.62519,15,11
5.20109,4.67816,-0.858935,29,4
5.92922,5.33121,-0.697595,13,5
6.87411,6.17645,-0.484317,39,6
8.12708,7.29713,-0.19065,100,7
0.359812,0.322162,-0.12941,15,0
9.98616,8.93807,0.233932,28,8
0.432781,0.387223,-0.134071,14,1
12.7684,11.4203,0.897771,22,9
4.20708,3.76288,-1.09715,24,2
17.7907,15.9067,2.0879,20,10
4.65707,4.16244,-0.989292,35,3
28.0458,25.0582,4.61787,15,11
5.20555,4.6494,-0.856985,27,4
5.91955,5.28526,-0.694283,15,5
6.88817,6.14577,-0.483794,39,6
8.14653,7.26339,-0.19051,100,7
0.433122,0.385085,-0.155291,12,0
9.98442,8.87393,0.233164,24,8
0.428303,0.380532,-0.132271,14,1
12.7663,11.3385,0.89484,26,9
4.22459,3.75209,-1.0983,23,2
17.7641,15.7717,2.07832,25,10
4.65385,4.13043,-0.985537,37,3
28.041,24.8785,4.60276,15,11
5.21729,4.62724,-0.856254,30,4
5.92306,5.25135,-0.69254,15,5
6.90361,6.11639,-0.483375,39,6
8.16434,7.22829,-0.190336,100,7
0.362053,0.319642,-0.12941,15,0
9.99584,8.82183,0.23271,30,8
0.435474,0.384192,-0.134071,14,1
12.8298,11.315,0.896515,24,9
4.23913,3.73861,-1.09868,23,2
17.8026,15.6951,2.0764,20,10
4.66824,4.11416,-0.985537,35,3
27.937,24.6125,4.57156,14,11
5.2349,4.61032,-0.856498,25,4
5.92341,5.21484,-0.690448,26,5
6.90692,6.07642,-0.482119,39,6
8.18051,7.19182,-0.190127,100,7
0.435799,0.382052,-0.155291,12,0
10.013,8.77502,0.232396,25,8
0.433881,0.380101,-0.133171,14,1
12.8437,11.2478,0.894736,23,9
4.24477,3.71733,-1.09677,22,2
17.8168,15.5975,2.07169,25,10
4.68257,4.09784,-0.985537,48,3
27.96,24.4599,4.56133,14,11
5.23901,4.58156,-0.854548,27,4
5.96408,5.2138,-0.693062,21,5
44.1689,38.5989,11.402,19,13
6.89951,6.02732,-0.48013,39,6
8.19954,7.15796,-0.189987,100,7
0.364275,0.317107,-0.12941,15,0
10.024,8.72295,0.231942,23,8
0.429324,0.373469,-0.131371,14,1
12.8693,11.1911,0.893794,22,9
4.24735,3.69347,-1.0941,18,2
17.7719,15.4489,2.06019,25,10
4.71324,4.09572,-0.988979,30,3
27.9703,24.2971,4.54914,14,11
5.25047,4.55934,-0.853817,24,4
5.96719,5.1799,-0.691319,25,5
6.90391,5.9888,-0.478979,43,6
8.20786,7.11489,-0.189603,100,7
0.438456,0.379,-0.155291,12,0
10.0332,8.6696,0.231454,23,8
0.424726,0.366872,-0.129572,29,1
12.8943,11.1379,0.892956,25,9
4.26468,3.68247,-1.09524,22,2
17.6719,15.254,2.04241,35,10
4.72602,4.07795,-0.988666,30,3
27.7723,23.9555,4.50332,14,11
5.27237,4.54617,-0.854792,24,4
5.95656,5.13432,-0.688007,21,5
6.91267,5.95424,-0.478141,50,6
8.21625,7.07458,-0.189254,100,7
0.387003,0.332171,-0.136656,14,0
10.0422,8.61935,0.231,30,8
0.437772,0.375613,-0.133171,14,1
12.9058,11.0694,0.891072,24,9
4.28048,3.67012,-1.09601,20,2
17.654,15.1313,2.03421,39,10
4.73202,4.05583,-0.987102,27,3
27.6557,23.6954,4.47163,14,11
5.28741,4.52866,-0.854792,24,4
5.97899,5.11738,-0.68853,21,5
34.0965,29.1829,8.72379,9,13
6.9172,5.9183,-0.477095,54,6
8.23786,7.04326,-0.189184,100,7
0.441026,0.376007,-0.155291,12,0
10.0707,8.58295,0.230965,27,8
0.442047,0.376611,-0.134071,14,1
12.9246,11.0075,0.889711,21,9
4.28815,3.65208,-1.09486,20,2
17.704,15.0727,2.03421,39,10
4.74615,4.03929,-0.987102,27,3
27.6142,23.4932,4.45164,14,11
5.3047,4.51147,-0.855035,27,4
33.1927,28.2192,6.90032,8,12
5.99226,5.09261,-0.688007,20,5
44.7986,38.0728,11.4279,78,13
6.92868,5.88635,-0.476467,58,6
8.23953,6.99505,-0.188661,100,7
0.389313,0.329461,-0.136656,14,0
10.0853,8.53483,0.230616,27,8
0.431456,0.364997,-0.130472,14,1
12.9217,10.9274,0.886885,22,9
4.303,3.63761,-1.09524,20,2
17.7576,15.0064,2.03404,34,10
4.76243,4.02314,-0.987414,26,3
27.5747,23.2942,4.43214,14,11
5.32193,4.4942,-0.855279,24,4
33.2517,28.0701,6.89219,16,12
6.01914,5.07937,-0.689053,20,5
44.9574,37.9248,11.4329,58,13
6.94105,5.8532,-0.475839,65,6
8.2272,6.93531,-0.187823,100,7
0.39046,0.3281,-0.136656,14,0
10.1027,8.48623,0.230302,28,8
0.432791,0.363413,-0.130472,14,1
12.928,10.8518,0.884582,25,9
4.30515,3.61373,-1.09257,18,2
17.7641,14.9059,2.02881,29,10
4.77341,4.00395,-0.986789,27,3
27.6782,23.2083,4.43507,14,11
5.32924,4.46701,-0.853817,24,4
33.3998,27.9861,6.90158,8,12
