x, y, z, intensity, ring
13.0664,1.44255,1.15011,10,10
6.2105,0.684551,-0.989605,52,3
15.2053,1.67331,1.87825,20,11
6.94573,0.763137,-0.85796,32,4
15.6028,1.71154,2.48606,41,12
7.78751,0.852871,-0.685393,28,5
27.9174,3.05745,5.45905,23,13
9.30172,1.01707,-0.490388,94,6
31.0228,3.38661,7.20473,10,14
9.49631,1.03498,-0.16674,86,7
28.4217,3.09262,7.66053,26,15
10.7366,1.1531,0.188486,23,8
0.528974,0.0567178,-0.122823,15,1
0.685201,0.0732269,-0.133948,26,2
13.1568,1.40373,1.1576,55,10
6.21101,0.661573,-0.989292,42,3
15.1341,1.61203,1.86874,45,11
6.95624,0.739725,-0.858935,32,4
15.7147,1.66832,2.50295,41,12
7.77261,0.823794,-0.683824,32,5
28.3502,2.99974,5.54148,16,13
9.33518,0.986111,-0.491958,77,6
31.2288,3.29331,7.24972,10,14
9.83396,1.03706,-0.172604,44,7
28.4515,2.9954,7.6657,15,15
10.695,1.109,0.187683,58,8
0.529178,0.0547788,-0.122823,15,1
13.092,1.35524,0.689788,1,9
0.697169,0.0720453,-0.136238,25,2
13.12,1.35351,1.15394,20,10
6.23096,0.641711,-0.992108,33,3
15.1596,1.55857,1.87118,45,11
6.96286,0.714631,-0.859423,34,4
7.7794,0.797065,-0.684173,28,5
27.8741,2.85101,5.44645,19,13
9.05443,0.924509,-0.47699,68,6
29.8734,3.04496,6.93254,10,14
9.53514,0.971906,-0.167299,100,7
28.2677,2.87631,7.61342,5,15
10.7444,1.07812,0.188486,57,8
0.568138,0.056908,-0.131821,14,1
0.689602,0.0688315,-0.134711,25,2
6.23109,0.620847,-0.991795,36,3
15.1351,1.50535,1.86753,70,11
6.98099,0.693105,-0.861373,32,4
15.0733,1.49389,2.39908,4,12
7.74248,0.76598,-0.680686,30,5
27.7877,2.7491,5.42775,19,13
9.0018,0.88898,-0.474059,79,6
28.1127,2.77134,6.52178,37,14
28.4545,2.795,7.66104,21,15
10.3062,0.997826,0.180737,45,8
0.560574,0.0541748,-0.130022,14,1
12.1727,1.17425,0.640906,21,9
0.68201,0.0657904,-0.133185,26,2
12.8334,1.23572,1.12797,28,10
6.22732,0.598527,-0.990856,38,3
15.2588,1.46389,1.88215,33,11
6.98732,0.669109,-0.86186,32,4
28.6939,2.7427,4.56538,6,12
7.72515,0.738406,-0.678943,30,5
27.9496,2.66663,5.45752,23,13
9.4522,0.900153,-0.49761,94,6
28.1261,2.67355,6.52268,18,14
9.60738,0.911552,-0.168451,100,7
28.1621,2.66706,7.57977,20,15
10.2599,0.957203,0.179865,55,8
0.568521,0.0529403,-0.131821,14,1
0.682235,0.0634091,-0.133185,26,2
13.0995,1.21521,1.15098,72,10
6.22151,0.576056,-0.989605,45,3
15.1531,1.40038,1.8685,45,11
6.99555,0.645266,-0.862591,33,4
28.7682,2.64849,4.57571,3,12
7.73165,0.711799,-0.679292,31,5
29.0262,2.66713,5.66588,21,13
9.14303,0.838522,-0.481177,50,6
28.6747,2.62474,6.64775,38,14
10.2697,0.938227,-0.180004,25,7
28.0789,2.56034,7.55493,10,15
10.1934,0.915122,0.178643,80,8
0.549293,0.0492162,-0.127322,15,1
12.3338,1.10293,0.648966,49,9
0.686363,0.0613772,-0.133948,26,2
12.9509,1.15584,1.13756,42,10
6.24119,0.555911,-0.99242,42,3
15.0868,1.34115,1.85973,68,11
6.98391,0.619613,-0.860885,37,4
31.0874,2.75259,4.94302,31,12
7.74798,0.686035,-0.680512,28,5
27.8756,2.46332,5.43958,31,13
8.96286,0.790457,-0.471547,76,6
27.8451,2.45081,6.4534,9,14
10.1354,0.890302,-0.177596,26,7
27.9991,2.45454,7.53112,20,15
9.98739,0.861493,0.174978,73,8
0.564994,0.048636,-0.130922,14,1
12.2918,1.05594,0.646558,19,9
0.686574,0.0589808,-0.133948,26,2
12.9072,1.10653,1.13337,68,10
6.25096,0.5348,-0.993672,48,3
15.2575,1.30266,1.8802,33,11
6.98999,0.595567,-0.861373,37,4
28.7506,2.44459,4.57008,6,12
7.80392,0.663548,-0.685218,28,5
27.9545,2.37197,5.45332,7,13
30.0943,2.54297,6.97258,10,14
10.1783,0.858276,-0.178294,100,7
28.0268,2.3584,7.53629,25,15
10.0242,0.829426,0.175571,27,8
0.561276,0.0463426,-0.130022,14,1
11.957,0.985154,0.628764,74,9
0.667209,0.0549722,-0.130132,27,2
12.8335,1.05511,1.12658,14,10
6.25279,0.512975,-0.993672,41,3
15.2283,1.24665,1.87606,41,11
7.0039,0.572134,-0.862835,32,4
28.9105,2.35657,4.59417,13,12
7.85198,0.63865,-0.689228,36,5
27.8686,2.26673,5.435,3,13
30.0855,2.43649,6.96853,30,14
10.1753,0.822256,-0.178189,100,7
30.0875,2.42608,8.0881,18,15
10.3739,0.821908,0.181645,81,8
0.569205,0.0449975,-0.131821,14,1
0.698721,0.0549905,-0.136238,25,2
13.0578,1.02538,1.14592,10,10
6.24675,0.489438,-0.99242,48,3
13.9561,1.09347,1.71885,15,11
7.01377,0.5483,-0.86381,34,4
28.5602,2.22768,4.53723,13,12
8.17198,0.635977,-0.717117,30,5
27.9707,2.17187,5.45332,7,13
8.95683,0.693912,-0.470814,100,6
31.0793,2.40235,7.19663,42,14
10.515,0.812784,-0.184088,100,7
30.196,2.32875,8.11501,24,15
10.3948,0.785238,0.181959,86,8
0.530502,0.0399818,-0.122823,15,1
0.687172,0.0515481,-0.133948,26,2
13.4229,1.00692,1.17765,27,10
6.24645,0.467481,-0.992108,45,3
13.8887,1.037,1.71007,42,11
7.02365,0.523181,-0.864785,37,4
17.4852,1.29938,2.77702,37,12
8.46634,0.627673,-0.742741,30,5
28.1743,2.08383,5.49148,16,13
9.9891,0.737061,-0.52493,70,6
29.6552,2.18815,6.86506,10,14
10.3105,0.758969,-0.180458,26,7
30.2833,2.22387,8.13624,12,15
10.3657,0.744843,0.1814,71,8
0.530645,0.0380372,-0.122823,15,1
0.691272,0.0493087,-0.134711,25,2
16.0657,1.14597,1.40913,3,10
6.26192,0.445566,-0.994298,46,3
13.9796,0.992257,1.7208,7,11
7.02552,0.497436,-0.864785,34,4
17.3953,1.22861,2.76201,49,12
8.5918,0.605317,-0.753549,31,5
31.2114,2.19347,6.08185,15,13
9.14498,0.641086,-0.480444,65,6
31.4768,2.2066,7.28482,10,14
10.3631,0.724658,-0.181331,32,7
31.4225,2.19178,8.44009,13,15
10.2247,0.697051,0.178887,68,8
0.53078,0.0360919,-0.122823,15,1
0.67577,0.0458324,-0.131658,26,2
12.0304,0.813826,1.05493,2,10
6.25562,0.422079,-0.993046,41,3
15.5339,1.04538,1.91164,16,11
7.0273,0.471681,-0.864785,32,4
17.3445,1.16114,2.75325,31,12
8.55212,0.572529,-0.749888,45,5
31.6302,2.11197,6.16199,10,13
8.84624,0.589118,-0.464639,100,6
30.7555,2.04278,7.1161,10,14
10.3857,0.687995,-0.18168,22,7
34.0384,2.2489,9.14045,7,15
10.1373,0.655551,0.177316,100,8
0.55424,0.0357441,-0.128222,14,1
11.7695,0.756977,0.618088,105,9
0.683763,0.0439775,-0.133185,26,2
12.0113,0.770427,1.05302,11,10
6.2748,0.401376,-0.995862,45,3
18.2357,1.16327,2.24361,52,11
7.0289,0.44715,-0.864785,32,4
17.0902,1.08421,2.71226,60,12
8.74495,0.554785,-0.766622,30,5
31.4905,1.99224,6.13336,10,13
8.90206,0.561633,-0.467465,100,6
31.6259,1.98975,7.31586,43,14
10.2603,0.643722,-0.179446,100,7
31.0363,1.94177,8.33242,25,15
10.1914,0.623332,0.178224,73,8
0.593263,0.0361819,-0.13722,13,1
11.8337,0.721715,0.621333,38,9
0.687832,0.0418286,-0.133948,26,2
12.0219,0.728974,1.05371,18,10
6.27025,0.379114,-0.994923,37,3
17.6254,1.06258,2.16806,41,11
7.03438,0.422848,-0.865272,34,4
8.75678,0.524854,-0.767493,33,5
17.4752,1.04434,3.40289,20,13
8.87007,0.528534,-0.465685,100,6
31.6599,1.88095,7.32216,10,14
10.3522,0.615033,-0.181016,26,7
30.8575,1.82787,8.28273,18,15
10.0836,0.583185,0.176304,86,8
0.531124,0.0306245,-0.122823,15,1
11.8222,0.679597,0.6206,105,9
0.676213,0.0387535,-0.131658,26,2
11.9389,0.682121,1.04622,24,10
6.29316,0.359557,-0.998365,45,3
17.4267,0.992613,2.14319,69,11
7.03574,0.39952,-0.865272,34,4
17.7204,1.00314,2.81113,31,12
8.72222,0.490704,-0.457835,100,6
31.6601,1.77563,7.32081,43,14
10.3403,0.578114,-0.180772,100,7
33.755,1.88128,9.05867,7,15
10.1754,0.552867,0.177875,61,8
0.570145,0.0308779,-0.131821,14,1
10.8652,0.586538,0.570253,56,9
0.6881,0.0371457,-0.133948,26,2
11.3144,0.608807,0.991309,34,10
6.30622,0.338221,-1.00024,45,3
16.5955,0.88716,2.04058,35,11
7.01925,0.374009,-0.863079,38,4
17.635,0.936557,2.79705,49,12
7.64399,0.405956,-0.669705,13,5
17.5132,0.927025,3.40899,25,13
8.74382,0.461309,-0.458882,100,6
30.5413,1.60595,7.06076,10,14
10.2284,0.536048,-0.178782,31,7
30.2135,1.57815,8.10673,24,15
10.2412,0.520591,0.178992,51,8
0.531325,0.0269158,-0.122823,15,1
11.2861,0.569757,0.592234,35,9
0.684304,0.0345457,-0.133185,26,2
11.3184,0.569406,0.991484,48,10
6.32709,0.317196,-1.00337,50,3
16.6481,0.831705,2.04667,35,11
7.00862,0.348911,-0.861616,42,4
18.1945,0.902598,2.88528,31,12
17.4948,0.864824,3.4048,12,13
8.72942,0.429996,-0.458044,97,6
17.0641,0.837553,3.94429,30,14
10.4619,0.511675,-0.182831,100,7
30.2594,1.47464,8.1176,24,15
10.235,0.484463,0.178852,55,8
0.531415,0.0250611,-0.122823,15,1
10.3464,0.486111,0.542829,78,9
0.666771,0.0313274,-0.12975,27,2
11.2984,0.528871,0.989566,44,10
6.34394,0.295846,-1.00587,50,3
16.7302,0.777268,2.05642,39,11
6.98005,0.323066,-0.85796,43,4
17.1596,0.791226,2.72071,48,12
7.77003,0.358274,-0.680512,17,5
17.4722,0.802575,3.39983,2,13
8.64508,0.395594,-0.453543,100,6
17.0786,0.778527,3.94699,11,14
10.0881,0.458096,-0.176269,97,7
30.2605,1.36883,8.11657,24,15
10.2666,0.450044,0.179376,18,8
0.5315,0.0232058,-0.122823,15,1
10.4338,0.453731,0.547329,72,9
0.684529,0.0297678,-0.133185,26,2
12.2397,0.530118,1.07184,51,10
6.32915,0.273017,-1.00337,50,3
16.1755,0.694933,1.98793,46,11
6.9851,0.29887,-0.858448,42,4
17.6162,0.750661,2.79267,34,12
8.28481,0.353031,-0.725484,58,5
17.4612,0.74101,3.39716,2,13
8.88586,0.375536,-0.466104,83,6
30.7006,1.29211,7.09406,10,14
10.1575,0.425724,-0.177456,97,7
30.3674,1.26747,8.144,24,15
10.33,0.4167,0.180458,58,8
0.531577,0.0213505,-0.122823,15,1
10.4693,0.418661,0.549109,47,9
0.676787,0.0269458,-0.131658,26,2
6.32809,0.250845,-1.00306,42,3
16.5269,0.652239,2.03083,48,11
6.96825,0.273782,-0.856254,38,4
17.5576,0.686775,2.78297,45,12
8.23826,0.320805,-0.721301,41,5
30.9059,1.19809,6.01201,9,13
8.88718,0.342968,-0.466104,97,6
17.0602,0.658376,3.94159,30,14
9.56948,0.367626,-0.167159,100,7
30.306,1.15894,8.1264,24,15
10.2216,0.374808,0.178538,62,8
0.531652,0.0194019,-0.122823,15,1
10.4987,0.381304,0.550574,51,9
0.696501,0.0251744,-0.135474,25,2
12.2571,0.443023,1.07306,2,10
6.33489,0.227862,-1.004,50,3
11.8156,0.422942,1.45171,16,11
6.94937,0.247535,-0.853817,45,4
17.4139,0.617236,2.75982,37,12
8.20753,0.289486,-0.718512,30,5
32.0991,1.12654,6.24327,21,13
8.77061,0.306277,-0.459928,79,6
9.58875,0.333177,-0.167473,21,7
30.0108,1.03751,8.04617,23,15
10.3888,0.342818,0.181435,43,8
0.53172,0.0174533,-0.122823,15,1
10.4421,0.340924,0.547539,54,9
0.688739,0.0223667,-0.133948,26,2
11.4562,0.372037,1.00281,10,10
6.3416,0.204834,-1.00494,46,3
16.6444,0.534698,2.04472,26,11
6.92245,0.221177,-0.850404,40,4
8.31806,0.262857,-0.728099,23,5
30.5214,0.959183,5.93569,4,13
8.51415,0.266083,-0.446426,50,6
17.0393,0.532509,3.93574,5,14
9.71183,0.301812,-0.169602,96,7
29.8309,0.921851,7.99699,23,15
10.306,0.302279,0.179969,38,8
0.53178,0.0155044,-0.122823,15,1
10.4912,0.304041,0.550051,60,9
0.704516,0.0202942,-0.137001,24,2
10.5155,0.302907,0.920365,8,10
6.34231,0.181591,-1.00494,46,3
17.2157,0.489899,2.11468,27,11
6.92322,0.195802,-0.850404,40,4
17.8602,0.50201,2.8299,12,12
8.44643,0.235931,-0.739255,33,5
30.7602,0.853839,5.98148,4,13
7.81031,0.215434,-0.409477,58,6
17.0742,0.470963,3.94339,30,14
9.79283,0.268408,-0.170999,100,7
29.7414,0.809977,7.97214,28,15
10.277,0.265525,0.179446,81,8
0.531831,0.0136479,-0.122823,15,1
10.7816,0.27668,0.565228,30,9
0.696729,0.0177579,-0.135474,25,2
6.32711,0.159052,-1.00243,48,3
9.62668,0.240317,1.18238,38,11
6.90203,0.171094,-0.847723,34,4
35.5478,0.881195,5.63195,10,12
7.9293,0.195175,-0.693934,13,5
15.982,0.390588,3.10752,18,13
8.49783,0.206201,-0.445484,79,6
17.1264,0.412583,3.95509,11,14
9.65773,0.232659,-0.168625,100,7
29.7285,0.710968,7.968,11,15
10.2199,0.23014,0.178433,33,8
0.531873,0.0118841,-0.122823,15,1
10.5469,0.233822,0.552877,39,9
0.722303,0.0158871,-0.140435,23,2
6.32958,0.138111,-1.00275,45,3
9.61552,0.208136,1.18091,74,11
6.87081,0.147522,-0.843823,34,4
35.446,0.754866,5.61537,15,12
7.92396,0.16737,-0.693411,38,5
16.1402,0.340916,3.13805,11,13
8.37866,0.175508,-0.439203,94,6
30.6354,0.636371,7.07426,41,14
10.0004,0.20599,-0.174594,100,7
35.6256,0.727589,9.54784,16,15
9.74275,0.18537,0.170091,16,8
0.555292,0.0104683,-0.128222,14,1
10.4998,0.196107,0.550365,51,9
0.720391,0.0133292,-0.140054,23,2
10.2112,0.188936,0.893521,16,10
6.34187,0.116235,-1.00462,56,3
9.6142,0.174532,1.18067,99,11
6.8554,0.123253,-0.841874,34,4
35.563,0.633179,5.63352,10,12
7.88664,0.13904,-0.690099,21,5
22.0145,0.38427,4.27985,16,13
8.18554,0.141452,-0.42905,87,6
30.5712,0.528291,7.05896,41,14
10.121,0.173131,-0.176688,88,7
9.86733,0.151562,0.172255,6,8
0.531945,0.00807779,-0.122823,15,1
10.4964,0.157565,0.550156,31,9
0.71062,0.0105429,-0.138146,24,2
10.2119,0.151506,0.893521,16,10
6.3383,0.0929304,-1.004,45,3
9.63661,0.139612,1.18335,30,11
6.87764,0.0984369,-0.844555,38,4
35.6382,0.503854,5.64509,5,12
6.72964,0.0939723,-0.588824,10,5
16.2935,0.224669,3.16743,19,13
8.03623,0.109408,-0.4212,100,6
30.6781,0.417663,7.08326,10,14
9.60367,0.129076,-0.167648,24,7
40.8898,0.542414,10.9574,11,15
9.85583,0.115257,0.172046,40,8
0.531971,0.00612818,-0.122823,15,1
10.5249,0.119407,0.551621,108,9
0.710652,0.00806251,-0.138146,24,2
10.1705,0.113612,0.88986,20,10
6.37218,0.0700693,-1.00932,46,3
9.62713,0.104181,1.18213,71,11
6.88589,0.0733145,-0.84553,42,4
38.0615,0.398599,6.02867,5,12
6.69605,0.0701245,-0.585861,16,5
21.6948,0.223412,4.21726,13,13
7.74298,0.0783854,-0.405813,50,6
16.1172,0.160348,3.72114,27,14
9.40412,0.0919191,-0.164157,100,7
37.5129,0.360117,10.052,18,15
9.82018,0.0805553,0.171418,17,8
0.531989,0.00427133,-0.122823,15,1
10.5812,0.0831091,0.554552,48,9
0.712639,0.00559739,-0.138527,24,2
12.9701,0.0996029,1.13477,54,10
6.36646,0.0477827,-1.00838,45,3
9.60362,0.0704027,1.17921,68,11
6.97941,0.0499435,-0.856985,37,4
22.3074,0.155735,3.53323,10,12
6.68829,0.046693,-0.585164,30,5
16.3633,0.11139,3.18079,20,13
7.72323,0.0512224,-0.404766,76,6
16.0904,0.103907,3.71484,35,14
9.50636,0.0597348,-0.165937,27,7
37.568,0.22949,10.0665,18,15
9.7984,0.0461791,0.171034,57,8
0.532001,0.00241417,-0.122823,15,1
10.7372,0.0468504,0.562716,43,9
0.714618,0.00311816,-0.138909,24,2
10.0455,0.0420842,0.878878,22,10
6.37054,0.0255735,-1.009,45,3
9.57204,0.0367549,1.17531,68,11
7.11055,0.0260656,-0.873072,32,4
22.3216,0.0779195,3.53542,4,12
8.31818,0.0290368,-0.72775,20,5
22.0629,0.073166,4.28862,19,13
7.82323,0.0245821,-0.41,83,6
16.1199,0.0478309,3.72159,30,14
37.4894,0.0981347,10.0453,9,15
9.8305,0.0120125,0.171592,55,8
0.532006,0.000556989,-0.122823,15,1
0.712661,0.000622092,-0.138527,24,2
10.1094,0.00706031,0.884456,34,10
6.37849,0.00333845,-1.01025,50,3
9.60189,0.00335439,1.17896,46,11
7.2178,0.00126185,-0.886234,46,4
17.0673,-0,2.70319,7,12
6.79803,-0,-0.594751,6,5
19.0632,-0.00332716,3.70551,17,13
7.81328,-0.00272735,-0.409477,76,6
16.2038,-0.00848428,3.74094,22,14
8.15676,-0.00569449,-0.142377,100,7
9.84648,-0.0206224,0.171871,32,8
0.594364,-0.00134857,-0.13722,13,1
0.704806,-0.00184518,-0.137001,24,2
10.1472,-0.0265654,0.887768,56,10
6.37847,-0.0178121,-1.01025,60,3
9.70309,-0.0287897,1.19139,22,11
7.12049,-0.0223698,-0.874291,55,4
17.0632,-0.056584,2.70256,22,12
6.76811,-0.0236252,-0.592136,32,5
17.4925,-0.0641136,3.40022,2,13
8.07885,-0.0310207,-0.423398,100,6
16.3751,-0.0628763,3.78053,32,14
8.07071,-0.0323981,-0.140876,48,7
37.2284,-0.155943,9.9754,18,15
11.0301,-0.0635297,0.192535,75,8
0.555381,-0.00329574,-0.128222,14,1
11.1904,-0.0683593,0.586477,17,9
0.702831,-0.00441608,-0.136619,25,2
10.0514,-0.0631557,0.879401,48,10
6.34478,-0.0409734,-1.00494,52,3
9.69101,-0.0642741,1.18993,13,11
7.15014,-0.0486702,-0.877947,51,4
17.0747,-0.119206,2.70444,37,12
6.75602,-0.0483459,-0.59109,31,5
16.2671,-0.119246,3.16209,8,13
8.1386,-0.0610807,-0.426538,100,6
16.3008,-0.122338,3.76343,30,14
8.04654,-0.0617942,-0.140457,100,7
37.7665,-0.296624,10.1198,9,15
10.9398,-0.103109,0.190964,27,8
0.531982,-0.00510681,-0.122823,15,1
0.700848,-0.0068502,-0.136238,25,2
9.69847,-0.0964872,0.848548,54,10
6.34854,-0.0642678,-1.00556,48,3
9.78202,-0.100733,1.20114,16,11
7.05265,-0.0738578,-0.866004,49,4
17.0663,-0.181703,2.70319,13,12
6.77175,-0.0720982,-0.592485,11,5
16.2568,-0.175922,3.16018,5,13
8.14433,-0.0895552,-0.426852,90,6
16.3119,-0.182213,3.76613,35,14
8.07425,-0.0916034,-0.140946,100,7
37.6377,-0.433574,10.0857,9,15
10.7975,-0.139462,0.188486,51,8
0.531961,-0.00696374,-0.122823,15,1
0.718488,-0.00953094,-0.139672,23,2
9.973,-0.134036,0.872603,56,10
6.33642,-0.0862666,-1.00368,48,3
9.74389,-0.134358,1.19651,30,11
7.04441,-0.0983649,-0.865029,52,4
17.028,-0.240744,2.69724,22,12
16.2462,-0.232527,3.15827,11,13
7.88635,-0.114251,-0.413349,61,6
16.354,-0.23978,3.77603,12,14
8.22384,-0.122012,-0.143564,88,7
16.0731,-0.241273,4.30727,15,15
0.555315,-0.00920831,-0.128222,14,1
10.57,-0.177119,0.554029,12,9
0.722376,-0.0121047,-0.140435,23,2
9.82107,-0.166284,0.859356,22,10
6.33016,-0.108283,-1.00275,52,3
9.63023,-0.166415,1.18262,46,11
7.31991,-0.127769,-0.898908,38,4
9.7529,-0.17194,1.54495,32,12
7.77708,-0.137107,-0.680512,36,5
16.3592,-0.291263,3.1804,29,13
8.4071,-0.15115,-0.440669,97,6
16.3433,-0.296687,3.77378,20,14
8.26735,-0.151524,-0.144331,100,7
15.9833,-0.295733,4.28346,17,15
0.555279,-0.0111467,-0.128222,14,1
0.712515,-0.0144274,-0.138527,24,2
9.76466,-0.199425,0.854475,54,10
6.31394,-0.130053,-1.00024,52,3
9.5383,-0.198133,1.17141,79,11
7.19835,-0.150784,-0.88404,45,4
9.75224,-0.205983,1.54495,88,12
6.96982,-0.147214,-0.609916,47,5
16.2874,-0.34686,3.16667,19,13
8.38656,-0.180066,-0.439622,87,6
17.3748,-0.376085,4.01223,2,14
8.24278,-0.179858,-0.143913,100,7
15.9397,-0.350589,4.27207,25,15
9.65789,-0.225914,0.168625,70,8
0.56303,-0.0132685,-0.130022,14,1
0.708535,-0.0168213,-0.137764,24,2
9.68025,-0.231509,0.847154,44,10
6.2858,-0.151426,-0.995862,45,3
9.53755,-0.231427,1.17141,60,11
7.09657,-0.173436,-0.87161,45,4
9.74356,-0.239829,1.5437,60,12
6.96923,-0.172758,-0.609916,57,5
18.18,-0.45066,3.53493,27,13
8.33197,-0.207994,-0.436796,32,6
17.3383,-0.435851,4.00413,30,14
8.28608,-0.209743,-0.14468,48,7
15.9905,-0.407556,4.28604,6,15
9.84294,-0.264623,0.171871,16,8
0.555188,-0.0150229,-0.128222,14,1
9.74701,-0.265449,0.511008,25,9
0.712394,-0.0195257,-0.138527,24,2
9.69726,-0.267481,0.848723,50,10
6.28718,-0.174519,-0.996175,46,3
9.74504,-0.270501,1.197,46,11
7.55827,-0.211122,-0.928401,43,4
10.1396,-0.284995,1.60658,20,12
7.35695,-0.208068,-0.643907,42,5
18.1272,-0.515839,3.52501,16,13
8.31717,-0.238131,-0.436063,58,6
42.5701,-1.22627,9.83216,15,14
8.27731,-0.238435,-0.144541,100,7
15.9137,-0.461188,4.26586,15,15
9.50412,-0.290377,0.165972,8,8
0.555129,-0.0170577,-0.128222,14,1
11.2572,-0.345906,0.590245,73,9
0.726058,-0.0224367,-0.141199,34,2
9.73012,-0.302381,0.851686,50,10
6.26876,-0.195909,-0.993359,52,3
9.66263,-0.30366,1.18701,46,11
7.25784,-0.229355,-0.891596,33,4
9.66859,-0.305537,1.53212,38,12
6.7249,-0.213688,-0.58865,15,5
16.7812,-0.536165,3.2636,9,13
7.91904,-0.2544,-0.415234,72,6
17.2315,-0.556575,3.98028,30,14
8.14051,-0.262937,-0.142167,100,7
0.555069,-0.0188985,-0.128222,14,1
9.703,-0.332054,0.50881,19,9
0.725975,-0.024971,-0.141199,23,2
9.69316,-0.335105,0.848548,36,10
6.26215,-0.216491,-0.99242,41,3
9.59809,-0.333495,1.17921,63,11
7.00906,-0.244762,-0.861129,45,4
9.65365,-0.3388,1.52993,71,12
16.9716,-0.598593,3.301,9,13
7.46506,-0.264599,-0.391473,42,6
16.7252,-0.595747,3.86376,15,14
8.11557,-0.290493,-0.141748,64,7
42.9791,-1.54593,11.5237,13,15
0.531632,-0.0199586,-0.122823,15,1
0.716079,-0.0270083,-0.139291,24,2
9.94684,-0.376903,0.87086,80,10
6.25544,-0.238123,-0.991482,50,3
9.52545,-0.364266,1.17043,77,11
6.98634,-0.268388,-0.858448,42,4
9.7057,-0.374552,1.53838,65,12
7.3245,-0.283939,-0.641292,25,5
16.8752,-0.654181,3.28268,4,13
16.7113,-0.653668,3.86106,28,14
6.98555,-0.274463,-0.122027,6,7
15.9157,-0.628113,4.26793,2,15
9.28084,-0.379247,0.162133,1,8
0.55103,-0.0226133,-0.127322,15,1
9.92394,-0.408996,0.520533,65,9
0.714013,-0.0295515,-0.138909,24,2
6.24663,-0.260719,-0.99023,45,3
9.75618,-0.407199,1.19895,44,11
6.60654,-0.276896,-0.811894,22,4
9.57408,-0.402947,1.51773,127,12
6.88752,-0.291081,-0.603118,26,5
16.7668,-0.711532,3.26207,21,13
7.72837,-0.32932,-0.405394,97,6
16.7672,-0.717413,3.87456,18,14
6.96057,-0.297819,-0.121608,58,7
43.1718,-1.85473,11.5785,13,15
9.63498,-0.429097,0.168346,20,8
0.54705,-0.0244587,-0.126422,15,1
11.1614,-0.500982,0.585535,28,9
0.729596,-0.032748,-0.141962,23,2
10.2325,-0.461076,0.896135,72,10
6.22003,-0.281362,-0.986163,46,3
9.84584,-0.447097,1.21016,22,11
9.54491,-0.436771,1.51335,71,12
6.91831,-0.316578,-0.605907,36,5
7.44386,-0.343232,-0.390531,59,6
16.6731,-0.771702,3.85341,28,14
6.94545,-0.32268,-0.121364,51,7
34.6931,-1.61788,9.3061,16,15
9.54754,-0.458601,0.166845,43,8
0.531389,-0.0256174,-0.122823,15,1
9.7492,-0.471699,0.511532,8,9
0.725555,-0.0351048,-0.141199,34,2
10.3602,-0.503072,0.907466,54,10
6.19336,-0.301822,-0.982096,52,3
9.78077,-0.478359,1.20236,77,11
7.03464,-0.345282,-0.864785,34,4
9.5966,-0.47271,1.52179,37,12
7.06243,-0.347881,-0.618631,50,5
35.2033,-1.74021,6.85119,12,13
7.44661,-0.369411,-0.39074,100,6
6.9303,-0.346223,-0.12112,63,7
34.6236,-1.73578,9.28902,16,15
9.45601,-0.487294,0.165274,81,8
0.511835,-0.0264658,-0.118324,16,1
9.84324,-0.510694,0.516556,14,9
0.721507,-0.0374338,-0.140435,35,2
10.3802,-0.540372,0.909383,32,10
6.18438,-0.323027,-0.980844,52,3
9.93763,-0.520809,1.22186,66,11
6.71621,-0.353157,-0.825787,52,4
9.6876,-0.511097,1.5365,112,12
6.8244,-0.360041,-0.597888,50,5
17.3015,-0.915817,3.36778,13,13
7.32561,-0.389047,-0.38446,42,6
16.5759,-0.883209,3.83227,21,14
6.8372,-0.365502,-0.119514,100,7
34.5247,-1.85166,9.26417,24,15
0.56233,-0.0310453,-0.130022,14,1
0.709611,-0.0393007,-0.138146,24,2
6.20885,-0.346042,-0.984912,46,3
9.95954,-0.556824,1.22479,57,11
6.67728,-0.374487,-0.821156,38,4
9.81396,-0.552122,1.55684,44,12
6.91262,-0.388896,-0.605732,50,5
17.2884,-0.975652,3.36587,10,13
6.84364,-0.387412,-0.359234,64,6
16.6019,-0.942722,3.83901,28,14
6.81392,-0.388115,-0.11913,100,7
34.5335,-1.97305,9.26831,16,15
0.554442,-0.0324544,-0.128222,14,1
10.8305,-0.635861,0.568578,43,9
0.732987,-0.0431623,-0.142725,45,2
10.6747,-0.628583,0.93553,76,10
6.2195,-0.367328,-0.986789,46,3
10.0508,-0.595365,1.23624,40,11
6.91578,-0.410873,-0.850648,32,4
9.82982,-0.58572,1.55965,74,12
6.9689,-0.41647,-0.610787,60,5
17.8532,-1.07006,3.47654,15,13
6.83028,-0.410579,-0.358606,74,6
16.5772,-0.996484,3.83407,15,14
6.84054,-0.412394,-0.119619,50,7
34.4785,-2.08464,9.25537,7,15
11.1549,-0.692031,0.195083,21,8
0.50764,-0.0315822,-0.117424,16,1
9.18352,-0.572951,0.482224,7,9
0.71519,-0.0447453,-0.139291,24,2
9.77547,-0.611595,0.856915,44,10
6.22008,-0.390245,-0.987102,45,3
9.89399,-0.622477,1.21723,80,11
6.76564,-0.426843,-0.832368,55,4
10.0839,-0.637959,1.60032,63,12
6.80428,-0.431666,-0.596494,26,5
17.1536,-1.09124,3.34107,13,13
6.90646,-0.440569,-0.362688,37,6
17.4409,-1.11257,4.03472,24,14
6.83898,-0.437463,-0.119619,50,7
16.7052,-1.07149,4.48533,11,15
