x, y, z, intensity, ring
-7.38805,7.53917,-0.923502,1,5
-21.9488,22.4056,6.09673,20,13
-9.76789,9.97464,-0.731657,39,6
-13.9853,14.2863,4.61555,14,14
-9.53855,9.74725,-0.238051,33,7
-13.4565,13.7558,5.15619,3,15
-9.74944,9.99411,0.243705,9,8
-0.398639,0.408786,-0.131821,14,1
-10.091,10.3515,0.757615,46,9
-0.491985,0.504684,-0.137001,12,2
-14.1569,14.5274,1.77467,60,10
-8.25799,8.47706,-1.8744,72,3
-19.3696,19.8904,3.40893,21,11
-8.19455,8.41782,-1.44245,13,4
-20.7131,21.2849,4.70398,17,12
-7.39504,7.59918,-0.927686,5,5
-21.7172,22.3244,6.05399,53,13
-9.92935,10.2106,-0.746415,35,6
-13.9407,14.3406,4.61735,39,14
-9.80968,10.0946,-0.245695,22,7
-16.1168,16.5906,6.19768,9,15
-9.72424,10.0381,0.24395,45,8
-0.408055,0.421374,-0.135421,13,1
-10.2984,10.6345,0.775828,46,9
-0.49022,0.506398,-0.137001,24,2
-13.8442,14.3061,1.74172,14,10
-8.05117,8.32269,-1.83404,35,3
-25.1842,26.0426,4.44823,14,11
-8.15969,8.43781,-1.44123,39,4
-20.6012,21.3108,4.6946,17,12
-7.41555,7.67366,-0.933612,10,5
-21.1385,21.8819,5.91393,18,13
-9.89919,10.2509,-0.746834,65,6
-13.927,14.4218,4.62859,37,14
-9.81226,10.1644,-0.246603,36,7
-13.423,13.9096,5.17949,7,15
-9.86422,10.2504,0.248313,24,8
-0.395847,0.41149,-0.131821,14,1
-10.0678,10.4657,0.76107,54,9
-0.485816,0.505191,-0.136238,25,2
-19.2729,20.0485,2.43304,27,10
-25.0482,26.0745,4.43946,14,11
-7.90613,8.23004,-1.40125,16,4
-21.6059,22.4989,4.94051,38,12
-7.42317,7.7327,-0.937796,30,5
-19.0581,19.8597,5.35028,3,13
-13.8952,14.4848,4.63399,7,14
-14.5211,15.1478,5.62259,2,15
-9.76385,10.2137,0.246637,60,8
-0.394481,0.4128,-0.131821,14,1
-10.0151,10.4802,0.759709,57,9
-0.484139,0.506799,-0.136238,25,2
-19.2118,20.118,2.43374,13,10
-7.96579,8.34447,-1.82715,30,3
-21.5697,22.603,3.8362,50,11
-7.65264,8.02203,-1.36128,55,4
-33.0855,34.6825,7.59177,10,12
-18.9853,19.9157,5.34838,11,13
-8.35117,8.76347,-0.634417,78,6
-13.8849,14.5755,4.64749,30,14
-10.0619,10.5623,-0.254631,68,7
-14.9158,15.6631,5.79548,5,15
-9.75609,10.2736,0.247301,52,8
-0.414576,0.43672,-0.13902,13,1
-10.1283,10.673,0.771118,22,9
-0.479664,0.505637,-0.135474,25,2
-13.6521,14.3963,1.73579,28,10
-7.62137,8.03686,-1.75426,7,3
-26.896,28.3722,4.80019,31,11
-7.58366,8.0027,-1.35372,56,4
-32.8066,34.6314,7.55547,21,12
-19.4956,20.5872,5.51133,44,13
-8.2589,8.72439,-0.629602,29,6
-15.2577,16.1233,5.12484,5,14
-9.71023,10.2647,-0.246637,22,7
-15.1517,16.0225,5.90884,66,15
-9.77367,10.3643,0.248662,64,8
-0.401019,0.425402,-0.134971,14,1
-9.98964,10.6007,0.763372,68,9
-0.488756,0.518656,-0.138527,24,2
-13.6466,14.4865,1.7412,29,10
-7.61764,8.0893,-1.75989,3,3
-19.7785,21.0105,3.54299,11,11
-7.53256,8.00454,-1.34958,57,4
-30.3264,32.2379,7.01014,17,12
-7.92334,8.42276,-1.0117,40,5
-8.20241,8.72552,-0.627613,16,6
-15.4375,16.4278,5.20447,16,14
-19.2173,20.4571,-0.489924,51,7
-9.91376,10.5867,0.253165,15,8
-0.396868,0.423954,-0.134071,14,1
-9.87888,10.5568,0.75772,18,9
-0.486943,0.520358,-0.138527,24,2
-13.8015,14.7538,1.76752,43,10
-7.55023,8.074,-1.75081,6,3
-16.0422,17.1611,2.8844,15,11
-19.3626,20.7275,4.49249,68,12
-7.85581,8.4096,-1.00682,27,5
-18.8462,20.1818,5.36746,18,13
-14.7519,15.8029,-1.13297,18,6
-15.1899,16.2778,5.14013,20,14
-13.5463,14.5216,-0.34664,87,7
-14.2832,15.3169,5.61171,11,15
-0.394738,0.424343,-0.155291,12,0
-13.4772,14.493,0.345453,17,8
-0.398039,0.428191,-0.134971,14,1
-13.4272,14.4494,1.03374,13,9
-0.493142,0.530684,-0.140817,23,2
-31.8987,34.3391,4.1005,16,10
-7.52738,8.1061,-1.75207,37,3
-15.9741,17.2082,2.88294,38,11
-7.84267,8.45449,-1.00891,60,5
-18.749,20.2187,5.35983,22,13
-8.74687,9.43584,-0.674297,45,6
-14.2125,15.3373,4.82745,21,14
-19.4314,20.9766,-0.499104,41,7
-14.2008,15.3355,5.60033,11,15
-13.5039,14.6237,0.347443,10,8
-0.38068,0.412395,-0.129572,14,1
-15.1483,16.416,1.17065,19,9
-0.480635,0.52086,-0.137764,24,2
-13.3902,14.5158,1.72778,28,10
-8.04674,8.72627,-1.88003,28,3
-15.8789,17.2259,2.8766,45,11
-7.42949,8.06254,-1.34617,46,4
-17.0038,18.4591,3.975,23,12
-7.77126,8.43639,-1.00351,38,5
-14.625,15.8879,-1.13171,22,6
-14.0968,15.3194,4.8063,4,14
-13.2199,14.3715,-0.340845,79,7
-13.0305,14.1705,5.15826,6,15
-19.5669,21.3385,0.505352,23,8
-0.376605,0.410848,-0.128672,14,1
-15.1154,16.4897,1.17233,47,9
-0.473509,0.516744,-0.136238,25,2
-13.3259,14.5478,1.72603,45,10
-8.09894,8.84464,-1.89943,10,3
-17.0089,18.5815,3.09304,52,11
-7.27801,7.9537,-1.32374,52,4
-16.9291,18.5008,3.97187,44,12
-7.90179,8.63841,-1.02425,42,5
-16.8705,18.4497,4.85952,31,13
-7.87092,8.61069,-0.611389,54,6
-16.6934,18.2688,5.71331,27,14
-13.2382,14.4876,-0.342556,79,7
-12.9938,14.2251,5.16241,3,15
-17.2243,18.9093,0.446467,33,8
-0.398857,0.438031,-0.13677,13,1
-15.1908,16.6886,1.18269,17,9
-0.47963,0.527106,-0.138527,24,2
-13.2885,14.609,1.72778,35,10
-8.07488,8.87729,-1.90068,18,3
-15.8441,17.4247,2.89172,15,11
-7.4185,8.1614,-1.35421,38,4
-18.6353,20.5086,4.38893,12,12
-7.69878,8.47569,-1.00177,53,5
-15.0576,16.5771,4.35312,28,13
-17.4677,19.2371,-1.36178,38,6
-13.3531,14.7109,4.58675,3,14
-9.96528,10.9825,-0.258854,93,7
-14.0032,15.438,5.5848,9,15
-17.1488,18.959,0.446223,87,8
-0.379028,0.419184,-0.130472,14,1
-15.403,17.0408,1.20383,42,9
-0.483145,0.53452,-0.140054,23,2
-21.6111,23.9175,2.82019,17,10
-8.16699,9.04175,-1.92978,8,3
-15.7553,17.4489,2.8866,15,11
-7.64667,8.47165,-1.40125,24,4
-15.3399,17.0009,3.62678,8,12
-7.87217,8.72454,-1.02809,51,5
-14.9338,16.5566,4.33404,38,13
-17.3643,19.2579,-1.35896,100,6
-13.3447,14.8052,4.6016,14,14
-17.2623,19.1582,-0.450132,100,7
-13.9622,15.5011,5.58997,9,15
-0.390582,0.435005,-0.134971,14,1
-0.476031,0.530359,-0.138527,24,2
-18.4751,20.5909,2.42031,33,10
-7.99952,8.91874,-1.89755,65,3
-25.6796,28.6405,4.72317,15,11
-7.28582,8.12874,-1.34032,19,4
-14.1047,15.742,3.3477,26,12
-7.65021,8.53829,-1.00299,29,5
-17.6074,19.6651,-1.38334,26,6
-13.2877,14.8458,4.5998,50,14
-17.79,19.883,-0.4657,28,7
-17.7497,19.845,7.13409,4,15
-17.6163,19.7513,0.461965,12,8
-0.389061,0.436365,-0.134971,14,1
-16.8398,18.8939,1.3264,23,9
-0.484627,0.543742,-0.14158,23,2
-13.2328,14.8521,1.74033,21,10
-8.21402,9.22246,-1.95606,11,3
-14.0873,15.8224,2.60118,6,11
-7.17822,8.06515,-1.32569,30,4
-14.0418,15.7823,3.34582,58,12
-7.4866,8.4146,-0.985383,34,5
-18.4907,20.79,5.40829,3,13
-15.755,17.7204,-1.24267,59,6
-13.3057,14.9708,4.62409,29,14
-9.46589,10.6542,-0.248767,40,7
-15.334,17.265,6.18733,15,15
-15.5492,17.5567,0.409364,100,8
-0.384952,0.434803,-0.134071,14,1
-0.467112,0.527789,-0.137001,24,2
-15.2984,17.2917,2.01992,100,10
-7.59943,8.59261,-1.81683,51,3
-13.5928,15.3747,2.51977,39,11
-7.14082,8.07975,-1.32399,24,4
-7.41761,8.39588,-0.980153,65,5
-14.3334,16.2295,4.20887,31,13
-7.70775,8.73043,-0.610342,37,6
-13.1889,14.9441,4.6016,29,14
-15.0718,17.0895,6.10554,12,15
-0.393803,0.447784,-0.13767,13,1
-14.0115,15.9321,1.11193,34,9
-0.473137,0.538182,-0.139291,24,2
-18.1188,20.6169,2.40131,39,10
-7.43139,8.45897,-1.78335,50,3
-13.568,15.4495,2.52465,5,11
-7.2477,8.25279,-1.34861,39,4
-17.6223,20.0732,4.23061,11,12
-7.4147,8.44889,-0.983465,34,5
-14.3144,16.3167,4.21917,20,13
-7.60896,8.67635,-0.604794,10,6
-13.2151,15.069,4.62724,32,14
-22.4073,25.5596,-0.593312,34,7
-14.1446,16.1401,5.75044,5,15
-10.8019,12.3607,0.286534,13,8
-0.382059,0.437346,-0.134071,14,1
-13.981,16.0041,1.11371,11,9
-0.473933,0.542705,-0.140054,23,2
-20.0354,22.9508,2.6654,23,10
-7.07209,8.10404,-1.70357,72,3
-13.9825,16.0285,2.61166,49,11
-7.44213,8.53108,-1.39004,26,4
-17.4492,20.0094,4.20496,11,12
-7.58957,8.70622,-1.01048,29,5
-18.122,20.7956,5.36173,15,13
-16.6073,19.0642,-1.32504,61,6
-13.1664,15.1142,4.62769,52,14
-22.4445,25.774,-0.596558,46,7
-13.8677,15.9305,5.65934,19,15
-0.379994,0.437595,-0.155291,12,0
-10.7701,12.407,0.286778,16,8
-0.372944,0.42978,-0.131371,14,1
-13.9119,16.0377,1.11266,30,9
-0.474703,0.54724,-0.140817,23,2
-20.1902,23.2835,2.69625,32,10
-8.32354,9.60218,-2.01269,13,3
-16.7919,19.3782,3.14837,18,11
-7.27064,8.39345,-1.36347,53,4
-17.3547,20.0419,4.19901,2,12
-7.5111,8.6741,-1.00386,59,5
-18.1853,21.0084,5.40104,19,13
-7.61921,8.80516,-0.610237,27,6
-13.1722,15.2278,4.64839,45,14
-17.9256,20.7304,-0.47837,90,7
-13.3698,15.4673,5.47816,8,15
-16.5783,19.2333,0.443221,14,8
-0.391794,0.4547,-0.13857,13,1
-13.8858,16.121,1.11507,30,9
-0.484322,0.562281,-0.144252,44,2
-16.7755,19.4827,2.24932,48,10
-7.28481,8.4634,-1.76865,28,3
-13.6077,15.8148,2.56169,11,11
-7.20764,8.37965,-1.35714,35,4
-14.763,17.1696,3.58642,21,12
-7.38465,8.58848,-0.990961,46,5
-17.2864,20.1115,5.1549,7,13
-7.52204,8.75445,-0.604899,27,6
-13.4034,15.6049,4.74917,32,14
-17.8453,20.7838,-0.478161,80,7
-13.1132,15.2778,5.39482,12,15
-10.7261,12.532,0.28793,8,8
-0.359799,0.420527,-0.127772,14,1
-13.7827,16.1147,1.1113,16,9
-0.461939,0.540097,-0.138146,48,2
-14.3173,16.7457,1.92754,65,10
-7.15255,8.36864,-1.74362,13,3
-13.261,15.5211,2.50661,28,11
-7.18737,8.41533,-1.35884,12,4
-13.9924,16.3887,3.41309,1,12
-7.50599,8.79148,-1.01136,42,5
-17.262,20.2255,5.16863,3,13
-7.76107,9.09669,-0.626671,35,6
-13.4045,15.7168,4.76896,4,14
-16.7543,19.6514,-0.450761,9,7
-13.0986,15.3691,5.41087,8,15
-10.6654,12.5496,0.287476,8,8
-0.383563,0.451483,-0.13677,13,1
-13.6902,16.1201,1.10837,41,9
-0.468947,0.552181,-0.140817,58,2
-14.2085,16.7363,1.92074,52,10
-13.1875,15.5446,2.50295,44,11
-7.85641,9.26396,-1.49144,18,4
-26.4918,31.2491,6.48859,6,12
-7.45979,8.79939,-1.00926,45,5
-13.3479,15.7504,4.01309,8,13
-7.94874,9.38279,-0.644465,68,6
-13.3797,15.7992,4.77976,20,14
-16.6726,19.6945,-0.450412,100,7
-13.0911,15.4693,5.43002,8,15
-10.6229,12.5883,0.287511,14,8
-0.341776,0.405154,-0.122373,15,1
-13.6367,16.1654,1.10837,24,9
-0.477141,0.565821,-0.14387,55,2
-7.34599,8.71746,-1.80557,21,3
-13.2418,15.7196,2.52367,61,11
-7.79846,9.26096,-1.48656,40,4
-26.3931,31.3428,6.48984,34,12
-7.3931,8.7827,-1.00438,36,5
-13.2675,15.7668,4.00546,4,13
-7.89794,9.38908,-0.643,26,6
-13.2957,15.8115,4.76941,16,14
-15.606,18.559,-0.423256,96,7
-13.0248,15.4949,5.42381,12,15
-0.372299,0.44416,-0.155291,12,0
-10.802,12.887,0.293515,5,8
-0.385488,0.460058,-0.13857,13,1
-13.5802,16.2129,1.10837,30,9
-0.468861,0.559957,-0.141962,57,2
-14.0286,16.7602,1.9122,35,10
-7.81659,9.3386,-1.92884,28,3
-13.2457,15.8304,2.5344,28,11
-7.88615,9.42838,-1.50923,18,4
-13.5568,16.2137,3.34738,20,12
-7.44545,8.90782,-1.01571,24,5
-14.167,16.9496,4.29397,28,13
-13.3256,15.9542,4.79911,4,14
-11.4386,13.6998,-0.311525,83,7
-14.6616,17.5662,6.13091,18,15
-10.6214,12.7617,0.289815,45,8
-0.388865,0.467393,-0.140369,13,1
-13.875,16.677,1.13695,27,9
-0.480811,0.578112,-0.14616,53,2
-13.8443,16.6519,1.89459,25,10
-7.24355,8.71561,-1.79493,55,3
-13.1041,15.7727,2.51782,11,11
-7.79358,9.38408,-1.49777,22,4
-13.3818,16.1127,3.31735,43,12
-7.55714,9.10262,-1.03506,22,5
-7.62471,9.19053,-0.625833,97,6
-13.1641,15.8731,4.76086,12,14
-15.0912,18.1968,-0.412645,59,7
-13.1484,15.8598,5.52009,12,15
-0.372416,0.450654,-0.134971,14,1
-13.8257,16.7361,1.13768,42,9
-0.466289,0.564649,-0.142344,45,2
-13.7379,16.6417,1.88797,51,10
-7.21461,8.73958,-1.79493,17,3
-12.8344,15.5528,2.4759,5,11
-8.04285,9.74982,-1.55188,8,4
-13.2789,16.1029,3.30577,26,12
-7.46702,9.05822,-1.02704,4,5
-16.6388,20.1845,5.08468,3,13
-7.57387,9.19111,-0.624159,37,6
-13.0185,15.8039,4.72712,28,14
-16.3737,19.8841,-0.449609,100,7
-14.026,17.0391,5.9135,11,15
-16.4148,19.9979,0.451598,24,8
-0.360952,0.439899,-0.131371,14,1
-13.7646,16.7812,1.13747,12,9
-0.455699,0.555567,-0.139672,35,2
-7.54345,9.20318,-1.88472,30,3
-14.6571,17.8884,2.83956,36,11
-7.77103,9.48759,-1.50582,39,4
-14.419,17.6103,3.60488,17,12
-7.6755,9.37429,-1.05999,19,5
-18.5976,22.7218,5.70748,8,13
-10.4798,12.8083,-0.867312,35,6
-12.9484,15.8311,4.72172,44,14
-10.7931,13.2007,-0.297633,31,7
-13.8931,16.9982,5.88244,16,15
-16.3108,20.0133,0.450656,15,8
-0.374184,0.459286,-0.13677,13,1
-13.7551,16.8895,1.14155,18,9
-0.469874,0.576944,-0.144633,22,2
-19.8748,24.4124,2.75412,8,10
-7.2432,8.90005,-1.81746,27,3
-14.5796,17.921,2.83663,29,11
-7.60385,9.34986,-1.47974,13,4
-13.8191,16.9984,3.46972,8,12
-7.36246,9.05628,-1.02112,24,5
-18.7262,23.0426,5.77159,17,13
-12.9778,15.9806,4.75277,20,14
-15.7417,19.3909,-0.435961,81,7
-13.3236,16.4181,5.66555,9,15
-10.613,13.1153,0.294492,12,8
-0.367677,0.454529,-0.134971,14,1
-10.398,12.8542,0.866474,8,9
-0.46045,0.569421,-0.142344,22,2
-20.1439,24.9201,2.80345,17,10
-7.19595,8.90531,-1.81339,52,3
-19.7833,24.4915,3.8657,12,11
-7.69089,9.52462,-1.50314,28,4
-13.749,17.0272,3.46628,22,12
-7.51852,9.31447,-1.04726,23,5
-18.6543,23.1185,5.77426,21,13
-10.9368,13.559,-0.912948,16,6
-12.8706,15.9621,4.73387,20,14
-14.8213,18.3814,-0.412156,85,7
-13.2873,16.4848,5.67331,19,15
-9.83655,12.2386,0.274073,6,8
-0.331992,0.41321,-0.122373,15,1
-10.3781,12.9216,0.868568,7,9
-0.463376,0.577148,-0.14387,22,2
-38.9489,48.5293,5.4441,35,10
-7.24304,9.02463,-1.83279,53,3
-9.20304,11.4749,-1.8061,16,4
-16.1361,20.1267,4.08576,11,12
-7.5981,9.48058,-1.06295,2,5
-13.4429,16.7735,4.17834,23,13
-7.6812,9.5877,-0.643837,39,6
-16.4368,20.5238,6.07053,15,14
-14.7646,18.4424,-0.412365,8,7
-13.2598,16.5688,5.68625,2,15
-13.2663,16.6243,0.371248,11,8
-0.364574,0.457021,-0.134971,14,1
-18.676,23.4201,1.56987,11,9
-0.46146,0.578682,-0.14387,22,2
-7.06746,8.86911,-1.79618,47,3
-18.2309,22.8866,3.59271,34,11
-7.45152,9.35779,-1.46877,36,4
-16.1063,20.2339,4.09608,11,12
-8.08777,10.1604,-1.13616,28,5
-15.2295,19.1461,-1.28213,23,6
-15.0758,18.9596,5.59228,6,14
-14.6677,18.4531,-0.411458,8,7
-17.883,22.5062,7.70246,10,15
-9.82787,12.4041,0.276237,16,8
-0.372656,0.470512,-0.13857,13,1
-22.373,28.258,1.88891,4,9
-0.452125,0.571054,-0.14158,23,2
-7.29997,9.2268,-1.86345,41,3
-13.8188,17.4726,2.73524,6,11
-7.43851,9.40866,-1.47267,30,4
-13.57,17.1702,3.46628,28,12
-8.07573,10.2183,-1.13947,45,5
-14.5937,18.4722,4.57598,30,13
-7.60293,9.62698,-0.642895,13,6
-12.7973,16.21,4.76806,16,14
-10.224,12.9551,-0.288069,39,7
-13.1068,16.6139,5.67021,14,15
-9.72516,12.3629,0.274561,49,8
-0.358966,0.456492,-0.134071,14,1
-22.2483,28.303,1.88671,16,9
-0.453769,0.577259,-0.142725,34,2
-7.26406,9.24756,-1.86251,15,3
-13.8509,17.6394,2.75376,6,11
-7.96822,10.1513,-1.58455,16,4
-13.471,17.1678,3.45626,22,12
-7.85183,10.0066,-1.1128,14,5
-7.56805,9.65189,-0.64279,42,6
-14.8553,18.9524,5.55944,6,14
-9.63974,12.3029,-0.272816,8,7
-13.0511,16.6626,5.67124,19,15
-0.35681,0.456696,-0.155291,12,0
-9.72872,12.4567,0.275888,66,8
-0.386152,0.494607,-0.144868,12,1
-21.5042,27.5538,1.83176,3,9
-0.460206,0.589673,-0.145396,43,2
-19.4837,24.9739,2.7712,8,10
-13.5891,17.4309,2.71379,6,11
-7.56788,9.71088,-1.51167,40,4
-13.4983,17.3269,3.47879,22,12
-8.25765,10.5998,-1.17556,10,5
-13.4801,17.3097,4.26458,24,13
-7.51714,9.65618,-0.641325,29,6
-16.8488,21.651,6.33372,25,14
-9.58937,12.327,-0.272607,73,7
-13.0047,16.7233,5.67642,14,15
-0.355214,0.457939,-0.155291,12,0
-9.51976,12.2772,0.271176,21,8
-0.348607,0.449745,-0.131371,14,1
-14.3294,18.4867,1.22581,3,9
-0.453335,0.585068,-0.14387,44,2
-20.0528,25.8891,2.86498,8,10
-17.2316,22.263,3.4567,10,11
-7.51451,9.71212,-1.50777,9,4
-13.4868,17.4309,3.49068,22,12
-8.18281,10.5797,-1.17015,25,5
-13.4436,17.3877,4.27221,24,13
-8.98324,11.6229,-0.769862,42,6
-16.81,21.7575,6.34767,17,14
-9.59734,12.422,-0.274003,48,7
-17.4812,22.6344,7.66311,10,15
-9.49729,12.3325,0.271699,43,8
-0.363756,0.472517,-0.13767,13,1
-14.1417,18.3767,1.21524,43,9
-0.45129,0.586647,-0.14387,44,2
-20.9096,27.1909,3.00095,9,10
-7.26237,9.44401,-1.88691,12,3
-17.0585,22.1909,3.43672,21,11
-7.43992,9.68189,-1.49924,3,4
-13.4463,17.5045,3.496,24,12
-8.18952,10.6651,-1.17643,17,5
-14.2408,18.5455,4.54507,13,13
-8.97991,11.6986,-0.772897,19,6
-18.8067,24.5094,7.1323,10,14
-9.5661,12.4713,-0.274352,26,7
-13.8768,18.0977,6.11072,24,15
-9.62301,12.5864,0.276551,19,8
-0.381038,0.498557,-0.144868,12,1
-0.451726,0.59126,-0.144633,55,2
-13.7655,18.024,1.98419,52,10
-7.46671,9.78018,-1.94886,36,3
-14.3266,18.7723,2.89952,31,11
-8.1677,10.7023,-1.65304,14,4
-13.3642,17.5176,3.48974,16,12
-10.6756,13.9985,-1.54022,9,5
-19.2928,25.3071,6.18565,20,13
-10.3239,13.5472,-0.892642,16,6
-18.7773,24.6398,7.15209,10,14
-9.57073,12.5634,-0.275678,24,7
-13.805,18.1282,6.10554,18,15
-9.77713,12.8762,0.282205,8,8
-0.362888,0.478087,-0.13857,13,1
-13.7539,18.1201,1.19221,1,9
-0.442642,0.583371,-0.142344,45,2
-20.8685,27.5131,3.02117,19,10
-7.41275,9.77656,-1.94323,55,3
-14.1959,18.7296,2.88562,30,11
-8.2161,10.84,-1.6701,22,4
-20.6295,27.2276,5.41044,9,12
-8.08853,10.6795,-1.17207,12,5
-19.2029,25.3631,6.18374,5,13
-19.0659,25.1914,7.29381,53,14
-9.51334,12.5743,-0.275224,100,7
-14.7004,19.4374,6.53,7,15
-0.349028,0.462671,-0.155291,12,0
-9.81866,13.0203,0.284649,16,8
-0.34957,0.463726,-0.134071,14,1
-14.1746,18.8035,1.23408,5,9
-0.448976,0.595811,-0.145015,43,2
-20.7364,27.5281,3.01524,19,10
-14.0645,18.6846,2.87149,30,11
-8.21354,10.9116,-1.67692,35,4
-15.4723,20.5623,4.07574,2,12
-8.08541,10.7492,-1.17678,25,5
-14.9266,19.8515,4.82785,15,13
-8.81903,11.733,-0.769234,39,6
-16.7471,22.2807,6.43495,9,14
-10.0974,13.4387,-0.29341,100,7
-14.8226,19.7347,6.61334,3,15
-0.347491,0.463826,-0.155291,12,0
-11.7281,15.6602,0.341509,23,8
-0.357373,0.477363,-0.13767,13,1
-13.7723,18.3964,1.20436,12,9
-0.444645,0.594153,-0.144252,44,2
-12.5543,16.7817,1.83358,44,10
-8.21017,10.9787,-2.17131,16,3
-13.9882,18.712,2.86856,45,11
-8.08698,10.818,-1.6584,14,4
-17.5396,23.4712,4.64079,3,12
-14.7091,19.6907,-2.15031,24,5
-14.8771,19.9229,4.83319,15,13
-8.78126,11.7638,-0.769339,13,6
-14.3848,19.2706,5.55179,25,14
-11.9065,15.9563,-0.347512,100,7
-14.3332,19.2154,6.42337,7,15
-9.43885,12.7002,0.276202,16,8
-0.346324,0.466155,-0.134071,14,1
-9.51343,12.8098,0.836224,12,9
-0.434271,0.584746,-0.14158,23,2
-12.5675,16.9284,1.84456,44,10
-17.5801,23.6975,3.62293,11,11
-8.01227,10.8043,-1.65157,21,4
-30.686,41.3941,8.16119,12,12
-14.6796,19.8021,-2.15658,24,5
-13.4013,18.0844,4.37525,15,13
-8.82726,11.9163,-0.777189,42,6
-14.2806,19.285,5.54009,38,14
-9.96293,13.4592,-0.292293,100,7
-15.351,20.7456,6.91513,8,15
-9.40158,12.7427,0.276411,22,8
-0.363202,0.492455,-0.141269,13,1
-9.46392,12.8365,0.835805,19,9
-0.435722,0.590999,-0.142725,22,2
-12.8062,17.3763,1.88849,42,10
-13.6997,18.6022,2.83663,29,11
-7.94038,10.7858,-1.64451,21,4
-17.9361,24.3724,4.79284,3,12
-14.5797,19.8115,-2.15205,24,5
-13.2893,18.0647,4.35922,16,13
-9.53696,12.9688,-0.843656,39,6
-14.1035,19.1856,5.49735,43,14
-9.92773,13.51,-0.292642,100,7
-14.821,20.1763,6.70807,23,15
-0.342534,0.467499,-0.155291,12,0
-14.4816,19.7721,0.427793,30,8
-0.349968,0.477996,-0.13677,13,1
-13.5146,18.4653,1.19923,35,9
-0.437135,0.597269,-0.14387,22,2
-12.8608,17.5785,1.90557,52,10
-5.78159,7.90532,-1.5512,25,3
-14.2064,19.432,2.95558,48,11
-7.9062,10.8183,-1.64524,17,4
-19.4881,26.6759,5.23242,17,12
-12.0575,16.5047,-1.78826,33,5
-13.1763,18.0428,4.34281,26,13
-8.71205,11.9341,-0.774363,74,6
-13.9446,19.1087,5.46136,49,14
-9.91233,13.5882,-0.293584,100,7
-15.4402,21.1738,7.02176,26,15
-0.3409,0.468692,-0.155291,12,0
-14.3925,19.7951,0.4272,8,8
-0.334549,0.460298,-0.131371,14,1
-9.89882,13.6246,0.882594,6,9
-0.437355,0.601968,-0.144633,22,2
-12.7877,17.6071,1.90383,52,10
-5.76788,7.94464,-1.55496,57,3
-13.5987,18.7376,2.84272,14,11
-7.86722,10.8442,-1.64499,21,4
-17.7237,24.4394,4.78158,7,12
-10.6231,14.6483,-1.5831,16,5
-13.0568,18.0108,4.32411,40,13
-8.66566,11.9579,-0.773944,39,6
-13.8515,19.121,5.45101,49,14
-13.7669,19.0112,-0.409713,76,7
-14.7228,20.3387,6.72774,11,15
-14.3678,19.9068,0.428526,8,8
-0.337501,0.467785,-0.133171,14,1
-0.442142,0.613045,-0.146923,21,2
-12.6049,17.4836,1.8857,42,10
-5.73896,7.96312,-1.55465,28,3
-13.4462,18.6641,2.82444,7,11
-11.0744,15.372,-2.32624,20,4
-15.642,21.7201,4.23937,14,12
-10.7116,14.8794,-1.60401,31,5
-13.1372,18.2554,4.37182,12,13
-13.9063,19.3314,5.4978,31,14
-13.6991,19.0503,-0.409573,100,7
-13.6371,18.971,6.26032,13,15
-0.337702,0.471001,-0.155291,12,0
-12.2002,17.0222,0.365558,26,8
-0.338218,0.47207,-0.134071,14,1
-9.66517,13.4902,0.869719,49,9
-0.425246,0.593758,-0.141962,23,2
-12.7209,17.7683,1.91185,56,10
-10.6364,14.8622,-2.89466,10,3
-13.8173,19.3141,2.91585,47,11
-11.1111,15.5313,-2.34477,2,4
-15.6641,21.9037,4.26503,11,12
-9.96006,13.9326,-1.49838,3,5
-13.3688,18.7078,4.46951,10,13
-13.5612,18.9841,5.38623,47,14
-13.6498,19.1151,-0.409992,34,7
-15.7055,22.002,7.24331,9,15
-0.336138,0.472119,-0.155291,12,0
-12.1263,17.0382,0.365035,18,8
-0.327613,0.460485,-0.130472,14,1
-9.61918,13.5255,0.869824,8,9
-0.423275,0.595165,-0.141962,34,2
-12.6665,17.8169,1.91255,43,10
-13.7451,19.3485,2.91414,38,11
-8.52596,12.0061,-1.80805,26,4
-13.455,18.9541,3.68153,24,12
-14.0449,19.7851,-2.12277,17,5
-13.2544,18.6784,4.45196,27,13
-9.40505,13.2587,-0.851925,39,6
-13.4182,18.9232,5.35563,47,14
-13.6061,19.1953,-0.41069,100,7
-15.6766,22.1245,7.26557,4,15
-13.0787,18.5127,0.395646,17,8
-0.328252,0.46481,-0.131371,14,1
-9.60532,13.6063,0.872859,21,9
-0.421195,0.596639,-0.141962,34,2
-9.83915,13.9427,1.49298,16,10
-5.54305,7.85777,-1.52305,36,3
-13.3789,18.9729,2.85052,60,11
-8.78251,12.4592,-1.87167,97,4
-14.5391,20.6335,3.99784,10,12
-9.70202,13.7688,-1.47363,6,5
-13.1801,18.7117,4.4489,20,13
-8.40663,11.9393,-0.765256,55,6
-13.5776,19.2903,5.44606,55,14
-10.515,14.9447,-0.31896,75,7
-16.1572,22.9723,7.52542,10,15
-0.332834,0.474454,-0.155291,12,0
-11.9852,17.0913,0.364371,13,8
-0.335576,0.478719,-0.134971,14,1
-9.46728,13.5056,0.864381,31,9
-0.433755,0.619007,-0.146923,42,2
-9.79614,13.9851,1.49385,45,10
-5.56317,7.94504,-1.53619,15,3
