x, y, z, intensity, ring
3.50526,7.57567,-1.02492,27,4
10.8027,23.3364,4.07293,10,12
4.14124,8.94195,-0.862145,19,5
11.4764,24.7804,5.30831,41,13
5.09669,11,-0.635359,35,6
19.5343,42.1408,10.7234,18,14
6.4722,13.9559,-0.268523,66,7
11.6578,25.1262,7.4219,4,15
0.223368,0.47989,-0.141833,14,0
8.21198,17.6347,0.339554,70,8
0.248533,0.533467,-0.13587,13,1
9.83658,21.1042,1.22027,12,9
2.69886,5.79036,-1.24179,26,2
10.0167,21.4808,2.07361,30,10
3.04493,6.5269,-1.14072,31,3
10.5743,22.656,3.06989,25,11
3.52665,7.5526,-1.02346,28,4
10.8256,23.1732,4.05103,13,12
4.15471,8.88954,-0.858484,21,5
11.0449,23.6321,5.07056,16,13
5.12829,10.9677,-0.634521,35,6
12.1952,26.0695,6.6446,9,14
6.49121,13.8698,-0.267301,74,7
10.8616,23.1975,6.86336,8,15
0.218553,0.46508,-0.137692,14,0
8.27433,17.6078,0.339589,46,8
0.250393,0.532596,-0.13587,13,1
8.8765,18.8721,1.09298,15,9
2.7117,5.76266,-1.23797,23,2
10.0164,21.2763,2.0574,20,10
3.06631,6.51033,-1.13978,27,3
10.6237,22.5561,3.06136,34,11
3.54453,7.52228,-1.02102,23,4
10.8904,23.1014,4.04508,18,12
4.18317,8.86958,-0.857961,19,5
11.0812,23.4849,5.04766,33,13
5.15225,10.9145,-0.632532,35,6
13.0746,27.6845,7.06841,10,14
6.48152,13.7241,-0.264928,82,7
10.926,23.1245,6.85301,20,15
0.215209,0.453841,-0.134586,15,0
8.2831,17.4599,0.33732,42,8
0.248166,0.522872,-0.133621,14,1
8.80082,18.5345,1.07529,22,9
2.7217,5.73188,-1.23339,26,2
10.1701,21.4086,2.07361,41,10
3.08731,6.49603,-1.13916,26,3
10.645,22.388,3.04381,34,11
3.55843,7.48056,-1.01712,24,4
10.9852,23.0827,4.04884,13,12
4.18138,8.78223,-0.850989,17,5
11.1463,23.4107,5.04003,37,13
5.16799,10.8495,-0.629811,35,6
12.4494,26.1241,6.68105,48,14
6.49735,13.6281,-0.263531,75,7
12.2099,25.5987,7.59945,15,15
0.221875,0.463505,-0.137692,14,0
8.35867,17.4615,0.337914,29,8
0.261774,0.546609,-0.13992,13,1
9.11833,19.0314,1.10596,6,9
2.72571,5.68646,-1.22576,26,2
10.2322,21.337,2.0703,25,10
3.11282,6.48823,-1.13978,26,3
11.987,24.9852,3.40259,10,11
3.57507,7.44841,-1.01444,23,4
11.052,23.0157,4.04383,28,12
4.2077,8.7586,-0.850117,19,5
11.2056,23.3148,5.0282,30,13
5.193,10.7999,-0.628032,37,6
12.6278,26.2504,6.72514,9,14
6.49547,13.5026,-0.261542,67,7
11.4506,23.7925,7.07508,4,15
0.218372,0.452328,-0.134586,15,0
8.43958,17.4737,0.338716,23,8
0.26368,0.545692,-0.13992,13,1
9.16661,18.9705,1.10418,15,9
2.74968,5.68799,-1.22805,26,2
10.2534,21.2008,2.06036,20,10
3.12829,6.46542,-1.13759,25,3
11.3199,23.3852,3.19005,18,11
3.58894,7.41087,-1.01103,26,4
11.2505,23.2314,4.08826,33,12
4.21587,8.70157,-0.845934,19,5
11.2495,23.2086,5.01332,16,13
5.20352,10.7305,-0.624996,37,6
11.8974,24.5234,6.29278,8,14
6.51402,13.427,-0.260495,67,7
11.1777,23.0297,6.85922,28,15
0.228409,0.468931,-0.139762,14,0
8.45807,17.3647,0.337146,55,8
0.263781,0.541311,-0.13902,26,1
10.3154,21.1591,1.23366,19,9
2.7678,5.67483,-1.22728,26,2
10.9468,22.4344,2.18395,45,10
3.14018,6.43548,-1.13415,30,3
11.2668,23.0799,3.15349,36,11
3.61175,7.39536,-1.01054,27,4
11.4347,23.4032,4.12549,33,12
4.23485,8.66353,-0.843668,16,5
11.8144,24.1695,5.22931,14,13
5.21451,10.663,-0.622065,37,6
12.0283,24.5854,6.31888,8,14
6.53799,13.3575,-0.259587,92,7
11.2452,22.9645,6.85146,16,15
0.219742,0.447363,-0.133551,15,0
8.42691,17.1484,0.333515,24,8
0.26137,0.531643,-0.13677,27,1
10.4844,21.3166,1.24497,9,9
2.78314,5.65857,-1.22576,28,2
11.0361,22.4283,2.18691,45,10
3.15216,6.40322,-1.1304,27,3
11.414,23.1758,3.17202,27,11
3.63579,7.37915,-1.01005,26,4
11.5373,23.4057,4.133,16,12
4.25298,8.62799,-0.841576,17,5
11.7389,23.8041,5.15909,38,13
5.22695,10.5946,-0.619134,37,6
12.1365,24.5887,6.33057,8,14
6.58458,13.3346,-0.259587,92,7
11.3091,22.8922,6.84162,20,15
0.231595,0.467365,-0.139762,14,0
8.42988,17.0042,0.331282,2,8
0.26409,0.532473,-0.13722,13,1
11.743,23.6665,1.3846,27,9
2.80636,5.65586,-1.22728,26,2
11.101,22.3629,2.1843,33,10
3.17273,6.38863,-1.12977,30,3
10.7723,21.6816,2.97264,16,11
3.64385,7.33086,-1.00518,31,4
11.6321,23.3918,4.13769,27,12
4.27154,8.5899,-0.83931,17,5
11.8604,23.8403,5.17589,38,13
5.23809,10.5244,-0.616099,37,6
12.2561,24.6142,6.34812,35,14
6.61682,13.2829,-0.259029,75,7
11.4613,22.9978,6.8851,16,15
0.22977,0.459642,-0.137692,14,0
8.64571,17.2877,0.33739,25,8
0.265947,0.531548,-0.13722,13,1
11.771,23.5164,1.37822,24,9
2.81818,5.63023,-1.22385,26,2
11.1371,22.2403,2.1761,45,10
3.19059,6.36869,-1.12821,27,3
11.8895,23.722,3.25806,19,11
3.65786,7.29502,-1.00201,28,4
12.7775,25.4716,4.51345,13,12
4.29703,8.56604,-0.838438,17,5
11.9752,23.862,5.18962,31,13
5.25867,10.4739,-0.614215,37,6
12.3437,24.5747,6.34902,70,14
6.63083,13.1954,-0.257772,68,7
11.4504,22.7765,6.83075,45,15
8.47543,16.8003,0.328454,26,8
0.273069,0.541054,-0.13992,13,1
10.5774,20.9489,1.2299,24,9
2.8272,5.59933,-1.21927,26,2
11.1635,22.0999,2.16617,11,10
3.21191,6.35575,-1.12789,28,3
12.0349,23.8044,3.27512,19,11
3.68598,7.28753,-1.00274,30,4
12.8815,25.4568,4.51877,6,12
4.30532,8.50832,-0.834255,19,5
12.0026,23.7097,5.16558,28,13
5.28888,10.443,-0.613482,30,6
12.4074,24.488,6.33777,69,14
6.63887,13.0973,-0.256306,76,7
11.639,22.9517,6.89546,33,15
0.227718,0.447695,-0.134586,15,0
8.69545,17.0879,0.334667,16,8
0.267883,0.526205,-0.13632,13,1
11.977,23.5266,1.38355,20,9
2.8485,5.59292,-1.22003,26,2
11.7073,22.9768,2.25611,24,10
3.20896,6.29522,-1.11913,22,3
11.9907,23.5129,3.24075,38,11
3.70509,7.26224,-1.00103,28,4
13.0412,25.5618,4.54505,6,12
4.32412,8.47194,-0.832163,19,5
12.1308,23.7568,5.18504,14,13
5.3035,10.3818,-0.61097,37,6
12.4546,24.37,6.31843,43,14
6.6668,13.0449,-0.255713,85,7
11.5656,22.6206,6.80746,24,15
0.234571,0.457211,-0.137692,14,0
8.76211,17.0785,0.335051,48,8
0.271406,0.528781,-0.13722,13,1
12.1184,23.6001,1.39036,42,9
2.86891,5.58469,-1.22041,26,2
11.8521,23.0616,2.26849,48,10
3.22982,6.28455,-1.11913,30,3
12.1331,23.5983,3.25806,19,11
3.71916,7.23049,-0.998354,26,4
12.8655,25.0014,4.45338,12,12
4.35549,8.46034,-0.832512,19,5
12.2428,23.781,5.19916,3,13
5.30954,10.3091,-0.607725,33,6
12.5059,24.2714,6.30358,17,14
6.68572,12.97,-0.2547,93,7
11.7348,22.7552,6.86026,33,15
0.230761,0.446135,-0.134586,15,0
9.01466,17.4208,0.342381,23,8
0.273251,0.52783,-0.13722,13,1
10.7357,20.7289,1.22341,14,9
2.8838,5.56817,-1.21889,26,2
11.9551,23.0735,2.27354,48,10
3.25264,6.27499,-1.11945,28,3
12.2392,23.6016,3.26439,19,11
3.72792,7.18575,-0.993966,26,4
12.8626,24.7828,4.4224,34,12
4.37159,8.42286,-0.830246,19,5
12.3438,23.773,5.2068,3,13
5.31511,10.232,-0.604271,37,6
13.5773,26.1262,6.79757,10,14
6.70605,12.8987,-0.253758,77,7
11.897,22.8735,6.9084,16,15
0.234103,0.448752,-0.135621,15,0
8.93479,17.1198,0.337076,48,8
0.275993,0.528601,-0.13767,27,1
11.5329,22.0792,1.30547,8,9
2.89322,5.53893,-1.21469,26,2
12.0282,23.0175,2.27215,48,10
3.26812,6.25134,-1.11726,26,3
12.4935,23.8877,3.30997,20,11
3.73826,7.14455,-0.990067,26,4
12.884,24.6135,4.40019,34,12
4.39265,8.39166,-0.828677,17,5
13.1799,25.1681,5.52239,20,13
5.33782,10.1887,-0.602806,37,6
13.5625,25.8767,6.74493,9,14
6.72967,12.8345,-0.252955,69,7
14.2006,27.0711,8.1911,6,15
8.92742,16.9611,0.334563,34,8
0.276929,0.52591,-0.13722,13,1
10.8895,20.6801,1.22487,1,9
2.90613,5.51664,-1.21202,26,2
12.1484,23.0512,2.27965,49,10
3.28992,6.2399,-1.11726,26,3
12.4333,23.5718,3.27219,19,11
3.75854,7.12268,-0.988848,24,4
12.9453,24.5322,4.39331,25,12
4.39587,8.32694,-0.823796,17,5
13.7481,26.0316,5.72236,38,13
5.35656,10.1382,-0.600922,37,6
12.9306,24.463,6.38816,35,14
6.7479,12.7661,-0.252048,69,7
14.7274,27.8504,8.44164,26,15
0.226365,0.426629,-0.12941,15,0
8.85522,16.6894,0.329781,24,8
0.276844,0.521546,-0.13632,13,1
11.7419,22.1113,1.31206,19,9
2.92445,5.50473,-1.21164,26,2
12.1792,22.9154,2.27041,42,10
3.29576,6.20104,-1.11225,25,3
12.5253,23.5567,3.27585,39,11
3.7812,7.10843,-0.988604,23,4
13.3343,25.0571,4.49561,25,12
4.40806,8.27989,-0.820658,17,5
13.8787,26.069,5.74068,21,13
5.36105,10.0657,-0.597677,33,6
13.7136,25.7374,6.73279,39,14
6.76515,12.6913,-0.251035,77,7
14.8472,27.8415,8.45458,26,15
0.246001,0.459946,-0.139762,14,0
8.80305,16.4521,0.325697,30,8
0.276824,0.51714,-0.135421,27,1
11.0395,20.6231,1.22592,5,9
2.94176,5.49327,-1.21126,26,2
12.2626,22.8889,2.2718,48,10
3.31366,6.18254,-1.111,23,3
12.6975,23.6808,3.29925,9,11
3.79474,7.07419,-0.985679,26,4
13.4594,25.0911,4.50969,32,12
4.43361,8.26172,-0.82031,17,5
14.3791,26.7832,5.90897,18,13
5.37914,10.0153,-0.595793,27,6
15.008,27.9312,7.32036,10,14
6.78069,12.6195,-0.250058,86,7
12.843,23.892,7.26816,14,15
0.256775,0.476087,-0.144939,14,0
8.84901,16.4069,0.325383,28,8
0.284089,0.526509,-0.13812,13,1
11.5715,21.4368,1.27668,24,9
2.95159,5.46569,-1.20744,26,2
12.3576,22.874,2.27459,30,10
3.32663,6.15761,-1.10849,26,3
12.6542,23.4133,3.2678,19,11
3.81062,7.0476,-0.983729,27,4
13.3861,24.7468,4.45619,34,12
4.45673,8.23568,-0.819264,17,5
14.5996,26.9789,5.96278,23,13
5.39235,9.96048,-0.593594,37,6
13.9479,25.7531,6.76158,10,14
6.80088,12.5518,-0.249185,94,7
12.9908,23.966,7.30439,23,15
0.276807,0.509178,-0.155291,12,0
8.92725,16.4146,0.326151,26,8
0.284063,0.522091,-0.13722,13,1
10.9712,20.1561,1.20268,7,9
2.95187,5.42311,-1.20019,33,2
12.4296,22.8259,2.27389,30,10
3.34149,6.13382,-1.1063,27,3
12.7824,23.4544,3.27975,49,11
3.82855,7.02205,-0.982023,28,4
13.6049,24.9427,4.49999,29,12
4.46875,8.19287,-0.816475,19,5
14.7087,26.9553,5.96889,28,13
5.40316,9.89777,-0.590978,37,6
15.0418,27.5428,7.24522,10,14
6.81397,12.4718,-0.248069,96,7
13.1856,24.1239,7.36651,43,15
0.243295,0.443836,-0.135621,15,0
9.00852,16.4272,0.327023,32,8
0.299006,0.545016,-0.143519,12,1
11.029,20.0949,1.20132,15,9
2.96889,5.40933,-1.19943,26,2
12.8861,23.4688,2.3424,25,10
3.35812,6.11346,-1.10474,30,3
12.8642,23.4096,3.27975,39,11
3.85016,7.00343,-0.981292,26,4
13.6462,24.812,4.48498,25,12
4.4906,8.165,-0.815255,19,5
14.8065,26.9107,5.97041,23,13
5.41071,9.82986,-0.588047,37,6
15.1529,27.5175,7.25242,10,14
6.83142,12.4007,-0.247126,96,7
13.2659,24.0709,7.36444,29,15
0.233629,0.422695,-0.12941,15,0
9.04356,16.3554,0.32622,22,8
0.291473,0.526916,-0.13902,13,1
11.1029,20.0633,1.20174,42,9
2.98584,5.39326,-1.19828,26,2
12.9747,23.4358,2.34362,12,10
3.37466,6.09306,-1.10318,31,3
12.867,23.2222,3.25976,19,11
3.87074,6.983,-0.980317,27,4
13.7624,24.8178,4.49468,12,12
4.50503,8.12061,-0.812466,18,5
14.6897,26.4683,5.88417,37,13
5.4341,9.78726,-0.586686,37,6
15.6244,28.1408,7.43103,10,14
6.85718,12.3453,-0.246498,96,7
13.3208,23.9721,7.34839,19,15
0.246465,0.442084,-0.135621,15,0
9.07812,16.2767,0.325313,22,8
0.287706,0.515634,-0.13632,13,1
11.1676,20.0067,1.2008,28,9
3.00846,5.38742,-1.19943,26,2
13.1421,23.5342,2.35826,13,10
3.39022,6.06858,-1.10099,30,3
12.9452,23.1628,3.25806,19,11
3.88565,6.94971,-0.977636,27,4
13.8041,24.6793,4.47872,15,12
4.51725,8.07275,-0.809328,18,5
14.7454,26.3406,5.86776,37,13
5.44066,9.715,-0.583546,37,6
15.5456,27.7586,7.3451,32,14
6.87404,12.2695,-0.245486,96,7
14.713,26.2504,8.06325,12,15
0.248084,0.441177,-0.135621,15,0
9.0681,16.1196,0.322835,22,8
0.289594,0.514576,-0.13632,13,1
11.2012,19.9032,1.19692,19,9
3.02532,5.37347,-1.19866,26,2
12.9906,23.0641,2.3159,50,10
3.41341,6.05783,-1.1013,33,3
13.1899,23.3988,3.29803,39,11
3.89916,6.91708,-0.974955,26,4
14.3607,25.4654,4.63046,13,12
4.53366,8.0361,-0.807236,18,5
14.8913,26.3847,5.88913,37,13
5.43427,9.62464,-0.579254,37,6
15.5944,27.6193,7.32261,32,14
6.90109,12.2175,-0.244927,96,7
13.4369,23.7786,7.31837,4,15
0.238116,0.420183,-0.12941,15,0
9.0791,16.0146,0.321334,22,8
0.295144,0.520393,-0.13812,27,1
3.03925,5.35657,-1.19714,23,2
13.0366,22.9672,2.3105,56,10
3.42373,6.0293,-1.09817,30,3
13.4792,23.7277,3.35068,30,11
3.9162,6.89375,-0.973492,25,4
14.8746,26.1733,4.76812,28,12
4.56028,8.02103,-0.807236,18,5
14.9807,26.3386,5.88989,37,13
5.46814,9.61004,-0.579464,37,6
15.6609,27.5234,7.31091,53,14
6.91585,12.1494,-0.24402,97,7
15.5223,27.2576,8.40489,13,15
0.239508,0.419392,-0.12941,15,0
9.08156,15.8959,0.319554,20,8
0.304604,0.532947,-0.141719,13,1
12.0155,21.0142,1.26862,41,9
3.0414,5.3192,-1.19103,26,2
13.1858,23.0518,2.3234,31,10
3.44272,6.0162,-1.09786,27,3
13.5973,23.7518,3.36043,30,11
3.93432,6.86971,-0.97203,26,4
14.8971,26.0013,4.74622,31,12
4.56646,7.96703,-0.803402,18,5
15.0064,26.1815,5.86585,32,13
5.48706,9.56933,-0.578103,37,6
15.7472,27.4517,7.30641,53,14
6.9413,12.0957,-0.243426,97,7
13.7783,23.9999,7.41517,9,15
0.252613,0.438599,-0.135621,15,0
9.0871,15.7774,0.317808,28,8
0.302571,0.525126,-0.13992,13,1
12.1705,21.114,1.27721,22,9
3.06088,5.30802,-1.19103,23,2
13.5898,23.5573,2.37935,19,10
3.45389,5.98472,-1.09442,30,3
13.8021,23.9157,3.39041,20,11
3.95827,6.85593,-0.97203,20,4
15.0144,25.9953,4.75467,35,12
4.58228,7.93034,-0.80131,18,5
15.1652,26.2351,5.89027,41,13
5.49511,9.50247,-0.575277,37,6
15.8418,27.3836,7.30371,43,14
6.95143,12.016,-0.242309,97,7
15.7518,27.2171,8.42611,6,15
0.265783,0.457763,-0.141833,14,0
9.10669,15.6783,0.316482,20,8
0.296661,0.510534,-0.13632,13,1
12.0581,20.7429,1.25742,37,9
3.08037,5.299,-1.19141,26,2
13.3234,22.9103,2.31869,31,10
3.46979,5.96409,-1.09285,28,3
15.0141,25.7967,3.66486,12,11
3.96539,6.8105,-0.967643,21,4
15.1812,26.063,4.7772,39,12
4.59526,7.88595,-0.798521,18,5
15.1973,26.0802,5.86738,46,13
5.50812,9.44872,-0.573183,37,6
15.9128,27.2861,7.29246,43,14
6.94201,11.8989,-0.240459,97,7
15.9109,27.261,8.45769,13,15
0.267459,0.456786,-0.141833,14,0
9.09569,15.5343,0.314213,26,8
0.300411,0.512859,-0.13722,13,1
12.2395,20.8868,1.26873,52,9
3.09878,5.28598,-1.19103,26,2
13.7339,23.4182,2.37517,13,10
3.48963,5.94793,-1.09223,26,3
14.9413,25.4668,3.62537,23,11
3.97508,6.77265,-0.96423,22,4
15.3141,26.0814,4.79034,39,12
4.62276,7.86986,-0.798521,18,5
15.3644,26.1462,5.89485,41,13
5.53664,9.41814,-0.572555,37,6
16.0206,27.241,7.29606,43,14
6.93891,11.7988,-0.238923,99,7
16.0873,27.3435,8.50065,26,15
0.274862,0.465879,-0.144939,14,0
9.11022,15.4353,0.312852,22,8
0.302199,0.511807,-0.13722,27,1
12.1554,20.5864,1.25292,41,9
3.10531,5.25708,-1.18683,28,2
13.778,23.3159,2.36942,32,10
3.50129,5.92272,-1.08972,26,3
13.9307,23.5555,3.36018,10,11
3.9896,6.74336,-0.962037,25,4
15.2738,25.8162,4.75092,28,12
4.63665,7.83391,-0.796429,18,5
15.4631,26.1154,5.89943,32,13
5.55156,9.37224,-0.570881,37,6
16.1118,27.1894,7.29651,53,14
6.9576,11.7413,-0.238225,72,7
18.7432,31.6173,9.84858,8,15
0.258712,0.43503,-0.135621,15,0
9.09185,15.2881,0.310478,20,8
0.301902,0.507452,-0.13632,13,1
12.4989,21.0004,1.28077,32,9
3.12264,5.24452,-1.18645,26,2
13.843,23.2403,2.36663,45,10
3.51283,5.8975,-1.08722,27,3
15.159,25.4396,3.63609,11,11
4.01194,6.73009,-0.962037,25,4
15.4336,25.8798,4.7725,39,12
4.63131,7.76293,-0.790851,18,5
15.8513,26.5698,6.01392,24,13
5.57339,9.33834,-0.569939,37,6
17.5476,29.3896,7.90253,11,14
6.96266,11.6568,-0.237004,90,7
20.3616,34.0757,10.6364,10,15
0.26214,0.437483,-0.136656,14,0
9.09273,15.1688,0.308698,24,8
0.305676,0.509738,-0.13722,13,1
3.13799,5.23077,-1.18569,26,2
13.8482,23.0747,2.35443,12,10
3.52627,5.87335,-1.08503,22,3
15.2078,25.3201,3.62659,35,11
4.0262,6.70073,-0.959843,26,4
15.536,25.8461,4.77626,21,12
4.65632,7.7433,-0.790503,18,5
15.9541,26.5311,6.01773,34,13
5.58845,9.28973,-0.568159,37,6
16.818,27.9457,7.53001,44,14
6.98061,11.5948,-0.236236,63,7
16.7318,27.7804,8.68959,14,15
9.13114,15.113,0.30821,22,8
0.296365,0.490322,-0.132271,28,1
12.052,19.9316,1.22068,17,9
3.15308,5.21251,-1.18416,23,2
14.074,23.2573,2.37831,26,10
3.53345,5.83673,-1.08065,25,3
15.3753,25.3976,3.64536,11,11
4.03928,6.66966,-0.957406,25,4
16.9845,28.0337,5.19143,4,12
4.68126,7.72359,-0.790154,18,5
16.208,26.731,6.0765,35,13
5.60486,9.24016,-0.56638,37,6
16.9163,27.8772,7.52821,22,14
6.99096,11.5207,-0.235224,99,7
20.4456,33.6801,10.5572,41,15
0.261244,0.428997,-0.134586,15,0
9.16775,15.0487,0.307581,24,8
0.311344,0.510866,-0.13812,13,1
12.1901,20.002,1.22759,17,9
3.16717,5.19477,-1.18263,26,2
13.5264,22.1772,2.27267,6,10
3.55072,5.8193,-1.07971,28,3
15.612,25.5766,3.67924,24,11
4.04612,6.626,-0.953262,25,4
15.5977,25.5431,4.74028,7,12
4.69988,7.6936,-0.788759,18,5
17.0137,27.8402,6.34211,26,13
5.60895,9.17453,-0.563554,37,6
17.0155,27.8213,7.52911,44,14
7.004,11.4519,-0.234316,72,7
18.0344,29.4756,9.25899,16,15
0.303162,0.493941,-0.155291,12,0
9.19772,14.9858,0.306918,19,8
0.315076,0.513152,-0.13902,13,1
12.2536,19.9491,1.22696,43,9
3.17912,5.17365,-1.18034,26,2
16.0912,26.1763,2.68823,16,10
3.56482,5.79908,-1.07815,28,3
15.7602,25.6279,3.6941,24,11
4.06495,6.60748,-0.952531,26,4
15.8183,25.7022,4.78001,14,12
4.72149,7.66866,-0.787888,18,5
17.1852,27.9123,6.37149,11,13
5.61944,9.12356,-0.561565,37,6
17.1271,27.7963,7.53766,22,14
7.01246,11.3763,-0.233269,73,7
18.0713,29.3056,9.22535,7,15
0.274318,0.44364,-0.139762,14,0
9.1795,14.8397,0.304579,19,8
0.323018,0.521991,-0.141719,13,1
12.2713,19.8302,1.22215,22,9
3.19315,5.15807,-1.1792,26,2
16.1464,26.072,2.683,8,10
3.58088,5.77988,-1.07689,27,3
15.8935,25.6436,3.70434,12,11
4.08694,6.59156,-0.952287,31,4
15.969,25.7554,4.79972,7,12
4.73219,7.62926,-0.785448,16,5
17.7908,28.6713,6.55887,23,13
5.64177,9.08862,-0.560623,37,6
17.2354,27.7545,7.54261,22,14
7.01533,11.297,-0.232117,100,7
18.9064,30.4336,9.60012,8,15
0.279952,0.449237,-0.141833,14,0
9.18635,14.7413,0.303183,22,8
0.318562,0.510995,-0.13902,13,1
12.3045,19.7296,1.21859,40,9
3.21218,5.14856,-1.17958,26,2
16.7458,26.8301,2.76702,33,10
3.59271,5.75624,-1.0747,27,3
15.8712,25.419,3.67948,36,11
4.10036,6.5645,-0.950337,26,4
16.5519,26.4885,4.94708,15,12
4.75456,7.60594,-0.78475,16,5
17.8597,28.5705,6.54933,29,13
5.65917,9.04954,-0.559367,37,6
18.4125,29.4319,8.01501,11,14
7.03987,11.2487,-0.231628,82,7
19.7547,31.5529,9.97489,9,15
0.256789,0.409039,-0.12941,15,0
9.20372,14.6549,0.302066,24,8
0.31205,0.496679,-0.135421,13,1
12.1926,19.3991,1.2008,36,9
3.22923,5.13788,-1.17958,26,2
16.7371,26.6193,2.75098,16,10
3.60962,5.73865,-1.07377,27,3
15.9567,25.3584,3.67875,24,11
4.11162,6.53167,-0.947656,28,4
16.2726,25.8405,4.83664,3,12
4.77551,7.58339,-0.784053,18,5
18.0023,28.5761,6.56497,29,13
5.6705,8.99763,-0.557378,37,6
18.5712,29.4565,8.0393,11,14
7.05562,11.1868,-0.23086,91,7
19.9101,31.5556,9.99766,9,15
0.270609,0.427731,-0.135621,15,0
9.21311,14.5568,0.300705,28,8
0.311697,0.492294,-0.134521,14,1
12.2154,19.2855,1.1964,27,9
3.2419,5.11828,-1.17767,26,2
15.8574,25.0258,2.59201,30,10
3.62964,5.72602,-1.07377,28,3
16.0504,25.3109,3.67997,12,11
4.12057,6.49549,-0.944488,25,4
16.5342,26.0537,4.88733,7,12
4.78808,7.5448,-0.781787,18,5
18.3145,28.8479,6.64206,30,13
5.68366,8.94912,-0.555599,38,6
19.1954,30.2122,8.2638,12,14
7.04529,11.0845,-0.229255,100,7
20.2129,31.7891,10.0939,9,15
0.284563,0.446331,-0.141833,14,0
9.22301,14.4605,0.299379,33,8
0.315509,0.494489,-0.135421,13,1
3.24479,5.08154,-1.17195,26,2
13.502,21.145,2.19493,33,10
3.64322,5.70332,-1.07189,30,3
22.8087,35.6925,5.2009,18,11
4.13467,6.46768,-0.942538,36,4
19.3868,30.3144,5.69922,20,12
4.8071,7.51378,-0.780393,18,5
18.3354,28.6483,6.61153,23,13
5.70781,8.91477,-0.554761,38,6
18.1681,28.3758,7.77881,45,14
7.04403,10.9975,-0.227963,100,7
20.1737,31.4842,10.0194,9,15
0.273663,0.425783,-0.135621,15,0
9.23269,14.3593,0.297982,24,8
0.32997,0.512997,-0.140819,13,1
12.8751,20.0089,1.24696,45,9
3.26339,5.06962,-1.17195,26,2
17.1015,26.5669,2.76423,33,10
3.6641,5.68993,-1.07189,30,3
16.6923,25.9113,3.78453,24,11
4.16264,6.45916,-0.943513,25,4
16.4237,25.4749,4.80066,7,12
4.81086,7.45927,-0.776558,18,5
18.2423,28.274,6.54055,28,13
5.71987,8.86191,-0.552772,38,6
18.3586,28.4433,7.8157,57,14
7.05609,10.928,-0.227056,100,7
19.5101,30.2043,9.6348,17,15
0.275222,0.424777,-0.135621,15,0
9.24283,14.2599,0.296621,29,8
0.323367,0.498703,-0.13722,13,1
12.7927,19.7292,1.2323,21,9
3.27893,5.0549,-1.17119,26,2
17.1684,26.4573,2.75935,16,10
3.68278,5.67315,-1.07126,28,3
16.8045,25.8766,3.78843,49,11
4.17976,6.43626,-0.942294,25,4
19.3192,29.7375,5.61662,20,12
4.83252,7.43575,-0.77586,18,5
18.297,28.1427,6.52491,46,13
5.75076,8.84189,-0.552772,38,6
18.5481,28.5179,7.85394,46,14
7.04402,10.8262,-0.22545,100,7
21.9097,33.6608,10.7617,11,15
0.316751,0.485339,-0.155291,12,0
9.25946,14.1823,0.295644,33,8
0.325019,0.497628,-0.13722,13,1
12.7139,19.466,1.21849,21,9
3.29352,5.04071,-1.17042,26,2
16.0657,24.579,2.569,7,10
3.69292,5.64768,-1.06876,26,3
16.8782,25.8024,3.78575,12,11
4.18043,6.39081,-0.937663,28,4
19.2565,29.427,5.57001,9,12
4.84188,7.39635,-0.77342,16,5
17.9729,27.4446,6.37684,5,13
5.75379,8.78267,-0.55026,38,6
18.5058,28.2476,7.79635,23,14
7.06125,10.7743,-0.224857,100,7
0.290767,0.442314,-0.141833,14,0
9.26469,14.0881,0.294317,31,8
0.324525,0.493291,-0.13632,13,1
12.6588,19.2346,1.20676,21,9
3.30375,5.01992,-1.16813,26,2
15.2903,23.2243,2.43269,6,10
3.7062,5.62716,-1.0672,27,3
21.9287,33.2819,4.89379,16,11
4.19397,6.36292,-0.935713,27,4
4.85212,7.35863,-0.771154,22,5
18.0855,27.4176,6.38447,11,13
5.76308,8.73354,-0.548376,38,6
18.4068,27.8836,7.71357,45,14
7.08339,10.7262,-0.224368,100,7
21.0159,31.8119,10.2161,9,15
0.279508,0.42197,-0.135621,15,0
9.28288,14.009,0.29334,33,8
0.328398,0.495404,-0.13722,13,1
12.78,19.2719,1.21189,21,9
3.31148,4.99363,-1.1647,26,2
16.8527,25.4038,2.66714,31,10
3.72363,5.61089,-1.06657,27,3
22.0557,33.2217,4.89622,16,11
4.21396,6.34493,-0.935225,25,4
18.3596,27.6334,5.25463,21,12
4.88219,7.34828,-0.771851,16,5
18.2245,27.4197,6.39973,11,13
5.77363,8.68343,-0.546492,38,6
18.7177,28.1404,7.80265,46,14
7.0942,10.6615,-0.22353,93,7
19.185,28.8212,9.27711,8,15
0.268109,0.401709,-0.12941,15,0
9.29397,13.9199,0.292153,30,8
0.323631,0.484532,-0.134521,14,1
12.8793,19.2753,1.21493,19,9
3.32344,4.97388,-1.16279,26,2
16.907,25.2935,2.66174,39,10
3.73331,5.58308,-1.06375,26,3
22.4939,33.6263,4.96739,16,11
4.23277,6.32523,-0.934494,25,4
18.5306,27.6807,5.27591,8,12
4.8934,7.30967,-0.769585,16,5
18.2109,27.1928,6.36157,44,13
5.79612,8.65161,-0.545759,38,6
18.7052,27.9098,7.75676,45,14
7.10465,10.5968,-0.222693,93,7
0.26951,0.400771,-0.12941,15,0
9.30009,13.8244,0.290827,21,8
