x, y, z, intensity, ring
-0.23658,-0.992291,0.0892475,5,10
-0.150375,-0.630232,-0.102621,14,3
-0.274125,-1.14888,0.145025,22,11
-8.58116,-35.8534,7.16602,13,13
-0.182372,-0.761389,-0.0410314,9,6
-8.76318,-36.5575,8.67906,51,14
-0.17993,-0.750618,-0.0134733,21,7
-0.240282,-0.993966,0.053592,1,9
-0.16019,-0.662148,-0.132421,13,2
-0.235354,-0.972094,0.0875044,2,10
-0.275528,-1.13629,0.143562,17,11
-8.84211,-36.3822,7.27784,28,13
-0.182196,-0.749103,-0.0404034,9,6
-8.88797,-36.5153,8.67636,12,14
-0.173091,-0.711126,-0.0127752,17,7
-0.267554,-1.09011,0.0588256,1,9
-0.157818,-0.642519,-0.128605,28,2
-0.235892,-0.959658,0.0864585,3,10
-0.27313,-1.11031,0.140393,12,11
-0.303838,-1.23329,0.201175,1,12
-9.01488,-36.5642,7.3202,7,13
-0.185636,-0.752373,-0.0406127,9,6
-9.13281,-36.987,8.79559,12,14
-0.177491,-0.718283,-0.0129148,23,7
-0.271167,-1.08921,0.0588256,1,9
-0.164694,-0.661042,-0.132421,13,2
-0.229915,-0.92214,0.0831466,4,10
-0.273157,-1.09394,0.138444,10,11
-0.294996,-1.18053,0.192727,2,12
-0.190202,-0.759471,-0.0410314,9,6
-0.180844,-0.72157,-0.0129846,5,7
-0.154087,-0.610291,-0.145318,12,1
-0.16315,-0.645236,-0.129368,13,2
-0.238509,-0.942578,0.085064,1,10
-0.15894,-0.628127,-0.102621,14,3
-0.267037,-1.05455,0.133569,8,11
-0.296688,-1.16992,0.191163,7,12
-0.187803,-0.739478,-0.0399847,10,6
-9.41556,-37.0468,8.82483,12,14
-0.182376,-0.717058,-0.0129148,5,7
-0.145577,-0.568219,-0.135421,13,1
-0.278765,-1.08729,0.0588256,1,9
-0.165289,-0.644692,-0.129368,13,2
-0.239653,-0.934063,0.0843668,2,10
-0.173905,-0.677314,-0.110756,12,3
-0.260836,-1.01515,0.128694,4,11
-0.301262,-1.17079,0.191476,11,12
-0.186396,-0.723345,-0.0391473,10,6
-9.55066,-37.0363,8.83023,51,14
-0.147559,-0.567707,-0.135421,13,1
-0.282558,-1.08631,0.0588256,1,9
-0.162705,-0.625082,-0.125552,29,2
-0.257137,-0.987163,0.0892475,1,10
-0.163431,-0.626973,-0.102621,14,3
-0.263878,-1.01232,0.12845,4,11
-0.302852,-1.16018,0.189911,11,12
-0.19309,-0.738115,-0.0399847,10,6
-0.160576,-0.608616,-0.145318,12,1
-0.160877,-0.609325,-0.122499,30,2
-0.165619,-0.626399,-0.102621,14,3
-0.265047,-1.00175,0.127232,4,11
-0.296478,-1.11896,0.183341,8,12
-0.193617,-0.729714,-0.039566,10,6
-0.1627,-0.608052,-0.145318,12,1
-0.16605,-0.620138,-0.124789,29,2
-0.264022,-0.985344,0.0892475,1,10
-0.167804,-0.625817,-0.102621,14,3
-0.263398,-0.981644,0.124794,4,11
-0.290643,-1.08167,0.177397,7,12
-0.334417,-1.24372,0.250341,1,13
-0.194087,-0.721319,-0.0391473,10,6
-0.164821,-0.607481,-0.145318,12,1
-0.173357,-0.638501,-0.128605,14,2
-0.26746,-0.984417,0.0892475,1,10
-0.169988,-0.625227,-0.102621,14,3
-0.265781,-0.976887,0.124307,2,11
-0.291301,-1.06922,0.175519,6,12
-0.324814,-1.1914,0.240038,2,13
-0.190295,-0.697516,-0.0378912,11,6
-0.141098,-0.512954,-0.122823,15,1
-0.297887,-1.08221,0.0588256,1,9
-0.170483,-0.618934,-0.124789,14,2
-0.172278,-0.6246,-0.102621,14,3
-0.262855,-0.95299,0.121382,2,11
-0.289772,-1.04915,0.172391,5,12
-0.330225,-1.19399,0.240801,6,13
-0.188589,-0.681414,-0.0370539,11,6
-0.161832,-0.580007,-0.13902,13,1
-0.17581,-0.629681,-0.127079,14,2
-0.260998,-0.932903,0.118944,2,11
-0.287042,-1.02531,0.168636,5,12
-0.335451,-1.19661,0.241564,12,13
-0.189887,-0.676906,-0.0368445,12,6
-0.305435,-1.0801,0.0588256,1,9
-0.171592,-0.606394,-0.122499,15,2
-0.176526,-0.623413,-0.102621,14,3
-0.266255,-0.939672,0.119919,2,11
-0.287924,-1.0148,0.167072,4,12
-0.335663,-1.18227,0.238893,12,13
-0.182306,-0.64169,-0.0349604,26,6
-0.281694,-0.983032,0.053592,1,9
-0.195235,-0.681314,-0.137764,12,2
-0.178701,-0.622793,-0.102621,14,3
-0.291446,-1.01506,0.129669,2,11
-0.286006,-0.9948,0.163943,4,12
-0.32839,-1.14147,0.230879,6,13
-0.182335,-0.633373,-0.0345417,40,6
-0.37113,-1.28834,0.309533,1,14
-0.312968,-1.07795,0.0588256,1,9
-0.200896,-0.69194,-0.140054,11,2
-0.176462,-0.606991,-0.100118,14,3
-0.294988,-1.01403,0.129669,2,11
-0.286162,-0.982416,0.162066,4,12
-0.323582,-1.11016,0.224773,5,13
-0.183426,-0.628898,-0.0343324,27,6
-0.363614,-1.24588,0.299635,4,14
-0.316729,-1.07685,0.0588256,1,9
-0.187799,-0.638498,-0.129368,13,2
-0.17858,-0.606371,-0.100118,14,3
-0.290708,-0.985201,0.162692,2,12
-0.325232,-1.10149,0.223247,5,13
-0.181659,-0.614846,-0.0335997,56,6
-0.359121,-1.21471,0.292436,8,14
-0.320486,-1.07573,0.0588256,1,9
-0.184421,-0.619023,-0.125552,14,2
-0.178437,-0.598172,-0.0988666,15,3
-0.286791,-0.959576,0.158625,2,12
-0.322324,-1.07778,0.218667,4,13
-0.184376,-0.616121,-0.0337044,42,6
-0.360564,-1.20411,0.290187,11,14
-0.188391,-0.623981,-0.126697,14,2
-0.174912,-0.578605,-0.0957379,15,3
-0.288016,-0.950956,0.157373,2,12
-0.314315,-1.03713,0.210653,4,13
-0.190111,-0.626909,-0.0343324,40,6
-0.361014,-1.18973,0.287038,11,14
-0.198604,-0.649604,-0.13204,13,2
-0.182712,-0.59688,-0.0988666,15,3
-0.282067,-0.919728,0.152367,3,12
-0.312173,-1.01726,0.206837,4,13
-0.196988,-0.641516,-0.0351698,26,6
-0.356007,-1.15866,0.279839,8,14
-0.188098,-0.607647,-0.123644,14,2
-0.182456,-0.588691,-0.0976151,15,3
-0.29582,-0.952695,0.157999,2,12
-0.313975,-1.01054,0.205692,4,13
-0.196855,-0.633196,-0.0347511,13,6
-0.351945,-1.13136,0.27354,8,14
-0.3895,-1.25054,0.350959,1,15
-0.197263,-0.629468,-0.128224,14,2
-0.186875,-0.59559,-0.0988666,15,3
-0.29085,-0.925274,0.153619,1,12
-0.314555,-1.00008,0.203784,2,13
-0.20446,-0.649651,-0.0356931,25,6
-0.345356,-1.09666,0.265442,7,14
-0.386311,-1.22522,0.344229,2,15
-0.160774,-0.507131,-0.122823,15,1
-0.19471,-0.613805,-0.125171,14,2
-0.190149,-0.598699,-0.0994923,14,3
-0.291682,-0.916723,0.152367,1,12
-0.312088,-0.980264,0.199968,2,13
-0.207939,-0.652739,-0.0359025,25,6
-0.343855,-1.07874,0.261393,5,14
-0.39176,-1.22755,0.345265,6,15
-0.192237,-0.598032,-0.0994923,14,3
-0.308202,-0.957066,0.15925,1,12
-0.308283,-0.956745,0.195388,2,13
-0.209603,-0.650108,-0.0357978,25,6
-0.346422,-1.07382,0.260493,5,14
-0.385949,-1.19492,0.336465,11,15
-0.185769,-0.571059,-0.0951122,15,3
-0.330949,-1.01614,0.169262,1,12
-0.311621,-0.955663,0.195388,2,13
-0.212491,-0.651272,-0.0359025,25,6
-0.341701,-1.04667,0.254195,5,14
-0.38511,-1.17894,0.332324,11,15
-0.20358,-0.619192,-0.126697,14,2
-0.1926,-0.585451,-0.0976151,15,3
-0.306181,-0.928522,0.190046,2,13
-0.21903,-0.66384,-0.0366352,12,6
-0.339061,-1.02703,0.249696,4,14
-0.377704,-1.14274,0.322489,8,15
-0.214303,-0.644596,-0.13204,13,2
-0.190899,-0.573529,-0.0957379,15,3
-0.317497,-0.951658,0.195007,2,13
-0.217551,-0.651705,-0.0360071,12,6
-0.334618,-1.00181,0.243847,4,14
-0.374339,-1.11943,0.316277,6,15
-0.169512,-0.504278,-0.122823,15,1
-0.197776,-0.588019,-0.120591,15,2
-0.191639,-0.569115,-0.0951122,15,3
-0.315166,-0.933802,0.191572,1,13
-0.217269,-0.643372,-0.0355885,12,6
-0.333746,-0.987714,0.240698,4,14
-0.370815,-1.09616,0.310065,5,15
-0.171271,-0.503683,-0.122823,15,1
-0.197298,-0.579891,-0.119065,15,2
-0.194898,-0.572183,-0.0957379,15,3
-0.309544,-0.906685,0.18623,1,13
-0.211766,-0.619929,-0.0343324,13,6
-0.335932,-0.982855,0.239798,3,14
-0.367134,-1.07292,0.303854,5,15
-0.2007,-0.582876,-0.119828,15,2
-0.186694,-0.541584,-0.090732,33,3
-0.328252,-0.950079,0.195388,1,13
-0.228393,-0.660677,-0.0366352,12,6
-0.33762,-0.976092,0.238448,2,14
-0.364559,-1.05338,0.298677,4,15
-0.204025,-0.58588,-0.120591,15,2
-0.191184,-0.54839,-0.0919835,16,3
-0.335452,-0.960048,0.197678,1,13
-0.228061,-0.652335,-0.0362165,12,6
-0.333304,-0.952834,0.233049,2,14
-0.36249,-1.03569,0.294018,4,15
-0.19335,-0.549658,-0.134521,14,1
-0.206069,-0.585164,-0.120591,15,2
-0.196941,-0.558932,-0.0938607,16,3
-0.223569,-0.632743,-0.0351698,13,6
-0.332565,-0.9407,0.23035,1,14
-0.365458,-1.0326,0.293501,4,15
-0.188736,-0.530619,-0.130022,14,1
-0.194843,-0.547486,-0.112959,16,2
-0.202205,-0.567545,-0.095425,31,3
-0.229808,-0.643244,-0.0357978,12,6
-0.330599,-0.924853,0.226751,1,14
-0.360599,-1.00767,0.286772,4,15
-0.190587,-0.529957,-0.130022,14,1
-0.214139,-0.594795,-0.122881,15,2
-0.197586,-0.548216,-0.0922963,33,3
-0.225376,-0.623614,-0.0347511,26,6
-0.341276,-0.943794,0.2317,1,14
-0.351626,-0.971887,0.276936,4,15
-0.195193,-0.536581,-0.131821,14,1
-0.205471,-0.564526,-0.116775,16,2
-0.199499,-0.547523,-0.0922963,33,3
-0.222068,-0.607816,-0.0339137,13,6
-0.339885,-0.929784,0.22855,1,14
-0.356514,-0.97422,0.277972,3,15
-0.197065,-0.535896,-0.131821,14,1
-0.212863,-0.578545,-0.119828,15,2
-0.200726,-0.54497,-0.0919835,33,3
-0.226264,-0.612657,-0.0342277,27,6
-0.333672,-0.903001,0.222252,1,14
-0.35187,-0.951228,0.27176,2,15
-0.185355,-0.498672,-0.122823,15,1
-0.221725,-0.5962,-0.123644,14,2
-0.22606,-0.607208,-0.102621,14,3
-0.227703,-0.609993,-0.034123,27,6
-0.336822,-0.901831,0.222252,1,14
-0.353835,-0.946375,0.270725,2,15
-0.187095,-0.498022,-0.122823,15,1
-0.204463,-0.543966,-0.112959,16,2
-0.230536,-0.611063,-0.0342277,27,6
-0.335839,-0.889711,0.219552,1,14
-0.353039,-0.934291,0.267619,2,15
-0.188832,-0.497366,-0.122823,15,1
-0.206361,-0.543249,-0.112959,16,2
-0.232667,-0.610254,-0.0342277,27,6
-0.345888,-0.906741,0.224051,1,14
-0.348028,-0.911396,0.261407,2,15
-0.190567,-0.496704,-0.122823,15,1
-0.234796,-0.609438,-0.0342277,27,6
-0.35606,-0.923711,0.22855,1,14
-0.345644,-0.895757,0.257266,2,15
-0.1923,-0.496036,-0.122823,15,1
-0.229677,-0.590003,-0.033181,28,6
-0.350172,-0.898145,0.258301,2,15
-0.236121,-0.60035,-0.033809,27,6
-0.351889,-0.893322,0.257266,2,15
-0.237373,-0.597707,-0.0337044,28,6
-0.345567,-0.868814,0.250537,2,15
-0.246151,-0.613558,-0.0346464,26,6
-0.348598,-0.867603,0.250537,1,15
-0.24229,-0.597887,-0.033809,27,6
-0.348719,-0.859221,0.248466,1,15
-0.235297,-0.574856,-0.032553,29,6
-0.351716,-0.857998,0.248466,1,15
-0.237302,-0.574031,-0.032553,29,6
-0.356186,-0.860335,0.249502,1,15
-0.243921,-0.584258,-0.033181,28,6
-0.371111,-0.887604,0.257784,1,15
-0.249839,-0.592605,-0.0337044,28,6
-0.366693,-0.868506,0.252607,1,15
-0.248096,-0.582498,-0.033181,28,6
-0.579064,-1.35891,0.341026,1,14
-0.380329,-0.8921,0.259854,1,15
-0.233645,-0.54461,-0.0938607,16,3
-0.245393,-0.570619,-0.032553,29,6
-0.576103,-1.33898,0.336527,1,14
-0.229891,-0.53201,-0.155291,12,0
-0.23545,-0.543832,-0.0938607,16,3
-0.247284,-0.569802,-0.032553,29,6
-0.585196,-1.34779,0.339226,1,14
-0.246841,-0.564727,-0.0976151,15,3
-0.249272,-0.568936,-0.032553,29,6
-0.595374,-1.35823,0.342376,1,14
-0.26157,-0.592778,-0.102621,14,3
-0.25368,-0.573542,-0.032867,14,6
-0.60642,-1.3704,0.345975,1,14
-0.25568,-0.572653,-0.032867,14,6
-0.613584,-1.37361,0.347324,1,14
-0.313305,-0.701059,-0.0134034,5,7
-0.253575,-0.562653,-0.0323436,29,6
-0.616773,-1.36791,0.346425,1,14
-0.251402,-0.552674,-0.0318203,30,6
-0.611858,-1.34447,0.341026,1,14
-0.25833,-0.562684,-0.0324483,14,6
-0.320629,-0.69774,-0.0134034,5,7
-0.251056,-0.541844,-0.0312969,31,6
-0.322942,-0.696673,-0.0134034,5,7
-0.261308,-0.559103,-0.0323436,29,6
-0.254739,-0.540123,-0.0312969,31,6
-0.26263,-0.551855,-0.0320296,30,6
-0.330219,-0.693253,-0.0134034,5,7
-0.250912,-0.524164,-0.112959,16,2
-0.262826,-0.547334,-0.0318203,30,6
-0.315312,-0.656049,-0.0127054,6,7
-0.25274,-0.523284,-0.112959,16,2
-0.263864,-0.544615,-0.0317156,30,6
-0.31411,-0.647748,-0.0125657,6,7
-0.254565,-0.522399,-0.112959,16,2
-0.265763,-0.543691,-0.0317156,30,6
-0.337461,-0.689757,-0.0134034,5,7
-0.256387,-0.521507,-0.112959,16,2
-0.253526,-0.514099,-0.0300408,32,6
-0.316855,-0.641953,-0.0124959,6,7
-0.257988,-0.518576,-0.0303549,32,6
-0.342148,-0.687444,-0.0134034,5,7
-0.27493,-0.548066,-0.0321343,29,6
-0.344545,-0.686245,-0.0134034,5,7
-0.272333,-0.538193,-0.0316109,15,6
-0.346939,-0.685039,-0.0134034,5,7
-0.241195,-0.474189,-0.122823,15,1
-0.751245,-1.47249,0.321322,1,13
-0.266038,-0.521229,-0.0306689,31,6
-0.242848,-0.473345,-0.122823,15,1
-0.755482,-1.46812,0.320941,2,13
-0.270598,-0.525624,-0.0309829,15,6
-0.237254,-0.458689,-0.119224,16,1
-0.771195,-1.48652,0.32552,3,13
-0.285221,-0.549542,-0.0324483,14,6
-0.246065,-0.471681,-0.122823,15,1
-0.793673,-1.51687,0.332771,2,13
-0.277875,-0.530848,-0.0314016,15,6
-0.236743,-0.450165,-0.117424,16,1
-0.80053,-1.5177,0.333534,2,13
-0.288955,-0.547588,-0.0324483,14,6
-0.263879,-0.49754,-0.130022,14,1
-0.803979,-1.51143,0.332771,1,13
-0.264593,-0.497208,-0.0295175,16,6
-0.250909,-0.469122,-0.122823,15,1
-0.29277,-0.545557,-0.0324483,14,6
-0.252545,-0.468243,-0.122823,15,1
-0.254178,-0.467359,-0.122823,15,1
-0.280266,-0.507282,-0.155291,12,0
-0.291102,-0.505222,-0.113341,16,2
-0.935341,-1.62006,0.296287,1,12
-0.292864,-0.504203,-0.113341,16,2
-0.933041,-1.60313,0.293784,2,12
-0.292576,-0.500284,-0.155291,12,0
-0.294622,-0.503177,-0.113341,16,2
-0.943348,-1.60854,0.295348,3,12
-0.953984,-1.61374,0.296913,2,12
-0.283992,-0.477537,-0.107998,17,2
-0.973482,-1.63433,0.301293,1,12
-0.299788,-0.500117,-0.113341,16,2
-0.301532,-0.499067,-0.113341,16,2
-0.303272,-0.498012,-0.113341,16,2
-1.06499,-1.73723,0.035568,1,8
-0.304922,-0.497003,-0.113341,16,2
-1.03952,-1.68247,0.0345209,6,8
-1.05669,-1.70893,0.1053,1,9
-0.306655,-0.495936,-0.113341,16,2
-1.04327,-1.67543,0.034451,7,8
-1.0711,-1.71879,0.106137,4,9
-0.308384,-0.494863,-0.113341,16,2
-1.04592,-1.6667,0.0343463,5,8
-1.07285,-1.70828,0.105719,5,9
-0.289227,-0.460532,-0.105708,18,2
-1.05675,-1.682,0.173789,2,10
-1.05875,-1.68387,0.244226,1,11
-1.07453,-1.69777,0.1053,1,9
-0.271934,-0.429659,-0.0988391,19,2
-1.06688,-1.68503,0.174486,5,10
-1.0965,-1.73047,0.251538,1,11
-0.292435,-0.458501,-0.105708,18,2
-1.09955,-1.72329,0.178844,1,10
-0.314202,-0.488857,-0.112959,16,2
-0.294562,-0.454801,-0.105327,18,2
-0.317607,-0.486652,-0.112959,16,2
-0.319304,-0.48554,-0.112959,16,2
-1.14265,-1.72504,0.10844,1,9
-0.320997,-0.484423,-0.112959,16,2
-1.09959,-1.64814,0.103835,1,9
-0.322602,-0.483355,-0.112959,16,2
-1.11961,-1.67688,0.176403,1,10
-1.11392,-1.65831,0.0348699,1,8
-1.11425,-1.65756,0.104672,1,9
-0.324203,-0.482283,-0.112959,16,2
-1.12516,-1.67316,0.176403,1,10
-1.14379,-1.69958,0.251538,1,11
-1.04368,-1.54791,0.431006,1,14
-1.1197,-1.65441,0.0348699,1,8
-1.12451,-1.66027,0.105091,1,9
-0.325884,-0.481148,-0.112959,16,2
-1.131,-1.66922,0.176403,1,10
-1.14972,-1.69557,0.251538,1,11
-1.04908,-1.54425,0.431006,1,14
-1.15507,-1.69263,0.107393,1,9
-0.327562,-0.480008,-0.112959,16,2
-1.13682,-1.66526,0.176403,1,10
-1.05446,-1.54058,0.431006,1,14
-0.329319,-0.478804,-0.112959,16,2
-1.14291,-1.66109,0.176403,1,10
-1.0601,-1.53671,0.431006,1,14
-0.308624,-0.445378,-0.105327,18,2
-1.0474,-1.50758,0.423808,1,14
-0.305605,-0.437912,-0.1038,18,2
-1.07027,-1.52964,0.431006,1,14
-0.318345,-0.452959,-0.107616,17,2
-1.07561,-1.5259,0.431006,1,14
-0.304041,-0.429413,-0.102274,18,2
-1.25235,-1.75703,0.0376623,1,8
-0.296418,-0.415562,-0.0992207,19,2
-1.26154,-1.76275,-0.0378368,1,7
-1.20483,-1.67793,0.0360567,5,8
-0.300158,-0.417714,-0.0999839,19,2
-1.23962,-1.71941,-0.0369991,1,7
-1.21536,-1.68019,0.0361963,6,8
-1.24375,-1.71817,0.111162,1,9
-0.306293,-0.422971,-0.10151,19,2
-1.27382,-1.7539,-0.0378368,1,7
-1.22623,-1.68219,0.0363359,6,8
-0.303211,-0.415502,-0.0999839,19,2
-1.26316,-1.71959,0.0372434,1,8
-0.316288,-0.430259,-0.1038,18,2
-1.33191,-1.80986,0.275912,1,11
-1.049,-1.42284,-0.0308559,1,7
-0.345747,-0.46708,-0.112959,16,2
-0.994118,-1.33907,-0.0291106,2,7
-1.35594,-1.81914,0.118907,1,9
-0.347294,-0.465931,-0.112959,16,2
-0.983218,-1.31477,-0.0286569,5,7
-1.32391,-1.76328,0.115558,1,9
-0.325418,-0.433259,-0.105327,18,2
-1.33087,-1.77127,0.193834,1,10
-1.00344,-1.3321,-0.0291106,6,7
-1.33247,-1.76184,0.115767,1,9
-0.350619,-0.463433,-0.112959,16,2
-1.33705,-1.76661,0.193834,1,10
-1.35673,-1.79132,0.275912,1,11
-1.00325,-1.32221,-0.028971,6,7
-1.31168,-1.72245,0.113464,1,9
-0.352154,-0.462268,-0.112959,16,2
-1.3429,-1.76217,0.193834,1,10
-1.36267,-1.78681,0.275912,1,11
-1.01127,-1.32365,-0.0290757,5,7
-1.34443,-1.75273,0.115767,1,9
-0.353685,-0.461098,-0.112959,16,2
-1.33418,-1.73874,0.191743,1,10
-1.36859,-1.78229,0.275912,1,11
-1.00003,-1.29951,-0.0286219,4,7
-1.34321,-1.73854,0.115139,1,9
-0.355292,-0.459861,-0.112959,16,2
-1.35486,-1.75299,0.193834,1,10
-1.35537,-1.75237,0.272012,1,11
-1.35297,-1.74801,0.3501,1,12
-1.01069,-1.30391,-0.0287965,5,7
-1.42532,-1.83157,0.121629,1,9
-0.356895,-0.458617,-0.112959,16,2
-1.36097,-1.74825,0.193834,1,10
-1.36147,-1.74763,0.272012,1,11
-1.37121,-1.75886,0.353229,1,12
-1.01769,-1.30353,-0.0288663,5,7
-1.43171,-1.82658,0.121629,1,9
-0.358494,-0.457369,-0.112959,16,2
-1.36707,-1.74348,0.193834,1,10
-1.36757,-1.74287,0.272012,1,11
-1.38954,-1.7696,0.356358,1,12
-1.01977,-1.29682,-0.0287965,5,7
-0.360088,-0.456115,-0.112959,16,2
-1.37314,-1.7387,0.193834,1,10
-1.37857,-1.74431,0.272987,1,11
-1.37855,-1.74305,0.351978,1,12
-1.40816,-1.77984,0.44115,1,13
-1.0218,-1.29012,-0.0287267,5,7
-1.32207,-1.66864,0.570437,1,15
-0.361758,-0.454792,-0.112959,16,2
-1.37951,-1.73366,0.193834,1,10
-1.39948,-1.75813,0.275912,1,11
-1.38217,-1.73513,0.351352,1,12
-1.3853,-1.73782,0.431992,1,13
-1.01757,-1.2756,-0.0284823,4,7
-1.31102,-1.64287,0.56319,1,15
-1.12353,-1.40339,0.0313794,1,8
-0.363343,-0.453526,-0.112959,16,2
-1.38555,-1.72883,0.193834,1,10
-1.39069,-1.73338,0.351978,1,12
-1.40119,-1.74522,0.435045,1,13
-1.02327,-1.2736,-0.0285172,5,7
-1.05539,-1.30936,0.0293549,1,8
-0.320541,-0.397251,-0.0992207,19,2
-1.41172,-1.74832,0.275912,1,11
-1.40169,-1.73466,0.353229,1,12
-1.38229,-1.71003,0.427412,1,13
-1.41923,-1.75448,0.520987,1,14
-1.03777,-1.28246,-0.0287965,5,7
-1.03474,-1.27462,0.0286569,3,8
-1.47596,-1.81682,0.122675,1,9
-0.366422,-0.451043,-0.112959,16,2
-1.44515,-1.77572,0.362615,1,12
-1.40808,-1.72955,0.433518,1,13
-1.39581,-1.71326,0.510189,1,14
-1.03845,-1.27418,-0.0286918,6,7
-1.03539,-1.26635,0.0285521,4,8
-1.48229,-1.81165,0.122675,1,9
-1.45154,-1.77281,0.200458,1,10
-1.45134,-1.77066,0.362615,1,12
-1.39947,-1.70617,0.428939,1,13
-1.3996,-1.70512,0.509289,1,14
-1.03782,-1.26436,-0.0285521,7,7
-1.03875,-1.26101,0.0285172,5,8
-1.47622,-1.7908,0.121629,1,9
-0.36964,-0.448409,-0.112959,16,2
-1.46279,-1.77388,0.201155,1,10
-1.44021,-1.74401,0.358235,1,12
-1.40541,-1.70127,0.428939,1,13
-1.40803,-1.70323,0.510189,1,14
-1.03862,-1.25593,-0.0284474,9,7
-1.0457,-1.26045,0.028587,5,8
-1.50287,-1.81022,0.123304,1,9
-1.4537,-1.75037,0.199064,1,10
-1.52713,-1.83617,0.378259,1,12
-1.41134,-1.69636,0.428939,1,13
-1.42145,-1.70729,0.512888,1,14
-1.043,-1.25229,-0.0284474,9,7
-1.40725,-1.68903,0.589072,1,15
-1.04112,-1.24605,0.0283427,5,8
-1.48838,-1.78071,0.121629,1,9
-0.372761,-0.445818,-0.112959,16,2
-1.45724,-1.74223,0.198715,1,10
-1.48054,-1.76883,0.283224,1,11
-1.43239,-1.70948,0.433518,1,13
-1.4249,-1.69933,0.511989,1,14
-1.05229,-1.25496,-0.028587,9,7
-1.41284,-1.68436,0.589072,1,15
-1.03881,-1.23494,0.0281682,5,8
-1.49458,-1.7755,0.121629,1,9
-0.374315,-0.444514,-0.112959,16,2
-1.46332,-1.73713,0.198715,1,10
-1.4864,-1.76391,0.283224,1,11
-1.53959,-1.82573,0.378259,1,12
-1.46337,-1.73473,0.44115,1,13
-1.42801,-1.69162,0.511089,1,14
-1.05795,-1.2528,-0.0286219,12,7
-1.48105,-1.7532,0.614954,1,15
-1.05992,-1.25114,0.0286219,5,8
-1.47722,-1.74311,0.119745,1,9
-0.375787,-0.44327,-0.112959,16,2
-1.46391,-1.72619,0.198018,1,10
-1.50539,-1.77384,0.285662,1,11
-1.54564,-1.82062,0.378259,1,12
-1.46941,-1.72961,0.44115,1,13
-1.42128,-1.67177,0.50659,1,14
-1.06081,-1.24777,-0.028587,12,7
-1.42427,-1.6747,0.589072,1,15
-1.06406,-1.24762,0.0286219,5,8
-1.4807,-1.7349,0.119535,1,9
-0.377332,-0.441956,-0.112959,16,2
-1.48546,-1.73925,0.20011,1,10
-1.49837,-1.75375,0.283224,1,11
-1.55198,-1.81521,0.378259,1,12
-1.47514,-1.72473,0.44115,1,13
-1.43442,-1.67593,0.509289,1,14
-1.05605,-1.23342,-0.0283427,11,7
-1.46278,-1.70787,0.602531,1,15
-1.06472,-1.23916,0.0285172,5,8
-1.48284,-1.72518,0.119221,2,9
-1.48113,-1.72197,0.198715,1,10
-1.49702,-1.73922,0.281762,1,11
-1.53253,-1.77985,0.372001,1,12
-1.43546,-1.66476,0.50749,1,14
-1.06949,-1.24033,-0.028587,9,7
-1.42584,-1.65301,0.584931,1,15
-1.07144,-1.23865,0.028587,5,8
-0.348115,-0.402301,-0.122823,15,1
-1.49539,-1.72755,0.119745,2,9
-0.380408,-0.43931,-0.112959,16,2
-1.47147,-1.69872,0.196623,1,10
-1.51578,-1.74925,0.284199,1,11
-1.54391,-1.78046,0.373253,1,12
-1.44353,-1.66294,0.508389,1,14
-1.06988,-1.23206,-0.0284823,7,7
-1.43413,-1.65094,0.585966,1,15
-1.07313,-1.23188,0.0285172,5,8
-0.349518,-0.401083,-0.122823,15,1
-1.49879,-1.7193,0.119535,1,9
-0.381863,-0.438047,-0.112959,16,2
-1.49019,-1.70884,0.198366,1,10
-1.51144,-1.73198,0.282249,1,11
-1.57091,-1.79886,0.378259,1,12
-1.49312,-1.70919,0.44115,1,13
-1.45446,-1.66376,0.510189,1,14
-1.08602,-1.24186,-0.0287965,12,7
-1.43988,-1.64593,0.585966,1,15
-1.09061,-1.24316,0.0288663,10,8
-0.350916,-0.399861,-0.122823,15,1
-1.48633,-1.69305,0.11807,1,9
-0.38339,-0.436711,-0.112959,16,2
-1.49878,-1.70663,0.198715,1,10
-1.49651,-1.70284,0.27835,1,11
-1.54587,-1.75777,0.37075,1,12
-1.44996,-1.64697,0.50659,1,14
-1.07185,-1.21706,-0.0283078,23,7
-1.4303,-1.6235,0.579755,1,15
-1.11745,-1.26483,0.0294597,21,8
-0.352309,-0.398634,-0.122823,15,1
-1.44196,-1.63099,0.114092,1,9
-1.49945,-1.69541,0.198018,1,10
-1.52875,-1.72733,0.283224,1,11
-1.54413,-1.74349,0.368872,1,12
-1.50502,-1.69872,0.44115,1,13
-1.46604,-1.65356,0.510189,1,14
-1.07874,-1.2163,-0.0283776,19,7
-1.45134,-1.63583,0.585966,1,15
-1.11654,-1.25494,0.02932,45,8
-0.327787,-0.368288,-0.113825,16,1
-1.37859,-1.54838,0.108649,1,9
-1.50801,-1.69315,0.198366,1,10
-1.51628,-1.70124,0.279812,1,11
-1.52917,-1.7145,0.363867,1,12
-1.50295,-1.68332,0.520987,1,14
-1.08831,-1.21849,-0.0285172,9,7
-1.47249,-1.64804,0.592178,1,15
-1.37598,-1.53463,0.108021,2,9
-1.50593,-1.67897,0.197321,1,10
-1.51425,-1.68707,0.27835,1,11
-1.54571,-1.72091,0.36637,1,12
-1.56408,-1.74075,0.454889,1,13
-1.50882,-1.67807,0.520987,1,14
-1.10058,-1.22361,-0.0287267,4,7
-1.45497,-1.61705,0.582861,1,15
-0.341593,-0.378712,-0.136656,14,0
-1.11456,-1.23524,0.0290408,177,8
