x, y, z, intensity, ring
1.71082,16.7265,-1.47101,33,5
3.34453,32.6429,6.37836,5,13
1.52651,14.8734,-0.783574,26,6
1.88339,18.319,4.25157,30,14
1.55797,15.1538,-0.265905,57,7
3.05275,29.642,7.98457,5,15
0.0525551,0.503409,-0.135621,15,0
2.35937,22.5997,0.396623,12,8
0.0670884,0.641535,-0.148918,24,1
1.51625,14.4748,0.762744,27,9
0.892845,8.50915,-1.66309,26,2
1.56966,14.9344,1.31379,66,10
1.0797,10.2727,-1.63599,25,3
1.5081,14.3247,1.76857,42,11
1.46044,13.8486,-1.70983,48,4
3.82361,36.1969,5.76492,10,12
1.46228,13.8198,-1.21582,17,5
2.56613,24.2522,4.74046,6,13
2.05304,19.3708,-1.02087,37,6
1.94721,18.3418,4.25832,30,14
1.61192,15.1582,-0.266079,100,7
1.82804,17.1621,4.62458,8,15
0.0517405,0.480183,-0.12941,15,0
2.33654,21.649,0.380079,2,8
0.0710028,0.656796,-0.152517,23,1
1.57086,14.5072,0.764733,19,9
0.916618,8.46515,-1.65508,26,2
1.61704,14.9093,1.31204,28,10
1.11,10.2178,-1.62786,26,3
2.13852,19.6535,2.42739,20,11
1.46748,13.4646,-1.66303,21,4
2.11259,19.3524,3.08332,16,12
1.52301,13.9515,-1.22785,22,5
2.64969,24.2333,4.73855,33,13
2.10217,19.1947,-1.01197,93,6
2.01335,18.3542,4.26282,48,14
1.6753,15.2479,-0.267755,100,7
1.88477,17.1268,4.61681,26,15
0.0640998,0.576,-0.155291,12,0
1.61662,14.504,0.254735,15,8
0.0715655,0.641051,-0.148918,24,1
1.70494,15.2479,0.80409,11,9
0.943764,8.44044,-1.65088,26,2
1.66085,14.8303,1.30559,48,10
1.14192,10.1805,-1.62254,22,3
2.20889,19.6617,2.42934,56,11
1.38683,12.3251,-1.52288,1,4
1.60785,14.2668,-1.25609,12,5
2.153,19.0444,-1.00443,15,6
2.0853,18.4168,4.27902,15,14
1.72288,15.1923,-0.266882,100,7
1.93494,17.0356,4.59404,30,15
0.0550916,0.47981,-0.12941,15,0
1.66861,14.5101,0.254945,28,8
0.0735799,0.638861,-0.148468,24,1
2.28775,19.8331,1.0463,11,9
0.970294,8.41174,-1.64592,26,2
1.64128,14.2069,1.25121,27,10
1.17337,10.1411,-1.61691,23,3
2.28779,19.7426,2.44031,57,11
1.5429,13.2943,-1.64329,52,4
2.21503,19.0566,3.03858,48,12
1.66454,14.3205,-1.26132,25,5
3.76635,32.3539,6.33142,21,13
1.92063,16.4737,-0.869196,13,6
2.791,23.9026,5.55584,31,14
1.71876,14.6976,-0.258296,34,7
1.99259,17.0134,4.5899,26,15
0.0622158,0.525658,-0.141833,14,0
1.72372,14.542,0.255608,19,8
0.0767283,0.646341,-0.150267,24,1
2.93513,24.688,1.30296,8,9
0.997103,8.38686,-1.64172,26,2
1.69322,14.2208,1.25295,30,10
1.20595,10.1134,-1.61315,22,3
2.36352,19.7917,2.44738,63,11
1.60863,13.4504,-1.66327,31,4
2.33886,19.5273,3.11492,15,12
1.6458,13.7409,-1.21077,22,5
3.87436,32.2996,6.32341,10,13
1.81662,15.1224,-0.798228,6,6
2.82972,23.5212,5.46946,30,14
2.00328,16.6272,-0.292328,85,7
2.04619,16.9584,4.57696,27,15
0.0612451,0.502426,-0.135621,15,0
1.87286,15.3418,0.269779,16,8
0.0796933,0.651872,-0.151617,23,1
2.99613,24.5077,1.29395,20,9
1.02375,8.36189,-1.63752,26,2
1.73314,14.1357,1.24598,30,10
1.23546,10.0621,-1.60564,25,3
2.44664,19.8976,2.46152,26,11
1.47798,12.0025,-1.48486,16,4
2.39708,19.4665,3.10648,7,12
1.72887,14.0198,-1.23587,10,5
3.97891,32.2196,6.31044,10,13
2.07114,16.7473,-0.884373,40,6
2.26702,18.305,4.25832,81,14
2.06922,16.7078,-0.293864,85,7
2.10765,16.9937,4.58834,24,15
0.0658841,0.525211,-0.141833,14,0
1.89933,15.141,0.266359,7,8
0.081126,0.645804,-0.150267,24,1
3.08066,24.4891,1.29354,50,9
1.04974,8.33294,-1.63256,26,2
1.77774,14.0921,1.24267,21,10
1.26042,9.99128,-1.59501,23,3
3.6302,28.7361,3.55639,22,11
1.53372,12.1236,-1.50046,7,4
3.02014,23.8399,3.80605,11,12
1.77228,13.9702,-1.23203,30,5
2.33589,18.413,3.60782,19,13
2.10099,16.5382,-0.873697,42,6
2.12879,16.7104,-0.294038,100,7
2.19995,17.245,4.65823,19,15
0.0740423,0.574806,-0.155291,12,0
2.21976,17.2088,0.302869,19,8
0.0826308,0.639719,-0.148918,24,1
3.24322,25.1087,1.32682,14,9
1.07434,8.30605,-1.62798,23,2
1.81704,14.0288,1.23761,31,10
1.28741,9.92609,-1.58531,31,3
3.74277,28.8177,3.56809,11,11
1.60572,12.3465,-1.52873,30,4
2.73283,21.0129,3.35615,9,12
1.75942,13.5099,-1.19194,22,5
2.18069,16.6991,-0.882594,54,6
3.24738,24.8338,5.78214,28,14
1.94643,14.885,-0.26203,67,7
2.25111,17.1916,4.6458,9,15
0.0664156,0.501769,-0.135621,15,0
2.27,17.1498,0.301962,24,8
0.0832153,0.62785,-0.146218,25,1
1.88641,14.2137,0.75144,10,9
1.10049,8.28084,-1.62378,26,2
1.87309,14.0757,1.24232,23,10
1.31849,9.90806,-1.58312,27,3
3.04019,22.8155,2.82615,29,11
1.62382,12.1699,-1.50752,51,4
1.79045,13.3832,-1.18131,25,5
2.31436,17.2992,3.39258,6,13
2.24348,16.7472,-0.885524,30,6
2.37033,17.6708,4.11615,25,14
1.99891,14.8821,-0.2621,100,7
2.2954,17.0669,4.61423,11,15
0.0711969,0.524517,-0.141833,14,0
2.70742,19.9198,0.350898,22,8
0.0872461,0.641072,-0.149367,24,1
1.1229,8.24019,-1.61653,26,2
1.93161,14.1562,1.24999,5,10
1.3504,9.88383,-1.57999,26,3
2.55584,18.6824,2.31527,100,11
1.66467,12.1524,-1.50606,18,4
1.92525,14.0365,-1.23953,20,5
2.30682,16.7749,-0.887409,64,6
2.4344,17.6797,4.1202,34,14
2.0537,14.915,-0.262798,100,7
2.35911,17.1108,4.6282,16,15
0.0698293,0.501305,-0.135621,15,0
1.99271,14.3057,0.252117,44,8
0.0893716,0.640779,-0.149367,24,1
1.97013,14.1076,0.74652,46,9
1.14758,8.20705,-1.61081,26,2
1.99041,14.2165,1.25591,52,10
1.37687,9.8343,-1.57279,25,3
1.69364,12.0662,-1.49607,19,4
4.03527,28.7124,4.59229,13,12
2.03059,14.4302,-1.27491,10,5
2.47335,17.5766,3.45021,30,13
2.50091,17.7275,4.13325,28,14
2.1052,14.9038,-0.262729,100,7
2.46778,17.4487,4.7219,7,15
0.0747658,0.524021,-0.141833,14,0
2.04914,14.3442,0.25292,42,8
0.0907796,0.634676,-0.148018,24,1
2.17708,15.2018,0.804822,18,9
1.17316,8.18162,-1.60661,23,2
2.03641,14.2019,1.25522,22,10
1.39125,9.69061,-1.55058,33,3
3.24897,22.6022,2.80373,21,11
1.72954,12.017,-1.49071,15,4
3.81285,26.4595,4.23406,2,12
2.52962,17.5111,3.43914,34,13
2.32209,16.0547,-0.850145,19,6
2.59819,17.9636,4.19039,24,14
2.17182,14.9973,-0.264509,100,7
2.53173,17.461,4.72759,19,15
0.0738871,0.504628,-0.136656,14,0
2.11649,14.4375,0.2547,23,8
0.0925397,0.630483,-0.147118,24,1
2.52781,17.2014,0.911169,5,9
1.20085,8.16173,-1.60356,23,2
2.08439,14.1668,1.25278,52,10
1.4236,9.66395,-1.54714,26,3
3.3202,22.5116,2.79398,7,11
1.79937,12.1854,-1.5124,18,4
3.87833,26.2323,4.19995,20,12
2.11192,14.2674,-1.26184,17,5
2.61105,17.6182,3.46204,13,13
2.53072,17.0556,-0.903633,37,6
2.6523,17.875,4.17194,33,14
2.25116,15.1534,-0.267406,100,7
2.59172,17.4249,4.72034,25,15
0.0751625,0.500533,-0.135621,15,0
2.2012,14.6412,0.258435,43,8
0.0954299,0.633994,-0.148018,24,1
3.45382,22.9457,1.21608,14,9
1.22582,8.13419,-1.59898,23,2
2.13065,14.1216,1.24946,30,10
1.45665,9.64304,-1.54463,28,3
3.01947,19.9653,2.47931,26,11
1.75932,11.6193,-1.44293,37,4
3.067,20.2558,3.24476,19,12
2.1638,14.2738,-1.26306,10,5
3.04608,20.0702,3.94593,7,13
2.59743,17.0941,-0.906145,27,6
2.69112,17.6898,4.131,31,14
2.2845,15.0169,-0.265137,22,7
2.65137,17.4081,4.71827,16,15
0.082193,0.534637,-0.144939,14,0
2.25886,14.6931,0.259482,42,8
0.0990139,0.643304,-0.150267,24,1
2.44708,15.8805,0.842086,21,9
1.24882,8.09494,-1.59211,26,2
2.21703,14.3543,1.27073,11,10
1.48741,9.63034,-1.54338,26,3
3.07687,19.8983,2.47224,10,11
1.84492,11.9175,-1.48071,42,4
4.06953,26.2573,4.2084,14,12
2.34895,15.1383,-1.34028,28,5
2.77307,17.8716,3.51547,26,13
2.39106,15.392,-0.816336,26,6
3.69281,23.7445,5.54774,25,14
2.34645,15.0701,-0.266219,90,7
2.69932,17.3166,4.69601,18,15
0.0809666,0.515278,-0.139762,14,0
2.3061,14.6595,0.259029,36,8
0.101865,0.646805,-0.151167,23,1
2.5019,15.8861,0.842818,20,9
1.27199,8.06748,-1.58753,23,2
3.49262,22.1265,1.95978,32,10
1.51454,9.58412,-1.53681,27,3
3.55885,22.4952,2.79641,7,11
1.85608,11.7188,-1.45683,16,4
2.27557,14.3512,-1.27125,40,5
2.77386,17.4741,3.43914,19,13
2.64697,16.6558,-0.88385,30,6
3.1639,19.8862,4.64884,18,14
2.36875,14.8884,-0.263147,67,7
2.73152,17.1492,4.65305,17,15
0.0827649,0.514992,-0.139762,14,0
2.35692,14.6656,0.259273,24,8
0.102462,0.636843,-0.148918,24,1
2.55353,15.8536,0.841562,35,9
1.29358,8.02229,-1.57952,26,2
4.05467,25.1177,2.22596,11,10
1.53908,9.53419,-1.52962,27,3
4.13667,25.5972,3.18371,9,11
1.9111,11.8125,-1.46926,36,4
2.33554,14.4041,-1.27666,31,5
2.81043,17.333,3.41319,23,13
2.5729,15.8505,-0.841562,42,6
3.87373,23.838,5.57564,19,14
2.42456,14.9038,-0.263566,24,7
2.80098,17.1987,4.6691,12,15
0.0876009,0.533778,-0.144939,14,0
2.48687,15.1367,0.267755,52,8
0.104051,0.632636,-0.148018,24,1
2.5657,15.5825,0.827641,67,9
1.31986,8.01601,-1.57914,23,2
2.88651,17.5119,1.55277,26,10
1.56399,9.47809,-1.52148,25,3
4.34635,26.3112,3.27439,19,11
1.93742,11.7157,-1.45805,30,4
3.03047,18.3056,2.93878,19,12
2.38558,14.4101,-1.27788,55,5
2.86386,17.2805,3.4048,10,13
3.16888,19.1003,-1.01469,15,6
3.45436,20.7985,4.86749,13,14
2.4851,14.9465,-0.264474,90,7
2.83118,17.0097,4.62044,33,15
0.0830733,0.495364,-0.134586,15,0
2.46918,14.7079,0.26032,13,8
0.103998,0.618816,-0.144868,25,1
1.34392,7.98813,-1.57456,23,2
2.95094,17.5214,1.55451,42,10
1.59017,9.43166,-1.51491,30,3
3.31227,19.625,2.44372,10,11
1.96442,11.6267,-1.44781,27,4
3.09764,18.3144,2.94191,31,12
2.42921,14.3624,-1.27439,32,5
2.97136,17.5491,3.45975,16,13
2.9475,17.3898,-0.924358,7,6
3.64006,21.453,5.02361,34,14
2.5463,14.991,-0.265416,24,7
2.89637,17.034,4.62976,11,15
0.0880634,0.514112,-0.139762,14,0
3.85915,22.5061,0.398578,10,8
0.107147,0.624211,-0.146218,25,1
2.61827,15.2375,0.810265,10,9
1.36548,7.94662,-1.56731,23,2
2.94689,17.132,1.52087,29,10
1.62308,9.42606,-1.51491,27,3
3.38481,19.6368,2.44665,31,11
1.99318,11.5513,-1.43928,24,4
2.47187,14.3106,-1.27056,30,5
3.02256,17.4806,3.4483,28,13
3.08654,17.832,-0.948432,21,6
3.55356,20.5089,4.8054,21,14
2.93967,16.9483,-0.300251,46,7
2.98623,17.1989,4.67738,22,15
0.0871949,0.498578,-0.135621,15,0
2.77284,15.8387,0.28067,9,8
0.109325,0.623834,-0.146218,25,1
2.67351,15.24,0.810893,46,9
1.39049,7.92634,-1.56425,21,2
2.9829,16.9862,1.50884,74,10
1.65153,9.39504,-1.51084,25,3
3.87578,22.0256,2.74596,6,11
2.02901,11.5188,-1.43611,30,4
3.21273,18.2203,2.93033,27,12
2.5225,14.3058,-1.27091,27,5
3.07775,17.4371,3.44181,23,13
2.89925,16.409,-0.873278,32,6
3.17678,17.9614,4.21108,21,14
3.00056,16.9478,-0.300426,38,7
3.13288,17.6772,4.81041,6,15
2.75823,15.4534,0.274003,46,8
0.113107,0.633059,-0.148468,24,1
2.73353,15.2842,0.81372,64,9
1.41401,7.90622,-1.5612,23,2
3.04237,16.9939,1.51041,39,10
1.67292,9.33507,-1.50208,27,3
3.62739,20.2209,2.52245,45,11
2.06088,11.4769,-1.43172,30,4
4.47567,24.8996,4.00691,13,12
2.54102,14.1224,-1.25539,25,5
3.04144,16.8867,-0.899237,37,6
3.23633,17.9508,4.21108,36,14
3.06668,16.9929,-0.301403,38,7
3.15542,17.4671,4.75606,40,15
0.0906738,0.497957,-0.135621,15,0
2.83115,15.5479,0.275853,10,8
0.113569,0.623075,-0.146218,25,1
2.8091,15.3964,0.820209,33,9
1.44016,7.88554,-1.55815,21,2
2.85884,15.6381,1.39083,33,10
1.7025,9.30361,-1.49802,22,3
3.70939,20.2706,2.53025,46,11
2.10093,11.4696,-1.43172,19,4
4.58498,25.0062,4.02662,10,12
2.58922,14.1076,-1.25487,32,5
6.49143,35.3343,6.98323,19,13
3.05671,16.6221,-0.885734,37,6
3.30104,17.9331,4.20973,27,14
3.09051,16.7893,-0.297982,85,7
3.15757,17.1368,4.6691,16,15
0.0987602,0.531826,-0.144939,14,0
2.7423,14.753,0.261926,16,8
0.117278,0.630318,-0.148018,24,1
2.83214,15.2215,0.811417,43,9
1.46444,7.86309,-1.55471,23,2
2.90538,15.5849,1.387,33,10
1.71902,9.21217,-1.48425,28,3
3.58283,19.1817,2.39595,97,11
2.1271,11.388,-1.42246,17,4
2.65788,14.2022,-1.26411,27,5
3.1103,16.5878,-0.884478,30,6
3.21719,17.1578,4.03022,11,14
3.00413,16.006,-0.284265,78,7
3.24233,17.2586,4.70533,40,15
0.100523,0.531496,-0.144939,14,0
2.79828,14.7812,0.262589,42,8
0.11973,0.63184,-0.148468,24,1
2.82309,14.8981,0.794669,43,9
1.48318,7.81962,-1.54708,26,2
2.93847,15.4774,1.37828,48,10
1.7514,9.21613,-1.48581,27,3
3.64975,19.1873,2.39815,20,11
2.15595,11.3341,-1.41661,17,4
3.63264,19.0792,3.07613,37,12
2.71093,14.2247,-1.2669,30,5
3.61623,18.957,3.75131,40,13
3.48408,18.2469,-0.973554,7,6
3.28796,17.2198,4.04732,2,14
3.05681,15.994,-0.28423,63,7
3.33257,17.4204,4.75244,18,15
0.104477,0.542542,-0.148044,13,0
2.8696,14.8877,0.264648,24,8
0.121455,0.629526,-0.148018,24,1
2.87054,14.8646,0.793413,42,9
1.50464,7.79152,-1.5425,23,2
2.98297,15.4323,1.37514,27,10
1.77895,9.19475,-1.48331,27,3
3.91528,20.2177,2.52855,40,11
2.18455,11.27,-1.40954,24,4
2.7993,14.4146,-1.28468,31,5
3.77189,19.4228,3.84595,7,13
2.96949,15.2767,-0.815604,13,6
3.35549,17.2465,4.05632,5,14
3.44059,17.6674,-0.314178,97,7
3.69829,18.973,5.17949,7,15
0.0967861,0.492868,-0.134586,15,0
2.90614,14.7991,0.263252,27,8
0.126283,0.642484,-0.151167,23,1
2.94979,14.9936,0.800845,45,9
1.52901,7.76477,-1.5383,26,2
3.10231,15.7399,1.40356,18,10
1.80347,9.14166,-1.4758,27,3
3.01339,15.2747,1.91164,45,11
2.21464,11.2156,-1.40369,16,4
4.62062,23.3787,3.77445,9,12
2.82254,14.2679,-1.27247,25,5
4.4406,22.4267,4.44394,20,13
3.0107,15.1913,-0.811626,32,6
3.49604,17.624,4.1481,11,14
3.46722,17.4787,-0.311037,83,7
4.32732,21.7947,5.95387,5,15
0.104568,0.522837,-0.142868,14,0
2.9635,14.804,0.263531,30,8
0.12366,0.617177,-0.145318,25,1
3.04958,15.2202,0.81351,46,9
1.55109,7.73436,-1.53334,26,2
3.09136,15.4008,1.37427,24,10
1.82992,9.10819,-1.47142,41,3
4.05438,20.1619,2.52513,16,11
2.24751,11.1665,-1.39857,17,4
4.62191,22.9635,3.71,22,12
2.62838,13.047,-1.1644,5,5
5.18631,25.7212,5.10032,7,13
3.92309,19.4389,-1.03929,22,6
3.5039,17.3462,4.08556,46,14
4.23298,20.9555,-0.373167,31,7
3.80922,18.8407,5.1505,8,15
0.104079,0.511111,-0.139762,14,0
2.98624,14.6648,0.261228,19,8
0.126873,0.622491,-0.146668,24,1
3.13023,15.3445,0.820733,32,9
1.57298,7.70389,-1.52838,26,2
3.09244,15.1322,1.35126,63,10
1.85536,9.07885,-1.46767,27,3
4.14985,20.2884,2.54268,23,11
2.27418,11.1084,-1.39224,17,4
5.07041,24.745,4.00066,13,12
2.92088,14.242,-1.27195,30,5
5.30589,25.8712,5.13353,14,13
3.98071,19.3925,-1.03751,37,6
3.54375,17.2485,4.06532,17,14
3.58432,17.4306,-0.310618,38,7
3.84186,18.6665,5.1065,55,15
0.112042,0.54103,-0.148044,13,0
3.08044,14.8618,0.264928,7,8
0.130629,0.629677,-0.148468,24,1
3.22032,15.5095,0.830153,33,9
1.59372,7.67556,-1.5238,26,2
3.1722,15.2643,1.36399,69,10
1.88061,9.04137,-1.46266,25,3
4.2344,20.3399,2.55097,5,11
2.30403,11.0577,-1.38687,17,4
5.23258,25.0907,4.05947,21,12
2.92253,14.0138,-1.25243,30,5
4.46552,21.3939,4.24817,9,13
3.43083,16.4224,-0.879244,13,6
3.62269,17.3257,4.08646,51,14
4.39924,21.0213,-0.374878,100,7
0.0995889,0.472584,-0.12941,15,0
3.19997,15.1718,0.270652,52,8
0.134839,0.638751,-0.150717,23,1
3.27362,15.4942,0.829944,47,9
1.61523,7.64498,-1.51884,26,2
3.15992,14.9432,1.33627,14,10
1.90807,9.01543,-1.45953,25,3
3.24158,15.303,1.92066,24,11
2.33314,11.0049,-1.38127,16,4
5.27994,24.8829,4.02881,18,12
2.96854,13.9899,-1.25121,25,5
4.53445,21.3513,4.24283,33,13
4.12346,19.3994,-1.03939,41,6
3.65962,17.2024,4.06037,34,14
4.49799,21.1252,-0.377007,85,7
3.86538,18.1385,4.96933,17,15
0.101238,0.472233,-0.12941,15,0
3.24452,15.1215,0.269954,61,8
0.135022,0.62875,-0.148468,24,1
3.31761,15.4358,0.827432,54,9
1.63985,7.6297,-1.51693,23,2
3.33273,15.4931,1.38647,12,10
1.93287,8.97782,-1.45453,27,3
4.38968,20.3719,2.55877,5,11
2.36317,10.9579,-1.37639,16,4
5.36886,24.874,4.03038,10,12
3.09386,14.3339,-1.28293,28,5
4.61642,21.3699,4.2497,22,13
3.74122,17.3039,-0.927812,35,6
3.72831,17.2295,4.06981,43,14
4.64367,21.4416,-0.382941,63,7
3.93071,18.1343,4.97191,17,15
0.102886,0.471877,-0.12941,15,0
3.27512,15.0085,0.268139,34,8
0.138047,0.632083,-0.149367,24,1
3.30707,15.1295,0.811626,15,9
1.66311,7.60859,-1.51388,23,2
3.27183,14.9558,1.33941,23,10
1.95871,8.94593,-1.45046,28,3
6.40008,29.2064,3.67119,24,11
2.39546,10.9224,-1.37298,19,4
5.49588,25.0384,4.0601,13,12
3.05246,13.9066,-1.24563,27,5
5.66575,25.7908,5.13276,7,13
3.31011,15.0553,-0.807858,13,6
3.7788,17.1726,4.05947,28,14
4.4815,20.3492,-0.363708,7,7
3.95865,17.9601,4.92791,19,15
0.111222,0.501692,-0.137692,14,0
3.30626,14.9013,0.266428,30,8
0.138985,0.62589,-0.148018,24,1
3.33297,15.0093,0.805764,32,9
1.68157,7.56632,-1.50663,26,2
3.32489,14.9482,1.33976,2,10
1.98649,8.92361,-1.44796,28,3
6.4925,29.1413,3.66583,24,11
2.41483,10.8389,-1.36347,17,4
6.62958,29.7321,4.82475,7,12
3.17823,14.2419,-1.27666,28,5
4.76764,21.3467,4.25161,9,13
4.11377,18.404,-0.988312,36,6
3.82892,17.1296,4.05227,11,14
4.56161,20.3908,-0.36472,82,7
4.00595,17.8922,4.9129,14,15
0.10949,0.486243,-0.133551,15,0
3.35873,14.9039,0.266673,12,8
0.139345,0.617821,-0.146218,25,1
3.47106,15.3898,0.826804,60,9
1.70363,7.5473,-1.50396,23,2
3.38409,14.9798,1.34359,27,10
2.01084,8.89385,-1.4442,27,3
6.58121,29.0848,3.66144,24,11
2.43718,10.7708,-1.35592,15,4
7.90961,34.9272,5.672,5,12
3.03343,13.3841,-1.20066,12,5
4.91918,21.6869,4.32259,11,13
3.43418,15.1278,-0.812987,26,6
3.87319,17.0617,4.03922,22,14
4.60352,20.2625,-0.362696,100,7
4.13293,18.1765,4.99469,14,15
4.98195,21.7698,0.389817,20,8
0.143133,0.624954,-0.148018,24,1
3.42302,14.9337,0.802938,45,9
1.72294,7.51673,-1.499,23,2
3.41905,14.9045,1.33784,63,10
2.03148,8.84863,-1.43795,27,3
6.34024,27.5944,3.47645,21,11
2.46764,10.7312,-1.35202,16,4
8.13737,35.3595,5.74678,15,12
2.88074,12.5177,-1.12379,4,5
4.30985,18.7127,3.73261,26,13
4.29719,18.6429,-1.00265,7,6
4.81887,20.8895,4.94937,18,14
4.67557,20.2521,-0.362801,82,7
4.19287,18.1469,4.99055,14,15
0.112797,0.485486,-0.133551,15,0
3.57197,15.3618,0.275294,7,8
0.148848,0.639635,-0.151617,23,1
3.52903,15.1531,0.815394,112,9
1.74471,7.49155,-1.49518,26,2
3.51764,15.0923,1.35579,36,10
2.05159,8.79532,-1.43044,26,3
8.29304,35.5249,4.47919,14,11
2.4956,10.682,-1.3469,23,4
6.73345,28.7986,4.68427,13,12
3.05914,13.0838,-1.17556,27,5
4.98615,21.3088,4.2539,9,13
3.19916,13.6612,-0.73532,13,6
4.44398,18.9619,4.49632,13,14
4.30238,18.3433,-0.328873,14,7
4.21911,17.9742,4.94707,14,15
0.115379,0.48885,-0.134586,15,0
3.61317,15.2967,0.274352,19,8
0.150183,0.635318,-0.150717,23,1
3.61639,15.2865,0.823245,22,9
1.76543,7.46249,-1.4906,23,2
3.91044,16.5166,1.48496,48,10
2.07089,8.74005,-1.42262,25,3
5.55576,23.4295,2.95655,72,11
2.51958,10.6172,-1.33983,17,4
5.55177,23.3763,3.80543,11,12
3.10019,13.0537,-1.17381,15,5
4.47987,18.8483,3.76581,3,13
4.03301,16.955,-0.913367,16,6
4.97045,20.88,4.95522,27,14
4.89886,20.5633,-0.368979,100,7
4.30289,18.0476,4.9714,9,15
0.121588,0.507231,-0.139762,14,0
3.65953,15.2548,0.273828,7,8
0.14967,0.623421,-0.148018,24,1
3.68372,15.332,0.826385,47,9
1.79147,7.45628,-1.4906,23,2
3.69371,15.3618,1.38229,36,10
2.0963,8.71164,-1.41917,30,3
6.70135,27.8275,3.51447,11,11
2.54127,10.5446,-1.33179,17,4
5.6389,23.3798,3.80918,26,12
3.12378,12.9517,-1.16562,20,5
5.60512,23.222,4.64353,48,13
3.59881,14.8985,-0.803252,13,6
4.40637,18.2277,4.32941,25,14
5.06795,20.9484,-0.376204,77,7
4.36221,18.0175,4.96726,16,15
0.11422,0.469262,-0.12941,15,0
3.73075,15.3158,0.275155,39,8
0.151845,0.622895,-0.148018,24,1
1.80818,7.41183,-1.48297,23,2
3.73456,15.2966,1.37758,33,10
2.12342,8.69084,-1.41698,27,3
6.38164,26.0994,3.299,9,11
2.56675,10.4894,-1.32594,19,4
6.35665,25.9579,4.2328,23,12
3.1589,12.8899,-1.16109,19,5
5.38287,21.9648,4.39586,10,13
3.83586,15.6404,-0.84397,29,6
4.63999,18.9049,4.49407,13,14
5.16346,21.0219,-0.377845,38,7
4.47904,18.2217,5.02782,19,15
0.115939,0.46884,-0.12941,15,0
5.01982,20.2994,0.365,54,8
0.156827,0.633711,-0.150717,23,1
1.82825,7.37657,-1.47724,26,2
5.70004,22.9812,2.07152,5,10
2.1486,8.65615,-1.4126,26,3
6.46602,26.0499,3.29559,9,11
2.59521,10.4477,-1.32179,20,4
6.11745,24.609,4.0163,2,12
3.12596,12.5656,-1.13285,21,5
5.49273,22.063,4.41952,22,13
3.87867,15.5681,-0.840829,42,6
4.6819,18.7781,4.46798,16,14
5.10861,20.4895,-0.368595,45,7
5.71696,22.9125,6.32761,16,15
0.129803,0.51715,-0.142868,14,0
5.09321,20.2769,0.36493,29,8
0.156299,0.621792,-0.148018,24,1
1.84776,7.3454,-1.47228,23,2
7.00301,27.8185,2.50974,7,10
2.16577,8.59688,-1.40416,28,3
5.56662,22.0801,2.79593,14,11
2.62632,10.4174,-1.31911,15,4
5.4485,21.5957,3.5276,16,12
3.23223,12.8018,-1.15516,14,5
5.13303,20.3154,4.07301,8,13
3.89382,15.3995,-0.832456,29,6
6.55992,25.9436,6.17806,8,14
4.63364,18.312,-0.329711,66,7
4.62795,18.2761,5.05163,19,15
0.123893,0.486762,-0.134586,15,0
3.88748,15.2623,0.27491,16,8
0.156916,0.615605,-0.146668,24,1
3.95051,15.4985,0.838213,25,9
1.87065,7.33352,-1.47114,26,2
5.70752,22.3589,2.01888,19,10
2.18742,8.56286,-1.39978,28,3
5.17274,20.2344,2.56437,11,11
2.64561,10.349,-1.31156,16,4
5.76048,22.5171,3.68122,22,12
3.3221,12.9763,-1.1719,20,5
5.17894,20.2146,4.05622,12,13
3.75837,14.6591,-0.793099,13,6
4.62194,18.0274,4.29657,3,14
4.19091,16.3344,-0.294352,38,7
4.64818,18.1035,5.00815,19,15
0.125507,0.486348,-0.134586,15,0
3.93056,15.2203,0.274387,39,8
0.158469,0.613195,-0.146218,25,1
4.70152,18.1925,0.984753,12,9
1.89103,7.31207,-1.46808,19,2
5.25448,20.303,1.8348,32,10
2.21382,8.54791,-1.39852,28,3
5.15664,19.8963,2.52367,11,11
2.66896,10.2979,-1.3062,17,4
5.66848,21.8554,3.57609,4,12
3.3556,12.9286,-1.16858,27,5
4.76226,18.3351,3.68223,24,13
3.88483,14.9462,-0.809323,32,6
4.84543,18.6419,4.44683,6,14
4.09756,15.7533,-0.284125,7,7
4.71403,18.1104,5.01436,13,15
3.96987,15.1646,0.273619,22,8
0.164452,0.627747,-0.149817,24,1
5.88546,22.466,1.21713,38,9
1.91079,7.28867,-1.46465,23,2
4.76008,18.1443,1.64114,23,10
2.23764,8.52332,-1.39571,25,3
4.72424,17.9822,2.28286,9,11
2.69049,10.241,-1.3001,17,4
4.54401,17.2839,2.83053,11,12
3.39998,12.9232,-1.16911,27,5
5.43436,20.6411,4.14895,10,13
3.94964,14.9912,-0.812463,32,6
4.88141,18.5278,4.42344,13,14
4.1717,15.8228,-0.285626,86,7
4.77455,18.0965,5.01488,34,15
4.02081,15.1325,0.273305,6,8
0.167753,0.630907,-0.150717,23,1
4.85663,18.2654,0.99051,28,9
1.93244,7.26264,-1.46083,19,2
4.83475,18.1576,1.64393,37,10
2.26276,8.49216,-1.39195,27,3
5.26422,19.7428,2.5088,11,11
2.72467,10.2114,-1.29766,17,4
4.76674,17.8645,2.92845,6,12
3.39335,12.7085,-1.1508,26,5
5.39036,20.1734,4.05889,22,13
4.18616,15.6558,-0.849308,32,6
7.11293,26.583,6.35307,17,14
4.33045,16.1841,-0.292433,77,7
4.85883,18.1461,5.03351,13,15
0.129588,0.481277,-0.133551,15,0
4.36316,16.2043,0.292921,74,8
0.16731,0.620939,-0.148468,24,1
