x, y, z, intensity, ring
3.77474,8.37571,-1.12802,20,4
7.91167,17.5469,3.0486,4,12
4.56235,10.1186,-0.971089,25,5
8.90353,19.7375,4.20887,9,13
5.73137,12.6995,-0.730191,35,6
12.1589,26.9291,6.82142,10,14
7.43781,16.4653,-0.315365,37,7
8.50814,18.8259,5.53562,24,15
0.199437,0.439861,-0.12941,15,0
8.1807,18.0343,0.345662,23,8
0.248851,0.548335,-0.13902,13,1
9.5609,21.0574,1.212,21,9
2.8213,6.21377,-1.3265,23,2
8.51455,18.7441,1.80116,42,10
3.24792,7.14674,-1.24334,16,3
11.847,26.0562,3.51447,11,11
3.7908,8.33357,-1.12412,26,4
7.93933,17.4455,3.03577,13,12
4.57123,10.0446,-0.965511,24,5
10.6092,23.3013,4.97668,16,13
5.76407,12.6539,-0.728726,29,6
12.2965,26.9822,6.84571,40,14
7.58814,16.643,-0.319274,60,7
8.60347,18.8611,5.55477,18,15
0.200971,0.439162,-0.12941,15,0
8.23611,17.9892,0.345348,21,8
0.253198,0.552778,-0.140369,26,1
9.80119,21.3978,1.23345,7,9
2.83071,6.17711,-1.32078,26,2
8.61065,18.7813,1.80761,42,10
3.25802,7.10304,-1.23771,15,3
12.1134,26.3972,3.56614,11,11
3.81159,8.30224,-1.12169,26,4
8.23945,17.9468,3.12775,35,12
4.59545,10.005,-0.963245,22,5
11.8963,25.8882,5.53804,32,13
5.78985,12.5938,-0.726423,26,6
10.6415,23.1362,5.87932,7,14
7.49372,16.2925,-0.313026,76,7
8.61266,18.7167,5.52061,25,15
0.212224,0.459504,-0.135621,15,0
7.80858,16.9071,0.325069,12,8
0.254212,0.550166,-0.13992,13,1
8.27679,17.9044,1.03374,12,9
2.85308,6.16897,-1.32116,26,2
8.71547,18.8361,1.8158,27,10
3.27492,7.07785,-1.23521,21,3
12.0708,26.0758,3.52812,11,11
3.82408,8.25713,-1.1173,20,4
8.25304,17.8122,3.10929,37,12
4.61778,9.96181,-0.960631,22,5
12.3314,26.6021,5.69946,8,13
5.80049,12.5075,-0.72255,26,6
10.7239,23.1132,5.88247,59,14
7.50256,16.1629,-0.311037,83,7
8.73165,18.8021,5.55477,27,15
0.213746,0.458798,-0.135621,15,0
7.87683,16.8996,0.325452,2,8
0.254484,0.545743,-0.13902,13,1
8.10111,17.365,1.00422,43,9
2.87269,6.1577,-1.32078,21,2
10.2331,21.9251,2.11684,64,10
3.29543,7.05743,-1.23364,17,3
12.1433,25.994,3.52276,11,11
3.83187,8.19878,-1.1112,27,4
8.32186,17.7976,3.11179,15,12
4.63142,9.90052,-0.956273,22,5
10.7296,22.9365,4.92211,3,13
5.81363,12.4221,-0.718782,26,6
10.8508,23.1744,5.90766,36,14
7.64885,16.3285,-0.314737,82,7
8.78329,18.7418,5.54597,9,15
8.98861,19.1104,0.36863,19,8
0.251409,0.534272,-0.13632,13,1
8.11574,17.239,0.99857,9,9
2.87935,6.11338,-1.31353,21,2
10.3262,21.9145,2.11945,32,10
3.31454,7.03101,-1.23114,17,3
11.401,24.1846,3.28292,19,11
3.85369,8.17099,-1.10925,23,4
8.23557,17.454,3.05673,43,12
4.63958,9.82844,-0.950869,22,5
12.1139,25.6504,5.514,20,13
5.82585,12.3302,-0.7147,22,6
10.6325,22.4932,5.7439,21,14
7.69041,16.2692,-0.314108,82,7
8.84123,18.6953,5.54132,24,15
0.215367,0.453766,-0.134586,15,0
8.11936,17.0993,0.330409,38,8
0.266745,0.56151,-0.143519,12,1
8.19944,17.2525,1.00108,5,9
2.89982,6.10152,-1.31315,23,2
10.359,21.7865,2.11056,42,10
3.32973,6.99977,-1.2277,21,3
11.5612,24.2932,3.30339,10,11
3.87252,8.13351,-1.10609,20,4
8.2944,17.413,3.05485,16,12
4.64816,9.75822,-0.94564,24,5
12.3242,25.8614,5.56857,16,13
5.84651,12.263,-0.711978,26,6
10.6975,22.4278,5.7367,34,14
7.85936,16.4701,-0.318541,82,7
19.4199,40.6781,12.078,30,15
0.208605,0.435588,-0.12941,15,0
0.25691,0.535974,-0.13722,27,1
8.52475,17.7766,1.03322,13,9
2.91431,6.0772,-1.31009,23,2
9.62744,20.067,1.94723,27,10
3.34303,6.96496,-1.22363,17,3
12.3136,25.6431,3.49278,22,11
3.90175,8.12173,-1.10633,20,4
12.1168,25.2107,4.43022,25,12
4.65975,9.69525,-0.941108,24,5
12.4816,25.958,5.59872,8,13
5.85897,12.1795,-0.708315,26,6
11.2845,23.4474,6.00754,38,14
7.63747,15.8624,-0.307302,61,7
0.210125,0.434857,-0.12941,15,0
8.64933,17.892,0.346884,6,8
0.251992,0.521039,-0.133621,14,1
8.5367,17.6511,1.02756,33,9
2.92696,6.04932,-1.30628,26,2
9.72259,20.0853,1.95229,18,10
3.35957,6.93724,-1.22081,20,3
11.7115,24.1726,3.29803,49,11
3.91308,8.07659,-1.10194,20,4
14.4776,29.8685,5.25714,8,12
4.6814,9.65382,-0.938667,24,5
10.9894,22.6518,4.89387,12,13
5.87354,12.1015,-0.704965,26,6
11.3332,23.3502,5.99225,22,14
7.73283,15.9251,-0.309012,61,7
20.7557,42.7257,12.7277,17,15
0.211565,0.434158,-0.12941,15,0
9.18094,18.8321,0.365698,26,8
0.262261,0.537715,-0.13812,13,1
8.58555,17.603,1.02641,6,9
2.93926,6.0237,-1.30284,26,2
9.85033,20.1783,1.96449,41,10
3.37302,6.90654,-1.21737,18,3
11.8256,24.2032,3.30753,40,11
3.93374,8.05109,-1.10024,16,4
14.4638,29.5896,5.21646,8,12
4.70026,9.6114,-0.936053,22,5
12.9798,26.5302,5.74106,17,13
5.8952,12.0442,-0.702767,26,6
11.0833,22.6439,5.82038,57,14
7.71612,15.7575,-0.306255,76,7
21.2899,43.4581,12.9668,17,15
0.230044,0.46813,-0.139762,14,0
9.25392,18.8231,0.366117,35,8
0.266623,0.542089,-0.13947,26,1
8.58658,17.4579,1.01961,23,9
2.95575,6.00687,-1.30132,23,2
9.85911,20.0275,1.95299,45,10
3.39067,6.88468,-1.2155,22,3
11.8935,24.1389,3.30412,30,11
3.94725,8.01129,-1.09658,16,4
14.4701,29.3554,5.18361,12,12
4.71977,9.57074,-0.933612,22,5
17.3188,35.1036,7.6087,7,13
5.91036,11.9745,-0.699836,26,6
11.2843,22.8622,5.88607,59,14
7.72673,15.6476,-0.304614,83,7
13.8067,27.948,8.35261,6,15
0.224733,0.453517,-0.135621,15,0
8.55866,17.264,0.336343,10,8
0.271883,0.548185,-0.141269,26,1
9.95161,20.065,1.17379,11,9
2.96867,5.98297,-1.29826,23,2
9.97419,20.0929,1.96257,60,10
3.4003,6.84686,-1.2108,18,3
10.4402,21.0132,2.88099,45,11
3.96938,7.98926,-1.09536,17,4
14.5111,29.1941,5.16359,8,12
4.7222,9.49617,-0.92786,22,5
13.5988,27.3347,5.93454,23,13
5.92601,11.9065,-0.69701,32,6
11.0935,22.289,5.74795,7,14
7.73044,15.5252,-0.302729,100,7
20.9781,42.1125,12.6066,16,15
0.216176,0.431881,-0.12941,15,0
9.14812,18.2684,0.356622,69,8
0.260988,0.520954,-0.134521,14,1
9.8281,19.6177,1.14993,4,9
2.99178,5.96925,-1.29788,23,2
10.061,20.0652,1.96379,37,10
3.41624,6.8102,-1.20674,17,3
10.6464,21.2141,2.91438,46,11
3.9943,7.95907,-1.09341,20,4
14.614,29.1073,5.15858,17,12
4.74597,9.44865,-0.925071,22,5
11.2675,22.4225,4.87784,3,13
5.94864,11.8327,-0.69408,32,6
11.4778,22.8311,5.89957,29,14
7.85559,15.6191,-0.305173,100,7
0.226311,0.448408,-0.134586,15,0
9.26543,18.3504,0.358821,20,8
0.269743,0.534001,-0.13812,13,1
9.91652,19.6314,1.15265,16,9
3.00713,5.95053,-1.29597,23,2
10.1122,20.0015,1.96083,23,10
3.43346,6.78826,-1.20486,18,3
10.6199,20.9874,2.88806,53,11
4.00364,7.91213,-1.08878,16,4
12.7334,25.1532,4.46527,12,12
4.76918,9.41686,-0.923502,20,5
18.7829,37.0713,8.07809,8,13
5.9454,11.7292,-0.68916,32,6
11.6654,23.0136,5.9567,7,14
7.82143,15.4235,-0.301857,85,7
0.240063,0.47176,-0.141833,14,0
9.59113,18.8399,0.369014,33,8
0.269744,0.529631,-0.13722,13,1
9.92877,19.4863,1.14616,19,9
3.0215,5.93003,-1.29369,21,2
10.1414,19.895,1.95368,18,10
3.44877,6.76276,-1.20236,22,3
10.8464,21.2598,2.93047,7,11
4.01589,7.86805,-1.08464,17,4
13.1337,25.7208,4.57414,9,12
4.78843,9.37354,-0.920888,22,5
13.8873,27.1849,5.93378,38,13
5.97518,11.6916,-0.688113,35,6
13.3584,26.1272,6.77463,10,14
7.84153,15.3303,-0.300565,85,7
0.247085,0.481188,-0.144939,14,0
9.60569,18.7067,0.367059,45,8
0.276043,0.537353,-0.13947,26,1
9.84243,19.1513,1.12847,49,9
3.03244,5.89797,-1.28911,21,2
10.2024,19.8347,1.95142,22,10
3.46721,6.73778,-1.20017,26,3
12.6527,24.5878,3.39528,21,11
4.03152,7.83104,-1.08147,17,4
13.0054,25.2516,4.49874,16,12
4.80378,9.32312,-0.917576,22,5
13.6297,26.441,5.78228,17,13
6.00883,11.6519,-0.687066,32,6
13.4407,26.0521,6.76788,10,14
7.89775,15.3081,-0.30067,85,7
22.3407,43.2843,13.0517,17,15
0.22211,0.428859,-0.12941,15,0
9.26849,17.8884,0.351666,27,8
0.275321,0.531147,-0.13812,13,1
9.97141,19.2286,1.13517,16,9
3.04759,5.87689,-1.28682,26,2
10.2404,19.7388,1.94549,9,10
3.47979,6.7046,-1.19641,26,3
12.665,24.3915,3.37456,31,11
4.0547,7.80564,-1.08001,22,4
13.2491,25.4947,4.55068,3,12
4.81149,9.25856,-0.912869,22,5
13.7201,26.3898,5.78151,48,13
6.02366,11.5812,-0.684136,35,6
13.5433,26.0275,6.77373,10,14
7.96395,15.2986,-0.301054,85,7
0.234338,0.44863,-0.135621,15,0
9.37348,17.9374,0.353272,54,8
0.288007,0.550907,-0.143519,12,1
9.89129,18.9123,1.11852,16,9
3.06445,5.85926,-1.28529,23,2
10.9761,20.9775,2.07134,41,10
3.49034,6.66791,-1.19203,28,3
12.0925,23.0916,3.20053,46,11
4.07548,7.77913,-1.0783,19,4
13.1574,25.1036,4.48904,37,12
4.82713,9.20994,-0.909732,22,5
13.7319,26.1888,5.74793,39,13
6.03807,11.5106,-0.681205,32,6
13.5697,25.8575,6.74178,49,14
8.00056,15.2389,-0.300426,85,7
18.0954,34.4521,10.4273,20,15
0.25211,0.478574,-0.144939,14,0
9.47613,17.9807,0.354773,24,8
0.274478,0.520593,-0.13587,27,1
10.2343,19.4111,1.15003,15,9
3.08305,5.84505,-1.28453,21,2
11.0112,20.8668,2.0642,66,10
3.50437,6.63821,-1.1889,27,3
12.1786,23.0597,3.202,9,11
4.09013,7.74451,-1.07538,19,4
12.6287,23.9019,4.28161,25,12
4.85273,9.18071,-0.908511,20,5
13.9416,26.3646,5.79716,40,13
6.0418,11.4206,-0.677123,35,6
13.7593,26.0087,6.79307,50,14
8.00709,15.1292,-0.298785,69,7
18.0306,34.0539,10.3248,9,15
0.271817,0.511859,-0.155291,12,0
9.52162,17.9227,0.354249,54,8
0.273459,0.514518,-0.134521,28,1
10.2536,19.2924,1.14501,46,9
3.09689,5.82439,-1.28224,21,2
11.0541,20.781,2.05932,45,10
3.51987,6.61435,-1.18671,26,3
12.2662,23.0403,3.20492,9,11
4.09526,7.69235,-1.07001,17,4
13.3068,24.9844,4.48341,34,12
4.87471,9.14874,-0.906943,20,5
13.9182,26.1103,5.75137,48,13
6.05426,11.3529,-0.674297,35,6
13.8024,25.8822,6.77193,40,14
8.02522,15.0425,-0.297598,69,7
19.6534,36.823,11.1841,12,15
0.249808,0.466673,-0.141833,14,0
9.54891,17.8311,0.353062,18,8
0.285286,0.532503,-0.13947,26,1
10.2719,19.165,1.13956,18,9
3.1032,5.78987,-1.27689,21,2
11.4628,21.3781,2.12224,48,10
3.53525,6.59046,-1.18452,22,3
12.9358,24.1049,3.35896,20,11
4.10613,7.64828,-1.06587,19,4
13.4108,24.9692,4.48904,43,12
4.88493,9.0913,-0.902933,20,5
14.0363,26.1228,5.76434,30,13
6.06634,11.2853,-0.67147,35,6
13.7976,25.657,6.72559,79,14
8.01136,14.8912,-0.295155,77,7
19.9375,37.0434,11.2721,12,15
0.242337,0.448756,-0.136656,14,0
10.108,18.7179,0.371317,11,8
0.28066,0.519503,-0.13632,13,1
10.3539,19.1571,1.14124,42,9
3.11599,5.76291,-1.27346,21,2
12.3999,22.9236,2.28017,49,10
3.55468,6.56877,-1.18296,21,3
13.1086,24.2237,3.38187,31,11
4.12618,7.62168,-1.06416,20,4
13.4857,24.8996,4.48498,15,12
4.88341,9.01289,-0.896833,22,5
13.8082,25.474,5.6323,20,13
6.09528,11.2401,-0.67011,32,6
14.135,26.0551,6.84346,81,14
8.01561,14.7752,-0.29341,54,7
20.0058,36.8615,11.2379,12,15
0.253141,0.464873,-0.141833,14,0
10.1986,18.7211,0.37212,19,8
0.288157,0.528737,-0.13902,13,1
10.4623,19.1892,1.14542,21,9
3.13703,5.75372,-1.27384,26,2
12.4866,22.8925,2.28139,49,10
3.56624,6.53551,-1.1792,21,3
13.0756,23.9525,3.35068,10,11
4.14648,7.59257,-1.06221,20,4
13.5673,24.8327,4.48185,34,12
4.9158,8.99753,-0.897007,22,5
13.9244,25.4756,5.64337,4,13
6.09615,11.1487,-0.665923,35,6
14.267,26.0808,6.86326,20,14
8.01883,14.6528,-0.29156,85,7
16.8585,30.7928,9.40652,8,15
0.256622,0.467373,-0.142868,14,0
10.4083,18.9483,0.377356,38,8
0.29094,0.529436,-0.13947,26,1
10.5128,19.1228,1.14365,24,9
3.15237,5.73414,-1.27193,23,2
12.4819,22.6951,2.26605,48,10
3.58427,6.51437,-1.17764,22,3
14.013,25.4579,3.56809,22,11
4.16338,7.56066,-1.05978,17,4
13.734,24.9305,4.50813,26,12
4.92699,8.94367,-0.893346,20,5
14.0473,25.4887,5.65711,34,13
6.11671,11.0941,-0.663934,35,6
14.0455,25.4643,6.71389,48,14
8.03225,14.5564,-0.290199,70,7
0.261995,0.473235,-0.144939,14,0
10.4695,18.9031,0.377181,42,8
0.288064,0.519894,-0.13722,13,1
10.5883,19.1017,1.14459,34,9
3.1619,5.70421,-1.26774,23,2
10.6469,19.1997,1.92074,8,10
3.59357,6.47763,-1.17326,23,3
14.121,25.4436,3.57297,11,11
4.16759,7.50616,-1.05417,26,4
13.6541,24.582,4.45369,43,12
4.94367,8.90029,-0.890732,22,5
14.0551,25.2936,5.62467,37,13
6.1292,11.0256,-0.661108,35,6
13.9865,25.1495,6.6437,38,14
8.02371,14.4217,-0.288069,86,7
20.0984,36.1097,11.0733,12,15
0.246696,0.441955,-0.135621,15,0
10.5832,18.952,0.378892,40,8
0.293678,0.525691,-0.13902,13,1
10.5954,18.9583,1.1382,52,9
3.17317,5.67771,-1.2643,23,2
10.6944,19.1276,1.91725,8,10
3.60555,6.44609,-1.16982,31,3
14.2291,25.4288,3.57784,46,11
4.17534,7.45866,-1.04954,23,4
4.96595,8.86733,-0.889163,19,5
13.8478,24.7169,5.50713,24,13
6.14811,10.9693,-0.659014,35,6
14.0809,25.1124,6.64685,77,14
7.98303,14.2314,-0.284823,86,7
17.1678,30.5926,9.39979,24,15
0.236868,0.420888,-0.12941,15,0
10.7866,19.1588,0.383778,27,8
0.291686,0.517871,-0.13722,27,1
10.7043,19.0048,1.14312,25,9
3.18526,5.65292,-1.26125,21,2
13.6141,24.1512,2.42554,47,10
3.6222,6.42314,-1.16794,28,3
14.3295,25.3997,3.58077,11,11
4.19745,7.43712,-1.04856,20,4
14.0589,24.9099,4.53034,35,12
4.98609,8.83086,-0.887245,19,5
14.1619,25.0718,5.59719,45,13
6.10874,10.8104,-0.650745,42,6
14.1704,25.0665,6.64775,38,14
8.01048,14.17,-0.284125,70,7
17.3243,30.6331,9.42981,16,15
0.238336,0.420059,-0.12941,15,0
10.7327,18.916,0.379625,26,8
0.28763,0.506732,-0.134521,14,1
10.8653,19.1341,1.15317,18,9
3.20012,5.63323,-1.25934,23,2
13.5162,23.7831,2.3933,13,10
3.63665,6.39907,-1.16575,22,3
13.3953,23.5608,3.32776,60,11
4.21522,7.41108,-1.04686,27,4
4.99619,8.77704,-0.883585,19,5
14.1905,24.9292,5.57582,41,13
6.14456,10.7901,-0.650745,35,6
14.265,25.0397,6.65315,67,14
8.03119,14.0916,-0.283113,63,7
16.7068,29.302,9.03796,7,15
0.251234,0.439391,-0.135621,15,0
10.7391,18.7743,0.37753,26,8
0.295204,0.515873,-0.13722,13,1
11.0838,19.3612,1.16919,4,9
3.21976,5.62429,-1.25972,23,2
13.6672,23.8644,2.40602,13,10
3.65308,6.37605,-1.16387,26,3
13.3363,23.2676,3.29291,19,11
4.22526,7.36877,-1.04296,23,4
13.9691,24.3519,4.44649,34,12
5.01589,8.74054,-0.881667,15,5
14.3293,24.9697,5.59605,37,13
6.15036,10.7131,-0.647396,35,6
14.363,25.0083,6.6581,38,14
8.04546,14.0028,-0.281891,55,7
16.9052,29.411,9.08973,7,15
0.260563,0.451855,-0.139762,14,0
11.1761,19.3811,0.390515,12,8
0.29116,0.504712,-0.134521,14,1
3.23642,5.60565,-1.25819,23,2
13.7118,23.7399,2.39853,6,10
3.67049,6.35236,-1.162,25,3
13.4234,23.2312,3.29437,39,11
4.23506,7.32648,-1.03906,20,4
14.6404,25.3171,4.63202,16,12
5.03439,8.70228,-0.879576,19,5
14.4128,24.9035,5.59299,12,13
6.15857,10.6369,-0.644151,35,6
16.7626,28.9402,7.72122,11,14
8.03916,13.8795,-0.279971,63,7
17.5105,30.2193,9.35838,16,15
0.262139,0.450943,-0.139762,14,0
11.2069,19.2709,0.389119,35,8
0.293009,0.503641,-0.134521,14,1
11.1856,19.2264,1.16573,19,9
3.24412,5.57396,-1.25362,26,2
13.7535,23.6213,2.39138,26,10
3.68568,6.32756,-1.15981,26,3
13.5204,23.2024,3.2973,49,11
4.25388,7.29719,-1.03711,23,4
14.9515,25.6481,4.70211,31,12
5.04668,8.65367,-0.876438,19,5
18.1918,31.1816,7.01719,6,13
6.1876,10.6016,-0.643314,35,6
14.6448,25.0816,6.70534,9,14
8.03614,13.7632,-0.278191,64,7
17.2222,29.4841,9.14925,15,15
0.267618,0.456692,-0.141833,14,0
11.2819,19.2526,0.389503,25,8
0.304532,0.519478,-0.13902,13,1
11.2314,19.1511,1.16353,11,9
3.26257,5.56091,-1.25323,23,2
14.6719,24.9976,2.53588,29,10
3.69965,6.30338,-1.15762,26,3
13.6646,23.2722,3.31363,40,11
4.27102,7.27106,-1.0354,23,4
13.4847,22.9475,4.2156,23,12
5.0506,8.59135,-0.871906,19,5
14.6735,24.9605,5.6281,12,13
6.1964,10.5362,-0.640592,35,6
16.8752,28.6827,7.68298,11,14
8.04863,13.6748,-0.27697,72,7
17.3103,29.3988,9.14149,7,15
0.245558,0.415878,-0.12941,15,0
11.4049,19.3078,0.391423,10,8
0.312292,0.528478,-0.141719,13,1
11.2707,19.0653,1.16071,19,9
3.27999,5.54837,-1.25285,23,2
13.8318,23.3883,2.37726,6,10
3.71157,6.27342,-1.15449,22,3
13.7903,23.2995,3.32435,50,11
4.29335,7.25098,-1.03467,22,4
14.8785,25.1182,4.62389,33,12
5.07446,8.56338,-0.87086,19,5
14.9397,25.2115,5.69641,29,13
6.20768,10.4716,-0.637975,35,6
17.5915,29.6628,7.96192,34,14
8.06366,13.5916,-0.275853,64,7
17.0796,28.7767,8.96653,7,15
0.27673,0.464772,-0.144939,14,0
10.6958,17.9637,0.36493,11,8
0.308152,0.51734,-0.13902,13,1
11.3842,19.1048,1.16552,24,9
3.29829,5.53294,-1.25209,26,2
14.2736,23.9346,2.43809,48,10
3.72644,6.2462,-1.15198,23,3
15.6066,26.1595,3.74017,24,11
4.30744,7.2172,-1.03199,20,4
14.9874,25.1017,4.63046,37,12
5.09104,8.52338,-0.868594,19,5
17.8406,29.8568,6.76075,6,13
6.2245,10.4127,-0.635777,39,6
17.7431,29.6701,7.98126,11,14
8.07206,13.4981,-0.274526,64,7
17.6064,29.4298,9.18911,7,15
0.260457,0.433988,-0.135621,15,0
10.8614,18.0907,0.368316,11,8
0.306032,0.509524,-0.13722,13,1
11.4552,19.0647,1.16563,13,9
3.31556,5.51802,-1.25133,23,2
13.8397,23.024,2.35024,12,10
3.74211,6.223,-1.15011,22,3
14.0549,23.3635,3.34775,10,11
4.31544,7.17075,-1.0276,17,4
14.7655,24.5254,4.5341,22,12
5.11299,8.4893,-0.867025,19,5
15.6586,25.9986,5.89943,50,13
6.23401,10.3465,-0.633056,35,6
18.8777,31.3187,8.44241,24,14
8.07604,13.3931,-0.272991,65,7
17.8548,29.5983,9.2621,16,15
0.280049,0.46278,-0.144939,14,0
11.2568,18.6018,0.37952,19,8
0.30579,0.505119,-0.13632,13,1
11.4834,18.9614,1.16175,24,9
3.32559,5.48904,-1.24751,23,2
13.9312,22.9851,2.35146,6,10
3.7608,6.20249,-1.14885,23,3
15.532,25.616,3.67826,12,11
4.32809,7.13528,-1.02468,17,4
14.8428,24.4602,4.53159,39,12
5.12708,8.44586,-0.864411,19,5
15.8048,26.0249,5.91851,50,13
6.24804,10.2843,-0.630648,35,6
18.9559,31.1893,8.42622,12,14
8.08743,13.3067,-0.271804,65,7
17.4652,28.7253,9.00794,7,15
0.26348,0.432159,-0.135621,15,0
11.7882,19.3273,0.395157,35,8
0.315672,0.517357,-0.13992,13,1
12.6255,20.6839,1.26998,20,9
3.33457,5.4629,-1.24407,23,2
14.0177,22.9557,2.3532,25,10
3.77414,6.17818,-1.14666,26,3
17.0167,27.845,4.00682,13,11
4.33951,7.09811,-1.02151,22,4
14.9302,24.4116,4.53222,39,12
5.1322,8.39142,-0.860576,19,5
18.1052,29.5913,6.74319,6,13
6.26438,10.2346,-0.628869,35,6
19.0827,31.1645,8.43656,49,14
8.09936,13.2221,-0.270652,81,7
17.5493,28.6378,8.99966,7,15
0.25285,0.411485,-0.12941,15,0
10.9884,17.8755,0.366256,11,8
0.311351,0.506292,-0.13722,13,1
12.5532,20.4049,1.25554,41,9
3.34745,5.4412,-1.24179,23,2
14.1145,22.9338,2.35599,52,10
3.78429,6.14647,-1.14322,22,3
15.8895,25.7977,3.72018,12,11
4.36738,7.08799,-1.02224,15,4
15.0111,24.3526,4.53097,26,12
5.14578,8.34801,-0.857961,19,5
15.9887,25.9285,5.92119,4,13
6.2686,10.1616,-0.625729,37,6
19.393,31.4244,8.5252,25,14
8.10555,13.1291,-0.269326,81,7
18.382,29.7631,9.37339,8,15
0.266491,0.430309,-0.135621,15,0
11.253,18.1634,0.372958,26,8
0.30901,0.498576,-0.135421,13,1
12.638,20.3831,1.2569,15,9
3.36228,5.42281,-1.24026,23,2
19.3698,31.2282,3.215,10,10
3.79635,6.11811,-1.14041,25,3
14.0908,22.6995,3.28048,19,11
4.38372,7.05921,-1.02029,16,4
15.6214,25.1457,4.68865,33,12
5.16227,8.30968,-0.855869,19,5
18.1973,29.2808,6.70121,6,13
6.28611,10.1109,-0.623949,40,6
19.4037,31.1976,8.482,12,14
8.11858,13.0481,-0.268243,90,7
17.8059,28.6064,9.02864,7,15
0.267991,0.429376,-0.135621,15,0
11.114,17.8,0.366291,40,8
0.312813,0.5008,-0.13632,13,1
12.7292,20.371,1.25889,18,9
3.37183,5.39605,-1.23682,26,2
19.1133,30.5758,3.15469,20,10
3.81035,6.0931,-1.13822,25,3
14.4752,23.1382,3.35116,10,11
4.38832,7.01189,-1.01566,16,4
15.4481,24.6742,4.61075,37,12
5.18278,8.27811,-0.854475,19,5
19.327,30.8576,7.07749,6,13
6.30546,10.0635,-0.622379,37,6
19.5291,31.1562,8.4892,12,14
8.12477,12.957,-0.266952,82,7
17.8718,28.4901,9.01156,7,15
0.288003,0.457873,-0.144939,14,0
11.1655,17.7442,0.365942,54,8
0.316636,0.503004,-0.13722,13,1
12.8233,20.3709,1.26151,5,9
3.37599,5.36099,-1.23148,26,2
14.339,22.7611,2.35355,12,10
3.8316,6.07976,-1.13822,28,3
14.5686,23.1077,3.35409,20,11
4.39689,6.97134,-1.012,17,4
14.8817,23.5953,4.41834,9,12
5.19039,8.22626,-0.850989,17,5
17.2434,27.3185,6.27952,21,13
6.31709,10.0042,-0.620076,37,6
19.007,30.0894,8.21656,12,14
8.12071,12.8556,-0.265416,90,7
17.8599,28.2625,8.95825,22,15
0.258571,0.407915,-0.12941,15,0
11.2489,17.7459,0.366745,30,8
0.318302,0.501951,-0.13722,13,1
13.2196,20.8387,1.29333,24,9
3.39258,5.34586,-1.23072,23,2
14.4333,22.7345,2.35599,6,10
3.84433,6.05535,-1.13603,27,3
14.6015,22.9906,3.34409,50,11
4.41147,6.94332,-1.01005,19,4
14.9937,23.5898,4.4271,37,12
5.20089,8.17952,-0.848025,19,5
17.3265,27.2496,6.27685,26,13
6.33951,9.96639,-0.61903,37,6
19.7428,31.0258,8.4901,12,14
8.14083,12.7884,-0.264613,90,7
18.5561,29.1385,9.2564,16,15
0.274478,0.42985,-0.136656,14,0
11.2311,17.5818,0.364162,27,8
0.317953,0.497553,-0.13632,13,1
13.2449,20.7184,1.28872,24,9
3.40818,5.33127,-1.22995,23,2
14.4367,22.5741,2.34432,31,10
3.84947,6.01694,-1.13133,25,3
14.7748,23.0849,3.3653,61,11
4.43675,6.92955,-1.0103,19,4
14.9747,23.3793,4.39737,56,12
5.2065,8.12867,-0.844539,19,5
17.3971,27.1509,6.26808,26,13
6.35163,9.90889,-0.616832,37,6
24.6025,38.3666,10.5223,17,14
8.14439,12.6959,-0.263287,92,7
18.5325,28.8785,9.19429,15,15
0.31361,0.487374,-0.155291,12,0
11.2545,17.4837,0.36294,29,8
0.321798,0.499716,-0.13722,13,1
3.42251,5.31274,-1.22843,21,2
14.8522,23.046,2.3987,26,10
3.8651,5.99516,-1.12977,25,3
20.1789,31.2876,4.57132,29,11
4.44692,6.89234,-1.00713,17,4
15.0562,23.3269,4.39737,15,12
5.2262,8.09705,-0.843145,19,5
20.8752,32.3299,7.48048,7,13
6.34283,9.81955,-0.612645,40,6
18.5078,28.6416,7.87284,11,14
8.1561,12.6171,-0.26224,92,7
18.373,28.4113,9.06591,15,15
0.290084,0.447374,-0.142868,14,0
11.335,17.4745,0.363569,27,8
0.315054,0.485512,-0.133621,14,1
14.1918,21.8618,1.36597,20,9
3.43569,5.29253,-1.22652,23,2
15.3416,23.624,2.46442,14,10
3.88923,5.9866,-1.13071,26,3
15.179,23.3557,3.42014,53,11
4.46446,6.86679,-1.00567,19,4
15.1656,23.3173,4.40551,28,12
5.23922,8.05538,-0.840704,19,5
20.9622,32.2174,7.47132,7,13
6.35746,9.76722,-0.610761,37,6
19.2372,29.5436,8.13918,11,14
8.15315,12.5165,-0.260739,92,7
18.9309,29.051,9.29109,8,15
0.26417,0.404311,-0.12941,15,0
11.3489,17.3628,0.362068,24,8
0.325279,0.497458,-0.13722,13,1
13.9466,21.3207,1.3352,17,9
3.44555,5.26736,-1.22347,23,2
15.6324,23.8887,2.49771,78,10
3.89928,5.95646,-1.12758,25,3
15.2756,23.3258,3.42355,21,11
4.47752,6.83456,-1.00323,23,4
15.262,23.2873,4.40989,34,12
5.25202,8.01371,-0.838264,19,5
18.2586,27.8489,6.473,11,13
6.37618,9.72159,-0.609295,37,6
19.2771,29.3801,8.11263,11,14
8.1518,12.4194,-0.259308,92,7
19.0428,29.0009,9.29626,8,15
0.26558,0.403386,-0.12941,15,0
11.3567,17.2429,0.360392,24,8
0.327014,0.496319,-0.13722,13,1
14.0407,21.3019,1.33708,17,9
