x, y, z, intensity, ring
4.46679,18.4918,4.39194,35,14
3.61568,14.9568,-0.268593,90,7
4.46946,18.4745,5.09304,26,15
0.114138,0.469282,-0.12941,15,0
3.6647,15.0561,0.270477,22,8
0.15312,0.628601,-0.149367,24,1
4.49801,18.4516,0.995325,23,9
1.69111,6.93721,-1.38794,23,2
4.5422,18.6187,1.6767,38,10
1.98322,8.12318,-1.32437,25,3
5.21522,21.3451,2.69794,13,11
2.33954,9.56816,-1.20943,17,4
2.87358,11.7434,-1.05772,21,5
6.37134,26.0179,5.2068,3,13
3.45899,14.1144,-0.761593,19,6
4.54524,18.5328,4.40544,26,14
3.72459,15.1752,-0.272746,81,7
4.53023,18.4438,5.0889,27,15
0.11948,0.483885,-0.133551,15,0
3.7465,15.1616,0.272607,21,8
0.158588,0.641305,-0.152517,23,1
4.54992,18.3854,0.992604,13,9
1.7106,6.9122,-1.38413,23,2
4.63399,18.7111,1.68646,56,10
2.00348,8.08361,-1.31906,26,3
4.74203,19.1188,2.41862,10,11
2.37149,9.55415,-1.2087,16,4
9.83428,39.5904,6.46106,6,12
2.89966,11.6733,-1.05232,23,5
5.0654,20.3768,4.0814,20,13
3.51113,14.1139,-0.762221,26,6
9.6096,38.5995,9.1834,13,14
3.76447,15.1097,-0.271804,89,7
0.117412,0.468474,-0.12941,15,0
4.34085,17.3072,0.311456,33,8
0.156082,0.621847,-0.148018,24,1
4.61456,18.3713,0.992709,51,9
1.73089,6.89096,-1.38108,23,2
4.72453,18.7953,1.69553,17,10
2.02543,8.05166,-1.31499,27,3
5.64905,22.4401,2.84126,44,11
2.3927,9.49769,-1.20261,27,4
7.1262,28.2662,4.61701,37,12
2.92537,11.595,-1.04622,21,5
7.08737,28.0915,5.63154,20,13
3.52615,13.966,-0.754894,32,6
7.06332,27.955,6.65675,38,14
5.07212,20.0448,5.54028,24,15
0.12294,0.483018,-0.133551,15,0
4.41652,17.352,0.312538,22,8
0.155847,0.611856,-0.145768,25,1
1.75371,6.87506,-1.37917,26,2
5.51829,21.6176,1.95194,27,10
2.04514,8.00591,-1.30873,35,3
4.87294,19.0756,2.4174,20,11
2.41207,9.43543,-1.19578,16,4
5.55093,21.698,3.54731,26,12
2.95446,11.5403,-1.04221,22,5
7.18591,28.0482,5.6281,8,13
3.57533,13.9452,-0.754475,42,6
4.78006,18.6306,4.44053,35,14
3.85645,15.0308,-0.270861,56,7
4.85044,18.8912,5.22607,1,15
0.13332,0.516254,-0.142868,14,0
4.45458,17.237,0.310758,48,8
0.161015,0.622601,-0.148468,24,1
5.08425,19.6593,1.0642,38,9
1.77425,6.85559,-1.3765,26,2
4.62663,17.8641,1.61447,3,10
2.0711,7.99107,-1.30748,21,3
4.94382,19.0614,2.41789,5,11
2.45347,9.45962,-1.19993,22,4
5.62564,21.6747,3.54668,44,12
2.9797,11.4721,-1.03698,22,5
5.29293,20.3636,4.0898,10,13
3.65164,14.039,-0.760232,32,6
4.84918,18.643,4.44728,35,14
3.87112,14.8721,-0.268243,90,7
4.73666,18.1843,5.03507,19,15
3.85292,14.7074,0.265381,43,8
0.163573,0.623948,-0.148918,24,1
4.81412,18.3634,0.994907,29,9
1.79199,6.83068,-1.37268,26,2
4.66813,17.7812,1.60837,16,10
2.09156,7.96123,-1.30373,20,3
5.6783,21.5983,2.74206,34,11
2.47322,9.40727,-1.19432,23,4
5.62762,21.3904,3.50319,10,12
2.99998,11.3947,-1.03088,24,5
5.3134,20.1674,4.05393,40,13
3.62943,13.766,-0.746101,32,6
4.92538,18.6814,4.46033,35,14
4.28313,16.2339,-0.293061,15,7
4.78166,18.1106,5.01902,19,15
4.24807,15.9991,0.288942,17,8
0.164641,0.619636,-0.148018,24,1
4.88269,18.3763,0.996477,6,9
1.81362,6.8209,-1.37192,26,2
5.4274,20.3977,1.84666,16,10
2.10677,7.91226,-1.29684,26,3
5.75091,21.5832,2.74255,6,11
2.49468,9.36258,-1.18969,24,4
5.88276,22.0626,3.61645,21,12
3.02901,11.352,-1.02791,22,5
5.3762,20.1345,4.05088,22,13
3.65135,13.6652,-0.741287,19,6
5.26298,19.6967,4.70688,27,14
4.26772,15.9608,-0.288384,100,7
5.2841,19.7481,5.47765,14,15
4.29434,15.9598,0.288488,30,8
0.161628,0.600269,-0.143519,25,1
4.95191,18.3909,0.998151,24,9
1.83062,6.794,-1.36772,26,2
5.36741,19.9063,1.80378,3,10
2.12939,7.89188,-1.29465,22,3
6.05583,22.4284,2.85247,15,11
2.52572,9.35425,-1.18969,28,4
3.05364,11.2938,-1.02356,24,5
5.40756,19.9858,4.02454,6,13
5.37359,19.8466,4.74692,20,14
4.01993,14.8367,-0.268313,33,7
5.84599,21.5615,5.98597,11,15
0.13839,0.506912,-0.140798,14,0
4.6934,17.1797,0.310862,37,8
0.167529,0.612802,-0.146668,24,1
5.01564,18.3467,0.996791,25,9
1.8541,6.77745,-1.36581,26,2
6.8116,24.8819,2.25699,12,10
2.15289,7.85888,-1.29058,25,3
6.15292,22.4451,2.85759,37,11
2.54855,9.29043,-1.18286,27,4
3.06955,11.1821,-1.01449,24,5
5.4827,19.9593,4.0234,22,13
3.90309,14.1991,-0.771746,42,6
10.5281,38.2743,9.16451,13,14
4.06467,14.7768,-0.267511,49,7
5.96206,21.6599,6.01961,5,15
0.14222,0.513874,-0.142868,14,0
0.16904,0.610365,-0.146218,25,1
5.07218,18.3021,0.995325,32,9
1.87093,6.74634,-1.36085,26,2
6.00599,21.6423,1.96501,50,10
2.17683,7.84408,-1.28933,27,3
6.22148,22.4036,2.85491,45,11
2.57403,9.26281,-1.18043,24,4
6.18771,22.2518,3.65806,29,12
3.09788,11.1329,-1.01101,22,5
5.70307,20.4951,4.13521,44,13
3.89283,13.9802,-0.760546,48,6
6.30146,22.615,5.41997,30,14
3.95885,14.1982,-0.257283,100,7
6.06879,21.7506,6.05067,6,15
0.13558,0.483637,-0.134586,15,0
4.44673,15.8516,0.287371,8,8
0.174329,0.621029,-0.148918,24,1
5.40934,19.2572,1.04829,13,9
1.89329,6.7401,-1.36085,26,2
6.06911,21.5916,1.96222,23,10
2.19403,7.8003,-1.28339,26,3
6.30288,22.3932,2.85637,15,11
2.59612,9.21746,-1.1758,23,4
6.26533,22.2301,3.65806,20,12
3.1137,11.0478,-1.00421,23,5
5.78311,20.5053,4.14132,14,13
4.00724,14.1991,-0.773212,48,6
6.22252,22.034,5.2859,28,14
4.05027,14.3324,-0.259971,100,7
6.0385,21.3538,5.94611,16,15
0.131988,0.464578,-0.12941,15,0
4.93512,17.3594,0.315016,9,8
0.175963,0.618542,-0.148468,24,1
5.43714,19.0999,1.04075,31,9
1.91411,6.72401,-1.35894,26,2
5.96651,20.9456,1.9054,43,10
2.2115,7.7584,-1.27776,25,3
7.38668,25.8969,3.30656,10,11
2.62937,9.21216,-1.17628,30,4
6.33855,22.1929,3.65556,4,12
3.13584,10.9793,-0.998979,23,5
5.84601,20.4548,4.13521,2,13
4.04635,14.1486,-0.771223,61,6
6.31441,22.0646,5.2985,5,14
4.09366,14.2951,-0.259552,92,7
6.05871,21.1432,5.89331,27,15
0.138953,0.482679,-0.134586,15,0
5.44849,18.9139,0.343568,48,8
0.173263,0.601072,-0.144419,25,1
5.52593,19.1576,1.04494,10,9
1.93322,6.7022,-1.35589,23,2
6.03462,20.9074,1.90383,43,10
2.23364,7.73356,-1.27494,21,3
6.8388,23.6626,3.02431,41,11
2.6571,9.18767,-1.17433,31,4
3.16029,10.9205,-0.994621,23,5
5.90645,20.3966,4.12758,55,13
4.03346,13.9195,-0.759499,52,6
6.3979,22.0649,5.3039,45,14
5.15434,17.7645,-0.32287,22,7
6.13787,21.1404,5.89849,16,15
0.135228,0.463645,-0.12941,15,0
5.53407,18.9619,0.34479,42,8
0.17536,0.600463,-0.144419,25,1
5.56588,19.0462,1.03992,37,9
1.94945,6.67091,-1.35093,26,2
7.82821,26.7704,2.44019,13,10
2.2523,7.69727,-1.27025,25,3
6.54651,22.3583,2.86052,37,11
2.6752,9.13071,-1.16824,28,4
8.84803,30.1797,4.98119,19,12
3.18046,10.8482,-0.989043,23,5
5.97264,20.3589,4.12415,25,13
4.13771,14.0951,-0.769862,45,6
6.51937,22.1938,5.34034,5,14
4.40314,14.9799,-0.272537,32,7
5.52695,18.7911,5.24833,19,15
0.136845,0.46317,-0.12941,15,0
5.12287,17.3278,0.3154,35,8
0.176902,0.597979,-0.143969,25,1
5.62949,19.017,1.03939,27,9
1.96102,6.62453,-1.34291,26,2
7.87237,26.5767,2.42502,27,10
2.27129,7.66285,-1.26587,27,3
6.62395,22.3335,2.86027,15,11
2.69745,9.08897,-1.1641,23,4
6.9339,23.3486,3.85767,9,12
3.22285,10.8523,-0.990438,21,5
6.62807,22.3045,4.52294,13,13
4.15045,13.958,-0.763163,29,6
5.80931,19.5242,4.70283,31,14
4.80976,16.1546,-0.294213,85,7
6.94113,23.2984,6.51396,14,15
0.138462,0.462689,-0.12941,15,0
5.03647,16.8194,0.306464,17,8
0.181785,0.606691,-0.146218,25,1
1.98018,6.60448,-1.34024,26,2
7.96165,26.5376,2.42398,27,10
2.29292,7.63785,-1.26305,27,3
7.98742,26.5897,3.40893,21,11
2.71944,9.04718,-1.15995,28,4
6.69616,22.263,3.68216,24,12
3.25038,10.8067,-0.9873,23,5
6.06088,20.1381,4.08789,16,13
4.28554,14.2303,-0.778864,35,6
5.87461,19.4945,4.70058,46,14
4.53879,15.0522,-0.274422,8,7
6.93704,22.9911,6.43476,21,15
0.140076,0.462203,-0.12941,15,0
5.0998,16.8171,0.306743,47,8
0.190126,0.626566,-0.151167,23,1
6.37837,21.0069,1.15055,7,9
2.00494,6.60317,-1.34139,23,2
6.49448,21.3759,1.95455,9,10
2.31324,7.60901,-1.25961,28,3
8.03974,26.4287,3.39187,41,11
2.74176,9.00725,-1.15605,28,4
6.75771,22.1866,3.67339,38,12
3.27995,10.7686,-0.98486,23,5
6.13743,20.1375,4.09209,25,13
4.30489,14.1159,-0.773421,42,6
5.94205,19.472,4.70013,15,14
5.46144,17.8859,-0.32643,73,7
5.90745,19.3345,5.41708,24,15
0.147356,0.48018,-0.134586,15,0
5.17843,16.8642,0.30793,43,8
0.184871,0.601682,-0.145318,25,1
5.30948,17.2694,0.946862,12,9
2.02567,6.58862,-1.33986,23,2
8.19653,26.6432,2.43879,34,10
2.32933,7.5669,-1.25398,26,3
7.86782,25.543,3.2817,9,11
2.765,8.97106,-1.15264,27,4
6.84792,22.2044,3.68028,38,12
3.30225,10.7075,-0.980328,23,5
7.07085,22.913,4.66108,31,13
4.32173,13.9958,-0.767664,39,6
5.99732,19.4102,4.69023,15,14
4.88475,15.7996,-0.288663,94,7
7.12022,23.0159,6.45546,7,15
0.158202,0.509181,-0.142868,14,0
5.3465,17.1973,0.314353,30,8
0.190444,0.612198,-0.148018,24,1
6.66004,21.4092,1.17505,35,9
2.04632,6.57401,-1.33833,26,2
6.68858,21.4746,1.9678,18,10
2.34338,7.51912,-1.24741,28,3
7.9457,25.4794,3.27707,19,11
2.78625,8.92914,-1.1485,34,4
3.32833,10.6598,-0.977016,23,5
6.92245,22.1573,4.51225,23,13
4.3354,13.8682,-0.761488,39,6
11.8322,37.8261,9.15011,13,14
4.9204,15.7299,-0.287685,31,7
6.19704,19.799,5.55892,27,15
0.154182,0.490197,-0.137692,14,0
5.44129,17.2997,0.316552,52,8
0.188963,0.60041,-0.145318,25,1
5.3543,17.0024,0.934197,22,9
2.06335,6.54811,-1.33452,26,2
7.80059,24.7403,2.26954,18,10
2.36415,7.49812,-1.24522,28,3
7.9734,25.273,3.25391,100,11
2.8015,8.87442,-1.14265,24,4
7.92115,25.0769,4.16522,30,12
3.35351,10.6101,-0.97353,23,5
7.03495,22.2578,4.53744,28,13
4.31933,13.6576,-0.750707,35,6
7.14587,22.5813,5.46811,73,14
4.98675,15.7488,-0.288349,86,7
7.23936,22.8491,6.42234,17,15
5.55139,17.4368,0.319414,33,8
0.191649,0.601603,-0.145768,25,1
5.39603,16.9284,0.931161,31,9
2.0779,6.51878,-1.32994,23,2
7.93889,24.8908,2.28575,24,10
2.37889,7.45407,-1.23927,31,3
8.07366,25.2829,3.25879,9,11
2.82884,8.85324,-1.14118,20,4
7.24223,22.652,3.76663,19,12
3.37654,10.561,-0.970043,23,5
6.94689,21.7151,4.43173,12,13
4.29939,13.4313,-0.739088,35,6
7.22879,22.5692,5.47126,98,14
5.02399,15.6761,-0.287336,94,7
6.09855,19.0176,5.35134,26,15
0.156331,0.485458,-0.136656,14,0
5.59382,17.3603,0.318367,37,8
0.194346,0.602785,-0.146218,25,1
5.37845,16.6719,0.918077,44,9
2.10004,6.50962,-1.32956,26,2
8.59247,26.6187,2.44716,13,10
2.40369,7.44196,-1.23865,23,3
7.0142,21.7034,2.80056,7,11
2.85361,8.82443,-1.13875,17,4
8.16109,25.2221,4.1987,11,12
3.40848,10.534,-0.968649,23,5
7.01359,21.6627,4.42601,37,13
4.30008,13.2737,-0.731238,35,6
5.03365,15.5196,-0.284788,63,7
7.21384,22.2283,6.26187,16,15
5.55086,17.0231,0.312538,45,8
0.191613,0.587282,-0.142619,26,1
5.40251,16.5486,0.91232,42,9
2.12031,6.49478,-1.32803,26,2
8.63028,26.42,2.43165,54,10
2.42474,7.4185,-1.23615,27,3
7.09792,21.7033,2.80373,72,11
2.87514,8.78611,-1.13509,17,4
8.69166,26.5451,4.42397,6,12
3.43779,10.4993,-0.966557,23,5
7.09098,21.6437,4.42715,52,13
4.32648,13.1979,-0.727889,35,6
8.01785,24.4439,5.93916,37,14
5.14453,15.6749,-0.287965,15,7
7.28175,22.1737,6.25359,32,15
0.166976,0.506371,-0.142868,14,0
5.59271,16.9505,0.31156,45,8
0.191829,0.581058,-0.141269,26,1
5.48969,16.6187,0.91724,17,9
2.13804,6.47243,-1.32498,26,2
8.70995,26.3519,2.42816,47,10
2.44256,7.38561,-1.23208,27,3
7.19547,21.7444,2.81226,21,11
2.89394,8.74021,-1.13046,19,4
7.47905,22.5749,3.76663,11,12
3.46627,10.4627,-0.964291,22,5
7.16587,21.617,4.42677,15,13
4.3587,13.141,-0.725586,35,6
8.9588,26.9941,6.56632,9,14
5.20615,15.6777,-0.288349,63,7
6.47646,19.4916,5.50353,27,15
0.15896,0.476464,-0.134586,15,0
5.6493,16.9233,0.311421,33,8
0.196943,0.589627,-0.143519,25,1
5.57108,16.6696,0.921113,11,9
2.14942,6.43141,-1.31811,28,2
8.75068,26.1683,2.41404,20,10
2.46331,7.36206,-1.22958,27,3
7.27826,21.7398,2.81494,58,11
2.9156,8.70371,-1.12705,22,4
7.50884,22.4026,3.74223,36,12
3.49897,10.4392,-0.963245,18,5
7.2388,21.5844,4.42524,5,13
4.39055,13.084,-0.723283,35,6
11.5173,34.3023,8.35378,12,14
5.30097,15.7788,-0.290548,86,7
6.52413,19.4085,5.48645,10,15
5.28352,15.6454,0.288244,8,8
0.199,0.588936,-0.143519,25,1
5.64651,16.7011,0.923939,42,9
2.16872,6.41457,-1.3162,26,2
7.60529,22.4818,2.0764,20,10
2.48899,7.35341,-1.22958,28,3
7.34201,21.6786,2.81031,36,11
2.93258,8.654,-1.12193,30,4
7.45442,21.9852,3.67684,18,12
3.51876,10.3778,-0.958713,20,5
7.52539,22.1818,4.55308,33,13
4.41309,13.0006,-0.719515,32,6
9.14264,26.9179,6.56317,37,14
5.37016,15.8019,-0.291316,77,7
7.07571,20.8086,5.88917,22,15
5.373,15.7291,0.290129,8,8
0.200424,0.586394,-0.143069,25,1
5.73739,16.7862,0.929696,21,9
2.18919,6.40139,-1.31506,26,2
7.80434,22.8076,2.10899,21,10
2.50249,7.30917,-1.22363,27,3
7.54116,22.0134,2.85711,7,11
2.95183,8.61179,-1.11779,23,4
7.45298,21.7436,3.64054,57,12
3.54332,10.3316,-0.955576,22,5
7.58303,22.0978,4.54125,21,13
4.43185,12.9076,-0.715223,45,6
12.9342,37.6491,9.1906,13,14
5.39915,15.7159,-0.290059,100,7
7.13902,20.7685,5.88451,30,15
0.157636,0.456513,-0.12941,15,0
5.42122,15.6998,0.289919,17,8
0.204913,0.593093,-0.144868,25,1
5.809,16.8039,0.931789,31,9
2.21024,6.39,-1.31429,26,2
9.81726,28.3666,2.62618,23,10
2.5209,7.28403,-1.22081,27,3
7.59982,21.947,2.85174,45,11
2.97192,8.57757,-1.11462,17,4
7.53855,21.7455,3.64524,55,12
3.56957,10.2909,-0.952961,22,5
9.74404,28.0915,5.7796,21,13
4.46612,12.8683,-0.713862,35,6
9.19653,26.4832,6.47229,9,14
5.53732,15.9369,-0.294492,62,7
7.18483,20.6669,5.86277,26,15
0.166788,0.477875,-0.135621,15,0
7.17231,20.5384,0.379729,7,8
0.201197,0.575817,-0.140819,26,1
5.86008,16.7713,0.931057,10,9
2.22558,6.36595,-1.31086,26,2
7.3851,21.1122,1.95682,4,10
2.54174,7.26214,-1.21862,26,3
7.68885,21.9559,2.85637,37,11
2.97428,8.48845,-1.10438,20,4
7.59299,21.67,3.63679,23,12
3.5905,10.2414,-0.949475,22,5
9.85763,28.1018,5.78876,30,13
4.48786,12.7867,-0.710199,35,6
9.307,26.5024,6.48489,9,14
5.52455,15.7316,-0.291036,77,7
9.38205,26.7013,7.5834,20,15
0.168455,0.47729,-0.135621,15,0
5.49535,15.5702,0.288209,22,8
0.203105,0.575147,-0.140819,26,1
5.90928,16.7244,0.929591,12,9
2.23863,6.33223,-1.30552,26,2
7.89859,22.3297,2.07221,35,10
2.56646,7.25553,-1.21894,28,3
7.78149,21.9864,2.86369,45,11
3.00241,8.47855,-1.10438,20,4
7.63558,21.5503,3.62115,25,12
3.6189,10.2081,-0.947557,22,5
10.0393,28.3188,5.84028,9,13
4.50153,12.6908,-0.705698,29,6
9.40787,26.5082,6.49389,9,14
5.56538,15.6727,-0.290303,94,7
8.54256,24.0434,6.83696,4,15
0.175229,0.491285,-0.139762,14,0
6.49465,18.1989,0.337285,23,8
0.210354,0.589117,-0.144419,25,1
7.34221,20.5625,1.14427,18,9
2.24971,6.29704,-1.29979,30,2
7.97059,22.2978,2.07169,10,10
2.58845,7.23723,-1.21737,28,3
7.899,22.0732,2.87855,15,11
3.02931,8.46054,-1.10341,23,4
7.69569,21.4932,3.61583,44,12
3.63324,10.1417,-0.942502,22,5
10.1043,28.1893,5.82082,18,13
4.51815,12.5979,-0.701407,29,6
8.41629,23.4542,5.7529,7,14
5.6396,15.7162,-0.291455,77,7
7.42697,20.6858,5.88917,33,15
0.170389,0.472498,-0.134586,15,0
6.54343,18.1453,0.336692,23,8
0.208339,0.577417,-0.141719,26,1
7.30679,20.2399,1.12774,18,9
2.27501,6.29838,-1.3017,26,2
7.99014,22.1087,2.0567,25,10
2.60102,7.19702,-1.21205,27,3
7.97754,22.0618,2.8805,38,11
3.04722,8.42245,-1.09975,35,4
7.87624,21.7579,3.66495,24,12
3.65438,10.0896,-0.938842,24,5
12.8286,35.4193,7.32249,7,13
4.54561,12.5434,-0.699208,32,6
8.47211,23.3657,5.73805,6,14
5.73399,15.8055,-0.29348,23,7
7.40486,20.4001,5.81515,10,15
0.182712,0.500908,-0.142868,14,0
6.0502,16.5778,0.308035,20,8
0.208549,0.571122,-0.140369,26,1
7.38229,20.2168,1.12794,18,9
2.29471,6.28078,-1.29979,26,2
8.27427,22.635,2.10847,21,10
2.62117,7.16657,-1.20861,25,3
8.00217,21.8669,2.85906,30,11
3.06793,8.37899,-1.09561,19,4
7.96136,21.7437,3.66745,27,12
3.68859,10.0687,-0.938144,22,5
8.87138,24.2029,5.01064,6,13
4.56555,12.449,-0.694917,35,6
8.80074,23.9843,5.89822,59,14
5.70852,15.5572,-0.289256,100,7
7.33445,19.9775,5.7023,27,15
0.180449,0.489392,-0.139762,14,0
6.10445,16.5557,0.308,39,8
0.209767,0.568599,-0.13992,26,1
6.6291,17.9593,1.00328,12,9
2.31322,6.26352,-1.29788,26,2
7.94304,21.4959,2.00493,4,10
2.64013,7.14487,-1.20642,26,3
8.22057,22.235,2.91073,7,11
3.08124,8.32968,-1.09049,22,4
8.03379,21.7065,3.66589,49,12
3.71334,10.0277,-0.93553,22,5
11.0862,29.9377,6.20549,21,13
4.58529,12.3758,-0.691672,32,6
8.84298,23.8545,5.87347,29,14
5.8991,15.9047,-0.296098,93,7
7.40614,19.9572,5.70385,30,15
0.168584,0.452584,-0.12941,15,0
0.212431,0.569689,-0.140369,26,1
6.85958,18.3957,1.02893,33,9
2.32643,6.23558,-1.29369,26,2
7.60387,20.37,1.90226,34,10
2.65745,7.11526,-1.20298,27,3
9.97415,26.6913,3.49863,11,11
3.0957,8.27982,-1.08537,23,4
8.11195,21.6964,3.6687,56,12
3.73609,9.98734,-0.932915,22,5
11.1886,29.8934,6.20435,41,13
4.59905,12.2811,-0.687276,32,6
7.69068,20.526,5.0605,60,14
5.78272,15.4337,-0.287685,100,7
7.63232,20.3594,5.82602,23,15
0.170163,0.451993,-0.12941,15,0
7.50987,19.9479,0.37205,11,8
0.215006,0.570805,-0.140819,26,1
6.57299,17.4409,0.976798,46,9
2.34195,6.21089,-1.29025,26,2
7.80855,20.6975,1.93538,40,10
2.67546,7.09162,-1.20048,28,3
10.0374,26.5912,3.48985,11,11
3.11543,8.24908,-1.08269,24,4
8.17785,21.6421,3.66432,40,12
3.75473,9.93137,-0.928906,22,5
11.1383,29.4613,6.1223,25,13
4.61714,12.206,-0.683926,32,6
7.70489,20.3582,5.02541,34,14
5.85567,15.4639,-0.288628,100,7
7.6835,20.2802,5.81101,31,15
0.171661,0.451426,-0.12941,15,0
6.82,17.9255,0.334772,23,8
0.220464,0.579157,-0.143069,25,1
6.84994,17.9853,1.00862,24,9
2.36113,6.19942,-1.28949,26,2
7.93744,20.8298,1.9502,22,10
2.69597,7.07116,-1.1986,25,3
8.96416,23.4994,3.08817,8,11
3.12792,8.1955,-1.07708,31,4
8.18359,21.4307,3.63335,48,12
3.77841,9.89467,-0.92664,20,5
9.14117,23.9258,4.97859,26,13
4.62691,12.104,-0.679111,32,6
7.75433,20.2747,5.01146,52,14
5.84958,15.2865,-0.285696,100,7
8.18733,21.3845,6.13556,15,15
0.180165,0.468857,-0.134586,15,0
6.89258,17.9277,0.335261,40,8
0.218287,0.567471,-0.140369,26,1
6.86533,17.8383,1.00171,32,9
2.37923,6.18198,-1.28758,26,2
7.15311,18.5763,1.74155,14,10
2.70928,7.03222,-1.1936,26,3
9.03756,23.4458,3.08524,8,11
3.15293,8.17527,-1.07586,24,4
8.27542,21.4462,3.64086,40,12
3.80001,9.84796,-0.923502,20,5
8.50693,22.0348,4.59125,13,13
4.64754,12.0319,-0.675971,32,6
7.96486,20.6093,5.10099,30,14
5.86613,15.1709,-0.283916,94,7
7.66945,19.8243,5.69557,9,15
0.188793,0.486234,-0.139762,14,0
7.15859,18.4274,0.345069,21,8
0.2125,0.546726,-0.135421,27,1
6.95724,17.8905,1.006,36,9
2.39155,6.14985,-1.28262,28,2
8.17948,21.0227,1.97355,37,10
2.73309,7.02087,-1.19328,30,3
8.49689,21.8159,2.87465,22,11
3.17136,8.13832,-1.07245,24,4
8.3696,21.4669,3.6493,51,12
3.82713,9.81607,-0.921759,20,5
8.60378,22.0562,4.60193,30,13
4.67499,11.9784,-0.673878,35,6
8.08991,20.7175,5.13473,41,14
5.90086,15.1038,-0.283043,86,7
8.92862,22.8418,6.57142,22,15
0.194722,0.496363,-0.142868,14,0
7.02123,17.8885,0.335435,23,8
0.222243,0.565933,-0.140369,26,1
7.08537,18.0334,1.01542,25,9
2.40367,6.11771,-1.27766,26,2
10.7348,27.3077,2.56709,14,10
2.75252,6.99842,-1.19109,26,3
8.57153,21.7824,2.87417,30,11
3.18375,8.08657,-1.06709,33,4
8.44303,21.4339,3.64868,25,12
3.84384,9.75816,-0.917576,20,5
9.57189,24.2872,5.07437,13,13
4.71165,11.949,-0.673145,39,6
8.1586,20.6801,5.13248,35,14
6.03945,15.3007,-0.287127,86,7
9.01681,22.8321,6.57763,15,15
6.6598,16.795,0.315365,1,8
0.219905,0.554286,-0.13767,13,1
7.31039,18.417,1.03845,9,9
2.42139,6.10016,-1.27575,26,2
8.1172,20.4391,1.92405,13,10
2.76891,6.96858,-1.18765,25,3
9.32219,23.4494,3.09841,35,11
3.20903,8.06803,-1.06611,22,4
8.46666,21.2758,3.62678,17,12
3.85799,9.6947,-0.912869,20,5
9.77282,24.5455,5.13543,17,13
4.74298,11.9065,-0.67168,35,6
8.84255,22.1866,5.514,56,14
6.09504,15.2851,-0.287232,100,7
9.19954,23.0588,6.65217,18,15
0.193874,0.484231,-0.139762,14,0
6.71615,16.7661,0.31526,7,8
0.224738,0.56075,-0.13947,13,1
2.44266,6.09167,-1.27575,26,2
8.15289,20.3219,1.91568,35,10
2.78218,6.93137,-1.18296,26,3
10.5684,26.3162,3.48205,10,11
3.22311,8.02178,-1.06148,15,4
8.87686,22.0819,3.76945,26,12
3.88215,9.65715,-0.910603,20,5
9.79103,24.3437,5.10032,14,13
4.77035,11.8547,-0.669691,35,6
9.36609,23.2637,5.78979,57,14
6.23577,15.4807,-0.291316,100,7
9.39262,23.3061,6.73292,7,15
0.195563,0.483551,-0.139762,14,0
6.77538,16.7444,0.315295,20,8
0.221576,0.547318,-0.13632,27,1
7.86767,19.4244,1.09832,13,9
2.46317,6.08129,-1.27537,26,2
8.20432,20.2453,1.91115,35,10
2.80562,6.91979,-1.18264,25,3
10.6475,26.2479,3.47791,21,11
3.24139,7.98657,-1.05831,19,4
8.92788,21.9867,3.75849,24,12
3.89952,9.59855,-0.90642,20,5
9.85821,24.2657,5.09117,33,13
4.7944,11.7954,-0.667284,35,6
9.01779,22.1748,5.5266,51,14
6.20536,15.2514,-0.287406,100,7
8.42361,20.693,5.98648,17,15
0.194411,0.475678,-0.137692,14,0
6.82924,16.7096,0.315086,1,8
0.230123,0.562775,-0.140369,26,1
7.11413,17.3893,0.984649,9,9
2.48247,6.06495,-1.27384,23,2
8.26412,20.1801,1.90784,56,10
2.81823,6.87839,-1.17733,27,3
9.85172,24.0449,3.19054,9,11
3.26021,7.95316,-1.05539,22,4
9.01806,21.9883,3.76413,26,12
3.92619,9.56829,-0.904851,18,5
10.0463,24.471,5.14192,38,13
4.81711,11.7278,-0.664457,32,6
9.10419,22.1542,5.52975,6,14
6.28213,15.287,-0.288488,100,7
8.49286,20.6564,5.98441,8,15
0.20639,0.499996,-0.144939,14,0
6.73397,16.3055,0.30793,15,8
0.223254,0.540315,-0.134971,28,1
2.49013,6.02359,-1.26697,23,2
9.89101,23.9144,2.26413,30,10
2.84297,6.87033,-1.17764,27,3
9.9413,24.0123,3.19103,18,11
3.28098,7.92099,-1.05271,23,4
9.16211,22.1084,3.79041,9,12
3.94736,9.52508,-0.902062,20,5
10.1474,24.4738,5.14994,31,13
4.82588,11.6335,-0.660061,39,6
8.91329,21.4762,5.36823,29,14
6.2852,15.1364,-0.28608,86,7
8.53145,20.5359,5.95853,19,15
0.194754,0.467176,-0.135621,15,0
6.8401,16.4,0.310164,20,8
0.230392,0.552122,-0.13812,27,1
7.48692,17.9332,1.01846,15,9
2.50736,6.0058,-1.26506,26,2
9.91144,23.729,2.24984,48,10
2.86161,6.84761,-1.17545,26,3
10.0404,24.0141,3.1959,37,11
3.30861,7.90949,-1.05271,26,4
9.28881,22.1947,3.81074,19,12
3.96136,9.46529,-0.897704,20,5
10.2464,24.4709,5.1568,35,13
4.86414,11.611,-0.659747,35,6
8.99799,21.4683,5.37408,52,14
6.23515,14.8691,-0.281438,86,7
8.66585,20.6556,6.00201,14,15
0.187389,0.445128,-0.12941,15,0
6.87558,16.3244,0.309187,61,8
0.230047,0.545927,-0.13677,27,1
7.55876,17.9377,1.02013,12,9
