x, y, z, intensity, ring
-0.706432,0.496121,-0.136724,25,3
-19.6492,13.8046,2.94851,16,11
-12.02,8.44778,-1.80391,40,4
-19.6177,13.7927,3.79823,14,12
-17.1952,12.0894,-1.83899,17,5
-20.444,14.3789,4.85838,12,13
-17.3048,12.1756,-1.10889,61,6
-22.8535,16.0856,6.45205,45,14
-17.8547,12.5718,-0.381161,100,7
-25.3885,17.8831,8.32103,25,15
-19.9892,14.1217,0.4272,22,8
-0.514029,0.36328,-0.145318,12,1
-17.493,12.3628,1.12261,21,9
-0.586726,0.414811,-0.139672,11,2
-0.699859,0.495161,-0.135785,13,3
-21.4821,15.2045,3.23149,19,11
-23.1654,16.402,4.49561,3,12
-19.6599,13.9252,-2.10777,23,5
-22.2551,15.7691,5.30182,41,13
-16.8386,11.9356,-1.08168,66,6
-22.7829,16.1551,6.448,36,14
-27.0212,19.1604,-0.578198,45,7
-25.1936,17.8711,8.27652,25,15
-17.8045,12.667,0.381405,25,8
-0.433438,0.308484,-0.122823,15,1
-17.4416,12.418,1.12208,26,9
-0.553293,0.394077,-0.13204,13,2
-0.68856,0.490601,-0.133908,6,3
-21.4186,15.2664,3.22954,28,11
-11.8297,8.4349,-1.78392,15,4
-23.4875,16.7535,4.56945,16,12
-19.5269,13.9335,-2.09871,28,5
-17.9309,12.7947,4.28175,26,13
-16.7973,11.9902,-1.08157,37,6
-18.82,13.439,5.33899,17,14
-17.1537,12.2537,-0.367967,100,7
-18.143,12.9651,5.9751,14,15
-17.7683,12.7349,0.381579,22,8
-0.432358,0.309995,-0.122823,15,1
-17.6308,12.641,1.13695,21,9
-0.583889,0.418795,-0.139672,11,2
-19.7947,14.203,2.13148,53,10
-0.715729,0.513736,-0.13954,5,3
-21.8344,15.678,3.30047,19,11
-18.7474,13.4664,-2.83419,42,4
-18.6556,13.4005,3.63804,12,12
-16.9338,12.1682,-1.82434,21,5
-18.0057,12.9431,4.31038,11,13
-16.7975,12.0791,-1.0843,49,6
-18.7318,13.475,5.32729,5,14
-17.1567,12.342,-0.368909,100,7
-17.9932,12.9485,5.9399,5,15
-17.4811,12.617,0.376309,54,8
-17.5671,12.6885,1.13569,12,9
-0.550597,0.397834,-0.13204,13,2
-19.7902,14.3047,2.13636,53,10
-11.6261,8.40351,-2.27205,6,3
-21.7678,15.7399,3.29827,19,11
-17.4738,12.6396,-2.64798,24,4
-22.1471,16.0259,4.32979,51,12
-16.8251,12.1793,-1.8172,48,5
-17.9165,12.9694,4.29931,26,13
-16.9466,12.2718,-1.09654,46,6
-22.9875,16.6524,6.55327,37,14
-14.458,10.4774,-0.311665,100,7
-17.3035,12.5441,5.72663,15,15
-17.3027,12.5804,0.373412,19,8
-0.430238,0.312931,-0.122823,15,1
-17.4355,12.6862,1.13004,10,9
-0.587375,0.42738,-0.141199,11,2
-21.6225,15.7385,2.33978,31,10
-11.6142,8.45683,-2.2755,8,3
-21.2554,15.4827,3.22881,38,11
-11.455,8.34701,-1.74029,7,4
-23.3681,17.034,4.58009,16,12
-16.6961,12.1705,-1.80761,8,5
-16.9279,12.3485,-1.09811,46,6
-19.3464,14.118,5.5293,6,14
-17.0492,12.4461,-0.368455,83,7
-17.2955,12.6306,5.73854,22,15
-17.5168,12.8298,0.378996,26,8
-0.429143,0.31443,-0.122823,15,1
-16.9852,12.4495,1.10366,6,9
-0.62705,0.459603,-0.151121,9,2
-19.4835,14.2859,2.1137,57,10
-0.699252,0.5129,-0.137349,12,3
-21.3405,15.659,3.25001,67,11
-11.9811,8.79455,-1.82487,48,4
-23.439,17.2114,4.60574,6,12
-16.7852,12.3254,-1.8219,21,5
-17.2638,12.6816,4.16383,6,13
-16.7398,12.3011,-1.08869,70,6
-19.3253,14.2062,5.5374,51,14
-26.7747,19.6895,-0.580118,34,7
-17.3353,12.7527,5.76649,2,15
-19.3562,14.2811,0.41987,13,8
-0.484488,0.357587,-0.13902,13,1
-17.0059,12.5562,1.10785,11,9
-0.578059,0.426806,-0.139672,11,2
-22.1195,16.3377,2.40585,92,10
-0.684747,0.505947,-0.134847,6,3
-23.2875,17.213,3.55566,22,11
-23.7917,17.5985,4.68709,3,12
-16.9711,12.5534,-1.84683,36,5
-17.2274,12.7476,4.16574,17,13
-16.6229,12.3048,-1.08388,90,6
-19.8574,14.7098,-0.431354,90,7
-17.879,13.2491,5.96267,5,15
-16.7351,12.4376,0.363952,51,8
-0.426938,0.317419,-0.122823,15,1
-0.592319,0.440537,-0.143488,11,2
-22.0527,16.4077,2.4048,72,10
-11.6249,8.65229,-2.29521,3,3
-23.7336,17.6712,3.63317,11,11
-19.9209,14.8377,-3.0499,7,4
-16.9791,12.6512,3.35364,43,12
-16.8617,12.5637,-1.83968,8,5
-17.134,12.7713,4.15391,14,13
-16.756,12.4941,-1.09539,25,6
-18.529,13.8211,5.33674,5,14
-14.1533,10.5611,-0.308244,38,7
-18.4178,13.7482,6.15834,15,15
-16.7444,12.5355,0.365104,19,8
-0.425827,0.318907,-0.122823,15,1
-16.8305,12.6046,1.10199,13,9
-0.543641,0.407288,-0.13204,13,2
-0.731774,0.548633,-0.144858,4,3
-19.924,14.943,3.05795,8,11
-19.8324,14.8798,-3.0443,15,4
-16.9339,12.7051,3.35302,43,12
-19.4247,14.5791,-2.12486,11,5
-17.0233,12.7815,4.13788,10,13
-16.6899,12.5357,-1.09393,38,6
-19.3967,14.5741,5.60128,13,14
-19.0422,14.3077,-0.415751,34,7
-18.3258,13.7744,6.14281,15,15
-19.2241,14.4917,0.420219,19,8
-0.424767,0.320317,-0.122823,15,1
-16.8279,12.6945,1.10471,26,9
-0.573558,0.432835,-0.139672,11,2
-23.2034,17.5168,2.54355,88,10
-11.5058,8.68599,-2.28332,6,3
-21.94,16.569,3.37578,10,11
-11.5166,8.70044,-1.77222,15,4
-16.9146,12.7831,3.35802,22,12
-19.2656,14.5652,-2.113,29,5
-17.1516,12.9669,4.17948,23,13
-19.2241,14.5391,-1.26318,28,6
-18.5231,14.014,5.36238,64,14
-13.8244,10.4629,-0.302625,7,7
-22.105,16.7361,7.42914,4,15
-17.3976,13.2103,0.3813,32,8
-0.423646,0.321798,-0.122823,15,1
-16.6743,12.6657,1.09738,6,9
-0.581499,0.441862,-0.141962,11,2
-23.1484,17.596,2.5439,36,10
-11.576,8.80262,-2.30334,6,3
-23.4619,17.8473,3.61952,11,11
-19.9108,15.1515,-3.07208,16,4
-27.3479,20.8108,5.44298,18,12
-19.1094,14.5469,-2.10115,28,5
-17.5357,13.3538,4.28443,4,13
-13.244,10.0892,-0.872545,35,6
-18.4663,14.0726,5.36013,23,14
-13.9693,10.6456,-0.306569,100,7
-17.7492,13.5311,5.98027,23,15
-21.9622,16.7914,0.482559,3,8
-0.422577,0.323201,-0.122823,15,1
-23.1399,17.7046,1.52695,11,9
-0.570599,0.436729,-0.139672,11,2
-22.5553,17.2698,2.48533,28,10
-11.5578,8.84937,-2.30553,8,3
-23.3616,17.8936,3.61318,11,11
-14.5471,11.1462,-2.2502,9,4
-27.3095,20.9326,5.44986,23,12
-12.4242,9.52655,-1.36974,5,5
-17.3823,13.3283,4.25771,9,13
-19.7554,15.1534,-1.30484,66,6
-16.943,13.0009,4.93048,23,14
-13.9463,10.7053,-0.306883,83,7
-17.7019,13.5929,5.98027,23,15
-22.9602,17.6818,0.505841,27,8
-0.464672,0.357974,-0.135421,13,1
-16.6257,12.8081,1.09989,5,9
-0.578478,0.44581,-0.141962,11,2
-22.6336,17.4491,2.50032,28,10
-11.5456,8.90414,-2.30929,13,3
-23.3195,17.9908,3.61635,46,11
-11.3918,8.79188,-1.76686,20,4
-26.9428,20.7938,5.39042,23,12
-12.4288,9.59571,-1.37375,5,5
-17.2424,13.3168,4.23482,47,13
-19.7135,15.2308,-1.30557,78,6
-17.1535,13.2577,5.00516,19,14
-19.4896,15.0633,-0.429958,53,7
-18.3154,14.1608,6.20337,3,15
-23.0927,17.9061,0.510064,56,8
-0.420367,0.32607,-0.122823,15,1
-25.1775,19.5367,1.67015,13,9
-0.536596,0.416526,-0.13204,13,2
-22.8825,17.7687,2.53466,36,10
-22.3221,17.3335,-4.47622,8,3
-23.3616,18.1472,3.63219,11,11
-14.532,11.2925,-2.2597,9,4
-18.4608,14.3507,3.70343,11,12
-12.3591,9.6109,-1.36974,23,5
-17.1625,13.3462,4.22604,24,13
-21.944,17.0706,-1.45703,29,6
-18.6705,14.5293,5.46181,6,14
-13.7564,10.709,-0.3043,100,7
-18.2232,14.1915,6.18888,12,15
-36.0257,28.1362,0.797889,18,8
-0.474509,0.370727,-0.13902,13,1
-25.2196,19.7037,1.67726,10,9
-0.55068,0.430393,-0.135856,12,2
-22.7372,17.777,2.52508,58,10
-13.4032,10.483,-2.69505,7,3
-17.4978,13.6905,2.72792,6,11
-21.441,16.7817,-3.34312,4,4
-28.2271,22.0931,5.67732,10,12
-12.2534,9.5941,-1.36155,28,5
-16.3616,12.8153,4.03981,22,13
-13.1667,10.3166,-0.876627,19,6
-17.0521,13.3658,5.00201,19,14
-13.1511,10.308,-0.291665,38,7
-17.5284,13.744,5.96837,11,15
-0.448771,0.353021,-0.131821,14,1
-25.3531,19.9509,1.69077,6,9
-0.564601,0.444457,-0.139672,11,2
-16.9303,13.3324,1.88535,34,10
-13.536,10.6594,-2.72884,7,3
-17.4211,13.7238,2.72305,40,11
-19.826,15.624,-3.09938,20,4
-27.9978,22.0717,5.64666,10,12
-14.4273,11.3776,-1.6075,38,5
-13.0869,10.3243,-0.873592,6,6
-17.0337,13.4428,5.00966,23,14
-13.0742,10.3217,-0.290757,100,7
-16.8966,13.3441,5.76908,25,15
-17.4017,13.7825,0.387478,2,8
-0.471975,0.373948,-0.13902,13,1
-22.8056,18.069,1.52486,22,9
-0.563124,0.446326,-0.139672,11,2
-16.9032,13.4021,1.88727,8,10
-13.5157,10.7201,-2.73228,15,3
-28.9956,23.0064,4.54475,44,11
-19.7652,15.6882,-3.09841,60,4
-18.2651,14.4975,3.69342,24,12
-14.2974,11.3523,-1.59722,27,5
-17.0057,13.5076,4.22146,4,13
-19.1963,15.253,-1.28495,11,6
-16.2773,12.9383,4.80046,51,14
-16.6406,13.2318,5.69661,23,15
-17.345,13.8314,0.387234,32,8
-0.41589,0.331763,-0.122823,15,1
-22.7767,18.1759,1.52716,2,9
-0.530876,0.423793,-0.13204,13,2
-16.8672,13.4697,1.88849,8,10
-13.5434,10.8154,-2.74511,20,3
-17.4049,13.9041,2.73524,6,11
-15.2872,12.2167,-2.40278,7,4
-18.3054,14.6339,3.71188,65,12
-22.4625,17.9637,-2.51636,7,5
-22.9099,18.3215,5.70214,8,13
-14.0785,11.2628,-0.944873,21,6
-19.8448,15.8817,5.86807,36,14
-13.166,10.5404,-0.294387,7,7
-16.5415,13.2475,5.67849,9,15
-17.2926,13.8937,0.387199,47,8
-0.469353,0.377234,-0.13902,13,1
-37.1474,29.8566,2.49768,14,9
-0.563054,0.452707,-0.140435,11,2
-19.0153,15.2942,2.13497,21,10
-13.3728,10.7597,-2.71852,24,3
-18.5909,14.9635,2.93023,31,11
-15.2717,12.2963,-2.40741,15,4
-17.6188,14.1861,3.58266,14,12
-16.4444,13.2453,-1.84735,9,5
-20.0771,16.177,5.01179,37,13
-13.2254,10.6601,-0.890235,6,6
-20.0459,16.1635,5.94501,7,14
-13.168,10.6177,-0.29526,100,7
-17.0996,13.7927,5.88658,2,15
-21.7225,17.5717,0.48769,16,8
-0.443861,0.359175,-0.131821,14,1
-27.9242,22.6045,1.88284,8,9
-0.552316,0.447257,-0.138146,12,2
-17.1381,13.8831,1.92963,36,10
-13.4491,10.8948,-2.74136,20,3
-18.4163,14.9238,2.91048,100,11
-16.3134,13.2245,-2.57851,17,4
-17.7134,14.3645,3.61207,34,12
-16.4291,13.3277,-1.85084,4,5
-16.8002,13.6288,4.20505,9,13
-12.9402,10.5013,-0.873383,13,6
-19.5837,15.8982,5.82353,7,14
-12.7506,10.3547,-0.286708,78,7
-17.6302,14.3225,6.08639,3,15
-18.6813,15.2198,0.420603,38,8
-0.436562,0.355798,-0.130022,14,1
-31.3883,25.5814,2.12212,5,9
-0.566046,0.461492,-0.141962,11,2
-16.5747,13.518,1.87123,33,10
-13.5748,11.0753,-2.77483,54,3
-20.2403,16.5193,3.20784,22,11
-15.183,12.3962,-2.40668,12,4
-12.1458,9.92002,-1.37201,15,5
-16.7054,13.6489,4.19322,24,13
-12.8447,10.4983,-0.869405,16,6
-16.2271,13.2676,4.83915,4,14
-13.1852,10.7805,-0.297284,62,7
-17.3777,14.2134,6.01547,14,15
-18.7343,15.3666,0.422942,22,8
-0.411276,0.337465,-0.122823,15,1
-0.570501,0.468448,-0.143488,11,2
-16.4951,13.5492,1.86757,61,10
-13.3197,10.9409,-2.73009,22,3
-14.0255,11.5288,-2.22923,2,4
-12.1188,9.96869,-1.37288,13,5
-16.6236,13.6743,4.18406,18,13
-19.0251,15.6552,-1.29123,35,6
-16.1409,13.2866,4.82655,25,14
-13.254,10.9141,-0.299693,77,7
-17.3056,14.2555,6.00771,11,15
-18.716,15.4612,0.423744,96,8
-0.464174,0.383589,-0.13902,13,1
-0.535655,0.442818,-0.135093,12,2
-16.5837,13.7143,1.88274,63,10
-13.6011,11.2518,-2.7958,15,3
-24.8728,20.5839,3.96417,26,11
-16.2421,13.4462,-2.58899,2,4
-16.5893,13.7385,3.41152,20,12
-18.9728,15.718,-2.15554,6,5
-16.5063,13.6746,4.16651,10,13
-18.9949,15.7419,-1.29291,35,6
-16.459,13.6451,4.93588,23,14
-13.2497,10.9884,-0.300461,85,7
-17.3465,14.3911,6.03928,17,15
-18.5881,15.4651,0.422069,22,8
-38.6428,32.1731,2.63522,16,9
-0.534029,0.444778,-0.135093,12,2
-16.5685,13.8044,1.88675,34,10
-12.581,10.4858,-2.594,28,3
-22.5867,18.8252,3.61026,23,11
-13.4979,11.254,-2.15782,9,4
-21.9872,18.3386,4.53472,26,12
-12.257,10.2266,-1.39658,2,5
-16.4952,13.7677,4.17643,23,13
-13.5957,11.3517,-0.928231,35,6
-16.3521,13.6579,4.91878,22,14
-19.9136,16.6327,-0.45289,100,7
-17.2131,14.3822,6.0103,5,15
-22.873,19.1723,0.520954,21,8
-17.069,14.3124,1.16741,19,9
-0.541498,0.454209,-0.137382,12,2
-16.5111,13.8544,1.8857,17,10
-11.8756,9.96832,-2.45571,8,3
-16.7954,14.103,2.69283,46,11
-13.7413,11.5385,-2.20315,23,4
-23.1467,19.4431,4.78783,7,12
-12.1083,10.1745,-1.38368,13,5
-18.0386,15.163,4.58056,22,13
-13.4933,11.3464,-0.923939,21,6
-18.4007,15.4729,5.55044,31,14
-18.5853,15.6337,-0.423919,35,7
-17.2116,14.4832,6.02738,2,15
-17.1089,14.4377,0.390759,10,8
-0.406524,0.343175,-0.122823,15,1
-16.8993,14.2659,1.15903,33,9
-0.551988,0.466136,-0.140435,11,2
-17.2199,14.5468,1.97216,27,10
-16.5333,13.9717,-3.42842,15,3
-16.6121,14.0433,2.67089,45,11
-20.8311,17.6099,-3.34921,41,4
-17.45,14.7568,3.61958,10,12
-12.9446,10.9507,-1.48339,9,5
-16.3502,13.8365,4.16345,4,13
-20.3138,17.1969,-1.39486,33,6
-18.3746,15.5553,5.55809,44,14
-18.3853,15.5698,-0.420533,96,7
-17.0735,14.464,5.9958,5,15
-17.0746,14.506,0.391074,27,8
-0.47963,0.40762,-0.145318,12,1
-16.9164,14.3817,1.16364,19,9
-0.544457,0.462877,-0.138909,12,2
-17.1747,14.6064,1.97251,55,10
-11.8047,10.043,-2.45477,38,3
-16.5987,14.1266,2.67625,13,11
-20.7589,17.6735,-3.34751,18,4
-17.4435,14.8561,3.62897,23,12
-11.2807,9.60739,-1.29635,26,5
-16.0905,13.7086,4.10888,23,13
-12.2306,10.4238,-0.84219,16,6
-18.2757,15.5814,5.54459,51,14
-18.1757,15.5016,-0.416973,100,7
-17.0641,14.5587,6.0103,5,15
-0.440435,0.376699,-0.155291,12,0
-17.0892,14.6214,0.392574,12,8
-20.4329,17.4945,1.40972,21,9
-0.524942,0.449453,-0.13433,12,2
-17.1236,14.6663,1.97251,9,10
-12.1701,10.4273,-2.53831,24,3
-21.6136,18.5251,3.49521,11,11
-14.0573,12.0528,-2.27359,20,4
-17.4335,14.9529,3.63773,8,12
-11.5026,9.86592,-1.32581,13,5
-16.0738,13.7915,4.11689,36,13
-12.0502,10.3428,-0.832246,42,6
-21.2004,18.2031,6.45115,18,14
-18.0987,15.5454,-0.416449,100,7
-19.929,17.1235,7.0404,8,15
-19.9436,17.1846,0.459522,33,8
-0.402969,0.347342,-0.122823,15,1
-21.706,18.7097,1.50183,27,9
-0.508501,0.438462,-0.130513,13,2
-18.1645,15.6682,2.09871,57,10
-12.349,10.6556,-2.58336,31,3
-17.8762,15.4303,2.89952,38,11
-13.7603,11.8775,-2.23192,9,4
-21.162,18.273,4.42835,12,12
-11.4561,9.89559,-1.32442,28,5
-16.1519,13.9567,4.14933,23,13
-12.079,10.441,-0.836747,59,6
-17.2272,14.8911,5.25711,44,14
-18.0516,15.6092,-0.416554,60,7
-19.8488,17.1693,7.03211,8,15
-13.2824,11.5218,0.306918,12,8
-0.475407,0.412537,-0.145318,12,1
-21.6801,18.813,1.50434,16,9
-0.52187,0.453016,-0.13433,12,2
-18.0989,15.7165,2.09714,26,10
-12.2808,10.668,-2.57648,41,3
-17.744,15.4192,2.88635,45,11
-19.4282,16.8827,-3.16032,12,4
-21.061,18.3081,4.4199,3,12
-11.4397,9.94791,-1.32634,28,5
-15.9944,13.9135,4.12071,14,13
-11.8861,10.3433,-0.825757,68,6
-16.5647,14.4147,5.0695,30,14
-12.7117,11.0657,-0.294178,100,7
-17.5904,15.318,6.24996,3,15
-16.9961,14.8423,0.393866,32,8
-0.400656,0.350007,-0.122823,15,1
-19.593,17.1222,1.36367,22,9
-0.505582,0.441825,-0.130513,13,2
-17.7827,15.5457,2.06646,25,10
-12.2527,10.7151,-2.57804,31,3
-17.6181,15.4126,2.87417,30,11
-19.2676,16.8615,-3.14374,8,4
-20.7072,18.1278,4.35889,54,12
-11.4532,10.0265,-1.33174,15,5
-16.0767,14.079,4.15391,17,13
-11.7946,10.3327,-0.821779,32,6
-16.5377,14.493,5.0767,20,14
-12.7287,11.1588,-0.295469,100,7
-19.6995,17.276,7.02073,8,15
-13.1045,11.5248,0.304614,17,8
-0.399432,0.351404,-0.122823,15,1
-19.9304,17.5402,1.3914,28,9
-0.52467,0.461745,-0.135856,12,2
-21.3159,18.7661,2.48464,21,10
-12.2286,10.7696,-2.58086,45,3
-30.0491,26.4732,4.91718,81,11
-11.3601,10.0118,-1.85924,36,4
-16.7497,14.7669,3.53667,28,12
-11.3075,9.96889,-1.31884,10,5
-15.8066,13.9403,4.09667,25,13
-11.769,10.383,-0.822512,19,6
-16.4636,14.53,5.0695,15,14
-21.5206,18.9997,-0.501094,51,7
-21.3303,18.8383,7.62533,10,15
-0.433927,0.384176,-0.155291,12,0
-13.178,11.6712,0.307267,20,8
-0.450713,0.399319,-0.13902,13,1
-19.9005,17.6374,1.3936,26,9
-0.508362,0.450552,-0.13204,13,2
-17.4099,15.4355,2.03561,39,10
-12.1215,10.7506,-2.56615,56,3
-33.7638,29.9559,5.54213,20,11
-16.6789,14.8082,3.5326,12,12
-11.1117,9.86544,-1.30001,39,5
-15.7798,14.0149,4.10239,12,13
-11.5983,10.3047,-0.813092,32,6
-16.4216,14.5951,5.0722,5,14
-12.5966,11.1996,-0.294213,100,7
-18.5853,16.5298,6.66459,19,15
-16.7919,14.9769,0.392749,20,8
-0.469674,0.419053,-0.145318,12,1
-16.2373,14.4923,1.14061,18,9
-0.506786,0.452324,-0.13204,13,2
-16.6723,14.8858,1.95543,36,10
-11.9321,10.6573,-2.53393,28,3
-16.8073,15.0169,2.76741,42,11
-11.3373,10.1332,-1.86704,31,4
-17.5563,15.6971,3.73002,24,12
-11.1351,9.95596,-1.30681,28,5
-21.8944,19.5827,5.70977,8,13
-19.4182,17.3741,-1.36555,32,6
-23.8544,21.3508,7.39099,10,14
-17.7122,15.8588,-0.414983,69,7
-22.8488,20.4651,8.21906,6,15
-12.8329,11.5264,0.301089,14,8
-0.424721,0.381616,-0.131821,14,1
-19.9924,17.9634,1.40857,21,9
-0.525646,0.472464,-0.137382,12,2
-16.395,14.7414,1.92893,39,10
-12.0946,10.8786,-2.57648,16,3
-22.5955,20.3308,3.73213,12,11
-11.1175,10.0067,-1.83657,56,4
-17.1929,15.4751,3.6637,27,12
-11.161,10.0494,-1.31396,28,5
-21.8521,19.6826,5.71664,4,13
-17.9716,16.1931,-1.26779,11,6
-20.7834,18.7332,6.45969,9,14
-13.2123,11.9089,-0.310478,38,7
-22.8397,20.5938,8.24028,12,15
-12.759,11.5367,0.300251,19,8
-0.435016,0.39348,-0.135421,13,1
-19.9014,18.0076,1.40658,4,9
-0.509438,0.461121,-0.133566,13,2
-16.3346,14.7905,1.92788,17,10
-11.9779,10.8457,-2.55927,41,3
-24.6363,22.3153,4.0814,26,11
-11.2107,10.1581,-1.85753,24,4
-17.392,15.7645,3.71782,40,12
-11.1849,10.1419,-1.32093,28,5
-27.2756,24.732,7.15686,6,13
-17.903,16.2392,-1.26674,28,6
-22.0287,19.9884,6.86731,10,14
-12.7368,11.5612,-0.300251,69,7
-23.2096,21.0747,8.40023,6,15
-12.8414,11.6929,0.303148,38,8
-0.422114,0.384498,-0.131821,14,1
-22.3724,20.3787,1.58599,3,9
-0.507906,0.462808,-0.133566,13,2
-27.5895,25.1486,3.26607,73,10
-12.032,10.9713,-2.57898,52,3
-16.7413,15.2708,2.78228,71,11
-11.2045,10.224,-1.86241,44,4
-17.2666,15.7555,3.70218,27,12
-11.4176,10.422,-1.35248,44,5
-22.0366,20.1222,5.80059,4,13
-15.2685,13.947,-1.08377,45,6
-21.9027,20.0139,6.84976,40,14
-12.415,11.3444,-0.293549,100,7
-24.2318,22.15,8.79674,7,15
-12.9013,11.826,0.305487,14,8
-0.420837,0.385896,-0.131821,14,1
-19.5164,17.9023,1.38795,16,9
-0.526539,0.483161,-0.138909,12,2
-24.4457,22.4396,2.90316,63,10
-11.3465,10.4154,-2.43944,21,3
-16.6832,15.3195,2.78106,7,11
-11.0785,10.1765,-1.84705,72,4
-16.7679,15.4081,3.60675,36,12
-12.1527,11.171,-1.44417,14,5
-18.4329,16.944,4.86677,9,13
-17.5995,16.1836,-1.25303,60,6
-17.3614,15.9702,5.44606,24,14
-12.9521,11.9184,-0.307232,68,7
-26.4114,24.3121,9.61875,8,15
-12.8114,11.8262,0.304335,19,8
-0.419487,0.387363,-0.131821,14,1
-23.14,21.3679,1.65068,13,9
-0.513397,0.474247,-0.135856,12,2
-17.34,16.0233,2.06559,20,10
-12.1253,11.2085,-2.61527,71,3
-22.3764,20.6918,3.74212,24,11
-11.1,10.2644,-1.85631,32,4
-16.7254,15.4716,3.60863,21,12
-14.9657,13.8487,-1.7839,20,5
-19.6645,18.2032,5.2087,14,13
-13.3224,12.3367,-0.951572,38,6
-21.9896,20.3626,6.91904,10,14
-17.2321,15.9683,6.295,6,15
-12.5627,11.6739,0.299344,54,8
-0.435328,0.404673,-0.13722,13,1
-16.201,15.0601,1.15924,36,9
-0.503196,0.467926,-0.133566,26,2
-24.0673,22.3882,2.87579,71,10
-16.5989,15.4517,2.78447,42,11
-16.9429,15.7774,3.66682,36,12
-11.934,11.1169,-1.42691,11,5
-20.2949,18.9121,5.39226,15,13
-13.822,12.8847,-0.990301,47,6
-17.9136,16.6989,5.65392,26,14
-12.9196,12.0477,-0.308349,45,7
-17.0717,15.9252,6.25566,9,15
-12.4845,11.6787,0.298401,61,8
-0.405526,0.379484,-0.128222,14,1
-16.0066,14.9787,1.14888,46,9
-0.524573,0.491059,-0.139672,11,2
-24.3943,22.8438,2.9239,36,10
-11.092,10.3906,-2.40721,19,3
-20.6758,19.3751,3.47913,10,11
-11.1099,10.4111,-1.86948,29,4
-16.9092,15.8511,3.67089,24,12
-19.0707,17.8836,-2.28732,13,5
-18.0127,16.8973,4.80075,24,13
-13.1485,12.3387,-0.944978,28,6
-22.9341,21.5215,7.26097,10,14
-19.2727,18.0919,-0.461407,38,7
-19.9846,18.7668,7.3458,14,15
-12.3263,11.6076,0.295539,10,8
-0.387243,0.364792,-0.122823,15,1
-15.6588,14.7509,1.12742,25,9
-0.505796,0.476638,-0.135093,12,2
-21.9031,20.6477,2.6335,23,10
-10.7418,10.1332,-1.81317,10,4
-16.9902,16.0331,3.69999,40,12
-18.9302,17.8701,-2.27755,26,5
-19.7608,18.6608,5.28312,3,13
-17.3209,16.3624,-1.24874,71,6
-28.165,26.6064,8.94495,13,14
-18.2534,17.2493,-0.43837,73,7
-19.9251,18.8356,7.34684,14,15
-12.3803,11.7484,0.297913,40,8
-0.425413,0.403843,-0.135421,13,1
-15.6397,14.8467,1.13014,13,9
-0.509657,0.483985,-0.136619,12,2
-24.2779,23.063,2.92965,36,10
-10.6951,10.1635,-2.33682,27,3
-20.7841,19.7578,3.52105,11,11
-10.7791,10.2468,-1.82609,28,4
-17.2262,16.3814,3.76507,19,12
-13.0771,12.4401,-1.57909,37,5
-21.1781,20.1535,5.68267,17,13
-13.6646,13.0081,-0.988731,29,6
-17.6093,16.7633,5.61298,6,14
-18.1797,17.3123,-0.438195,9,7
-19.7869,18.8494,7.32251,4,15
-12.2559,11.7079,0.295853,21,8
-0.384623,0.367554,-0.122823,15,1
-15.9672,15.2586,1.15746,18,9
-0.496696,0.474819,-0.133566,13,2
-17.5991,16.8298,2.13043,26,10
-10.6785,10.2153,-2.34057,40,3
-20.6926,19.802,3.51666,22,11
-10.7522,10.2894,-1.82731,52,4
-16.8565,16.1365,3.69592,33,12
-12.5135,11.9832,-1.51581,31,5
-17.6718,16.9289,4.75687,18,13
-13.6127,13.045,-0.988103,7,6
-17.5269,16.796,5.60443,13,14
-19.4373,18.6332,-0.469993,48,7
-18.1082,17.3651,6.72257,7,15
-12.2704,11.7998,0.297145,56,8
-0.453622,0.436378,-0.145318,12,1
-15.3353,14.7575,1.11538,11,9
-0.512094,0.492799,-0.138146,24,2
-17.48,16.8273,2.12277,16,10
-10.7598,10.3617,-2.36592,32,3
-22.797,21.9611,3.88666,12,11
-10.7191,10.3296,-1.8278,22,4
-17.8155,17.1742,3.91931,15,12
-12.4601,12.0158,-1.51442,15,5
-17.6085,16.9805,4.75496,24,13
-21.9827,21.2062,-1.60075,16,6
-22.9623,22.159,7.36715,10,14
-14.8676,14.3524,-0.360706,51,7
-18.3449,17.7154,6.83334,8,15
-0.382112,0.370163,-0.122823,15,1
-0.504646,0.489207,-0.136619,12,2
-22.9678,22.2729,2.79909,8,10
-10.7374,10.4162,-2.36936,17,3
-20.5944,19.9783,3.523,44,11
-10.9607,10.6365,-1.87533,36,4
-17.7327,17.2142,3.9143,12,12
-10.8944,10.5795,-1.3286,28,5
-17.4602,16.9615,4.73168,28,13
-12.7393,12.3797,-0.930952,10,6
-21.0784,20.4907,6.78677,10,14
-14.8417,14.4279,-0.3613,90,7
-16.2927,15.844,6.08949,27,15
-12.5721,12.2643,0.306569,40,8
-0.430962,0.420558,-0.13902,13,1
-15.0876,14.7233,1.10481,24,9
-0.500126,0.488223,-0.135856,25,2
-23.0866,22.545,2.82315,8,10
-10.6543,10.408,-2.35903,17,3
-31.3551,30.641,5.38297,38,11
-10.8668,10.6192,-1.86558,50,4
-17.4578,17.0661,3.86675,5,12
-10.856,10.6161,-1.32843,26,5
-17.2984,16.9221,4.70382,31,13
-21.8489,21.3811,-1.60211,33,6
-14.8027,14.4908,-0.361579,100,7
-18.7383,18.3499,7.02745,4,15
-12.2488,12.0285,0.299658,19,8
