x, y, z, intensity, ring
9.67602,3.71428,-0.180912,23,7
22.4465,8.61193,6.44201,14,15
11.7161,4.47629,0.218923,56,8
0.517028,0.197434,-0.127772,14,1
14.8196,5.65608,0.831304,37,9
0.684158,0.261118,-0.142344,45,2
19.1404,7.30137,1.79227,15,10
5.68683,2.16818,-0.963949,31,3
20.5179,7.81862,2.69599,26,11
6.32032,2.40718,-0.830418,24,4
21.6553,8.24336,3.66995,15,12
7.1428,2.719,-0.668659,23,5
20.799,7.91327,4.32564,11,13
8.23277,3.13063,-0.461603,72,6
22.3621,8.49903,5.523,31,14
9.68706,3.67977,-0.180877,21,7
22.4837,8.53627,6.44408,7,15
11.7316,4.43537,0.218923,55,8
0.528652,0.199761,-0.130472,14,1
14.7682,5.5775,0.827327,35,9
0.681392,0.257341,-0.14158,46,2
16.5562,6.24945,1.54823,29,10
5.69067,2.14692,-0.963324,30,3
21.81,8.2239,2.86198,7,11
6.34541,2.3914,-0.832611,23,4
21.0591,7.93237,3.5642,10,12
7.13407,2.68578,-0.666916,25,5
20.889,7.86413,4.33861,9,13
8.2586,3.1075,-0.462441,68,6
21.1622,7.95858,5.21976,16,14
9.71107,3.65015,-0.181086,23,7
22.5296,8.46385,6.44874,7,15
11.7958,4.4126,0.219831,51,8
0.514743,0.192455,-0.126872,15,1
14.7502,5.51193,0.825233,30,9
0.700722,0.261711,-0.145396,43,2
16.187,6.04241,1.51163,13,10
5.6911,2.12329,-0.962072,41,3
22.6346,8.44472,2.9663,16,11
6.35371,2.36924,-0.832611,22,4
27.2893,10.1705,4.61263,6,12
7.1546,2.66504,-0.667962,22,5
20.9968,7.81697,4.35502,11,13
8.26994,3.07721,-0.462441,58,6
21.1474,7.86466,5.20897,48,14
9.72751,3.61762,-0.181156,100,7
22.6623,8.42352,6.47824,7,15
11.8043,4.36657,0.219691,55,8
0.530068,0.195973,-0.130472,14,1
14.8255,5.48118,0.828374,42,9
0.705314,0.260624,-0.14616,42,2
16.9163,6.24748,1.57769,23,10
5.6818,2.09725,-0.959256,35,3
26.8856,9.9186,3.51861,11,11
6.38284,2.35349,-0.835293,25,4
25.5695,9.42803,4.31634,9,12
7.15077,2.63522,-0.666741,30,5
21.5158,7.9248,4.45692,22,13
8.26563,3.0428,-0.461603,54,6
20.9571,7.71072,5.15543,57,14
9.74007,3.58365,-0.181156,100,7
36.9301,13.5803,10.5433,10,15
11.8394,4.33496,0.220075,55,8
0.530715,0.194214,-0.130472,14,1
14.8596,5.43489,0.829211,30,9
0.702532,0.256812,-0.145396,43,2
16.0585,5.86704,1.49577,26,10
5.68872,2.0784,-0.959256,37,3
28.4995,10.4068,3.7253,12,11
6.38688,2.33095,-0.834805,24,4
27.1054,9.88702,4.56976,6,12
7.18239,2.61844,-0.668833,21,5
21.5991,7.87426,4.46875,5,13
8.28131,3.01743,-0.461917,54,6
21.2133,7.72521,5.21212,59,14
9.76004,3.55237,-0.181296,100,7
36.9628,13.4461,10.5391,10,15
11.847,4.29088,0.219935,55,8
0.531389,0.19236,-0.130472,14,1
14.9724,5.41697,0.834445,37,9
0.699732,0.253023,-0.144633,44,2
16.1266,5.83137,1.5003,19,10
5.71266,2.06457,-0.962072,33,3
21.5791,7.79451,2.81713,43,11
6.38938,2.30662,-0.834074,29,4
25.6477,9.25398,4.31853,6,12
7.19336,2.59403,-0.669007,26,5
22.0102,7.93283,4.54774,10,13
8.28292,2.98367,-0.461394,65,6
20.5453,7.4008,5.0416,19,14
9.77426,3.51896,-0.181331,100,7
22.5056,8.09809,6.40888,7,15
11.9059,4.26293,0.220738,47,8
0.532091,0.190411,-0.130472,14,1
15.1012,5.40106,0.840516,35,9
0.696957,0.249135,-0.14387,44,2
16.0765,5.74674,1.49368,29,10
5.72391,2.04495,-0.962698,30,3
18.5528,6.62461,2.41886,5,11
6.39405,2.28185,-0.833586,25,4
21.7631,7.76234,3.65963,11,12
7.20282,2.56764,-0.669007,28,5
21.9152,7.80796,4.52217,13,13
8.30509,2.95731,-0.462022,68,6
20.5851,7.33003,5.04475,39,14
9.79086,3.48444,-0.1814,22,7
37.1345,13.2084,10.5609,10,15
11.9158,4.21727,0.220633,48,8
0.525436,0.185861,-0.128672,14,1
15.1284,5.34834,0.840934,58,9
0.686759,0.242655,-0.14158,46,2
16.1125,5.69309,1.49507,13,10
5.72205,2.02067,-0.961133,28,3
18.386,6.48917,2.394,25,11
6.40237,2.2584,-0.833586,38,4
22.9558,8.09302,3.85517,9,12
7.2197,2.54387,-0.669705,28,5
19.453,6.85048,4.0089,42,13
8.32152,2.92884,-0.462336,76,6
21.0309,7.40205,5.14733,52,14
9.81677,3.45318,-0.181645,22,7
20.8841,7.34215,5.93162,11,15
11.9368,4.17554,0.220738,47,8
0.50036,0.17493,-0.122373,15,1
14.9292,5.21643,0.828792,28,9
0.698765,0.24402,-0.14387,44,2
18.5541,6.47939,1.71941,14,10
5.72569,1.99838,-0.960508,27,3
18.479,6.44594,2.40302,10,11
6.41998,2.23819,-0.834805,29,4
27.8204,9.69354,4.66613,13,12
7.24403,2.52264,-0.671099,27,5
19.3204,6.72429,3.97646,28,13
8.32843,2.897,-0.462127,65,6
20.7193,7.2071,5.06455,20,14
9.83503,3.41915,-0.181749,26,7
20.8816,7.25541,5.92333,16,15
11.9676,4.14182,0.221052,52,8
0.508304,0.175818,-0.124173,15,1
15.0106,5.18909,0.832351,19,9
0.699528,0.241823,-0.14387,44,2
17.2573,5.96238,1.59739,3,10
5.74722,1.98454,-0.963011,33,3
27.6557,9.54423,3.59222,23,11
6.41986,2.21429,-0.83383,30,4
19.8948,6.85811,3.33299,14,12
7.26931,2.50444,-0.672668,30,5
19.0741,6.57148,3.92151,22,13
8.32993,2.86822,-0.461708,76,6
20.6288,7.09905,5.03665,39,14
9.82551,3.37936,-0.181365,21,7
37.2255,12.796,10.5474,10,15
12.0142,4.11103,0.221646,47,8
0.553168,0.189176,-0.134971,14,1
14.987,5.12244,0.830048,15,9
0.692978,0.236719,-0.142344,45,2
18.6649,6.37223,1.72551,7,10
5.74511,1.96027,-0.961446,33,3
18.6108,6.35013,2.41448,5,11
6.43131,2.19316,-0.834318,30,4
19.8233,6.75611,3.31704,5,12
7.27989,2.4797,-0.672842,30,5
8.34984,2.84089,-0.462231,72,6
20.7931,7.07044,5.0704,20,14
9.84861,3.34891,-0.181575,21,7
37.0578,12.5939,10.4873,10,15
12.0235,4.06504,0.221541,45,8
0.539089,0.182157,-0.131371,14,1
15.1997,5.13595,0.840829,20,9
0.68636,0.231786,-0.140817,46,2
20.3709,6.87536,1.881,46,10
5.75379,1.94084,-0.961759,35,3
18.6678,6.2933,2.41886,5,11
6.43554,2.1683,-0.83383,30,4
19.7887,6.66732,3.30734,3,12
7.29039,2.45491,-0.673017,26,5
18.127,6.10043,3.71772,35,13
8.38053,2.81873,-0.463383,72,6
20.9968,7.05805,5.11404,41,14
9.86972,3.31769,-0.181749,100,7
36.7866,12.3586,10.3983,10,15
12.0274,4.02199,0.221366,48,8
0.535993,0.179133,-0.130472,14,1
15.0812,5.0373,0.833293,27,9
0.705787,0.235606,-0.144633,44,2
19.1077,6.37482,1.76229,7,10
5.74708,1.91737,-0.959569,38,3
19.7431,6.58298,2.55536,5,11
6.45399,2.15071,-0.835293,30,4
19.7931,6.59197,3.30421,28,12
7.29324,2.42755,-0.672494,25,5
18.2552,6.07624,3.73986,19,13
8.39552,2.79282,-0.463697,68,6
20.7446,6.89677,5.047,24,14
9.89073,3.28637,-0.181924,23,7
37.0935,12.3178,10.4729,10,15
12.0509,3.98311,0.221541,48,8
0.525513,0.173593,-0.127772,14,1
15.6373,5.16246,0.86302,51,9
0.699107,0.230802,-0.143107,45,2
17.0569,5.62784,1.57142,6,10
5.75373,1.8973,-0.959569,38,3
32.9106,10.8459,4.2547,13,11
6.46712,2.13003,-0.836024,32,4
19.8235,6.52531,3.30546,8,12
7.30125,2.40336,-0.672494,18,5
18.267,6.00942,3.73795,37,13
8.40522,2.7635,-0.463697,65,6
21.0629,6.92105,5.11854,20,14
9.92494,3.25931,-0.182343,21,7
31.4498,10.3219,8.86921,7,15
12.1084,3.9553,0.222344,47,8
0.526115,0.171758,-0.127772,14,1
15.1995,4.95916,0.837899,15,9
0.71484,0.233232,-0.14616,42,2
19.1923,6.25819,1.76612,29,10
5.77347,1.88149,-0.961759,37,3
32.3066,10.522,4.17183,13,11
6.46696,2.10499,-0.835049,46,4
18.3847,5.98066,3.06205,1,12
7.31718,2.38032,-0.673191,25,5
18.3289,5.95896,3.74634,32,13
8.41101,2.7329,-0.463487,65,6
30.8806,10.0278,7.49582,11,14
9.94006,3.22588,-0.182413,22,7
31.4581,10.2031,8.86145,14,15
12.1393,3.91854,0.222658,55,8
0.519293,0.167527,-0.125973,15,1
14.1522,4.56286,0.779282,20,9
0.693227,0.223506,-0.14158,46,2
19.8493,6.39587,1.82452,16,10
5.80068,1.86798,-0.965201,30,3
19.6655,6.32905,2.53659,11,11
6.47427,2.0824,-0.835049,43,4
18.3396,5.89528,3.0511,6,12
7.32965,2.3547,-0.67354,27,5
18.3291,5.88835,3.74215,24,13
8.4224,2.70414,-0.463592,76,6
31.1418,9.99255,7.55071,11,14
9.94935,3.19056,-0.182378,100,7
31.477,10.088,8.85679,7,15
12.1357,3.87068,0.222344,50,8
0.542155,0.172815,-0.131371,14,1
14.1566,4.5098,0.778654,47,9
0.682818,0.21739,-0.139291,48,2
19.9828,6.3581,1.83463,40,10
5.82067,1.8509,-0.967391,30,3
27.4569,8.73095,3.53762,11,11
6.49285,2.0634,-0.836511,42,4
18.5616,5.8952,3.08458,9,12
7.33782,2.32911,-0.67354,25,5
18.7079,5.93451,3.81504,12,13
8.44368,2.67687,-0.46422,79,6
19.1699,6.07369,4.64254,22,14
9.98712,3.16427,-0.182866,25,7
29.033,9.19308,8.16005,6,15
12.1079,3.81295,0.221576,51,8
0.524197,0.164977,-0.126872,15,1
14.1578,4.45309,0.777817,21,9
0.694809,0.21854,-0.14158,46,2
19.9478,6.27039,1.8294,20,10
5.82333,1.82939,-0.966765,33,3
27.4773,8.62668,3.53616,22,11
6.49848,2.03899,-0.836268,39,4
18.3757,5.76212,3.05016,31,12
7.3421,2.30228,-0.673191,25,5
18.6705,5.85097,3.80321,17,13
8.44916,2.64619,-0.464011,87,6
31.5826,9.88529,7.64024,11,14
9.99292,3.12585,-0.182762,24,7
28.9651,9.05491,8.13158,12,15
12.123,3.77126,0.221611,48,8
0.539656,0.167774,-0.130472,14,1
14.2019,4.41253,0.779387,9,9
0.703067,0.218443,-0.143107,33,2
19.7317,6.12686,1.80761,31,10
5.82968,1.80905,-0.966765,48,3
19.1838,5.9494,2.46615,5,11
6.51693,2.01982,-0.83773,40,4
7.34629,2.27546,-0.672842,25,5
18.7433,5.80202,3.81389,8,13
8.4698,2.62022,-0.464639,83,6
31.6746,9.79282,7.65418,33,14
9.99995,3.08977,-0.182692,21,7
29.1165,8.99079,8.16522,6,15
12.1495,3.73304,0.221855,51,8
0.517884,0.159025,-0.125073,15,1
0.703825,0.215987,-0.143107,33,2
20.4197,6.26243,1.86862,33,10
5.84729,1.79216,-0.968642,48,3
19.6182,6.00913,2.51928,5,11
6.51445,1.99416,-0.836511,42,4
18.6846,5.7196,3.0949,6,12
7.36752,2.25388,-0.674062,30,5
18.724,5.7245,3.80588,13,13
8.48653,2.59298,-0.465057,83,6
18.7162,5.71496,4.51792,16,14
10.0121,3.05717,-0.182727,23,7
31.5704,9.63397,8.84436,7,15
12.1235,3.6811,0.221157,47,8
0.525868,0.15957,-0.126872,15,1
13.0561,3.95929,0.715014,11,9
0.693302,0.210113,-0.140817,46,2
19.5319,5.91563,1.78547,15,10
5.84753,1.77104,-0.967704,38,3
19.8015,5.99349,2.54024,5,11
6.53433,1.97657,-0.838217,38,4
18.7517,5.66863,3.10272,16,12
7.37725,2.22873,-0.674237,30,5
18.6095,5.62206,3.77878,6,13
8.49891,2.56597,-0.465267,83,6
18.735,5.65287,4.51792,50,14
10.0456,3.02913,-0.183146,23,7
33.3277,10.0432,9.3268,8,15
12.1114,3.63129,0.220703,58,8
0.530155,0.158852,-0.127772,14,1
0.686472,0.20556,-0.139291,48,2
19.3548,5.79198,1.76752,29,10
5.84989,1.74949,-0.967078,38,3
19.575,5.85045,2.50856,11,11
6.54499,1.95488,-0.838705,33,4
19.0818,5.69579,3.15403,6,12
7.39033,2.20596,-0.67476,27,5
18.5932,5.54642,3.77153,42,13
8.52312,2.54085,-0.466104,87,6
18.9078,5.63306,4.55481,31,14
10.0562,2.99405,-0.183146,100,7
33.2941,9.90642,9.30765,16,15
12.1183,3.5873,0.220598,60,8
0.519494,0.153684,-0.125073,15,1
14.1752,4.19081,0.774677,21,9
0.702247,0.207615,-0.142344,45,2
21.192,6.26128,1.93329,9,10
5.85406,1.7285,-0.966765,46,3
19.184,5.66073,2.45591,26,11
6.56891,1.93707,-0.840899,32,4
19.6378,5.78718,3.24257,19,12
7.3999,2.18072,-0.674934,28,5
18.3582,5.4066,3.72001,39,13
8.55877,2.51898,-0.467569,79,6
18.7796,5.52359,4.51927,37,14
10.0781,2.96231,-0.183355,23,7
33.3044,9.78305,9.30092,8,15
12.0712,3.52759,0.219516,63,8
0.553698,0.161703,-0.133171,14,1
13.6146,3.97344,0.743275,18,9
0.710505,0.207363,-0.14387,44,2
20.967,6.11529,1.9108,8,10
5.86006,1.70805,-0.966765,46,3
19.2914,5.61927,2.46712,10,11
6.57563,1.91414,-0.840899,37,4
18.3283,5.3318,3.02325,18,12
7.42123,2.15748,-0.676154,30,5
18.3449,5.33318,3.71353,21,13
8.54065,2.48129,-0.466104,83,6
18.8886,5.48408,4.54086,50,14
10.1037,2.93157,-0.183634,23,7
33.3439,9.66838,9.30247,16,15
12.1296,3.49873,0.220354,62,8
0.528044,0.152213,-0.126872,15,1
13.636,3.9281,0.743694,23,9
0.703714,0.202585,-0.142344,45,2
20.905,6.01416,1.90313,35,10
5.87008,1.68765,-0.967391,46,3
25.3739,7.29502,3.24172,9,11
6.58228,1.89117,-0.840899,32,4
18.3734,5.27542,3.02763,49,12
7.43446,2.1332,-0.676677,30,5
18.4172,5.28105,3.72421,6,13
8.55929,2.45272,-0.466627,90,6
18.8318,5.39282,4.52242,27,14
10.1312,2.90124,-0.183948,23,7
32.3336,9.2532,9.01156,15,15
12.1423,3.45425,0.220354,55,8
0.52485,0.14921,-0.125973,15,1
13.7694,3.91194,0.750184,12,9
0.693086,0.196908,-0.140054,47,2
24.4889,6.95275,2.22718,23,10
5.87213,1.66607,-0.966765,36,3
25.389,7.19873,3.24026,9,11
6.58534,1.86595,-0.840411,34,4
18.4629,5.22795,3.03921,21,12
7.44187,2.10724,-0.676677,30,5
19.4348,5.49951,3.92609,26,13
8.59663,2.43098,-0.468197,87,6
18.8336,5.32227,4.51837,50,14
10.1263,2.85974,-0.183669,22,7
32.4844,9.1677,9.04417,7,15
12.3449,3.46534,0.22381,50,8
0.547883,0.153694,-0.131371,14,1
13.7522,3.85522,0.748509,10,9
0.689988,0.193427,-0.139291,48,2
25.3591,7.10425,2.30405,6,10
5.88742,1.64823,-0.968329,45,3
25.4063,7.10792,3.23929,9,11
6.58608,1.84135,-0.83968,42,4
18.3517,5.12733,3.01793,19,12
7.44726,2.08071,-0.676503,31,5
8.62045,2.40525,-0.469035,87,6
19.1599,5.34234,4.59215,39,14
10.1497,2.82813,-0.183913,23,7
32.5311,9.05839,9.04831,7,15
12.2952,3.40515,0.222693,28,8
0.540904,0.149701,-0.129572,14,1
14.0062,3.87375,0.761593,2,9
0.694444,0.192064,-0.140054,35,2
21.7465,6.01041,1.9739,32,10
5.88743,1.62609,-0.967391,33,3
24.4474,6.74771,3.11401,8,11
6.58864,1.81729,-0.839192,38,4
18.5332,5.10839,3.04484,34,12
7.44679,2.05259,-0.675806,30,5
18.5604,5.1124,3.74215,6,13
8.65961,2.38363,-0.47071,68,6
19.248,5.29455,4.6088,50,14
10.1634,2.79374,-0.183983,23,7
33.4251,9.18171,9.28798,16,15
12.2685,3.35167,0.221995,51,8
0.556462,0.151918,-0.133171,14,1
0.702686,0.191706,-0.14158,46,2
21.6693,5.90774,1.96501,23,10
5.9026,1.60813,-0.968955,37,3
23.9728,6.52675,3.05063,17,11
6.61027,1.79845,-0.841142,29,4
18.6062,5.0587,3.05391,25,12
7.46737,2.03024,-0.677026,30,5
20.1469,5.47379,4.05813,10,13
8.63896,2.34554,-0.46914,72,6
18.9353,5.13752,4.52961,23,14
10.2117,2.76872,-0.184681,23,7
33.1418,8.97959,9.2005,7,15
12.2743,3.30727,0.22189,71,8
0.538172,0.144908,-0.128672,14,1
14.4765,3.89523,0.785667,12,9
0.722309,0.194353,-0.145396,43,2
21.6975,5.83413,1.96571,23,10
5.91199,1.58854,-0.969581,42,3
23.9494,6.43067,3.04478,8,11
6.61459,1.77485,-0.840899,37,4
18.2689,4.89856,2.99572,10,12
7.48631,2.00595,-0.678072,28,5
27.9125,7.47912,5.61704,8,13
8.64517,2.31485,-0.469035,72,6
18.9663,5.07492,4.53276,20,14
10.2174,2.73202,-0.184612,22,7
32.9191,8.79603,9.1301,7,15
12.3032,3.26902,0.222204,53,8
0.546209,0.145029,-0.130472,14,1
0.692654,0.183654,-0.139291,36,2
20.5921,5.45604,1.86374,16,10
5.92923,1.5699,-0.971458,37,3
24.0447,6.36636,3.05405,34,11
6.61691,1.75073,-0.840411,40,4
18.2725,4.83122,2.99353,27,12
7.49712,1.98083,-0.67842,28,5
19.6218,5.18063,3.94479,15,13
8.65746,2.28417,-0.469244,68,6
26.9405,7.10292,6.43225,9,14
10.2308,2.69736,-0.184681,23,7
27.3957,7.21781,7.59116,10,15
11.6225,3.04261,0.209708,21,8
0.531654,0.13908,-0.126872,15,1
0.689492,0.180242,-0.138527,48,2
20.584,5.37708,1.8613,16,10
5.93085,1.54819,-0.970832,48,3
6.65593,1.73498,-0.844555,38,4
20.2189,5.26663,3.30922,10,12
7.5024,1.95283,-0.678246,28,5
18.7715,4.8861,3.77039,14,13
8.67311,2.25594,-0.469663,72,6
26.8973,6.99118,6.41605,35,14
10.2483,2.66185,-0.184821,22,7
27.0144,7.01156,7.47832,10,15
11.575,2.98703,0.208661,15,8
0.53591,0.138197,-0.127772,14,1
14.142,3.6442,0.765361,8,9
0.70916,0.182609,-0.142344,45,2
20.6402,5.31103,1.86461,33,10
5.92501,1.52349,-0.968955,46,3
21.1692,5.44322,2.68381,52,11
6.65234,1.70927,-0.843336,34,4
20.2678,5.20388,3.31422,8,12
7.52075,1.9296,-0.679292,31,5
18.8026,4.82068,3.77306,17,13
8.66584,2.22017,-0.468826,76,6
26.9642,6.90319,6.42595,9,14
10.2828,2.63252,-0.185275,22,7
26.8852,6.87795,7.43587,9,15
12.533,3.18764,0.225729,31,8
0.53639,0.136325,-0.127772,14,1
12.7395,3.23543,0.688846,9,9
0.694539,0.176391,-0.139291,36,2
20.7833,5.27443,1.87594,45,10
5.94343,1.50723,-0.971145,50,3
21.3286,5.40489,2.7016,39,11
6.66788,1.68848,-0.844555,33,4
21.272,5.38266,3.47535,12,12
7.5271,1.90465,-0.679292,31,5
26.5175,6.70504,5.3167,15,13
8.69833,2.19778,-0.470186,79,6
26.866,6.78319,6.39716,8,14
10.3035,2.59954,-0.185484,21,7
27.3305,6.89031,7.55234,5,15
11.1223,2.78753,0.200144,6,8
0.536862,0.134452,-0.127772,14,1
14.0489,3.51581,0.758976,9,9
0.706578,0.176825,-0.14158,34,2
20.701,5.17671,1.86688,33,10
5.96399,1.49031,-0.973648,56,3
21.3627,5.33426,2.70355,13,11
6.6564,1.66086,-0.842361,34,4
21.7277,5.41732,3.54668,6,12
7.53951,1.87981,-0.679815,28,5
26.5712,6.62003,5.32281,15,13
8.70982,2.16838,-0.470396,76,6
27.5552,6.85497,6.55552,9,14
10.3242,2.56645,-0.185694,21,7
27.5119,6.834,7.59582,20,15
0.533544,0.131644,-0.126872,15,1
12.8258,3.16219,0.6923,6,9
0.688129,0.169658,-0.137764,49,2
21.0343,5.1821,1.89529,46,10
5.96532,1.46854,-0.973022,51,3
28.1877,6.93399,3.56419,22,11
6.66023,1.63714,-0.842117,33,4
21.3686,5.24863,3.48505,20,12
7.55183,1.85491,-0.680338,32,5
26.6914,6.5511,5.34227,15,13
8.73286,2.14176,-0.471233,76,6
27.6301,6.77127,6.56767,37,14
10.3136,2.52564,-0.185345,20,7
27.5074,6.73103,7.58806,10,15
0.537788,0.130701,-0.127772,14,1
13.1842,3.20177,0.711036,9,9
0.696348,0.169108,-0.139291,48,2
21.0426,5.1063,1.89442,17,10
5.99537,1.45376,-0.97709,53,3
21.166,5.12841,2.67406,13,11
6.68327,1.61809,-0.844311,32,4
21.2984,5.15264,3.47066,18,12
7.55438,1.8276,-0.679989,31,5
26.7141,6.45788,5.34227,7,13
8.76552,2.11737,-0.472594,65,6
27.8013,6.71045,6.60276,9,14
10.3321,2.49197,-0.185519,22,7
26.7833,6.45484,7.38204,19,15
11.5417,2.76453,0.20716,1,8
0.515498,0.12338,-0.122373,15,1
16.2469,3.88555,0.875476,4,9
0.704572,0.168503,-0.140817,46,2
20.9363,5.00317,1.88326,8,10
5.99656,1.4319,-0.976464,46,3
21.2243,5.06418,2.67918,39,11
6.71012,1.59981,-0.846992,45,4
21.4835,5.11809,3.49787,22,12
7.57266,1.80267,-0.681035,31,5
28.337,6.7456,5.66207,8,13
8.76314,2.08444,-0.47207,68,6
27.7639,6.59894,6.58837,9,14
10.3388,2.45543,-0.185484,20,7
26.8151,6.36353,7.38463,19,15
11.5863,2.73249,0.207788,12,8
0.542481,0.127837,-0.128672,14,1
21.2236,4.99751,1.1427,18,9
0.689896,0.162322,-0.137764,49,2
21.1659,4.97611,1.90226,21,10
5.98062,1.40494,-0.973022,45,3
21.1143,4.9601,2.66309,12,11
6.7176,1.57684,-0.847236,37,4
21.5166,5.04668,3.50038,28,12
7.60024,1.78122,-0.682952,30,5
23.5291,5.51004,4.69734,11,13
8.76683,2.0514,-0.471861,65,6
28.1465,6.58099,6.6734,9,14
10.3551,2.42114,-0.185624,24,7
26.8653,6.27647,7.39239,19,15
0.550539,0.127608,-0.130472,14,1
0.698109,0.161685,-0.139291,36,2
21.0958,4.88198,1.89442,34,10
5.99511,1.38629,-0.974587,53,3
20.9525,4.84112,2.64042,25,11
6.71172,1.54952,-0.845773,34,4
21.4263,4.94665,3.48286,24,12
7.61612,1.75692,-0.683824,31,5
28.6084,6.59424,5.70672,8,13
8.78173,2.02258,-0.47228,72,6
27.8845,6.41715,6.60591,9,14
10.3226,2.37557,-0.184891,26,7
26.9756,6.20301,7.41672,4,15
13.0555,2.98292,0.233758,30,8
0.528161,0.120577,-0.125073,15,1
0.694841,0.158374,-0.138527,36,2
21.6236,4.92467,1.94026,36,10
6.00352,1.36727,-0.975213,53,3
21.1794,4.81963,2.66699,32,11
6.72457,1.52902,-0.846748,34,4
21.3914,4.86002,3.47441,44,12
7.62998,1.73209,-0.684521,31,5
29.1795,6.62408,5.81624,4,13
8.80007,1.9961,-0.472908,72,6
29.6351,6.71662,7.01532,10,14
10.3522,2.34438,-0.185275,24,7
26.9047,6.08792,7.39135,19,15
13.4697,3.02813,0.240983,37,8
0.51717,0.11617,-0.122373,15,1
13.2322,2.96987,0.710722,3,9
0.680037,0.15263,-0.135474,37,2
21.0488,4.7204,1.88727,34,10
5.99091,1.34242,-0.972397,47,3
20.8862,4.67627,2.62799,37,11
6.72793,1.50511,-0.846505,38,4
21.5509,4.8172,3.49756,14,12
7.62207,1.70373,-0.683301,30,5
27.1255,6.05829,5.40257,7,13
8.83232,1.97103,-0.474268,76,6
31.1001,6.9346,7.35635,10,14
10.3116,2.29735,-0.184402,30,7
26.9145,5.99146,7.38825,14,15
0.52899,0.116887,-0.125073,15,1
14.6233,3.22852,0.78483,20,9
0.703571,0.155334,-0.140054,35,2
21.0418,4.64174,1.88518,17,10
6.00906,1.32448,-0.974587,46,3
20.914,4.6059,2.62945,31,11
6.74671,1.4846,-0.848211,40,4
21.4924,4.7254,3.48536,22,12
7.63187,1.67798,-0.68365,33,5
28.7591,6.31784,5.72351,17,13
8.8411,1.94061,-0.474373,72,6
35.1253,7.7035,8.30204,12,14
10.4328,2.28617,-0.186427,23,7
28.8658,6.32016,7.91779,5,15
11.4466,2.48949,0.204472,15,8
0.537012,0.116695,-0.126872,15,1
13.198,2.86556,0.707792,46,9
0.684924,0.148711,-0.136238,50,2
20.8982,4.53363,1.87089,37,10
6.02716,1.30642,-0.976777,53,3
29.255,6.33584,3.67534,48,11
6.75767,1.4623,-0.848942,38,4
21.4508,4.63783,3.47597,22,12
7.65939,1.65462,-0.685567,31,5
27.3763,5.91396,5.44416,7,13
8.84587,1.90931,-0.474268,72,6
27.6007,5.95238,6.51863,9,14
10.4349,2.24847,-0.186322,24,7
11.467,2.45203,0.204682,10,8
0.529793,0.113191,-0.125073,15,1
0.700824,0.149476,-0.139291,48,2
20.9537,4.46531,1.87437,37,10
6.02225,1.28227,-0.975213,48,3
27.8499,5.92985,3.49619,22,11
6.76079,1.43829,-0.848698,40,4
29.1029,6.18602,4.71243,28,12
7.64952,1.62457,-0.684173,31,5
28.8823,6.12859,5.73915,48,13
8.86063,1.87854,-0.474687,72,6
28.5813,6.05431,6.74493,49,14
10.1473,2.14947,-0.181051,100,7
28.6049,6.05409,7.83445,11,15
11.4524,2.40505,0.204263,6,8
0.530204,0.111249,-0.125073,15,1
0.693656,0.145418,-0.137764,49,2
25.0701,5.25113,2.24095,23,10
6.03829,1.26367,-0.97709,50,3
28.0055,5.85575,3.51301,22,11
6.76796,1.4139,-0.848942,39,4
33.4028,6.97213,5.4045,9,12
7.68078,1.6018,-0.686439,30,5
19.5996,4.08743,3.89174,7,13
8.89059,1.85249,-0.475943,72,6
27.4003,5.70428,6.46149,9,14
10.1003,2.10085,-0.180074,100,7
28.6005,5.94371,7.82721,33,15
0.553493,0.114119,-0.130472,14,1
13.5818,2.79783,0.726737,19,9
0.686493,0.141291,-0.136238,50,2
25.0892,5.1592,2.24095,23,10
6.04675,1.24232,-0.977716,52,3
27.8916,5.73041,3.49619,11,11
6.76702,1.38907,-0.848211,37,4
33.5895,6.88882,5.43078,18,12
7.67852,1.57338,-0.685741,28,5
19.6183,4.01635,3.8925,17,13
8.90906,1.82229,-0.476571,76,6
29.0096,5.92845,6.83581,30,14
10.4171,2.12885,-0.185589,32,7
28.7062,5.86122,7.8505,5,15
11.6026,2.35003,0.206636,15,8
0.546267,0.110544,-0.128672,14,1
13.5743,2.74446,0.725795,7,9
0.702376,0.142006,-0.139291,36,2
25.1559,5.08146,2.24531,35,10
6.05299,1.2216,-0.978028,53,3
17.852,3.59958,2.23606,4,11
6.80904,1.37171,-0.852842,38,4
29.509,5.93935,4.7675,14,12
7.69791,1.54797,-0.686962,30,5
19.6514,3.95171,3.89632,50,13
8.91537,1.79118,-0.476571,72,6
28.99,5.81909,6.82636,10,14
10.4013,2.08593,-0.18517,25,7
28.8866,5.78785,7.89398,5,15
11.5205,2.29157,0.205031,21,8
0.535181,0.106357,-0.125973,15,1
12.6788,2.51737,0.677437,8,9
0.695189,0.137903,-0.137764,24,2
18.1972,3.60645,1.62301,43,10
6.06324,1.20056,-0.978967,52,3
24.0431,4.76068,3.00944,33,11
6.81574,1.34832,-0.853086,46,4
29.2079,5.77272,4.71556,14,12
7.69935,1.52033,-0.686613,30,5
19.7968,3.9055,3.92227,37,13
8.92579,1.75926,-0.476781,76,6
32.6784,6.43494,7.68928,11,14
10.3379,2.03571,-0.183913,22,7
34.3316,6.75426,9.37546,8,15
11.468,2.23746,0.203949,6,8
0.531742,0.103649,-0.125073,15,1
