x, y, z, intensity, ring
8.65494,24.9096,6.08808,72,14
5.29977,15.2446,-0.281717,86,7
5.52951,15.8252,0.292607,8,8
0.207086,0.592338,-0.144868,25,1
6.65268,19.0184,1.05593,5,9
2.22734,6.36742,-1.31124,26,2
7.13012,20.3718,1.88832,29,10
2.54562,7.26915,-1.21988,27,3
7.65527,21.8478,2.84248,44,11
2.99349,8.53851,-1.11096,22,4
7.91701,22.5696,3.78822,33,12
3.57052,10.1787,-0.943722,22,5
8.71823,24.8397,5.11712,17,13
4.47752,12.7501,-0.70821,32,6
8.77736,24.9803,6.11282,32,14
5.33638,15.1788,-0.280844,100,7
8.96188,25.477,7.23658,4,15
0.168538,0.477261,-0.135621,15,0
5.54808,15.7021,0.290687,17,8
0.203306,0.575076,-0.140819,26,1
5.77257,16.3194,0.907192,11,9
2.25021,6.36145,-1.31162,26,2
7.07223,19.9824,1.8545,20,10
2.56636,7.24718,-1.21769,27,3
8.40969,23.7351,3.09183,17,11
3.01598,8.50743,-1.10828,22,4
7.99773,22.5474,3.78916,40,12
3.59937,10.1474,-0.941979,22,5
8.72805,24.5927,5.07247,10,13
4.49593,12.661,-0.704128,29,6
8.91475,25.0909,6.14746,40,14
5.39536,15.1771,-0.281158,100,7
9.04234,25.4219,7.22985,18,15
0.181896,0.509418,-0.144939,14,0
5.62035,15.7316,0.291595,3,8
0.205312,0.574363,-0.140819,26,1
5.84498,16.3424,0.909599,5,9
2.26381,6.32953,-1.30666,26,2
7.1943,20.1039,1.8681,33,10
2.58831,7.22888,-1.21612,28,3
8.5186,23.7785,3.10133,62,11
3.03628,8.47069,-1.10487,23,4
8.72057,24.3155,4.09139,13,12
3.624,10.1048,-0.93919,22,5
9.86352,27.4873,5.67657,42,13
4.51851,12.5851,-0.700778,29,6
8.91333,24.8121,6.08673,72,14
5.45912,15.1882,-0.281717,100,7
9.98483,27.7643,7.90589,22,15
5.57264,15.4279,0.286324,30,8
0.21394,0.59197,-0.145318,25,1
5.91694,16.3632,0.911902,13,9
2.28121,6.30866,-1.30399,26,2
7.28476,20.1349,1.87333,16,10
2.6095,7.20866,-1.21424,26,3
8.62049,23.8009,3.10816,53,11
3.04824,8.41152,-1.09853,23,4
8.24652,22.7435,3.83171,4,12
3.65518,10.0808,-0.938144,22,5
8.86873,24.4463,5.05491,37,13
4.54673,12.526,-0.698371,32,6
9.03116,24.8669,6.10787,8,14
5.50801,15.1578,-0.281507,63,7
9.7239,26.7453,7.62533,36,15
0.178825,0.489988,-0.139762,14,0
5.57159,15.2581,0.283532,21,8
0.216005,0.59122,-0.145318,25,1
6.43893,17.6143,0.982869,13,9
2.29783,6.28591,-1.30094,26,2
8.49654,23.2305,2.16408,11,10
2.62854,7.18281,-1.21143,30,3
8.72262,23.8228,3.11498,44,11
3.07418,8.39151,-1.09731,23,4
8.33878,22.7499,3.83765,35,12
3.67664,10.0306,-0.934658,22,5
8.93913,24.3746,5.04652,37,13
4.56635,12.4445,-0.694708,35,6
13.5499,36.9071,9.07678,13,14
5.62018,15.2999,-0.284509,100,7
13.142,35.7575,10.2078,9,15
0.172348,0.467671,-0.133551,15,0
5.6195,15.2405,0.283532,35,8
0.218536,0.592366,-0.145768,25,1
2.31688,6.27682,-1.30055,26,2
7.3284,19.8432,1.85066,8,10
2.64082,7.14672,-1.20674,27,3
8.85525,23.9517,3.13545,45,11
3.09777,8.37436,-1.09634,23,4
8.40747,22.7161,3.8364,28,12
3.70227,9.9978,-0.932741,22,5
11.1905,30.2194,6.26388,10,13
4.5846,12.3739,-0.691567,35,6
9.32865,25.1646,6.19605,41,14
5.55,14.9635,-0.278575,100,7
10.7963,29.0927,8.31482,25,15
0.183506,0.49238,-0.140798,14,0
5.64683,15.1515,0.28224,48,8
0.209708,0.562385,-0.13857,27,1
7.53163,20.1872,1.1292,12,9
2.33576,6.25725,-1.29826,26,2
7.51122,20.1111,1.87821,17,10
2.66215,7.12404,-1.20455,28,3
8.88599,23.7793,3.11693,62,11
3.11238,8.32445,-1.09122,23,4
9.05561,24.2075,4.09358,22,12
3.72667,9.95683,-0.930126,22,5
9.37955,25.0468,5.19878,25,13
4.60961,12.3028,-0.688532,35,6
9.31273,24.8419,6.12497,48,14
5.46813,14.5864,-0.271908,97,7
9.71734,25.9075,7.41413,19,15
0.190671,0.506199,-0.144939,14,0
5.70443,15.1363,0.282345,16,8
0.217956,0.578023,-0.142619,26,1
7.57528,20.0898,1.12522,6,9
2.35065,6.23069,-1.29445,26,2
7.58208,20.0866,1.87838,12,10
2.68142,7.09992,-1.20204,28,3
9.04746,23.9434,3.14277,54,11
3.14076,8.30742,-1.09049,19,4
9.28676,24.5638,4.15928,30,12
3.74871,9.91021,-0.926988,20,5
13.7678,36.3778,7.56062,7,13
4.6313,12.2306,-0.685392,35,6
9.38214,24.7637,6.11372,40,14
5.73723,15.1431,-0.282659,100,7
10.0344,26.4713,7.58547,20,15
0.178691,0.469421,-0.134586,15,0
5.64078,14.8183,0.27676,7,8
0.217097,0.570013,-0.140819,26,1
6.25353,16.4108,0.92038,41,9
2.3626,6.19676,-1.28911,26,2
6.49965,17.0387,1.59547,13,10
2.70073,7.07992,-1.20017,30,3
9.14522,23.9615,3.1491,54,11
3.15555,8.26357,-1.0861,26,4
9.19902,24.0772,4.08231,22,12
3.7783,9.88404,-0.925768,20,5
15.289,39.996,8.32309,9,13
4.64544,12.1461,-0.681519,35,6
9.46768,24.7416,6.11597,48,14
5.78576,15.1118,-0.28245,94,7
9.54415,24.9153,7.1491,27,15
0.180247,0.468826,-0.134586,15,0
5.72262,14.8769,0.278226,7,8
0.219085,0.569252,-0.140819,26,1
6.26557,16.2714,0.913786,8,9
2.38243,6.18706,-1.28872,26,2
6.5554,17.0152,1.5953,13,10
2.71903,7.05386,-1.19735,31,3
9.27023,24.0369,3.16324,45,11
3.1708,8.21732,-1.08147,33,4
9.33921,24.1906,4.10703,5,12
3.79455,9.82871,-0.921759,22,5
14.2047,36.7741,7.66289,7,13
4.63669,11.9975,-0.674087,35,6
9.55117,24.7011,6.11417,32,14
5.85651,15.1382,-0.283322,100,7
9.38979,24.2585,6.97,25,15
0.188878,0.486201,-0.139762,14,0
6.0556,15.58,0.291769,35,8
0.226722,0.583013,-0.144419,25,1
6.37374,16.3816,0.921218,11,9
2.40472,6.18054,-1.28911,28,2
8.68187,22.3023,2.09383,21,10
2.73217,7.01488,-1.19234,30,3
9.39444,24.1079,3.17689,46,11
3.19297,8.18956,-1.07927,30,4
9.81269,25.1553,4.27661,5,12
3.82087,9.79499,-0.919842,20,5
14.0389,35.9708,7.50566,7,13
4.67999,11.985,-0.674297,35,6
9.6338,24.6585,6.11192,64,14
5.91223,15.1251,-0.283462,100,7
9.4737,24.2238,6.96948,17,15
0.187751,0.478346,-0.137692,14,0
6.11287,15.5662,0.291909,53,8
0.214503,0.545943,-0.135421,27,1
6.59384,16.7738,0.944559,29,9
2.42413,6.16663,-1.28796,26,2
8.76841,22.2941,2.09592,21,10
2.75374,6.99794,-1.19109,31,3
9.50035,24.1304,3.1842,9,11
3.20117,8.12665,-1.07245,30,4
9.90406,25.1301,4.27817,31,12
3.82824,9.70863,-0.913044,22,5
9.90813,25.1275,5.2503,29,13
4.69687,11.9054,-0.670738,35,6
9.7327,24.6574,6.12002,40,14
6.02007,15.2438,-0.28608,100,7
10.8921,27.5666,7.94212,23,15
0.199476,0.502794,-0.144939,14,0
6.31096,15.9072,0.298715,19,8
0.225754,0.568738,-0.141269,13,1
6.66636,16.7859,0.946548,25,9
2.44309,6.14858,-1.28605,26,2
8.75365,22.0193,2.07309,41,10
2.77572,6.97863,-1.18953,33,3
10.0937,25.3772,3.35336,20,11
3.2163,8.08222,-1.06806,27,4
3.85916,9.6878,-0.912346,20,5
10.0016,25.0947,5.25106,14,13
4.72864,11.8585,-0.669063,35,6
9.82517,24.627,6.12137,8,14
6.09919,15.2877,-0.287302,100,7
10.9847,27.5194,7.93953,23,15
0.194043,0.484163,-0.139762,14,0
6.53445,16.296,0.306464,47,8
0.222757,0.555246,-0.13812,27,1
6.66319,16.6087,0.93786,21,9
2.45942,6.12726,-1.28338,26,2
8.97152,22.3399,2.10621,26,10
2.79196,6.94873,-1.18609,28,3
9.97191,24.8059,3.28267,9,11
3.23702,8.04828,-1.06514,31,4
9.87139,24.5435,4.18994,17,12
3.87362,9.62622,-0.907814,20,5
12.5389,31.1443,6.52605,63,13
4.75135,11.7956,-0.666446,35,6
9.88921,24.5383,6.10787,8,14
6.09197,15.1161,-0.284474,86,7
10.8546,26.9201,7.77751,11,15
0.198632,0.490645,-0.141833,14,0
6.69201,16.5301,0.311281,20,8
0.224597,0.554504,-0.13812,27,1
6.52234,16.0948,0.910122,46,9
2.47415,6.10226,-1.27995,26,2
9.11011,22.458,2.12032,32,10
2.80756,6.92113,-1.18296,37,3
10.1407,24.9861,3.31095,10,11
3.25324,8.01175,-1.06173,23,4
9.93767,24.4613,4.18181,31,12
3.88919,9.56834,-0.903631,20,5
9.93121,24.4331,5.12666,17,13
4.76787,11.7242,-0.663306,35,6
12.5469,30.8375,7.68613,11,14
6.19069,15.2077,-0.286603,100,7
11.0505,27.1325,7.84998,11,15
0.194411,0.475678,-0.137692,14,0
6.8087,16.651,0.314004,58,8
0.230221,0.562735,-0.140369,26,1
6.57015,16.0516,0.908971,40,9
2.49139,6.08676,-1.27842,26,2
9.09846,22.2175,2.10045,42,10
2.82197,6.88752,-1.17889,35,3
10.2083,24.9028,3.30461,10,11
3.28269,8.00402,-1.06221,23,4
10.134,24.6969,4.22811,14,12
3.90895,9.52153,-0.900493,20,5
10.0157,24.3965,5.12627,31,13
4.79055,11.6632,-0.660794,35,6
12.6841,30.8656,7.70412,22,14
6.18139,15.0344,-0.283741,100,7
10.0905,24.53,7.10717,4,15
0.184355,0.446393,-0.12941,15,0
6.72939,16.2944,0.307721,35,8
0.228463,0.552923,-0.13812,27,1
6.82606,16.5122,0.936395,31,9
2.51219,6.07395,-1.27766,26,2
9.23468,22.3165,2.113,21,10
2.84719,6.87714,-1.17889,30,3
11.4129,27.5668,3.66339,24,11
3.30529,7.97967,-1.06051,22,4
10.4168,25.1359,4.30946,33,12
3.93987,9.5023,-0.89997,22,5
10.1735,24.5246,5.161,28,13
4.80954,11.5884,-0.657549,35,6
10.328,24.8725,6.21765,33,14
6.28213,15.1291,-0.28594,100,7
10.1279,24.3787,7.07352,8,15
0.200784,0.481406,-0.139762,14,0
6.74671,16.1681,0.305801,49,8
0.234993,0.562872,-0.140819,26,1
6.88653,16.487,0.936395,31,9
2.53035,6.0579,-1.27613,26,2
9.47386,22.6702,2.14961,27,10
2.86356,6.84893,-1.17576,30,3
10.1395,24.2394,3.22613,9,11
3.32455,7.9437,-1.05734,26,4
10.1014,24.1245,4.14239,16,12
3.95609,9.44806,-0.896135,22,5
10.4016,24.8294,5.23275,29,13
4.83838,11.5439,-0.655979,39,6
10.4042,24.8112,6.21135,75,14
6.3561,15.1502,-0.286778,100,7
10.0288,23.8925,6.94308,29,15
0.194965,0.462899,-0.134586,15,0
6.80233,16.1427,0.305766,26,8
0.224086,0.531521,-0.133171,14,1
7.02244,16.6488,0.946967,20,9
2.53698,6.01466,-1.26888,26,2
9.54054,22.6076,2.14682,33,10
2.88284,6.82797,-1.17388,28,3
10.177,24.0923,3.21126,19,11
3.34222,7.90828,-1.05417,27,4
10.2832,24.3202,4.18212,31,12
3.98283,9.41952,-0.894741,22,5
11.5033,27.1923,5.73915,21,13
4.87631,11.5214,-0.655665,35,6
10.9079,25.7599,6.45834,72,14
6.43781,15.196,-0.288069,100,7
10.2116,24.0921,7.01141,35,15
0.204141,0.479993,-0.139762,14,0
6.96589,16.3709,0.310548,54,8
0.238153,0.559424,-0.140369,26,1
7.15174,16.7914,0.956492,9,9
2.56258,6.01661,-1.27117,26,2
9.47645,22.2388,2.11492,42,10
2.90201,6.80697,-1.17201,28,3
3.36044,7.87465,-1.05125,23,4
10.1385,23.7464,4.08951,27,12
4.00004,9.36891,-0.891255,20,5
11.5912,27.1358,5.73572,83,13
4.911,11.4914,-0.654932,35,6
10.5595,24.6967,6.201,41,14
6.47509,15.1367,-0.287371,86,7
10.3245,24.1238,7.03108,26,15
0.205815,0.479277,-0.139762,14,0
7.03958,16.3851,0.311281,20,8
0.237026,0.551428,-0.13857,27,1
7.12824,16.5755,0.945606,28,9
2.58046,6.00041,-1.26964,26,2
9.38945,21.823,2.07849,30,10
2.91951,6.78228,-1.1695,30,3
10.1777,23.6323,3.15934,9,11
3.38242,7.85011,-1.04954,23,4
10.2299,23.7308,4.09295,33,12
4.01537,9.31463,-0.88742,19,5
11.6159,26.9329,5.70137,21,13
4.93367,11.4339,-0.652629,35,6
10.6225,24.606,6.1875,33,14
6.47714,14.9965,-0.285137,86,7
10.3075,23.8536,6.96275,21,15
0.207487,0.478556,-0.139762,14,0
7.13731,16.454,0.313061,18,8
0.239725,0.552385,-0.13902,26,1
7.1972,16.5761,0.947072,55,9
2.59983,5.98777,-1.26888,26,2
9.52511,21.9272,2.09156,52,10
2.9345,6.75212,-1.16606,28,3
10.3559,23.8169,3.18883,18,11
3.40584,7.82916,-1.04832,27,4
10.5003,24.126,4.16741,22,12
4.03832,9.27864,-0.885328,21,5
15.8976,36.5096,7.74036,8,13
4.95282,11.369,-0.649908,35,6
10.6787,24.5009,6.17041,41,14
6.46871,14.8345,-0.282485,86,7
10.4046,23.8493,6.97207,34,15
0.209156,0.477829,-0.139762,14,0
7.17064,16.374,0.312014,9,8
0.231486,0.528341,-0.133171,14,1
7.19327,16.4101,0.939012,15,9
2.61441,5.96427,-1.26583,26,2
9.6376,21.9759,2.09941,42,10
2.9517,6.72736,-1.16356,28,3
10.4685,23.8479,3.19785,18,11
3.41559,7.77724,-1.04296,22,4
10.3628,23.5847,4.08012,35,12
4.05946,9.23895,-0.882888,21,5
10.8642,24.7142,5.24763,29,13
4.97076,11.3023,-0.647082,35,6
10.7658,24.4671,6.17131,41,14
6.47694,14.713,-0.2806,86,7
10.7456,24.398,7.14341,4,15
0.195206,0.441755,-0.12941,15,0
8.60312,19.4599,0.371387,19,8
0.23727,0.536441,-0.135421,27,1
2.63124,5.94613,-1.26392,26,2
9.72878,21.9749,2.10255,42,10
2.97357,6.71341,-1.16293,31,3
10.4994,23.6932,3.18201,18,11
3.43467,7.74712,-1.04052,23,4
10.5515,23.7885,4.12174,52,12
4.07714,9.19194,-0.87975,21,5
10.9472,24.6689,5.2461,39,13
4.99641,11.2538,-0.645302,35,6
10.7198,24.1337,6.09662,64,14
6.49497,14.6154,-0.279169,78,7
11.683,26.2774,7.70556,5,15
0.196747,0.441071,-0.12941,15,0
9.27487,20.7829,0.397252,18,8
0.24788,0.555183,-0.140369,26,1
2.64477,5.92078,-1.26048,26,2
9.80623,21.9427,2.10272,52,10
2.98167,6.66872,-1.15699,28,3
10.4888,23.4481,3.15398,36,11
3.45196,7.71334,-1.0376,24,4
10.6555,23.7984,4.12987,11,12
4.09862,9.15401,-0.877484,19,5
10.9522,24.4496,5.20756,39,13
5.01851,11.198,-0.643104,35,6
10.8877,24.2829,6.14386,65,14
6.48865,14.4649,-0.276725,72,7
10.774,24.0069,7.05075,8,15
0.198285,0.440382,-0.12941,15,0
9.50588,21.1023,0.403988,13,8
0.245012,0.543654,-0.13767,13,1
10.7338,23.8171,1.36911,15,9
2.66219,5.90435,-1.25896,26,2
9.87622,21.8938,2.10132,26,10
2.99355,6.63307,-1.15261,27,3
10.6229,23.5271,3.16958,18,11
3.47425,7.69461,-1.03662,24,4
10.8303,23.9754,4.16679,11,12
4.10922,9.09244,-0.872952,19,5
11.0278,24.3898,5.20298,18,13
5.03616,11.1331,-0.640383,35,6
10.9585,24.2253,6.13846,32,14
6.50031,14.3632,-0.27519,72,7
11.6727,25.7802,7.58288,10,15
0.209332,0.460829,-0.135621,15,0
9.45583,20.8066,0.398927,15,8
0.238748,0.525099,-0.133171,14,1
10.5995,23.3123,1.3421,25,9
2.68176,5.89549,-1.25896,26,2
9.94876,21.8609,2.10132,10,10
3.01062,6.61232,-1.15073,28,3
10.7708,23.6453,3.1903,56,11
3.49234,7.66679,-1.03443,27,4
10.7238,23.5313,4.09577,35,12
4.13604,9.07152,-0.872255,19,5
16.869,36.9815,7.90102,33,13
5.06642,11.1018,-0.639545,35,6
10.9587,24.0133,6.09392,72,14
6.52797,14.2979,-0.274352,88,7
11.8609,25.9663,7.64914,26,15
0.222126,0.484719,-0.142868,14,0
8.89641,19.4046,0.372609,11,8
0.250238,0.54556,-0.13857,27,1
9.32444,20.3288,1.17212,13,9
2.68656,5.85445,-1.25209,28,2
10.594,23.0753,2.22143,11,10
3.03006,6.59691,-1.14979,28,3
10.8276,23.5625,3.18396,55,11
3.5078,7.63352,-1.0315,26,4
10.8142,23.5225,4.10046,35,12
4.15861,9.04146,-0.870686,21,5
19.3133,41.9709,8.98062,10,13
5.09068,11.0578,-0.637975,35,6
11.0073,23.9096,6.07683,31,14
6.5561,14.2344,-0.273549,65,7
11.9696,25.976,7.66363,21,15
9.57347,20.6999,0.398089,13,8
0.257774,0.557107,-0.141719,13,1
9.38509,20.2833,1.17128,16,9
2.69936,5.83125,-1.24904,26,2
10.1488,21.9138,2.11283,21,10
3.05025,6.58324,-1.14917,27,3
11.4458,24.6918,3.34166,50,11
3.51974,7.59303,-1.0276,26,4
10.9204,23.5475,4.1111,33,12
4.17011,8.98786,-0.866851,21,5
14.9011,32.1017,6.87943,12,13
5.10797,10.9992,-0.635568,35,6
11.1686,24.0497,6.12182,64,14
6.55271,14.1037,-0.271455,65,7
12.111,26.0552,7.69883,15,15
0.204338,0.437606,-0.12941,15,0
7.89582,16.9018,0.325627,22,8
0.25661,0.549052,-0.13992,13,1
10.935,23.3863,1.35299,13,9
2.72173,5.82084,-1.24904,26,2
10.2194,21.8457,2.11004,21,10
3.0663,6.5518,-1.14573,26,3
11.4387,24.4301,3.31217,20,11
3.55188,7.58244,-1.02809,30,4
10.9377,23.3389,4.08231,52,12
4.19445,8.95013,-0.864759,21,5
12.0414,25.6824,5.51362,16,13
5.1383,10.9541,-0.634102,35,6
11.2998,24.0788,6.14071,40,14
6.56763,13.9886,-0.269744,81,7
11.363,24.1914,7.16152,9,15
0.222333,0.471841,-0.139762,14,0
9.18775,19.4896,0.376099,7,8
0.2552,0.541102,-0.13812,13,1
10.5683,22.3979,1.29793,4,9
2.7437,5.81486,-1.2498,26,2
10.9777,23.2549,2.24984,18,10
3.08493,6.53213,-1.14416,28,3
11.3407,24.0023,3.25952,29,11
3.56644,7.54487,-1.02468,30,4
11.1145,23.5023,4.11767,16,12
4.20693,8.89581,-0.860924,21,5
19.3728,40.9465,8.80507,19,13
5.16453,10.9109,-0.632637,39,6
11.9726,25.2826,6.45834,36,14
6.57533,13.8789,-0.268069,74,7
13.621,28.7375,8.52136,6,15
0.220661,0.464084,-0.137692,14,0
9.27205,19.4918,0.376763,4,8
0.252063,0.529651,-0.135421,27,1
10.6293,22.3248,1.29584,34,9
2.76314,5.80347,-1.24942,26,2
11.7125,24.5889,2.38284,13,10
3.10177,6.50884,-1.14197,26,3
11.4031,23.9178,3.25342,57,11
3.59019,7.527,-1.02395,28,4
11.2416,23.5579,4.13425,24,12
4.20878,8.81993,-0.854998,21,5
12.1908,25.5357,5.50026,16,13
5.18021,10.8459,-0.629916,35,6
11.4508,23.9641,6.13172,32,14
6.60994,13.827,-0.267511,74,7
11.4299,23.8989,7.09837,27,15
0.225622,0.470278,-0.139762,14,0
8.21082,17.1066,0.331212,46,8
0.257284,0.535794,-0.13722,27,1
10.7175,22.3092,1.29709,16,9
2.77573,5.77787,-1.24598,26,2
11.6256,24.1887,2.34798,31,10
3.12447,6.49797,-1.14197,27,3
11.4822,23.8689,3.25221,38,11
3.59578,7.47149,-1.0181,24,4
13.5072,28.0535,4.93144,34,12
4.22225,8.76929,-0.851512,21,5
12.216,25.3603,5.47164,24,13
5.19376,10.7774,-0.626985,35,6
11.6072,24.075,6.17041,41,14
6.61907,13.7227,-0.26594,90,7
11.4881,23.8066,7.08284,17,15
0.223895,0.462532,-0.137692,14,0
8.28181,17.1013,0.331666,38,8
0.264251,0.545415,-0.13992,13,1
10.7993,22.2897,1.29804,22,9
2.78989,5.75577,-1.24331,26,2
11.7213,24.1713,2.35024,51,10
3.14799,6.4888,-1.14228,26,3
11.8099,24.3323,3.32094,30,11
3.6123,7.43925,-1.01542,30,4
13.8815,28.5878,5.03344,16,12
4.25458,8.75808,-0.85186,21,5
13.4372,27.6483,5.97537,19,13
5.21126,10.7179,-0.624577,43,6
11.6878,24.0273,6.16861,41,14
6.63917,13.6486,-0.264928,90,7
12.534,25.7556,7.67502,31,15
0.222118,0.454804,-0.135621,15,0
8.31478,17.0252,0.330723,8,8
0.255793,0.523525,-0.134521,14,1
2.80306,5.73189,-1.24026,26,2
11.5342,23.5754,2.29621,24,10
3.1695,6.47833,-1.14228,27,3
11.6557,23.8134,3.25537,9,11
3.63346,7.4201,-1.01444,30,4
13.4337,27.4216,4.83633,14,12
4.2711,8.71455,-0.849071,19,5
12.6579,25.8266,5.5907,41,13
5.22919,10.6647,-0.622484,40,6
11.6532,23.7557,6.10877,80,14
6.63743,13.5248,-0.262973,75,7
11.4608,23.3429,6.96793,17,15
0.221918,0.450599,-0.134586,15,0
9.01581,18.2984,0.356064,11,8
0.267958,0.543604,-0.13992,13,1
2.81945,5.71728,-1.23911,26,2
11.6,23.5121,2.29376,12,10
3.17985,6.44242,-1.1379,28,3
13.0871,26.5029,3.62927,11,11
3.65934,7.40737,-1.01444,27,4
13.5363,27.3887,4.83883,14,12
4.27702,8.6539,-0.844539,19,5
16.7116,33.7985,7.32897,14,13
5.25753,10.6285,-0.621437,37,6
14.1614,28.6158,7.3712,10,14
6.63936,13.4101,-0.261193,92,7
12.7753,25.7921,7.71229,10,15
0.228646,0.460202,-0.137692,14,0
9.81038,19.7369,0.384721,12,8
0.269854,0.542665,-0.13992,13,1
10.9493,22.0091,1.2883,24,9
2.8324,5.69335,-1.23606,26,2
11.6491,23.4054,2.28732,42,10
3.19527,6.41714,-1.1354,28,3
13.1901,26.4784,3.63219,11,11
3.67721,7.37856,-1.01225,27,4
18.7714,37.6495,6.66317,7,12
4.30987,8.64427,-0.845062,17,5
12.8975,25.857,5.61665,45,13
5.2607,10.5421,-0.61746,37,6
14.2203,28.4842,7.35005,32,14
6.66022,13.335,-0.26018,92,7
11.8618,23.7393,7.11079,13,15
0.233714,0.466309,-0.139762,14,0
10.2539,20.4498,0.399311,28,8
0.266503,0.531269,-0.13722,13,1
11.0216,21.9618,1.28778,24,9
2.8408,5.66061,-1.2311,26,2
11.7603,23.4234,2.29307,49,10
3.21854,6.40771,-1.13571,28,3
13.2896,26.4464,3.63414,11,11
3.68957,7.33908,-1.00859,27,4
13.6234,27.0871,4.80223,18,12
4.3272,8.59993,-0.842273,17,5
12.8244,25.4874,5.54605,20,13
5.28849,10.5059,-0.616413,37,6
14.0427,27.8844,7.20788,100,14
6.68243,13.2635,-0.259238,92,7
14.8993,29.5596,8.86973,21,15
0.228446,0.451658,-0.135621,15,0
8.89646,17.5891,0.344057,4,8
0.273636,0.540768,-0.13992,13,1
9.57732,18.9188,1.1113,5,9
2.86242,5.65191,-1.23148,26,2
11.4588,22.6159,2.21811,23,10
3.2429,6.39763,-1.13603,28,3
11.6891,23.0605,3.17445,37,11
3.70798,7.31199,-1.00664,27,4
13.7214,27.0464,4.80348,18,12
4.34547,8.56168,-0.840007,19,5
17.7727,35.0016,7.63045,31,13
5.3143,10.4615,-0.614948,37,6
12.4258,24.4503,6.33192,8,14
6.69426,13.1723,-0.257912,93,7
12.4624,24.5118,7.36806,19,15
0.219486,0.430208,-0.12941,15,0
8.82632,17.2928,0.338891,19,8
0.275616,0.539762,-0.13992,13,1
9.9058,19.3994,1.14155,18,9
2.87231,5.62265,-1.22728,26,2
11.5422,22.5846,2.21899,28,10
3.25801,6.37221,-1.13352,26,3
14.5886,28.5209,3.93346,12,11
3.73077,7.2937,-1.00591,28,4
17.9795,35.1349,6.25112,12,12
4.36261,8.52163,-0.837567,19,5
17.8804,34.9113,7.62435,38,13
5.33166,10.4055,-0.612749,37,6
13.0631,25.4946,6.61356,28,14
6.70827,13.0866,-0.25669,93,7
12.7198,24.8033,7.469,20,15
0.238584,0.463836,-0.139762,14,0
9.77297,18.9917,0.372818,38,8
0.277404,0.538845,-0.13992,13,1
10.078,19.5759,1.1539,13,9
2.88824,5.60786,-1.22614,23,2
11.6681,22.6454,2.22875,29,10
3.26917,6.34205,-1.13008,26,3
15.3,29.6686,4.09871,13,11
3.74402,7.26012,-1.00298,28,4
15.0138,29.1011,5.18643,8,12
4.38263,8.49118,-0.835998,19,5
13.9328,26.9828,5.90287,37,13
5.34231,10.3417,-0.610028,37,6
13.1905,25.5343,6.63516,19,14
6.7296,13.0216,-0.255852,93,7
12.6308,24.4298,7.3691,19,15
0.233006,0.449323,-0.135621,15,0
9.82301,18.9343,0.37233,38,8
0.273803,0.527544,-0.13722,13,1
10.6138,20.4411,1.20708,1,9
2.89958,5.58432,-1.22309,26,2
11.7129,22.5482,2.22299,47,10
3.27834,6.30839,-1.12602,27,3
15.4129,29.6458,4.10261,13,11
3.75559,7.22059,-0.999329,31,4
14.2554,27.3961,4.89139,15,12
4.40248,8.4607,-0.834429,19,5
14.0422,26.9747,5.91126,37,13
5.35996,10.292,-0.608144,37,6
17.7889,34.1431,8.88827,13,14
6.75098,12.9519,-0.254945,93,7
12.5847,24.1338,7.293,42,15
0.241736,0.462202,-0.139762,14,0
9.52286,18.2001,0.358542,13,8
0.272028,0.519679,-0.135421,27,1
10.1477,19.3777,1.14637,1,9
2.91632,5.56894,-1.22194,26,2
11.761,22.449,2.21724,51,10
3.29851,6.29341,-1.12539,26,3
14.8618,28.3436,3.92956,12,11
3.75588,7.15997,-0.992748,27,4
14.3106,27.2692,4.87763,22,12
4.42088,8.4241,-0.832337,19,5
14.191,27.0298,5.93416,23,13
5.36892,10.222,-0.605108,37,6
6.77567,12.8894,-0.254177,93,7
12.6203,23.9974,7.26505,28,15
0.257768,0.488695,-0.148044,13,0
9.6526,18.2923,0.36102,24,8
0.281118,0.532513,-0.13902,26,1
10.2115,19.3351,1.14595,19,9
2.92841,5.54484,-1.21889,26,2
16.3963,31.0327,3.07067,39,10
3.31769,6.27662,-1.12445,26,3
14.9866,28.3407,3.93638,25,11
3.76786,7.12225,-0.989335,24,4
14.4195,27.2453,4.88232,18,12
4.43494,8.37615,-0.8292,19,5
14.4929,27.3723,6.02041,4,13
5.39335,10.182,-0.603852,37,6
15.3834,29.0297,7.5849,11,14
6.81032,12.8462,-0.253793,94,7
12.8759,24.2774,7.3634,24,15
0.254112,0.477514,-0.144939,14,0
9.15649,17.2064,0.340217,2,8
0.291218,0.54701,-0.143069,25,1
10.3709,19.4721,1.15621,13,9
2.94317,5.52368,-1.2166,26,2
13.9504,26.1707,2.59463,30,10
3.33138,6.24698,-1.12132,28,3
15.1023,28.3197,3.94077,25,11
3.79269,7.10905,-0.989335,24,4
14.1406,26.4942,4.75655,3,12
4.44726,8.32898,-0.826062,19,5
18.6095,34.8379,7.67739,7,13
5.41934,10.141,-0.602596,37,6
13.8359,25.8797,6.77508,50,14
6.83344,12.7818,-0.25299,86,7
12.9296,24.1744,7.3458,28,15
0.246643,0.459602,-0.139762,14,0
9.06626,16.8873,0.334563,30,8
0.285844,0.532204,-0.13947,26,1
10.5235,19.5853,1.16521,16,9
2.96244,5.51337,-1.2166,26,2
11.3239,21.066,2.09244,10,10
3.34848,6.22662,-1.11976,27,3
16.0393,29.8131,4.15672,13,11
3.81778,7.09336,-0.989092,26,4
