x, y, z, intensity, ring
-1.57138,-1.72088,0.452981,1,13
-1.08339,-1.18521,-0.0280286,23,7
-1.46791,-1.60531,0.582861,1,15
-1.10822,-1.20856,0.0286219,174,8
-1.37601,-1.49955,0.106661,4,9
-1.4985,-1.6319,0.193834,1,10
-1.55776,-1.69583,0.282737,1,11
-1.56008,-1.69717,0.365118,1,12
-1.57502,-1.71222,0.452217,1,13
-1.09429,-1.18878,-0.0282031,43,7
-1.47612,-1.60302,0.583896,1,15
-1.11943,-1.21184,0.0287965,181,8
-0.359735,-0.389296,-0.122373,15,1
-1.38937,-1.50354,0.107289,4,9
-1.49608,-1.61788,0.192788,1,10
-1.55318,-1.67846,0.280787,1,11
-1.57405,-1.70041,0.366995,1,12
-1.58632,-1.71248,0.453744,1,13
-1.11338,-1.20108,-0.028587,43,7
-1.47645,-1.59219,0.581825,1,15
-0.347239,-0.373543,-0.136656,14,0
-1.13433,-1.21983,0.0290757,183,8
-1.37394,-1.47699,0.105719,3,9
-1.49329,-1.60416,0.191743,1,10
-1.53167,-1.64425,0.275912,1,11
-1.57429,-1.6894,0.365744,2,12
-1.592,-1.70721,0.453744,1,13
-1.09417,-1.17253,-0.0279937,97,7
-1.46854,-1.57317,0.576649,1,15
-0.329996,-0.352641,-0.12941,15,0
-1.14521,-1.22337,0.0292502,192,8
-1.38865,-1.48239,0.106451,4,9
-1.51495,-1.61664,0.193834,1,10
-1.53712,-1.63916,0.275912,1,11
-1.58018,-1.6839,0.365744,1,12
-1.59496,-1.69905,0.452981,1,13
-1.1188,-1.19056,-0.0285172,57,7
-1.49784,-1.59337,0.585966,1,15
-0.331225,-0.351487,-0.12941,15,0
-1.15084,-1.22082,0.0292851,197,8
-1.39656,-1.48044,0.106661,4,9
-1.4987,-1.58816,0.191045,1,10
-1.51557,-1.60492,0.271037,1,11
-1.58062,-1.67263,0.364492,1,12
-1.59549,-1.68777,0.451454,1,13
-1.1092,-1.17213,-0.0281682,13,7
-1.49277,-1.5769,0.581825,1,15
-0.33245,-0.350329,-0.12941,15,0
-1.14683,-1.20809,0.0290757,203,8
-0.365002,-0.384363,-0.122373,15,1
-1.39897,-1.47266,0.106451,4,9
-1.48777,-1.56559,0.188954,1,10
-1.5239,-1.60249,0.271525,1,11
-1.58917,-1.66996,0.365118,1,12
-1.59325,-1.67366,0.449164,1,13
-1.62237,-1.70306,0.543032,1,14
-1.15053,-1.20733,-0.0291106,1,7
-1.4716,-1.54372,0.571472,1,15
-1.15519,-1.20842,0.0291804,191,8
-1.40134,-1.46488,0.106242,4,9
-1.51526,-1.58342,0.191743,1,10
-1.5542,-1.62297,0.275912,1,11
-1.55946,-1.62732,0.356983,1,12
-1.6018,-1.67092,0.449928,1,13
-1.62831,-1.69739,0.543032,1,14
-1.51444,-1.57759,0.585966,1,15
-1.16218,-1.20726,0.0292502,191,8
-1.40203,-1.45591,0.105928,3,9
-1.51525,-1.57238,0.191045,1,10
-1.55985,-1.61754,0.275912,1,11
-1.55662,-1.61361,0.355106,1,12
-1.59671,-1.65402,0.446875,1,13
-1.61227,-1.66955,0.535833,1,14
-1.53578,-1.58923,0.592178,1,15
-1.17174,-1.20914,0.0293899,100,8
-1.40824,-1.45268,0.106033,4,9
-1.53155,-1.57879,0.19244,1,10
-1.53756,-1.58387,0.271037,1,11
-1.5482,-1.59427,0.351978,1,12
-1.5803,-1.62619,0.440769,1,13
-1.62323,-1.66978,0.537633,1,14
-1.51679,-1.55921,0.582861,1,15
-1.41888,-1.45348,0.106451,4,9
-1.52286,-1.55945,0.190697,1,10
-1.54835,-1.58444,0.272012,1,11
-1.55099,-1.58603,0.351352,1,12
-1.58568,-1.62094,0.440769,1,13
-1.62359,-1.65854,0.535833,1,14
-1.53845,-1.57046,0.589072,1,15
-0.338393,-0.344592,-0.12941,15,0
-1.16733,-1.1883,0.0290757,7,8
-1.42535,-1.44994,0.106556,4,9
-1.55205,-1.57827,0.19366,1,10
-1.59007,-1.61581,0.27835,1,11
-1.57038,-1.59468,0.354481,1,12
-1.59133,-1.61539,0.440769,1,13
-1.65126,-1.67507,0.543032,1,14
-1.16725,-1.17995,0.028971,10,8
-1.42619,-1.4407,0.106242,4,9
-1.59119,-1.60682,0.197844,1,10
-1.56496,-1.57923,0.272987,1,11
-1.5815,-1.5948,0.355732,1,12
-1.59696,-1.60983,0.440769,1,13
-1.60493,-1.61674,0.525936,1,14
-1.18265,-1.1872,0.0292502,9,8
-0.375528,-0.376841,-0.122823,15,1
-1.42416,-1.42864,0.105719,4,9
-1.59679,-1.60126,0.197844,1,10
-1.55084,-1.55409,0.269575,1,11
-1.58705,-1.58927,0.355732,1,12
-1.58037,-1.58202,0.434663,1,13
-1.61056,-1.61113,0.525936,1,14
-1.18113,-1.17742,0.0291106,8,8
-0.376841,-0.375528,-0.122823,15,1
-1.42464,-1.41968,0.105405,4,9
-1.59108,-1.58443,0.196449,1,10
-1.57876,-1.57107,0.273475,1,11
-1.59512,-1.58679,0.356358,1,12
-1.58588,-1.5765,0.434663,1,13
-1.61618,-1.60549,0.525936,1,14
-1.19781,-1.18616,0.0294248,7,8
-1.43243,-1.41751,0.105614,4,9
-1.59093,-1.57326,0.195752,1,10
-1.57549,-1.55745,0.272012,1,11
-1.60065,-1.58121,0.356358,1,12
-1.61345,-1.5933,0.440769,1,13
-1.63536,-1.61381,0.530435,1,14
-1.19482,-1.17496,0.0292502,4,8
-0.359933,-0.353828,-0.116525,16,1
-1.4357,-1.41135,0.105509,4,9
-1.59614,-1.56797,0.195752,1,10
-1.59225,-1.56307,0.273962,1,11
-1.6087,-1.57866,0.356983,1,12
-1.619,-1.58766,0.440769,1,13
-1.63264,-1.59991,0.527735,1,14
-1.20157,-1.17379,0.02932,2,8
-1.44204,-1.40772,0.105614,4,9
-1.58449,-1.5457,0.19366,1,10
-1.62585,-1.5855,0.278837,1,11
-1.60854,-1.56752,0.355732,1,12
-1.58488,-1.54392,0.430084,1,13
-1.64352,-1.59993,0.529535,1,14
-1.20709,-1.17098,0.0293549,1,8
-1.42831,-1.38461,0.104253,2,9
-1.61427,-1.56324,0.275912,1,11
-1.61968,-1.56739,0.356983,1,12
-1.62977,-1.5766,0.440769,1,13
-1.62107,-1.56709,0.520537,1,14
-1.20541,-1.16121,0.0292153,2,8
-0.383209,-0.369028,-0.122823,15,1
-1.36694,-1.3159,0.0994383,1,9
-1.21884,-1.17292,0.14799,1,10
-1.63369,-1.56994,0.358861,1,12
-1.62111,-1.5573,0.436953,1,13
-1.65465,-1.58841,0.529535,1,14
-1.65619,-1.58879,0.614954,1,15
-1.20801,-1.15561,0.0291804,2,8
-0.356327,-0.340751,-0.113825,16,1
-1.20963,-1.15675,0.0877151,1,9
-1.2114,-1.15764,0.146596,2,10
-1.64237,-1.56838,0.278837,1,11
-1.62174,-1.54815,0.355106,1,12
-1.62085,-1.54621,0.435426,1,13
-1.63197,-1.55573,0.520537,1,14
-1.66145,-1.58328,0.614954,1,15
-1.20169,-1.14196,0.0289361,1,8
-0.385712,-0.366411,-0.122823,15,1
-1.20787,-1.14702,0.0872964,1,9
-1.21399,-1.15203,0.146422,2,10
-1.66772,-1.58206,0.282249,1,11
-1.66154,-1.57509,0.362615,1,12
-1.63167,-1.54623,0.436953,1,13
-1.63712,-1.55031,0.520537,1,14
-1.66697,-1.57748,0.614954,1,15
-1.23476,-1.1652,0.0296342,1,8
-0.386988,-0.365062,-0.122823,15,1
-1.19443,-1.12636,0.0860403,1,9
-1.24825,-1.1767,0.150082,1,10
-1.67278,-1.5747,0.363867,1,12
-1.62848,-1.53245,0.434663,1,13
-1.64252,-1.54459,0.520537,1,14
-0.38826,-0.363709,-0.122823,15,1
-1.1794,-1.10443,0.0846796,2,9
-1.17962,-1.10426,0.141367,1,10
-1.68693,-1.57694,0.365744,1,12
-1.63955,-1.53212,0.436189,1,13
-1.66499,-1.55481,0.525936,1,14
-1.71184,-1.59743,0.627377,1,15
-1.20041,-1.11705,0.0286219,1,8
-0.389528,-0.362352,-0.122823,15,1
-1.18617,-1.10303,0.0848889,2,9
-1.20098,-1.11641,0.143458,1,10
-1.21006,-1.12407,0.202791,1,11
-1.7098,-1.58717,0.369498,1,12
-1.66216,-1.54241,0.440769,1,13
-1.66184,-1.54104,0.523236,1,14
-1.68339,-1.55993,0.614954,1,15
-1.16611,-1.07757,0.0277144,1,8
-0.39079,-0.36099,-0.122823,15,1
-1.18561,-1.09482,0.0845749,3,9
-1.17706,-1.08654,0.140146,2,10
-1.26651,-1.16829,0.211565,1,11
-1.75599,-1.61868,0.378259,1,12
-1.66754,-1.5366,0.440769,1,13
-1.68154,-1.54843,0.527735,1,14
-1.71157,-1.57498,0.623236,1,15
-1.16987,-1.07349,0.0277144,1,8
-0.392048,-0.359623,-0.122823,15,1
-1.21131,-1.11113,0.086145,4,9
-1.17056,-1.073,0.138926,2,10
-1.25594,-1.15045,0.209128,1,11
-1.76135,-1.61285,0.378259,1,12
-1.72503,-1.57849,0.454507,1,13
-1.67543,-1.53203,0.524136,1,14
-1.66831,-1.52498,0.605637,1,15
-1.17342,-1.06961,0.0277144,1,8
-1.19599,-1.08941,0.0847843,4,9
-1.18756,-1.08098,0.140495,4,10
-1.19808,-1.09017,0.198891,1,11
-1.76697,-1.60669,0.378259,1,12
-1.75059,-1.59124,0.45985,1,13
-1.7007,-1.54481,0.530435,1,14
-1.69079,-1.53472,0.611848,1,15
-1.17567,-1.06416,0.0276795,2,8
-0.394487,-0.356946,-0.122823,15,1
-1.19663,-1.08276,0.0845749,4,9
-1.18966,-1.0757,0.140321,4,10
-1.18715,-1.07267,0.196453,1,11
-1.77071,-1.59828,0.463666,1,13
-1.68582,-1.52059,0.524136,1,14
-1.71308,-1.54463,0.61806,1,15
-1.16878,-1.0509,0.0274352,2,8
-0.395668,-0.355636,-0.122823,15,1
-1.19744,-1.07591,0.0843656,5,9
-1.20527,-1.08218,0.141715,3,10
-1.19365,-1.07138,0.196941,1,11
-1.75181,-1.56961,0.543032,1,14
-1.70119,-1.52318,0.611848,1,15
-1.17692,-1.05081,0.0275399,2,8
-0.396907,-0.354253,-0.122823,15,1
-1.20398,-1.07459,0.0845749,5,9
-1.17762,-1.05033,0.138055,2,10
-1.18998,-1.0606,0.195722,3,11
-1.70623,-1.51753,0.611848,1,15
-1.18189,-1.04823,0.0275748,1,8
-0.39808,-0.352935,-0.122823,15,1
-1.20473,-1.06773,0.0843656,5,9
-1.18874,-1.05282,0.138926,2,10
-1.19646,-1.05928,0.19621,3,11
-1.70573,-1.50645,0.609778,1,15
-1.17954,-1.03881,0.0274352,1,8
-0.399309,-0.351543,-0.122823,15,1
-1.20845,-1.06352,0.0843656,4,9
-1.19223,-1.04887,0.138926,2,10
-1.19717,-1.05248,0.195722,3,11
-1.71679,-1.50558,0.611848,1,15
-1.21326,-1.06101,0.0281333,1,8
-0.400534,-0.350147,-0.122823,15,1
-1.19561,-1.04484,0.0832142,2,9
-1.19888,-1.04733,0.139275,4,10
-1.20682,-1.05352,0.196697,6,11
-1.73077,-1.50719,0.614954,1,15
-1.17166,-1.01744,0.0270861,1,8
-0.401754,-0.348747,-0.122823,15,1
-1.19473,-1.03673,0.0829002,2,9
-1.21005,-1.04966,0.140146,5,10
-1.21199,-1.0506,0.196941,6,11
-1.73602,-1.50114,0.614954,1,15
-1.21155,-1.04468,0.0279239,1,8
-1.21347,-1.04559,0.0839469,2,9
-1.21069,-1.04283,0.139798,4,10
-1.20963,-1.04118,0.195966,6,11
-1.81454,-1.558,0.640836,1,15
-1.19697,-1.02484,0.027505,1,8
-1.21408,-1.03875,0.0837375,2,9
-1.19464,-1.02176,0.137532,2,10
-1.21929,-1.04211,0.196941,6,11
-1.20054,-1.02065,0.027505,1,8
-1.21465,-1.03192,0.0835282,2,9
-1.1999,-1.01867,0.137706,2,10
-1.21838,-1.034,0.19621,7,11
-2.86999,-2.43393,0.596015,2,12
-1.23483,-1.04204,0.0282031,1,8
-1.22282,-1.03154,0.0838422,2,9
-1.21411,-1.02346,0.138926,4,10
-1.22216,-1.02952,0.19621,6,11
-2.90113,-2.44298,0.600708,4,12
-2.56422,-2.15774,0.651422,2,13
-2.32641,-1.95694,0.701847,1,14
-2.10581,-1.77012,0.737117,1,15
-1.26127,-1.05721,0.0287267,1,8
-1.2293,-1.03004,0.0840516,4,9
-1.2068,-1.01048,0.137706,4,10
-1.23471,-1.03311,0.197672,6,11
-2.88043,-2.40927,0.594764,5,12
-2.55931,-2.13915,0.648369,2,13
-2.34037,-1.95546,0.704097,1,14
-2.10722,-1.75941,0.735564,2,15
-1.26477,-1.05302,0.0287267,1,8
-1.24653,-1.03746,0.0849936,5,9
-1.20249,-1.0001,0.136835,4,10
-1.23507,-1.02647,0.197185,7,11
-2.88689,-2.39844,0.594451,8,12
-2.58904,-2.14946,0.654093,2,13
-2.35134,-1.95142,0.705446,1,14
-2.10561,-1.74625,0.732976,2,15
-1.21586,-1.00549,0.0275399,1,8
-1.24996,-1.03332,0.0849936,4,9
-1.21348,-1.00245,0.137706,3,10
-1.24,-1.02363,0.197428,6,11
-2.89482,-2.38886,0.594451,9,12
-2.65977,-2.19333,0.670121,1,13
-2.35328,-1.9399,0.704097,1,14
-2.1099,-1.73803,0.732458,2,15
-1.28136,-1.05178,0.0289361,1,8
-1.263,-1.03634,0.0856216,4,9
-1.20944,-0.99168,0.136835,2,10
-1.21918,-0.99895,0.193529,3,11
-2.90662,-2.38073,0.595077,10,12
-2.62526,-2.14875,0.659436,1,13
-2.37127,-1.93948,0.707246,1,14
-2.11326,-1.72784,0.731423,2,15
-1.28485,-1.04752,0.0289361,1,8
-1.26352,-1.0294,0.0854123,4,9
-1.21599,-0.989968,0.137183,2,10
-1.2271,-0.998661,0.19426,3,11
-2.92104,-2.37556,0.596328,10,12
-2.35954,-1.91686,0.701847,1,14
-2.14328,-1.73993,0.739705,2,15
-1.26089,-1.01996,0.0849936,4,9
-1.23011,-0.9947,0.138403,2,10
-1.22749,-0.991876,0.193772,3,11
-2.91548,-2.35418,0.593512,10,12
-2.3647,-1.90739,0.701397,1,14
-2.13279,-1.7191,0.734011,2,15
-1.27223,-1.0218,0.085517,4,9
-1.20871,-0.970442,0.135614,2,10
-1.24488,-0.998766,0.195966,3,11
-2.92368,-2.34399,0.593512,11,12
-2.60741,-2.08968,0.649514,2,13
-2.38656,-1.91131,0.705896,1,14
-2.13426,-1.70803,0.732458,2,15
-1.28047,-1.02109,0.085831,2,9
-1.23546,-0.984845,0.138229,2,10
-1.24836,-0.994414,0.195966,3,11
-2.9303,-2.33254,0.5932,10,12
-2.61008,-2.0769,0.648369,2,13
-2.39169,-1.90175,0.705446,1,14
-2.14474,-1.70417,0.734011,2,15
-1.28559,-1.01785,0.0859357,2,9
-1.23108,-0.974345,0.137357,2,10
-1.29542,-1.02453,0.202791,1,11
-2.95237,-2.33332,0.596015,10,12
-2.60961,-2.06169,0.646461,2,13
-2.39525,-1.89098,0.704547,1,14
-2.15219,-1.69787,0.734528,2,15
-1.29071,-1.01459,0.0860403,1,9
-1.26111,-0.990969,0.140321,2,10
-1.27401,-1.00039,0.198891,1,11
-2.95584,-2.31934,0.595077,10,12
-2.63379,-2.06589,0.650659,2,13
-2.3957,-1.8778,0.702747,1,14
-2.16875,-1.69869,0.738152,2,15
-1.35722,-1.05924,0.0902272,1,9
-1.26613,-0.987786,0.140495,1,10
-1.33385,-1.03987,0.207665,1,11
-2.94989,-2.29808,0.592261,11,12
-2.64563,-2.06031,0.651804,2,13
-2.41147,-1.8766,0.705446,1,14
-2.17315,-1.68992,0.737634,2,15
-0.418941,-0.32473,-0.122373,15,1
-1.3702,-1.06207,0.0908552,2,9
-1.29792,-1.00532,0.143633,1,10
-2.95124,-2.28345,0.591009,11,12
-2.64814,-2.04746,0.650659,2,13
-2.40105,-1.85507,0.700498,1,14
-2.15275,-1.66263,0.728835,2,15
-1.39606,-1.07433,0.0923206,1,9
-1.32985,-1.02265,0.14677,1,10
-2.9639,-2.27675,0.591948,10,12
-2.64713,-2.03269,0.648751,2,13
-2.41182,-1.85066,0.701847,1,14
-2.16314,-1.65863,0.730387,2,15
-0.399465,-0.305304,-0.116075,16,1
-2.96783,-2.26744,0.195736,0,9
-2.97968,-2.27237,0.593512,10,12
-2.65421,-2.02343,0.648751,2,13
-2.41982,-1.84341,0.702297,1,14
-2.17813,-1.65809,0.733493,2,15
-0.422262,-0.320399,-0.122373,15,1
-2.95345,-2.24017,0.194271,0,9
-3.05371,-2.31369,0.470416,1,11
-2.98287,-2.25838,0.592574,11,12
-2.66752,-2.01889,0.650277,2,13
-2.42313,-1.8326,0.701397,1,14
-2.19007,-1.65514,0.735564,2,15
-0.423378,-0.318923,-0.122373,15,1
-2.95448,-2.22555,0.193852,0,9
-3.04038,-2.28859,0.332935,1,10
-3.06177,-2.30302,0.470416,1,11
-2.98245,-2.24254,0.591009,11,12
-2.67612,-2.01075,0.650659,2,13
-2.42919,-1.82455,0.701397,1,14
-2.19555,-1.64787,0.735564,2,15
-0.424434,-0.317517,-0.122373,15,1
-2.99383,-2.23967,0.195946,0,9
-3.04795,-2.2785,0.332935,1,10
-3.06939,-2.29285,0.470416,1,11
-2.98829,-2.23146,0.590697,11,12
-2.67491,-1.99599,0.648751,2,13
-2.43992,-1.81998,0.702747,1,14
-2.18861,-1.63134,0.731423,2,15
-0.425484,-0.316108,-0.122373,15,1
-2.98239,-2.21492,0.19469,0,9
-3.05549,-2.26838,0.332935,1,10
-3.07697,-2.28266,0.470416,1,11
-2.99447,-2.21984,0.590384,10,12
-2.67678,-1.98361,0.647606,2,13
-2.44469,-1.81029,0.702297,1,14
-2.18187,-1.6145,0.727282,2,15
-0.426585,-0.31462,-0.122373,15,1
-3.00618,-2.21635,0.195736,0,9
-3.08492,-2.27191,0.470416,1,11
-3.00856,-2.21405,0.591635,11,12
-2.67578,-1.96843,0.645698,2,13
-2.46041,-1.80868,0.704997,1,14
-2.20306,-1.61831,0.732458,2,15
-0.408812,-0.299315,-0.116975,16,1
-2.9974,-2.19457,0.19469,1,9
-3.07125,-2.24699,0.332935,1,10
-3.09283,-2.26113,0.470416,1,11
-3.01429,-2.2029,0.591322,10,12
-2.69532,-1.96834,0.648751,2,13
-2.45884,-1.79433,0.702747,1,14
-2.22714,-1.62466,0.73867,2,15
-0.397193,-0.28879,-0.113375,16,1
-2.99211,-2.1747,0.193852,0,9
-3.07908,-2.23626,0.332935,1,10
-3.10031,-2.25086,0.470416,1,11
-3.00757,-2.18193,0.588507,11,12
-2.70342,-1.96055,0.649132,2,13
-2.45846,-1.78159,0.700947,1,14
-2.22654,-1.61234,0.736599,2,15
-3.0418,-2.19462,0.196574,0,9
-3.0283,-2.18408,0.32666,1,10
-3.10815,-2.24002,0.470416,1,11
-3.01517,-2.17141,0.588507,10,12
-2.70581,-1.94719,0.647987,2,13
-2.45992,-1.76959,0.699598,1,14
-2.2102,-1.58877,0.729352,2,15
-0.430936,-0.308634,-0.122373,15,1
-3.03033,-2.16951,0.195318,0,9
-3.09461,-2.21471,0.332935,1,10
-3.11634,-2.22862,0.470416,1,11
-3.03275,-2.16724,0.590384,11,12
-2.71772,-1.94068,0.649132,2,13
-2.46639,-1.76056,0.699598,1,14
-2.22072,-1.58403,0.730905,1,15
-0.41618,-0.295764,-0.117874,16,1
-3.01184,-2.1404,0.193643,1,9
-3.04098,-2.15951,0.326311,1,10
-3.12449,-2.21718,0.470416,1,11
-3.0403,-2.15664,0.590384,10,12
-2.70045,-1.91415,0.643408,2,13
-2.46775,-1.74856,0.698248,1,14
-2.22151,-1.57292,0.729352,2,15
-3.02545,-2.13501,0.194062,1,9
-3.02858,-2.13564,0.324219,1,10
-3.04582,-2.14541,0.590071,11,12
-2.70678,-1.90518,0.643408,2,13
-2.46716,-1.73588,0.696449,1,14
-2.22513,-1.56443,0.728835,2,15
-0.408557,-0.286287,-0.115175,16,1
-3.0227,-2.11809,0.193434,0,9
-3.07482,-2.15301,0.328403,1,10
-3.13913,-2.19641,0.470416,1,11
-3.04321,-2.1285,0.588194,10,12
-2.7324,-1.90969,0.647987,2,13
-2.48569,-1.73662,0.700048,1,14
-2.23189,-1.55815,0.729352,2,15
-3.0297,-2.10805,0.193434,0,9
-3.06558,-2.13143,0.32666,1,10
-3.14639,-2.18599,0.470416,1,11
-3.04538,-2.11502,0.587255,10,12
-2.73549,-1.89838,0.647224,2,13
-2.46901,-1.71282,0.693749,1,14
-2.23546,-1.54964,0.728835,2,15
-3.0575,-2.11002,0.19469,0,9
-3.07338,-2.12018,0.32666,1,10
-3.15438,-2.17444,0.470416,1,11
-3.06649,-2.11227,0.589758,11,12
-2.72949,-1.87944,0.644171,2,13
-2.50768,-1.72542,0.702747,1,14
-2.24617,-1.54433,0.730387,2,15
-3.05826,-2.09482,0.194271,0,9
-3.13994,-2.14996,0.332935,1,10
-3.16195,-2.16341,0.470416,1,11
-3.06569,-2.09598,0.588194,10,12
-2.73604,-1.8699,0.644171,2,13
-2.4976,-1.70566,0.698248,1,14
-2.24197,-1.52994,0.727282,2,15
-0.415737,-0.282747,-0.116075,16,1
-3.03876,-2.06669,0.192596,1,9
-3.10458,-2.10987,0.328403,1,10
-3.16949,-2.15236,0.470416,1,11
-3.07426,-2.08691,0.588507,10,12
-2.74905,-1.86475,0.645698,2,13
-2.50515,-1.69803,0.698698,1,14
-2.25023,-1.52467,0.728317,2,15
-3.05589,-2.06278,0.193224,0,9
-3.10532,-2.09456,0.327706,1,10
-3.07825,-2.07396,0.587881,10,12
-2.7601,-1.85891,0.646843,2,13
-2.50268,-1.68427,0.696449,1,14
-2.24913,-1.51249,0.726246,2,15
-3.07303,-2.05877,0.193852,1,9
-3.10232,-2.0776,0.32666,1,10
-3.18406,-2.13074,0.470416,1,11
-3.08383,-2.06211,0.587568,10,12
-2.76004,-1.8449,0.645316,2,13
-2.51989,-1.6831,0.699598,1,14
-2.25439,-1.50463,0.726246,2,15
-3.0935,-2.05688,0.19469,1,9
-3.16928,-2.10646,0.332935,1,10
-3.19148,-2.11961,0.470416,1,11
-3.08936,-2.05024,0.587255,11,12
-2.75829,-1.82983,0.643408,2,13
-2.5225,-1.67214,0.698698,1,14
-2.26929,-1.50315,0.729352,2,15
-3.07733,-2.03066,0.193224,0,9
-3.09346,-2.04054,0.324219,1,10
-3.1064,-2.04596,0.589132,10,12
-2.76794,-1.82235,0.644171,2,13
-2.50879,-1.65047,0.693299,1,14
-2.28099,-1.49947,0.731423,2,15
-0.41893,-0.274453,-0.115625,16,1
-3.07604,-2.01444,0.192701,1,9
-3.14057,-2.05592,0.328403,1,10
-3.2062,-2.09728,0.470416,1,11
-3.11022,-2.03294,0.588507,10,12
-2.78414,-1.81912,0.646461,2,13
-2.52758,-1.65023,0.696898,1,14
-2.2765,-1.48516,0.728317,2,15
-3.07433,-1.99878,0.192178,1,9
-3.12768,-2.03192,0.326311,1,10
-3.2135,-2.08608,0.470416,1,11
-3.09871,-2.01079,0.585065,11,12
-2.78553,-1.80618,0.645316,2,13
-2.53333,-1.64139,0.696898,1,14
-2.29114,-1.48391,0.731423,2,15
-3.10479,-2.0032,0.193643,1,9
-3.11466,-2.00803,0.324219,1,10
-3.2204,-2.07541,0.470416,1,11
-3.11402,-2.00531,0.586629,11,12
-2.80141,-1.80331,0.647606,2,13
-2.53712,-1.63193,0.696449,1,14
-2.2768,-1.46337,0.725211,2,15
-0.421734,-0.270125,-0.115625,16,1
-3.11982,-1.99828,0.194166,1,9
-3.14479,-2.01273,0.32666,1,10
-3.22763,-2.06415,0.470416,1,11
-3.12897,-2.00029,0.588194,11,12
-2.79445,-1.78507,0.644553,2,13
-2.56059,-1.63504,0.701397,1,14
-2.28816,-1.45996,0.727282,2,15
-3.10789,-1.97613,0.193015,1,9
-3.21199,-2.04075,0.332935,1,10
-3.17412,-2.01514,0.461641,1,11
-3.13392,-1.98885,0.587881,11,12
-0.467712,-0.296704,-0.0484586,11,5
-2.79373,-1.77159,0.643026,2,13
-2.55612,-1.62029,0.698698,1,14
-2.29299,-1.45237,0.727282,2,15
-3.10801,-1.96101,0.192596,1,9
-3.21874,-2.03009,0.332935,1,10
-3.24125,-2.0427,0.470416,1,11
-3.1375,-1.97579,0.587255,10,12
-0.468693,-0.295152,-0.0484586,11,5
-2.81454,-1.77172,0.646461,2,13
-2.55351,-1.60616,0.696449,1,14
-2.29314,-1.44127,0.725729,2,15
-0.42775,-0.267911,-0.116525,16,1
-3.10807,-1.94591,0.192178,1,9
-3.1819,-1.99136,0.328403,1,10
-3.24836,-2.03138,0.470416,1,11
-3.14103,-1.96273,0.586629,11,12
-0.469721,-0.293514,-0.0484586,11,5
-2.80738,-1.75357,0.643408,2,13
-2.54753,-1.59002,0.693299,1,14
-2.30963,-1.44041,0.729352,2,15
-3.12841,-1.94348,0.193015,1,9
-3.18206,-1.97604,0.327706,1,10
-3.1445,-1.94967,0.586004,11,12
-2.82016,-1.74789,0.644934,2,13
-2.563,-1.58727,0.695999,1,14
-2.29328,-1.41913,0.722623,1,15
-3.15728,-1.94617,0.194376,1,9
-3.17876,-1.95865,0.32666,1,10
-3.26246,-2.00865,0.470416,1,11
-3.15129,-1.93869,0.586004,11,12
-2.81621,-1.73187,0.642645,2,13
-2.58015,-1.58546,0.699148,1,14
-2.29987,-1.41213,0.72314,2,15
-3.14157,-1.92214,0.193015,1,9
-3.24677,-1.98495,0.332935,1,10
-3.26945,-1.99725,0.470416,1,11
-3.16613,-1.93337,0.587568,11,12
-2.82392,-1.72305,0.643026,2,13
-2.57236,-1.56833,0.695549,1,14
-2.32434,-1.41655,0.729352,2,15
-0.421409,-0.255919,-0.113825,16,1
-3.13119,-1.9008,0.191968,1,9
-3.19235,-1.93641,0.32666,1,10
-3.17455,-1.92333,0.587881,11,12
-2.82962,-1.71368,0.643026,2,13
-2.58755,-1.56584,0.698248,1,14
-2.3177,-1.40144,0.725729,2,15
-3.16666,-1.90874,0.064539,1,8
-0.455683,-0.27456,-0.122823,15,1
-3.14636,-1.89501,0.192492,1,9
-3.21583,-1.93609,0.328403,1,10
-3.28297,-1.97495,0.470416,1,11
-3.1677,-1.9041,0.585378,11,12
-0.433738,-0.26072,-0.0442751,12,5
-2.83558,-1.70379,0.643026,2,13
-2.57629,-1.54677,0.693749,1,14
-2.33086,-1.39831,0.728317,2,15
-3.15614,-1.88742,0.06419,1,8
-0.423185,-0.25297,-0.113825,16,1
-3.17524,-1.89733,0.193852,1,9
-3.18151,-1.90033,0.324219,1,10
-3.28984,-1.96348,0.470416,1,11
-3.17772,-1.89505,0.586004,11,12
-2.85163,-1.69991,0.645316,2,13
-2.56996,-1.53079,0.6906,1,14
-2.31082,-1.37534,0.720552,2,15
-3.15927,-1.87435,0.0641201,1,8
-0.457589,-0.271372,-0.122823,15,1
-3.1681,-1.87809,0.193015,1,9
-3.21213,-1.90343,0.32666,1,10
-3.23518,-1.91557,0.461641,1,11
-3.18261,-1.88294,0.585691,11,12
-2.84572,-1.68295,0.642645,2,13
-2.59877,-1.53569,0.696898,1,14
-2.31894,-1.36923,0.721588,2,15
-3.16579,-1.86331,0.0641201,1,8
-0.458533,-0.269773,-0.122823,15,1
-3.1557,-1.85588,0.191864,1,9
-3.21875,-1.89221,0.32666,1,10
-3.19428,-1.87482,0.586629,11,12
-2.84649,-1.67003,0.6415,2,13
-2.6058,-1.52759,0.697348,1,14
-2.33037,-1.36503,0.723658,1,15
-3.1412,-1.8341,0.0634919,1,8
-0.425811,-0.248525,-0.113825,16,1
-3.19494,-1.86398,0.193852,1,9
-3.20124,-1.86691,0.324219,1,10
-3.31022,-1.92892,0.470416,1,11
-3.1991,-1.86267,0.586316,10,12
