x, y, z, intensity, ring
6.23613,-9.66545,1.82184,43,12
4.14353,-6.42212,-0.668659,25,5
5.81736,-9.01987,2.08631,29,13
6.52285,-10.1215,2.77995,46,14
5.36714,-8.33136,-0.172988,22,7
7.90725,-12.2791,3.91334,1,15
5.39186,-8.39868,0.17421,77,8
0.287333,-0.447739,-0.122823,15,1
5.83098,-9.08966,0.565961,63,9
0.342397,-0.533748,-0.123263,15,2
6.76914,-10.5562,1.09712,28,10
3.94107,-6.14828,-1.15668,13,3
6.32086,-9.86467,1.43855,47,11
3.97435,-6.20498,-0.904758,21,4
6.23963,-9.74539,1.83279,50,12
4.21885,-6.58923,-0.684521,30,5
5.76997,-9.01531,2.08058,43,13
4.74889,-7.42278,-0.461813,18,6
6.49273,-10.1524,2.78219,23,14
6.44311,-10.0787,-0.208801,20,7
7.75928,-12.1422,3.86106,2,15
5.28407,-8.29434,0.171662,61,8
0.285768,-0.448739,-0.122823,15,1
5.76218,-9.0483,0.562193,61,9
0.313121,-0.49188,-0.113341,16,2
6.01667,-9.4552,0.980502,8,10
3.8952,-6.12366,-1.14948,6,3
6.47811,-10.1882,1.48242,28,11
4.00272,-6.29755,-0.916214,45,4
5.8523,-9.20754,1.72798,50,12
4.19369,-6.60056,-0.684173,21,5
5.69636,-8.96911,2.06532,44,13
6.02894,-9.49642,-0.589512,16,6
6.42071,-10.1174,2.76645,46,14
5.35745,-8.44199,-0.174524,100,7
19.3042,-30.4302,9.65602,8,15
5.25654,-8.31181,0.171662,66,8
0.284279,-0.449684,-0.122823,15,1
5.66441,-8.96368,0.555703,65,9
0.338662,-0.536125,-0.123263,15,2
14.1607,-22.426,2.32043,68,10
4.52877,-7.17211,-1.34346,6,3
6.29807,-9.97797,1.44878,16,11
3.97122,-6.294,-0.913776,23,4
6.1742,-9.78931,1.8331,30,12
4.08243,-6.47527,-0.669705,28,5
5.59539,-8.87502,2.03937,52,13
4.60348,-7.30455,-0.452497,39,6
6.40686,-10.17,2.775,51,14
5.31943,-8.44711,-0.174245,100,7
7.18143,-11.4083,3.61208,1,15
5.24769,-8.36229,0.172325,58,8
0.282707,-0.450674,-0.122823,15,1
5.701,-9.09169,0.562402,58,9
0.309765,-0.493999,-0.113341,16,2
16.7857,-26.7794,2.7651,33,10
3.89223,-6.21197,-1.16106,5,3
6.37278,-10.1749,1.47413,24,11
3.91025,-6.24557,-0.904758,48,4
7.10097,-11.3463,2.12,20,12
4.02606,-6.43304,-0.663952,20,5
5.64768,-9.02765,2.0699,42,13
4.58114,-7.32566,-0.452811,14,6
6.4178,-10.2666,2.79524,29,14
5.29203,-8.46902,-0.174315,100,7
7.12007,-11.3989,3.60121,2,15
5.04195,-8.09708,0.166496,75,8
0.281132,-0.451658,-0.122823,15,1
5.67556,-9.12171,0.56303,54,9
0.308039,-0.495078,-0.113341,16,2
13.3553,-21.473,2.21236,23,10
3.84341,-6.1819,-1.15292,8,3
6.05327,-9.74013,1.40808,35,11
3.88947,-6.26087,-0.905002,48,4
5.7243,-9.21797,1.71859,33,12
3.98255,-6.4132,-0.660466,28,5
5.57368,-8.97892,2.05425,41,13
4.28595,-6.90715,-0.426015,43,6
6.42815,-10.3635,2.81549,48,14
5.31828,-8.57751,-0.176165,23,7
7.08227,-11.427,3.60224,6,15
4.96425,-8.03467,0.164855,28,8
0.279554,-0.452637,-0.122823,15,1
5.68985,-9.21624,0.567636,61,9
0.318595,-0.516252,-0.11792,16,2
6.97499,-11.3023,1.16196,10,10
3.82906,-6.20705,-1.15511,10,3
6.5079,-10.5537,1.52239,17,11
3.88322,-6.29975,-0.908658,32,4
5.67965,-9.21772,1.71483,36,12
3.89737,-6.32766,-0.650182,30,5
5.52838,-8.97922,2.04967,41,13
4.23548,-6.88199,-0.423503,39,6
6.4665,-10.507,2.84833,25,14
5.49682,-8.93496,-0.183111,100,7
7.05246,-11.4681,3.60742,5,15
5.38196,-8.78256,0.179795,25,8
0.277893,-0.453658,-0.122823,15,1
5.65603,-9.23704,0.567636,56,9
0.316701,-0.517416,-0.11792,16,2
6.94079,-11.3397,1.16318,57,10
3.79701,-6.20588,-1.1523,7,3
13.6457,-22.3115,3.21126,19,11
3.80833,-6.22926,-0.896471,37,4
6.60586,-10.8094,2.00643,8,12
3.91778,-6.41332,-0.657503,16,5
5.52101,-9.04132,2.05921,30,13
5.09057,-8.3397,-0.512055,49,6
6.47769,-10.6122,2.87038,57,14
7.41176,-12.1472,-0.248383,61,7
6.98423,-11.451,3.59396,4,15
5.3435,-8.79198,0.179585,55,8
5.57859,-9.18601,0.56324,58,9
0.318969,-0.525231,-0.119446,15,2
6.89195,-11.3531,1.16196,12,10
3.79678,-6.2569,-1.15918,5,3
6.12562,-10.0987,1.45025,3,11
3.77827,-6.2313,-0.894765,38,4
6.01028,-9.92024,2.2546,42,13
5.37389,-8.87335,-0.543666,42,6
6.40141,-10.5742,2.85373,17,14
5.41151,-8.94251,-0.182447,99,7
6.95021,-11.4897,3.5981,8,15
5.30349,-8.79516,0.179271,66,8
0.27464,-0.455635,-0.122823,15,1
5.57433,-9.25161,0.566066,45,9
0.300922,-0.499435,-0.113341,16,2
6.84817,-11.3703,1.16126,10,10
0.367813,-0.610935,-0.112946,23,3
5.84263,-9.70841,1.39126,35,11
3.80152,-6.31929,-0.905489,23,4
7.21751,-12.0025,2.21824,13,12
3.95197,-6.57199,-0.670925,31,5
5.94224,-9.88563,2.24201,43,13
5.29145,-8.80645,-0.538432,77,6
5.28453,-8.8019,-0.179201,100,7
7.73616,-12.8904,4.02826,12,15
5.28097,-8.82735,0.17955,60,8
0.273048,-0.456591,-0.122823,15,1
5.53687,-9.26244,0.565542,56,9
0.299177,-0.500483,-0.113341,16,2
5.73535,-9.59828,0.978236,21,10
4.27671,-7.16003,-1.32093,5,3
5.82193,-9.7509,1.39443,35,11
3.95646,-6.62912,-0.9479,52,4
5.65949,-9.48636,1.74956,23,12
3.87184,-6.48992,-0.661163,16,5
5.89362,-9.88271,2.23666,37,13
5.30465,-8.89864,-0.542933,28,6
6.13291,-10.2921,2.766,42,14
5.22001,-8.7636,-0.178049,21,7
5.47036,-9.18755,2.86513,16,15
5.23583,-8.82165,0.179062,61,8
0.271452,-0.457541,-0.122823,15,1
5.58193,-9.41227,0.573497,40,9
0.317457,-0.535297,-0.120973,15,2
5.71604,-9.64223,0.980676,46,10
0.367567,-0.620285,-0.114197,22,3
5.81619,-9.81898,1.40125,42,11
4.0051,-6.76417,-0.965205,18,4
7.34886,-12.4164,2.28519,24,12
3.89788,-6.5857,-0.66953,15,5
5.8201,-9.83732,2.22178,45,13
5.26848,-8.9085,-0.54241,28,6
6.09497,-10.3101,2.7651,27,14
5.12631,-8.67503,-0.175885,100,7
5.45103,-9.22821,2.87186,27,15
5.27705,-8.96222,0.18154,52,8
0.269853,-0.458486,-0.122823,15,1
5.52575,-9.39211,0.57109,43,9
0.315587,-0.536402,-0.120973,15,2
6.46713,-10.9966,1.11612,35,10
3.73909,-6.36039,-1.16857,5,3
5.80199,-9.87346,1.40613,26,11
3.95432,-6.73189,-0.958624,21,4
7.29947,-12.4317,2.28332,10,12
3.76378,-6.41265,-0.65053,13,5
5.81454,-9.90668,2.23285,17,13
3.80622,-6.48755,-0.394194,39,6
6.10429,-10.4087,2.78579,48,14
6.34699,-10.8268,-0.219063,22,7
5.3973,-9.21052,2.86047,25,15
5.26389,-9.01167,0.182168,38,8
0.268251,-0.459425,-0.122823,15,1
5.71946,-9.79945,0.594641,38,9
0.293832,-0.50364,-0.113341,16,2
6.41273,-10.9961,1.11368,57,10
4.73944,-8.13012,-1.49051,2,3
6.24237,-10.7083,1.5219,21,11
5.97964,-10.2617,-1.45829,15,4
4.10529,-7.05076,-0.713806,10,5
5.82559,-10.0094,2.25116,24,13
3.82762,-6.57914,-0.398905,39,6
6.12684,-10.5354,2.81369,23,14
5.34509,-9.19117,-0.185589,45,7
5.34958,-9.20258,2.85219,39,15
5.26289,-9.08628,0.183285,65,8
0.266566,-0.460405,-0.122823,15,1
5.32734,-9.20496,0.557378,20,9
0.292072,-0.504662,-0.113341,16,2
5.51828,-9.53871,0.964117,65,10
3.75775,-6.49814,-1.1889,5,3
6.29547,-10.8909,1.54457,39,11
6.21114,-10.7493,-1.52434,66,4
7.33185,-12.694,2.3218,28,12
4.03083,-6.97878,-0.70509,23,5
5.80731,-10.0586,2.25765,19,13
3.8226,-6.6236,-0.400789,47,6
5.96733,-10.3441,2.757,57,14
6.27834,-10.8876,-0.219377,100,7
5.27433,-9.15015,2.82993,8,15
0.264957,-0.461333,-0.122823,15,1
5.28325,-9.20271,0.556122,37,9
0.290309,-0.505679,-0.113341,16,2
5.6099,-9.77565,0.98608,14,10
3.69082,-6.43411,-1.17482,5,3
6.34036,-11.0575,1.56505,43,11
5.80537,-10.1286,-1.43343,26,4
3.97376,-6.93576,-0.699338,22,5
5.77704,-10.0873,2.25956,14,13
3.81235,-6.65944,-0.40215,43,6
5.90118,-10.3124,2.74305,29,14
5.026,-8.78655,-0.176688,88,7
5.27688,-9.22888,2.84856,5,15
5.32607,-9.34517,0.187753,40,8
0.263345,-0.462255,-0.122823,15,1
5.2422,-9.20548,0.55518,34,9
0.307972,-0.540809,-0.120973,15,2
5.60925,-9.85404,0.992007,25,10
3.65661,-6.42635,-1.17107,3,3
6.43029,-11.3056,1.59698,10,11
5.75821,-10.128,-1.4305,5,4
6.34804,-11.17,2.0349,10,12
3.95543,-6.95998,-0.700384,15,5
5.68361,-10.005,2.23666,13,13
3.7733,-6.64492,-0.400475,39,6
5.78627,-10.194,2.70616,53,14
4.96273,-8.74665,-0.175536,97,7
5.25607,-9.26741,2.85477,7,15
5.28653,-9.35152,0.187509,11,8
0.26173,-0.463172,-0.122823,15,1
5.2061,-9.21676,0.554761,34,9
0.30222,-0.535044,-0.119446,15,2
5.51409,-9.76599,0.981199,46,10
0.353415,-0.626189,-0.113884,34,3
6.93213,-12.2875,1.73225,34,11
3.94035,-6.98729,-0.984948,33,4
13.2078,-23.4305,4.26002,5,12
3.80392,-6.74812,-0.677723,13,5
5.35181,-9.49793,2.11912,10,13
3.68442,-6.54145,-0.393462,47,6
5.75065,-10.2141,2.70616,55,14
3.87297,-6.88183,-0.137839,62,7
7.02048,-12.4797,3.83673,12,15
5.27635,-9.41004,0.188311,27,8
0.260111,-0.464082,-0.122823,15,1
0.311866,-0.556648,-0.124026,14,2
5.23269,-9.34364,0.936924,63,10
0.347368,-0.620524,-0.112633,23,3
6.28335,-11.2289,1.57991,3,11
5.52955,-9.88991,1.79462,3,12
3.81221,-6.82115,-0.68365,37,5
3.69273,-6.61007,-0.396811,39,6
5.70451,-10.2154,2.70121,42,14
3.83332,-6.86737,-0.137281,62,7
6.21819,-11.1444,3.41952,4,15
5.31053,-9.54898,0.19072,25,8
0.25849,-0.464988,-0.122823,15,1
0.298384,-0.537192,-0.119446,15,2
5.20518,-9.37495,0.938144,42,10
0.351801,-0.633883,-0.114823,45,3
6.04568,-10.8932,1.5297,7,11
5.40434,-9.74167,-1.36786,11,4
3.77968,-6.81873,-0.682081,23,5
5.35697,-9.66821,2.14851,42,13
3.65977,-6.60783,-0.395869,39,6
5.65665,-10.2175,2.69626,63,14
5.01324,-9.05531,-0.180667,36,7
16.2161,-29.3029,8.97377,7,15
5.28515,-9.5859,0.191069,42,8
0.256784,-0.465932,-0.122823,15,1
5.10865,-9.27342,0.554866,39,9
0.28135,-0.510717,-0.113341,16,2
5.17915,-9.40528,0.939365,63,10
0.349586,-0.635107,-0.114823,45,3
6.12246,-11.1275,1.55944,79,11
3.73755,-6.79577,-0.952287,36,4
5.45102,-9.91537,1.79211,21,12
3.75179,-6.8273,-0.681558,25,5
3.73861,-6.80613,-0.406964,54,6
5.6791,-10.3431,2.72416,19,14
6.00277,-10.9371,-0.217771,47,7
5.11896,-9.33063,2.85167,25,15
5.2507,-9.60253,0.191034,31,8
0.255156,-0.466825,-0.122823,15,1
5.07912,-9.29645,0.55518,38,9
0.279476,-0.511745,-0.113341,16,2
5.13223,-9.40147,0.937099,42,10
0.340633,-0.624246,-0.112633,47,3
6.056,-11.0983,1.55237,72,11
3.68434,-6.75475,-0.944731,38,4
5.43907,-9.97597,1.79962,9,12
3.72317,-6.8316,-0.680686,38,5
3.71555,-6.82329,-0.407174,25,6
5.63836,-10.3587,2.72281,29,14
5.06113,-9.2982,-0.184786,82,7
4.99587,-9.18214,2.80094,30,15
4.83871,-8.92293,0.177177,51,8
5.06472,-9.34749,0.557169,72,9
0.277778,-0.512669,-0.113341,16,2
4.95016,-9.13987,0.909383,78,10
0.340442,-0.628847,-0.113259,46,3
6.01911,-11.1228,1.55286,72,11
3.65885,-6.76408,-0.944244,41,4
3.7365,-6.91051,-0.68731,23,5
5.31984,-9.84295,2.17484,33,13
4.85868,-8.99344,-0.535711,21,6
5.61971,-10.4065,2.73046,42,14
4.99539,-9.25422,-0.183564,72,7
5.01241,-9.28963,2.82837,19,15
4.76681,-8.86403,0.175676,57,8
0.251891,-0.468595,-0.122823,15,1
5.00559,-9.31585,0.554238,63,9
0.275986,-0.513636,-0.113341,16,2
4.9993,-9.30805,0.924374,56,10
0.339179,-0.631772,-0.113571,46,3
5.03407,-9.38064,1.30717,33,11
3.65774,-6.81879,-0.950094,45,4
5.99752,-11.1853,2.01018,46,12
3.70482,-6.90947,-0.685916,20,5
5.28731,-9.86492,2.1756,31,13
5.51107,-10.2867,-0.611598,40,6
5.56771,-10.3968,2.72281,57,14
4.9338,-9.21695,-0.182482,99,7
4.94623,-9.24405,2.80922,34,15
4.73301,-8.87533,0.175571,55,8
0.250253,-0.469472,-0.122823,15,1
4.92608,-9.24513,0.549004,56,9
0.300041,-0.56311,-0.124026,14,2
5.02672,-9.43799,0.93553,53,10
0.345326,-0.648645,-0.116387,54,3
4.97798,-9.35435,1.30108,33,11
3.64137,-6.84554,-0.952043,32,4
5.19149,-9.76377,1.75144,42,12
3.6573,-6.87838,-0.681558,35,5
5.17452,-9.73596,2.14317,29,13
5.45639,-10.2706,-0.609505,37,6
5.53596,-10.4248,2.72506,53,14
6.43078,-12.1149,-0.239412,100,7
4.83244,-9.10767,2.76263,45,15
4.71322,-8.913,0.17599,55,8
0.248613,-0.470342,-0.122823,15,1
4.95162,-9.37176,0.555494,15,9
0.272394,-0.51555,-0.113341,16,2
5.02538,-9.51538,0.941456,55,10
0.33476,-0.634124,-0.113571,46,3
4.93789,-9.35762,1.29913,33,11
3.65172,-6.92317,-0.961062,16,4
5.18778,-9.8395,1.76177,26,12
3.58495,-6.79945,-0.672494,33,5
5.02518,-9.53513,2.09508,91,13
5.43447,-10.3161,-0.611075,37,6
5.40057,-10.2561,2.67602,58,14
4.7911,-9.10253,-0.17955,23,7
4.81861,-9.15868,2.77299,44,15
4.66444,-8.89575,0.175327,62,8
0.24697,-0.471207,-0.122823,15,1
6.78188,-12.945,0.765884,43,9
0.270593,-0.516497,-0.113341,16,2
4.90156,-9.35989,0.924374,46,10
0.331628,-0.633539,-0.113259,58,3
4.90152,-9.36777,1.29815,33,11
3.66801,-7.01327,-0.971786,55,4
4.94383,-9.45667,1.69012,26,12
3.56277,-6.81785,-0.673017,10,5
4.94094,-9.45517,2.07371,42,13
3.71361,-7.10953,-0.420362,50,6
5.31423,-10.1782,2.65082,64,14
4.7519,-9.10502,-0.179271,24,7
4.7741,-9.15146,2.76574,42,15
4.69424,-9.02908,0.177631,30,8
0.245324,-0.472067,-0.122823,15,1
4.67892,-9.00731,0.531943,34,9
0.304886,-0.587181,-0.128605,14,2
4.82316,-9.29291,0.916007,56,10
0.327485,-0.631243,-0.112633,58,3
4.87244,-9.39187,1.29913,21,11
3.6627,-7.06304,-0.976905,23,4
4.8217,-9.302,1.65946,50,12
3.54262,-6.83732,-0.673714,20,5
4.89,-9.44184,2.06684,44,13
3.67468,-7.09826,-0.418897,29,6
5.22404,-10.0954,2.62428,52,14
4.72744,-9.13576,-0.17955,26,7
4.74568,-9.17493,2.76781,44,15
4.64646,-9.01778,0.177072,41,8
0.243592,-0.472963,-0.122823,15,1
6.71604,-13.04,0.768711,48,9
0.29924,-0.581259,-0.127079,14,2
4.81257,-9.35221,0.92019,52,10
0.321665,-0.625356,-0.111381,48,3
4.83163,-9.39731,1.29742,18,11
3.57145,-6.9493,-0.959356,46,4
4.87317,-9.48216,1.68855,46,12
3.66257,-7.12965,-0.701255,32,5
4.84087,-9.42741,2.05997,43,13
6.39777,-12.4648,-0.734274,29,6
5.18255,-10.1015,2.62113,66,14
4.72747,-9.21448,-0.180772,100,7
4.72685,-9.21723,2.77558,36,15
4.63655,-9.07232,0.17784,62,8
0.242022,-0.473768,-0.122823,15,1
6.70863,-13.1381,0.773107,39,9
0.265078,-0.519349,-0.113341,16,2
4.82608,-9.45946,0.92908,44,10
0.324078,-0.635217,-0.112946,47,3
4.80856,-9.42919,1.29961,12,11
3.62682,-7.11497,-0.980561,22,4
4.7387,-9.30023,1.6532,71,12
3.6467,-7.16015,-0.702998,12,5
4.81315,-9.45041,2.0615,39,13
3.73682,-7.34025,-0.431667,14,6
5.20028,-10.2193,2.64722,32,14
4.67896,-9.19884,-0.180144,25,7
4.6675,-9.18029,2.75953,43,15
4.60937,-9.09736,0.178015,75,8
0.240367,-0.47461,-0.122823,15,1
6.70693,-13.2487,0.778236,46,9
0.262468,-0.518474,-0.112959,16,2
4.5527,-8.9972,0.88219,50,10
0.320967,-0.634582,-0.112633,47,3
4.79084,-9.47604,1.30376,24,11
3.64046,-7.20377,-0.991042,11,4
4.76054,-9.42427,1.67228,57,12
5.1456,-10.1866,-0.998456,17,5
4.81729,-9.54076,2.07753,42,13
6.24259,-12.3689,-0.726109,35,6
5.92733,-11.7494,3.03819,19,14
4.63421,-9.19012,-0.179655,26,7
4.64326,-9.21205,2.76419,15,15
4.59554,-9.14914,0.178713,41,8
6.58807,-13.1275,0.769757,48,9
0.260657,-0.519387,-0.112959,16,2
4.52037,-9.01125,0.882016,50,10
0.31698,-0.632167,-0.112007,47,3
5.19446,-10.3641,1.42343,40,11
4.74897,-9.47933,-1.30181,22,4
4.65509,-9.29599,1.64663,74,12
4.88609,-9.75729,-0.954704,20,5
4.76727,-9.52416,2.07028,35,13
4.51302,-9.02016,-0.528593,35,6
6.00395,-12.0053,3.09893,2,14
4.65039,-9.30282,-0.18154,100,7
4.57427,-9.1866,0.179132,18,8
0.237047,-0.476276,-0.122823,15,1
6.35094,-12.7659,0.747253,24,9
0.258842,-0.520293,-0.112959,16,2
4.4809,-9.01092,0.880447,58,10
0.320926,-0.645651,-0.114197,45,3
5.27661,-10.6204,1.4561,37,11
3.58125,-7.21123,-0.988604,6,4
4.67531,-9.41835,1.6654,66,12
3.6534,-7.35972,-0.718861,13,5
4.68338,-9.43874,2.04814,43,13
5.17547,-10.4351,-0.610447,13,6
11.9708,-24.1467,6.22215,8,14
4.61256,-9.30825,-0.181331,23,7
4.54129,-9.20072,0.179097,32,8
0.235384,-0.477101,-0.122823,15,1
0.257024,-0.521194,-0.112959,16,2
4.48202,-9.09263,0.886897,76,10
0.309939,-0.629048,-0.111068,36,3
6.3481,-12.8897,1.76418,34,11
4.68793,-9.52294,-1.30327,30,4
4.6581,-9.46651,1.67103,45,12
3.56171,-7.23835,-0.705787,13,5
4.68766,-9.53078,2.06455,30,13
5.13638,-10.4477,-0.610133,37,6
18.7913,-38.2396,9.83666,15,14
4.59326,-9.35122,-0.181854,23,7
5.83727,-11.8891,3.54893,5,15
4.51442,-9.22729,0.179306,27,8
0.233717,-0.477919,-0.122823,15,1
0.255112,-0.522132,-0.112959,16,2
4.42488,-9.05631,0.881842,52,10
0.31381,-0.642551,-0.113259,34,3
6.30829,-12.9225,1.76564,15,11
4.66772,-9.56601,-1.30693,15,4
4.62676,-9.48627,1.67166,52,12
3.5369,-7.25494,-0.706136,13,5
4.81782,-9.88675,2.13782,14,13
3.62435,-7.44089,-0.43376,18,6
4.62274,-9.49485,-0.184332,73,7
5.82279,-11.965,3.56549,4,15
4.45614,-9.19339,0.178329,38,8
0.231963,-0.478773,-0.122823,15,1
5.37897,-11.1071,0.646768,24,9
0.253197,-0.523064,-0.112959,16,2
4.34652,-8.97921,0.872778,66,10
0.314034,-0.649032,-0.114197,22,3
5.13818,-10.6241,1.44903,37,11
4.62226,-9.5616,-1.304,15,4
4.58595,-9.49071,1.66947,54,12
3.51722,-7.2822,-0.70753,15,5
4.79521,-9.93263,2.14393,19,13
3.59879,-7.45773,-0.43397,21,6
11.425,-23.676,6.06918,7,14
5.36371,-11.1201,-0.215502,95,7
5.78309,-11.9949,3.56808,11,15
4.42155,-9.20786,0.178294,27,8
0.230207,-0.47962,-0.122823,15,1
0.251369,-0.523944,-0.112959,16,2
4.29635,-8.95915,0.869291,52,10
0.300553,-0.627021,-0.11013,37,3
5.11979,-10.6858,1.45488,37,11
7.31377,-15.2719,-2.07909,45,4
4.53231,-9.4639,1.66196,67,12
4.68925,-9.796,-0.950172,22,5
3.64684,-7.6252,-0.442972,18,6
5.92629,-12.3969,3.17226,33,14
5.34556,-11.1821,-0.21634,57,7
5.72786,-11.9872,3.5598,8,15
8.88944,-18.6706,0.360951,9,8
0.228615,-0.480381,-0.122823,15,1
6.04514,-12.7081,0.737518,30,9
0.249539,-0.524819,-0.112959,16,2
4.2565,-8.9561,0.867548,54,10
0.300168,-0.631583,-0.110756,24,3
8.8569,-18.6442,2.5344,23,11
7.43594,-15.6601,-2.12857,38,4
4.51026,-9.50286,1.66603,52,12
3.4774,-7.32998,-0.709796,13,5
4.7115,-9.93134,2.13668,30,13
7.44674,-15.704,-0.910855,16,6
5.87262,-12.39,3.16551,27,14
8.81505,-18.6063,-0.35938,81,7
5.68433,-12.0036,3.55876,10,15
9.05291,-19.1862,0.370305,33,8
0.226937,-0.481176,-0.122823,15,1
5.99819,-12.7237,0.737204,47,9
0.247797,-0.525643,-0.112959,16,2
4.15204,-8.81156,0.852209,48,10
0.293753,-0.623691,-0.109191,25,3
8.82474,-18.745,2.5439,17,11
7.34151,-15.6015,-2.11711,54,4
4.48883,-9.54358,1.67041,41,12
3.46494,-7.36671,-0.712237,8,5
4.66428,-9.92108,2.13095,5,13
8.46217,-18.0075,-1.04274,11,6
5.82437,-12.3999,3.16281,24,14
8.7883,-18.7185,-0.360951,37,7
8.98673,-19.2195,0.37034,26,8
0.225256,-0.481965,-0.122823,15,1
5.68323,-12.1655,0.703709,20,9
0.245961,-0.526505,-0.112959,16,2
4.12294,-8.82961,0.852557,66,10
0.299928,-0.642613,-0.11232,23,3
4.26255,-9.13691,1.23795,8,11
5.27775,-11.3182,-1.53336,19,4
4.40959,-9.46071,1.6532,63,12
4.64958,-9.9756,-0.962897,2,5
4.42981,-9.51275,-0.549946,24,6
5.78681,-12.4325,3.16596,49,14
8.73724,-18.7798,-0.361544,97,7
5.61912,-12.0833,3.57067,8,15
8.74724,-18.8788,0.363185,24,8
0.223572,-0.482748,-0.122823,15,1
5.59626,-12.0893,0.698162,56,9
0.244122,-0.52736,-0.112959,16,2
4.08122,-8.82044,0.850291,50,10
0.297683,-0.643656,-0.11232,23,3
4.23396,-9.15894,1.23892,5,11
7.26655,-15.7262,-2.12711,19,4
4.3666,-9.45453,1.64945,54,12
7.04474,-15.2602,-1.47049,12,5
4.90101,-10.6165,2.27292,30,13
8.41993,-18.2475,-1.05321,19,6
5.73358,-12.4314,3.16056,29,14
5.06669,-10.9905,-0.211244,86,7
5.57772,-12.1046,3.57119,11,15
8.64375,-18.8275,0.361614,24,8
0.221886,-0.483526,-0.122823,15,1
5.5457,-12.0906,0.697115,44,9
0.265097,-0.578221,-0.123644,14,2
4.07792,-8.89873,0.856392,62,10
0.295322,-0.644743,-0.11232,35,3
4.19287,-9.15381,1.23624,8,11
5.16142,-11.2735,-1.52239,16,4
4.30563,-9.40864,1.63881,56,12
8.39369,-18.3503,-1.76543,8,5
4.78206,-10.4594,2.23552,49,13
8.35466,-18.2819,-1.05342,15,6
5.67017,-12.4133,3.15066,38,14
5.03162,-11.0154,-0.211384,77,7
5.54827,-12.1521,3.57947,6,15
4.38252,-9.63885,0.184821,31,8
0.220112,-0.484336,-0.122823,15,1
4.849,-10.6698,0.614215,9,9
0.263077,-0.579143,-0.123644,14,2
4.04024,-8.8984,0.854998,14,10
0.290621,-0.640373,-0.111381,24,3
8.27431,-18.2406,2.45932,15,11
7.22187,-15.9279,-2.14734,11,4
4.27602,-9.43081,1.64006,56,12
8.2786,-18.267,-1.75462,20,5
4.77793,-10.5476,2.25078,39,13
8.22406,-18.1635,-1.04494,7,6
5.62841,-12.4366,3.15156,42,14
4.99643,-11.0402,-0.211523,86,7
11.0085,-24.3357,7.15686,4,15
8.55893,-18.9913,0.363603,24,8
0.218505,-0.485063,-0.122823,15,1
4.84371,-10.7576,0.618297,12,9
0.254608,-0.565736,-0.120591,15,2
6.1016,-13.564,1.30124,40,10
0.282823,-0.628723,-0.109191,50,3
4.13864,-9.20459,1.23917,37,11
7.03881,-15.6621,-2.10834,22,4
4.12409,-9.18079,1.59407,79,12
8.26048,-18.3976,-1.76438,8,5
4.74373,-10.5651,2.25116,42,13
4.62203,-10.2989,-0.591606,16,6
5.56879,-12.4143,3.14122,23,14
8.26965,-18.4438,-0.352818,21,7
5.0975,-11.3743,3.3398,9,15
4.28746,-9.60272,0.183564,12,8
0.21681,-0.485823,-0.122823,15,1
4.75917,-10.6642,0.612017,9,9
0.25273,-0.566577,-0.120591,15,2
8.49139,-19.0451,1.82434,36,10
0.292688,-0.656771,-0.113884,46,3
5.40076,-12.1303,-1.63037,17,4
4.10005,-9.20886,1.59657,56,12
4.815,-10.8197,-1.03611,4,5
4.69645,-10.5583,2.2462,21,13
4.56008,-10.2566,-0.588256,23,6
5.51988,-12.4212,3.13807,34,14
8.19707,-18.4456,-0.352329,50,7
8.74007,-19.6767,5.76908,5,15
5.61263,-12.6835,0.2421,17,8
0.215198,-0.486539,-0.122823,15,1
4.96903,-11.2397,0.644046,3,9
0.234881,-0.531541,-0.112959,16,2
6.00993,-13.607,1.30141,11,10
0.288114,-0.652317,-0.112946,47,3
5.74184,-13.0062,1.74566,7,11
11.2323,-25.455,-3.41624,4,4
4.07904,-9.24841,1.60095,61,12
8.23312,-18.6758,-1.78565,8,5
4.68913,-10.6367,2.25956,38,13
11.3683,-25.7997,-1.47755,14,6
5.4928,-12.4715,3.14617,13,14
8.28169,-18.8127,-0.358787,81,7
8.67444,-19.7142,5.77115,10,15
5.57289,-12.7316,0.242588,17,8
8.3345,-19.0588,1.09016,20,9
0.232838,-0.532438,-0.112959,16,2
8.36512,-19.1379,1.82731,28,10
0.283912,-0.649848,-0.11232,47,3
4.04435,-9.26156,1.24087,14,11
11.1165,-25.469,-3.4121,19,4
4.02687,-9.23031,1.59501,70,12
8.14143,-18.6616,-1.78129,33,5
4.90213,-11.2473,-0.643,32,6
8.60106,-19.7434,4.97187,38,14
8.27157,-18.9961,-0.361649,82,7
8.60603,-19.7736,5.77839,5,15
0.230633,-0.531689,-0.155291,12,0
5.54274,-12.784,0.243217,17,8
0.211541,-0.48814,-0.122823,15,1
4.90359,-11.3207,0.646558,21,9
0.230978,-0.533248,-0.112959,16,2
8.31885,-19.2145,1.83184,32,10
0.275365,-0.636332,-0.109817,49,3
8.31322,-19.2199,2.5712,5,11
4.41449,-10.2111,-1.36591,5,4
4.01343,-9.28783,1.60251,35,12
8.15685,-18.8765,-1.79907,34,5
4.56091,-10.5598,2.2359,9,13
4.58974,-10.6317,-0.606888,16,6
8.53363,-19.7769,4.97277,19,14
8.23293,-19.0891,-0.36287,75,7
4.72312,-10.9564,3.19693,12,15
4.1567,-9.67964,0.183879,13,8
0.209836,-0.488876,-0.122823,15,1
