x, y, z, intensity, ring
-0.339179,0.469938,-0.155291,12,0
-8.32821,11.5431,0.248452,46,8
-0.338559,0.469424,-0.133621,14,1
-9.15606,12.6952,0.820314,54,9
-0.428257,0.594012,-0.142344,45,2
-8.53755,11.8463,1.27753,35,10
-6.9061,9.58612,-1.87127,48,3
-10.4766,14.5476,2.2012,19,11
-8.19971,11.3901,-1.72323,26,4
-13.9232,19.3406,3.77445,4,12
-9.73378,13.526,-1.45794,11,5
-13.0171,18.0952,4.33289,30,13
-9.3727,13.0339,-0.841353,3,6
-13.7802,19.1701,5.45056,36,14
-9.32,12.9654,-0.278715,88,7
-14.3721,20.0009,6.59937,15,15
-0.337537,0.471119,-0.155291,12,0
-8.28755,11.5674,0.248383,26,8
-0.337001,0.470544,-0.133621,14,1
-8.49084,11.8599,0.764419,11,9
-0.421611,0.589117,-0.140817,46,2
-10.14,14.1738,1.5247,29,10
-7.46159,10.4299,-2.03115,63,3
-10.3775,14.5112,2.19048,50,11
-13.3009,18.6128,3.62334,44,12
-9.54637,13.3638,-1.43685,37,5
-12.8703,18.0168,4.30389,21,13
-9.36076,13.1088,-0.844179,35,6
-13.5931,19.0428,5.40152,12,14
-9.28979,13.019,-0.279169,94,7
-14.3527,20.1218,6.62266,18,15
-0.335973,0.472236,-0.155291,12,0
-12.096,17.0082,0.364302,13,8
-0.328581,0.462188,-0.130922,14,1
-10.9083,15.3438,0.986638,10,9
-0.420792,0.592112,-0.141199,46,2
-8.38864,11.8083,1.26724,38,10
-7.24786,10.2063,-1.98265,46,3
-10.4153,14.6719,2.20925,28,11
-7.53266,10.6152,-1.59819,30,4
-13.7032,19.3109,3.75036,13,12
-8.32391,11.7345,-1.2587,30,5
-15.4828,21.8348,5.20298,14,13
-9.35769,13.2017,-0.848052,48,6
-13.7136,19.3541,5.47621,18,14
-10.1333,14.3012,-0.305941,61,7
-14.2725,20.1503,6.61645,7,15
-0.278602,0.394505,-0.12941,15,0
-11.1144,15.7382,0.336308,19,8
-0.347277,0.491931,-0.13902,13,1
-9.10777,12.9063,0.82785,10,9
-0.418723,0.593577,-0.141199,46,2
-8.34163,11.8294,1.26637,24,10
-7.15819,10.1511,-1.96732,57,3
-13.6455,19.3581,2.90805,100,11
-7.50428,10.6498,-1.59966,6,4
-12.7723,18.1328,3.51289,32,12
-8.27372,11.7505,-1.25731,30,5
-12.762,18.1249,4.30885,11,13
-8.25855,11.7333,-0.751963,26,6
-13.4138,19.0647,5.38173,5,14
-9.63926,13.7051,-0.292467,100,7
-9.58103,13.6274,4.46359,20,15
-0.290602,0.414407,-0.135621,15,0
-13.502,19.2614,0.410585,15,8
-0.343321,0.489949,-0.13812,13,1
-11.1264,15.8842,1.01636,7,9
-0.424637,0.606219,-0.14387,55,2
-6.80894,9.72779,-1.88066,11,3
-7.49095,10.7101,-1.60478,50,4
-9.93015,14.2028,2.7448,23,12
-8.20412,11.7385,-1.25295,10,5
-12.6155,18.0502,4.28061,11,13
-9.74205,13.9493,3.9281,21,14
-9.56617,13.7026,-0.2917,28,7
-9.54003,13.6702,4.4667,27,15
-0.275841,0.39644,-0.12941,15,0
-11.5525,16.6033,0.353062,20,8
-0.352736,0.507142,-0.142619,13,1
-11.0081,15.8327,1.01061,10,9
-0.425773,0.612607,-0.145015,43,2
-9.47749,13.6414,1.45323,50,10
-6.33942,9.12803,-1.7602,13,3
-9.93411,14.304,2.13832,18,11
-7.47163,10.7623,-1.60868,13,4
-9.88503,14.2439,2.74605,26,12
-9.53724,13.7479,-1.46387,3,5
-12.585,18.148,4.29282,33,13
-8.3735,12.0793,-0.770281,74,6
-18.9988,27.4173,7.70097,11,14
-8.02625,11.5827,-0.245974,78,7
-9.50105,13.7161,4.47084,23,15
-0.329347,0.476881,-0.155291,12,0
-11.579,16.7722,0.35575,18,8
-0.32431,0.469939,-0.131821,14,1
-9.01749,13.0667,0.832037,11,9
-0.428092,0.620554,-0.146541,42,2
-9.45696,13.7138,1.45742,15,10
-5.87588,8.52394,-1.63975,12,3
-13.4747,19.5546,2.91585,7,11
-7.4389,10.7994,-1.61014,50,4
-9.833,14.2751,2.74543,35,12
-6.74797,9.80002,-1.04099,2,5
-12.5561,18.2419,4.30465,14,13
-8.05957,11.7136,-0.745159,35,6
-13.8296,20.1072,5.63412,33,14
-8.0107,11.6469,-0.246742,29,7
-9.45093,13.746,4.4698,22,15
-0.32768,0.478028,-0.155291,12,0
-13.4646,19.6425,0.415681,2,8
-0.335968,0.490302,-0.13722,13,1
-13.3669,19.5145,1.23963,56,9
-0.425923,0.622045,-0.146541,31,2
-9.43154,13.7796,1.4609,40,10
-9.79141,14.3107,2.12906,27,11
-7.35149,10.7486,-1.59893,73,4
-9.76973,14.2897,2.74167,11,12
-7.29943,10.6805,-1.1318,26,5
-9.65856,14.1324,3.32733,6,13
-9.78338,14.3258,4.00503,30,14
-7.97112,11.6765,-0.246777,61,7
-9.40724,13.7853,4.47188,22,15
-0.326093,0.479112,-0.155291,12,0
-13.2835,19.5241,0.412191,10,8
-0.343022,0.504363,-0.140819,13,1
-12.9359,19.0203,1.20551,19,9
-0.438207,0.64456,-0.151502,19,2
-6.11966,9.00818,-1.72485,20,3
-20.2155,29.7685,4.41825,28,11
-7.28828,10.7365,-1.59332,68,4
-9.68457,14.2665,2.73103,16,12
-9.67709,14.2608,-1.50779,34,5
-9.6224,14.1855,3.33191,25,13
-7.22529,10.6557,-0.674715,35,6
-9.75846,14.3969,4.01538,13,14
-12.896,19.0258,-0.401196,90,7
-9.38207,13.8468,4.48171,28,15
-0.324419,0.480247,-0.155291,12,0
-13.0732,19.3526,0.407653,26,8
-0.317355,0.469967,-0.130922,14,1
-12.9041,19.1167,1.20875,29,9
-0.431562,0.639576,-0.149976,20,2
-12.8448,19.0432,2.00964,9,10
-20.3075,30.1185,4.46018,58,11
-6.87098,10.1943,-1.50947,18,4
-9.49895,14.0987,2.69255,30,12
-7.29111,10.8258,-1.14191,40,5
-13.2591,19.6871,4.61376,13,13
-7.297,10.8386,-0.684764,13,6
-9.6889,14.3969,4.00638,22,14
-9.71978,14.4482,-0.303951,33,7
-9.30026,13.8298,4.46566,15,15
-10.8307,16.1543,0.339484,19,8
-0.333072,0.496973,-0.13812,13,1
-12.7862,19.0853,1.20394,19,9
-0.422882,0.631217,-0.147686,20,2
-12.7461,19.0327,2.00406,52,10
-6.38567,9.5388,-1.81808,61,3
-9.33993,13.9571,2.06203,39,11
-6.87398,10.276,-1.518,19,4
-9.46505,14.1547,2.69693,46,12
-9.58201,14.3297,-1.50814,25,5
-18.1435,27.1434,6.34631,5,13
-7.76844,11.6263,-0.732808,87,6
-13.0329,19.5125,5.41727,6,14
-9.34952,14.0084,4.51277,26,15
-0.321142,0.482444,-0.155291,12,0
-10.4519,15.7075,0.329327,22,8
-0.320542,0.481907,-0.133621,14,1
-9.63525,14.4912,0.912006,12,9
-0.427199,0.642499,-0.149976,20,2
-12.6355,19.0107,1.99709,38,10
-6.83332,10.285,-1.95574,28,3
-9.29665,13.9979,2.06325,8,11
-9.42869,14.2075,2.70068,31,12
-9.43167,14.212,-1.49228,21,5
-13.8735,20.9129,4.87822,25,13
-9.1327,13.7771,3.81607,2,14
-10.7034,16.1526,-0.338228,79,7
-9.6014,14.4951,4.65874,15,15
-10.2504,15.522,0.324685,32,8
-0.323152,0.489528,-0.135421,13,1
-10.7524,16.2883,1.02285,25,9
-5.46168,8.27678,-1.92755,4,2
-12.5515,19.0281,1.9943,47,10
-5.32503,8.07583,-1.53212,20,3
-9.20184,13.9606,2.05301,48,11
-6.74201,10.2326,-1.5046,22,4
-9.26415,14.0605,2.66689,43,12
-9.32283,14.1549,-1.48287,84,5
-11.9683,18.1785,4.23062,24,13
-7.24459,11.0079,-0.690625,42,6
-13.2316,20.1126,5.55809,6,14
-9.51114,14.4573,-0.302066,7,7
-9.17009,13.9442,4.47188,16,15
-9.68796,14.7766,0.308419,9,8
-0.308709,0.471038,-0.130022,14,1
-10.7458,16.4026,1.02767,45,9
-5.39833,8.24324,-1.91534,4,2
-12.4534,19.0235,1.98924,38,10
-5.29606,8.09014,-1.53149,62,3
-9.15224,13.9861,2.05228,61,11
-6.64066,10.1519,-1.48949,45,4
-9.2161,14.0944,2.66721,52,12
-7.44311,11.3873,-1.1902,52,5
-11.8371,18.1097,4.20543,13,13
-7.22224,11.0536,-0.691986,29,6
-9.40104,14.3937,3.96904,27,14
-12.8572,19.6929,-0.410516,100,7
-10.054,15.4523,0.321787,18,8
-0.343188,0.527656,-0.145318,12,1
-10.907,16.7696,1.04839,10,9
-5.36669,8.25451,-1.91381,4,2
-10.7649,16.5638,1.7283,28,10
-6.79162,10.4542,-1.97452,12,3
-9.11633,14.0379,2.0552,52,11
-6.61167,10.185,-1.49095,45,4
-9.22631,14.2127,2.68379,22,12
-9.41389,14.5072,-1.51302,21,5
-9.47353,14.6047,3.38381,7,13
-7.14776,11.0234,-0.688532,48,6
-12.9238,19.9389,5.48566,25,14
-9.11014,14.0552,-0.292363,100,7
-8.67264,13.3854,4.27362,5,15
-11.6856,18.0908,0.375925,4,8
-0.341436,0.528791,-0.145318,12,1
-12.4795,19.3348,1.20603,12,9
-5.30698,8.22535,-1.90275,4,2
-13.4359,20.8324,2.16878,22,10
-6.8672,10.6476,-2.00674,17,3
-9.12244,14.1498,2.06715,17,11
-9.14348,14.1933,2.67409,47,12
-7.09035,11.0105,-1.14575,23,5
-11.7454,18.2393,4.21688,33,13
-7.17171,11.1411,-0.694394,29,6
-13.3321,20.7191,5.68811,33,14
-9.06102,14.0869,-0.292363,54,7
-8.61019,13.3912,4.26586,15,15
-0.312759,0.487921,-0.155291,12,0
-9.44531,14.7409,0.305592,19,8
-0.328985,0.513629,-0.140819,13,1
-9.5034,14.8372,0.923416,7,9
-6.39083,9.98154,-2.30383,5,2
-9.33007,14.5778,1.51424,35,10
-6.98674,10.9207,-2.05336,70,3
-13.3625,20.8943,3.04527,34,11
-6.17856,9.66114,-1.40808,39,4
-8.97684,14.0421,2.63968,52,12
-9.43254,14.7606,-1.53255,12,5
-11.6912,18.3021,4.22146,20,13
-7.07063,11.0731,-0.688532,81,6
-16.6032,26.0017,7.1224,10,14
-9.04408,14.1691,-0.29341,100,7
-8.45948,13.2583,4.21409,40,15
-0.311139,0.488955,-0.155291,12,0
-8.96171,14.0888,0.291455,17,8
-0.323098,0.508139,-0.13902,13,1
-9.47987,14.9091,0.925928,5,9
-6.34506,9.9828,-2.29925,5,2
-9.26245,14.5784,1.51111,16,10
-6.74716,10.6236,-1.99329,21,3
-13.374,21.0659,3.0638,34,11
-6.19437,9.75699,-1.41905,42,4
-7.01097,11.0518,-1.14505,45,5
-7.03494,11.0981,-0.688637,68,6
-8.97469,14.1582,3.87006,76,14
-9.02593,14.2446,-0.294352,85,7
-8.37722,13.2259,4.19494,23,15
-0.309516,0.489984,-0.155291,12,0
-8.94696,14.1691,0.292502,13,8
-0.346375,0.548758,-0.149817,12,1
-11.5913,18.3711,1.13841,15,9
-6.41144,10.1615,-2.3355,10,2
-11.8447,18.7799,1.94253,9,10
-5.8712,9.31248,-1.74362,31,3
-11.6476,18.4818,2.68234,6,11
-8.35477,13.262,-1.92456,29,4
-8.76421,13.9173,2.60495,7,12
-9.73193,15.46,3.55096,12,13
-8.9138,14.1713,3.86511,39,14
-9.16243,14.5722,-0.300461,100,7
-8.23951,13.1095,4.14887,13,15
-0.256503,0.409218,-0.12941,15,0
-8.98664,14.3426,0.295434,42,8
-0.317562,0.507024,-0.13812,13,1
-6.54783,10.4584,-2.39847,5,2
-11.7209,18.7283,1.93294,18,10
-5.8376,9.33124,-1.74331,37,3
-9.05594,14.4813,2.09713,9,11
-8.72605,13.9646,2.60808,15,12
-9.33438,14.9381,-1.54109,29,5
-9.69663,15.5239,3.55782,19,13
-10.9863,17.5953,-1.08712,20,6
-8.71673,13.9659,3.80077,27,14
-10.5331,16.8826,-0.347338,36,7
-8.12521,13.0283,4.11419,14,15
-8.91963,14.3467,0.294876,22,8
-0.307561,0.494888,-0.134521,14,1
-9.14873,14.721,0.908343,8,9
-5.83478,9.39222,-2.14927,9,2
-9.13707,14.7136,1.51529,39,10
-5.82895,9.39016,-1.7505,45,3
-8.88079,14.3121,2.06812,48,11
-6.91219,11.1439,-1.61014,14,4
-11.2703,18.17,3.38649,9,12
-6.63957,10.7085,-1.10235,11,5
-9.62274,15.5259,3.55057,24,13
-10.2242,16.5028,-1.01741,22,6
-8.82901,14.2564,3.87141,10,14
-8.75665,14.1396,-0.290303,63,7
-8.11856,13.1143,4.13282,30,15
-8.69557,14.0903,0.289012,17,8
-0.314104,0.509174,-0.13812,13,1
-11.3826,18.4588,1.13653,28,9
-5.79577,9.4025,-2.14698,9,2
-11.1781,18.1413,1.86426,45,10
-6.05788,9.83156,-1.82903,66,3
-8.85722,14.3803,2.07373,49,11
-6.72741,10.9267,-1.57553,56,4
-10.9345,17.7668,3.30421,22,12
-6.77546,11.0133,-1.13128,45,5
-8.4396,13.7184,3.13079,14,13
-7.86144,12.7836,-0.786505,19,6
-8.80822,14.3288,3.88311,42,14
-11.8941,19.3562,-0.396554,41,7
-8.10712,13.1986,4.15042,20,15
-0.302731,0.494205,-0.155291,12,0
-8.54087,13.9483,0.285486,45,8
-0.320463,0.523564,-0.141719,13,1
-11.3537,18.5493,1.13977,43,9
-5.75124,9.3999,-2.14202,11,2
-11.2842,18.4502,1.89215,46,10
-5.8597,9.58467,-1.77929,38,3
-8.86804,14.5111,2.08811,49,11
-6.88171,11.2652,-1.62086,16,4
-8.94981,14.6506,2.71914,34,12
-6.58003,10.7756,-1.10461,40,5
-8.40701,13.7729,3.13652,28,13
-10.1543,16.642,-1.0217,30,6
-8.06711,13.2264,3.57672,13,14
-11.7382,19.2453,-0.393482,48,7
-10.0344,16.4583,5.16499,6,15
-8.4094,13.8365,0.282624,47,8
-0.318725,0.524624,-0.141719,13,1
-11.3106,18.6247,1.14197,33,9
-5.79073,9.53907,-2.16912,9,2
-9.1029,15.0011,1.53516,29,10
-5.79304,9.54663,-1.76865,38,3
-9.02783,14.8833,2.13734,50,11
-6.78771,11.1946,-1.60746,13,4
-8.82592,14.5618,2.69693,13,12
-6.63116,10.945,-1.1196,26,5
-9.48236,15.6511,3.55706,8,13
-10.3484,17.0873,-1.04693,19,6
-8.08377,13.3531,3.60372,47,14
-9.03816,14.9355,-0.304719,35,7
-8.00409,13.2319,4.14369,6,15
-0.29936,0.496254,-0.155291,12,0
-8.42507,13.9719,0.284788,48,8
-0.302808,0.502367,-0.135421,13,1
-11.262,18.6914,1.14365,18,9
-6.00021,9.95844,-2.25994,9,2
-13.2512,22.0015,2.24705,11,10
-5.75153,9.55326,-1.76615,26,3
-8.90315,14.7939,2.12004,45,11
-6.76598,11.2472,-1.6116,32,4
-8.76078,14.5689,2.69255,10,12
-6.78589,11.2892,-1.15237,47,5
-9.43678,15.6992,3.5605,28,13
-7.68926,12.7971,-0.782423,35,6
-8.07223,13.4397,3.61946,71,14
-8.60204,14.3275,-0.2917,100,7
-7.96381,13.2697,4.1468,15,15
-8.44298,14.1128,0.287057,24,8
-0.315055,0.526836,-0.141719,13,1
-9.05801,15.1528,0.925195,12,9
-5.9264,9.91801,-2.24582,7,2
-11.6441,19.4945,1.98663,23,10
-10.3647,17.3594,2.48248,32,11
-7.10615,11.9065,-1.70251,42,4
-12.4495,20.8676,3.8486,21,12
-6.54439,10.974,-1.11786,28,5
-9.37515,15.727,3.55897,25,13
-9.06342,15.2101,-0.927917,28,6
-8.53151,14.3231,3.84891,21,14
-8.52229,14.3076,-0.290687,100,7
-8.23074,13.8237,4.31089,23,15
-8.61567,14.522,0.294736,54,8
-0.299206,0.504521,-0.135421,13,1
-11.1272,18.7627,1.14323,21,9
-5.96383,10.0602,-2.2733,4,2
-17.7322,29.9238,3.04313,9,10
-5.66289,9.56018,-1.75989,41,3
-12.1539,20.5265,2.92901,15,11
-5.77737,9.76122,-1.39272,15,4
-8.67898,14.6637,2.69881,13,12
-6.48372,10.959,-1.11402,45,5
-10.6933,18.0815,4.08331,12,13
-9.04585,15.3018,-0.93158,24,6
-7.95999,13.4703,3.61226,11,14
-8.88229,15.0311,-0.304754,38,7
-7.78354,13.177,4.10073,12,15
-8.57153,14.5574,0.294876,43,8
-0.313347,0.532381,-0.142619,13,1
-11.0535,18.7877,1.14239,12,9
-6.31384,10.7359,-2.42098,10,2
-11.018,18.7423,1.90209,34,10
-5.61314,9.54825,-1.75426,72,3
-12.0938,20.5804,2.93096,23,11
-5.74396,9.77862,-1.39248,34,4
-8.60574,14.6564,2.69192,5,12
-6.34357,10.808,-1.09642,49,5
-9.21323,15.6973,3.53798,15,13
-6.75236,11.5091,-0.699313,35,6
-9.25206,15.7761,4.22233,15,14
-10.3457,17.648,-0.357076,29,7
-7.76777,13.2557,4.11678,23,15
-8.62152,14.7599,0.298366,35,8
-0.309521,0.530106,-0.141719,13,1
-10.9156,18.6949,1.13454,36,9
-6.43259,11.0213,-2.48052,13,2
-11.4699,19.6598,1.99133,14,10
-5.36084,9.19238,-1.68543,48,3
-12.6797,21.7509,3.09134,17,11
-7.42783,12.7469,-1.81147,16,4
-7.8808,13.5243,2.47917,9,12
-6.52129,11.1957,-1.13355,21,5
-8.42737,14.4739,3.25558,3,13
-6.99043,12.0108,-0.728307,48,6
-7.93671,13.6421,3.64376,9,14
-8.81898,15.1586,-0.306115,45,7
-8.33585,14.3801,0.290129,26,8
-0.299945,0.517641,-0.13812,13,1
-10.8133,18.6689,1.13067,31,9
-5.59433,9.66237,-2.17026,26,2
-11.487,19.848,2.00633,19,10
-5.51734,9.53324,-1.74456,6,3
-12.7158,21.9802,3.11791,35,11
-6.1811,10.6887,-1.51605,40,4
-7.87506,13.6235,2.49231,18,12
-6.52403,11.2909,-1.14087,14,5
-8.37834,14.5,3.2552,16,13
-6.84468,11.8506,-0.717212,94,6
-8.73203,15.1304,-0.304928,76,7
-8.63016,14.9599,4.62768,13,15
-8.40522,14.6171,0.294317,28,8
-0.300079,0.522064,-0.13902,13,1
-8.68007,15.1012,0.912844,13,9
-5.49965,9.57192,-2.14584,21,2
-11.8587,20.6479,2.0832,10,10
-5.5214,9.61754,-1.75645,26,3
-8.51692,14.8413,2.10103,40,11
-7.57822,13.2109,2.41222,33,12
-6.64117,11.5821,-1.16806,77,5
-8.33646,14.5445,3.25864,12,13
-6.75859,11.7964,-0.712502,71,6
-7.60833,13.2849,3.53443,47,14
-8.77622,15.3241,-0.308244,61,7
-7.6044,13.2834,4.10125,13,15
-8.41121,14.7404,0.296237,19,8
-0.311863,0.546754,-0.145318,12,1
-5.42538,9.51942,-2.12981,23,2
-11.8191,20.7463,2.08895,20,10
-5.47872,9.61692,-1.753,6,3
-8.47552,14.8833,2.10298,45,11
-5.54845,9.74722,-1.37712,37,4
-7.52521,13.2253,2.41003,50,12
-6.6667,11.7212,-1.17974,35,5
-7.94459,13.968,3.12354,7,13
-6.72437,11.8274,-0.713025,35,6
-7.50934,13.2135,3.50879,27,14
-12.1175,21.3307,-0.428212,35,7
-7.55035,13.2964,4.09711,9,15
-8.34198,14.7384,0.295609,50,8
-0.302276,0.534271,-0.141719,13,1
-7.81684,13.8162,0.831932,28,9
-5.63153,9.95775,-2.22369,11,2
-11.7699,20.8201,2.09244,52,10
-5.34793,9.464,-1.72172,8,3
-10.5675,18.7084,2.63823,50,11
-5.449,9.65071,-1.36079,8,4
-7.4784,13.245,2.40909,58,12
-6.62975,11.7467,-1.18009,15,5
-7.88903,13.9836,3.12087,27,13
-6.65263,11.7969,-0.70978,52,6
-7.51294,13.3279,3.53218,20,14
-9.98165,17.7073,-0.354807,29,7
-9.19618,16.3206,5.01954,9,15
-8.32733,14.827,0.296831,49,8
-0.298595,0.531871,-0.140819,13,1
-7.74804,13.8068,0.829734,22,9
-5.0387,8.98252,-2.00197,2,2
-11.7556,20.9653,2.10289,42,10
-5.28561,9.42655,-1.71171,22,3
-9.25626,16.5147,2.32454,30,11
-5.318,9.49208,-1.33593,19,4
-7.48714,13.3693,2.42692,56,12
-6.21693,11.1057,-1.1135,11,5
-7.82727,13.9823,3.11477,27,13
-6.66712,11.9147,-0.715537,74,6
-12.8559,22.9842,6.07998,7,14
-10.2516,18.3355,-0.366675,91,7
-12.779,22.8653,7.01866,8,15
-8.25119,14.8123,0.295958,42,8
-0.306216,0.549937,-0.145318,12,1
-7.66385,13.7692,0.825861,29,9
-5.49774,9.87749,-2.19736,14,2
-11.6976,21.0251,2.10499,15,10
-5.32179,9.56924,-1.73423,12,3
-9.20916,16.566,2.32722,20,11
-5.35908,9.6442,-1.3547,1,4
-7.4481,13.4091,2.42943,67,12
-6.17039,11.1088,-1.11176,26,5
-7.78127,14.0147,3.11591,24,13
-6.57121,11.8402,-0.709676,65,6
-7.67635,13.8371,3.65321,2,14
-10.17,18.3397,-0.366047,60,7
-9.52596,17.1853,5.2649,13,15
-8.13174,14.7185,0.293515,31,8
-0.313716,0.568061,-0.149817,12,1
-8.10995,14.6911,0.879453,39,9
-5.44425,9.86224,-2.18972,28,2
-10.4402,18.9201,1.89058,12,10
-11.7008,21.2221,2.97556,16,11
-5.29185,9.602,-1.34617,60,4
-7.38505,13.4056,2.42411,23,12
-6.00661,10.9034,-1.0891,9,5
-7.53912,13.6909,3.03806,10,13
-6.62519,12.0362,-0.720038,29,6
-7.50212,13.635,3.59292,42,14
-15.4437,28.0804,-0.559385,11,7
-9.47708,17.2387,5.27111,3,15
-8.30901,15.1642,0.301822,57,8
-0.28552,0.521296,-0.13722,13,1
-8.0826,14.7632,0.88207,31,9
-5.04493,9.21475,-2.04204,11,2
-7.61842,13.9211,1.38839,69,10
-5.21505,9.53337,-1.72109,55,3
-11.7571,21.5015,3.00895,58,11
-5.05741,9.25287,-1.29474,71,4
-7.46891,13.6705,2.46728,24,12
-7.4941,13.7224,3.03921,8,13
-6.65108,12.1838,-0.72747,39,6
-12.3734,22.685,-0.45104,9,7
-9.84409,18.0553,5.51026,17,15
-8.2503,15.1825,0.301612,45,8
-0.291139,0.535989,-0.140819,13,1
-8.04817,14.8229,0.883954,18,9
-5.01461,9.23575,-2.0428,23,2
-7.55363,13.9178,1.38543,96,10
-5.14877,9.49075,-1.71014,100,3
-9.78559,18.0453,2.5205,33,11
-4.99765,9.21986,-1.28767,33,4
-10.2236,18.8688,3.39901,16,12
-5.83352,10.7664,-1.07132,28,5
-9.55619,17.6517,-1.05195,23,6
-7.71188,14.2509,3.74094,27,14
-14.7393,27.2483,-0.540745,44,7
-9.74058,18.0148,5.48748,6,15
-8.0986,15.0282,0.297982,78,8
-0.28557,0.530139,-0.13902,13,1
-8.0049,14.8667,0.884896,16,9
-4.87716,9.05787,-1.99968,33,2
-7.50311,13.9406,1.38508,66,10
-5.19141,9.64957,-1.73548,47,3
-9.72255,18.0794,2.5205,28,11
-4.96355,9.23375,-1.28718,67,4
-10.1801,18.9461,3.40652,22,12
-5.98923,11.1465,-1.10705,42,5
-7.17611,13.361,2.948,38,13
-6.3618,11.8498,-0.704861,35,6
-9.95657,18.5534,4.86119,17,14
-11.6343,21.6888,-0.429608,8,7
-8.28729,15.4557,4.69912,13,15
-8.09227,15.1428,0.299693,84,8
-0.30759,0.575823,-0.150717,11,1
-7.98682,14.958,0.888665,30,9
-4.81037,9.00903,-1.98518,23,2
-7.45065,13.9597,1.38438,33,10
-4.98568,9.3452,-1.6776,66,3
-8.89903,16.6874,2.3221,10,11
-4.92382,9.23701,-1.28523,15,4
-9.90027,18.5806,3.33456,33,12
-5.95122,11.1691,-1.10723,54,5
-7.38506,13.8659,3.05371,10,13
-8.87427,16.669,-0.989673,39,6
-9.89907,18.6018,4.86479,17,14
-11.4703,21.5634,-0.426327,8,7
-8.04011,15.1212,4.58886,6,15
-0.267355,0.50452,-0.131821,14,1
-7.92876,14.9685,0.887723,45,9
-4.82183,9.103,-2.00235,33,2
-7.3866,13.9509,1.38107,27,10
-5.1598,9.74928,-1.74706,62,3
-8.83436,16.6993,2.31966,35,11
-5.20218,9.83765,-1.3664,42,4
-9.87091,18.6744,3.34551,9,12
-5.3611,10.1425,-1.00369,10,5
-9.06053,17.1558,-1.01678,71,6
-7.189,13.6178,3.55513,11,14
-12.0604,22.8552,-0.451075,46,7
-9.77808,18.5379,5.61586,11,15
-8.41145,16.0011,0.31554,58,8
-0.271031,0.515801,-0.134521,14,1
-7.56441,14.402,0.852553,22,9
-4.87309,9.27794,-2.03708,38,2
-10.095,19.2281,1.9,42,10
-5.11197,9.741,-1.74237,42,3
-9.77654,18.6374,2.58412,30,11
-4.91983,9.38283,-1.30083,31,4
-7.21234,13.7608,2.46071,19,12
-5.32473,10.1594,-1.00351,17,5
-7.02356,13.4063,2.94189,30,13
-7.13599,13.6325,3.55243,40,14
-12.0018,22.9379,-0.451878,65,7
-7.0372,13.4552,4.06864,18,15
-9.90557,19.0041,0.374075,61,8
-0.283636,0.544395,-0.141719,13,1
-7.45874,14.322,0.846272,51,9
-4.7763,9.17127,-2.00998,23,2
-7.27891,13.9826,1.37915,39,10
-4.49163,8.63202,-1.54119,46,3
-9.71234,18.6731,2.58436,12,11
-5.11689,9.84202,-1.36201,45,4
-7.17701,13.8104,2.46509,31,12
-6.99935,13.4743,2.95143,6,13
-8.87611,17.0945,-1.00946,22,6
-8.84071,17.0336,4.43064,26,14
-10.009,19.2929,-0.37938,86,7
-6.98841,13.4763,4.0676,13,15
-7.98003,15.4412,0.303393,33,8
-0.281734,0.545382,-0.141719,13,1
-7.40229,14.3355,0.84554,42,9
-4.75236,9.20358,-2.01342,52,2
-7.31595,14.1744,1.39554,53,10
-4.96233,9.61845,-1.71421,76,3
-9.66893,18.7493,2.59021,66,11
-5.06794,9.83159,-1.35811,20,4
-5.3349,10.3539,-1.01902,29,5
-7.26959,14.1148,3.08614,5,13
-7.35369,14.2842,-0.841981,35,6
-8.17218,15.8809,4.12335,2,14
-7.75098,15.0688,-0.295783,69,7
-7.67009,14.918,4.49465,5,15
-7.90512,15.428,0.30259,38,8
-0.272722,0.532486,-0.13812,13,1
-7.44212,14.5307,0.855588,50,9
-4.46165,8.71507,-1.90313,52,2
-7.28095,14.2282,1.39833,59,10
-4.92872,9.63571,-1.71421,55,3
-8.56871,16.7592,2.31113,24,11
-4.91977,9.6265,-1.3274,15,4
-10.3514,20.272,4.42448,10,13
-9.22234,18.0687,-1.06315,44,6
-8.74549,17.1418,4.44278,6,14
-7.83456,15.3563,-0.300914,85,7
-6.89038,13.5115,4.06398,7,15
-0.262572,0.516663,-0.155291,12,0
-7.84576,15.4381,0.302276,50,8
-0.278015,0.547287,-0.141719,13,1
-7.58214,14.9323,0.877674,47,9
-4.45341,8.77436,-1.91267,19,2
-7.32319,14.4348,1.41611,15,10
-4.93071,9.71895,-1.7261,47,3
-9.4926,18.719,2.57705,6,11
-6.99425,13.8043,2.45102,22,12
-5.25888,10.3838,-1.01833,47,5
-7.60179,15.0164,-0.88207,74,6
-8.02078,15.8509,4.10131,14,14
-7.77278,15.3675,-0.3006,54,7
-7.64943,15.1302,4.54279,16,15
-0.260857,0.517531,-0.155291,12,0
-0.283115,0.562178,-0.145318,12,1
-4.41635,8.7733,-1.90923,11,2
-10.3953,20.6598,2.02341,9,10
-4.86568,9.67433,-1.71515,57,3
-9.79813,19.4899,2.67844,13,11
-4.93257,9.81586,-1.34885,37,4
-8.14388,16.2134,2.8737,8,12
-6.65875,13.2625,2.88465,14,13
-7.06108,14.07,-0.825024,26,6
-7.93045,15.8092,4.08331,86,14
-9.74119,19.4273,-0.379346,47,7
-6.77684,13.5212,4.05259,5,15
-7.79051,15.5981,0.304335,8,8
-0.274188,0.549215,-0.141719,13,1
