x, y, z, intensity, ring
-20.7688,9.91955,-2.01365,10,5
-13.4769,6.43971,2.90335,15,13
-17.1834,8.21445,-0.998151,21,6
-14.2693,6.82141,3.65141,57,14
-13.1517,6.29279,3.90661,29,15
-16.9772,8.15234,0.328734,42,8
-16.7319,8.03813,0.972821,45,9
-12.9804,6.24145,1.2601,19,10
-0.841995,0.405044,-0.147987,14,3
-11.8306,5.69368,1.61209,10,11
-12.7929,6.15682,-1.74322,20,4
-13.3326,6.41942,2.3437,50,12
-18.8546,9.08222,-1.83097,17,5
-13.238,6.37953,2.85641,23,13
-17.2334,8.30869,-1.00265,32,6
-14.1571,6.82553,3.62846,40,14
-16.4965,7.95696,-0.319693,100,7
-13.2717,6.40437,3.94854,25,15
-16.6495,8.06304,0.322904,22,8
-16.648,8.06948,0.969576,39,9
-0.699597,0.339103,-0.151121,9,2
-12.9453,6.27751,1.2587,19,10
-0.860197,0.417318,-0.151429,14,3
-11.8402,5.74675,1.61599,18,11
-12.7499,6.19104,-1.74029,43,4
-13.1058,6.36665,2.30772,45,12
-13.1864,6.40581,-1.28258,5,5
-19.6593,9.55878,-1.14563,41,6
-14.1349,6.87575,3.62891,45,14
-15.8303,7.70385,-0.307302,30,7
-13.2858,6.46842,3.95941,20,15
-13.8795,6.78149,0.26964,15,8
-16.6987,8.16615,0.974182,12,9
-0.698409,0.341543,-0.151121,9,2
-12.9197,6.32091,1.25835,5,10
-0.878252,0.429871,-0.15487,12,3
-12.8281,6.28441,-1.75394,56,4
-12.9983,6.37064,2.2927,44,12
-22.1236,10.843,-2.15554,6,5
-15.6379,7.67109,-0.912844,27,6
-14.1913,6.96455,3.64961,30,14
-14.8268,7.27963,-0.288314,23,7
-13.2752,6.52072,3.96304,22,15
-13.6082,6.70789,0.264823,15,8
-17.3704,8.5699,1.01511,3,9
-0.697213,0.343978,-0.151121,9,2
-0.901543,0.445179,-0.15925,17,3
-12.3843,6.1207,-1.69618,19,4
-13.0415,6.44836,2.30428,46,12
-20.3568,10.0654,-1.9868,5,5
-13.7171,6.78536,2.97471,15,13
-15.5198,7.68045,-0.907506,20,6
-14.2053,7.03306,3.6595,38,14
-15.8335,7.84258,-0.308419,7,7
-13.223,6.55244,3.95424,23,15
-1.4197,0.7066,0.0831095,1,9
-0.696008,0.34641,-0.151121,9,2
-1.44822,0.72111,0.141541,1,10
-0.938882,0.4677,-0.166133,21,3
-1.39647,0.695951,0.191579,3,11
-13.0366,6.50266,2.30741,45,12
-19.6494,9.80109,-1.92109,9,5
-13.5686,6.77096,2.94762,25,13
-15.6072,7.79168,-0.914205,3,6
-14.1877,7.08609,3.6613,52,14
-13.1948,6.59596,3.95268,24,15
-1.34634,0.675669,-0.347774,1,1
-1.43163,0.718471,0.0839469,4,9
-0.694794,0.348837,-0.151121,9,2
-1.41543,0.710958,0.138578,9,10
-0.95666,0.480731,-0.169575,24,3
-1.41177,0.709738,0.194016,16,11
-13.0379,6.5574,2.31148,48,12
-13.5817,6.83682,2.95563,22,13
-1.48225,0.746791,-0.028971,1,7
-13.2108,6.65881,3.96407,24,15
-1.4097,0.713016,0.0275748,4,8
-1.40951,0.713541,0.0827955,12,9
-0.623514,0.31578,-0.135856,12,2
-1.42538,0.722198,0.139798,16,10
-0.948012,0.48033,-0.168324,17,3
-1.41649,0.718005,0.194991,12,11
-13.0925,6.64219,2.32524,44,12
-1.43198,0.726799,-0.140495,1,5
-13.7533,6.98045,2.99799,10,13
-1.45316,0.737869,-0.0854123,1,6
-13.4198,6.8171,3.47504,31,14
-1.40654,0.714816,-0.0275399,13,7
-13.1841,6.70313,3.96304,25,15
-1.41121,0.719667,-0.424463,1,0
-1.40364,0.716115,0.027505,23,8
-1.4107,0.720027,0.0830048,12,9
-0.622464,0.317846,-0.135856,12,2
-1.40523,0.717856,0.138055,9,10
-0.951606,0.486333,-0.169262,17,3
-1.41221,0.722042,0.194747,13,11
-1.38557,0.708728,-0.191091,4,4
-13.2111,6.75754,2.35027,15,12
-1.39054,0.711576,-0.13666,12,5
-13.7463,7.03736,3.00181,13,13
-1.39547,0.714712,-0.0821675,16,6
-1.40772,0.721299,-0.0276097,22,7
-13.1411,6.73624,3.95683,25,15
-1.34341,0.691011,-0.404793,1,0
-1.3977,0.718937,0.0274352,13,8
-1.40181,0.721363,-0.363971,1,1
-1.41528,0.728604,0.0834235,10,9
-0.624841,0.321814,-0.136619,12,2
-1.41157,0.72732,0.138926,14,10
-0.951744,0.490391,-0.169575,17,3
-1.41674,0.730606,-0.195722,15,4
-13.0909,6.7538,2.33306,5,12
-1.37743,0.710943,-0.135614,21,5
-16.5561,8.54523,3.62156,13,13
-1.38777,0.716587,-0.0818534,21,6
-13.3541,6.89845,3.47009,27,14
-1.4123,0.729881,-0.0277493,10,7
-13.1433,6.79538,3.96459,25,15
-1.35471,0.702813,-0.408934,2,0
-1.40393,0.72866,0.0276097,12,8
-1.38014,0.716618,-0.359022,2,1
-1.41982,0.737221,0.0838422,21,9
-0.616745,0.320374,-0.135093,12,2
-0.951693,0.494787,-0.169888,21,3
-1.40361,0.730051,0.19426,100,11
-1.40524,0.731212,-0.194503,19,4
-1.39614,0.726787,-0.137706,9,5
-16.4202,8.55144,3.59866,18,13
-1.38513,0.721668,-0.0818534,6,6
-13.403,6.98608,3.48944,31,14
-1.41329,0.736655,-0.0278191,10,7
-13.2291,6.89838,3.99772,29,15
-1.36423,0.713806,-0.412558,2,0
-1.40328,0.734239,0.0276446,15,8
-1.36912,0.716672,-0.356772,4,1
-1.396,0.731054,0.0825861,80,9
-0.636492,0.333457,-0.139672,11,2
-1.40293,0.735307,0.138578,100,10
-0.955296,0.500691,-0.170826,26,3
-1.38184,0.724562,0.191579,100,11
-1.36765,0.717425,-0.189629,10,4
-13.0206,6.83309,2.329,37,12
-1.37949,0.724247,-0.136312,5,5
-16.2492,8.53102,3.56737,28,13
-1.37566,0.722543,-0.0814348,7,6
-13.366,7.02324,3.48584,24,14
-1.40009,0.736001,-0.0276097,26,7
-13.2922,6.99038,4.02412,23,15
-1.37064,0.723268,0.0270512,47,8
-1.37695,0.726906,-0.359472,5,1
-1.39344,0.735922,0.0825861,100,9
-0.624967,0.330065,-0.137382,12,2
-1.39696,0.738094,0.138229,100,10
-0.967514,0.511408,-0.173329,30,3
-1.3951,0.737732,0.193772,100,11
-1.36865,0.724052,-0.190116,9,4
-13.1119,6.93949,2.34965,33,12
-1.38588,0.733477,-0.137183,6,5
-16.1742,8.5638,3.55744,11,13
-1.38548,0.733885,-0.0821675,16,6
-13.3603,7.07989,3.49079,24,14
-1.36395,0.723088,-0.0269465,63,7
-13.3411,7.07566,4.04638,18,15
-1.35081,0.71854,-0.409969,2,0
-1.37517,0.731805,0.0271908,99,8
-1.37096,0.729876,-0.358572,5,1
-1.38558,0.737965,0.0822721,100,9
-0.599551,0.319324,-0.13204,13,2
-1.37679,0.733597,0.136486,100,10
-0.960493,0.511994,-0.172391,32,3
-1.39427,0.743532,0.194016,100,11
-1.36611,0.728825,-0.190116,8,4
-13.2305,7.06148,2.3753,41,12
-1.36222,0.727052,-0.135091,12,5
-16.1373,8.6165,3.55592,26,13
-13.32,7.11822,3.48674,29,14
-1.35613,0.725016,-0.0268418,100,7
-13.2447,7.08392,4.02464,20,15
-1.33467,0.715945,-0.405828,2,0
-1.3726,0.736601,0.0271908,100,8
-1.37528,0.738344,-0.360372,4,1
-1.38664,0.744445,0.0824815,100,9
-0.598433,0.321415,-0.13204,13,2
-1.37247,0.737455,0.136312,100,10
-0.953481,0.512538,-0.171452,34,3
-1.38992,0.747454,0.193772,100,11
-1.38454,0.744875,-0.193041,16,4
-13.2732,7.14088,2.38719,50,12
-16.0017,8.616,3.53264,22,13
-1.35922,0.732173,-0.0809114,100,6
-13.3655,7.20257,3.50519,24,14
-1.37836,0.74279,-0.0273305,100,7
-13.3096,7.17547,4.05155,31,15
-1.33556,0.722437,-0.406864,2,0
-1.37191,0.7421,0.0272258,100,8
-1.38755,0.751183,0.0826908,100,9
-0.618023,0.334722,-0.136619,12,2
-1.37339,0.74414,0.13666,100,10
-0.946565,0.512874,-0.170514,32,3
-1.3787,0.747329,0.192554,100,11
-1.37683,0.746623,-0.19231,50,4
-13.0867,7.09957,2.35809,47,12
-1.35011,0.732743,-0.134394,100,5
-16.187,8.78514,3.57996,16,13
-1.35854,0.737629,-0.0810161,100,6
-13.4836,7.32406,3.54253,6,14
-1.38279,0.751416,-0.0274701,100,7
-13.3676,7.2671,4.07692,21,15
-1.33995,0.730561,-0.408934,2,0
-1.36405,0.744012,0.027121,100,8
-1.37453,0.75004,0.0820628,100,9
-0.596231,0.325481,-0.13204,13,2
-1.37791,0.75251,0.137357,100,10
-0.944769,0.516175,-0.170514,35,3
-1.37086,0.74928,0.191822,100,11
-1.35518,0.740712,-0.189629,100,4
-13.0631,7.14293,2.35809,32,12
-1.36515,0.746778,-0.136137,100,5
-1.35421,0.741408,-0.0809114,122,6
-13.3208,7.29293,3.50609,2,14
-1.37678,0.754076,-0.0274003,100,7
-13.2774,7.27518,4.05673,27,15
-1.37384,0.755274,0.0273654,100,8
-1.35749,0.746593,-0.357672,4,1
-1.36853,0.752669,0.0818534,100,9
-0.553867,0.304742,-0.122881,15,2
-1.37366,0.756114,0.137183,100,10
-0.949974,0.523116,-0.171765,40,3
-1.37358,0.756696,0.192554,100,11
-1.35967,0.749033,-0.190604,100,4
-12.7971,7.05272,2.31429,28,12
-1.35569,0.747453,-0.13544,100,5
-15.4907,8.54428,3.43876,15,13
-1.36224,0.751684,-0.0815394,122,6
-13.2727,7.32388,3.49979,18,14
-1.36026,0.750906,-0.027121,100,7
-13.1128,7.24165,4.01377,23,15
-1.32831,0.735688,-0.406864,2,0
-1.35908,0.753042,0.027121,100,8
-1.355,0.751091,-0.357672,4,1
-1.36939,0.759378,0.0820628,100,9
-0.563155,0.31229,-0.125171,14,2
-1.35895,0.753899,0.135963,100,10
-0.948234,0.526264,-0.171765,65,3
-1.37801,0.765101,0.193529,100,11
-1.34143,0.7451,-0.18841,100,4
-12.8933,7.16452,2.33619,45,12
-1.34623,0.748074,-0.134743,100,5
-1.36672,0.76008,-0.0819581,128,6
-13.2845,7.39101,3.50969,9,14
-1.36113,0.757595,-0.0271908,100,7
-13.0453,7.26389,4.00082,29,15
-1.31224,0.732785,-0.402722,2,0
-1.34248,0.74998,0.0268418,100,8
-1.35748,0.758668,-0.359022,5,1
-1.37022,0.766103,0.0822721,100,9
-0.565488,0.31617,-0.125934,14,2
-1.35631,0.758639,0.135963,100,10
-0.937772,0.524747,-0.170201,69,3
-1.36667,0.765058,0.19231,100,11
-1.35614,0.759477,-0.190847,100,4
-13.3352,7.47113,2.42098,45,12
-1.34361,0.752768,-0.134743,100,5
-16.2508,9.10835,3.62117,12,13
-1.36057,0.762893,-0.0817488,128,6
-13.9384,7.81869,3.68965,68,14
-1.36196,0.764299,-0.0272607,100,7
-13.0283,7.31411,4.00341,23,15
-1.32483,0.745892,-0.407381,2,0
-1.34508,0.757605,0.0269465,100,8
-0.463491,0.261164,-0.122823,15,1
-1.36767,0.770643,0.0822721,100,9
-0.578063,0.325855,-0.128987,13,2
-1.36407,0.76924,0.137009,100,10
-0.925612,0.522194,-0.168324,47,3
-1.35708,0.765922,0.191335,100,11
-1.35003,0.762254,-0.19036,100,4
-13.0627,7.37545,2.37593,28,12
-1.34445,0.759413,-0.135091,100,5
-23.6063,13.3395,5.27053,14,13
-1.34399,0.759774,-0.0809114,134,6
-13.2716,7.50564,3.52003,22,14
-1.35942,0.768811,-0.0272607,100,7
-13.1166,7.42101,4.03809,19,15
-1.31717,0.747651,-0.405828,2,0
-1.34604,0.764036,0.0270163,100,8
-1.35803,0.771466,0.0818534,100,9
-0.607646,0.345331,-0.135856,12,2
-1.35791,0.772028,0.13666,100,10
-0.918723,0.522332,-0.167385,19,3
-1.34763,0.766492,0.19036,100,11
-1.34059,0.7628,-0.189385,100,4
-12.9252,7.35749,2.35559,42,12
-1.33833,0.76213,-0.134743,100,5
-23.9031,13.612,5.34685,11,13
-1.33799,0.76225,-0.0807021,131,6
-13.2466,7.5496,3.52003,42,14
-1.35673,0.773552,-0.0272607,100,7
-1.31636,0.752973,-0.406346,2,0
-1.34684,0.770716,0.0270861,100,8
-1.35359,0.775209,0.0817488,100,9
-0.562203,0.321976,-0.125934,14,2
-1.36053,0.779498,0.137183,100,10
-1.1534,0.661094,-0.210561,6,3
-1.35528,0.777116,0.191822,100,11
-1.32415,0.759573,-0.187435,100,4
-12.8361,7.36618,2.34401,28,12
-1.33925,0.768547,-0.135091,100,5
-12.3661,7.09936,2.77169,27,13
-1.34225,0.770894,-0.0811207,125,6
-13.0546,7.50066,3.47594,22,14
-1.34015,0.770311,-0.0269814,100,7
-14.2301,8.18265,4.39837,33,15
-1.29365,0.745983,-0.400134,2,0
-1.34067,0.773414,0.0270163,100,8
-1.33845,0.772442,-0.356772,5,1
-1.35261,0.780928,0.0818534,100,9
-0.564476,0.3259,-0.126697,14,2
-1.344,0.77627,0.135789,100,10
-1.29134,0.746155,-0.236216,8,3
-1.36115,0.786809,0.193041,100,11
-1.33695,0.773134,-0.189629,100,4
-1.32966,0.769226,-0.134394,100,5
-12.1527,7.03333,2.72933,25,13
-1.33955,0.775575,-0.0811207,131,6
-13.025,7.54423,3.47504,54,14
-1.33919,0.775987,-0.0270163,100,7
-1.30606,0.759233,-0.404793,2,0
-1.33451,0.776078,0.0269465,100,8
-1.33237,0.775149,-0.355873,5,1
-1.35678,0.789664,0.0822721,100,9
-0.559941,0.325893,-0.125934,14,2
-1.34128,0.780957,0.135789,100,10
-1.28873,0.750659,-0.236216,13,3
-1.35325,0.788558,0.19231,100,11
-1.33082,0.775797,-0.189141,100,4
-12.4089,7.23668,2.27518,43,12
-1.32697,0.773863,-0.134394,100,5
-12.0602,7.03613,2.71407,32,13
-1.33684,0.780246,-0.0811207,131,6
-12.9413,7.55624,3.45975,27,14
-1.34165,0.783682,-0.027121,100,7
-13.1234,7.66872,4.07278,12,15
-1.30841,0.766717,-0.406346,2,0
-1.33352,0.781743,0.0269814,100,8
-1.32798,0.77881,-0.355423,5,1
-1.35401,0.794395,0.0822721,100,9
-0.59944,0.351689,-0.135093,12,2
-1.34198,0.787651,0.136137,100,10
-1.29291,0.759153,-0.237468,15,3
-1.33851,0.786238,0.190604,100,11
-1.32296,0.777421,-0.18841,100,4
-12.4381,7.31199,2.28519,41,12
-1.32082,0.776471,-0.134046,100,5
-12.0288,7.0742,2.71254,35,13
-1.32722,0.780857,-0.0807021,138,6
-12.9266,7.60829,3.4629,40,14
-1.33891,0.788361,-0.027121,100,7
-13.2564,7.80861,4.12247,28,15
-1.30905,0.773244,-0.407381,2,0
-1.32906,0.785377,0.0269465,100,8
-0.457967,0.270733,-0.122823,15,1
-1.34106,0.792782,0.0816441,100,9
-0.569481,0.33679,-0.128605,14,2
-1.34265,0.79436,0.136486,100,10
-1.28685,0.761649,-0.236842,13,3
-1.34258,0.794951,0.191579,100,11
-1.3238,0.783826,-0.188898,100,4
-12.4376,7.36729,2.28958,35,12
-1.32496,0.78514,-0.134743,100,5
-12.0125,7.12116,2.71445,45,13
-1.32105,0.783447,-0.0804927,131,6
-12.8561,7.62427,3.45075,20,14
-1.33284,0.790756,-0.0270512,100,7
-13.0361,7.73717,4.06191,25,15
-1.3098,0.779557,-0.408416,2,0
-1.33504,0.794894,0.027121,100,8
-0.457067,0.27225,-0.122823,15,1
-1.33842,0.797225,0.0816441,100,9
-0.571734,0.340687,-0.129368,13,2
-1.34001,0.798808,0.136486,100,10
-1.21306,0.723418,-0.223701,8,3
-1.34335,0.801433,0.192066,100,11
-1.32289,0.789229,-0.189141,100,4
-12.3775,7.38723,2.283,31,12
-1.32235,0.789529,-0.134743,100,5
-11.8809,7.09652,2.69003,41,13
-1.3253,0.791922,-0.0809114,139,6
-12.7354,7.60989,3.4251,24,14
-1.32678,0.793119,-0.0269814,100,7
-13.0418,7.79919,4.07174,14,15
-1.29561,0.776942,-0.404793,2,0
-1.32725,0.796231,0.0270163,100,8
-1.34175,0.805249,-0.361271,4,1
-1.34248,0.806004,0.0820628,100,9
-0.573968,0.344602,-0.130132,13,2
-1.33223,0.800169,0.135963,100,10
-0.894025,0.537184,-0.165195,13,3
-1.35089,0.81202,0.193529,100,11
-1.31333,0.78975,-0.188166,100,4
-12.4193,7.47113,2.29552,32,12
-1.3146,0.790829,-0.13422,100,5
-11.7917,7.0964,2.67514,42,13
-1.32951,0.800433,-0.0813301,134,6
-12.7855,7.70054,3.4458,51,14
-1.33086,0.801874,-0.027121,100,7
-13.0377,7.85863,4.07899,11,15
-1.30281,0.787455,-0.407899,1,0
-1.31591,0.795685,0.0268418,100,8
-1.34649,0.814822,0.0824815,100,9
-0.566043,0.342538,-0.128605,14,2
-1.32773,0.803783,0.135789,100,10
-0.882006,0.534162,-0.163318,24,3
-1.34296,0.813644,0.192797,100,11
-1.32414,0.802561,-0.190116,100,4
-12.3915,7.51341,2.29521,25,12
-1.30842,0.793347,-0.133871,166,5
-11.7551,7.13039,2.67247,38,13
-1.3233,0.802997,-0.0811207,138,6
-12.7386,7.73299,3.4404,38,14
-1.33147,0.80859,-0.0271908,100,7
-12.6899,7.7095,3.97857,13,15
-1.30995,0.798028,-0.411005,1,0
-1.30971,0.798193,0.026772,100,8
-1.30615,0.796336,-0.353173,4,1
-1.34534,0.820557,0.0825861,96,9
-0.571548,0.348601,-0.130132,13,2
-1.32831,0.810488,0.136137,100,10
-0.875078,0.53415,-0.162379,24,3
-1.3418,0.819362,0.193041,100,11
-1.30778,0.798899,-0.188166,100,4
-12.3197,7.5288,2.28676,48,12
-1.30735,0.798948,-0.134046,100,5
-11.7536,7.18572,2.67781,45,13
-1.31367,0.803442,-0.0807021,131,6
-12.7298,7.7886,3.44535,27,14
-1.32864,0.813233,-0.0271908,100,7
-12.9759,7.94542,4.07692,25,15
-1.30386,0.800575,-0.409969,1,0
-1.32395,0.813226,0.027121,100,8
-1.30004,0.79885,-0.352273,2,1
-1.33907,0.823156,0.0823768,91,9
-0.560293,0.344425,-0.127842,14,2
-1.32887,0.817208,0.136486,88,10
-0.866478,0.533061,-0.161128,16,3
-1.33386,0.820919,0.19231,96,11
-1.29653,0.798256,-0.186948,100,4
-12.2479,7.54379,2.27831,37,12
-1.31134,0.807686,-0.134743,100,5
-11.8171,7.28128,2.69804,43,13
-1.31086,0.808023,-0.0807021,128,6
-1.32919,0.819966,-0.0272607,100,7
-12.9465,7.98966,4.0764,14,15
-1.3142,0.813254,-0.41411,1,0
-1.3296,0.823105,0.0272956,100,8
-1.31878,0.816722,-0.358122,2,1
-1.33279,0.825722,0.0821675,84,9
-0.559087,0.346379,-0.127842,14,2
-1.33956,0.830238,0.13788,91,10
-0.836072,0.518386,-0.155809,15,3
-1.3428,0.832895,0.194016,76,11
-1.29374,0.802777,-0.186948,100,4
-12.3557,7.66984,2.30334,38,12
-1.31189,0.81436,-0.135091,100,5
-12.0784,7.50063,2.76368,24,13
-1.3216,0.821025,-0.0815394,122,6
-13.4199,8.34016,3.64781,19,14
-1.31274,0.816154,-0.0269814,100,7
-13.0071,8.08989,4.10435,29,15
-1.34414,0.838282,-0.424463,1,0
-1.32333,0.825624,0.0272258,100,8
-1.30104,0.812034,-0.354073,2,1
-1.33329,0.832485,0.0823768,67,9
-0.554544,0.346248,-0.127079,14,2
-1.33158,0.831742,0.137357,76,10
-0.809129,0.5056,-0.151116,20,3
-1.35167,0.844943,0.195722,52,11
-1.30271,0.814655,-0.188654,100,4
-12.3624,7.73388,2.3096,38,12
-1.30229,0.814708,-0.134394,100,5
-12.2436,7.66252,2.80756,38,13
-1.3255,0.829873,-0.0819581,100,6
-14.0233,8.78313,3.82012,10,14
-1.31327,0.822855,-0.0270512,100,7
-12.9935,8.14448,4.10901,18,15
-1.30864,0.82218,-0.41411,1,0
-1.30873,0.822559,0.0269814,91,8
-1.30824,0.822568,-0.356772,1,1
-1.33912,0.841984,0.0829002,61,9
-0.550069,0.345995,-0.126316,14,2
-1.32545,0.834031,0.137009,57,10
-0.750609,0.472501,-0.140478,48,3
-1.36229,0.857883,0.197672,13,11
-1.30686,0.822975,-0.189629,100,4
-12.3731,7.79479,2.31617,25,12
-1.29621,0.816898,-0.134046,100,5
-12.2696,7.73554,2.81939,35,13
-1.31092,0.826806,-0.0812254,100,6
-13.4681,8.49447,3.67615,4,14
-1.31575,0.830178,-0.0271559,100,7
-13.0038,8.20795,4.1204,14,15
-1.3212,0.836522,0.0272956,86,8
-1.30551,0.826901,-0.356772,1,1
-1.3397,0.848558,0.0831095,56,9
-0.585403,0.370935,-0.134711,12,2
-1.33613,0.846955,0.138403,49,10
-0.734024,0.465466,-0.137662,54,3
-16.553,10.5008,2.40692,10,11
-1.30245,0.826241,-0.189385,100,4
-11.9769,7.6008,2.24671,7,12
-1.30358,0.827598,-0.135091,100,5
-12.2753,7.79619,2.82664,23,13
-1.30142,0.826864,-0.0808067,100,6
-14.208,9.02713,3.88625,39,14
-1.32818,0.844191,-0.0274701,93,7
-12.9439,8.23029,4.11005,13,15
-1.3218,0.84305,0.0273654,75,8
-1.31261,0.837515,-0.359472,1,1
-1.34009,0.855378,0.0833189,45,9
-0.58417,0.372874,-0.134711,12,2
-1.33836,0.854598,0.138926,14,10
-0.722488,0.461517,-0.135785,52,3
-13.5055,8.63051,1.96795,8,11
-1.28785,0.823298,-0.187679,93,4
-1.3109,0.838357,-0.136137,100,5
-1.30204,0.833329,-0.0810161,100,6
-13.7957,8.83289,3.78188,10,14
-1.32523,0.848822,-0.0274701,85,7
-12.9557,8.30148,4.12299,22,15
-1.32557,0.851983,0.027505,59,8
-1.34886,0.867614,0.0840516,30,9
-0.56305,0.362166,-0.130132,13,2
-12.3852,7.96949,1.28851,35,10
-0.727516,0.468313,-0.137037,30,3
-16.2759,10.481,2.37694,25,11
-1.2833,0.826713,-0.187435,85,4
-11.6629,7.51623,2.19759,45,12
-1.30797,0.842928,-0.136137,85,5
-13.2533,8.54443,3.06516,2,13
-1.31255,0.846529,-0.0818534,100,6
-14.1005,9.09758,3.87411,26,14
-1.31385,0.84802,-0.0272956,77,7
-12.7758,8.2492,4.07485,22,15
-1.3377,0.866388,0.0278191,52,8
-12.342,7.99968,0.770804,20,9
-0.561783,0.364129,-0.130132,13,2
-12.3473,8.00618,1.28746,30,10
-0.717591,0.465475,-0.135472,26,3
-16.484,10.6966,2.41277,20,11
-1.29373,0.839834,-0.189385,73,4
-11.6084,7.5386,2.19227,46,12
-1.29165,0.838808,-0.134743,73,5
-13.2728,8.62273,3.0766,11,13
-1.31126,0.852193,-0.0819581,82,6
-13.951,9.07026,3.84171,18,14
-1.32262,0.860233,-0.0275399,61,7
-12.8716,8.37487,4.11471,20,15
-1.31959,0.861216,0.027505,21,8
-0.445469,0.290841,-0.122823,15,1
-12.4026,8.1006,0.776352,51,9
-0.580233,0.378971,-0.134711,12,2
-12.2759,8.02089,1.28293,22,10
-0.714308,0.466896,-0.135159,19,3
-17.681,11.5613,2.59387,6,11
-1.29909,0.849779,-0.190604,73,4
-11.6085,7.59638,2.19728,50,12
-1.29538,0.847675,-0.13544,65,5
-1.32499,0.867708,-0.0830048,73,6
-13.6943,8.97153,3.77963,27,14
-1.33299,0.873614,-0.0278191,47,7
-12.8132,8.40068,4.10539,29,15
-12.0798,7.94399,0.252362,35,8
-12.5325,8.24487,0.786191,25,9
-0.526428,0.346456,-0.122499,15,2
-12.2478,8.06369,1.28293,22,10
-0.711024,0.4683,-0.134847,13,3
-17.6173,11.6076,2.59045,12,11
-1.30441,0.859771,-0.191822,67,4
-11.6838,7.70115,2.21636,33,12
-1.30406,0.859869,-0.13666,56,5
-13.2254,8.72383,3.07966,8,13
-1.31195,0.865727,-0.0823768,66,6
-12.8058,8.45349,3.54253,9,14
-1.33509,0.881334,-0.0279239,10,7
-12.5966,8.31857,4.04482,13,15
-11.9233,7.89787,0.249639,53,8
-12.542,8.31394,0.788598,28,9
-0.577573,0.383012,-0.134711,12,2
-12.3059,8.16367,1.292,22,10
-0.71276,0.472839,-0.135472,13,3
-13.146,8.72426,1.93724,20,11
-1.29162,0.857504,-0.19036,53,4
-11.7458,7.8009,2.23326,41,12
-1.31599,0.874339,-0.138229,50,5
-1.32238,0.878918,-0.0832142,28,6
-12.7404,8.4711,3.53218,38,14
-11.5602,7.68928,-0.242344,100,7
-12.5675,8.36249,4.04482,28,15
-11.6761,7.79291,0.245032,50,8
-12.5079,8.35435,0.788284,15,9
-0.579565,0.387106,-0.135474,12,2
-12.2904,8.21218,1.29322,28,10
-0.719316,0.480813,-0.137037,30,3
-13.3184,8.90582,1.96722,25,11
-1.28862,0.862007,-0.19036,46,4
-11.725,7.84625,2.23451,44,12
-1.31805,0.882022,-0.138752,22,5
-13.0923,8.7645,3.06248,15,13
-11.6082,7.77394,-0.73218,29,6
-12.7415,8.53612,3.54073,18,14
-11.603,7.77634,-0.24381,37,7
-12.9169,8.6602,4.16699,18,15
-11.8048,7.93851,0.248313,53,8
-12.4803,8.39907,0.788389,25,9
-0.56518,0.380358,-0.132421,13,2
-12.2303,8.23389,1.2899,49,10
-0.730741,0.492149,-0.13954,45,3
-13.1704,8.8735,1.94991,4,11
-1.30042,0.876485,-0.192554,34,4
-11.6763,7.87277,2.23044,50,12
-10.8716,7.33019,-1.14714,23,5
-13.0502,8.80247,3.05981,21,13
-12.752,8.6078,3.55198,29,14
-11.362,7.67244,-0.239307,23,7
-12.8866,8.70523,4.16699,28,15
-11.9393,8.08959,0.251734,50,8
-12.459,8.44489,0.788808,36,9
-0.563849,0.382329,-0.132421,13,2
-12.1388,8.23403,1.28328,30,10
-0.707769,0.480277,-0.135472,52,3
-12.9554,8.79455,1.92261,28,11
-10.9733,7.45186,-1.62866,19,4
-11.6387,7.90368,2.22825,48,12
-11.2513,7.64352,-1.19002,30,5
-13.06,8.87555,3.06935,20,13
-11.623,7.90195,-0.736576,65,6
-12.6542,8.60624,3.53308,47,14
-11.6292,7.90912,-0.245486,22,7
-12.5686,8.55123,4.07329,16,15
-11.9075,8.12576,0.251629,52,8
-12.5301,8.55704,0.795193,28,9
-0.552784,0.37765,-0.130132,13,2
-12.1116,8.27748,1.28346,13,10
-0.704542,0.481507,-0.135159,46,3
-15.9774,10.9236,2.37645,10,11
-11.1665,7.63726,-1.66108,29,4
-11.655,7.97438,2.2367,50,12
-11.4334,7.82566,-1.21216,57,5
-12.9867,8.88887,3.05905,18,13
-11.6692,7.9901,-0.741182,84,6
-12.5918,8.62502,3.52363,27,14
-11.5702,7.92819,-0.244822,27,7
-12.6136,8.64638,4.09762,13,15
-11.8691,8.16048,0.251419,38,8
-12.5066,8.60194,0.795507,43,9
-0.561233,0.386158,-0.132421,13,2
-12.3533,8.50286,1.31204,11,10
-0.702857,0.483963,-0.135159,26,3
-19.0371,13.1132,2.83834,22,11
-11.0234,7.59317,-1.64353,59,4
-11.6464,8.02531,2.24014,45,12
-13.9641,9.62962,3.29718,37,13
-11.6643,8.04666,-0.742647,94,6
-12.7444,8.79178,3.57447,24,14
-11.6277,8.02444,-0.246603,25,7
-12.3924,8.55536,4.03499,36,15
-12.1593,8.4195,0.258156,54,8
-12.4927,8.6536,0.796449,23,9
-0.537358,0.372362,-0.127079,14,2
-12.3577,8.56648,1.31553,11,10
-0.710987,0.493046,-0.137037,24,3
-15.8603,11.0027,2.37012,5,11
-10.7127,7.43167,-1.60088,40,4
-11.6554,8.08867,2.24702,47,12
-11.3632,7.88882,-1.21024,47,5
-13.9321,9.67588,3.29718,39,13
-11.5687,8.03743,-0.738251,55,6
-12.7264,8.84177,3.57762,11,14
