x, y, z, intensity, ring
3.73622,-4.02628,-0.674425,42,4
9.00761,-9.71032,2.09779,11,12
4.22214,-4.55152,-0.543155,43,5
9.14555,-9.86247,2.61446,22,13
4.98308,-5.37559,-0.384146,42,6
14.8694,-16.0463,5.0506,48,14
9.25568,-9.99173,-0.237737,72,7
22.8678,-24.6949,9.01829,7,15
9.3051,-10.0768,0.239412,8,8
0.359532,-0.389484,-0.122373,15,1
9.36203,-10.1455,0.723492,7,9
0.422054,-0.457375,-0.120973,15,2
8.9038,-9.65233,1.14889,37,10
3.87406,-4.20122,-0.90513,28,3
9.11539,-9.88864,1.65133,41,11
3.6643,-3.97653,-0.663944,36,4
4.21028,-4.57063,-0.543678,25,5
9.0725,-9.85245,2.6034,42,13
4.93723,-5.36356,-0.382053,24,6
17.0579,-18.5373,5.81588,35,14
8.65621,-9.41027,-0.223181,100,7
14.6781,-15.9623,5.81049,23,15
9.23878,-10.0753,0.238609,42,8
0.339735,-0.370625,-0.116075,16,1
9.3549,-10.2091,0.72569,28,9
0.412497,-0.450161,-0.118683,15,2
8.87947,-9.69364,1.15011,65,10
4.07015,-4.4449,-0.954563,27,3
9.07546,-9.91454,1.65035,41,11
3.74018,-4.08742,-0.680275,36,4
8.84627,-9.67094,2.07589,32,12
4.40946,-4.82052,-0.571567,20,5
9.03143,-9.87682,2.60149,38,13
9.02575,-9.87407,-0.701093,9,6
17.2442,-18.8715,5.90182,29,14
8.60713,-9.42271,-0.222763,56,7
14.6066,-15.9963,5.80428,10,15
9.45667,-10.3855,0.245171,34,8
0.356804,-0.391985,-0.122373,15,1
9.40792,-10.3392,0.732599,51,9
0.41885,-0.460311,-0.120973,15,2
8.83218,-9.70984,1.14836,47,10
3.85128,-4.23547,-0.906694,43,3
9.13827,-10.0534,1.66815,41,11
3.69652,-4.06813,-0.674912,37,4
8.82176,-9.712,2.07808,35,12
4.34572,-4.78426,-0.565466,15,5
9.09588,-10.0173,2.63011,41,13
8.94827,-9.85819,-0.697743,6,6
17.0119,-18.7483,5.84468,29,14
8.77302,-9.6719,-0.227928,83,7
20.2345,-22.3155,8.07153,12,15
0.334525,-0.370097,-0.115175,16,1
9.32089,-10.3156,0.728621,21,9
0.417241,-0.46177,-0.120973,15,2
8.9665,-9.9269,1.17033,20,10
3.82323,-4.23422,-0.903566,7,3
12.177,-13.4907,2.23143,23,11
3.75012,-4.15617,-0.687343,46,4
8.80897,-9.7662,2.08308,16,12
7.86264,-8.71704,-1.02704,11,5
9.32117,-10.3377,2.70567,29,13
8.85096,-9.81964,-0.692823,52,6
9.07779,-10.0748,3.13087,34,14
8.74322,-9.70693,-0.228033,100,7
22.7793,-25.2989,9.12182,15,15
9.10204,-10.1373,0.237806,26,8
0.354058,-0.394466,-0.122373,15,1
9.23014,-10.2872,0.72433,12,9
0.420871,-0.469069,-0.122499,15,2
12.1139,-13.5059,1.58728,13,10
3.7926,-4.22989,-0.899811,1,3
11.9443,-13.3262,2.1973,52,11
3.72632,-4.15889,-0.685637,25,4
9.03183,-10.0838,2.14409,41,12
7.57561,-8.458,-0.993401,17,5
9.24443,-10.3248,2.69384,23,13
9.02177,-10.0832,3.12367,27,14
15.6855,-17.5371,-0.41069,34,7
20.064,-22.4404,8.06584,6,15
9.20367,-10.3227,0.241402,33,8
0.352679,-0.3957,-0.122373,15,1
9.24997,-10.3819,0.728726,7,9
0.419231,-0.470535,-0.122499,15,2
8.74459,-9.81816,1.15028,27,10
3.00018,-3.3697,-0.714593,1,3
15.927,-17.8949,2.94144,24,11
3.60094,-4.04729,-0.665163,43,4
7.73406,-8.69579,-1.01815,56,5
9.08962,-10.2235,2.65911,40,13
4.39972,-4.9503,-0.347092,27,6
14.9547,-16.832,5.19817,26,14
18.134,-20.4176,-0.47666,98,7
19.9856,-22.5103,8.06584,6,15
0.351296,-0.396928,-0.122373,15,1
12.5289,-14.1613,0.990929,12,9
0.412383,-0.466114,-0.120973,15,2
8.71026,-9.84862,1.15028,22,10
2.96354,-3.35203,-0.708648,22,3
11.9233,-13.491,2.21071,9,11
3.53816,-4.00479,-0.656145,32,4
8.62907,-9.77055,2.06462,15,12
4.67812,-5.29696,-0.618283,13,5
8.93434,-10.1198,2.62401,31,13
8.64323,-9.79348,-0.684554,26,6
8.88412,-10.07,3.10028,68,14
18.0097,-20.4208,-0.475264,79,7
19.8341,-22.4973,8.03633,17,15
18.004,-20.4791,0.475962,25,8
0.349908,-0.398152,-0.122373,15,1
8.92549,-10.1597,0.708734,13,9
0.421119,-0.47935,-0.124026,14,2
8.70081,-9.90741,1.15359,27,10
2.95313,-3.36384,-0.708961,38,3
9.09105,-10.3591,1.69228,33,11
3.52023,-4.01264,-0.655413,26,4
12.3095,-14.0363,2.95692,39,12
7.44328,-8.48743,-0.987649,8,5
8.75013,-9.98112,2.58012,39,13
13.4664,-15.3663,-1.07079,20,6
8.94137,-10.2065,3.13267,46,14
14.6908,-16.7752,-0.389224,100,7
18.8265,-21.5053,7.65846,10,15
17.9232,-20.5312,0.475718,34,8
0.374143,-0.428737,-0.131371,14,1
8.88604,-10.1863,0.70842,29,9
0.393553,-0.451297,-0.116393,16,2
8.64915,-9.9182,1.15133,50,10
8.75748,-10.0495,1.63671,22,11
4.01342,-4.60716,-0.750228,45,4
8.72021,-10.0138,2.10311,28,12
4.34314,-4.98917,-0.578714,13,5
8.76633,-10.0738,2.59577,24,13
4.54732,-5.22741,-0.363107,6,6
8.95301,-10.292,3.14931,40,14
17.8864,-20.5686,-0.475787,79,7
18.8134,-21.6424,7.68382,5,15
17.6121,-20.3248,0.469435,15,8
0.34705,-0.400646,-0.122373,15,1
8.85779,-10.2293,0.709152,31,9
0.417594,-0.482424,-0.124026,14,2
8.58014,-9.91218,1.14697,27,10
2.93415,-3.39086,-0.710213,10,3
8.96864,-10.3683,1.68326,41,11
3.45767,-3.99869,-0.649076,51,4
8.51939,-9.85589,2.06337,33,12
4.33003,-5.01109,-0.579411,5,5
8.65748,-10.0227,2.5744,24,13
4.51378,-5.22742,-0.361956,33,6
8.95089,-10.366,3.16191,27,14
4.63989,-5.37536,-0.123947,26,7
8.97196,-10.3978,3.67989,3,15
17.4605,-20.2997,0.467375,34,8
0.327792,-0.381228,-0.116075,16,1
0.401831,-0.467501,-0.119828,15,2
8.55284,-9.95414,1.14819,27,10
2.92943,-3.41059,-0.71209,21,3
9.00299,-10.4854,1.69691,41,11
3.45075,-4.02037,-0.650539,62,4
8.33441,-9.71019,2.02677,49,12
8.86657,-10.3375,2.64728,29,13
4.4097,-5.14307,-0.355047,37,6
8.86084,-10.3381,3.14347,46,14
4.07973,-4.75991,-0.109427,22,7
8.94567,-10.4408,3.68403,9,15
17.475,-20.4533,0.469574,18,8
0.344245,-0.403059,-0.122373,15,1
18.6124,-21.8,1.50225,27,9
0.402745,-0.471888,-0.120591,15,2
8.49994,-9.96271,1.14575,30,10
8.85224,-10.3793,1.67497,7,11
3.44255,-4.03784,-0.651514,35,4
8.27355,-9.70765,2.0202,49,12
4.01844,-4.71664,-0.542109,40,5
8.64507,-10.1472,2.59119,20,13
4.44313,-5.21696,-0.359129,54,6
8.8543,-10.4001,3.15336,54,14
4.07605,-4.78935,-0.109776,60,7
14.8127,-17.411,6.12521,6,15
17.4992,-20.627,0.472157,34,8
0.327711,-0.386423,-0.116975,16,1
18.5129,-21.8374,1.50037,33,9
0.388483,-0.458245,-0.116775,16,2
8.55574,-10.0957,1.15778,22,10
3.52159,-4.15693,-0.862893,16,3
8.90191,-10.5116,1.6913,11,11
8.19878,-9.68822,2.01018,23,12
4.07742,-4.81815,-0.552219,17,5
8.56522,-10.1248,2.57783,29,13
4.49969,-5.32089,-0.3652,30,6
8.80914,-10.4205,3.15021,45,14
4.07609,-4.8234,-0.110229,44,7
14.7269,-17.4331,6.11486,18,15
17.5392,-20.821,0.475194,37,8
0.341422,-0.405452,-0.122373,15,1
18.4237,-21.8867,1.49932,19,9
0.396995,-0.471614,-0.119828,15,2
8.80908,-10.4685,1.197,31,10
3.45238,-4.1042,-0.849439,22,3
8.75273,-10.4089,1.66985,22,11
8.13569,-9.682,2.00299,41,12
4.15415,-4.94371,-0.564943,31,5
8.54498,-10.1727,2.58241,30,13
4.45283,-5.30292,-0.362898,37,6
8.77898,-10.4587,3.15246,27,14
14.1083,-16.8136,-0.383115,47,7
14.5021,-17.2891,6.04653,18,15
17.5459,-20.9772,0.477358,39,8
0.340005,-0.406642,-0.122373,15,1
17.32,-20.7218,1.41537,11,9
0.387792,-0.463959,-0.117538,16,2
8.66517,-10.3708,1.18235,40,10
3.48615,-4.17383,-0.861328,41,3
8.71507,-10.4379,1.66961,41,11
4.2625,-5.10694,-0.816768,22,4
8.71815,-10.449,2.15535,36,12
4.00029,-4.79449,-0.546292,37,5
8.48301,-10.1708,2.5744,16,13
4.00071,-4.7984,-0.327414,9,6
14.0937,-16.9097,5.08209,40,14
14.0598,-16.8751,-0.383394,15,7
14.2995,-17.1689,5.987,28,15
17.3231,-20.8584,0.473274,9,8
0.338584,-0.407826,-0.122373,15,1
17.273,-20.8129,1.41747,16,9
0.383663,-0.462288,-0.116775,16,2
8.63401,-10.4071,1.18305,37,10
6.21552,-7.49462,-1.54213,8,3
8.68112,-10.4713,1.6701,37,11
4.17751,-5.04078,-0.80385,40,4
8.62743,-10.414,2.1419,47,12
3.98734,-4.81302,-0.546815,32,5
14.0323,-16.9441,4.27641,19,13
3.98139,-4.80926,-0.327204,48,6
14.2955,-17.2741,5.17657,36,14
4.00114,-4.83655,-0.109566,27,7
14.2136,-17.1874,5.97613,23,15
20.5504,-24.9207,0.563817,21,8
0.337158,-0.409005,-0.122373,15,1
17.2943,-20.9871,1.42521,30,9
0.394532,-0.478776,-0.120591,15,2
17.3181,-21.0235,2.38301,39,10
4.97507,-6.04168,-1.23959,5,3
8.62685,-10.4801,1.66669,37,11
3.89627,-4.73497,-0.752909,16,4
8.79558,-10.6927,2.1929,49,12
4.07597,-4.95687,-0.561457,22,5
13.9843,-17.0066,4.27985,21,13
4.36281,-5.3076,-0.360071,40,6
14.4565,-17.5934,5.25711,27,14
4.81814,-5.8657,-0.132499,14,7
14.2602,-17.3668,6.02117,11,15
17.1087,-20.8953,0.47139,15,8
0.325854,-0.398116,-0.118774,16,1
17.3272,-21.1772,1.43401,30,9
0.382831,-0.468061,-0.117538,16,2
17.3406,-21.2087,2.39678,39,10
3.52278,-4.31013,-0.881665,21,3
14.031,-17.167,2.72232,47,11
3.85837,-4.7224,-0.748765,42,4
8.76195,-10.7279,2.19384,12,12
3.99186,-4.88928,-0.552219,35,5
13.9021,-17.0335,4.27374,20,13
3.93551,-4.8237,-0.326262,35,6
14.0225,-17.1932,5.12214,25,14
4.79637,-5.88093,-0.132464,100,7
14.208,-17.427,6.02479,31,15
17.7685,-21.8641,0.491774,16,8
0.334223,-0.411407,-0.122373,15,1
17.2822,-21.2809,1.43673,20,9
0.405948,-0.499875,-0.125171,14,2
17.2363,-21.232,2.3926,53,10
3.75168,-4.62303,-0.942987,20,3
14.0155,-17.2769,2.73158,40,11
3.83103,-4.72418,-0.746815,32,4
8.72257,-10.7599,2.19384,29,12
3.94632,-4.86982,-0.548384,37,5
8.76111,-10.8114,2.70491,10,13
4.24426,-5.23936,-0.353372,50,6
13.9109,-17.1785,5.10324,5,14
11.4645,-14.1626,-0.318053,22,7
14.234,-17.5901,6.0631,30,15
17.3907,-21.5525,0.483397,29,8
0.332784,-0.412572,-0.122373,15,1
16.8981,-20.957,1.41087,35,9
0.394256,-0.489131,-0.122118,15,2
17.1234,-21.2516,2.38772,26,10
3.73223,-4.63368,-0.942361,6,3
14.051,-17.4447,2.75035,13,11
3.82945,-4.75608,-0.74974,25,4
8.67628,-10.7796,2.19165,48,12
3.91431,-4.86494,-0.546292,33,5
13.7675,-17.1172,4.26992,24,13
4.27885,-5.32181,-0.357873,30,6
17.1939,-21.3926,-0.479069,50,7
14.2136,-17.6908,6.0807,9,15
17.2603,-21.5521,0.481966,26,8
0.33127,-0.413789,-0.122373,15,1
16.9048,-21.1233,1.41789,28,9
0.375373,-0.469045,-0.116775,16,2
17.3727,-21.7157,2.43304,54,10
3.8061,-4.75929,-0.965201,28,3
19.5587,-24.4657,3.84595,25,11
3.92105,-4.90655,-0.771189,19,4
3.86288,-4.83721,-0.541586,32,5
3.92256,-4.91371,-0.329507,16,6
17.1191,-21.4601,-0.479173,20,7
14.121,-17.7081,6.06879,30,15
17.2099,-21.6435,0.482664,19,8
0.329824,-0.414942,-0.122373,15,1
17.0397,-21.4449,1.43547,30,9
0.39563,-0.498089,-0.123644,14,2
17.3872,-21.8978,2.44629,55,10
3.71495,-4.68038,-0.946429,41,3
17.3629,-21.8751,3.42916,21,11
3.95326,-4.98241,-0.780939,11,4
13.4968,-17.0165,3.43999,33,12
3.85464,-4.8616,-0.542806,36,5
19.4786,-24.5759,6.09558,10,13
12.0559,-15.2162,-1.01741,18,6
17.8512,-22.5388,6.63786,9,14
17.0007,-21.4649,-0.477952,39,7
14.0123,-17.6982,6.0486,18,15
17.1019,-21.6703,0.481861,35,8
0.328301,-0.416148,-0.122373,15,1
16.9536,-21.4901,1.43453,25,9
0.384164,-0.487134,-0.120591,15,2
17.6153,-22.3449,2.48934,42,10
3.79395,-4.81434,-0.970832,28,3
17.2469,-21.8934,3.42209,63,11
3.90181,-4.95475,-0.774358,23,4
3.91282,-4.97052,-0.553439,31,5
19.9597,-25.3642,6.2738,5,13
3.91447,-4.97619,-0.33181,9,6
18.0013,-22.892,6.72334,9,14
11.765,-14.9614,-0.332224,7,7
13.8717,-17.6468,6.01444,17,15
17.0102,-21.7018,0.481302,16,8
0.326919,-0.417235,-0.122373,15,1
11.4116,-14.5695,0.96989,13,9
0.38004,-0.485381,-0.119828,15,2
17.2903,-22.0909,2.45431,68,10
3.9119,-4.998,-1.00525,41,3
17.2733,-22.0771,3.44183,53,11
3.94161,-5.03959,-0.78557,20,4
17.2675,-22.0855,4.44024,31,12
19.4983,-24.9477,6.15474,5,13
11.8402,-15.1547,-1.00789,37,6
18.1124,-23.1911,6.79352,40,14
11.4149,-14.6209,-0.323777,45,7
13.703,-17.558,5.96785,25,15
11.6621,-14.986,0.331456,16,8
0.32546,-0.418373,-0.122373,15,1
16.8327,-21.6381,1.43673,27,9
0.368787,-0.47424,-0.116775,16,2
17.3356,-22.3007,2.47121,28,10
3.88715,-5.00227,-1.00337,8,3
17.1133,-22.0306,3.42526,63,11
3.88747,-5.00628,-0.778258,39,4
17.2123,-22.166,4.44493,34,12
3.91921,-5.04898,-0.559191,6,5
17.1724,-22.1306,5.44493,15,13
11.5509,-14.8914,-0.987684,14,6
17.9119,-23.1002,6.74853,20,14
11.484,-14.8104,-0.327128,36,7
18.1989,-23.4788,7.95972,11,15
16.8254,-21.7696,0.480255,22,8
0.324071,-0.41945,-0.122373,15,1
11.206,-14.5093,0.960784,23,9
0.379127,-0.491064,-0.120591,15,2
11.3915,-14.7601,1.63121,6,10
3.84761,-4.98542,-0.997426,1,3
11.6879,-15.1497,2.3494,35,11
3.73265,-4.83995,-0.750471,35,4
17.1698,-22.2714,4.454,34,12
16.9611,-22.0086,5.40104,42,13
8.57614,-11.1323,-0.736472,9,6
19.7353,-25.6268,7.46748,11,14
15.4808,-20.1095,-0.442977,37,7
17.8706,-23.2222,7.85154,5,15
15.806,-20.6062,0.453309,30,8
0.322532,-0.420635,-0.122373,15,1
11.228,-14.6485,0.967273,13,9
0.378605,-0.493943,-0.120973,15,2
11.5471,-15.0703,1.66101,42,10
2.75307,-3.59436,-0.717096,21,3
10.907,-14.2452,2.20291,47,11
3.75591,-4.90719,-0.758759,47,4
17.0617,-22.2996,4.44712,25,12
3.96287,-5.18134,-0.570696,26,5
16.9173,-22.119,5.41287,31,13
4.01289,-5.24864,-0.346255,13,6
19.5785,-25.6169,7.44363,32,14
8.40096,-10.996,-0.241541,62,7
11.255,-14.7796,0.324266,16,8
0.321061,-0.421759,-0.122373,15,1
11.1333,-14.6304,0.963505,12,9
0.35302,-0.464076,-0.113341,16,2
11.3025,-14.8635,1.63365,43,10
2.73629,-3.59971,-0.716157,25,3
10.9425,-14.3954,2.22022,52,11
3.54419,-4.66422,-0.719273,37,4
11.3141,-14.895,2.96256,21,12
3.93873,-5.18721,-0.569824,31,5
17.0047,-22.4029,5.46706,32,13
8.42911,-11.109,-0.730819,42,6
23.7606,-31.3261,9.07722,13,14
8.35528,-11.0157,-0.241332,22,7
11.1127,-14.7043,0.321718,12,8
0.303068,-0.401164,-0.116075,16,1
10.9893,-14.5516,0.955655,28,9
0.363229,-0.480973,-0.117157,16,2
11.1749,-14.8027,1.62267,10,10
10.9626,-14.5321,2.23508,42,11
3.65137,-4.84202,-0.744622,36,4
11.1774,-14.8275,2.94097,39,12
11.2528,-14.9329,3.63453,16,13
8.41312,-11.1686,-0.732808,45,6
19.3325,-25.6738,7.41979,10,14
8.31485,-11.0462,-0.241332,21,7
19.3269,-25.6849,8.61298,13,15
11.1909,-14.9158,0.325487,28,8
0.318035,-0.424045,-0.122373,15,1
0.373325,-0.497946,-0.120973,15,2
11.3107,-15.0919,1.65003,13,10
2.82598,-3.77207,-0.746505,12,3
11.0404,-14.7418,2.26141,34,11
3.50477,-4.68152,-0.718054,40,4
11.1493,-14.8981,2.94723,27,12
3.45715,-4.61958,-0.504806,13,5
11.2029,-14.9752,3.63529,16,13
8.37528,-11.1995,-0.732913,13,6
16.775,-22.44,6.46824,27,14
8.28941,-11.0928,-0.241716,71,7
19.251,-25.7708,8.61919,13,15
11.1878,-15.0205,0.326918,16,8
0.293277,-0.393892,-0.113375,16,1
8.33315,-11.1961,0.731447,22,9
0.371585,-0.499246,-0.120973,15,2
11.3496,-15.2544,1.66345,35,10
4.77209,-6.41626,-1.26649,1,3
11.0078,-14.8058,2.26531,9,11
3.44697,-4.63796,-0.709523,39,4
16.5492,-22.2754,4.39518,31,12
11.2255,-15.1151,3.65972,34,13
3.46446,-4.6666,-0.304595,6,6
16.7338,-22.5485,6.48264,36,14
8.23276,-11.0976,-0.241192,100,7
11.1388,-15.0643,0.327023,10,8
0.315067,-0.426255,-0.122373,15,1
8.26553,-11.1865,0.728935,26,9
0.360506,-0.487908,-0.11792,16,2
11.14,-15.0823,1.64045,33,10
2.65878,-3.60101,-0.708961,6,3
10.9749,-14.8697,2.26921,9,11
3.41779,-4.63239,-0.706842,25,4
16.4619,-22.3203,4.39268,34,12
3.43901,-4.66285,-0.506898,36,5
11.0597,-15.0009,3.6227,12,13
3.88894,-5.27676,-0.343533,43,6
17.7056,-24.0329,6.8916,30,14
8.22244,-11.1649,-0.24203,100,7
21.7506,-29.545,9.83047,17,15
11.0803,-15.095,0.326849,4,8
0.313577,-0.427352,-0.122373,15,1
8.2099,-11.1928,0.72747,19,9
0.365768,-0.498662,-0.12021,15,2
11.132,-15.1822,1.64707,33,10
3.37956,-4.61082,-0.905443,20,3
10.8021,-14.743,2.2441,38,11
3.36289,-4.59145,-0.698799,21,4
12.9951,-17.7491,3.48411,8,12
3.41718,-4.66899,-0.506201,22,5
11.0014,-15.0315,3.62079,6,13
3.88465,-5.30965,-0.344789,54,6
17.6366,-24.115,6.89745,10,14
8.18813,-11.2,-0.24217,97,7
21.514,-29.4382,9.7699,8,15
10.7354,-14.7328,0.318192,20,8
0.312084,-0.428444,-0.122373,15,1
8.16607,-11.2149,0.727051,9,9
0.357006,-0.490475,-0.11792,16,2
7.98283,-10.9713,1.18706,52,10
10.7797,-14.8207,2.2502,28,11
3.45308,-4.74926,-0.720979,30,4
3.4969,-4.81306,-0.520494,10,5
10.8263,-14.9066,3.5811,22,13
3.86868,-5.3287,-0.345103,47,6
17.5149,-24.1338,6.8844,10,14
3.97583,-5.47829,-0.118153,24,7
17.4088,-23.9964,7.94367,5,15
10.6872,-14.7801,0.318367,9,8
0.310511,-0.429585,-0.122373,15,1
8.13661,-11.261,0.728098,10,9
0.36449,-0.504449,-0.120973,15,2
7.91066,-10.9523,1.18201,52,10
3.30716,-4.58044,-0.894805,25,3
7.86045,-10.8908,1.64914,22,11
3.37873,-4.68301,-0.709036,54,4
10.9427,-15.1724,2.96287,22,12
3.4233,-4.74827,-0.512127,13,5
10.8052,-14.9873,3.59141,36,13
8.00957,-11.1137,-0.717945,29,6
10.6996,-14.8517,4.22593,48,14
8.09493,-11.2404,-0.241786,44,7
20.9687,-29.1273,9.61668,8,15
8.36061,-11.6479,0.250268,42,8
0.30901,-0.430667,-0.122373,15,1
8.12868,-11.3331,0.730924,9,9
0.362638,-0.505782,-0.120973,15,2
11.1366,-15.5382,1.67252,28,10
3.21787,-4.49136,-0.875095,31,3
7.84435,-10.9488,1.65377,41,11
3.56348,-4.97559,-0.751446,48,4
10.9196,-15.2523,2.971,34,12
7.87091,-10.998,-1.18323,12,5
10.7513,-15.0284,3.59179,30,13
7.89327,-11.0374,-0.711141,16,6
15.2168,-21.286,6.04084,39,14
7.98935,-11.1759,-0.239796,97,7
20.8309,-29.1501,9.60012,17,15
10.7193,-15.0501,0.32252,22,8
0.307429,-0.431796,-0.122373,15,1
7.99292,-11.2264,0.722236,30,9
0.358594,-0.503845,-0.12021,15,2
11.1966,-15.7377,1.68978,35,10
3.19531,-4.49291,-0.873217,20,3
7.81337,-10.9904,1.65572,41,11
3.57025,-5.02197,-0.756565,51,4
10.5172,-14.7992,2.87558,20,12
3.85739,-5.42988,-0.582723,10,5
10.7022,-15.0706,3.59293,33,13
7.82463,-11.0225,-0.70842,13,6
10.7874,-15.1962,4.30241,18,14
8.10305,-11.419,-0.244403,96,7
20.6743,-29.1454,9.57475,17,15
8.21212,-11.6113,0.248243,41,8
0.305996,-0.432813,-0.122373,15,1
7.90723,-11.1843,0.71784,23,9
0.350123,-0.495412,-0.11792,16,2
7.58515,-10.7367,1.15011,27,10
3.18039,-4.50348,-0.873217,17,3
7.8284,-11.0892,1.66669,41,11
3.59708,-5.09541,-0.765827,24,4
10.7585,-15.2456,2.95536,16,12
3.51319,-4.98027,-0.533219,36,5
10.694,-15.1654,3.60705,27,13
7.91116,-11.2231,-0.71962,39,6
15.1045,-21.4279,6.05253,31,14
7.93498,-11.2611,-0.240459,100,7
7.69777,-10.961,0.233792,30,8
0.304559,-0.433826,-0.122373,15,1
7.82798,-11.1546,0.714177,14,9
0.334861,-0.477344,-0.113341,16,2
4.88596,-6.96751,-1.34784,6,3
7.75398,-11.0615,1.65864,60,11
3.70572,-5.28839,-0.792882,52,4
10.3857,-14.8268,2.86713,33,12
3.49579,-4.9925,-0.533219,38,5
10.7604,-15.3731,3.64751,19,13
7.825,-11.1836,-0.715328,48,6
10.3832,-14.8398,4.18139,27,14
7.77299,-11.1134,-0.236724,99,7
17.2309,-24.6449,8.05756,11,15
7.68041,-11.0219,0.234491,41,8
0.302967,-0.434939,-0.122373,15,1
7.71172,-11.0751,0.707268,35,9
0.310678,-0.446342,-0.105708,18,2
3.22333,-4.63259,-0.893867,5,3
3.76677,-5.41765,-0.810187,15,4
10.3245,-14.855,2.86525,31,12
3.45814,-4.97746,-0.530255,46,5
10.6143,-15.2834,3.61698,19,13
10.7188,-15.4396,4.33931,34,14
7.56119,-10.8953,-0.231489,100,7
10.5798,-15.2508,4.97347,9,15
7.70024,-11.1372,0.23634,35,8
7.67108,-11.1033,0.707268,17,9
0.344828,-0.499112,-0.11792,16,2
12.7149,-18.4106,1.95752,18,10
3.64178,-5.27511,-1.01526,5,3
14.1863,-20.5565,3.06672,8,11
3.82805,-5.54907,-0.827737,38,4
10.2677,-14.8895,2.86463,22,12
3.4283,-4.97146,-0.528338,32,5
10.5264,-15.2703,3.60515,31,13
7.76743,-11.2722,-0.717421,13,6
10.4245,-15.1337,4.24258,30,14
7.54842,-10.9625,-0.232326,100,7
14.9249,-21.6834,7.05334,21,15
7.93627,-11.5646,0.244822,33,8
0.299846,-0.437096,-0.122373,15,1
7.69892,-11.2272,0.713444,38,9
0.343084,-0.500312,-0.11792,16,2
7.63313,-11.1354,1.18113,27,10
5.73035,-8.3627,-1.60564,10,3
7.65515,-11.1759,1.66327,22,11
3.20977,-4.68775,-0.69758,12,4
10.4455,-15.261,2.92908,18,12
3.46044,-5.05574,-0.536008,22,5
10.4542,-15.2794,3.59866,27,13
9.20735,-13.4621,-0.854751,13,6
10.1868,-14.8998,4.16699,12,14
7.52929,-11.0169,-0.23292,100,7
10.4693,-15.3245,4.97295,17,15
7.6966,-11.2997,0.238644,30,8
0.298319,-0.43814,-0.122373,15,1
7.65856,-11.2523,0.713339,17,9
0.345754,-0.507999,-0.119446,15,2
7.59197,-11.1587,1.18079,10,10
3.57598,-5.25794,-1.00713,5,3
7.65627,-11.2616,1.67205,48,11
12.2771,-18.0719,3.46033,10,12
3.40695,-5.01505,-0.53043,40,5
10.4096,-15.3288,3.60171,15,13
9.10421,-13.4115,-0.849517,32,6
10.1282,-14.9256,4.16429,33,14
7.46834,-11.01,-0.232222,100,7
14.8989,-21.9725,7.11338,9,15
7.76126,-11.4806,0.24189,11,8
0.274965,-0.406886,-0.113375,16,1
7.59799,-11.2475,0.71135,56,9
0.348375,-0.51571,-0.120973,15,2
9.51314,-14.0879,1.48723,58,10
3.3443,-4.9544,-0.946742,7,3
7.63912,-11.3212,1.67692,37,11
3.36678,-4.99146,-0.73926,18,4
10.3553,-15.3582,2.93377,18,12
3.38719,-5.02361,-0.530081,11,5
10.367,-15.3813,3.60553,16,13
11.9902,-17.7962,-1.1246,22,6
10.0869,-14.977,4.16879,33,14
7.75372,-11.517,-0.242344,44,7
10.3923,-15.4421,4.98744,19,15
7.47045,-11.134,0.234037,35,8
0.295253,-0.440212,-0.122373,15,1
7.41298,-11.0567,0.697638,35,9
0.346572,-0.516923,-0.120973,15,2
7.51278,-11.2097,1.18061,20,10
3.45892,-5.16298,-0.984286,13,3
7.61723,-11.3742,1.68082,26,11
10.7768,-16.0983,-2.37865,20,4
10.1753,-15.2054,2.89779,37,12
3.6943,-5.52056,-0.581154,17,5
10.3133,-15.4174,3.60553,22,13
9.86077,-14.7465,-0.929696,17,6
10.2761,-15.3734,4.26912,33,14
7.58905,-11.3578,-0.238435,45,7
12.1667,-18.2157,5.8695,18,15
7.42822,-11.155,0.233932,37,8
0.293714,-0.44124,-0.122373,15,1
7.59452,-11.4134,0.718468,25,9
0.340416,-0.511591,-0.119446,15,2
9.53593,-14.3364,1.5064,26,10
3.4901,-5.24904,-0.998365,8,3
7.53682,-11.3395,1.6718,41,11
10.9765,-16.521,-2.43544,5,4
10.0817,-15.18,2.88622,11,12
3.65958,-5.51019,-0.578714,15,5
10.2453,-15.432,3.60057,18,13
9.72309,-14.6511,-0.921532,21,6
10.2762,-15.4904,4.29162,21,14
7.35263,-11.0876,-0.232222,24,7
12.1031,-18.258,5.8695,2,15
7.38593,-11.1759,0.233827,19,8
0.292172,-0.442262,-0.122373,15,1
7.75935,-11.7498,0.737937,29,9
0.349447,-0.529159,-0.123263,15,2
7.33006,-11.104,1.16405,55,10
3.31399,-5.02212,-0.952999,11,3
9.87128,-14.9649,2.2012,19,11
11.0051,-16.6902,-2.45469,10,4
9.93083,-15.0666,2.85806,6,12
3.80159,-5.7698,-0.604512,11,5
9.91372,-15.0464,3.50249,8,13
8.7403,-13.2705,-0.83277,35,6
12.2935,-18.6724,5.16128,31,14
9.02006,-13.7056,-0.286394,63,7
12.001,-18.2421,5.85086,10,15
7.29532,-11.123,0.232187,33,8
0.290627,-0.44328,-0.122373,15,1
7.48509,-11.421,0.715642,50,9
0.336746,-0.514014,-0.119446,15,2
7.27294,-11.1058,1.16144,52,10
3.30963,-5.05572,-0.957066,12,3
9.89836,-15.1205,2.219,28,11
10.987,-16.7899,-2.46371,2,4
