x, y, z, intensity, ring
0.144516,-0.639704,-0.103873,13,3
6.26614,-27.7599,3.49424,11,11
2.66507,-11.8162,-1.48729,28,4
5.69123,-25.254,4.10015,30,12
2.64126,-11.7202,-1.0511,45,5
6.47567,-28.7582,5.72999,8,13
6.39859,-28.4623,6.73503,9,14
2.73038,-12.1552,-0.217457,20,7
6.45598,-28.7645,7.89916,22,15
2.71085,-12.1575,0.217422,58,8
0.1267,-0.569155,-0.113341,16,2
6.59959,-29.6708,2.6593,7,10
0.146567,-0.659488,-0.107001,13,3
5.63215,-25.3631,3.19005,18,11
2.61434,-11.7828,-1.48193,43,4
5.55943,-25.077,4.06823,28,12
2.72237,-12.2798,-1.10043,30,5
6.3175,-28.5199,5.67809,17,13
6.56903,-29.68,-1.59311,33,6
6.28279,-28.4102,6.71749,9,14
7.00761,-31.7141,-0.566924,11,7
6.32888,-28.6661,7.86603,22,15
2.70095,-12.3154,0.220075,62,8
2.68525,-12.2642,0.657968,40,9
0.124712,-0.569594,-0.113341,16,2
5.4136,-24.746,2.2162,46,10
0.143421,-0.656136,-0.106375,13,3
5.5313,-25.3263,3.18298,37,11
2.62568,-12.0324,-1.51215,19,4
5.49837,-25.2178,4.08795,22,12
2.67354,-12.262,-1.09799,45,5
6.20871,-28.4996,5.6697,21,13
1.30497,-5.9952,-0.321552,35,6
6.17116,-28.3749,6.70399,9,14
2.63314,-12.1173,-0.216445,47,7
6.17508,-28.4407,7.79822,22,15
2.64955,-12.2754,0.219202,60,8
2.63573,-12.2321,0.65577,43,9
0.122823,-0.570004,-0.113341,16,2
2.64143,-12.2689,1.09799,47,10
0.137921,-0.641159,-0.103873,13,3
5.44144,-25.3174,3.17957,18,11
2.6362,-12.2758,-1.54165,24,4
5.41554,-25.2398,4.08857,22,12
2.63705,-12.2903,-1.09973,26,5
6.11458,-28.522,5.67008,4,13
1.28718,-6.00926,-0.322076,42,6
6.11577,-28.5762,6.74673,39,14
2.57664,-12.0497,-0.215083,27,7
6.05733,-28.3514,7.7682,27,15
2.59922,-12.2494,0.218574,23,8
0.132412,-0.626175,-0.10137,14,3
6.16922,-29.1993,3.66437,12,11
3.65485,-17.3136,-2.17269,19,4
5.32578,-25.2508,4.08732,24,12
2.61222,-12.3852,-1.1074,19,5
6.64733,-31.5438,6.26617,21,13
1.26372,-6.00199,-0.321447,48,6
5.99553,-28.5001,6.72379,39,14
2.5469,-12.1173,-0.216131,28,7
5.89638,-28.0775,7.68744,26,15
2.55889,-12.2701,0.218783,47,8
5.93503,-28.5088,1.52612,19,9
0.118741,-0.570868,-0.113341,16,2
5.95942,-28.651,2.56029,22,10
0.133441,-0.642106,-0.103873,13,3
6.06161,-29.1934,3.66096,24,11
3.56536,-17.1863,-2.15514,19,4
5.70788,-27.5381,4.45432,15,12
2.54015,-12.2659,-1.0959,61,5
6.186,-29.8973,5.93454,42,13
1.25789,-6.08481,-0.325634,29,6
5.95795,-28.8205,6.79442,40,14
2.49447,-12.0772,-0.215258,100,7
5.83934,-28.2965,7.7418,21,15
2.51631,-12.2912,0.218993,55,8
5.8577,-28.6634,1.53323,2,9
0.116648,-0.5713,-0.113341,16,2
5.85436,-28.6726,2.56029,59,10
0.133456,-0.654204,-0.10575,13,3
6.03069,-29.5889,3.70775,24,11
1.25367,-6.15647,-0.771433,42,4
5.61203,-27.584,4.45838,12,12
2.53248,-12.4587,-1.11228,21,5
6.08263,-29.9506,5.94065,28,13
1.23915,-6.107,-0.326576,22,6
5.77438,-28.4583,6.70399,48,14
2.45297,-12.1,-0.215502,66,7
5.67614,-28.0243,7.66156,26,15
5.75524,-28.672,1.53261,16,9
0.114653,-0.571703,-0.113341,16,2
5.72027,-28.5493,2.54739,59,10
0.12718,-0.635319,-0.102621,14,3
5.96502,-29.8249,3.73456,12,11
1.22594,-6.12966,-0.767533,34,4
5.94729,-29.7633,4.80723,7,12
2.49014,-12.4733,-1.1128,26,5
5.80562,-29.1071,5.7693,4,13
1.21314,-6.08778,-0.32532,22,6
5.60455,-28.1247,6.62076,66,14
5.81908,-29.2278,-0.520186,54,7
5.56095,-27.9568,7.63775,26,15
5.80609,-29.4037,0.523153,28,8
5.68217,-28.8026,1.53857,14,9
5.59516,-28.4137,2.53362,14,10
0.125072,-0.635737,-0.102621,14,3
6.06747,-30.8691,3.86277,12,11
1.21824,-6.19797,-0.775577,39,4
5.40702,-27.5344,4.4443,25,12
2.46181,-12.5479,-1.11873,26,5
5.68527,-29.0049,5.74526,30,13
5.68148,-29.0124,-1.54935,8,6
5.52361,-28.2062,6.63561,28,14
5.85152,-29.9083,-0.531949,33,7
5.45265,-27.8954,7.61601,31,15
5.69484,-29.3521,0.521897,28,8
5.59109,-28.8713,1.54119,2,9
0.110859,-0.572451,-0.113341,16,2
5.14364,-26.5856,2.36907,13,10
0.120714,-0.624512,-0.100744,14,3
5.79946,-30.0315,3.75553,61,11
5.75728,-29.869,4.81787,18,12
2.42509,-12.5815,-1.121,26,5
5.58683,-29.012,5.74297,21,13
4.82228,-25.0653,-1.33771,12,6
6.16704,-32.0853,7.54306,44,14
5.40844,-28.1651,-0.500605,10,7
5.36543,-27.9674,7.6305,36,15
5.56541,-29.2304,0.519384,17,8
6.59288,-34.6927,1.8507,16,9
5.03408,-26.5153,2.36122,26,10
0.122215,-0.644337,-0.103873,13,3
5.8476,-30.859,3.85643,25,11
3.50193,-18.4981,-2.31162,5,4
5.58727,-29.5415,4.76187,17,12
2.39708,-12.674,-1.12849,35,5
6.03922,-31.9616,6.32265,10,13
4.74143,-25.1173,-1.33959,25,6
5.66027,-30.0135,7.05132,51,14
5.86102,-31.1079,-0.552543,44,7
5.28814,-28.0942,7.66001,5,15
5.38,-28.8034,0.51146,3,8
6.35571,-34.093,1.81752,15,9
4.95536,-26.6071,2.36785,6,10
0.122133,-0.656412,-0.10575,13,3
5.53379,-29.7707,3.71799,24,11
1.11232,-5.98985,-0.748034,4,4
5.46393,-29.4521,4.74435,21,12
2.35496,-12.7062,-1.13058,42,5
5.56567,-30.0589,5.94217,28,13
4.66241,-25.2052,-1.34336,12,6
5.19817,-28.1015,6.59781,47,14
5.78002,-31.2776,-0.555196,11,7
9.09713,-49.2757,13.4265,18,15
5.23192,-28.5908,0.507341,13,8
4.75592,-26.0409,1.38732,11,9
0.104658,-0.573617,-0.113341,16,2
5.46789,-29.9689,2.66522,7,10
0.119018,-0.652968,-0.105124,13,3
4.872,-26.7558,3.33922,40,11
3.36734,-18.5109,-2.31016,27,4
5.34571,-29.4155,4.73527,17,12
2.30767,-12.7109,-1.13024,47,5
5.32582,-29.3644,5.80098,22,13
5.84372,-32.2519,-1.71777,17,6
5.43111,-29.9746,7.03287,31,14
4.68728,-25.8952,-0.459347,9,7
8.88621,-49.1414,13.3809,18,15
4.50345,-25.1298,0.44563,3,8
4.61642,-25.7861,1.37288,18,9
0.102655,-0.573979,-0.113341,16,2
4.71323,-26.3799,2.34449,51,10
0.112459,-0.630064,-0.10137,14,3
5.22133,-29.2828,3.65218,23,11
1.10423,-6.19913,-0.773139,5,4
5.27002,-29.5857,4.75968,17,12
2.26328,-12.7189,-1.13024,19,5
5.20886,-29.3016,5.78495,43,13
4.03492,-22.7208,-1.20938,5,6
4.95119,-27.9086,6.54383,46,14
5.54348,-31.2473,-0.553939,11,7
8.76182,-49.4384,13.4534,18,15
4.34497,-24.7172,0.438055,14,8
4.50637,-25.6879,1.36681,24,9
0.100651,-0.574334,-0.113341,16,2
4.68159,-26.7416,2.37517,19,10
0.107643,-0.614868,-0.0988666,15,3
5.14095,-29.3957,3.66412,24,11
1.68598,-9.65026,-1.20285,44,4
5.13275,-29.4093,4.72839,17,12
1.72096,-9.87083,-0.876612,14,5
5.15347,-29.5585,5.83227,22,13
4.35332,-24.9949,-1.32965,12,6
5.28719,-30.3881,7.12105,21,14
0.921481,-5.3017,-0.0939289,20,7
8.57333,-49.3773,13.4286,18,15
4.29531,-24.945,0.441825,14,8
4.42208,-25.735,1.36848,4,9
0.0986452,-0.574682,-0.113341,16,2
4.41559,-25.7241,2.28348,6,10
0.114177,-0.665861,-0.107001,13,3
4.59055,-26.7995,3.33849,20,11
1.65864,-9.69326,-1.20748,27,4
5.03972,-29.4835,4.73746,14,12
1.69421,-9.92194,-0.880622,19,5
5.46963,-32.066,6.32303,26,13
0.921244,-5.40655,-0.287429,20,6
5.167,-30.3238,7.1017,52,14
0.897936,-5.27531,-0.0934053,45,7
8.40351,-49.4222,13.4327,18,15
4.25599,-25.2702,0.447305,9,8
4.31118,-25.6526,1.36325,24,9
0.0965381,-0.575039,-0.113341,16,2
4.51457,-26.8915,2.38563,53,10
0.110428,-0.658482,-0.10575,13,3
4.89997,-29.2497,3.64146,23,11
1.61032,-9.62292,-1.19798,53,4
4.93194,-29.5038,4.73777,28,12
3.02754,-18.1307,-1.6082,21,5
5.48482,-32.8818,6.47987,5,13
0.897812,-5.38822,-0.286278,23,6
5.06159,-30.3771,7.1098,52,14
0.885817,-5.32196,-0.0941732,8,7
8.21091,-49.3841,13.4141,18,15
4.1354,-25.1159,0.444303,2,8
4.23008,-25.747,1.36743,11,9
4.24465,-25.8639,2.29307,42,10
0.10354,-0.631591,-0.10137,14,3
4.38083,-26.7521,3.3285,40,11
1.57601,-9.63463,-1.19871,24,4
4.83619,-29.5977,4.74998,35,12
0.912146,-5.58236,-0.49487,15,5
5.46805,-33.5014,6.59818,5,13
4.24876,-26.0597,-1.38376,6,6
4.95147,-30.4032,7.1116,42,14
0.87048,-5.35083,-0.0946269,21,7
8.02985,-49.4138,13.4141,18,15
4.68401,-29.0807,0.514148,7,8
4.1554,-25.8563,1.37246,6,9
4.16034,-25.9159,2.29638,24,10
0.102586,-0.639751,-0.102621,14,3
4.22274,-26.3634,3.27829,48,11
1.53484,-9.59303,-1.19286,15,4
4.78148,-29.9187,4.79878,7,12
0.874733,-5.47337,-0.484935,6,5
5.34798,-33.5009,6.59436,11,13
0.864891,-5.42394,-0.287848,20,6
0.832316,-5.2314,-0.0924629,68,7
3.47372,-22.0567,0.389747,27,8
3.97993,-25.2997,1.34221,8,9
0.0905111,-0.576019,-0.113341,16,2
4.22493,-26.9184,2.38388,53,10
0.0991285,-0.632299,-0.10137,14,3
3.52997,-22.5419,2.80153,50,11
0.975535,-6.23676,-0.775089,11,4
4.14649,-26.5092,4.2497,25,12
0.868231,-5.5571,-0.492081,13,5
4.12729,-26.4469,5.20298,7,13
0.844107,-5.41508,-0.28722,43,6
0.817732,-5.25191,-0.092777,70,7
3.40786,-22.1156,0.390585,27,8
2.99783,-19.4998,1.03395,21,9
0.0885,-0.576331,-0.113341,16,2
3.95122,-25.7612,2.28017,24,10
0.0982291,-0.640434,-0.102621,14,3
3.4531,-22.5398,2.79983,14,11
1.06355,-6.95029,-0.863322,19,4
4.58757,-30.0149,4.80911,18,12
0.844017,-5.52858,-0.489292,23,5
4.04904,-26.5225,5.21519,32,13
0.824038,-5.40403,-0.286487,34,6
4.84002,-31.778,7.42114,10,14
0.80541,-5.29427,-0.0934751,45,7
3.2982,-21.9118,0.38678,27,8
0.0790946,-0.526094,-0.122823,15,1
2.92856,-19.5023,1.03353,33,9
0.0865883,-0.576622,-0.113341,16,2
3.32526,-22.1704,1.96135,27,10
0.0983342,-0.656402,-0.105124,13,3
3.88289,-25.9501,3.22174,57,11
0.745568,-4.98871,-0.61934,13,4
3.94354,-26.4183,4.23061,28,12
0.748024,-5.01112,-0.443274,31,5
3.8997,-26.1559,5.14039,28,13
0.807816,-5.42465,-0.287429,14,6
5.07654,-34.1309,7.96642,11,14
0.813665,-5.47705,-0.0966514,21,7
5.10835,-34.4273,9.32577,8,15
3.2121,-21.8579,0.385628,42,8
2.85989,-19.5084,1.03332,31,9
3.71487,-25.3715,2.24339,17,10
0.0989007,-0.676287,-0.108253,12,3
3.29767,-22.5771,2.80153,43,11
1.02961,-7.05773,-0.875753,21,4
3.82481,-26.2502,4.20152,31,12
0.732538,-5.02751,-0.444494,41,5
3.82335,-26.2723,5.16062,17,13
0.794909,-5.46895,-0.289627,25,6
3.6866,-25.3948,5.92431,30,14
0.858529,-5.92117,-0.104435,10,7
4.90674,-33.8828,9.17358,7,15
3.12358,-21.7838,0.384127,42,8
2.81637,-19.6903,1.04243,12,9
0.0825606,-0.577212,-0.113341,16,2
3.69251,-25.8478,2.28435,30,10
0.0915171,-0.641428,-0.102621,14,3
3.61034,-25.3359,3.14228,18,11
1.00329,-7.04949,-0.874291,11,4
3.76484,-26.4863,4.23718,14,12
0.782837,-5.50739,-0.486678,41,5
3.75701,-26.4644,5.19573,18,13
0.768805,-5.42225,-0.28701,11,6
3.59547,-25.3902,5.92026,22,14
0.732564,-5.17966,-0.091311,24,7
4.77709,-33.8194,9.15184,7,15
3.06137,-21.8936,0.385873,20,8
3.0569,-21.9175,1.15976,13,9
0.0805453,-0.577497,-0.113341,16,2
3.04096,-21.831,1.92841,26,10
0.0849226,-0.610439,-0.0976151,15,3
3.50303,-25.2126,3.12546,18,11
0.68974,-4.97069,-0.616171,4,4
3.61461,-26.0825,4.17054,24,12
0.704259,-5.08184,-0.448852,27,5
3.6019,-26.0242,5.10681,38,13
0.743583,-5.3794,-0.284603,31,6
3.51961,-25.4952,5.94186,37,14
0.714205,-5.1802,-0.0912761,48,7
4.6511,-33.7785,9.13631,7,15
2.6512,-19.4552,0.34273,23,8
2.67562,-19.6857,1.04117,30,9
0.078529,-0.577774,-0.113341,16,2
2.97009,-21.881,1.93189,9,10
0.087037,-0.642051,-0.102621,14,3
3.50022,-25.8542,3.20346,28,11
0.673715,-4.9829,-0.61739,33,4
3.45587,-25.5938,4.09045,30,12
0.65399,-4.84338,-0.427586,50,5
3.4806,-25.8109,5.06254,27,13
0.712805,-5.29289,-0.279893,49,6
3.42073,-25.434,5.92476,37,14
0.696119,-5.18266,-0.0912761,20,7
4.53882,-33.8366,9.1477,15,15
2.86977,-21.6231,0.380742,14,8
2.62208,-19.8098,1.04724,23,9
2.9138,-22.0433,1.94532,13,10
0.0868634,-0.658018,-0.105124,13,3
2.90895,-22.0659,2.7328,47,11
0.798567,-6.06571,-0.751203,11,4
3.33536,-25.3687,4.05259,13,12
0.6363,-4.8397,-0.427063,48,5
3.23381,-24.6297,4.82861,31,13
0.6977,-5.32109,-0.281253,41,6
3.30865,-25.268,5.88337,22,14
0.768514,-5.87706,-0.103458,65,7
2.49375,-19.3329,0.340252,10,8
0.0743925,-0.578321,-0.113341,16,2
2.82283,-21.9748,1.93834,58,10
0.0864619,-0.674007,-0.107627,12,3
2.82428,-22.0469,2.72914,27,11
0.711341,-5.56059,-0.688318,24,4
3.27339,-25.6238,4.09139,13,12
0.61679,-4.82817,-0.425843,46,5
3.15346,-24.7193,4.84388,34,13
0.652449,-5.12152,-0.270577,57,6
3.22978,-25.3882,5.90856,36,14
0.750748,-5.9096,-0.103981,55,7
4.14948,-32.7088,8.83453,14,15
0.671275,-5.35124,0.0941383,44,8
2.422,-19.3623,1.02264,28,9
0.0723734,-0.578578,-0.113341,16,2
2.44211,-19.5508,1.72377,31,10
0.0801965,-0.642941,-0.102621,14,3
2.75368,-22.1079,2.73548,55,11
0.623323,-5.01146,-0.620071,20,4
2.78633,-22.4338,3.58047,25,12
0.602143,-4.84809,-0.427412,47,5
3.08092,-24.8412,4.86563,25,13
0.62082,-5.01277,-0.264715,44,6
4.00626,-32.3946,7.53586,11,14
0.631835,-5.11635,-0.0899846,7,7
4.05561,-32.8879,8.87905,14,15
0.658883,-5.40516,0.0950458,39,8
2.26125,-18.5772,0.980776,27,9
0.0703533,-0.578827,-0.113341,16,2
2.37601,-19.577,1.72534,63,10
0.0779518,-0.643217,-0.102621,14,3
2.66528,-22.0247,2.72402,40,11
0.617256,-5.1082,-0.631771,22,4
3.03112,-25.0846,4.00191,10,12
0.620301,-5.14093,-0.453036,8,5
2.72742,-22.6375,4.43211,20,13
0.605227,-5.03077,-0.265553,39,6
3.15473,-26.2614,6.10652,40,14
0.611764,-5.09261,-0.0895308,18,7
3.95458,-32.9683,8.89716,29,15
2.19873,-18.6048,0.981823,16,9
0.0683324,-0.579069,-0.113341,16,2
2.3086,-19.5931,1.72603,38,10
0.0758184,-0.643472,-0.102621,14,3
2.59455,-22.0531,2.72646,40,11
0.590586,-5.02742,-0.621534,22,4
2.66233,-22.6975,3.61958,21,12
2.65439,-22.664,4.43555,27,13
0.60594,-5.18153,-0.273403,22,6
3.0882,-26.4479,6.14746,8,14
0.674803,-5.78791,-0.101713,53,7
3.85556,-33.1201,8.93443,7,15
0.614309,-5.34198,0.093859,57,8
2.12695,-18.5529,0.978682,30,9
2.22797,-19.4641,1.714,24,10
0.0735718,-0.643733,-0.102621,14,3
2.22002,-19.4547,2.40424,56,11
0.575056,-5.0472,-0.623727,34,4
2.55093,-22.4241,3.57453,27,12
0.594964,-5.23818,-0.461228,47,5
2.82674,-24.8872,4.86868,21,13
0.582898,-5.13996,-0.2711,55,6
2.91714,-25.7634,5.98595,30,14
0.6519,-5.76638,-0.101294,52,7
3.01513,-26.7121,7.20293,27,15
0.598538,-5.36992,0.0943128,66,8
2.06637,-18.5979,0.980671,12,9
0.0642881,-0.579532,-0.113341,16,2
2.14785,-19.3929,1.70703,70,10
0.0712119,-0.643998,-0.102621,14,3
2.15276,-19.4682,2.40497,46,11
0.556781,-5.04325,-0.622996,29,4
2.46507,-22.3641,3.56358,25,12
0.579073,-5.26201,-0.463146,22,5
2.49043,-22.6668,4.43249,7,13
0.562313,-5.12617,-0.270263,47,6
2.85325,-26.0528,6.05073,31,14
0.632638,-5.77658,-0.101433,33,7
2.92565,-26.757,7.21225,13,15
0.579923,-5.38202,0.0944873,70,8
2.07143,-19.319,1.69989,42,10
0.0706455,-0.659956,-0.105124,13,3
2.0837,-19.4977,2.40765,41,11
0.541452,-5.07487,-0.626652,38,4
2.38057,-22.3494,3.55982,23,12
0.570948,-5.3691,-0.472384,61,5
2.41004,-22.6636,4.4302,17,13
0.54779,-5.15988,-0.271938,31,6
2.75613,-26.0045,6.03724,38,14
0.59021,-5.57801,-0.097908,49,7
4.09166,-38.7345,10.4366,10,15
0.566108,-5.43175,0.095325,68,8
0.586016,-5.64186,0.297268,7,9
0.0601394,-0.579977,-0.113341,16,2
2.01989,-19.5128,1.71627,35,10
0.0666017,-0.644491,-0.102621,14,3
2.02176,-19.5641,2.41496,56,11
0.525363,-5.09253,-0.628602,24,4
2.31084,-22.4381,3.57265,25,12
0.548128,-5.33143,-0.468898,46,5
2.35362,-22.9321,4.48096,28,13
0.533149,-5.20358,-0.274136,38,6
2.6384,-25.7954,5.9864,61,14
0.569108,-5.56412,-0.0976288,81,7
2.66856,-26.1354,7.03936,13,15
0.581596,-5.78596,0.101503,28,8
0.541247,-5.40351,0.284603,27,9
0.0581145,-0.580183,-0.113341,16,2
1.95098,-19.5118,1.71557,28,10
0.0643516,-0.64472,-0.102621,14,3
1.94984,-19.5694,2.41472,51,11
0.504927,-5.07664,-0.626409,15,4
2.22332,-22.3934,3.5642,25,12
0.528333,-5.32141,-0.467852,43,5
2.26659,-22.8698,4.46722,26,13
0.510655,-5.16168,-0.271833,39,6
2.54508,-25.7714,5.97875,38,14
0.564405,-5.72537,-0.100421,52,7
2.55989,-26.0142,7.00416,8,15
0.526452,-5.4277,0.0951854,9,8
0.523919,-5.42127,0.28544,32,9
2.05121,-21.2637,1.86897,49,10
0.0621007,-0.644941,-0.102621,14,3
1.8705,-19.4615,2.40058,51,11
0.490804,-5.11591,-0.63104,15,4
2.16924,-22.6527,3.60425,23,12
0.513174,-5.35892,-0.47099,41,5
2.16526,-22.6528,4.42333,27,13
0.488272,-5.11771,-0.269426,47,6
2.43626,-25.5823,5.93286,60,14
0.551228,-5.79897,-0.101678,38,7
2.4718,-26.0519,7.01193,4,15
0.506573,-5.41955,0.0950109,15,8
0.504992,-5.42306,0.28544,8,9
1.96683,-21.1616,1.85938,12,10
0.0598491,-0.645154,-0.102621,14,3
1.80951,-19.543,2.40984,51,11
0.481529,-5.2105,-0.642495,9,4
1.79532,-19.4637,3.09584,22,12
0.491537,-5.32894,-0.468201,51,5
2.10291,-22.8421,4.45883,13,13
0.473329,-5.1512,-0.2711,21,6
2.36884,-25.8293,5.9882,15,14
0.51239,-5.59774,-0.0981174,49,7
2.38314,-26.0853,7.01866,17,15
0.495176,-5.50493,0.0964769,15,8
1.75245,-19.5587,1.02913,10,9
0.0520358,-0.58076,-0.113341,16,2
2.27466,-25.4369,2.23432,23,10
0.0590015,-0.661099,-0.105124,13,3
1.74322,-19.571,2.41253,56,11
0.479861,-5.39802,-0.665407,2,4
0.473988,-5.34253,-0.469247,48,5
1.99598,-22.5422,4.39891,10,13
0.543777,-6.15354,-0.32375,52,6
2.02066,-22.9121,5.31019,22,14
0.489165,-5.55766,-0.0973844,85,7
2.29714,-26.1512,7.03418,21,15
0.0457199,-0.530038,-0.122823,15,1
1.68314,-19.5528,1.02851,5,9
2.15823,-25.1231,2.20609,11,10
0.0543313,-0.633747,-0.100744,14,3
1.66152,-19.4207,2.39327,46,11
0.440582,-5.16033,-0.635914,6,4
1.91597,-22.4872,3.57453,23,12
0.443159,-5.20122,-0.456696,35,5
1.91994,-22.5804,4.40502,27,13
0.497471,-5.86286,-0.308363,25,6
1.9318,-22.8141,5.2859,61,14
0.477002,-5.64502,-0.0988853,55,7
2.19253,-26.0012,6.99174,25,15
0.483172,-5.82711,0.102062,81,8
1.61553,-19.5665,1.02893,5,9
0.483929,-5.87359,0.515613,11,10
0.0517951,-0.629995,-0.100118,14,3
1.59811,-19.4798,2.39985,56,11
0.423053,-5.16777,-0.636646,5,4
1.75448,-21.4778,3.41309,20,12
0.427757,-5.23649,-0.459659,47,5
1.86998,-22.9411,4.47409,5,13
0.448992,-5.52017,-0.290255,46,6
1.85829,-22.8965,5.30345,33,14
0.450193,-5.55895,-0.0973495,76,7
2.11358,-26.1551,7.03108,26,15
0.43497,-5.47792,0.0959184,61,8
0.0420184,-0.530344,-0.122823,15,1
1.98416,-25.0991,1.31949,4,9
0.0459514,-0.581273,-0.113341,16,2
0.0499056,-0.634111,-0.100744,14,3
1.53041,-19.4892,2.40034,20,11
0.407802,-5.20484,-0.641033,4,4
1.66995,-21.3617,3.39369,20,12
0.408855,-5.23,-0.458962,52,5
1.75554,-22.5071,4.38823,25,13
0.432974,-5.56352,-0.292453,48,6
2.5719,-33.1224,7.66993,22,14
0.42816,-5.5266,-0.0967561,83,7
2.04281,-26.4281,7.10251,27,15
0.411458,-5.42158,0.0949062,78,8
0.0401669,-0.530488,-0.122823,15,1
1.32815,-17.5817,0.924044,5,9
0.043922,-0.58143,-0.113341,16,2
0.448902,-5.95629,0.522586,41,10
0.0509503,-0.677617,-0.107627,12,3
1.46252,-19.4964,2.40058,41,11
0.377927,-5.04985,-0.621777,7,4
1.72084,-23.0478,3.66057,15,12
0.386592,-5.17776,-0.454256,62,5
1.679,-22.5405,4.39357,27,13
0.40023,-5.38574,-0.283033,34,6
2.46289,-33.2206,7.69063,11,14
0.412995,-5.5839,-0.0977335,54,7
1.95965,-26.5584,7.13564,45,15
0.390942,-5.40105,0.0945222,100,8
0.0417512,-0.579622,-0.112959,16,2
0.433677,-6.03533,0.529384,18,10
0.04463,-0.622622,-0.0988666,15,3
1.39502,-19.5093,2.40156,20,11
0.382755,-5.36597,-0.660532,1,4
1.64219,-23.0792,3.66463,11,12
0.372898,-5.24068,-0.459659,51,5
1.5999,-22.5403,4.39242,27,13
0.366617,-5.17791,-0.272042,36,6
2.26426,-32.0588,7.41979,10,14
0.394345,-5.59727,-0.0979429,49,7
1.86855,-26.5882,7.14185,36,15
0.373873,-5.42831,0.094976,63,8
0.0364625,-0.530755,-0.122823,15,1
0.40921,-5.97178,0.313702,34,9
0.0397277,-0.579764,-0.112959,16,2
0.420622,-6.15408,0.539668,84,10
0.0424565,-0.622774,-0.0988666,15,3
1.72541,-25.3744,3.12278,27,11
0.0553421,-0.815984,-0.10042,6,4
0.407571,-6.02496,0.95644,20,12
0.358772,-5.30357,-0.465063,58,5
1.52121,-22.5458,4.39242,30,13
0.348405,-5.17717,-0.271938,47,6
1.80271,-26.8575,6.2145,67,14
0.376273,-5.62056,-0.0983269,49,7
1.78423,-26.7218,7.17602,9,15
0.356879,-5.45951,0.0954996,60,8
0.0346096,-0.530879,-0.122823,15,1
0.398469,-6.12863,0.321866,13,9
0.0377036,-0.579899,-0.112959,16,2
0.39295,-6.06008,0.531301,15,10
0.0407923,-0.630803,-0.100118,14,3
1.65139,-25.6061,3.15057,9,11
0.327829,-5.09711,-0.62714,2,4
0.385021,-6.00269,0.952686,13,12
0.346888,-5.40819,-0.474127,42,5
1.44488,-22.5882,4.39967,27,13
0.331858,-5.20227,-0.273194,46,6
1.64659,-25.8835,5.98775,38,14
0.366401,-5.77551,-0.101015,28,7
2.09395,-33.0979,8.88629,36,15
1.01485,-16.4981,0.866265,14,9
0.0356792,-0.580027,-0.112959,16,2
0.372404,-6.07135,0.532173,37,10
0.0383488,-0.626998,-0.0994923,14,3
0.372433,-6.10671,0.751203,15,11
0.0494032,-0.812387,-0.0999329,6,4
0.356468,-5.87871,-0.515265,36,5
1.57077,-25.9794,5.05911,16,13
0.313936,-5.20739,-0.273403,55,6
1.55179,-25.8151,5.97065,61,14
0.336547,-5.61507,-0.0981872,49,7
1.98923,-33.2863,8.93495,14,15
0.0309025,-0.531108,-0.122823,15,1
0.334044,-5.7584,0.302293,15,9
0.0336543,-0.580148,-0.112959,16,2
0.980692,-16.9568,1.48601,19,10
0.037752,-0.654738,-0.103873,13,3
1.43772,-25.0106,3.07598,17,11
0.0480435,-0.838318,-0.103101,11,4
1.44656,-25.3186,4.01661,10,12
0.341969,-5.98534,-0.524503,11,5
1.48655,-26.0984,5.08124,23,13
0.318403,-5.60726,-0.294337,48,6
1.46332,-25.8496,5.9774,53,14
0.315705,-5.59425,-0.0978033,90,7
1.40729,-25.0146,6.71325,23,15
0.310094,-5.65264,0.0988155,55,8
0.31579,-5.79344,0.304072,29,9
0.031629,-0.580262,-0.112959,16,2
0.308174,-5.67194,0.496962,3,10
0.0346116,-0.639085,-0.10137,14,3
1.34613,-24.9362,3.06623,8,11
0.0441571,-0.820641,-0.100908,6,4
0.317803,-5.92552,0.939858,11,12
0.29365,-5.47519,-0.479705,18,5
1.38265,-25.8643,5.03469,13,13
0.298297,-5.59837,-0.293814,42,6
1.37607,-25.911,5.99045,61,14
0.294273,-5.55937,-0.097175,54,7
1.32241,-25.0657,6.72567,34,15
0.268002,-5.21833,0.0912063,52,8
0.0271939,-0.531311,-0.122823,15,1
0.300957,-5.90022,0.30962,40,9
0.0296033,-0.580369,-0.112959,16,2
0.289588,-5.69686,0.499054,37,10
0.0327804,-0.647094,-0.102621,14,3
0.298756,-5.91796,0.72756,30,11
0.0420902,-0.836651,-0.102858,11,4
0.297513,-5.93448,0.94111,42,12
0.27304,-5.44633,-0.477091,12,5
1.29549,-25.9317,5.0469,33,13
0.269517,-5.41386,-0.28408,11,6
1.28755,-25.9545,5.99944,31,14
0.265684,-5.37462,-0.0939289,61,7
1.23377,-25.047,6.71946,19,15
0.275117,-5.74854,0.100456,30,8
0.0253392,-0.531402,-0.122823,15,1
0.275906,-5.80747,0.3047,13,9
0.0275773,-0.580469,-0.112959,16,2
0.029777,-0.631419,-0.100118,14,3
1.18915,-25.3098,3.11108,35,11
0.0388909,-0.830844,-0.102127,11,4
0.277808,-5.95719,0.944551,35,12
1.20187,-25.8694,5.03392,16,13
0.242677,-5.24318,-0.275078,30,6
1.18259,-25.6474,5.92746,37,14
0.245361,-5.34155,-0.0933355,78,7
1.18748,-25.9505,6.96068,8,15
0.256821,-5.78942,0.101154,46,8
