x, y, z, intensity, ring
4.62415,-9.22214,1.26671,57,11
4.38416,-8.74734,-1.20139,30,4
4.22846,-8.44037,1.4952,21,12
2.7085,-5.40639,-0.529035,35,5
5.14605,-10.2764,2.23399,32,13
2.83481,-5.66345,-0.331915,42,6
4.55598,-9.10602,2.35074,78,14
3.74415,-7.48668,-0.146112,32,7
4.45633,-8.91463,2.6705,5,15
5.11264,-10.2633,0.200144,10,8
0.236262,-0.47449,-0.122373,15,1
2.69736,-5.41954,0.317261,38,9
0.259808,-0.522006,-0.113341,16,2
2.68629,-5.39966,0.527641,28,10
0.315761,-0.634983,-0.11232,59,3
5.54884,-11.1634,1.53068,28,11
4.60621,-9.27103,-1.2711,15,4
4.19546,-8.448,1.49395,60,12
2.68335,-5.40557,-0.527989,23,5
4.42053,-8.90509,1.93251,9,13
2.73956,-5.52123,-0.323018,58,6
2.71255,-5.4716,-0.106599,68,7
4.49467,-9.07034,2.71242,30,15
4.07895,-8.26039,0.160806,55,8
0.217354,-0.440363,-0.113375,16,1
2.67313,-5.41818,0.316633,51,9
0.257893,-0.522954,-0.113341,16,2
2.67265,-5.42198,0.528861,61,10
0.311685,-0.632592,-0.111694,48,3
4.01393,-8.14662,1.1151,25,11
4.17205,-8.475,1.49614,90,12
2.66974,-5.42563,-0.529035,31,5
4.8826,-9.93149,-0.579987,33,6
3.66269,-7.45341,-0.14496,24,7
4.39229,-8.94206,2.66946,16,15
4.05217,-8.28247,0.160946,56,8
0.232861,-0.476169,-0.122373,15,1
2.61559,-5.34853,0.312027,37,9
0.256066,-0.523851,-0.113341,16,2
2.64933,-5.42233,0.527989,50,10
0.309475,-0.633676,-0.111694,36,3
3.99014,-8.17376,1.11681,12,11
4.9045,-10.0513,-1.37322,19,4
4.46903,-9.1588,1.61409,86,12
4.85788,-9.96014,-0.96952,63,5
4.12871,-8.46885,1.83138,30,13
4.84527,-9.94309,-0.579673,60,6
4.83596,-9.92837,2.5496,52,14
3.6349,-7.46256,-0.14489,26,7
4.37204,-8.97992,2.67619,48,15
2.63948,-5.44062,0.105552,35,8
2.62565,-5.41694,0.315481,32,9
0.254235,-0.524742,-0.113341,16,2
4.44188,-9.17212,0.891603,24,10
0.308233,-0.636477,-0.112007,23,3
3.98637,-8.23519,1.12339,5,11
4.12067,-8.51643,-1.16166,26,4
4.43875,-9.1779,1.61472,52,12
4.82742,-9.986,-0.970392,25,5
4.09462,-8.47012,1.82871,66,13
4.81923,-9.97349,-0.58051,100,6
6.65065,-13.7698,3.53038,24,14
3.59405,-7.44459,-0.144296,100,7
4.38517,-9.08733,2.70362,11,15
2.60747,-5.42277,0.105029,68,8
0.229614,-0.477743,-0.122373,15,1
2.58338,-5.37746,0.312655,43,9
0.252494,-0.525582,-0.113341,16,2
2.62616,-5.46897,0.530778,30,10
0.301736,-0.628645,-0.110443,36,3
3.94214,-8.21684,1.119,40,11
4.0995,-8.54866,-1.1641,23,4
4.50658,-9.40175,1.65132,104,12
8.16978,-17.0516,-1.65422,18,5
4.06927,-8.49322,1.83062,45,13
2.67256,-5.58056,-0.324274,35,6
6.58403,-13.7542,3.52048,24,14
3.59134,-7.50579,-0.145239,65,7
2.59627,-5.44808,0.105343,82,8
0.227945,-0.478541,-0.122373,15,1
3.85762,-8.10221,0.470291,41,9
0.250566,-0.526504,-0.113341,16,2
4.01057,-8.43105,0.816824,54,10
0.301126,-0.633314,-0.111068,24,3
3.90832,-8.2198,1.11754,45,11
4.44746,-9.36212,1.64162,22,12
2.71423,-5.71615,-0.553613,5,5
4.01875,-8.46728,1.82184,41,13
2.51854,-5.30882,-0.307945,31,6
6.59119,-13.8998,3.55153,24,14
3.57197,-7.53273,-0.145518,100,7
5.56937,-11.7502,3.48422,4,15
2.58994,-5.48649,0.105901,59,8
0.22619,-0.479374,-0.122373,15,1
2.55505,-5.41749,0.313911,17,9
0.282225,-0.598403,-0.128605,14,2
4.00745,-8.50086,0.822227,62,10
0.303124,-0.643296,-0.112633,23,3
5.71956,-12.1437,1.64816,18,11
6.6974,-14.2263,-1.93065,14,4
4.33153,-9.20498,1.61128,45,12
5.51068,-11.7108,-1.13233,9,5
3.99752,-8.49902,1.82566,42,13
2.45241,-5.21636,-0.302083,42,6
4.2377,-9.01784,2.30035,34,14
3.51288,-7.47881,-0.144227,48,7
3.72085,-7.92515,2.34594,19,15
2.58518,-5.52629,0.106495,78,8
0.224515,-0.48016,-0.122373,15,1
3.77586,-8.07895,0.46736,73,9
3.86982,-8.28374,0.799915,61,10
0.304219,-0.65151,-0.113884,34,3
5.67042,-12.1492,1.64621,22,11
8.48902,-18.1965,-2.46542,18,4
6.2629,-13.4308,2.34714,19,12
3.99935,-8.58054,1.84016,36,13
2.45106,-5.2611,-0.304177,15,6
4.20209,-9.02374,2.2981,68,14
3.47072,-7.45658,-0.143564,29,7
3.68909,-7.92933,2.34335,9,15
2.54064,-5.48086,0.105447,85,8
0.222837,-0.480941,-0.122373,15,1
3.75771,-8.11382,0.468616,63,9
0.258239,-0.557603,-0.119446,15,2
3.74379,-8.08746,0.779695,65,10
0.298625,-0.645397,-0.112633,23,3
5.6613,-12.241,1.65596,18,11
8.42462,-18.2242,-2.46517,15,4
5.52826,-11.9642,2.08746,7,12
2.67595,-5.79129,-0.558145,15,5
4.0377,-8.74239,1.87184,49,13
2.4084,-5.21703,-0.301141,27,6
4.18118,-9.06135,2.30395,81,14
3.443,-7.46502,-0.143494,100,7
3.68888,-8.00181,2.36095,9,15
2.52984,-5.50786,0.105796,77,8
0.221157,-0.481716,-0.122373,15,1
3.73853,-8.14686,0.469768,69,9
0.24319,-0.529951,-0.113341,16,2
3.64077,-7.9375,0.764007,43,10
0.288961,-0.630274,-0.109817,24,3
3.7479,-8.17858,1.10462,15,11
6.38107,-13.931,-1.88142,12,4
4.97005,-10.8555,1.89098,3,12
2.63084,-5.74624,-0.552916,5,5
4.02513,-8.7957,1.88023,24,13
6.46269,-14.1288,-0.814243,35,6
3.64552,-7.97353,2.02411,19,14
3.41277,-7.4679,-0.143319,88,7
2.49735,-5.48754,0.105238,64,8
0.219474,-0.482485,-0.122373,15,1
4.09033,-8.99621,0.517917,43,9
0.25434,-0.559392,-0.119446,15,2
3.5504,-7.8123,0.75076,58,10
0.283492,-0.624085,-0.108566,25,3
3.68158,-8.10847,1.09341,27,11
9.54906,-21.041,-2.83712,28,4
2.59906,-5.73226,-0.55065,22,5
4.15736,-9.1691,1.95694,49,13
6.37129,-14.0585,-0.808905,13,6
4.15561,-9.17375,2.32509,48,14
3.38503,-7.47612,-0.143249,32,7
3.65045,-8.06609,2.37234,10,15
4.92347,-10.9195,0.20908,12,8
0.217789,-0.483248,-0.122373,15,1
3.67746,-8.16366,0.469244,72,9
0.261961,-0.581803,-0.124026,14,2
3.51029,-7.79983,0.748319,48,10
0.286875,-0.63773,-0.110756,24,3
3.62882,-8.06696,1.0861,27,11
9.32251,-20.7339,-2.7913,20,4
3.74834,-8.34044,1.44827,60,12
2.61741,-5.82672,-0.558843,23,5
4.12211,-9.18069,1.95617,44,13
6.1071,-13.608,-0.78169,16,6
3.5788,-7.97808,2.01871,60,14
2.28265,-5.08863,-0.0973495,36,7
0.216016,-0.484043,-0.122373,15,1
3.57347,-8.01109,0.459719,114,9
0.237535,-0.53251,-0.113341,16,2
3.49197,-7.83205,0.750237,33,10
0.286255,-0.642336,-0.111381,36,3
5.57735,-12.5211,1.68302,37,11
6.04508,-13.5775,-1.82487,10,4
3.71293,-8.3433,1.44639,58,12
2.57255,-5.78348,-0.553788,38,5
4.14749,-9.32418,1.98365,23,13
2.46099,-5.53526,-0.31747,26,6
2.27454,-5.12072,-0.0978033,58,7
3.38961,-7.6347,2.23827,42,15
3.37304,-7.62607,0.145553,60,8
0.214325,-0.484794,-0.122373,15,1
3.53661,-8.00342,0.458568,80,9
0.235581,-0.533377,-0.113341,16,2
3.7682,-8.53559,0.816301,46,10
0.284697,-0.645189,-0.111694,48,3
3.49327,-7.91655,1.06246,23,11
5.96881,-13.5331,-1.8161,8,4
3.69574,-8.38332,1.45109,54,12
2.56761,-5.82706,-0.557099,40,5
3.67648,-8.34753,1.773,14,13
2.4447,-5.55338,-0.317993,68,6
3.4447,-7.82868,1.97462,25,14
2.25906,-5.13412,-0.097908,49,7
3.3575,-7.6341,2.23464,56,15
3.33785,-7.6219,0.145239,71,8
0.212547,-0.485577,-0.122373,15,1
3.51606,-8.03646,0.459719,60,9
0.233718,-0.534196,-0.113341,16,2
3.76233,-8.60345,0.82153,56,10
0.281652,-0.644368,-0.111381,48,3
3.38396,-7.74558,1.03784,45,11
10.3909,-23.7952,-3.1881,12,4
3.68,-8.43121,1.45703,74,12
2.52893,-5.79399,-0.55309,58,5
3.61906,-8.29553,1.75926,6,13
2.42211,-5.55456,-0.317575,71,6
3.41657,-7.83887,1.97417,23,14
2.2578,-5.18269,-0.0986759,50,7
3.32332,-7.63219,2.2305,46,15
3.31202,-7.63534,0.145274,71,8
0.210851,-0.486316,-0.122373,15,1
3.52054,-8.12382,0.464011,60,9
0.231852,-0.535009,-0.113341,16,2
3.72357,-8.59642,0.819613,72,10
0.28254,-0.652599,-0.112633,47,3
3.37425,-7.79742,1.0432,59,11
8.89559,-20.5663,-2.75132,16,4
2.51975,-5.82839,-0.555531,52,5
2.39796,-5.55198,-0.316947,26,6
3.37065,-7.80781,1.96337,13,14
5.31364,-12.3145,-0.234107,100,7
3.34563,-7.75727,2.26363,21,15
3.25062,-7.56601,0.143738,63,8
0.209152,-0.487049,-0.122373,15,1
3.4772,-8.10119,0.462022,114,9
0.242373,-0.564681,-0.119446,15,2
3.43981,-8.01795,0.76331,22,10
0.273254,-0.637241,-0.109817,49,3
3.35014,-7.81645,1.04418,16,11
8.80108,-20.5444,-2.74425,13,4
3.91419,-9.14129,1.57498,32,12
3.57496,-8.35308,1.76613,18,13
2.37778,-5.55848,-0.316842,42,6
3.36713,-7.87507,1.97732,22,14
5.30677,-12.4175,-0.235712,99,7
3.38986,-7.9359,2.31229,48,15
3.27351,-7.69324,0.145937,37,8
0.207451,-0.487776,-0.122373,15,1
3.51609,-8.27135,0.471024,56,9
0.228111,-0.536615,-0.113341,16,2
3.45699,-8.13627,0.77342,11,10
0.275661,-0.649101,-0.111694,48,3
3.32283,-7.8281,1.04418,2,11
8.78436,-20.7047,-2.76156,3,4
3.81824,-9.00395,1.54901,39,12
5.32748,-12.563,-1.19386,27,5
3.55727,-8.39262,1.77185,15,13
4.44979,-10.5085,2.63463,16,14
2.43645,-5.75667,-0.109112,21,7
3.30719,-7.8178,2.2745,14,15
2.38159,-5.65177,0.107053,24,8
0.205747,-0.488497,-0.122373,15,1
3.39498,-8.06452,0.458568,85,9
0.226237,-0.537408,-0.113341,16,2
3.41389,-8.1134,0.770108,15,10
0.274925,-0.653701,-0.11232,47,3
3.40626,-8.10317,1.07927,2,11
3.48251,-8.2886,-1.10389,12,4
4.1761,-9.94427,1.70826,68,12
3.49385,-8.31968,-0.789457,18,5
7.2725,-17.3345,-0.985172,10,6
2.40243,-5.73195,-0.108484,86,7
3.35378,-8.0057,2.32575,48,15
3.2151,-7.70483,0.145728,52,8
0.20404,-0.489212,-0.122373,15,1
3.39755,-8.15006,0.462755,72,9
0.224359,-0.538194,-0.113341,16,2
4.58099,-10.9943,1.04203,17,10
0.268085,-0.643715,-0.110443,49,3
3.4962,-8.39907,1.11705,67,11
3.60072,-8.65444,-1.15093,17,4
4.1133,-9.8913,1.69669,55,12
2.42895,-5.84093,-0.553439,27,5
3.42852,-8.24866,1.73636,43,13
2.4589,-5.91876,-0.335892,35,6
3.46309,-8.34004,2.08485,46,14
2.38854,-5.75507,-0.108763,86,7
3.24735,-7.82821,2.27088,35,15
2.34788,-5.67668,0.107228,30,8
0.202502,-0.489851,-0.122373,15,1
3.36125,-8.13485,0.461289,80,9
5.64235,-13.6623,1.29322,25,10
0.267568,-0.648206,-0.111068,48,3
3.30323,-8.0063,1.06343,16,11
3.75174,-9.10241,1.55934,39,12
3.42956,-8.32485,-0.787714,16,5
2.45066,-5.95459,-0.337462,32,6
3.29373,-8.00308,1.99802,55,14
5.32818,-12.9528,-0.244473,26,7
3.28004,-7.97774,2.31125,21,15
3.12547,-7.63585,0.144017,70,8
0.200705,-0.49059,-0.122373,15,1
3.30722,-8.08796,0.45794,112,9
0.220597,-0.539747,-0.113341,16,2
3.53218,-8.64239,0.816824,42,10
0.256227,-0.627238,-0.107314,39,3
3.29187,-8.06246,1.06928,21,11
3.37372,-8.26705,-1.09634,67,4
4.09064,-10.0288,1.71546,79,12
3.39977,-8.33921,-0.787888,34,5
2.43861,-5.98758,-0.338823,45,6
3.31289,-8.13421,2.02771,48,14
2.36665,-5.8138,-0.109566,60,7
3.19982,-7.86445,2.27502,42,15
3.18079,-7.85299,0.147892,58,8
0.198906,-0.491322,-0.122373,15,1
3.25508,-8.04448,0.4548,66,9
0.218711,-0.540514,-0.113341,16,2
4.1302,-10.2123,0.963768,19,10
0.257627,-0.63733,-0.108878,37,3
3.21248,-7.95116,1.05295,61,11
3.35083,-8.29777,-1.09877,39,4
4.04572,-10.0236,1.71202,119,12
3.30009,-8.18033,1.71461,52,13
2.41919,-5.99976,-0.339032,42,6
3.36537,-8.35054,2.07855,41,14
2.32964,-5.78348,-0.108833,64,7
3.20849,-7.96931,2.30194,56,15
3.2315,-8.05893,0.151557,61,8
3.23292,-8.07063,0.455637,75,9
4.09009,-10.2156,0.962722,46,10
0.257603,-0.643727,-0.109817,37,3
3.15153,-7.87938,1.04198,40,11
3.08569,-7.72258,-0.727576,1,5
8.44675,-21.1612,-1.1941,20,6
3.2221,-8.07626,2.00746,51,14
2.29388,-5.75257,-0.1081,26,7
3.17422,-7.96431,2.29728,38,15
3.21663,-8.10361,0.152185,60,8
0.195471,-0.492699,-0.122373,15,1
3.21651,-8.11157,0.457312,72,9
0.214932,-0.542028,-0.113341,16,2
3.43116,-8.65728,0.814732,14,10
0.255354,-0.644623,-0.109817,24,3
3.11743,-7.87372,1.03979,54,11
3.26872,-8.26004,-1.09073,26,4
5.53699,-13.9991,2.38437,29,12
3.46981,-8.77269,-0.825365,32,5
14.0785,-35.6309,-2.00782,10,6
3.21178,-8.13277,2.01871,46,14
4.89778,-12.4083,-0.23285,24,7
3.11804,-7.90346,2.27657,59,15
3.18467,-8.10548,0.15201,18,8
0.19375,-0.493378,-0.122373,15,1
3.16191,-8.05582,0.453543,76,9
0.213039,-0.542775,-0.113341,16,2
3.40383,-8.67662,0.815429,16,10
0.245892,-0.627119,-0.106688,26,3
3.12831,-7.98251,1.05271,52,11
3.38683,-8.64662,-1.14021,55,4
3.94126,-10.0672,1.71233,35,12
3.42827,-8.75692,-0.82275,45,5
3.93106,-10.0464,2.09699,132,13
6.23574,-15.9445,-0.897248,23,6
3.22311,-8.24557,2.04391,27,14
4.84352,-12.3974,-0.232326,28,7
3.15367,-8.07625,2.32316,44,15
3.86155,-9.92996,0.185973,28,8
0.192733,-0.495867,-0.122823,15,1
3.13807,-8.07371,0.453962,72,9
0.211143,-0.543515,-0.113341,16,2
5.47926,-14.1118,1.32442,2,10
0.250848,-0.64639,-0.109817,24,3
3.02864,-7.80831,1.02833,26,11
3.2038,-8.26415,-1.08829,31,4
3.88929,-10.0324,1.7042,37,12
3.39121,-8.75211,-0.821181,60,5
3.95127,-10.2028,2.12676,47,13
6.15914,-15.9122,-0.894212,30,6
3.20837,-8.29312,2.0529,44,14
4.79733,-12.4003,-0.232082,25,7
3.06277,-7.9209,2.27554,44,15
3.01445,-7.82839,0.146426,48,8
0.191087,-0.496504,-0.122823,15,1
3.13353,-8.14612,0.457416,21,9
0.209245,-0.544249,-0.113341,16,2
4.65743,-12.1204,1.13599,11,10
0.247994,-0.645374,-0.109504,25,3
4.3977,-11.4504,1.50606,14,11
3.15503,-8.21914,-1.08098,46,4
3.25067,-8.4727,1.43732,9,12
3.35564,-8.75087,-0.819961,35,5
3.18356,-8.30212,1.72835,30,13
7.11132,-18.5547,-1.04138,41,6
3.18294,-8.30917,2.05425,60,14
4.79763,-12.5309,-0.234211,63,7
3.04477,-7.9568,2.28278,59,15
3.6835,-9.66638,0.180563,48,8
0.189353,-0.497168,-0.122823,15,1
5.43922,-14.2888,0.801264,8,9
0.20674,-0.543105,-0.112959,16,2
3.98453,-10.4728,0.980328,14,10
0.245038,-0.644389,-0.109191,25,3
2.87034,-7.55226,0.992017,11,11
3.14676,-8.28391,-1.08805,17,4
3.01335,-7.94105,-0.74309,34,5
3.1469,-8.29299,1.72415,18,13
7.00685,-18.4748,-1.03552,48,6
3.1401,-8.28379,2.04525,57,14
7.72733,-20.3959,-0.380707,63,7
2.98004,-7.86982,2.25483,44,15
3.65962,-9.70538,0.181051,55,8
0.204748,-0.543859,-0.112959,16,2
3.95805,-10.5191,0.983291,42,10
0.239893,-0.637887,-0.10794,25,3
2.86353,-7.61426,0.998841,58,11
3.25472,-8.65905,-1.13582,13,4
3.09001,-8.2252,1.39164,84,12
2.97791,-7.931,-0.741172,45,5
3.83456,-10.2179,2.12141,24,13
4.84186,-12.9089,-0.72255,29,6
3.0803,-8.21678,2.02591,66,14
4.42715,-11.8095,-0.220145,46,7
2.97356,-7.93625,2.27088,62,15
3.62751,-9.72809,0.181226,41,8
0.185791,-0.49851,-0.122823,15,1
3.01456,-8.09293,0.452601,127,9
3.6349,-9.76353,0.911475,56,10
0.245932,-0.660937,-0.111694,48,3
2.84598,-7.65261,1.0025,49,11
2.90067,-7.80383,-1.02224,41,4
3.03646,-8.17351,1.381,61,12
2.9724,-8.00537,-0.747099,19,5
3.81595,-10.2772,2.13095,46,13
3.14156,-8.46548,-0.473222,36,6
3.06651,-8.26768,2.03581,48,14
4.38592,-11.8313,-0.220249,100,7
2.95586,-7.9779,2.27968,33,15
3.6316,-9.84388,0.183146,56,8
2.92413,-7.93474,0.443181,60,9
0.200851,-0.54531,-0.112959,16,2
3.68238,-10.003,0.932566,42,10
0.244872,-0.665542,-0.11232,47,3
2.84804,-7.74075,1.01273,42,11
2.86656,-7.79527,-1.0198,64,4
2.99155,-8.13957,1.37349,84,12
2.94581,-8.01943,-0.747448,6,5
2.98864,-8.14041,1.68561,30,13
3.06101,-8.34656,2.05245,16,14
4.53256,-12.3591,-0.229778,29,7
2.98517,-8.14415,2.3242,51,15
3.5208,-9.65236,0.179341,22,8
2.86016,-7.8497,0.437843,60,9
3.64267,-10.0027,0.931346,59,10
0.239845,-0.658968,-0.111068,48,3
2.83322,-7.78844,1.01761,24,11
2.84611,-7.82811,-1.02273,56,4
2.94686,-8.10963,1.36661,79,12
2.91712,-8.02779,-0.747273,15,5
2.95752,-8.14341,1.68408,33,13
3.11225,-8.57411,-0.478037,50,6
2.98733,-8.23445,2.02231,40,14
2.91946,-8.05175,-0.149497,73,7
2.90594,-8.01882,2.28537,37,15
3.47895,-9.64201,0.178922,51,8
2.8429,-7.88782,0.439413,106,9
0.197039,-0.546699,-0.112959,16,2
3.62056,-10.051,0.934658,42,10
0.240889,-0.669094,-0.112633,47,3
2.83492,-7.8786,1.02809,30,11
2.97596,-8.27511,-1.07976,52,4
2.92655,-8.14217,1.37037,119,12
2.88841,-8.03605,-0.747099,28,5
2.90585,-8.08902,1.67072,39,13
3.03033,-8.44018,-0.469977,83,6
2.96647,-8.26684,2.02771,23,14
4.5851,-12.7846,-0.237073,99,7
2.85512,-7.96527,2.26725,67,15
3.49433,-9.79158,0.18147,35,8
2.81401,-7.89393,0.439203,62,9
3.53396,-9.91904,0.921236,16,10
0.236564,-0.664348,-0.111694,48,3
2.82204,-7.92959,1.03345,28,11
2.94306,-8.27422,-1.0783,42,4
2.87769,-8.0949,-0.751631,9,5
2.85131,-8.02512,1.65546,46,13
2.98816,-8.41494,-0.467988,39,6
2.9213,-8.23123,2.01646,10,14
4.2082,-11.8638,-0.219726,100,7
2.8628,-8.07533,2.29573,53,15
3.38293,-9.58498,0.177421,10,8
2.89468,-8.21074,0.456265,52,9
0.193218,-0.548061,-0.112959,16,2
4.33492,-12.3028,1.14122,21,10
0.22965,-0.652127,-0.109504,50,3
2.80818,-7.97872,1.03857,21,11
5.2289,-14.8648,-1.9348,12,4
3.87532,-11.023,1.85062,39,12
3.08797,-8.78343,-0.814558,13,5
2.8031,-7.9776,1.64363,63,13
2.94751,-8.39329,-0.466209,79,6
2.88029,-8.20644,2.00791,41,14
4.35475,-12.4144,-0.229639,24,7
2.825,-8.05793,2.28796,49,15
2.86337,-8.21325,0.455846,63,9
0.191304,-0.548732,-0.112959,16,2
0.23127,-0.664118,-0.111381,48,3
6.63335,-19.0591,2.47785,10,11
4.45371,-12.8037,-1.66449,10,4
3.86471,-11.1167,1.86407,29,12
2.84989,-8.19759,-0.759301,6,5
2.91361,-8.39032,-0.465476,100,6
2.83118,-8.15753,1.99352,40,14
4.11151,-11.8533,-0.218993,21,7
2.80066,-8.07869,2.29107,42,15
5.42239,-15.7121,0.290129,21,8
2.90303,-8.42145,0.466837,25,9
0.189387,-0.549397,-0.112959,16,2
2.73354,-7.93426,0.7342,24,10
0.221876,-0.644376,-0.10794,51,3
2.6988,-7.84233,1.01834,13,11
2.73488,-7.95168,-1.03248,19,4
2.74708,-7.9917,1.33845,41,12
2.81543,-8.19053,-0.757732,26,5
3.84959,-11.2054,2.30306,10,13
2.90117,-8.44955,-0.468197,97,6
2.79573,-8.14709,1.98857,13,14
4.05908,-11.8354,-0.218399,100,7
2.76617,-8.07014,2.28589,77,15
2.853,-8.37104,0.463487,108,9
2.68848,-7.89284,0.729494,99,10
0.227265,-0.667586,-0.111694,36,3
2.79737,-8.22193,1.06636,33,11
2.53264,-7.4481,-0.965937,5,4
2.72235,-8.01059,1.34002,77,12
2.79708,-8.23049,-0.760521,15,5
2.85175,-8.401,-0.464953,90,6
2.75162,-8.11066,1.97732,17,14
4.01646,-11.8457,-0.21833,20,7
2.72621,-8.04499,2.27605,63,15
2.841,-8.4224,0.155152,33,8
2.81547,-8.35634,0.462127,110,9
2.65392,-7.8814,0.727576,71,10
0.223043,-0.662759,-0.110756,36,3
2.59083,-7.70294,0.997866,63,11
2.51611,-7.48512,-0.969593,38,4
2.70255,-8.04439,1.34408,71,12
2.75628,-8.20432,-0.757209,37,5
2.71581,-8.08855,1.65851,134,13
2.74045,-8.16664,-0.45145,79,6
2.72205,-8.11653,1.97642,48,14
3.99606,-11.9222,-0.219481,26,7
2.72327,-8.12956,2.29728,70,15
2.81538,-8.44364,0.155361,36,8
2.78817,-8.37181,0.462441,108,9
0.214641,-0.644483,-0.13204,13,2
2.64023,-7.93221,0.731411,39,10
0.211999,-0.637292,-0.106375,26,3
2.52697,-7.60079,0.983486,36,11
2.48058,-7.4656,-0.965937,35,4
2.67881,-8.06689,1.34628,90,12
2.73184,-8.23139,-0.758778,49,5
2.64798,-7.97872,1.63409,42,13
2.69369,-8.12118,-0.448415,87,6
2.67531,-8.07049,1.96292,47,14
4.34433,-13.113,-0.241122,24,7
2.70823,-8.17936,2.30867,43,15
2.79152,-8.47051,0.155675,62,8
0.166429,-0.505304,-0.122823,15,1
2.75769,-8.37769,0.462231,108,9
2.72066,-8.27495,0.76209,60,10
0.212745,-0.647448,-0.10794,25,3
2.54195,-7.73592,0.999816,27,11
2.51582,-7.66093,-0.990067,42,4
2.61429,-7.96546,1.32782,43,12
2.6548,-8.09844,1.6566,30,13
2.65893,-8.11582,-0.447577,94,6
2.65541,-8.10987,1.97012,58,14
3.01357,-9.20372,-0.169044,69,7
2.66765,-8.15204,2.29831,43,15
2.81616,-8.65182,0.158817,141,8
2.72882,-8.39344,0.462545,80,9
0.179673,-0.55265,-0.112959,16,2
2.70715,-8.33177,0.766448,54,10
0.213534,-0.65758,-0.109504,25,3
2.48294,-7.65078,0.987629,27,11
2.40015,-7.40007,-0.955212,61,4
2.89451,-8.92958,1.48675,21,12
2.65936,-8.20903,-0.754943,35,5
2.41294,-7.44837,1.52189,16,13
2.67426,-8.25996,-0.455009,32,6
2.61749,-8.08942,1.96292,58,14
4.25838,-13.1685,-0.241576,71,7
2.62587,-8.125,2.28796,43,15
2.75716,-8.57213,0.157176,70,8
2.78563,-8.67103,0.477304,60,9
0.177647,-0.553305,-0.112959,16,2
2.67964,-8.35112,0.767319,20,10
0.2069,-0.645192,-0.107314,26,3
2.4544,-7.65373,0.986898,40,11
2.36582,-7.38194,-0.9518,58,4
3.28751,-10.264,1.70701,31,12
2.62218,-8.1917,-0.752503,33,5
2.43348,-7.60675,1.55242,69,13
2.62877,-8.22215,-0.452392,29,6
2.60502,-8.15279,1.97597,67,14
2.61101,-8.17645,2.29987,45,15
2.73752,-8.6141,0.15777,127,8
0.16104,-0.507047,-0.122823,15,1
3.67682,-11.5838,0.636929,14,9
0.175811,-0.553891,-0.112959,16,2
3.41041,-10.751,0.986777,31,10
0.200581,-0.632693,-0.105124,27,3
2.42827,-7.66414,0.987142,63,11
2.35741,-7.44504,-0.958868,53,4
3.24571,-10.2566,1.70388,10,12
2.39531,-7.57391,-0.69498,12,5
2.37627,-7.5137,1.53181,41,13
2.6063,-8.24605,-0.453229,76,6
2.57915,-8.1651,1.97687,43,14
2.84077,-8.99882,-0.164716,43,7
2.71614,-8.60925,2.41892,21,15
2.6685,-8.49959,0.155501,70,8
0.159269,-0.507606,-0.122823,15,1
2.74236,-8.74554,0.480339,65,9
0.17378,-0.554531,-0.112959,16,2
2.62961,-8.39624,0.76976,60,10
0.19708,-0.629654,-0.104498,13,3
2.49044,-7.95674,1.0237,54,11
2.65465,-8.49696,-0.778824,7,5
2.3768,-7.61231,1.55013,35,13
2.60402,-8.34516,-0.458149,32,6
2.52948,-8.11125,1.96157,48,14
2.88852,-9.26258,-0.169358,100,7
2.62963,-8.48448,0.155047,80,8
2.70379,-8.73454,0.479188,33,9
0.188098,-0.607647,-0.123644,14,2
2.60853,-8.43201,0.7722,35,10
0.197798,-0.639774,-0.106063,26,3
2.48646,-8.04737,1.03418,73,11
2.29998,-7.44844,-0.957162,28,4
2.60372,-8.43732,1.39852,48,12
2.36882,-7.67612,-0.702824,23,5
2.40229,-7.78941,1.58448,38,13
2.53723,-8.23204,-0.45145,29,6
2.49656,-8.10513,1.95797,13,14
3.8753,-12.589,-0.229918,100,7
2.58459,-8.40135,2.35525,39,15
2.61346,-8.53759,0.15585,51,8
2.6984,-8.82606,0.483689,105,9
0.169904,-0.555731,-0.112959,16,2
3.26315,-10.68,0.977016,17,10
0.20364,-0.66691,-0.110443,24,3
2.44735,-8.01993,1.02955,38,11
2.29887,-7.53807,-0.967643,52,4
2.57195,-8.4388,1.39727,87,12
2.33446,-7.65957,-0.700558,31,5
2.48949,-8.17336,1.6608,42,13
3.56875,-11.7241,-0.642267,26,6
5.59724,-18.3996,4.44008,19,14
3.87728,-12.7536,-0.232675,100,7
2.55188,-8.39923,2.35215,30,15
2.90479,-9.60901,0.175222,72,8
3.2841,-10.8775,0.595479,30,9
0.167963,-0.556321,-0.112959,16,2
3.63218,-12.0379,1.10008,52,10
0.190476,-0.631683,-0.104498,13,3
2.41819,-8.02462,1.02906,47,11
2.28284,-7.58026,-0.97203,50,4
2.33924,-7.77244,1.28558,66,12
2.43493,-8.09552,1.64325,52,13
2.49752,-8.30885,-0.454695,39,6
2.2556,-7.51354,-0.136932,100,7
2.88616,-9.62008,2.6912,45,15
2.85579,-9.56736,0.17428,98,8
3.22214,-10.8085,0.591082,55,9
0.16602,-0.556904,-0.112959,16,2
3.17315,-10.6509,0.972309,10,10
0.191088,-0.64181,-0.106063,26,3
2.4598,-8.26704,1.05904,19,11
2.24336,-7.54442,-0.966424,42,4
2.32616,-7.82789,1.2934,65,12
3.67593,-12.3701,-1.12902,19,5
2.39045,-8.04939,1.63218,68,13
