x, y, z, intensity, ring
0.355037,0.439688,-0.130472,14,1
12.6267,15.6317,1.0531,25,9
3.65778,4.52828,-1.1315,26,2
18.4165,22.7913,2.5636,29,10
4.06567,5.02965,-1.02433,22,3
25.7125,31.7977,5.02102,16,11
4.60928,5.69809,-0.899883,20,4
26.8267,33.1519,6.75453,7,12
5.26265,6.50348,-0.731934,13,5
28.3107,34.9733,8.7463,19,13
6.15889,7.60559,-0.512892,38,6
7.42301,9.16012,-0.205799,100,7
0.319214,0.392792,-0.135621,15,0
9.34468,11.4945,0.258575,36,8
0.371324,0.456589,-0.13587,13,1
12.6094,15.4993,1.04714,23,9
3.67108,4.51243,-1.13073,23,2
18.3815,22.5862,2.54774,29,10
4.0832,5.01543,-1.02433,23,3
25.8472,31.737,5.02565,33,11
4.60657,5.65426,-0.895496,16,4
27.7285,34.0227,6.95164,8,12
5.27525,6.47271,-0.730539,13,5
27.7019,33.978,8.52153,18,13
6.1753,7.57167,-0.512055,38,6
7.43724,9.11246,-0.20531,100,7
0.305899,0.373736,-0.12941,15,0
9.37334,11.4479,0.258261,37,8
0.370446,0.452275,-0.134971,14,1
12.5709,15.3477,1.03971,22,9
3.67312,4.48289,-1.12654,26,2
18.3188,22.3494,2.52821,29,10
4.09567,4.99503,-1.02308,25,3
4.61397,5.62514,-0.893302,15,4
28.004,34.1291,6.99231,8,12
5.29276,6.4481,-0.729842,13,5
27.8864,33.9615,8.54176,18,13
6.18648,7.53154,-0.510799,38,6
7.44203,9.05685,-0.204612,100,7
0.336622,0.408501,-0.141833,14,0
9.37309,11.3705,0.257214,36,8
0.371944,0.451044,-0.134971,14,1
12.5594,15.2304,1.03458,20,9
3.68797,4.47068,-1.12654,26,2
18.2216,22.081,2.50468,28,10
4.1097,4.97838,-1.02246,23,3
26.3812,31.9461,5.08707,34,11
4.62754,5.60369,-0.892327,19,4
28.19,34.1244,7.01046,8,12
5.30396,6.41822,-0.728448,13,5
27.87,33.713,8.50245,9,13
6.20633,7.50483,-0.51038,38,6
7.45673,9.01363,-0.204193,100,7
0.32564,0.392514,-0.136656,14,0
9.36733,11.287,0.256027,34,8
0.383396,0.461803,-0.13857,13,1
12.5576,15.1204,1.03008,24,9
3.70528,4.46145,-1.1273,26,2
18.2566,21.9745,2.49945,28,10
4.11608,4.95257,-1.01995,25,3
26.3423,31.6844,5.05928,34,11
4.64327,5.58292,-0.891596,18,4
28.8143,34.6332,7.1356,9,12
5.31358,6.38436,-0.726705,13,5
6.2184,7.46886,-0.509334,38,6
7.4587,8.95222,-0.20339,100,7
0.309732,0.370567,-0.12941,15,0
9.36178,11.2005,0.254805,31,8
0.375006,0.448502,-0.134971,14,1
12.5399,14.9922,1.02432,19,9
3.72035,4.44634,-1.12692,26,2
18.273,21.8311,2.49074,28,10
4.13294,4.93594,-1.01964,21,3
26.5024,31.6516,5.06879,17,11
4.66017,5.56364,-0.891109,18,4
34.9943,41.7638,8.62986,13,12
5.33328,6.36271,-0.726356,13,5
6.22135,7.41694,-0.507345,38,6
7.47834,8.91234,-0.203076,100,7
0.373228,0.44338,-0.155291,12,0
9.35769,11.1126,0.253583,33,8
0.366603,0.435201,-0.131371,14,1
12.5059,14.8407,1.0171,21,9
3.73079,4.42732,-1.12539,26,2
18.2438,21.6422,2.47644,28,10
4.14632,4.91695,-1.0187,25,3
26.5747,31.5027,5.0605,17,11
4.66517,5.52831,-0.888184,19,4
35.4453,41.9884,8.70308,13,12
5.35031,6.33797,-0.725659,13,5
6.23818,7.3845,-0.506612,35,6
7.47868,8.84669,-0.202204,100,7
0.349788,0.412603,-0.144939,14,0
9.37443,11.054,0.25299,34,8
0.380727,0.448779,-0.13587,13,1
12.4711,14.695,1.01008,20,9
3.74114,4.40828,-1.12387,26,2
18.2019,21.4402,2.46058,27,10
4.16346,4.90245,-1.0187,23,3
29.381,34.5837,5.57187,20,11
4.6793,5.50594,-0.887209,16,4
5.36982,6.31622,-0.72531,13,5
6.25615,7.35355,-0.505984,31,6
7.49396,8.80226,-0.201785,100,7
0.331156,0.387872,-0.136656,14,0
9.39738,11.0029,0.252571,31,8
0.377227,0.441521,-0.134071,14,1
12.4795,14.6013,1.00663,21,9
3.75268,4.39072,-1.12272,23,2
18.1705,21.2524,2.44629,27,10
4.17541,4.88188,-1.01745,22,3
29.517,34.499,5.57479,20,11
4.69591,5.48656,-0.886721,16,4
35.5757,41.5509,8.66365,13,12
5.37888,6.2823,-0.723567,13,5
6.27139,7.31954,-0.505147,28,6
7.4947,8.74113,-0.200982,100,7
0.32999,0.383784,-0.135621,15,0
9.41617,10.9473,0.252048,30,8
0.391477,0.454973,-0.13857,13,1
12.4821,14.5016,1.00276,13,9
3.7667,4.3761,-1.12234,23,2
18.1405,21.068,2.43234,33,10
4.18727,4.86129,-1.0162,22,3
4.72021,5.47615,-0.887696,23,4
35.5812,41.2649,8.62986,13,12
5.38516,6.24538,-0.721475,13,5
6.28385,7.28248,-0.5041,28,6
7.5121,8.69978,-0.200633,95,7
0.316152,0.365104,-0.12941,15,0
9.44778,10.9068,0.251873,33,8
0.370091,0.427094,-0.130472,14,1
12.5078,14.4293,1.00077,19,9
3.78452,4.36589,-1.1231,23,2
18.1696,20.9534,2.42642,27,10
4.20292,4.84515,-1.01589,25,3
30.1318,34.7239,5.64499,21,11
4.72369,5.44165,-0.884771,18,4
35.6473,41.0509,8.61109,13,12
5.39779,6.21601,-0.720255,13,5
6.29351,7.24241,-0.502844,28,6
7.53717,8.66747,-0.200493,100,7
0.317424,0.363999,-0.12941,15,0
9.45425,10.8376,0.251035,31,8
0.38183,0.437546,-0.134071,14,1
12.5108,14.3313,0.997,18,9
3.78941,4.34082,-1.12005,23,2
18.1247,20.7548,2.41073,27,10
4.21591,4.82599,-1.01495,26,3
29.9916,34.3195,5.59624,20,11
4.73482,5.41616,-0.883309,19,4
39.819,45.533,9.58036,16,12
5.40765,6.18364,-0.718686,15,5
6.30823,7.20837,-0.502007,28,6
7.55948,8.63208,-0.200284,95,7
0.33654,0.38321,-0.136656,14,0
9.44451,10.7505,0.249779,35,8
0.375637,0.427428,-0.131371,14,1
12.5095,14.2343,0.993127,13,9
3.79936,4.32167,-1.11852,23,2
18.1023,20.5836,2.39818,26,10
4.23665,4.81569,-1.01589,25,3
29.3244,33.3205,5.45,19,11
4.75107,5.39662,-0.882822,19,4
36.7013,41.6881,8.79694,14,12
5.41603,6.14977,-0.716943,15,5
6.32807,7.18032,-0.501588,31,6
7.5669,8.58296,-0.199725,95,7
0.335316,0.379139,-0.135621,15,0
9.44433,10.6786,0.248836,31,8
0.3848,0.434937,-0.134071,14,1
12.4956,14.1187,0.988103,20,9
3.80661,4.29957,-1.11623,23,2
18.0063,20.3309,2.37604,32,10
4.24735,4.7957,-1.01463,25,3
29.3425,33.1191,5.43294,19,11
4.76894,5.38084,-0.882822,18,4
5.41631,6.10698,-0.714154,15,5
6.3545,7.16228,-0.501797,31,6
7.59416,8.55351,-0.199656,95,7
0.33914,0.38091,-0.136656,14,0
9.44032,10.5993,0.247754,33,8
0.391501,0.439411,-0.13587,13,1
12.497,14.0213,0.984335,13,9
3.82346,4.28985,-1.117,23,2
17.9595,20.1432,2.36105,32,10
4.25881,4.77495,-1.01338,27,3
29.791,33.3897,5.49436,20,11
4.78373,5.35971,-0.88209,15,4
40.6751,45.5567,9.67297,16,12
5.43919,6.09196,-0.714503,15,5
6.36882,7.12814,-0.50096,31,6
7.61197,8.51353,-0.199341,100,7
0.353365,0.394108,-0.141833,14,0
9.45056,10.5365,0.247056,34,8
0.385224,0.429339,-0.133171,14,1
12.5178,13.9464,0.982137,21,9
3.83317,4.27063,-1.11547,23,2
17.9698,20.0137,2.3532,38,10
4.26621,4.74976,-1.01119,26,3
4.79577,5.3356,-0.880872,16,4
5.46042,6.07293,-0.714503,15,5
6.36828,7.07766,-0.498971,31,6
7.62024,8.46313,-0.198783,100,7
0.341791,0.378534,-0.136656,14,0
9.46852,10.4827,0.246568,30,8
0.381494,0.422208,-0.131371,14,1
12.5316,13.8641,0.979415,22,9
3.84278,4.2514,-1.11394,26,2
17.9327,19.8326,2.33926,25,10
4.28276,4.73484,-1.01119,25,3
29.5839,32.6952,5.41392,19,11
4.80238,5.30558,-0.878678,16,4
40.8967,45.1662,9.65044,16,12
5.48025,6.05236,-0.714328,15,5
6.38624,7.04798,-0.498448,35,6
7.62421,8.40834,-0.19812,100,7
0.343111,0.377338,-0.136656,14,0
9.47275,10.4141,0.24573,37,8
0.388212,0.426639,-0.133171,14,1
12.5302,13.7656,0.975542,22,9
3.85099,4.2307,-1.11203,26,2
17.8851,19.6417,2.3241,25,10
4.30192,4.72278,-1.01182,23,3
4.8182,5.28585,-0.878191,15,4
5.48926,6.01994,-0.71276,15,5
6.39869,7.01237,-0.497506,35,6
7.63868,8.36543,-0.197736,84,7
0.326161,0.356192,-0.12941,15,0
9.47393,10.3426,0.244822,34,8
0.397598,0.433902,-0.13587,13,1
12.512,13.6497,0.970413,23,9
3.86971,4.22158,-1.11318,23,2
17.7987,19.4103,2.30405,31,10
4.31171,4.70046,-1.01025,25,3
29.4087,32.0491,5.3408,19,11
4.83527,5.26754,-0.877947,19,4
5.49781,5.98511,-0.711016,15,5
6.40691,6.97235,-0.49625,38,6
7.65836,8.32841,-0.197491,84,7
9.45981,10.2551,0.243531,35,8
0.391181,0.423919,-0.133171,14,1
12.4878,13.5281,0.964866,24,9
3.88516,4.20736,-1.11318,26,2
17.7819,19.2498,2.29272,30,10
4.31684,4.67157,-1.00744,27,3
4.85228,5.24917,-0.877703,19,4
5.51731,5.96442,-0.710842,15,5
6.408,6.92243,-0.494365,38,6
7.67516,8.28842,-0.197177,84,7
0.394441,0.424618,-0.155291,12,0
9.46874,10.1896,0.242798,33,8
0.394059,0.423909,-0.133621,28,1
12.4761,13.4165,0.960156,22,9
3.89448,4.18803,-1.11165,23,2
17.72,19.049,2.27616,24,10
4.32774,4.65069,-1.00619,27,3
29.1639,31.3293,5.25549,18,11
4.86472,5.22409,-0.876484,19,4
5.53267,5.93929,-0.710145,13,5
6.40897,6.87519,-0.492586,38,6
7.68639,8.23976,-0.196689,100,7
0.395921,0.423239,-0.155291,12,0
9.47966,10.1302,0.24217,27,8
0.391541,0.418263,-0.132271,28,1
12.4873,13.3349,0.957434,23,9
3.91578,4.18157,-1.11356,23,2
17.7061,18.9013,2.26587,30,10
4.33989,4.63123,-1.00525,27,3
29.1645,31.1114,5.23599,18,11
4.87071,5.19404,-0.874291,21,4
5.552,5.91849,-0.709971,13,5
6.40559,6.82365,-0.490493,38,6
7.70826,8.20559,-0.196514,93,7
0.349709,0.371232,-0.136656,14,0
9.51085,10.0927,0.242065,30,8
0.401019,0.425402,-0.134971,14,1
12.4931,13.2528,0.954503,18,9
3.92497,4.16216,-1.11203,21,2
17.5983,18.6553,2.24374,23,10
4.35332,4.61318,-1.00462,28,3
29.0876,30.8131,5.20285,18,11
4.88472,5.17268,-0.87356,20,4
5.56305,5.88893,-0.70875,15,5
6.43623,6.80851,-0.491016,38,6
7.71619,8.15964,-0.196025,93,7
0.348343,0.367206,-0.135621,15,0
9.54427,10.0611,0.242065,26,8
0.399744,0.421243,-0.134071,14,1
12.5036,13.1714,0.951782,18,9
3.93271,4.14132,-1.11013,21,2
17.6221,18.5504,2.23851,23,10
4.37268,4.60301,-1.00556,40,3
29.1431,30.6676,5.19456,18,11
4.89911,5.15357,-0.873072,20,4
5.57533,5.86082,-0.707705,13,5
6.4574,6.78568,-0.490911,38,6
7.73359,8.12108,-0.195746,93,7
0.352227,0.368843,-0.136656,14,0
9.56138,10.0089,0.241611,27,8
0.401212,0.419845,-0.134071,14,1
12.4947,13.075,0.947804,23,9
3.94371,4.12542,-1.10936,21,2
17.6436,18.4501,2.23345,29,10
4.36824,4.56631,-1.00087,25,3
28.9563,30.2587,5.1424,17,11
4.91707,5.13644,-0.873072,20,4
5.58647,5.83367,-0.706659,13,5
6.47966,6.76165,-0.490807,38,6
7.75771,8.0925,-0.195676,84,7
0.366903,0.381536,-0.141833,14,0
9.56956,9.9512,0.240983,27,8
0.3999,0.415703,-0.133171,14,1
12.4849,12.9737,0.943617,22,9
3.9649,4.1187,-1.11127,21,2
17.6457,18.3238,2.22561,23,10
4.39432,4.56318,-1.00337,27,3
28.9381,30.0396,5.12144,17,11
4.92995,5.11582,-0.872341,21,4
5.60127,5.80839,-0.705962,13,5
6.48957,6.72719,-0.489865,38,6
7.77481,8.05386,-0.195397,93,7
0.352043,0.36366,-0.135621,15,0
9.58198,9.89475,0.240424,31,8
0.390502,0.403107,-0.129572,14,1
12.4634,12.8612,0.938593,23,9
3.97307,4.09988,-1.10975,21,2
17.6287,18.1851,2.21585,28,10
4.40334,4.54073,-1.00181,22,3
28.7165,29.6021,5.06392,17,11
4.9298,5.08006,-0.869172,18,4
5.62012,5.78737,-0.705787,15,5
6.50327,6.69447,-0.489132,38,6
7.76803,7.99082,-0.194525,100,7
0.364163,0.373432,-0.139762,14,0
9.60948,9.85408,0.24025,30,8
0.39735,0.407322,-0.131371,14,1
12.4789,12.7876,0.936395,21,9
3.97024,4.06703,-1.10478,23,2
17.5797,18.002,2.20138,28,10
4.42686,4.53162,-1.00337,25,3
28.5034,29.178,5.00834,16,11
4.94473,5.05998,-0.868685,18,4
5.63193,5.75918,-0.704741,15,5
6.52916,6.67202,-0.489237,38,6
7.76929,7.93651,-0.193861,100,7
0.354636,0.361132,-0.135621,15,0
9.6147,9.78741,0.239482,23,8
0.409767,0.416982,-0.134971,14,1
12.4893,12.7048,0.933674,20,9
3.98991,4.05875,-1.10631,21,2
17.5698,17.8667,2.19232,28,10
4.43988,4.51332,-1.00275,25,3
28.4904,28.9516,4.98738,16,11
4.96046,5.039,-0.868197,20,4
5.63802,5.72529,-0.702998,15,5
6.55241,6.64919,-0.489237,38,6
7.77867,7.88805,-0.193373,100,7
0.339594,0.343408,-0.12941,15,0
9.61365,9.71825,0.238609,20,8
0.408478,0.412779,-0.134071,14,1
12.4872,12.6143,0.930219,20,9
3.99577,4.03643,-1.10402,26,2
17.5592,17.7316,2.18325,33,10
4.44309,4.48517,-0.999929,22,3
28.2448,28.5023,4.92693,16,11
4.97802,5.02165,-0.868197,22,4
5.65376,5.70133,-0.702475,15,5
6.57277,6.62344,-0.489027,38,6
7.75543,7.80977,-0.192116,100,7
0.34079,0.342221,-0.12941,15,0
9.63058,9.66764,0.23819,26,8
0.401664,0.403068,-0.131371,14,1
12.4705,12.5098,0.925719,24,9
4.01261,4.02524,-1.10478,23,2
17.5408,17.5898,2.17332,33,10
4.45593,4.46683,-0.999304,23,3
28.1534,28.2124,4.89379,16,11
4.99692,5.00565,-0.868441,16,4
5.66236,5.67028,-0.701081,15,5
6.58032,6.58491,-0.487876,39,6
7.78264,7.78265,-0.192116,100,7
0.369341,0.368312,-0.139762,14,0
9.64302,9.61278,0.237667,22,8
0.405829,0.404415,-0.132271,14,1
12.4533,12.4056,0.921218,19,9
4.02524,4.00982,-1.1044,26,2
17.5244,17.4512,2.16373,27,10
4.4687,4.44846,-0.998678,23,3
28.111,27.974,4.86941,15,11
5.00451,4.97838,-0.866735,16,4
5.68354,5.65188,-0.701255,15,5
6.59051,6.54924,-0.486934,39,6
7.80409,7.7498,-0.191976,100,7
0.411805,0.4078,-0.155291,12,0
9.67225,9.57484,0.237562,26,8
0.412779,0.408479,-0.134071,14,1
12.4397,12.3058,0.917031,22,9
4.01968,3.97641,-1.09906,23,2
17.4861,17.2918,2.15153,27,10
4.47998,4.42867,-0.997739,25,3
28.0475,27.7166,4.84163,15,11
5.02186,4.96088,-0.866735,18,4
5.70421,5.63101,-0.701255,15,5
6.61476,6.52759,-0.487038,39,6
7.82397,7.71549,-0.191802,100,7
0.363702,0.357533,-0.136656,14,0
9.6714,9.50738,0.236724,22,8
0.414202,0.407035,-0.134071,14,1
12.484,12.2637,0.917135,20,9
4.03562,3.96303,-1.09944,21,2
17.5436,17.222,2.15083,27,10
4.49196,4.40807,-0.996801,22,3
27.9316,27.41,4.80506,15,11
5.03347,4.93776,-0.86576,20,4
5.70534,5.59293,-0.698989,13,5
6.63293,6.49771,-0.48662,39,6
7.838,7.67554,-0.191488,100,7
0.378771,0.369756,-0.141833,14,0
9.67469,9.44114,0.235957,20,8
0.415691,0.405514,-0.134071,14,1
12.5139,12.2075,0.916193,23,9
4.04241,3.94207,-1.09753,23,2
17.4638,17.0244,2.13375,26,10
4.49883,4.38409,-0.994923,23,3
27.8641,27.144,4.7763,15,11
5.05068,4.92015,-0.86576,19,4
5.71769,5.56604,-0.698117,15,5
6.63982,6.4592,-0.485468,39,6
7.85758,7.64116,-0.191313,100,7
0.366127,0.35505,-0.136656,14,0
9.69159,9.39509,0.235607,20,8
0.419832,0.406846,-0.134971,14,1
12.5256,12.1382,0.9141,20,9
4.05546,3.92864,-1.09753,26,2
17.4329,16.8818,2.12311,32,10
4.50483,4.36091,-0.993046,26,3
27.7856,26.8885,4.74754,15,11
5.06411,4.90062,-0.865272,16,4
5.74041,5.5512,-0.69864,13,5
6.65115,6.42743,-0.484736,39,6
7.88143,7.61368,-0.191278,100,7
0.381215,0.367236,-0.141833,14,0
9.69964,9.3407,0.235049,20,8
0.404332,0.389233,-0.129572,14,1
12.5319,12.0597,0.911483,19,9
4.07197,3.91718,-1.0983,19,2
17.3983,16.7369,2.11213,42,10
4.51072,4.33773,-0.991169,26,3
27.7143,26.6421,4.72024,15,11
5.06974,4.87191,-0.863322,19,4
5.75544,5.52699,-0.698117,15,5
6.66346,6.39449,-0.484003,39,6
7.89931,7.57781,-0.191069,100,7
0.365804,0.349815,-0.135621,15,0
9.68033,9.25397,0.233758,34,8
0.414209,0.395827,-0.132271,14,1
12.5356,11.9751,0.908552,18,9
4.07779,3.89409,-1.09601,22,2
17.3976,16.6139,2.10464,36,10
4.51373,4.30889,-0.988353,41,3
27.717,26.4499,4.70416,15,11
5.08613,4.85192,-0.863079,21,4
5.77422,5.50448,-0.697943,13,5
6.68251,6.3659,-0.483689,39,6
7.90096,7.52398,-0.190441,100,7
0.350271,0.332511,-0.12941,15,0
9.68373,9.18951,0.233025,33,8
0.42414,0.402353,-0.134971,14,1
12.5678,11.9181,0.907715,15,9
4.0942,3.88254,-1.09677,20,2
17.3991,16.4938,2.09749,31,10
4.53809,4.30047,-0.99023,32,3
27.6062,26.1516,4.66906,15,11
5.09379,4.82369,-0.861373,16,4
5.78472,5.47607,-0.696897,13,5
6.70179,6.33979,-0.48348,39,6
7.92267,7.48948,-0.190301,100,7
0.421715,0.397543,-0.155291,12,0
9.66917,9.11177,0.231908,33,8
0.419868,0.395525,-0.133171,14,1
12.5744,11.8413,0.905203,17,9
4.10487,3.86553,-1.09601,22,2
17.3216,16.306,2.08128,35,10
4.54445,4.27648,-0.988353,30,3
27.5643,25.9299,4.64663,15,11
5.11059,4.80589,-0.861373,19,4
5.78783,5.44084,-0.69498,15,5
6.70932,6.30268,-0.482433,39,6
7.94731,7.46041,-0.190266,100,7
0.394894,0.369664,-0.144939,14,0
9.70968,9.08616,0.232117,27,8
0.421246,0.394057,-0.133171,14,1
12.5953,11.7782,0.903737,14,9
4.1083,3.84179,-1.09334,24,2
17.3275,16.1978,2.07518,30,10
4.55069,4.2525,-0.986476,27,3
27.4835,25.6737,4.61787,15,11
5.12588,4.78666,-0.861129,19,4
5.81407,5.4274,-0.695851,13,5
6.71814,6.26696,-0.481491,39,6
7.96013,7.42035,-0.189952,100,7
0.396182,0.368284,-0.144939,14,0
9.72962,9.04132,0.231838,33,8
0.414052,0.384627,-0.130472,14,1
12.5939,11.6948,0.900702,13,9
4.11449,3.82075,-1.09143,24,2
17.3124,16.0708,2.06664,30,10
4.5655,4.23659,-0.986476,31,3
27.3663,25.3859,4.58326,15,11
5.12655,4.75389,-0.858448,27,4
5.83297,5.40708,-0.695851,15,5
6.72972,6.23397,-0.480758,39,6
7.97719,7.38437,-0.189743,100,7
9.75524,9.00188,0.231698,25,8
0.412528,0.380537,-0.129572,14,1
12.6091,11.6313,0.899027,12,9
4.12781,3.80636,-1.09143,18,2
17.3742,16.0156,2.06733,30,10
4.57736,4.21795,-0.98585,35,3
27.3613,25.2041,4.56766,14,11
5.12997,4.72387,-0.856254,24,4
5.84302,5.37858,-0.694806,13,5
6.7485,6.20774,-0.480549,39,6
7.98396,7.34164,-0.189324,100,7
9.78061,8.96543,0.231593,23,8
0.428155,0.392332,-0.134071,14,1
12.6098,11.5508,0.896201,14,9
4.13962,3.79061,-1.09105,22,2
17.4168,15.9428,2.06577,25,10
4.59423,4.20542,-0.986476,28,3
27.3158,24.9953,4.54621,14,11
5.14268,4.70415,-0.855767,28,4
5.84411,5.34202,-0.692714,13,5
6.76462,6.18128,-0.480235,39,6
8.00216,7.30698,-0.189149,100,7
0.357101,0.325165,-0.12941,15,0
9.79558,8.91642,0.231209,25,8
0.420874,0.382966,-0.131371,14,1
12.5984,11.4596,0.892537,23,9
4.16088,3.78478,-1.09334,22,2
17.4018,15.8233,2.05775,25,10
4.59427,4.17607,-0.983347,31,3
27.2178,24.7316,4.5155,14,11
5.15907,4.68617,-0.855767,28,4
5.85147,5.31324,-0.691494,15,5
6.79355,6.16434,-0.480758,39,6
8.01725,7.2696,-0.188905,100,7
0.429881,0.388699,-0.155291,12,0
9.81626,8.87279,0.230965,27,8
0.413532,0.373656,-0.128672,14,1
12.5775,11.3607,0.888246,31,9
4.1697,3.76629,-1.09219,22,2
17.3667,15.681,2.04711,30,10
4.61175,4.16265,-0.983973,31,3
27.1242,24.4742,4.48577,14,11
5.1695,4.66281,-0.854792,24,4
5.86702,5.29011,-0.691145,15,5
6.80167,6.12856,-0.479816,39,6
8.02474,7.22551,-0.188486,100,7
0.393861,0.35364,-0.141833,14,0
9.84271,8.83446,0.23086,26,8
0.438042,0.393033,-0.13587,13,1
12.5205,11.23,0.881442,25,9
4.18574,3.75433,-1.09295,18,2
17.3827,15.5857,2.04258,20,10
4.62772,4.14785,-0.984286,33,3
27.0498,24.2363,4.45944,14,11
5.17243,4.63282,-0.852598,23,4
5.86912,5.25498,-0.689228,20,5
6.80963,6.09279,-0.478874,39,6
8.05588,7.20279,-0.188626,100,7
0.395093,0.352263,-0.141833,14,0
9.85707,8.78542,0.230476,27,8
0.430681,0.383723,-0.133171,14,1
12.5477,11.1756,0.880605,25,9
4.19736,3.73839,-1.09257,20,2
17.3433,15.4415,2.0316,24,10
4.63775,4.12773,-0.983347,38,3
27.2024,24.2024,4.47066,14,11
5.18709,4.61342,-0.852354,25,4
5.87254,5.22123,-0.687485,18,5
6.82787,6.06633,-0.478665,39,6
8.06153,7.15736,-0.188172,100,7
0.433927,0.384177,-0.155291,12,0
9.86671,8.7324,0.229988,27,8
0.432018,0.382217,-0.133171,14,1
12.6031,11.1463,0.881756,22,9
4.20596,3.71982,-1.09143,18,2
17.3672,15.3544,2.02811,24,10
4.65657,4.11544,-0.984286,35,3
27.0636,23.9102,4.43409,14,11
5.20316,4.59528,-0.852354,25,4
5.88774,5.19806,-0.687136,18,5
6.84152,6.03585,-0.478141,39,6
8.08047,7.12389,-0.188032,100,7
0.383034,0.33674,-0.136656,14,0
9.8716,8.67546,0.229394,28,8
0.442134,0.388424,-0.13587,13,1
12.6434,11.1036,0.881861,23,9
4.21597,3.70252,-1.09066,18,2
17.3728,15.2517,2.02254,24,10
4.65606,4.08613,-0.981157,30,3
26.9738,23.6637,4.40582,14,11
5.21917,4.57709,-0.852354,27,4
5.89986,5.17222,-0.686439,21,5
44.0781,38.6283,11.3924,19,13
6.81597,5.97114,-0.474897,50,6
8.10077,7.09169,-0.187928,100,7
0.436599,0.381138,-0.155291,12,0
9.88976,8.63044,0.229115,23,8
0.428802,0.374068,-0.131371,14,1
12.6625,11.0423,0.8805,21,9
4.23183,3.69036,-1.09143,18,2
17.3539,15.1281,2.01417,24,10
4.67625,4.07504,-0.982409,28,3
27.0413,23.5564,4.40338,14,11
5.22613,4.55103,-0.850892,25,4
5.90375,5.13748,-0.684695,18,5
44.4244,38.6584,11.447,98,13
6.83677,5.94731,-0.474897,39,6
8.11642,7.0555,-0.187718,100,7
0.364994,0.316279,-0.12941,15,0
9.90019,8.57884,0.228661,27,8
0.430105,0.372568,-0.131371,14,1
12.6678,10.9693,0.878197,21,9
4.2483,3.6774,-1.09219,18,2
17.2887,14.9601,2.00022,33,10
4.69862,4.06434,-0.983973,31,3
26.9131,23.28,4.36926,14,11
5.22998,4.52237,-0.848942,25,4
5.91561,5.11163,-0.683998,25,5
6.83736,5.90393,-0.473431,43,6
8.13494,7.0219,-0.187578,100,7
0.439315,0.378004,-0.155291,12,0
9.90882,8.52294,0.228138,33,8
0.425557,0.365908,-0.129572,14,1
12.6973,10.9137,0.877465,20,9
4.24324,3.64719,-1.08761,18,2
17.2395,14.8126,1.98855,38,10
4.71428,4.0492,-0.984286,27,3
26.8567,23.0597,4.34635,14,11
5.24802,4.50446,-0.849186,24,4
5.94552,5.10133,-0.685393,21,5
34.1359,29.2787,8.74172,9,13
6.85186,5.87484,-0.473012,47,6
8.14392,6.97772,-0.187195,100,7
0.387756,0.331292,-0.136656,14,0
9.92179,8.47401,0.227754,28,8
0.438688,0.374543,-0.133171,14,1
12.711,10.8485,0.87579,19,9
4.26491,3.64,-1.0899,18,2
17.2775,14.7407,1.98698,38,10
4.72538,4.03015,-0.98366,27,3
26.8222,22.8679,4.32782,14,11
5.2622,4.48483,-0.848942,27,4
5.94206,5.06245,-0.682952,25,5
44.7692,38.1286,11.4306,19,13
6.87689,5.85477,-0.473326,43,6
8.14843,6.93241,-0.186741,100,7
0.441943,0.374928,-0.155291,12,0
9.9452,8.43415,0.227614,25,8
0.448912,0.38057,-0.13587,13,1
12.7362,10.7973,0.875057,21,9
4.28058,3.62763,-1.09066,18,2
17.3471,14.6958,1.98907,33,10
4.73188,4.00725,-0.982096,28,3
26.708,22.6099,4.29663,14,11
5.28843,4.47541,-0.850648,24,4
33.2596,28.1464,6.90095,16,12
5.96273,5.04426,-0.683301,18,5
44.9095,37.9784,11.4325,58,13
6.87135,5.80881,-0.471547,47,6
8.14999,6.88728,-0.186252,100,7
9.967,8.39597,0.227475,27,8
0.420359,0.353975,-0.126872,15,1
12.7417,10.7257,0.872859,22,9
4.29322,3.61267,-1.09066,18,2
17.3724,14.6133,1.98611,28,10
4.73759,3.98518,-0.980531,27,3
26.8527,22.58,4.30784,14,11
5.30628,4.4604,-0.851136,20,4
33.397,28.0632,6.90909,16,12
5.98793,5.02982,-0.684173,20,5
45.0382,37.8318,11.4333,58,13
6.88446,5.78085,-0.471128,54,6
8.14794,6.83694,-0.185659,100,7
0.370404,0.309926,-0.12941,15,0
9.97937,8.34702,0.227091,28,8
0.433552,0.362505,-0.130472,14,1
12.7316,10.6415,0.869614,20,9
4.29915,3.59338,-1.08914,18,2
17.3947,14.5339,1.98314,23,10
4.74844,3.96609,-0.979906,33,3
26.8155,22.3895,4.28931,14,11
5.31877,4.43931,-0.850648,22,4
33.5403,27.9844,6.91847,16,12
6.00764,5.01249,-0.684521,20,5
45.1881,37.6894,11.4379,58,13
6.89079,5.74527,-0.470186,58,6
8.15793,6.79693,-0.185345,100,7
0.445781,0.370357,-0.155291,12,0
9.99153,8.29808,0.226707,31,8
0.428817,0.356011,-0.128672,14,1
12.7564,10.5868,0.868777,21,9
4.3026,3.57082,-1.08685,18,2
17.3963,14.4324,1.97756,32,10
4.75769,3.9457,-0.978967,25,3
26.8202,22.2349,4.27761,14,11
5.32812,4.41565,-0.849673,24,4
33.618,27.8507,6.9144,16,12
6.0297,4.9953,-0.685044,17,5
45.3466,37.554,11.4447,58,13
6.91081,5.72118,-0.470186,54,6
