x, y, z, intensity, ring
-1.12453,0.402417,0.0625938,13,9
-0.702372,0.251485,-0.145015,10,2
-22.0577,7.90216,2.0499,15,10
-0.609925,0.218625,-0.102621,14,3
-24.7584,8.8794,3.22954,38,11
-21.6031,7.75206,3.63522,25,12
-0.828834,0.297582,-0.0770457,4,5
-25.9281,9.31424,5.35525,41,13
-0.905937,0.325621,-0.0504519,3,6
-26.5951,9.56432,6.52493,9,14
-0.918275,0.330237,-0.0170335,2,7
-28.157,10.1316,8.01821,23,15
-0.654241,0.236574,-0.160615,10,1
-1.13626,0.411096,0.0633265,21,9
-0.675645,0.24458,-0.139672,11,2
-22.0225,7.97639,2.04921,5,10
-24.781,8.98039,3.23636,19,11
-21.5444,7.81597,3.62991,34,12
-0.82779,0.300473,-0.0770457,4,5
-25.7033,9.32984,5.31518,41,13
-0.923625,0.335442,-0.0514986,2,6
-26.4844,9.62385,6.50558,45,14
-0.898323,0.326608,-0.0166845,2,7
-28.1669,10.2463,8.03115,17,15
-0.682696,0.249561,-0.167813,9,1
-1.14983,0.420549,0.0641639,12,9
-0.652705,0.238727,-0.135093,12,2
-23.65,8.65466,2.2033,57,10
-25.2659,9.25599,3.30388,40,11
-0.79772,0.292398,-0.10432,5,4
-21.5986,7.92105,3.64367,25,12
-0.80055,0.293752,-0.0746053,4,5
-25.584,9.38772,5.29724,37,13
-0.922448,0.338664,-0.0514986,2,6
-26.5275,9.74446,6.52448,9,14
-0.923455,0.339399,-0.0171732,1,7
-27.9533,10.2793,7.98043,23,15
-1.06736,0.394194,0.0198608,1,8
-0.590424,0.21817,-0.145318,12,1
-24.6361,9.1083,1.37654,11,9
-0.655508,0.24248,-0.135856,25,2
-23.6611,8.75719,2.20731,46,10
-25.6541,9.49992,3.35896,41,11
-25.4345,9.42869,4.29632,24,12
-0.844352,0.313173,-0.0787888,3,5
-27.3918,10.1652,5.67924,4,13
-0.887498,0.329529,-0.0496145,3,6
-26.5062,9.84704,6.52808,18,14
-0.952257,0.353763,-0.0177316,3,7
-28.0693,10.4333,8.02391,29,15
-1.05654,0.394605,0.0196863,5,8
-24.5181,9.16207,1.37173,29,9
-0.665691,0.248892,-0.138146,24,2
-23.3411,8.73152,2.18029,61,10
-25.5169,9.55559,3.34556,30,11
-0.795659,0.29796,-0.10432,5,4
-25.1591,9.42662,4.25533,31,12
-0.854448,0.320315,-0.0798347,3,5
-27.5639,10.3386,5.72236,17,13
-0.867643,0.325607,-0.0485678,4,6
-26.457,9.92873,6.52403,37,14
-0.951016,0.357085,-0.0177316,1,7
-28.3058,10.6338,8.10207,24,15
-1.08142,0.407989,0.020175,10,8
-23.5384,8.88502,1.31855,23,9
-0.653842,0.246936,-0.135856,25,2
-23.4835,8.87367,2.19632,69,10
-25.1954,9.5306,3.30753,30,11
-25.2182,9.54426,4.27066,23,12
-0.827295,0.313269,-0.0773943,3,5
-27.5405,10.4341,5.72465,21,13
-0.877764,0.33273,-0.0491958,4,6
-26.2946,9.96737,6.49209,36,14
-0.949827,0.360236,-0.0177316,1,7
-28.3481,10.7571,8.12433,30,15
-1.09688,0.417981,0.0204891,13,8
-20.4599,7.80469,1.14762,22,9
-0.645683,0.246304,-0.13433,25,2
-23.5805,8.99981,2.20818,57,10
-23.8712,9.12028,3.13765,18,11
-0.793613,0.303369,-0.10432,5,4
-25.7032,9.83052,4.35858,15,12
-0.844861,0.323128,-0.0791374,3,5
-27.6432,10.578,5.75327,21,13
-0.925152,0.354207,-0.0519173,2,6
-26.2596,10.0591,6.49209,27,14
-0.963502,0.369275,-0.0180109,1,7
-28.065,10.7619,8.05393,29,15
-1.09168,0.42037,0.0204193,10,8
-23.4478,9.03836,1.31698,25,9
-0.65581,0.252793,-0.136619,12,2
-23.5452,9.08062,2.20783,63,10
-23.7744,9.17853,3.12912,27,11
-0.792549,0.306137,-0.10432,5,4
-25.6798,9.92445,4.36045,15,12
-0.836294,0.323202,-0.0784402,3,5
-27.824,10.7587,5.79869,22,13
-0.927635,0.358875,-0.0521266,2,6
-27.9654,10.8246,6.92309,10,14
-1.02188,0.395745,-0.0191278,1,7
-27.9768,10.8403,8.03944,29,15
-19.9499,7.7621,0.373656,11,8
-20.6743,8.0481,1.1627,16,9
-0.698829,0.272181,-0.145778,10,2
-23.6174,9.20327,2.21759,57,10
-25.0885,9.78665,3.30656,50,11
-0.791475,0.308902,-0.10432,5,4
-25.6357,10.0052,4.35858,3,12
-0.842584,0.329018,-0.0791374,3,5
-27.9619,10.9244,5.83532,22,13
-0.905915,0.354112,-0.0509752,6,6
-26.3412,10.3018,6.52988,37,14
-1.07643,0.420982,-0.020175,3,7
-28.0487,10.9752,8.0705,30,15
-20.4061,8.01761,0.382696,32,8
-20.6294,8.11365,1.16175,35,9
-0.686913,0.270305,-0.143488,11,2
-23.2922,9.17033,2.19005,67,10
-25.1557,9.90908,3.31972,10,11
-0.819996,0.32317,-0.10822,4,4
-27.804,10.9635,4.73371,14,12
-0.863671,0.340732,-0.0812292,2,5
-25.6737,10.1287,5.36479,30,13
-0.923313,0.364448,-0.0520219,4,6
-27.8493,10.9982,6.91275,20,14
-1.08797,0.429881,-0.0204193,12,7
-27.9671,11.056,8.05807,17,15
-20.4691,8.12494,0.384407,30,8
-19.5907,7.78024,1.10471,16,9
-0.671417,0.266782,-0.140435,11,2
-23.3116,9.26739,2.19476,61,10
-25.6042,10.1891,3.38358,10,11
-0.741454,0.29506,-0.097983,6,4
-27.8647,11.0944,4.75029,24,12
-0.851431,0.33917,-0.0801833,3,5
-27.5367,10.9749,5.76205,21,13
-0.938733,0.374326,-0.052964,4,6
-27.5955,11.0039,6.85876,40,14
-1.06797,0.426076,-0.0200703,16,7
-20.481,8.2084,0.38514,50,8
-19.5259,7.82955,1.10251,11,9
-0.714259,0.286551,-0.149594,10,2
-23.3362,9.36691,2.19999,69,10
-25.5297,10.2577,3.37822,10,11
-0.788363,0.31676,-0.10432,5,4
-27.7985,11.1749,4.74528,17,12
-0.850301,0.341991,-0.0801833,3,5
-25.6715,10.3303,5.37891,31,13
-0.956013,0.384896,-0.0540107,6,6
-27.5607,11.0961,6.85921,40,14
-1.08324,0.43634,-0.0203844,15,7
-20.3721,8.24327,0.383604,37,8
-23.2024,9.39322,1.31185,10,9
-0.702387,0.284496,-0.147305,10,2
-23.3272,9.45323,2.20208,17,10
-27.6809,11.2288,3.66778,24,11
-0.824098,0.334297,-0.109195,4,4
-27.732,11.2551,4.74028,3,12
-0.871315,0.353804,-0.082275,2,5
-25.5935,10.3976,5.36975,18,13
-0.988036,0.401602,-0.0558948,6,6
-27.5327,11.1911,6.86146,30,14
-1.09661,0.445956,-0.0206636,4,7
-20.2928,8.28961,0.382627,32,8
-23.6925,9.68319,1.34137,23,9
-0.675999,0.276421,-0.141962,11,2
-19.0268,7.78406,1.79855,15,10
-29.3115,12.0036,3.88909,25,11
-0.830334,0.340037,-0.11017,3,4
-27.3344,11.1995,4.67864,10,12
-0.884885,0.362737,-0.0836695,4,5
-27.2917,11.1932,5.73381,26,13
-0.99409,0.407909,-0.0563135,4,6
-35.9167,14.7378,8.96295,26,14
-17.2778,7.09319,-0.326011,51,7
-26.0364,10.6942,7.54199,20,15
-19.8996,8.21014,0.37575,54,8
-23.1233,9.54964,1.31112,10,9
-0.713136,0.294516,-0.149976,10,2
-24.9877,10.3247,2.36541,45,10
-28.8585,11.9359,3.8345,12,11
-0.821745,0.340042,-0.109195,4,4
-25.3001,10.4745,4.33699,9,12
-0.909385,0.376494,-0.0861099,3,5
-25.5493,10.5829,5.37547,15,13
-1.04063,0.431257,-0.059035,10,6
-28.102,11.6517,7.02342,20,14
-17.0485,7.07219,-0.322171,22,7
-25.9131,10.7548,7.51766,30,15
-19.8634,8.27648,0.375611,45,8
-17.663,7.36688,1.00297,7,9
-0.697608,0.290958,-0.146923,10,2
-24.9019,10.3911,2.3607,13,10
-28.9266,12.0825,3.84912,12,11
-0.846195,0.353624,-0.112607,3,4
-25.2415,10.5536,4.33324,12,12
-0.9338,0.390426,-0.0885502,2,5
-27.3162,11.4266,5.75556,4,13
-1.05386,0.441055,-0.0598723,20,6
-36.5131,15.2887,9.13886,13,14
-17.1141,7.16952,-0.323882,100,7
-26.1124,10.9445,7.5865,20,15
-17.2982,7.2786,0.327582,32,8
-17.5759,7.39906,0.999408,13,9
-0.689351,0.290343,-0.145396,10,2
-31.264,13.1743,2.96818,18,10
-34.3823,14.5025,4.5818,15,11
-0.826666,0.348857,-0.11017,3,4
-19.459,8.21179,3.3452,7,12
-0.903064,0.381283,-0.0857612,4,5
-41.1041,17.363,8.67341,19,13
-1.06335,0.449396,-0.0605004,22,6
-26.0312,11.0067,6.52493,9,14
-17.1289,7.24258,-0.324615,26,7
-26.213,11.089,7.62636,10,15
-17.2243,7.31482,0.326639,42,8
-17.5187,7.44708,0.997628,33,9
-0.71724,0.305041,-0.151502,9,2
-31.2215,13.2849,2.96852,9,10
-0.777963,0.331027,-0.133908,6,3
-27.5889,11.7449,3.68167,36,11
-0.851074,0.362487,-0.113582,3,4
-19.4338,8.28121,3.34582,7,12
-0.94938,0.404749,-0.0902933,5,5
-24.0936,10.2718,5.09117,37,13
-1.06553,0.454487,-0.0607097,8,6
-26.0394,11.1121,6.53618,37,14
-16.8497,7.19397,-0.319798,45,7
-23.0544,9.84782,6.71739,31,15
-17.285,7.41193,0.32828,56,8
-20.0776,8.62186,1.91167,17,10
-0.776802,0.333741,-0.133908,6,3
-27.6517,11.8858,3.69557,12,11
-0.860745,0.370161,-0.115045,2,4
-19.4012,8.34744,3.3452,7,12
-0.969994,0.417344,-0.0923851,5,5
-24.1225,10.3838,5.1049,42,13
-18.274,7.87005,-1.04274,3,6
-26.0148,11.2091,6.53978,37,14
-17.3644,7.48548,-0.33006,7,7
-23.0093,9.92365,6.71428,34,15
-17.2902,7.48573,0.328873,32,8
-17.5616,7.6105,1.00307,10,9
-17.3493,7.52209,1.65439,17,10
-0.775633,0.33645,-0.133908,6,3
-27.3842,11.8843,3.66534,24,11
-0.863089,0.374745,-0.115532,2,4
-19.3375,8.40015,3.33925,9,12
-1.00873,0.438192,-0.0962199,6,5
-24.2283,10.5297,5.13505,31,13
-18.7557,8.15519,-1.07184,16,6
-25.9255,11.2781,6.52718,9,14
-16.8999,7.35532,-0.321718,100,7
-23.0312,10.0286,6.73085,15,15
-17.471,7.63654,0.332817,12,8
-17.5125,7.65829,1.00171,12,9
-17.3777,7.60657,1.65962,49,10
-0.796167,0.348665,-0.137662,6,3
-19.0987,8.36784,2.56023,29,11
-0.86366,0.378401,-0.115776,5,4
-19.3439,8.4793,3.3452,20,12
-1.03274,0.452913,-0.0986603,13,5
-24.5168,10.757,5.20412,25,13
-19.0014,8.34103,-1.08754,8,6
-26.0556,11.4376,6.56947,28,14
-16.8974,7.42097,-0.322137,29,7
-26.1513,11.4905,7.6538,5,15
-17.5902,7.75819,0.335575,10,8
-24.0542,10.6142,1.3779,18,9
-17.3943,7.68267,1.66363,35,10
-0.795007,0.351303,-0.137662,6,3
-24.6011,10.876,3.30266,20,11
-0.893265,0.394908,-0.119919,3,4
-19.2416,8.51064,3.33237,22,12
-1.02577,0.453916,-0.0981374,13,5
-24.4092,10.8065,5.18886,17,13
-19.0302,8.42907,-1.09079,8,6
-26.7713,11.8578,6.75978,40,14
-25.1329,11.1426,7.36651,9,15
-17.1295,7.62297,0.327268,24,8
-24.0298,10.7038,1.37863,27,9
-17.4397,7.77194,1.67043,38,10
-0.779404,0.347502,-0.135159,6,3
-18.8833,8.42316,2.53878,34,11
-0.910009,0.406114,-0.122357,3,4
-19.2208,8.58178,3.33393,42,12
-1.02054,0.455869,-0.0977887,10,5
-24.4629,10.9274,5.20794,7,13
-19.7316,8.81809,-1.13265,49,6
-19.5443,8.73848,4.94262,37,14
-17.0966,7.64768,-0.326918,44,7
-24.9422,11.1624,7.32199,28,15
-17.0262,7.64831,0.325802,26,8
-24.0506,10.8138,1.38198,24,9
-17.4056,7.83335,1.6699,63,10
-0.778125,0.350356,-0.135159,6,3
-18.8356,8.48088,2.53635,63,11
-0.919445,0.41418,-0.123819,4,4
-19.1727,8.6407,3.3308,17,12
-1.03166,0.465161,-0.0990089,2,5
-18.8105,8.48535,4.01119,22,13
-19.4606,8.7868,4.92958,32,14
-17.0935,7.71801,-0.327372,29,7
-19.3204,8.72754,5.68056,9,15
-16.9889,7.70653,0.325627,44,8
-19.8387,9.0034,1.14176,9,9
-17.4798,7.94021,1.67967,38,10
-0.798478,0.362878,-0.138914,11,3
-18.7737,8.53589,2.5322,51,11
-0.961288,0.437274,-0.129669,6,4
-19.1335,8.70349,3.32924,43,12
-15.2038,6.91916,-1.46143,8,5
-18.7772,8.54933,4.01042,32,13
-17.5214,7.98127,-1.00904,3,6
-19.123,8.71487,4.85174,48,14
-17.0119,7.75275,-0.326325,44,7
-19.3759,8.83419,5.70592,15,15
-16.916,7.74119,0.324719,10,8
-19.7944,9.06677,1.14103,36,9
-17.4465,7.99868,1.67914,52,10
-0.788292,0.361407,-0.137349,12,3
-18.7597,8.60472,2.53415,51,11
-0.990504,0.454534,-0.133813,12,4
-19.1119,8.77434,3.3308,31,12
-16.9068,7.76554,-1.62772,14,5
-18.8326,8.65006,4.02836,34,13
-17.1845,7.89672,-0.991138,39,6
-19.202,8.82789,4.87919,48,14
-16.9611,7.80122,-0.325871,100,7
-19.3485,8.90339,5.70696,15,15
-17.0323,7.86643,0.327477,48,8
-23.2018,10.7256,1.33959,17,9
-17.3837,8.03977,1.67566,49,10
-0.804953,0.372452,-0.140478,10,3
-18.6575,8.63679,2.5244,22,11
-1.00692,0.466331,-0.13625,29,4
-19.0758,8.83851,3.32986,40,12
-19.2094,8.90039,-1.85223,13,5
-18.7969,8.71327,4.02722,24,13
-19.1711,8.89486,4.87919,48,14
-17.0789,7.92774,-0.328664,7,7
-22.2188,10.3183,6.56417,21,15
-17.0211,7.93343,0.327791,40,8
-18.5686,8.66264,1.07383,30,9
-17.3592,8.10208,1.67601,56,10
-0.801858,0.374424,-0.140165,11,3
-18.7388,8.75396,2.53951,51,11
-1.01968,0.476567,-0.1382,29,4
-19.4779,9.10753,3.40558,24,12
-17.2795,8.0796,-1.66886,18,5
-18.7593,8.77551,4.02569,34,13
-17.015,7.96316,-0.984544,14,6
-19.1929,8.98652,4.89269,18,14
-16.6454,7.79729,-0.320845,100,7
-19.0864,8.94479,5.64795,7,15
-16.9372,7.96642,0.326709,10,8
-18.5976,8.75138,1.07718,27,9
-17.3975,8.19404,1.68245,38,10
-0.805907,0.379747,-0.141104,15,3
-18.8392,8.88111,2.55731,35,11
-1.00552,0.47402,-0.136494,11,4
-19.1099,9.01281,3.34645,43,12
-16.6295,7.84655,-1.60872,24,5
-18.7037,8.8292,4.02035,10,13
-16.7776,7.92357,-0.972402,14,6
-19.0079,8.97688,4.85309,35,14
-16.7316,7.90541,-0.323009,52,7
-19.1108,9.03362,5.664,28,15
-16.6108,7.88026,0.320915,24,8
-18.6317,8.84298,1.08084,33,9
-17.4998,8.31324,1.695,3,10
-0.824269,0.391744,-0.144545,17,3
-18.5138,8.80288,2.51709,22,11
-1.01649,0.483319,-0.1382,10,4
-19.0389,9.05662,3.33925,37,12
-14.2197,6.76722,-1.37776,10,5
-18.7558,8.92999,4.0379,32,13
-16.6683,7.93965,-0.967587,14,6
-18.7581,8.93511,4.79686,45,14
-16.8533,8.0314,-0.325871,95,7
-19.0424,9.07866,5.65261,14,15
-23.5329,11.2599,0.455368,18,8
-18.6959,8.94956,1.08629,9,9
-17.6536,8.45817,1.71261,45,10
-0.846122,0.405576,-0.148613,14,3
-18.293,8.77238,2.49101,33,11
-1.02017,0.48944,-0.138931,12,4
-18.9446,9.08894,3.32799,36,12
-16.5933,7.96443,-1.61029,7,5
-18.8181,9.03633,4.05774,30,13
-16.5249,7.93867,-0.960784,38,6
-18.7215,8.998,4.79551,45,14
-16.6518,8.00322,-0.322486,29,7
-18.8903,9.08315,5.61637,26,15
-19.4397,9.38077,0.376763,21,8
-18.2041,8.79239,1.05949,32,9
-0.701778,0.339102,-0.151502,9,2
-17.4105,8.41655,1.69187,31,10
-0.860779,0.416117,-0.151429,14,3
-18.1226,8.76472,2.47175,10,11
-15.0262,7.2704,-2.0496,22,4
-18.6727,9.03883,3.28575,40,12
-14.9946,7.26158,-1.45759,25,5
-18.7086,9.06018,4.04057,26,13
-16.414,7.95249,-0.955864,66,6
-18.753,9.08978,4.81125,46,14
-16.5715,8.03598,-0.321473,100,7
-18.6655,9.05544,5.55892,24,15
-19.6154,9.55011,0.380812,4,8
-18.0513,8.79639,1.05237,10,9
-0.70065,0.341427,-0.151502,9,2
-17.6744,8.61656,1.72028,10,10
-0.878851,0.428644,-0.15487,14,3
-14.6136,7.13384,-1.99671,60,4
-18.6943,9.12995,3.29514,31,12
-14.9776,7.31476,-1.45829,25,5
-18.5992,9.08751,4.02378,16,13
-18.7089,9.14919,4.8081,46,14
-16.4985,8.07181,-0.320601,82,7
-18.665,9.13583,5.56823,18,15
-23.4139,11.5008,0.455333,3,8
-19.5547,9.61363,1.14197,1,9
-0.699454,0.343871,-0.151502,9,2
-0.903936,0.444792,-0.159563,17,3
-18.7722,9.24928,3.31453,17,12
-14.8108,7.29743,-1.44452,17,5
-18.5973,9.16714,4.03027,22,13
-14.9143,7.3549,-0.871498,13,6
-18.5685,9.16099,4.78021,45,14
-16.4343,8.11165,-0.319903,45,7
-18.6452,9.20692,5.57186,4,15
-1.45302,0.720337,0.0849936,1,9
-0.69825,0.34631,-0.151502,9,2
-0.943073,0.468146,-0.166759,21,3
-1.41522,0.70283,0.194016,1,11
-14.1024,7.00357,-1.93334,2,4
-18.7998,9.34049,3.32486,26,12
-14.7513,7.33223,-1.44121,11,5
-18.7304,9.31417,4.06614,22,13
-16.4228,8.1702,-0.961307,7,6
-19.1033,9.50374,4.92598,27,14
-24.3421,12.1206,7.28627,19,15
-1.3474,0.673553,-0.347774,1,1
-1.42025,0.70997,0.0832142,2,9
-0.630373,0.315254,-0.137001,12,2
-1.40942,0.705167,0.13788,5,10
-0.950348,0.475691,-0.168324,21,3
-1.41821,0.710185,0.194747,16,11
-18.7776,9.40721,3.32642,21,12
-18.7714,9.4123,4.08179,8,13
-18.9619,9.51199,4.89763,49,14
-24.3725,12.2368,7.3075,14,15
-1.40724,0.709001,0.027505,2,8
-1.43217,0.721874,-0.370269,1,1
-1.41432,0.712878,0.0830048,12,9
-0.643348,0.324415,-0.140054,11,2
-1.40885,0.710735,0.138055,14,10
-0.948765,0.47884,-0.168324,17,3
-1.43002,0.722042,0.196697,12,11
-18.9808,9.58788,3.36803,22,12
-1.49726,0.75665,-0.14677,1,5
-18.3862,9.29557,4.0047,22,13
-1.4365,0.726571,-0.0843656,1,6
-18.6399,9.42794,4.8225,38,14
-1.42028,0.718679,-0.0277842,8,7
-22.4824,11.3813,6.75207,4,15
-1.39775,0.710041,0.0273654,18,8
-1.4262,0.724803,0.0838422,18,9
-0.624768,0.317649,-0.136238,12,2
-1.41359,0.719016,0.138752,9,10
-0.94189,0.479296,-0.167385,17,3
-1.41347,0.719576,0.194747,12,11
-1.39047,0.707868,-0.191579,4,4
-18.6901,9.51898,3.32204,21,12
-1.40243,0.714576,-0.137706,5,5
-18.6753,9.51965,4.07454,26,13
-1.41095,0.719534,-0.0830048,13,6
-19.1102,9.74555,4.95252,18,14
-1.40542,0.717024,-0.0275399,21,7
-22.5598,11.5147,6.78675,8,15
-1.36524,0.699232,-0.411005,1,0
-1.40239,0.718564,0.027505,21,8
-1.42531,0.730937,0.0839469,8,9
-0.648112,0.33237,-0.14158,11,2
-1.4093,0.723036,0.138578,12,10
-0.940212,0.482581,-0.167385,17,3
-1.41801,0.728132,0.195722,60,11
-1.41259,0.725659,-0.194991,13,4
-18.6375,9.57839,3.31891,24,12
-1.37677,0.707867,-0.13544,20,5
-24.2763,12.4817,5.30602,18,13
-1.38179,0.710752,-0.0814348,19,6
-19.0623,9.80929,4.94937,9,14
-1.40456,0.723085,-0.0275748,11,7
-21.9782,11.3195,6.62422,11,15
-1.35752,0.701571,-0.409452,2,0
-1.38388,0.715192,0.0271908,9,8
-1.35542,0.700783,-0.352273,1,1
-1.39791,0.723061,0.0824815,13,9
-0.664326,0.343766,-0.145396,10,2
-0.952469,0.493291,-0.169888,19,3
-1.39771,0.724193,-0.193285,22,4
-18.5689,9.62521,3.31266,21,12
-1.39905,0.72551,-0.13788,11,5
-24.1938,12.5516,5.298,18,13
-1.3969,0.725012,-0.0824815,7,6
-21.6066,11.2189,5.62063,26,14
-1.39848,0.726141,-0.027505,8,7
-21.6745,11.259,6.5445,21,15
-1.33451,0.69559,-0.40324,2,0
-1.40607,0.733204,0.0276795,12,8
-0.621351,0.324282,-0.136238,12,2
-1.40585,0.734025,0.138752,100,10
-0.961247,0.502101,-0.171765,24,3
-1.39517,0.729067,0.193285,100,11
-1.37582,0.718954,-0.190604,11,4
-22.2359,11.6247,3.97406,18,12
-1.38768,0.725772,-0.137009,5,5
-24.1063,12.6132,5.28846,7,13
-1.38374,0.724326,-0.0818534,7,6
-21.6435,11.3294,5.63997,33,14
-1.41188,0.739367,-0.0278191,21,7
-21.7001,11.3687,6.56417,7,15
-1.32364,0.695519,-0.400652,2,0
-1.37354,0.722044,0.0270861,39,8
-1.37982,0.725648,-0.359922,5,1
-1.39119,0.73163,0.0823768,100,9
-0.627222,0.329997,-0.137764,12,2
-1.38931,0.731259,0.137357,100,10
-0.961325,0.506206,-0.172078,27,3
-1.39801,0.736465,0.194016,100,11
-1.37167,0.722587,-0.19036,8,4
-18.3509,9.67126,3.28544,22,12
-1.37117,0.722936,-0.135614,5,5
-18.7264,9.87748,4.11537,23,13
-1.39723,0.7373,-0.0827955,13,6
-23.3017,12.296,6.08268,24,14
-21.6487,11.4334,6.56003,18,15
-1.36937,0.725659,0.0270512,99,8
-1.39745,0.741161,0.0829002,100,9
-0.653874,0.346793,-0.14387,11,2
-1.38335,0.733994,0.137009,100,10
-0.959641,0.509391,-0.172078,30,3
-1.39206,0.739235,0.193529,100,11
-1.37615,0.731096,-0.191335,8,4
-16.4576,8.74698,2.95192,6,12
-1.3616,0.723976,-0.134917,12,5
-23.9442,12.7313,5.27129,14,13
-22.5361,11.9928,5.89372,29,14
-1.37504,0.732045,-0.0271908,100,7
-21.7348,11.5761,6.59833,15,15
-1.3358,0.713847,-0.405828,2,0
-1.38094,0.737974,0.0273305,100,8
-1.35594,0.724917,-0.354973,5,1
-1.39133,0.74415,0.0826908,100,9
-0.617978,0.330663,-0.136238,12,2
-1.38417,0.74094,0.137357,100,10
-0.945578,0.506377,-0.169888,32,3
-1.37722,0.73753,0.191822,100,11
-1.37534,0.736833,-0.191579,12,4
-16.481,8.83331,2.96162,22,12
-18.6293,9.99313,4.10926,4,13
-1.34629,0.722482,-0.080074,100,6
-1.39009,0.746299,-0.0275399,100,7
-21.7759,11.6957,6.62318,7,15
-1.38527,0.746827,0.0274701,100,8
-0.468243,0.252545,-0.122823,15,1
-1.37818,0.743314,0.0820628,100,9
-0.58572,0.316037,-0.129368,13,2
-1.38858,0.749553,0.138055,100,10
-0.949018,0.51249,-0.170826,34,3
-1.37451,0.742572,0.191822,100,11
-1.37263,0.741869,-0.191579,48,4
-16.4778,8.90581,2.96662,21,12
-1.35476,0.732517,-0.134743,100,5
-1.35606,0.733831,-0.0808067,100,6
-22.2801,12.0619,5.84918,29,14
-1.38045,0.747339,-0.0274003,100,7
-22.496,12.1838,6.85508,8,15
-1.33248,0.724078,-0.406346,2,0
-1.37049,0.744733,0.0272258,100,8
-1.37557,0.74812,0.0820628,100,9
-0.59841,0.325586,-0.132421,13,2
-1.38421,0.753443,0.13788,100,10
-0.949049,0.516579,-0.171139,34,3
-1.37552,0.749025,0.19231,100,11
-1.35622,0.738819,-0.189629,100,4
-16.4362,8.95761,2.96475,36,12
-1.35919,0.741056,-0.13544,100,5
-1.37291,0.748844,-0.0819581,128,6
-22.4846,12.2692,5.91351,60,14
-1.36379,0.744488,-0.027121,100,7
-22.3499,12.2058,6.82351,16,15
-1.36086,0.745669,0.0270861,100,8
-1.36195,0.74657,-0.358572,4,1
-1.38009,0.756518,0.0824815,100,9
-0.612819,0.336065,-0.135856,12,2
-1.36773,0.750362,0.136486,100,10
-0.954167,0.52369,-0.172391,40,3
-1.37986,0.757644,0.193285,100,11
-1.36407,0.749283,-0.191091,100,4
-1.34625,0.739802,-0.134394,100,5
-18.2209,10.017,4.04172,16,13
-1.37028,0.753632,-0.0819581,125,6
-22.5185,12.3899,5.93376,30,14
-1.36131,0.749006,-0.027121,100,7
-21.9065,12.0582,6.70031,15,15
-1.32075,0.729395,-0.404275,2,0
-1.34788,0.744376,0.0268767,100,8
-1.34582,0.743544,-0.354973,4,1
-1.37395,0.759398,0.0822721,100,9
-0.580717,0.321102,-0.128987,13,2
-1.35987,0.752239,0.135963,100,10
-0.938597,0.519202,-0.169888,53,3
-1.3756,0.761254,0.193041,100,11
-1.34421,0.744188,-0.188654,100,4
-1.34366,0.744497,-0.134394,100,5
-1.37127,0.760108,-0.0821675,122,6
-22.5846,12.524,5.9621,15,14
-1.36219,0.755694,-0.0271908,100,7
-21.6836,12.0342,6.64492,15,15
-1.33183,0.741287,-0.408416,2,0
-1.34527,0.749077,0.0268767,100,8
-1.33981,0.74634,-0.354073,4,1
-1.37142,0.76395,0.0822721,100,9
-0.579649,0.323026,-0.128987,13,2
-1.36259,0.759655,0.136486,100,10
-0.931603,0.519589,-0.168949,63,3
-1.35734,0.757346,0.190847,100,11
-1.35907,0.758313,-0.191091,100,4
-1.34814,0.752834,-0.135091,100,5
-16.7503,9.35759,3.72955,24,13
-1.34769,0.753197,-0.0809114,122,6
-22.6042,12.6331,5.9783,30,14
-1.36316,0.762159,-0.0272607,100,7
-21.5677,12.0636,6.62163,15,15
-1.33105,0.746645,-0.408934,2,0
-1.3515,0.758427,0.0270512,100,8
-1.36017,0.763605,0.0817488,100,9
-0.626504,0.351865,-0.139672,11,2
-1.3618,0.765145,0.13666,100,10
-0.924709,0.519771,-0.168011,43,3
-1.36001,0.764762,0.191579,100,11
-1.34443,0.756005,-0.189385,100,4
-17.0013,9.56412,3.08958,25,12
-1.34911,0.759255,-0.13544,100,5
-16.7876,9.4516,3.74482,8,13
-1.34866,0.759623,-0.0811207,128,6
-20.8269,11.7306,5.5185,31,14
-1.35714,0.764711,-0.0271908,100,7
-17.3742,9.79383,5.3441,22,15
-1.32352,0.748203,-0.407381,2,0
-1.34724,0.76192,0.0270163,100,8
-1.34161,0.759048,-0.355873,4,1
-1.35924,0.769332,0.0818534,100,9
-0.550157,0.31139,-0.122881,15,2
-1.35926,0.769656,0.13666,100,10
-0.929855,0.52673,-0.169262,19,3
-1.35919,0.770247,0.191822,100,11
-1.34179,0.760693,-0.189385,100,4
-17.1654,9.73547,3.12556,58,12
-1.34312,0.761759,-0.135091,100,5
-1.34614,0.764091,-0.0811207,131,6
-17.3712,9.86421,4.61195,47,14
-1.34751,0.765493,-0.0270512,100,7
-17.3852,9.88019,5.35807,44,15
-1.30915,0.746122,-0.403758,2,0
-1.34804,0.7686,0.0270861,100,8
-1.34234,0.765658,-0.356772,5,1
-1.35828,0.775062,0.0819581,100,9
-0.579759,0.330823,-0.12975,13,2
-1.34618,0.76847,0.135614,100,10
-1.09269,0.624015,-0.199298,7,3
-1.35994,0.776955,0.19231,100,11
-1.33051,0.760448,-0.188166,100,4
-16.9136,9.67081,3.08583,43,12
-1.33008,0.760509,-0.134046,100,5
-16.866,9.64753,3.77687,26,13
-1.3504,0.772753,-0.0815394,134,6
-17.4382,9.98288,4.63894,45,14
-1.3483,0.77218,-0.027121,100,7
