x, y, z, intensity, ring
14.7041,26.5816,5.90478,50,13
6.02388,10.8853,-0.652001,35,6
14.5017,26.1941,6.9123,60,14
7.83323,14.1432,-0.282205,86,7
20.6975,37.3547,11.4429,13,15
0.247724,0.445805,-0.136656,14,0
10.2485,18.4357,0.368176,30,8
0.292668,0.526254,-0.13902,13,1
10.625,19.0973,1.14532,28,9
3.14412,5.6512,-1.25705,26,2
12.6082,22.6525,2.26814,6,10
3.58163,6.43229,-1.16606,26,3
13.7543,24.6913,3.47035,43,11
4.14168,7.43198,-1.04466,17,4
14.1803,25.4352,4.61231,43,12
4.90428,8.7968,-0.881145,19,5
14.4525,25.9128,5.76739,30,13
6.04043,10.8258,-0.649699,35,6
14.7973,26.5092,7.00902,51,14
7.85916,14.0739,-0.281368,86,7
20.6035,36.8808,11.3197,12,15
0.236059,0.421342,-0.12941,15,0
11.1556,19.9034,0.398264,21,8
0.300222,0.535427,-0.141719,13,1
11.0776,19.7481,1.18667,35,9
3.16191,5.63676,-1.25629,23,2
12.6404,22.525,2.25977,6,10
3.5886,6.39218,-1.16106,27,3
13.8793,24.7123,3.4801,21,11
4.15982,7.40363,-1.04271,17,4
14.269,25.3856,4.61231,27,12
4.91739,8.74836,-0.878007,21,5
14.6314,26.0196,5.8025,36,13
6.04587,10.7472,-0.646244,35,6
14.9576,26.5779,7.04097,10,14
7.9004,14.0324,-0.281088,70,7
17.5685,31.1918,9.59235,17,15
0.260332,0.460885,-0.141833,14,0
10.5304,18.6353,0.373621,4,8
0.292499,0.517412,-0.13722,13,1
11.1121,19.6485,1.183,39,9
3.18253,5.6274,-1.25667,26,2
13.2115,23.3512,2.34728,25,10
3.60018,6.36071,-1.15762,25,3
13.7561,24.2941,3.42794,53,11
4.1739,7.36834,-1.03979,16,4
14.4063,25.4215,4.62796,37,12
4.93512,8.70861,-0.875741,17,5
14.7706,26.0538,5.82158,49,13
6.04492,10.6583,-0.642162,42,6
14.8493,26.1713,6.94694,61,14
7.9207,13.9543,-0.280076,55,7
20.7365,36.5177,11.2524,12,15
0.252379,0.443186,-0.136656,14,0
10.6043,18.614,0.373935,61,8
0.290444,0.509615,-0.135421,13,1
11.2231,19.6842,1.1875,29,9
3.19438,5.60261,-1.25362,21,2
13.2268,23.189,2.3356,57,10
3.61355,6.33266,-1.1548,25,3
14.8919,26.0871,3.68825,24,11
4.18483,7.32787,-1.03613,17,4
14.7673,25.8479,4.71494,21,12
4.95561,8.67404,-0.873998,19,5
14.8361,25.9578,5.81166,31,13
6.06127,10.6007,-0.639964,35,6
14.7547,25.7945,6.86056,30,14
7.91971,13.8398,-0.278331,56,7
0.28855,0.502616,-0.155291,12,0
10.7011,18.6324,0.375052,16,8
0.288338,0.50184,-0.133621,14,1
11.2589,19.5878,1.18405,17,9
3.19826,5.5642,-1.24751,23,2
11.3898,19.8075,1.999,9,10
3.63662,6.32172,-1.15511,22,3
14.9363,25.9541,3.6768,24,11
4.20246,7.29945,-1.03418,17,4
14.401,25.0037,4.57008,35,12
4.96895,8.62733,-0.871035,19,5
14.5718,25.29,5.67351,46,13
6.08527,10.557,-0.638603,35,6
14.7503,25.5791,6.81692,90,14
7.917,13.7237,-0.276551,64,7
17.9444,31.0931,9.61927,17,15
0.251596,0.434725,-0.134586,15,0
10.8603,18.7576,0.378333,2,8
0.303762,0.524438,-0.13992,13,1
3.21471,5.5479,-1.24636,23,2
11.351,19.5814,1.98018,27,10
3.65272,6.29874,-1.15323,22,3
14.3026,24.6535,3.4996,77,11
4.21795,7.26757,-1.03175,17,4
14.749,25.4025,4.65236,37,12
4.97002,8.55997,-0.865979,19,5
14.6679,25.2526,5.67657,21,13
6.10804,10.5115,-0.637138,35,6
14.8434,25.5342,6.81872,10,14
7.92867,13.6338,-0.275294,72,7
17.9479,30.8499,9.56336,17,15
0.292052,0.50059,-0.155291,12,0
10.9398,18.7437,0.378822,2,8
0.295764,0.506546,-0.135421,13,1
11.3057,19.3552,1.17473,17,9
3.22911,5.52817,-1.24446,21,2
14.45,24.7282,2.50573,35,10
3.66073,6.26207,-1.14885,22,3
14.0549,24.0328,3.41844,21,11
4.23126,7.23224,-1.02882,26,4
15.0372,25.6919,4.71494,49,12
4.99331,8.52794,-0.864585,19,5
14.8938,25.4367,5.72961,48,13
6.11137,10.4333,-0.633684,35,6
14.9482,25.5092,6.82591,70,14
7.93981,13.5439,-0.274038,64,7
17.4876,29.8189,9.26262,8,15
0.25666,0.436244,-0.135621,15,0
10.9757,18.6555,0.37781,26,8
0.301485,0.512228,-0.13722,13,1
11.3864,19.338,1.17609,17,9
3.24437,5.50784,-1.24255,21,2
14.2603,24.1996,2.45744,6,10
3.67763,6.2384,-1.14698,22,3
14.1195,23.9511,3.4138,10,11
4.24539,7.19862,-1.02614,27,4
15.2984,25.9302,4.76844,21,12
5.00887,8.48644,-0.862145,19,5
15.0578,25.502,5.75671,30,13
6.11504,10.3523,-0.630125,35,6
15.0445,25.4592,6.82726,50,14
7.94735,13.449,-0.272676,81,7
18.0134,30.4711,9.48468,16,15
0.270006,0.455285,-0.141833,14,0
11.1471,18.7888,0.381335,37,8
0.293414,0.494362,-0.132721,14,1
11.4745,19.3253,1.17787,16,9
3.26257,5.4948,-1.24217,23,2
16.4713,27.7298,2.82175,17,10
3.69333,6.21534,-1.1451,25,3
14.1017,23.7218,3.38846,51,11
4.2484,7.14377,-1.02053,23,4
15.458,25.9826,4.78846,7,12
5.0293,8.45349,-0.860576,19,5
15.1608,25.4729,5.76205,26,13
6.12559,10.288,-0.627508,35,6
17.5058,29.3896,7.89758,11,14
7.95462,13.3493,-0.271245,65,7
17.8529,29.9485,9.34233,8,15
0.271594,0.45434,-0.141833,14,0
11.19,18.712,0.380567,26,8
0.29914,0.500024,-0.134521,14,1
3.26963,5.46316,-1.23759,23,2
15.4094,25.737,2.62443,31,10
3.71907,6.20919,-1.14635,22,3
14.1926,23.686,3.39041,41,11
4.26515,7.11527,-1.01858,22,4
15.4318,25.7336,4.75248,21,12
5.0393,8.40342,-0.857264,19,5
15.2941,25.4939,5.77884,48,13
6.14605,10.2409,-0.625938,37,6
15.3293,25.5324,6.8754,10,14
7.94455,13.2272,-0.269326,73,7
18.0628,30.0616,9.3972,8,15
0.26919,0.44677,-0.139762,14,0
10.9642,18.1899,0.370724,33,8
0.300883,0.498977,-0.134521,14,1
11.7574,19.4982,1.19326,19,9
3.2897,5.45339,-1.23797,23,2
15.4178,25.5483,2.61066,45,10
3.72846,6.17588,-1.1426,25,3
14.304,23.6839,3.39723,63,11
4.28072,7.08505,-1.01639,17,4
14.1104,23.3542,4.32166,15,12
5.05727,8.36702,-0.855346,19,5
15.3891,25.4504,5.78113,21,13
6.16935,10.1989,-0.624682,40,6
18.2675,30.187,8.14593,12,14
7.96973,13.17,-0.268697,57,7
17.9503,29.6512,9.28746,8,15
0.300831,0.495364,-0.155291,12,0
10.8137,17.8065,0.363638,18,8
0.318725,0.524624,-0.141719,13,1
11.8254,19.457,1.19326,43,9
3.30055,5.42846,-1.23492,23,2
14.5109,23.8568,2.44298,48,10
3.73866,6.1466,-1.13947,22,3
14.5197,23.8619,3.42965,21,11
4.30316,7.06912,-1.01615,16,4
14.1959,23.3115,4.32291,6,12
5.07193,8.32549,-0.852906,19,5
15.7022,25.7748,5.86661,27,13
6.16884,10.1221,-0.621228,37,6
18.3918,30.1662,8.15672,12,14
7.96567,13.0601,-0.267022,82,7
18.3093,30.0072,9.41894,8,15
0.25206,0.41197,-0.12941,15,0
10.9802,17.9392,0.367129,47,8
0.308343,0.503565,-0.13632,13,1
11.8419,19.3394,1.18844,13,9
3.31546,5.41246,-1.23377,26,2
15.2478,24.8822,2.55314,14,10
3.74254,6.10488,-1.13415,25,3
16.0485,26.1683,3.76918,24,11
4.31951,7.04052,-1.0142,19,4
14.5851,23.7728,4.4174,34,12
5.08492,8.28486,-0.850466,17,5
15.9451,25.9691,5.92347,4,13
6.18532,10.0698,-0.619344,37,6
19.5458,31.8086,8.61922,12,14
7.97754,12.9825,-0.265975,82,7
18.3945,29.9233,9.4117,8,15
0.277832,0.450552,-0.141833,14,0
11.0795,17.9673,0.368455,28,8
0.307965,0.499222,-0.135421,13,1
12.0457,19.5189,1.20205,19,9
3.32402,5.38415,-1.22995,21,2
15.2498,24.6915,2.53902,50,10
3.76276,6.09244,-1.13415,25,3
14.712,23.8115,3.43672,74,11
4.32718,7.00083,-1.01054,19,4
15.5261,25.1095,4.67583,16,12
5.10019,8.24503,-0.8482,17,5
16.0642,25.9696,5.93569,38,13
6.20712,10.0306,-0.618192,37,6
19.5363,31.558,8.56884,12,14
7.98279,12.89,-0.264648,90,7
18.564,29.964,9.44482,8,15
0.267092,0.429936,-0.135621,15,0
11.0292,17.7468,0.36472,27,8
0.319995,0.514694,-0.13992,13,1
12.1517,19.5377,1.20582,24,9
3.33252,5.35809,-1.22652,26,2
15.3105,24.607,2.53553,29,10
3.77775,6.0692,-1.13227,31,3
16.5075,26.5101,3.8345,50,11
4.34319,6.9722,-1.00859,20,4
15.6189,25.0636,4.67739,27,12
5.10997,8.19674,-0.845062,16,5
16.5318,26.5181,6.07421,15,13
6.22413,9.98006,-0.616413,37,6
19.765,31.6798,8.62057,37,14
7.9801,12.7857,-0.263078,92,7
18.1876,29.1288,9.20154,7,15
0.307632,0.491169,-0.155291,12,0
11.1877,17.8624,0.367897,40,8
0.315582,0.503666,-0.13722,13,1
3.35318,5.3475,-1.2269,23,2
15.5372,24.7684,2.55802,44,10
3.78736,6.03524,-1.12852,25,3
16.4891,26.2757,3.8089,49,11
4.34534,6.92169,-1.00347,30,4
15.6475,24.9152,4.65987,27,12
5.11416,8.14005,-0.841053,17,5
18.6901,29.7368,6.82715,6,13
6.2394,9.92336,-0.61432,37,6
19.1474,30.4409,8.30249,12,14
7.99486,12.7104,-0.2621,92,7
19.0011,30.1966,9.55974,8,15
0.309345,0.490092,-0.155291,12,0
11.0641,17.522,0.361719,27,8
0.309099,0.489325,-0.133621,14,1
3.36763,5.32913,-1.22538,23,2
15.5948,24.6686,2.55331,7,10
3.80102,6.0103,-1.12633,22,3
16.5906,26.2235,3.81012,12,11
4.36962,6.90404,-1.00323,30,4
15.7428,24.8738,4.66237,37,12
5.12976,8.10195,-0.838961,17,5
20.0376,31.6351,7.27898,7,13
6.24942,9.86272,-0.611912,37,6
20.1477,31.7844,8.68806,12,14
8.0092,12.6351,-0.261123,92,7
19.2326,30.3292,9.62289,8,15
0.259211,0.407508,-0.12941,15,0
11.0503,17.3722,0.35938,31,8
0.314905,0.494874,-0.135421,13,1
13.1504,20.6579,1.28338,16,9
3.38621,5.31734,-1.22538,21,2
15.7686,24.7518,2.56761,14,10
3.81244,5.98433,-1.12383,25,3
16.7202,26.2353,3.81987,12,11
4.38288,6.87445,-1.00103,22,4
15.992,25.0735,4.71024,38,12
5.14515,8.06384,-0.836869,17,5
20.212,31.6778,7.30417,28,13
6.24877,9.78975,-0.608667,37,6
20.2194,31.6649,8.67366,12,14
8.01451,12.5464,-0.259866,92,7
18.5166,28.9759,9.21396,7,15
0.281406,0.439178,-0.139762,14,0
11.1303,17.3638,0.360008,24,8
0.320838,0.500333,-0.13722,13,1
14.1514,22.0685,1.37392,38,9
3.39853,5.29782,-1.22347,23,2
14.1752,22.0886,2.29621,42,10
3.83117,5.96766,-1.1232,22,3
15.4343,24.0321,3.50691,22,11
4.38968,6.83239,-0.997135,22,4
16.0441,24.9721,4.70117,38,12
5.15786,8.02494,-0.834603,17,5
20.3204,31.6037,7.30341,7,13
6.25806,9.72925,-0.60626,37,6
18.6732,29.0196,7.96687,11,14
8.01387,12.4542,-0.258505,93,7
18.5613,28.8347,9.18859,15,15
0.293417,0.454422,-0.144939,14,0
11.1737,17.305,0.359554,24,8
0.320381,0.495993,-0.13632,13,1
13.9899,21.6499,1.3509,22,9
3.40954,5.27438,-1.2208,21,2
15.0647,23.2954,2.42711,40,10
3.84772,5.94995,-1.12226,21,3
15.3414,23.7141,3.46791,21,11
4.40261,6.80279,-0.994941,23,4
16.1108,24.8845,4.69522,28,12
5.17825,7.99519,-0.833383,19,5
18.107,27.9571,6.47453,22,13
6.27617,9.68665,-0.604899,37,6
8.00942,12.3523,-0.256969,93,7
0.284465,0.437203,-0.139762,14,0
11.1421,17.1181,0.356518,24,8
0.328577,0.504613,-0.13902,13,1
13.9786,21.4596,1.34221,51,9
3.41614,5.24435,-1.2166,23,2
3.86411,5.92753,-1.1207,22,3
15.4748,23.7292,3.4784,32,11
4.41558,6.76832,-0.99226,23,4
16.8508,25.8195,4.88326,15,12
5.1901,7.94946,-0.830594,19,5
18.1417,27.7869,6.45049,11,13
6.28979,9.63014,-0.602806,37,6
25.3071,38.7322,10.6816,18,14
8.02291,12.2743,-0.255957,93,7
19.226,29.4029,9.41325,16,15
0.264876,0.403849,-0.12941,15,0
11.1327,16.9738,0.354319,24,8
0.319646,0.48717,-0.134521,14,1
14.0348,21.3823,1.34043,21,9
3.43857,5.23672,-1.21774,21,2
15.1391,23.0471,2.41247,6,10
3.86845,5.88691,-1.11569,23,3
15.5564,23.6734,3.47815,54,11
4.43591,6.74789,-0.991529,19,4
15.749,23.9483,4.53973,35,12
5.20029,7.90466,-0.827805,17,5
18.7022,28.4172,6.61268,11,13
6.31406,9.59034,-0.601759,37,6
19.2104,29.1674,8.06315,11,14
8.03271,12.1961,-0.25491,93,7
19.1585,29.0774,9.33043,16,15
0.279066,0.422262,-0.135621,15,0
11.1221,16.8227,0.352015,24,8
0.321429,0.485995,-0.134521,14,1
14.0477,21.2399,1.33457,36,9
3.45033,5.21486,-1.21545,23,2
15.2019,22.9675,2.40968,13,10
3.87916,5.85855,-1.11287,27,3
15.8624,23.9472,3.5269,66,11
4.45074,6.7167,-0.989335,20,4
15.9253,24.0331,4.56632,22,12
5.21574,7.8682,-0.825888,19,5
18.8284,28.3927,6.62222,24,13
6.321,9.52829,-0.599247,37,6
29.2538,44.0805,12.2139,22,14
8.02548,12.093,-0.253339,94,7
19.2032,28.9251,9.30299,8,15
0.321226,0.482388,-0.155291,12,0
11.098,16.6659,0.349502,24,8
0.329522,0.494658,-0.13722,27,1
14.104,21.1641,1.33289,17,9
3.46525,5.19789,-1.21431,23,2
17.5062,26.2494,2.7604,8,10
3.89966,5.8473,-1.11319,22,3
15.6982,23.5296,3.47303,54,11
4.46307,6.68704,-0.987142,20,4
15.9794,23.933,4.55788,29,12
5.23322,7.83503,-0.824319,17,5
18.9649,28.3938,6.6371,24,13
6.33481,9.48071,-0.597572,37,6
19.95,29.846,8.2881,12,14
8.02873,12.0068,-0.252117,94,7
19.7316,29.497,9.50901,8,15
0.322824,0.48132,-0.155291,12,0
11.0625,16.4876,0.34657,23,8
0.32473,0.483796,-0.134521,14,1
14.5408,21.6553,1.36702,18,9
3.46933,5.16681,-1.20973,23,2
16.2366,24.1718,2.54756,14,10
3.91564,5.82709,-1.11194,25,3
16.0405,23.8618,3.53031,67,11
4.47753,6.65825,-0.985192,23,4
15.9923,23.7722,4.53785,39,12
5.2336,7.77961,-0.82031,17,5
22.1178,32.8651,7.70029,7,13
6.33886,9.41546,-0.594851,37,6
20.1825,29.9669,8.34119,24,14
8.01585,11.8974,-0.250407,94,7
19.7923,29.3654,9.48882,16,15
0.324502,0.48019,-0.155291,12,0
11.0461,16.3395,0.344266,29,8
0.3286,0.485888,-0.135421,13,1
15.2195,22.496,1.42343,57,9
3.48515,5.15141,-1.20897,23,2
15.8709,23.45,2.47731,14,10
3.93264,5.80848,-1.111,26,3
16.1081,23.7826,3.5269,44,11
4.48849,6.6245,-0.982511,22,4
16.1007,23.7538,4.54505,13,12
5.24395,7.73656,-0.817695,17,5
22.2952,32.8803,7.72204,24,13
6.34478,9.35361,-0.592338,37,6
20.3001,29.9156,8.34658,12,14
8.01128,11.8015,-0.248976,96,7
19.8708,29.261,9.47744,16,15
0.284861,0.418374,-0.135621,15,0
11.0119,16.167,0.341439,29,8
0.336878,0.494401,-0.13812,13,1
15.4251,22.6293,1.43526,27,9
3.49868,5.13273,-1.20744,23,2
15.9863,23.4438,2.48254,21,10
3.93619,5.77024,-1.1063,27,3
16.4338,24.0821,3.57979,34,11
4.51159,6.60879,-0.982511,27,4
16.1846,23.6991,4.54536,35,12
5.26418,7.70833,-0.816649,17,5
16.1083,23.5784,5.55063,28,13
6.36162,9.30832,-0.590873,37,6
27.1443,39.7027,11.1036,19,14
8.02759,11.7372,-0.248208,96,7
19.8594,29.0256,9.4236,24,15
0.273206,0.398261,-0.12941,15,0
11.0117,16.046,0.339694,23,8
0.329778,0.480369,-0.134521,28,1
15.7787,22.9754,1.4607,25,9
3.51213,5.11401,-1.20591,26,2
16.9706,24.7016,2.62199,7,10
3.94624,5.74181,-1.10349,27,3
16.1916,23.5502,3.50911,55,11
4.52001,6.57174,-0.979342,19,4
16.3826,23.8101,4.57759,39,12
5.28202,7.67678,-0.815255,17,5
16.2361,23.5884,5.56628,16,13
6.36915,9.24987,-0.58857,37,6
29.7722,43.2219,12.1168,22,14
8.02767,11.6498,-0.246952,96,7
19.9935,29.0039,9.43913,16,15
0.285578,0.413197,-0.134586,15,0
10.988,15.8924,0.33725,23,8
0.331453,0.479215,-0.134521,14,1
15.0281,21.7195,1.38418,11,9
3.52773,5.09849,-1.20515,23,2
17.0114,24.5767,2.61502,31,10
3.96176,5.72151,-1.10224,27,3
16.3291,23.5735,3.52105,44,11
4.52596,6.53144,-0.975686,23,4
16.4701,23.7593,4.57884,16,12
5.30765,7.65666,-0.81508,17,5
16.2501,23.4331,5.543,8,13
6.39002,9.21117,-0.587524,37,6
30.4118,43.8221,12.3147,23,14
8.04433,11.5872,-0.246219,96,7
20.056,28.8784,9.42101,33,15
0.287019,0.412198,-0.134586,15,0
10.9851,15.7702,0.33547,21,8
0.342037,0.490846,-0.13812,13,1
15.788,22.6484,1.44688,52,9
3.53765,5.07487,-1.20248,21,2
17.8834,25.6448,2.7353,24,10
3.9851,5.7125,-1.10318,27,3
4.5385,6.50096,-0.973492,18,4
20.1214,28.8112,5.56594,19,12
5.31381,7.60868,-0.811943,16,5
22.7847,32.6125,7.73311,16,13
6.40839,9.16916,-0.586267,33,6
30.5467,43.6901,12.3075,23,14
8.05035,11.5099,-0.245171,96,7
20.1379,28.7813,9.41221,33,15
0.290675,0.414356,-0.135621,15,0
10.9597,15.6172,0.333027,22,8
0.357185,0.508788,-0.143519,12,1
16.077,22.8922,1.46603,13,9
3.55082,5.05607,-1.20095,21,2
17.9293,25.5203,2.72867,33,10
3.99706,5.68724,-1.10099,26,3
22.0067,31.3007,4.69806,30,11
4.56003,6.48345,-0.973249,18,4
16.5003,23.4515,4.54161,42,12
5.31168,7.54935,-0.807585,16,5
16.4472,23.3673,5.55445,12,13
6.41507,9.11081,-0.583965,37,6
30.7125,43.6023,12.3129,23,14
8.04095,11.4115,-0.243671,97,7
20.2104,28.6713,9.39927,8,15
0.301039,0.42596,-0.139762,14,0
10.9402,15.4744,0.330793,22,8
0.343205,0.485264,-0.13722,13,1
15.6342,22.0974,1.41862,4,9
3.56619,5.04043,-1.20019,26,2
17.978,25.4006,2.72257,16,10
3.99862,5.64747,-1.09598,26,3
16.8585,23.8013,3.58125,46,11
4.57804,6.46101,-0.972274,22,4
16.7614,23.6467,4.59073,32,12
5.33108,7.52101,-0.806539,16,5
20.0615,28.292,6.74166,24,13
6.4295,9.06392,-0.582395,37,6
30.1472,42.4841,12.0268,22,14
8.04716,11.336,-0.242658,97,7
30.6613,43.1765,14.1895,19,15
0.313728,0.440644,-0.144939,14,0
10.9408,15.3612,0.329187,20,8
0.344896,0.484063,-0.13722,13,1
16.0532,22.5224,1.4495,7,9
3.58148,5.02476,-1.19943,23,2
17.0591,23.9248,2.57075,7,10
4.01258,5.62543,-1.09442,26,3
16.8861,23.6648,3.56955,11,11
4.58788,6.42722,-0.969593,18,4
16.7819,23.5013,4.57383,35,12
5.33994,7.47803,-0.803925,16,5
28.1575,39.4172,9.41604,11,13
6.4251,8.99105,-0.57915,37,6
8.06226,11.2737,-0.241925,97,7
0.308509,0.430128,-0.141833,14,0
10.9291,15.2319,0.327233,22,8
0.344311,0.47969,-0.13632,13,1
16.4253,22.8751,1.47587,10,9
3.59098,5.00106,-1.19675,23,2
17.3633,24.1725,2.60386,7,10
4.02873,5.60658,-1.09348,21,3
16.8667,23.4638,3.5481,78,11
4.59986,6.39666,-0.967399,20,4
16.7934,23.3447,4.55475,26,12
5.35088,7.43832,-0.801659,16,5
23.5704,32.7533,7.84378,8,13
6.42494,8.9248,-0.576324,37,6
29.5844,41.0803,11.6876,21,14
8.07935,11.2147,-0.241262,100,7
30.2843,42.0211,13.8789,19,15
0.310009,0.429048,-0.141833,14,0
10.9225,15.111,0.325452,22,8
0.348267,0.481643,-0.13722,13,1
16.772,23.1866,1.49974,13,9
3.59691,4.97259,-1.19294,21,2
17.6099,24.3361,2.62809,62,10
4.04481,5.58768,-1.09254,23,3
18.5156,25.5689,3.87618,12,11
4.61051,6.36449,-0.964962,18,4
18.3724,25.3526,4.95897,23,12
5.36746,7.40669,-0.800264,16,5
23.4806,32.3895,7.77623,16,13
6.4455,8.88777,-0.575382,37,6
28.2904,38.9956,11.1225,19,14
8.09026,11.1476,-0.240424,97,7
23.6278,32.5447,10.7762,11,15
0.284219,0.390477,-0.12941,15,0
10.9292,15.0097,0.324091,22,8
0.354536,0.486725,-0.13902,13,1
16.8128,23.073,1.49618,28,9
3.60846,4.95207,-1.19103,26,2
17.4636,23.9573,2.59376,15,10
4.05614,5.56235,-1.09035,26,3
18.6995,25.634,3.89592,25,11
4.62919,6.34355,-0.96423,17,4
18.2954,25.0617,4.91455,11,12
5.37096,7.35733,-0.796952,16,5
22.2909,30.5237,7.34691,29,13
6.46235,8.84586,-0.574125,37,6
28.1423,38.508,11.0114,19,14
8.08663,11.0611,-0.239168,100,7
0.285581,0.389483,-0.12941,15,0
10.9011,14.8618,0.321718,28,8
0.356233,0.485485,-0.13902,13,1
15.8863,21.6424,1.407,4,9
3.61876,4.92995,-1.18874,21,2
17.6426,24.0263,2.60787,15,10
4.06384,5.53224,-1.08722,20,3
18.8512,25.6534,3.90884,12,11
4.64307,6.31616,-0.962524,18,4
17.0557,23.1931,4.55975,9,12
5.39189,7.33212,-0.796255,18,5
22.381,30.4236,7.34157,29,13
6.47069,8.79269,-0.572137,37,6
24.3588,33.0879,9.48574,29,14
8.08962,10.9845,-0.238121,99,7
23.6252,32.0679,10.6727,10,15
0.314484,0.425778,-0.141833,14,0
10.922,14.7819,0.32081,26,8
0.346342,0.468567,-0.134521,14,1
17.0685,23.0836,1.50455,24,9
3.62661,4.90466,-1.18569,23,2
17.692,23.9181,2.60282,22,10
4.0796,5.51326,-1.08628,18,3
18.7245,25.2954,3.86423,25,11
4.66273,6.29672,-0.962037,16,4
18.6275,25.1461,4.95647,27,12
5.40441,7.29564,-0.794337,18,5
20.0184,27.0139,6.53559,23,13
6.46804,8.72513,-0.569206,37,6
24.0145,32.3828,9.30758,14,14
8.08741,10.9016,-0.236934,100,7
23.7842,32.0489,10.6939,21,15
0.302131,0.406079,-0.135621,15,0
10.8984,14.6426,0.318611,26,8
0.347975,0.467356,-0.134521,14,1
15.574,20.917,1.3667,20,9
3.63901,4.88567,-1.18416,23,2
17.9909,24.1454,2.63437,15,10
4.09763,5.4974,-1.08597,22,3
21.2607,28.513,4.36707,14,11
4.66697,6.25894,-0.958624,26,4
18.5832,24.9132,4.92268,23,12
5.43222,7.27993,-0.794686,16,5
24.2171,32.4424,7.86934,33,13
6.4877,8.68809,-0.568264,37,6
24.51,32.8229,9.45739,14,14
8.10915,10.8555,-0.236515,100,7
23.8915,31.9714,10.6944,10,15
0.317375,0.423628,-0.141833,14,0
10.8833,14.5216,0.316761,33,8
0.349523,0.466199,-0.134521,28,1
15.6709,20.902,1.36911,9,9
3.64459,4.85944,-1.18073,26,2
18.1629,24.2083,2.64779,63,10
4.11347,5.48062,-1.08534,20,3
20.957,27.9121,4.28566,14,11
4.67817,6.23073,-0.956674,25,4
18.8164,25.052,4.96241,19,12
5.43718,7.23639,-0.791897,16,5
20.4932,27.2646,6.62985,18,13
6.49848,8.64258,-0.566694,37,6
24.2955,32.3116,9.33322,14,14
8.10303,10.7726,-0.235293,99,7
31.3918,41.7189,13.9897,19,15
10.8796,14.4168,0.31526,22,8
0.362809,0.480591,-0.13902,13,1
15.905,21.0608,1.38313,18,9
3.65714,4.84263,-1.17958,23,2
17.9368,23.7426,2.60334,15,10
4.12686,5.46065,-1.08409,20,3
18.9042,25.0048,3.84888,25,11
4.6927,6.20486,-0.955212,22,4
18.98,25.087,4.98244,31,12
5.44077,7.18877,-0.788759,16,5
6.51263,8.60188,-0.565438,37,6
24.327,32.1194,9.30218,28,14
8.12127,10.7188,-0.234735,99,7
31.4042,41.4335,13.9307,19,15
0.315649,0.41525,-0.139762,14,0
10.8657,14.2943,0.31341,33,8
0.359766,0.473116,-0.13722,27,1
15.9555,20.9749,1.38115,40,9
3.6713,4.8245,-1.17844,26,2
17.9887,23.6307,2.59829,7,10
4.13248,5.42663,-1.08034,20,3
18.9372,24.8676,3.83791,25,11
4.70591,6.17739,-0.953506,18,4
19.0076,24.942,4.96679,19,12
5.45858,7.16022,-0.787714,16,5
24.3296,31.9025,7.79875,8,13
6.52352,8.55096,-0.563658,37,6
24.3452,31.8999,9.26438,28,14
8.12467,10.6459,-0.233758,100,7
0.317096,0.414145,-0.139762,14,0
10.8536,14.1703,0.31156,35,8
0.354386,0.462514,-0.134521,14,1
16.189,21.1208,1.39465,23,9
3.68214,4.80387,-1.17653,26,2
20.5394,26.7869,2.95319,36,10
4.14539,5.40433,-1.07877,23,3
19.2252,25.0548,3.87764,12,11
4.72248,6.15223,-0.952287,18,4
19.0556,24.8158,4.95553,19,12
5.47387,7.12595,-0.786145,16,5
25.0783,32.6472,8.00215,25,13
6.52412,8.49013,-0.561146,37,6
24.473,31.8364,9.27068,42,14
8.13925,10.5843,-0.233059,100,7
24.3603,31.6668,10.7053,32,15
0.354014,0.458867,-0.155291,12,0
10.8554,14.0705,0.310199,31,8
0.355999,0.461274,-0.134521,14,1
16.0185,20.748,1.37371,24,9
3.70333,4.795,-1.17767,26,2
18.9967,24.5877,2.71839,24,10
4.16396,5.38754,-1.07846,21,3
22.9762,29.7277,4.61324,15,11
4.72693,6.11372,-0.948875,22,4
19.1433,24.7507,4.95584,15,12
5.4792,7.08159,-0.783356,16,5
25.1184,32.4526,7.97696,16,13
6.54541,8.45352,-0.560309,37,6
24.5239,31.6617,9.24594,13,14
8.13941,10.5084,-0.232012,100,7
24.5334,31.6625,10.7327,11,15
0.355453,0.457753,-0.155291,12,0
10.8357,13.9492,0.308314,26,8
0.355135,0.457013,-0.133621,14,1
16.0725,20.6758,1.37246,27,9
3.70753,4.7694,-1.17424,23,2
19.0628,24.5137,2.71682,65,10
4.17966,5.37287,-1.07815,23,3
21.519,27.6524,4.30223,14,11
4.73986,6.08862,-0.947412,22,4
28.3451,36.3978,7.30674,29,12
5.4953,7.05648,-0.782484,16,5
24.8281,31.8702,7.85294,8,13
6.55229,8.40771,-0.558634,37,6
24.6473,31.6152,9.25494,14,14
8.14716,10.4467,-0.231244,100,7
24.5539,31.4729,10.696,21,15
0.326105,0.416945,-0.141833,14,0
10.8166,13.8247,0.306394,35,8
0.363934,0.464978,-0.13632,13,1
16.2394,20.7407,1.38052,22,9
3.72173,4.75333,-1.17348,23,2
19.1999,24.5129,2.72414,32,10
4.18864,5.34581,-1.07564,22,3
21.6571,27.6302,4.31052,28,11
4.75863,6.06891,-0.946925,20,4
28.4208,36.2334,7.2936,19,12
5.50145,7.01374,-0.77987,16,5
