x, y, z, intensity, ring
-23.202,9.67707,6.73602,15,15
-17.2519,7.22368,0.326465,56,8
-18.678,7.82849,1.06137,5,9
-0.717017,0.300523,-0.151121,9,2
-23.6269,9.90759,2.24147,17,10
-19.1824,8.05174,2.55438,35,11
-0.805311,0.338191,-0.107245,4,4
-0.914749,0.384337,-0.0868071,2,5
-18.0334,7.58053,3.80244,17,13
-1.06598,0.448314,-0.060605,22,6
-19.0667,8.02275,4.77571,33,14
-16.5652,6.9736,-0.313724,15,7
-23.777,10.0145,6.91306,16,15
-17.8247,7.54411,1.01438,12,9
-0.694267,0.293841,-0.146541,10,2
-19.3651,8.20005,1.83986,44,10
-18.8435,7.98696,2.51295,5,11
-0.844332,0.35805,-0.112607,3,4
-17.992,7.63345,3.09553,27,12
-0.931743,0.395309,-0.0885502,3,5
-18.0176,7.64803,3.80473,34,13
-1.05889,0.44969,-0.060291,20,6
-23.9637,10.1819,6.01114,23,14
-16.5739,7.04546,-0.314353,22,7
-23.3614,9.93559,6.80228,16,15
-16.7412,7.14764,0.317739,13,8
-17.8051,7.60553,1.01469,28,9
-0.714901,0.305521,-0.151121,9,2
-23.8082,10.1796,2.26535,30,10
-0.77551,0.331743,-0.133595,7,3
-22.4837,9.62261,3.00286,8,11
-0.861325,0.368808,-0.115045,2,4
-18.0102,7.71174,3.10303,18,12
-0.945009,0.404836,-0.0899447,5,5
-18.1117,7.7627,3.8303,19,13
-1.06466,0.456532,-0.0607097,6,6
-23.9657,10.2816,6.02059,7,14
-16.4714,7.06648,-0.312852,100,7
-24.4858,10.5098,7.13978,13,15
-18.3225,7.89471,0.348245,4,8
-17.8261,7.6882,1.01741,22,9
-19.2653,8.31688,1.83585,8,10
-0.774405,0.334313,-0.133595,7,3
-18.1746,7.84978,2.43081,56,11
-0.871031,0.376387,-0.116507,2,4
-17.8436,7.7142,3.07894,46,12
-0.969191,0.419206,-0.0923851,5,5
-23.789,10.2895,5.03812,23,13
-17.3511,7.5085,-0.990824,18,6
-19.2657,8.34099,4.8468,21,14
-16.388,7.0985,-0.311735,25,7
-24.449,10.5952,7.13978,18,15
-16.5143,7.18406,0.314353,28,8
-17.7218,7.713,1.01291,28,9
-23.9538,10.4353,2.28592,12,10
-0.773233,0.337014,-0.133595,7,3
-15.9271,6.94515,2.13344,46,11
-0.847943,0.369752,-0.113582,3,4
-17.7726,7.75358,3.07112,13,12
-1.01162,0.441546,-0.0965686,7,5
-23.546,10.2821,4.99424,16,13
-16.7007,7.29635,-0.955131,52,6
-23.8916,10.438,6.01924,31,14
-23.0119,10.0632,6.72981,7,15
-16.4556,7.22351,0.31369,52,8
-17.6156,7.73639,1.0083,30,9
-21.3674,9.39299,2.04206,40,10
-0.772112,0.339576,-0.133595,7,3
-15.8967,6.99473,2.13247,37,11
-0.868515,0.382156,-0.116507,5,4
-18.8225,8.28603,3.25728,40,12
-1.03932,0.457747,-0.0993576,13,5
-23.3016,10.2675,4.94959,9,13
-16.607,7.32108,-0.951154,87,6
-41.5725,18.327,10.489,17,14
-23.5456,10.3849,-0.44919,46,7
-23.0526,10.1722,6.75155,16,15
-17.6469,7.82373,1.01165,30,9
-21.5492,9.55831,2.06245,20,10
-0.79987,0.354955,-0.138601,5,3
-15.8208,7.02405,2.1254,22,11
-0.896203,0.398078,-0.120407,4,4
-18.7899,8.35008,3.25665,10,12
-1.02324,0.454718,-0.0979631,15,5
-23.3535,10.383,4.9679,16,13
-16.9348,7.53277,-0.971355,43,6
-19.1162,8.50707,4.8306,21,14
-16.2732,7.24532,-0.310932,83,7
-22.6287,10.0797,6.63767,18,15
-16.3623,7.31576,0.312852,9,8
-17.7016,7.922,1.01636,23,9
-18.2535,8.17282,1.74974,68,10
-0.769782,0.344824,-0.133595,7,3
-18.2417,8.17521,2.45445,26,11
-0.903865,0.405265,-0.121626,5,4
-26.6008,11.9326,4.61763,6,12
-1.02528,0.459918,-0.0983117,8,5
-19.1205,8.58105,4.07377,28,13
-16.8956,7.58612,-0.970623,43,6
-16.6972,7.50053,4.22593,30,14
-16.2825,7.31765,-0.311595,38,7
-22.6427,10.1808,6.65217,11,15
-18.008,8.12714,0.34486,63,8
-23.1725,10.4628,1.33247,19,9
-0.770374,0.348323,-0.133908,13,3
-18.157,8.21348,2.44689,26,11
-0.934998,0.42315,-0.126013,4,4
-16.8796,7.64272,-1.6211,7,5
-18.4234,8.34558,3.93143,20,13
-16.7726,7.60135,-0.965075,47,6
-16.7544,7.59659,4.24708,33,14
-16.076,7.28903,-0.308105,38,7
-22.7848,10.3356,6.70393,11,15
-17.3494,7.89928,0.332748,14,8
-17.1474,7.81454,0.98758,12,9
-18.3319,8.36207,1.76281,14,10
-0.779998,0.355794,-0.135785,13,3
-15.7549,7.18989,2.12638,22,11
-0.962482,0.43944,-0.129913,9,4
-13.6164,6.22256,-1.30978,13,5
-23.4025,10.6947,5.00149,26,13
-16.6929,7.63202,-0.961935,52,6
-16.7503,7.66183,4.25247,18,14
-17.0088,7.78363,-0.3265,22,7
-14.7459,6.7512,4.34557,5,15
-17.3345,7.96564,0.332992,26,8
-17.2902,7.94895,0.997314,7,9
-18.1738,8.36284,1.75026,29,10
-0.798489,0.367602,-0.139227,11,3
-15.7027,7.23238,2.12272,22,11
-0.995197,0.458581,-0.134544,14,4
-24.394,11.2406,4.25408,5,12
-12.7742,5.88898,-1.23064,7,5
-23.3882,10.7871,5.00645,13,13
-16.6625,7.68856,-0.961726,77,6
-16.6067,7.66635,4.22278,3,14
-15.9062,7.34297,-0.305801,38,7
-14.741,6.80816,4.35075,13,15
-17.5565,8.13829,0.337774,48,8
-17.4289,8.09391,1.68123,14,10
-0.793683,0.368583,-0.138601,11,3
-15.4896,7.19659,2.09713,49,11
-1.00987,0.46941,-0.136737,31,4
-16.3534,7.60488,2.85649,9,12
-16.9843,7.90186,-1.63888,18,5
-23.0159,10.708,4.93432,26,13
-16.8089,7.82384,-0.971669,54,6
-16.6448,7.75099,4.23898,3,14
-15.9204,7.41703,-0.306569,100,7
-14.7346,6.86773,4.35592,22,15
-17.1933,8.04662,0.331351,24,8
-17.2252,8.06522,0.996791,24,9
-17.3392,8.12596,1.67531,28,10
-0.795903,0.373167,-0.139227,11,3
-15.9699,7.49104,2.16586,27,11
-1.00994,0.473951,-0.136981,22,4
-16.2338,7.61828,2.84022,24,12
-16.0061,7.51486,-1.54701,26,5
-23.0493,10.8265,4.94997,16,13
-16.5831,7.79281,-0.96026,59,6
-16.7891,7.8932,4.28307,12,14
-15.8763,7.46404,-0.30622,100,7
-14.7315,6.92899,4.36214,10,15
-17.5825,8.29993,0.339379,68,8
-17.3324,8.18929,1.00464,45,9
-17.2027,8.13533,1.66485,70,10
-0.821448,0.388472,-0.14392,18,3
-16.0724,7.60423,2.18317,50,11
-1.02272,0.484092,-0.138931,10,4
-16.357,7.74591,2.86651,15,12
-15.9546,7.55874,-1.54457,35,5
-23.2439,11.0122,4.99958,22,13
-16.4579,7.80071,-0.954503,70,6
-12.8644,6.10022,3.28698,2,14
-16.5547,7.85369,-0.319833,100,7
-14.7369,6.99446,4.37094,15,15
-17.0714,8.13165,0.33006,22,8
-17.5219,8.35374,1.01731,19,9
-16.94,8.07996,1.64201,37,10
-0.832566,0.397292,-0.14611,16,3
-18.0288,8.60703,2.45299,5,11
-1.01923,0.486803,-0.138687,12,4
-16.3459,7.81063,2.86932,13,12
-16.0786,7.6829,-1.55904,13,5
-23.0814,11.034,4.97286,19,13
-16.4342,7.85983,-0.954713,80,6
-13.9927,6.69518,3.58122,27,14
-17.1369,8.20326,-0.331631,100,7
-14.7612,7.06922,4.38543,21,15
-16.859,8.10283,0.3265,40,8
-17.5124,8.42438,1.01846,5,9
-16.9296,8.14769,1.64376,30,10
-0.845413,0.407052,-0.148613,17,3
-18.5888,8.9542,2.53342,11,11
-1.02647,0.494667,-0.139906,12,4
-16.6045,8.00549,-1.61273,21,5
-16.5531,7.98424,3.57233,6,13
-16.3833,7.90587,-0.953352,28,6
-13.9201,6.72026,3.56862,24,14
-16.9713,8.19693,-0.328978,81,7
-14.7486,7.12658,4.38905,10,15
-16.5625,8.03162,0.321299,26,8
-17.452,8.46672,1.01657,9,9
-0.699419,0.339469,-0.151121,9,2
-16.8151,8.16496,1.63539,37,10
-0.858202,0.416905,-0.151116,14,3
-15.8008,7.67928,2.15709,4,11
-13.7518,6.68641,-1.87752,14,4
-16.5074,8.02623,2.90718,31,12
-16.5299,8.04074,-1.6082,38,5
-16.3521,7.95779,3.53493,15,13
-16.4202,7.99448,-0.95712,35,6
-13.837,6.73979,3.55333,78,14
-16.9674,8.26455,-0.329432,88,7
-15.3466,7.47842,4.57437,6,15
-16.5664,8.10144,0.321892,22,8
-17.2968,8.46612,1.00925,6,9
-0.69823,0.341908,-0.151121,9,2
-16.9761,8.31652,1.65387,6,10
-0.88165,0.431915,-0.155496,15,3
-10.6906,5.2419,-1.46194,45,4
-12.3986,6.08476,-1.20833,37,5
-16.3309,8.01456,3.53607,15,13
-16.2358,7.97143,-0.947909,21,6
-13.8268,6.79165,3.55648,27,14
-17.1179,8.41192,-0.332922,73,7
-15.1921,7.46887,4.53606,12,15
-16.3569,8.06985,0.318367,9,8
-19.9713,9.86175,1.1673,1,9
-0.697092,0.344222,-0.151121,9,2
-0.9067,0.448119,-0.160189,17,3
-10.7221,5.30383,-1.46877,24,4
-15.9216,7.8793,2.81363,15,12
-12.6962,6.28315,-1.23935,15,5
-16.7902,8.31281,3.64178,15,13
-16.5265,8.18585,-0.966541,14,6
-14.0545,6.96448,3.62126,28,14
-16.8555,8.35616,-0.328384,7,7
-14.5706,7.22657,4.358,5,15
-1.42661,0.710658,0.0835282,1,9
-0.66777,0.332647,-0.145015,10,2
-1.42657,0.710951,0.139449,1,10
-0.936951,0.467147,-0.165821,21,3
-1.40689,0.701754,0.193041,4,11
-26.9012,13.43,4.76218,14,12
-16.7029,8.33868,-1.6333,3,5
-16.5696,8.27575,3.60018,19,13
-13.8645,6.93071,3.57852,51,14
-14.5833,7.29641,4.36938,15,15
-1.42789,0.716905,0.0278889,1,8
-1.43138,0.71897,0.0839469,4,9
-0.589419,0.296189,-0.128224,14,2
-1.40272,0.705188,0.137357,11,10
-0.944139,0.474852,-0.167385,19,3
-1.41862,0.713799,0.194991,16,11
-26.2301,13.2038,4.65111,10,12
-16.0637,8.09327,3.49638,11,13
-12.5972,6.34951,3.25684,31,14
-1.44271,0.7275,-0.0282031,1,7
-14.3434,7.23596,4.30468,37,15
-1.4041,0.710798,0.0274701,6,8
-1.40404,0.71108,0.0824815,12,9
-0.605946,0.307015,-0.13204,13,2
-1.41104,0.71524,0.138403,16,10
-0.940797,0.477087,-0.167072,16,3
-1.42332,0.722092,0.195966,9,11
-1.46581,0.743647,-0.201816,1,4
-1.40698,0.714421,-0.138055,1,5
-15.965,8.11004,3.48074,27,13
-1.43332,0.728423,-0.0842609,2,6
-12.5709,6.3886,3.25549,49,14
-1.41355,0.718686,-0.0276795,13,7
-14.5673,7.40961,4.37922,22,15
-1.37667,0.702355,-0.41411,1,0
-1.40173,0.715451,0.0274701,25,8
-1.41947,0.724814,0.0835282,12,9
-0.576952,0.294733,-0.125934,14,2
-1.40333,0.717195,0.13788,7,10
-0.926898,0.473909,-0.164882,16,3
-1.41738,0.725,0.195478,16,11
-1.39605,0.714396,-0.192554,5,4
-17.615,9.01403,3.13401,16,12
-1.38864,0.710911,-0.136486,12,5
-13.095,6.70683,2.85985,7,13
-1.39179,0.713134,-0.0819581,16,6
-12.5225,6.4191,3.24874,54,14
-1.41294,0.724282,-0.0277144,20,7
-13.8602,7.1079,4.17372,27,15
-1.33813,0.688593,-0.40324,2,0
-1.40113,0.721011,0.027505,13,8
-1.37397,0.707336,-0.356772,1,1
-1.41515,0.728851,0.0834235,10,9
-0.66318,0.341706,-0.145015,10,2
-1.40968,0.726653,0.138752,16,10
-0.932345,0.480601,-0.166133,17,3
-1.40779,0.726303,-0.194503,18,4
-16.0755,8.2972,2.86525,12,12
-1.37553,0.710269,-0.13544,20,5
-13.1006,6.76463,2.86595,3,13
-1.39297,0.719579,-0.0821675,18,6
-12.5461,6.48386,3.26044,60,14
-1.41751,0.732883,-0.027854,10,7
-13.8714,7.17488,4.18459,12,15
-1.36671,0.70904,-0.412558,2,0
-1.39683,0.724975,0.0274701,11,8
-1.40728,0.731024,0.0831095,26,9
-0.627199,0.325804,-0.137382,12,2
-0.946435,0.492053,-0.168949,17,3
-1.40713,0.731883,0.194747,124,11
-1.38411,0.720216,-0.191579,15,4
-16.1779,8.42167,2.88872,12,12
-1.40309,0.730711,-0.138403,7,5
-13.0526,6.79763,2.86061,32,13
-1.39576,0.727205,-0.0824815,6,6
-12.5753,6.55463,3.27394,54,14
-1.39543,0.727656,-0.0274701,10,7
-13.5037,7.04455,4.08106,21,15
-1.35897,0.711357,-0.411005,2,0
-1.40492,0.735411,0.0276795,18,8
-1.37935,0.722335,-0.359472,5,1
-0.601656,0.315341,-0.13204,13,2
-1.4081,0.738328,0.139101,100,10
-0.95862,0.50286,-0.171452,17,3
-1.39402,0.731257,0.193285,100,11
-1.37983,0.724121,-0.191335,10,4
-1.38994,0.730046,-0.137357,5,5
-13.0449,6.85455,2.86442,7,13
-1.38601,0.728599,-0.0820628,7,6
-12.6512,6.65329,3.30003,24,14
-1.39289,0.732522,-0.0274701,30,7
-11.8753,6.24791,3.59551,11,15
-1.38187,0.730117,-0.360821,5,1
-1.39508,0.737099,0.0826908,100,9
-0.600551,0.317439,-0.13204,13,2
-1.37909,0.729267,0.136486,100,10
-0.956859,0.506203,-0.171452,19,3
-1.39133,0.736362,0.193285,100,11
-1.37028,0.725219,-0.19036,8,4
-12.0109,6.35944,2.15254,33,12
-1.37154,0.7265,-0.135789,9,5
-1.37993,0.731562,-0.0818534,18,6
-11.8074,6.26488,3.58154,24,15
-1.34386,0.715145,-0.407899,2,0
-1.3821,0.735804,0.0273305,100,8
-1.37084,0.730115,-0.358572,5,1
-1.39439,0.74266,0.0827955,99,9
-0.599495,0.319429,-0.13204,13,2
-1.37315,0.731962,0.136137,100,10
-0.949946,0.506585,-0.170514,21,3
-1.39239,0.742841,0.193772,100,11
-1.37662,0.734431,-0.191579,10,4
-11.9758,6.39179,2.15004,44,12
-1.36034,0.726352,-0.134917,19,5
-13.6075,7.2688,2.99875,24,13
-13.0261,6.96116,3.40981,4,14
-1.37905,0.737272,-0.0272956,100,7
-11.7576,6.28851,3.57274,54,15
-1.33808,0.717771,-0.406864,2,0
-1.37789,0.739438,0.0272956,100,8
-1.35811,0.729126,-0.355873,5,1
-1.39016,0.746335,0.0826908,100,9
-0.582867,0.313054,-0.128605,14,2
-1.37598,0.739341,0.13666,100,10
-0.948261,0.509732,-0.170514,30,3
-1.38467,0.744633,0.193041,100,11
-1.38629,0.745815,-0.193285,19,4
-11.9267,6.4165,2.14503,20,12
-12.8936,6.94251,2.84649,35,13
-1.35219,0.728384,-0.0804927,100,6
-13.0001,7.00566,3.40936,24,14
-1.37836,0.74279,-0.0273305,100,7
-11.6091,6.25871,3.53392,44,15
-1.33556,0.722437,-0.406864,2,0
-1.37543,0.744003,0.0272956,100,8
-1.3735,0.743576,0.0818534,100,9
-0.599034,0.324437,-0.132421,13,2
-1.38565,0.750784,0.13788,100,10
-0.944828,0.511933,-0.170201,32,3
-1.37521,0.745437,0.192066,100,11
-1.36461,0.739999,-0.190604,73,4
-1.36412,0.740346,-0.135789,100,5
-12.8878,6.99459,2.8503,14,13
-1.35854,0.737629,-0.0810161,100,6
-13.0709,7.09989,3.4341,24,14
-1.37576,0.747597,-0.0273305,100,7
-11.5159,6.26044,3.51217,50,15
-1.33316,0.726862,-0.406864,2,0
-1.37283,0.7488,0.0272956,100,8
-1.3514,0.73742,-0.355423,4,1
-1.37265,0.749323,0.0819581,100,9
-0.615187,0.335828,-0.136238,12,2
-1.37966,0.753465,0.137532,100,10
-0.94997,0.519016,-0.171452,34,3
-1.37957,0.754041,0.193041,100,11
-1.3568,0.741901,-0.189872,100,4
-1.35816,0.742953,-0.13544,100,5
-12.8599,7.03765,2.84954,27,13
-1.36822,0.749081,-0.0817488,125,6
-12.8683,7.04812,3.38731,72,14
-1.36612,0.748551,-0.0271908,100,7
-11.3449,6.21888,3.46662,47,15
-1.35969,0.747805,0.0270861,100,8
-1.36077,0.748709,-0.358572,5,1
-1.37177,0.755073,0.0820628,100,9
-0.579612,0.31904,-0.128605,14,2
-1.37004,0.754432,0.136835,100,10
-0.946422,0.521376,-0.171139,43,3
-1.38041,0.760768,0.193529,100,11
-1.35594,0.747591,-0.190116,100,4
-13.0645,7.20602,2.3631,11,12
-1.3416,0.739991,-0.134046,100,5
-15.1609,8.36582,3.36587,16,13
-1.3656,0.753852,-0.0817488,125,6
-12.0794,6.67093,3.18576,24,14
-1.3635,0.753315,-0.0271908,100,7
-1.31792,0.730533,-0.403758,2,0
-1.35008,0.748667,0.0269465,100,8
-1.35645,0.752509,-0.358122,4,1
-1.37262,0.761795,0.0822721,100,9
-0.595661,0.330588,-0.132421,13,2
-1.36217,0.756308,0.136312,100,10
-0.932508,0.517962,-0.168949,68,3
-1.37254,0.76269,0.192797,100,11
-1.34464,0.747497,-0.188898,100,4
-13.0772,7.2727,2.36998,4,12
-1.34249,0.746607,-0.134394,100,5
-1.36296,0.758614,-0.0817488,100,6
-12.056,6.71306,3.18576,27,14
-1.36436,0.760016,-0.0272607,100,7
-1.31873,0.737013,-0.404793,2,0
-1.35095,0.755327,0.0270163,100,8
-1.37344,0.768532,0.0824815,100,9
-0.615063,0.34417,-0.137001,12,2
-1.35779,0.760085,0.136137,100,10
-0.923801,0.517353,-0.167698,68,3
-1.35948,0.761654,0.191335,100,11
-1.35068,0.757039,-0.190116,100,4
-1.34509,0.754212,-0.134917,100,5
-11.4807,6.44004,2.55875,30,13
-1.35682,0.761413,-0.0815394,128,6
-12.0019,6.73793,3.17766,24,14
-1.36519,0.766732,-0.0273305,100,7
-12.4699,7.00638,3.83259,20,15
-1.31952,0.743509,-0.405828,2,0
-1.35179,0.762002,0.0270861,100,8
-1.36205,0.768415,0.0819581,100,9
-0.593339,0.334738,-0.132421,13,2
-1.35859,0.766779,0.136486,100,10
-0.921989,0.520575,-0.167698,43,3
-1.35681,0.766395,0.191335,100,11
-1.34112,0.757843,-0.189141,100,4
-11.6728,6.59876,2.12375,76,12
-1.35112,0.763805,-0.135789,100,5
-11.4394,6.46944,2.55455,49,13
-1.34373,0.760244,-0.0809114,128,6
-11.9953,6.78938,3.18216,74,14
-1.35206,0.765581,-0.027121,100,7
-11.4604,6.49189,3.52926,9,15
-1.32027,0.750019,-0.406864,2,0
-1.34912,0.766716,0.0270861,100,8
-1.33494,0.758967,-0.354523,5,1
-1.35415,0.770202,0.0816441,100,9
-0.568275,0.323219,-0.127079,14,2
-1.35591,0.771516,0.136486,100,10
-0.951067,0.54138,-0.173329,19,3
-1.35585,0.772109,0.191579,100,11
-1.33674,0.761537,-0.188898,100,4
-11.7166,6.67761,2.13596,28,12
-1.34498,0.766543,-0.13544,100,5
-11.4508,6.52879,2.56218,50,13
-1.34453,0.766909,-0.0811207,122,6
-12.2847,7.00989,3.26539,56,14
-1.34938,0.770297,-0.027121,100,7
-1.29431,0.740956,-0.399617,2,0
-1.33963,0.767211,0.0269465,100,8
-1.33241,0.763389,-0.354523,5,1
-1.35505,0.776675,0.0818534,100,9
-0.618299,0.35439,-0.138527,12,2
-1.35162,0.775017,0.136312,100,10
-1.21314,0.695898,-0.221511,6,3
-1.36361,0.782529,0.193041,100,11
-1.33077,0.763989,-0.18841,100,4
-12.0387,6.91418,2.19884,11,12
-1.32861,0.763061,-0.134046,100,5
-11.4223,6.56281,2.56066,52,13
-1.34545,0.773354,-0.0813301,134,6
-12.2951,7.07002,3.27439,54,14
-1.33988,0.770778,-0.0269814,100,7
-11.4126,6.56782,3.52822,39,15
-1.30175,0.751263,-0.402722,2,0
-1.33348,0.769883,0.0268767,100,8
-1.34662,0.777782,-0.359022,5,1
-1.35925,0.785397,0.0822721,100,9
-0.566062,0.327079,-0.127079,14,2
-1.34373,0.776739,0.135789,100,10
-1.28766,0.744628,-0.23559,10,3
-1.35572,0.784302,0.19231,100,11
-1.34355,0.777578,-0.190604,100,4
-11.9615,6.92547,2.18914,25,12
-1.32594,0.767694,-0.134046,100,5
-11.5556,6.69317,2.59577,46,13
-1.34619,0.780048,-0.0815394,131,6
-12.1709,7.05523,3.24784,72,14
-1.34756,0.78147,-0.0271908,100,7
-11.5283,6.68808,3.57119,43,15
-1.31248,0.763574,-0.406864,2,0
-1.33424,0.776545,0.0269465,100,8
-1.32032,0.76875,-0.352723,5,1
-1.34974,0.78588,0.0818534,100,9
-0.56831,0.33103,-0.127842,14,2
-1.34617,0.784434,0.136312,100,10
-1.28846,0.751108,-0.236216,13,3
-1.34611,0.78503,0.191335,100,11
-1.33411,0.778029,-0.189629,100,4
-11.9862,6.99297,2.1979,60,12
-1.33358,0.778343,-0.135091,100,5
-11.3915,6.6513,2.56409,18,13
-1.32967,0.776683,-0.0807021,134,6
-12.1458,7.09457,3.24739,45,14
-1.34497,0.785934,-0.0271908,100,7
-11.6028,6.78282,3.60121,10,15
-1.33165,0.780965,0.0269465,100,8
-1.34368,0.788331,0.0816441,100,9
-0.577368,0.338875,-0.130132,13,2
-1.34872,0.791921,0.136835,100,10
-1.29619,0.76138,-0.238093,16,3
-1.34179,0.788484,0.191091,100,11
-1.32125,0.776415,-0.188166,100,4
-11.9885,7.0477,2.2026,18,12
-1.33099,0.782762,-0.135091,100,5
-1.32708,0.781088,-0.0807021,128,6
-11.7141,6.89461,3.13807,40,14
-1.33891,0.788361,-0.027121,100,7
-12.2144,7.19483,3.79843,21,15
-1.29574,0.765384,-0.40324,2,0
-1.33422,0.788429,0.0270512,100,8
-1.34278,0.793798,0.0817488,100,9
-0.552583,0.326796,-0.124789,14,2
-1.34094,0.793345,0.136312,100,10
-1.29195,0.764668,-0.23778,11,3
-1.34258,0.794951,0.191579,100,11
-1.32707,0.786081,-0.189385,100,4
-11.6388,6.89412,2.14253,10,12
-1.32496,0.78514,-0.134743,100,5
-11.3403,6.7227,2.56256,20,13
-1.32449,0.785485,-0.0807021,138,6
-11.9329,7.07963,3.2033,22,14
-1.3294,0.788715,-0.0269814,100,7
-11.6123,6.89216,3.61829,52,15
-1.308,0.778798,-0.407899,2,0
-1.33504,0.794894,0.027121,100,8
-1.32432,0.788828,-0.355873,5,1
-1.34514,0.801548,0.0820628,100,9
-0.554811,0.330734,-0.125552,14,2
-1.33474,0.79598,0.135963,100,10
-1.19949,0.715324,-0.221198,6,3
-1.35017,0.805501,0.193041,100,11
-1.31253,0.783356,-0.187679,100,4
-11.6079,6.93066,2.14128,11,12
-1.31537,0.785673,-0.134046,100,5
-1.33559,0.798069,-0.0815394,134,6
-11.0965,6.63322,2.98465,74,14
-1.33008,0.795403,-0.0270512,100,7
-11.5766,6.92571,3.61467,13,15
-1.28885,0.773193,-0.402722,1,0
-1.31682,0.790289,0.0268069,100,8
-1.33326,0.800467,-0.359022,4,1
-1.34234,0.806238,0.0820628,100,9
-0.573908,0.344702,-0.130132,13,2
-1.32868,0.79835,0.135614,100,10
-0.887159,0.533269,-0.163943,14,3
-1.35075,0.812255,0.193529,100,11
-1.3319,0.801235,-0.190847,100,4
-1.30593,0.785921,-0.133348,100,5
-11.2186,6.75417,2.54539,59,13
-1.32937,0.800665,-0.0813301,138,6
-11.0799,6.67594,2.98645,25,14
-1.33757,0.806235,-0.0272607,100,7
-11.5358,6.95611,3.60949,26,15
-1.30267,0.787682,-0.407899,1,0
-1.31406,0.79488,0.0268069,100,8
-1.31712,0.797045,-0.355423,4,1
-1.34293,0.812988,0.0822721,100,9
-0.572701,0.346704,-0.130132,13,2
-1.32759,0.804015,0.135789,100,10
-0.888671,0.53841,-0.164569,24,3
-1.33772,0.810792,0.192066,100,11
-1.31382,0.796616,-0.188654,100,4
-1.3168,0.798742,-0.134743,100,5
-11.2286,6.81366,2.55302,31,13
-1.3095,0.794936,-0.0802834,138,6
-11.0949,6.73784,2.9968,87,14
-1.33474,0.8109,-0.0272607,100,7
-11.5164,6.99934,3.61104,17,15
-0.494891,0.301609,-0.155291,12,0
-1.33176,0.811954,0.0272258,100,8
-1.31433,0.801638,-0.355423,2,1
-1.33156,0.812469,0.0817488,99,9
-0.571487,0.3487,-0.130132,13,2
-1.33327,0.813834,0.13666,100,10
-0.874985,0.534302,-0.162379,21,3
-1.33997,0.818561,0.192797,100,11
-1.30256,0.796022,-0.187435,100,4
-14.7773,9.03426,2.74324,17,12
-1.31571,0.804373,-0.134917,100,5
-11.4509,7.00339,2.60912,37,13
-1.31694,0.805756,-0.0809114,131,6
-11.1245,6.80908,3.01119,36,14
-1.33191,0.815553,-0.0272607,100,7
-11.4178,6.99409,3.58775,32,15
-1.28397,0.788669,-0.403758,1,0
-1.3187,0.810316,0.0270163,100,8
-0.451561,0.277585,-0.122373,15,1
-1.33552,0.821297,0.0821675,91,9
-0.570267,0.350693,-0.130132,13,2
-1.32873,0.817439,0.136486,86,10
-0.866385,0.533212,-0.161128,14,3
-1.34386,0.827397,0.193772,96,11
-1.29977,0.800564,-0.187435,100,4
-11.7488,7.2392,2.1857,11,12
-1.31459,0.810005,-0.135091,100,5
-11.4114,7.03404,2.60569,52,13
-1.32432,0.816638,-0.0815394,125,6
-11.1686,6.88982,3.02964,59,14
-1.32054,0.814947,-0.0270861,100,7
-13.8623,8.5582,4.36524,10,15
-1.29435,0.801281,-0.407899,1,0
-1.32946,0.823337,0.0272956,100,8
-1.3087,0.810794,-0.355423,2,1
-1.33788,0.828877,0.0824815,77,9
-0.592401,0.367161,-0.135474,12,2
-1.32925,0.824172,0.136835,84,10
-0.842696,0.522697,-0.15706,9,3
-1.35277,0.839409,0.195478,76,11
-1.29542,0.803823,-0.187191,100,4
-11.7985,7.32396,2.19947,27,12
-1.30498,0.810385,-0.134394,100,5
-11.4601,7.11942,2.62248,33,13
-1.32146,0.821256,-0.0815394,122,6
-11.0183,6.84761,2.995,72,14
-1.31953,0.820377,-0.027121,100,7
-11.6012,7.2155,3.66074,13,15
-1.27857,0.79739,-0.403758,1,0
-1.30976,0.817156,0.0269465,100,8
-1.30269,0.813066,-0.354523,1,1
-1.34191,0.837539,0.0829002,63,9
-0.561205,0.350408,-0.128605,14,2
-1.32482,0.82752,0.13666,66,10
-0.795727,0.497225,-0.148613,17,3
-1.35503,0.847047,0.19621,52,11
-1.30958,0.818637,-0.189629,100,4
-1.29891,0.812595,-0.134046,100,5
-11.4015,7.13551,2.61446,50,13
-1.32211,0.827753,-0.0817488,100,6
-11.1789,6.9989,3.04494,55,14
-1.32019,0.826871,-0.0271908,100,7
-11.4888,7.19855,3.63278,34,15
-1.30864,0.82218,-0.41411,1,0
-1.30873,0.822559,0.0269814,96,8
-1.33959,0.842276,-0.365321,1,1
-1.33912,0.841984,0.0829002,61,9
-0.56004,0.352267,-0.128605,14,2
-1.32882,0.836153,0.137357,56,10
-0.750609,0.472501,-0.140478,43,3
-1.34382,0.846247,0.194991,12,11
-1.3084,0.824261,-0.189872,100,4
-11.4739,7.22831,2.14785,4,12
-1.30632,0.823271,-0.135091,100,5
-11.6568,7.34918,2.67858,28,13
-1.30078,0.820413,-0.0805974,100,6
-11.0884,6.99629,3.02694,63,14
-1.3259,0.83658,-0.0273654,100,7
-11.4502,7.22732,3.62813,9,15
-1.31445,0.832243,0.0271559,82,8
-1.30386,0.825859,-0.356322,1,1
-1.33786,0.847723,0.0830048,51,9
-0.56544,0.358424,-0.130132,13,2
-1.33767,0.848256,0.138578,47,10
-0.734024,0.465466,-0.137662,54,3
