x, y, z, intensity, ring
-0.116637,0.612592,-0.143969,25,1
-2.2886,12.0315,0.641848,40,9
-2.08288,10.9708,-1.76865,61,3
-3.24315,17.0984,2.13686,50,11
-2.08964,11.0275,-1.3781,11,4
-3.09568,16.3521,2.63592,13,12
-2.0613,10.8883,-0.96952,40,5
-2.09776,11.102,-0.592129,40,6
-3.40408,18.0328,4.23673,36,14
-2.21798,11.7609,-0.208905,21,7
-3.28821,17.4524,4.75865,10,15
-0.0959492,0.512699,-0.139762,14,0
-2.4303,12.9987,0.230826,1,8
-0.114498,0.612995,-0.143969,25,1
-2.25025,12.059,0.642895,84,9
-1.83416,9.82919,-1.94358,2,2
-2.06338,11.079,-1.78492,63,3
-3.23756,17.4005,2.17317,50,11
-2.49227,13.4079,-1.67448,40,4
-3.04363,16.39,2.6403,6,12
-2.00728,10.8092,-0.961851,40,5
-3.23447,17.4346,3.44677,26,13
-3.32479,17.9564,4.21603,36,14
-2.15255,11.6368,-0.206567,100,7
-3.23921,17.5284,4.77625,19,15
-0.0913689,0.49783,-0.135621,15,0
-0.11341,0.619142,-0.145318,25,1
-2.21241,12.0782,0.643523,84,9
-2.61198,14.2877,1.27073,38,10
-2.01085,11.0104,-1.77272,68,3
-3.16076,17.3238,2.16221,55,11
-2.01012,11.0281,-1.37639,15,4
-2.99209,16.4156,2.6428,6,12
-1.98738,10.9142,-0.970566,38,5
-3.10191,17.0518,3.36892,22,13
-1.9952,10.9789,-0.584802,74,6
-3.23842,17.8375,4.18544,33,14
-2.12145,11.6852,-0.2073,100,7
-3.20692,17.6816,4.81507,21,15
-0.0889465,0.494343,-0.134586,15,0
-0.109288,0.608007,-0.142619,26,1
-2.17305,12.1016,0.64436,31,9
-1.80467,10.0601,-1.9867,33,2
-3.07451,17.1561,1.52488,16,10
-1.97119,10.9995,-1.7699,56,3
-3.20264,17.8891,2.23143,38,11
-1.98018,11.0719,-1.38102,26,4
-1.94086,10.874,-0.966383,28,5
-3.11157,17.433,3.44219,23,13
-1.95493,10.9638,-0.583651,74,6
-3.16251,17.7542,4.16339,45,14
-1.94822,10.9483,-0.194106,46,7
-3.11239,17.5082,4.76486,18,15
-0.0873066,0.494635,-0.134586,15,0
-2.26854,12.8655,0.228033,36,8
-0.106489,0.604546,-0.141719,26,1
-2.21295,12.5631,0.66854,120,9
-1.8077,10.2729,-2.02754,76,2
-2.97862,16.9445,1.50518,52,10
-1.94543,11.0783,-1.78148,60,3
-2.94707,16.7994,2.0942,9,11
-1.81713,10.3689,-1.29255,15,4
-2.87312,16.3947,2.63623,21,12
-1.86288,10.6409,-0.945117,58,5
-2.98239,17.0532,3.36511,31,13
-2.01254,11.5195,-0.612854,64,6
-3.09448,17.7306,4.1553,37,14
-2.47712,14.1933,-0.251489,94,7
-3.00553,17.2387,4.68877,16,15
-0.0888711,0.513973,-0.139762,14,0
-2.27834,13.1764,0.233408,68,8
-0.106806,0.618338,-0.144868,25,1
-2.08928,12.1082,0.643942,84,9
-1.71013,9.92126,-1.95694,42,2
-2.48602,14.4376,1.28171,44,10
-1.90902,11.0866,-1.78179,72,3
-2.85467,16.5958,2.06764,52,11
-1.78677,10.3984,-1.29547,42,4
-2.82658,16.4669,2.64625,33,12
-2.91786,17.0165,3.35595,25,13
-2.02694,11.8332,-0.629183,68,6
-3.04683,17.806,4.17059,45,14
-2.41847,14.1486,-0.250547,100,7
-3.04419,17.828,4.84613,18,15
-0.0839377,0.495218,-0.134586,15,0
-2.12851,12.5711,0.222553,32,8
-0.105946,0.626393,-0.146668,24,1
-2.046,12.1095,0.643628,18,9
-1.66152,9.83396,-1.93862,59,2
-2.45902,14.5695,1.29269,71,10
-1.81414,10.7601,-1.72829,62,3
-2.79935,16.6213,2.06959,30,11
-1.76166,10.4711,-1.30376,39,4
-2.76351,16.4436,2.64093,15,12
-1.8931,11.2644,-0.999328,53,5
-2.81943,16.7943,3.31015,10,13
-1.91328,11.4088,-0.60626,100,6
-3.00237,17.9223,4.19534,36,14
-2.05651,12.2892,-0.217492,32,7
-2.86218,17.122,4.6515,27,15
-0.0822086,0.495508,-0.134586,15,0
-2.11371,12.7541,0.22566,100,8
-0.104714,0.632527,-0.148018,24,1
-2.39931,14.5088,0.770699,27,9
-1.6006,9.67893,-1.90695,54,2
-2.38184,14.4188,1.27857,16,10
-1.84572,11.1854,-1.79555,70,3
-2.73389,16.586,2.06398,52,11
-1.73316,10.5262,-1.30985,55,4
-2.70257,16.4317,2.63749,61,12
-1.8861,11.4675,-1.01676,60,5
-2.22956,13.5854,-0.721504,48,6
-2.93443,17.8999,4.18769,36,14
-2.00908,12.2687,-0.217003,39,7
-2.81269,17.1948,4.66858,18,15
-0.077383,0.476723,-0.12941,15,0
-0.100948,0.62327,-0.145768,25,1
-2.3646,14.5995,0.775096,32,9
-1.56053,9.6457,-1.89931,59,2
-1.82461,11.303,-1.81339,60,3
-2.29898,14.2574,1.7732,34,11
-1.73207,10.7536,-1.33739,45,4
-2.63518,16.3606,2.62466,11,12
-1.78435,11.0905,-0.982768,51,5
-2.72081,16.9298,3.33305,31,13
-1.94754,12.1318,-0.643942,94,6
-2.87225,17.912,4.18814,33,14
-2.26157,14.1037,-0.249325,30,7
-2.80056,17.4845,4.74467,18,15
-0.0835935,0.526597,-0.142868,14,0
-0.0979647,0.617827,-0.144419,25,1
-2.71667,17.1524,0.910122,12,9
-1.53545,9.70538,-1.91,54,2
-2.28081,14.4331,1.2784,33,10
-1.77293,11.2192,-1.799,33,3
-2.23343,14.1492,1.75882,46,11
-1.71217,10.8593,-1.34982,55,4
-1.74624,11.1006,-0.983117,29,5
-2.65337,16.867,3.31893,27,13
-1.75321,11.1576,-0.59192,47,6
-2.82794,18.0177,4.21063,42,14
-2.2117,14.1075,-0.249255,77,7
-2.74967,17.559,4.76227,27,15
-0.0806605,0.519236,-0.140798,14,0
-1.98503,12.7929,0.225974,33,8
-0.0958074,0.618165,-0.144419,25,1
-1.91277,12.3415,0.654514,22,9
-1.51947,9.81519,-1.93061,61,2
-2.2299,14.4209,1.27666,74,10
-1.72531,11.1707,-1.79024,100,3
-2.16647,14.0432,1.74468,27,11
-1.68605,10.9417,-1.35933,55,4
-2.63357,17.0907,2.73886,49,12
-1.6882,10.9685,-0.970915,55,5
-2.5903,16.849,3.31359,15,13
-1.71699,11.1814,-0.592862,60,6
-2.72484,17.7655,4.14945,31,14
-1.76594,11.5136,-0.203321,100,7
-2.65223,17.3122,4.69291,24,15
-0.0765283,0.504234,-0.136656,14,0
-1.95729,12.8963,0.227684,62,8
-0.0949254,0.626186,-0.146218,25,1
-2.22849,14.7178,0.78012,35,9
-1.48315,9.80684,-1.92793,64,2
-2.46552,16.3218,1.44417,34,10
-1.68974,11.1861,-1.7918,67,3
-2.49838,16.5588,2.05618,48,11
-1.63674,10.8609,-1.34861,55,4
-2.57037,17.0764,2.7351,50,12
-1.61881,10.7674,-0.952612,36,5
-1.66151,11.0646,-0.586372,37,6
-2.53932,16.9303,3.95239,30,14
-1.72278,11.4999,-0.202971,100,7
-2.63409,17.6041,4.76952,16,15
-0.0768522,0.519813,-0.140798,14,0
-1.95224,13.2206,0.233269,57,8
-0.0932641,0.632346,-0.147568,24,1
-1.95514,13.2562,0.702244,75,9
-1.43461,9.73866,-1.91343,35,2
-2.16211,14.6951,1.29949,14,10
-1.68044,11.4351,-1.8306,47,3
-2.43391,16.5825,2.05789,39,11
-1.60608,10.9557,-1.35957,34,4
-2.49446,17.0158,2.72384,48,12
-2.52619,17.3164,4.04012,30,14
-1.99903,13.7028,-0.241716,100,7
-2.53612,17.4057,4.7131,18,15
-0.0689679,0.478013,-0.12941,15,0
-2.04575,14.179,0.250058,23,8
-0.0897771,0.623008,-0.145318,25,1
-1.91426,13.3005,0.704233,33,9
-1.39753,9.72223,-1.90923,28,2
-2.12214,14.7814,1.30646,11,10
-2.44455,17.0483,2.11468,27,11
-1.58044,11.0357,-1.36884,41,4
-2.45995,17.1984,2.75168,27,12
-1.53617,10.7533,-0.950346,38,5
-2.53516,17.7463,3.48455,22,13
-2.46849,17.3227,4.03967,41,14
-1.62463,11.4152,-0.201261,100,7
-2.56506,18.0456,4.88392,18,15
-0.0733121,0.520324,-0.140798,14,0
-1.75521,12.4732,0.219865,48,8
-0.0859744,0.611739,-0.142619,26,1
-2.3463,16.6948,0.883536,11,9
-1.35082,9.62377,-1.88901,38,2
-2.07643,14.812,1.30856,57,10
-2.33774,16.7186,2.07275,27,11
-1.53723,10.9937,-1.36299,16,4
-2.39198,17.1282,2.73917,52,12
-1.46087,10.4742,-0.925245,39,5
-2.44881,17.58,3.45021,34,13
-1.63718,11.7684,-0.622693,47,6
-2.36645,17.0104,3.96499,44,14
-2.41757,17.4002,-0.306639,83,7
-2.47652,17.8474,4.82801,25,15
-0.0715864,0.520565,-0.140798,14,0
-1.71276,12.471,0.219726,20,8
-0.085534,0.623604,-0.145318,25,1
-1.30931,9.55817,-1.87527,28,2
-2.02325,14.7892,1.30594,31,10
-1.54293,11.293,-1.80525,17,3
-2.26565,16.6043,2.05764,48,11
-1.45086,10.6329,-1.31765,4,4
-2.3549,17.2809,2.76232,42,12
-1.42264,10.4533,-0.922979,43,5
-2.42092,17.8118,3.49409,37,13
-1.59385,11.7421,-0.621018,37,6
-2.32077,17.0974,3.98343,35,14
-1.6061,11.8478,-0.208696,48,7
-2.31547,17.1031,4.62458,15,15
-0.0698596,0.520799,-0.140798,14,0
-2.14878,16.0403,0.282485,8,8
-0.085533,0.639337,-0.148918,24,1
-2.19928,16.4609,0.870347,29,9
-1.26062,9.44787,-1.85276,28,2
-1.97551,14.8057,1.30681,66,10
-2.2145,16.6412,2.0613,56,11
-1.41085,10.6162,-1.31497,27,4
-2.31562,17.4476,2.78766,30,12
-2.33271,17.6236,3.45555,15,13
-2.27206,17.1884,4.00278,49,14
-1.69847,12.8664,-0.226532,37,7
-2.2646,17.1782,4.6427,17,15
-0.0644527,0.494233,-0.133551,15,0
-1.83405,14.0829,0.247894,22,8
-0.0816813,0.628051,-0.146218,25,1
-1.84105,14.1753,0.749137,47,9
-1.22295,9.42906,-1.84818,30,2
-1.91713,14.7813,1.30402,23,10
-1.4435,11.1448,-1.77991,38,3
-1.39457,10.7966,-1.33666,35,4
-1.43638,11.1509,-0.98364,59,5
-2.25508,17.5307,3.43571,35,13
-1.41563,11.0202,-0.58229,97,6
-2.22866,17.3493,4.03832,11,14
-1.50321,11.7182,-0.206218,100,7
-2.19696,17.1499,4.63286,19,15
-0.0606986,0.479133,-0.12941,15,0
-0.0791344,0.626413,-0.145768,25,1
-1.79306,14.1936,0.749765,45,9
-1.17676,9.32809,-1.82757,26,2
-2.20784,17.526,1.54545,26,10
-2.25749,17.9707,2.22387,52,11
-2.14178,17.0737,2.7254,34,12
-1.40735,11.2349,-0.990612,34,5
-2.20873,17.6573,3.45899,27,13
-1.38112,11.0568,-0.583965,67,6
-2.29241,18.3784,4.27587,62,14
-1.48284,11.8881,-0.209115,100,7
-2.93604,23.5719,6.36488,16,15
-0.0609146,0.494681,-0.133551,15,0
-1.8051,14.659,0.257807,60,8
-0.0763434,0.62087,-0.144419,25,1
-1.74326,14.1977,0.74966,41,9
-1.12699,9.19184,-1.80009,26,2
-1.73311,14.1558,1.24772,24,10
-1.26628,10.3429,-1.65038,13,3
-2.20318,18.0215,2.22923,52,11
-1.38627,11.3558,-1.40467,11,4
-2.08121,17.0732,2.72415,38,12
-1.31805,10.8284,-0.954355,28,5
-2.16605,17.7951,3.48455,23,13
-1.37263,11.2933,-0.596211,50,6
-2.20516,18.1692,4.22548,39,14
-1.4269,11.774,-0.20702,100,7
-2.15515,17.8092,4.80679,9,15
-0.059274,0.494881,-0.133551,15,0
-1.58342,13.2396,0.232745,12,8
-0.0774105,0.648222,-0.150717,23,1
-1.68093,14.0967,0.744008,43,9
-1.09488,9.18188,-1.79742,26,2
-1.69345,14.2228,1.25313,63,10
-1.23717,10.4061,-1.65977,33,3
-2.1164,17.828,2.20437,52,11
-1.36602,11.5242,-1.4249,31,4
-2.09636,17.712,2.82489,42,12
-1.26621,10.6982,-0.942502,50,5
-2.11315,17.8806,3.49982,34,13
-1.35193,11.4567,-0.604585,20,6
-2.15677,18.3046,4.25517,33,14
-1.38416,11.7651,-0.206776,28,7
-2.08757,17.7706,4.79436,6,15
-0.0557617,0.479733,-0.12941,15,0
-1.53442,13.2212,0.232326,38,8
-0.0740259,0.63881,-0.148468,24,1
-1.64204,14.1917,0.748718,26,9
-1.06214,9.1798,-1.79628,26,2
-1.64493,14.2385,1.254,30,10
-1.18884,10.3063,-1.64319,27,3
-1.93809,16.8276,2.07982,27,11
-2.05165,17.8684,2.84867,42,12
-1.2325,10.7342,-0.945291,22,5
-2.07554,18.1043,3.54218,22,13
-1.34986,11.7927,-0.622065,54,6
-2.06853,18.099,4.20569,18,14
-1.45667,12.7652,-0.224263,29,7
-2.67,23.4344,6.31984,13,15
-0.0571155,0.506801,-0.136656,14,0
-1.68392,14.9653,0.262868,15,8
-0.0722305,0.642937,-0.149367,24,1
-1.42818,12.7125,0.670424,19,9
-1.03053,9.18735,-1.79704,28,2
-1.14671,10.2555,-1.63443,65,3
-1.87845,16.8263,2.07885,36,11
-1.23782,11.1053,-1.37201,12,4
-2.00989,18.0322,2.8737,44,12
-1.19568,10.7444,-0.945814,10,5
-1.96333,17.6705,3.45593,37,13
-1.31773,11.8787,-0.626357,16,6
-2.03729,18.3947,4.27272,46,14
-1.24439,11.2356,-0.197317,100,7
-1.96507,17.771,4.79074,16,15
-0.0570233,0.52236,-0.140798,14,0
-1.44592,13.2453,0.232571,15,8
-0.068198,0.625738,-0.145318,25,1
-1.38552,12.7333,0.671261,48,9
-0.999724,9.2026,-1.79933,26,2
-1.44345,13.3088,1.1712,10,10
-1.11823,10.3103,-1.64256,27,3
-1.80341,16.6548,2.05691,8,11
-1.19885,11.0896,-1.36957,16,4
-1.98297,18.373,2.92689,42,12
-1.15774,10.7445,-0.945466,10,5
-1.90871,17.714,3.46318,34,13
-1.24564,11.5792,-0.610342,54,6
-1.97275,18.3684,4.26507,36,14
-1.35567,12.6436,-0.22196,46,7
-1.92524,17.9852,4.84665,15,15
-0.052445,0.495651,-0.133551,15,0
-0.0674441,0.639538,-0.148468,24,1
-1.34623,12.7656,0.672726,59,9
-0.970437,9.21758,-1.80162,33,2
-1.49053,14.1814,1.24755,30,10
-1.08698,10.3593,-1.64976,23,3
-1.77236,16.9197,2.08884,49,11
-1.85546,17.7429,2.82552,26,12
-1.84037,17.6581,3.45097,33,13
-1.16615,11.208,-0.590559,40,6
-1.89835,18.2763,4.24213,54,14
-1.17015,11.2657,-0.197701,100,7
-1.86699,18.0049,4.85027,9,15
-0.0491419,0.480456,-0.12941,15,0
-1.38726,13.5632,0.237981,68,8
-0.0637395,0.624249,-0.144868,25,1
-1.29882,12.7424,0.671261,70,9
-0.937855,9.21701,-1.80086,28,2
-1.40578,13.8396,1.21704,86,10
-1.07777,10.6105,-1.68918,52,3
-1.72926,17.0538,2.10468,49,11
-1.10734,10.9395,-1.35007,15,4
-1.87653,18.5708,2.9563,48,12
-1.16937,11.5927,-1.01937,45,5
-1.85962,18.4356,3.60171,25,13
-1.1786,11.7047,-0.616518,87,6
-1.86054,18.5094,4.29477,34,14
-1.20909,12.0496,-0.211384,96,7
-1.88018,18.7706,5.05474,19,15
-1.32321,13.3988,0.235014,60,8
-0.0634717,0.643861,-0.149367,24,1
-1.27682,12.9754,0.683298,40,9
-0.90536,9.20053,-1.79704,28,2
-1.3667,13.9136,1.22314,60,10
-1.05654,10.7754,-1.71483,68,3
-1.64516,16.8088,2.07373,67,11
-1.68132,17.2403,2.74355,9,12
-1.14852,11.7769,-1.03524,54,5
-1.73857,17.8597,3.48799,23,13
-1.11823,11.5079,-0.605946,33,6
-1.79442,18.5003,4.29117,56,14
-1.10227,11.385,-0.199656,100,7
-2.38571,24.6861,6.64544,18,15
-0.0458706,0.48078,-0.12941,15,0
-1.27036,13.3396,0.233897,41,8
-0.0608548,0.640198,-0.148468,24,1
-1.21643,12.8207,0.674925,64,9
-0.872499,9.19581,-1.79551,26,2
-1.18588,12.5219,1.10043,30,10
-1.03509,10.9501,-1.74205,27,3
-1.59356,16.8896,2.08299,67,11
-1.02945,10.9312,-1.34812,50,4
-1.63998,17.4467,2.77546,15,12
-1.0826,11.517,-1.01205,27,5
-1.73216,18.4619,3.60438,16,13
-1.08624,11.5993,-0.610551,57,6
-1.73816,18.5957,4.31186,34,14
-1.06717,11.4386,-0.200528,38,7
-2.30471,24.7501,6.66045,15,15
-0.044192,0.480937,-0.12941,15,0
-1.20863,13.1787,0.231,20,8
-0.057554,0.628763,-0.145768,25,1
-1.16931,12.7991,0.673564,60,9
-0.839325,9.18707,-1.79322,26,2
-0.962129,10.572,-1.68136,62,3
-1.52508,16.7903,2.07007,30,11
-1.06979,11.8006,-1.45488,16,4
-1.56305,17.2752,2.7473,34,12
-1.0686,11.8105,-1.0375,27,5
-1.66453,18.4326,3.59751,16,13
-1.04036,11.5433,-0.607411,74,6
-1.91575,21.2975,4.93678,50,14
-1.03921,11.5757,-0.202867,9,7
-2.71464,30.2976,8.15073,18,15
-0.0452339,0.511878,-0.137692,14,0
-0.0563839,0.640608,-0.148468,36,1
-1.11624,12.7076,0.66854,60,9
-0.804676,9.16061,-1.7875,26,2
-1.14523,13.0638,1.14732,40,10
-0.92229,10.5418,-1.67604,60,3
-1.47182,16.8568,2.07763,4,11
-1.50479,17.3042,2.75106,61,12
-0.990948,11.3953,-1.00072,17,5
-1.54942,17.8535,3.48341,37,13
-1.0061,11.6165,-0.611075,40,6
-1.60528,18.5724,4.30376,37,14
-2.14794,24.9522,6.71066,23,15
-0.0444267,0.523582,-0.140798,14,0
-1.09703,12.9557,0.226951,28,8
-0.0544757,0.644684,-0.149367,24,1
-1.08519,12.8425,0.675448,42,9
-0.770052,9.13206,-1.78139,26,2
-1.10347,13.1134,1.15133,32,10
-0.885323,10.543,-1.67573,63,3
-1.17874,14.0667,1.73323,54,11
-0.926176,11.0759,-1.36469,34,4
-1.45646,17.4173,2.76826,46,12
-0.95299,11.4205,-1.00264,8,5
-1.49703,17.9781,3.50669,30,13
-0.980597,11.8011,-0.6206,84,6
-1.76686,21.3085,4.93633,32,14
-1.01922,12.2919,-0.215293,30,7
-1.49887,18.1149,4.87046,6,15
-0.040406,0.496777,-0.133551,15,0
-1.06297,13.0688,0.228871,70,8
-0.0528106,0.650688,-0.150717,23,1
-1.03729,12.8084,0.673459,43,9
-0.73469,9.09164,-1.773,26,2
-1.06298,13.1827,1.15708,67,10
-0.851152,10.5557,-1.67729,57,3
-1.09722,13.6372,1.67985,37,11
-0.928359,11.5637,-1.42441,39,4
-1.38556,17.2963,2.74824,63,12
-1.01027,12.6393,-1.10932,40,5
-1.43756,17.9849,3.50707,23,13
-0.954475,11.9675,-0.629183,87,6
-1.48764,18.6936,4.32941,31,14
-0.965544,12.1599,-0.212919,36,7
-1.46949,18.5475,4.98537,6,15
-0.0420635,0.53928,-0.144939,14,0
-0.954201,12.2611,0.214665,53,8
-0.0496336,0.639211,-0.148018,24,1
-0.999297,12.8695,0.676495,50,9
-0.700141,9.03726,-1.76193,30,2
-1.01603,13.1444,1.15342,32,10
-0.81202,10.5291,-1.6726,41,3
-0.994027,12.9185,1.59088,29,11
-0.886016,11.5411,-1.42124,59,4
-1.33726,17.419,2.76701,52,12
-0.95618,12.4836,-1.09537,54,5
-1.38389,18.1093,3.53035,27,13
-0.908749,11.919,-0.626461,30,6
-2.28515,30.0407,6.95549,10,14
-0.926128,12.175,-0.213129,20,7
-1.72024,22.6669,6.09105,24,15
-0.0370239,0.497041,-0.133551,15,0
-0.0470802,0.633542,-0.146668,24,1
-0.954223,12.871,0.67639,49,9
-0.669172,9.04749,-1.76346,26,2
-0.981129,13.2969,1.16649,100,10
-0.78044,10.577,-1.67979,35,3
-0.96342,13.088,1.61136,39,11
-0.822299,11.1975,-1.37859,35,4
-1.26519,17.2699,2.74261,57,12
-1.31424,17.9826,3.50478,11,13
-0.882583,12.1052,-0.636091,100,6
-2.18635,30.0598,6.95819,10,14
-0.882463,12.1622,-0.21285,19,7
-1.63638,22.6073,6.07345,30,15
-0.0370206,0.520285,-0.139762,14,0
-0.947174,13.3444,0.233513,48,8
-0.0445936,0.629815,-0.145768,25,1
-0.911539,12.8741,0.67639,53,9
-0.635705,9.0007,-1.75392,28,2
-0.951455,13.5048,1.18445,57,10
-0.741167,10.5462,-1.67447,63,3
-0.911206,12.9982,1.5999,14,11
-0.793451,11.3469,-1.39662,61,4
-0.862456,12.3646,-1.08439,14,5
-0.837278,12.0644,-0.633788,55,6
-2.09661,30.2869,7.00902,30,14
-0.761612,11.002,-0.1925,74,7
-1.55727,22.5528,6.0574,27,15
-0.0336395,0.497281,-0.133551,15,0
-0.911147,13.4692,0.235642,68,8
-0.0422423,0.626071,-0.144868,25,1
-0.870748,12.9389,0.679635,60,9
-0.603491,8.99111,-1.75163,26,2
-0.892467,13.3311,1.16893,65,10
-0.706188,10.5486,-1.67447,55,3
-0.936739,14.0292,1.7264,100,11
-0.758322,11.3871,-1.40125,48,4
-0.733684,11.0753,-0.971089,23,5
-1.19156,17.9872,3.50402,13,13
-0.791469,11.9794,-0.629183,32,6
-1.15935,17.594,4.07071,17,14
-0.867591,13.2015,-0.23093,100,7
-1.48157,22.6044,6.06982,33,15
-0.0318168,0.497401,-0.133551,15,0
-1.0393,16.2924,0.284963,14,8
-0.0421889,0.66318,-0.153417,23,1
-0.828897,13.0658,0.686124,22,9
-0.568919,8.96779,-1.74667,26,2
-0.83542,13.2051,1.1576,25,10
-0.669413,10.6104,-1.68386,55,3
-0.713478,11.3721,-1.39906,28,4
-1.04056,16.6318,2.63936,27,12
-1.06136,17.0119,3.31321,7,13
-0.75353,12.1119,-0.635987,35,6
-1.09384,17.6314,4.07836,31,14
-0.675886,10.9254,-0.191069,92,7
-1.395,22.6138,6.07086,33,15
-0.0310129,0.512936,-0.137692,14,0
-0.816366,13.5413,0.236794,15,8
-0.0389381,0.647761,-0.149817,24,1
-0.799651,13.3417,0.700464,18,9
-0.536788,8.956,-1.74399,26,2
-0.78754,13.1781,1.15499,80,10
-0.626024,10.5062,-1.66697,41,3
-0.765939,12.8923,1.58576,21,11
-0.671432,11.3349,-1.39419,39,4
-1.04329,17.6646,2.80268,31,12
-0.731353,12.383,-1.08526,9,5
-1.00219,17.0194,3.31397,13,13
-0.859095,14.6327,-0.768187,26,6
-1.03422,17.6682,4.08601,17,14
-0.635878,10.8958,-0.19051,100,7
-1.31696,22.6339,6.075,33,15
-0.0292226,0.513041,-0.137692,14,0
-0.765575,13.4822,0.235712,15,8
-0.0365667,0.645948,-0.149367,48,1
-0.50398,8.93038,-1.73865,26,2
-0.747127,13.2802,1.1637,27,10
-0.588127,10.4866,-1.66352,60,3
-0.76449,13.6738,1.68155,41,11
-0.662458,11.8862,-1.4617,73,4
-1.04648,18.7764,2.97851,12,12
-0.625122,11.2516,-0.985906,6,5
-1.39334,25.1579,4.89769,25,13
-0.803274,14.5498,-0.763686,39,6
-1.68849,30.6813,7.09406,20,14
-0.923132,16.7741,-0.293235,38,7
-1.24485,22.6922,6.08949,33,15
-0.0284627,0.532431,-0.142868,14,0
-0.696313,13.0254,0.227684,32,8
-0.0344243,0.646065,-0.149367,24,1
-0.709777,13.3648,0.701407,21,9
-0.47083,8.89483,-1.7314,26,2
-0.552207,10.4668,-1.66008,58,3
-0.726018,13.8071,1.69764,41,11
-0.616288,11.7594,-1.44586,56,4
-1.19608,22.899,3.63178,19,12
-0.624584,11.9979,-1.0511,11,5
-0.896231,17.216,3.35099,13,13
-0.737638,14.2173,-0.746101,84,6
-0.659265,12.7931,-0.2236,33,7
-1.16713,22.7253,6.09726,36,15
-0.0241819,0.482357,-0.12941,15,0
-0.652441,13.0597,0.228243,100,8
-0.0322659,0.648128,-0.149817,24,1
-0.438799,8.84536,-1.72148,26,2
-0.679838,13.7526,1.20467,34,10
-0.515086,10.4568,-1.65821,58,3
-0.652511,13.294,1.63427,48,11
-0.586433,11.9478,-1.46877,57,4
-0.920972,18.8305,2.98602,16,12
-0.586731,12.0397,-1.05458,26,5
-1.20034,24.7197,4.81068,15,13
-0.688877,14.2378,-0.747044,58,6
-1.48743,30.7424,7.10575,10,14
-0.617412,12.8072,-0.22381,29,7
-1.09148,22.7233,6.09571,33,15
-0.0240276,0.51331,-0.137692,14,0
-0.602885,12.928,0.225904,55,8
-0.0307494,0.661858,-0.152967,23,1
-0.649023,13.9697,0.732913,34,9
-0.407923,8.81343,-1.71499,26,2
-0.635143,13.7747,1.20641,91,10
-0.483215,10.5196,-1.6679,37,3
-0.610876,13.3497,1.64085,33,11
-0.51596,11.2754,-1.3859,19,4
-1.02394,22.4624,3.56139,23,12
-0.622454,13.7075,-1.20048,47,5
-0.854434,18.8888,3.67536,33,13
-0.639767,14.1981,-0.744845,39,6
-0.836862,18.5721,4.29207,18,14
-0.573955,12.7872,-0.223426,93,7
-1.01422,22.6843,6.08432,33,15
-0.0216539,0.497947,-0.133551,15,0
-0.565378,13.0538,0.228068,32,8
-0.0280506,0.650275,-0.150267,24,1
-0.582678,13.5629,0.711455,123,9
-0.37699,8.81088,-1.71423,26,2
-0.552585,12.9148,1.13093,14,10
-0.446395,10.4758,-1.66071,52,3
-0.564664,13.306,1.63524,67,11
-0.469392,11.1066,-1.36494,50,4
-0.943943,22.4283,3.55544,17,12
-0.515111,12.2902,-1.0762,11,5
-1.2961,31.0532,6.04139,24,13
-0.585637,14.0905,-0.739088,68,6
-1.2859,30.9388,7.14894,42,14
-0.540807,13.0668,-0.228277,100,7
-0.93313,22.6414,6.0719,33,15
-0.0198285,0.498023,-0.133551,15,0
-0.533691,13.4634,0.235189,16,8
-0.025129,0.636742,-0.147118,37,1
-0.528184,13.4432,0.70507,52,9
-0.344236,8.80043,-1.71194,26,2
-0.5283,13.506,1.18253,57,10
-0.410684,10.5464,-1.67166,33,3
-0.517817,13.3576,1.64134,71,11
-0.42975,11.136,-1.36835,45,4
-0.526177,13.7593,-1.20467,65,5
-0.688628,18.0901,3.5189,6,13
-0.532707,14.0586,-0.737309,65,6
-0.703942,18.5777,4.29207,21,14
-0.490427,13.0028,-0.227126,100,7
-0.850713,22.6601,6.07604,33,15
-0.0188405,0.52126,-0.139762,14,0
-0.0234923,0.656305,-0.151617,23,1
-0.470255,13.1375,0.688951,55,9
-0.312184,8.7643,-1.70469,26,2
-0.471162,13.2928,1.1637,30,10
-0.370497,10.5044,-1.66478,60,3
-0.467465,13.3197,1.63646,52,11
-0.389624,11.1017,-1.36396,96,4
-0.482575,13.8885,-1.21582,60,5
-0.626431,18.1198,3.52424,15,13
-0.513629,14.9327,-0.783051,35,6
-1.07385,31.2198,7.21193,42,14
-0.446468,13.0464,-0.227859,9,7
-0.771417,22.6572,6.07448,9,15
-0.0172385,0.525181,-0.140798,14,0
-0.0206201,0.634955,-0.146668,24,1
-0.428634,13.1989,0.692091,28,9
-0.282039,8.73193,-1.6982,26,2
-0.431687,13.4377,1.17625,100,10
-0.335537,10.5017,-1.66415,41,3
-0.418939,13.1843,1.61964,43,11
-0.365098,11.4899,-1.41149,42,4
-0.440991,13.955,2.21136,27,12
-0.566212,18.1179,3.52348,15,13
-0.438427,14.1078,-0.739716,68,6
-0.578682,18.621,4.30106,34,14
-0.438171,14.1791,-0.247615,35,7
-0.0142435,0.482753,-0.12941,15,0
-0.386046,13.1623,0.229848,6,8
-0.0193093,0.66229,-0.152967,23,1
-0.382589,13.1224,0.688009,22,9
-0.252287,8.70534,-1.69286,26,2
-0.386432,13.4152,1.17416,55,10
