x, y, z, intensity, ring
0.549176,-0.0201374,-0.126872,15,1
9.55645,-0.350419,0.501169,35,9
0.716102,-0.0263834,-0.139291,24,2
9.69032,-0.358715,0.848374,64,10
6.48068,-0.241034,-1.02715,50,3
11.0651,-0.413475,1.35957,15,11
7.31587,-0.274654,-0.898908,22,4
11.8558,-0.445091,1.87909,63,12
7.75285,-0.292414,-0.678769,15,5
9.56204,-0.362323,1.86001,3,13
8.7696,-0.333829,-0.459928,76,6
10.4162,-0.398329,2.40653,52,14
9.97119,-0.381312,-0.174175,87,7
18.1055,-0.695542,4.85493,6,15
17.4155,-0.693392,0.30423,7,8
0.529634,-0.0211797,-0.122373,15,1
0.729737,-0.0294368,-0.141962,23,2
9.7348,-0.394394,0.852383,52,10
6.46998,-0.262123,-1.02558,57,3
11.9106,-0.484627,1.46365,100,11
7.45971,-0.304829,-0.916701,75,4
9.50344,-0.390005,1.50646,23,12
9.26851,-0.381984,1.80315,8,13
9.55033,-0.396938,2.20677,15,14
9.54224,-0.39827,-0.166705,100,7
10.6525,-0.446474,2.85684,5,15
13.8428,-0.601969,0.241855,13,8
0.529553,-0.0231208,-0.122373,15,1
0.727669,-0.0318979,-0.14158,23,2
9.64976,-0.424693,0.845062,52,10
6.45121,-0.28505,-1.02277,51,3
11.9048,-0.528102,1.46316,35,11
7.59736,-0.338351,-0.933763,30,4
9.70915,-0.434098,1.53932,26,12
7.63518,-0.34137,-0.668659,1,5
8.53162,-0.384435,-0.447577,43,6
17.3747,-0.785944,4.01538,11,14
8.99935,-0.408658,-0.157246,75,7
10.6798,-0.486834,2.86461,11,15
13.8606,-0.651225,0.242204,12,8
0.502217,-0.0236839,-0.116075,16,1
9.60206,-0.454501,0.503786,19,9
0.707942,-0.0335095,-0.137764,24,2
9.71191,-0.4614,0.85064,84,10
6.45412,-0.307756,-1.02339,50,3
11.9009,-0.56956,1.46292,21,11
7.43552,-0.357154,-0.91402,25,4
9.20475,-0.445356,1.79131,31,13
8.68982,-0.421963,-0.455951,36,6
8.92797,-0.43665,-0.156025,100,7
10.7359,-0.526951,2.88014,11,15
10.6388,-0.537078,0.185938,31,8
0.529379,-0.0268172,-0.122373,15,1
0.721546,-0.0366782,-0.140435,23,2
9.73014,-0.496313,0.852383,20,10
6.44512,-0.329879,-1.02214,52,3
12.2101,-0.627083,1.50119,38,11
7.51353,-0.387193,-0.92377,60,4
9.39617,-0.485855,1.49019,67,12
9.21098,-0.477891,1.79284,68,13
10.9604,-0.57249,2.53385,28,14
9.44759,-0.495127,-0.165135,69,7
10.8266,-0.569293,2.90499,23,15
10.6609,-0.575505,0.186357,25,8
0.552632,-0.0299295,-0.127772,14,1
9.50891,-0.516648,0.499076,48,9
0.715526,-0.039002,-0.139291,24,2
9.74616,-0.532951,0.853952,30,10
6.42217,-0.352309,-1.0187,46,3
10.858,-0.595652,1.3352,3,11
7.41897,-0.408291,-0.912314,31,4
9.41808,-0.519957,1.49395,93,12
6.80355,-0.376804,-0.596145,5,5
9.21113,-0.511757,1.79322,43,13
11.0886,-0.619946,2.56399,11,14
8.97062,-0.501536,-0.156827,100,7
17.1848,-0.990871,0.300461,14,8
0.529173,-0.0306046,-0.122373,15,1
9.49698,-0.550919,0.498552,40,9
0.719305,-0.0417268,-0.140054,35,2
10.7169,-0.623561,0.93919,25,10
6.4209,-0.374725,-1.0187,48,3
10.6596,-0.62396,1.31107,15,11
7.27277,-0.426987,-0.894521,65,4
9.24258,-0.544254,1.46642,57,12
7.2536,-0.428403,-0.635714,20,5
9.2328,-0.545295,1.7978,64,13
7.49655,-0.444064,-0.393566,3,6
9.18381,-0.545619,2.12399,44,14
9.48772,-0.565336,-0.165903,100,7
17.5987,-1.05172,4.72397,6,15
10.7343,-0.656538,0.187718,10,8
0.544624,-0.033406,-0.125973,15,1
9.4013,-0.578302,0.493633,42,9
0.721107,-0.0444838,-0.140435,23,2
19.4544,-1.20351,1.70529,17,10
6.44906,-0.400091,-1.02339,50,3
10.4949,-0.651086,1.29108,30,11
7.16226,-0.445592,-0.881115,18,4
9.06713,-0.565689,1.43888,93,12
7.19639,-0.450236,-0.630833,33,5
9.27581,-0.581959,1.80658,30,13
9.49682,-0.599153,2.19687,28,14
9.63936,-0.608146,-0.16859,8,7
22.226,-1.40613,5.96733,2,15
10.662,-0.691348,0.186496,8,8
0.552276,-0.0359077,-0.127772,14,1
16.2531,-1.05959,0.8536,17,9
0.71507,-0.0466175,-0.139291,24,2
11.8454,-0.774311,1.03855,8,10
6.45354,-0.422987,-1.02433,53,3
8.34519,-0.548436,1.02687,26,11
9.10639,-0.601653,1.44545,38,12
7.21863,-0.47693,-0.632925,12,5
9.30506,-0.61641,1.81269,38,13
9.46161,-0.630098,2.18922,34,14
8.62348,-0.575795,-0.150859,100,7
22.2631,-1.49042,5.97872,2,15
12.4171,-0.848693,0.217248,18,8
0.528817,-0.0362366,-0.122373,15,1
16.2713,-1.11782,0.854751,21,9
0.712944,-0.0489787,-0.138909,24,2
18.7895,-1.29412,1.64777,37,10
6.48158,-0.447553,-1.02903,50,3
8.36501,-0.57907,1.02955,28,11
6.80441,-0.472231,-0.837486,29,4
9.14561,-0.636316,1.45202,91,12
7.04798,-0.49037,-0.618109,6,5
9.30677,-0.649161,1.81345,48,13
9.0375,-0.631963,-0.474792,72,6
9.43603,-0.661486,2.18382,57,14
8.79895,-0.618369,-0.153965,100,7
18.0008,-1.26821,4.83526,4,15
13.926,-1.00067,0.243705,27,8
0.567562,-0.0408825,-0.131371,14,1
13.9206,-1.00517,0.731447,14,9
0.704936,-0.0509015,-0.137382,24,2
19.1406,-1.38545,1.67897,38,10
6.43861,-0.467173,-1.02246,57,3
8.35304,-0.607546,1.02833,85,11
6.7948,-0.495402,-0.836511,46,4
9.08423,-0.663916,1.44264,117,12
7.66609,-0.561618,-0.672494,2,5
9.23396,-0.676479,1.79971,51,13
9.59691,-0.706437,2.22162,54,14
8.77082,-0.647167,-0.153511,8,7
17.4607,-1.29142,4.69135,3,15
9.63919,-0.726466,0.16873,33,8
0.528551,-0.0399275,-0.122373,15,1
19.1787,-1.45215,1.00799,39,9
0.726279,-0.0551191,-0.14158,34,2
19.042,-1.44849,1.67078,66,10
6.46639,-0.493021,-1.02715,50,3
8.33899,-0.635795,1.02687,100,11
6.79897,-0.519571,-0.837242,40,4
7.65614,-0.587764,-0.671796,6,5
9.23925,-0.710922,1.80124,66,13
8.93915,-0.6894,-0.469872,43,6
9.70112,-0.749867,2.24636,13,14
8.76651,-0.677625,-0.153476,41,7
17.4907,-1.35505,4.70067,6,15
0.497319,-0.0394019,-0.115175,16,1
19.1775,-1.51941,1.0082,31,9
0.726082,-0.057654,-0.14158,23,2
19.0488,-1.5159,1.67182,52,10
6.48826,-0.517475,-1.0309,56,3
8.37618,-0.669517,1.03175,57,11
6.7614,-0.541634,-0.832855,18,4
9.99499,-0.800667,1.58812,23,12
7.28465,-0.584829,-0.639375,5,5
9.18975,-0.739389,1.79208,63,13
8.93868,-0.72076,-0.469977,14,6
11.4427,-0.92468,2.65037,2,14
8.77007,-0.708704,-0.153581,90,7
17.1855,-1.39177,4.61992,6,15
9.65182,-0.79522,0.169044,15,8
0.543797,-0.0448993,-0.125973,15,1
13.7978,-1.14166,0.725586,27,9
0.700441,-0.0580791,-0.136619,25,2
10.4777,-0.870632,0.919842,24,10
6.46289,-0.537025,-1.02715,50,3
8.42931,-0.701903,1.03857,45,11
6.89804,-0.575608,-0.849917,31,4
10.0394,-0.839502,1.59563,35,12
7.3322,-0.614413,-0.643732,13,5
9.13833,-0.765761,1.78254,42,13
11.4396,-0.962621,2.65037,10,14
8.59419,-0.724695,-0.150544,100,7
17.1305,-1.44752,4.60646,8,15
11.9482,-1.02642,0.209324,16,8
0.539754,-0.046463,-0.125073,15,1
13.8077,-1.19102,0.726318,14,9
0.706113,-0.0609077,-0.137764,36,2
10.4768,-0.905544,0.920016,16,10
6.47475,-0.560774,-1.02934,53,3
8.37538,-0.72686,1.03223,64,11
7.1254,-0.619632,-0.878191,13,4
7.78652,-0.679863,-0.683824,15,5
9.05737,-0.790824,1.76727,80,13
9.7354,-0.851737,-0.51216,42,6
8.69121,-0.763439,-0.15229,100,7
17.1407,-1.50866,4.6106,11,15
9.65599,-0.863473,0.169219,25,8
0.551234,-0.0493903,-0.127772,14,1
13.8074,-1.23957,0.726528,21,9
0.709796,-0.0638471,-0.138527,36,2
12.4518,-1.12224,1.0938,11,10
6.54151,-0.59072,-1.04029,50,3
8.33721,-0.752877,1.02785,78,11
6.96107,-0.629833,-0.858204,32,4
7.59361,-0.689737,-0.66709,22,5
9.15608,-0.833269,1.78712,26,13
9.84956,-0.898114,-0.518335,63,6
11.0035,-1.00527,2.55094,76,14
8.75819,-0.80014,-0.153511,82,7
17.2469,-1.5787,4.64063,4,15
18.089,-1.68443,0.31711,13,8
0.527766,-0.0492381,-0.122373,15,1
9.34255,-0.871617,0.491749,7,9
0.717387,-0.0670552,-0.140054,35,2
18.4981,-1.7323,1.62545,43,10
6.54334,-0.613919,-1.04092,63,3
8.40159,-0.789746,1.03613,35,11
7.11683,-0.670232,-0.877703,42,4
8.616,-0.811418,1.37068,22,12
7.00997,-0.661403,-0.616017,10,5
9.56748,-0.904393,1.86802,45,13
9.75093,-0.923451,-0.513311,59,6
11.0368,-1.04717,2.55949,45,14
8.70955,-0.826363,-0.152709,66,7
17.4683,-1.66047,4.70171,3,15
9.91446,-0.9564,0.173861,5,8
0.488805,-0.0472388,-0.113375,16,1
17.2993,-1.67487,0.910855,12,9
0.717149,-0.0695589,-0.140054,23,2
10.6648,-1.0363,0.937447,14,10
6.5688,-0.638289,-1.0453,47,3
8.32582,-0.810486,1.02711,26,11
8.60919,-0.841104,1.37005,9,12
6.90649,-0.67597,-0.607127,13,5
8.77895,-0.859237,1.71461,22,13
10.979,-1.07843,2.5469,13,14
8.71458,-0.857543,-0.152848,100,7
17.5931,-1.73432,4.73691,7,15
9.9429,-0.994186,0.174419,5,8
0.546808,-0.0547715,-0.126872,15,1
17.2218,-1.72807,0.907087,31,9
0.701287,-0.0703686,-0.137001,37,2
10.6911,-1.07465,0.940062,34,10
6.48201,-0.652704,-1.03184,53,3
8.32492,-0.839743,1.02736,68,11
7.0963,-0.717062,-0.875753,49,4
6.90805,-0.700476,-0.607476,13,5
9.48297,-0.961573,1.85276,51,13
8.32965,-0.846095,-0.438785,14,6
17.3516,-1.76557,4.02662,2,14
8.45689,-0.862002,-0.14838,100,7
17.5408,-1.79101,4.72448,3,15
10.1403,-1.04968,0.177945,33,8
0.562121,-0.0582878,-0.130472,14,1
17.2772,-1.79457,0.910332,24,9
0.71274,-0.0741575,-0.139291,36,2
13.3365,-1.38996,1.17312,15,10
6.56406,-0.685278,-1.0453,46,3
8.34366,-0.871065,1.03004,59,11
6.92791,-0.724485,-0.855279,29,4
8.61293,-0.902216,1.37162,82,12
6.82829,-0.716477,-0.600677,11,5
9.9597,-1.04681,1.94663,24,13
8.2967,-0.873482,-0.437215,36,6
18.9904,-2.00267,4.40859,13,14
8.63877,-0.911021,-0.151627,57,7
17.4653,-1.84492,4.70585,7,15
18.8173,-2.01763,0.330339,22,8
0.527027,-0.056602,-0.122373,15,1
10.2011,-1.09738,0.5377,8,9
0.700765,-0.075385,-0.137001,24,2
8.89831,-0.958809,0.783007,1,10
6.60484,-0.71285,-1.05218,63,3
8.42922,-0.911241,1.04101,23,11
6.91139,-0.748377,-0.853573,16,4
8.38372,-0.909283,1.33564,63,12
6.72856,-0.730955,-0.592136,8,5
8.85909,-0.962405,1.73216,38,13
8.31147,-0.904382,-0.438157,18,6
17.7512,-1.93467,4.12245,5,14
9.42258,-1.02861,-0.165449,60,7
17.3701,-1.89926,4.68204,12,15
18.5696,-2.05667,0.326116,56,8
0.546194,-0.0605899,-0.126872,15,1
10.3957,-1.15504,0.548167,26,9
0.708289,-0.0788215,-0.138527,24,2
9.56798,-1.06646,0.842273,22,10
6.59433,-0.736176,-1.05093,48,3
9.10661,-1.01664,1.1251,57,11
6.77064,-0.757056,-0.836511,54,4
8.3589,-0.936123,1.3322,149,12
6.67053,-0.74822,-0.587255,16,5
8.76186,-0.984348,1.71385,47,13
8.21482,-0.924343,-0.433237,39,6
9.46552,-1.06675,2.19912,6,14
9.22817,-1.04,-0.162098,68,7
17.3653,-1.9601,4.68255,6,15
0.503375,-0.0577084,-0.116975,16,1
10.4013,-1.19427,0.54869,31,9
0.71191,-0.0817413,-0.139291,24,2
8.60025,-0.988999,0.757383,3,10
6.42295,-0.739753,-1.02402,52,3
8.76956,-1.01157,1.08391,12,11
6.67317,-0.770932,-0.824812,20,4
8.61836,-0.997178,1.37412,79,12
6.97861,-0.807452,-0.614622,6,5
8.72716,-1.01131,1.70774,47,13
8.89997,-1.03291,-0.469558,68,6
9.3727,-1.08943,2.17843,27,14
8.81711,-1.02641,-0.154942,92,7
17.3695,-2.02508,4.68566,6,15
0.557359,-0.0658691,-0.129572,14,1
9.96864,-1.17987,0.526081,18,9
0.707721,-0.0837644,-0.138527,36,2
9.5603,-1.13323,0.842273,46,10
6.25555,-0.742608,-0.997739,28,3
8.74035,-1.03913,1.08074,10,11
6.69606,-0.797272,-0.82798,48,4
8.5501,-1.01954,1.3638,30,12
7.19337,-0.857757,-0.633797,6,5
8.85224,-1.05713,1.73293,53,13
8.9915,-1.07535,-0.474583,43,6
8.88296,-1.06552,-0.156164,75,7
17.3719,-2.08685,4.68825,6,15
0.526174,-0.0640468,-0.122373,15,1
10.4224,-1.27048,0.55026,63,9
0.697681,-0.0850465,-0.136619,25,2
9.52266,-1.16249,0.83931,16,10
6.45292,-0.78889,-1.02965,72,3
8.45096,-1.03465,1.0454,19,11
6.75432,-0.828129,-0.835536,20,4
9.58513,-1.17691,-0.844888,29,5
8.76276,-1.07748,1.71614,53,13
9.01544,-1.11015,-0.476048,36,6
9.31071,-1.14816,2.16583,57,14
8.80377,-1.08721,-0.154838,50,7
19.3258,-2.39004,5.21779,1,15
10.0144,-1.25269,0.176165,12,8
0.56462,-0.0707274,-0.131371,14,1
12.475,-1.5649,0.65891,27,9
0.707119,-0.0887031,-0.138527,36,2
9.52645,-1.19671,0.840007,54,10
6.53441,-0.822012,-1.04311,52,3
8.45715,-1.06539,1.04661,61,11
6.65685,-0.839776,-0.823837,28,4
9.13463,-1.15397,1.45828,60,12
10.5278,-1.32997,-0.928383,16,5
8.85633,-1.12039,1.73522,22,13
9.58414,-1.21416,-0.506298,52,6
9.29311,-1.17894,2.16268,70,14
18.0244,-2.28979,-0.317145,67,7
17.4565,-2.22075,4.71517,7,15
12.3622,-1.59022,0.217562,15,8
0.545042,-0.0702082,-0.126872,15,1
9.54592,-1.22964,0.504414,13,9
0.716541,-0.0924267,-0.140435,23,2
9.22977,-1.19219,0.814209,20,10
6.5217,-0.843549,-1.04154,55,3
8.39038,-1.08674,1.03881,59,11
6.61648,-0.858156,-0.819206,7,4
8.95249,-1.16114,1.42981,84,12
10.3176,-1.34002,-0.910255,20,5
8.84309,-1.15166,-0.46736,76,6
17.9869,-2.34567,-0.316622,67,7
20.0083,-2.61283,5.40673,12,15
17.8623,-2.35796,0.314492,45,8
0.54867,-0.072526,-0.127772,14,1
8.61692,-1.14056,0.455532,5,9
0.706483,-0.0936375,-0.138527,36,2
9.53959,-1.26608,0.841924,34,10
6.54628,-0.86881,-1.04592,43,3
6.81824,-0.907325,-0.844555,59,4
8.32767,-1.10967,1.33063,22,12
6.75806,-0.901718,-0.596494,13,5
9.27273,-1.23725,1.81841,35,13
11.5989,-1.54968,-0.613273,57,6
9.23465,-1.23545,2.15098,30,14
9.58491,-1.28401,-0.1688,100,7
20.1101,-2.69755,5.43675,8,15
9.57099,-1.29745,0.16859,58,8
0.548413,-0.0744408,-0.127772,14,1
0.69448,-0.0945146,-0.136238,25,2
13.2922,-1.80899,1.17364,15,10
6.53734,-0.890855,-1.04498,42,3
8.48506,-1.15778,1.05149,2,11
6.71866,-0.917952,-0.832611,19,4
9.12618,-1.24851,1.45891,86,12
10.3376,-1.41608,-0.912869,31,5
9.26035,-1.27016,1.81688,48,13
11.3003,-1.55196,-0.597781,100,6
9.29013,-1.27589,2.16493,12,14
16.3674,-2.25079,-0.288384,7,7
18.2385,-2.51133,4.93309,26,15
9.57211,-1.33335,0.168695,13,8
0.524976,-0.07322,-0.122373,15,1
12.2937,-1.71682,0.650536,29,9
0.698017,-0.0976031,-0.137001,37,2
17.5733,-2.45725,1.55242,48,10
6.52425,-0.91344,-1.04342,63,3
10.0318,-1.40631,1.2438,31,11
6.66217,-0.935121,-0.82603,67,4
8.33517,-1.17143,1.33313,40,12
9.35179,-1.31597,-0.826236,11,5
9.2498,-1.30327,1.81574,28,13
11.162,-1.57468,-0.590768,100,6
18.4048,-2.59646,4.29117,25,14
10.9021,-1.53995,-0.192186,100,7
18.254,-2.58168,4.93982,32,15
10.6381,-1.5216,0.187578,37,8
0.524704,-0.0751437,-0.122373,15,1
10.4548,-1.49725,0.553505,25,9
0.701559,-0.100596,-0.137764,24,2
17.5622,-2.52136,1.55224,16,10
6.34488,-0.912051,-1.01526,42,3
9.92837,-1.42893,1.23161,51,11
6.6528,-0.958684,-0.825299,18,4
8.37795,-1.20728,1.34064,77,12
11.6622,-1.68263,-1.03088,11,5
9.26268,-1.33807,1.81917,43,13
11.1367,-1.61077,-0.589722,100,6
8.77907,-1.27134,-0.154838,100,7
18.264,-2.64815,4.945,29,15
10.6172,-1.55455,0.187299,10,8
0.501314,-0.0734913,-0.116975,16,1
9.56821,-1.40438,0.506821,17,9
0.701204,-0.103045,-0.137764,36,2
8.78155,-1.29205,0.776558,15,10
6.28319,-0.92446,-1.00587,50,3
17.4041,-2.5638,2.16001,13,11
6.47481,-0.954961,-0.803607,11,4
8.4968,-1.2547,1.36035,106,12
11.6543,-1.72304,-1.0307,22,5
9.23295,-1.36505,1.81421,60,13
11.319,-1.67548,-0.599665,60,6
8.59555,-1.27388,2.00611,62,14
10.7348,-1.59284,-0.189428,100,7
9.45677,-1.41839,0.166915,6,8
0.52418,-0.0787134,-0.122373,15,1
0.696957,-0.104907,-0.137001,24,2
9.20869,-1.38611,0.814732,22,10
6.43424,-0.969641,-1.03059,37,3
9.37273,-1.41415,1.16385,36,11
6.43414,-0.971923,-0.798975,8,4
8.41229,-1.27224,1.34753,55,12
11.6817,-1.76878,-1.03367,24,5
8.53104,-1.29324,1.67721,18,13
9.36575,-1.42145,-0.496459,31,6
8.57564,-1.30154,2.00251,56,14
9.2761,-1.4095,-0.163773,8,7
9.07993,-1.39591,0.160353,20,8
0.547001,-0.0841915,-0.127772,14,1
9.4079,-1.44969,0.498866,43,9
0.690747,-0.106563,-0.135856,25,2
8.63645,-1.33236,0.76453,43,10
6.55949,-1.01312,-1.05124,62,3
8.8947,-1.37538,1.10511,22,11
6.59924,-1.02162,-0.819937,11,4
8.38219,-1.29913,1.34346,47,12
11.6968,-1.81494,-1.03558,29,5
8.53206,-1.32541,1.67836,26,13
11.6083,-1.80536,-0.61568,67,6
8.57081,-1.33296,2.00251,50,14
9.19578,-1.4318,-0.162447,85,7
16.7879,-2.61691,4.55263,16,15
9.08068,-1.43012,0.160457,8,8
0.542839,-0.0855888,-0.126872,15,1
8.91326,-1.40694,0.472908,8,9
0.698128,-0.110198,-0.137382,24,2
6.54988,-1.03623,-1.0503,23,3
8.80529,-1.39462,1.09463,20,11
6.83465,-1.08372,-0.849673,59,4
8.38518,-1.33108,1.34471,9,12
11.7101,-1.85889,-1.03733,18,5
11.6098,-1.84713,-0.616099,16,6
8.53315,-1.35915,1.99487,35,14
9.03447,-1.44062,-0.15969,34,7
16.8068,-2.68299,4.56039,23,15
9.49417,-1.52922,0.167857,13,8
0.504059,-0.0812787,-0.117874,16,1
0.703553,-0.113573,-0.138527,36,2
9.54326,-1.54225,0.845759,34,10
6.42922,-1.04015,-1.03153,72,3
8.81996,-1.42852,1.09707,27,11
6.68778,-1.08438,-0.83188,18,4
9.22162,-1.49688,-0.817347,17,5
9.18534,-1.49264,1.80887,9,13
9.22195,-1.50024,-0.489655,14,6
8.52835,-1.38893,1.99487,52,14
11.6958,-1.90687,-0.206846,96,7
16.8793,-2.75502,4.58265,33,15
10.4477,-1.72024,0.184821,40,8
0.523,-0.086207,-0.122373,15,1
9.47667,-1.56375,0.503367,40,9
0.697342,-0.115069,-0.137382,24,2
9.97814,-1.64829,0.884805,80,10
8.26069,-1.36755,1.02809,52,11
6.54491,-1.08468,-0.814575,7,4
8.61538,-1.42936,1.38319,74,12
9.23009,-1.53134,-0.818567,17,5
10.1504,-1.68584,2.00006,4,13
11.6164,-1.93141,-0.617146,47,6
8.55037,-1.42317,2.00116,16,14
11.5825,-1.92994,-0.204961,100,7
9.32353,-1.56859,0.16503,13,8
0.522696,-0.0880321,-0.122373,15,1
9.38449,-1.58221,0.498762,85,9
0.710487,-0.119787,-0.140054,35,2
8.27884,-1.39729,0.734549,33,10
8.06601,-1.36426,1.00445,38,11
6.52347,-1.10453,-0.812381,13,4
8.57333,-1.45315,1.37725,42,12
11.8216,-2.00372,-1.04901,14,5
9.37987,-1.59154,1.84932,12,13
9.16399,-1.55655,-0.487143,29,6
8.82964,-1.50293,-0.156339,75,7
8.78882,-1.49756,2.3889,3,15
9.43231,-1.62077,0.167054,33,8
0.53775,-0.092499,-0.125973,15,1
9.80633,-1.6868,0.521476,41,9
0.682978,-0.117602,-0.134711,25,2
8.28373,-1.42787,0.73542,58,10
6.42576,-1.10877,-1.03278,22,3
7.95752,-1.3745,0.991529,58,11
6.31633,-1.09102,-0.787032,5,4
9.46774,-1.63706,1.52179,71,12
9.18211,-1.59263,-0.488399,35,6
8.6384,-1.49832,2.02411,50,14
9.1694,-1.59207,-0.162447,100,7
10.5397,-1.84706,0.186776,17,8
0.545118,-0.0956286,-0.127772,14,1
9.33051,-1.63683,0.496459,39,9
0.701921,-0.123262,-0.138527,24,2
8.21223,-1.4436,0.729494,78,10
6.45901,-1.13657,-1.03873,50,3
7.99397,-1.40811,0.996648,20,11
6.84248,-1.20528,-0.853086,15,4
9.80465,-1.72882,1.57686,40,12
11.5094,-2.0315,-1.02251,42,5
11.4975,-2.03353,-0.611912,37,6
8.61612,-1.52391,2.02006,63,14
10.8496,-1.92089,-0.192326,9,7
8.82054,-1.56324,2.40029,17,15
9.1556,-1.63581,0.162342,31,8
0.560144,-0.10018,-0.131371,14,1
9.37979,-1.67924,0.49939,44,9
0.686026,-0.122941,-0.135474,25,2
8.29957,-1.48735,0.737686,35,10
6.42799,-1.1531,-1.03434,41,3
7.99903,-1.43637,0.997866,54,11
6.49827,-1.16805,-0.810675,8,4
8.21406,-1.47794,1.32187,7,12
11.3435,-2.04305,-1.00839,22,5
8.29259,-1.49506,1.6379,6,13
14.1988,-2.56245,-0.75615,16,6
8.60883,-1.55363,2.01961,76,14
9.07963,-1.64023,-0.161051,76,7
9.03555,-1.63389,2.46033,20,15
9.14757,-1.66899,0.162307,56,8
0.521433,-0.0952305,-0.122373,15,1
9.96495,-1.82172,0.530896,45,9
0.693296,-0.126868,-0.137001,37,2
8.95453,-1.63862,0.796429,18,10
6.36931,-1.16669,-1.02558,36,3
7.90389,-1.44921,0.986654,51,11
6.59353,-1.21014,-0.823106,20,4
11.1615,-2.05254,-0.992878,44,5
14.1422,-2.60579,-0.753638,32,6
8.70273,-1.60353,2.04301,52,14
11.5553,-2.13122,-0.205101,57,7
9.00481,-1.66244,2.4536,23,15
14.585,-2.71633,0.258959,15,8
0.52108,-0.097141,-0.122373,15,1
9.11985,-1.70179,0.486201,54,9
0.692849,-0.129288,-0.137001,37,2
6.28733,-1.17551,-1.01307,41,3
7.88877,-1.47634,0.985436,60,11
6.87782,-1.28839,-0.859179,13,4
8.20883,-1.53921,1.32281,71,12
11.3834,-2.13445,-1.01327,36,5
8.32799,-1.56306,1.64706,73,13
14.1527,-2.65882,-0.754685,16,6
8.63551,-1.62389,2.02861,45,14
15.071,-2.8368,-0.267685,90,7
8.89614,-1.67612,2.42565,75,15
11.0037,-2.08912,0.195502,12,8
0.520738,-0.0989593,-0.122373,15,1
10.0753,-1.91649,0.53749,21,9
0.680821,-0.129504,-0.134711,38,2
6.57037,-1.25218,-1.05937,41,3
7.93037,-1.5128,0.991285,24,11
6.97467,-1.33175,-0.871853,14,4
8.2655,-1.57972,1.33282,48,12
11.0823,-2.11807,-0.987126,23,5
8.35141,-1.59765,1.65279,55,13
11.5245,-2.20676,-0.614948,27,6
9.0298,-1.73069,2.12264,31,14
14.9491,-2.86792,-0.265695,99,7
8.86177,-1.7017,2.41789,25,15
8.99382,-1.74008,0.159899,5,8
0.558653,-0.108186,-0.131371,14,1
13.9136,-2.69697,0.742752,20,9
0.670728,-0.130012,-0.132803,26,2
9.0422,-1.75435,0.805842,30,10
6.63965,-1.28941,-1.07126,20,3
8.30112,-1.61357,1.03833,26,11
6.00934,-1.16919,-0.75169,7,4
9.02582,-1.75771,1.45641,43,12
10.9927,-2.14075,-0.979805,25,5
8.35156,-1.62792,1.65393,50,13
11.5756,-2.25845,-0.618088,30,6
14.9174,-2.91586,-0.265311,90,7
8.71738,-1.70554,2.3801,63,15
10.0883,-1.9884,0.179481,13,8
0.520034,-0.102592,-0.122373,15,1
8.60187,-1.69854,0.45951,17,9
0.687605,-0.135775,-0.136238,37,2
11.0688,-2.18766,0.987126,61,10
8.54859,-1.69267,1.07001,57,11
6.00717,-1.19054,-0.751934,4,4
8.58367,-1.70273,1.38601,32,12
11.0555,-2.19306,-0.98608,17,5
8.34583,-1.65706,1.65393,52,13
11.5656,-2.29845,-0.617983,37,6
8.94295,-1.77886,2.10509,63,14
14.9208,-2.97065,-0.265556,41,7
8.68674,-1.73105,2.37337,26,15
8.91479,-1.78944,0.158712,6,8
0.531136,-0.10671,-0.125073,15,1
13.771,-2.76923,0.736158,26,9
0.689051,-0.138562,-0.136619,25,2
9.16143,-1.84727,1.14752,31,11
5.96406,-1.20365,-0.747059,8,4
9.0598,-1.83007,1.46391,48,12
11.0435,-2.23278,-0.985731,23,5
8.39773,-1.69785,1.66538,50,13
11.5947,-2.34634,-0.619972,27,6
8.94051,-1.81084,2.10599,53,14
13.8638,-2.81055,-0.246917,8,7
8.69011,-1.76329,2.37596,51,15
0.56782,-0.11604,-0.155291,12,0
9.06327,-1.85218,0.16147,37,8
0.500213,-0.102315,-0.117874,16,1
8.70134,-1.78138,0.465476,8,9
0.682769,-0.139904,-0.135474,25,2
19.6523,-4.03047,1.75514,29,10
6.23467,-1.27979,-1.00806,68,3
14.5705,-2.99089,1.82633,32,11
5.9326,-1.21887,-0.743647,10,4
9.01853,-1.85452,1.45828,52,12
11.0493,-2.27413,-0.986952,23,5
8.3453,-1.71912,1.65622,30,13
11.6311,-2.39809,-0.622379,50,6
8.85747,-1.82785,2.088,55,14
13.0334,-2.68959,-0.232292,73,7
8.85418,-1.82878,2.42255,44,15
13.4985,-2.81015,0.240669,6,8
0.534175,-0.111303,-0.125973,15,1
13.7685,-2.87137,0.7371,11,9
0.670745,-0.139882,-0.133185,26,2
8.86242,-1.84984,0.792071,15,10
6.26303,-1.30842,-1.01338,28,3
9.1577,-1.91481,1.14874,15,11
6.07576,-1.27151,-0.762171,10,4
8.86473,-1.85678,1.4345,74,12
11.0507,-2.31665,-0.987823,23,5
8.80424,-1.84572,1.74857,33,13
10.7469,-2.25494,-0.575486,13,6
8.59548,-1.80509,2.02771,72,14
10.7455,-2.25856,-0.191662,74,7
9.00054,-1.89343,2.46447,43,15
10.1707,-2.15444,0.18147,18,8
0.541408,-0.114784,-0.127772,14,1
0.67791,-0.14397,-0.134711,25,2
8.68018,-1.84503,0.776383,41,10
