x, y, z, intensity, ring
0.43814,-0.298319,-0.122373,15,1
0.527287,-0.359286,-0.124026,29,2
7.7797,-5.30098,0.823622,50,10
13.5558,-9.2402,-2.59838,9,3
7.31146,-4.98567,1.08659,65,11
10.956,-7.47371,-1.62842,38,4
9.28252,-6.33448,1.77991,74,12
10.9065,-7.44548,-1.15534,40,5
9.89294,-6.7561,2.32863,24,13
10.8926,-7.44158,-0.691358,74,6
7.92635,-5.4151,2.21622,45,14
9.66142,-6.60294,-0.204263,19,7
10.2144,-6.9835,3.31547,5,15
8.5632,-5.87433,0.181261,7,8
0.437044,-0.299923,-0.122373,15,1
9.15502,-6.28501,0.581976,47,9
0.509783,-0.350102,-0.12021,31,2
7.72737,-5.3069,0.820136,52,10
12.2649,-8.42628,-2.35684,30,3
7.3504,-5.05179,1.09512,27,11
10.9695,-7.54193,-1.63451,8,4
10.9087,-7.50574,-1.15847,42,5
9.76946,-6.72441,2.30535,30,13
10.8587,-7.47693,-0.690939,71,6
7.93052,-5.46069,2.22297,67,14
10.864,-7.48341,-0.230267,100,7
10.1919,-7.02308,3.31651,24,15
10.8822,-7.52396,0.23093,41,8
0.445558,-0.308174,-0.125073,15,1
9.16477,-6.34125,0.584069,16,9
0.511786,-0.354113,-0.120973,15,2
7.68985,-5.32272,0.818218,40,10
12.9485,-8.96597,-2.4945,26,3
7.89318,-5.46754,1.17896,22,11
13.2473,-9.17968,-1.97891,2,4
7.17892,-4.97648,1.38351,42,12
10.9348,-7.58009,-1.16405,20,5
9.76206,-6.76966,2.30917,23,13
10.8506,-7.52731,-0.692091,68,6
7.92967,-5.50306,2.22837,84,14
10.8086,-7.50379,-0.229674,22,7
10.1265,-7.03284,3.30357,12,15
10.7738,-7.50476,0.229185,60,8
0.4157,-0.289673,-0.116975,16,1
8.10543,-5.65022,0.517812,15,9
0.529874,-0.36937,-0.125552,14,2
7.74313,-5.39967,0.825888,12,10
12.3452,-8.61215,-2.38406,8,3
9.401,-6.56067,1.40759,35,11
14.169,-9.89176,-2.12175,11,4
8.92354,-6.2321,1.72391,29,12
13.5708,-9.47771,-1.44818,5,5
8.9192,-6.23138,2.11493,5,13
10.8652,-7.59374,-0.694708,55,6
7.8593,-5.49497,2.21397,58,14
10.7955,-7.55064,-0.229953,23,7
7.93333,-5.55085,2.5944,35,15
10.7721,-7.55955,0.229709,58,8
0.456155,-0.320234,-0.128672,14,1
7.27334,-5.10799,0.46579,5,9
0.535008,-0.375731,-0.127079,28,2
7.76336,-5.45416,0.830071,22,10
13.7923,-9.69336,-2.67002,1,3
9.37155,-6.58888,1.40662,29,11
14.0661,-9.89319,-2.11151,23,4
7.12946,-5.01625,1.38069,70,12
13.0619,-9.19025,-1.39728,2,5
13.2555,-9.33341,-0.849622,35,6
7.94204,-5.59419,2.24276,75,14
10.6334,-7.49268,-0.227056,20,7
9.98238,-7.03658,3.27251,21,15
10.7261,-7.58325,0.22929,13,8
0.41685,-0.294819,-0.117874,16,1
0.520872,-0.368525,-0.124026,29,2
10.7642,-7.61869,1.15377,40,10
13.0748,-9.25746,-2.53737,9,3
9.38413,-6.64679,1.41198,27,11
14.1481,-10.0249,-2.12906,35,4
7.02327,-4.97828,1.36348,54,12
13.267,-9.404,-1.42273,2,5
8.78259,-6.22763,2.09279,35,13
12.4881,-8.85847,-0.802415,13,6
7.85571,-5.57451,2.22387,34,14
10.4261,-7.40126,-0.223181,100,7
10.046,-7.13402,3.3015,12,15
10.7305,-7.64269,0.229953,37,8
0.407883,-0.290618,-0.115625,16,1
7.95149,-5.66756,0.511741,128,9
0.525977,-0.374899,-0.125552,14,2
9.11211,-6.4972,0.979108,46,10
12.7867,-9.12065,-2.48762,47,3
9.36895,-6.68527,1.4132,6,11
12.9643,-9.25418,-1.95576,22,4
6.99781,-4.99702,1.36192,39,12
14.3059,-10.2156,-1.53795,6,5
8.71287,-6.22401,2.08134,57,13
12.4896,-8.92523,-0.804508,32,6
9.87651,-7.06046,2.80289,27,14
10.314,-7.37596,-0.221331,75,7
10.7606,-7.7209,0.231175,43,8
0.448027,-0.321585,-0.127322,15,1
7.20647,-5.17456,0.464953,18,9
0.515097,-0.369862,-0.123263,15,2
9.12012,-6.55105,0.982419,40,10
12.6874,-9.11681,-2.47448,43,3
12.9835,-9.33647,-1.96356,31,4
8.81641,-6.34224,1.72015,63,12
8.42492,-6.06061,-0.907988,3,5
8.71818,-6.27388,2.08783,48,13
12.5881,-9.06213,-0.812882,16,6
10.021,-7.21675,2.85103,12,14
11.7761,-8.48379,-0.253339,8,7
10.8829,-7.86926,0.234421,11,8
0.431056,-0.311803,-0.122823,15,1
0.531233,-0.384407,-0.12746,14,2
10.6228,-7.68963,1.14732,30,10
12.7227,-9.21307,-2.48793,35,3
10.6279,-7.69894,1.61136,43,11
13.5905,-9.84877,-2.06081,9,4
8.79951,-6.37915,1.72141,70,12
13.6242,-9.88037,-1.47241,21,5
8.76029,-6.35305,2.10348,46,13
12.5128,-9.07771,-0.810161,16,6
9.99922,-7.25686,2.85238,6,14
13.0119,-9.44678,-0.28067,100,7
10.8974,-7.93781,0.235328,4,8
0.404766,-0.294944,-0.115625,16,1
7.33065,-5.34365,0.47542,17,9
0.51713,-0.377098,-0.124407,14,2
8.92859,-6.51323,0.966906,23,10
12.7782,-9.32485,-2.50545,33,3
9.80717,-7.15675,1.49071,10,11
12.6999,-9.27113,-1.93065,8,4
10.5017,-7.66919,2.05962,26,12
8.44945,-6.17274,-0.915484,5,5
8.74012,-6.38743,2.10424,42,13
12.9309,-9.45356,-0.839469,42,6
11.2545,-8.23103,3.21905,29,14
7.67558,-5.61562,2.54833,61,15
12.2062,-8.95982,0.264299,13,8
0.406823,-0.298732,-0.116525,16,1
0.518975,-0.381225,-0.125171,14,2
7.37896,-5.42237,0.801136,37,10
6.97441,-5.12696,-1.37099,60,3
9.83045,-7.22911,1.49826,31,11
12.669,-9.31996,-1.93114,29,4
9.24007,-6.79744,1.81683,7,12
8.45994,-6.22582,-0.91897,11,5
8.63239,-6.35505,2.08363,37,13
12.9525,-9.53891,-0.843028,16,6
11.2351,-8.2772,3.22175,27,14
13.3707,-9.85052,-0.289884,39,7
7.63416,-5.62633,2.54109,46,15
12.117,-8.95627,0.263008,13,8
0.412098,-0.304714,-0.118324,16,1
0.511329,-0.378363,-0.123644,29,2
7.376,-5.45994,0.802879,37,10
7.01453,-5.19237,-1.38226,28,3
9.83513,-7.28293,1.50265,14,11
12.8263,-9.50135,-1.9599,40,4
7.31653,-5.42186,1.44233,2,12
8.45737,-6.26955,-0.921062,9,5
8.5056,-6.30531,2.05807,43,13
8.19619,-6.07816,-0.534769,42,6
12.6491,-9.38375,3.63611,7,14
13.4904,-10.0115,-0.293235,85,7
7.88127,-5.85101,2.63012,45,15
13.1571,-9.79626,0.286324,29,8
0.401655,-0.299166,-0.115625,16,1
0.516301,-0.384839,-0.125171,29,2
7.35785,-5.48437,0.802879,60,10
12.7686,-9.52088,-2.52266,20,3
8.72765,-6.51013,1.33691,28,11
12.9092,-9.63273,-1.9777,9,4
12.8958,-9.62975,-1.40809,8,5
8.48715,-6.33997,2.05921,21,13
8.19466,-6.1237,-0.53613,35,6
10.5182,-7.86004,3.03144,34,14
13.4409,-10.0478,-0.292921,77,7
7.84842,-5.86923,2.62598,12,15
13.1067,-9.83362,0.28601,19,8
0.425493,-0.319353,-0.122823,15,1
6.97008,-5.23329,0.456788,28,9
0.518027,-0.389087,-0.125934,14,2
7.29628,-5.48019,0.798347,60,10
12.4541,-9.35759,-2.46728,42,3
7.61041,-5.72029,1.16897,19,11
7.1715,-5.39235,-1.1017,33,4
7.31859,-5.50494,1.45046,44,12
12.5293,-9.42778,-1.37183,28,5
8.40425,-6.32616,2.04471,6,13
8.18811,-6.16571,-0.537176,21,6
10.4706,-7.88447,3.02604,40,14
13.5286,-10.1908,-0.295644,100,7
10.5392,-7.94184,3.53599,3,15
13.5826,-10.2687,0.297214,45,8
0.439862,-0.332665,-0.127322,15,1
6.87531,-5.19976,0.451764,56,9
0.507272,-0.383786,-0.123644,14,2
7.29521,-5.52133,0.800438,35,10
12.5016,-9.46517,-2.48355,19,3
7.00705,-5.30708,1.07927,2,11
12.8572,-9.74149,-1.98062,11,4
15.0876,-11.4356,-1.65631,18,5
7.68597,-5.82974,-0.505565,21,6
10.4386,-7.92044,3.02514,46,14
12.0114,-9.11387,-0.263182,33,7
10.456,-7.93653,3.51735,24,15
13.0568,-9.93941,0.286429,17,8
0.423253,-0.322316,-0.122823,15,1
6.85712,-5.22372,0.451764,35,9
0.518421,-0.395074,-0.126697,14,2
7.36462,-5.6144,0.8102,22,10
12.6445,-9.63951,-2.51828,50,3
8.57734,-6.54128,1.32448,46,11
13.8554,-10.5703,-2.13978,9,4
15.2187,-11.6187,-1.67513,15,5
8.91028,-6.80258,2.17904,62,13
7.66183,-5.85156,-0.505251,56,6
10.4154,-7.95738,3.02604,21,14
11.9748,-9.1521,-0.263078,33,7
8.56204,-6.54618,2.8879,66,15
12.9855,-9.95694,0.285626,8,8
0.437588,-0.335652,-0.127322,15,1
0.510878,-0.39201,-0.125171,14,2
12.2692,-9.42132,-2.45008,8,3
7.59259,-5.83232,1.17555,13,11
13.809,-10.6114,-2.13832,9,4
7.61292,-5.85216,1.52086,83,12
15.2996,-11.7653,-1.68856,30,5
8.76821,-6.74268,2.15004,47,13
8.03079,-6.17785,-0.531001,70,6
8.37364,-6.44391,2.43937,42,14
11.9507,-9.19994,-0.263252,83,7
8.56822,-6.59842,2.89774,35,15
12.6247,-9.75041,0.278436,7,8
0.420993,-0.325263,-0.122823,15,1
0.4908,-0.37947,-0.120591,15,2
12.9861,-10.0477,-2.60057,15,3
8.47652,-6.55849,1.31595,65,11
7.17087,-5.55028,-1.1134,5,4
7.46437,-5.77953,1.4952,55,12
7.58977,-5.88299,-0.503263,98,6
8.31916,-6.45068,2.43037,45,14
11.9596,-9.27346,-0.26416,8,7
8.52377,-6.61171,2.89049,17,15
12.5699,-9.78188,0.278017,16,8
0.419798,-0.326803,-0.122823,15,1
0.489472,-0.381181,-0.120591,31,2
7.06338,-5.50265,0.783356,52,10
6.76372,-5.27111,-1.35816,36,3
8.45399,-6.59073,1.31619,37,11
7.07377,-5.5167,-1.10146,4,4
7.14507,-5.57231,1.43513,42,12
13.8599,-10.8129,-1.53795,26,5
7.49205,-5.84922,-0.498134,66,6
8.09847,-6.32494,2.37233,19,14
12.028,-9.39393,-0.266394,8,7
10.335,-8.07461,3.51425,11,15
12.5248,-9.81364,0.277738,33,8
0.403374,-0.316172,-0.118324,16,1
0.500496,-0.39258,-0.123644,14,2
7.00181,-5.49407,0.778649,50,10
6.74776,-5.29472,-1.35848,10,3
8.4883,-6.66286,1.32496,46,11
7.00548,-5.5009,-1.09366,5,4
7.1147,-5.58867,1.43294,85,12
12.5202,-9.83829,-1.3931,11,5
7.54862,-5.93165,1.86611,29,13
7.6155,-5.98635,-0.507659,80,6
15.0379,-11.8294,-0.333969,7,7
13.032,-10.2847,0.28978,8,8
0.399209,-0.315163,-0.117424,16,1
9.54861,-7.54104,0.637661,35,9
0.483785,-0.38207,-0.119828,31,2
12.3891,-9.79136,-2.50107,37,3
7.37962,-5.83434,1.15508,31,11
6.74023,-5.33076,-1.05514,31,4
7.12304,-5.63554,1.43857,106,12
12.6358,-10.0006,-1.40983,2,5
9.26435,-7.33231,2.29658,16,13
7.5147,-5.94967,-0.502321,84,6
7.92844,-6.2795,2.33499,34,14
15.1439,-11.9986,-0.33725,21,7
0.378076,-0.300519,-0.12941,15,0
13.0806,-10.3973,0.291665,30,8
0.401157,-0.31898,-0.118324,16,1
9.59257,-7.63027,0.642372,56,9
0.503889,-0.400955,-0.125171,14,2
20.4877,-16.3083,2.29098,12,10
9.89302,-7.87773,-2.00299,6,3
7.31106,-5.82174,1.14752,2,11
6.69674,-5.33446,-1.05125,6,4
7.01218,-5.58773,1.42011,86,12
12.6101,-10.0521,-1.41088,11,5
7.4944,-5.97842,-0.502425,100,6
7.79722,-6.22221,2.30305,63,14
13.3951,-10.6893,-0.299134,7,7
7.949,-6.3456,2.72536,46,15
15.1589,-12.1402,0.338996,25,8
0.415194,-0.332633,-0.122823,15,1
9.35258,-7.49551,0.628136,63,9
0.47491,-0.380611,-0.118302,15,2
7.52216,-6.0307,0.843493,22,10
7.2711,-5.83359,1.1446,68,11
6.68643,-5.36643,-1.05271,34,4
7.12258,-5.71852,1.44671,79,12
6.00854,-4.82582,-0.674237,5,5
7.65254,-6.1484,-0.514463,73,6
7.74812,-6.22742,2.29495,86,14
14.894,-11.9751,-0.333585,36,7
8.22526,-6.61564,2.82837,32,15
14.9919,-12.0926,0.336203,23,8
0.395831,-0.319395,-0.117424,16,1
9.80348,-7.91324,0.66027,29,9
0.501006,-0.40455,-0.125171,14,2
7.24606,-5.85519,1.14387,78,11
6.69544,-5.4122,-1.05709,41,4
6.99198,-5.65392,1.42418,71,12
6.19304,-5.00966,-0.696897,1,5
9.00896,-7.29011,2.25269,14,13
7.71844,-6.24804,-0.520429,80,6
7.73735,-6.26559,2.29855,43,14
11.9818,-9.70264,-0.269116,8,7
7.94992,-6.44002,2.74141,30,15
14.9258,-12.1298,0.335714,21,8
0.382561,-0.31101,-0.113825,16,1
13.3833,-10.884,0.904051,11,9
0.487406,-0.396387,-0.122118,15,2
7.44914,-6.06239,-1.52117,6,3
7.39081,-6.01706,1.17019,30,11
6.68018,-5.44046,-1.05783,56,4
7.22084,-5.88288,1.47518,109,12
6.12145,-4.9872,-0.690796,15,5
8.04448,-6.55624,2.01723,24,13
7.68575,-6.26611,-0.519696,98,6
8.0069,-6.53027,2.38538,52,14
12.1708,-9.92979,-0.274177,88,7
7.96668,-6.50209,2.75539,43,15
14.8988,-12.1945,0.336064,19,8
0.411629,-0.337034,-0.122823,15,1
20.1159,-16.4764,1.36272,9,9
0.504245,-0.413014,-0.126697,14,2
8.02929,-6.57892,0.908163,46,10
6.66864,-5.466,-1.36567,28,3
7.22086,-5.92073,1.14655,44,11
6.56906,-5.38821,-1.0432,24,4
7.22316,-5.92684,1.47987,106,12
5.99157,-4.91628,-0.678072,6,5
7.97872,-6.55146,-0.541049,24,6
8.90853,-7.32015,-0.201261,9,7
8.47223,-6.96413,2.93863,42,15
14.8592,-12.249,0.336133,19,8
0.392408,-0.323591,-0.117424,16,1
8.95578,-7.3852,0.608353,30,9
0.490685,-0.404777,-0.123644,14,2
8.05545,-6.64749,0.913741,22,10
6.65104,-5.4905,-1.36599,12,3
7.13586,-5.89282,1.13631,44,11
6.27167,-5.18101,-0.998841,42,4
7.52633,-6.21748,1.5462,42,12
13.7303,-11.3466,-1.55834,32,5
10.3681,-8.57721,3.10657,14,14
8.87958,-7.34583,-0.201156,100,7
8.39551,-6.94784,2.92,38,15
19.2625,-15.9864,0.436938,11,8
0.409325,-0.339828,-0.122823,15,1
7.78835,-6.46831,0.530582,9,9
0.474168,-0.393942,-0.119828,15,2
8.05518,-6.69467,0.916355,26,10
6.64039,-5.51884,-1.36755,57,3
7.33914,-6.10173,1.1719,22,11
6.26056,-5.20686,-0.999816,56,4
7.49395,-6.23487,1.54401,108,12
6.08114,-5.06122,-0.692191,10,5
7.13754,-5.94045,1.80505,27,13
7.28337,-6.06612,2.18832,27,14
14.9224,-12.4329,-0.33903,100,7
8.01654,-6.6815,2.79628,44,15
12.1119,-10.1236,0.275539,7,8
0.387206,-0.323755,-0.116525,16,1
0.475801,-0.398114,-0.120591,15,2
7.9382,-6.64207,0.905548,42,10
7.33909,-6.14297,-1.51585,35,3
6.83837,-5.72588,1.09512,35,11
7.49788,-6.28256,1.54933,70,12
16.1793,-13.5617,-1.847,13,5
8.32524,-6.98076,2.11187,53,13
6.39917,-5.36764,1.92828,11,14
14.7686,-12.3923,-0.336517,100,7
7.52115,-6.31323,2.63115,37,15
12.0671,-10.1614,0.275364,16,8
0.406883,-0.342749,-0.122823,15,1
7.73576,-6.51873,0.530163,85,9
0.480343,-0.404917,-0.122118,15,2
6.78347,-5.71829,0.776209,56,10
7.29237,-6.14945,-1.51084,56,3
6.72478,-5.67282,1.08025,65,11
6.66917,-5.62791,-1.07148,26,4
7.48537,-6.31892,1.55152,93,12
12.6984,-10.7234,-1.45411,11,5
8.3116,-7.02136,2.11493,44,13
14.8071,-12.5174,-0.338437,79,7
7.02445,-5.94033,2.46499,45,15
19.5764,-16.6079,0.448108,18,8
0.405624,-0.344238,-0.122823,15,1
7.73922,-6.57031,0.532047,73,9
0.496813,-0.421925,-0.126697,14,2
11.9926,-10.1849,1.37654,30,10
7.26827,-6.17486,-1.51053,18,3
6.70091,-5.69486,1.07976,60,11
5.96036,-5.06728,-0.960574,5,4
7.41853,-6.3092,1.54244,71,12
6.38415,-5.43142,-0.733328,12,5
12.4108,-10.5624,3.16781,11,13
7.24401,-6.16732,2.19642,54,14
14.822,-12.6234,-0.339833,21,7
7.45555,-6.35191,2.62443,34,15
19.5534,-16.712,0.448981,33,8
0.40436,-0.345722,-0.122823,15,1
0.477362,-0.408427,-0.122118,15,2
8.0403,-6.87921,0.925768,28,10
7.10152,-6.07815,-1.4805,45,3
6.6619,-5.70389,1.07684,55,11
6.19503,-5.30604,-1.00152,17,4
7.36985,-6.31449,1.53713,74,12
8.25991,-7.0821,2.11493,20,13
6.04887,-5.18817,-0.417641,54,6
6.34716,-5.44402,1.93053,10,14
19.4196,-16.6622,-0.446642,27,7
7.01297,-6.01934,2.47638,17,15
19.7495,-16.9932,0.454775,18,8
0.403211,-0.347061,-0.122823,15,1
8.79954,-7.57682,0.608563,15,9
0.470126,-0.4048,-0.120591,15,2
6.76146,-5.82399,0.780741,28,10
7.20703,-6.20997,-1.50678,68,3
6.67002,-5.74928,1.08122,35,11
5.71887,-4.93118,-0.927182,32,4
7.26959,-6.27052,1.52054,46,12
6.18467,-5.33658,-0.714677,28,5
8.45017,-7.29142,2.1695,16,13
6.07185,-5.24108,-0.420362,58,6
6.92942,-5.98553,-0.159829,100,7
6.9535,-6.00846,2.4624,53,15
24.5427,-21.267,0.566854,21,8
0.372547,-0.322938,-0.113825,16,1
12.2647,-10.6353,0.850773,5,9
0.483469,-0.419385,-0.124407,14,2
6.73405,-5.84351,0.780044,58,10
7.05444,-6.12369,-1.47956,51,3
6.55996,-5.69445,1.0666,28,11
5.69563,-4.9459,-0.926207,61,4
7.27152,-6.31658,1.52555,45,12
6.29083,-5.46661,-0.729145,31,5
6.47053,-5.62474,1.66653,10,13
6.27566,-5.45727,-0.435854,21,6
6.28253,-5.46518,1.92243,45,14
6.85417,-5.96244,-0.158573,100,7
7.11611,-6.19248,2.52763,12,15
24.5143,-21.4002,0.568006,17,8
0.380168,-0.331992,-0.116525,16,1
12.0828,-10.5554,0.840829,24,9
0.479045,-0.418487,-0.123644,14,2
6.69861,-5.85387,0.778301,61,10
7.036,-6.15088,-1.48018,38,3
6.4464,-5.63744,1.05149,68,11
5.64011,-4.93407,-0.920114,48,4
7.29143,-6.38092,1.53462,26,12
6.2897,-5.50428,-0.731237,23,5
5.90798,-5.17387,-0.41157,39,6
6.28834,-5.5089,1.93008,15,14
7.13694,-6.25673,2.54316,24,15
24.3538,-21.4104,0.566016,17,8
0.399493,-0.351334,-0.122823,15,1
8.43496,-7.42073,0.58878,44,9
0.474634,-0.417563,-0.122881,15,2
6.69309,-5.89038,0.780044,15,10
7.03524,-6.19367,-1.48456,60,3
6.43264,-5.66515,1.05246,54,11
5.67052,-4.99572,-0.927913,48,4
7.14463,-6.29662,1.50834,86,12
6.27792,-5.53279,-0.732108,21,5
6.25837,-5.51944,-0.437319,25,6
5.74082,-5.06656,-0.133651,82,7
7.06872,-6.24069,2.52659,21,15
0.361662,-0.320084,-0.12941,15,0
13.4016,-11.8651,0.312433,20,8
0.398264,-0.352726,-0.122823,15,1
8.41199,-7.45278,0.588989,72,9
0.487868,-0.432237,-0.126697,14,2
9.09695,-8.06246,1.06347,49,10
6.88646,-6.10549,-1.45766,36,3
6.41134,-5.68625,1.05222,57,11
8.79808,-7.80581,-1.44415,11,4
7.11078,-6.31103,1.50584,28,12
6.30379,-5.59677,-0.737512,35,5
8.14659,-7.23288,2.1176,56,13
6.27595,-5.57597,1.93818,61,14
5.67527,-5.04406,-0.132534,100,7
7.01513,-6.23709,2.5152,55,15
6.0375,-5.383,0.14119,13,8
0.397031,-0.354115,-0.122823,15,1
8.33675,-7.43822,0.585535,51,9
0.483351,-0.431407,-0.125934,14,2
6.56308,-5.85983,0.76976,45,10
6.88319,-6.1478,-1.46172,52,3
6.47335,-5.78378,-1.06587,17,4
7.10197,-6.34766,1.50865,33,12
8.79434,-7.86304,-1.0321,18,5
8.08051,-7.22735,2.10729,9,13
5.97759,-5.34834,-0.420362,36,6
6.26709,-5.60933,1.94178,83,14
5.66806,-5.07318,-0.132778,29,7
6.59752,-5.90716,2.37285,38,15
5.99244,-5.38238,0.140597,33,8
0.394281,-0.354265,-0.122373,15,1
11.7541,-10.5649,0.828269,15,9
0.45556,-0.409469,-0.119065,15,2
6.53222,-5.87338,0.768539,65,10
6.80588,-6.12159,-1.44983,53,3
11.0203,-9.91579,1.82024,16,11
6.46687,-5.82075,-1.06831,5,4
7.11976,-6.41066,1.51741,11,12
8.6485,-7.78988,-1.01833,27,5
5.56123,-5.01087,-0.39231,42,6
6.28221,-5.66248,1.95258,62,14
5.71775,-5.15551,-0.134384,37,7
6.50554,-5.8679,2.34749,42,15
0.393042,-0.355639,-0.122373,15,1
9.51677,-8.61416,0.672726,68,9
0.480252,-0.434855,-0.125934,14,2
6.49883,-5.88658,0.767145,54,10
6.78193,-6.14517,-1.44952,52,3
8.08479,-7.3257,1.33959,15,11
7.72169,-6.99915,-1.27963,45,4
8.6065,-7.80664,-1.01658,15,5
6.34349,-5.75596,1.665,41,13
5.51325,-5.00437,-0.390217,66,6
6.24987,-5.67499,1.94898,66,14
5.66567,-5.14452,-0.133581,100,7
6.26193,-5.68794,2.26674,35,15
5.94638,-5.41839,0.140422,32,8
0.409018,-0.372831,-0.127772,14,1
9.53384,-8.69339,0.676181,84,9
0.45697,-0.416687,-0.12021,15,2
6.47089,-5.90252,0.766273,22,10
6.75314,-6.16215,-1.44796,48,3
9.11057,-8.31618,1.51459,24,11
5.7566,-5.2565,-0.957162,41,4
6.45822,-5.89923,1.38538,17,12
5.90335,-5.39239,-0.699512,31,5
6.26683,-5.72642,1.65012,55,13
5.56798,-5.08962,-0.395346,50,6
6.24297,-5.70861,1.95302,56,14
5.68071,-5.1963,-0.134384,100,7
6.18546,-5.65999,2.24655,63,15
8.41451,-7.72129,0.199341,56,8
0.390487,-0.358442,-0.122373,15,1
9.48578,-8.71041,0.674925,65,9
0.469974,-0.431558,-0.124026,14,2
6.47812,-5.95068,0.769585,30,10
5.4196,-4.98009,-1.16575,35,3
6.52686,-5.99965,1.08854,15,11
5.69145,-5.23356,-0.949362,25,4
5.61908,-5.16882,-0.667962,8,5
6.2757,-5.77484,1.65775,62,13
5.51051,-5.0725,-0.39252,66,6
6.07391,-5.59308,1.90624,63,14
5.83903,-5.37867,-0.138572,100,7
6.09747,-5.61871,2.2217,38,15
6.67946,-6.17227,0.158747,60,8
0.389233,-0.359803,-0.122373,15,1
8.34966,-7.72105,0.596002,43,9
0.471347,-0.435862,-0.124789,14,2
8.12027,-7.51156,0.967777,23,10
5.41233,-5.00837,-1.16794,72,3
6.43741,-5.95902,1.07708,72,11
5.66733,-5.248,-0.948387,5,4
6.44876,-5.9737,1.39227,70,12
5.6507,-5.23444,-0.673888,26,5
6.27422,-5.81406,1.66271,103,13
5.80183,-5.3782,-0.414605,32,6
6.11865,-5.67387,1.92648,61,14
5.69121,-5.27935,-0.1355,76,7
6.32281,-5.86729,2.31125,41,15
6.64909,-6.18737,0.158538,82,8
0.387975,-0.36116,-0.122373,15,1
8.29781,-7.72701,0.594222,144,9
0.449708,-0.418773,-0.119446,15,2
8.08379,-7.53035,0.966557,19,10
5.38904,-5.02184,-1.16669,63,3
6.44561,-6.00853,1.08196,55,11
5.69833,-5.31378,-0.956674,25,4
7.22665,-6.74132,1.56528,71,12
5.57266,-5.19841,-0.666741,13,5
6.26968,-5.85066,1.66691,38,13
5.4078,-5.04815,-0.387705,49,6
6.0632,-5.66195,1.91523,76,14
5.65229,-5.28007,-0.135012,90,7
6.13855,-5.73632,2.25121,35,15
6.59827,-6.1832,0.15784,80,8
0.386712,-0.362512,-0.122373,15,1
8.28098,-7.76549,0.594955,139,9
0.474021,-0.444513,-0.126316,14,2
8.20422,-7.6962,0.984163,38,10
5.41613,-5.08253,-1.17639,60,3
6.36236,-5.97257,1.07148,59,11
5.65804,-5.31326,-0.953018,7,4
7.32402,-6.88012,1.59156,63,12
6.26353,-5.88596,1.67072,21,13
5.38724,-5.06426,-0.387495,80,6
6.12858,-5.76318,1.94223,47,14
5.88434,-5.53544,-0.141015,48,7
6.50257,-6.11915,2.39252,70,15
6.58246,-6.21168,0.157979,80,8
0.385444,-0.36386,-0.122373,15,1
0.478098,-0.45164,-0.127842,14,2
8.16293,-7.7139,0.982594,91,10
5.38311,-5.08877,-1.17326,58,3
6.2881,-5.94428,1.06246,52,11
5.65821,-5.35071,-0.956187,30,4
6.62263,-6.2649,1.44389,31,12
5.50782,-5.21213,-0.663429,46,5
7.50227,-7.10199,2.00807,36,13
5.38459,-5.09908,-0.388647,24,6
6.04092,-5.72261,1.92108,48,14
5.69078,-5.39091,-0.136827,7,7
6.02123,-5.70595,2.22274,30,15
6.67125,-6.34185,0.160667,22,8
0.384108,-0.36527,-0.122373,15,1
0.467984,-0.445188,-0.125552,14,2
8.13162,-7.73823,0.982071,99,10
5.38105,-5.12252,-1.1767,42,3
6.12827,-5.83587,1.03906,73,11
5.64719,-5.37962,-0.957649,17,4
6.65396,-6.34091,1.45578,46,12
5.44488,-5.18872,-0.658026,45,5
6.3264,-6.03087,1.69896,26,13
7.61724,-7.26395,-0.551621,3,6
5.97579,-5.70062,1.90669,47,14
5.69991,-5.43935,-0.137525,7,7
6.53495,-6.25586,0.157909,36,8
0.38283,-0.366608,-0.122373,15,1
0.460756,-0.441386,-0.124026,14,2
5.72383,-5.48512,0.693585,31,10
6.0878,-5.83799,1.03565,71,11
9.18246,-8.80874,-1.56237,11,4
6.58333,-6.3176,1.44514,21,12
5.38792,-5.17044,-0.653319,40,5
7.41851,-7.12156,1.99892,6,13
6.67275,-6.40789,-0.48484,29,6
5.9165,-5.68364,1.89409,24,14
6.36,-6.11182,-0.153965,90,7
5.90365,-5.67526,2.19427,52,15
6.59226,-6.35496,0.159829,81,8
0.381548,-0.367943,-0.122373,15,1
5.65055,-5.45096,0.411465,66,9
0.445083,-0.429361,-0.12021,15,2
5.73762,-5.53689,0.697595,15,10
6.0631,-5.85507,1.03491,57,11
9.1488,-8.83798,-1.56188,3,4
5.30394,-5.12553,-0.645301,40,5
12.7465,-12.3264,-0.929277,14,6
5.69054,-5.50682,-0.138223,70,7
5.91989,-5.73077,2.20773,56,15
6.5356,-6.34451,0.158991,41,8
0.380262,-0.369272,-0.122373,15,1
5.63293,-5.47204,0.41157,9,9
0.432316,-0.419968,-0.117157,16,2
6.8625,-6.67116,-1.51585,48,3
6.03551,-5.86928,1.0337,26,11
13.24,-12.8798,-2.26799,7,4
24.7816,-24.1159,5.47677,9,12
5.28316,-5.14123,-0.644952,40,5
6.284,-6.11733,1.70469,62,13
6.19859,-6.03629,-0.453439,36,6
5.91298,-5.76017,1.90579,68,14
5.75864,-5.61178,-0.140352,32,7
5.90677,-5.75814,2.21031,52,15
6.33181,-6.18975,0.154559,67,8
0.37897,-0.370597,-0.122373,15,1
0.450495,-0.440695,-0.122499,15,2
5.70452,-5.58238,0.698292,20,10
