x, y, z, intensity, ring
-1.17131,-1.04544,0.137357,3,10
-1.18516,-1.05706,0.194991,3,11
-1.70597,-1.51783,0.611848,1,15
-1.1832,-1.04976,0.0276097,1,8
-0.398018,-0.353004,-0.122823,15,1
-1.21052,-1.07324,0.0847843,3,9
-1.18688,-1.05191,0.138752,4,10
-1.19776,-1.06081,0.196453,4,11
-1.71126,-1.51186,0.611848,1,15
-1.19886,-1.0562,0.0278889,1,8
-0.399248,-0.351613,-0.122823,15,1
-1.20527,-1.06109,0.0841562,2,9
-1.20251,-1.05829,0.140146,4,10
-1.194,-1.05007,0.195235,4,11
-1.70491,-1.49569,0.607707,1,15
-1.23866,-1.08361,0.0287267,1,8
-0.400473,-0.350217,-0.122823,15,1
-1.19393,-1.04373,0.0831095,2,9
-1.1942,-1.0436,0.138752,4,10
-1.19766,-1.04589,0.195235,4,11
-1.71594,-1.49481,0.609778,1,15
-1.1698,-1.01653,0.0270512,1,8
-0.401632,-0.348887,-0.122823,15,1
-1.19738,-1.03977,0.0831095,2,9
-1.20066,-1.04225,0.139101,4,10
-1.19962,-1.04061,0.194991,6,11
-1.77056,-1.53209,0.627377,1,15
-1.19756,-1.03335,0.0276097,1,8
-0.402847,-0.347483,-0.122823,15,1
-1.21008,-1.04341,0.0837375,2,9
-1.19675,-1.03155,0.138229,2,10
-1.21077,-1.0429,0.19621,6,11
-1.19509,-1.02395,0.0274701,1,8
-1.22718,-1.05108,0.0846796,2,9
-1.18823,-1.017,0.136835,2,10
-1.21742,-1.04125,0.196697,6,11
-1.21675,-1.03554,0.0278889,1,8
-1.23237,-1.04809,0.0847843,2,9
-1.19785,-1.01801,0.137532,4,10
-1.20574,-1.02435,0.19426,6,11
-1.22036,-1.03128,0.0278889,1,8
-1.23449,-1.04249,0.0846796,4,9
-1.20578,-1.01788,0.138055,4,10
-1.22145,-1.03038,0.19621,7,11
-2.57322,-2.16839,0.654093,1,13
-2.34029,-1.97071,0.706346,1,14
-2.12558,-1.78864,0.744364,1,15
-1.23353,-1.03432,0.0843656,5,9
-1.22765,-1.02903,0.140146,4,10
-1.22808,-1.02866,0.196697,6,11
-2.89777,-2.42549,0.598518,2,12
-2.57023,-2.15057,0.651422,2,13
-2.35015,-1.96503,0.707246,1,14
-2.1244,-1.77501,0.741775,2,15
-1.30435,-1.08674,0.0296342,1,8
-1.24923,-1.04045,0.0852029,5,9
-1.2098,-1.00689,0.137706,4,10
-1.23166,-1.02436,0.196697,7,11
-2.88909,-2.40197,0.595077,2,12
-2.58829,-2.15037,0.654093,2,13
-2.36415,-1.96345,0.709496,1,14
-2.11838,-1.75809,0.737634,2,15
-1.23092,-1.01866,0.0278889,1,8
-1.25575,-1.03885,0.0854123,5,9
-1.22848,-1.01557,0.139449,4,10
-1.24423,-1.02786,0.19816,6,11
-2.89094,-2.38735,0.593825,4,12
-2.59844,-2.14427,0.654857,2,13
-2.36614,-1.95188,0.708146,1,14
-2.13016,-1.75597,0.739705,2,15
-1.27445,-1.04759,0.0287965,1,8
-1.25937,-1.03446,0.0854123,4,9
-1.22877,-1.00896,0.139101,4,10
-1.23382,-1.01239,0.195966,6,11
-2.90537,-2.38225,0.595077,6,12
-2.61464,-2.14311,0.657146,1,13
-2.3669,-1.93867,0.706346,1,14
-2.12731,-1.74118,0.736599,2,15
-1.25988,-1.02753,0.0852029,4,9
-1.23537,-1.00718,0.139449,3,10
-1.24351,-1.0131,0.196941,6,11
-2.91979,-2.37709,0.596328,9,12
-2.67388,-2.17611,0.670121,1,13
-2.37517,-1.93163,0.706796,1,14
-2.15136,-1.74836,0.742811,2,15
-1.26812,-1.0269,0.085517,4,9
-1.22649,-0.992836,0.138055,2,10
-1.24549,-1.0075,0.196697,4,11
-2.91578,-2.35695,0.593825,10,12
-2.68146,-2.16676,0.670121,1,13
-2.37735,-1.91965,0.705446,1,14
-2.15745,-1.74084,0.742811,2,15
-1.26702,-1.01871,0.0852029,3,9
-1.21908,-0.979812,0.136835,2,10
-1.25829,-1.0106,0.19816,3,11
-2.91937,-2.34304,0.592887,10,12
-2.63847,-2.11684,0.657528,2,13
-2.38708,-1.91378,0.706346,1,14
-2.14844,-1.72122,0.737634,2,15
-1.26433,-1.0093,0.0847843,2,9
-1.24741,-0.995434,0.139624,2,10
-1.24784,-0.995068,0.195966,3,11
-2.9368,-2.34023,0.594764,10,12
-2.61821,-2.0856,0.650659,2,13
-2.40594,-1.91514,0.709945,1,14
-2.14083,-1.70289,0.732976,2,15
-1.33984,-1.06195,0.0895992,1,9
-1.2618,-0.999735,0.140844,1,10
-1.25753,-0.995635,0.196941,3,11
-2.94185,-2.32751,0.594138,10,12
-2.63471,-2.08376,0.652948,2,13
-2.41108,-1.90552,0.709496,1,14
-2.16647,-1.71097,0.739705,2,15
-0.416492,-0.327865,-0.122373,15,1
-1.35277,-1.06491,0.0902272,1,9
-1.27155,-1.00025,0.141541,1,10
-1.29845,-1.02068,0.202791,1,11
-2.94956,-2.31774,0.594138,11,12
-2.6327,-2.06727,0.650659,2,13
-2.38859,-1.87424,0.700947,1,14
-2.16605,-1.69901,0.737634,2,15
-0.417577,-0.326482,-0.122373,15,1
-1.3675,-1.06879,0.0909599,2,9
-1.31272,-1.02524,0.145724,1,10
-1.30183,-1.01637,0.202791,1,11
-2.9514,-2.30257,0.592887,10,12
-2.64574,-2.06336,0.652185,2,13
-2.41631,-1.88308,0.707246,1,14
-2.16892,-1.68906,0.736599,2,15
-0.418714,-0.325022,-0.122373,15,1
-1.38839,-1.07772,0.0921113,1,9
-1.31926,-1.02332,0.146073,1,10
-2.9559,-2.29035,0.592261,11,12
-2.65448,-2.05531,0.652567,2,13
-2.42287,-1.87463,0.707246,1,14
-2.16839,-1.67713,0.734528,2,15
-0.41979,-0.323632,-0.122373,15,1
-2.94249,-2.26766,0.19469,0,9
-2.967,-2.28243,0.592887,10,12
-2.64571,-2.03453,0.648751,2,13
-2.42598,-1.86421,0.706346,1,14
-2.16811,-1.66485,0.732458,2,15
-0.420917,-0.322165,-0.122373,15,1
-2.96625,-2.26951,0.195736,1,9
-3.02271,-2.31187,0.332935,1,10
-3.04399,-2.32646,0.470416,1,11
-2.97495,-2.27206,0.592887,10,12
-2.65436,-2.02648,0.649132,2,13
-2.43867,-1.86046,0.708146,1,14
-2.20463,-1.6807,0.742811,2,15
-0.422039,-0.320693,-0.122373,15,1
-2.97415,-2.25914,0.195736,0,9
-3.03117,-2.30078,0.332935,1,10
-3.05209,-2.31582,0.470416,1,11
-2.98287,-2.26166,0.592887,11,12
-2.66803,-2.02148,0.650659,2,13
-2.42683,-1.8374,0.702747,1,14
-2.20124,-1.66599,0.739705,2,15
-0.423211,-0.319144,-0.122373,15,1
-2.9856,-2.25063,0.195946,0,9
-3.03918,-2.29019,0.332935,1,10
-3.06056,-2.30462,0.470416,1,11
-2.98798,-2.24833,0.592261,11,12
-2.68291,-2.01805,0.652567,2,13
-2.43946,-1.8336,0.704547,1,14
-2.21042,-1.66024,0.74074,2,15
-0.393122,-0.294307,-0.113375,16,1
-2.97425,-2.22583,0.19469,0,9
-3.04715,-2.27956,0.332935,1,10
-3.06859,-2.29393,0.470416,1,11
-2.98157,-2.22725,0.589445,11,12
-2.68208,-2.0028,0.650659,2,13
-2.44272,-1.82274,0.703647,1,14
-2.19297,-1.63519,0.732976,2,15
-2.99162,-2.22258,0.195318,0,9
-2.99751,-2.22615,0.32666,1,10
-3.0036,-2.22742,0.592261,11,12
-2.68116,-1.98758,0.648751,2,13
-2.44437,-1.81072,0.702297,1,14
-2.20022,-1.62867,0.733493,2,15
-0.404576,-0.298497,-0.116075,16,1
-2.99615,-2.20976,0.195108,0,9
-3.06299,-2.25823,0.332935,1,10
-3.08453,-2.27245,0.470416,1,11
-3.00977,-2.21575,0.591948,11,12
-2.68018,-1.97239,0.646843,2,13
-2.45696,-1.8068,0.704097,1,14
-2.20589,-1.62098,0.733493,2,15
-0.408708,-0.299458,-0.116975,16,1
-2.99663,-2.19561,0.19469,0,9
-3.09204,-2.26221,0.470416,1,11
-3.01512,-2.20512,0.591635,10,12
-2.69305,-1.96813,0.648369,2,13
-2.45349,-1.79174,0.701397,1,14
-2.23906,-1.63455,0.742811,2,15
-0.397092,-0.288928,-0.113375,16,1
-3.00428,-2.18514,0.19469,0,9
-3.07829,-2.23733,0.332935,1,10
-3.09953,-2.25194,0.470416,1,11
-3.018,-2.1911,0.590697,11,12
-2.70909,-1.9661,0.650659,2,13
-2.461,-1.78474,0.701847,1,14
-2.22285,-1.61085,0.735564,2,15
-3.02484,-2.18399,0.195527,0,9
-3.0857,-2.22711,0.332935,1,10
-3.10737,-2.24111,0.470416,1,11
-3.01602,-2.17362,0.588819,11,12
-2.71912,-1.95893,0.651422,2,13
-2.47354,-1.78069,0.703647,1,14
-2.22376,-1.5997,0.734011,2,15
-3.04543,-2.18273,0.196365,0,9
-3.03515,-2.17455,0.32666,1,10
-3.11517,-2.23025,0.470416,1,11
-3.03483,-2.17113,0.591009,11,12
-2.71477,-1.94143,0.648751,2,13
-2.4734,-1.76752,0.701847,1,14
-2.22775,-1.5908,0.733493,2,15
-0.400096,-0.284754,-0.113375,16,1
-3.02862,-2.15472,0.194794,1,9
-3.0687,-2.18242,0.329449,1,10
-3.06469,-2.17796,0.461641,1,11
-3.04078,-2.15937,0.590697,10,12
-2.71993,-1.93081,0.648369,2,13
-2.48273,-1.76113,0.702747,1,14
-2.21438,-1.56961,0.727282,2,15
-0.401088,-0.283356,-0.113375,16,1
-3.02144,-2.13376,0.193852,0,9
-3.10885,-2.19468,0.332935,1,10
-3.13067,-2.20844,0.470416,1,11
-3.05314,-2.15216,0.591635,11,12
-2.72986,-1.92356,0.649132,2,13
-2.46178,-1.73338,0.695099,1,14
-2.23881,-1.57521,0.733493,2,15
-3.01579,-2.11403,0.193015,1,9
-3.11649,-2.18381,0.332935,1,10
-3.03474,-2.12337,0.586629,10,12
-2.73495,-1.9129,0.648751,2,13
-2.49017,-1.7404,0.701397,1,14
-2.23637,-1.56186,0.730905,2,15
-0.403056,-0.280549,-0.113375,16,1
-3.03134,-2.10919,0.193538,1,9
-3.06521,-2.13197,0.32666,1,10
-3.14601,-2.18653,0.470416,1,11
-3.04863,-2.11727,0.587881,11,12
-2.74,-1.90222,0.648369,2,13
-2.48022,-1.72059,0.696898,1,14
-2.23864,-1.55184,0.72987,2,15
-3.03832,-2.09913,0.193538,1,9
-3.08247,-2.12804,0.327706,1,10
-3.15362,-2.17554,0.470416,1,11
-3.06213,-2.11164,0.589132,10,12
-2.74662,-1.89264,0.648369,2,13
-2.50517,-1.72562,0.702297,1,14
-2.24377,-1.54441,0.72987,2,15
-3.06338,-2.10147,0.19469,1,9
-3.13881,-2.15161,0.332935,1,10
-3.16082,-2.16507,0.470416,1,11
-3.06586,-2.09924,0.588507,11,12
-2.74154,-1.87577,0.645698,2,13
-2.51249,-1.71841,0.702747,1,14
-2.26802,-1.55004,0.736081,2,15
-3.03603,-2.06716,0.192492,1,9
-3.14593,-2.14119,0.332935,1,10
-3.13515,-2.13225,0.465541,1,11
-3.07644,-2.09074,0.589132,10,12
-2.76561,-1.8788,0.649895,2,13
-2.50074,-1.69759,0.697798,1,14
-2.26062,-1.53344,0.73194,1,15
-3.05481,-2.06438,0.193224,1,9
-3.09065,-2.08781,0.326311,1,10
-3.17548,-2.1435,0.470416,1,11
-3.07225,-2.07226,0.586942,10,12
-2.77866,-1.87352,0.651422,2,13
-2.53897,-1.71062,0.706796,1,14
-2.26116,-1.5223,0.730387,2,15
-0.407796,-0.273614,-0.113375,16,1
-3.06366,-2.05481,0.193329,1,9
-3.1608,-2.11917,0.332935,1,10
-3.18295,-2.13241,0.470416,1,11
-3.07783,-2.06043,0.586629,10,12
-2.75745,-1.84525,0.644934,2,13
-2.52387,-1.68767,0.700947,1,14
-2.24076,-1.49722,0.722105,2,15
-0.408748,-0.272189,-0.113375,16,1
-3.07746,-2.04854,0.193748,1,9
-3.10847,-2.06839,0.32666,1,10
-3.19037,-2.12128,0.470416,1,11
-3.08829,-2.05186,0.587255,11,12
-2.76878,-1.83887,0.646079,2,13
-2.52487,-1.67562,0.699598,1,14
-2.26207,-1.50007,0.727282,2,15
-3.06626,-2.02567,0.192596,1,9
-3.17552,-2.09705,0.332935,1,10
-3.19776,-2.11013,0.470416,1,11
-3.10038,-2.04433,0.588194,10,12
-2.77846,-1.83136,0.646843,2,13
-2.5307,-1.66679,0.699598,1,14
-2.27374,-1.49641,0.729352,2,15
-0.410638,-0.269329,-0.113375,16,1
-3.08501,-2.02262,0.193329,1,9
-3.13949,-2.05756,0.328403,1,10
-3.16193,-2.07068,0.464078,1,11
-3.10419,-2.03133,0.587568,10,12
-2.78976,-1.82487,0.647987,2,13
-2.52183,-1.64835,0.695549,1,14
-2.30483,-1.50537,0.737634,2,15
-3.08668,-2.00911,0.193015,0,9
-3.12996,-2.03573,0.32666,1,10
-3.21241,-2.08776,0.470416,1,11
-3.10925,-2.01995,0.587255,11,12
-2.78788,-1.80978,0.646079,2,13
-2.53574,-1.64484,0.697798,1,14
-2.28064,-1.4788,0.728317,2,15
-3.09367,-1.99832,0.193015,1,9
-3.15378,-2.03559,0.328403,1,10
-3.21932,-2.07709,0.470416,1,11
-3.11629,-2.00908,0.587255,11,12
-2.80212,-1.80584,0.647987,2,13
-2.53954,-1.63537,0.697348,1,14
-2.29228,-1.47501,0.730387,2,15
-3.10701,-1.99236,0.193434,0,9
-3.16052,-2.02512,0.328403,1,10
-3.22655,-2.06584,0.470416,1,11
-3.12293,-1.99874,0.587255,11,12
-2.80013,-1.79076,0.646079,2,13
-2.55345,-1.63174,0.699598,1,14
-2.28088,-1.457,0.725211,2,15
-3.11226,-1.98044,0.193329,1,9
-3.21128,-2.04187,0.332935,1,10
-3.13323,-1.98994,0.587881,10,12
-2.8044,-1.78041,0.645698,2,13
-2.57036,-1.63057,0.702747,1,14
-2.30553,-1.46144,0.731423,2,15
-3.10057,-1.95783,0.192178,1,9
-3.13379,-1.97804,0.324219,1,10
-3.14015,-1.97899,0.587881,11,12
-2.80561,-1.76747,0.644553,2,13
-2.548,-1.60394,0.695099,1,14
-2.31389,-1.45544,0.732458,2,15
-3.10231,-1.94381,0.191864,1,9
-3.14102,-1.96654,0.324219,1,10
-3.13867,-1.96278,0.586316,11,12
-2.81707,-1.7603,0.645698,2,13
-2.55882,-1.59769,0.696449,1,14
-2.30912,-1.44122,0.729352,2,15
-0.417051,-0.259289,-0.113375,16,1
-3.13995,-1.95141,0.193748,1,9
-3.17156,-1.97028,0.32666,1,10
-3.25508,-2.02059,0.470416,1,11
-3.13913,-1.9471,0.585065,10,12
-0.470742,-0.291873,-0.0484586,11,5
-2.83321,-1.75666,0.647987,2,13
-2.57598,-1.59593,0.699598,1,14
-2.28482,-1.41444,0.720035,2,15
-0.451124,-0.278294,-0.122373,15,1
-3.14504,-1.93939,0.193643,1,9
-3.15501,-1.94401,0.324219,1,10
-3.1776,-1.95717,0.458229,1,11
-3.15095,-1.93924,0.586004,10,12
-2.82792,-1.73907,0.645316,2,13
-2.58513,-1.58852,0.700498,1,14
-2.30621,-1.41657,0.725211,2,15
-0.418806,-0.256444,-0.113375,16,1
-3.13749,-1.92115,0.192806,1,9
-3.1611,-1.93409,0.324219,1,10
-3.26875,-1.99839,0.470416,1,11
-3.16377,-1.93345,0.587255,11,12
-2.83505,-1.7312,0.645698,2,13
-2.58318,-1.57678,0.698698,1,14
-2.32384,-1.41737,0.729352,2,15
-0.45296,-0.275296,-0.122373,15,1
-3.13361,-1.90451,0.192178,1,9
-3.18793,-1.93601,0.326311,1,10
-3.21427,-1.95047,0.461641,1,11
-3.17523,-1.92602,0.588194,11,12
-0.429327,-0.260317,-0.0439265,12,5
-2.84749,-1.72586,0.647224,2,13
-0.481713,-0.291851,-0.0295175,16,6
-2.5984,-1.57426,0.701397,1,14
-2.33349,-1.41265,0.730905,2,15
-3.25126,-1.96206,0.0662842,1,8
-0.453871,-0.273792,-0.122373,15,1
-3.1351,-1.89047,0.191864,1,9
-3.25918,-1.96451,0.332935,1,10
-3.28194,-1.97667,0.470416,1,11
-3.15993,-1.90168,0.584126,11,12
-2.84815,-1.71337,0.646079,2,13
-2.56713,-1.5431,0.6915,1,14
-2.33675,-1.40351,0.730387,2,15
-3.19633,-1.91372,0.0650277,1,8
-0.454824,-0.272206,-0.122373,15,1
-3.14511,-1.88156,0.192073,1,9
-3.20104,-1.91427,0.326311,1,10
-3.16655,-1.89064,0.584126,11,12
-2.85748,-1.70543,0.646843,2,13
-0.483689,-0.288565,-0.0295175,16,6
-2.60765,-1.55509,0.700947,1,14
-2.32006,-1.38248,0.723658,2,15
-3.15485,-1.87396,0.0640503,1,8
-3.18568,-1.89152,0.194166,1,9
-3.22826,-1.91528,0.328403,1,10
-3.29566,-1.95371,0.470416,1,11
-3.1864,-1.88819,0.586629,11,12
-0.431985,-0.255882,-0.0439265,12,5
-2.84821,-1.68644,0.643408,2,13
-2.60132,-1.53903,0.697798,1,14
-2.32629,-1.37577,0.724176,2,15
-3.16449,-1.86552,0.0641201,1,8
-0.456666,-0.269104,-0.122373,15,1
-3.18194,-1.8743,0.193538,1,9
-3.21776,-1.89389,0.32666,1,10
-3.30212,-1.94277,0.470416,1,11
-3.19808,-1.88005,0.587568,11,12
-2.85887,-1.67997,0.644553,2,13
-2.61649,-1.53632,0.700498,1,14
-2.32275,-1.36275,0.721588,2,15
-3.21587,-1.88071,0.0650277,1,8
-0.457603,-0.267508,-0.122373,15,1
-3.16949,-1.8521,0.192387,1,9
-3.19994,-1.86914,0.324219,1,10
-3.19779,-1.8649,0.586316,11,12
-2.85963,-1.66702,0.643408,2,13
-2.61005,-1.52031,0.697348,1,14
-2.33417,-1.35852,0.723658,2,15
-3.1636,-1.83535,0.0638409,1,8
-0.458533,-0.265909,-0.122373,15,1
-3.16557,-1.83502,0.191759,0,9
-3.22713,-1.86995,0.326311,1,10
-3.20258,-1.85274,0.586004,11,12
-0.479436,-0.277361,-0.0484586,11,5
-2.87563,-1.66292,0.645698,2,13
-2.61703,-1.51216,0.697798,1,14
-2.34559,-1.35423,0.725729,1,15
-3.22892,-1.85821,0.0650277,1,8
-0.425675,-0.244873,-0.113375,16,1
-3.18581,-1.83192,0.192596,1,9
-3.21291,-1.84676,0.324219,1,10
-3.2056,-1.83958,0.585378,11,12
-2.88141,-1.65287,0.645698,2,13
-2.63075,-1.50786,0.700048,1,14
-2.33689,-1.33835,0.721588,2,15
-3.19023,-1.82115,0.0641201,1,8
-3.18351,-1.81584,0.192073,1,9
-3.21933,-1.83553,0.324219,1,10
-3.28407,-1.87092,0.464078,1,11
-3.21543,-1.83033,0.586004,11,12
-2.86498,-1.63018,0.640737,2,13
-2.62752,-1.49386,0.697798,1,14
-2.35499,-1.33782,0.725729,2,15
-3.18265,-1.80212,0.0638409,1,8
-3.19647,-1.80921,0.192492,1,9
-3.24306,-1.83409,0.325962,1,10
-3.33552,-1.88484,0.470416,1,11
-3.22148,-1.81966,0.586004,11,12
-2.87066,-1.62017,0.640737,2,13
-2.63272,-1.48467,0.697798,1,14
-2.36446,-1.33285,0.727282,2,15
-3.22347,-1.81115,0.064539,1,8
-3.20276,-1.79804,0.192492,1,9
-3.23207,-1.81301,0.324219,1,10
-3.27942,-1.83882,0.461641,1,11
-3.23126,-1.81034,0.586629,11,12
-2.89143,-1.61928,0.644171,2,13
-2.64273,-1.47879,0.699148,1,14
-2.3691,-1.32459,0.727282,2,15
-3.19484,-1.78042,0.0638409,1,8
-3.22472,-1.7956,0.193434,1,9
-3.23806,-1.80228,0.324219,1,10
-3.34827,-1.86209,0.470416,1,11
-3.22548,-1.79233,0.584439,10,12
-2.90393,-1.61299,0.645698,2,13
-2.62914,-1.45915,0.694199,1,14
-2.36695,-1.31256,0.725211,2,15
-3.17653,-1.75571,0.0633522,1,8
-3.21698,-1.7766,0.192596,1,9
-3.23038,-1.78327,0.322825,1,10
-3.35475,-1.85039,0.470416,1,11
-3.23517,-1.78297,0.585065,11,12
-2.90954,-1.60284,0.645698,2,13
-2.6547,-1.46124,0.699598,1,14
-2.36644,-1.3015,0.723658,2,15
-3.22823,-1.7696,0.0642598,1,8
-3.23162,-1.77072,0.19312,1,9
-3.25057,-1.77963,0.324219,1,10
-3.29501,-1.80247,0.461154,1,11
-3.248,-1.77602,0.586316,11,12
-2.88927,-1.57856,0.639973,2,13
-0.494315,-0.269957,-0.0295175,16,6
-2.65978,-1.45197,0.699598,1,14
-2.36396,-1.28994,0.721588,2,15
-3.19544,-1.73787,0.0634919,1,8
-3.24304,-1.76229,0.193434,1,9
-3.25676,-1.76828,0.324219,1,10
-3.36727,-1.82752,0.470416,1,11
-3.25071,-1.76279,0.585691,10,12
-0.486947,-0.263951,-0.0484586,11,5
-2.89277,-1.56803,0.639592,2,13
-2.6663,-1.44407,0.700048,1,14
-3.31307,-1.79361,-0.0657607,2,7
-2.37694,-1.28628,0.724176,2,15
-3.20852,-1.7305,0.0636315,1,8
-3.22104,-1.7358,0.191759,1,9
-3.26261,-1.75747,0.324219,1,10
-3.37363,-1.81575,0.470416,1,11
-3.25858,-1.75236,0.586004,10,12
-2.92589,-1.5728,0.645698,2,13
-2.65244,-1.42461,0.695099,1,14
-2.37291,-1.27341,0.721588,2,15
-3.21455,-1.71929,0.0636315,1,8
-3.25527,-1.73961,0.193434,1,9
-3.28981,-1.75733,0.326311,1,10
-3.3169,-1.77031,0.461641,1,11
-3.26119,-1.73912,0.585378,11,12
-0.443024,-0.236255,-0.0439265,12,5
-2.93136,-1.56257,0.645698,2,13
-2.66427,-1.41901,0.696898,1,14
-3.32551,-1.77044,-0.0657607,2,7
-2.38416,-1.26875,0.723658,2,15
-3.24173,-1.7193,0.0640503,1,8
-3.24161,-1.71852,0.192282,1,9
-3.2924,-1.74397,0.325962,1,10
-3.38622,-1.79215,0.470416,1,11
-3.2617,-1.72552,0.584439,10,12
-0.48964,-0.258923,-0.0484586,11,5
-2.92465,-1.54591,0.643026,2,13
-2.65543,-1.40242,0.693299,1,14
-3.33137,-1.7594,-0.0657607,2,7
-2.38323,-1.25813,0.722105,2,15
-3.24741,-1.70855,0.0640503,1,8
-3.26349,-1.71555,0.193224,1,9
-3.302,-1.73432,0.326311,1,10
-3.39215,-1.78092,0.470416,1,11
-3.27645,-1.71872,0.586004,10,12
-0.49054,-0.257212,-0.0484586,11,5
-2.92107,-1.53164,0.641118,2,13
-2.6825,-1.40536,0.699148,1,14
-3.33749,-1.74776,-0.0657607,2,7
-2.38761,-1.2498,0.722105,2,15
-3.23562,-1.68795,0.0637013,1,8
-3.26946,-1.70415,0.193224,1,9
-3.25472,-1.69575,0.321082,1,10
-3.39834,-1.76906,0.470416,1,11
-3.28594,-1.70909,0.586629,11,12
-2.92117,-1.51872,0.639973,2,13
-2.67529,-1.3897,0.695999,1,14
-3.34357,-1.7361,-0.0657607,2,7
-2.39881,-1.24502,0.724176,2,15
-3.2486,-1.68032,0.0638409,1,8
-3.26297,-1.68631,0.192492,1,9
-3.31373,-1.71181,0.326311,1,10
-3.4045,-1.75719,0.470416,1,11
-3.29539,-1.69942,0.587255,10,12
-0.49228,-0.253867,-0.0484586,11,5
-2.92645,-1.50852,0.639973,2,13
-2.67319,-1.37678,0.694199,1,14
-3.34961,-1.72442,-0.0657607,2,7
-2.4083,-1.23929,0.725729,2,15
-3.24021,-1.66167,0.0635617,1,8
-3.26706,-1.674,0.192387,1,9
-3.28421,-1.68206,0.322825,1,10
-3.41061,-1.7453,0.470416,1,11
-3.28899,-1.68161,0.585065,10,12
-0.493163,-0.252147,-0.0484586,11,5
-2.95618,-1.5108,0.645316,2,13
-0.501571,-0.256225,-0.0295175,16,6
-2.65195,-1.35415,0.68745,1,14
-3.35561,-1.71272,-0.0657607,2,7
-2.40917,-1.22912,0.724693,1,15
-3.25669,-1.65579,0.0637711,1,8
-3.26576,-1.65897,0.191968,1,9
-3.30428,-1.67781,0.324219,1,10
-3.41668,-1.73338,0.470416,1,11
-3.30013,-1.6728,0.586004,10,12
-2.95793,-1.4987,0.644553,2,13
-0.502462,-0.254473,-0.0295175,16,6
-2.66883,-1.35105,0.6906,1,14
-3.36156,-1.701,-0.0657607,2,7
-2.39793,-1.21286,0.720035,2,15
-3.26216,-1.64498,0.0637711,1,8
-3.28551,-1.65532,0.192806,1,9
-3.30982,-1.66684,0.324219,1,10
-3.42241,-1.72204,0.470416,1,11
-3.30213,-1.66008,0.585378,9,12
-0.448625,-0.225439,-0.0439265,12,5
-2.9506,-1.48271,0.641881,2,13
-2.682,-1.34656,0.692849,1,14
-3.30285,-1.65755,-0.0645041,2,7
-2.40366,-1.20576,0.720552,1,15
-3.26788,-1.63358,0.0637711,1,8
-0.439295,-0.219503,-0.113375,16,1
-3.30914,-1.65276,0.193852,1,9
-3.35157,-1.67249,0.327706,1,10
-3.38221,-1.68705,0.464078,1,11
-3.31321,-1.65118,0.586316,9,12
-2.94723,-1.46751,0.639973,2,13
-2.6939,-1.34019,0.694649,1,14
-3.37306,-1.67807,-0.0657607,2,7
-2.41132,-1.19909,0.721588,2,15
-3.2631,-1.61627,0.0635617,1,8
-0.440097,-0.217892,-0.113375,16,1
-3.30057,-1.63411,0.193015,1,9
-3.35381,-1.65901,0.327357,1,10
-3.43464,-1.69751,0.470416,1,11
-3.31895,-1.63961,0.586316,9,12
-0.496635,-0.245237,-0.0484586,11,5
-2.96642,-1.46416,0.643026,2,13
-0.505099,-0.249197,-0.0295175,16,6
-2.68609,-1.32522,0.6915,1,14
-3.3789,-1.66629,-0.0657607,2,7
-2.42935,-1.1975,0.725729,1,15
-3.29357,-1.61778,0.0640503,1,8
-0.451313,-0.221584,-0.116075,16,1
-3.29342,-1.617,0.192282,1,9
-3.31636,-1.62682,0.323173,1,10
-3.44025,-1.68611,0.470416,1,11
-3.31905,-1.62598,0.585378,9,12
-0.497446,-0.243589,-0.0484586,11,5
-2.97655,-1.45691,0.644171,2,13
-2.69397,-1.31802,0.692399,1,14
-3.38441,-1.65508,-0.0657607,2,7
-2.41942,-1.18265,0.721588,2,15
-3.3097,-1.6121,0.0642598,1,8
-3.31493,-1.61393,0.193224,1,9
-3.33249,-1.62105,0.324219,1,10
-3.44583,-1.67469,0.470416,1,11
-3.31731,-1.61152,0.584126,8,12
-2.96017,-1.43674,0.639592,2,13
-2.70733,-1.31286,0.694649,1,14
-3.3251,-1.61243,-0.0645041,2,7
-2.41812,-1.17209,0.720035,2,15
-3.31503,-1.60112,0.0642598,1,8
-3.33313,-1.60843,0.193957,1,9
-3.30941,-1.59556,0.32143,1,10
-3.45136,-1.66326,0.470416,1,11
-3.3247,-1.60078,0.584439,9,12
-2.95784,-1.42351,0.638065,2,13
-3.3956,-1.632,-0.0657607,2,7
-2.41871,-1.16197,0.718999,2,15
-3.30256,-1.5809,0.0639107,1,8
-0.442985,-0.211958,-0.113375,16,1
-3.34774,-1.60109,0.19448,1,9
-3.32907,-1.59145,0.322825,1,10
-3.45715,-1.6512,0.470416,1,11
-3.35166,-1.59938,0.588194,9,12
-2.95393,-1.40895,0.636157,2,13
-3.40127,-1.62014,-0.0657607,2,7
-2.42798,-1.15601,0.720552,1,15
-3.32612,-1.57794,0.0642598,1,8
-0.478938,-0.22711,-0.122373,15,1
-3.32262,-1.57486,0.192701,1,9
-3.33848,-1.58094,0.323173,1,10
-3.35008,-1.58429,0.586942,9,12
-2.98215,-1.40902,0.641118,2,13
-0.509288,-0.240522,-0.0295175,16,6
-3.40691,-1.60826,-0.0657607,2,7
-2.51237,-1.18545,0.744364,1,15
-3.33189,-1.56574,0.0642598,1,8
-3.32087,-1.55985,0.192282,1,9
