x, y, z, intensity, ring
6.8443,3.55078,-0.674585,15,5
31.9534,16.5702,6.99658,13,13
7.8925,4.09108,-0.465895,54,6
32.2628,16.7163,8.38888,49,14
9.26373,4.79776,-0.182098,100,7
11.2634,5.81099,0.221227,31,8
0.491887,0.253664,-0.127772,14,1
14.2963,7.3694,0.842923,36,9
0.696276,0.358913,-0.152266,95,2
19.3086,9.94887,1.90034,55,10
0.732312,0.377166,-0.130466,31,3
24.8556,12.796,3.43257,31,11
6.07194,3.12457,-0.838461,22,4
31.0113,15.9513,5.52339,9,12
6.8602,3.52869,-0.674934,16,5
32.1525,16.5312,7.0275,6,13
7.89963,4.05986,-0.465476,76,6
32.3643,16.6258,8.40012,12,14
9.27509,4.76265,-0.181994,100,7
38.9557,19.9947,11.7328,14,15
11.2765,5.768,0.221087,30,8
0.51359,0.262592,-0.133171,14,1
14.3326,7.32491,0.843551,36,9
0.708014,0.361841,-0.154555,91,2
19.3361,9.87778,1.89965,46,10
0.728346,0.371912,-0.129528,94,3
24.7074,12.6108,3.406,42,11
6.08811,3.10606,-0.839192,27,4
30.7078,15.6599,5.45956,19,12
6.85827,3.49749,-0.67354,16,5
32.3132,16.4715,7.05001,13,13
7.91019,4.03044,-0.465267,61,6
32.3665,16.4845,8.38573,12,14
9.29343,4.73116,-0.182029,100,7
11.2877,5.72408,0.220913,36,8
0.507551,0.257273,-0.131371,14,1
14.3652,7.27844,0.84397,36,9
0.712775,0.361142,-0.155319,90,2
19.2781,9.76342,1.89058,46,10
5.4441,2.75598,-0.966452,10,3
24.8168,12.5576,3.41502,42,11
6.07943,3.07494,-0.836511,37,4
31.0444,15.6952,5.50962,19,12
6.88289,3.47982,-0.67476,22,5
31.8133,16.077,6.92866,13,13
7.92065,4.00101,-0.465057,54,6
32.102,16.2089,8.30249,12,14
9.32775,4.7077,-0.182378,100,7
42.4542,21.4173,12.7411,17,15
11.3193,5.68805,0.221122,31,8
0.505008,0.253662,-0.130472,14,1
14.4025,7.23112,0.844598,38,9
0.714094,0.358527,-0.155319,90,2
19.1321,9.60153,1.8728,45,10
5.45416,2.73601,-0.966452,15,3
24.6817,12.3758,3.39016,31,11
6.09244,3.05352,-0.836755,27,4
31.1758,15.6185,5.52276,19,12
6.89381,3.45367,-0.674585,25,5
31.8702,15.9594,6.92828,6,13
7.93705,3.97284,-0.465162,54,6
32.2153,16.1182,8.31644,24,14
9.36998,4.686,-0.182866,100,7
11.3462,5.65208,0.221262,36,8
0.516357,0.257109,-0.133171,14,1
14.3991,7.16657,0.842923,41,9
0.704795,0.350784,-0.153029,93,2
19.1709,9.53736,1.87333,45,10
5.46899,2.71959,-0.967391,28,3
24.8616,12.3576,3.40893,31,11
6.11728,3.03931,-0.838705,23,4
30.9365,15.3637,5.47083,14,12
6.9094,3.43136,-0.674934,26,5
32.1807,15.9746,6.98361,13,13
7.94729,3.94334,-0.464953,54,6
9.36478,4.6426,-0.182447,100,7
11.3695,5.6142,0.221331,32,8
0.506767,0.25013,-0.130472,14,1
14.4437,7.12598,0.844074,41,9
0.700734,0.345716,-0.151884,86,2
19.422,9.57788,1.89459,46,10
5.4749,2.69874,-0.966765,28,3
23.9484,11.7997,3.27804,19,11
6.12963,3.01881,-0.838949,25,4
31.0679,15.2941,5.48459,19,12
6.92729,3.40865,-0.675457,20,5
33.6631,16.5643,7.29272,14,13
7.98609,3.92791,-0.466418,47,6
45.3068,22.2741,11.6556,21,14
9.36836,4.60372,-0.182203,100,7
11.3782,5.56922,0.221122,36,8
0.539145,0.263775,-0.13857,13,1
14.4721,7.07727,0.844284,39,9
0.71787,0.350905,-0.155319,90,2
19.4695,9.51276,1.89581,46,10
5.46878,2.67085,-0.963949,30,3
24.1732,11.8057,3.30315,20,11
6.14727,3.00088,-0.839924,24,4
31.1886,15.2184,5.49648,14,12
6.9284,3.37921,-0.674411,21,5
33.5842,16.3729,7.26257,7,13
7.99146,3.89424,-0.465895,50,6
9.39516,4.57624,-0.182413,100,7
11.3914,5.52398,0.220982,37,8
0.491007,0.237997,-0.125973,15,1
14.4769,7.01713,0.843132,39,9
0.724391,0.350965,-0.156463,78,2
19.5206,9.45342,1.89755,51,10
5.48341,2.65433,-0.964888,31,3
24.2127,11.7153,3.30266,50,11
6.15108,2.97487,-0.838949,28,4
31.3375,15.1559,5.51338,14,12
6.94554,3.35761,-0.674934,21,5
32.2376,15.5773,6.95957,6,13
7.98882,3.8585,-0.464953,54,6
9.43989,4.55733,-0.182971,100,7
11.4042,5.48357,0.220878,43,8
0.512871,0.246498,-0.131371,14,1
14.4815,6.95704,0.841981,32,9
0.725612,0.348434,-0.156463,78,2
19.5678,9.39212,1.89895,46,10
5.50999,2.64468,-0.968017,31,3
24.3015,11.659,3.30948,40,11
6.14122,2.94502,-0.836268,25,4
31.1266,14.9201,5.46707,9,12
6.96081,3.33506,-0.675283,21,5
32.128,15.3931,6.92484,32,13
7.97275,3.81819,-0.463278,68,6
9.4341,4.51399,-0.182552,100,7
11.4215,5.44287,0.220843,40,8
0.527803,0.25141,-0.134971,14,1
14.5147,6.91074,0.842504,35,9
0.728536,0.34687,-0.156845,69,2
19.5952,9.32547,1.8986,51,10
5.52097,2.62628,-0.968329,33,3
24.3277,11.5673,3.30753,10,11
6.16043,2.92782,-0.837486,34,4
28.1595,13.3771,4.9377,15,12
6.95081,3.30049,-0.673191,28,5
32.3429,15.3575,6.95957,13,13
8.00768,3.80062,-0.464534,58,6
9.4498,4.48103,-0.182552,100,7
45.7335,21.6768,13.5611,18,15
11.4639,5.41407,0.221297,43,8
0.528677,0.249566,-0.134971,14,1
14.5496,6.86514,0.843132,36,9
0.712046,0.335823,-0.153029,46,2
19.6275,9.25275,1.89843,46,10
5.5252,2.6035,-0.967391,33,3
21.9617,10.3484,2.98092,16,11
6.16343,2.90292,-0.836511,32,4
34.0163,16.0141,5.95483,5,12
6.9677,3.27875,-0.673714,20,5
32.1716,15.1319,6.91072,26,13
8.05228,3.78568,-0.466313,47,6
46.4437,21.8251,11.8473,21,14
9.46538,4.44802,-0.182552,100,7
45.8194,21.5219,13.5642,18,15
11.5,5.37965,0.221611,55,8
0.511936,0.239373,-0.130472,14,1
14.5699,6.81262,0.842923,38,9
0.727442,0.339985,-0.156082,35,2
19.5802,9.14707,1.89076,46,10
5.51277,2.57417,-0.963636,32,3
24.185,11.2879,3.27707,58,11
6.19561,2.89038,-0.839436,24,4
32.5074,15.1654,5.68139,5,12
6.98091,3.25525,-0.673888,18,5
32.2135,15.0146,6.90843,6,13
8.03467,3.74322,-0.464534,68,6
33.2348,15.4765,8.46401,12,14
9.46997,4.40989,-0.182343,100,7
45.9713,21.3977,13.587,18,15
11.5504,5.35662,0.222239,51,8
0.505655,0.234395,-0.128672,14,1
14.6262,6.77684,0.844807,38,9
0.717936,0.332494,-0.153792,18,2
19.4548,9.00584,1.87559,49,10
5.52666,2.55836,-0.964575,41,3
24.3106,11.2485,3.28901,19,11
6.18534,2.86065,-0.836755,33,4
28.5831,13.2133,4.98744,7,12
7.00127,3.23504,-0.67476,20,5
27.4619,12.6892,5.88035,9,13
8.03616,3.71153,-0.463906,58,6
42.5819,19.6576,10.8278,18,14
9.52344,4.3944,-0.183076,100,7
44.2318,20.4005,13.0517,17,15
11.5709,5.31711,0.222274,55,8
0.50647,0.232629,-0.128672,14,1
14.6298,6.71658,0.843656,39,9
0.708329,0.325196,-0.151502,28,2
19.3578,8.88311,1.86339,49,10
5.54274,2.54235,-0.965827,35,3
20.8779,9.57187,2.82006,14,11
6.18988,2.83656,-0.836024,30,4
27.7383,12.7054,4.83226,7,12
7.00708,3.2081,-0.674237,26,5
26.6795,12.2148,5.70366,8,13
8.07631,3.69592,-0.465476,50,6
9.51326,4.34949,-0.182587,100,7
11.5875,5.27586,0.222239,51,8
0.514373,0.234088,-0.130472,14,1
14.6477,6.66299,0.843342,38,9
0.713091,0.324223,-0.152266,28,2
19.3376,8.78819,1.85833,45,10
5.55562,2.52365,-0.966452,30,3
21.0359,9.55558,2.83687,29,11
6.19432,2.81248,-0.835293,31,4
28.0631,12.7359,4.88107,7,12
7.02187,3.18526,-0.674585,25,5
26.6097,12.0651,5.67924,21,13
8.10072,3.67124,-0.466104,50,6
9.51563,4.31048,-0.182343,100,7
42.9406,19.4426,12.6304,16,15
11.5649,5.21445,0.221436,57,8
0.515228,0.232201,-0.130472,14,1
14.6793,6.61254,0.84376,40,9
0.703478,0.316894,-0.149976,40,2
19.3899,8.73047,1.86043,33,10
5.56799,2.50586,-0.967078,26,3
21.221,9.54601,2.85711,7,11
6.21907,2.79627,-0.837242,25,4
24.6844,11.0936,4.2863,9,12
7.02204,3.15583,-0.67354,27,5
26.7322,12.0083,5.69641,4,13
8.10802,3.64048,-0.46579,54,6
43.0519,19.3212,10.8944,18,14
9.54596,4.28212,-0.182622,100,7
42.8918,19.2313,12.5952,16,15
11.5885,5.17649,0.221541,46,8
0.516035,0.230401,-0.130472,14,1
14.7114,6.56533,0.844284,42,9
0.711751,0.317637,-0.151502,38,2
20.0117,8.92651,1.91708,39,10
5.5731,2.4848,-0.966452,28,3
22.5343,10.0424,3.02918,17,11
6.23604,2.77777,-0.838217,31,4
27.6302,12.3017,4.79034,3,12
7.01845,3.12482,-0.672145,27,5
27.3928,12.1903,5.82807,22,13
8.14075,3.62109,-0.466941,50,6
43.0746,19.151,10.8831,18,14
9.55171,4.24471,-0.182447,100,7
42.9092,19.0596,12.5807,16,15
11.6174,5.14086,0.22175,43,8
0.502579,0.222293,-0.126872,15,1
14.7653,6.52766,0.846063,36,9
0.720038,0.318326,-0.153029,28,2
20.3161,8.97739,1.94322,40,10
5.57812,2.46374,-0.965827,28,3
20.7787,9.17315,2.78886,7,11
6.24389,2.75518,-0.837974,28,4
27.8392,12.2786,4.81912,3,12
7.0408,3.10389,-0.673191,25,5
27.5987,12.1667,5.8628,18,13
8.13323,3.58379,-0.46579,54,6
42.6864,18.8003,10.7684,18,14
9.58112,4.21779,-0.182727,100,7
11.6573,5.10992,0.222169,51,8
0.521201,0.228358,-0.131371,14,1
14.755,6.46166,0.844179,40,9
0.706812,0.309387,-0.149976,30,2
20.5478,8.98992,1.96222,37,10
5.59798,2.44802,-0.967704,28,3
20.8942,9.13715,2.80007,42,11
6.2371,2.72622,-0.83578,27,4
32.7513,14.3087,5.66074,10,12
7.04794,3.0777,-0.672842,25,5
27.303,11.917,5.79067,21,13
8.13533,3.54917,-0.465162,65,6
42.6478,18.5969,10.7414,18,14
9.59578,4.18432,-0.182727,21,7
11.6979,5.07671,0.222588,55,8
0.511308,0.221793,-0.128672,14,1
14.7665,6.40535,0.843551,37,9
0.71149,0.308479,-0.150739,29,2
19.877,8.61392,1.89529,4,10
5.60467,2.42768,-0.967391,41,3
20.9385,9.06524,2.80153,14,11
6.25069,2.70492,-0.836268,27,4
33.9105,14.6744,5.85221,10,12
7.07327,3.05941,-0.674237,26,5
27.3498,11.824,5.79182,13,13
8.16784,3.52946,-0.466313,50,6
43.1776,18.6489,10.8584,18,14
9.62134,4.15556,-0.182936,100,7
42.5069,18.3504,12.4057,16,15
11.678,5.02209,0.22189,51,8
0.544267,0.233948,-0.13677,13,1
14.6952,6.31356,0.838213,43,9
0.712563,0.305994,-0.150739,39,2
19.9381,8.55785,1.89825,8,10
5.57276,2.39194,-0.960508,60,3
20.8316,8.93706,2.78325,35,11
6.26875,2.68809,-0.837486,30,4
32.6361,13.9879,5.62382,10,12
7.0894,3.03706,-0.67476,20,5
27.3618,11.7216,5.78609,4,13
8.17399,3.5,-0.465999,65,6
42.2181,18.0685,10.6019,18,14
9.63579,4.12195,-0.182936,22,7
11.6991,4.98286,0.22196,47,8
0.505633,0.215254,-0.126872,15,1
14.6988,6.2544,0.837166,40,9
0.699121,0.29748,-0.147686,41,2
20.2139,8.59696,1.92178,17,10
5.60471,2.38252,-0.964575,32,3
21.0107,8.92717,2.803,36,11
6.2854,2.66929,-0.838461,32,4
27.0224,11.4703,4.64955,3,12
7.09445,3.00996,-0.674237,18,5
32.7125,13.8789,6.90729,13,13
8.19351,3.47456,-0.466418,54,6
42.1912,17.883,10.5794,17,14
9.67405,4.09843,-0.18339,24,7
11.698,4.93422,0.221611,50,8
0.509973,0.215002,-0.127772,14,1
14.7665,6.22244,0.839783,44,9
0.7183,0.302536,-0.151502,38,2
21.2644,8.95185,2.01853,19,10
5.62251,2.36579,-0.966139,31,3
21.1442,8.89689,2.81664,14,11
6.28919,2.64503,-0.83773,33,4
27.0495,11.3706,4.64736,13,12
7.12512,2.99366,-0.676154,20,5
27.7075,11.6358,5.84143,13,13
8.20435,3.44374,-0.466313,50,6
42.1809,17.6966,10.5606,17,14
9.67355,4.05844,-0.183111,100,7
11.7566,4.90826,0.222379,50,8
0.535936,0.223637,-0.134071,14,1
14.8508,6.19701,0.843342,37,9
0.722976,0.301538,-0.152266,38,2
19.006,7.92311,1.80151,7,10
5.63985,2.34995,-0.967704,27,3
24.061,10.0206,3.20029,37,11
6.29335,2.61967,-0.836999,30,4
27.1529,11.3027,4.65831,3,12
7.14289,2.97183,-0.676851,20,5
28.1322,11.6988,5.92233,18,13
8.21816,3.41584,-0.466418,54,6
44.1501,18.3417,11.0374,19,14
9.70982,4.03386,-0.18353,24,7
42.313,17.5699,12.2763,15,15
11.795,4.87842,0.222797,51,8
0.511462,0.211436,-0.127772,14,1
14.9056,6.15886,0.845226,36,9
0.705878,0.291519,-0.148449,41,2
19.0354,7.85748,1.80168,15,10
5.65491,2.33425,-0.968955,27,3
24.0721,9.93165,3.19736,28,11
6.28365,2.59122,-0.834561,30,4
27.205,11.2131,4.6605,13,12
7.14401,2.94309,-0.67598,22,5
28.1636,11.6024,5.9208,9,13
8.23129,3.38933,-0.466523,54,6
32.6016,13.4174,8.13918,11,14
9.6998,3.99005,-0.183076,25,7
42.1596,17.3339,12.2142,15,15
11.7842,4.82585,0.222274,52,8
0.537446,0.219985,-0.134071,14,1
14.937,6.11394,0.845854,33,9
0.714109,0.29215,-0.149976,40,2
18.8954,7.72645,1.786,18,10
5.66485,2.31525,-0.969268,31,3
20.2549,8.27411,2.68649,26,11
6.32022,2.58052,-0.838217,33,4
28.5715,11.6657,4.88795,7,12
7.11868,2.90508,-0.672668,31,5
28.2221,11.5115,5.92462,18,13
8.23383,3.35681,-0.465999,58,6
9.73705,3.96767,-0.18353,24,7
42.2061,17.1896,12.2111,15,15
11.7798,4.77848,0.22189,46,8
0.538172,0.218201,-0.134071,14,1
14.9675,6.06551,0.846377,32,9
0.707846,0.286707,-0.148449,41,2
16.4937,6.67728,1.55678,22,10
5.65053,2.28755,-0.965514,55,3
19.8019,8.01256,2.62287,68,11
6.3361,2.56253,-0.839192,27,4
27.462,11.1009,4.69147,3,12
7.14725,2.88768,-0.674411,25,5
20.755,8.38558,4.35121,4,13
8.25973,3.33547,-0.466837,68,6
44.89,18.1185,11.176,19,14
9.74342,3.93067,-0.18339,21,7
42.248,17.035,12.2059,15,15
11.8137,4.73711,0.222169,55,8
0.510102,0.204439,-0.126872,15,1
14.9926,6.00874,0.846482,38,9
0.719876,0.288367,-0.150739,39,2
16.3749,6.55614,1.54318,26,10
5.66333,2.26632,-0.966139,36,3
19.5151,7.80547,2.58071,66,11
6.34265,2.5356,-0.838705,33,4
31.3123,12.5177,5.34099,9,12
7.17493,2.86686,-0.67598,23,5
19.2096,7.67164,4.02073,4,13
8.27676,3.30377,-0.467046,72,6
43.3045,17.2767,10.7639,18,14
9.75473,3.89174,-0.18332,24,7
32.7415,13.0559,9.44482,16,15
11.8423,4.70307,0.222413,52,8
0.5144,0.204185,-0.127772,14,1
15.0116,5.95564,0.846377,31,9
0.720879,0.285853,-0.150739,39,2
16.2625,6.44535,1.53045,16,10
5.67449,2.24898,-0.966765,41,3
19.5335,7.73779,2.57973,36,11
6.33257,2.50724,-0.836268,31,4
27.4232,10.8521,4.67113,13,12
7.1886,2.84327,-0.676329,26,5
18.9428,7.49236,3.95967,28,13
8.28767,3.2763,-0.467046,68,6
43.4086,17.1516,10.7756,18,14
9.76639,3.85694,-0.183285,22,7
32.9198,12.994,9.48313,8,15
11.8457,4.65659,0.222169,51,8
0.544129,0.21379,-0.134971,14,1
15.0341,5.90393,0.846482,35,9
0.707203,0.27772,-0.147686,41,2
16.1818,6.35134,1.52087,45,10
5.67127,2.22483,-0.964888,53,3
23.4765,9.20506,3.09621,17,11
6.35977,2.49236,-0.838705,25,4
21.748,8.51858,3.69936,9,12
7.18735,2.8138,-0.675283,28,5
19.1992,7.51637,4.00775,16,13
8.29534,3.2459,-0.466837,65,6
43.5299,17.0242,10.7909,18,14
9.76304,3.81627,-0.182971,21,7
32.8714,12.8425,9.45621,8,15
11.8712,4.61883,0.222344,52,8
0.54124,0.210477,-0.134071,14,1
15.036,5.84418,0.845435,38,9
0.700896,0.272282,-0.14616,42,2
16.0954,6.24944,1.51058,29,10
5.69044,2.20832,-0.966765,36,3
23.7546,9.21858,3.12863,9,11
6.37583,2.47302,-0.83968,31,4
20.9635,8.12701,3.56107,23,12
7.18227,2.78293,-0.673888,27,5
19.1388,7.41192,3.98943,15,13
8.32022,3.22052,-0.467569,76,6
33.1634,12.83,8.20936,12,14
9.78749,3.78649,-0.18318,22,7
31.9701,12.3619,9.18445,15,15
11.9197,4.58751,0.222937,56,8
0.531095,0.204294,-0.131371,14,1
15.0321,5.78233,0.844074,39,9
0.71467,0.274766,-0.148831,40,2
16.8461,6.47337,1.57891,43,10
5.7018,2.18986,-0.967391,31,3
19.3015,7.40917,2.53854,23,11
6.37929,2.4475,-0.838949,38,4
20.9955,8.05521,3.5617,25,12
7.21426,2.76641,-0.67598,23,5
19.148,7.33874,3.986,26,13
8.35379,3.20003,-0.468826,83,6
32.7748,12.5483,8.10229,23,14
9.80998,3.75588,-0.183355,22,7
31.9643,12.2316,9.17048,7,15
11.9199,4.54225,0.222658,55,8
0.531769,0.202532,-0.131371,14,1
14.9719,5.69927,0.839573,40,9
0.70278,0.267383,-0.14616,42,2
16.7345,6.36354,1.56636,29,10
5.71088,2.17164,-0.967704,32,3
19.1516,7.27882,2.51563,16,11
6.39665,2.42986,-0.840167,30,4
20.7871,7.89213,3.52165,16,12
7.22574,2.74191,-0.676154,21,5
19.3283,7.3344,4.01844,14,13
8.32887,3.15886,-0.466837,79,6
33.0714,12.5362,8.16527,24,14
9.82117,3.72091,-0.18332,21,7
32.1315,12.1671,9.20619,15,15
11.9282,4.49779,0.222518,55,8
0.532473,0.200674,-0.131371,14,1
14.8927,5.60966,0.834026,38,9
0.711012,0.267819,-0.147686,41,2
15.5286,5.84611,1.45167,40,10
5.71288,2.14961,-0.966765,31,3
17.696,6.65501,2.32137,5,11
6.39952,2.40542,-0.839436,25,4
19.2279,7.22346,3.25321,15,12
7.24039,2.72004,-0.676677,23,5
18.3484,6.8894,3.80969,17,13
8.34172,3.13046,-0.466941,68,6
33.5674,12.5904,8.27685,12,14
9.84533,3.69081,-0.18353,22,7
32.304,12.1037,9.24346,15,15
11.9963,4.4757,0.223496,55,8
0.53317,0.198814,-0.131371,14,1
14.8635,5.53951,0.831304,45,9
0.715622,0.266706,-0.148449,41,2
15.6404,5.82594,1.46021,28,10
5.72035,2.12965,-0.966765,31,3
17.6894,6.58213,2.31747,30,11
6.38927,2.37615,-0.836999,27,4
19.2067,7.1391,3.24539,29,12
7.24237,2.69198,-0.67598,28,5
18.3613,6.82121,3.8074,17,13
8.37881,3.11106,-0.468407,76,6
32.2519,11.9688,7.94212,11,14
9.82815,3.6453,-0.182971,24,7
31.9385,11.8398,9.127,15,15
11.9425,4.40818,0.222204,55,8
0.541174,0.19965,-0.133171,14,1
14.9427,5.50971,0.834654,43,9
0.694444,0.256057,-0.14387,44,2
15.6382,5.76305,1.45812,3,10
5.74443,2.11581,-0.969581,35,3
18.2282,6.71031,2.38498,15,11
6.38635,2.34972,-0.835536,42,4
7.25592,2.66679,-0.676329,26,5
19.3156,7.09909,4.00012,22,13
8.38774,3.0811,-0.468302,72,6
18.8295,6.91298,4.63084,41,14
9.85396,3.61579,-0.183215,25,7
18.5508,6.80332,5.2944,1,15
11.939,4.35961,0.221855,52,8
0.530884,0.193751,-0.130472,14,1
14.9637,5.4582,0.834759,32,9
0.706445,0.257544,-0.14616,42,2
15.9606,5.81551,1.48618,45,10
5.72616,2.08528,-0.965201,30,3
17.442,6.35183,2.2792,39,11
6.42063,2.33692,-0.838949,29,4
19.6032,7.13112,3.3039,22,12
7.26519,2.64144,-0.676329,28,5
19.0001,6.9042,3.92952,13,13
8.38208,3.04421,-0.46736,76,6
18.9096,6.86387,4.64434,26,14
9.88344,3.58752,-0.18353,27,7
18.4836,6.70558,5.26852,20,15
11.9756,4.32328,0.222239,61,8
0.531591,0.191804,-0.130472,14,1
15.1593,5.46964,0.844598,38,9
0.711033,0.256409,-0.146923,42,2
16.262,5.86109,1.51233,68,10
5.75013,2.07131,-0.968017,30,3
19.7121,7.09679,2.57242,64,11
6.41981,2.31001,-0.83773,30,4
21.641,7.78696,3.64273,12,12
7.28187,2.61876,-0.677026,25,5
18.6878,6.71699,3.86007,19,13
8.3983,3.01695,-0.467674,72,6
18.8528,6.76884,4.62454,29,14
9.89778,3.55367,-0.183564,22,7
32.2844,11.5849,9.19067,15,15
12.0332,4.29902,0.223042,58,8
0.499189,0.178244,-0.122373,15,1
14.2397,5.08172,0.792366,18,9
0.719321,0.256563,-0.148449,41,2
16.0891,5.73538,1.49437,16,10
5.77185,2.05753,-0.97052,28,3
19.7449,7.03471,2.57364,47,11
6.41434,2.28405,-0.836024,33,4
21.8653,7.78157,3.6759,18,12
7.29472,2.59466,-0.677374,25,5
18.7229,6.65958,3.86274,3,13
8.40637,2.98842,-0.467569,79,6
18.7429,6.65931,4.59215,36,14
9.92709,3.52512,-0.183879,24,7
33.4279,11.8637,9.50435,16,15
12.0896,4.27165,0.22381,55,8
0.543909,0.192074,-0.133171,14,1
14.4306,5.09314,0.801996,16,9
0.7054,0.248826,-0.145396,43,2
16.2564,5.73435,1.50814,16,10
5.79763,2.04394,-0.973648,33,3
19.8442,6.99213,2.58339,66,11
6.43913,2.26757,-0.838217,34,4
22.2389,7.8272,3.73409,11,12
7.30749,2.57051,-0.677723,26,5
19.8585,6.9816,4.09171,23,13
8.42481,2.96024,-0.467988,72,6
18.8175,6.61195,4.60475,39,14
9.93178,3.48779,-0.183739,24,7
18.5474,6.50974,5.26697,7,15
12.1127,4.22995,0.223949,50,8
0.515171,0.179805,-0.125973,15,1
14.9659,5.22046,0.830676,13,9
0.695185,0.242361,-0.143107,45,2
16.0779,5.60521,1.48967,42,10
5.78643,2.01618,-0.97052,30,3
19.8622,6.91674,2.58241,60,11
6.45677,2.24722,-0.839436,25,4
18.5155,6.44051,3.10491,12,12
7.3018,2.53847,-0.676329,27,5
8.44881,2.93392,-0.468721,72,6
18.9392,6.5768,4.62859,37,14
9.94261,3.45072,-0.183704,25,7
18.5547,6.43602,5.26231,7,15
12.1017,4.17639,0.223461,51,8
0.523196,0.180457,-0.127772,14,1
15.0925,5.20267,0.836643,23,9
0.699738,0.241213,-0.14387,44,2
16.9178,5.82856,1.56549,32,10
5.79191,1.99431,-0.970207,37,3
19.8818,6.84197,2.58168,42,11
6.48749,2.23129,-0.842361,25,4
22.4171,7.7057,3.75443,24,12
7.31439,2.51426,-0.676677,27,5
19.1188,6.56823,3.92952,20,13
8.46277,2.90571,-0.46893,72,6
18.6701,6.40677,4.55706,28,14
9.97033,3.41944,-0.183983,25,7
19.2507,6.59849,5.4528,2,15
12.1389,4.14187,0.223879,47,8
0.534889,0.182404,-0.130472,14,1
15.0312,5.12289,0.832246,20,9
0.715443,0.243835,-0.146923,42,2
16.4043,5.58767,1.51616,35,10
5.78574,1.96963,-0.968017,35,3
18.0319,6.13504,2.33867,15,11
6.48396,2.2048,-0.840899,25,4
7.33067,2.49128,-0.677374,27,5
19.1621,6.50839,3.93372,28,13
8.45774,2.87102,-0.468093,72,6
18.4229,6.25016,4.49137,3,14
9.99735,3.38975,-0.184263,25,7
19.3028,6.54117,5.46108,8,15
12.1646,4.10331,0.224089,47,8
0.517056,0.17431,-0.125973,15,1
14.184,4.77896,0.784411,7,9
0.705126,0.237575,-0.144633,44,2
16.486,5.55135,1.52191,45,10
5.79633,1.95068,-0.968642,37,3
17.564,5.90751,2.2753,19,11
6.47845,2.17772,-0.839192,32,4
27.1423,9.11859,4.53504,6,12
7.34876,2.46885,-0.678246,28,5
19.4174,6.51957,3.98142,20,13
8.47339,2.84338,-0.468407,76,6
18.67,6.26141,4.54626,21,14
9.99206,3.34911,-0.183948,24,7
19.2175,6.43755,5.43054,8,15
12.1884,4.06398,0.224263,48,8
0.528754,0.176201,-0.128672,14,1
15.2504,5.07905,0.8424,35,9
0.728303,0.242557,-0.149213,40,2
15.7075,5.22824,1.44835,25,10
5.80685,1.93168,-0.969268,36,3
20.1181,6.6885,2.60313,12,11
6.48789,2.15572,-0.839436,33,4
20.3538,6.75896,3.39682,11,12
7.36301,2.44507,-0.678769,27,5
19.5015,6.47216,3.99401,28,13
8.49084,2.8163,-0.468826,79,6
18.677,6.19129,4.54266,28,14
9.99609,3.3117,-0.183809,26,7
19.2582,6.37649,5.43572,12,15
12.2006,4.02079,0.224229,51,8
0.540471,0.178012,-0.131371,14,1
15.2206,5.01017,0.839783,55,9
0.699308,0.230192,-0.143107,45,2
15.7105,5.1684,1.44696,12,10
5.81168,1.91079,-0.968955,35,3
18.4516,6.063,2.38474,5,11
6.50481,2.13616,-0.840655,32,4
18.536,6.08359,3.08989,27,12
7.38286,2.42308,-0.679815,23,5
19.5557,6.41446,4.0005,22,13
8.50442,2.78789,-0.469035,68,6
18.68,6.12,4.53816,27,14
10.0152,3.27928,-0.183948,24,7
18.6138,6.09113,5.24782,1,15
12.2088,3.97632,0.224124,55,8
0.548502,0.178537,-0.133171,14,1
15.1013,4.91253,0.832246,29,9
0.698241,0.227142,-0.142725,45,2
15.6906,5.1012,1.44347,3,10
5.80705,1.88682,-0.967078,42,3
17.6985,5.74719,2.28481,19,11
6.51978,2.11589,-0.84163,30,4
18.6079,6.0353,3.09834,42,12
7.3799,2.3936,-0.678769,25,5
19.4042,6.28986,3.96501,13,13
8.5198,2.76003,-0.469349,65,6
18.6623,6.04214,4.52871,10,14
10.0646,3.25661,-0.184646,24,7
18.8868,6.10755,5.31873,5,15
12.236,3.93797,0.224368,51,8
0.519439,0.167074,-0.125973,15,1
14.8673,4.7791,0.81843,23,9
0.704637,0.226506,-0.14387,44,2
15.7197,5.05006,1.44452,3,10
5.82676,1.87077,-0.969268,33,3
16.9321,5.43306,2.18341,4,11
6.52712,2.09312,-0.84163,31,4
18.6646,5.98176,3.10429,16,12
7.39959,2.37148,-0.679815,28,5
17.5508,5.62143,3.58225,18,13
8.52177,2.72784,-0.46893,72,6
30.551,9.77358,7.40539,10,14
10.0988,3.22877,-0.185065,23,7
18.9595,6.05806,5.33323,13,15
12.2573,3.89766,0.224508,46,8
0.520019,0.16526,-0.125973,15,1
0.705423,0.224044,-0.14387,33,2
15.7258,4.99154,1.44347,3,10
5.83137,1.84982,-0.968955,36,3
16.9245,5.36552,2.18,9,11
6.52114,2.06613,-0.839924,30,4
18.5686,5.8796,3.08489,12,12
7.43632,2.35465,-0.682429,30,5
17.5778,5.5625,3.58377,16,13
8.52743,2.69688,-0.468721,68,6
21.7681,6.88016,5.2706,22,14
10.0852,3.18566,-0.184612,25,7
19.0616,6.01743,5.356,8,15
12.2727,3.85544,0.224543,48,8
0.542904,0.170448,-0.131371,14,1
13.2862,4.16875,0.729773,9,9
0.702454,0.220405,-0.143107,45,2
15.764,4.94317,1.44539,25,10
5.85476,1.83477,-0.971771,33,3
