x, y, z, intensity, ring
-23.6503,15.5708,2.47731,7,10
-0.715973,0.47156,-0.135785,13,3
-23.9163,15.7579,3.51666,11,11
-1.30606,0.860863,-0.192066,61,4
-15.4557,10.1912,2.93221,69,12
-1.31071,0.864256,-0.137357,56,5
-13.4843,8.89463,3.13995,21,13
-1.32695,0.875628,-0.0833189,61,6
-23.7299,15.6648,6.56452,18,14
-17.6262,11.64,-0.3687,38,7
-14.4569,9.55068,4.6427,8,15
-13.3589,8.8521,0.279727,50,8
-13.4759,8.93302,0.847319,55,9
-0.567756,0.376502,-0.132421,13,2
-14.9358,9.90831,1.56811,20,10
-0.692926,0.459856,-0.131718,29,3
-14.6908,9.75315,2.16513,18,11
-1.3014,0.864319,-0.191822,54,4
-15.3758,10.2118,2.92345,36,12
-1.31267,0.872134,-0.13788,48,5
-23.1686,15.399,5.40753,19,13
-1.32888,0.883572,-0.0836329,18,6
-14.8775,9.89579,4.12515,23,14
-14.1343,9.40145,-0.296307,85,7
-14.4026,9.58358,4.63545,8,15
-13.2878,8.8686,0.278855,48,8
-14.4378,9.64339,0.909913,9,9
-0.566438,0.378482,-0.132421,13,2
-14.6576,9.79762,1.54248,13,10
-0.720958,0.481911,-0.137349,30,3
-14.6534,9.79849,2.1644,23,11
-1.29357,0.865318,-0.191091,44,4
-15.3171,10.25,2.91907,52,12
-1.32783,0.888903,-0.139798,15,5
-13.6437,9.13365,3.19147,20,13
-10.5893,7.09156,-0.667912,35,6
-14.7798,9.90168,4.10716,20,14
-13.804,9.25145,-0.290059,86,7
-15.2431,10.2507,0.320636,30,8
-0.57821,0.389127,-0.135474,12,2
-14.4912,9.75605,1.52836,9,10
-0.702888,0.47339,-0.134221,33,3
-16.4268,11.0675,2.43202,10,11
-1.29713,0.874266,-0.192066,27,4
-15.4795,10.4332,2.95661,52,12
-10.0604,6.78329,-1.06156,54,5
-13.6264,9.1911,3.19491,9,13
-10.523,7.10055,-0.665295,42,6
-14.4496,9.75369,4.02482,30,14
-10.7717,7.27104,-0.226846,21,7
-13.2156,8.95098,0.27861,13,8
-14.5785,9.88151,0.922997,32,9
-0.576848,0.391143,-0.135474,12,2
-14.4719,9.81664,1.52993,35,10
-0.711122,0.482372,-0.136098,51,3
-13.9671,9.47779,2.07251,54,11
-10.2421,6.95269,-1.51995,25,4
-10.1817,6.9169,-1.0769,64,5
-14.3591,9.75475,3.37427,26,13
-10.7257,7.28921,-0.679635,100,6
-14.6492,9.95933,4.08961,31,14
-10.6735,7.25912,-0.225311,74,7
-13.4883,9.21142,0.285103,8,8
-14.5603,9.94727,0.924148,45,9
-0.588378,0.402117,-0.138527,12,2
-14.495,9.9101,1.53621,35,10
-0.702743,0.480638,-0.134847,33,3
-13.9454,9.54144,2.0747,54,11
-10.2313,7.00027,-1.52215,10,4
-10.1267,6.93391,-1.07376,28,5
-13.5894,9.30834,3.20178,6,13
-10.7603,7.37324,-0.683612,48,6
-14.4985,9.93474,4.05767,20,14
-10.7375,7.36037,-0.22723,30,7
-14.1941,9.73349,4.61164,15,15
-13.0919,9.00453,0.277354,72,8
-14.3759,9.89135,0.914519,40,9
-0.535291,0.368446,-0.126316,14,2
-14.6163,10.0643,1.55259,32,10
-0.701145,0.482966,-0.134847,26,3
-13.9104,9.58538,2.07422,67,11
-10.8079,7.44754,-1.6116,48,4
-13.0632,9.00498,2.51296,17,12
-10.0249,6.91316,-1.06539,64,5
-13.4405,9.27197,3.17392,11,13
-10.6602,7.3567,-0.678797,68,6
-13.8945,9.58873,3.8975,2,14
-14.2206,9.82112,4.63079,15,15
-0.435678,0.301903,-0.122373,15,1
-14.4775,10.0359,0.923206,62,9
-0.57279,0.397062,-0.135474,12,2
-14.3308,9.93789,1.52575,65,10
-0.691425,0.479658,-0.133282,14,3
-14.4607,10.0355,2.16123,23,11
-13.3991,9.30218,-2.0028,27,4
-13.0366,9.0539,2.5139,36,12
-10.4945,7.28846,-1.11786,49,5
-13.3452,9.27168,3.15865,8,13
-10.5521,7.33388,-0.673459,81,6
-19.3282,13.4384,5.43482,24,14
-10.8037,7.51436,-0.229709,100,7
-14.4606,10.0616,4.72034,4,15
-13.5452,9.45277,0.288314,22,8
-0.434622,0.303422,-0.122373,15,1
-14.3769,10.0406,0.91902,35,9
-0.590715,0.412549,-0.140054,11,2
-14.4446,10.0917,1.54161,29,10
-0.71889,0.502438,-0.138914,11,3
-13.8383,9.67529,2.07324,49,11
-13.3112,9.31021,-1.99451,9,4
-15.6512,10.9509,3.02544,45,12
-10.5719,7.397,-1.12884,54,5
-10.1354,7.09687,-0.648443,65,6
-14.4098,10.0936,4.06172,14,14
-13.8496,9.70483,-0.29519,38,7
-14.2656,10,4.66806,6,15
-13.6741,9.61386,0.291769,40,8
-13.9335,9.79986,0.892747,36,9
-0.557159,0.392014,-0.132421,13,2
-14.4728,10.1868,1.54841,35,10
-0.702596,0.494709,-0.136098,12,3
-13.7525,9.68695,2.06544,30,11
-10.5278,7.41554,-1.58113,53,4
-10.5948,7.4683,-1.13407,42,5
-13.4983,9.5185,3.21055,18,13
-10.1448,7.15638,-0.650641,26,6
-14.4495,10.193,4.08241,31,14
-13.5756,9.58006,-0.290024,29,7
-14.3412,10.1241,4.70378,9,15
-15.8192,11.2006,0.338332,17,8
-0.432546,0.306373,-0.122373,15,1
-13.4918,9.55625,0.866474,21,9
-0.555856,0.393859,-0.132421,13,2
-14.4341,10.2313,1.54789,3,10
-0.704174,0.499321,-0.136724,6,3
-13.696,9.71528,2.06179,8,11
-10.7153,7.60086,-1.61306,35,4
-10.5164,7.46533,-1.12832,26,5
-13.4411,9.54501,3.20445,39,13
-10.1341,7.19924,-0.651478,68,6
-14.2758,10.1415,4.04282,11,14
-13.5437,9.62502,-0.290024,63,7
-14.21,10.1022,4.67168,16,15
-12.9197,9.2121,0.27697,22,8
-0.47595,0.339492,-0.134971,14,1
-13.5966,9.69837,0.875267,31,9
-0.554547,0.3957,-0.132421,13,2
-14.2217,10.1517,1.52871,26,10
-10.8335,7.73603,-2.10842,6,3
-13.8786,9.91411,2.0942,49,11
-10.7032,7.64861,-1.61526,55,4
-13.0166,9.30178,2.53393,48,12
-10.4251,7.45266,-1.12117,16,5
-15.5061,11.089,3.70551,21,13
-10.1589,7.26767,-0.654618,58,6
-14.329,10.2548,4.06802,8,14
-13.5784,9.7176,-0.291455,100,7
-13.4931,9.6601,4.44651,5,15
-13.8945,9.97685,0.298576,54,8
-0.430505,0.309235,-0.122373,15,1
-13.6795,9.82968,0.882803,55,9
-0.585044,0.420552,-0.140054,11,2
-14.1975,10.2095,1.52993,26,10
-0.712073,0.512053,-0.138914,11,3
-13.794,9.92298,2.0864,49,11
-10.6101,7.63536,-1.60502,9,4
-13.5948,9.78688,2.65313,32,12
-11.1056,7.99782,-1.19735,20,5
-15.4023,11.0922,3.68948,6,13
-10.7991,7.77998,-0.697534,74,6
-14.1653,10.2088,4.03112,38,14
-13.5606,9.77664,-0.291804,24,7
-13.6457,9.84162,4.50811,20,15
-14.3619,10.3886,0.309396,45,8
-0.429423,0.310736,-0.122373,15,1
-13.5981,9.84341,0.879768,40,9
-0.529576,0.383349,-0.127079,14,2
-18.8514,13.6512,2.03631,5,10
-0.723079,0.523807,-0.141417,10,3
-13.7674,9.9769,2.08762,40,11
-10.1928,7.38923,-1.54579,29,4
-15.1725,11.0033,2.9685,52,12
-11.0806,8.03577,-1.19752,27,5
-14.9027,10.8115,3.57881,3,13
-10.2013,7.40352,-0.660585,26,6
-14.2021,10.3109,4.05182,25,14
-13.4051,9.73578,-0.289186,25,7
-14.063,10.2174,4.65771,15,15
-13.5191,9.85104,0.291979,13,8
-0.428335,0.312233,-0.122373,15,1
-13.4185,9.7849,0.870347,45,9
-0.582168,0.424524,-0.140054,11,2
-14.2033,10.361,1.53812,3,10
-10.6767,7.79128,-2.09341,2,3
-13.625,9.94647,2.07129,49,11
-10.1574,7.41774,-1.54433,53,4
-13.004,9.50006,-1.40896,30,5
-13.4018,9.79429,3.22658,15,13
-10.7429,7.854,-0.697429,39,6
-13.7917,10.0866,3.94474,30,14
-13.3694,9.78133,-0.289151,28,7
-14.0569,10.2881,4.66754,54,15
-15.0047,11.014,0.324894,4,8
-0.427243,0.313726,-0.122373,15,1
-13.3231,9.78675,0.866369,18,9
-0.587012,0.431203,-0.14158,11,2
-14.2056,10.4389,1.54231,19,10
-10.7386,7.89402,-2.11093,5,3
-17.4795,12.8541,2.66406,38,11
-10.5216,7.74017,-1.6038,16,4
-13.7255,10.1008,2.69912,13,12
-10.7514,7.91217,-1.16789,10,5
-13.1573,9.68621,3.17583,18,13
-10.746,7.91396,-0.699418,16,6
-13.7627,10.1393,3.94654,11,14
-13.4559,9.91692,-0.291769,100,7
-13.8391,10.2329,0.300426,19,8
-0.426145,0.315216,-0.122373,15,1
-13.2503,9.80469,0.863857,46,9
-0.566565,0.419236,-0.137001,12,2
-14.4477,10.6947,1.57264,13,10
-10.2442,7.58584,-2.01894,6,3
-27.4327,20.3214,4.19182,13,11
-13.2425,9.81324,-2.02376,18,4
-13.7489,10.1922,2.7107,15,12
-13.019,9.65112,-1.41785,30,5
-13.0461,9.67478,3.15713,11,13
-10.7311,7.96094,-0.700255,65,6
-14.145,10.4974,4.06667,31,14
-17.9843,13.3515,-0.390969,40,7
-13.2899,9.86993,4.43564,11,15
-13.8786,10.3373,0.302066,19,8
-0.468797,0.349303,-0.134971,14,1
-13.2305,9.85812,0.864695,12,9
-0.624914,0.465796,-0.151502,9,2
-14.3911,10.7307,1.57055,47,10
-9.91681,7.39715,-1.9595,6,3
-10.5404,7.86805,-1.61501,27,4
-13.7546,10.2673,2.71852,35,12
-10.6273,7.93578,-1.16039,30,5
-12.2604,9.15864,2.97471,3,13
-13.0823,9.77615,-0.855902,29,6
-14.138,10.5688,4.07521,28,14
-13.0517,9.75684,-0.284439,100,7
-13.288,9.93708,4.44599,50,15
-13.7979,10.3484,0.301054,49,8
-0.44893,0.336821,-0.129572,14,1
-13.9947,10.5037,0.917031,9,9
-0.623284,0.467975,-0.151502,9,2
-14.2023,10.6672,1.55399,13,10
-9.72481,7.30424,-1.92633,18,3
-13.8294,10.391,2.12394,22,11
-10.5079,7.89819,-1.61404,50,4
-12.7618,9.59581,2.52892,27,12
-10.5932,7.96804,-1.15969,49,5
-10.5937,7.97135,-0.694812,32,6
-26.6689,20.0746,7.70637,11,14
-13.1502,9.90218,-0.287336,100,7
-14.1343,10.6471,4.74157,9,15
-13.6053,10.2784,0.297633,43,8
-0.447752,0.338386,-0.129572,14,1
-13.9072,10.5103,0.913577,4,9
-0.562218,0.425048,-0.137001,12,2
-14.2733,10.7948,1.56567,19,10
-9.93712,7.51812,-1.97358,26,3
-16.8274,12.7357,2.59119,12,11
-10.4692,7.92644,-1.61233,65,4
-12.7079,9.62138,2.52454,21,12
-10.546,7.98748,-1.15743,52,5
-13.1007,9.92598,3.19491,33,13
-10.5786,8.01793,-0.69565,39,6
-12.4647,9.45094,3.61136,9,14
-13.53,10.2587,-0.296377,100,7
-13.9404,10.6044,0.305731,22,8
-0.421815,0.320988,-0.122373,15,1
-14.1517,10.7729,0.932104,4,9
-0.566979,0.431765,-0.138527,12,2
-14.0326,10.69,1.54335,3,10
-10.0253,7.63721,-1.9961,6,3
-25.7547,19.6269,3.97587,13,11
-10.1871,7.76615,-1.57285,26,4
-14.2623,10.8767,2.84085,16,12
-10.4769,7.99283,-1.1529,42,5
-12.793,9.75979,3.12774,29,13
-13.3145,10.1613,-0.877779,22,6
-14.3803,10.9787,4.17689,33,14
-12.9808,9.91378,-0.285103,63,7
-13.8033,10.5763,0.303532,54,8
-0.451625,0.346168,-0.131371,14,1
-0.581123,0.445589,-0.142344,11,2
-13.4059,10.283,1.47816,3,10
-9.97975,7.65773,-1.99235,5,3
-25.771,19.782,3.98903,26,11
-9.96789,7.65416,-1.54311,55,4
-12.6326,9.70384,2.52298,10,12
-12.7526,9.7996,3.12621,7,13
-14.0802,10.8237,-0.930743,42,6
-12.4063,9.54031,3.61316,30,14
-12.9477,9.96025,-0.285137,94,7
-27.0772,20.8372,9.15495,7,15
-0.403803,0.311532,-0.136656,14,0
-13.7505,10.6122,0.303183,19,8
-0.444244,0.342979,-0.129572,14,1
-14.1837,10.9545,0.939221,26,9
-0.564027,0.435615,-0.138527,12,2
-12.3861,9.56959,1.36939,3,10
-9.90607,7.65628,-1.98296,13,3
-25.6579,19.8378,3.9822,26,11
-10.2347,7.91602,-1.58869,50,4
-12.569,9.72491,2.51703,28,12
-10.8351,8.38339,-1.19857,27,5
-12.6749,9.81041,3.11553,11,13
-14.1892,10.9865,-0.940477,14,6
-12.2419,9.48213,3.57492,42,14
-13.3602,10.352,-0.295015,100,7
-14.1984,11.0055,4.81352,7,15
-27.3651,21.2725,0.605005,4,8
-0.449197,0.349313,-0.131371,14,1
-14.152,11.0051,0.939535,18,9
-0.590395,0.459279,-0.145396,10,2
-12.3149,9.5834,1.36521,6,10
-9.20903,7.16903,-1.84843,22,3
-25.6574,19.9809,3.99293,26,11
-9.89677,7.70719,-1.54018,36,4
-12.5288,9.76047,2.51547,17,12
-10.6172,8.2742,-1.17765,27,5
-12.6932,9.89564,3.1285,8,13
-12.8546,10.0251,-0.854332,19,6
-13.2911,10.3692,-0.294248,24,7
-13.5709,10.5913,4.61267,8,15
-27.4062,21.4506,0.607483,19,8
-0.417349,0.326773,-0.122373,15,1
-12.3117,9.63971,0.819476,66,9
-0.548684,0.429759,-0.135474,12,2
-12.8978,10.1059,1.43354,12,10
-9.72624,7.62361,-1.95731,25,3
-25.9471,20.3451,4.0485,13,11
-9.86491,7.73507,-1.53921,42,4
-12.4933,9.79953,2.51484,31,12
-10.5693,8.29337,-1.17538,55,5
-12.5862,9.87949,3.11019,26,13
-13.0302,10.2317,-0.868254,26,6
-12.4914,9.80863,3.6667,19,14
-13.3321,10.4725,-0.295923,24,7
-12.6061,9.90579,4.29588,13,15
-27.3679,21.5674,0.608216,25,8
-0.416263,0.328155,-0.122373,15,1
-12.2952,9.69623,0.820628,69,9
-0.547256,0.431576,-0.135474,12,2
-12.9017,10.1782,1.43772,68,10
-9.64198,7.60931,-1.94542,13,3
-15.4015,12.159,2.40936,20,11
-9.90172,7.8199,-1.5492,47,4
-12.4265,9.81736,2.50827,10,12
-13.1119,10.3589,-1.46195,28,5
-12.558,9.92482,3.11133,21,13
-9.73894,7.69963,-0.650641,39,6
-12.1759,9.62974,3.58392,24,14
-13.2735,10.5016,-0.295434,100,7
-11.4429,9.05655,3.91024,28,15
-27.3018,21.6702,0.608426,25,8
-0.439534,0.348995,-0.129572,14,1
-12.255,9.73412,0.820209,49,9
-0.585716,0.465232,-0.145396,10,2
-15.1342,12.0254,1.69117,28,10
-9.59681,7.62817,-1.94166,11,3
-26.905,21.3935,4.22058,27,11
-9.72522,7.73579,-1.5258,27,4
-13.294,10.5783,-1.48635,24,5
-12.511,9.95882,3.10828,38,13
-13.2774,10.5727,-0.889502,16,6
-12.2352,9.74625,3.61136,64,14
-13.537,10.7871,-0.302136,38,7
-11.3493,9.04707,3.88902,24,15
-0.470273,0.376086,-0.13902,13,1
-12.1149,9.692,0.813092,48,9
-0.553428,0.442745,-0.137764,12,2
-12.3777,9.90577,1.387,48,10
-26.8999,21.5432,4.23155,27,11
-9.78337,7.83795,-1.53921,58,4
-12.1896,9.76922,2.47417,40,12
-13.2414,10.6122,-1.48461,33,5
-12.4317,9.96681,3.09721,17,13
-13.3682,10.7215,-0.898085,20,6
-12.4884,10.0194,3.6964,16,14
-13.4603,10.803,-0.301263,85,7
-11.2288,9.01527,3.85847,23,15
-28.005,22.5488,0.627589,15,8
-0.456816,0.367946,-0.135421,13,1
-12.1028,9.75178,0.814557,46,9
-0.576339,0.464383,-0.14387,11,2
-12.3539,9.95767,1.38822,84,10
-7.74875,6.24799,-1.57655,66,3
-15.2378,12.291,2.40375,5,11
-9.78221,7.89325,-1.54335,47,4
-12.0847,9.75463,2.45978,13,12
-13.1593,10.622,-1.47956,33,5
-12.3571,9.97808,3.08729,51,13
-12.7077,10.2648,-0.856112,35,6
-12.4275,10.0421,3.68875,47,14
-13.6916,11.0674,-0.307302,61,7
-11.0365,8.92444,3.80309,85,15
-30.2221,24.5171,0.679283,6,8
-0.413096,0.335235,-0.122823,15,1
-12.1012,9.82039,0.816755,11,9
-0.5411,0.43927,-0.135474,12,2
-13.4139,10.8934,1.5118,19,10
-7.58781,6.16425,-1.54839,13,3
-15.1064,12.2766,2.3901,5,11
-9.52814,7.74331,-1.50752,9,4
-12.0567,9.80174,2.46103,25,12
-13.2965,10.8135,-1.49943,12,5
-12.3174,10.0208,3.08653,34,13
-12.6251,10.2747,-0.853076,61,6
-13.6032,11.0748,-0.306185,83,7
-12.641,10.2951,4.36835,12,15
-25.6585,20.9564,0.578268,22,8
-0.442163,0.361263,-0.131821,14,1
-12.0794,9.86931,0.817488,21,9
-0.567002,0.463425,-0.142344,11,2
-13.7602,11.2506,1.55503,42,10
-43.0735,35.2427,6.83346,38,11
-9.96639,8.15449,-1.58113,30,4
-12.3238,10.0869,2.52235,15,12
-9.70727,7.94814,-1.09764,23,5
-12.5894,10.3153,-0.852971,29,6
-12.3137,10.0894,3.67525,2,14
-15.6419,12.821,-0.353027,21,7
-11.0368,9.04958,3.82431,24,15
-0.544238,0.447839,-0.137001,12,2
-12.0969,9.95772,1.37079,24,10
-8.51661,7.01306,-1.74737,56,3
-28.4803,23.4606,4.53062,14,11
-9.5273,7.8509,-1.51581,22,4
-28.2179,23.2528,5.7912,15,12
-9.60707,7.91945,-1.08927,38,5
-12.3416,10.1772,3.10942,13,13
-9.5908,7.91167,-0.651583,35,6
-12.2664,10.1224,3.67165,28,14
-30.6958,25.3307,-0.694676,37,7
-10.956,9.04431,3.80671,28,15
-11.7251,9.70676,0.265695,31,8
-0.40974,0.339328,-0.122823,15,1
-12.2688,10.1641,0.834968,36,9
-0.545695,0.452241,-0.137764,12,2
-12.0237,9.9681,1.36643,15,10
-8.50091,7.04757,-1.74894,53,3
-14.901,12.3579,2.37694,5,11
-9.86788,8.18665,-1.57431,45,4
-14.4498,11.9922,2.97413,6,12
-13.0607,10.8432,-1.48513,15,5
-12.2745,10.1905,3.10103,21,13
-9.45235,7.85028,-0.643942,35,6
-12.2552,10.1817,3.6784,14,14
-18.5993,15.4579,-0.422139,17,7
-10.7818,8.96393,3.75702,30,15
-11.6758,9.73482,0.265346,51,8
-0.450456,0.375706,-0.135421,13,1
-12.2409,10.2133,0.835491,47,9
-0.562282,0.469141,-0.142344,11,2
-11.9783,9.9977,1.36503,33,10
-12.0335,10.0473,-2.48293,61,3
-13.3525,11.1525,2.13613,18,11
-9.40814,7.86084,-1.50533,24,4
-13.5212,11.3015,2.7911,2,12
-14.2507,11.9112,-1.62493,10,5
-12.2525,10.2446,3.10446,31,13
-10.9044,9.12394,3.28249,24,14
-26.2001,21.93,-0.596384,11,7
-10.7623,9.01144,3.76116,20,15
-0.4439,0.372609,-0.155291,12,0
-9.83929,8.262,0.224263,36,8
-0.53058,0.445841,-0.134711,12,2
-17.6718,14.8547,2.01975,24,10
-12.0982,10.1732,-2.50358,35,3
-11.8885,10.0005,1.9075,16,11
-9.41861,7.92559,-1.51142,7,4
-13.456,11.327,2.78579,5,12
-9.54787,8.03721,-1.09189,9,5
-13.1762,11.0954,3.34832,23,13
-18.4298,15.5358,-0.420743,8,7
-10.6584,8.98793,3.73579,19,15
-9.85162,8.33116,0.225206,45,8
-0.538012,0.4553,-0.137001,12,2
-13.432,11.371,1.53969,35,10
-7.90506,6.6945,-1.64068,13,3
-11.8006,9.99698,1.89897,37,11
-7.81287,6.62111,-1.25745,35,4
-14.7325,12.4852,3.05861,12,12
-8.59423,7.28586,-0.985731,27,5
-13.1554,11.1566,3.3529,45,13
-9.73515,8.25893,-0.669063,16,6
-27.9019,23.6793,8.44871,37,14
-9.75321,8.27717,-0.223286,21,7
-10.6521,9.04323,3.74408,29,15
-9.6534,8.21859,0.221297,42,8
-12.8025,10.9074,0.881442,28,9
-0.545385,0.464816,-0.139291,12,2
-12.1899,10.3928,1.40146,3,10
-11.8904,10.1374,-2.47479,21,3
-11.8912,10.1417,1.91895,37,11
-7.80748,6.66115,-1.26013,57,4
-13.7692,11.7517,2.86713,16,12
-8.59905,7.34168,-0.989218,25,5
-9.9264,8.47795,-0.684136,42,6
-23.5621,20.131,7.15479,42,14
-9.78962,8.36703,-0.224787,24,7
-10.5838,9.04897,3.73114,13,15
-9.70815,8.32383,0.223216,62,8
-0.403816,0.346357,-0.122823,15,1
-12.4082,10.6464,0.856844,19,9
-0.54682,0.469178,-0.140054,11,2
-14.8933,12.7832,1.71714,7,10
-7.66747,6.58344,-1.60064,11,3
-11.9461,10.2607,1.93358,37,11
-7.77063,6.67672,-1.25794,49,4
-13.2053,11.3503,2.75794,34,12
-8.53084,7.3325,-0.984163,42,5
-14.6318,12.5809,3.75092,8,13
-9.67265,8.31979,-0.668644,58,6
-11.6432,10.0182,3.54613,24,14
-9.74217,8.3855,-0.224368,64,7
-10.5624,9.09468,3.73476,36,15
-9.69417,8.37074,0.223565,16,8
-0.455695,0.393623,-0.13902,13,1
-15.2816,13.2047,1.05844,30,9
-0.527353,0.455681,-0.135474,12,2
-13.5598,11.7211,1.56811,6,10
-11.9747,10.3582,1.94406,20,11
-9.71374,8.40541,-1.57723,14,4
-13.0655,11.3097,2.73698,100,12
-8.59558,7.44047,-0.994621,25,5
-14.613,12.6537,3.75741,17,13
-9.67827,8.38358,-0.671052,29,6
-9.6252,8.34349,-0.222344,23,7
-10.0197,8.68853,3.55359,28,15
-13.1174,11.4068,0.303428,21,8
-0.401388,0.349167,-0.122823,15,1
-15.2459,13.2671,1.05918,10,9
-0.525759,0.457519,-0.135474,12,2
-13.4978,11.75,1.56567,3,10
-7.74497,6.74448,-1.62661,57,3
-14.4891,12.6218,2.35939,10,11
-11.8664,10.3407,-1.9326,29,4
-8.39684,7.31987,-0.974575,27,5
-12.1924,10.6324,3.14453,13,13
-7.98586,6.9665,-0.555389,66,6
-13.0236,11.3652,3.99063,27,14
-9.98786,8.72217,3.55307,13,15
-9.65355,8.45402,0.223984,6,8
-0.473458,0.414773,-0.145318,12,1
-15.3452,13.4479,1.06933,17,9
-0.538924,0.472291,-0.139291,12,2
-28.139,24.6685,3.27392,42,10
-7.86841,6.90041,-1.65758,47,3
-11.9797,10.5096,1.95673,8,11
-12.4151,10.8954,-2.02815,9,4
-12.8126,11.2482,2.70037,6,12
-8.5,7.46218,-0.989566,40,5
-12.1198,10.6438,3.13537,12,13
-9.67203,8.49708,-0.674715,26,6
-15.7402,13.833,4.8378,25,14
-9.66884,8.50026,-0.224717,100,7
-9.93849,8.7404,3.54634,12,15
-15.764,13.9027,0.366884,2,8
-0.428167,0.377746,-0.131821,14,1
-15.2496,13.4538,1.06577,5,9
-0.516665,0.455982,-0.133948,13,2
-13.2721,11.7174,1.54893,32,10
-7.87833,6.95791,-1.66478,62,3
-11.937,10.5461,1.95576,46,11
-12.3595,10.9194,-2.02498,22,4
-8.30075,7.33872,-0.969346,53,5
-14.5768,12.8919,3.7826,37,13
-28.4916,25.2073,-1.99369,20,6
-11.4105,10.0952,3.51733,18,14
-9.62712,8.52035,-0.224403,100,7
-10.0136,8.86551,3.58361,12,15
-9.60774,8.53015,0.224263,10,8
-0.438569,0.389516,-0.135421,13,1
-15.0661,13.381,1.05604,11,9
-0.518085,0.460301,-0.134711,12,2
-13.1944,11.7269,1.5444,13,10
-7.85817,6.98662,-1.6654,60,3
-11.9227,10.6041,1.95917,8,11
-9.8313,8.74399,-1.6155,9,4
-8.35971,7.44038,-0.979108,48,5
-9.63484,8.58132,-0.676181,16,6
-11.3493,10.1083,3.50879,31,14
-26.3404,23.4684,-0.615791,11,7
-9.76428,8.72721,0.228592,38,8
-0.414031,0.370186,-0.128222,14,1
-14.9963,13.4082,1.05426,5,9
-0.528262,0.472487,-0.137764,12,2
-22.587,20.2093,2.65163,31,10
-10.1385,9.07441,-2.15504,33,3
-12.9287,11.5758,2.13076,4,11
-15.3961,13.7899,-2.53781,22,4
-8.40474,7.53055,-0.9873,44,5
-13.8345,12.3999,3.61125,7,13
-9.46209,8.48389,-0.666027,39,6
-9.01173,8.08292,2.79479,42,14
-28.1991,25.2927,-0.661202,97,7
-9.94883,8.92657,3.58154,20,15
-0.447563,0.402846,-0.13902,13,1
-15.1349,13.6275,1.06734,33,9
-0.51494,0.463817,-0.134711,12,2
-22.5548,20.3227,2.65616,31,10
-8.53809,7.69312,-1.82027,62,3
-10.3128,9.29543,1.70471,15,11
-9.69784,8.74424,-1.60331,34,4
-10.284,9.27601,2.19352,8,12
-8.16539,7.36765,-0.962199,30,5
-12.3634,11.1555,3.23688,4,13
-8.96318,8.09317,2.78804,36,14
-27.1476,24.5211,-0.638549,11,7
-9.89324,8.93923,3.57274,52,15
-25.8524,23.4251,0.608949,5,8
-0.394175,0.357291,-0.122823,15,1
-15.2219,13.8024,1.07686,13,9
-0.527943,0.478709,-0.138527,12,2
-22.4165,20.3331,2.64779,31,10
-8.10742,7.35652,-1.73392,40,3
-14.3812,13.0538,2.38474,10,11
-9.68489,8.79405,-1.60624,50,4
-10.2296,9.29193,2.18883,6,12
-8.253,7.49649,-0.975447,12,5
-15.3975,13.991,4.04401,18,13
-8.69324,7.90192,-0.61568,84,6
-8.97381,8.15981,2.80019,78,14
-29.5795,26.9059,-0.697957,12,7
-9.80911,8.9256,3.55359,10,15
-16.686,15.2257,0.394285,27,8
-0.433225,0.395451,-0.135421,13,1
-15.0925,13.7814,1.07111,41,9
-0.51757,0.472606,-0.136238,12,2
-8.19106,7.48471,-1.75738,62,3
-36.4952,33.3598,6.07104,23,11
-9.50471,8.69117,-1.58138,9,4
-22.3911,20.4818,4.80629,14,12
-7.76222,7.10031,-0.920365,63,5
-15.2906,13.9917,4.02874,22,13
-9.17829,8.40151,-0.652106,13,6
-8.97257,8.21609,2.80874,17,14
-26.9757,24.71,-0.638549,23,7
-9.69386,8.88278,3.52304,7,15
-0.426815,0.392064,-0.155291,12,0
-10.2673,9.43469,0.243391,45,8
-0.44332,0.407511,-0.13902,13,1
-12.3206,11.3254,0.877046,46,9
-0.515917,0.47441,-0.136238,12,2
-12.8365,11.8079,1.52592,65,10
-8.27536,7.61491,-1.78116,45,3
-12.8438,11.8229,2.14344,4,11
-8.14545,7.50063,-1.35957,11,4
-8.13452,7.49318,-0.967603,53,5
-15.1767,13.9851,4.01157,12,13
-11.5514,10.6481,-0.823349,19,6
-32.0683,29.5711,-0.761414,15,7
-9.65725,8.90833,3.52046,40,15
-10.2272,9.46054,0.243182,56,8
-0.441966,0.408979,-0.13902,13,1
-14.3168,13.2529,1.02244,11,9
-0.514258,0.476208,-0.136238,25,2
-10.0369,9.2975,-2.16693,9,3
-12.822,11.8816,2.14636,4,11
-7.76969,7.20237,-1.30083,45,4
-9.53953,8.84608,2.06055,60,12
-8.19303,7.60012,-0.977713,38,5
-25.7987,23.9569,-0.614534,11,7
-9.66714,8.98012,3.53547,54,15
-9.97609,9.29309,0.237981,75,8
-0.389211,0.362691,-0.122823,15,1
-12.2734,11.4411,0.879349,50,9
-0.509804,0.475233,-0.135474,12,2
-22.8072,21.268,2.72832,16,10
-9.92202,9.25567,-2.1491,27,3
-22.812,21.2875,3.83108,12,11
-7.72418,7.21048,-1.29742,35,4
-9.42919,8.80517,2.04335,62,12
-7.84451,7.32537,-0.939016,22,5
-9.72129,9.08112,2.58584,44,13
-7.99245,7.46875,-0.573288,37,6
-8.81347,8.23884,2.78534,17,14
-8.90223,8.32473,-0.212745,100,7
-9.75142,9.12203,3.57791,34,15
