x, y, z, intensity, ring
27.9006,17.131,4.01998,26,11
5.83517,3.5814,-0.840655,24,4
38.3675,23.5393,7.12934,9,12
6.5882,4.04042,-0.676154,21,5
43.7828,26.8512,9.98351,26,13
7.59431,4.65563,-0.466837,39,6
8.9489,5.48175,-0.18318,99,7
10.8879,6.64603,0.222658,32,8
0.452479,0.276086,-0.122373,15,1
13.8132,8.42501,0.847947,26,9
0.769409,0.469096,-0.175163,42,2
18.701,11.3972,1.91603,39,10
5.23133,3.18696,-0.970207,26,3
27.9585,17.0325,4.01974,26,11
5.83408,3.55275,-0.838705,23,4
39.3775,23.9701,7.30142,9,12
6.6278,4.03293,-0.678769,18,5
43.9665,26.7425,10.003,13,13
7.61645,4.63087,-0.467151,47,6
8.96628,5.44944,-0.183146,99,7
10.9037,6.6009,0.222483,45,8
0.453488,0.274426,-0.122373,15,1
13.8474,8.3764,0.848157,25,9
0.781121,0.472505,-0.177452,53,2
18.7236,11.3216,1.91429,35,10
5.24411,3.1697,-0.97052,27,3
27.8899,16.8509,4.00097,26,11
5.84876,3.53237,-0.838949,31,4
43.0637,25.9982,7.96721,23,12
6.6316,4.00359,-0.677723,16,5
43.5889,26.3049,9.89612,12,13
7.63599,4.60632,-0.46736,39,6
8.96735,5.40519,-0.182762,100,7
10.9369,6.56898,0.222693,31,8
0.487858,0.292903,-0.131371,14,1
13.8766,8.32801,0.848157,24,9
0.818116,0.490991,-0.185466,70,2
18.746,11.2459,1.91255,39,10
5.26023,3.15442,-0.971458,28,3
27.763,16.6422,3.9744,26,11
5.86105,3.51193,-0.838949,22,4
40.48,24.246,7.4735,10,12
6.64041,3.97735,-0.6772,15,5
43.7411,26.1889,9.90986,12,13
7.65031,4.57861,-0.467255,39,6
9.00504,5.38514,-0.183146,99,7
10.9392,6.51848,0.222274,33,8
0.482181,0.287209,-0.129572,14,1
13.8712,8.25908,0.846063,27,9
0.737168,0.438917,-0.166767,55,2
18.7697,11.1712,1.91098,39,10
5.25253,3.12493,-0.968017,23,3
27.9301,16.6101,3.99,13,11
5.88351,3.49755,-0.840411,22,4
6.65425,3.95415,-0.6772,15,5
7.65765,4.54679,-0.466732,50,6
9.04442,5.36592,-0.183564,100,7
10.9602,6.47923,0.222239,31,8
0.456337,0.269662,-0.122373,15,1
13.9069,8.21467,0.846482,25,9
0.701507,0.414375,-0.158371,67,2
18.8172,11.1107,1.91185,35,10
5.27021,3.11059,-0.969268,26,3
28.1692,16.6194,4.01584,26,11
5.8974,3.47799,-0.840655,21,4
40.2586,23.7331,7.40185,20,12
6.66801,3.9309,-0.6772,15,5
40.8682,24.0828,9.22065,10,13
7.66659,4.51597,-0.466313,43,6
9.06482,5.33533,-0.183599,100,7
10.9844,6.44195,0.222274,38,8
0.457275,0.268067,-0.122373,15,1
13.9182,8.15598,0.845435,27,9
0.686011,0.401997,-0.154555,91,2
18.8214,11.0248,1.90836,39,10
5.25888,3.0792,-0.965201,21,3
28.1242,16.4608,4.00121,26,11
5.90265,3.45338,-0.83968,22,4
40.2508,23.5396,7.38527,10,12
6.68513,3.90961,-0.677549,15,5
40.8028,23.8528,9.18707,10,13
7.68231,4.48918,-0.466313,58,6
9.08339,5.30365,-0.183599,100,7
11.0086,6.40457,0.222309,47,8
0.4919,0.286063,-0.131371,14,1
13.9155,8.08928,0.843551,35,9
0.678923,0.394667,-0.152647,95,2
18.865,10.9621,1.90889,43,10
5.2918,3.07372,-0.969268,12,3
28.1952,16.3705,4.00316,26,11
5.9078,3.42877,-0.838705,21,4
40.2644,23.3593,7.37276,10,12
6.6884,3.88025,-0.676503,15,5
41.2357,23.9131,9.26569,10,13
7.68584,4.45533,-0.465581,65,6
9.09146,5.2659,-0.18339,100,7
11.0049,6.35111,0.221785,32,8
0.479392,0.276554,-0.127772,14,1
13.9731,8.05762,0.84533,29,9
0.675194,0.389353,-0.151502,100,2
18.8859,10.8862,1.90714,43,10
5.29223,3.04932,-0.967391,10,3
28.2247,16.2562,3.99926,26,11
5.92317,3.4101,-0.839192,19,4
6.69499,3.8529,-0.675806,15,5
41.7137,23.9962,9.35422,10,13
7.73424,4.44738,-0.467569,43,6
53.2116,30.5857,14.1697,32,14
9.10979,5.23413,-0.18339,100,7
11.0183,6.30769,0.221611,47,8
0.48712,0.27875,-0.129572,14,1
13.9873,8.00087,0.844493,25,9
0.68507,0.391868,-0.15341,100,2
18.9255,10.8212,1.90732,43,10
5.30113,3.02984,-0.967078,5,3
28.2882,16.1615,4.00024,26,11
5.94021,3.39236,-0.839924,20,4
41.9705,23.959,7.65434,10,12
6.7084,3.82951,-0.675806,15,5
41.8313,23.8699,9.36185,10,13
7.74625,4.41838,-0.46736,43,6
53.3722,30.4306,14.1841,32,14
9.13496,5.20626,-0.18353,100,7
11.0403,6.26919,0.221611,35,8
0.4847,0.275124,-0.128672,14,1
14.0168,7.95297,0.844598,29,9
0.694972,0.394318,-0.155319,99,2
18.9839,10.7669,1.90941,48,10
5.37181,3.04542,-0.978028,1,3
28.2218,15.9931,3.98293,26,11
5.94338,3.36671,-0.838705,28,4
37.4265,21.1922,6.8121,16,12
6.73907,3.81589,-0.677549,15,5
44.1355,24.9809,9.85796,12,13
7.75815,4.38935,-0.467151,39,6
9.13392,5.16352,-0.183146,100,7
11.0603,6.22964,0.221576,31,8
0.495846,0.279167,-0.131371,14,1
14.0376,7.90008,0.844179,21,9
0.691211,0.389001,-0.154174,100,2
18.9884,10.682,1.9061,48,10
28.2342,15.8702,3.97684,13,11
5.94471,3.34011,-0.837242,21,4
37.4486,21.0324,6.80271,16,12
6.75235,3.79234,-0.677549,15,5
44.0273,24.7171,9.81445,12,13
7.77342,4.36225,-0.467151,43,6
48.8721,27.4145,12.9369,24,14
9.14492,5.12769,-0.183006,100,7
11.0646,6.18124,0.221227,35,8
0.486609,0.271734,-0.128672,14,1
14.0598,7.84811,0.843865,25,9
0.682279,0.380844,-0.151884,100,2
18.9925,10.5972,1.90278,51,10
0.765985,0.427217,-0.138914,5,3
29.2222,16.2916,4.10797,13,11
5.9598,3.32127,-0.83773,32,4
37.4976,20.888,6.79833,16,12
6.77316,3.77144,-0.678246,15,5
43.7943,24.3856,9.74347,12,13
7.79907,4.34091,-0.467779,43,6
9.1313,5.07825,-0.182378,100,7
11.0703,6.13386,0.220913,36,8
0.490964,0.271922,-0.129572,14,1
14.0906,7.80092,0.844074,26,9
0.68367,0.378341,-0.151884,100,2
19.0399,10.5323,1.90366,48,10
0.731242,0.404334,-0.132344,29,3
28.6917,15.8648,4.02559,13,11
5.97483,3.30237,-0.838217,24,4
34.4234,19.0185,6.22891,6,12
6.77582,3.742,-0.6772,15,5
37.304,20.5929,8.28264,9,13
7.79569,4.30168,-0.466627,43,6
9.16298,5.05406,-0.182657,100,7
57.8682,31.9054,17.7063,39,15
11.1138,6.10479,0.221331,36,8
0.488541,0.268245,-0.128672,14,1
14.1366,7.75883,0.845121,26,9
0.691871,0.379731,-0.15341,100,2
19.0626,10.4581,1.90226,46,10
0.741309,0.406528,-0.133908,75,3
29.0526,15.9256,4.068,13,11
6.00779,3.2919,-0.841142,21,4
34.8013,19.0611,6.2846,12,12
6.79234,3.72024,-0.677549,15,5
37.3377,20.4418,8.27424,18,13
7.79665,4.26677,-0.46579,54,6
48.9594,26.7823,12.8838,24,14
9.18144,5.02045,-0.182657,100,7
11.1192,6.05735,0.221017,40,8
0.499743,0.27213,-0.131371,14,1
14.1496,7.7018,0.844284,26,9
0.694917,0.378252,-0.153792,100,2
19.085,10.3839,1.90087,46,10
0.730577,0.397332,-0.131718,100,3
27.1302,14.7489,3.7916,12,11
6.01052,3.26617,-0.839924,22,4
31.7501,17.2461,5.72269,5,12
6.81228,3.70031,-0.678246,15,5
7.81676,4.24239,-0.466104,54,6
9.21298,4.99599,-0.182936,100,7
11.135,6.01565,0.220913,36,8
0.497261,0.268531,-0.130472,14,1
14.1452,7.6387,0.842504,31,9
0.701416,0.378622,-0.154937,99,2
19.1246,10.3191,1.90122,46,10
0.735436,0.396654,-0.132344,37,3
27.241,14.6862,3.79989,24,11
6.02538,3.24705,-0.840411,22,4
31.7254,17.0966,5.70798,20,12
6.82165,3.67462,-0.677897,15,5
48.4527,26.0891,10.6968,16,13
7.83328,4.21602,-0.466209,58,6
9.22597,4.96352,-0.182866,100,7
11.1443,5.97302,0.220703,43,8
0.491277,0.2632,-0.128672,14,1
14.17,7.58834,0.8424,27,9
0.694079,0.371538,-0.153029,100,2
19.1412,10.2419,1.8993,46,10
0.741973,0.397009,-0.133282,48,3
27.1145,14.5021,3.77551,49,11
6.03786,3.22799,-0.840655,22,4
31.8685,17.0305,5.723,10,12
6.84147,3.65454,-0.678595,15,5
38.1939,20.4022,8.41697,9,13
7.83488,4.18344,-0.465476,50,6
49.769,26.563,13.0242,25,14
9.23618,4.92752,-0.182727,100,7
48.994,26.1274,14.878,21,15
11.188,5.94629,0.221157,40,8
0.502519,0.266969,-0.131371,14,1
14.2176,7.55007,0.843656,27,9
0.697041,0.370155,-0.15341,100,2
19.1452,10.1625,1.89633,55,10
0.732884,0.388862,-0.131405,48,3
27.0702,14.3572,3.76235,24,11
6.05962,3.21247,-0.842117,21,4
31.2837,16.5778,5.60755,5,12
6.83594,3.6225,-0.676851,15,5
32.0123,16.9568,7.04162,6,13
7.86356,4.16354,-0.466313,72,6
9.24272,4.88964,-0.182517,100,7
49.0918,25.9599,14.88,21,15
11.2193,5.91279,0.221366,30,8
0.499999,0.263397,-0.130472,14,1
14.2597,7.50877,0.844598,29,9
0.696592,0.366805,-0.153029,100,2
19.1611,10.0854,1.89442,42,10
0.739482,0.38906,-0.132344,50,3
27.1044,14.2543,3.76016,24,11
6.06904,3.19037,-0.841874,22,4
31.2259,16.4079,5.5869,9,12
6.84325,3.59584,-0.676329,18,5
32.0192,16.8176,7.03017,6,13
7.88512,4.13978,-0.466732,58,6
9.25088,4.8527,-0.182343,100,7
49.206,25.8009,14.8873,21,15
11.2417,5.87452,0.221401,31,8
0.487097,0.254432,-0.126872,15,1
14.2682,7.4497,0.843551,32,9
0.703089,0.367097,-0.154174,100,2
19.2245,10.0332,1.89721,46,10
0.732078,0.381909,-0.130779,48,3
27.1592,14.1623,3.76089,49,11
6.06958,3.16366,-0.840411,22,4
33.3572,17.3795,5.95734,5,12
6.87406,3.57993,-0.678072,23,5
32.5652,16.9596,7.13702,13,13
7.89421,4.10946,-0.466418,47,6
37.2969,19.4073,9.70664,15,14
9.26954,4.8213,-0.182378,100,7
49.3815,25.6735,14.9132,21,15
11.2426,5.82512,0.221017,33,8
0.491443,0.254523,-0.127772,14,1
14.2817,7.39343,0.842818,35,9
0.702686,0.363616,-0.153792,92,2
19.2558,9.95996,1.89668,46,10
0.740492,0.382852,-0.132031,41,3
27.2085,14.0674,3.76089,24,11
6.07706,3.14063,-0.839924,22,4
31.273,16.155,5.57501,9,12
6.89537,3.56049,-0.678943,21,5
32.1317,16.5844,7.02864,6,13
7.91631,4.08417,-0.466837,54,6
9.29342,4.79258,-0.182517,100,7
39.9716,20.6044,12.0496,14,15
11.2585,5.78113,0.220913,37,8
0.471568,0.242041,-0.122373,15,1
14.3087,7.34103,0.842818,35,9
0.702204,0.360264,-0.15341,100,2
19.2497,9.87177,1.89267,51,10
0.740066,0.379364,-0.131718,100,3
26.3553,13.5041,3.63609,11,11
6.08676,3.11743,-0.83968,25,4
31.4621,16.1069,5.59816,5,12
6.8995,3.53065,-0.678072,21,5
31.742,16.2432,6.93095,6,13
7.92875,4.0556,-0.466732,50,6
37.1191,18.9785,9.62476,15,14
9.28065,4.74302,-0.181924,100,7
40.1294,20.4999,12.0744,15,15
11.2876,5.74634,0.221087,33,8
0.496726,0.252767,-0.128672,14,1
14.3431,7.29557,0.843342,39,9
0.70177,0.356799,-0.153029,100,2
19.1987,9.75692,1.88413,51,10
0.722079,0.366807,-0.128276,40,3
27.4341,13.9362,3.77819,49,11
6.08698,3.09078,-0.838217,32,4
29.7179,15.0833,5.27841,4,12
6.89757,3.49934,-0.676677,23,5
29.8052,15.1145,6.4959,23,13
7.92574,4.01748,-0.465685,50,6
37.39,18.9444,9.67694,15,14
9.32213,4.72324,-0.182413,100,7
40.1835,20.351,12.0693,15,15
11.3318,5.71664,0.221541,31,8
0.494169,0.24919,-0.127772,14,1
14.3827,7.25265,0.844179,41,9
0.701258,0.353463,-0.152647,95,2
19.1028,9.62441,1.87141,45,10
5.46045,2.7499,-0.968329,12,3
27.329,13.757,3.75674,24,11
6.116,3.07737,-0.840655,24,4
29.7563,14.9724,5.27591,4,12
6.90796,3.47435,-0.676503,21,5
29.9016,15.0324,6.50544,46,13
7.9415,3.99069,-0.46579,65,6
30.0724,15.1051,7.76936,45,14
9.34391,4.69337,-0.182517,100,7
40.2543,20.2106,12.0693,15,15
11.3596,5.68351,0.221715,31,8
0.494992,0.24755,-0.127772,14,1
14.4187,7.20776,0.844807,38,9
0.718293,0.358911,-0.156082,88,2
19.0596,9.51938,1.86391,45,10
5.48014,2.73708,-0.970207,22,3
27.1169,13.5377,3.7214,12,11
6.12085,3.05441,-0.839924,29,4
30.2856,15.1065,5.36038,9,12
6.88439,3.43243,-0.673017,30,5
29.7141,14.8149,6.45392,22,13
7.94039,3.95721,-0.464953,61,6
30.3002,15.0939,7.81525,23,14
9.37456,4.66786,-0.182797,100,7
11.3686,5.63848,0.221506,31,8
0.492362,0.244089,-0.126872,15,1
14.433,7.15207,0.844179,38,9
0.715961,0.354784,-0.155319,81,2
19.2625,9.54103,1.88065,42,10
5.49851,2.72231,-0.971771,32,3
27.7156,13.716,3.79696,24,11
6.11902,3.02687,-0.838217,23,4
30.4444,15.0532,5.37916,4,12
6.92848,3.42427,-0.676154,27,5
29.9188,14.7868,6.48712,28,13
7.95953,3.93212,-0.465267,72,6
29.6381,14.6352,7.63124,33,14
9.39618,4.63776,-0.182901,100,7
11.3739,5.59171,0.221227,38,8
0.5107,0.250964,-0.131371,14,1
14.4436,7.09459,0.843342,41,9
0.706683,0.346966,-0.153029,93,2
19.3814,9.51162,1.88884,38,10
5.50313,2.69953,-0.970832,31,3
6.13133,3.00636,-0.838461,25,4
30.566,14.9807,5.39136,18,12
6.94754,3.40357,-0.676851,21,5
29.4279,14.4102,6.3692,5,13
7.99182,3.9117,-0.466313,50,6
30.0153,14.6849,7.71447,45,14
9.39794,4.5979,-0.182622,100,7
11.4087,5.55699,0.221506,38,8
0.4976,0.242266,-0.127772,14,1
14.497,7.05812,0.845016,34,9
0.711421,0.346215,-0.153792,83,2
19.4521,9.46221,1.8925,42,10
5.50186,2.67512,-0.968955,30,3
22.2747,10.8256,3.04088,8,11
6.15659,2.99081,-0.840411,23,4
28.4344,13.8131,5.00684,8,12
6.94146,3.37059,-0.675108,21,5
31.6699,15.3713,6.84279,12,13
8.01981,3.89075,-0.467151,54,6
29.8998,14.4992,7.67173,11,14
9.41933,4.56769,-0.182727,100,7
11.4252,5.51825,0.221471,31,8
0.51946,0.250781,-0.133171,14,1
14.5287,7.01095,0.845435,44,9
0.71793,0.346288,-0.154937,81,2
19.4957,9.39945,1.89355,46,10
5.5107,2.65686,-0.968955,35,3
22.2514,10.7233,3.03284,51,11
6.16826,2.97124,-0.840655,24,4
31.355,15.0969,5.51181,9,12
6.95318,3.34634,-0.675108,21,5
31.7985,15.3036,6.85958,12,13
8.00927,3.85288,-0.46579,65,6
29.9021,14.378,7.66003,56,14
9.44423,4.53911,-0.182901,100,7
39.3471,18.9027,11.6966,13,15
11.4516,5.48179,0.221611,41,8
0.495722,0.237191,-0.126872,15,1
14.5531,6.96019,0.845435,37,9
0.722616,0.3456,-0.1557,71,2
19.5556,9.34849,1.89633,46,10
5.51281,2.6342,-0.967704,33,3
22.2457,10.625,3.02699,50,11
6.16426,2.94285,-0.838705,30,4
30.9618,14.7747,5.4336,9,12
6.95943,3.31948,-0.674585,27,5
29.2753,13.9636,6.30471,10,13
7.99743,3.81287,-0.464325,65,6
29.5387,14.0766,7.55431,22,14
9.47446,4.513,-0.18318,100,7
42.413,20.1936,12.5869,16,15
11.487,5.4495,0.221925,45,8
0.50359,0.238799,-0.128672,14,1
14.5448,6.89395,0.843551,35,9
0.725652,0.34379,-0.156082,53,2
19.5879,9.27589,1.89616,46,10
5.51886,2.61229,-0.967078,28,3
22.053,10.4386,2.99579,33,11
6.17809,2.92301,-0.839192,24,4
28.5507,13.5019,5.00215,16,12
6.99799,3.30794,-0.6772,20,5
29.328,13.8571,6.30509,10,13
8.01496,3.78523,-0.464534,61,6
29.7363,14.0373,7.59165,44,14
9.49558,4.48246,-0.183285,100,7
41.697,19.6745,12.354,15,15
11.4924,5.40056,0.221646,40,8
0.497406,0.233638,-0.126872,15,1
14.57,6.84059,0.843551,38,9
0.712631,0.334579,-0.153029,46,2
19.6256,9.21,1.89668,46,10
5.55298,2.60475,-0.971458,35,3
22.0624,10.3442,2.99189,49,11
6.18337,2.89782,-0.838461,25,4
28.5087,13.3545,4.98619,7,12
6.99924,3.2772,-0.676154,21,5
29.3585,13.7463,6.30128,5,13
8.04622,3.7657,-0.465581,68,6
29.8381,13.9582,7.60515,66,14
9.4902,4.43746,-0.182866,100,7
42.7314,19.9714,12.6387,16,15
11.5057,5.35788,0.221541,41,8
0.522953,0.243413,-0.133171,14,1
14.6191,6.80149,0.845016,35,9
0.712072,0.331138,-0.152647,38,2
19.6086,9.11449,1.8918,46,10
5.55354,2.58022,-0.969894,35,3
22.1146,10.2746,2.99409,41,11
6.20245,2.8804,-0.83968,24,4
28.4423,13.2025,4.96648,15,12
7.00522,3.25023,-0.675631,25,5
29.7257,13.7856,6.3692,11,13
8.07808,3.74458,-0.466627,65,6
29.9191,13.8626,7.61279,11,14
9.50382,4.40347,-0.182831,100,7
11.5207,5.31601,0.221471,47,8
0.502564,0.231792,-0.127772,14,1
14.621,6.74038,0.84376,40,9
0.718515,0.33124,-0.153792,37,2
19.4921,8.98189,1.87768,51,10
5.54412,2.55353,-0.966765,42,3
22.2332,10.2356,3.0053,49,11
6.21246,2.85873,-0.83968,24,4
28.7072,13.2038,5.00465,16,12
7.00872,3.22365,-0.674934,25,5
31.1376,14.3151,6.66152,6,13
8.08864,3.71694,-0.466523,54,6
29.9065,13.7365,7.59795,11,14
9.51914,4.37027,-0.182831,100,7
42.8979,19.6855,12.6469,16,15
11.5592,5.28491,0.221855,51,8
0.50337,0.230036,-0.127772,14,1
14.6808,6.7059,0.845854,39,9
0.725024,0.331177,-0.154937,36,2
19.3838,8.85007,1.86426,45,10
5.56019,2.53744,-0.968017,30,3
21.3875,9.75586,2.88635,45,11
6.21879,2.83538,-0.839192,34,4
29.0245,13.2272,5.0519,20,12
7.02537,3.20164,-0.675457,30,5
29.708,13.5325,6.34554,5,13
8.09611,3.6862,-0.466209,58,6
39.4418,17.9497,10.0045,16,14
9.54161,4.34032,-0.182971,100,7
43.6381,19.8411,12.8447,17,15
11.574,5.24287,0.221785,46,8
0.50062,0.22667,-0.126872,15,1
14.6823,6.64473,0.844598,40,9
0.719022,0.325406,-0.15341,37,2
19.4309,8.78974,1.86583,45,10
5.58521,2.52534,-0.970832,35,3
22.1739,10.0212,2.98775,16,11
6.22142,2.81038,-0.838217,30,4
28.687,12.9527,4.98525,11,12
7.0365,3.1771,-0.675457,25,5
8.11985,3.66284,-0.466837,47,6
39.593,17.852,10.027,16,14
9.57858,4.31685,-0.18339,100,7
43.0906,19.4109,12.6635,16,15
11.5977,5.2049,0.22189,48,8
0.519188,0.232897,-0.131371,14,1
14.7309,6.60488,0.846063,40,9
0.712987,0.319681,-0.151884,38,2
19.576,8.7732,1.87681,21,10
5.57596,2.49775,-0.967704,33,3
21.5783,9.66146,2.90293,7,11
6.22032,2.78379,-0.836755,32,4
28.6924,12.8347,4.97837,15,12
7.03663,3.14764,-0.674411,31,5
29.6172,13.2422,6.30624,26,13
8.13806,3.63692,-0.467151,47,6
39.7405,17.7518,10.0486,16,14
9.59725,4.28501,-0.18346,100,7
11.6121,5.16276,0.22182,48,8
0.516437,0.229501,-0.130472,14,1
14.7374,6.54613,0.845121,39,9
0.703388,0.312286,-0.149594,40,2
20.0618,8.90693,1.92039,17,10
5.59548,2.48308,-0.969581,33,3
21.3578,9.47341,2.8688,45,11
6.24996,2.77091,-0.839436,25,4
28.8562,12.7873,4.99902,16,12
7.05905,3.12667,-0.675457,22,5
29.8468,13.2138,6.34478,11,13
8.14951,3.60626,-0.467046,54,6
39.8521,17.6351,10.0612,16,14
9.59751,4.24502,-0.18318,100,7
40.9564,18.1066,11.9989,14,15
11.6145,5.11291,0.221506,56,8
0.527976,0.232315,-0.133171,14,1
14.7485,6.48644,0.844388,40,9
0.708122,0.311286,-0.150357,39,2
20.0615,8.81891,1.91725,21,10
5.59731,2.45938,-0.968329,32,3
21.4233,9.40864,2.87295,45,11
6.27643,2.75516,-0.84163,24,4
25.5817,11.2243,4.42459,18,12
7.07594,3.10317,-0.67598,21,5
29.6991,13.0184,6.30318,26,13
8.15536,3.57316,-0.466627,72,6
40.0164,17.5327,10.0864,16,14
9.60752,4.20741,-0.183076,21,7
40.9588,17.9285,11.9802,14,15
11.6515,5.0783,0.221855,47,8
0.518105,0.225709,-0.130472,14,1
14.7821,6.43971,0.845016,40,9
0.712805,0.31038,-0.151121,39,2
20.1905,8.78747,1.92649,65,10
5.60085,2.43649,-0.967391,31,3
22.0019,9.56672,2.94583,48,11
6.27873,2.73007,-0.840655,23,4
25.791,11.2089,4.454,12,12
7.09038,3.08005,-0.676329,25,5
29.6453,12.8717,6.2822,10,13
8.15862,3.5407,-0.466104,50,6
30.6654,13.3083,7.71762,11,14
9.63315,4.17862,-0.183285,100,7
41.0282,17.7885,11.9823,14,15
11.6682,5.03964,0.221855,55,8
0.497381,0.214721,-0.125073,15,1
14.7703,6.3764,0.843132,41,9
0.717435,0.30957,-0.151884,38,2
20.1061,8.67154,1.91568,43,10
5.61072,2.41868,-0.967704,33,3
21.3335,9.19207,2.85223,15,11
6.27316,2.70295,-0.838705,24,4
25.8444,11.1304,4.45682,3,12
7.10788,3.05967,-0.677026,23,5
30.4994,13.1225,6.45392,22,13
8.18499,3.51994,-0.466941,50,6
40.1886,17.283,10.0999,16,14
9.65798,4.15139,-0.183495,23,7
38.9038,16.7144,11.3456,12,15
11.6959,5.00563,0.222064,46,8
0.537507,0.229932,-0.134971,14,1
14.7117,6.29025,0.838527,39,9
0.700458,0.299349,-0.148068,41,2
18.0718,7.7232,1.71941,38,10
5.63142,2.40549,-0.969894,37,3
18.7185,7.99183,2.49905,44,11
6.28438,2.68182,-0.838949,25,4
25.4597,10.8595,4.38392,9,12
7.11485,3.03327,-0.676677,25,5
24.9225,10.6201,5.26595,18,13
8.21009,3.49682,-0.467674,47,6
31.0081,13.2069,7.78106,11,14
9.65033,4.10825,-0.183076,23,7
39.0507,16.6163,11.3715,12,15
11.7068,4.95961,0.221925,43,8
0.520402,0.220362,-0.130472,14,1
14.6721,6.20982,0.834968,35,9
0.705167,0.29831,-0.148831,40,2
18.0248,7.62508,1.71226,45,10
5.63292,2.38176,-0.968642,42,3
18.7385,7.91931,2.49783,5,11
6.29783,2.66031,-0.839436,25,4
25.4775,10.7569,4.38017,18,12
7.12225,3.00563,-0.676329,21,5
24.9414,10.5203,5.26175,3,13
8.23574,3.47214,-0.468407,54,6
9.67453,4.07674,-0.18325,21,7
39.4959,16.635,11.4833,13,15
11.7415,4.92363,0.222239,36,8
0.5248,0.219959,-0.131371,14,1
14.7158,6.16783,0.836224,44,9
0.713447,0.298881,-0.150357,39,2
18.0011,7.53742,1.70738,56,10
5.6325,2.35728,-0.967078,28,3
21.833,9.13296,2.90585,31,11
6.29792,2.63448,-0.838217,28,4
25.2014,10.5368,4.32635,15,12
7.13086,2.97998,-0.676154,21,5
24.0812,10.0586,5.07285,13,13
8.23859,3.43952,-0.467883,65,6
40.5951,16.948,10.1561,16,14
9.72008,4.05603,-0.183844,25,7
39.6429,16.5343,11.5092,13,15
11.7578,4.88466,0.222239,43,8
0.507529,0.210745,-0.126872,15,1
14.869,6.17415,0.84376,40,9
0.719874,0.298771,-0.151502,38,2
18.0426,7.48455,1.70895,42,10
5.65124,2.34313,-0.968955,41,3
18.841,7.80805,2.50417,27,11
6.30479,2.61282,-0.837974,31,4
25.353,10.5016,4.34638,12,12
7.14622,2.9586,-0.676677,21,5
24.1127,9.97793,5.07247,27,13
8.23149,3.40455,-0.466837,65,6
40.1847,16.6204,10.0396,16,14
9.72978,4.02226,-0.183774,23,7
39.719,16.4115,11.5154,13,15
11.7887,4.85174,0.222518,43,8
0.51183,0.210543,-0.127772,14,1
14.9348,6.14043,0.846272,33,9
0.711833,0.292525,-0.149594,40,2
18.106,7.44059,1.71261,38,10
5.6535,2.32213,-0.968017,46,3
18.9292,7.77117,2.51246,33,11
6.3102,2.58929,-0.837486,31,4
24.8997,10.2121,4.26253,11,12
7.16757,2.93817,-0.677723,23,5
25.0993,10.2837,5.27243,14,13
8.25072,3.37882,-0.467255,72,6
9.76597,3.99736,-0.184193,25,7
39.8439,16.3006,11.535,13,15
11.812,4.81076,0.222623,48,8
0.516208,0.210135,-0.128672,14,1
14.9535,6.08415,0.846063,33,9
0.698352,0.283997,-0.146541,42,2
18.2937,7.43947,1.72778,52,10
5.67661,2.30734,-0.97052,41,3
19.5755,7.95279,2.59435,30,11
6.3362,2.57286,-0.83968,24,4
24.8857,10.1,4.25377,11,12
7.15059,2.90065,-0.675108,30,5
24.9985,10.1356,5.24343,29,13
8.27231,3.35231,-0.467779,76,6
40.1183,16.2578,9.99368,16,14
9.76758,3.95628,-0.183948,24,7
39.95,16.1733,11.5485,13,15
11.8388,4.77117,0.222797,52,8
0.52059,0.209698,-0.129572,14,1
15.0154,6.04833,0.848366,35,9
0.702981,0.283024,-0.147305,42,2
18.4761,7.43485,1.74242,43,10
5.67403,2.2821,-0.968642,37,3
19.6046,7.88097,2.59435,24,11
6.35664,2.55406,-0.841142,24,4
25.1555,10.1073,4.29381,9,12
7.18656,2.88607,-0.677549,21,5
25.0119,10.0395,5.23885,18,13
8.28952,3.32565,-0.468093,72,6
9.7869,3.92439,-0.184053,26,7
39.6368,15.8857,11.4419,13,15
11.8527,4.73115,0.222763,50,8
0.514042,0.205082,-0.127772,14,1
15.0401,5.99736,0.848575,40,9
0.716731,0.285657,-0.149976,40,2
18.2873,7.28478,1.7222,52,10
5.67973,2.26254,-0.968329,33,3
19.625,7.81373,2.59362,12,11
6.35401,2.52857,-0.83968,34,4
29.7445,11.8308,5.07004,4,12
7.204,2.86391,-0.678246,20,5
24.7367,9.83394,5.17436,28,13
8.28936,3.29372,-0.467465,68,6
39.731,15.7788,9.8695,15,14
9.78381,3.88356,-0.183739,24,7
39.6812,15.743,11.4388,13,15
11.8729,4.69121,0.222832,55,8
0.52563,0.207582,-0.130472,14,1
15.0721,5.94922,0.849203,36,9
0.715848,0.282558,-0.149594,40,2
18.1556,7.16268,1.70756,38,10
5.68943,2.24343,-0.968642,42,3
18.1987,7.17234,2.4018,5,11
6.3591,2.50492,-0.839192,40,4
25.0085,9.8461,4.2569,11,12
7.23063,2.84531,-0.679815,18,5
24.7983,9.75832,5.18008,14,13
8.27665,3.25525,-0.466104,76,6
39.5863,15.5616,9.82001,15,14
9.80103,3.85085,-0.183809,24,7
11.8985,4.65338,0.223007,55,8
0.511832,0.20007,-0.126872,15,1
15.104,5.90093,0.849831,33,9
0.704078,0.274933,-0.146923,42,2
18.2356,7.1171,1.71261,24,10
5.70314,2.22471,-0.969581,45,3
18.146,7.07847,2.39156,15,11
6.38445,2.4892,-0.841386,28,4
25.7385,10.0298,4.37516,9,12
7.24052,2.82005,-0.679815,18,5
24.8138,9.65953,5.17589,7,13
