x, y, z, intensity, ring
-0.862273,-12.5836,3.37966,24,15
-0.114383,-1.63576,0.0286219,61,8
-0.114954,-1.63572,0.0859357,51,9
-0.116647,-1.65156,0.144853,16,10
-0.0456481,-0.646314,-0.102621,14,3
-0.116787,-1.64945,0.203034,1,11
-0.0733653,-1.03362,-0.127232,9,4
-0.916506,-12.8805,2.04522,29,12
-0.114114,-1.59981,-0.140321,65,5
-0.114103,-1.59573,-0.0838422,67,6
-1.18417,-16.52,3.82372,39,14
-0.11566,-1.6096,-0.0281682,57,7
-0.907441,-12.5978,3.38432,26,15
-0.119067,-1.62139,0.0283776,72,8
-0.119634,-1.62136,0.0852029,53,9
-0.120507,-1.62931,0.142935,36,10
-0.0479039,-0.64615,-0.102621,14,3
-0.124163,-1.67081,0.205715,8,11
-0.0769728,-1.03336,-0.127232,9,4
-0.927926,-12.4281,1.97389,7,12
-0.119103,-1.59145,-0.139624,83,5
-0.892153,-11.9209,2.32367,8,13
-0.119822,-1.59731,-0.0839469,81,6
-1.01067,-13.4415,3.11197,10,14
-0.120827,-1.60321,-0.0280635,66,7
-0.95243,-12.608,3.38794,25,15
-0.123806,-1.609,0.0281682,88,8
-0.125909,-1.6289,0.0856216,63,9
-0.126786,-1.63283,0.143284,61,10
-0.0502717,-0.64597,-0.102621,14,3
-0.12907,-1.65849,0.204253,31,11
-0.0802708,-1.02912,-0.126744,9,4
-0.984389,-12.5921,2.00048,10,12
-0.124347,-1.58706,-0.139275,76,5
-0.933995,-11.8941,2.31909,16,13
-0.125676,-1.59686,-0.0839469,100,6
-1.24979,-15.8447,3.6694,28,14
-0.127209,-1.61274,-0.028238,86,7
-0.993693,-12.57,3.37862,29,15
-0.129863,-1.61053,0.0282031,100,8
-0.131395,-1.62245,0.0853076,67,9
-0.0470672,-0.581184,-0.113341,16,2
-0.132002,-1.62642,0.142761,70,10
-0.0525264,-0.645791,-0.102621,14,3
-0.13418,-1.64614,0.202791,67,11
-0.0835573,-1.02289,-0.126013,7,4
-1.03118,-12.5963,2.00174,4,12
-0.131836,-1.61044,-0.141367,24,5
-0.972617,-11.8555,2.31222,52,13
-0.130922,-1.59243,-0.0837375,100,6
-1.31373,-15.9451,3.6937,26,14
-0.132132,-1.60031,-0.0280286,100,7
-1.05266,-12.7222,3.42055,21,15
-0.135651,-1.61206,0.028238,100,8
-0.136048,-1.61004,0.0846796,78,9
-0.0490956,-0.581016,-0.113341,16,2
-0.13751,-1.62396,0.142587,78,10
-0.0547802,-0.645604,-0.102621,14,3
-0.138412,-1.62786,0.200597,75,11
-0.0852735,-1.00083,-0.123332,4,4
-0.140484,-1.64543,0.261558,4,12
-0.135593,-1.58813,-0.139449,22,5
-1.01768,-11.8951,2.32062,45,13
-0.135797,-1.58401,-0.0833189,100,6
-0.138746,-1.61179,-0.028238,100,7
-1.09009,-12.6376,3.39881,54,15
-0.141103,-1.60958,0.0282031,100,8
-0.141317,-1.60558,0.0844702,89,9
-0.046648,-0.529993,-0.103418,18,2
-0.142653,-1.61752,0.142064,91,10
-0.0570335,-0.645409,-0.102621,14,3
-0.145144,-1.63923,0.202059,100,11
-0.0884157,-0.996572,-0.122844,4,4
-0.145353,-1.63509,0.259994,12,12
-0.139548,-1.56979,-0.13788,45,5
-1.05884,-11.8876,2.31986,45,13
-0.142036,-1.59148,-0.0837375,100,6
-1.31462,-14.7011,3.40756,2,14
-0.143479,-1.60134,-0.0280635,100,7
-1.14784,-12.7857,3.43971,24,15
-0.146902,-1.61107,0.028238,100,8
-0.146921,-1.60508,0.0844702,99,9
-0.0531506,-0.580659,-0.113341,16,2
-0.14757,-1.60908,0.141367,100,10
-0.0665161,-0.723889,-0.115136,11,3
-0.149591,-1.62487,0.200353,100,11
-0.0909822,-0.986374,-0.121626,8,4
-0.15015,-1.62474,0.25843,40,12
-0.145943,-1.57921,-0.138752,54,5
-1.094,-11.8154,2.3065,44,13
-0.148328,-1.59893,-0.0841562,100,6
-1.25268,-13.4779,3.12502,4,14
-0.148697,-1.59685,-0.0279937,100,7
-1.19157,-12.772,3.43712,25,15
-0.151017,-1.59462,0.0279588,100,8
-0.153468,-1.6145,0.0849936,100,9
-0.0551773,-0.58047,-0.113341,16,2
-0.151486,-1.5907,0.139798,100,10
-0.0761718,-0.798377,-0.127025,8,3
-0.155073,-1.62237,0.200109,100,11
-0.0936679,-0.978146,-0.120651,6,4
-0.156387,-1.6301,0.259368,48,12
-0.148791,-1.55093,-0.136312,87,5
-1.13092,-11.7665,2.29772,46,13
-0.154674,-1.60636,-0.0845749,92,6
-1.43032,-14.8273,3.43905,31,14
-0.15504,-1.60428,-0.0281333,100,7
-1.23317,-12.737,3.42883,16,15
-0.157169,-1.60005,0.0280635,100,8
-0.0520995,-0.529449,-0.122823,15,1
-0.158711,-1.60998,0.0847843,100,9
-0.0572031,-0.580274,-0.113341,16,2
-0.158408,-1.60404,0.141018,100,10
-0.0742908,-0.750928,-0.119516,20,3
-0.159365,-1.60799,0.198403,100,11
-0.0959048,-0.965961,-0.119188,7,4
-0.162272,-1.63151,0.259681,65,12
-0.148682,-1.49489,-0.131431,57,5
-1.16692,-11.7117,2.2878,47,13
-0.159884,-1.60183,-0.0843656,19,6
-0.161037,-1.60771,-0.0282031,100,7
-1.30327,-12.9883,3.49768,32,15
-0.162955,-1.60149,0.0280984,100,8
-0.0539473,-0.529264,-0.122823,15,1
-0.162706,-1.59352,0.0839469,100,9
-0.0592282,-0.580071,-0.113341,16,2
-0.164817,-1.61141,0.141715,100,10
-0.0777169,-0.758524,-0.120767,9,3
-0.165585,-1.61335,0.199135,100,11
-0.0964339,-0.937975,-0.115776,10,4
-0.168168,-1.6329,0.259994,67,12
-0.115323,-1.11978,-0.098486,51,5
-1.21384,-11.7662,2.29925,60,13
-0.164037,-1.58736,-0.0836329,16,6
-1.36846,-13.2198,3.06833,19,14
-0.166236,-1.60316,-0.0281333,100,7
-1.32006,-12.7089,3.42366,26,15
-0.168126,-1.59693,0.0280286,100,8
-0.0557944,-0.529072,-0.122823,15,1
-0.168268,-1.59294,0.0839469,100,9
-0.170022,-1.60686,0.141367,100,10
-0.0836953,-0.789679,-0.125773,8,3
-0.170377,-1.60486,0.19816,100,11
-0.0990777,-0.93171,-0.115045,11,4
-0.171983,-1.61463,0.257178,77,12
-0.117964,-1.10748,-0.0974401,58,5
-1.4384,-13.4817,2.63545,10,13
-1.62783,-15.2068,3.53083,15,14
-0.170765,-1.59263,-0.0279588,100,7
-1.35451,-12.612,3.39881,31,15
-0.173483,-1.59435,0.0279937,100,8
-0.057641,-0.528874,-0.122823,15,1
-0.175064,-1.60627,0.0846796,100,9
-0.174547,-1.59635,0.140495,100,10
-0.0879567,-0.803127,-0.127963,16,3
-0.177277,-1.6161,0.199622,100,11
-0.0975598,-0.887948,-0.109682,16,4
-0.176906,-1.61012,0.256553,77,12
-0.12074,-1.09716,-0.0965686,40,5
-0.175334,-1.58816,-0.0837375,100,6
-1.45001,-13.113,3.04584,17,14
-0.176045,-1.59205,-0.0279588,100,7
-1.39994,-12.6401,3.40761,36,15
-0.177654,-1.58382,0.0278191,100,8
-0.0593944,-0.52868,-0.122823,15,1
-0.181117,-1.60962,0.0848889,100,9
-0.178309,-1.58218,-0.309492,3,2
-0.180789,-1.60167,0.141018,100,10
-0.0910626,-0.806757,-0.128589,16,3
-0.18152,-1.60564,0.198403,100,11
-0.100057,-0.883675,-0.109195,16,4
-0.182525,-1.60949,0.256553,80,12
-0.124794,-1.09871,-0.0967429,7,5
-1.53811,-13.5418,2.64919,20,13
-0.179923,-1.58161,-0.0834235,100,6
-0.181601,-1.59143,-0.0279588,100,7
-1.45152,-12.7004,3.42521,28,15
-0.183182,-1.5832,0.0278191,100,8
-0.0612395,-0.52847,-0.122823,15,1
-0.185994,-1.60504,0.0846796,100,9
-0.184007,-1.58548,-0.310255,3,2
-0.186559,-1.60502,0.141367,100,10
-0.0929645,-0.798585,-0.127338,16,3
-0.186204,-1.59711,0.197428,100,11
-0.104062,-0.891207,-0.11017,15,4
-0.188319,-1.6128,0.257178,80,12
-0.123114,-1.05278,-0.0927337,3,5
-1.58628,-13.5442,2.65072,33,13
-0.186838,-1.59288,-0.0840516,100,6
-1.53332,-13.0526,3.03414,42,14
-0.188044,-1.60075,-0.0281333,100,7
-1.49633,-12.7185,3.43142,25,15
-0.190086,-1.59648,0.0280635,100,8
-0.0629916,-0.528264,-0.122823,15,1
-0.190648,-1.59645,0.0842609,100,9
-0.192634,-1.60832,0.141715,100,10
-0.0942026,-0.786505,-0.12546,17,3
-0.191026,-1.59254,0.196941,100,11
-0.103465,-0.861293,-0.106514,14,4
-0.193948,-1.61214,0.257178,80,12
-0.128456,-1.06619,-0.0939539,7,5
-1.65538,-13.7396,2.69003,18,13
-0.189966,-1.5744,-0.0831095,100,6
-1.61587,-13.3724,3.10972,23,14
-0.193631,-1.60008,-0.0281333,100,7
-1.53607,-12.6749,3.42107,11,15
-0.19618,-1.59776,0.0280984,100,8
-0.0649274,-0.528029,-0.122823,15,1
-0.196219,-1.59578,0.0842609,100,9
-0.0712623,-0.578716,-0.113341,16,2
-0.198004,-1.60566,0.141541,100,10
-0.100716,-0.815561,-0.130153,15,3
-0.19808,-1.60168,0.19816,100,11
-0.104426,-0.843178,-0.10432,10,4
-0.198846,-1.60557,0.25624,82,12
-0.130461,-1.05189,-0.0927337,6,5
-1.6975,-13.6672,2.67705,18,13
-0.198447,-1.5955,-0.0842609,86,6
-1.912,-15.3505,3.57132,33,14
-0.198227,-1.59146,-0.0279937,100,7
-1.65204,-13.2445,3.57636,12,15
-0.200976,-1.59313,0.0280286,100,8
-0.066678,-0.527811,-0.122823,15,1
-0.20229,-1.59904,0.0844702,100,9
-0.199614,-1.57568,-0.308729,3,2
-0.202353,-1.59507,0.140669,100,10
-0.104415,-0.823062,-0.131405,15,3
-0.203641,-1.60298,0.198403,100,11
-0.108223,-0.850704,-0.105295,10,4
-0.204199,-1.6029,0.255927,96,12
-0.129593,-1.01586,-0.0895961,5,5
-1.93833,-15.1942,2.97738,10,13
-1.96636,-15.3711,3.57762,18,14
-0.204797,-1.59869,-0.0281333,70,7
-1.70687,-13.3057,3.59448,25,15
-0.204993,-1.58052,0.0278191,100,8
-0.06852,-0.527575,-0.122823,15,1
-0.208128,-1.60031,0.0845749,100,9
-0.207876,-1.59837,-0.313308,2,2
-0.207127,-1.59044,0.140321,100,10
-0.105499,-0.808981,-0.129215,16,3
-0.209749,-1.6062,0.198891,100,11
-0.107589,-0.822764,-0.101883,11,4
-0.210819,-1.61002,0.257178,91,12
-0.131067,-0.999593,-0.0882016,5,5
-1.99468,-15.2126,2.98234,9,13
-1.73321,-13.1828,3.06968,31,14
-0.211681,-1.60788,-0.0283078,14,7
-1.7586,-13.3399,3.60535,29,15
-0.20998,-1.57583,0.0277493,86,8
-0.0703612,-0.527333,-0.122823,15,1
-0.214242,-1.60353,0.0847843,100,9
-0.214542,-1.60152,0.141367,100,10
-0.107938,-0.804673,-0.128589,32,3
-0.213507,-1.59168,0.197185,100,11
-0.112838,-0.84009,-0.104076,5,4
-0.216438,-1.60927,0.257178,91,12
-0.130832,-0.971485,-0.0857612,3,5
-0.148329,-1.09851,-0.0580929,12,6
-1.78386,-13.1937,3.07373,25,14
-0.216489,-1.60119,-0.0282031,7,7
-1.80879,-13.3605,3.6126,8,15
-0.217926,-1.5909,0.0280286,14,8
-0.0722935,-0.527071,-0.122823,15,1
-0.220117,-1.60274,0.0847843,66,9
-0.217171,-1.58128,-0.310255,1,2
-0.220674,-1.60471,0.141715,100,10
-0.109938,-0.79842,-0.127651,41,3
-0.220153,-1.59679,0.197916,100,11
-0.117545,-0.85147,-0.105539,5,4
-0.223416,-1.61629,0.25843,89,12
-0.133677,-0.967076,-0.0854126,3,5
-2.03404,-14.6962,2.88389,56,13
-0.149147,-1.07622,-0.0569415,17,6
-1.82643,-13.1623,3.06788,23,14
-0.224282,-1.61425,-0.0284474,5,7
-1.84976,-13.2964,3.59707,12,15
-0.225148,-1.60201,0.028238,9,8
-0.0741329,-0.526816,-0.122823,15,1
-0.218307,-1.54941,-0.30415,1,2
-0.224882,-1.59407,0.140844,94,10
-0.112172,-0.79412,-0.127025,34,3
-0.224891,-1.59012,0.197185,100,11
-0.114394,-0.807814,-0.100177,6,4
-0.227393,-1.60377,0.256553,89,12
-0.133975,-0.944904,-0.0834952,4,5
-2.09002,-14.7221,2.89037,36,13
-0.152059,-1.06976,-0.0566275,12,6
-1.87593,-13.181,3.07373,46,14
-0.226248,-1.58772,-0.0279937,4,7
-2.13273,-14.948,4.04586,6,15
-0.229883,-1.59528,0.0281333,5,8
-0.0756931,-0.524625,-0.122373,15,1
-0.232443,-1.60907,0.0852029,7,9
-0.228164,-1.5775,0.139449,18,10
-0.11466,-0.791768,-0.126712,34,3
-0.232434,-1.60307,0.198891,100,11
-0.118924,-0.819196,-0.101639,5,4
-0.23299,-1.60296,0.256553,84,12
-0.13584,-0.934572,-0.0826236,2,5
-2.14705,-14.7535,2.89801,8,13
-0.148593,-1.01982,-0.0540107,8,6
-1.91743,-13.1435,3.06653,53,14
-0.230055,-1.57505,-0.0277842,6,7
-2.18183,-14.9194,4.04017,46,15
-0.233697,-1.58259,0.0279239,7,8
-0.0775238,-0.524358,-0.122373,15,1
-0.239228,-1.61615,0.0856216,5,9
-0.234253,-1.58063,0.139798,5,10
-0.113944,-0.767916,-0.122957,37,3
-0.237445,-1.59832,0.198403,48,11
-0.124703,-0.838411,-0.104076,5,4
-0.239457,-1.608,0.257491,56,12
-0.139101,-0.934092,-0.0826236,2,5
-4.89011,-32.7988,6.44591,39,13
-0.149204,-0.999539,-0.052964,8,6
-0.173408,-1.15892,-0.0204542,6,7
-2.2336,-14.9098,4.03965,58,15
-0.238622,-1.57781,0.027854,10,8
-0.0793538,-0.524084,-0.122373,15,1
-0.24427,-1.61135,0.0854123,8,9
-0.242161,-1.59556,0.141192,5,10
-0.11514,-0.757748,-0.121393,39,3
-0.124042,-0.814421,-0.101152,6,4
-0.24626,-1.61497,0.258743,8,12
-0.14176,-0.929662,-0.082275,2,5
-2.2334,-14.6295,2.87664,15,13
-0.149976,-0.981243,-0.0520219,9,6
-5.05409,-33.0286,7.71402,11,14
-0.17291,-1.12866,-0.0199306,16,7
-2.29149,-14.9401,4.05,20,15
-1.44458,-9.33141,0.164821,6,8
-0.0811827,-0.523804,-0.122373,15,1
-2.35622,-15.1852,0.805346,11,9
-0.248035,-1.59668,0.141367,9,10
-0.115356,-0.741727,-0.11889,20,3
-0.249209,-1.60055,0.198891,7,11
-0.120158,-0.770832,-0.0957893,7,4
-0.253723,-1.62581,0.26062,5,12
-0.140703,-0.901601,-0.0798347,3,5
-2.28446,-14.6216,2.87664,33,13
-0.147536,-0.943221,-0.0500332,7,6
-3.28233,-20.9605,4.89808,31,14
-0.174991,-1.11619,-0.0197212,27,7
-2.76972,-17.4873,0.309047,1,8
-0.256108,-1.61154,0.142761,7,10
-0.117013,-0.735467,-0.117952,21,3
-0.254482,-1.59771,0.198647,7,11
-0.121597,-0.762567,-0.0948144,7,4
-0.25538,-1.60155,0.256865,5,12
-0.150131,-0.940454,-0.0833209,2,5
-3.28789,-20.573,4.04973,20,13
-0.148934,-0.930867,-0.0494052,8,6
-2.37013,-14.7972,3.45975,29,14
-0.173315,-1.08204,-0.0191278,19,7
-5.46041,-34.0524,9.24088,7,15
-0.0847461,-0.523239,-0.122373,15,1
-2.61393,-16.121,0.855902,15,9
-3.5051,-21.5696,1.91185,56,10
-0.120402,-0.740924,-0.11889,20,3
-3.16133,-19.4327,2.4174,20,11
-0.132422,-0.813101,-0.101152,6,4
-4.47875,-27.4703,4.40832,9,12
-0.153413,-0.939925,-0.0833209,2,5
-3.33933,-20.4593,4.0295,40,13
-0.15202,-0.930368,-0.0494052,8,6
-3.40479,-20.8146,4.86929,35,14
-0.172567,-1.0538,-0.0186392,10,7
-5.53329,-33.7529,9.16478,15,15
-2.23636,-13.4796,1.19543,26,10
-0.119427,-0.719064,-0.115449,22,3
-3.22524,-19.398,2.41448,35,11
-0.122874,-0.738224,-0.0918895,8,4
-3.27074,-19.6293,3.15184,16,12
-0.156693,-0.939383,-0.0833209,2,5
-3.40815,-20.432,4.02645,22,13
-0.157898,-0.945592,-0.0502425,7,6
-3.4726,-20.7737,4.86254,43,14
-0.175584,-1.04925,-0.0185694,9,7
-5.61661,-33.5276,9.10888,15,15
-0.193223,-1.14362,0.0202448,1,8
-0.088397,-0.522635,-0.122373,15,1
-2.6914,-15.8956,0.844912,5,9
-2.28775,-13.4831,1.19647,55,10
-0.119746,-0.704989,-0.113259,11,3
-3.32019,-19.5471,2.43446,26,11
-0.130109,-0.765188,-0.0953018,7,4
-3.45425,-20.2935,3.26041,26,12
-0.159971,-0.938831,-0.0833209,2,5
-3.44769,-20.2123,3.98562,35,13
-0.154303,-0.903663,-0.0480444,9,6
-3.54215,-20.7225,4.85354,48,14
-0.174865,-1.023,-0.0181156,7,7
-5.80399,-33.9191,9.22069,15,15
-0.190946,-1.10546,0.0195816,5,8
-0.0903119,-0.522307,-0.122373,15,1
-3.34749,-19.3598,1.02966,2,9
-2.34228,-13.5182,1.20031,28,10
-0.11883,-0.685104,-0.11013,12,3
-3.39283,-19.5407,2.43519,31,11
-0.130873,-0.752972,-0.0938394,7,4
-4.6948,-27.0113,4.34231,18,12
-3.53641,-20.3046,4.00623,28,13
-0.151968,-0.871637,-0.0463697,12,6
-3.62083,-20.7464,4.86209,48,14
-0.174653,-1.00072,-0.0177316,6,7
-3.54251,-20.2768,5.51543,14,15
-0.197733,-1.12254,0.0198957,13,8
-0.0920435,-0.522005,-0.122373,15,1
-2.81688,-15.9591,0.849308,1,9
-0.18685,-1.05752,-0.208745,2,2
-0.126606,-0.715829,-0.115136,11,3
-3.46764,-19.586,2.44226,31,11
-0.135448,-0.764261,-0.0953018,7,4
-2.38331,-13.4342,2.16099,4,12
-2.75514,-15.5143,3.06287,10,13
-0.155907,-0.877028,-0.0466837,5,6
-3.66537,-20.5981,4.83015,46,14
-0.173937,-0.976478,-0.0173128,5,7
-4.56889,-25.6237,6.97414,17,15
-0.198466,-1.10413,0.0195816,18,8
-3.61071,-20.0274,1.78042,3,10
-0.132613,-0.734822,-0.118264,10,3
-3.55223,-19.6637,2.45347,10,11
-0.138115,-0.763784,-0.0953018,7,4
-3.61978,-19.9977,3.2188,6,12
-0.152033,-0.839081,-0.0746053,4,5
-2.81698,-15.5471,3.07126,19,13
-0.160393,-0.884339,-0.0471024,5,6
-3.68434,-20.2937,4.76176,41,14
-0.17663,-0.97193,-0.017243,1,7
-4.66245,-25.6304,6.98035,21,15
-0.198713,-1.08377,0.0192326,13,8
-0.0956855,-0.521349,-0.122373,15,1
-3.87021,-21.0251,1.87036,33,10
-0.128146,-0.695478,-0.112007,11,3
-3.57696,-19.413,2.42374,5,11
-0.13862,-0.751584,-0.0938394,7,4
-3.6598,-19.8237,3.19283,13,12
-2.88359,-15.5888,3.08157,12,13
-0.159997,-0.864106,-0.0460556,6,6
-3.29844,-17.7968,4.17869,33,14
-0.181479,-0.979173,-0.0173826,1,7
-3.84027,-20.7001,5.64122,26,15
-0.194591,-1.03979,0.0184646,6,8
-0.216801,-1.15624,0.0616518,2,9
-3.91601,-20.8646,1.85729,28,10
-0.128384,-0.683378,-0.11013,12,3
-3.65616,-19.4426,2.4291,5,11
-0.141373,-0.751071,-0.0938394,7,4
-2.55766,-13.575,2.18789,11,12
-3.95346,-20.9632,4.14666,23,13
-0.160048,-0.847842,-0.0452183,6,6
-3.36851,-17.8273,4.18859,39,14
-0.179864,-0.950993,-0.0168939,2,7
-2.54451,-13.4407,3.6654,7,15
-0.192973,-1.0116,0.017976,6,8
-0.0994137,-0.520651,-0.122373,15,1
-0.217462,-1.13782,0.0607097,5,9
-3.64777,-19.0681,1.69849,3,10
-0.131512,-0.686805,-0.110756,12,3
-3.76548,-19.6462,2.45616,21,11
-0.141002,-0.734977,-0.0918895,8,4
-3.31393,-17.2577,2.78328,13,12
-0.155551,-0.81005,-0.072165,5,5
-2.78001,-14.4636,2.8629,7,13
-0.161497,-0.839433,-0.0447996,7,6
-3.51326,-18.2441,4.28937,28,14
-3.97257,-20.5905,5.61896,14,15
-0.193069,-0.993255,0.0176618,6,8
-0.10123,-0.520301,-0.122373,15,1
-0.220668,-1.13313,0.0605004,12,9
-3.93007,-20.1621,1.79715,3,10
-0.135422,-0.694098,-0.112007,11,3
-3.83556,-19.6407,2.45713,52,11
-0.145471,-0.744221,-0.0931082,15,4
-3.92753,-20.0744,3.23976,14,12
-2.8784,-14.6985,2.91136,4,13
-0.168268,-0.858464,-0.0458463,6,6
-3.51952,-17.9391,4.22053,24,14
-4.04851,-20.5974,5.62466,9,15
-0.193816,-0.978844,0.0174175,4,8
-0.223068,-1.12452,0.0600817,13,9
-0.132555,-0.668229,-0.132421,13,2
-0.140154,-0.705246,-0.113884,11,3
-3.90913,-19.6525,2.4603,37,11
-0.148068,-0.743709,-0.0931082,31,4
-3.81266,-19.1326,3.08989,16,12
-3.93198,-19.7135,3.90739,8,13
-0.163444,-0.818699,-0.0437529,7,6
-3.6581,-18.307,4.31006,50,14
-4.18561,-20.9089,5.71369,10,15
-0.190513,-0.944838,0.0168241,4,8
-0.226992,-1.12373,0.0600817,12,9
-0.139481,-0.689263,-0.111381,12,3
-3.94578,-19.4811,2.44056,31,11
-0.148691,-0.73346,-0.0918895,33,4
-3.90535,-19.247,3.11054,10,12
-3.99647,-19.6784,3.90319,7,13
-0.169483,-0.833781,-0.0445902,7,6
-2.88668,-14.1885,3.34277,24,14
-0.169981,-0.834739,-0.0148695,4,7
-3.5047,-17.1954,4.70222,24,15
-0.19582,-0.953961,0.0169986,1,8
-0.223672,-1.08772,0.0581976,9,9
-0.156989,-0.763438,-0.151502,9,2
-0.245808,-1.19431,0.106679,1,10
-0.135509,-0.657816,-0.106375,13,3
-4.03902,-19.5897,2.45591,31,11
-0.151651,-0.734881,-0.0921332,24,4
-3.98569,-19.2971,3.12087,7,12
-3.65775,-17.6937,3.51203,2,13
-0.168346,-0.813626,-0.0435435,7,6
-2.93618,-14.1783,3.34277,54,14
-0.168836,-0.81456,-0.0145204,4,7
-3.56352,-17.1774,4.70067,7,15
-0.207797,-0.996408,0.0177665,1,8
-0.108304,-0.518875,-0.122373,15,1
-0.22137,-1.05964,0.0567322,7,9
-0.145055,-0.693732,-0.137764,12,2
-0.236918,-1.13307,0.101275,2,10
-0.140812,-0.672855,-0.108878,12,3
-4.06228,-19.3943,2.433,20,11
-0.149072,-0.711086,-0.0892084,26,4
-3.96923,-18.9171,3.06142,34,12
-3.86501,-18.3885,3.65247,21,13
-0.177621,-0.844335,-0.0452183,6,6
-3.82799,-18.1966,4.29297,28,14
-0.163154,-0.77489,-0.0138223,15,7
-4.25404,-20.1869,5.52786,6,15
-0.207294,-0.976079,0.0174175,1,8
-0.218603,-1.02756,0.0550574,5,9
-0.150049,-0.704717,-0.140054,11,2
-0.243144,-1.14194,0.102147,11,10
-0.148218,-0.695518,-0.112633,11,3
-4.09193,-19.1852,2.40863,10,11
-0.150848,-0.706652,-0.0887209,27,4
-4.05628,-18.9855,3.07488,15,12
-0.173185,-0.808525,-0.0433342,7,6
-3.84854,-17.9671,4.24213,12,14
-0.158447,-0.739092,-0.013194,22,7
-3.67712,-17.1376,4.69653,9,15
-0.21087,-0.975313,0.0174175,1,8
-0.112105,-0.518067,-0.122373,15,1
-0.221522,-1.02285,0.0548481,4,9
-0.144197,-0.665814,-0.132421,13,2
-0.241841,-1.11573,0.0998805,15,10
-0.137364,-0.633195,-0.102621,14,3
-2.96772,-13.6685,1.71738,3,11
-0.157231,-0.723553,-0.0909145,33,4
-4.13088,-18.9937,3.07863,19,12
-4.27919,-19.6591,3.91082,20,13
-0.176006,-0.807916,-0.0433342,7,6
-4.45903,-20.4509,4.8324,29,14
-0.15945,-0.730691,-0.0130544,16,7
-3.71105,-16.9919,4.6603,9,15
-0.222084,-1.00842,0.0541154,4,9
-0.142298,-0.646133,-0.128605,14,2
-0.24359,-1.10515,0.0990089,13,10
-0.148084,-0.671292,-0.108878,12,3
-0.15376,-0.695863,-0.0875022,18,4
-4.46417,-20.1866,3.27449,45,12
-3.63249,-16.4122,3.26741,16,13
-0.176234,-0.795597,-0.0427061,8,6
-3.12121,-14.0789,3.32928,24,14
-0.162,-0.73013,-0.0130544,11,7
-3.75317,-16.9016,4.63907,12,15
-0.115719,-0.517272,-0.122373,15,1
-0.218014,-0.974541,0.052336,2,9
-0.148842,-0.664791,-0.132421,13,2
-0.240911,-1.07513,0.0963942,9,10
-0.141782,-0.632221,-0.102621,14,3
-0.156936,-0.699223,-0.0879897,27,4
-4.53801,-20.2025,3.27949,19,12
-3.69148,-16.4071,3.26894,9,13
-0.178132,-0.79108,-0.0424968,8,6
-3.85282,-17.1102,4.04912,14,14
-0.172333,-0.764703,-0.0136827,10,7
-3.52825,-15.6433,4.29691,7,15
-0.117433,-0.516885,-0.122373,15,1
-0.223015,-0.981604,0.0527546,2,9
-0.149304,-0.656636,-0.130895,13,2
-0.240054,-1.0549,0.0946511,6,10
-0.143877,-0.631747,-0.102621,14,3
-0.265569,-1.16514,0.146731,2,11
-0.157489,-0.690957,-0.0870147,28,4
-4.56324,-20.0044,3.24977,8,12
-3.75549,-16.4369,3.27734,1,13
-0.175412,-0.76712,-0.0412407,9,6
-3.60329,-15.7581,3.73194,10,14
-0.166838,-0.729039,-0.0130544,16,7
-3.91737,-17.1041,4.70171,6,15
-0.119147,-0.516493,-0.122373,15,1
-0.225541,-0.976927,0.0525453,1,9
-0.147948,-0.640834,-0.127842,14,2
-0.23772,-1.02886,0.0923851,5,10
-0.161993,-0.700552,-0.113884,11,3
-0.265404,-1.14685,0.144537,4,11
-0.164379,-0.709742,-0.0894521,8,4
-4.42742,-19.1012,3.10554,6,12
-0.179762,-0.774317,-0.0416594,8,6
-3.66136,-15.7587,3.73509,12,14
-0.175723,-0.755721,-0.0135431,15,7
-4.05587,-17.429,4.79488,6,15
-0.233511,-0.995579,0.053592,1,9
-0.152874,-0.651782,-0.130132,27,2
-0.23357,-0.99505,0.0894218,5,10
-0.170762,-0.726904,-0.118264,10,3
-0.272131,-1.15751,0.145999,16,11
-0.171402,-0.728487,-0.0918895,8,4
-4.18302,-17.7647,2.8906,2,12
-3.8997,-16.5485,3.30481,11,13
-0.186131,-0.789236,-0.0424968,8,6
-3.71725,-15.7496,3.73599,27,14
-0.172384,-0.729803,-0.0130893,22,7
-4.13712,-17.5013,4.81869,6,15
-0.12275,-0.515648,-0.122373,15,1
-0.232356,-0.975329,0.0525453,1,9
-0.154238,-0.647424,-0.129368,13,2
-0.232883,-0.976786,0.087853,4,10
-0.150375,-0.630232,-0.102621,14,3
-0.273404,-1.14497,0.144537,22,11
-4.13565,-17.2927,2.81613,1,12
-3.96247,-16.5558,3.30901,15,13
-0.180511,-0.75362,-0.0406127,9,6
-4.13743,-17.2602,4.09771,43,14
-0.177729,-0.740864,-0.0132987,26,7
-4.15805,-17.3195,4.77262,16,15
-0.240455,-0.993924,0.053592,1,9
-0.158458,-0.654487,-0.130895,13,2
-0.229894,-0.948817,0.0854126,3,10
-0.269914,-1.11314,0.140637,12,11
-0.176483,-0.727273,-0.0918895,8,4
-0.191774,-0.787884,-0.0424968,8,6
-4.2251,-17.3452,4.12155,54,14
-0.179367,-0.736353,-0.0132289,22,7
-4.05331,-16.6274,4.58576,16,15
-0.138047,-0.562874,-0.155291,12,0
-0.267934,-1.09001,0.0588256,1,9
-0.162616,-0.661556,-0.132421,13,2
-0.233204,-0.948009,0.0854126,3,10
