x, y, z, intensity, ring
5.55372,-6.6304,-1.06197,15,4
6.82652,-8.15285,1.68417,52,12
3.84285,-4.59111,-0.523806,23,5
7.01381,-8.37951,2.12409,49,13
4.08342,-4.88025,-0.333485,35,6
7.49793,-8.96424,2.69806,53,14
5.78756,-6.92184,-0.157491,33,7
7.64542,-9.14706,3.19434,25,15
5.90343,-7.083,0.160946,37,8
0.339295,-0.407234,-0.122373,15,1
5.54865,-6.66206,0.454381,34,9
0.39695,-0.476773,-0.120591,15,2
5.09054,-6.11636,0.6962,52,10
4.04919,-4.86689,-1.00275,23,3
5.24731,-6.30696,1.00737,13,11
3.61637,-4.34821,-0.694412,46,4
6.79802,-8.17663,1.68417,50,12
3.80897,-4.58304,-0.521366,45,5
6.97302,-8.39308,2.12103,44,13
4.33858,-5.22399,-0.355885,23,6
7.47622,-9.00516,2.70211,42,14
3.92655,-4.72955,-0.107297,36,7
7.58013,-9.13355,3.18037,18,15
5.87106,-7.09689,0.160772,30,8
0.3378,-0.408475,-0.122373,15,1
5.1068,-6.17745,0.420048,28,9
0.392782,-0.475129,-0.119828,15,2
5.09835,-6.16942,0.700209,13,10
4.06363,-4.91907,-1.01057,38,3
5.22163,-6.32309,1.00688,40,11
3.60672,-4.36909,-0.69563,38,4
7.06095,-8.55649,1.75707,43,12
3.82131,-4.63232,-0.525375,50,5
6.91619,-8.38405,2.11264,49,13
4.16021,-5.04495,-0.342696,13,6
7.39764,-8.97406,2.68502,46,14
3.96896,-4.81644,-0.108938,59,7
7.9286,-9.62501,3.34135,23,15
6.8807,-8.3767,0.189219,18,8
0.336372,-0.409652,-0.122373,15,1
0.393528,-0.479601,-0.120591,15,2
7.40317,-9.02561,1.02129,29,10
3.9842,-4.85908,-0.995236,27,3
6.96542,-8.49495,1.34885,28,11
3.6141,-4.40929,-0.700018,49,4
7.25765,-8.85765,1.8137,26,12
3.81521,-4.65796,-0.526769,56,5
6.8991,-8.42605,2.11684,38,13
4.04302,-4.93961,-0.334531,26,6
7.36717,-9.00413,2.68592,44,14
3.96478,-4.84574,-0.109287,60,7
7.85704,-9.60627,3.32531,25,15
6.83353,-8.38172,0.188765,15,8
0.334868,-0.410882,-0.122373,15,1
0.381932,-0.468795,-0.117538,16,2
5.12579,-6.2938,0.710145,24,10
3.79386,-4.66003,-0.951747,46,3
6.94552,-8.53428,1.35104,28,11
3.57161,-4.39016,-0.694899,41,4
3.82577,-4.70592,-0.530604,47,5
6.88946,-8.47445,2.12294,42,13
3.73352,-4.5941,-0.310248,15,6
7.32218,-9.01315,2.68097,30,14
3.95204,-4.86645,-0.109427,60,7
7.88266,-9.70999,3.35119,17,15
5.00377,-6.18135,0.138816,42,8
0.333432,-0.412048,-0.122373,15,1
5.0621,-6.25786,0.421828,65,9
0.395024,-0.488511,-0.122118,15,2
5.01,-6.19788,0.697246,61,10
3.73454,-4.62166,-0.94111,62,3
6.82585,-8.4473,1.33349,37,11
3.54504,-4.38871,-0.692705,37,4
7.10845,-8.80331,1.79211,40,12
3.82183,-4.73475,-0.532347,30,5
6.84849,-8.48742,2.11989,42,13
3.68907,-4.57355,-0.307945,34,6
7.31356,-9.07027,2.68996,18,14
3.87729,-4.80861,-0.107821,69,7
6.87035,-8.52365,2.93346,38,15
3.85261,-4.7951,0.107367,19,8
0.33192,-0.413268,-0.122373,15,1
4.9716,-6.19227,0.416176,26,9
0.393317,-0.489887,-0.122118,15,2
5.08685,-6.33809,0.711016,54,10
3.69861,-4.61002,-0.936104,33,3
5.17034,-6.44672,1.01468,22,11
3.98091,-4.96543,-0.781426,47,4
7.08231,-8.83701,1.79368,43,12
3.76665,-4.69987,-0.526944,57,5
6.809,-8.49902,2.11684,47,13
3.66435,-4.57549,-0.307212,34,6
7.30377,-9.12312,2.69806,68,14
3.87713,-4.84464,-0.10831,64,7
6.8089,-8.51106,2.92051,29,15
3.83584,-4.80852,0.107367,19,8
0.330475,-0.414424,-0.122373,15,1
4.89144,-6.13619,0.411256,68,9
0.362234,-0.454413,-0.112959,16,2
5.09698,-6.39632,0.715549,65,10
3.66526,-4.60127,-0.931724,50,3
5.14905,-6.46628,1.01493,24,11
6.0603,-7.61339,-1.19481,57,4
7.07479,-8.89105,1.79962,56,12
3.77379,-4.74261,-0.530255,43,5
6.75852,-8.49662,2.11035,44,13
3.98895,-5.01659,-0.335892,65,6
7.187,-9.04178,2.66657,22,14
3.91493,-4.92704,-0.109845,100,7
6.79597,-8.55596,2.92776,23,15
0.329026,-0.415575,-0.122373,15,1
4.89726,-6.18768,0.413559,48,9
0.382577,-0.483384,-0.119828,15,2
5.08946,-6.43282,0.71764,26,10
3.77539,-4.77362,-0.963949,10,3
5.15599,-6.52159,1.02078,13,11
3.77752,-4.77973,-0.748034,10,4
7.05841,-8.93429,1.80338,49,12
3.76833,-4.76983,-0.531824,11,5
6.78479,-8.59103,2.1279,39,13
3.90211,-4.9427,-0.330031,32,6
3.90142,-4.94538,-0.10995,93,7
6.66557,-8.45221,2.88428,29,15
4.91465,-6.2499,0.138782,66,8
0.315531,-0.4014,-0.117874,16,1
4.89044,-6.22358,0.414815,48,9
0.383313,-0.487804,-0.120591,15,2
7.42261,-9.44942,1.05127,20,10
3.64769,-4.64539,-0.935478,37,3
5.1479,-6.55829,1.0237,45,11
3.76326,-4.79601,-0.748522,35,4
7.04547,-8.98219,1.80807,45,12
6.87226,-8.76452,2.16492,42,13
3.82939,-4.88555,-0.32532,71,6
8.26311,-10.5459,3.09308,25,14
3.8903,-4.96684,-0.110125,82,7
6.64199,-8.48303,2.88687,32,15
3.84558,-4.92566,0.109078,48,8
0.326117,-0.417862,-0.122373,15,1
4.31831,-5.53514,0.367922,12,9
0.379193,-0.486043,-0.119828,15,2
7.40674,-9.49726,1.05371,45,10
6.44674,-8.26929,-1.66071,10,3
5.1384,-6.59344,1.02638,11,11
3.7648,-4.83261,-0.752178,30,4
6.9813,-8.96465,1.79962,50,12
3.73861,-4.80073,-0.532347,20,5
6.85007,-8.7993,2.16759,39,13
4.01715,-5.16212,-0.342801,60,6
6.65997,-8.56127,2.50416,45,14
3.86926,-4.97566,-0.11002,60,7
6.59099,-8.47871,2.87755,35,15
3.88227,-5.0086,0.110613,77,8
0.324657,-0.418998,-0.122373,15,1
0.37028,-0.478051,-0.117538,16,2
4.11308,-5.31212,0.587778,13,10
6.44927,-8.33235,-1.66884,15,3
6.67389,-8.62567,1.3391,6,11
3.77948,-4.88655,-0.758515,38,4
6.97292,-9.01865,1.80557,42,12
6.65519,-8.6077,-0.951915,20,5
6.84813,-8.86044,2.17675,41,13
3.77076,-4.88056,-0.323227,65,6
6.61694,-8.5675,2.49921,33,14
3.89097,-5.03978,-0.111137,33,7
6.55309,-8.49096,2.87393,36,15
0.323192,-0.420128,-0.122373,15,1
4.27834,-5.56357,0.367817,39,9
0.37579,-0.488679,-0.119828,15,2
4.10423,-5.33908,0.589173,16,10
6.28414,-8.17782,-1.63349,22,3
6.64495,-8.65049,1.33934,37,11
6.27832,-8.17616,-1.26574,11,4
7.00394,-9.12442,1.82184,34,12
6.57415,-8.5645,-0.944594,22,5
6.8805,-8.96684,2.19697,34,13
3.8157,-4.97451,-0.328565,39,6
6.63561,-8.65395,2.51765,18,14
3.9062,-5.09619,-0.112079,45,7
6.51871,-8.50765,2.87186,37,15
0.30753,-0.402669,-0.116975,16,1
4.24677,-5.56259,0.36677,30,9
0.38123,-0.49935,-0.122118,15,2
4.07469,-5.33912,0.587604,13,10
6.29988,-8.25781,-1.64507,32,3
6.62675,-8.68941,1.34178,34,11
3.73083,-4.89387,-0.75559,32,4
7.05467,-9.25722,1.84342,11,12
7.07758,-9.29065,2.27025,47,13
3.72329,-4.88929,-0.322076,42,6
6.8922,-9.05385,2.62698,22,14
3.97074,-5.218,-0.114453,47,7
6.49833,-8.54265,2.876,36,15
4.1501,-5.4735,0.119898,61,8
0.306052,-0.403794,-0.116975,16,1
3.83918,-5.06711,0.333171,33,9
0.368727,-0.486661,-0.118683,15,2
4.04427,-5.33973,0.586035,20,10
7.49177,-9.89513,-1.96576,11,3
6.60804,-8.73105,1.34446,34,11
3.69011,-4.87743,-0.750959,45,4
4.03934,-5.34096,-0.585861,30,5
7.05295,-9.32906,2.2733,29,13
3.6656,-4.85032,-0.318621,65,6
6.87306,-9.09771,2.63238,36,14
3.98051,-5.27082,-0.115291,64,7
6.55079,-8.67742,2.91327,30,15
4.09609,-5.44162,0.118886,34,8
0.318701,-0.423545,-0.122373,15,1
3.83348,-5.09644,0.334217,28,9
0.369386,-0.491083,-0.119446,15,2
4.04955,-5.38566,0.589521,20,10
3.97012,-5.28195,-1.04655,17,3
6.61091,-8.7985,1.35129,34,11
3.71837,-4.9506,-0.760221,41,4
6.99892,-9.32168,1.84624,21,12
4.02067,-5.35503,-0.585861,32,5
7.1217,-9.48866,2.30612,10,13
3.68101,-4.90622,-0.321447,32,6
6.81671,-9.08891,2.62293,18,14
3.89011,-5.18868,-0.113196,63,7
6.53088,-8.71415,2.91793,40,15
4.08306,-5.4639,0.11906,39,8
0.31722,-0.424655,-0.122373,15,1
3.78189,-5.06273,0.331182,34,9
0.372368,-0.498662,-0.120973,15,2
6.1301,-8.21518,-1.62348,11,3
4.95055,-6.63683,1.01663,11,11
3.66665,-4.9174,-0.753153,17,4
6.51336,-8.73515,1.72579,16,12
3.91979,-5.2588,-0.573833,37,5
7.20232,-9.66617,2.34313,7,13
3.62927,-4.87258,-0.318412,48,6
6.79425,-9.12516,2.62653,36,14
3.86811,-5.19514,-0.113057,63,7
6.54578,-8.79465,2.9376,23,15
3.97077,-5.35055,0.116303,11,8
0.315811,-0.425705,-0.122373,15,1
5.89613,-7.95074,0.518754,40,9
0.375302,-0.506267,-0.122499,15,2
5.07709,-6.85129,0.746053,60,10
6.07459,-8.19737,-1.61597,27,3
4.93796,-6.66597,1.01858,33,11
3.64442,-4.92156,-0.751934,8,4
3.84808,-5.20038,-0.565989,23,5
7.14803,-9.66001,2.33588,3,13
3.59884,-4.86532,-0.317156,58,6
6.78249,-9.17271,2.63373,18,14
3.8238,-5.17323,-0.112289,45,7
6.66543,-9.02098,3.00541,42,15
3.80025,-5.1583,0.111835,22,8
0.314323,-0.426805,-0.122373,15,1
4.3906,-5.96398,0.388123,34,9
0.359569,-0.488599,-0.11792,16,2
5.07914,-6.90178,0.749714,18,10
6.05414,-8.22966,-1.61816,15,3
4.8394,-6.58082,1.00298,15,11
3.64956,-4.96464,-0.756565,1,4
10.2854,-13.9968,2.75106,15,12
4.53644,-6.17561,-0.670402,48,5
6.77211,-9.22249,2.22407,18,13
3.57389,-4.86882,-0.316528,65,6
6.73775,-9.17905,2.62878,30,14
3.83648,-5.22847,-0.113196,63,7
6.66247,-9.08313,3.01835,23,15
6.39661,-8.74947,0.189184,41,8
0.312756,-0.427954,-0.122373,15,1
4.32865,-5.9252,0.384565,39,9
0.376301,-0.515282,-0.124026,14,2
6.5085,-8.91231,0.965511,19,10
6.00996,-8.23265,-1.6144,18,3
6.13754,-8.41049,1.27841,33,11
6.21445,-8.51902,-1.29474,27,4
7.03103,-9.64195,1.89004,21,12
4.56306,-6.25982,-0.677723,41,5
6.72208,-9.22503,2.21873,21,13
3.56308,-4.89157,-0.317156,52,6
6.6857,-9.17848,2.62158,38,14
3.85731,-5.29745,-0.114383,64,7
6.67006,-9.16372,3.03698,7,15
4.90372,-6.75931,0.145763,75,8
0.311186,-0.429097,-0.122373,15,1
4.38193,-6.04451,0.391264,31,9
0.362977,-0.500697,-0.12021,15,2
4.46373,-6.1596,0.665521,31,10
5.98785,-8.26582,-1.61659,12,3
6.09386,-8.41525,1.27573,51,11
6.15176,-8.49832,-1.28816,35,4
6.98059,-9.64685,1.88597,10,12
4.57389,-6.3209,-0.682604,16,5
3.49449,-4.83277,-0.31255,40,6
6.65544,-9.20766,2.62293,42,14
3.73832,-5.17378,-0.111416,61,7
0.309686,-0.430181,-0.122373,15,1
4.31648,-5.99817,0.387286,37,9
0.358934,-0.498774,-0.119446,15,2
4.44453,-6.17838,0.66587,20,10
5.94743,-8.27063,-1.61347,12,3
6.08531,-8.46548,1.28012,45,11
6.14291,-8.54876,-1.29255,28,4
7.0552,-9.82197,1.91538,21,12
3.90669,-5.43874,-0.585861,23,5
3.63599,-5.06561,-0.326786,58,6
6.62099,-9.22767,2.62203,50,14
3.63632,-5.0698,-0.108903,59,7
6.5728,-9.16726,3.02249,25,15
3.68534,-5.15522,0.110613,26,8
0.308182,-0.431259,-0.122373,15,1
4.35578,-6.09533,0.392624,29,9
0.352626,-0.493634,-0.11792,16,2
5.91279,-8.28331,-1.6119,6,3
6.07647,-8.51576,1.2845,36,11
6.04271,-8.47157,-1.27768,24,4
3.46086,-4.85373,-0.52154,6,5
6.54192,-9.17822,2.19087,41,13
3.67391,-5.15634,-0.33181,55,6
6.65544,-9.34437,2.64857,46,14
3.529,-4.95479,-0.10618,46,7
6.58382,-9.24723,3.04164,21,15
3.67401,-5.17557,0.110788,50,8
0.306751,-0.432279,-0.122373,15,1
4.88684,-6.88917,0.442658,69,9
0.357714,-0.50447,-0.12021,15,2
4.39092,-6.19463,0.664301,24,10
5.89214,-8.31254,-1.61378,5,3
6.04132,-8.52614,1.28304,39,11
6.08916,-8.59685,-1.29352,16,4
7.22219,-10.2003,1.97952,6,12
3.47727,-4.91295,-0.526595,40,5
3.61526,-5.1098,-0.328042,22,6
6.86747,-9.71005,2.74575,17,14
3.529,-4.99157,-0.106704,57,7
6.63178,-9.38375,3.07891,17,15
3.65362,-5.18509,0.110718,22,8
0.30524,-0.433347,-0.122373,15,1
4.84551,-6.88169,0.441087,12,9
0.3583,-0.508864,-0.120973,15,2
4.35888,-6.19287,0.662558,11,10
5.87446,-8.34921,-1.61691,15,3
5.9133,-8.40754,1.26208,54,11
6.02258,-8.56609,-1.28572,39,4
6.79694,-9.67107,1.87221,3,12
3.41314,-4.85821,-0.519448,18,5
6.45786,-9.19201,2.18362,6,13
3.64103,-5.1845,-0.332019,13,6
3.47824,-4.95639,-0.105692,51,7
6.6012,-9.41,3.07995,11,15
3.67675,-5.2568,0.111975,41,8
0.303725,-0.43441,-0.122373,15,1
4.8329,-6.91493,0.442134,19,9
0.347437,-0.497299,-0.11792,16,2
4.98641,-7.13987,0.761916,20,10
5.8506,-8.3804,-1.61878,7,3
5.84642,-8.37442,1.25404,51,11
4.217,-6.04269,-0.904758,27,4
6.77105,-9.70607,1.8744,10,12
3.38363,-4.85212,-0.517531,20,5
6.24449,-8.95793,2.12256,9,13
3.61515,-5.18798,-0.331391,39,6
6.89806,-9.90286,2.78624,38,14
3.48035,-4.9964,-0.106285,42,7
6.53188,-9.38067,3.06286,22,15
3.67,-5.28832,0.112359,16,8
0.302131,-0.43552,-0.122373,15,1
4.83719,-6.97279,0.444751,20,9
0.332274,-0.479149,-0.113341,16,2
6.30993,-9.10251,0.968998,17,10
4.26304,-6.15202,-1.18546,8,3
5.84395,-8.43658,1.26013,40,11
4.20048,-6.06626,-0.905977,28,4
6.74837,-9.74589,1.87753,10,12
4.37361,-6.31865,-0.672319,40,5
6.19643,-8.95545,2.11684,7,13
3.59588,-5.19892,-0.331287,13,6
6.84793,-9.90444,2.77995,25,14
3.56865,-5.16148,-0.109531,60,7
6.42661,-9.29852,3.0287,26,15
4.02234,-5.83726,0.123738,6,8
0.300685,-0.43652,-0.122373,15,1
0.352862,-0.51265,-0.120973,15,2
6.31539,-9.17865,0.97475,46,10
4.24373,-6.16775,-1.18577,12,3
5.81481,-8.45428,1.25989,43,11
4.15897,-6.04908,-0.901346,22,4
4.6742,-6.80354,-0.722172,33,5
3.57975,-5.21247,-0.331391,22,6
6.74115,-9.81945,2.7498,23,14
3.49064,-5.08652,-0.107681,57,7
6.39739,-9.32568,3.03025,24,15
3.78971,-5.54095,0.117175,5,8
0.29916,-0.437566,-0.122373,15,1
5.859,-8.57289,0.544189,27,9
0.34221,-0.50091,-0.11792,16,2
6.28604,-9.20119,0.974924,48,10
5.77179,-8.45162,-1.62097,13,3
5.82668,-8.53519,1.2689,63,11
4.06734,-5.96026,-0.88599,29,4
6.44418,-9.44681,1.8112,28,12
4.35857,-6.39183,-0.676851,38,5
6.1813,-9.06825,2.13324,35,13
6.09124,-8.93947,2.49741,20,14
3.71828,-5.45897,-0.115291,99,7
6.38002,-9.37031,3.0375,20,15
0.325508,-0.47951,-0.155291,12,0
3.93107,-5.79308,0.122202,35,8
0.275675,-0.406406,-0.113375,16,1
5.92393,-8.73647,0.553191,123,9
0.353591,-0.521662,-0.122499,15,2
6.25898,-9.23406,0.97597,40,10
5.76072,-8.50216,-1.62661,5,3
5.80204,-8.56635,1.27037,45,11
4.04435,-5.97348,-0.885746,19,4
6.34308,-9.37221,1.79243,43,12
4.71694,-6.97213,-0.736466,31,5
7.48321,-11.0651,2.59653,10,13
6.08135,-8.99564,2.50685,7,14
3.73183,-5.52227,-0.116338,48,7
6.1964,-9.17272,2.96607,37,15
6.04283,-8.97576,0.18887,18,8
0.295944,-0.439748,-0.122373,15,1
5.78635,-8.59802,0.543143,56,9
0.337521,-0.501717,-0.117538,16,2
6.23177,-9.26686,0.977016,23,10
5.79454,-8.61994,-1.64507,6,3
5.78056,-8.60239,1.27256,54,11
4.13533,-6.15635,-0.910608,13,4
5.96336,-8.87776,1.69387,18,12
4.04616,-6.02587,-0.635017,28,5
7.32638,-10.9151,2.55531,10,13
3.67448,-5.47646,-0.345627,20,6
6.044,-9.0114,2.50505,31,14
3.8462,-5.73455,-0.120526,70,7
6.2063,-9.25687,2.98625,24,15
3.37935,-5.05564,0.106146,6,8
0.294484,-0.440727,-0.122373,15,1
5.6487,-8.45707,0.532989,47,9
0.333588,-0.499627,-0.116775,16,2
6.19717,-9.28524,0.976667,40,10
5.6442,-8.45673,-1.61034,11,3
5.74099,-8.60499,1.27012,57,11
5.98841,-8.97924,-1.32521,11,4
5.9422,-8.91332,1.69669,34,12
3.55442,-5.33367,-0.56076,8,5
3.61976,-5.43376,-0.342173,37,6
6.63407,-9.96243,2.7633,40,14
3.8051,-5.71631,-0.119863,75,7
6.15682,-9.25274,2.97797,30,15
3.3661,-5.07407,0.106285,15,8
0.292944,-0.441752,-0.122373,15,1
5.62356,-8.48339,0.533408,51,9
0.338437,-0.510548,-0.119065,15,2
6.14543,-9.27418,0.973355,23,10
5.71283,-8.6246,-1.63849,8,3
5.69777,-8.60512,1.2672,27,11
5.98442,-9.04147,-1.3313,28,4
5.89797,-8.91424,1.69293,27,12
3.58755,-5.42637,-0.340916,57,6
3.76639,-5.7012,-0.11927,68,7
6.1181,-9.26451,2.97487,32,15
5.77635,-8.77361,0.183355,22,8
0.2914,-0.442772,-0.122373,15,1
5.68612,-8.64313,0.542201,30,9
0.336564,-0.511785,-0.119065,15,2
6.0928,-9.26834,0.970392,19,10
5.56293,-8.46553,-1.60439,6,3
5.6557,-8.60671,1.26452,37,11
3.47339,-5.28773,-0.776795,4,4
6.80685,-10.3664,1.96419,35,12
3.52475,-5.37001,-0.56198,28,5
3.57969,-5.45785,-0.342068,64,6
3.75633,-5.72936,-0.119584,50,7
6.04866,-9.22925,2.95675,41,15
3.83271,-5.86817,0.122341,16,8
0.289775,-0.443837,-0.122373,15,1
3.46687,-5.31208,0.332438,29,9
0.334775,-0.512957,-0.119065,15,2
6.0517,-9.2762,0.968998,8,10
5.51177,-8.45181,-1.59813,12,3
5.66098,-8.68392,1.2728,33,11
5.83611,-8.956,-1.31253,39,4
5.89117,-9.04394,1.70952,54,12
3.51251,-5.3923,-0.563026,25,5
6.81867,-10.4718,2.429,34,13
3.68918,-5.66783,-0.354419,20,6
5.85914,-9.00507,2.48031,50,14
3.71459,-5.71124,-0.118921,75,7
5.97478,-9.18981,2.93708,32,15
3.79481,-5.85467,0.121783,44,8
0.288224,-0.444846,-0.122373,15,1
3.46459,-5.3493,0.334008,43,9
0.332983,-0.514123,-0.119065,15,2
6.78049,-10.473,1.09154,6,10
5.54233,-8.56387,-1.61566,5,3
5.78805,-8.94697,1.30839,45,11
5.90615,-9.13301,-1.33544,16,4
5.97003,-9.23532,1.74174,45,12
3.50557,-5.42293,-0.564943,31,5
6.65102,-10.2927,2.38206,64,13
3.68671,-5.70752,-0.356094,40,6
5.84775,-9.05657,2.48886,54,14
3.99285,-6.1862,-0.12852,91,7
5.98456,-9.27555,2.95778,39,15
3.80247,-5.9116,0.12269,27,8
0.28667,-0.445849,-0.122373,15,1
3.4297,-5.33616,0.332438,10,9
0.335432,-0.521888,-0.120591,15,2
4.22058,-6.56919,0.683127,15,10
4.00728,-6.23958,-1.17451,5,3
5.85116,-9.11412,1.32984,43,11
3.3515,-5.2225,-0.761927,30,4
5.79483,-9.0333,1.69982,79,12
3.55439,-5.54078,-0.575925,28,5
6.59597,-10.2861,2.37519,28,13
3.66461,-5.71699,-0.355885,50,6
5.84134,-9.11631,2.49966,61,14
4.12007,-6.43248,-0.133336,81,7
5.94694,-9.28824,2.9552,29,15
0.311907,-0.488466,-0.155291,12,0
4.40154,-6.89574,0.142796,21,8
0.285112,-0.446847,-0.122373,15,1
3.43468,-5.38514,0.334741,12,9
0.346277,-0.542919,-0.125171,14,2
6.55511,-10.2815,1.06679,27,10
5.64272,-8.85389,-1.6629,2,3
5.84811,-9.17969,1.33642,37,11
3.38016,-5.30784,-0.772652,21,4
5.66991,-8.90683,1.67228,49,12
3.56926,-5.60694,-0.581503,15,5
5.86334,-9.21424,2.12294,6,13
3.65964,-5.75334,-0.35735,40,6
5.82935,-9.16789,2.5082,48,14
4.13407,-6.5042,-0.134523,82,7
5.88858,-9.26818,2.94226,30,15
4.38479,-6.92534,0.143075,31,8
0.283472,-0.447889,-0.122373,15,1
0.331689,-0.524275,-0.120591,15,2
4.17134,-6.59586,0.682778,54,10
5.42868,-8.58732,-1.60909,5,3
5.80912,-9.19267,1.3352,25,11
3.33842,-5.28494,-0.767533,43,4
5.66992,-8.97933,1.68198,63,12
3.68166,-5.83057,-0.603292,13,5
5.80298,-9.20073,2.51135,50,14
4.06221,-6.44319,-0.132952,95,7
5.86178,-9.30114,2.94588,32,15
4.37442,-6.96262,0.143529,37,8
0.281907,-0.448876,-0.122373,15,1
3.40243,-5.41973,0.335369,35,9
0.325682,-0.518778,-0.119065,15,2
4.15041,-6.61375,0.683127,58,10
0.382095,-0.609112,-0.113884,23,3
6.11236,-9.74771,1.41271,37,11
3.31152,-5.28311,-0.765583,24,4
5.77489,-9.21668,1.72266,35,12
3.69514,-5.89741,-0.60887,21,5
3.56326,-5.69135,-0.351907,16,6
5.89696,-9.42246,2.56624,22,14
4.06409,-6.49632,-0.133755,52,7
5.8262,-9.31664,2.94433,36,15
4.26228,-6.837,0.140631,30,8
0.280338,-0.449857,-0.122373,15,1
3.35181,-5.38072,0.332229,45,9
0.323869,-0.519912,-0.119065,15,2
4.10623,-6.59437,0.67964,80,10
0.378923,-0.608765,-0.113571,23,3
6.029,-9.68977,1.40125,26,11
3.31717,-5.33341,-0.771189,59,4
5.7552,-9.25692,1.72641,66,12
3.70188,-5.95427,-0.613402,32,5
5.73278,-9.22445,2.11111,14,13
3.5634,-5.73599,-0.353896,20,6
6.12721,-9.8668,2.68142,26,14
7.07453,-11.3967,-0.234141,18,7
5.79161,-9.33363,2.94329,14,15
0.278766,-0.450833,-0.122373,15,1
3.35401,-5.42636,0.334322,45,9
0.326181,-0.527719,-0.120591,15,2
4.07376,-6.59341,0.678072,39,10
5.5855,-9.0437,-1.68355,2,3
5.89086,-9.54184,1.37688,35,11
3.32251,-5.38381,-0.776795,41,4
3.82595,-6.20201,1.15417,42,12
3.6863,-5.97563,-0.614274,37,5
5.78917,-9.38812,2.14393,9,13
4.51697,-7.32789,-0.451136,18,6
6.15714,-9.99265,2.70976,19,14
3.66627,-5.95245,-0.122027,6,7
5.75393,-9.34557,2.9407,3,15
3.53976,-5.76732,0.118118,42,8
0.277191,-0.451803,-0.122373,15,1
3.33296,-5.43463,0.334113,39,9
0.336653,-0.548938,-0.125171,14,2
4.04552,-6.5991,0.6772,15,10
5.59002,-9.12209,-1.6945,6,3
5.68643,-9.28304,1.33666,3,11
3.51724,-5.74412,-0.827005,29,4
3.7589,-6.14119,1.14041,21,12
3.50316,-5.72336,-0.587081,28,5
5.98691,-9.78507,2.22979,23,13
3.47846,-5.68746,-0.349395,16,6
5.86099,-9.58678,2.59414,24,14
3.68405,-6.02834,-0.123319,26,7
5.79882,-9.49254,2.98056,23,15
4.08541,-6.70876,0.137106,9,8
0.275612,-0.452768,-0.122373,15,1
3.32123,-5.45818,0.334845,8,9
0.302078,-0.496441,-0.112959,16,2
3.97483,-6.53488,0.669182,20,10
5.38061,-8.84954,-1.64037,3,3
5.61481,-9.23837,1.3274,15,11
3.33226,-5.48491,-0.788007,43,4
3.78256,-6.22856,1.15417,41,12
3.49661,-5.7577,-0.589347,21,5
5.61346,-9.24706,2.10272,27,13
3.59121,-5.91813,-0.362793,13,6
5.78807,-9.5422,2.57659,45,14
3.6464,-6.01381,-0.12276,71,7
6.50763,-10.7369,3.36413,8,15
5.65035,-9.35192,0.19072,13,8
0.275037,-0.455395,-0.122823,15,1
6.16562,-10.2128,0.625205,10,9
0.326725,-0.541191,-0.122881,15,2
3.90052,-6.46342,0.660466,28,10
0.364264,-0.603848,-0.111694,24,3
3.86144,-6.4037,0.918164,4,11
3.66664,-6.08305,-0.872097,13,4
3.75264,-6.22819,1.15167,63,12
3.20616,-5.32331,-0.543678,12,5
5.61457,-9.32209,2.11531,18,13
4.83762,-8.03526,-0.491539,21,6
5.73664,-9.53229,2.56849,24,14
3.63363,-6.04021,-0.123039,72,7
5.75829,-9.57583,2.99402,0,15
0.273446,-0.456353,-0.122823,15,1
3.74179,-6.24713,0.381634,12,9
0.298518,-0.498589,-0.112959,16,2
5.72261,-9.56179,0.974924,29,10
0.371176,-0.620435,-0.11451,22,3
3.84823,-6.43248,0.920357,24,11
3.68715,-6.16567,-0.88209,11,4
4.65205,-7.78535,-0.793466,7,5
5.5703,-9.32576,2.11149,46,13
6.38901,-10.7007,-0.653153,45,6
5.63775,-9.44616,2.5397,41,14
3.54283,-5.93609,-0.120666,70,7
6.13459,-10.2827,3.20832,34,15
0.271772,-0.457352,-0.122823,15,1
3.17012,-5.33696,0.32532,15,9
0.296776,-0.499628,-0.112959,16,2
5.62105,-9.46693,0.963245,21,10
0.375057,-0.631919,-0.116387,21,3
3.81855,-6.43629,0.918895,11,11
6.01169,-10.1369,-1.44708,11,4
3.56494,-6.0136,1.10724,28,12
4.47347,-7.54617,-0.767493,13,5
5.56774,-9.39581,2.12294,21,13
6.3618,-10.7401,-0.6542,19,6
5.51042,-9.30648,2.49696,52,14
3.53939,-5.98001,-0.121294,51,7
6.10178,-10.3134,3.21091,15,15
3.45279,-5.85466,0.118641,63,8
0.270174,-0.458298,-0.122823,15,1
3.18189,-5.39962,0.328461,36,9
0.29503,-0.500661,-0.112959,16,2
5.57887,-9.47104,0.961676,38,10
0.359819,-0.611096,-0.11232,23,3
3.80613,-6.46669,0.921332,54,11
5.53236,-9.40333,-1.33959,1,4
5.58175,-9.49108,1.74393,21,12
5.28844,-8.99234,-0.912695,9,5
5.98761,-10.1853,2.29658,21,13
7.13883,-12.1484,-0.73846,19,6
5.4779,-9.32566,2.49696,71,14
3.85363,-6.56311,-0.132848,44,7
6.02859,-10.2714,3.19124,28,15
3.45555,-5.90637,0.119444,52,8
0.268572,-0.459238,-0.122823,15,1
6.84313,-11.7059,0.710618,33,9
0.29328,-0.501688,-0.112959,16,2
8.31715,-14.2331,1.44225,25,10
3.89268,-6.66419,-1.22238,5,3
3.79355,-6.49708,0.92377,33,11
3.145,-5.3885,-0.766071,44,4
