x, y, z, intensity, ring
-4.35045,10.5289,-0.198853,100,7
-11.6667,28.2495,8.18955,18,15
-4.26848,10.3767,0.195851,20,8
-0.228239,0.555123,-0.13857,13,1
-5.24121,12.7477,0.722341,39,9
-3.76104,9.15214,-1.92335,90,2
-9.76062,23.7634,2.24757,58,10
-3.9716,9.67413,-1.65633,53,3
-9.8387,23.9773,3.18225,64,11
-3.57271,8.70682,-1.15557,64,4
-12.3641,30.1469,5.16077,8,12
-3.47624,8.48015,-0.801833,48,5
-12.8874,31.454,6.60733,11,13
-4.54067,11.0878,-0.627927,100,6
-11.0667,27.0237,6.74178,29,14
-4.92985,12.0441,-0.227161,53,7
-11.4347,27.9501,8.09172,12,15
-4.99996,12.2704,0.231279,15,8
-0.230807,0.566706,-0.141269,13,1
-4.13064,10.1421,0.573916,53,9
-4.0497,9.94828,-2.08783,47,2
-9.68327,23.7993,2.24792,41,10
-3.98414,9.79704,-1.6751,56,3
-9.63803,23.7119,3.14277,54,11
-3.55801,8.75356,-1.1602,70,4
-11.9957,29.5271,5.04783,16,12
-3.43985,8.47132,-0.799915,33,5
-11.6099,28.606,6.00094,9,13
-4.73962,11.684,-0.660794,61,6
-9.28999,22.9014,5.70566,55,14
-4.30381,10.615,-0.199935,24,7
-11.2542,27.7712,8.02909,23,15
-4.2048,10.4177,0.196095,37,8
-0.221636,0.549396,-0.13677,13,1
-4.10941,10.1916,0.575905,34,9
-3.70393,9.18599,-1.92526,11,2
-11.6918,29.0112,2.73652,16,10
-3.92063,9.73324,-1.66196,40,3
-9.64684,23.961,3.17153,64,11
-3.69714,9.18765,-1.21601,52,4
-11.9073,29.6054,5.05409,20,12
-4.04713,10.0675,-0.9493,16,5
-11.6285,28.9267,6.06009,9,13
-4.04855,10.0762,-0.569101,100,6
-9.22305,22.9662,5.71376,34,14
-4.26972,10.6373,-0.200074,24,7
-10.1516,25.3038,7.30543,19,15
-4.14393,10.3711,0.194943,62,8
-0.226944,0.568264,-0.141269,13,1
-5.03858,12.6229,0.712292,63,9
-5.11636,12.8308,1.2085,13,10
-3.91711,9.82828,-1.67573,33,3
-9.594,24.072,3.18177,46,11
-3.52253,8.84274,-1.16873,82,4
-11.8017,29.6413,5.05315,24,12
-3.97439,9.98719,-0.94041,62,5
-11.4128,28.6936,6.00247,9,13
-4.05586,10.2023,-0.575382,67,6
-9.12947,22.9763,5.70791,55,14
-4.14542,10.4329,-0.195956,34,7
-10.0104,25.2062,7.26712,28,15
-4.10221,10.3769,0.194769,60,8
-0.221995,0.561842,-0.13947,13,1
-4.04371,10.2393,0.576952,26,9
-3.52272,8.9201,-1.8642,85,2
-4.89232,12.3945,1.1658,55,10
-3.88713,9.85292,-1.6776,63,3
-9.54868,24.2159,3.19615,37,11
-3.51994,8.93131,-1.17872,56,4
-11.677,29.6439,5.04626,8,12
-3.94141,10.011,-0.941282,44,5
-11.4916,29.1882,6.09749,15,13
-4.14383,10.5305,-0.593071,74,6
-10.9943,27.9535,6.93479,41,14
-4.13203,10.5113,-0.197142,100,7
-9.96317,25.3578,7.30025,28,15
-4.01642,10.2645,0.192395,66,8
-0.218613,0.558984,-0.13857,13,1
-5.07319,12.9786,0.730296,21,9
-3.54215,9.06644,-1.89206,57,2
-4.84903,12.4179,1.16632,72,10
-3.8948,9.97935,-1.69669,58,3
-9.18477,23.5334,3.10182,35,11
-3.42742,8.78634,-1.158,72,4
-10.6077,27.2072,4.62514,16,12
-3.88112,9.95968,-0.935181,52,5
-11.3133,29.0471,6.05933,4,13
-4.10593,10.5475,-0.593176,91,6
-8.97118,23.0574,5.71196,6,14
-4.09386,10.5219,-0.197073,33,7
-9.01197,23.1742,6.66252,11,15
-3.9838,10.2815,0.192465,62,8
-0.229426,0.592416,-0.146668,12,1
-7.21139,18.621,1.04651,10,9
-3.60436,9.31188,-1.94091,61,2
-3.81713,9.87178,-1.67635,93,3
-9.36931,24.2433,3.19127,56,11
-3.48553,9.02357,-1.18774,17,4
-10.552,27.3178,4.63828,16,12
-3.923,10.1614,-0.952961,12,5
-11.4779,29.7456,6.19748,5,13
-9.64096,25.0111,6.1884,33,14
-4.30389,11.1654,-0.20887,27,7
-8.96135,23.2601,6.67908,31,15
-4.0206,10.4795,0.195921,57,8
-0.219088,0.571338,-0.141269,26,1
-7.14062,18.6311,1.04567,7,9
-3.76075,9.81757,-2.04356,54,2
-7.30338,19.0757,1.78704,30,10
-3.7766,9.86409,-1.67291,57,3
-7.15412,18.6956,2.45786,31,11
-3.38326,8.84596,-1.16288,68,4
-10.4883,27.4375,4.65236,13,12
-3.87897,10.1527,-0.950869,40,5
-9.82574,25.7176,5.35143,18,13
-8.90409,23.3297,5.76505,35,14
-4.24992,11.1411,-0.208137,32,7
-8.61101,22.5855,6.47669,14,15
-3.9918,10.514,0.196305,82,8
-0.214326,0.564812,-0.13947,13,1
-4.8941,12.9042,0.723283,34,9
-3.75045,9.88873,-2.05578,64,2
-9.35942,24.6907,2.31015,25,10
-3.73934,9.86983,-1.67166,51,3
-7.08882,18.7205,2.45786,31,11
-3.34041,8.82616,-1.15873,85,4
-9.21628,24.3644,4.1258,27,12
-4.0765,10.7768,-1.00804,54,5
-8.49801,22.4775,4.671,11,13
-4.27613,11.3164,-0.633998,71,6
-8.87355,23.4956,5.79834,35,14
-8.55735,22.6823,6.49584,21,15
-4.11472,10.9528,0.204228,75,8
-0.212354,0.565557,-0.13947,13,1
-4.84762,12.9174,0.723074,7,9
-3.73661,9.9569,-2.06722,57,2
-4.75169,12.6685,1.18375,50,10
-3.64385,9.72005,-1.64413,93,3
-7.03109,18.7655,2.46054,53,11
-7.22766,19.3107,3.26573,5,12
-3.81955,10.205,-0.95331,44,5
-8.42432,22.5199,4.67368,34,13
-4.231,11.3163,-0.63316,84,6
-9.09776,24.346,6.00034,62,14
-3.99083,10.6853,-0.199097,31,7
-8.48555,22.7319,6.50153,32,15
-4.03535,10.8565,0.202169,61,8
-0.215807,0.580908,-0.143069,12,1
-3.67107,9.88706,-2.05005,42,2
-4.42323,11.9192,1.11228,54,10
-3.6044,9.71789,-1.64162,50,3
-6.93587,18.7099,2.45006,57,11
-3.46492,9.35185,-1.22454,22,4
-7.1657,19.3506,3.26823,31,12
-3.82611,10.3322,-0.963942,34,5
-8.36269,22.5952,4.68322,34,13
-4.42984,11.9754,-0.669168,22,6
-8.64916,23.3943,5.7583,49,14
-3.96737,10.7367,-0.199795,23,7
-8.4095,22.7705,6.50412,29,15
-3.89874,10.6022,0.197177,62,8
-0.211089,0.574342,-0.141269,13,1
-4.57551,12.456,0.69544,55,9
-3.54718,9.65656,-1.99968,49,2
-4.66656,12.7107,1.18462,90,10
-3.61197,9.84354,-1.66071,85,3
-6.86641,18.7229,2.4486,36,11
-7.1151,19.4219,3.27605,28,12
-3.91476,10.686,-0.995667,48,5
-6.82775,18.6476,3.86007,21,13
-8.52528,23.309,5.72995,34,14
-3.92986,10.7505,-0.199795,21,7
-8.33925,22.8251,6.51137,21,15
-3.84256,10.5631,0.1962,63,8
-0.205088,0.564086,-0.13857,27,1
-4.54101,12.4899,0.696487,55,9
-3.60934,9.93275,-2.05425,66,2
-4.61468,12.7063,1.1827,67,10
-3.59848,9.91364,-1.67041,73,3
-6.81997,18.799,2.45542,21,11
-3.36734,9.28192,-1.21236,34,4
-7.04257,19.4231,3.2723,12,12
-3.77018,10.4037,-0.968126,25,5
-8.22881,22.7194,4.69695,17,13
-8.4884,23.4489,5.7574,14,14
-3.87923,10.7221,-0.199027,100,7
-8.4238,23.2959,6.63767,18,15
-0.196413,0.545258,-0.155291,12,0
-3.79871,10.5513,0.195746,86,8
-0.207175,0.575765,-0.141269,13,1
-4.5327,12.597,0.701616,26,9
-3.4249,9.52345,-1.96724,68,2
-6.79443,18.9033,1.75741,43,10
-3.60232,10.0278,-1.68762,58,3
-8.04151,22.3974,2.92194,39,11
-3.33855,9.29863,-1.21309,13,4
-8.27915,23.072,3.88239,12,12
-3.74172,10.433,-0.969695,40,5
-8.43165,23.5228,4.85723,34,13
-8.36262,23.343,5.72455,27,14
-3.83152,10.701,-0.198399,35,7
-8.31526,23.2364,6.61283,15,15
-0.194604,0.545907,-0.155291,12,0
-3.79188,10.643,0.197212,73,8
-0.20265,0.569106,-0.13947,13,1
-4.45589,12.5205,0.696487,18,9
-3.40581,9.5699,-1.97449,71,2
-4.40612,12.3875,1.15028,37,10
-3.55316,9.995,-1.68011,31,3
-7.91336,22.2725,2.9022,46,11
-3.65481,10.2923,-1.34105,35,4
-8.19591,23.0933,3.88114,27,12
-3.71859,10.4835,-0.973181,10,5
-8.26893,23.312,4.80801,33,13
-4.04685,11.4153,-0.634731,100,6
-8.51082,24.0205,5.88337,44,14
-4.03111,11.3835,-0.21079,100,7
-7.93373,22.4166,6.37161,20,15
-0.192601,0.546616,-0.155291,12,0
-3.7906,10.758,0.199097,73,8
-0.208429,0.591867,-0.144868,12,1
-4.38232,12.4512,0.691777,19,9
-3.39937,9.66381,-1.99128,52,2
-3.55252,10.1105,-1.69731,65,3
-6.60564,18.7996,2.44665,10,11
-3.63728,10.3575,-1.34787,53,4
-8.10937,23.105,3.87832,27,12
-3.69319,10.5284,-0.976144,8,5
-8.20812,23.4125,4.82251,33,13
-6.28049,17.9343,4.387,22,14
-4.04819,11.5598,-0.213792,21,7
-7.84906,22.4259,6.36643,20,15
-0.190692,0.547285,-0.155291,12,0
-3.75969,10.7964,0.199551,70,8
-0.206258,0.592627,-0.144868,12,1
-3.7625,10.8166,0.600189,6,9
-3.43722,9.88144,-2.03364,71,2
-3.55222,10.2236,-1.71421,70,3
-6.39734,18.4224,2.39449,30,11
-3.87201,11.1565,-1.45,30,4
-8.05375,23.2185,3.8924,20,12
-4.94856,14.2664,-1.32111,5,5
-6.71355,19.3657,3.98409,28,13
-4.1416,11.9535,-0.662992,32,6
-6.20254,17.9119,4.3762,37,14
-4.02018,11.6161,-0.21456,61,7
-6.51518,18.836,5.34047,7,15
-0.17242,0.500459,-0.141833,14,0
-3.70701,10.7659,0.198748,62,8
-0.199116,0.578602,-0.141269,13,1
-4.52631,13.1603,0.729354,19,9
-3.26286,9.4868,-1.95007,57,2
-6.31157,18.3613,1.69867,42,10
-3.48378,10.1406,-1.69825,52,3
-6.39681,18.6305,2.41862,15,11
-3.77441,10.9991,-1.42782,38,4
-7.98163,23.2727,3.89678,27,12
-6.82036,19.8866,-1.83933,21,5
-6.57652,19.1866,3.9425,37,13
-4.11603,12.0151,-0.665609,29,6
-8.02168,23.4294,5.71736,27,14
-3.76014,10.9887,-0.202727,100,7
-7.67026,22.4285,6.35142,3,15
-0.186867,0.548603,-0.155291,12,0
-3.68294,10.8186,0.199481,77,8
-0.202116,0.594052,-0.144868,25,1
-3.67721,10.8079,0.598305,14,9
-3.34981,9.85129,-2.02258,42,2
-4.1921,12.3354,1.13982,21,10
-3.43756,10.1209,-1.69293,46,3
-6.32408,18.6301,2.41569,41,11
-3.71176,10.9408,-1.41856,67,4
-7.55156,22.2589,3.72283,2,12
-6.7669,19.9575,-1.84369,36,5
-6.432,18.9807,3.89556,31,13
-6.3179,18.6654,4.54941,17,14
-3.7115,10.9651,-0.202064,32,7
-7.6274,22.5472,6.37782,16,15
-0.17262,0.512635,-0.144939,14,0
-3.66682,10.8895,0.200563,36,8
-0.200145,0.594719,-0.144868,12,1
-4.21123,12.5206,0.6923,7,9
-3.25911,9.69544,-1.98823,68,2
-4.15789,12.3764,1.14226,64,10
-3.40901,10.1472,-1.69544,63,3
-6.18708,18.4271,2.38669,56,11
-3.66472,10.921,-1.41442,63,4
-7.87956,23.495,3.92494,12,12
-4.56462,13.6185,-1.25661,27,5
-6.39273,19.0727,3.91006,24,13
-4.36341,13.0257,-0.719933,32,6
-6.24854,18.6641,4.54401,45,14
-3.66875,10.9647,-0.20182,46,7
-7.50577,22.4454,6.34158,20,15
-0.17092,0.513205,-0.144939,14,0
-3.78099,11.3595,0.208975,65,8
-0.198068,0.595414,-0.144868,25,1
-4.18103,12.5686,0.694184,22,9
-3.36568,10.1235,-2.07371,61,2
-5.88846,17.722,1.63382,70,10
-3.37481,10.1628,-1.69606,55,3
-6.10834,18.4052,2.38108,56,11
-3.61095,10.8866,-1.40832,48,4
-6.04975,18.2393,3.04359,16,12
-6.49611,19.5965,-1.80622,17,5
-6.32612,19.0949,3.91006,43,13
-3.59722,10.8642,-0.59977,40,6
-6.19927,18.7339,4.55571,35,14
-3.64368,11.011,-0.202448,37,7
-6.30184,19.055,5.37774,10,15
-0.165503,0.502788,-0.141833,14,0
-3.78019,11.484,0.211035,66,8
-0.196092,0.596068,-0.144868,12,1
-4.13651,12.5813,0.69408,7,9
-3.37138,10.2602,-2.09928,49,2
-4.09158,12.4593,1.14732,22,10
-3.36698,10.2528,-1.7092,61,3
-6.05841,18.4593,2.38547,46,11
-3.32488,10.1365,-1.30985,16,4
-5.97189,18.2172,3.03639,25,12
-3.49979,10.6824,-0.983465,29,5
-5.88318,17.9571,3.67307,7,13
-3.56117,10.8761,-0.59977,100,6
-6.05044,18.4895,4.49137,29,14
-3.62076,11.0712,-0.203321,100,7
-6.28569,19.2311,5.42122,24,15
-0.167422,0.514356,-0.144939,14,0
-3.77287,11.5979,0.212884,77,8
-0.191601,0.589336,-0.143069,12,1
-3.32703,10.2395,-2.09279,83,2
-5.8963,18.1577,1.67025,28,10
-3.39946,10.4749,-1.74424,70,3
-5.99455,18.4822,2.38571,56,11
-3.28397,10.1311,-1.30766,41,4
-6.09881,18.8261,3.13432,17,12
-3.4275,10.5865,-0.97353,57,5
-5.82409,17.9888,3.67536,18,13
-3.50597,10.8353,-0.596839,100,6
-5.98407,18.5049,4.49002,42,14
-3.54704,10.9753,-0.201331,33,7
-6.19181,19.1702,5.39793,24,15
-0.163171,0.50761,-0.142868,14,0
-0.183582,0.571447,-0.13857,27,1
-5.90099,18.3794,1.01165,11,9
-3.32847,10.3732,-2.1176,59,2
-5.80476,18.1014,1.66311,94,10
-3.34115,10.4252,-1.73392,52,3
-5.92757,18.4955,2.38474,56,11
-3.25827,10.1727,-1.31156,26,4
-6.04329,18.8793,3.13964,14,12
-3.42695,10.7122,-0.983988,44,5
-5.77427,18.0605,3.68567,30,13
-3.46744,10.8519,-0.597049,84,6
-5.9571,18.6548,4.52107,37,14
-4.00691,12.5478,-0.229918,100,7
-5.99506,18.785,5.28353,22,15
-0.163737,0.515541,-0.144939,14,0
-0.187378,0.590692,-0.143069,25,1
-4.03231,12.7115,0.698894,7,9
-3.33673,10.5251,-2.14622,49,2
-5.73673,18.1064,1.66171,56,10
-3.30951,10.4519,-1.73642,66,3
-6.07356,19.1928,2.47175,48,11
-3.45871,10.9297,-1.40759,68,4
-5.92792,18.7439,3.11367,22,12
-3.39374,10.7374,-0.985209,25,5
-5.73188,18.1461,3.69902,34,13
-3.43916,10.8944,-0.598723,100,6
-5.90929,18.7191,4.53186,23,14
-3.50764,11.118,-0.203495,100,7
-5.96836,18.9292,5.31821,22,15
-0.151611,0.482905,-0.135621,15,0
-3.67096,11.6997,0.214036,37,8
-0.183086,0.583872,-0.141269,13,1
-5.77098,18.4039,1.01082,13,9
-3.26365,10.4143,-2.12141,61,2
-5.65819,18.0664,1.65631,84,10
-3.23884,10.3478,-1.71734,47,3
-5.83387,18.6501,2.39936,56,11
-3.42601,10.9525,-1.40905,52,4
-5.63409,18.0225,2.99071,18,12
-3.35812,10.7486,-0.985209,29,5
-5.66641,18.1481,3.69559,37,13
-3.55829,11.4033,-0.626043,57,6
-5.78565,18.5414,4.48417,48,14
-5.82279,18.6833,5.24367,21,15
-0.156879,0.505546,-0.141833,14,0
-3.63451,11.7195,0.214176,51,8
-0.185187,0.597506,-0.144419,25,1
-5.74184,18.526,1.01647,21,9
-3.18786,10.2919,-2.09432,78,2
-5.56585,17.9803,1.64672,27,10
-3.20743,10.3679,-1.7189,81,3
-5.75557,18.6162,2.39254,56,11
-3.369,10.9037,-1.40125,41,4
-5.59296,18.1015,3.00073,31,12
-3.32363,10.7635,-0.985557,17,5
-5.77408,18.7108,3.80626,21,13
-3.37272,10.936,-0.59977,81,6
-5.7341,18.6043,4.49452,40,14
-3.6706,11.9093,-0.217527,44,7
-5.73464,18.6176,5.21986,21,15
-0.169833,0.554113,-0.155291,12,0
-4.01579,13.1023,0.239203,49,8
-0.17921,0.585073,-0.141269,13,1
-5.83966,19.0768,1.04557,43,9
-3.15766,10.3218,-2.09814,66,2
-5.57004,18.2188,1.66677,80,10
-3.18112,10.405,-1.72328,56,3
-5.66829,18.5517,2.38181,56,11
-3.48529,11.4141,-1.46536,18,4
-5.51302,18.0661,2.99165,27,12
-3.28546,10.7731,-0.985383,25,5
-5.72346,18.7674,3.81389,24,13
-3.52568,11.5681,-0.633788,74,6
-5.64398,18.53,4.47203,35,14
-3.79147,12.4557,-0.227265,31,7
-5.64993,18.5728,5.20175,21,15
-0.167994,0.554673,-0.155291,12,0
-0.177166,0.585695,-0.141269,13,1
-5.70061,18.8457,1.03186,25,9
-3.14784,10.413,-2.11455,52,2
-5.4831,18.1494,1.65875,56,10
-3.12365,10.346,-1.71171,53,3
-5.45039,18.0639,2.31674,40,11
-5.4451,18.0578,2.98727,54,12
-4.9036,16.2723,-1.48688,15,5
-5.68678,18.8832,3.83335,35,13
-3.5106,11.6644,-0.638394,100,6
-5.64269,18.7605,4.52287,37,14
-3.52552,11.7214,-0.213652,41,7
-5.60389,18.6433,5.21624,21,15
-0.166057,0.555256,-0.155291,12,0
-0.176339,0.590014,-0.142169,26,1
-5.68795,19.0434,1.04159,10,9
-3.07778,10.3111,-2.09165,71,2
-5.31719,17.8248,1.62737,64,10
-3.0577,10.2503,-1.69419,63,3
-5.39103,18.0838,2.31698,35,11
-3.36104,11.2816,-1.44537,46,4
-5.37358,18.0483,2.98258,42,12
-3.50809,11.7902,-1.0762,26,5
-5.32963,17.9121,3.63262,34,13
-3.46963,11.6684,-0.637975,100,6
-5.50829,18.5362,4.46438,48,14
-3.39577,11.4346,-0.208207,30,7
-5.54921,18.6979,5.22607,29,15
-0.164118,0.555833,-0.155291,12,0
-3.71027,12.574,0.228836,62,8
-0.175278,0.594395,-0.143069,12,1
-5.33673,18.0976,0.988836,2,9
-3.07562,10.4366,-2.11493,83,2
-5.26056,17.8623,1.62912,40,10
-3.00952,10.2255,-1.68824,52,3
-5.32022,18.0882,2.31503,55,11
-3.29867,11.2152,-1.43538,64,4
-5.33282,18.1428,2.99509,21,12
-3.2277,10.988,-1.00194,23,5
-5.28551,18.005,3.64751,43,13
-3.40041,11.5909,-0.633056,100,6
-5.39856,18.402,4.42749,39,14
-3.36991,11.4944,-0.20908,41,7
-5.485,18.7209,5.22711,21,15
-3.64394,12.5018,0.2273,28,8
-0.171126,0.587489,-0.141269,13,1
-3.08709,10.6051,-2.14698,47,2
-5.31873,18.2833,1.66589,73,10
-2.98772,10.2771,-1.69512,58,3
-5.2652,18.1229,2.31722,55,11
-3.2814,11.2947,-1.44415,44,4
-5.44999,18.7712,3.09584,33,12
-3.66371,12.627,-1.15028,28,5
-5.21976,18.0017,3.64331,36,13
-3.40142,11.7383,-0.640487,39,6
-5.32449,18.3749,4.41669,39,14
-3.35735,11.5938,-0.210685,37,7
-5.48788,18.9635,5.28974,22,15
-0.160428,0.556909,-0.155291,12,0
-3.60302,12.5157,0.227335,81,8
-0.178875,0.621763,-0.149367,12,1
-5.19742,18.0779,0.9858,38,9
-3.03541,10.5649,-2.13668,47,2
-5.24981,18.2722,1.66328,77,10
-2.96399,10.323,-1.70107,51,3
-5.17223,18.0258,2.3026,63,11
-3.23703,11.2889,-1.44196,27,4
-5.34416,18.6496,3.07269,34,12
-3.78855,13.2297,-1.20397,50,5
-5.12826,17.9198,3.62308,33,13
-3.26322,11.4103,-0.621961,100,6
-5.32622,18.6238,4.47203,29,14
-3.28554,11.4959,-0.208696,38,7
-5.42217,18.9844,5.29026,24,15
-0.158385,0.557493,-0.155291,12,0
-3.57132,12.5789,0.228243,12,8
-0.169148,0.596168,-0.143069,12,1
-5.09625,17.9738,0.979101,27,9
-3.04323,10.7402,-2.16988,49,2
-5.24038,18.4945,1.68176,42,10
-2.90245,10.2502,-1.6873,93,3
-5.13909,18.1611,2.31747,55,11
-3.28152,11.6044,-1.48071,28,4
-5.20701,18.4257,3.03264,21,12
-5.04068,17.849,-1.62267,14,5
-5.09721,18.0613,3.64789,37,13
-3.22572,11.4375,-0.622798,100,6
-5.26957,18.6845,4.48193,35,14
-3.34428,11.8658,-0.215188,43,7
-5.32009,18.8888,5.25817,19,15
-3.49716,12.4917,0.226428,23,8
-0.166962,0.596784,-0.143069,12,1
-5.16263,18.4531,1.00422,37,9
-3.00414,10.7451,-2.16874,76,2
-5.15809,18.4618,1.67705,73,10
-2.83511,10.1542,-1.66978,46,3
-5.06449,18.1512,2.31381,55,11
-3.249,11.6444,-1.48437,67,4
-5.02859,18.0347,2.96537,40,12
-3.1836,11.4254,-1.03768,18,5
-5.05941,18.1697,3.6662,28,13
-3.18952,11.4622,-0.623531,100,6
-5.14371,18.485,4.42974,35,14
-3.30392,11.8813,-0.215258,51,7
-5.22515,18.8031,5.22918,17,15
-3.43601,12.4319,0.225136,23,8
-0.172245,0.623632,-0.149367,12,1
-5.08279,18.4028,1.00056,23,9
-2.98364,10.8099,-2.1798,42,2
-5.08041,18.4192,1.67165,77,10
-2.86651,10.3997,-1.70858,76,3
-5.02483,18.2425,2.32332,55,11
-3.2014,11.6226,-1.48023,33,4
-4.97872,18.0874,2.97132,39,12
-3.08545,11.2169,-1.0178,45,5
-4.99445,18.1694,3.66277,28,13
-3.25042,11.8328,-0.643104,65,6
-5.12833,18.6692,4.46978,35,14
-3.34443,12.1834,-0.220529,23,7
-5.16584,18.8315,5.23229,28,15
-3.31844,12.1635,0.220075,60,8
-0.163,0.597878,-0.143069,12,1
-4.9214,18.0515,0.980567,28,9
-2.96687,10.8898,-2.19392,64,2
-4.98948,18.3264,1.66171,56,10
-2.84238,10.4473,-1.71483,47,3
-4.98097,18.3204,2.33112,55,11
-3.00311,11.0533,-1.40637,33,4
-5.01298,18.4508,3.02826,39,12
-3.02057,11.1252,-1.00857,51,5
-4.96656,18.3052,3.68681,26,13
-5.28713,19.5002,-1.05886,31,6
-4.94082,18.2355,4.3618,43,14
-3.29303,12.1539,-0.219796,25,7
-5.12154,18.9156,5.25092,17,15
-3.28641,12.2054,0.220633,45,8
-0.157979,0.587124,-0.140369,13,1
-4.92422,18.3135,0.99386,16,9
-2.90642,10.8167,-2.17713,42,2
-4.94614,18.4207,1.66868,31,10
-2.96806,11.0538,-1.81276,66,3
-4.83788,18.03,2.29212,53,11
-2.96387,11.0536,-1.40515,15,4
-4.98074,18.5884,3.04797,37,12
-3.03995,11.3532,-1.02826,11,5
-4.90481,18.3178,3.68605,32,13
-4.8617,18.1822,4.34515,31,14
-3.25884,12.1962,-0.220354,31,7
-4.96826,18.6068,5.16033,13,15
-3.23506,12.1839,0.22004,51,8
-0.153929,0.580138,-0.13857,13,1
-4.84491,18.2727,0.99072,27,9
-2.92538,11.0331,-2.21873,71,2
-4.90697,18.5198,1.67618,38,10
-2.83693,10.7146,-1.75551,70,3
-4.81147,18.185,2.30967,24,11
-2.89787,10.9602,-1.39199,23,4
-4.89514,18.5274,3.03514,19,12
-2.96165,11.2173,-1.01502,65,5
-5.02978,19.0504,3.82992,29,13
-3.43262,13.0103,-0.705175,100,6
-4.8146,18.2612,4.36,25,14
-3.21625,12.2075,-0.220354,30,7
-4.8846,18.553,5.14066,9,15
-3.17377,12.1236,0.218748,11,8
-0.158808,0.607066,-0.144868,12,1
-4.79878,18.3571,0.994383,18,9
-4.83,18.5029,1.67304,63,10
-2.80512,10.7536,-1.7602,58,3
-4.92083,18.8643,2.39376,56,11
-2.85108,10.9376,-1.38785,61,4
-2.92699,11.2449,-1.01658,18,5
-4.97722,19.1352,3.84327,21,13
-3.05732,11.7625,-0.636929,87,6
-4.74519,18.2693,4.35775,34,14
-3.1324,12.0599,-0.217492,32,7
-4.93385,19.0093,5.26231,19,15
-3.10784,12.0518,0.217248,37,8
-0.1595,0.618967,-0.147568,12,1
-4.74763,18.424,0.997105,9,9
-2.44882,9.50997,-1.90885,26,2
-4.78922,18.6123,1.68141,66,10
-2.68935,10.4592,-1.71045,62,3
-4.84276,18.8476,2.38937,56,11
-2.79666,10.8922,-1.38078,63,4
-4.81628,18.7582,3.06737,27,12
-2.8793,11.2223,-1.01362,27,5
-4.73292,18.4602,3.70437,26,13
-3.01525,11.7692,-0.636719,91,6
-4.6925,18.3292,4.3681,34,14
-3.03126,11.8403,-0.213338,26,7
-4.77794,18.6765,5.16551,9,15
-2.99343,11.7694,0.211977,85,8
-0.157446,0.619492,-0.147568,12,1
-4.66952,18.3863,0.994174,5,9
-2.34801,9.25205,-1.85543,23,2
-4.72128,18.6173,1.68036,56,10
-2.64154,10.4163,-1.70201,55,3
-4.78949,18.9002,2.394,56,11
-2.77465,10.9573,-1.38785,60,4
-4.6432,18.3497,2.99791,45,12
-2.87283,11.3617,-1.0253,51,5
-4.65483,18.4092,3.69101,37,13
-2.95077,11.6785,-0.631276,97,6
-4.87021,19.2894,4.59305,43,14
-3.02317,11.9826,-0.215712,29,7
-4.69572,18.6256,5.14688,19,15
-3.02768,12.0805,0.217387,53,8
-0.155283,0.620038,-0.147568,12,1
-4.5833,18.3009,0.988731,42,9
-2.3378,9.34168,-1.87184,71,2
-4.61408,18.4512,1.66398,59,10
-2.62049,10.4868,-1.71202,45,3
-4.62924,18.5393,2.34623,55,11
-2.72149,10.9072,-1.38029,56,4
-4.58184,18.3631,2.9976,43,12
-2.98022,11.953,-1.07777,47,5
-4.59909,18.4596,3.69788,29,13
-2.94086,11.8127,-0.637975,87,6
-4.86025,19.537,4.64794,26,14
-2.90666,11.684,-0.210162,43,7
-5.55111,22.3307,6.16559,15,15
-0.139029,0.562633,-0.155291,12,0
-3.02358,12.236,0.220005,52,8
-0.148554,0.60163,-0.143069,12,1
-4.44666,18.0221,0.972821,45,9
-2.33056,9.45272,-1.89244,42,2
-4.52867,18.3821,1.65631,42,10
-2.73643,11.1073,-1.81182,46,3
-4.55255,18.4928,2.33843,60,11
-2.73604,11.1224,-1.40637,60,4
-4.52572,18.4116,3.00292,27,12
-2.96082,12.0543,-1.08596,49,5
-2.94024,11.9795,-0.646454,100,6
-4.74994,19.3675,4.60385,36,14
-2.92012,11.9155,-0.214141,28,7
-5.50391,22.4756,6.20027,12,15
-3.02341,12.4214,0.223146,55,8
-0.148296,0.609719,-0.144868,12,1
-2.85945,11.7567,0.634102,7,9
-2.28807,9.41461,-1.88328,47,2
-4.41362,18.1743,1.63626,30,10
-2.52669,10.4123,-1.697,25,3
-4.50481,18.5781,2.3472,55,11
-2.66027,10.9795,-1.38712,72,4
-4.34464,17.9312,2.9222,21,12
-2.91896,12.0563,-1.08526,40,5
-4.47194,18.4848,3.69673,17,13
-2.89324,11.9684,-0.645302,71,6
-4.65944,19.2892,4.58135,42,14
-2.85055,11.8007,-0.211907,25,7
-5.33189,22.09,6.08898,18,15
-2.91271,12.1416,0.217946,60,8
-0.150815,0.629158,-0.149367,12,1
-2.80676,11.718,0.631486,10,9
-2.25656,9.42827,-1.88443,66,2
-4.36035,18.2322,1.6401,67,10
-2.55371,10.678,-1.73893,86,3
-4.49947,18.8285,2.37694,56,11
-2.64229,11.0655,-1.39687,45,4
-4.41131,18.4881,3.01043,36,12
-2.87962,12.078,-1.08631,28,5
-4.62508,19.399,3.87648,43,13
-3.11459,13.0737,-0.704337,52,6
-4.62613,19.4335,4.61195,39,14
-2.86255,12.0343,-0.215921,35,7
-4.68473,19.7102,5.42847,10,15
