x, y, z, intensity, ring
-6.80898,17.015,0.96047,39,9
-7.01572,17.5494,1.65352,60,10
-3.60172,9.01407,-1.53744,10,3
-5.47758,13.7158,1.81342,44,11
-6.03937,15.1301,2.58023,27,12
-4.2068,10.5444,-0.993227,6,5
-5.16729,12.9651,-0.731447,78,6
-6.24968,15.6888,3.89885,15,14
-5.4925,13.788,-0.259064,100,7
-6.93385,17.4152,5.02264,66,15
-5.33889,13.4639,0.252816,20,8
-0.221148,0.557986,-0.13857,13,1
-6.74365,17.0238,0.959632,65,9
-3.62951,9.1671,-1.91649,23,2
-6.94196,17.5423,1.65056,16,10
-3.87201,9.78456,-1.66665,8,3
-5.42185,13.708,1.81,24,11
-4.08831,10.3417,-1.36542,26,4
-5.96619,15.0997,2.57147,55,12
-4.18973,10.6091,-0.997933,38,5
-5.1096,12.945,-0.729354,68,6
-6.25126,15.8454,3.93259,10,14
-0.229162,0.584152,-0.144868,12,1
-3.58332,9.13887,-1.90809,21,2
-5.49813,14.0296,1.31832,5,10
-5.40798,13.8137,1.82146,44,11
-3.94224,10.0749,-1.32838,23,4
-7.04403,18.002,3.06174,100,12
-4.29313,10.9773,-1.03123,18,5
-6.96453,17.8171,3.71849,34,13
-5.06293,12.959,-0.729145,78,6
-6.53189,16.7276,4.14585,31,14
-5.06902,12.9813,-0.243252,32,7
-10.2252,26.1992,7.53578,5,15
-5.12831,13.1943,0.247091,24,8
-0.220167,0.566744,-0.140369,13,1
-5.45344,14.0598,1.31936,14,10
-4.02819,10.3853,-1.76427,43,3
-5.36573,13.8408,1.82268,44,11
-3.89016,10.0398,-1.32204,45,4
-4.32887,11.1836,-1.04918,47,5
-4.12634,10.6659,-0.599351,100,6
-6.41876,16.6001,4.10896,31,14
-5.01647,12.9802,-0.242903,25,7
-6.65601,17.2315,4.94966,3,15
-5.02838,13.0721,0.244473,56,8
-0.216789,0.563871,-0.13947,13,1
-5.21922,13.5753,0.762221,61,9
-3.54005,9.21253,-1.91839,26,2
-6.76831,17.6228,1.6516,30,10
-3.96643,10.3329,-1.753,76,3
-5.28681,13.7798,1.8122,72,11
-3.85329,10.0434,-1.32082,15,4
-6.88384,17.9517,3.04515,22,12
-4.02009,10.4891,-0.982768,10,5
-5.32264,13.8949,2.89228,38,13
-4.08409,10.6672,-0.598619,37,6
-6.38458,16.6759,4.12245,20,14
-4.89907,12.8026,-0.239273,37,7
-5.63475,14.7328,4.22651,5,15
-5.0213,13.184,0.246253,42,8
-0.212145,0.557302,-0.13767,13,1
-5.14931,13.5272,0.758557,33,9
-5.44505,14.3191,1.34028,66,10
-3.93706,10.3589,-1.75519,60,3
-7.73227,20.3553,2.67357,26,11
-3.80163,10.0079,-1.31448,41,4
-5.41637,14.2662,2.41691,37,12
-3.97397,10.4726,-0.979979,25,5
-5.24799,13.8372,2.87664,54,13
-4.98671,13.1553,-0.737309,19,6
-6.46601,17.0578,4.21153,27,14
-4.85022,12.8019,-0.238958,45,7
-6.52311,17.2265,4.93568,11,15
-5.00296,13.2679,0.24751,48,8
-0.215793,0.572591,-0.141269,13,1
-5.07766,13.4732,0.75458,64,9
-3.62351,9.61979,-1.99815,49,2
-5.39824,14.339,1.34046,34,10
-3.95208,10.5032,-1.77741,27,3
-5.16945,13.7458,1.80318,44,11
-3.43931,9.14529,-1.19968,35,4
-5.35096,14.236,2.40878,10,12
-4.9447,13.1621,-1.23012,20,5
-5.16274,13.7498,2.85488,39,13
-4.88762,13.024,-0.72904,42,6
-6.40736,17.0736,4.21018,42,14
-4.81265,12.831,-0.239203,38,7
-9.78199,26.0937,7.46693,25,15
-4.93096,13.2095,0.246114,64,8
-0.216618,0.580607,-0.143069,12,1
-5.03016,13.4825,0.754161,59,9
-3.58816,9.62255,-1.99624,26,2
-3.4442,9.24637,-1.56278,10,3
-7.77509,20.8843,2.73621,27,11
-4.00667,10.7621,-1.41003,61,4
-5.33747,14.3444,2.42411,13,12
-3.87179,10.4109,-0.971786,27,5
-5.09454,13.7061,2.84229,27,13
-4.81102,12.9503,-0.724016,45,6
-6.32898,17.0363,4.19579,54,14
-4.80766,12.9482,-0.241088,31,7
-6.30453,16.9887,4.85545,33,15
-4.90304,13.2903,0.247266,61,8
-0.21169,0.57412,-0.141269,13,1
-5.00639,13.585,0.758767,37,9
-3.42356,9.28994,-1.9245,21,2
-3.38752,9.20206,-1.55308,37,3
-7.6174,20.7035,2.70867,53,11
-3.9285,10.6831,-1.3976,70,4
-6.45808,17.5714,2.96506,31,12
-4.87101,13.2533,-1.23535,27,5
-5.05202,13.7532,2.84802,39,13
-4.78122,13.023,-0.727051,74,6
-6.28874,17.1384,4.21468,33,14
-4.87269,13.2865,-0.247021,25,7
-4.87581,13.3599,0.248243,34,8
-0.212356,0.582179,-0.143069,12,1
-4.95415,13.5893,0.758034,67,9
-3.4059,9.34241,-1.9329,57,2
-3.36011,9.22682,-1.55527,65,3
-5.0262,13.8094,1.8044,32,11
-3.88508,10.68,-1.3954,24,4
-6.34203,17.4435,2.93972,40,12
-3.84711,10.5813,-0.985034,17,5
-5.16558,14.2155,2.93999,29,13
-4.73368,13.034,-0.726737,48,6
-4.63376,12.7658,3.13537,57,14
-4.7881,13.1982,-0.245067,100,7
-4.73274,13.0527,3.72027,49,15
-0.196888,0.545087,-0.155291,12,0
-6.88589,19.074,0.35397,22,8
-0.207677,0.575584,-0.141269,13,1
-4.89686,13.5718,0.75615,75,9
-3.32998,9.2342,-1.90809,66,2
-3.30311,9.16973,-1.5437,13,3
-4.95309,13.7577,1.79538,20,11
-3.82476,10.6237,-1.38639,61,4
-6.2895,17.4793,2.94222,34,12
-3.47033,9.64978,-0.897181,15,5
-4.76929,13.269,2.74078,43,13
-3.90421,10.8682,-0.605213,60,6
-4.55583,12.6821,3.11107,36,14
-4.74566,13.2177,-0.245136,40,7
-4.69204,13.0756,3.72234,9,15
-0.19508,0.545737,-0.155291,12,0
-6.73514,18.852,0.349432,11,8
-0.203146,0.568929,-0.13947,13,1
-3.34025,9.35983,-1.93175,16,2
-4.86605,13.6428,1.26724,19,10
-3.54199,9.93607,-1.67072,40,3
-4.86813,13.6638,1.781,100,11
-3.57898,10.0454,-1.30936,20,4
-6.28186,17.6415,2.966,45,12
-5.62208,15.7974,-1.46701,9,5
-4.72394,13.281,2.74002,21,13
-5.54131,15.5876,-0.866997,32,6
-4.71385,13.2673,-0.245765,44,7
-5.52395,15.556,4.42322,8,15
-0.193269,0.546381,-0.155291,12,0
-6.93986,19.6302,0.363429,24,8
-0.206452,0.584299,-0.143069,12,1
-4.86322,13.7792,1.2784,63,10
-3.44199,9.75775,-1.63881,62,3
-4.81158,13.648,1.77686,54,11
-3.61316,10.2544,-1.33496,100,4
-6.32654,17.9652,3.01668,16,12
-3.40493,9.66883,-0.896833,15,5
-4.66619,13.2578,2.732,20,13
-3.8009,10.8053,-0.600293,70,6
-4.54631,12.9315,3.16461,24,14
-4.64829,13.229,-0.244753,34,7
-4.68166,13.3314,3.78601,29,15
-0.191361,0.547052,-0.155291,12,0
-6.72479,19.2353,0.35568,18,8
-0.204411,0.585016,-0.143069,12,1
-4.77265,13.6668,0.758662,15,9
-3.26935,9.36196,-1.92755,52,2
-4.82363,13.8205,1.28067,63,10
-3.34155,9.57945,-1.60689,31,3
-4.858,13.9346,1.81195,52,11
-3.69622,10.6081,-1.37932,52,4
-5.40043,15.5079,2.60088,15,12
-3.75775,10.7908,-0.999676,17,5
-4.84833,13.9303,2.8671,35,13
-5.51449,15.8532,-0.879663,27,6
-4.62505,13.3112,-0.245974,38,7
-4.61926,13.3021,3.77306,27,15
-0.18945,0.547717,-0.155291,12,0
-6.6563,19.2548,0.35561,18,8
-0.199823,0.578358,-0.141269,13,1
-5.46155,15.8166,0.876941,46,9
-3.24433,9.39559,-1.93213,47,2
-4.89105,14.1725,1.31169,28,10
-3.263,9.46034,-1.58499,27,3
-5.75128,16.684,2.16684,46,11
-3.41087,9.90027,-1.28572,9,4
-5.35783,15.5603,2.60651,26,12
-3.72784,10.8264,-1.00177,34,5
-4.69554,13.6446,2.80489,34,13
-4.83551,14.0593,-0.779178,39,6
-4.36596,12.7013,3.10073,48,14
-4.58375,13.3424,-0.246253,40,7
-4.5753,13.3254,3.77513,12,15
-0.187537,0.548374,-0.155291,12,0
-4.77104,13.9589,0.257493,42,8
-0.192763,0.564299,-0.13767,13,1
-5.41921,15.8734,0.879035,13,9
-3.25529,9.53505,-1.95846,19,2
-5.6355,16.5164,1.52679,26,10
-3.30774,9.69977,-1.62316,60,3
-4.75229,13.9438,1.80878,24,11
-3.7292,10.9544,-1.0124,18,5
-4.61058,13.5512,2.78238,39,13
-4.72917,13.9078,-0.769862,13,6
-4.3423,12.7773,3.11557,74,14
-4.52815,13.3318,-0.245765,26,7
-4.50392,13.2681,3.75443,29,15
-0.185622,0.549026,-0.155291,12,0
-4.69284,13.8883,0.255887,33,8
-0.190792,0.564969,-0.13767,13,1
-5.36143,15.8762,0.878197,31,9
-3.47563,10.2979,-2.11264,90,2
-4.79199,14.2063,1.31169,37,10
-3.29973,9.78801,-1.63599,16,3
-4.54323,13.4843,1.74712,19,11
-3.58493,10.6463,-1.37932,42,4
-3.75893,11.1694,-1.03105,69,5
-4.67027,13.8854,2.84763,25,13
-4.64687,13.8239,-0.764314,3,6
-4.38517,13.0529,3.17901,58,14
-4.45462,13.2596,-0.244159,42,7
-4.48019,13.3434,3.77151,15,15
-0.167783,0.502032,-0.141833,14,0
-4.64359,13.8943,0.255713,39,8
-0.191387,0.572992,-0.13947,13,1
-5.30408,15.8891,0.877883,27,9
-3.3682,10.0958,-2.06875,61,2
-4.74742,14.2381,1.31309,74,10
-3.316,9.94506,-1.6604,42,3
-4.5625,13.6914,1.77198,42,11
-3.66251,10.9971,-1.42319,19,4
-6.00646,18.0456,3.0123,21,12
-3.30485,9.93474,-0.916007,24,5
-4.78284,14.3777,2.94533,25,13
-5.49512,16.5286,-0.912844,47,6
-4.3308,13.0341,3.17091,20,14
-4.41461,13.294,-0.244508,44,7
-4.43541,13.3645,3.77306,22,15
-0.169755,0.513591,-0.144939,14,0
-4.57185,13.8402,0.254421,68,8
-0.191829,0.581058,-0.141269,13,1
-6.27991,19.0332,1.05038,11,9
-3.33471,10.1069,-2.06875,23,2
-5.4645,16.5716,1.52662,71,10
-3.29795,10.0072,-1.66884,53,3
-4.48363,13.613,1.75979,85,11
-3.69424,11.2229,-1.45073,26,4
-4.88475,14.8483,2.47573,36,12
-3.57635,10.8711,-1.00125,23,5
-4.42297,13.4525,2.75261,50,13
-4.53833,13.8115,-0.761907,29,6
-4.36069,13.2866,-0.244089,100,7
-4.43088,13.5084,3.8093,27,15
-0.167961,0.514181,-0.144939,14,0
-4.58495,14.0443,0.257877,39,8
-0.1898,0.581724,-0.141269,13,1
-6.22396,19.0873,1.05216,15,9
-3.28419,10.0718,-2.05921,45,2
-5.39984,16.5698,1.5247,32,10
-3.25138,9.983,-1.6629,21,3
-4.51534,13.8721,1.79124,44,11
-3.30993,10.1748,-1.31375,8,4
-4.86037,14.9498,2.48981,37,12
-3.22052,9.90584,-0.9113,20,5
-4.35838,13.4137,2.74154,14,13
-4.20572,12.9516,-0.713653,16,6
-4.22915,13.0392,-0.239273,26,7
-4.34736,13.4117,3.77772,6,15
-0.16023,0.49638,-0.139762,14,0
-4.55985,14.1344,0.259238,67,8
-0.191954,0.595366,-0.144419,25,1
-6.81271,21.143,1.16416,17,9
-3.23817,10.0496,-2.05234,28,2
-3.4368,10.6787,-1.77678,47,3
-4.46385,13.8783,1.79002,88,11
-4.62328,14.3912,2.39407,37,12
-3.18601,9.92327,-0.911823,20,5
-4.23111,13.1784,2.69041,55,13
-5.2894,16.4844,-0.907296,13,6
-4.1792,13.0323,3.15966,38,14
-4.1415,12.9225,-0.236864,43,7
-0.146676,0.460151,-0.12941,15,0
-4.5038,14.1293,0.258854,72,8
-0.1881,0.590462,-0.143069,12,1
-3.25132,10.2185,-2.0844,11,2
-4.5228,14.2232,1.30577,43,10
-3.3061,10.4032,-1.72891,57,3
-4.41718,13.8995,1.79075,72,11
-3.25023,10.2336,-1.31838,45,4
-3.15919,9.95902,-0.914089,15,5
-4.15134,13.0946,2.67018,46,13
-4.11836,12.9985,-0.714595,78,6
-4.19235,13.24,-0.242414,43,7
-4.1493,13.112,3.68507,22,15
-0.158996,0.504884,-0.141833,14,0
-4.46339,14.182,0.259517,76,8
-0.178918,0.56884,-0.13767,13,1
-4.16065,13.2281,0.726737,21,9
-3.16088,10.0556,-2.04891,40,2
-4.44148,14.1382,1.29653,100,10
-3.29994,10.5108,-1.74487,27,3
-4.41197,14.0614,1.80952,96,11
-3.21983,10.262,-1.32058,71,4
-3.41993,10.913,-1.00055,23,5
-4.11205,13.1296,2.67438,30,13
-3.70368,11.8329,-0.649803,42,6
-3.9164,12.5125,3.02694,53,14
-4.09119,13.079,-0.239203,38,7
-4.1156,13.1651,3.69594,39,15
-0.157321,0.505408,-0.141833,14,0
-4.43,14.2406,0.26032,66,8
-0.183973,0.591761,-0.143069,12,1
-4.10193,13.1941,0.72412,58,9
-3.138,10.0998,-2.05578,49,2
-4.39516,14.1547,1.2967,89,10
-4.39824,14.1821,1.82317,32,11
-3.2293,10.4129,-1.33861,13,4
-4.37601,14.1192,2.3412,6,12
-3.67327,11.8737,-0.651373,42,6
-4.85224,15.6847,3.79043,30,14
-4.03597,13.0543,-0.238505,22,7
-4.06679,13.1621,3.69128,32,15
-0.155644,0.505927,-0.141833,14,0
-4.49264,14.6126,0.266847,13,8
-0.184299,0.599819,-0.144868,12,1
-4.10217,13.3592,0.732389,45,9
-3.11544,10.1458,-2.06303,40,2
-4.29033,13.9806,1.27945,100,10
-3.12648,10.1944,-1.68887,47,3
-4.42565,14.4396,1.85436,44,11
-3.24293,10.5873,-1.35957,48,4
-3.54459,11.5794,-1.05947,45,5
-8.61837,28.1718,5.72656,17,13
-3.4873,11.4064,-0.625101,10,6
-4.06005,13.2881,3.2078,20,14
-4.01024,13.1333,-0.239691,42,7
-4.0259,13.1928,3.69594,34,15
-0.168478,0.554527,-0.155291,12,0
-4.03027,13.2735,0.242135,19,8
-0.176546,0.581811,-0.140369,13,1
-4.07522,13.4384,0.735948,30,9
-3.09141,10.1942,-2.07066,52,2
-4.23572,13.9765,1.2777,100,10
-3.08515,10.1864,-1.68574,97,3
-4.01062,13.2504,1.69983,41,11
-3.2209,10.648,-1.36591,22,4
-4.41452,14.6032,2.41629,42,12
-3.50184,11.584,-1.05877,54,5
-8.49898,28.1322,5.71244,21,13
-4.01645,13.3115,3.21005,74,14
-4.14564,13.7484,-0.250651,28,7
-3.96645,13.1624,3.68351,18,15
-0.166541,0.555111,-0.155291,12,0
-3.99885,13.3373,0.243042,31,8
-0.175633,0.586157,-0.141269,13,1
-4.02433,13.4308,0.734797,51,9
-3.03327,10.1297,-2.05539,64,2
-4.20119,14.0389,1.28206,44,10
-3.08127,10.3031,-1.70326,58,3
-3.95866,13.2453,1.6974,41,11
-2.84109,9.50601,-1.21821,5,4
-4.29371,14.3755,2.37624,54,12
-3.41067,11.4263,-1.04325,20,5
-9.09493,30.4889,6.1845,10,13
-3.3762,11.3252,-0.619344,77,6
-4.74782,15.9262,3.83677,26,14
-3.97842,13.3538,-0.243217,71,7
-3.91671,13.1551,3.67782,10,15
-3.93926,13.2987,0.2421,33,8
-0.175901,0.594211,-0.143069,12,1
-3.99111,13.4824,0.73689,44,9
-2.89552,9.78765,-1.98403,52,2
-3.02526,10.2393,-1.69106,47,3
-3.86806,13.1003,1.67717,30,11
-2.82417,9.56488,-1.22454,15,4
-4.2611,14.4408,2.38469,56,12
-8.64969,29.3513,5.9479,4,13
-3.32734,11.2981,-0.61725,100,6
-4.73186,16.0671,3.86691,55,14
-3.92508,13.3363,-0.242658,33,7
-0.162856,0.556204,-0.155291,12,0
-3.90637,13.3501,0.242798,46,8
-0.176117,0.602272,-0.144868,12,1
-3.90816,13.3735,0.730191,64,9
-2.84377,9.73124,-1.97068,78,2
-3.95048,13.5271,1.23291,68,10
-2.82305,9.67286,-1.59594,27,3
-3.83571,13.1512,1.68204,41,11
-4.21123,14.4575,2.385,42,12
-3.34261,11.4754,-1.04569,28,5
-4.22568,14.5165,2.93884,4,13
-3.43714,11.8153,-0.644884,65,6
-3.65193,12.5618,3.02019,12,14
-3.81434,13.1291,-0.238644,30,7
-3.72743,12.8383,3.58206,48,15
-0.160914,0.556769,-0.155291,12,0
-3.85476,13.3464,0.242484,57,8
-0.171852,0.595394,-0.143069,12,1
-3.81109,13.2125,0.720666,41,9
-2.82937,9.80901,-1.98441,49,2
-3.90435,13.5447,1.23325,55,10
-2.7756,9.6352,-1.58812,25,3
-3.78374,13.1435,1.67936,41,11
-2.97796,10.3513,-1.32253,35,4
-3.93695,13.6937,2.25672,53,12
-3.29428,11.4583,-1.04308,33,5
-3.34958,11.666,-0.636091,65,6
-3.59946,12.5445,3.01299,42,14
-3.7955,13.2365,-0.240355,23,7
-3.67621,12.8289,3.57584,17,15
-0.171908,0.603487,-0.144868,12,1
-3.74361,13.1508,0.716584,64,9
-2.88649,10.1398,-2.04929,19,2
-2.77111,9.74743,-1.60502,70,3
-3.75085,13.2025,1.68521,41,11
-2.89409,10.1935,-1.30108,24,4
-3.80609,13.4147,2.20854,24,12
-3.12483,11.0136,-1.00159,25,5
-3.90412,13.7693,2.782,34,13
-3.33497,11.7699,-0.641116,71,6
-4.04251,14.2764,3.42555,40,14
-3.72967,13.1804,-0.239098,38,7
-3.62352,12.8138,3.56808,37,15
-3.98998,14.1853,0.257214,75,8
-0.164527,0.585323,-0.140369,13,1
-3.67446,13.0811,0.712083,70,9
-3.85115,13.7193,1.24668,5,10
-2.9681,10.5806,-1.74049,43,3
-4.47421,15.9602,2.03522,17,11
-2.87403,10.259,-1.30815,13,4
-3.80877,13.6048,2.23764,37,12
-3.11698,11.1338,-1.01153,96,5
-3.8079,13.6108,2.74727,50,13
-3.25945,11.6583,-0.634417,65,6
-3.73796,13.3878,-0.242623,27,7
-3.56216,12.7668,3.55152,9,15
-4.15113,14.9583,0.270966,12,8
-0.165607,0.597161,-0.143069,12,1
-3.77784,13.6225,0.740868,56,9
-2.91054,10.5022,-2.11836,16,2
-2.94906,10.6556,-1.75113,63,3
-4.04223,14.6154,1.86192,40,11
-2.97305,10.7569,-1.3703,42,4
-3.79627,13.7354,2.25704,40,12
-2.90624,10.5223,-0.955053,22,5
-3.76454,13.6392,2.75032,27,13
-3.2182,11.6677,-0.634312,48,6
-4.82615,17.5093,4.19309,3,14
-3.67388,13.3288,-0.241332,43,7
-4.42835,16.077,4.46825,26,15
-3.95198,14.4262,0.261088,40,8
-0.162597,0.593948,-0.142169,13,1
-3.79667,13.8783,0.754057,39,9
-3.75108,13.7305,1.24528,57,10
-2.87831,10.5358,-1.72985,56,3
-3.71561,13.61,1.73225,81,11
-2.88198,10.5637,-1.34446,96,4
-3.62151,13.2836,2.1807,11,12
-2.85483,10.4786,-0.950172,24,5
-3.6713,13.4754,2.71483,40,13
-3.05515,11.2216,-0.609505,47,6
-4.35061,15.9908,3.82597,13,14
-3.68137,13.5403,-0.244927,43,7
-4.44413,16.3571,4.54176,17,15
-3.94489,14.6001,0.263985,27,8
-0.166619,0.617088,-0.147568,12,1
-3.60721,13.3689,0.72569,63,9
-3.03333,11.242,-2.26338,57,2
-4.1625,15.4376,1.39885,40,10
-2.83175,10.5095,-1.72391,66,3
-3.69595,13.7264,1.74541,42,11
-2.82446,10.497,-1.33471,37,4
-3.5782,13.3076,2.18257,35,12
-3.00217,11.1653,-1.01153,29,5
-3.61609,13.4578,2.70872,41,13
-3.09934,11.5427,-0.626357,67,6
-4.39728,16.388,3.9173,21,14
-3.61337,13.4758,-0.243531,88,7
-4.2105,15.7138,4.35903,22,15
-3.65861,13.7308,0.248034,56,8
-0.15945,0.598835,-0.143069,12,1
-3.56822,13.4104,0.727261,35,9
-2.97135,11.1672,-2.2462,38,2
-4.11728,15.4848,1.40181,84,10
-2.78439,10.4792,-1.71734,63,3
-3.76773,14.1901,1.80269,32,11
-2.74961,10.3629,-1.31643,38,4
-3.53274,13.3238,2.1832,9,12
-2.9019,10.9446,-0.990612,44,5
-3.59876,13.5823,2.73124,40,13
-3.04268,11.4917,-0.623007,27,6
-4.18005,15.7985,3.77288,27,14
-3.46203,13.094,-0.23641,40,7
-4.13687,15.6574,4.33936,10,15
-3.7382,14.2289,0.256795,34,8
-0.162307,0.618236,-0.147568,12,1
-3.52982,13.4453,0.728517,42,9
-2.85414,10.8793,-2.18629,54,2
-3.77421,14.3966,1.30211,14,10
-2.76282,10.5462,-1.72672,61,3
-3.54222,13.531,1.71738,58,11
-2.74357,10.4877,-1.33106,92,4
-3.47504,13.2838,2.17475,3,12
-2.84857,10.8968,-0.985383,51,5
-3.58258,13.7145,2.75528,9,13
-2.93091,11.2278,-0.608144,13,6
-4.11061,15.7583,3.75983,17,14
-3.38326,12.97,-0.233967,44,7
-4.29153,16.4637,4.55884,6,15
-0.145403,0.561019,-0.155291,12,0
-0.157324,0.607452,-0.144868,12,1
-3.46935,13.4053,0.72569,91,9
-2.80779,10.8569,-2.1798,47,2
-3.72842,14.4271,1.30368,34,10
-2.74513,10.6223,-1.73767,30,3
-3.814,14.7689,1.87289,33,11
-2.79508,10.8312,-1.37347,35,4
-2.70113,10.4822,-0.947034,16,5
-3.55276,13.7871,2.76749,16,13
-2.87723,11.1737,-0.60469,37,6
-4.05299,15.7511,3.75488,27,14
-3.37282,13.1173,-0.23641,39,7
-4.09847,15.9509,4.41287,11,15
-3.61057,14.1339,0.254631,68,8
-0.161951,0.634432,-0.151167,11,1
-3.44513,13.4961,0.729982,31,9
-6.67018,26.1681,2.36262,58,10
-2.69194,10.5686,-1.72735,65,3
-3.71004,14.5763,1.84681,60,11
-2.67456,10.5157,-1.33228,22,4
-3.89824,15.3269,2.50483,15,12
-2.67274,10.5162,-0.9493,34,5
-4.27396,16.8288,3.37503,22,13
-2.83428,11.1682,-0.603852,57,6
-3.39105,13.3719,3.18486,27,14
-3.35388,13.2253,-0.238156,45,7
-4.08398,16.1161,4.45479,5,15
-3.58029,14.2117,0.255817,16,8
-0.151283,0.60095,-0.143069,12,1
-3.39898,13.5119,0.730191,70,9
-4.12133,16.4077,1.48008,21,10
-2.65207,10.5583,-1.72422,41,3
-3.73901,14.8966,1.88581,82,11
-2.74205,10.9327,-1.38395,100,4
-4.13236,16.4882,2.69224,32,12
-2.63021,10.5023,-0.947209,10,5
-4.18523,16.7115,3.3487,50,13
-2.74001,10.9489,-0.591501,33,6
-3.69653,14.782,3.51778,13,14
-3.29751,13.1962,-0.237423,41,7
-3.9107,15.6617,4.32538,5,15
-3.33074,13.4187,0.241332,48,8
-0.151061,0.60904,-0.144868,12,1
-3.2999,13.3143,0.718887,47,9
-2.66185,10.74,-2.1508,42,2
-4.08701,16.5025,1.4874,29,10
-2.6617,10.7554,-1.75488,23,3
-3.60978,14.5974,1.84632,40,11
-2.61007,10.5626,-1.33593,22,4
-4.14534,16.7882,2.73886,52,12
-2.57816,10.4413,-0.940933,34,5
-4.10053,16.6192,3.32733,30,13
-2.75437,11.1717,-0.603015,37,6
-3.63139,14.74,3.50474,22,14
-3.22706,13.1086,-0.235642,41,7
-3.60221,14.6435,4.04068,4,15
-0.137752,0.562947,-0.155291,12,0
-3.46769,14.182,0.25484,39,8
-0.152634,0.624708,-0.148468,12,1
-3.27377,13.4092,0.723388,43,9
-4.02324,16.4915,1.48513,13,10
-2.56566,10.5248,-1.71577,70,3
-3.56491,14.635,1.84949,20,11
-2.7605,11.3412,-1.43318,57,4
-3.26368,13.4187,2.18727,27,12
-2.57702,10.5955,-0.954007,10,5
-4.05872,16.7002,3.34068,26,13
-2.6159,10.7717,-0.580929,37,6
-3.56522,14.6919,3.49034,33,14
-3.2496,13.4015,-0.240704,35,7
-3.52878,14.564,4.01532,13,15
-0.135787,0.563424,-0.155291,12,0
-3.53052,14.6606,0.263217,34,8
-0.152276,0.632816,-0.150267,12,1
-3.27411,13.6167,0.73396,48,9
-2.33345,9.70459,-1.94015,11,2
-8.44424,35.1457,3.16236,20,10
-2.53582,10.5625,-1.72047,47,3
-4.85256,20.2279,2.55414,17,11
-2.6376,11.0033,-1.38931,17,4
-3.96316,16.5459,2.69474,31,12
-2.64815,11.0558,-0.994621,21,5
-2.60105,10.8759,-0.586058,27,6
-3.57823,14.9734,3.55423,11,14
-3.14567,13.1736,-0.23641,32,7
-3.46626,14.5273,4.00186,20,15
-0.133819,0.563895,-0.155291,12,0
-3.42396,14.4393,0.259029,25,8
-0.150066,0.633343,-0.150267,12,1
-3.36506,14.213,0.765466,25,9
-2.30906,9.7528,-1.94816,11,2
-2.5053,10.5982,-1.72485,25,3
-3.96964,16.8059,2.12028,18,11
-2.51755,10.6666,-1.34568,22,4
-3.94574,16.7307,2.72259,57,12
-2.6004,11.0262,-0.991135,23,5
-5.38484,22.8507,4.56339,27,13
-3.53888,15.0408,3.56727,24,14
-3.14544,13.3791,-0.239901,39,7
-3.44204,14.6522,4.03292,27,15
-0.13185,0.564358,-0.155291,12,0
-4.26318,18.2621,0.327337,32,8
-0.145198,0.622477,-0.147568,12,1
-2.36012,10.126,-2.02105,26,2
-2.47635,10.6415,-1.73048,55,3
-5.55329,23.8827,3.01066,41,11
-2.4574,10.5767,-1.33325,17,4
-3.86721,16.6578,2.70851,37,12
-4.07793,17.5795,3.50783,15,13
-3.08744,13.3201,-0.716584,29,6
-3.48152,15.0322,3.56232,20,14
-3.06851,13.2595,-0.237562,23,7
-3.40262,14.7149,4.04689,30,15
-0.129879,0.564815,-0.155291,12,0
-3.39562,14.7786,0.264683,28,8
-0.142152,0.619181,-0.146668,12,1
-3.07328,13.3972,0.720352,61,9
-3.48011,15.1828,1.36277,51,10
-2.3038,10.0589,-1.63443,28,3
-5.48717,23.9774,3.02017,25,11
-2.28638,9.9989,-1.2594,20,4
-3.85259,16.8619,2.73948,22,12
-2.52691,11.0597,-0.99253,44,5
-3.83069,16.793,-0.902691,20,6
-3.42556,15.0291,3.55873,31,14
-3.06884,13.4749,-0.241227,67,7
-3.42283,15.0413,4.13334,11,15
-0.127906,0.565265,-0.155291,12,0
-3.36474,14.882,0.266324,13,8
-0.133979,0.593062,-0.140369,13,1
-3.09486,13.6995,0.736053,19,9
-3.43322,15.222,1.36521,84,10
-2.293,10.1748,-1.65195,57,3
-4.96212,22.0366,2.7735,14,11
-2.29202,10.1788,-1.28109,57,4
-3.83308,17.0364,2.76576,19,12
-2.48698,11.0626,-0.992007,27,5
-3.3821,15.0689,3.56547,20,14
-3.39405,15.1468,4.15922,25,15
-0.126031,0.565686,-0.155291,12,0
-3.30537,14.8482,0.265521,7,8
-0.138781,0.623939,-0.147568,12,1
-2.97482,13.3744,0.718049,56,9
-2.27958,10.2571,-2.04242,26,2
-3.39396,15.2839,1.36974,60,10
-2.42312,10.921,-1.77178,43,3
-4.60201,20.7583,2.61069,36,11
-2.38973,10.7794,-1.35567,39,4
-3.73855,16.8774,2.73792,45,12
-2.45674,11.1,-0.994621,42,5
-3.88568,17.5707,3.49791,20,13
-3.36785,15.2418,3.60372,23,14
-3.05053,13.8171,-0.246986,52,7
-3.33048,15.0976,4.14266,10,15
-0.124155,0.566101,-0.155291,12,0
-3.15895,14.4157,0.257598,52,8
-0.135878,0.620588,-0.146668,12,1
-2.96653,13.5603,0.72747,43,9
-2.26149,10.3375,-2.05692,23,2
-3.58747,16.4123,1.46979,75,10
-2.35528,10.7842,-1.74831,85,3
-9.05867,41.512,5.21698,54,11
-2.33898,10.7275,-1.34812,46,4
-3.71114,17.0351,2.76138,56,12
