x, y, z, intensity, ring
3.93469,-4.41931,0.103283,75,8
0.352403,-0.395946,-0.122373,15,1
4.089,-4.59584,0.32239,29,9
0.429343,-0.482561,-0.125552,14,2
10.2883,-11.5676,1.3544,63,10
3.77223,-4.24279,-0.899185,10,3
10.1582,-11.4294,1.87752,45,11
4.01343,-4.51726,-0.741941,40,4
10.3682,-11.6738,2.47292,34,12
3.8176,-4.29987,-0.503063,27,5
10.2856,-11.5849,3.01135,5,13
4.2544,-4.79353,-0.335892,35,6
12.518,-14.1092,4.3546,12,14
3.79219,-4.27575,-0.099758,55,7
10.8064,-12.1887,4.36472,22,15
4.01063,-4.53639,0.105692,45,8
0.351019,-0.397173,-0.122373,15,1
4.03326,-4.56519,0.319249,39,9
0.393781,-0.445872,-0.11563,16,2
4.07458,-4.6152,0.538622,11,10
10.088,-11.4305,1.87191,57,11
4.03047,-4.56846,-0.748034,25,4
10.4214,-11.8166,2.49544,10,12
3.69848,-4.1951,-0.489292,52,5
12.3083,-13.9659,3.6185,25,13
4.14438,-4.70419,-0.328565,35,6
10.2109,-11.5943,3.56682,33,14
3.77988,-4.29196,-0.0998278,41,7
10.7102,-12.1655,4.34298,16,15
3.8357,-4.3707,0.101503,15,8
0.349561,-0.398457,-0.122373,15,1
3.9388,-4.49134,0.313074,23,9
0.392222,-0.447244,-0.11563,16,2
4.07026,-4.64288,0.540191,28,10
3.78343,-4.31722,-0.909197,62,3
10.0434,-11.4645,1.87143,24,11
3.92738,-4.48463,-0.731947,34,4
12.5393,-14.3235,3.01512,16,12
3.68775,-4.21248,-0.489815,62,5
12.2388,-13.9851,3.6124,19,13
4.17791,-4.77575,-0.332543,45,6
10.1768,-11.6372,3.56907,20,14
3.83388,-4.38558,-0.101678,52,7
12.2317,-13.9968,4.98071,14,15
0.348168,-0.399675,-0.122373,15,1
3.94146,-4.52615,0.314539,41,9
0.413866,-0.475261,-0.122499,15,2
4.02787,-4.62701,0.536705,35,10
3.89153,-4.47196,-0.93892,38,3
10.8177,-12.4355,2.02376,43,11
3.89217,-4.47585,-0.728291,48,4
10.2912,-11.8387,2.48449,25,12
3.73184,-4.29299,-0.497659,67,5
11.1609,-12.8437,3.30748,27,13
3.7578,-4.3259,-0.300304,36,6
10.1195,-11.6535,3.56322,24,14
8.65957,-9.97575,-0.230581,36,7
10.0696,-11.6042,4.11678,38,15
3.88622,-4.49112,0.103667,38,8
0.34677,-0.400888,-0.122373,15,1
3.91258,-4.52477,0.313492,24,9
0.417341,-0.482642,-0.124026,14,2
11.6755,-13.5071,1.56201,32,10
3.74545,-4.33456,-0.90732,53,3
10.3784,-12.015,1.94942,46,11
6.92013,-8.01422,-1.3001,11,4
10.2576,-11.8836,2.48637,38,12
3.81708,-4.42213,-0.511081,60,5
11.1302,-12.899,3.31168,10,13
4.00488,-4.64298,-0.321343,48,6
10.0215,-11.6223,3.54298,36,14
4.05906,-4.70911,-0.108519,21,7
3.62421,-4.218,0.0970703,16,8
0.345369,-0.402096,-0.122373,15,1
11.4639,-13.3515,0.922264,18,9
0.415654,-0.484096,-0.124026,14,2
11.4025,-13.2847,1.53167,35,10
3.73544,-4.3536,-0.908571,33,3
10.3571,-12.0753,1.95332,25,11
3.82594,-4.46222,-0.72171,3,4
10.2893,-12.0048,2.5042,17,12
3.7718,-4.40063,-0.507072,52,5
11.1349,-12.9959,3.32656,5,13
4.01983,-4.69334,-0.323855,16,6
10.0341,-11.7194,3.56187,38,14
3.88137,-4.53487,-0.104191,40,7
13.476,-15.7505,5.55426,4,15
0.343963,-0.403299,-0.122373,15,1
11.4094,-13.3824,0.921636,26,9
0.413962,-0.485544,-0.124026,14,2
10.1658,-11.9278,1.37113,15,10
3.65105,-4.28542,-0.891677,40,3
10.3535,-12.1567,1.96063,46,11
3.84508,-4.51636,-0.728291,48,4
11.3894,-13.3825,2.78328,13,12
3.75254,-4.40922,-0.506549,50,5
11.0984,-13.0451,3.32924,23,13
3.9659,-4.66322,-0.320819,48,6
9.87955,-11.6208,3.52138,20,14
3.87976,-4.56515,-0.104575,20,7
13.5835,-15.9889,5.62155,26,15
3.96177,-4.67652,0.106983,53,8
0.342553,-0.404497,-0.122373,15,1
11.2439,-13.2819,0.912006,8,9
0.386894,-0.457018,-0.116393,16,2
10.0468,-11.872,1.36068,45,10
3.73175,-4.41124,-0.915142,33,3
11.0083,-13.0173,2.09323,49,11
4.02281,-4.75867,-0.765096,40,4
3.76928,-4.46034,-0.510907,7,5
11.182,-13.2368,3.36816,22,13
3.9612,-4.69077,-0.321761,58,6
9.91561,-11.746,3.54883,27,14
3.98889,-4.72691,-0.107961,26,7
10.7075,-12.6931,4.44962,9,15
3.73689,-4.44241,0.101329,61,8
0.341139,-0.40569,-0.122373,15,1
4.00195,-4.7609,0.325948,10,9
0.410562,-0.488422,-0.124026,14,2
9.98995,-11.8887,1.35858,69,10
3.68202,-4.3834,-0.906694,46,3
11.0955,-13.2138,2.11858,49,11
3.8543,-4.59175,-0.736091,20,4
11.0214,-13.1348,2.7157,20,12
4.17579,-4.98004,-0.340602,13,6
9.81571,-11.7104,3.52768,38,14
3.96081,-4.72701,-0.107646,21,7
13.3538,-15.9426,5.57237,4,15
3.69828,-4.42781,0.1007,15,8
0.339721,-0.406879,-0.122373,15,1
0.393758,-0.471766,-0.119446,15,2
9.96498,-11.9434,1.36085,30,10
3.74768,-4.49332,-0.926718,41,3
11.1841,-13.414,2.14441,23,11
3.81791,-4.58078,-0.732191,31,4
11.0501,-13.2627,2.73416,23,12
3.72402,-4.4697,-0.50899,43,5
10.5465,-12.6628,3.2033,12,13
4.22739,-5.07747,-0.346255,47,6
9.73987,-11.7026,3.51508,27,14
3.88546,-4.67009,-0.106041,15,7
13.3141,-16.0084,5.5791,24,15
11.4607,-13.8192,0.313375,26,8
0.339543,-0.409562,-0.122823,15,1
3.96479,-4.78411,0.325634,60,9
0.39712,-0.479184,-0.120973,15,2
11.0608,-13.3513,1.51686,26,10
3.82143,-4.61439,-0.948932,33,3
9.05357,-10.9361,1.74322,50,11
3.77785,-4.56502,-0.72756,21,4
9.13389,-11.041,2.26955,10,12
3.66394,-4.42894,-0.502889,23,5
10.4785,-12.6708,3.19605,12,13
3.88132,-4.69504,-0.319249,52,6
14.1506,-17.1234,5.12843,25,14
3.79399,-4.59267,-0.103981,25,7
13.1855,-15.9669,5.54856,20,15
11.3552,-13.7897,0.311805,9,8
0.338111,-0.410745,-0.122823,15,1
3.95568,-4.80717,0.326262,16,9
0.405425,-0.492695,-0.124026,14,2
9.85225,-11.9773,1.35684,66,10
3.84419,-4.675,-0.958631,35,3
9.03047,-10.986,1.74614,42,11
3.74677,-4.55977,-0.724635,13,4
14.8943,-18.1326,3.71657,4,12
3.78504,-4.60798,-0.521714,47,5
9.3266,-11.3584,2.85679,11,13
3.87504,-4.72091,-0.320087,35,6
13.9832,-17.0416,5.08929,30,14
3.87051,-4.71875,-0.106529,36,7
16.5301,-20.1599,6.98553,4,15
11.2413,-13.7538,0.310059,20,8
0.336603,-0.411982,-0.122823,15,1
0.389955,-0.477452,-0.119828,15,2
9.7982,-12.0009,1.35545,78,10
3.65716,-4.48093,-0.91608,17,3
14.4703,-17.736,2.81055,14,11
3.75136,-4.59963,-0.728779,4,4
3.70816,-4.54989,-0.513522,41,5
9.29111,-11.4001,2.8587,11,13
10.8601,-13.3348,3.97039,41,14
3.8898,-4.77788,-0.107542,21,7
10.8918,-13.3833,4.62354,5,15
11.2172,-13.8225,0.310723,65,8
3.63562,-4.48321,0.302502,37,9
0.405511,-0.500229,-0.125171,14,2
3.6059,-4.45132,-0.90732,30,3
10.9021,-13.4582,2.12662,40,11
3.95921,-4.89271,-0.55065,26,5
9.17148,-11.338,2.83466,7,13
3.70847,-4.58612,-0.309096,25,6
10.9288,-13.52,4.01358,24,14
3.93973,-4.87385,-0.109392,55,7
10.8572,-13.4363,4.62872,15,15
0.333646,-0.41438,-0.122823,15,1
3.79448,-4.71433,0.317156,28,9
0.376681,-0.467995,-0.116775,16,2
10.0056,-12.4355,1.39641,6,10
3.86642,-4.80714,-0.97709,25,3
10.8515,-13.4965,2.12638,22,11
4.04542,-5.03329,-0.792882,49,4
9.02444,-11.2322,2.28207,13,12
3.85351,-4.79622,-0.538274,43,5
3.65868,-4.55699,-0.30627,18,6
9.76705,-12.1738,-0.272432,40,7
10.8949,-13.5845,4.66599,27,15
15.5505,-19.4449,0.4346,17,8
0.307861,-0.385099,-0.113825,16,1
3.76678,-4.7135,0.316214,33,9
0.387301,-0.484643,-0.120591,15,2
8.46363,-10.5946,1.18636,7,10
3.84592,-4.81598,-0.976151,33,3
10.7771,-13.5002,2.12101,31,11
3.99316,-5.00393,-0.786057,51,4
10.833,-13.5799,2.75137,19,12
3.7684,-4.72398,-0.528687,51,5
9.07864,-11.3848,2.83046,15,13
3.66516,-4.59785,-0.308154,12,6
10.8705,-13.6417,4.02707,13,14
3.99695,-5.01766,-0.111975,11,7
10.8294,-13.5998,4.65823,18,15
15.4576,-19.4677,0.433902,2,8
0.330745,-0.416699,-0.122823,15,1
3.76107,-4.73848,0.317051,43,9
0.390488,-0.492144,-0.122118,15,2
8.90204,-11.2235,1.2533,49,10
3.50263,-4.41764,-0.892928,20,3
10.6917,-13.4895,2.11346,22,11
3.9732,-5.01473,-0.78557,34,4
8.92078,-11.2593,2.27518,11,12
3.73334,-4.71368,-0.526072,35,5
9.0425,-11.4211,2.83161,40,13
3.55489,-4.49159,-0.300199,6,6
10.8192,-13.675,4.02572,16,14
3.96912,-5.01677,-0.11166,45,7
14.5483,-18.395,6.28413,16,15
3.82379,-4.84871,0.107786,33,8
0.329362,-0.417793,-0.122823,15,1
3.75316,-4.76256,0.317784,42,9
0.37176,-0.471914,-0.116775,16,2
8.87266,-11.267,1.25469,88,10
3.47941,-4.41836,-0.890738,12,3
8.28444,-10.5239,1.64451,37,11
3.93568,-5.00135,-0.781426,31,4
3.68114,-4.68126,-0.521017,28,5
8.96574,-11.4016,2.81939,41,13
3.50294,-4.45624,-0.297059,33,6
10.7786,-13.7169,4.02752,30,14
3.93553,-5.01015,-0.111207,22,7
10.6602,-13.5759,4.6251,5,15
0.327901,-0.418941,-0.122823,15,1
8.35545,-10.6791,0.710618,20,9
0.379871,-0.485513,-0.119828,15,2
3.98593,-5.09809,-1.02496,6,3
8.37845,-10.7201,1.67059,26,11
4.04408,-5.17618,-0.806531,49,4
8.68633,-11.122,2.23514,62,12
3.72363,-4.76946,-0.529384,13,5
8.66976,-11.1048,2.73849,7,13
3.47016,-4.4464,-0.295594,15,6
10.4358,-13.3765,3.91685,28,14
9.25886,-11.8721,-0.262798,92,7
10.6175,-13.6191,4.62717,16,15
13.548,-17.4282,0.385314,2,8
0.326437,-0.420083,-0.122823,15,1
8.33283,-10.7271,0.711874,28,9
0.380497,-0.490004,-0.120591,15,2
8.88786,-11.4499,1.26812,52,10
3.97085,-5.11735,-1.0259,27,3
13.6615,-17.6059,2.73621,34,11
4.0272,-5.19184,-0.806775,33,4
8.66561,-11.1757,2.23983,28,12
3.63983,-4.69582,-0.519797,15,5
16.2996,-21.0361,5.17283,14,13
3.63363,-4.6912,-0.31098,34,6
10.3724,-13.3961,3.91145,15,14
9.33244,-12.053,-0.266079,90,7
10.5368,-13.6133,4.61267,5,15
12.1135,-15.7013,0.346151,2,8
0.324895,-0.421276,-0.122823,15,1
8.33979,-10.8177,0.715851,9,9
0.383579,-0.497548,-0.122118,15,2
3.724,-4.83222,0.533742,11,10
3.98069,-5.16717,-1.03309,22,3
8.67942,-11.2705,1.74663,3,11
3.92217,-5.09488,-0.78947,34,4
8.61134,-11.1901,2.23639,38,12
3.63435,-4.72271,-0.521366,10,5
8.8618,-11.5198,2.82512,10,13
3.73776,-4.8606,-0.321343,16,6
13.8886,-18.0673,5.26116,22,14
9.68298,-12.6009,-0.277389,96,7
14.2751,-18.5835,6.27895,19,15
8.2393,-10.7571,0.236515,27,8
0.323423,-0.422408,-0.122823,15,1
8.90894,-11.6398,0.768187,47,9
0.365134,-0.477058,-0.116775,16,2
3.68895,-4.82145,0.531127,30,10
3.94463,-5.1575,-1.0284,25,3
8.63882,-11.2991,1.74639,31,11
3.8694,-5.0628,-0.782401,52,4
8.57942,-11.2295,2.23826,25,12
8.95692,-11.7236,-1.29078,18,5
3.91106,-5.12286,-0.337776,39,6
13.3218,-17.4557,5.0695,35,14
9.46428,-12.4057,-0.272362,40,7
14.182,-18.5963,6.26653,16,15
8.25011,-10.8494,0.237911,16,8
0.321946,-0.423534,-0.122823,15,1
9.48936,-12.4882,0.821989,47,9
0.375345,-0.493961,-0.120591,15,2
3.65402,-4.8105,0.528512,15,10
5.08655,-6.69885,-1.3322,10,3
8.60533,-11.3371,1.74761,27,11
3.85771,-5.08418,-0.78362,36,4
13.4561,-17.7406,3.52666,16,12
7.33334,-9.67183,-1.06191,11,5
3.91969,-5.1715,-0.340079,42,6
8.37448,-11.053,3.2015,2,14
9.79278,-12.9296,-0.283113,100,7
14.0937,-18.6149,6.25617,26,15
8.20978,-10.875,0.237841,37,8
0.320466,-0.424655,-0.122823,15,1
9.28213,-12.3044,0.807753,20,9
0.382989,-0.507874,-0.123644,14,2
3.84105,-5.09725,-1.01088,28,3
8.74251,-11.6017,1.78368,15,11
3.86621,-5.1325,-0.788982,42,4
8.88358,-11.8018,-1.29235,2,5
3.94393,-5.24329,-0.343847,47,6
8.33508,-11.0852,3.20195,11,14
9.40268,-12.505,-0.273095,81,7
14.104,-18.7644,6.28982,22,15
8.18665,-10.9274,0.23833,22,8
0.318907,-0.425827,-0.122823,15,1
0.38592,-0.515494,-0.125171,14,2
8.92699,-11.9286,1.3035,25,10
3.87057,-5.17389,-1.02339,27,3
8.69398,-11.6257,1.78246,54,11
3.81053,-5.09735,-0.781426,26,4
9.07308,-12.1415,2.40064,11,12
3.84273,-5.14229,-0.561632,6,5
8.76739,-11.7367,2.84763,33,13
6.26902,-8.39523,-0.549109,17,6
13.1468,-17.6122,5.074,10,14
9.15826,-12.2733,-0.267301,100,7
14.0213,-18.7973,6.28361,13,15
8.22006,-11.0522,0.240424,48,8
0.317419,-0.426938,-0.122823,15,1
9.57389,-12.8819,0.841144,6,9
0.367723,-0.494778,-0.119828,15,2
8.88648,-11.9613,1.30368,57,10
3.99028,-5.37292,-1.06,28,3
3.75959,-5.06599,-0.774602,47,4
8.44806,-11.3878,2.24577,27,12
7.20079,-9.70649,-1.05737,11,5
8.52639,-11.4976,2.78238,47,13
3.92032,-5.28834,-0.344999,13,6
8.24589,-11.1274,3.19745,29,14
9.0368,-12.1992,-0.264997,100,7
15.08,-20.3645,6.78986,32,15
14.8021,-20.0478,0.434984,31,8
0.292782,-0.396685,-0.113825,16,1
0.345013,-0.467622,-0.112959,16,2
8.75716,-11.8736,1.29078,27,10
3.80387,-5.15945,-1.01526,28,3
7.96722,-10.8104,1.64889,41,11
3.72775,-5.0599,-0.771677,64,4
8.40709,-11.4156,2.24546,43,12
7.10425,-9.64654,-1.04813,76,5
8.53043,-11.5873,2.79688,41,13
4.01784,-5.45964,-0.355256,40,6
8.18505,-11.1263,3.18891,18,14
8.99535,-12.2323,-0.265032,33,7
15.0386,-20.4575,6.80332,24,15
14.868,-20.2848,0.438998,23,8
0.314431,-0.429143,-0.122823,15,1
9.48019,-12.9435,0.840829,37,9
0.354979,-0.484662,-0.116775,16,2
8.20956,-11.2128,1.21582,21,10
3.77067,-5.15197,-1.01119,16,3
7.94116,-10.8542,1.65133,22,11
3.7171,-5.0825,-0.773139,17,4
8.27742,-11.3221,2.22137,37,12
7.21869,-9.87394,-1.0701,26,5
3.9481,-5.40428,-0.350756,37,6
8.6599,-11.8583,3.39001,13,14
9.08819,-12.4493,-0.269046,73,7
14.9306,-20.46,6.78675,8,15
14.85,-20.4094,0.440569,14,8
0.312931,-0.430238,-0.122823,15,1
9.0544,-12.4532,0.806916,24,9
0.36483,-0.501777,-0.120591,15,2
8.20668,-11.2914,1.22123,2,10
4.04759,-5.57102,-1.09066,10,3
7.8414,-10.7967,1.63841,52,11
6.43185,-8.85919,-1.34422,8,4
8.21,-11.3126,2.21386,58,12
7.32636,-10.0987,-1.09154,11,5
8.52427,-11.7499,2.82168,7,13
6.12774,-8.44961,-0.547015,17,6
8.15064,-11.2431,3.206,31,14
8.9684,-12.3757,-0.266777,66,7
8.46258,-11.682,3.8652,4,15
14.8267,-20.5275,0.442,5,8
0.311427,-0.431328,-0.122823,15,1
8.80515,-12.1997,0.788494,38,9
0.333123,-0.461716,-0.110669,17,2
8.16058,-11.3149,1.22053,44,10
6.0488,-8.38995,-1.63818,13,3
7.669,-10.6372,1.61014,83,11
6.41714,-8.90413,-1.34763,15,4
8.69526,-12.074,-1.30176,2,5
6.10256,-8.48012,-0.547539,21,6
8.16059,-11.3441,3.22625,36,14
8.2969,-11.5336,-0.247999,43,7
14.7389,-20.4963,6.76449,16,15
12.5474,-17.5066,0.37596,9,8
0.309844,-0.432466,-0.122823,15,1
8.80904,-12.2953,0.792681,34,9
0.36123,-0.504375,-0.120591,15,2
8.13495,-11.3628,1.22262,28,10
3.98232,-5.5645,-1.08378,21,3
7.61956,-10.6507,1.60794,18,11
3.62352,-5.06688,-0.764852,35,4
8.50706,-11.9001,-1.27979,10,5
8.17287,-11.4368,2.73238,29,13
8.73034,-12.2214,-0.787133,19,6
8.22513,-11.5184,3.26764,36,14
8.3542,-11.6992,-0.250931,34,7
12.8883,-18.0554,5.94404,11,15
14.8639,-20.8847,0.447445,12,8
0.308408,-0.433492,-0.122823,15,1
7.86087,-11.0532,0.710827,7,9
0.366293,-0.515234,-0.122881,15,2
3.93753,-5.54065,-1.07658,13,3
7.62904,-10.7391,1.61745,61,11
3.58601,-5.04974,-0.760465,47,4
7.90242,-11.1321,2.16224,36,12
8.36055,-11.7818,-1.26393,27,5
8.15421,-11.4911,2.73887,30,13
12.584,-17.7401,-1.13988,23,6
8.08431,-11.401,3.2267,42,14
8.78744,-12.3972,-0.265242,90,7
8.58103,-12.1105,3.97701,11,15
8.1795,-11.578,0.24744,5,8
0.306893,-0.434565,-0.122823,15,1
0.357789,-0.506822,-0.120591,15,2
8.1677,-11.5742,1.23935,10,10
3.84188,-5.44621,-1.05562,10,3
7.59151,-10.7656,1.61745,61,11
3.46657,-4.91782,-0.738772,26,4
7.96364,-11.3017,2.18977,50,12
6.02813,-8.55809,-0.915833,13,5
8.1231,-11.5323,2.74193,21,13
8.38096,-11.9072,3.36167,36,14
8.82581,-12.5439,-0.26772,16,7
8.26309,-11.7485,3.84864,12,15
8.1287,-11.5918,0.247126,44,8
0.291951,-0.416485,-0.117424,16,1
7.74913,-11.0587,0.707687,59,9
0.355929,-0.50813,-0.120591,15,2
7.97094,-11.3837,1.21582,49,10
6.03188,-8.61762,-1.66603,12,3
7.59714,-10.8539,1.62671,41,11
7.34601,-10.499,-1.57333,19,4
6.59302,-9.42981,-1.00665,15,5
8.29559,-11.8694,2.81481,20,13
8.45432,-12.101,-0.77363,39,6
8.12414,-11.6327,3.27574,49,14
8.82548,-12.6369,-0.269046,56,7
8.25741,-11.8279,3.8652,9,15
8.44935,-12.1435,0.258226,19,8
0.303776,-0.43675,-0.122823,15,1
7.77012,-11.1756,0.713339,43,9
0.340704,-0.490026,-0.116012,16,2
7.9141,-11.3869,1.21321,21,10
4.33141,-6.23441,-1.20236,13,3
7.57316,-10.9045,1.63012,22,11
7.31201,-10.5324,-1.57431,52,4
6.56863,-9.46864,-1.00822,9,5
8.33915,-12.0208,2.84382,33,13
8.48601,-12.2371,-0.780434,48,6
8.07683,-11.6514,3.27304,56,14
3.46699,-5.00324,-0.10625,21,7
0.302249,-0.437808,-0.122823,15,1
7.69929,-11.1566,0.710408,25,9
0.358973,-0.52036,-0.122881,15,2
8.29421,-12.0276,1.27823,5,10
4.30181,-6.24048,-1.20048,15,3
7.61279,-11.0436,1.64694,41,11
8.53314,-12.388,2.3825,42,12
7.61915,-11.0652,-1.17538,22,5
8.2238,-11.9478,2.81939,27,13
8.29619,-12.0575,-0.767036,78,6
8.02192,-11.6632,3.26809,54,14
3.44044,-5.00213,-0.105971,56,7
8.26888,-12.0268,3.91076,24,15
8.7273,-12.7316,0.26943,30,8
0.300719,-0.43886,-0.122823,15,1
7.88604,-11.513,0.731343,112,9
0.341713,-0.498872,-0.117538,16,2
8.13046,-11.8742,1.25905,41,10
6.39318,-9.3405,-1.79274,6,3
7.45873,-10.9014,1.62184,94,11
6.59281,-9.63937,-1.43391,11,4
8.11524,-11.8698,2.27737,45,12
5.90879,-8.64575,-0.916181,1,5
8.02904,-11.7481,2.76597,36,13
8.31137,-12.1658,-0.772165,19,6
7.93264,-11.6158,3.24739,42,14
8.80319,-12.8953,-0.272537,24,7
8.094,-11.8609,3.8476,29,15
8.72105,-12.8182,0.270617,22,8
0.299185,-0.439907,-0.122823,15,1
8.6981,-12.7941,0.810789,11,9
0.339882,-0.500121,-0.117538,16,2
8.00515,-11.7836,1.24633,35,10
4.21929,-6.21317,-1.18953,3,3
7.45632,-10.9799,1.62964,56,11
4.43964,-6.5401,-0.970568,15,4
8.7172,-12.8511,-1.35858,2,5
8.2691,-12.1951,2.86404,13,13
11.2576,-16.6087,-1.05153,15,6
7.89767,-11.656,3.25054,49,14
3.39422,-5.00947,-0.105622,20,7
8.04713,-11.8811,3.84502,28,15
8.67625,-12.8534,0.270687,16,8
0.297571,-0.441001,-0.122823,15,1
7.80569,-11.5724,0.731552,3,9
0.32496,-0.481773,-0.112959,16,2
7.93724,-11.7719,1.24214,47,10
0.401872,-0.596249,-0.113884,11,3
7.27073,-10.7915,1.59771,29,11
4.38237,-6.50693,-0.963255,15,4
8.83653,-13.1254,2.50608,11,12
8.64336,-12.8385,-1.35405,13,5
8.24193,-12.2514,-0.773839,6,6
3.416,-5.08162,-0.106879,68,7
8.04447,-11.9714,3.86469,36,15
8.69588,-12.98,0.272711,18,8
0.29603,-0.442037,-0.122823,15,1
8.6641,-12.9423,0.816232,9,9
0.342935,-0.51227,-0.119828,15,2
7.90053,-11.8061,1.24284,13,10
5.8178,-8.6971,-1.65727,13,3
7.25618,-10.8514,1.60283,3,11
4.28683,-6.41327,-0.947169,60,4
8.60846,-12.8835,-1.35562,15,5
7.85226,-11.7562,2.74803,29,13
14.704,-22.0311,6.11507,8,14
3.41378,-5.11681,-0.107367,47,7
8.18164,-12.2678,3.95113,23,15
8.64166,-12.9969,0.272432,25,8
0.294485,-0.443068,-0.122823,15,1
8.64539,-13.0124,0.818744,23,9
0.338972,-0.510194,-0.119065,15,2
8.54158,-12.861,1.35074,24,10
5.97206,-8.99548,-1.71014,6,3
7.18204,-10.8221,1.59478,29,11
4.25893,-6.41992,-0.94595,37,4
11.1698,-16.8438,-1.76822,16,5
7.90121,-11.9193,2.77971,27,13
6.95919,-10.5022,-0.66027,32,6
12.1368,-18.3228,5.074,5,14
3.38706,-5.11535,-0.107088,31,7
8.11211,-12.2561,3.93819,9,15
8.74273,-13.249,0.277074,24,8
0.292937,-0.444093,-0.122823,15,1
8.58563,-13.0208,0.817383,27,9
0.332866,-0.504818,-0.117538,16,2
3.09537,-4.69616,0.492081,35,10
3.67132,-5.57207,-1.05687,10,3
7.10819,-10.7924,1.58674,39,11
4.19938,-6.37837,-0.937663,42,4
8.52597,-12.9549,-1.35684,13,5
7.87035,-11.9633,2.78352,7,13
6.88957,-10.4764,-0.65713,19,6
7.56609,-11.5095,3.17991,13,14
3.38456,-5.15054,-0.107577,84,7
7.97276,-12.1374,3.89109,28,15
8.77421,-13.3982,0.279553,40,8
0.290317,-0.443482,-0.122373,15,1
8.58496,-13.1192,0.821675,19,9
0.318202,-0.486263,-0.112959,16,2
3.0855,-4.71694,0.493127,69,10
3.64319,-5.57163,-1.05437,12,3
7.79381,-11.9238,1.74907,27,11
4.20315,-6.43288,-0.943513,55,4
8.05722,-12.3362,2.33369,39,12
8.50131,-13.0211,-1.3605,26,5
7.39279,-11.3232,2.62858,14,13
11.2717,-17.271,-1.08084,16,6
8.50866,-13.0423,3.59517,9,14
3.3469,-5.13217,-0.106948,31,7
7.89448,-12.1101,3.87349,5,15
11.7905,-18.142,0.37767,11,8
0.288768,-0.444493,-0.122373,15,1
8.72948,-13.4422,0.839992,19,9
0.337797,-0.52036,-0.120591,15,2
3.07795,-4.74325,0.494696,26,10
3.61845,-5.57832,-1.05312,6,3
7.78023,-11.9942,1.75541,65,11
4.15043,-6.40087,-0.936688,55,4
8.09039,-12.4819,2.3559,46,12
13.1328,-20.2691,-2.113,29,5
7.31815,-11.2992,2.61675,26,13
11.2799,-17.4228,-1.08775,24,6
8.3708,-12.9343,3.55693,31,14
7.9541,-12.2905,-0.255538,100,7
7.97493,-12.3274,3.93405,3,15
0.287136,-0.445549,-0.122373,15,1
8.69205,-13.4926,0.841144,49,9
0.331726,-0.514935,-0.119065,15,2
3.04627,-4.73052,0.492256,18,10
3.60858,-5.60586,-1.05593,3,3
7.72762,-12.0093,1.75346,34,11
4.34708,-6.7583,-0.986654,52,4
8.20591,-12.7624,2.40315,11,12
11.2745,-17.5416,-1.82434,13,5
10.9578,-17.0554,-1.06242,16,6
7.33677,-11.4238,3.13447,17,14
3.31873,-5.16946,-0.107228,57,7
8.37626,-13.0524,4.1556,3,15
8.50067,-13.287,0.275329,19,8
0.285579,-0.446548,-0.122373,15,1
7.94349,-12.4257,0.772897,12,9
0.334065,-0.522764,-0.120591,15,2
3.05358,-4.78027,0.496265,7,10
4.06641,-6.36826,-1.19672,13,3
8.27324,-12.9564,1.88751,16,11
10.4754,-16.4115,-2.39059,30,4
7.19972,-11.2839,2.12,15,12
11.1746,-17.5203,-1.81807,17,5
6.9987,-10.9815,-0.682461,13,6
7.12208,-11.1794,3.06023,17,14
3.28885,-5.16246,-0.106844,57,7
11.89,-18.6707,5.9311,16,15
7.50793,-11.8306,0.244578,4,8
0.283941,-0.447592,-0.122373,15,1
0.31121,-0.490767,-0.112959,16,2
8.45889,-13.3445,1.38229,33,10
4.05261,-6.39576,-1.19923,7,3
7.97396,-12.5892,1.82975,56,11
10.4404,-16.4832,-2.39571,30,4
7.15289,-11.2973,2.11781,10,12
11.1198,-17.5694,-1.81911,8,5
7.29401,-11.5291,2.65186,15,13
6.9678,-11.0177,-0.683194,26,6
7.29017,-11.5275,3.14886,20,14
14.4349,-22.8338,-0.471529,39,7
7.40154,-11.7126,3.7125,4,15
7.16275,-11.3699,0.23456,45,8
0.282455,-0.448531,-0.122373,15,1
0.326315,-0.51838,-0.119065,15,2
7.84584,-12.4686,1.28886,100,10
0.390202,-0.62035,-0.116074,22,3
10.9098,-17.3513,-2.5166,16,4
7.54847,-12.01,2.24671,5,12
11.2883,-17.9672,-1.85642,13,5
8.23305,-13.1094,3.00906,11,13
6.21442,-9.89896,-0.61254,10,6
7.55652,-12.0368,3.28114,24,14
3.28765,-5.23892,-0.107961,43,7
7.31749,-11.6651,3.68972,13,15
7.13031,-11.402,0.234735,57,8
0.280966,-0.449465,-0.122373,15,1
3.10742,-4.97291,0.307317,15,9
0.307948,-0.492821,-0.112959,16,2
7.6324,-12.2191,1.26045,85,10
3.78203,-6.05722,-1.13102,5,3
7.02527,-11.2559,1.62915,15,11
10.8512,-17.3926,-2.51709,11,4
12.9577,-20.777,-2.14229,24,5
8.17396,-13.1116,3.00333,11,13
6.18367,-9.9229,-0.612749,47,6
7.37742,-11.8431,3.2213,33,14
3.28836,-5.28092,-0.108589,100,7
11.2499,-18.0738,5.70437,7,15
7.20961,-11.6188,0.238679,66,8
0.279395,-0.450443,-0.122373,15,1
3.1132,-5.02107,0.30962,104,9
0.347608,-0.560635,-0.128224,14,2
6.93684,-11.1923,1.15202,22,10
