x, y, z, intensity, ring
-1.00329,0.573426,-0.183028,7,3
-1.34761,0.770533,0.190604,100,11
-1.33196,0.761897,-0.18841,100,4
-16.6787,9.54426,3.04359,18,12
-1.34005,0.767145,-0.135091,100,5
-1.33626,0.765283,-0.0807021,128,6
-16.8344,9.64506,4.47923,52,14
-1.3515,0.774639,-0.0271908,100,7
-21.8151,12.5088,6.7381,23,15
-1.34855,0.775764,0.0271559,100,8
-1.3485,0.77605,0.0815394,100,9
-0.576784,0.332067,-0.129368,13,2
-1.36048,0.783577,0.137357,100,10
-1.2854,0.740633,-0.234965,7,3
-1.35351,0.780189,0.191822,100,11
-1.3293,0.766542,-0.18841,100,4
-1.33405,0.769593,-0.134743,100,5
-17.8474,10.3,4.00546,30,13
-1.34742,0.777932,-0.0815394,122,6
-16.9829,9.80902,4.52781,30,14
-1.33854,0.773116,-0.0269814,100,7
-21.6731,12.5231,6.70704,23,15
-1.33559,0.774215,0.0269465,100,8
-1.33177,0.772311,-0.355423,5,1
-1.35097,0.783759,0.0818534,100,9
-0.579017,0.336049,-0.130132,13,2
-1.34051,0.778317,0.135614,100,10
-1.2949,0.751834,-0.237155,12,3
-1.35435,0.786667,0.19231,100,11
-1.33361,0.774935,-0.189385,100,4
-1.32447,0.770238,-0.134046,100,5
-17.7962,10.3493,4.00165,24,13
-1.33793,0.778379,-0.0811207,134,6
-16.6808,9.70845,4.45583,29,14
-1.33929,0.779796,-0.0270512,100,7
-21.7294,12.657,6.7381,23,15
-1.29626,0.756868,-0.402205,2,0
-1.32784,0.775613,0.0268418,100,8
-1.33593,0.780655,-0.357222,5,1
-1.35698,0.793275,0.0823768,100,9
-0.567789,0.331922,-0.127842,14,2
-1.34494,0.786548,0.136312,100,10
-1.28558,0.752134,-0.235903,15,3
-1.35516,0.793159,0.192797,100,11
-1.32761,0.777347,-0.188898,100,4
-1.3186,0.772382,-0.133697,100,5
-17.3993,10.1958,3.91998,9,13
-1.33878,0.784831,-0.0813301,131,6
-17.5613,10.299,4.70013,31,14
-1.33669,0.784233,-0.0270512,100,7
-21.1242,12.3984,6.56313,29,15
-1.30693,0.769228,-0.406346,2,0
-1.32857,0.782273,0.0269116,100,8
-1.31977,0.777401,-0.353623,5,1
-1.3456,0.792937,0.0818534,100,9
-0.559861,0.329915,-0.126316,14,2
-1.34218,0.791238,0.136312,100,10
-1.28294,0.756617,-0.235903,13,3
-1.33699,0.788807,0.190604,100,11
-1.33686,0.78904,-0.190604,100,4
-1.31933,0.779005,-0.134046,100,5
-17.3315,10.2375,3.91273,22,13
-1.32916,0.785436,-0.0809114,128,6
-17.5688,10.386,4.71182,42,14
-1.34083,0.792966,-0.0271908,100,7
-21.6095,12.7849,6.72774,19,15
-1.32418,0.785613,-0.412558,2,0
-1.32411,0.785885,0.0268767,100,8
-0.455771,0.270617,-0.122373,15,1
-1.33953,0.795355,0.0816441,100,9
-0.558706,0.331867,-0.126316,14,2
-1.34627,0.799989,0.137009,100,10
-1.2769,0.759072,-0.235277,10,3
-1.33764,0.795498,0.191091,100,11
-1.3085,0.778477,-0.186948,100,4
-21.4091,12.7371,3.94559,20,12
-1.32687,0.78972,-0.135091,100,5
-17.1387,10.2046,3.87724,15,13
-1.32298,0.788026,-0.0807021,139,6
-1.3382,0.797408,-0.0271908,100,7
-21.3579,12.7319,6.66252,31,15
-1.28661,0.769409,-0.401687,2,0
-1.33179,0.79643,0.0270861,100,8
-1.33332,0.797975,0.0814348,100,9
-0.554176,0.331798,-0.125552,14,2
-1.33492,0.799565,0.136137,100,10
-0.899858,0.53898,-0.166133,11,3
-1.34522,0.806052,0.192554,100,11
-1.31954,0.790977,-0.188898,100,4
-17.3156,10.3837,3.19783,21,12
-1.33265,0.799472,-0.135963,100,5
-17.0812,10.2472,3.8719,19,13
-1.32378,0.794465,-0.0809114,141,6
-21.2719,12.7714,5.72815,6,14
-1.32512,0.795896,-0.0269814,100,7
-21.4293,12.876,6.69875,38,15
-1.29067,0.777659,-0.403758,1,0
-1.32215,0.796945,0.0269465,100,8
-1.33395,0.804687,0.0816441,100,9
-0.566521,0.341747,-0.128605,14,2
-1.32544,0.79987,0.13544,100,10
-0.892898,0.539055,-0.165195,24,3
-1.34579,0.812795,0.193041,100,11
-1.30827,0.790446,-0.187679,100,4
-17.2099,10.4022,3.18501,9,12
-1.30101,0.786366,-0.133,171,5
-1.33125,0.805283,-0.0815394,134,6
-21.9858,13.3046,5.93286,7,14
-1.32575,0.802589,-0.0270512,100,7
-14.9513,9.0548,4.68359,1,15
-1.29785,0.788177,-0.406864,1,0
-1.3074,0.794287,0.0267022,100,8
-1.32224,0.803621,-0.357222,4,1
-1.34649,0.818677,0.0825861,99,9
-0.565324,0.343722,-0.128605,14,2
-1.32604,0.806562,0.135789,100,10
-0.87751,0.533954,-0.162692,30,3
-1.34634,0.819552,0.193529,100,11
-1.31229,0.799137,-0.188654,100,4
-17.3472,10.568,3.21723,19,12
-1.30506,0.795049,-0.133697,100,5
-15.4384,9.40887,3.51432,41,13
-1.32502,0.807846,-0.0813301,138,6
-17.5371,10.6963,4.74242,20,14
-1.32977,0.811377,-0.0271908,100,7
-14.9443,9.12203,4.69135,9,15
-1.29839,0.79472,-0.407899,1,0
-1.32338,0.810332,0.0270861,100,8
-1.31112,0.803142,-0.354973,2,1
-1.34036,0.821052,0.0823768,96,9
-0.58086,0.355952,-0.132421,13,2
-1.32831,0.81431,0.136312,97,10
-0.863854,0.529785,-0.160502,17,3
-1.3367,0.820094,0.192554,100,11
-1.30949,0.803713,-0.188654,100,4
-1.30567,0.801684,-0.134046,100,5
-14.7397,9.05374,3.36244,10,13
-1.30858,0.804101,-0.0804927,134,6
-17.3652,10.6748,4.70598,38,14
-1.32537,0.814735,-0.0271559,100,7
-14.8399,9.126,4.66806,24,15
-1.31534,0.811418,-0.41411,1,0
-1.32579,0.817866,0.0271908,100,8
-1.31177,0.809532,-0.355873,2,1
-1.33069,0.821529,0.0819581,89,9
-0.572933,0.353851,-0.130895,13,2
-1.33733,0.826272,0.137532,91,10
-0.848648,0.52434,-0.157999,16,3
-1.33397,0.824523,0.192554,79,11
-1.29837,0.802831,-0.187435,100,4
-28.8262,17.8312,5.36852,4,12
-1.30964,0.810431,-0.134743,100,5
-14.728,9.11394,3.36663,40,13
-1.3093,0.810538,-0.0807021,122,6
-21.0657,13.046,5.72051,27,14
-1.32252,0.819357,-0.0271559,100,7
-14.7373,9.13398,4.6458,15,15
-1.33889,0.832091,-0.422393,1,0
-1.32463,0.823545,0.0272258,100,8
-1.28577,0.799697,-0.349574,1,1
-1.3312,0.828279,0.0821675,80,9
-0.561755,0.349526,-0.128605,14,2
-1.33627,0.831755,0.137706,78,10
-0.838428,0.522079,-0.156434,15,3
-1.34625,0.83862,0.194747,63,11
-1.30399,0.812608,-0.188654,100,4
-28.7252,17.9077,5.36132,13,12
-1.31033,0.816878,-0.135091,100,5
-14.5928,9.10088,3.34297,17,13
-1.31325,0.819332,-0.0811207,100,6
-16.3118,10.1809,4.43918,32,14
-1.31117,0.818673,-0.0269814,100,7
-14.6513,9.15159,4.62872,16,15
-1.30978,0.820352,-0.41411,1,0
-1.31835,0.82604,0.0271559,99,8
-1.3292,0.83316,-0.362171,1,1
-1.34015,0.840348,0.0829002,61,9
-0.567185,0.355656,-0.130132,13,2
-1.32492,0.831121,0.136835,63,10
-0.789751,0.495602,-0.147674,30,3
-1.36013,0.853869,0.197185,16,11
-1.30787,0.821378,-0.189629,100,4
-21.9218,13.7728,4.10046,24,12
-1.29397,0.812967,-0.133697,100,5
-1.31545,0.827101,-0.0814348,100,6
-15.9347,10.023,4.34605,34,14
-1.31169,0.825374,-0.0270512,100,7
-14.5735,9.17387,4.61423,9,15
-1.30691,0.824919,-0.41411,1,0
-1.3087,0.826366,0.0270163,84,8
-1.31969,0.833632,-0.360372,1,1
-1.34396,0.849289,0.0833189,57,9
-0.575898,0.363927,-0.132421,13,2
-1.33043,0.841064,0.137706,52,10
-0.744609,0.470904,-0.13954,45,3
-15.9518,10.0921,2.31771,25,11
-1.31002,0.829123,-0.19036,100,4
-21.8018,13.8038,4.08701,13,12
-1.29786,0.821742,-0.134394,100,5
-14.1424,8.95776,3.25406,31,13
-1.31255,0.831688,-0.0814348,100,6
-15.6247,9.90429,4.27092,68,14
-1.32231,0.838515,-0.0273305,96,7
-14.6099,9.26815,4.63597,15,15
-1.32099,0.840592,0.0273305,81,8
-1.3102,0.834047,-0.358572,1,1
-1.34941,0.859339,0.0838422,48,9
-0.594496,0.378589,-0.137001,12,2
-1.34093,0.854267,0.139101,25,10
-0.72297,0.46076,-0.135785,32,3
-15.9082,10.1424,2.31649,40,11
-1.30377,0.831556,-0.189872,100,4
-17.1407,10.9366,3.22036,24,12
-1.3017,0.830554,-0.135091,100,5
-14.0581,8.97327,3.24185,37,13
-1.29954,0.829815,-0.0808067,100,6
-15.6081,9.97031,4.27587,34,14
-1.316,0.840973,-0.0272607,85,7
-14.6084,9.33886,4.6458,15,15
-1.32646,0.850595,0.027505,61,8
-1.26792,0.813362,-0.347774,1,1
-1.34319,0.861652,0.0836329,39,9
-0.586561,0.376421,-0.135474,12,2
-16.1458,10.3654,1.67862,14,10
-0.716372,0.460079,-0.134847,26,3
-15.881,10.2033,2.31771,40,11
-1.28932,0.828364,-0.188166,98,4
-14.7214,9.46184,2.77171,52,12
-1.30885,0.841558,-0.136137,94,5
-14.1968,9.13168,3.28115,21,13
-1.3,0.836508,-0.0810161,100,6
-15.4521,9.94292,4.24213,33,14
-1.31489,0.846414,-0.0272956,75,7
-14.5481,9.36842,4.63648,8,15
-1.32364,0.854989,0.027505,56,8
-1.35039,0.872605,0.0842609,11,9
-0.549037,0.354916,-0.127079,14,2
-16.113,10.42,1.67879,42,10
-0.72811,0.471036,-0.137349,24,3
-15.8621,10.2656,2.31991,25,11
-1.28823,0.833713,-0.18841,81,4
-14.6816,9.50524,2.77014,56,12
-1.30271,0.843727,-0.135789,77,5
-14.056,9.10719,3.25558,46,13
-1.30392,0.845159,-0.0814348,88,6
-14.0209,9.08787,3.85746,21,14
-1.31375,0.851858,-0.0273305,63,7
-14.6498,9.50282,4.67893,9,15
-1.32415,0.861554,0.0275748,30,8
-15.4701,10.0733,0.967483,22,9
-0.554438,0.36102,-0.128605,14,2
-15.7579,10.2646,1.64533,64,10
-0.739784,0.482075,-0.139852,22,3
-15.7265,10.252,2.30504,39,11
-1.29196,0.842542,-0.189385,66,4
-14.612,9.53268,2.76326,61,12
-1.29323,0.843688,-0.135091,68,5
-14.0323,9.15804,3.25711,23,13
-1.31616,0.859306,-0.0823768,81,6
-14.0233,9.15913,3.86691,47,14
-1.32416,0.865189,-0.0276097,53,7
-13.4135,8.76752,4.29381,5,15
-15.4165,10.1152,0.966331,33,9
-0.549891,0.360799,-0.127842,14,2
-15.5587,10.2124,1.62824,47,10
-0.883405,0.580068,-0.167385,6,3
-14.9772,9.83817,2.20023,38,11
-1.30395,0.856858,-0.191579,67,4
-14.2815,9.38831,2.70694,43,12
-1.30027,0.854764,-0.136137,59,5
-13.9117,9.14871,3.2365,61,13
-1.3265,0.872676,-0.0832142,70,6
-13.3352,8.77628,3.6856,28,14
-1.32949,0.875304,-0.0277842,15,7
-13.3683,8.80472,4.28915,31,15
-15.3383,10.133,0.32088,12,8
-15.3745,10.1608,0.965808,37,9
-0.56173,0.371378,-0.130895,13,2
-15.4964,10.249,1.62545,64,10
-0.721574,0.477418,-0.137037,24,3
-22.0789,14.6137,3.25099,19,11
-1.29764,0.859213,-0.191091,53,4
-15.003,9.93401,2.84992,59,12
-1.30226,0.862598,-0.13666,54,5
-14.2495,9.44231,3.32275,20,13
-1.31346,0.87068,-0.0825861,43,6
-13.3809,8.8734,3.70674,38,14
-17.2822,11.4605,-0.361963,100,7
-13.4195,8.9024,4.31503,28,15
-15.3296,10.2004,0.321404,48,8
-15.3523,10.2232,0.966645,46,9
-0.557163,0.37116,-0.130132,13,2
-15.5003,10.3296,1.62964,47,10
-0.700261,0.466663,-0.133282,35,3
-21.7661,14.5107,3.21199,19,11
-1.28817,0.859105,-0.190116,49,4
-15.5976,10.4062,2.96975,18,12
-1.31912,0.880412,-0.138752,32,5
-13.9912,9.33802,3.2697,57,13
-1.3305,0.888339,-0.0838422,6,6
-13.6593,9.12337,3.79223,32,14
-17.4449,11.6563,-0.366221,7,7
-15.4019,10.3262,0.323672,38,8
-15.6152,10.4732,0.985381,10,9
-0.542886,0.364255,-0.127079,14,2
-15.2228,10.2177,1.60401,77,10
-0.718308,0.482319,-0.137037,49,3
-14.7021,9.87565,2.17464,50,11
-1.2967,0.871347,-0.191822,42,4
-14.9334,10.0348,2.84961,11,12
-1.33108,0.894785,-0.140321,5,5
-13.9943,9.4109,3.2781,25,13
-17.0821,11.4917,-1.07896,20,6
-17.217,11.5868,-0.362242,82,7
-13.6423,9.1845,4.40665,11,15
-15.8465,10.7007,0.33376,32,8
-0.564382,0.381541,-0.132421,13,2
-14.9527,10.1123,1.57926,40,10
-0.710159,0.480271,-0.135785,32,3
-14.416,9.75305,2.1371,50,11
-1.29874,0.87898,-0.192554,14,4
-14.7854,10.0105,2.82802,12,12
-14.9654,10.1361,-1.58135,37,5
-13.8883,9.40661,3.26054,29,13
-15.0035,10.1658,-0.949793,3,6
-13.05,8.84548,3.63971,47,14
-22.0722,14.9665,-0.465491,86,7
-13.5366,9.18218,4.38284,30,15
-15.1108,10.2886,0.958062,9,9
-0.553377,0.376781,-0.130132,13,2
-15.5678,10.6037,1.64794,16,10
-0.703581,0.479411,-0.134847,26,3
-13.588,9.26217,2.01913,26,11
-13.0829,8.9212,-1.9443,19,4
-14.6834,10.0164,2.81519,15,12
-14.9431,10.1973,-1.58275,16,5
-14.5624,9.93752,3.42693,26,13
-14.9481,10.2046,-0.948537,42,6
-12.9048,8.81295,3.60776,9,14
-22.2543,15.2036,-0.470447,97,7
-13.6161,9.30568,4.41908,38,15
-15.4927,10.62,0.327861,4,8
-15.6134,10.7107,0.99229,11,9
-0.535805,0.367698,-0.126316,14,2
-14.2575,9.78793,1.51302,42,10
-0.706704,0.485341,-0.135785,19,3
-21.1058,14.4947,3.14374,9,11
-13.4885,9.26694,-2.00938,22,4
-14.637,10.0597,2.813,30,12
-16.756,11.5204,-1.77902,4,5
-13.1396,9.03736,3.09988,11,13
-14.6062,10.0498,-0.929173,38,6
-12.8836,8.86792,3.61091,19,14
-15.5497,10.703,-0.329501,73,7
-13.6074,9.36958,4.42684,9,15
-15.4734,10.6903,0.32828,10,8
-15.2044,10.5123,0.968739,13,9
-0.586193,0.405294,-0.138527,12,2
-14.2118,9.82971,1.5118,39,10
-0.696883,0.482185,-0.134221,13,3
-20.8795,14.4522,3.11791,35,11
-13.696,9.48357,-2.04546,9,4
-20.5287,14.22,3.95529,22,12
-15.6722,10.86,-1.66816,3,5
-14.6039,10.1235,-0.931266,38,6
-12.8942,8.94171,3.62261,9,14
-15.5317,10.7747,-0.329955,29,7
-13.9205,9.66061,4.5402,2,15
-22.2078,15.4578,0.472297,15,8
-15.2938,10.6532,0.976798,34,9
-0.600812,0.418664,-0.142344,11,2
-14.0515,9.79514,1.49856,29,10
-10.3262,7.20099,-1.99391,2,3
-13.4854,9.40403,2.01864,26,11
-13.6645,9.53245,-2.0457,24,4
-20.4967,14.304,3.95873,20,12
-16.6323,11.6115,-1.77467,28,5
-13.0907,9.14239,3.1037,38,13
-14.66,10.2422,-0.937232,35,6
-13.0035,9.08827,3.66265,21,14
-15.6497,10.9377,-0.333271,59,7
-16.3123,11.405,5.33323,22,15
-15.5542,10.9033,0.331561,20,8
-0.435581,0.30545,-0.122823,15,1
-15.2684,10.7069,0.977322,15,9
-0.573778,0.40251,-0.136238,12,2
-13.2574,9.30361,1.41698,71,10
-9.78618,6.87019,-1.8938,3,3
-13.3648,9.38595,2.00524,46,11
-10.1239,7.10991,-1.51898,30,4
-20.2965,14.2593,3.9287,17,12
-15.5998,10.9637,-1.66816,3,5
-13.025,9.15751,3.09492,43,13
-14.8009,10.41,-0.948328,49,6
-14.2039,9.99376,-0.303148,100,7
-15.5147,10.9525,0.331491,10,8
-0.598095,0.422535,-0.142344,11,2
-9.8456,6.96076,-1.90975,3,3
-13.3611,9.4497,2.00938,25,11
-14.8959,10.5352,-2.2402,23,4
-24.4273,17.2827,4.73934,10,12
-15.5146,10.9809,-1.66293,7,5
-12.9112,9.14165,3.07508,47,13
-17.2274,12.2022,-1.10638,17,6
-12.8651,9.11235,3.63971,30,14
-14.0825,9.97837,-0.301263,100,7
-13.0073,9.21993,4.27207,45,15
-22.0969,15.7092,0.473239,25,8
-0.433545,0.308332,-0.122823,15,1
-22.1524,15.7603,1.42479,12,9
-0.567896,0.40403,-0.135474,12,2
-13.6872,9.74138,1.46979,71,10
-9.91258,7.05753,-1.92727,6,3
-13.3168,9.48475,2.00743,46,11
-10.8707,7.74539,-1.6389,22,4
-13.6681,9.7422,2.65845,18,12
-17.876,12.7414,-1.92056,9,5
-13.0806,9.32689,3.12278,13,13
-15.4974,11.0542,-0.997628,7,6
-12.7221,9.07797,3.60821,42,14
-12.9593,9.25405,4.26689,32,15
-15.4771,11.0846,0.332294,4,8
-0.432466,0.309844,-0.122823,15,1
-21.4349,15.3629,1.38209,2,9
-0.585631,0.419735,-0.140054,11,2
-13.8037,9.89707,1.48601,52,10
-9.96654,7.1485,-1.9426,7,3
-12.7513,9.14927,1.927,24,11
-14.8511,10.6598,-2.24459,16,4
-13.4896,9.68616,2.63029,36,12
-14.7921,10.6214,-1.59321,13,5
-14.7337,10.5872,-0.95084,3,6
-13.1856,9.47834,3.74903,12,14
-15.4201,11.0886,-0.331526,66,7
-12.9693,9.32969,4.28087,27,15
-15.4627,11.1561,0.332817,14,8
-0.431382,0.311352,-0.122823,15,1
-15.3787,11.0997,0.993965,12,9
-0.571429,0.412582,-0.137001,12,2
-20.1343,14.5427,2.17297,45,10
-10.8286,7.82418,-2.11593,2,3
-12.7837,9.24025,1.93675,45,11
-14.7641,10.6718,-2.23679,54,4
-13.5167,9.77366,2.64187,33,12
-14.8583,10.7477,-1.60436,10,5
-13.047,9.441,3.13041,3,13
-14.6837,10.6292,-0.950002,7,6
-13.563,9.81797,3.86556,10,14
-15.3233,11.0963,-0.330234,36,7
-12.9571,9.38624,4.28708,6,15
-13.8369,10.0531,0.298541,45,8
-0.493402,0.358609,-0.140819,13,1
-15.022,10.9181,0.97324,12,9
-0.525596,0.382148,-0.126316,14,2
-27.7701,20.1984,3.00426,46,10
-10.7946,7.85423,-2.11437,2,3
-12.7433,9.27558,1.93529,20,11
-9.61047,6.99523,-1.45951,18,4
-13.4219,9.77308,2.62966,53,12
-14.7758,10.7629,-1.59931,27,5
-12.903,9.40213,3.10332,19,13
-15.394,11.2214,-0.998361,39,6
-12.88,9.3888,3.67975,26,14
-15.238,11.1117,-0.329187,36,7
-12.6933,9.25952,4.20995,33,15
-13.7422,10.0541,0.297214,50,8
-0.473339,0.346432,-0.135421,13,1
-21.5684,15.7914,1.40093,19,9
-0.56868,0.416363,-0.137001,12,2
-20.9151,15.3187,2.26814,48,10
-9.79965,7.18014,-1.92414,2,3
-12.4964,9.15936,1.90238,53,11
-9.6052,7.04283,-1.46243,19,4
-13.4435,9.86077,2.64061,50,12
-17.7179,13.0008,-1.92266,19,5
-12.8559,9.43324,3.0995,19,13
-13.0011,9.54674,3.72384,37,14
-16.7124,12.2765,-0.361963,22,7
-12.6298,9.28089,4.1996,30,15
-13.7231,10.1139,0.297564,15,8
-0.506635,0.373523,-0.145318,12,1
-21.1691,15.6129,1.37853,20,9
-0.601906,0.444087,-0.145396,10,2
-12.9334,9.54574,1.40635,34,10
-9.75738,7.20428,-1.92102,1,3
-12.6687,9.35385,1.93358,49,11
-15.4391,11.4035,-2.35671,65,4
-20.1238,14.8746,-2.18935,12,5
-12.9049,9.54216,3.11973,31,13
-15.2543,11.2835,-0.994383,7,6
-16.4405,12.1653,4.72172,24,14
-16.6823,12.3443,-0.362242,75,7
-12.5694,9.30423,4.19028,35,15
-13.6073,10.1057,0.295853,52,8
-0.427048,0.31727,-0.122823,15,1
-21.349,15.8667,1.39402,9,9
-0.578292,0.42979,-0.140054,11,2
-12.764,9.48979,1.39153,69,10
-9.64024,7.16992,-1.90287,10,3
-12.6519,9.41325,1.93626,45,11
-9.5673,7.12086,-1.46438,12,4
-12.33,9.18047,2.43475,4,12
-15.2328,11.3418,-1.66154,18,5
-13.0274,9.70325,3.15751,44,13
-20.1669,15.0265,-1.31803,24,6
-16.4683,12.2751,4.74197,4,14
-16.6562,12.4197,-0.362661,82,7
-12.4686,9.30057,4.16802,26,15
-0.464129,0.347086,-0.155291,12,0
-13.5095,10.1064,0.294492,12,8
-0.425938,0.318759,-0.122823,15,1
-27.5322,20.6117,1.80245,15,9
-0.592504,0.443572,-0.14387,11,2
-13.1136,9.82092,1.43336,15,10
-12.7991,9.58891,-2.53299,15,3
-12.4919,9.36212,1.91676,49,11
-9.5265,7.1423,-1.46194,46,4
-17.0803,12.8103,-1.86792,9,5
-17.5553,13.1761,-1.15034,18,6
-13.494,10.1316,3.8957,13,14
-14.6844,11.0294,-0.320566,100,7
-12.538,9.42063,4.20219,16,15
-0.462915,0.348704,-0.155291,12,0
-17.3852,13.1007,0.379974,26,8
-0.443497,0.33432,-0.128222,14,1
-14.794,11.1522,0.970937,9,9
-0.584682,0.440909,-0.142344,11,2
-12.9965,9.80424,1.4243,71,10
-9.34713,7.0538,-1.85469,10,3
-12.5573,9.47982,1.93187,33,11
-9.53003,7.19705,-1.46633,15,4
-12.1663,9.18799,2.41472,39,12
-17.7986,13.4463,-1.95159,20,5
-15.6173,11.8027,3.80511,17,13
-14.0408,10.6151,-0.922474,35,6
-16.5283,12.5002,4.78426,28,14
-12.7763,9.66613,4.29277,6,15
-13.5551,10.2851,0.297005,28,8
-0.423759,0.32165,-0.122823,15,1
-14.8346,11.2641,0.97617,6,9
-0.542492,0.412072,-0.132421,13,2
-9.58792,7.28554,-1.90725,10,3
-12.6728,9.63313,1.95454,25,11
-9.46818,7.19977,-1.46048,46,4
-12.2002,9.28063,2.42786,51,12
-16.6956,12.7048,-1.8355,4,5
-15.5203,11.8104,3.79099,17,13
-14.4823,11.0246,-0.953875,45,6
-13.4201,10.2196,3.89435,10,14
-14.0761,10.7231,-0.308873,38,7
-15.0196,11.446,5.05991,9,15
-13.5159,10.33,0.296935,8,8
-0.447403,0.342065,-0.130022,14,1
-21.1437,16.1656,1.39486,23,9
-0.556717,0.425796,-0.136238,12,2
-21.9774,16.8152,2.42101,13,10
-11.7805,9.01664,-2.34965,13,3
-12.4484,9.53129,1.92505,45,11
-9.3954,7.19372,-1.45293,31,4
-12.1271,9.28861,2.41942,30,12
-11.1876,8.57217,-1.23308,12,5
-15.5039,11.8837,3.7971,17,13
-14.4596,11.0872,-0.954922,38,6
-16.4326,12.6001,4.78066,8,14
-13.9802,10.7235,-0.307546,28,7
-14.2842,10.9607,4.82439,15,15
-16.5291,12.7199,0.364057,11,8
-0.42156,0.324527,-0.122823,15,1
-23.3595,17.9827,1.54496,2,9
-0.592633,0.456388,-0.145396,10,2
-17.2023,13.2523,1.89982,21,10
-12.791,9.85752,-2.5577,7,3
-12.4041,9.56282,1.9231,45,11
-11.5992,8.94227,-1.7983,12,4
-12.1243,9.35049,2.42505,50,12
-16.6299,12.8299,-1.83759,8,5
-19.3235,14.9134,4.74466,15,13
-14.4417,11.1497,-0.956178,38,6
-16.2704,12.5616,4.74557,32,14
-13.9335,10.7613,-0.307302,61,7
-12.8031,9.89182,4.33522,5,15
-16.52,12.8004,0.36479,22,8
-0.451286,0.349801,-0.131821,14,1
-20.3229,15.7584,1.34776,23,9
-0.563189,0.436697,-0.138527,12,2
-17.1976,13.3398,1.90418,35,10
-9.46374,7.34347,-1.89724,6,3
-15.115,11.7328,2.3494,10,11
-11.4942,8.92548,-1.78685,38,4
-12.0994,9.39881,2.42661,58,12
-16.4283,12.7615,-1.81999,8,5
-13.2901,10.3274,3.27161,12,13
-16.8503,13.0988,-1.11852,21,6
-15.6819,12.1948,4.5863,25,14
-13.8943,10.8086,-0.307267,28,7
-13.3936,10.4229,4.54745,8,15
-13.5998,10.6139,0.301124,1,8
-0.419341,0.327389,-0.122823,15,1
-20.2348,15.8034,1.34556,25,9
-0.549283,0.428993,-0.135474,12,2
-12.9935,10.1517,1.4426,25,10
-9.92987,7.76085,-1.9961,5,3
-12.7203,9.94537,1.98257,4,11
-11.4208,8.93253,-1.78027,61,4
-12.1646,9.51767,2.44632,48,12
-11.1521,8.7255,-1.23883,15,5
-19.053,14.9126,4.70306,14,13
-16.8045,13.1575,-1.11852,43,6
-13.8565,10.8532,4.06352,57,14
-19.4491,15.2391,-0.431284,63,7
-12.7581,10,4.3435,7,15
-16.6441,13.0835,0.369537,16,8
-0.47947,0.377034,-0.140819,13,1
-20.1383,15.8359,1.34263,25,9
-0.555498,0.436977,-0.137382,12,2
-12.9236,10.1698,1.43877,40,10
-9.91979,7.80891,-1.99955,28,3
-18.2969,14.4086,2.85954,15,11
-11.3989,8.97971,-1.78173,54,4
-12.1314,9.55674,2.44601,38,12
-11.1231,8.76561,-1.23901,30,5
-14.2229,11.2124,3.52043,13,13
-16.8024,13.2507,-1.12145,21,6
-16.1282,12.7236,-0.358577,81,7
-14.9844,11.8255,5.11478,3,15
-13.3219,10.5436,0.296551,42,8
-0.441548,0.349591,-0.130022,14,1
-20.0375,15.8701,1.33959,17,9
-0.550891,0.436475,-0.136619,12,2
-17.1226,13.5712,1.9115,21,10
-9.29938,7.37059,-1.8794,21,3
-18.1246,14.3705,2.84004,7,11
-11.3457,8.99896,-1.77807,71,4
-12.231,9.70462,2.47292,42,12
-13.8581,10.9996,3.43914,11,13
-14.2807,11.3391,-0.955655,42,6
-14.614,11.6078,4.30871,43,14
-19.3872,15.4047,-0.432226,72,7
-14.9703,11.8994,5.1241,3,15
-0.45325,0.361177,-0.155291,12,0
-13.2928,10.5963,0.296726,12,8
-0.415947,0.33169,-0.122823,15,1
-0.543302,0.433402,-0.135093,12,2
-16.984,13.5533,1.90104,46,10
-9.30293,7.42642,-1.88535,30,3
-15.4931,12.3724,2.43446,5,11
-11.2693,9.00257,-1.77101,37,4
-12.1307,9.69423,2.45946,51,12
-19.2358,15.3778,4.78702,6,13
-14.238,11.3864,-0.955445,21,6
-14.1093,11.2915,-0.315435,30,7
-12.5474,10.0451,4.30675,13,15
-13.3181,10.6927,0.298122,33,8
-0.414787,0.33314,-0.122823,15,1
-0.554029,0.445133,-0.138146,12,2
-17.1074,13.7498,1.92022,26,10
-9.20613,7.40191,-1.87096,12,3
-18.3734,14.7779,2.89513,15,11
-11.2409,9.04434,-1.77149,54,4
-11.9952,9.65477,2.43881,33,12
-12.5316,10.0865,-1.40739,11,5
-16.9693,13.6632,4.23482,24,13
-16.7802,13.5157,-1.1292,9,6
-12.2944,9.90613,3.64511,9,14
-19.4753,15.6978,-0.436624,45,7
-12.422,10.0161,4.27569,23,15
-14.4702,11.701,0.324824,12,8
-0.443924,0.359098,-0.131821,14,1
-13.3651,10.8113,0.900911,36,9
-0.564682,0.456944,-0.141199,11,2
-17.0965,13.8395,1.9244,35,10
-9.25085,7.49119,-1.88535,21,3
-12.707,10.2936,2.00792,4,11
-13.216,10.706,-2.08835,13,4
-11.9248,9.6634,2.43099,58,12
-12.6851,10.2832,-1.42866,11,5
-14.2164,11.5286,3.55782,16,13
-12.6737,10.2813,-0.855274,29,6
-12.2206,9.9137,3.63296,64,14
-19.4853,15.8127,-0.43802,73,7
-12.6542,10.2728,4.36731,10,15
-14.4841,11.7919,0.326011,26,8
-0.41251,0.335955,-0.122823,15,1
