x, y, z, intensity, ring
-2.83902,-0.984763,0.693749,5,14
-1.51141,-0.52426,-0.0279239,1,7
-2.52619,-0.875759,0.716411,1,15
-3.58967,-1.23883,0.0662842,1,8
-3.55929,-1.22695,0.197307,1,9
-3.59814,-1.23894,0.332935,1,10
-3.41861,-1.17512,0.57255,2,12
-0.523834,-0.179962,-0.0484586,11,5
-2.83305,-0.97218,0.6915,4,14
-1.46027,-0.500817,-0.0269465,2,7
-2.52192,-0.86443,0.714341,1,15
-3.56544,-1.21517,0.197411,1,9
-3.60223,-1.227,0.332935,1,10
-3.41895,-1.16191,0.571924,3,12
-0.524428,-0.178223,-0.0484586,11,5
-2.84012,-0.963537,0.692399,4,14
-1.45444,-0.493149,-0.0268069,5,7
-2.53956,-0.860581,0.718482,1,15
-3.56209,-1.20016,0.196993,1,9
-3.60649,-1.21442,0.332935,1,10
-3.41549,-1.14745,0.570673,4,12
-2.84531,-0.954238,0.692849,4,14
-1.44667,-0.484891,-0.0266324,5,7
-2.57552,-0.862757,0.727799,1,15
-0.50472,-0.168192,-0.122823,15,1
-3.58879,-1.19592,0.198249,0,9
-3.6107,-1.20182,0.332935,1,10
-3.39678,-1.12864,0.566919,4,12
-0.525659,-0.174558,-0.0484586,11,5
-3.1341,-1.04015,0.641881,2,13
-2.84106,-0.942343,0.69105,1,14
-1.44257,-0.478203,-0.0265277,5,7
-2.54536,-0.843275,0.718482,1,15
-1.82884,-0.603062,0.0336133,1,8
-0.479363,-0.157978,-0.116525,16,1
-3.59653,-1.18526,0.198458,0,9
-3.61467,-1.18984,0.332935,1,10
-3.42303,-1.12477,0.570673,3,12
-0.526235,-0.172814,-0.0484586,11,5
-3.14313,-1.03158,0.643026,2,13
-0.535173,-0.175542,-0.0295175,16,6
-2.85713,-0.937168,0.694199,1,14
-1.43845,-0.471548,-0.0264229,5,7
-1.7776,-0.579636,0.032636,1,8
-3.63863,-1.18507,0.200551,0,9
-3.6186,-1.17785,0.332935,1,10
-3.43069,-1.11404,0.571299,3,12
-0.488933,-0.158676,-0.0449724,12,5
-3.11852,-1.01207,0.637302,2,13
-2.8437,-0.921781,0.69015,1,14
-1.44199,-0.46714,-0.0264578,3,7
-1.71109,-0.551349,0.0313794,1,8
-0.484137,-0.155906,-0.117424,16,1
-3.59711,-1.15768,0.198039,0,9
-3.62289,-1.16458,0.332935,1,10
-3.64762,-1.17183,0.470416,1,11
-3.44208,-1.10447,0.57255,2,12
-3.12408,-1.00123,0.637684,2,13
-0.536385,-0.171801,-0.0295175,16,6
-2.86191,-0.916104,0.693749,1,14
-1.47408,-0.471858,-0.0270163,5,7
-1.73216,-0.551137,0.0317285,1,8
-0.469849,-0.149406,-0.113825,16,1
-3.62693,-1.15192,0.332935,1,10
-3.47416,-1.1014,0.577243,2,12
-3.14253,-0.995058,0.640737,2,13
-2.86695,-0.906696,0.694199,1,14
-1.47763,-0.467313,-0.0270512,5,7
-2.18834,-0.69166,0.614954,1,15
-1.70727,-0.53699,0.0312398,1,8
-1.83304,-0.575846,0.100694,1,9
-3.63093,-1.13926,0.332935,1,10
-3.65571,-1.14633,0.470416,1,11
-3.46668,-1.08573,0.575366,2,12
-3.14768,-0.985218,0.641118,2,13
-0.537542,-0.168147,-0.0295175,16,6
-2.86808,-0.896603,0.693749,1,14
-1.45635,-0.454996,-0.0266324,5,7
-1.70913,-0.531027,0.0312398,1,8
-0.470855,-0.146204,-0.113825,16,1
-1.75101,-0.543704,0.0960888,1,9
-3.63469,-1.12721,0.332935,1,10
-3.65969,-1.13356,0.470416,1,11
-3.47403,-1.07539,0.575992,2,12
-0.529142,-0.163696,-0.0484586,11,5
-3.10609,-0.960307,0.631959,1,13
-2.8656,-0.884861,0.692399,1,14
-1.47886,-0.456654,-0.0270163,5,7
-1.6803,-0.515965,0.0306813,2,8
-0.471337,-0.144642,-0.113825,16,1
-1.7529,-0.537589,0.0960888,1,9
-3.6386,-1.11451,0.332935,1,10
-3.66343,-1.12142,0.470416,1,11
-3.47776,-1.06326,0.575992,2,12
-0.52971,-0.161848,-0.0484586,11,5
-3.02289,-0.923613,0.614405,1,13
-1.48045,-0.451489,-0.0270163,3,7
-2.19534,-0.669089,0.614954,1,15
-1.684,-0.510677,0.0307162,2,8
-0.509138,-0.1543,-0.122823,15,1
-1.73556,-0.52598,0.0950421,1,9
-3.64228,-1.10244,0.332935,1,10
-3.66732,-1.10863,0.470416,1,11
-3.47749,-1.05058,0.575366,2,12
-3.01857,-0.910787,0.612879,1,13
-0.539245,-0.162602,-0.0295175,16,6
-1.50109,-0.452347,-0.0273654,2,7
-1.67994,-0.503368,0.0306115,3,8
-0.472311,-0.14143,-0.113825,16,1
-1.73739,-0.519919,0.0950421,1,9
-3.48113,-1.03843,0.575366,2,12
-0.5308,-0.158238,-0.0484586,11,5
-3.08178,-0.91872,0.62509,1,13
-0.539781,-0.160813,-0.0295175,16,6
-2.1983,-0.654507,0.529535,1,14
-1.52566,-0.453948,-0.0277842,2,7
-1.70086,-0.503173,0.0309606,2,8
-0.472801,-0.139781,-0.113825,16,1
-1.73144,-0.511889,0.0946234,1,9
-3.6497,-1.07763,0.332935,1,10
-3.48456,-1.02688,0.575366,2,12
-0.531322,-0.156477,-0.0484586,11,5
-3.15654,-0.929021,0.639592,2,13
-0.540339,-0.158928,-0.0295175,16,6
-2.20057,-0.646829,0.529535,1,14
-1.5425,-0.453398,-0.0280635,1,7
-0.556289,-0.162565,-0.155291,12,0
-1.69484,-0.495286,0.0308209,1,8
-0.473262,-0.138212,-0.113825,16,1
-1.73321,-0.505843,0.0946234,1,9
-3.58457,-1.04481,0.32666,1,10
-3.48054,-1.01251,0.574115,2,12
-0.531865,-0.154622,-0.0484586,11,5
-3.18223,-0.925125,0.644171,1,13
-0.540863,-0.157135,-0.0295175,16,6
-2.20271,-0.639528,0.529535,1,14
-1.60169,-0.464727,-0.0291106,1,7
-1.64661,-0.474957,0.0299134,1,8
-0.488722,-0.140877,-0.117424,16,1
-1.75032,-0.504213,0.0954608,1,9
-3.50683,-1.00689,0.577869,2,12
-0.541409,-0.155246,-0.0295175,16,6
-2.21242,-0.633983,0.531334,1,14
-1.64944,-0.472346,-0.0299483,3,7
-1.65018,-0.469754,0.0299483,4,8
-0.474216,-0.134905,-0.113825,16,1
-1.72133,-0.489361,0.093786,2,9
-3.46851,-0.982799,0.570986,2,12
-2.24087,-0.633681,0.537633,1,14
-1.653,-0.467129,-0.0299832,4,7
-0.464944,-0.13069,-0.12941,15,0
-1.66143,-0.466695,0.0301229,5,8
-0.489693,-0.137462,-0.117424,16,1
-1.73072,-0.485507,0.0942047,1,9
-3.30451,-0.92388,0.543453,2,12
-0.533429,-0.149137,-0.0484586,11,5
-2.21228,-0.618097,0.446493,1,13
-0.542479,-0.151463,-0.0295175,16,6
-2.17174,-0.605952,0.520537,1,14
-1.67003,-0.465653,-0.0302625,4,7
-0.558477,-0.15488,-0.155291,12,0
-1.67847,-0.465166,0.0304021,4,8
-1.71508,-0.474668,0.0932627,2,9
-3.27915,-0.90446,0.53876,4,12
-0.533946,-0.147274,-0.0484586,11,5
-2.21443,-0.610371,0.446493,1,13
-0.543005,-0.149568,-0.0295175,16,6
-2.21142,-0.608711,0.529535,1,14
-1.64658,-0.452926,-0.0298087,4,7
-1.66642,-0.456194,0.0301578,4,8
-0.51315,-0.140382,-0.122823,15,1
-1.69529,-0.46378,0.0921113,2,9
-3.25133,-0.886414,0.533754,2,12
-0.534406,-0.145596,-0.0484586,11,5
-2.2277,-0.606506,0.448783,1,13
-0.543472,-0.147862,-0.0295175,16,6
-2.23213,-0.606874,0.534034,1,14
-1.64599,-0.447514,-0.0297738,5,7
-1.66986,-0.451187,0.0301927,3,8
-0.475986,-0.12852,-0.113825,16,1
-1.72004,-0.464103,0.0933674,1,9
-2.19178,-0.588926,0.44115,1,13
-2.23413,-0.599469,0.534034,1,14
-1.6572,-0.444355,-0.0299483,4,7
-0.466659,-0.12443,-0.12941,15,0
-1.67142,-0.445355,0.0301927,4,8
-0.48773,-0.129866,-0.116525,16,1
-1.72551,-0.459124,0.0935767,1,9
-0.535385,-0.141955,-0.0484586,11,5
-2.24316,-0.594345,0.451072,1,13
-0.544466,-0.144159,-0.0295175,16,6
-2.24751,-0.594657,0.536733,1,14
-1.64907,-0.436012,-0.0297738,4,7
-0.560508,-0.14736,-0.155291,12,0
-1.67683,-0.440535,0.0302625,5,8
-1.7387,-0.456138,0.0942047,1,9
-2.24561,-0.587031,0.367621,1,12
-0.535877,-0.140085,-0.0484586,11,5
-0.544966,-0.142258,-0.0295175,16,6
-2.2458,-0.585825,0.535833,1,14
-1.64865,-0.429749,-0.0297389,3,7
-1.67255,-0.433175,0.0301578,4,8
-0.477306,-0.123529,-0.113825,16,1
-1.7518,-0.453373,0.0948328,1,9
-2.23224,-0.575634,0.365118,1,12
-0.536363,-0.138214,-0.0484586,11,5
-2.19783,-0.565942,0.44115,1,13
-2.27803,-0.585746,0.543032,1,14
-1.6307,-0.419299,-0.0293899,3,7
-1.66042,-0.424161,0.0299134,3,8
-1.70693,-0.435407,0.0923206,1,9
-2.23423,-0.567839,0.365118,1,12
-2.19969,-0.55865,0.44115,1,13
-2.32529,-0.589686,0.553829,1,14
-1.63603,-0.414587,-0.0294597,3,7
-1.68904,-0.425197,0.0304021,1,8
-0.485695,-0.122178,-0.115625,16,1
-1.7588,-0.442106,0.0950421,1,9
-2.19788,-0.550438,0.358861,1,12
-0.537291,-0.134559,-0.0484586,11,5
-2.20163,-0.550969,0.44115,1,13
-0.546402,-0.136639,-0.0295175,16,6
-2.26306,-0.565502,0.538533,1,14
-1.65687,-0.413718,-0.0298087,3,7
-1.6711,-0.414485,0.030053,1,8
-0.493684,-0.122357,-0.117424,16,1
-1.74482,-0.432122,0.0942047,1,9
-2.28034,-0.562638,0.372001,1,12
-0.537757,-0.132683,-0.0484586,11,5
-2.24166,-0.55268,0.448783,1,13
-0.546875,-0.13473,-0.0295175,16,6
-2.25745,-0.555736,0.536733,1,14
-1.66219,-0.408888,-0.0298785,2,7
-1.68419,-0.411497,0.0302625,1,8
-0.486536,-0.118785,-0.115625,16,1
-1.75788,-0.429176,0.0948328,1,9
-2.22195,-0.540832,0.280787,1,11
-2.22461,-0.541067,0.362615,1,12
-0.538217,-0.130805,-0.0484586,11,5
-2.25121,-0.546705,0.450309,1,13
-2.28589,-0.554282,0.543032,1,14
-1.65576,-0.401488,-0.0297389,2,7
-1.70888,-0.411528,0.0306813,1,8
-1.77102,-0.425839,0.0954608,1,9
-2.18513,-0.524199,0.275912,1,11
-2.19959,-0.526857,0.358235,1,12
-0.538671,-0.128926,-0.0484586,11,5
-2.23773,-0.53558,0.447256,1,13
-2.28961,-0.547151,0.543482,1,14
-1.64548,-0.392919,-0.0295295,2,7
-2.20607,-0.526373,0.607707,1,15
-1.69669,-0.40233,0.030437,4,8
-0.494918,-0.117267,-0.117424,16,1
-2.18694,-0.516569,0.275912,1,11
-2.21286,-0.522282,0.360112,1,12
-0.539095,-0.127139,-0.0484586,11,5
-2.20901,-0.520561,0.44115,1,13
-0.548234,-0.129092,-0.0295175,16,6
-2.29141,-0.539556,0.543482,1,14
-1.65067,-0.388377,-0.0295993,1,7
-2.1401,-0.503139,0.589072,1,15
-1.67464,-0.391243,0.0300181,4,8
-0.518077,-0.120942,-0.122823,15,1
-2.18865,-0.509314,0.275912,1,11
-2.32617,-0.54089,0.378259,1,12
-0.539514,-0.12535,-0.0484586,11,5
-2.21073,-0.513233,0.44115,1,13
-0.548659,-0.127273,-0.0295175,16,6
-2.30458,-0.534596,0.546181,1,14
-1.6948,-0.392834,-0.0303672,1,7
-2.11164,-0.489065,0.58079,1,15
-1.69152,-0.389275,0.0302974,2,8
-0.480492,-0.110489,-0.113825,16,1
-2.19032,-0.502053,0.275912,1,11
-2.27798,-0.521309,0.370124,1,12
-0.539927,-0.12356,-0.0484586,11,5
-2.27603,-0.519609,0.538983,1,14
-1.70786,-0.389585,-0.0305766,1,7
-2.13217,-0.485983,0.585966,1,15
-1.71822,-0.38911,0.0307511,1,8
-0.480874,-0.108811,-0.113825,16,1
-2.16108,-0.488209,0.193834,1,10
-2.19206,-0.494405,0.275912,1,11
-2.25281,-0.507279,0.365744,1,12
-0.540355,-0.121675,-0.0484586,11,5
-2.26397,-0.509378,0.451072,1,13
-2.29685,-0.515932,0.543482,1,14
-1.71702,-0.385373,-0.0307162,1,7
-2.15648,-0.48361,0.592178,1,15
-1.7547,-0.390937,0.0313794,1,8
-2.17833,-0.484121,0.195229,1,10
-2.19377,-0.48675,0.275912,1,11
-2.25448,-0.499806,0.365744,1,12
-2.29257,-0.507412,0.456415,1,13
-0.54994,-0.121617,-0.0295175,16,6
-2.29863,-0.507912,0.543482,1,14
-1.76515,-0.390031,-0.031554,1,7
-2.12789,-0.469793,0.583896,1,15
-1.75599,-0.385116,0.0313794,1,8
-0.489218,-0.107204,-0.115625,16,1
-2.16443,-0.47311,0.193834,1,10
-2.29234,-0.50065,0.288099,1,11
-2.20989,-0.481834,0.358235,1,12
-0.541191,-0.1179,-0.0484586,11,5
-2.29808,-0.500642,0.457178,1,13
-2.39551,-0.520993,0.565977,1,14
-2.0049,-0.435672,-0.0358123,1,7
-2.13706,-0.464002,0.585966,1,15
-2.28882,-0.49068,0.37075,1,12
-0.541579,-0.116104,-0.0484586,11,5
-2.29213,-0.490972,0.455652,1,13
-2.30204,-0.492253,0.543482,1,14
-2.03378,-0.43452,-0.036301,3,7
-2.13867,-0.45654,0.585966,1,15
-0.489955,-0.103786,-0.115625,16,1
-2.27052,-0.480543,0.121629,1,9
-2.19099,-0.463313,0.195926,1,10
-2.30598,-0.485946,0.373253,1,12
-2.26694,-0.477305,0.450309,1,13
-2.30374,-0.484215,0.543482,1,14
-2.06269,-0.433172,-0.0367897,3,7
-2.12513,-0.445898,0.581825,1,15
-0.497945,-0.103664,-0.117424,16,1
-2.18607,-0.455101,0.117023,1,9
-2.1926,-0.455662,0.195926,1,10
-2.20028,-0.456456,0.275912,1,11
-2.31918,-0.480702,0.37513,1,12
-0.542376,-0.112321,-0.0484586,11,5
-2.2609,-0.467798,0.448783,1,13
-0.551565,-0.114023,-0.0295175,16,6
-2.05236,-0.423903,-0.0365802,3,7
-2.16065,-0.445876,0.591143,1,15
-2.22678,-0.455471,0.119117,1,9
-2.26836,-0.463152,0.20255,1,10
-2.20178,-0.449157,0.275912,1,11
-2.27439,-0.463144,0.367621,1,12
-2.30091,-0.468126,0.456415,1,13
-0.55194,-0.112193,-0.0295175,16,6
-2.04207,-0.41435,-0.0363708,2,7
-2.12811,-0.431422,0.581825,1,15
-0.483355,-0.0971982,-0.113825,16,1
-2.20094,-0.442189,0.117651,1,9
-2.17221,-0.436022,0.193834,1,10
-2.29149,-0.458301,0.370124,1,12
-0.543128,-0.108626,-0.0484586,11,5
-2.29868,-0.459322,0.455652,1,13
-2.0788,-0.414254,-0.0369991,1,7
-2.15613,-0.429273,0.589072,1,15
-0.498986,-0.0985305,-0.117424,16,1
-2.21031,-0.436049,0.11807,1,9
-2.21281,-0.436143,0.197321,1,10
-2.31634,-0.454867,0.373878,1,12
-0.543504,-0.10673,-0.0484586,11,5
-2.2656,-0.444493,0.448783,1,13
-2.13866,-0.418037,0.583896,1,15
-0.522285,-0.101238,-0.122823,15,1
-2.20789,-0.427572,0.117861,1,9
-2.19085,-0.423874,0.195229,1,10
-2.28043,-0.440379,0.285174,1,11
-2.30627,-0.444536,0.372001,1,12
-0.543873,-0.104832,-0.0484586,11,5
-2.30183,-0.443264,0.455652,1,13
-0.553084,-0.106407,-0.0295175,16,6
-2.14769,-0.412025,0.585966,1,15
-0.522635,-0.0994144,-0.122823,15,1
-2.22507,-0.422846,0.118698,1,9
-2.2158,-0.420684,0.197321,1,10
-2.25464,-0.427243,0.281762,1,11
-2.30005,-0.435014,0.37075,1,12
-0.544236,-0.102933,-0.0484586,11,5
-2.34195,-0.442516,0.463284,1,13
-0.553452,-0.104476,-0.0295175,16,6
-2.16051,-0.40667,0.589072,1,15
-0.522962,-0.0976807,-0.122823,15,1
-2.18327,-0.407405,0.116395,1,9
-2.37388,-0.442544,0.211266,1,10
-2.26776,-0.421942,0.283224,1,11
-2.29759,-0.426663,0.370124,1,12
-0.544574,-0.101128,-0.0484586,11,5
-2.35499,-0.436896,0.465574,1,13
-0.553796,-0.10264,-0.0295175,16,6
-2.17324,-0.40161,0.592178,1,15
-0.5233,-0.0958547,-0.122823,15,1
-2.23183,-0.408409,0.118907,1,9
-2.27741,-0.41634,0.20255,1,10
-2.28484,-0.416874,0.285174,1,11
-2.30295,-0.419348,0.37075,1,12
-0.544924,-0.099226,-0.0484586,11,5
-0.554151,-0.100706,-0.0295175,16,6
-2.21843,-0.402757,0.520537,1,14
-2.15182,-0.389888,0.585966,1,15
-0.523631,-0.0940275,-0.122823,15,1
-2.2253,-0.399594,0.118489,1,9
-2.26316,-0.405576,0.201155,1,10
-2.29019,-0.409595,0.285662,1,11
-2.351,-0.420047,0.378259,1,12
-0.545267,-0.0973234,-0.0484586,11,5
-0.554499,-0.0987713,-0.0295175,16,6
-2.21975,-0.395398,0.520537,1,14
-2.14549,-0.381398,0.583896,1,15
-0.52394,-0.0922905,-0.122823,15,1
-2.28563,-0.402607,0.121629,1,9
-2.28019,-0.400829,0.20255,1,10
-2.29153,-0.401998,0.285662,1,11
-2.35238,-0.412249,0.378259,1,12
-0.545587,-0.0955146,-0.0484586,11,5
-0.515474,-0.0900573,-0.027424,17,6
-2.20185,-0.384681,0.516038,1,14
-2.16578,-0.377599,0.589072,1,15
-0.524243,-0.0905525,-0.122823,15,1
-2.28702,-0.394626,0.121629,1,9
-2.25795,-0.389204,0.200458,1,10
-2.26938,-0.390359,0.282737,1,11
-2.35381,-0.404035,0.378259,1,12
-0.545917,-0.0936096,-0.0484586,11,5
-0.555142,-0.0950915,-0.0295175,16,6
-2.16093,-0.369762,0.50614,1,14
-1.15113,-0.196766,-0.0203844,1,7
-2.17851,-0.371988,0.592178,1,15
-0.524556,-0.088722,-0.122823,15,1
-2.28838,-0.38664,0.121629,1,9
-2.23579,-0.376951,0.198366,1,10
-2.3412,-0.394303,0.291512,1,11
-2.3552,-0.395816,0.378259,1,12
-0.54624,-0.0917033,-0.0484586,11,5
-0.51609,-0.0864566,-0.027424,17,6
-2.18149,-0.365056,0.510639,1,14
-1.15181,-0.192746,-0.0203844,1,7
-2.16836,-0.36247,0.589072,1,15
-0.524878,-0.0867988,-0.122823,15,1
-2.28972,-0.37865,0.121629,1,9
-2.26068,-0.373037,0.200458,1,10
-2.32148,-0.381822,0.372627,1,12
-0.49544,-0.0813979,-0.0439265,12,5
-0.516389,-0.0846544,-0.027424,17,6
-2.19813,-0.359958,0.514238,1,14
-1.1209,-0.183554,-0.0198259,1,7
-2.16961,-0.354899,0.589072,1,15
-0.525163,-0.0850578,-0.122823,15,1
-2.29891,-0.371931,0.122047,1,9
-2.29737,-0.370859,0.203596,1,10
-2.35791,-0.379364,0.378259,1,12
-0.546867,-0.0878877,-0.0484586,11,5
-0.556107,-0.0892731,-0.0295175,16,6
-2.17622,-0.348964,0.508839,1,14
-1.09784,-0.175845,-0.0194071,1,7
-2.14032,-0.34244,0.58079,1,15
-2.2693,-0.359828,0.0401056,1,8
-0.525456,-0.0832241,-0.122823,15,1
-2.3238,-0.368054,0.123304,1,9
-2.21987,-0.350799,0.196623,1,10
-2.3452,-0.369765,0.291512,1,11
-2.35915,-0.371543,0.378259,1,12
-0.547156,-0.0860737,-0.0484586,11,5
-2.24201,-0.352293,0.44115,1,13
-0.587985,-0.0922863,-0.0311922,15,6
-2.19283,-0.34378,0.512438,1,14
-1.13397,-0.177778,-0.0200354,1,7
-2.21015,-0.3461,0.599425,1,15
-2.27048,-0.352301,0.0401056,1,8
-0.525729,-0.0814811,-0.122823,15,1
-2.2935,-0.355052,0.121629,2,9
-2.28803,-0.353387,0.20255,1,10
-2.29933,-0.354722,0.285662,1,11
-2.36044,-0.363306,0.378259,1,12
-0.547453,-0.0841632,-0.0484586,11,5
-2.24317,-0.344856,0.44115,1,13
-0.529064,-0.0812419,-0.0280521,17,6
-2.19396,-0.336507,0.512438,1,14
-1.12273,-0.172002,-0.0198259,1,7
-2.13496,-0.326695,0.578719,1,15
-2.2717,-0.344373,0.0401056,1,8
-0.526011,-0.0796455,-0.122823,15,1
-2.28676,-0.346248,0.12121,2,9
-2.31677,-0.349964,0.20499,1,10
-2.33981,-0.35261,0.290537,1,11
-0.547729,-0.0823473,-0.0484586,11,5
-2.24436,-0.337024,0.44115,1,13
-0.509593,-0.076432,-0.0270054,18,6
-2.22981,-0.334043,0.520537,1,14
-2.16278,-0.323616,0.585966,1,15
-2.28865,-0.339183,0.0403849,1,8
-2.29586,-0.339433,0.121629,2,9
-2.31797,-0.341875,0.20499,1,10
-2.36285,-0.34723,0.378259,1,12
-2.24546,-0.32958,0.44115,1,13
-0.529605,-0.0776386,-0.0280521,17,6
-2.23091,-0.326647,0.520537,1,14
-2.10655,-0.307688,0.570437,1,15
-2.32149,-0.335773,0.0409433,1,8
-0.52654,-0.0760633,-0.122823,15,1
-2.29697,-0.331817,0.121629,1,9
-2.32698,-0.335323,0.205688,1,10
-2.36399,-0.339393,0.378259,1,12
-0.508832,-0.0729613,-0.0449724,12,5
-2.21551,-0.317286,0.435045,1,13
-0.51801,-0.0740927,-0.027424,17,6
-2.18573,-0.312244,0.509739,1,14
-2.13816,-0.305067,0.578719,1,15
-2.30279,-0.325275,0.0405943,1,8
-0.52679,-0.0743168,-0.122823,15,1
-2.31789,-0.326584,0.122675,1,9
-2.30446,-0.323871,0.203596,1,10
-2.26735,-0.317445,0.362615,1,12
-0.497245,-0.0695293,-0.0439265,12,5
-2.1971,-0.307219,0.431228,1,13
-0.510341,-0.0712695,-0.0270054,18,6
-2.20992,-0.308224,0.515138,1,14
-2.17748,-0.302925,0.589072,1,15
-0.527046,-0.0724775,-0.122823,15,1
-2.29918,-0.316175,0.121629,1,9
-2.34106,-0.321101,0.206733,1,10
-2.26839,-0.309924,0.362615,1,12
-0.548799,-0.0748834,-0.0484586,11,5
-2.20983,-0.301138,0.433518,1,13
-0.534334,-0.0727198,-0.0282614,17,6
-2.23415,-0.303658,0.520537,1,14
-2.17847,-0.295703,0.589072,1,15
-0.527283,-0.0707293,-0.122823,15,1
-2.30027,-0.308147,0.121629,1,9
-2.25379,-0.299919,0.360112,1,12
-0.549057,-0.0729673,-0.0484586,11,5
-2.2225,-0.29536,0.435808,1,13
-0.518733,-0.0688453,-0.027424,17,6
-2.23515,-0.296247,0.520537,1,14
-2.17949,-0.288096,0.589072,1,15
-2.34088,-0.30569,0.123722,1,9
-2.23518,-0.289903,0.356983,1,12
-0.549296,-0.0711461,-0.0484586,11,5
-2.19626,-0.284075,0.430465,1,13
-0.558587,-0.0721512,-0.0295175,16,6
-2.18043,-0.280867,0.589072,1,15
-0.527753,-0.0671386,-0.122823,15,1
-2.30231,-0.292483,0.121629,1,9
-2.22834,-0.28111,0.355732,1,12
-2.20498,-0.277772,0.431992,1,13
-0.527116,-0.0663099,-0.0278427,17,6
-0.527984,-0.0652961,-0.122823,15,1
-2.23033,-0.274245,0.275912,1,11
-2.23318,-0.2742,0.356358,1,12
-2.20593,-0.270073,0.431992,1,13
-0.528197,-0.0635448,-0.122823,15,1
-2.23122,-0.266848,0.275912,1,11
-2.21451,-0.264065,0.353229,1,12
-2.2536,-0.268327,0.44115,1,13
-0.559288,-0.0664931,-0.0295175,16,6
-0.528416,-0.0617007,-0.122823,15,1
-2.3052,-0.26876,0.121629,1,9
-2.20068,-0.256184,0.193834,1,10
-2.23214,-0.259058,0.275912,1,11
-2.21934,-0.256787,0.353855,1,12
-0.559517,-0.0645405,-0.0295175,16,6
-2.08814,-0.239759,0.56319,1,15
-2.2016,-0.248116,0.193834,1,10
-2.23303,-0.251264,0.275912,1,11
-2.22023,-0.249039,0.353855,1,12
-0.55975,-0.0624893,-0.0295175,16,6
-2.06976,-0.230332,0.558014,1,15
-2.20779,-0.241403,0.116395,1,9
-2.20245,-0.24043,0.193834,1,10
-2.23394,-0.243078,0.275912,1,11
-2.24469,-0.243455,0.357609,1,12
-2.06675,-0.222331,0.556979,1,15
-0.527105,-0.0558661,-0.122373,15,1
-2.19671,-0.232434,0.115767,1,9
-2.20332,-0.232356,0.193834,1,10
-2.23477,-0.235279,0.275912,1,11
-0.560183,-0.0584822,-0.0295175,16,6
-2.07135,-0.215516,0.558014,1,15
-0.527278,-0.05421,-0.122373,15,1
-2.19743,-0.225531,0.115767,1,9
-2.204,-0.225818,0.193834,1,10
-2.21773,-0.226442,0.273719,2,11
-0.520612,-0.0527902,-0.027424,17,6
-0.527464,-0.0523689,-0.122373,15,1
-2.1664,-0.214708,0.114092,1,9
-2.20481,-0.217738,0.193834,1,10
-2.22246,-0.219089,0.274206,3,11
-0.560558,-0.0547657,-0.0295175,16,6
-2.15743,-0.210398,-0.0378368,1,7
-0.527652,-0.0504355,-0.122373,15,1
-2.19895,-0.210185,0.115767,1,9
-2.20556,-0.210041,0.193834,1,10
-2.25684,-0.214129,0.27835,1,11
-0.600515,-0.0565539,-0.0316109,15,6
-2.15816,-0.202866,-0.0378368,1,7
-0.527817,-0.0486854,-0.122373,15,1
-2.23944,-0.20617,0.117861,1,9
-2.20628,-0.20234,0.193834,1,10
-2.23777,-0.204835,0.275912,1,11
-0.560918,-0.0509488,-0.0295175,16,6
-2.19072,-0.198214,-0.0383953,1,7
-0.527984,-0.0468427,-0.122373,15,1
-2.20033,-0.195213,0.115767,1,9
-2.20694,-0.195023,0.193834,1,10
-2.19136,-0.190949,-0.0383953,1,7
-0.528128,-0.0451837,-0.122373,15,1
-2.2129,-0.188935,0.116395,1,9
-0.561244,-0.0472275,-0.0295175,16,6
-0.561397,-0.0453663,-0.0295175,16,6
-0.561552,-0.0434063,-0.0295175,16,6
-0.590165,-0.0454108,-0.0103318,8,7
-0.528565,-0.0397431,-0.122373,15,1
-0.5617,-0.0414458,-0.0295175,16,6
-0.566388,-0.041593,-0.00991297,17,7
-0.528701,-0.0378978,-0.122373,15,1
-0.561841,-0.0394848,-0.0295175,16,6
-0.52883,-0.0360521,-0.122373,15,1
-2.06857,-0.138482,0.402989,1,13
-0.561976,-0.0375235,-0.0295175,16,6
-0.574639,-0.0382682,-0.0100526,17,7
-0.528947,-0.0342982,-0.122373,15,1
-0.562097,-0.0356597,-0.0295175,16,6
-0.582753,-0.0367658,-0.0101922,8,7
-0.529063,-0.0324517,-0.122373,15,1
-1.90093,-0.114268,0.370169,1,13
-0.529168,-0.0306971,-0.122373,15,1
-1.86797,-0.106071,0.363682,5,13
-0.562327,-0.0318328,-0.0295175,16,6
-0.555038,-0.0312258,-0.00970354,17,7
-0.531218,-0.0289558,-0.122823,15,1
-1.85657,-0.0989234,0.361392,10,13
-0.531315,-0.0271012,-0.122823,15,1
-1.86867,-0.0930278,0.363682,4,13
-0.531407,-0.0252464,-0.122823,15,1
-2.05019,-0.0956085,0.325071,1,12
-1.86702,-0.086414,0.3633,1,13
-0.562629,-0.0259425,-0.0295175,16,6
-0.591286,-0.0271604,-0.0103318,8,7
-2.04721,-0.0900992,0.107393,1,9
-2.08604,-0.0910781,0.182678,1,10
-1.87514,-0.0805592,0.364827,1,13
-0.562712,-0.0240765,-0.0295175,16,6
-0.587382,-0.0249268,-0.010262,8,7
-2.03553,-0.0824674,0.106765,1,9
-2.03855,-0.0822327,0.178495,1,10
-1.87541,-0.0740132,0.364827,1,13
-0.562793,-0.0221121,-0.0295175,16,6
-2.03581,-0.0753615,0.106765,1,9
-2.03882,-0.0751167,0.178495,1,10
