x, y, z, intensity, ring
-0.665841,9.00245,-1.75468,26,2
-1.31101,17.7676,1.55869,71,10
-0.758437,10.3033,-1.6363,35,3
-1.19071,16.2142,1.99622,21,11
-0.932019,12.7221,-1.56626,50,4
-1.30257,17.7801,2.82364,31,12
-0.943237,12.9061,-1.13215,61,5
-1.3174,18.069,3.52157,6,13
-1.90202,26.2137,6.06783,39,14
-1.06596,14.6911,-0.257109,100,7
-1.85758,25.6632,6.89442,8,15
-0.0355621,0.501021,-0.134586,15,0
-0.975066,13.7373,0.240389,68,8
-0.04597,0.649254,-0.150267,24,1
-0.982316,13.9082,0.730715,20,9
-0.631375,8.96164,-1.74628,26,2
-1.23879,17.627,1.54597,26,10
-0.798223,11.3581,-1.80338,67,3
-1.14317,16.3072,2.00719,46,11
-0.89246,12.7628,-1.5709,55,4
-1.50236,21.5385,3.41966,15,12
-0.897215,12.8954,-1.13093,52,5
-1.26237,18.1437,3.53531,15,13
-0.938774,13.5269,-0.710618,71,6
-1.80673,26.0994,6.03994,63,14
-1.00737,14.589,-0.255259,100,7
-1.7782,25.8179,6.93428,4,15
-0.0325964,0.481862,-0.12941,15,0
-0.922937,13.6788,0.239307,12,8
-0.0417405,0.620245,-0.143519,25,1
-0.934827,13.9275,0.731552,21,9
-0.60073,8.94997,-1.74361,28,2
-1.08957,16.2753,1.42709,34,10
-0.762121,11.414,-1.81182,40,3
-1.45979,21.9205,2.69746,39,11
-0.831593,12.5202,-1.54067,51,4
-1.24044,18.725,2.97225,19,12
-0.852343,12.8665,-1.12814,28,5
-1.72321,26.0819,5.08086,30,13
-0.885907,13.4444,-0.706117,94,6
-1.72304,26.2183,6.06603,39,14
-0.884245,13.491,-0.235991,45,7
-1.68744,25.8143,6.93169,8,15
-0.0341297,0.532098,-0.142868,14,0
-0.922284,14.4183,0.252187,68,8
-0.0404434,0.634001,-0.146668,24,1
-0.887103,13.9446,0.732285,29,9
-0.566625,8.90695,-1.73484,26,2
-1.03148,16.2591,1.42534,15,10
-0.718779,11.3614,-1.80306,60,3
-1.29041,20.4534,2.51636,22,11
-0.789252,12.5448,-1.54335,43,4
-1.14612,18.2679,2.89904,49,12
-0.83125,13.2492,-1.16144,95,5
-1.11705,17.8543,3.4773,11,13
-1.6165,25.983,6.01024,31,14
-0.832946,13.4261,-0.234805,100,7
-1.59517,25.7854,6.92237,17,15
-0.0304011,0.501361,-0.134586,15,0
-0.85517,14.144,0.247336,74,8
-0.0395202,0.655535,-0.151617,23,1
-0.851241,14.161,0.743485,71,9
-0.53329,8.87164,-1.72758,26,2
-0.978054,16.3183,1.43023,68,10
-0.678883,11.3599,-1.80244,36,3
-0.963491,16.1697,1.98891,4,11
-0.772532,13.0032,-1.59941,43,4
-1.08679,18.3467,2.91093,16,12
-0.798427,13.5187,-1.1848,42,5
-1.18377,20.0433,3.90281,8,13
-1.51986,25.8873,5.98685,38,14
-0.790746,13.5088,-0.236201,25,7
-1.50098,25.7194,6.90322,8,15
-0.0283437,0.497611,-0.133551,15,0
-0.775326,13.6119,0.237981,55,8
-0.0363477,0.640104,-0.148018,24,1
-0.820772,14.4989,0.76107,44,9
-0.49867,8.83629,-1.72033,26,2
-0.811813,14.43,1.26446,13,10
-0.609918,10.8751,-1.72516,43,3
-1.03465,18.4482,2.26872,34,11
-0.715844,12.8037,-1.57455,30,4
-1.13288,20.3267,3.22443,17,12
-0.737635,13.2767,-1.16335,50,5
-1.47922,26.7084,5.19955,32,13
-0.748555,13.5587,-0.711664,45,6
-1.4377,26.1243,6.04039,55,14
-0.752483,13.6732,-0.239028,26,7
-1.48654,27.0979,7.27178,19,15
-0.0268127,0.501565,-0.134586,15,0
-0.747239,14.024,0.245136,52,8
-0.0342082,0.644125,-0.148918,36,1
-0.75073,14.1827,0.744322,44,9
-0.467302,8.82818,-1.71843,26,2
-0.745276,14.1263,1.23761,15,10
-0.569258,10.8259,-1.71702,37,3
-0.918509,17.5261,2.15489,37,11
-0.673464,12.8935,-1.58528,17,4
-0.946745,18.1864,2.88434,16,12
-0.698676,13.4664,-1.17974,30,5
-1.37315,26.4664,5.15146,38,13
-0.733087,14.1776,-0.744008,61,6
-1.37008,26.5865,6.14611,24,14
-0.700315,13.636,-0.23833,100,7
-1.3883,27.1244,7.27747,23,15
-0.0265112,0.532532,-0.142868,14,0
-0.690728,13.8747,0.242484,13,8
-0.0317663,0.640348,-0.148018,24,1
-0.657833,13.3075,0.698266,48,9
-0.433591,8.80238,-1.71308,28,2
-0.654031,13.325,1.16719,12,10
-0.52678,10.7707,-1.70795,56,3
-0.855681,17.4955,2.15075,4,11
-0.884881,18.2231,2.88966,72,12
-0.643869,13.3075,-1.16562,52,5
-0.948001,19.6647,3.82687,36,13
-0.683038,14.2201,-0.746101,22,6
-1.26546,26.4414,6.11147,48,14
-0.6704,14.0078,-0.244787,26,7
-1.29324,27.1214,7.2754,23,15
-0.0244779,0.524893,-0.140798,14,0
-0.648515,13.9588,0.243915,27,8
-0.0292824,0.632663,-0.146218,25,1
-0.61986,13.4432,0.705279,14,9
-0.403853,8.75859,-1.70431,26,2
-0.615826,13.4066,1.17416,2,10
-0.480295,10.496,-1.66415,70,3
-0.798016,17.5062,2.15173,32,11
-0.5774,12.7153,-1.56285,32,4
-0.914161,20.2092,3.20409,32,12
-0.624293,13.8011,-1.20868,17,5
-0.886487,19.6734,3.82801,19,13
-0.599407,13.3542,-0.700569,35,6
-1.17515,26.2837,6.07413,63,14
-0.596983,13.4047,-0.234211,100,7
-1.20767,27.2239,7.3018,19,15
-0.0221461,0.513395,-0.137692,14,0
-0.578411,13.4635,0.235224,38,8
-0.0274904,0.642496,-0.148468,24,1
-0.371775,8.72464,-1.69744,26,2
-0.571048,13.4564,1.17835,52,10
-0.443323,10.4898,-1.6629,51,3
-0.658768,15.6525,1.92359,24,11
-0.522535,12.4673,-1.53214,49,4
-0.765359,18.3373,2.90687,8,12
-0.557838,13.3653,-1.17033,47,5
-1.09345,26.3085,5.11826,14,13
-0.551215,13.3183,-0.69858,61,6
-1.08501,26.3266,6.08313,32,14
-0.560926,13.6684,-0.238784,32,7
-1.19016,29.1254,7.81064,11,15
-0.0191297,0.482584,-0.12941,15,0
-0.557751,14.1328,0.246882,57,8
-0.0250179,0.636747,-0.147118,24,1
-0.527164,13.4172,0.703709,37,9
-0.339862,8.68861,-1.69019,26,2
-0.565164,14.5135,1.27073,13,10
-0.412517,10.6413,-1.68668,38,3
-0.608799,15.7757,1.93845,33,11
-0.491219,12.7289,-1.56407,32,4
-0.775443,20.1853,3.1994,17,12
-0.509351,13.3194,-1.16614,52,5
-0.744788,19.5654,3.80588,47,13
-0.507069,13.382,-0.701825,32,6
-0.749026,19.7675,4.56696,14,14
-0.520424,13.7981,-0.241018,22,7
-1.09394,29.1388,7.81323,5,15
-0.0182303,0.501951,-0.134586,15,0
-0.487193,13.4791,0.235433,57,8
-0.022836,0.634879,-0.146668,24,1
-0.502479,13.9698,0.732599,12,9
-0.310062,8.66222,-1.68484,26,2
-0.646259,18.1431,1.58833,6,10
-0.366098,10.3287,-1.63693,36,3
-0.558514,15.8352,1.94552,45,11
-0.447399,12.6848,-1.55847,58,4
-0.647812,18.4584,2.92532,24,12
-0.470599,13.4763,-1.17974,17,5
-0.676634,19.4735,3.78756,9,13
-0.450272,13.0243,-0.682984,78,6
-1.0515,30.4153,7.02612,10,14
-0.471086,13.6958,-0.239203,23,7
-1.03582,30.2679,8.11501,12,15
-0.0159287,0.4827,-0.12941,15,0
-0.462497,14.0903,0.246079,15,8
-0.0213029,0.65248,-0.150717,23,1
-0.280763,8.64554,-1.68141,26,2
-0.440143,13.6268,1.19281,10,10
-0.329437,10.2548,-1.62504,37,3
-0.506193,15.8429,1.94625,37,11
-0.360118,11.3331,-1.39224,24,4
-0.596037,18.8614,2.98884,9,12
-0.428868,13.5714,-1.18793,5,5
-0.410881,13.1475,-0.689369,39,6
-0.94175,30.3039,6.99958,30,14
-0.43465,14.0651,-0.245625,25,7
-0.926366,30.1478,8.08188,12,15
-0.015383,0.521373,-0.139762,14,0
-0.395191,13.4742,0.235293,44,8
-0.0183439,0.629176,-0.145318,25,1
-0.385101,13.2882,0.696696,49,9
-0.249898,8.62292,-1.67683,26,2
-0.386604,13.4211,1.17469,20,10
-0.292171,10.2046,-1.61691,30,3
-0.450376,15.8267,1.94406,24,11
-0.319262,11.2887,-1.38663,13,4
-0.380712,13.5449,-1.18549,70,5
-0.454055,16.2553,3.16094,11,13
-0.361047,13.0071,-0.681938,81,6
-0.835755,30.2992,6.99778,41,14
-0.371796,13.5648,-0.236864,100,7
-0.818855,30.0678,8.05963,23,15
-0.0129603,0.498249,-0.133551,15,0
-0.364331,14.1011,0.246219,60,8
-0.0164473,0.640925,-0.148018,24,1
-0.343643,13.3912,0.702035,43,9
-0.219195,8.60019,-1.67225,26,2
-0.462125,18.2564,1.59774,23,10
-0.254908,10.1404,-1.60658,35,3
-0.393984,15.7825,1.93845,33,11
-0.325908,13.1472,-1.61477,53,4
-0.396959,16.0134,2.53705,33,12
-0.334896,13.6059,-1.19072,27,5
-0.397402,16.2607,3.16171,26,13
-0.321658,13.2559,-0.694917,45,6
-0.730166,30.3097,6.99958,51,14
-0.332634,13.8079,-0.241088,25,7
-0.717162,29.9873,8.03737,35,15
-0.0115688,0.513742,-0.137692,14,0
-0.301627,13.3946,0.233862,55,8
-0.0146267,0.654613,-0.151167,23,1
-0.297969,13.4402,0.704547,50,9
-0.189045,8.59501,-1.67111,30,2
-0.291991,13.3817,1.17102,52,10
-0.21805,9.99303,-1.58312,31,3
-0.29221,13.4994,1.65791,22,11
-0.338784,15.9081,2.52016,55,12
-0.286303,13.5552,-1.18619,30,5
-0.327429,15.5023,3.01402,12,13
-0.273846,13.0732,-0.685287,29,6
-0.628605,30.2613,6.98788,51,14
-0.281383,13.661,-0.238505,99,7
-0.617223,30.2214,8.09948,24,15
-0.010236,0.533093,-0.142868,14,0
-0.251861,13.2376,0.231105,57,8
-0.0119744,0.635176,-0.146668,24,1
-0.251048,13.4412,0.704547,60,9
-0.159921,8.56222,-1.66462,28,2
-0.247389,13.3706,1.16998,65,10
-0.181974,9.92855,-1.57279,37,3
-0.243281,13.4011,1.64572,18,11
-0.211818,11.7816,-1.44683,2,4
-0.283009,15.8953,2.51797,13,12
-0.235224,13.2114,-1.15603,47,5
-0.27374,15.5269,3.0186,38,13
-0.524053,30.3257,7.00228,51,14
-0.233568,13.6539,-0.238365,100,7
-0.510476,30.15,8.07981,18,15
-0.00788949,0.502219,-0.134586,15,0
-0.210289,13.5363,0.236306,23,8
-0.00966718,0.629369,-0.145318,25,1
-0.203063,13.3721,0.700883,35,9
-0.129881,8.55291,-1.66271,28,2
-0.199618,13.2977,1.16353,15,10
-0.147284,9.92715,-1.57248,41,3
-0.23366,15.9366,1.95698,38,11
-0.185359,12.7946,-1.57114,81,4
-0.192553,13.4532,-1.17713,12,5
-0.219757,15.5435,3.02165,6,13
-0.194061,13.8976,-0.728412,39,6
-0.248402,18.0144,4.15935,3,14
-0.185003,13.5887,-0.237213,90,7
-0.412869,30.7195,8.232,12,15
-0.00651411,0.533151,-0.142868,14,0
-0.00760881,0.64109,-0.148018,24,1
-0.160241,13.7023,0.718154,35,9
-0.099774,8.53172,-1.65851,28,2
-0.15875,13.7804,1.20571,34,10
-0.112673,9.93156,-1.57311,41,3
-0.180783,16.1834,1.9872,42,11
-0.172281,15.9206,2.52172,17,12
-0.140327,12.9677,-1.13459,42,5
-0.165502,15.5442,3.02165,17,13
-0.147287,14.0639,-0.7371,100,6
-0.16338,15.8658,3.6631,19,14
-0.137309,13.5632,-0.236759,25,7
-0.305142,30.6705,8.21854,12,15
-0.00438315,0.502262,-0.134586,15,0
-0.118091,13.8074,0.241018,41,8
-0.0053874,0.643062,-0.148468,24,1
-0.112095,13.6648,0.716165,41,9
-0.0699254,8.52416,-1.65699,28,2
-0.0779133,9.92004,-1.57123,48,3
-0.110902,14.4411,1.7732,34,11
-0.0860052,11.4596,-1.4071,13,4
-0.118636,16.1838,2.56334,6,12
-0.0953115,13.002,-1.13756,19,5
-0.139756,19.53,3.79634,9,13
-0.0977577,14.0024,-0.733855,71,6
-0.107948,15.8585,3.6613,38,14
-0.0902116,13.6016,-0.237423,29,7
-0.230658,35.7173,9.57061,25,15
-0.00265023,0.506138,-0.135621,15,0
-0.069728,13.7757,0.240459,68,8
-0.00316185,0.646974,-0.149367,24,1
-0.0670075,13.711,0.718573,29,9
-0.0401627,8.52239,-1.6566,28,2
-0.0614643,13.5441,1.18497,57,10
-0.043253,9.91235,-1.56998,42,3
-0.0604622,14.4335,1.77222,34,11
-0.0476896,11.3844,-1.39784,45,4
-0.0495611,12.9066,-1.12919,26,5
-0.0650593,17.7516,3.45059,15,13
-0.0485268,13.9008,-0.728517,100,6
-0.0449302,13.5479,-0.23648,26,7
-0.056718,18.055,4.83785,1,15
-0.00092739,0.482962,-0.12941,15,0
-0.0253959,14.5518,0.254002,20,8
-0.00099172,0.631391,-0.145768,25,1
-0.0213415,13.5873,0.712083,56,9
-0.0118398,8.47733,-1.64783,28,2
-0.0164684,13.4805,1.17939,65,10
-0.0103857,9.91836,-1.57092,38,3
-0.0142863,16.3631,2.00914,17,11
-0.00991702,11.3587,-1.39467,56,4
-0.0126437,18.1122,2.8687,35,12
-0.00788082,15.0525,-1.31692,47,5
-0.00552029,15.7944,3.07012,10,13
-0.00312155,17.8875,4.12965,31,14
1.63131e-07,13.6799,-0.238784,100,7
0.000728253,0.521599,-0.139762,14,0
0.0227373,14.4758,0.252676,60,8
0.00110533,0.63334,-0.146218,25,1
0.025885,13.4835,0.70664,41,9
0.016282,8.48124,-1.64859,28,2
0.0284322,13.5761,1.18776,52,10
0.0225162,9.92427,-1.57185,36,3
0.0395633,16.1924,1.98818,12,11
0.0298133,11.3884,-1.39833,49,4
0.0498369,17.8475,2.82677,45,12
0.0360625,12.9146,-1.12989,19,5
0.0434928,13.8449,-0.725586,19,6
0.0594235,17.9205,4.1373,11,14
0.0478398,13.7058,-0.239238,28,7
0.114246,31.1722,8.35261,6,15
0.0024547,0.502276,-0.134586,15,0
0.069536,13.7377,0.239796,61,8
0.00332616,0.635281,-0.146668,24,1
0.0729546,13.4833,0.70664,34,9
0.0457192,8.44972,-1.64248,28,2
0.0572131,9.934,-1.57342,33,3
0.0962306,16.2159,1.9911,12,11
0.0695449,11.3843,-1.39784,64,4
0.113683,18.0941,2.86588,19,12
0.0808521,12.8686,-1.12588,26,5
0.105128,16.279,3.16438,27,13
0.102448,15.4465,-0.809533,39,6
0.124348,18.269,4.21783,18,14
0.0956296,13.6976,-0.239098,100,7
0.222498,31.0924,8.33139,25,15
0.118376,13.8414,0.241611,67,8
0.00549283,0.629419,-0.145318,25,1
0.117489,13.463,0.705593,56,9
0.0750509,8.43184,-1.63905,30,2
0.159718,17.5981,1.53969,29,10
0.0918732,9.93177,-1.57311,31,3
0.152176,16.146,1.98257,46,11
0.109071,11.3621,-1.39516,66,4
0.154766,16.1223,2.55364,17,12
0.158829,15.6897,-0.822303,39,6
0.18736,18.1944,4.20074,6,14
0.13967,13.5632,-0.236759,99,7
0.00573168,0.482929,-0.12941,15,0
0.00758021,0.629397,-0.145318,25,1
0.167994,13.7501,0.720666,26,9
0.104023,8.39423,-1.6318,28,2
0.173731,13.8241,1.20955,34,10
0.12481,9.93141,-1.57311,33,3
0.202401,15.8854,1.95064,38,11
0.146798,11.3657,-1.39565,82,4
0.194214,14.8358,2.34996,13,12
0.183533,13.8359,-1.21059,40,5
0.209624,15.8028,3.07202,17,13
0.211014,15.701,-0.822931,58,6
0.24555,18.0359,4.16429,33,14
0.186272,13.5087,-0.235817,22,7
0.489599,35.0636,9.39617,8,15
0.00821321,0.540856,-0.144939,14,0
0.201563,13.1225,0.22908,55,8
0.00986754,0.635213,-0.146668,24,1
0.215649,13.7275,0.719515,28,9
0.131799,8.38991,-1.63104,33,2
0.218525,13.7577,1.2038,18,10
0.159216,9.91511,-1.5706,37,3
0.284887,17.5499,2.15514,50,11
0.186669,11.377,-1.39711,60,4
0.245858,14.8271,2.34871,4,12
0.255903,15.4329,-1.35039,23,5
0.303603,18.1183,3.52233,11,13
0.265283,15.6683,-0.821256,74,6
0.307827,17.9959,4.1553,11,14
0.241231,13.9598,-0.243705,100,7
0.00945188,0.506057,-0.135621,15,0
0.248872,13.2016,0.230476,62,8
0.012085,0.635174,-0.146668,24,1
0.260693,13.5769,0.711664,75,9
0.160522,8.35996,-1.62531,28,2
0.267664,13.8146,1.20885,31,10
0.193828,9.9145,-1.5706,31,3
0.346581,17.5706,2.15782,13,11
0.226379,11.3763,-1.39711,53,4
0.294921,14.6919,2.32743,23,12
0.276908,13.7945,-1.20711,62,5
0.362279,17.8914,3.47845,30,13
0.299702,14.6748,-0.769234,35,6
0.692054,33.5989,7.75856,22,14
0.286307,13.7829,-0.240634,24,7
0.0113892,0.513746,-0.137692,14,0
0.294599,13.1847,0.230197,52,8
0.0142145,0.631232,-0.145768,25,1
0.305763,13.474,0.706326,35,9
0.18983,8.36524,-1.62646,26,2
0.228256,9.90586,-1.56935,33,3
0.34685,14.9397,1.83486,20,11
0.266973,11.4131,-1.40174,50,4
0.350116,14.8566,2.35371,18,12
0.289575,12.2876,-1.07533,11,5
0.427094,17.9901,3.49791,24,13
0.322469,13.4836,-0.70685,13,6
0.808449,33.5593,7.75001,45,14
0.331448,13.6599,-0.238505,25,7
0.860632,35.2149,9.43861,8,15
0.0123897,0.482804,-0.12941,15,0
0.345421,13.3695,0.233443,55,8
0.016671,0.640919,-0.148018,24,1
0.3494,13.3431,0.699522,35,9
0.218723,8.35275,-1.62417,28,2
0.396128,15.0274,1.31518,63,10
0.259005,9.76085,-1.54651,45,3
0.468435,17.538,2.15416,23,11
0.305533,11.3645,-1.39589,64,4
0.397108,14.6756,2.32524,40,12
0.372019,13.7484,-1.20327,47,5
0.493314,18.1141,3.52233,11,13
0.404067,14.7422,-0.772897,13,6
0.925581,33.5562,7.75001,45,14
0.37719,13.5887,-0.237283,24,7
0.963493,34.4933,9.24605,7,15
0.0140748,0.482758,-0.12941,15,0
0.394312,13.4442,0.23477,50,8
0.0191957,0.650596,-0.150267,24,1
0.396919,13.3737,0.701197,28,9
0.247294,8.33231,-1.62035,26,2
0.452085,15.1434,1.32546,57,10
0.294263,9.79938,-1.55277,27,3
0.454317,15.0421,1.84778,16,11
0.34441,11.3376,-1.39272,56,4
0.449544,14.7136,2.3315,25,12
0.398412,13.0401,-1.14139,19,5
0.559492,18.2084,3.54103,27,13
0.415539,13.4471,-0.70507,3,6
1.04181,33.5236,7.74327,11,14
0.429997,13.7592,-0.240285,21,7
1.07029,34.0572,9.1301,7,15
0.0165164,0.505876,-0.135621,15,0
0.439668,13.3947,0.233932,60,8
0.0212093,0.642734,-0.148468,24,1
0.451086,13.5978,0.713025,20,9
0.275664,8.30981,-1.61615,26,2
0.507935,15.2313,1.33331,34,10
0.326944,9.75288,-1.54557,28,3
0.50843,15.0881,1.85363,32,11
0.385196,11.372,-1.39711,52,4
0.575038,16.8896,2.67659,28,12
0.446298,13.1083,-1.14749,38,5
1.09395,31.9666,6.21732,26,13
0.505048,14.6832,-0.769967,22,6
1.11424,32.2304,7.44543,32,14
0.477603,13.7456,-0.240075,22,7
1.07198,30.6977,8.23045,25,15
0.0187493,0.521263,-0.139762,14,0
0.491528,13.599,0.237527,78,8
0.0227747,0.627081,-0.144868,25,1
0.302573,8.29119,-1.61272,26,2
0.556401,15.1738,1.32843,63,10
0.357682,9.70832,-1.53869,33,3
0.549793,14.8522,1.82487,16,11
0.424457,11.4123,-1.40223,64,4
0.552629,14.7892,2.34401,20,12
0.499,13.2918,-1.1637,30,5
0.541492,14.4237,2.80566,19,13
0.58912,15.6194,-0.819162,48,6
1.20311,31.7514,7.33565,43,14
0.519687,13.652,-0.23847,100,7
1.1709,30.6187,8.21026,24,15
0.0206599,0.521191,-0.139762,14,0
0.540575,13.6372,0.238225,31,8
0.0253512,0.636734,-0.147118,24,1
0.541558,13.5426,0.710304,42,9
0.33115,8.24491,-1.60394,26,2
0.605745,15.0164,1.31483,54,10
0.392545,9.68918,-1.53587,28,3
0.596093,14.7133,1.80805,60,11
0.466145,11.4564,-1.40783,27,4
0.604496,14.7931,2.34495,13,12
0.563779,13.7379,-1.20292,45,5
0.59743,14.4961,2.82016,7,13
0.637771,15.4096,-0.808277,35,6
0.59407,14.2934,3.30273,9,14
0.567253,13.6481,-0.238435,100,7
1.27801,30.6202,8.21181,24,15
0.0208138,0.482514,-0.12941,15,0
0.574371,13.2615,0.231698,10,8
0.0282773,0.650265,-0.150267,24,1
0.589432,13.5546,0.711036,30,9
0.35907,8.22409,-1.60012,26,2
0.65196,14.8729,1.30246,37,10
0.425754,9.67393,-1.53368,28,3
0.65072,14.7269,1.81,36,11
0.512181,11.5459,-1.41905,50,4
0.744027,16.7722,2.65907,22,12
0.616425,13.8414,-1.21216,30,5
0.647241,14.4763,2.81672,18,13
0.688695,15.3435,-0.804927,48,6
1.42739,31.6778,7.32081,43,14
0.611557,13.5722,-0.237143,45,7
1.3773,30.4477,8.16678,24,15
0.0242977,0.521034,-0.139762,14,0
0.636413,13.6471,0.23847,19,8
0.029887,0.638488,-0.147568,24,1
0.63909,13.6023,0.713653,7,9
0.387311,8.21298,-1.59822,26,2
0.704441,14.8824,1.3035,31,10
0.455873,9.63103,-1.52711,28,3
0.702565,14.7881,1.8178,28,11
0.552349,11.5837,-1.42392,39,4
0.802187,16.7616,2.65782,41,12
0.665314,13.8511,-1.21321,20,5
0.785854,16.3606,3.18384,22,13
0.756296,15.6882,-0.82314,19,6
1.53536,31.7332,7.33475,43,14
0.706456,14.5486,-0.254247,26,7
1.51366,31.0602,8.33242,12,15
0.0289172,0.578834,-0.155291,12,0
0.68365,13.6368,0.23833,4,8
0.0320178,0.636433,-0.147118,24,1
0.414051,8.20185,-1.59631,26,2
0.767193,15.1447,1.32668,46,10
0.487285,9.58598,-1.52023,26,3
0.743054,14.5675,1.79099,16,11
0.600292,11.7285,-1.44196,39,4
0.710939,13.8428,-1.21268,27,5
0.812947,15.7754,3.0705,27,13
0.692864,13.3997,-0.703186,35,6
1.64219,31.6517,7.31721,53,14
0.769828,14.8378,-0.259343,100,7
1.61885,31.0974,8.34381,19,15
0.0309377,0.578729,-0.155291,12,0
0.73218,13.6964,0.239412,1,8
0.0336061,0.626594,-0.144868,25,1
0.773831,14.3814,0.754789,10,9
0.441622,8.18075,-1.59249,26,2
0.932328,17.2149,1.50832,29,10
0.517359,9.55275,-1.51522,28,3
0.805678,14.8286,1.82341,36,11
0.638429,11.7125,-1.44025,31,4
0.762455,13.9431,2.21167,8,12
0.754117,13.7467,-1.20449,47,5
0.892567,16.2705,3.16743,7,13
0.847488,15.3995,-0.808277,61,6
1.74649,31.6344,7.31451,43,14
0.743427,13.4234,-0.234665,24,7
1.73715,31.2671,8.39091,6,15
0.0286947,0.505331,-0.135621,15,0
0.828987,14.5542,0.254456,33,8
0.03646,0.638146,-0.147568,24,1
0.467174,8.1518,-1.58715,26,2
0.846256,14.7214,1.29008,41,10
0.548766,9.51736,-1.50991,33,3
0.89446,15.4658,1.90214,16,11
0.675634,11.6468,-1.43245,31,4
0.703645,12.0933,-1.05981,16,5
0.840699,14.4054,2.80489,7,13
0.764923,13.0677,-0.68602,71,6
1.8505,31.5192,7.28931,53,14
0.854934,14.5186,-0.253863,77,7
1.84572,31.2512,8.38832,13,15
0.0320859,0.532225,-0.142868,14,0
0.845153,13.9783,0.244438,48,8
0.0386875,0.638015,-0.147568,24,1
0.970109,15.9526,0.837585,35,9
0.493599,8.11681,-1.58066,26,2
0.899933,14.7561,1.29339,51,10
0.579455,9.47398,-1.50334,27,3
0.910883,14.8504,1.82682,40,11
0.708476,11.5176,-1.41685,28,4
0.96766,15.6863,2.48919,36,12
0.745367,12.0828,-1.05912,26,5
0.910862,14.7237,2.86748,10,13
0.80768,13.0191,-0.683612,78,6
1.96149,31.5281,7.29291,53,14
0.890795,14.2781,-0.249709,100,7
1.95116,31.1867,8.3728,13,15
0.0336977,0.528254,-0.141833,14,0
0.900072,14.0711,0.246114,13,8
0.0412881,0.64371,-0.148918,24,1
0.922854,14.3486,0.753533,30,9
0.520041,8.08564,-1.57494,26,2
0.951055,14.7469,1.29287,27,10
0.610858,9.44628,-1.49927,30,3
0.920074,14.1894,1.7459,15,11
0.7443,11.4477,-1.40857,24,4
0.985646,15.119,2.3997,39,12
0.853123,13.0162,-0.683612,94,6
1.13748,17.3084,4.00458,11,14
0.874228,13.2672,-0.232082,45,7
2.06868,31.3108,8.408,13,15
0.0355416,0.528133,-0.141833,14,0
1.20186,17.8128,0.31163,30,8
0.0426143,0.629952,-0.145768,25,1
0.975506,14.3832,0.755522,75,9
0.545873,8.04852,-1.56807,26,2
1.00779,14.821,1.29967,2,10
0.639262,9.37708,-1.48863,33,3
0.97407,14.2515,1.75394,19,11
0.779774,11.3797,-1.40052,27,4
1.0946,15.9334,2.52955,28,12
0.821231,11.9541,-1.04831,26,5
1.07852,15.6591,3.05104,14,13
0.901302,13.053,-0.685706,48,6
2.11666,30.5766,7.07606,10,14
0.931751,13.4257,-0.234909,27,7
2.18667,31.4287,8.44164,6,15
0.0373846,0.528006,-0.141833,14,0
1.02504,14.4415,0.252711,72,8
0.045643,0.641462,-0.148468,24,1
1.01149,14.1805,0.745055,29,9
0.571584,8.01328,-1.56158,26,2
1.27126,17.7785,1.55939,22,10
0.672417,9.3807,-1.48957,27,3
1.08584,15.1113,1.86021,44,11
0.809654,11.2402,-1.3837,35,4
1.08563,15.035,2.3875,34,12
0.867404,12.0127,-1.05371,52,5
1.06471,14.7095,2.86671,7,13
0.944695,13.0199,-0.684136,29,6
2.22269,30.5593,7.07381,41,14
0.933239,12.8001,-0.224019,75,7
2.39269,32.7387,8.79571,7,15
0.0372232,0.5009,-0.134586,15,0
1.02256,13.7279,0.240285,49,8
0.0480268,0.643243,-0.148918,24,1
1.09228,14.5951,0.767036,21,9
0.59721,7.97991,-1.55547,26,2
1.25954,16.7905,1.47311,15,10
0.702341,9.34087,-1.48362,28,3
1.14096,15.1391,1.86411,4,11
0.834085,11.0414,-1.35957,26,4
1.13721,15.0193,2.38563,9,12
0.904064,11.9401,-1.04761,28,5
0.974386,12.8094,-0.67325,6,6
2.32371,30.4775,7.05671,51,14
0.975474,12.7648,-0.223461,100,7
2.37846,31.0524,8.34484,19,15
0.0410698,0.527732,-0.141833,14,0
1.06488,13.6524,0.239028,16,8
0.0498164,0.637243,-0.147568,24,1
0.622912,7.95037,-1.55013,26,2
1.35698,17.2806,1.51651,71,10
0.734325,9.33048,-1.48237,28,3
1.33303,16.9002,2.08153,9,11
0.867253,10.995,-1.35421,23,4
0.952507,12.0223,-1.05511,42,5
1.31268,16.5316,3.22353,9,13
2.42663,30.493,7.06211,41,14
1.01573,12.7356,-0.223007,21,7
2.48341,31.0694,8.35157,25,15
0.0390691,0.48138,-0.12941,15,0
1.10415,13.5751,0.237737,16,8
0.0522458,0.640958,-0.148468,24,1
1.12156,13.7594,0.723492,32,9
0.647837,7.93065,-1.5467,26,2
1.43378,17.5143,1.53743,26,10
0.758477,9.24531,-1.46923,52,3
1.42893,17.3804,2.14124,27,11
0.897694,10.9189,-1.34519,27,4
1.28075,15.5449,2.47041,18,12
0.988595,11.9734,-1.0511,49,5
1.38303,16.715,3.26016,7,13
1.07921,13.0154,-0.68445,45,6
2.60212,31.382,7.26997,42,14
1.05813,12.7342,-0.223042,26,7
2.60854,31.3267,8.42301,6,15
0.0426171,0.504348,-0.135621,15,0
1.14022,13.4658,0.235887,41,8
