x, y, z, intensity, ring
-0.146576,-1.62316,0.200109,100,11
-0.0905127,-1.00037,-0.123332,9,4
-0.148563,-1.63877,0.26062,11,12
-0.143187,-1.57947,-0.138752,56,5
-0.663489,-7.30465,1.42572,0,13
-0.145537,-1.59919,-0.0841562,100,6
-1.25817,-13.7983,3.1988,36,14
-0.147184,-1.61104,-0.028238,100,7
-1.38992,-15.1846,4.08572,22,15
-0.148418,-1.59687,0.0279937,100,8
-0.0493266,-0.529714,-0.122823,15,1
-0.150738,-1.61877,0.0852029,100,9
-0.0539816,-0.578611,-0.112959,16,2
-0.150563,-1.6108,0.141541,100,10
-0.0729365,-0.778842,-0.123896,9,3
-0.152798,-1.62856,0.200841,100,11
-0.092332,-0.982261,-0.121138,9,4
-0.153442,-1.63237,0.259681,18,12
-0.148139,-1.573,-0.138229,83,5
-1.74053,-18.4473,3.60171,25,13
-0.151495,-1.60265,-0.0843656,100,6
-1.7877,-18.8768,4.37755,15,14
-0.152337,-1.60856,-0.0282031,100,7
-1.43334,-15.1068,4.06605,24,15
-0.153905,-1.59836,0.0280286,100,8
-0.0510829,-0.529548,-0.122823,15,1
-0.156388,-1.61823,0.0852029,100,9
-0.051082,-0.527612,-0.103037,18,2
-0.155224,-1.60035,0.140669,100,10
-0.0799051,-0.823817,-0.131092,15,3
-0.156853,-1.61422,0.199135,100,11
-0.0946271,-0.972071,-0.119919,6,4
-0.159522,-1.63575,0.260307,36,12
-0.153628,-1.57248,-0.138229,91,5
-1.80608,-18.4863,3.61049,33,13
-0.155641,-1.59021,-0.0837375,96,6
-1.29425,-13.1998,3.06203,10,14
-0.157951,-1.60802,-0.0282031,100,7
-1.48341,-15.0748,4.0588,9,15
-0.15988,-1.6018,0.0280984,100,8
-0.0529311,-0.529366,-0.122823,15,1
-0.159766,-1.59783,0.0841562,100,9
-0.0579189,-0.57823,-0.112959,16,2
-0.161524,-1.60974,0.141541,100,10
-0.0833729,-0.829429,-0.132031,7,3
-0.161493,-1.60378,0.197916,100,11
-0.096426,-0.955934,-0.11797,8,4
-0.164747,-1.63325,0.259994,49,12
-0.158842,-1.57196,-0.138229,76,5
-1.87337,-18.5073,3.61583,18,13
-0.161796,-1.59562,-0.0840516,16,6
-1.33717,-13.1642,3.05484,10,14
-0.162878,-1.6035,-0.0281333,100,7
-1.75946,-17.2916,4.65719,16,15
-0.166012,-1.60921,0.028238,100,8
-0.0546863,-0.529188,-0.122823,15,1
-0.165754,-1.60123,0.0843656,100,9
-0.0599369,-0.578024,-0.112959,16,2
-0.167348,-1.61114,0.141715,100,10
-0.0861229,-0.829148,-0.132031,14,3
-0.16681,-1.60324,0.197916,100,11
-0.0958915,-0.92007,-0.113582,12,4
-0.169217,-1.62088,0.258117,54,12
-0.118739,-1.13545,-0.0998805,41,5
-1.94392,-18.5888,3.633,13,13
-0.165421,-1.57918,-0.0832142,19,6
-1.37207,-13.0764,3.03549,19,14
-0.167429,-1.59298,-0.0279588,100,7
-1.61997,-15.3872,4.14576,15,15
-0.170992,-1.60266,0.0281333,100,8
-0.1717,-1.60663,0.0846796,100,9
-0.17184,-1.60266,0.141018,100,10
-0.0923916,-0.860268,-0.137037,12,3
-0.173255,-1.61054,0.198891,100,11
-0.0980392,-0.909861,-0.112364,13,4
-0.173533,-1.61049,0.256553,56,12
-0.118442,-1.09741,-0.0965686,53,5
-1.94001,-17.9456,3.5086,15,13
-0.170503,-1.57462,-0.0830048,55,6
-1.41372,-13.0347,3.02694,21,14
-0.172926,-1.59441,-0.0279937,100,7
-1.87858,-17.2927,4.66081,33,15
-0.175431,-1.59413,0.0279937,100,8
-0.0580735,-0.526866,-0.122373,15,1
-0.177964,-1.61198,0.0849936,100,9
-0.176776,-1.59611,0.140495,100,10
-0.0926345,-0.836396,-0.133282,14,3
-0.179908,-1.6218,0.200353,100,11
-0.100617,-0.905585,-0.111876,14,4
-0.180464,-1.62165,0.25843,65,12
-0.122934,-1.10293,-0.0970915,28,5
-1.99212,-17.8727,3.49562,11,13
-0.176388,-1.58,-0.0833189,100,6
-1.46473,-13.0996,3.04314,31,14
-0.179381,-1.60174,-0.0281333,100,7
-1.95207,-17.4031,4.69239,6,15
-0.18082,-1.5895,0.0279239,100,8
-0.0600042,-0.52665,-0.122373,15,1
-0.184098,-1.6133,0.0850983,100,9
-0.182744,-1.60144,-0.313308,2,2
-0.183477,-1.60538,0.141367,100,10
-0.0950255,-0.830163,-0.132344,14,3
-0.183364,-1.59943,0.197672,100,11
-0.103709,-0.903238,-0.111632,14,4
-0.187309,-1.62883,0.259681,65,12
-0.126328,-1.09854,-0.0967429,6,5
-1.66855,-14.4873,2.83466,19,13
-0.182178,-1.57935,-0.0833189,100,6
-1.50848,-13.0574,3.03459,51,14
-0.185251,-1.60107,-0.0281333,100,7
-2.12925,-18.3745,4.95639,19,15
-0.186833,-1.59284,0.0279937,100,8
-0.0618421,-0.526437,-0.122373,15,1
-0.188328,-1.60075,0.0844702,100,9
-0.186957,-1.58909,-0.311019,3,2
-0.190013,-1.61264,0.142064,100,10
-0.100006,-0.847483,-0.135159,13,3
-0.188014,-1.5909,0.196697,100,11
-0.103595,-0.875272,-0.10822,17,4
-0.192762,-1.6262,0.259368,70,12
-0.128051,-1.08028,-0.0951741,6,5
-1.4724,-12.4031,2.42785,7,13
-0.18769,-1.5787,-0.0833189,100,6
-0.190838,-1.60042,-0.0281333,100,7
-1.78884,-14.9794,4.04224,5,15
-0.192392,-1.59217,0.0279937,100,8
-0.0636794,-0.526218,-0.122373,15,1
-0.193434,-1.59612,0.0842609,100,9
-0.19444,-1.60208,0.141192,100,10
-0.102487,-0.843206,-0.134534,13,3
-0.195005,-1.60206,0.19816,100,11
-0.105209,-0.863082,-0.106758,14,4
-0.196761,-1.61179,0.257178,75,12
-0.130614,-1.06994,-0.0943025,10,5
-0.194656,-1.58993,-0.0839469,100,6
-1.71391,-13.9789,3.25144,22,14
-0.195936,-1.59577,-0.0280635,100,7
-2.10069,-17.0841,4.61216,1,15
-0.197949,-1.59149,0.0279937,100,8
-0.199993,-1.60336,0.0846796,100,9
-0.200278,-1.60337,0.141367,100,10
-0.103959,-0.831083,-0.132656,14,3
-0.201336,-1.60727,0.198891,100,11
-0.108221,-0.862709,-0.106758,14,4
-0.201894,-1.60718,0.256553,75,12
-0.131616,-1.04773,-0.0923851,6,5
-1.569,-12.4724,2.4435,50,13
-0.200204,-1.58924,-0.0839469,27,6
-1.62026,-12.8437,2.9887,42,14
-0.201505,-1.59508,-0.0280635,100,7
-2.39841,-18.9588,5.12048,19,15
-0.202488,-1.58286,0.027854,100,8
-0.0673515,-0.525761,-0.122373,15,1
-0.205588,-1.60265,0.0846796,100,9
-0.202588,-1.57926,-0.309492,3,2
-0.205366,-1.59871,0.141018,100,10
-0.105095,-0.817,-0.130466,15,3
-0.206945,-1.60656,0.198891,100,11
-0.111739,-0.866264,-0.107245,9,4
-0.208768,-1.61626,0.258117,72,12
-0.130679,-1.0117,-0.0892475,5,5
-0.200619,-1.54892,-0.0818534,6,6
-2.45188,-18.9042,4.40094,29,14
-0.20836,-1.60428,-0.028238,31,7
-1.95731,-15.0499,4.06657,14,15
-0.20723,-1.57619,0.0277493,100,8
-0.0691864,-0.525523,-0.122373,15,1
-0.211442,-1.6039,0.0847843,100,9
-0.210152,-1.59411,-0.312545,2,2
-0.210685,-1.596,0.140844,100,10
-0.105875,-0.800962,-0.127963,24,3
-0.210989,-1.59402,0.197428,100,11
-0.112937,-0.852093,-0.105539,10,4
-0.215708,-1.62531,0.259681,75,12
-0.133685,-1.00729,-0.0888989,3,5
-1.62629,-12.2374,2.39961,5,13
-0.145956,-1.09681,-0.0579882,8,6
-2.22853,-16.7244,3.89525,28,14
-0.214752,-1.60949,-0.0283427,9,7
-0.213266,-1.57942,0.0278191,32,8
-0.0710203,-0.525278,-0.122373,15,1
-0.216236,-1.59722,0.0844702,84,9
-0.215715,-1.59337,-0.312545,2,2
-0.217325,-1.60316,0.141541,100,10
-0.108936,-0.802545,-0.128276,32,3
-0.216552,-1.59328,0.197428,100,11
-0.110289,-0.810388,-0.10042,6,4
-0.22058,-1.61868,0.258743,72,12
-0.133605,-0.979152,-0.0864585,3,5
-0.14681,-1.07453,-0.0568369,12,6
-2.58432,-18.8905,4.40184,32,14
-0.221725,-1.61864,-0.0285172,5,7
-1.98856,-14.498,3.92111,6,15
-0.219876,-1.58659,0.0279588,9,8
-0.0728535,-0.525027,-0.122373,15,1
-0.224284,-1.61426,0.0854123,31,9
-0.223177,-1.60424,-0.314835,1,2
-0.221825,-1.59248,0.140669,100,10
-0.11215,-0.804097,-0.128589,32,3
-0.222661,-1.59644,0.197916,100,11
-0.115863,-0.829658,-0.102858,5,4
-0.224588,-1.60616,0.256865,72,12
-0.134259,-0.958948,-0.0847154,4,5
-1.74134,-12.4218,2.43816,19,13
-0.149915,-1.06805,-0.0565228,12,6
-2.12657,-15.1314,3.52768,13,14
-0.227374,-1.61785,-0.0285172,5,7
-2.0755,-14.7493,3.99099,13,15
-0.226816,-1.5937,0.0280984,6,8
-0.0747773,-0.524756,-0.122373,15,1
-0.229635,-1.61149,0.0853076,8,9
-0.226537,-1.58578,0.140146,40,10
-0.112718,-0.788056,-0.126086,34,3
-0.230762,-1.61134,0.199866,100,11
-0.118903,-0.829228,-0.102858,5,4
-0.230753,-1.60928,0.257491,70,12
-0.133076,-0.926919,-0.0819264,2,5
-1.77101,-12.3204,2.41946,25,13
-0.145106,-1.00821,-0.0533827,10,6
-2.18299,-15.1489,3.53353,9,14
-0.228742,-1.58736,-0.0279937,6,7
-2.09193,-14.4991,3.92525,5,15
-0.23037,-1.58106,0.0278889,5,8
-0.076517,-0.524505,-0.122373,15,1
-0.235548,-1.61265,0.0854123,6,9
-0.232071,-1.58498,0.140146,5,10
-0.110752,-0.756406,-0.12108,29,3
-0.235816,-1.6086,0.199622,70,11
-0.118192,-0.80526,-0.0999329,6,4
-0.236944,-1.61237,0.258117,57,12
-0.13747,-0.934334,-0.0826236,2,5
-1.78413,-12.126,2.38244,31,13
-0.145538,-0.987967,-0.052336,11,6
-1.89826,-12.8706,3.00355,23,14
-0.232237,-1.5727,-0.0277493,6,7
-2.39174,-16.1773,4.38181,13,15
-0.235888,-1.58025,0.0278889,11,8
-0.0783475,-0.524235,-0.122373,15,1
-0.241767,-1.61577,0.0856216,6,9
-0.238211,-1.59011,0.140669,5,10
-0.111927,-0.746247,-0.119516,20,3
-0.124544,-0.828399,-0.102858,5,4
-0.245217,-1.62911,0.260933,20,12
-0.143534,-0.953575,-0.0843668,2,5
-1.81913,-12.0712,2.3729,45,13
-0.14541,-0.963755,-0.0510799,15,6
-2.56752,-16.997,3.96859,11,14
-0.171042,-1.13097,-0.0199656,10,7
-2.57603,-17.0131,4.6106,5,15
-1.20852,-7.90696,0.139619,33,8
-1.07068,-6.98876,0.370539,10,9
-0.243761,-1.58927,0.140669,7,10
-0.114231,-0.743899,-0.119203,20,3
-0.246135,-1.60103,0.198891,7,11
-0.122,-0.792644,-0.0984704,6,4
-0.248796,-1.61458,0.258743,5,12
-0.14322,-0.929438,-0.082275,2,5
-1.85707,-12.0376,2.36756,24,13
-0.146334,-0.94745,-0.0502425,14,6
-2.80283,-18.1261,4.23448,30,14
-0.173459,-1.12048,-0.019791,19,7
-2.23004,-14.3886,3.90144,16,15
-1.24137,-7.93628,0.140213,17,8
-1.0886,-6.95163,0.368759,30,9
-0.251469,-1.60219,0.14189,9,10
-0.117747,-0.74935,-0.120142,20,3
-0.252339,-1.60408,0.199378,7,11
-0.121677,-0.772604,-0.0960331,7,4
-0.254456,-1.6157,0.259056,4,12
-0.148326,-0.940741,-0.0833209,2,5
-1.90091,-12.0427,2.36985,16,13
-0.149641,-0.946934,-0.0502425,10,6
-2.63922,-16.6823,3.8993,21,14
-0.174049,-1.10015,-0.019442,28,7
-2.2862,-14.4345,3.91593,5,15
-0.0837414,-0.523401,-0.122373,15,1
-1.12296,-7.01089,0.372109,19,9
-0.997293,-6.21243,0.550476,28,10
-0.118666,-0.739204,-0.118577,20,3
-0.258917,-1.61107,0.200353,5,11
-0.130545,-0.811394,-0.100908,6,4
-2.86638,-17.7959,2.85493,20,12
-0.151608,-0.940217,-0.0833209,2,5
-4.1142,-25.5147,5.02362,27,13
-0.15087,-0.934602,-0.0496145,11,6
-2.43587,-15.0728,3.52498,2,14
-0.175334,-1.08374,-0.0191627,16,7
-2.76158,-17.0505,4.6282,2,15
-0.085568,-0.523105,-0.122373,15,1
-1.14355,-6.98328,0.370853,14,9
-1.0282,-6.272,0.556054,26,10
-0.120606,-0.734886,-0.117952,21,3
-3.13103,-19.0575,2.37133,10,11
-0.128222,-0.779593,-0.097008,7,4
-2.94613,-17.893,2.87214,30,12
-0.148252,-0.900391,-0.0798347,3,5
-4.18249,-25.3743,4.99881,16,13
-0.152831,-0.926187,-0.0491958,8,6
-2.76065,-16.712,3.91055,21,14
-0.174874,-1.05747,-0.018709,9,7
-2.40017,-14.4983,3.93767,13,15
-0.0873934,-0.522803,-0.122373,15,1
-1.1676,-6.97727,0.370748,8,9
-2.42673,-14.486,1.28502,30,10
-0.118923,-0.709135,-0.113884,11,3
-6.44633,-38.3983,4.78069,15,11
-0.128311,-0.763479,-0.0950581,7,4
-2.99579,-17.8067,2.85994,8,12
-0.14941,-0.888079,-0.0787888,3,5
-3.84031,-22.8021,4.4947,5,13
-0.15075,-0.894136,-0.0475211,10,6
-2.83421,-16.7925,3.93169,21,14
-0.176232,-1.04306,-0.0184646,7,7
-2.43595,-14.4022,3.91386,20,15
-0.189975,-1.11374,0.0197212,1,8
-1.33912,-7.82593,0.694631,16,10
-0.121398,-0.708715,-0.113884,23,3
-4.08763,-23.8384,2.96971,16,11
-0.129631,-0.755201,-0.0940831,7,4
-2.88699,-16.8013,2.70006,16,12
-0.161282,-0.938606,-0.0833209,2,5
-2.79331,-16.2391,3.20292,10,13
-0.156243,-0.907383,-0.0482538,9,6
-2.84813,-16.5233,3.87096,34,14
-0.175792,-1.01879,-0.0180458,7,7
-2.50166,-14.4831,3.93819,5,15
-0.191117,-1.09731,0.019442,6,8
-2.51752,-14.4099,1.27979,30,10
-0.121148,-0.69272,-0.111381,12,3
-3.33624,-19.0569,2.37548,5,11
-0.135693,-0.774297,-0.0965205,7,4
-2.94561,-16.7911,2.70006,30,12
-0.164557,-0.938038,-0.0833209,2,5
-4.395,-25.0274,4.93928,19,13
-0.153877,-0.875358,-0.046579,11,6
-2.54543,-14.4654,3.39091,58,14
-0.175531,-0.996504,-0.0176618,4,7
-3.12618,-17.7294,4.82387,9,15
-0.196696,-1.10648,0.0196165,13,8
-1.23009,-6.90567,0.367608,1,9
-2.55836,-14.348,1.27509,41,10
-0.127731,-0.715629,-0.115136,11,3
-3.39716,-19.0139,2.37158,10,11
-0.132105,-0.738645,-0.0921332,8,4
-2.57742,-14.3968,2.31648,25,12
-2.88895,-16.1207,3.18346,23,13
-0.158695,-0.884645,-0.0471024,11,6
-0.177593,-0.988013,-0.0175222,1,7
-3.16102,-17.5682,4.78298,16,15
-0.199486,-1.09989,0.0195118,17,8
-0.0946844,-0.521532,-0.122373,15,1
-2.5856,-14.2136,1.26393,8,10
-0.130228,-0.715179,-0.115136,11,3
-4.31069,-23.6498,2.95168,16,11
-0.13682,-0.749896,-0.0935957,7,4
-2.62411,-14.3683,2.31335,11,12
-2.63169,-14.3955,2.84458,15,13
-0.158186,-0.86444,-0.0460556,12,6
-2.6267,-14.3399,3.36572,20,14
-0.179599,-0.979519,-0.0173826,1,7
-3.23941,-17.6502,4.80834,4,15
-0.197141,-1.06576,0.0189184,10,8
-0.0965043,-0.521198,-0.122373,15,1
-0.222751,-1.20185,0.0640592,1,9
-2.61885,-14.1163,1.25609,22,10
-0.131281,-0.706951,-0.113884,11,3
-3.05784,-16.4506,2.05447,35,11
-0.140889,-0.75722,-0.0945706,7,4
-3.10356,-16.6642,2.68473,13,12
-0.156132,-0.838328,-0.0746053,4,5
-3.01257,-16.1599,3.19529,24,13
-0.159738,-0.856029,-0.045637,6,6
-3.10717,-16.6352,3.90695,34,14
-0.185222,-0.99068,-0.017592,1,7
-4.60733,-24.619,6.71118,7,15
-0.196413,-1.04148,0.0184996,6,8
-0.218786,-1.15789,0.0617564,2,9
-2.66811,-14.1071,1.25609,57,10
-0.130073,-0.687079,-0.110756,12,3
-3.07903,-16.2486,2.03059,8,11
-0.139462,-0.73527,-0.0918895,16,4
-3.17166,-16.7056,2.69318,30,12
-0.158246,-0.831921,-0.0443809,7,6
-3.17361,-16.6682,3.9173,15,14
-0.181192,-0.950741,-0.0168939,2,7
-2.922,-15.3177,4.17837,5,15
-0.193631,-1.0074,0.0179062,6,8
-0.100141,-0.520512,-0.122373,15,1
-0.21905,-1.13751,0.0607097,9,9
-2.71356,-14.0781,1.25435,22,10
-0.134716,-0.698259,-0.112633,11,3
-3.14062,-16.2631,2.03376,8,11
-0.140898,-0.728932,-0.0911583,8,4
-2.79311,-14.4231,2.85565,1,13
-0.162669,-0.839207,-0.0447996,7,6
-3.20616,-16.5251,3.88625,21,14
-2.97067,-15.2827,4.17165,13,15
-0.195225,-0.99691,0.0177316,6,8
-0.101957,-0.520159,-0.122373,15,1
-0.221866,-1.13086,0.0603957,13,9
-0.131155,-0.668505,-0.132421,13,2
-2.75731,-14.0412,1.25191,2,10
-0.131819,-0.670648,-0.108253,12,3
-3.22726,-16.404,2.05277,8,11
-0.144976,-0.736227,-0.0921332,8,4
-3.16254,-16.0454,2.59024,6,12
-0.164902,-0.836647,-0.0746053,4,5
-4.93869,-25.0339,4.95989,16,13
-0.160181,-0.811202,-0.0433342,7,6
-3.63978,-18.416,4.33391,34,14
-3.02099,-15.2571,4.1675,2,15
-0.195183,-0.978573,0.0174175,4,8
-0.224638,-1.1242,0.0600817,13,9
-0.138874,-0.694996,-0.137764,12,2
-0.134935,-0.674058,-0.108878,12,3
-3.27592,-16.3498,2.04741,4,11
-0.149496,-0.745448,-0.0933519,15,4
-3.25274,-16.2047,2.61777,7,12
-3.10759,-15.4676,3.06668,19,13
-0.166949,-0.830218,-0.0443809,7,6
-3.70174,-18.3917,4.33121,25,14
-3.61874,-17.947,4.90566,9,15
-0.193424,-0.952409,0.0169637,3,8
-0.105586,-0.519435,-0.122373,15,1
-0.225375,-1.10775,0.0592443,10,9
-0.143647,-0.70605,-0.140054,11,2
-0.140443,-0.689068,-0.111381,12,3
-3.32861,-16.3169,2.04472,8,11
-0.146935,-0.719637,-0.0901833,25,4
-3.28239,-16.0617,2.5965,6,12
-3.98578,-19.4863,3.86617,21,13
-0.168244,-0.821804,-0.0439622,7,6
-3.72132,-18.161,4.27992,25,14
-0.174361,-0.850172,-0.0151487,3,7
-3.72138,-18.1291,4.95897,1,15
-0.197152,-0.953687,0.0169986,1,8
-0.222572,-1.07571,0.0575696,9,9
-0.144519,-0.697854,-0.138527,12,2
-0.245049,-1.18226,0.105633,1,10
-0.139637,-0.6731,-0.108878,12,3
-3.49572,-16.8358,2.11126,4,11
-0.14783,-0.711345,-0.0892084,35,4
-3.36497,-16.1919,2.61934,22,12
-3.20989,-15.4186,3.06134,5,13
-0.167852,-0.805569,-0.0431248,8,6
-3.42623,-16.4291,3.87456,13,14
-0.164932,-0.790862,-0.0141015,4,7
-3.77437,-18.0827,4.94966,6,15
-0.21183,-1.00782,0.017976,1,8
-0.218919,-1.03974,0.0556855,5,9
-0.140476,-0.666609,-0.132421,13,2
-0.239306,-1.13461,0.101449,5,10
-0.150837,-0.715156,-0.115762,11,3
-3.63312,-17.2106,2.15977,23,11
-0.149778,-0.708909,-0.0889646,26,4
-3.20531,-15.1448,3.00906,5,13
-0.17135,-0.808916,-0.0433342,7,6
-3.48271,-16.4272,3.87681,21,14
-0.158559,-0.747246,-0.0133336,10,7
-3.84469,-18.1034,4.95897,1,15
-0.208657,-0.975788,0.0174175,1,8
-0.110929,-0.51832,-0.122373,15,1
-0.220037,-1.02726,0.0550574,5,9
-0.145153,-0.677657,-0.134711,12,2
-0.245156,-1.14355,0.102321,15,10
-0.156648,-0.730076,-0.118264,10,3
-3.63607,-16.9319,2.12638,4,11
-0.150583,-0.700619,-0.0879897,27,4
-0.180063,-0.835647,-0.0447996,7,6
-3.44596,-15.9787,3.77378,20,14
-0.157792,-0.731051,-0.0130544,16,7
-3.90052,-18.0559,4.94966,1,15
-0.212061,-0.975054,0.0174175,1,8
-0.222771,-1.02258,0.0548481,4,9
-0.150025,-0.688656,-0.137001,12,2
-0.243628,-1.11738,0.100055,15,10
-0.138138,-0.633027,-0.102621,14,3
-0.160234,-0.733057,-0.0921332,16,4
-0.176138,-0.803798,-0.0431248,8,6
-3.46998,-15.8219,3.73959,45,14
-0.158628,-0.722683,-0.0129148,5,7
-3.96642,-18.0553,4.95328,9,15
-0.114545,-0.517533,-0.122373,15,1
-0.220724,-0.996446,0.0534874,4,9
-0.143937,-0.649792,-0.129368,13,2
-0.242352,-1.09318,0.0979631,11,10
-0.140347,-0.632541,-0.102621,14,3
-0.152456,-0.685986,-0.0862835,9,4
-5.95651,-26.7796,4.34512,12,12
-5.96513,-26.7963,5.33616,18,13
-0.173731,-0.779785,-0.0418688,8,6
-3.4972,-15.6841,3.70989,28,14
-0.163763,-0.733835,-0.0131242,5,7
-4.04079,-18.0923,4.96726,6,15
-0.221569,-0.983978,0.0528593,2,9
-0.149654,-0.664608,-0.132421,26,2
-0.240911,-1.069,0.0958713,8,10
-0.1582,-0.701418,-0.113884,11,3
-0.158349,-0.70094,-0.0882334,9,4
-5.98069,-26.4523,4.29538,15,12
-6.05039,-26.7389,5.32891,18,13
-0.177334,-0.78307,-0.0420781,8,6
-3.54805,-15.6547,3.70584,64,14
-0.169862,-0.74886,-0.0134034,5,7
-4.12146,-18.1553,4.98848,13,15
-0.226784,-0.990987,0.053278,2,9
-0.145842,-0.637289,-0.127079,28,2
-0.240193,-1.04874,0.0941282,5,10
-0.144759,-0.631545,-0.102621,14,3
-0.266308,-1.1609,0.146243,2,11
-0.164349,-0.715861,-0.0901833,8,4
-6.06458,-26.3947,4.28943,12,12
-3.43482,-14.9373,2.97929,10,13
-0.177379,-0.770768,-0.0414501,9,6
-3.66872,-15.929,3.77378,30,14
-0.170678,-0.740468,-0.0132638,11,7
-4.18784,-18.154,4.9921,17,15
-0.220743,-0.949336,0.0510799,1,9
-0.152512,-0.655898,-0.130895,27,2
-0.233917,-1.0052,0.0902933,5,10
-0.146963,-0.631036,-0.102621,14,3
-0.27081,-1.1619,0.146487,10,11
-0.176767,-0.757813,-0.0955456,7,4
-6.0727,-26.0136,4.23093,5,12
-3.47667,-14.8812,2.97051,25,13
-0.180068,-0.770144,-0.0414501,9,6
-3.7243,-15.9161,3.77378,37,14
-0.180557,-0.77102,-0.0138223,15,7
-4.24413,-18.1092,4.98382,17,15
-0.121759,-0.515883,-0.122373,15,1
-0.22681,-0.960223,0.0517079,1,9
-0.155703,-0.659183,-0.131658,26,2
-0.233299,-0.986926,0.0887245,5,10
-0.274864,-1.16095,0.146487,20,11
-3.52496,-14.8537,2.96746,36,13
-0.18091,-0.761738,-0.0410314,9,6
-3.81678,-16.0585,3.81067,20,14
-0.177232,-0.745095,-0.0133685,21,7
-4.30374,-18.0792,4.97968,19,15
-0.247865,-1.03323,0.0556855,1,9
-0.154339,-0.643363,-0.128605,28,2
-0.236278,-0.984168,0.0885502,4,10
-0.274274,-1.14068,0.14405,18,11
-0.183567,-0.761101,-0.0410314,9,6
-3.86687,-16.0204,3.80482,27,14
-0.182649,-0.756134,-0.013578,20,7
-4.39406,-18.1768,5.01074,16,15
-0.125358,-0.515021,-0.122373,15,1
-0.253361,-1.04012,0.0561041,1,9
-0.154725,-0.635191,-0.127079,28,2
-0.234049,-0.960109,0.0864585,3,10
-0.269308,-1.10307,0.139419,10,11
-0.186223,-0.760456,-0.0410314,9,6
-3.59854,-14.6838,3.49034,24,14
-0.181953,-0.741897,-0.0133336,10,7
-4.44505,-18.1106,4.99676,17,15
-0.25699,-1.03923,0.0561041,1,9
-0.161769,-0.653677,-0.130895,13,2
-0.23613,-0.953443,0.0859356,3,10
-0.155394,-0.626978,-0.102308,14,3
-0.274112,-1.10598,0.139906,10,11
-0.292666,-1.17908,0.192414,1,12
-0.186116,-0.748139,-0.0404034,9,6
-3.60055,-14.4625,3.44085,11,14
-0.177778,-0.714091,-0.012845,5,7
-4.48022,-17.9825,4.9657,9,15
-0.273258,-1.08869,0.0588256,1,9
-0.16118,-0.641684,-0.128605,28,2
-0.235085,-0.935223,0.0843668,2,10
-0.268956,-1.06839,0.135275,8,11
-0.288576,-1.14548,0.187096,5,12
-3.46852,-13.7478,2.75605,3,13
-0.188726,-0.747485,-0.0404034,9,6
-3.59267,-14.2294,3.38821,18,14
-4.57611,-18.0979,5.00194,17,15
-0.130744,-0.51368,-0.122373,15,1
-0.158461,-0.62212,-0.124789,29,2
-0.239169,-0.938299,0.0847154,2,10
-0.264151,-1.0348,0.131131,6,11
-0.299707,-1.17323,0.191789,11,12
-3.66931,-14.343,2.87778,11,13
-0.185755,-0.725572,-0.039252,21,6
-3.59731,-14.0513,3.34862,29,14
-0.190575,-0.743859,-0.0134034,5,7
-4.65817,-18.1687,5.02575,19,15
-0.156794,-0.607589,-0.144868,12,1
-0.255692,-0.990114,0.053592,1,9
-0.156596,-0.606384,-0.121736,30,2
-0.249259,-0.964507,0.0871557,1,10
-0.161733,-0.625373,-0.102308,14,3
-0.255644,-0.987793,0.125282,4,11
-0.303305,-1.17026,0.191476,11,12
-0.18515,-0.713353,-0.0386239,21,6
-3.64633,-14.0387,3.34862,58,14
-4.71962,-18.1449,5.02368,8,15
-0.165823,-0.633431,-0.151167,11,1
-0.284454,-1.08582,0.0588256,1,9
-0.159813,-0.609605,-0.122499,30,2
-0.258859,-0.986713,0.0892475,1,10
-0.164024,-0.624776,-0.102308,14,3
-0.258587,-0.984974,0.125038,4,11
-0.298347,-1.13481,0.185844,8,12
-0.190816,-0.724257,-0.039252,21,6
-3.6918,-14.0026,3.34322,24,14
-4.75582,-18.0255,4.99521,14,15
-0.164967,-0.620427,-0.124789,14,2
-0.262302,-0.985804,0.0892475,1,10
-0.166203,-0.6242,-0.102308,14,3
-0.258618,-0.970593,0.123332,4,11
-0.291301,-1.09172,0.178961,8,12
-0.187672,-0.702362,-0.0381006,11,6
-6.91249,-25.8519,6.17806,49,14
-4.79987,-17.9259,4.97243,19,15
-0.163254,-0.605886,-0.144868,12,1
-0.172243,-0.638803,-0.128605,14,2
-0.168381,-0.623616,-0.102308,14,3
-0.268217,-0.992681,0.126257,2,11
-0.288403,-1.06591,0.174894,5,12
-0.327352,-1.20902,0.243472,1,13
-0.184899,-0.682425,-0.0370539,11,6
-7.03889,-25.9611,6.21,33,14
-4.87962,-17.9724,4.99003,17,15
-0.165368,-0.605312,-0.144868,12,1
-0.167223,-0.611685,-0.123263,15,2
-0.170557,-0.623024,-0.102308,14,3
-0.270632,-0.987909,0.125769,2,11
-0.290031,-1.05727,0.173642,5,12
-0.327932,-1.19462,0.240801,4,13
-0.190454,-0.693331,-0.0376819,11,6
-7.16821,-26.0773,6.24374,8,14
-4.93361,-17.9236,4.98123,17,15
-0.176698,-0.637585,-0.128605,14,2
-0.172731,-0.622425,-0.102308,14,3
-0.271954,-0.979308,0.124794,2,11
-0.289486,-1.04103,0.171139,5,12
-0.329995,-1.1859,0.239275,12,13
-0.180015,-0.646484,-0.0351698,26,6
-7.42595,-26.6147,7.40378,9,15
-0.162743,-0.579752,-0.13902,13,1
-0.303549,-1.08064,0.0588256,1,9
-0.172551,-0.614283,-0.124026,14,2
-0.174902,-0.621819,-0.102308,14,3
