x, y, z, intensity, ring
0.0591298,-0.578107,-0.112959,16,2
2.34256,-22.9426,2.01766,24,10
0.0673043,-0.660305,-0.105124,13,3
2.36885,-23.2402,2.86832,15,11
0.70373,-6.91608,-0.853573,9,4
2.29468,-22.5907,3.59643,29,12
0.701281,-6.91598,-0.608173,13,5
2.35857,-23.3006,4.55232,30,13
0.642545,-6.35885,-0.33495,42,6
2.89398,-28.6899,6.6572,38,14
1.49617,-14.8325,-0.260215,92,7
2.86181,-28.4206,7.6538,10,15
1.4399,-14.5286,0.25484,60,8
0.0523767,-0.529422,-0.122823,15,1
1.87139,-18.9497,0.997942,13,9
0.0571114,-0.57831,-0.112959,16,2
1.82053,-18.4676,1.62354,57,10
0.0634513,-0.644809,-0.102621,14,3
2.25299,-22.9365,2.82981,44,11
0.701041,-7.14976,-0.88209,4,4
2.22553,-22.7386,3.61864,25,12
0.688198,-7.03141,-0.618109,8,5
2.25642,-23.0957,4.51073,31,13
0.633721,-6.49821,-0.342173,30,6
2.88634,-29.6502,6.87765,10,14
1.43483,-14.7662,-0.258959,100,7
2.39431,-24.6853,6.64544,15,15
1.39184,-14.5614,0.255329,57,8
0.0505284,-0.529601,-0.122823,15,1
1.82171,-19.1291,1.00705,47,9
0.0550925,-0.578506,-0.112959,16,2
1.76472,-18.5651,1.63156,27,10
0.0641855,-0.676491,-0.107627,12,3
1.81469,-19.1617,2.36329,30,11
0.655903,-6.93873,-0.855767,4,4
2.19012,-23.2123,3.69279,20,12
0.645239,-6.86428,-0.361327,13,6
2.78864,-29.7222,6.89205,20,14
1.38962,-14.8388,-0.260146,92,7
2.41511,-25.8379,6.95343,12,15
1.34046,-14.5602,0.255224,60,8
1.74218,-18.96,0.997837,37,9
0.0530727,-0.578695,-0.112959,16,2
1.73278,-18.9302,1.66311,17,10
0.0571511,-0.625565,-0.0994923,14,3
1.73896,-19.0711,2.35135,50,11
0.67108,-7.37392,-0.909145,5,4
2.13569,-23.4673,3.73221,24,12
0.647744,-7.13129,-0.626475,27,5
2.09672,-23.1285,4.51416,26,13
1.41677,-15.6585,-0.823977,13,6
2.10282,-23.2862,5.39793,48,14
1.32242,-14.6442,-0.256655,100,7
2.62768,-29.1552,7.84377,11,15
1.30807,-14.7438,0.258365,60,8
1.7006,-19.2445,1.01249,27,9
0.0510524,-0.578876,-0.112959,16,2
2.06498,-23.4613,2.06054,25,10
0.0568082,-0.645428,-0.102621,14,3
1.6606,-18.9047,2.33014,55,11
0.639516,-7.29503,-0.899152,5,4
2.05307,-23.4667,3.73096,24,12
0.620074,-7.10175,-0.623686,26,5
2.01557,-23.0845,4.50424,28,13
0.610638,-7.00779,-0.368654,10,6
2.02795,-23.3203,5.40422,6,14
1.27423,-14.6826,-0.257248,100,7
2.25569,-26.0443,7.00468,8,15
1.26611,-14.8599,0.26032,27,8
1.60183,-18.8782,0.992918,23,9
1.60154,-18.9138,1.66067,38,10
0.0545549,-0.645623,-0.102621,14,3
1.5981,-18.9519,2.33526,55,11
0.60972,-7.24578,-0.892815,3,4
1.95197,-23.2454,3.69467,24,12
1.93252,-23.062,4.49851,21,13
0.602482,-7.20493,-0.378912,45,6
1.94849,-23.3505,5.40962,54,14
1.24537,-14.956,-0.261961,92,7
2.42759,-29.2152,7.85516,11,15
1.22464,-14.9918,0.262554,45,8
1.54111,-18.9473,0.996267,13,9
1.53857,-18.957,1.66398,17,10
0.052301,-0.645809,-0.102621,14,3
1.52074,-18.8189,2.3182,40,11
0.581551,-7.21225,-0.888428,2,4
2.07883,-25.8374,4.10547,16,12
1.84698,-23.006,4.4863,23,13
0.591044,-7.37821,-0.387914,28,6
1.86836,-23.3746,5.41367,60,14
1.20556,-15.1157,-0.264683,99,7
2.06722,-25.9766,6.98242,21,15
1.17122,-14.982,0.26231,19,8
1.48225,-19.0462,1.00119,20,9
0.0450888,-0.579371,-0.112959,16,2
1.47038,-18.9364,1.66171,56,10
0.0500464,-0.645988,-0.102621,14,3
1.45152,-18.7785,2.31259,53,11
0.579727,-7.51706,-0.92572,2,4
1.95619,-25.423,4.03851,28,12
0.470179,-6.11053,-0.536182,25,5
1.78845,-23.2961,4.54164,10,13
0.574134,-7.49573,-0.393985,14,6
1.77458,-23.2217,5.37678,29,14
1.12983,-14.8187,-0.259413,100,7
1.98166,-26.0511,7.00054,17,15
1.08541,-14.5373,0.254456,33,8
1.41146,-18.9935,0.998151,22,9
0.0430662,-0.579525,-0.112959,16,2
1.3866,-18.703,1.64079,30,10
0.0460427,-0.622519,-0.0988666,15,3
1.38392,-18.7558,2.30918,53,11
0.539201,-7.32502,-0.901833,2,4
1.89507,-25.806,4.09827,19,12
1.83766,-25.084,4.88891,15,13
1.69139,-23.1986,5.37003,35,14
1.06693,-14.669,-0.256725,24,7
1.88917,-26.0367,6.99484,25,15
1.31979,-18.5483,0.32458,16,8
0.0376667,-0.530671,-0.122823,15,1
1.33895,-18.9106,0.993546,23,9
0.0410431,-0.579672,-0.112959,16,2
1.51332,-21.4266,1.87925,21,10
0.0455353,-0.646322,-0.102621,14,3
1.33083,-18.9367,2.33087,50,11
0.0585815,-0.835658,-0.102858,11,4
1.33551,-19.0987,3.03233,22,12
0.424224,-6.08193,-0.533393,36,5
1.75446,-25.153,4.90112,34,13
1.77271,-25.5431,5.91126,37,14
1.02718,-14.8382,-0.259622,100,7
1.79562,-26.0046,6.98449,21,15
1.02506,-15.1531,0.265102,16,8
1.263,-18.7677,0.9858,34,9
0.0389182,-0.579819,-0.112959,16,2
1.29052,-19.2771,1.6903,14,10
0.0431661,-0.646484,-0.102621,14,3
1.27715,-19.1274,2.35378,50,11
0.0536856,-0.806147,-0.0992016,13,4
1.73529,-26.1261,4.14708,16,12
0.404835,-6.11121,-0.535833,56,5
1.65604,-25.0652,4.8828,34,13
0.465539,-7.06496,-0.371062,56,6
1.68904,-25.7011,5.94636,30,14
0.976954,-14.8657,-0.260041,100,7
1.71645,-26.188,7.03211,21,15
0.973984,-15.2266,0.266324,21,8
0.0338683,-0.530927,-0.122823,15,1
1.19991,-18.8619,0.99051,14,9
0.0368939,-0.579951,-0.112959,16,2
1.21881,-19.2118,1.6842,31,10
0.0399114,-0.630859,-0.100118,14,3
1.20729,-19.136,2.35427,20,11
0.0513537,-0.816244,-0.10042,6,4
1.63619,-26.079,4.13863,11,12
1.56743,-25.0532,4.87937,25,13
0.441745,-7.0805,-0.371795,80,6
1.59085,-25.5706,5.91486,60,14
0.922214,-14.8652,-0.259971,100,7
1.61163,-26.0514,6.99381,21,15
1.12454,-18.5992,0.325243,54,8
1.12028,-18.6367,0.978473,9,9
0.0347681,-0.580082,-0.112959,16,2
0.910314,-15.2325,1.33505,43,10
0.0380689,-0.638889,-0.10137,14,3
1.14214,-19.1678,2.35768,45,11
0.0489752,-0.824345,-0.101395,18,4
1.55226,-26.2048,4.15772,22,12
0.360507,-6.10401,-0.534962,12,5
1.46971,-24.9588,4.85991,21,13
0.415908,-7.08406,-0.371899,28,6
1.49233,-25.4946,5.89597,36,14
0.867047,-14.8124,-0.258994,83,7
1.52046,-26.0531,6.99277,21,15
1.05172,-18.5213,0.323812,40,8
0.0300683,-0.531156,-0.122823,15,1
0.032743,-0.5802,-0.112959,16,2
0.855348,-15.2038,1.33226,54,10
0.0349536,-0.62324,-0.0988666,15,3
1.0742,-19.2135,2.3628,55,11
0.0459534,-0.824519,-0.101395,12,4
1.4081,-25.3445,4.02037,7,12
0.421316,-7.58329,-0.664475,42,5
1.38063,-24.9285,4.85304,25,13
0.390738,-7.07749,-0.371481,35,6
1.3953,-25.3537,5.86222,58,14
0.809136,-14.7496,-0.257842,100,7
1.41906,-25.9504,6.96379,25,15
0.815015,-15.296,0.267371,55,8
0.798658,-15.0881,0.791843,44,9
0.0307175,-0.580311,-0.112959,16,2
0.804478,-15.2485,1.33592,51,10
0.0325704,-0.619413,-0.0982409,15,3
0.795811,-15.185,1.86704,4,11
0.0432822,-0.828639,-0.101883,11,4
2.04167,-39.2194,6.22015,12,12
0.401784,-7.71803,-0.676154,11,5
1.29381,-24.9371,4.8538,15,13
0.933586,-18.0551,-0.94749,38,6
1.82389,-35.3928,8.18192,12,14
0.795083,-15.4812,-0.270582,81,7
1.32964,-25.9784,6.97,21,15
0.937005,-18.8218,0.328943,34,8
0.739714,-14.9112,0.782423,44,9
0.0286917,-0.580415,-0.112959,16,2
0.753302,-15.293,1.33958,25,10
0.0313766,-0.639252,-0.10137,14,3
0.934902,-19.1154,2.34988,25,11
0.0384977,-0.787141,-0.0967643,14,4
1.58209,-32.4643,5.14795,17,12
1.50903,-31.1891,6.06963,35,13
0.354109,-7.34538,-0.385402,10,6
1.49022,-30.912,7.1449,10,14
0.756117,-15.7415,-0.275085,100,7
1.23333,-25.7704,6.91306,20,15
0.874214,-18.8168,0.328803,48,8
0.0245972,-0.531437,-0.122823,15,1
0.690078,-14.9096,0.782213,46,9
0.0267668,-0.580507,-0.112959,16,2
0.941748,-20.502,1.79558,30,10
0.0296177,-0.647246,-0.102621,14,3
0.981791,-21.5377,2.64725,19,11
0.0367008,-0.805111,-0.0989579,19,4
1.47819,-32.5523,5.16109,17,12
0.276313,-6.1084,-0.534962,15,5
1.3995,-31.0586,6.0433,39,13
0.319629,-7.12105,-0.373574,38,6
1.3926,-31.0258,7.17009,52,14
0.821545,-18.3748,-0.321054,100,7
1.13059,-25.3864,6.80901,16,15
0.816636,-18.9315,0.330758,12,8
0.0228347,-0.531516,-0.122823,15,1
0.632481,-14.7822,0.77541,46,9
0.0248417,-0.580592,-0.112959,16,2
0.890804,-20.9051,1.83062,56,10
0.0261311,-0.615763,-0.0976151,15,3
0.803994,-19.024,2.33794,30,11
0.0343075,-0.815151,-0.100177,25,4
1.61726,-38.5867,6.1169,5,12
0.255554,-6.09734,-0.533916,23,5
1.31844,-31.5887,6.14558,20,13
0.760893,-18.307,-0.96026,21,6
1.10563,-26.7138,6.17266,8,14
0.758715,-18.4096,-0.321613,82,7
1.03983,-25.3381,6.79504,44,15
0.753718,-19.0142,0.332154,22,8
0.598205,-15.2253,0.798542,24,9
0.0228148,-0.580675,-0.112959,16,2
0.820398,-20.9738,1.83637,48,10
0.0239816,-0.615851,-0.0976151,15,3
0.739045,-19.0644,2.34257,50,11
0.0304667,-0.789479,-0.097008,28,4
0.881984,-22.9587,3.63898,10,12
1.20854,-31.603,6.14748,25,13
0.699415,-18.3735,-0.96361,21,6
1.00957,-26.6435,6.15556,40,14
0.24314,-6.44643,-0.112603,5,7
0.691602,-19.1346,0.334214,36,8
0.698807,-19.5227,1.0238,37,9
0.0207878,-0.580751,-0.112959,16,2
0.746897,-20.9686,1.83567,36,10
0.0214118,-0.604086,-0.0957379,15,3
0.746245,-21.1579,2.59947,24,11
0.0275019,-0.783629,-0.0962768,28,4
1.08801,-31.1564,4.9377,11,12
0.215414,-6.16866,-0.540017,2,5
1.11554,-32.1054,6.24442,26,13
0.633895,-18.3359,-0.961516,28,6
1.12698,-32.7643,7.5687,44,14
0.220158,-6.43325,-0.112359,63,7
0.851477,-25.0088,6.70497,19,15
0.612472,-18.7591,0.327617,20,8
0.680687,-21.0741,1.10502,13,9
0.687132,-21.3892,1.87228,66,10
0.0195554,-0.612054,-0.0969894,15,3
0.676733,-21.2972,2.61629,12,11
0.0247664,-0.78372,-0.0962768,28,4
0.998481,-31.7721,5.03469,12,12
0.193255,-6.14946,-0.538274,42,5
1.00585,-32.1856,6.2593,10,13
0.572368,-18.4178,-0.965703,21,6
1.00388,-32.4856,7.50347,55,14
0.197332,-6.42199,-0.112149,61,7
0.545005,-18.6932,0.32643,16,8
0.0154114,-0.531783,-0.122823,15,1
0.612183,-21.252,1.11423,13,9
0.0166315,-0.580885,-0.112959,16,2
0.610583,-21.3258,1.86653,33,10
0.0178683,-0.627916,-0.0994923,29,3
0.598349,-21.1566,2.59874,30,11
0.0224209,-0.797692,-0.097983,6,4
0.88227,-31.5858,5.00465,16,12
0.174972,-6.30348,-0.551696,6,5
1.0552,-38.2552,7.43888,14,13
0.501795,-18.308,-0.959841,17,6
0.712249,-25.9864,6.00169,38,14
0.175186,-6.43264,-0.112324,63,7
0.160493,-6.297,0.10995,4,8
0.531124,-21.1283,1.10764,30,9
0.0145023,-0.580942,-0.112959,16,2
0.529433,-21.2084,1.85607,33,10
0.0158605,-0.639826,-0.10137,14,3
0.520216,-21.1348,2.59582,6,11
0.0207581,-0.849366,-0.10432,5,4
0.499355,-20.5793,3.26041,43,12
0.157625,-6.5431,-0.572613,23,5
0.771443,-32.2569,6.27189,15,13
0.154298,-6.49925,-0.340707,37,6
0.765513,-32.2445,7.44633,10,14
0.152126,-6.45522,-0.112708,51,7
0.725634,-31.0209,8.3143,25,15
0.407919,-18.6947,0.326395,38,8
0.452531,-20.9064,1.09591,23,9
0.0124744,-0.580989,-0.112959,16,2
0.449236,-21.0946,1.84596,48,10
0.0129313,-0.61223,-0.0969894,15,3
0.442044,-21.1029,2.59167,48,11
0.0176448,-0.849436,-0.10432,5,4
0.445034,-21.4243,3.394,33,12
0.160797,-7.80652,-0.683127,13,5
0.651147,-31.8825,6.19862,15,13
0.125465,-6.19623,-0.324797,29,6
0.647877,-32.2744,7.45263,11,14
0.38665,-19.2612,-0.336273,81,7
0.618341,-31.0735,8.32776,25,15
0.345924,-18.696,0.326395,32,8
0.00971329,-0.529968,-0.122373,15,1
0.378535,-20.8519,1.09298,26,9
0.0104462,-0.581029,-0.112959,16,2
0.377197,-21.1857,1.8538,45,10
0.0107604,-0.60437,-0.0957379,15,3
0.373776,-21.2015,2.60362,24,11
0.0134421,-0.770099,-0.0945706,7,4
0.367177,-21.2479,3.36584,37,12
0.536451,-31.3604,6.09673,20,13
0.10752,-6.35037,-0.332857,45,6
0.537157,-32.0562,7.40179,10,14
0.414037,-24.9688,-0.435891,27,7
0.509588,-31.0581,8.3231,19,15
0.28015,-18.6631,0.325802,24,8
0.00786328,-0.529999,-0.122373,15,1
0.29781,-20.3119,1.06462,27,9
0.00851942,-0.581061,-0.112959,16,2
0.303938,-20.9797,1.83567,36,10
0.0087072,-0.608354,-0.0963636,15,3
0.298307,-21.0994,2.59094,30,11
0.0103105,-0.738382,-0.0906708,8,4
0.293629,-21.2945,3.37304,22,12
0.443197,-32.5536,6.32837,21,13
0.088762,-6.60434,-0.34615,70,6
0.423628,-31.9351,7.37345,43,14
0.32952,-25.172,-0.439417,45,7
0.418541,-32.4041,8.68338,14,15
0.283578,-24.6166,0.429713,23,8
0.00601317,-0.530023,-0.122373,15,1
0.232042,-21.1021,1.84631,44,10
0.00688283,-0.636034,-0.100744,14,3
0.224083,-21.0467,2.58436,48,11
0.00777445,-0.742384,-0.0911583,8,4
0.217995,-21.169,3.35302,22,12
0.0660008,-6.40918,-0.56076,11,5
0.376367,-37.1782,7.22708,7,13
0.0648924,-6.52273,-0.341859,40,6
0.310363,-31.7532,7.33115,43,14
0.199289,-20.7599,-0.362382,97,7
0.304075,-32.2624,8.64507,27,15
0.150236,-18.7125,0.326639,18,8
0.00416306,-0.530041,-0.122373,15,1
0.143179,-18.6439,0.977112,10,9
0.00446271,-0.581106,-0.112959,16,2
0.158183,-21.0769,1.84404,24,10
0.00451787,-0.616301,-0.0976151,15,3
0.149722,-20.9223,2.56901,11,11
0.00534937,-0.766227,-0.0940831,15,4
0.142769,-20.9741,3.32204,28,12
0.0511819,-7.5191,-0.657852,13,5
0.141861,-21.3892,4.15773,10,13
0.0429881,-6.65673,-0.348872,57,6
0.198615,-31.6099,7.29786,43,14
0.126306,-20.6765,-0.360916,45,7
0.191711,-32.3058,8.65646,27,15
0.0840197,-18.515,0.323184,22,8
0.0781319,-18.6522,0.977531,37,9
0.00243423,-0.581118,-0.112959,16,2
0.0998641,-24.8768,2.17645,50,10
0.00242714,-0.632116,-0.100118,14,3
0.118346,-32.2893,3.96465,13,11
0.00286187,-0.819838,-0.100664,18,4
0.0697112,-21.0218,3.32955,42,12
0.0669632,-21.3149,4.14323,23,13
0.0191714,-6.4611,-0.338614,29,6
0.0887691,-31.7877,7.3388,43,14
0.0488083,-18.6431,-0.325418,60,7
0.0792193,-32.4202,8.687,7,15
0.00653434,-6.23905,0.108903,27,8
0.000462574,-0.530057,-0.122373,15,1
0.0130768,-18.7303,0.981613,27,9
0.00040572,-0.581123,-0.112959,16,2
0.0130206,-24.871,2.17593,22,10
0.000226203,-0.647924,-0.102621,14,3
0.00429567,-24.6032,3.0209,8,11
-3.75719e-08,-0.859545,-0.105539,20,4
-0.00448633,-25.7174,4.07324,15,12
-0.00112716,-6.46132,-0.565292,13,5
-0.00737321,-21.1285,4.10697,23,13
-0.00312899,-5.9758,-0.313178,12,6
-0.0221867,-31.78,7.337,43,14
-0.0163454,-18.7331,-0.326988,59,7
-0.0153036,-6.26303,0.109322,52,8
-0.00138769,-0.530056,-0.122373,15,1
-0.0523192,-18.7362,0.981927,40,9
-0.00162273,-0.581121,-0.112959,16,2
-0.074077,-24.9665,2.1843,61,10
-0.00203549,-0.64792,-0.102621,14,3
-0.0814745,-24.5694,3.01675,50,11
-0.00306962,-0.879391,-0.107976,18,4
-0.0794808,-21.6855,3.43468,20,12
-0.0232215,-6.33576,-0.554311,13,5
-0.08287,-21.5819,4.19513,24,13
-0.0258078,-6.42913,-0.336939,29,6
-0.132864,-31.7194,7.32306,10,14
-0.0813201,-18.637,-0.325313,52,7
-0.03796,-6.39691,0.11166,53,8
-0.00323793,-0.530047,-0.122373,15,1
-0.118777,-18.9037,0.99072,15,9
-0.00365129,-0.581112,-0.112959,16,2
-0.160889,-24.9143,2.17977,45,10
-0.00429716,-0.647909,-0.102621,14,3
-0.167292,-24.5769,3.01773,67,11
-0.00627786,-0.899225,-0.110414,11,4
-0.183363,-25.6239,4.05854,28,12
-0.237627,-32.4164,6.30128,21,13
-0.138768,-18.4901,-0.969053,36,6
-0.24143,-31.4381,7.25827,42,14
-0.146624,-18.6686,-0.325871,73,7
-0.060422,-6.41074,0.111905,48,8
-0.00508808,-0.530033,-0.122373,15,1
-0.00567968,-0.581096,-0.112959,16,2
-0.24887,-25.0152,2.18865,16,10
-0.0065587,-0.64789,-0.102621,14,3
-0.256123,-24.8719,3.05405,43,11
-0.0096246,-0.919047,-0.112851,13,4
-0.271903,-25.5382,4.04508,21,12
-0.0814525,-7.65034,-0.669356,15,5
-0.279929,-25.8683,5.02858,37,13
-0.204101,-18.5614,-0.972821,39,6
-0.353433,-31.6397,7.30506,10,14
-0.234114,-20.6355,-0.360218,29,7
-0.417039,-36.2024,9.70106,17,15
-0.00606893,-0.482925,-0.12941,15,0
-0.233522,-18.3277,0.319938,18,8
-0.00634236,-0.491042,-0.113375,16,1
-0.246557,-18.8345,0.987161,27,9
-0.00770806,-0.581072,-0.112959,16,2
-0.331846,-25.0162,2.18883,28,10
-0.336439,-24.7121,3.03455,51,11
-0.0133839,-0.970618,-0.119188,7,4
-0.358628,-25.6833,4.06823,18,12
-0.0912566,-6.4547,-0.564769,6,5
-0.370791,-25.9064,5.03621,47,13
-0.474891,-32.7802,7.5687,44,14
-0.275541,-18.7931,-0.32807,100,7
-0.537691,-36.2414,9.71193,8,15
-0.302401,-18.4307,0.321753,34,8
-0.00878828,-0.529985,-0.122373,15,1
-0.106546,-6.35838,0.333275,12,9
-0.00983776,-0.58104,-0.112959,16,2
-0.422252,-24.9392,2.18221,45,10
-0.428795,-24.8139,3.04722,51,11
-0.0168719,-0.966593,-0.118701,7,4
-0.450497,-25.5535,4.0479,31,12
-0.115127,-6.46627,-0.565815,7,5
-0.464293,-25.8244,5.02057,16,13
-0.339818,-18.7192,-0.981195,21,6
-0.591183,-32.5659,7.51966,44,14
-0.380219,-20.7454,-0.362172,45,7
-0.589179,-31.8431,8.53378,6,15
-0.375612,-18.7114,0.326674,22,8
-0.380881,-18.8103,0.986009,39,9
-0.0118659,-0.581002,-0.112959,16,2
-0.512589,-24.8856,2.17767,28,10
-0.519408,-24.7963,3.04527,42,11
-0.0205403,-0.972478,-0.119432,3,4
-0.541445,-25.6347,4.06104,21,12
-0.388745,-18.2541,-1.59739,13,5
-0.77425,-36.0606,7.01109,13,13
-0.404465,-18.686,-0.97952,21,6
-0.710752,-32.5732,7.52191,11,14
-0.409622,-18.7727,-0.327756,29,7
-0.698372,-31.752,8.50997,6,15
-0.43373,-18.5421,0.323742,32,8
-0.012488,-0.52991,-0.122373,15,1
-0.447632,-18.8548,0.988417,27,9
-0.0138939,-0.580957,-0.112959,16,2
-0.465866,-19.3385,1.69239,49,10
-0.622388,-25.6498,3.15032,18,11
-0.168586,-6.89812,-0.847236,1,4
-0.624702,-25.3799,4.02099,28,12
-0.451966,-18.2327,-1.59565,13,5
-0.637969,-25.7362,5.00416,16,13
-0.464335,-18.6007,-0.975124,14,6
-0.818174,-32.5473,7.51651,44,14
-0.475956,-18.8031,-0.328315,36,7
-0.808318,-31.7146,8.50065,6,15
-0.170683,-6.34874,0.110858,15,8
-0.0143377,-0.529863,-0.122373,15,1
-0.52323,-19.2125,1.00726,9,9
-0.0158203,-0.580908,-0.112959,16,2
-0.525681,-19.1795,1.67862,52,10
-0.51313,-18.486,2.27067,9,11
-0.216166,-7.73884,-0.950581,1,4
-0.706021,-25.1188,3.98001,13,12
-0.196708,-6.99849,-0.612531,2,5
-0.727188,-25.7123,4.99996,29,13
-0.178106,-6.25887,-0.328146,39,6
-0.926427,-32.3573,7.47332,44,14
-0.18218,-6.32441,-0.110439,22,7
-0.944089,-32.5767,8.73256,28,15
-0.193693,-6.37609,0.111346,33,8
-0.0178479,-0.580849,-0.112959,16,2
-0.589797,-19.086,1.6706,52,10
-0.578278,-18.5039,2.27311,9,11
-0.0327354,-1.04166,-0.127963,4,4
-0.601776,-19.043,3.01762,16,12
-0.222268,-7.03361,-0.615668,1,5
-0.817003,-25.7115,5.00034,16,13
-0.596985,-18.6848,-0.979729,18,6
-1.03987,-32.3694,7.47692,33,14
-0.207483,-6.42367,-0.112184,73,7
-0.630108,-18.6025,0.324894,24,8
-0.0198755,-0.580783,-0.112959,16,2
-0.65258,-18.9723,1.66084,42,10
-0.654307,-18.8311,2.31357,25,11
-0.0361635,-1.03559,-0.127232,12,4
-0.887737,-25.2949,4.00879,10,12
-0.906399,-25.6987,4.99843,6,13
-0.669704,-18.8942,-0.990824,3,6
-1.1498,-32.2799,7.45713,44,14
-0.230047,-6.4269,-0.112254,56,7
-1.1801,-32.8087,8.79674,28,15
-0.694666,-18.5902,0.324719,50,8
-0.0199586,-0.531632,-0.122823,15,1
-0.719948,-19.0882,1.00108,13,9
-0.022004,-0.580707,-0.112959,16,2
-0.72037,-18.924,1.65683,56,10
-0.722082,-18.8823,2.32015,40,11
-0.0397781,-1.03545,-0.127232,30,4
-0.979914,-25.3923,4.02475,28,12
-0.0677626,-1.74801,-0.153045,1,5
-1.25482,-32.224,6.26846,10,13
-1.00018,-25.4562,5.88157,36,14
-0.73224,-18.6368,-0.325557,59,7
-1.2915,-32.7252,8.77552,14,15
-0.77641,-18.9192,0.330514,16,8
-0.0203021,-0.492613,-0.113825,16,1
-0.795852,-19.2291,1.00862,21,9
-0.0240309,-0.580626,-0.112959,16,2
-0.794279,-18.9509,2.32892,40,11
-0.0440737,-1.0472,-0.128694,60,4
-1.06497,-25.1991,3.99471,10,12
-0.0703306,-1.66415,-0.145724,5,5
-1.07804,-25.4032,4.94233,6,13
-1.08395,-25.3338,5.85413,58,14
-0.847664,-19.7308,-0.34472,7,7
-1.41235,-32.7415,8.78121,28,15
-0.840397,-18.8704,0.329711,10,8
-0.0237623,-0.531475,-0.122823,15,1
-0.871836,-19.4238,1.01898,32,9
-0.0260575,-0.580539,-0.112959,16,2
-0.861074,-19.1095,1.67356,38,10
-0.861594,-18.9738,2.33209,25,11
-0.0474578,-1.04109,-0.127963,60,4
-1.1727,-25.6274,4.06323,28,12
-0.0750461,-1.64001,-0.143633,21,5
-1.14652,-24.96,4.85685,28,13
-0.0775514,-1.6819,-0.0882384,2,6
-1.17904,-25.4739,5.88742,59,14
-1.51916,-32.5762,8.73825,21,15
-0.898686,-18.7096,0.326953,10,8
-0.0256173,-0.531389,-0.122823,15,1
-0.933842,-19.3009,1.0127,12,9
-0.0280838,-0.580444,-0.112959,16,2
-0.923232,-19.0129,1.66537,35,10
-0.926172,-18.937,2.32795,40,11
-0.0507996,-1.03497,-0.127232,51,4
-0.943864,-19.1616,3.03858,21,12
-0.0797901,-1.61984,-0.14189,37,5
-1.23112,-24.9049,4.84693,34,13
-0.0816405,-1.64571,-0.0863543,15,6
-1.27435,-25.5981,5.91711,52,14
-0.085608,-1.7136,-0.0299483,1,7
-1.63479,-32.6093,8.7486,14,15
-0.0274722,-0.531296,-0.122823,15,1
-0.0301098,-0.580343,-0.112959,16,2
-0.989696,-19.0115,1.66555,45,10
-0.977517,-18.6521,2.29334,43,11
-0.0550373,-1.04668,-0.128694,37,4
-1.0097,-19.1385,3.03545,18,12
-0.085339,-1.61756,-0.141715,49,5
-1.30705,-24.6926,4.80648,15,13
-0.0864315,-1.62747,-0.0854123,45,6
-1.36701,-25.6558,5.93151,60,14
-0.0893472,-1.67136,-0.0292153,12,7
-1.778,-33.1512,8.89561,14,15
-0.0293265,-0.531197,-0.122823,15,1
-1.07508,-19.4116,1.01888,1,9
-0.0321353,-0.580234,-0.112959,16,2
-1.05517,-18.9921,1.66415,31,10
-1.05669,-18.9003,2.32429,55,11
-0.0582461,-1.03856,-0.127719,20,4
-1.07883,-19.1763,3.04203,28,12
-0.0912087,-1.62123,-0.142064,50,5
-1.45784,-25.8326,5.02934,37,13
-0.0914345,-1.61519,-0.0847843,49,6
-1.44684,-25.4797,5.89192,7,14
-0.0935888,-1.64309,-0.0287267,32,7
-1.46725,-25.6807,6.89235,16,15
-0.0973382,-1.6629,0.0290757,5,8
-0.0311806,-0.531092,-0.122823,15,1
-0.0983864,-1.67081,0.0877151,1,9
-0.0341605,-0.580118,-0.112959,16,2
-1.20028,-20.3228,1.78111,7,10
-1.10853,-18.6587,2.29504,53,11
-0.0625794,-1.05024,-0.129182,12,4
-1.53617,-25.7052,4.07856,24,12
-0.0965108,-1.61494,-0.141541,54,5
-1.54941,-25.8509,5.03392,37,13
-0.0977909,-1.62683,-0.0854123,53,6
-1.53835,-25.5172,5.90182,29,14
-0.0985996,-1.63077,-0.0285172,48,7
-0.0298207,-0.482041,-0.12941,15,0
-0.101904,-1.64259,0.0287267,21,8
-0.103678,-1.66649,0.0875057,5,9
-1.1673,-18.5537,2.28261,9,11
-0.0661864,-1.052,-0.129425,12,4
-2.32651,-36.8761,5.85221,5,12
-0.101015,-1.5967,-0.139972,52,5
-1.64162,-25.8767,5.04003,16,13
-0.103089,-1.6205,-0.0850983,60,6
-1.62346,-25.5198,5.90362,59,14
-0.104262,-1.63443,-0.028587,49,7
-0.106437,-1.62828,0.0284823,42,8
-0.109335,-1.66813,0.0876104,18,9
-0.109518,-1.66203,0.145724,1,10
-0.0425845,-0.644543,-0.102308,14,3
-0.0699371,-1.05574,-0.129913,12,4
-2.65419,-39.9607,6.34311,25,12
-0.106707,-1.60232,-0.140495,52,5
-3.83599,-57.4504,11.1921,18,13
-0.107928,-1.61217,-0.0846796,64,6
-0.109011,-1.6241,-0.0284125,54,7
-0.111699,-1.62592,0.0284474,61,8
-0.114469,-1.65777,0.087087,44,9
-0.113791,-1.64377,0.144156,9,10
-0.0447217,-0.644398,-0.102308,14,3
-0.0743126,-1.06539,-0.131131,12,4
-2.89549,-41.4075,6.57432,14,12
-0.111464,-1.594,-0.139798,57,5
-0.112434,-1.59985,-0.0840516,66,6
-0.114539,-1.62171,-0.0283776,55,7
-0.117086,-1.62153,0.0283776,67,8
-0.118231,-1.62947,0.0856216,50,9
