x, y, z, intensity, ring
0.686199,0.397776,-0.154174,91,2
18.5836,10.7682,1.87908,46,10
5.24427,3.03755,-0.959882,13,3
27.8785,16.1411,3.95539,25,11
5.87762,3.40166,-0.83383,19,4
37.5914,21.7471,6.87842,8,12
6.65174,3.84813,-0.672319,15,5
41.1867,23.8175,9.24813,10,13
7.62903,4.40995,-0.461813,39,6
51.7062,29.8767,13.7868,29,14
9.01131,5.20478,-0.181645,100,7
10.9115,6.27691,0.219726,43,8
0.479777,0.275884,-0.127772,14,1
13.7679,7.91369,0.832246,32,9
0.675737,0.38841,-0.151502,100,2
18.6039,10.6891,1.87716,46,10
5.2588,3.02028,-0.960508,7,3
27.934,16.0369,3.9549,25,11
5.89694,3.38404,-0.834805,19,4
36.6496,21.0234,6.69195,7,12
6.66235,3.82174,-0.671971,15,5
41.7199,23.9223,9.34811,10,13
7.6746,4.39884,-0.463592,39,6
51.9574,29.7683,13.8246,29,14
9.01991,5.16576,-0.181435,100,7
10.9333,6.23879,0.219726,37,8
0.494279,0.281932,-0.131371,14,1
13.8058,7.87151,0.832874,25,9
0.673678,0.384103,-0.150739,100,2
18.6792,10.6458,1.881,51,10
5.27274,3.00386,-0.961133,2,3
27.9553,15.9196,3.95003,25,11
5.90354,3.36049,-0.834074,22,4
37.3614,21.2588,6.80834,8,12
6.6566,3.78762,-0.670053,17,5
7.69685,4.37597,-0.464011,39,6
9.02398,5.12634,-0.181156,100,7
10.9376,6.19073,0.219377,36,8
0.508829,0.287882,-0.134971,14,1
13.8471,7.83114,0.833712,23,9
0.685268,0.387548,-0.153029,100,2
18.6521,10.5442,1.87455,45,10
27.8396,15.7253,3.9259,25,11
5.92214,3.34377,-0.835049,23,4
35.3917,19.9748,6.43665,6,12
6.68432,3.77103,-0.671448,17,5
35.0702,19.7853,7.82699,8,13
7.71382,4.35006,-0.464115,43,6
9.04008,5.09382,-0.181121,100,7
51.8567,29.2078,15.9474,25,15
10.9714,6.15937,0.219621,45,8
0.492837,0.276567,-0.130472,14,1
13.8692,7.77983,0.833398,26,9
0.693534,0.388875,-0.154555,100,2
18.7184,10.4914,1.87733,51,10
28.4191,15.922,3.99975,13,11
5.93205,3.32211,-0.834805,25,4
35.3647,19.7971,6.41913,13,12
6.71135,3.75546,-0.672842,16,5
35.1871,19.6815,7.83691,8,13
7.71228,4.31202,-0.463069,43,6
9.07526,5.07199,-0.18147,100,7
51.9583,29.0266,15.9474,25,15
10.9799,6.11133,0.219342,41,8
0.483629,0.269074,-0.127772,14,1
13.8823,7.72359,0.83256,29,9
0.688024,0.382635,-0.153029,100,2
18.7096,10.4008,1.8728,37,10
0.728667,0.404905,-0.132031,7,3
29.0985,16.1628,4.08701,26,11
5.94071,3.29842,-0.834318,24,4
34.5631,19.1902,6.26145,6,12
6.72442,3.73201,-0.672842,20,5
35.1594,19.5052,7.81554,8,13
7.72204,4.28216,-0.462755,47,6
9.06493,5.02477,-0.180912,100,7
52.0593,28.8451,15.9474,25,15
11.0089,6.07972,0.219516,43,8
0.481107,0.265585,-0.126872,15,1
13.9039,7.6722,0.832246,25,9
0.684198,0.377386,-0.151884,100,2
18.7476,10.3364,1.87298,45,10
0.736925,0.406301,-0.133282,35,3
29.0546,16.0126,4.07336,26,11
5.94814,3.27678,-0.83383,28,4
35.6266,19.6183,6.44166,13,12
6.72693,3.70275,-0.671796,25,5
35.5679,19.5779,7.89186,8,13
7.7292,4.25268,-0.462336,47,6
9.10519,5.00563,-0.181365,100,7
52.2444,28.7097,15.9733,25,15
11.0125,6.03166,0.219167,41,8
0.488868,0.267648,-0.128672,14,1
13.9481,7.63321,0.833293,24,9
0.687168,0.376058,-0.152266,100,2
18.7905,10.279,1.87385,45,10
0.743539,0.40657,-0.134221,100,3
29.1591,15.9377,4.08019,26,11
5.95258,3.25219,-0.832855,24,4
32.6679,17.8407,5.89539,11,12
6.73742,3.67947,-0.671622,17,5
32.7789,17.8939,7.25914,7,13
7.74926,4.22854,-0.46265,65,6
9.11383,4.96902,-0.181191,100,7
11.0159,5.98363,0.218818,43,8
0.513776,0.278957,-0.134971,14,1
13.9606,7.57685,0.832456,27,9
0.691927,0.37553,-0.153029,100,2
18.8087,10.2038,1.87211,49,10
0.739744,0.401147,-0.133282,35,3
29.3332,15.9001,4.09676,13,11
5.97785,3.23896,-0.834805,21,4
32.6396,17.6776,5.87912,5,12
6.74848,3.65498,-0.671448,18,5
32.9448,17.8355,7.28203,21,13
7.75519,4.19672,-0.462127,54,6
32.7554,17.7182,8.59763,12,14
9.09242,4.91625,-0.180423,24,7
39.4354,21.3138,12.0113,14,15
11.0121,5.93186,0.21833,43,8
0.476998,0.256837,-0.125073,15,1
13.9817,7.52523,0.832142,23,9
0.696692,0.374973,-0.153792,100,2
18.8179,10.1239,1.86949,45,10
0.73766,0.396691,-0.132656,46,3
5.99787,3.22277,-0.836024,22,4
32.9482,17.6963,5.92355,11,12
6.76709,3.63305,-0.671971,17,5
32.82,17.6201,7.24082,14,13
7.75923,4.16395,-0.461499,54,6
32.6831,17.5319,8.56254,50,14
9.15182,4.90717,-0.181261,100,7
39.5471,21.1961,12.0227,14,15
11.0309,5.89245,0.218295,55,8
0.491644,0.262514,-0.128672,14,1
13.9938,7.46886,0.831304,25,9
0.703258,0.37519,-0.154937,99,2
18.8531,10.054,1.86932,45,10
0.725164,0.386551,-0.130153,48,3
6.00032,3.19715,-0.834805,24,4
34.8056,18.5377,6.2458,6,12
6.79029,3.61502,-0.673017,20,5
32.8722,17.4932,7.23815,14,13
7.77091,4.13361,-0.461289,54,6
32.902,17.4943,8.60303,50,14
9.14595,4.86298,-0.180807,100,7
40.2008,21.3662,12.1987,15,15
11.0878,5.87069,0.218993,31,8
0.46849,0.247948,-0.122373,15,1
14.0158,7.41472,0.83099,27,9
0.694151,0.367224,-0.152647,100,2
18.8811,9.98436,1.86862,45,10
0.74048,0.391402,-0.132656,53,3
28.8128,15.2234,4.00121,13,11
6.00849,3.17328,-0.834318,28,4
33.2592,17.5578,5.95671,11,12
6.79115,3.5836,-0.671796,16,5
32.5355,17.1685,7.15076,6,13
7.79413,4.11112,-0.461813,47,6
33.0404,17.4202,8.62327,37,14
9.16901,4.83223,-0.180912,100,7
40.084,21.116,12.1396,15,15
11.0994,5.82731,0.218818,36,8
0.490059,0.257178,-0.127772,14,1
14.0575,7.37409,0.831932,35,9
0.693753,0.363766,-0.152266,100,2
18.9069,9.90954,1.86757,49,10
0.74191,0.388686,-0.132656,46,3
28.9431,15.1633,4.01194,13,11
6.01073,3.14768,-0.833099,22,4
25.5691,13.3842,4.57102,26,12
6.80186,3.55895,-0.671622,26,5
34.5675,18.0792,7.58275,15,13
7.81976,4.08808,-0.462441,47,6
33.0263,17.2584,8.60303,25,14
9.18405,4.79926,-0.180877,100,7
11.1047,5.77828,0.218504,33,8
0.511745,0.266171,-0.133171,14,1
14.088,7.32437,0.832142,35,9
0.700245,0.364058,-0.15341,100,2
18.9485,9.84716,1.86827,49,10
0.732744,0.38063,-0.130779,48,3
25.475,13.2276,3.52446,22,11
6.04161,3.13569,-0.83578,24,4
25.6232,13.2932,4.57195,6,12
6.79125,3.52326,-0.669356,25,5
34.735,18.0126,7.60565,15,13
7.83753,4.06259,-0.46265,47,6
33.0241,17.1108,8.58683,25,14
9.20868,4.76925,-0.181016,100,7
11.1372,5.7459,0.218748,31,8
0.491887,0.253664,-0.127772,14,1
14.101,7.26874,0.831409,40,9
0.706746,0.364311,-0.154555,91,2
18.9597,9.76909,1.866,49,10
0.725287,0.373548,-0.129215,32,3
25.4063,13.0795,3.50862,44,11
6.04899,3.11277,-0.835293,25,4
25.1952,12.9597,4.48748,15,12
6.83717,3.51684,-0.672668,20,5
32.4266,16.6722,7.08741,6,13
7.81436,4.01604,-0.460452,43,6
32.7647,16.8315,8.50405,37,14
9.21994,4.73434,-0.180912,100,7
11.1715,5.71427,0.219028,36,8
0.50318,0.257269,-0.130472,14,1
14.1317,7.2222,0.831723,35,9
0.708014,0.361841,-0.154555,91,2
18.9902,9.70103,1.86566,45,10
0.723068,0.369217,-0.128589,97,3
25.4978,13.0142,3.51496,44,11
6.04567,3.08441,-0.833343,28,4
25.4092,12.9578,4.51752,16,12
6.84585,3.49115,-0.672319,21,5
32.4828,16.558,7.08703,27,13
7.83723,3.99327,-0.460975,54,6
32.7972,16.7038,8.4973,12,14
9.2079,4.68761,-0.180353,21,7
11.1878,5.67343,0.218958,36,8
0.504075,0.255511,-0.130472,14,1
14.1532,7.17102,0.831514,38,9
0.698765,0.354043,-0.152266,95,2
18.999,9.62209,1.86322,45,10
5.43176,2.74973,-0.964262,7,3
24.7531,12.5254,3.40625,31,11
6.03338,3.05165,-0.830174,27,4
6.84377,3.46004,-0.670925,20,5
33.1064,16.7305,7.21029,7,13
7.83686,3.95868,-0.460138,65,6
9.22599,4.65634,-0.180388,100,7
11.1932,5.62715,0.218679,37,8
0.504964,0.253749,-0.130472,14,1
14.2067,7.13592,0.833189,34,9
0.699996,0.351603,-0.152266,95,2
18.9524,9.51547,1.85537,49,10
5.41661,2.71835,-0.959882,13,3
24.7736,12.4273,3.40308,21,11
6.06174,3.03946,-0.832611,31,4
31.8265,15.9514,5.63852,20,12
6.85225,3.43434,-0.670576,20,5
32.9189,16.4917,7.15686,27,13
7.87206,3.94203,-0.461394,54,6
9.2708,4.63843,-0.180947,100,7
11.2235,5.59341,0.218888,36,8
0.509335,0.253723,-0.131371,14,1
14.2172,7.07916,0.832351,38,9
0.711764,0.354407,-0.154555,100,2
18.8392,9.37648,1.84108,44,10
5.43314,2.70295,-0.961133,26,3
22.7834,11.3296,3.12424,18,11
6.07764,3.02093,-0.833343,24,4
31.7016,15.7506,5.60661,20,12
6.86241,3.40952,-0.670402,21,5
32.9798,16.3785,7.15763,27,13
7.88577,3.91453,-0.461394,54,6
45.9685,22.809,11.8473,21,14
9.27618,4.60071,-0.180737,100,7
11.2286,5.54711,0.218609,43,8
0.510218,0.251944,-0.131371,14,1
14.2293,7.02331,0.831618,39,9
0.711236,0.351052,-0.154174,82,2
18.8897,9.31947,1.84282,52,10
5.439,2.68222,-0.960508,28,3
24.5001,12.0768,3.35384,20,11
6.09527,3.00321,-0.834318,24,4
31.7387,15.6311,5.60348,20,12
6.87486,3.38434,-0.670402,17,5
32.9663,16.2286,7.14236,27,13
7.89222,3.88346,-0.460975,58,6
9.30296,4.57359,-0.180947,100,7
11.2623,5.51491,0.218888,36,8
0.497091,0.243308,-0.127772,14,1
14.252,6.97271,0.831514,44,9
0.712518,0.348443,-0.154174,82,2
19.1242,9.34817,1.86234,37,10
5.44702,2.6614,-0.960195,28,3
24.8292,12.1315,3.39309,42,11
6.0861,2.97233,-0.831636,42,4
31.5285,15.3911,5.55687,9,12
6.90454,3.36906,-0.672145,18,5
33.389,16.2849,7.22098,28,13
7.9064,3.8545,-0.460975,54,6
42.6304,20.7738,10.9484,19,14
9.31886,4.54109,-0.180947,100,7
11.286,5.47534,0.218958,47,8
0.522528,0.253388,-0.134071,14,1
14.269,6.91943,0.831095,35,9
0.711964,0.345097,-0.153792,83,2
19.1836,9.29439,1.86496,45,10
5.46339,2.64581,-0.961446,28,3
22.322,10.8053,3.04503,17,11
6.08802,2.94569,-0.830418,36,4
28.8597,13.9638,5.07786,8,12
6.89294,3.33366,-0.669879,21,5
32.7811,15.847,7.07749,20,13
7.9288,3.83123,-0.461499,50,6
42.7027,20.6249,10.9484,19,14
9.34906,4.51549,-0.181226,100,7
46.2453,22.326,13.7599,19,15
11.3005,5.43615,0.218888,45,8
0.477703,0.229697,-0.122373,15,1
14.2967,6.87132,0.831304,37,9
0.713164,0.34261,-0.153792,83,2
19.2231,9.23081,1.86566,45,10
5.46857,2.62597,-0.960821,37,3
22.1537,10.6333,3.01724,25,11
6.10849,2.93063,-0.83188,28,4
29.1986,14.0021,5.12886,4,12
6.88836,3.30183,-0.66831,21,5
32.8246,15.734,7.07558,13,13
7.91444,3.79197,-0.459928,65,6
42.8692,20.5303,10.9736,19,14
9.36477,4.48283,-0.181226,100,7
46.3195,22.1628,13.7588,19,15
11.3303,5.40184,0.219098,47,8
0.524241,0.249825,-0.134071,14,1
14.3194,6.82387,0.831304,36,9
0.714296,0.340243,-0.153792,64,2
19.259,9.16959,1.86618,49,10
5.467,2.60177,-0.958943,33,3
22.0885,10.5073,3.00335,16,11
6.12048,2.91014,-0.832124,27,4
29.2074,13.8874,5.12229,8,12
6.91367,3.28581,-0.669705,18,5
32.7552,15.5603,7.04887,13,13
7.92763,3.76431,-0.459928,61,6
43.0427,20.429,10.9997,19,14
9.37055,4.44746,-0.181051,100,7
46.4486,22.0355,13.7754,19,15
11.3499,5.36509,0.219132,51,8
0.496875,0.234766,-0.126872,15,1
14.3377,6.77128,0.83099,37,9
0.715479,0.337748,-0.153792,46,2
19.2999,9.10655,1.86705,49,10
5.48453,2.58784,-0.960508,30,3
22.0227,10.3866,2.9897,16,11
6.13368,2.89153,-0.832611,23,4
25.3995,11.9683,4.44712,12,12
6.9305,3.2642,-0.670228,20,5
32.6947,15.3989,7.02482,13,13
7.93646,3.73631,-0.459719,65,6
43.1632,20.311,11.0132,19,14
9.37335,4.40877,-0.180807,100,7
11.3632,5.31808,0.218993,46,8
0.504833,0.236159,-0.128672,14,1
14.3672,6.71788,0.8312,35,9
0.714934,0.334291,-0.15341,37,2
19.3223,9.0307,1.866,49,10
5.48548,2.56259,-0.958943,31,3
24.9223,11.6374,3.37724,10,11
6.12855,2.8604,-0.830418,23,4
28.4724,13.283,4.97618,3,12
6.93937,3.23589,-0.669879,20,5
27.7181,12.9252,5.94485,14,13
7.96161,3.71087,-0.460347,58,6
43.2408,20.1452,11.0132,19,14
9.39383,4.37443,-0.180877,100,7
11.4017,5.28763,0.219377,55,8
0.512727,0.237673,-0.130472,14,1
14.3942,6.66937,0.831409,35,9
0.71081,0.329193,-0.152266,38,2
19.2667,8.9188,1.85746,45,10
5.50918,2.5491,-0.961446,37,3
21.6587,10.0215,2.93023,7,11
6.1385,2.83898,-0.830418,23,4
25.2947,11.6931,4.41364,3,12
6.95967,3.21582,-0.670751,25,5
27.3269,12.621,5.85097,9,13
7.99873,3.69254,-0.461708,47,6
47.0337,21.7028,11.9588,22,14
9.41449,4.34413,-0.180981,100,7
43.5933,20.106,12.8633,17,15
11.4282,5.24915,0.219516,57,8
0.495884,0.227662,-0.125973,15,1
14.4174,6.61908,0.831409,35,9
0.701249,0.321797,-0.149976,40,2
19.104,8.76261,1.83881,52,10
5.50547,2.52409,-0.959256,36,3
21.5148,9.85933,2.90585,7,11
6.15067,2.8173,-0.830662,25,4
28.4243,13.0197,4.95178,3,12
6.95636,3.18487,-0.669356,26,5
27.3886,12.5337,5.85478,4,13
7.98796,3.6538,-0.460347,58,6
9.44961,4.32039,-0.181365,100,7
43.7194,19.9794,12.8799,17,15
11.4365,5.20708,0.219342,50,8
0.525016,0.238931,-0.133171,14,1
14.455,6.57533,0.832246,41,9
0.713091,0.324223,-0.152266,38,2
18.9948,8.6324,1.82539,48,10
5.50842,2.50337,-0.958318,30,3
21.5311,9.78053,2.90366,46,11
6.15817,2.79606,-0.830418,23,4
33.1789,15.0576,5.77087,5,12
6.97107,3.16221,-0.669705,28,5
28.3454,12.8581,6.05017,19,13
8.02913,3.64049,-0.462022,47,6
43.6376,19.7765,11.0608,19,14
9.4701,4.28985,-0.18147,100,7
43.4792,19.6865,12.7888,17,15
11.4491,5.16466,0.219237,57,8
0.525846,0.237098,-0.133171,14,1
14.4833,6.52729,0.83256,39,9
0.707003,0.31863,-0.150739,39,2
19.0251,8.57018,1.82556,48,10
5.53693,2.49305,-0.961759,28,3
21.5343,9.69147,2.89952,46,11
6.18237,2.78106,-0.832368,24,4
36.0814,16.2232,6.26583,6,12
6.97297,3.13378,-0.668833,28,5
27.9407,12.557,5.95439,9,13
8.03997,3.61162,-0.461917,50,6
43.2974,19.4405,10.9574,19,14
9.47042,4.25022,-0.181191,100,7
11.4488,5.11651,0.218888,48,8
0.508878,0.227313,-0.128672,14,1
14.506,6.47669,0.83256,41,9
0.711751,0.317637,-0.151502,38,2
19.1055,8.52231,1.83027,40,10
5.54243,2.47112,-0.961133,40,3
20.4385,9.11263,2.74767,41,11
6.17391,2.75139,-0.82993,30,4
35.9394,16.0088,6.23141,6,12
6.99115,3.11266,-0.66953,23,5
27.8878,12.4106,5.9334,19,13
8.04403,3.57807,-0.461394,58,6
43.144,19.1819,10.9007,18,14
9.4724,4.21144,-0.180947,100,7
11.4785,5.07936,0.219098,48,8
0.502579,0.222293,-0.126872,15,1
14.5285,6.42603,0.83256,40,9
0.691308,0.305624,-0.146923,42,2
19.3921,8.56911,1.85485,37,10
5.56005,2.45576,-0.962698,27,3
20.3483,8.98315,2.73109,40,11
6.18577,2.72954,-0.830174,25,4
33.2444,14.6695,5.75522,10,12
7.0038,3.08905,-0.669705,26,5
28.5651,12.5928,6.06811,15,13
8.07292,3.55722,-0.462336,50,6
9.48704,4.17836,-0.180947,21,7
43.0959,18.9716,12.6169,16,15
11.5099,5.04769,0.219377,55,8
0.521161,0.228448,-0.131371,14,1
14.5362,6.36886,0.831723,41,9
0.699565,0.306359,-0.148449,41,2
17.876,7.82468,1.70721,3,10
5.55912,2.43334,-0.961133,27,3
19.9615,8.73341,2.67528,26,11
6.21662,2.71855,-0.833099,25,4
28.9875,12.6704,5.0106,20,12
7.01636,3.06538,-0.669879,21,5
28.6823,12.531,6.08414,15,13
8.08833,3.53202,-0.462545,47,6
42.7485,18.6586,10.7684,18,14
9.50341,4.14602,-0.180981,100,7
43.5656,18.9971,12.7349,17,15
11.5146,5.00192,0.219132,51,8
0.521955,0.226628,-0.131371,14,1
14.5822,6.32842,0.833084,37,9
0.704179,0.305601,-0.149213,40,2
18.3405,7.95565,1.74904,10,10
5.55852,2.40999,-0.959569,27,3
20.2031,8.75524,2.70355,6,11
6.23335,2.7,-0.834074,29,4
7.03068,3.04245,-0.670228,20,5
33.8357,14.642,7.1664,20,13
8.10611,3.50615,-0.462859,43,6
42.7061,18.4629,10.7414,18,14
9.52333,4.11519,-0.181086,100,7
11.5595,4.97354,0.219656,55,8
0.512002,0.220185,-0.128672,14,1
14.5968,6.27432,0.832665,35,9
0.701686,0.301468,-0.148449,41,2
17.1612,7.3695,1.634,13,10
5.56005,2.38649,-0.958318,28,3
19.9983,8.58366,2.67211,32,11
6.24274,2.67822,-0.834074,31,4
28.2619,12.1189,4.87043,3,12
7.04125,3.01789,-0.670228,21,5
28.6756,12.2845,6.06391,9,13
8.08953,3.46383,-0.461184,50,6
42.6695,18.2618,10.7153,18,14
9.57073,4.09609,-0.181714,21,7
11.5759,4.93036,0.219621,51,8
0.530736,0.22594,-0.133171,14,1
14.5646,6.19732,0.829525,42,9
0.688282,0.292868,-0.145396,43,2
17.1502,7.29396,1.63051,27,10
5.57926,2.3717,-0.960195,31,3
22.9491,9.7508,3.0616,17,11
6.23059,2.64601,-0.831149,33,4
28.2825,12.0052,4.86636,15,12
7.06694,2.99829,-0.671622,20,5
28.8575,12.2433,6.0933,10,13
8.1218,3.44415,-0.462336,54,6
43.1923,18.3074,10.8305,18,14
9.57463,4.05631,-0.181505,24,7
11.5783,4.8837,0.219342,51,8
0.513564,0.216516,-0.128672,14,1
14.5604,6.13558,0.82806,34,9
0.685732,0.288819,-0.144633,44,2
16.6002,6.98832,1.57578,27,10
5.60612,2.3589,-0.963324,27,3
20.4928,8.6228,2.72987,27,11
6.23247,2.62117,-0.830174,33,4
28.368,11.9248,4.87387,15,12
7.08655,2.97746,-0.672494,25,5
29.047,12.1983,6.12382,25,13
8.10674,3.40277,-0.460766,58,6
9.58873,4.02286,-0.181505,100,7
42.7858,17.9416,12.4316,16,15
11.5961,4.84124,0.219342,51,8
0.521548,0.217634,-0.130472,14,1
14.6676,6.11754,0.832874,37,9
0.693984,0.289447,-0.14616,42,2
16.5988,6.91959,1.57334,33,10
5.60338,2.33476,-0.961446,27,3
24.6823,10.2793,3.28292,19,11
6.26952,2.60975,-0.83383,24,4
29.3781,12.2229,5.03969,16,12
7.04539,2.93127,-0.667613,43,5
28.8193,11.9845,6.06696,19,13
8.1407,3.38365,-0.462022,58,6
45.273,18.8083,11.3182,20,14
9.61264,3.99152,-0.18168,22,7
42.7835,17.7565,12.4119,16,15
11.6369,4.81066,0.219796,55,8
0.518703,0.214324,-0.129572,14,1
14.7257,6.08155,0.834968,34,9
0.687732,0.284025,-0.144633,44,2
16.7241,6.90342,1.58292,64,10
5.61149,2.31518,-0.961446,31,3
20.1796,8.32156,2.68015,13,11
6.28593,2.59088,-0.834805,24,4
29.1667,12.0157,4.9962,8,12
7.07032,2.91273,-0.669007,25,5
19.5752,8.06034,4.11499,19,13
8.14877,3.35369,-0.461813,58,6
43.7741,18.0066,10.9277,18,14
9.62467,3.95718,-0.181645,100,7
42.8381,17.6041,12.4099,16,15
11.6462,4.76698,0.219656,52,8
0.512233,0.20956,-0.127772,14,1
14.7625,6.03948,0.83591,32,9
0.695988,0.284595,-0.14616,42,2
16.7592,6.84953,1.58397,47,10
5.61588,2.29409,-0.960821,33,3
20.1902,8.24357,2.67771,32,11
6.30597,2.57342,-0.836268,37,4
21.6583,8.83861,3.70499,9,12
7.10996,2.90007,-0.671796,23,5
19.6251,8.00085,4.11957,23,13
8.16043,3.32523,-0.461813,61,6
43.8511,17.8596,10.9313,19,14
9.63959,3.92599,-0.18168,22,7
33.3773,13.587,9.65602,8,15
11.6564,4.72608,0.219551,56,8
0.512925,0.20786,-0.127772,14,1
14.7631,5.97968,0.834759,32,9
0.696977,0.282163,-0.14616,42,2
16.6426,6.73419,1.57072,33,10
5.62163,2.27471,-0.960508,36,3
20.2082,8.17285,2.67649,19,11
6.29054,2.54282,-0.833099,31,4
21.7422,8.78441,3.71407,24,12
7.12558,2.87748,-0.672319,20,5
19.788,7.99088,4.14819,17,13
8.18437,3.30338,-0.462545,54,6
43.8776,17.701,10.9232,18,14
9.64211,3.88784,-0.18147,100,7
33.5248,13.5109,9.68501,8,15
11.7044,4.69802,0.220145,55,8
0.513648,0.206069,-0.127772,14,1
14.7913,5.93108,0.835177,32,9
0.683379,0.273886,-0.143107,45,2
16.798,6.73232,1.58327,64,10
5.64604,2.26169,-0.963324,33,3
19.7095,7.89123,2.60679,61,11
6.29385,2.51863,-0.832368,30,4
21.8057,8.72167,3.7197,24,12
7.12078,2.84667,-0.670925,21,5
19.7789,7.90299,4.14017,23,13
8.21312,3.28003,-0.463487,68,6
44.0875,17.607,10.9601,19,14
9.6519,3.85267,-0.1814,22,7
33.3116,13.29,9.60995,17,15
11.7346,4.66026,0.220389,50,8
0.521645,0.20706,-0.129572,14,1
14.8315,5.8842,0.836224,35,9
0.691678,0.274274,-0.144633,44,2
16.7707,6.65015,1.57839,40,10
5.6396,2.23515,-0.960821,38,3
19.5335,7.73779,2.57973,42,11
6.29935,2.49409,-0.83188,32,4
21.6465,8.56609,3.68716,11,12
7.14043,2.82422,-0.671796,18,5
19.9228,7.87591,4.16422,27,13
8.21766,3.24697,-0.463069,61,6
33.7015,13.3161,8.36593,36,14
9.67712,3.82168,-0.18161,22,7
32.6539,12.8891,9.40652,8,15
11.7385,4.6121,0.220145,52,8
0.515144,0.202298,-0.127772,14,1
14.8557,5.83384,0.836433,35,9
0.685322,0.268988,-0.143107,45,2
16.7208,6.55953,1.57142,30,10
5.65879,2.2188,-0.962698,33,3
17.536,6.87229,2.31259,4,11
6.31171,2.47353,-0.832368,37,4
19.8682,7.78228,3.37961,11,12
7.14468,2.79709,-0.671273,20,5
8.23266,3.21972,-0.463278,61,6
33.4446,13.0799,8.2908,36,14
9.69226,3.78861,-0.181645,22,7
32.5853,12.7307,9.37391,16,15
11.7426,4.5688,0.219935,55,8
0.530343,0.206239,-0.131371,14,1
14.8805,5.78672,0.836747,29,9
0.708168,0.27525,-0.147686,31,2
16.4118,6.37563,1.54039,65,10
5.66243,2.19859,-0.962072,33,3
18.2823,7.09492,2.40789,10,11
6.32913,2.45618,-0.833586,33,4
19.9437,7.73565,3.38806,20,12
7.14463,2.76978,-0.670402,22,5
19.8349,7.6855,4.13483,38,13
8.23212,3.18807,-0.46265,65,6
33.675,13.0414,8.33714,12,14
9.71223,3.75933,-0.181784,24,7
32.894,12.7257,9.45052,16,15
11.7689,4.53415,0.220145,52,8
0.520112,0.200278,-0.128672,14,1
14.8764,5.72542,0.835387,30,9
0.690755,0.265848,-0.14387,44,2
16.392,6.30543,1.53656,35,10
5.67707,2.18263,-0.963324,25,3
18.1871,6.98868,2.3923,15,11
6.33952,2.43478,-0.83383,27,4
20.2509,7.77358,3.43561,22,12
7.15005,2.74465,-0.670053,22,5
19.1235,7.33698,3.98142,9,13
8.22213,3.15289,-0.461499,76,6
19.5087,7.47697,4.8234,17,14
9.74023,3.73113,-0.182064,21,7
32.4998,12.443,9.32473,16,15
11.7996,4.49873,0.220424,55,8
0.517166,0.197073,-0.127772,14,1
14.8627,5.66066,0.833503,37,9
0.68067,0.259243,-0.14158,46,2
16.5275,6.29141,1.54719,39,10
5.69204,2.16561,-0.964575,27,3
18.3896,6.99289,2.41569,10,11
6.35726,2.41616,-0.835049,24,4
20.3037,7.71267,3.43999,9,12
7.17822,2.72675,-0.671796,25,5
19.3967,7.36426,4.03294,22,13
8.26483,3.13621,-0.463278,76,6
19.5602,7.41851,4.8297,34,14
9.7345,3.69002,-0.181714,100,7
19.1295,7.24751,5.48127,12,15
11.8339,4.46458,0.220773,52,8
0.532438,0.200767,-0.131371,14,1
14.7852,5.57211,0.82806,36,9
0.677897,0.25548,-0.140817,46,2
16.4543,6.19786,1.5383,65,10
5.69402,2.14364,-0.963636,30,3
6.37123,2.39606,-0.83578,27,4
20.2529,7.61255,3.42685,18,12
7.18769,2.70168,-0.671796,22,5
19.3507,7.26958,4.01806,12,13
8.28508,3.11086,-0.463801,76,6
19.5513,7.33717,4.82115,34,14
9.74358,3.65461,-0.181645,24,7
19.133,7.17256,5.47506,6,15
11.8625,4.42814,0.221017,51,8
0.547742,0.204357,-0.134971,14,1
14.7428,5.49745,0.824605,36,9
0.693501,0.2586,-0.14387,44,2
16.6774,6.21554,1.55712,29,10
5.69961,2.12306,-0.963324,37,3
20.5438,7.64836,2.69161,13,11
6.37955,2.3738,-0.83578,27,4
22.0679,8.20696,3.72909,4,12
7.18587,2.6724,-0.670751,22,5
19.3925,7.20815,4.02149,20,13
8.31461,3.08887,-0.464848,65,6
19.469,7.22885,4.79461,28,14
9.76752,3.62475,-0.181854,21,7
32.9254,12.2122,9.40963,8,15
11.8569,4.37425,0.220598,56,8
0.511954,0.188769,-0.125973,15,1
14.7675,5.44217,0.824815,40,9
0.705542,0.260008,-0.14616,42,2
16.6956,6.14939,1.5566,55,10
5.71884,2.10526,-0.965201,30,3
18.5666,6.83118,2.4291,25,11
6.39421,2.35134,-0.836511,28,4
19.0325,6.99505,3.2116,8,12
7.20169,2.64685,-0.671273,28,5
20.4225,7.50189,4.22909,9,13
8.31891,3.05417,-0.464429,72,6
19.4033,7.11981,4.77166,45,14
9.79263,3.59135,-0.182064,21,7
33.0011,12.0963,9.41791,8,15
11.8778,4.3349,0.220703,48,8
0.530918,0.193658,-0.130472,14,1
14.9272,5.4419,0.832665,37,9
0.691689,0.252165,-0.143107,45,2
16.8517,6.14019,1.56915,27,10
5.73915,2.09002,-0.967391,33,3
18.7694,6.83151,2.4525,15,11
6.40238,2.32901,-0.836511,28,4
19.1013,6.94478,3.21911,8,12
7.2165,2.62374,-0.671796,28,5
20.4228,7.42116,4.22375,24,13
8.30887,3.01762,-0.463278,68,6
19.4977,7.07731,4.78876,45,14
9.80511,3.55714,-0.182064,22,7
