x, y, z, intensity, ring
-3.5163,-1.45506,0.332935,1,10
-3.43408,-1.41893,0.588507,7,12
-0.511944,-0.211426,-0.0484586,11,5
-2.75981,-1.13864,0.68925,1,14
-2.89133,-1.19231,-0.0545911,3,7
-2.49695,-1.02917,0.723658,1,15
-2.95795,-1.21435,0.0558128,1,8
-0.454322,-0.186424,-0.113375,16,1
-3.42413,-1.40434,0.193957,1,9
-3.5211,-1.44339,0.332935,1,10
-3.42622,-1.4017,0.586316,6,12
-0.521364,-0.213083,-0.0295175,16,6
-2.90658,-1.18675,-0.0548006,1,7
-3.02886,-1.23112,0.0570694,1,8
-3.45307,-1.40214,0.195318,1,9
-3.52612,-1.43109,0.332935,1,10
-3.43292,-1.39048,0.586629,5,12
-2.92183,-1.18109,-0.05501,1,7
-3.03314,-1.22054,0.0570694,1,8
-0.455612,-0.183247,-0.113375,16,1
-3.45979,-1.39083,0.195422,1,9
-3.47563,-1.39649,0.327706,1,10
-3.43409,-1.37701,0.586004,5,12
-2.94079,-1.17683,-0.0552892,1,7
-2.9705,-1.18331,0.0558128,1,8
-0.456249,-0.181656,-0.113375,16,1
-3.46834,-1.38022,0.195632,1,9
-3.51011,-1.39613,0.330495,1,10
-3.44254,-1.36648,0.586629,5,12
-2.93001,-1.16066,-0.05501,1,7
-0.471385,-0.185778,-0.116975,16,1
-3.46918,-1.36725,0.195422,1,9
-3.50384,-1.37949,0.329449,1,10
-3.56538,-1.40228,0.470416,1,11
-3.45073,-1.3565,0.587255,5,12
-0.515521,-0.202549,-0.0484586,11,5
-3.07734,-1.20848,0.642645,1,13
-2.94873,-1.15678,-0.0552892,1,7
-3.48137,-1.35803,0.195841,1,9
-3.51977,-1.37159,0.330495,1,10
-3.57001,-1.39045,0.470416,1,11
-3.43704,-1.33728,0.584126,5,12
-3.08865,-1.20111,0.644171,1,13
-2.95275,-1.14648,-0.0552892,1,7
-3.5421,-1.36891,0.0662842,1,8
-0.458095,-0.176948,-0.113375,16,1
-3.48399,-1.34576,0.195736,1,9
-3.51314,-1.35561,0.329449,1,10
-3.45067,-1.32943,0.585691,4,12
-3.07267,-1.18257,0.639973,2,13
-2.81572,-1.08255,0.696449,1,14
-2.5138,-0.965963,0.721588,1,15
-3.46818,-1.32714,0.0648182,1,8
-0.45868,-0.175428,-0.113375,16,1
-3.4924,-1.33502,0.195946,1,9
-3.55508,-1.35755,0.332935,1,10
-3.45529,-1.31737,0.585691,4,12
-3.06557,-1.16817,0.637684,2,13
-2.81929,-1.0732,0.696449,4,14
-2.50632,-0.953063,0.718482,1,15
-3.47653,-1.31645,0.064888,1,8
-0.459289,-0.173826,-0.113375,16,1
-3.51199,-1.32847,0.196783,1,9
-3.55956,-1.34576,0.332935,1,10
-3.58414,-1.35362,0.470416,1,11
-3.45987,-1.3053,0.585691,4,12
-3.05309,-1.15123,0.634249,2,13
-2.80296,-1.0558,0.6915,5,14
-2.5024,-0.941587,0.716411,1,15
-3.55601,-1.33237,0.0662842,1,8
-0.496393,-0.18589,-0.122373,15,1
-3.5166,-1.3162,0.196783,1,9
-3.56424,-1.33332,0.332935,1,10
-3.4459,-1.28631,0.582562,4,12
-3.0902,-1.15292,0.641118,2,13
-0.527731,-0.196786,-0.0295175,16,6
-2.81759,-1.05009,0.694199,5,14
-2.52739,-0.940934,0.722623,1,15
-3.52314,-1.30605,0.0655861,1,8
-0.47511,-0.176032,-0.116975,16,1
-3.50409,-1.29829,0.195841,1,9
-3.56887,-1.32087,0.332935,1,10
-3.45385,-1.27625,0.583188,2,12
-0.519583,-0.19189,-0.0484586,11,5
-3.09236,-1.14145,0.640737,2,13
-0.528415,-0.194943,-0.0295175,16,6
-2.81392,-1.03755,0.692399,5,14
-2.50875,-0.924532,0.716411,1,15
-3.565,-1.30813,0.0662842,1,8
-0.461055,-0.169087,-0.113375,16,1
-3.5086,-1.28605,0.195841,1,9
-3.54727,-1.29882,0.330495,1,10
-3.43973,-1.2574,0.580059,2,12
-3.09244,-1.12984,0.639973,2,13
-2.82101,-1.02955,0.693299,5,14
-2.52648,-0.921062,0.720552,1,15
-3.56954,-1.29568,0.0662842,1,8
-0.461642,-0.167477,-0.113375,16,1
-3.54101,-1.28463,0.197411,0,9
-3.57778,-1.29655,0.332935,1,10
-3.60246,-1.30407,0.470416,1,11
-3.45317,-1.24935,0.581623,2,12
-0.520877,-0.188349,-0.0484586,11,5
-3.08714,-1.1157,0.638065,2,13
-2.83558,-1.02367,0.695999,5,14
-2.52952,-0.912679,0.720552,1,15
-3.52112,-1.26491,0.0653069,1,8
-3.53607,-1.26888,0.196888,1,9
-3.58228,-1.28405,0.332935,1,10
-3.43519,-1.2293,0.577869,2,12
-3.09082,-1.10546,0.638065,2,13
-2.83529,-1.01295,0.695099,5,14
-2.53269,-0.903844,0.720552,1,15
-3.51798,-1.24993,0.0651673,1,8
-0.462772,-0.164331,-0.113375,16,1
-3.52332,-1.25114,0.195946,1,9
-3.58652,-1.27217,0.332935,1,10
-3.42435,-1.21263,0.575366,2,12
-0.522147,-0.184799,-0.0484586,11,5
-3.10206,-1.09728,0.639592,2,13
-2.83881,-1.00305,0.695099,5,14
-2.52839,-0.892867,0.718482,1,15
-3.58247,-1.25948,0.0662842,1,8
-0.463314,-0.162795,-0.113375,16,1
-3.54463,-1.24478,0.196888,1,9
-3.56462,-1.25041,0.330495,1,10
-3.61547,-1.26754,0.470416,1,11
-3.43229,-1.20197,0.575992,2,12
-3.25393,-1.13887,0.670121,1,13
-2.8458,-0.994913,0.695999,5,14
-1.51777,-0.530327,-0.0280635,1,7
-2.53879,-0.886583,0.720552,1,15
-0.463879,-0.161177,-0.113375,16,1
-3.56216,-1.23699,0.197621,1,9
-3.5951,-1.24773,0.332935,1,10
-3.61988,-1.25491,0.470416,1,11
-3.40847,-1.18029,0.571299,2,12
-0.532285,-0.184112,-0.0295175,16,6
-2.84189,-0.982426,0.694199,4,14
-1.45535,-0.502823,-0.0268767,1,7
-2.52726,-0.872672,0.716411,1,15
-0.464439,-0.159557,-0.113375,16,1
-3.56268,-1.22325,0.197411,1,9
-3.59943,-1.23517,0.332935,1,10
-3.4163,-1.16966,0.571924,3,12
-0.532925,-0.182253,-0.0295175,16,6
-2.8453,-0.9725,0.694199,4,14
-1.45521,-0.497093,-0.0268418,5,7
-2.52663,-0.862597,0.715376,1,15
-0.464993,-0.157935,-0.113375,16,1
-3.57428,-1.214,0.19783,0,9
-3.60372,-1.2226,0.332935,1,10
-3.62855,-1.22961,0.470416,1,11
-3.40145,-1.15199,0.568796,4,12
-0.524645,-0.177583,-0.0484586,11,5
-2.85422,-0.964433,0.695549,3,14
-1.46253,-0.494185,-0.0269465,5,7
-2.52582,-0.852977,0.714341,1,15
-0.465514,-0.156392,-0.113375,16,1
-3.58986,-1.20533,0.198458,1,9
-3.60797,-1.21001,0.332935,1,10
-3.63261,-1.21757,0.470416,1,11
-3.42044,-1.14513,0.571299,4,12
-3.1241,-1.04531,0.640355,1,13
-2.83522,-0.947551,0.69015,1,14
-1.44717,-0.483376,-0.0266324,5,7
-2.54527,-0.84966,0.718999,1,15
-1.8009,-0.598382,0.0331247,1,8
-3.59404,-1.19279,0.198458,0,9
-3.61196,-1.19804,0.332935,1,10
-3.41316,-1.12946,0.569422,4,12
-0.525872,-0.173915,-0.0484586,11,5
-3.12587,-1.03378,0.639973,2,13
-0.534773,-0.176756,-0.0295175,16,6
-2.85331,-0.942538,0.693749,1,14
-1.44695,-0.477694,-0.0265975,5,7
-1.70799,-0.560897,0.0313794,1,8
-3.62475,-1.18895,0.199923,0,9
-3.61633,-1.18479,0.332935,1,10
-3.40958,-1.11508,0.56817,3,12
-0.526476,-0.172079,-0.0484586,11,5
-3.14456,-1.02719,0.643026,2,13
-0.535417,-0.174794,-0.0295175,16,6
-2.84748,-0.929052,0.6915,1,14
-1.46382,-0.477603,-0.0268767,5,7
-1.71003,-0.554633,0.0313794,1,8
-0.467153,-0.151427,-0.113375,16,1
-3.62044,-1.17216,0.332935,1,10
-3.45104,-1.11532,0.574427,2,12
-3.12571,-1.00897,0.638447,2,13
-2.85627,-0.920901,0.692849,1,14
-1.46358,-0.471877,-0.0268418,5,7
-1.68901,-0.541631,0.0309606,1,8
-0.467653,-0.149877,-0.113375,16,1
-3.62451,-1.15952,0.332935,1,10
-3.46432,-1.10627,0.575992,2,12
-0.527664,-0.168399,-0.0484586,11,5
-3.12717,-0.998007,0.638065,2,13
-2.85931,-0.911424,0.692849,1,14
-1.48808,-0.474048,-0.0272607,5,7
-1.69089,-0.535732,0.0309606,1,8
-1.80126,-0.570357,0.0990196,1,9
-3.62834,-1.14749,0.332935,1,10
-3.6533,-1.15399,0.470416,1,11
-3.47551,-1.09716,0.577243,2,12
-3.12127,-0.984134,0.636157,2,13
-0.537189,-0.169272,-0.0295175,16,6
-2.85876,-0.900267,0.691949,1,14
-1.47629,-0.464907,-0.0270163,5,7
-1.69266,-0.530122,0.0309606,2,8
-1.74987,-0.547371,0.0960888,1,9
-3.63232,-1.13482,0.332935,1,10
-3.65711,-1.14186,0.470416,1,11
-3.45668,-1.07796,0.573489,2,12
-0.528798,-0.164804,-0.0484586,11,5
-3.14889,-0.981372,0.641118,2,13
-2.86545,-0.89194,0.692849,1,14
-1.47218,-0.457969,-0.0269116,5,7
-1.68495,-0.521255,0.030786,2,8
-0.476618,-0.147356,-0.115175,16,1
-1.73259,-0.535665,0.0950421,1,9
-3.63606,-1.12277,0.332935,1,10
-3.66107,-1.12909,0.470416,1,11
-3.46779,-1.06882,0.57474,2,12
-3.15229,-0.970374,0.641118,2,13
-2.90021,-0.891668,0.700498,1,14
-1.49089,-0.458373,-0.0272258,3,7
-2.288,-0.703006,0.641354,1,15
-1.66372,-0.508649,0.0303672,2,8
-1.72681,-0.527281,0.0946234,1,9
-3.63996,-1.11007,0.332935,1,10
-3.6648,-1.11694,0.470416,1,11
-3.4715,-1.05671,0.57474,2,12
-3.14798,-0.95763,0.639592,2,13
-0.538875,-0.163825,-0.0295175,16,6
-1.5231,-0.462462,-0.0277842,2,7
-1.66357,-0.502261,0.0303323,3,8
-0.470148,-0.141856,-0.113375,16,1
-1.7362,-0.52386,0.0950421,2,9
-3.64362,-1.09799,0.332935,1,10
-3.66867,-1.10415,0.470416,1,11
-3.47877,-1.04633,0.575366,2,12
-0.530439,-0.159442,-0.0484586,11,5
-3.1513,-0.946635,0.639592,2,13
-2.23799,-0.671429,0.539433,1,14
-1.54377,-0.463155,-0.0281333,1,7
-0.555372,-0.165669,-0.155291,12,0
-1.65564,-0.493883,0.0301578,3,8
-0.470615,-0.140297,-0.113375,16,1
-1.70548,-0.508101,0.0932627,2,9
-3.4824,-1.03418,0.575366,2,12
-0.530993,-0.15759,-0.0484586,11,5
-3.15631,-0.936738,0.639973,2,13
-2.21405,-0.656251,0.533134,1,14
-1.57606,-0.46685,-0.0286918,1,7
-1.67462,-0.493185,0.0304719,1,8
-0.471102,-0.138653,-0.113375,16,1
-1.71673,-0.505263,0.093786,2,9
-3.65101,-1.07317,0.332935,1,10
-3.49718,-1.02596,0.577243,2,12
-0.531512,-0.155828,-0.0484586,11,5
-3.16521,-0.927372,0.641118,2,13
-0.540533,-0.158268,-0.0295175,16,6
-2.20136,-0.64414,0.529535,1,14
-1.60831,-0.470606,-0.0292502,1,7
-1.64553,-0.478692,0.0299134,1,8
-0.482787,-0.140354,-0.116075,16,1
-1.71465,-0.498153,0.0935767,2,9
-3.65473,-1.06042,0.332935,1,10
-3.48556,-1.00935,0.57474,2,12
-3.15884,-0.914141,0.63921,1,13
-2.2297,-0.644412,0.535833,1,14
-1.64452,-0.474978,-0.0298785,3,7
-0.557021,-0.160039,-0.155291,12,0
-1.64719,-0.472945,0.0299134,3,8
-1.75094,-0.502074,0.0954608,1,9
-3.48147,-0.995008,0.573489,2,12
-0.541598,-0.154585,-0.0295175,16,6
-2.23193,-0.636625,0.535833,1,14
-1.65578,-0.471975,-0.030053,4,7
-0.464647,-0.131745,-0.12941,15,0
-1.64883,-0.467193,0.0299134,4,8
-0.510006,-0.144413,-0.122373,15,1
-1.71424,-0.485082,0.0933674,1,9
-3.37465,-0.95175,0.555342,1,12
-0.533089,-0.150347,-0.0484586,11,5
-2.25056,-0.634299,0.454507,1,13
-2.23977,-0.630414,0.537183,1,14
-1.65742,-0.466192,-0.030053,4,7
-0.465104,-0.130122,-0.12941,15,0
-1.66971,-0.466819,0.0302625,4,8
-1.71969,-0.48047,0.0935767,1,9
-3.29215,-0.916709,0.541263,3,12
-0.53361,-0.148485,-0.0484586,11,5
-2.21115,-0.614868,0.446111,1,13
-0.542664,-0.1508,-0.0295175,16,6
-2.17425,-0.6042,0.520987,1,14
-1.64547,-0.456948,-0.0298087,4,7
-1.66353,-0.459151,0.0301229,4,8
-0.484676,-0.133684,-0.116075,16,1
-1.69047,-0.466267,0.0919019,2,9
-3.27232,-0.899504,0.537509,4,12
-2.23211,-0.612729,0.449928,1,13
-0.543161,-0.149,-0.0295175,16,6
-2.19504,-0.602142,0.525486,1,14
-1.63733,-0.448846,-0.0296342,5,7
-1.65733,-0.45153,0.0299832,4,8
-1.71907,-0.467705,0.0933674,1,9
-3.28879,-0.891694,0.539699,1,12
-2.18865,-0.593002,0.440769,1,13
-0.543652,-0.147198,-0.0295175,16,6
-2.21594,-0.599565,0.529985,1,14
-1.64661,-0.445216,-0.0297738,5,7
-0.466419,-0.125326,-0.12941,15,0
-1.66276,-0.44678,0.030053,5,8
-0.474283,-0.12735,-0.113375,16,1
-1.71683,-0.460666,0.093158,1,9
-2.1908,-0.584976,0.440769,1,13
-2.25201,-0.600477,0.538083,1,14
-1.6327,-0.435344,-0.0294946,4,7
-0.560224,-0.148436,-0.155291,12,0
-1.67405,-0.443241,0.0302276,5,8
-1.74546,-0.461822,0.0946234,1,9
-2.30932,-0.608855,0.378259,1,12
-2.25409,-0.592613,0.538083,1,14
-1.66322,-0.437268,-0.0300181,3,7
-0.560739,-0.14648,-0.155291,12,0
-1.66584,-0.43516,0.030053,4,8
-1.73933,-0.453711,0.0942047,1,9
-2.21583,-0.575943,0.362615,1,12
-0.536096,-0.139243,-0.0484586,11,5
-2.24096,-0.58122,0.534484,1,14
-1.64538,-0.426443,-0.0296691,3,7
-1.67509,-0.431338,0.0301927,2,8
-0.47559,-0.122376,-0.113375,16,1
-1.71762,-0.441968,0.0929487,1,9
-2.21773,-0.568592,0.362615,1,12
-0.536555,-0.137465,-0.0484586,11,5
-2.19671,-0.562386,0.440769,1,13
-0.545654,-0.139593,-0.0295175,16,6
-2.29951,-0.588275,0.547981,1,14
-1.63903,-0.419003,-0.0295295,3,7
-1.65326,-0.419874,0.0297738,1,8
-1.73069,-0.439217,0.0935767,1,9
-2.18896,-0.553487,0.357609,1,12
-0.537008,-0.135685,-0.0484586,11,5
-2.22902,-0.562788,0.446875,1,13
-2.24476,-0.566345,0.534484,1,14
-1.64041,-0.413566,-0.0295295,3,7
-1.65464,-0.414389,0.0297738,1,8
-1.75934,-0.439957,0.0950421,1,9
-2.20622,-0.549663,0.360112,1,12
-2.20039,-0.547805,0.440769,1,13
-2.26186,-0.562267,0.538083,1,14
-1.66125,-0.412658,-0.0298785,3,7
-1.68714,-0.416275,0.0303323,1,8
-0.476805,-0.117556,-0.113375,16,1
-1.7531,-0.431901,0.0946234,1,9
-2.22347,-0.545726,0.362615,1,12
-2.24815,-0.550951,0.449928,1,13
-0.547063,-0.133967,-0.0295175,16,6
-2.28662,-0.559531,0.543482,1,14
-1.65103,-0.404004,-0.0296691,2,7
-1.69643,-0.411976,0.0304719,1,8
-2.18412,-0.528394,0.275912,1,11
-2.24456,-0.542602,0.365744,1,12
-0.538399,-0.130054,-0.0484586,11,5
-2.26914,-0.547707,0.453744,1,13
-2.28855,-0.551546,0.543482,1,14
-1.66021,-0.400113,-0.0298087,1,7
-1.69195,-0.404952,0.0303672,2,8
-0.488986,-0.116944,-0.116075,16,1
-2.18586,-0.521148,0.275912,1,11
-2.18495,-0.520125,0.355732,1,12
-0.53885,-0.128174,-0.0484586,11,5
-2.27859,-0.541996,0.45527,1,13
-0.547962,-0.13024,-0.0295175,16,6
-2.29037,-0.543954,0.543482,1,14
-1.67716,-0.398009,-0.0300879,1,7
-2.14101,-0.507691,0.58959,1,15
-1.68557,-0.397209,0.0302276,2,8
-0.493185,-0.11613,-0.116975,16,1
-2.22631,-0.522588,0.280787,1,11
-2.19051,-0.513779,0.356358,1,12
-2.20783,-0.517029,0.440769,1,13
-2.26939,-0.531027,0.538083,1,14
-1.68236,-0.393356,-0.0301578,1,7
-2.14268,-0.500589,0.58959,1,15
-1.67324,-0.388452,0.0299832,1,8
-0.47838,-0.110971,-0.113375,16,1
-2.25764,-0.521633,0.366995,1,12
-2.25544,-0.520296,0.449928,1,13
-0.548836,-0.126507,-0.0295175,16,6
-2.26354,-0.521749,0.536283,1,14
-1.70315,-0.392263,-0.0305068,2,7
-2.09914,-0.483083,0.577166,1,15
-1.69401,-0.387359,0.0303323,1,8
-0.493944,-0.112856,-0.116975,16,1
-2.19102,-0.498994,0.275912,1,11
-2.3287,-0.529922,0.378259,1,12
-0.540098,-0.122807,-0.0484586,11,5
-2.28013,-0.518033,0.454507,1,13
-0.549252,-0.124686,-0.0295175,16,6
-2.29576,-0.520741,0.543482,1,14
-1.73174,-0.392806,-0.0309955,1,7
-2.14595,-0.486367,0.58959,1,15
-1.75381,-0.394917,0.0313794,1,8
-0.494315,-0.111218,-0.116975,16,1
-2.19286,-0.492173,0.196623,1,10
-2.19266,-0.491726,0.275912,1,11
-2.33053,-0.52179,0.378259,1,12
-0.540524,-0.12092,-0.0484586,11,5
-2.28567,-0.511326,0.45527,1,13
-2.25944,-0.50463,0.534484,1,14
-1.72529,-0.385016,-0.0308559,1,7
-2.12501,-0.473828,0.583378,1,15
-2.19059,-0.484038,0.196275,1,10
-2.25517,-0.496657,0.365744,1,12
-2.31045,-0.508407,0.45985,1,13
-2.2726,-0.499249,0.537183,1,14
-2.02742,-0.445015,-0.0362312,1,7
-2.13797,-0.468891,0.586484,1,15
-0.479847,-0.104448,-0.113375,16,1
-2.28778,-0.495472,0.37075,1,12
-2.29686,-0.497018,0.456797,1,13
-0.550507,-0.119024,-0.0295175,16,6
-2.32767,-0.502834,0.54978,1,14
-2.04069,-0.440467,-0.0364406,3,7
-2.14149,-0.461832,0.587002,1,15
-0.480208,-0.102772,-0.113375,16,1
-2.16664,-0.462905,0.193834,1,10
-2.29723,-0.489129,0.372001,1,12
-2.25633,-0.48001,0.448401,1,13
-0.550919,-0.117101,-0.0295175,16,6
-2.30272,-0.489039,0.543482,1,14
-2.0383,-0.432511,-0.0363708,3,7
-2.12041,-0.449546,0.58079,1,15
-2.23992,-0.4708,0.119954,1,9
-2.18384,-0.458615,0.195229,1,10
-2.31826,-0.485154,0.37513,1,12
-0.54214,-0.113456,-0.0484586,11,5
-2.27337,-0.475345,0.451454,1,13
-2.05937,-0.429475,-0.0367199,3,7
-2.15222,-0.448447,0.589072,1,15
-0.52099,-0.107702,-0.122823,15,1
-2.22199,-0.458938,0.118907,1,9
-2.16982,-0.447768,0.193834,1,10
-2.20091,-0.453384,0.275912,1,11
-2.28898,-0.470692,0.370124,1,12
-0.542532,-0.111563,-0.0484586,11,5
-2.27501,-0.467407,0.451454,1,13
-0.551723,-0.113253,-0.0295175,16,6
-2.07261,-0.424693,-0.0369293,2,7
-2.16135,-0.442482,0.591143,1,15
-0.521363,-0.105883,-0.122823,15,1
-2.19226,-0.444824,0.117233,1,9
-2.24166,-0.454442,0.20011,1,10
-2.25307,-0.455935,0.282249,1,11
-2.28286,-0.461135,0.368872,1,12
-0.542919,-0.109669,-0.0484586,11,5
-2.29972,-0.464123,0.456034,1,13
-0.552115,-0.111326,-0.0295175,16,6
-2.2122,-0.445656,0.520987,1,14
-2.07408,-0.417455,-0.0369293,1,7
-2.16667,-0.435696,0.592178,1,15
-0.521693,-0.104245,-0.122823,15,1
-2.1779,-0.435187,0.116395,1,9
-2.17274,-0.433367,0.193834,1,10
-2.28422,-0.454359,0.368872,1,12
-0.54326,-0.107963,-0.0484586,11,5
-2.35124,-0.466837,0.465956,1,13
-0.552462,-0.109591,-0.0295175,16,6
-2.12631,-0.421407,-0.0378368,1,7
-2.149,-0.425513,0.587002,1,15
-0.522036,-0.102514,-0.122823,15,1
-2.21076,-0.433735,0.11807,1,9
-2.21334,-0.433438,0.197321,1,10
-2.30518,-0.450169,0.372001,1,12
-2.29882,-0.448511,0.45527,1,13
-0.552823,-0.107758,-0.0295175,16,6
-2.21503,-0.431361,0.520987,1,14
-2.13151,-0.414323,0.581825,1,15
-0.495601,-0.0955275,-0.116525,16,1
-2.25541,-0.434324,0.120373,1,9
-2.1952,-0.422332,0.195577,1,10
-2.30428,-0.442483,0.288099,1,11
-2.31838,-0.444351,0.373878,1,12
-0.543983,-0.104262,-0.0484586,11,5
-2.30037,-0.440483,0.45527,1,13
-0.553195,-0.105828,-0.0295175,16,6
-2.12914,-0.406156,0.58079,1,15
-0.522739,-0.0988671,-0.122823,15,1
-2.23336,-0.421998,0.119117,1,9
-2.21624,-0.418363,0.197321,1,10
-2.29215,-0.431864,0.286393,1,11
-2.31603,-0.435526,0.373253,1,12
-0.544343,-0.102363,-0.0484586,11,5
-2.32505,-0.436801,0.45985,1,13
-0.553561,-0.103896,-0.0295175,16,6
-2.14574,-0.401565,0.584931,1,15
-0.523081,-0.0970417,-0.122823,15,1
-2.21904,-0.411675,0.118279,1,9
-2.24904,-0.416428,0.20011,1,10
-2.2507,-0.415925,0.281031,1,11
-2.32523,-0.429278,0.374504,1,12
-0.544697,-0.100462,-0.0484586,11,5
-2.32656,-0.428683,0.45985,1,13
-0.553921,-0.101963,-0.0295175,16,6
-2.21943,-0.408142,0.520987,1,14
-2.17746,-0.400032,0.593213,1,15
-0.5234,-0.0953066,-0.122823,15,1
-2.20474,-0.401067,0.117442,1,9
-2.27792,-0.413558,0.20255,1,10
-2.32629,-0.42192,0.290293,1,11
-2.35004,-0.425381,0.378259,1,12
-2.42456,-0.438433,0.478931,1,13
-0.554256,-0.100126,-0.0295175,16,6
-2.24378,-0.404933,0.526385,1,14
-2.16363,-0.389689,0.589072,1,15
-0.523729,-0.0934791,-0.122823,15,1
-2.24545,-0.400381,0.119535,1,9
-2.26359,-0.403206,0.201155,1,10
-2.29257,-0.407544,0.285906,1,11
-2.35151,-0.417175,0.378259,1,12
-0.545369,-0.0967522,-0.0484586,11,5
-0.554602,-0.0981906,-0.0295175,16,6
-2.19912,-0.388953,0.515588,1,14
-2.15357,-0.38012,0.585966,1,15
-0.524052,-0.0916502,-0.122823,15,1
-2.25471,-0.393915,0.119954,1,9
-2.26891,-0.395988,0.201504,1,10
-2.25487,-0.392726,0.281031,1,11
-2.35295,-0.408964,0.378259,1,12
-0.545703,-0.0948479,-0.0484586,11,5
-2.18895,-0.379278,0.512888,1,14
-2.17392,-0.375891,0.591143,1,15
-0.524369,-0.0898204,-0.122823,15,1
-2.2875,-0.391831,0.121629,1,9
-2.25849,-0.386051,0.200458,1,10
-2.27579,-0.388191,0.283468,1,11
-2.37767,-0.405141,0.382013,1,12
-0.555274,-0.0943164,-0.0295175,16,6
-2.17105,-0.368374,0.508389,1,14
-1.15137,-0.195359,-0.0203844,1,7
-2.21324,-0.375138,0.601496,1,15
-0.524664,-0.088081,-0.122823,15,1
-2.30067,-0.385826,0.122257,1,9
-2.27162,-0.380138,0.201504,1,10
-2.41412,-0.403553,0.30053,1,11
-2.32451,-0.387738,0.373253,1,12
-0.546352,-0.091036,-0.0484586,11,5
-0.579225,-0.0964095,-0.0307735,15,6
-2.19148,-0.364369,0.512888,1,14
-1.1047,-0.183476,-0.0195467,1,7
-2.1688,-0.359821,0.589072,1,15
-2.23956,-0.368348,0.039617,1,8
-0.524968,-0.0862492,-0.122823,15,1
-2.29806,-0.377146,0.122047,1,9
-2.24534,-0.36809,0.199064,1,10
-2.34144,-0.382168,0.375756,1,12
-0.546651,-0.0892237,-0.0484586,11,5
-0.555903,-0.0905345,-0.0295175,16,6
-2.20043,-0.357969,0.514688,1,14
-1.12507,-0.182826,-0.0198957,1,7
-2.17004,-0.352248,0.589072,1,15
-2.3388,-0.375453,0.124141,1,9
-2.23874,-0.358989,0.198366,1,10
-2.41688,-0.386689,0.30053,1,11
-2.35837,-0.376483,0.378259,1,12
-0.546959,-0.087315,-0.0484586,11,5
-0.497044,-0.0791688,-0.0263773,18,6
-2.19397,-0.349061,0.512888,1,14
-1.15335,-0.183292,-0.0203844,1,7
-2.12547,-0.337402,0.576649,1,15
-2.26974,-0.357055,0.0401056,1,8
-0.525558,-0.0825821,-0.122823,15,1
-2.32031,-0.364595,0.123094,1,9
-2.25179,-0.353024,0.199412,1,10
-2.37899,-0.372115,0.295655,1,11
-2.3596,-0.368661,0.378259,1,12
-0.54726,-0.0854052,-0.0484586,11,5
-2.24244,-0.349553,0.44115,1,13
-0.517052,-0.080506,-0.027424,17,6
-2.18356,-0.339985,0.510189,1,14
-1.13419,-0.176393,-0.0200354,1,7
-2.16094,-0.335689,0.585966,1,15
-2.27091,-0.349526,0.0401056,1,8
-0.525828,-0.0808388,-0.122823,15,1
-2.28597,-0.351436,0.12121,1,9
-2.30415,-0.353408,0.203944,1,10
-2.35666,-0.36062,0.29273,1,11
-2.24359,-0.342115,0.44115,1,13
-0.497571,-0.0757837,-0.0263773,18,6
-2.18468,-0.332742,0.510189,1,14
-1.15454,-0.175638,-0.0203844,1,7
-2.1353,-0.324458,0.578719,1,15
-2.3116,-0.347947,0.0408037,1,8
-0.526094,-0.0790946,-0.122823,15,1
-2.30292,-0.346229,0.122047,2,9
-2.38806,-0.358177,0.211266,1,10
-2.34999,-0.351629,0.291755,1,11
-0.547815,-0.0817737,-0.0484586,11,5
-2.24471,-0.334674,0.44115,1,13
-0.509673,-0.0758983,-0.0270054,18,6
-2.20896,-0.328554,0.515588,1,14
-2.14783,-0.319079,0.581825,1,15
-2.27318,-0.334458,0.0401056,1,8
-0.526353,-0.0773496,-0.122823,15,1
-2.29621,-0.337028,0.121629,1,9
-2.3893,-0.349839,0.211266,1,10
-2.29285,-0.33449,0.366995,1,12
-0.548097,-0.0798611,-0.0484586,11,5
-2.22249,-0.323831,0.436571,1,13
-0.541545,-0.0788098,-0.0286801,17,6
-2.20232,-0.320106,0.513788,1,14
-2.12981,-0.308808,0.576649,1,15
-2.27433,-0.32652,0.0401056,1,8
-0.52662,-0.0755119,-0.122823,15,1
-2.30528,-0.330144,0.122047,1,9
-2.32733,-0.332886,0.205688,1,10
-2.3644,-0.336505,0.378259,1,12
-0.548359,-0.0780431,-0.0484586,11,5
-2.20806,-0.313861,0.433518,1,13
-0.537861,-0.0763575,-0.0284708,17,6
-2.20342,-0.312417,0.513788,1,14
-2.14618,-0.303536,0.58079,1,15
-2.37448,-0.332443,0.0418509,1,8
-0.52688,-0.0736732,-0.122823,15,1
-2.30642,-0.322094,0.122047,1,9
-2.30875,-0.322009,0.203944,1,10
-2.36556,-0.32825,0.378259,1,12
-0.548628,-0.0761285,-0.0484586,11,5
-2.18192,-0.302378,0.428175,1,13
-0.514384,-0.0711938,-0.0272147,18,6
-2.23539,-0.308993,0.520987,1,14
-2.14723,-0.296043,0.58079,1,15
-0.527134,-0.0718336,-0.122823,15,1
-2.31935,-0.316062,0.122675,1,9
-2.22178,-0.300792,0.355106,1,12
-0.54889,-0.0742128,-0.0484586,11,5
-2.19853,-0.296861,0.431228,1,13
-0.498795,-0.0672625,-0.0263773,18,6
-2.23645,-0.301188,0.520987,1,14
-2.17883,-0.29304,0.589072,1,15
-0.527369,-0.0700851,-0.122823,15,1
