x, y, z, intensity, ring
-0.681351,15.1799,0.796344,41,9
-0.396674,8.83753,-1.71957,26,2
-0.774582,17.3245,1.51721,39,10
-0.472218,10.6032,-1.68104,43,3
-0.778037,17.5389,2.15563,27,11
-0.513321,11.6173,-1.42782,19,4
-0.732092,16.6343,2.63717,7,12
-0.503274,11.4352,-1.00142,23,5
-0.836229,19.0763,3.71162,13,13
-0.522282,11.9622,-0.627508,71,6
-0.979133,22.5159,5.20312,21,14
-0.532757,12.3006,-0.214909,47,7
-1.17091,27.1443,7.28006,4,15
-0.0223276,0.532723,-0.142868,14,0
-0.616339,14.7669,0.257981,70,8
-0.0265434,0.638635,-0.147568,24,1
-0.631742,15.264,0.800636,45,9
-0.364603,8.80943,-1.71385,26,2
-0.716569,17.3868,1.52244,16,10
-0.490522,11.9528,-1.89473,41,3
-0.716319,17.5296,2.15416,50,11
-0.513685,12.6247,-1.5514,42,4
-0.667462,16.475,2.61152,12,12
-0.467948,11.5504,-1.01136,18,5
-0.634949,15.7404,3.0621,9,13
-0.479724,11.944,-0.626461,47,6
-0.603076,15.0809,3.48449,4,14
-0.489654,12.2984,-0.214839,25,7
-1.08978,27.4918,7.3722,4,15
-0.0204681,0.532798,-0.142868,14,0
-0.570593,14.9208,0.260634,76,8
-0.0241658,0.63483,-0.146668,24,1
-0.569687,15.0346,0.788494,63,9
-0.332588,8.7773,-1.70736,26,2
-0.661726,17.5445,1.53603,16,10
-0.394699,10.5135,-1.66634,42,3
-0.64312,17.2106,2.11468,27,11
-0.469168,12.6145,-1.54993,48,4
-0.753983,20.368,3.22818,13,12
-0.425566,11.4962,-1.00647,42,5
-0.603496,16.3801,3.18613,13,13
-0.425072,11.5923,-0.607935,77,6
-0.552992,15.1531,3.50069,2,14
-0.449555,12.378,-0.2162,20,7
-1.00239,27.7329,7.43587,19,15
-0.0182035,0.521282,-0.139762,14,0
-0.51594,14.8488,0.259343,60,8
-0.0216132,0.625172,-0.144419,25,1
-0.519624,15.0304,0.78818,28,9
-0.300056,8.72347,-1.69667,26,2
-0.578738,16.9115,1.48043,37,10
-0.358202,10.5207,-1.66728,76,3
-0.581489,17.1672,2.10907,49,11
-0.396687,11.7113,-1.43879,28,4
-0.667603,19.8117,3.13964,8,12
-0.627777,18.825,3.66124,9,13
-0.386191,11.6416,-0.610447,67,6
-0.539822,16.2728,3.75893,2,14
-0.409695,12.4154,-0.216829,24,7
-0.797596,24.2993,6.51448,14,15
-0.0152545,0.482722,-0.12941,15,0
-0.467831,14.8864,0.259971,60,8
-0.0196615,0.629136,-0.145318,25,1
-0.47227,15.1119,0.792366,6,9
-0.269664,8.67732,-1.68751,26,2
-0.525804,17.0149,1.48932,29,10
-0.32428,10.5534,-1.67228,23,3
-0.525228,17.1908,2.11175,27,11
-0.351486,11.5042,-1.4132,15,4
-0.602454,19.8315,3.14246,11,12
-0.356807,11.8135,-1.03402,6,5
-0.456158,15.1907,2.9541,3,13
-0.362897,12.1559,-0.637347,29,6
-0.67839,22.7239,5.24856,44,14
-0.375044,12.6365,-0.220668,100,7
-0.698159,23.6626,6.34314,13,15
-0.0145273,0.513667,-0.137692,14,0
-0.423066,15.0518,0.262833,52,8
-0.0177929,0.63699,-0.147118,24,1
-0.240177,8.65266,-1.68255,26,2
-0.468275,16.9767,1.48583,39,10
-0.30757,11.3664,-1.39614,17,4
-0.535239,19.7801,3.13401,21,12
-0.326147,12.1313,-1.06173,26,5
-0.403995,15.1254,2.94113,2,13
-0.30156,11.3644,-0.595793,10,6
-0.629789,23.8911,5.5176,31,14
-0.333562,12.6537,-0.220947,100,7
-0.570122,21.7722,5.83585,2,15
-0.0124473,0.502127,-0.134586,15,0
-0.389506,15.7128,0.274352,22,8
-0.0154885,0.629252,-0.145318,25,1
-0.409751,16.766,0.87893,55,9
-0.209549,8.63578,-1.67912,26,2
-0.422155,17.524,1.53359,42,10
-0.259227,10.7607,-1.70482,45,3
-0.452161,18.9066,2.3221,10,11
-0.272988,11.4984,-1.41222,48,4
-0.277599,11.8674,-1.03855,22,5
-0.358842,15.3406,2.98273,7,13
-0.519084,22.5273,5.20222,21,14
-0.28317,12.3829,-0.2162,95,7
-0.476603,21.0015,5.6288,28,15
-0.0112796,0.525343,-0.140798,14,0
-0.336355,15.794,0.275748,13,8
-0.0133328,0.631251,-0.145768,25,1
-0.347421,16.5856,0.869405,46,9
-0.178831,8.60898,-1.67378,28,2
-0.35999,17.3301,1.51651,81,10
-0.220563,10.7082,-1.69638,66,3
-0.399745,19.5729,2.40375,5,11
-0.254789,12.5829,-1.5453,34,4
-0.393558,19.6056,3.10585,25,12
-0.229079,11.5117,-1.00735,4,5
-0.304011,15.4125,2.99646,8,13
-0.223966,11.4561,-0.600503,54,6
-0.462228,23.6434,5.45956,49,14
-0.238397,12.3038,-0.214804,100,7
-0.403248,21.0012,5.62828,21,15
-0.00859759,0.482886,-0.12941,15,0
-0.276741,15.6972,0.274038,28,8
-0.0107472,0.615708,-0.142169,26,1
-0.280353,16.2233,0.850355,44,9
-0.146707,8.5762,-1.66729,33,2
-0.299506,17.5086,1.53202,52,10
-0.184158,10.8768,-1.72297,47,3
-0.350548,20.9199,2.56901,29,11
-0.329803,20.1007,3.18407,27,12
-0.186203,11.4707,-1.00369,19,5
-0.322423,20.0776,3.90319,19,13
-0.18128,11.4129,-0.5982,37,6
-0.380029,23.9256,5.52435,50,14
-0.268931,17.1193,-0.298855,93,7
-0.330688,21.2864,5.70437,10,15
-0.210352,15.0642,0.262973,55,8
-0.0088667,0.643023,-0.148468,24,1
-0.22457,16.2861,0.8536,28,9
-0.11634,8.54525,-1.66118,30,2
-0.233079,17.3422,1.51738,58,10
-0.235262,17.9715,2.20681,52,11
-0.163208,12.4673,-1.53092,19,4
-0.259947,20.1254,3.18782,17,12
-0.146418,11.4912,-1.00543,24,5
-0.252751,20.112,3.90968,20,13
-0.151609,12.2343,-0.64122,29,6
-0.294428,23.7592,5.48566,25,14
-0.208663,17.0781,-0.298122,93,7
-0.33336,27.6795,7.41724,9,15
-0.00522597,0.482935,-0.12941,15,0
-0.160186,15.0449,0.262624,13,8
-0.00657118,0.62746,-0.144868,25,1
-0.169499,16.1849,0.848261,6,9
-0.0879187,8.53774,-1.65966,35,2
-0.174402,17.2273,1.50727,26,10
-0.194053,19.8539,2.43787,15,11
-0.116506,11.9199,-1.46365,66,4
-0.220479,22.9666,3.63773,8,12
-0.116763,12.3881,-1.08387,26,5
-0.185288,20.0302,3.89365,28,13
-0.108889,11.997,-0.628764,52,6
-0.215813,23.7775,5.48971,6,14
-0.15164,17.0347,-0.297354,100,7
-0.270676,31.0166,8.3112,6,15
-0.00376955,0.502267,-0.134586,15,0
-0.096306,13.1376,0.229325,25,8
-0.00447629,0.62553,-0.144419,25,1
-0.0594844,8.52032,-1.65622,28,2
-0.118191,17.3633,1.51912,45,10
-0.0685325,10.333,-1.63662,45,3
-0.126539,19.5944,2.40594,41,11
-0.0725168,11.5411,-1.4171,27,4
-0.0748025,12.245,-1.07132,33,5
-0.0701717,12.1831,-0.638499,48,6
-0.0901491,16.6612,-0.290827,100,7
-0.114456,21.8586,5.85708,21,15
-0.00193884,0.482959,-0.12941,15,0
-0.0504416,13.1359,0.22929,52,8
-0.00231402,0.631388,-0.145768,25,1
-0.0570818,16.3515,0.856949,19,9
-0.029621,8.48513,-1.64935,28,2
-0.0550539,16.6005,1.45236,34,10
-0.032293,10.2798,-1.62817,42,3
-0.0525074,17.695,2.17269,50,11
-0.0320333,11.4698,-1.40832,45,4
-0.0328173,12.5361,-1.09677,28,5
-0.0253483,11.1726,-0.585535,57,6
-0.0458396,21.8882,5.0533,24,14
-0.0392854,20.4588,-0.357111,36,7
-0.0378382,21.6811,5.80945,18,15
-0.000264995,0.506145,-0.135621,15,0
-0.00457928,13.102,0.228696,13,8
-0.000109844,0.629443,-0.145318,25,1
-0.00281448,16.1279,0.845226,25,9
1.00763e-07,8.44985,-1.64248,28,2
0.00301812,17.3398,1.51703,55,10
0.00357446,10.2404,-1.62191,30,3
0.00944044,18.0306,2.21388,42,11
0.00796278,11.4063,-1.40052,42,4
0.0138977,19.9078,3.15309,29,12
0.0101448,11.6256,-1.01711,27,5
0.0201922,19.2831,3.74825,19,13
0.0136347,11.1607,-0.584907,27,6
0.0267211,19.1386,4.41849,65,14
0.0232598,16.6594,-0.290792,62,7
0.0298128,18.9804,5.08579,13,15
0.00149021,0.502279,-0.134586,15,0
0.03889,13.1079,0.228801,13,8
0.00202019,0.643081,-0.148468,24,1
0.0531478,16.0279,0.839992,17,9
0.0294116,8.42624,-1.6379,28,2
0.0636958,17.3795,1.52052,78,10
0.0373134,10.181,-1.61253,28,3
0.0687186,17.8955,2.1973,52,11
0.0459446,11.446,-1.4054,49,4
0.0827146,19.7477,3.12775,9,12
0.05072,11.6235,-1.01693,20,5
0.0960502,22.0118,4.2787,19,13
0.0506244,11.1566,-0.584697,13,6
0.0619394,12.6739,-0.221227,93,7
0.0960131,18.9686,5.08269,39,15
0.00332565,0.529317,-0.141833,14,0
0.00426512,0.64307,-0.148468,24,1
0.108589,15.9537,0.836119,46,9
0.0572452,8.41039,-1.63485,28,2
0.120457,17.2537,1.50954,29,10
0.0727412,10.165,-1.61002,33,3
0.131769,17.9765,2.2073,28,11
0.0856032,11.406,-1.40052,27,4
0.0890175,11.5914,-1.01414,9,5
0.153212,19.5083,3.79214,8,13
0.0996406,12.4106,-0.650431,13,6
0.320332,39.0495,9.01559,13,14
0.107628,12.8476,-0.224263,100,7
0.00494685,0.506121,-0.135621,15,0
0.158079,15.8888,0.277354,18,8
0.00633216,0.625514,-0.144419,25,1
0.158996,15.44,0.809219,7,9
0.0865442,8.40425,-1.63371,28,2
0.180583,17.2432,1.50867,55,10
0.107738,10.1193,-1.60283,28,3
0.190914,17.6425,2.16635,27,11
0.125726,11.4334,-1.40393,55,4
0.210847,18.8755,2.98978,21,12
0.128942,11.5432,-1.00996,11,5
0.272092,23.9835,4.66223,14,13
0.145679,12.6458,-0.662783,26,6
0.192703,16.2364,-0.283427,70,7
0.36086,29.9628,8.02909,11,15
0.00717464,0.540871,-0.144939,14,0
0.212804,15.8342,0.276411,48,8
0.00872797,0.641076,-0.148018,24,1
0.212564,15.4154,0.807963,14,9
0.115476,8.37445,-1.62798,28,2
0.239647,17.1628,1.50169,65,10
0.142001,10.0438,-1.59094,28,3
0.248894,17.3896,2.13539,46,11
0.165254,11.4071,-1.40077,50,4
0.275841,18.8134,2.98008,24,12
0.168361,11.4829,-1.00473,19,5
0.599499,40.4072,7.85523,16,13
0.188403,12.5514,-0.657863,78,6
0.490207,32.2811,7.45353,11,14
0.196035,12.7626,-0.222797,75,7
0.395452,25.4568,6.82195,8,15
0.00809172,0.482895,-0.12941,15,0
0.271091,16.0113,0.279518,50,8
0.0106986,0.625454,-0.144419,25,1
0.143892,8.32688,-1.61882,33,2
0.303732,17.4009,1.52261,16,10
0.176565,10.0156,-1.58656,28,3
0.31383,17.6268,2.16464,50,11
0.204967,11.4005,-1.40004,38,4
0.341228,18.7966,2.97757,34,12
0.848751,46.3093,9.00313,10,13
0.232587,12.5706,-0.65891,35,6
0.60384,32.3298,7.46523,22,14
0.302921,16.0687,-0.28053,63,7
0.484721,25.4765,6.82765,4,15
0.0102467,0.506041,-0.135621,15,0
0.328609,16.0902,0.280914,52,8
0.0133635,0.648793,-0.149817,24,1
0.336231,16.1863,0.848471,12,9
0.173041,8.33025,-1.61959,28,2
0.363131,17.336,1.51703,19,10
0.210777,9.97935,-1.58093,28,3
0.365725,17.1731,2.10907,36,11
0.240881,11.2191,-1.37785,33,4
0.406398,18.7755,2.97445,49,12
0.256321,11.842,-1.03628,18,5
0.998502,45.7604,8.89704,10,13
0.276331,12.5637,-0.658596,48,6
0.718049,32.3898,7.47962,11,14
0.353028,15.7997,-0.275853,40,7
0.635413,28.2172,7.56269,5,15
0.0123795,0.521453,-0.139762,14,0
0.378657,15.8331,0.276446,24,8
0.0152529,0.633157,-0.146218,25,1
0.201636,8.30997,-1.61577,28,2
0.424816,17.3824,1.52122,39,10
0.244835,9.94696,-1.57592,28,3
0.425657,17.1717,2.10907,49,11
0.279995,11.2162,-1.37761,17,4
0.50783,20.2017,3.20065,32,12
0.291751,11.606,-1.01571,56,5
1.21783,48.1118,9.35498,10,13
0.319882,12.5507,-0.657968,52,6
0.729531,28.4286,6.56542,18,14
0.322541,12.4839,-0.217981,100,7
0.732342,28.1549,7.54665,25,15
0.0138998,0.513685,-0.137692,14,0
0.436491,16.0276,0.279867,73,8
0.017139,0.625311,-0.144419,25,1
0.433947,15.7324,0.824815,15,9
0.228923,8.29945,-1.61386,28,2
0.482563,17.3849,1.52156,26,10
0.277105,9.92042,-1.57185,46,3
0.488626,17.3845,2.13539,46,11
0.554483,19.4851,3.08739,33,12
0.331203,11.6388,-1.01868,33,5
1.38028,48.2096,9.37483,10,13
0.377198,13.0946,-0.686543,29,6
0.823412,28.4124,6.56227,46,14
0.636843,21.8434,-0.38144,31,7
0.534588,18.2269,4.88599,6,15
0.0159289,0.521357,-0.139762,14,0
0.495257,16.1179,0.281472,53,8
0.0194416,0.629143,-0.145318,25,1
0.498357,16.0362,0.840829,20,9
0.257834,8.29663,-1.61348,26,2
0.554389,17.7395,1.55277,32,10
0.310675,9.88583,-1.56653,33,3
0.558653,17.6783,2.17171,50,11
0.358857,11.2934,-1.38736,37,4
0.620536,19.4219,3.07769,18,12
0.363745,11.3847,-0.996539,27,5
0.919145,28.6115,5.56437,37,13
0.406337,12.5802,-0.659642,19,6
0.953825,29.3715,6.78452,20,14
0.411229,12.5954,-0.21997,100,7
0.600052,18.2809,4.901,6,15
0.0172227,0.505852,-0.135621,15,0
0.534695,15.6245,0.272886,24,8
0.0216378,0.629071,-0.145318,25,1
0.547066,15.9048,0.834026,9,9
0.285502,8.2584,-1.60623,23,2
0.622877,17.9267,1.56933,16,10
0.344352,9.861,-1.56278,25,3
0.627805,17.8886,2.19779,42,11
0.401632,11.3873,-1.39906,39,4
0.623383,17.6746,2.80112,5,12
0.402139,11.3455,-0.993227,34,5
1.02007,28.6375,5.5701,16,13
0.436313,12.1895,-0.639231,48,6
1.00303,27.886,6.44215,9,14
0.454861,12.6459,-0.220878,9,7
0.696891,19.2808,5.16965,12,15
0.0189883,0.505789,-0.135621,15,0
0.590028,15.7165,0.274526,58,8
0.0236505,0.627049,-0.144868,25,1
0.313508,8.23578,-1.60203,26,2
0.88455,23.1307,2.02515,24,10
0.375468,9.81835,-1.55621,30,3
0.673631,17.5353,2.15465,50,11
0.438706,11.3681,-1.39687,46,4
0.448637,11.5212,-1.00874,38,5
0.739239,18.984,3.69292,17,13
0.479156,12.2498,-0.642476,19,6
0.495055,12.5443,-0.219132,66,7
0.722636,18.2301,4.88857,1,15
0.0216121,0.528886,-0.141833,14,0
0.645299,15.7244,0.274701,33,8
0.0272032,0.660063,-0.152517,23,1
0.340248,8.22096,-1.59936,26,2
0.730986,17.5876,1.54004,42,10
0.407759,9.76961,-1.5487,25,3
0.728773,17.388,2.13686,50,11
0.4884,11.6045,-1.42612,35,4
0.740519,17.5949,2.78923,37,12
0.654089,15.477,-1.35527,15,5
0.805507,18.9813,3.69292,35,13
0.541722,12.713,-0.666865,35,6
1.39842,32.6836,7.55251,11,14
0.535714,12.5206,-0.218748,100,7
0.779682,18.1485,4.86735,10,15
0.0234582,0.528807,-0.141833,14,0
0.71827,16.1916,0.282904,78,8
0.0274843,0.617139,-0.142619,26,1
0.365599,8.1452,-1.58486,35,2
0.793357,17.6068,1.54196,16,10
0.438462,9.73071,-1.54276,27,3
0.78168,17.2804,2.12394,27,11
0.517157,11.3886,-1.39979,35,4
0.804087,17.6396,2.79674,28,12
0.709662,15.5085,-1.35824,10,5
0.870067,19.0139,3.69979,19,13
0.668836,14.5606,-0.763896,13,6
1.26066,27.341,6.31888,8,14
0.676405,14.6141,-0.255364,8,7
0.89288,19.2186,5.15516,8,15
0.0257634,0.540305,-0.144939,14,0
0.775451,16.203,0.283148,60,8
0.0307605,0.640397,-0.148018,24,1
0.394209,8.17727,-1.59135,28,2
0.856461,17.7016,1.5505,32,10
0.471087,9.7015,-1.53838,28,3
0.863346,17.7158,2.17781,37,11
0.55836,11.4165,-1.40345,30,4
0.871471,17.755,2.81551,9,12
0.716935,14.5547,-1.27491,10,5
1.05243,21.3657,4.15811,40,13
0.887489,17.9534,-0.942047,17,6
1.05128,21.1918,4.89853,22,14
0.669743,13.4533,-0.235119,9,7
1.04719,20.9615,5.62362,26,15
0.0263567,0.513196,-0.137692,14,0
0.809958,15.7708,0.275643,67,8
0.0332964,0.646124,-0.149367,24,1
0.422353,8.14048,-1.58448,28,2
0.990522,19.0275,1.66694,52,10
0.504991,9.66814,-1.53337,28,3
0.933667,17.8752,2.19779,38,11
0.59925,11.4343,-1.40588,39,4
0.884065,16.8129,2.66658,13,12
0.626341,11.8721,-1.04012,24,5
1.13178,21.3813,4.16193,17,13
0.633621,11.9308,-0.626147,6,6
1.12822,21.1742,4.89538,45,14
0.698502,13.1094,-0.22915,100,7
0.97062,18.1567,4.87201,28,15
0.027936,0.509243,-0.136656,14,0
0.861818,15.6599,0.273758,21,8
0.03502,0.634323,-0.146668,24,1
0.962586,17.4355,0.915147,19,9
0.44924,8.11152,-1.57914,28,2
0.53632,9.62293,-1.52649,28,3
0.988424,17.6794,2.17415,18,11
0.644692,11.5313,-1.41807,39,4
0.988767,17.6302,2.79674,15,12
0.662858,11.7823,-1.03245,42,5
1.4972,26.5304,5.1652,38,13
1.50572,26.5986,6.15061,16,14
0.830422,14.6242,-0.255678,93,7
1.03442,18.1609,4.87408,15,15
0.0307468,0.528434,-0.141833,14,0
0.918517,15.7388,0.27519,22,8
0.036668,0.626422,-0.144868,25,1
0.475448,8.09822,-1.57685,28,2
1.03791,17.626,1.54475,3,10
0.565086,9.56785,-1.51804,28,3
1.03508,17.4739,2.14929,50,11
0.679057,11.4637,-1.41003,41,4
0.709158,11.9013,-1.04308,51,5
1.59174,26.6351,5.18657,38,13
0.770853,12.8612,-0.675239,68,6
1.59659,26.6382,6.16096,65,14
0.875917,14.5715,-0.254805,100,7
1.74369,28.9233,7.76405,10,15
0.0324989,0.528329,-0.141833,14,0
0.967137,15.6778,0.274177,18,8
0.0393466,0.636022,-0.147118,24,1
0.500961,8.07505,-1.57265,28,2
1.09636,17.6225,1.54475,42,10
0.594718,9.53241,-1.51272,31,3
1.10417,17.6487,2.17122,23,11
0.718823,11.4573,-1.40954,55,4
1.16444,18.5082,2.93721,16,12
0.737734,11.7259,-1.02791,60,5
1.67572,26.5611,5.17321,31,13
0.810601,12.8128,-0.672831,65,6
1.69019,26.6422,6.16321,32,14
1.84378,28.9036,7.76043,5,15
0.0376019,0.578334,-0.155291,12,0
1.04604,16.0455,0.28067,24,8
0.0409307,0.626158,-0.144868,25,1
0.526965,8.03994,-1.56616,26,2
1.15943,17.6424,1.54684,55,10
0.626169,9.50268,-1.50834,30,3
1.17192,17.7378,2.18268,41,11
0.759077,11.4586,-1.41003,20,4
1.1679,17.5836,2.7911,15,12
0.790014,11.8943,-1.04291,51,5
1.7623,26.463,5.15528,38,13
0.8512,12.7481,-0.669586,71,6
2.31348,34.5576,7.99611,11,14
0.978153,14.573,-0.254945,100,7
1.41505,21.027,5.64691,11,15
0.0361865,0.528089,-0.141833,14,0
1.11904,16.2891,0.284998,8,8
0.0443215,0.643509,-0.148918,24,1
1.2154,17.6019,0.924672,23,9
0.555614,8.02621,-1.56387,28,2
1.20862,17.4594,1.53115,35,10
0.658107,9.4827,-1.50553,27,3
1.23783,17.7911,2.18975,23,11
0.796715,11.4223,-1.40588,63,4
1.26799,18.1331,2.87902,33,12
0.825519,11.776,-1.0328,56,5
1.86079,26.4779,5.15948,35,13
0.828856,11.7647,-0.618088,30,6
1.36202,19.3323,4.47428,26,14
1.02479,14.5096,-0.253898,100,7
1.48365,20.9545,5.6288,21,15
0.0364524,0.504831,-0.135621,15,0
1.18899,16.4265,0.287476,26,8
0.0471027,0.649173,-0.150267,24,1
1.28484,17.665,0.928231,49,9
0.583031,7.99671,-1.55853,30,2
1.28116,17.5721,1.54144,48,10
0.687817,9.41127,-1.49458,28,3
1.81255,24.7414,3.046,34,11
0.834215,11.3599,-1.39857,28,4
1.32342,17.9786,2.85524,34,12
0.877035,11.8862,-1.04273,27,5
0.890868,12.0165,-0.631486,48,6
1.43474,19.3524,4.48012,29,14
1.07782,14.5038,-0.253863,100,7
1.32395,17.774,4.77573,1,15
1.22235,16.0691,0.281298,13,8
0.0493334,0.647053,-0.149817,24,1
0.610192,7.98483,-1.55662,30,2
1.34921,17.6149,1.54562,48,10
0.718676,9.36142,-1.48707,27,3
1.35359,17.5915,2.16635,27,11
0.884217,11.4915,-1.41515,57,4
1.37068,17.773,2.82333,13,12
0.923278,11.9446,-1.04813,52,5
1.47003,18.9749,3.6994,40,13
0.942553,12.1388,-0.63808,13,6
1.45688,18.7625,4.3447,37,14
0.981968,12.6179,-0.220913,37,7
2.36908,30.373,8.16315,6,15
0.0396707,0.500712,-0.134586,15,0
1.2723,16.0231,0.280565,8,8
0.0499331,0.627459,-0.145318,25,1
1.06028,13.3235,0.700464,8,9
0.635889,7.97298,-1.55471,33,2
1.41396,17.6898,1.55259,39,10
0.747352,9.32945,-1.48237,28,3
1.41271,17.5968,2.16757,37,11
0.909614,11.3302,-1.39565,24,4
0.963046,11.9435,-1.04831,33,5
1.5826,19.5844,3.81923,47,13
1.52364,18.8139,4.35775,31,14
1.02591,12.6405,-0.221366,22,7
1.43958,17.6991,4.75813,13,15
0.0454639,0.550636,-0.148044,13,0
1.42502,17.2225,0.301647,42,8
0.0528186,0.637001,-0.147568,24,1
1.98116,23.8931,1.25648,31,9
0.661022,7.95518,-1.55166,30,2
1.46881,17.6393,1.54858,35,10
0.775327,9.29149,-1.47674,43,3
1.478,17.6751,2.17781,46,11
0.957947,11.4318,-1.40857,53,4
1.43871,17.1691,2.72884,27,12
1.00231,11.9362,-1.04796,35,5
1.63849,19.4715,3.79824,17,13
1.01633,12.0526,-0.633893,32,6
1.65083,19.5367,4.52647,57,14
1.06546,12.6091,-0.220878,46,7
2.16216,25.5346,6.86647,8,15
0.0437406,0.50813,-0.136656,14,0
1.46189,16.9826,0.297529,47,8
0.0552658,0.640705,-0.148468,24,1
1.67139,19.3373,1.0172,5,9
0.685567,7.91566,-1.54441,28,2
1.51694,17.4793,1.53499,42,10
0.803404,9.25738,-1.47174,35,3
1.52887,17.5811,2.16684,50,11
0.988606,11.3455,-1.39833,50,4
1.50447,17.2308,2.73948,50,12
1.04467,11.9406,-1.04866,28,5
1.72295,19.6145,4.54581,31,14
1.11421,12.6591,-0.22182,100,7
1.54526,17.5215,4.7131,18,15
0.0471461,0.527224,-0.141833,14,0
1.51938,16.9575,0.29718,28,8
0.0575018,0.640508,-0.148468,24,1
1.46582,16.2958,0.857472,7,9
0.710407,7.8977,-1.54136,28,2
1.57132,17.4345,1.5315,48,10
0.833046,9.225,-1.46704,32,3
1.58629,17.5322,2.16147,50,11
1.03161,11.3795,-1.40296,52,4
1.57301,17.3179,2.75419,39,12
1.0923,12.0024,-1.05441,19,5
2.02009,22.1971,4.33251,47,13
1.1045,12.1131,-0.637452,58,6
2.00771,21.976,5.09469,40,14
1.14672,12.5277,-0.219586,21,7
1.60058,17.4525,4.69601,18,15
0.0483619,0.519353,-0.139762,14,0
1.57282,16.8903,0.296098,57,8
0.0608232,0.651946,-0.151167,23,1
1.8149,19.4166,1.02202,5,9
0.738802,7.88918,-1.54021,28,2
1.63967,17.4762,1.53568,39,10
0.863897,9.19042,-1.46204,28,3
1.66421,17.7044,2.18341,9,11
1.06872,11.3482,-1.39955,45,4
1.64996,17.4874,2.78203,57,12
2.35114,24.8262,4.84731,15,13
1.22756,12.9381,-0.6811,32,6
2.47439,26.0309,6.03679,7,14
1.66004,17.4314,4.69187,18,15
0.0501743,0.519181,-0.139762,14,0
1.59289,16.4526,0.288523,13,8
0.0615196,0.634262,-0.147118,24,1
1.64743,16.9849,0.894317,8,9
0.764625,7.86896,-1.53678,28,2
1.70106,17.4743,1.53603,45,10
0.893482,9.16179,-1.45797,27,3
1.75997,18.0143,2.22241,52,11
1.10663,11.3067,-1.39492,28,4
1.69214,17.2889,2.75137,30,12
1.98197,20.1774,3.94097,20,13
1.24142,12.6157,-0.664353,65,6
2.42072,24.5559,5.69666,6,14
1.21827,12.3582,-0.216759,23,7
1.73226,17.5409,4.72293,33,15
0.0508312,0.507469,-0.136656,14,0
1.71083,17.0799,0.299623,14,8
0.0618711,0.616603,-0.143069,25,1
2.04608,20.3553,1.07215,26,9
0.790517,7.85062,-1.53372,28,2
1.78063,17.6527,1.55224,52,10
0.922663,9.14699,-1.45609,27,3
1.79674,17.7812,2.19438,52,11
1.13933,11.2555,-1.38907,28,4
1.77042,17.4597,2.77953,55,12
1.25336,12.3391,-1.08509,47,5
2.51807,24.7901,4.8435,40,13
1.29073,12.685,-0.668226,39,6
2.27765,22.3454,5.18557,43,14
1.25083,12.2504,-0.214944,100,7
1.79761,17.5751,4.7338,19,15
0.0545028,0.526514,-0.141833,14,0
1.30307,12.5667,0.220529,18,8
0.0672445,0.647396,-0.150267,24,1
1.69965,16.3634,0.862183,12,9
0.813904,7.82257,-1.52876,26,2
1.84102,17.6645,1.55381,55,10
0.952127,9.12013,-1.45234,30,3
1.86376,17.8222,2.20023,52,11
1.16743,11.1449,-1.37591,27,4
1.8641,17.7956,2.83397,42,12
1.29012,12.2953,-1.0816,28,5
2.35957,22.4498,4.38784,12,13
1.33102,12.6427,-0.666237,68,6
3.15024,29.8722,6.93479,10,14
1.33381,12.6479,-0.221995,100,7
1.85852,17.594,4.74053,15,15
0.0555177,0.518637,-0.139762,14,0
1.33559,12.4768,0.219028,6,8
0.0681443,0.635544,-0.147568,24,1
1.78961,16.6632,0.878302,12,9
0.839313,7.80211,-1.52533,26,2
2.1078,19.5616,1.72133,28,10
0.978343,9.07961,-1.44639,31,3
1.91966,17.7864,2.19657,52,11
1.19671,11.0699,-1.36713,27,4
1.94195,17.9343,2.85712,48,12
1.29479,11.9381,-1.05058,30,5
2.83305,26.121,5.10719,17,13
1.39322,12.8248,-0.676076,55,6
2.81481,25.8688,6.00754,93,14
1.35348,12.4186,-0.21805,32,7
1.92076,17.5951,4.7426,51,15
0.0573279,0.51844,-0.139762,14,0
1.4042,12.6785,0.222658,17,8
0.0693988,0.625606,-0.145318,25,1
1.87946,16.9427,0.893375,11,9
0.86546,7.78938,-1.52342,26,2
2.17453,19.5403,1.72011,49,10
1.00877,9.05044,-1.44233,46,3
1.98924,17.8187,2.20145,52,11
1.23242,11.022,-1.36177,22,4
2.0074,17.9529,2.86119,35,12
1.37059,12.2385,-1.07742,45,5
2.92198,26.05,5.09536,27,13
1.44446,12.8574,-0.678065,74,6
1.43773,12.7774,-0.224438,23,7
1.98563,17.619,4.75088,33,15
0.0600133,0.525914,-0.141833,14,0
1.43989,12.6182,0.22168,15,8
0.0712519,0.623436,-0.144868,25,1
1.90816,16.6701,0.879349,24,9
0.890635,7.76876,-1.51998,30,2
2.24499,19.5524,1.72185,35,10
1.03517,9.01565,-1.43732,36,3
2.06169,17.9283,2.21583,47,11
1.26579,10.9903,-1.35836,22,4
2.06756,17.9242,2.85775,41,12
1.42771,12.3583,-1.0884,28,5
3.51957,30.4654,5.96125,23,13
1.48594,12.8426,-0.677541,74,6
3.5788,30.8835,7.17774,52,14
1.52428,13.1338,-0.230791,63,7
0.0622076,0.52955,-0.142868,14,0
1.47808,12.5634,0.220808,33,8
0.0734278,0.623183,-0.144868,25,1
2.50303,21.2115,1.11936,11,9
