x, y, z, intensity, ring
2.05874,20.2328,2.4971,55,11
1.19469,11.7208,-1.44659,38,4
1.51272,14.8153,2.35872,47,12
1.2411,12.1341,-1.06713,26,5
1.35415,13.2166,-0.696278,87,6
1.78826,17.3937,-0.305208,83,7
6.67904,64.8531,17.4693,37,15
0.0540691,0.51879,-0.139762,14,0
2.12848,20.3881,0.357809,45,8
0.0662776,0.633782,-0.147118,24,1
0.835928,7.98016,-1.55967,26,2
2.112,20.1282,1.77066,18,10
0.991324,9.43183,-1.50208,27,3
2.14057,20.3321,2.51027,45,11
1.19958,11.375,-1.40442,17,4
1.56173,14.7844,2.35465,45,12
1.28408,12.1356,-1.06766,28,5
6.95636,65.7436,12.8506,26,13
1.40679,13.2733,-0.699522,48,6
1.86313,17.5205,-0.307546,83,7
6.99908,65.7092,17.7063,39,15
0.0518246,0.480174,-0.12941,15,0
2.23183,20.6787,0.363045,51,8
0.0699555,0.647109,-0.150267,24,1
2.06925,19.1099,1.00736,46,9
0.861366,7.94191,-1.5528,26,2
2.16446,19.9242,1.7534,47,10
1.02247,9.39671,-1.49708,25,3
2.20487,20.2633,2.50271,16,11
1.20895,11.0925,-1.37006,39,4
1.33292,12.1905,-1.07289,49,5
7.00362,63.9496,12.5049,25,13
1.44999,13.2185,-0.696906,78,6
1.91444,17.4245,-0.305976,68,7
7.14389,64.9163,17.4993,37,15
0.0586361,0.52607,-0.141833,14,0
2.31026,20.6943,0.363464,42,8
0.0738428,0.660405,-0.153417,23,1
2.13062,19.0549,1.00485,51,9
0.886893,7.91934,-1.54899,26,2
2.99243,26.6782,2.34867,25,10
1.05151,9.35972,-1.49176,23,3
2.29445,20.3912,2.51953,56,11
1.23782,10.9835,-1.35714,28,4
7.25095,64.3396,10.2549,19,12
1.36899,12.1284,-1.06783,42,5
1.51477,13.378,-0.705593,45,6
1.50792,13.2967,-0.233583,22,7
0.0595894,0.518185,-0.139762,14,0
1.5786,13.7274,0.241192,16,8
0.0762556,0.662092,-0.153867,23,1
2.18453,18.9383,0.999093,37,9
0.913407,7.90645,-1.54708,26,2
2.32137,20.063,1.767,18,10
1.07846,9.32086,-1.48613,23,3
2.34857,20.2672,2.50515,33,11
1.26965,10.9399,-1.35226,19,4
7.72639,66.4723,10.5991,21,12
1.42375,12.2304,-1.07724,19,5
7.45143,64.0096,12.5262,25,13
7.36273,63.0557,14.6565,36,14
1.98889,17.0075,-0.29889,85,7
0.0635782,0.537169,-0.144939,14,0
1.63945,13.8311,0.243112,37,8
0.0748905,0.63086,-0.146668,24,1
2.2511,18.9345,0.999303,49,9
0.936841,7.87998,-1.5425,26,2
3.16124,26.5503,2.33926,12,10
1.11005,9.30919,-1.48488,25,3
8.32846,69.741,8.62396,48,11
1.30147,10.8821,-1.34568,23,4
7.85876,65.6133,10.4664,20,12
1.46075,12.1959,-1.07463,26,5
8.14201,67.8779,13.2887,29,13
1.59508,13.2782,-0.700883,61,6
7.66378,63.7029,14.813,37,14
1.62176,13.4606,-0.236655,22,7
0.0701279,0.575297,-0.155291,12,0
1.66931,13.6744,0.240459,22,8
0.0785109,0.6422,-0.149367,24,1
2.31281,18.8908,0.997419,28,9
0.961477,7.85328,-1.53792,26,2
3.25728,26.5668,2.3417,19,10
1.14037,9.28761,-1.48206,20,3
8.5321,69.3884,8.58399,48,11
1.34042,10.8854,-1.34666,27,4
1.51624,12.2955,-1.08387,7,5
1.66225,13.441,-0.70978,68,6
7.89087,63.7145,14.822,37,14
1.65225,13.3219,-0.234316,26,7
8.0305,64.6568,17.4579,37,15
0.0658841,0.525211,-0.141833,14,0
1.71903,13.6843,0.240738,52,8
0.0800223,0.636122,-0.148018,24,1
2.38847,18.9599,1.0015,39,9
0.984715,7.81676,-1.53143,23,2
3.34926,26.5494,2.34118,19,10
1.16709,9.2385,-1.47486,23,3
8.68608,68.661,8.49771,48,11
1.37791,10.8767,-1.34617,23,4
8.36732,65.9566,10.5302,21,12
1.55338,12.2447,-1.07986,26,5
8.25,64.9408,12.7247,26,13
1.69555,13.3281,-0.704128,58,6
8.23142,64.6144,15.038,39,14
1.74302,13.6632,-0.240424,100,7
0.0667283,0.517314,-0.139762,14,0
1.74783,13.5315,0.238156,67,8
0.0837423,0.647435,-0.150717,23,1
2.50133,19.312,1.02055,43,9
1.00972,7.79575,-1.528,26,2
3.40706,26.2688,2.31747,25,10
1.19526,9.20303,-1.46986,23,3
8.93439,68.6972,8.50599,48,11
1.41766,10.8856,-1.34787,23,4
8.59547,65.9113,10.5277,21,12
1.59328,12.2175,-1.07794,45,5
8.47916,64.9311,12.7285,26,13
1.75838,13.4469,-0.710722,65,6
1.76133,13.433,-0.23648,100,7
0.0685336,0.517078,-0.139762,14,0
1.79848,13.5511,0.238609,49,8
0.087799,0.660661,-0.153867,23,1
1.03278,7.76104,-1.52189,26,2
2.5503,19.1391,1.68925,14,10
1.2219,9.15768,-1.46329,26,3
1.45644,10.8865,-1.34861,22,4
1.63539,12.2079,-1.07759,52,5
8.85453,66.0102,12.946,27,13
1.8218,13.5634,-0.717212,61,6
8.64962,64.312,14.9813,38,14
2.26832,16.8656,-0.29704,46,7
0.0729433,0.535978,-0.144939,14,0
1.82452,13.4064,0.236166,68,8
0.0870945,0.639126,-0.148918,24,1
3.5643,26.1218,1.38167,4,9
1.05642,7.7321,-1.51693,26,2
2.61358,19.1044,1.68699,28,10
1.24851,9.12618,-1.45891,25,3
1.49037,10.8659,-1.34666,20,4
9.1993,66.9825,10.7086,21,12
1.68993,12.289,-1.08526,28,5
1.8545,13.4683,-0.712502,71,6
1.87214,13.5613,-0.238958,100,7
0.0667147,0.478333,-0.12941,15,0
1.86992,13.39,0.235991,15,8
0.0877059,0.627238,-0.146218,25,1
2.8629,20.4482,1.0821,17,9
1.07933,7.70911,-1.51312,26,2
2.67359,19.0719,1.68489,49,10
1.27733,9.10025,-1.45547,27,3
9.6767,68.8532,8.53719,48,11
1.52221,10.8174,-1.34129,24,4
9.32001,66.148,10.5803,21,12
1.74652,12.3957,-1.0952,26,5
9.35852,66.3372,13.0223,27,13
1.93838,13.7228,-0.726318,55,6
1.93797,13.6854,-0.241262,79,7
9.44261,66.5971,18.0231,42,15
0.0820604,0.573717,-0.155291,12,0
2.51878,17.5878,0.310129,24,8
0.0937674,0.653935,-0.152517,23,1
2.94673,20.5251,1.0867,11,9
1.09897,7.65477,-1.50319,26,2
2.73846,19.0507,1.68385,24,10
1.30797,9.08791,-1.45421,27,3
1.55571,10.7825,-1.33764,17,4
10.1039,69.9431,11.1929,24,12
1.78209,12.3363,-1.09049,45,5
9.82211,67.9091,13.3375,29,13
1.9751,13.6388,-0.722236,78,6
1.97452,13.6013,-0.239901,24,7
0.0767772,0.52373,-0.141833,14,0
2.88653,19.6663,0.346954,8,8
0.0940661,0.640107,-0.149367,24,1
3.89172,26.4505,1.40114,11,9
1.12312,7.63341,-1.49976,21,2
1.33392,9.0442,-1.44796,28,3
1.58434,10.7162,-1.33008,20,4
1.80997,12.2276,-1.08143,28,5
1.99016,13.4125,-0.710618,74,6
2.0417,13.7269,-0.242239,100,7
9.60513,64.5003,17.4734,37,15
0.0786051,0.523458,-0.141833,14,0
2.01866,13.427,0.237004,35,8
0.0977504,0.64941,-0.151617,23,1
4.03761,26.7923,1.41998,9,9
1.14596,7.6042,-1.4948,23,2
10.4749,69.426,6.14274,48,10
1.35515,8.97113,-1.43701,37,3
10.399,68.7598,8.53865,48,11
1.61341,10.6556,-1.32326,22,4
1.8607,12.2743,-1.08613,52,5
2.09157,13.7649,-0.729668,32,6
2.08478,13.688,-0.241681,100,7
9.83716,64.5122,17.4858,37,15
0.082193,0.534637,-0.144939,14,0
2.06309,13.4041,0.236724,52,8
0.0961583,0.624027,-0.145768,25,1
2.96843,19.2639,1.02149,13,9
1.17129,7.5924,-1.49327,23,2
3.82674,24.7765,2.19336,11,10
1.38405,8.95073,-1.4345,25,3
10.6437,68.7545,8.54255,48,11
1.64512,10.6146,-1.31887,20,4
1.90904,12.3032,-1.08927,45,5
10.464,67.3602,13.2505,28,13
2.12764,13.6805,-0.725586,48,6
2.10894,13.5447,-0.239273,97,7
10.1254,64.9565,17.6152,38,15
0.0900631,0.572515,-0.155291,12,0
2.74799,17.4685,0.308663,16,8
0.101259,0.642955,-0.150267,24,1
3.03846,19.2712,1.02244,10,9
1.19473,7.56887,-1.48946,23,2
3.88614,24.5917,2.1782,11,10
1.40971,8.92072,-1.43044,26,3
1.6682,10.5326,-1.30936,15,4
1.97289,12.4283,-1.10095,35,5
12.174,76.6904,15.0938,38,13
2.1871,13.7622,-0.730296,68,6
10.158,63.8464,14.9255,38,14
2.14048,13.4385,-0.237527,21,7
0.083991,0.522621,-0.141833,14,0
2.15618,13.4016,0.236934,30,8
0.103193,0.640673,-0.149817,24,1
3.38519,20.9936,1.11444,15,9
1.2117,7.51447,-1.47953,26,2
3.97783,24.6417,2.18377,5,10
1.43927,8.906,-1.42887,21,3
11.2859,69.7583,8.67661,48,11
1.69512,10.466,-1.30181,17,4
10.939,67.465,10.825,22,12
2.04025,12.583,-1.11524,52,5
2.24281,13.8018,-0.732808,78,6
2.22884,13.6856,-0.24203,100,7
0.08143,0.495637,-0.134586,15,0
2.19938,13.3723,0.23655,52,8
0.104795,0.636463,-0.148918,24,1
3.39413,20.5915,1.09372,42,9
1.23728,7.50632,-1.47877,26,2
4.00154,24.2502,2.15031,5,10
1.46359,8.85999,-1.4223,26,3
1.73132,10.4581,-1.30156,17,4
11.1738,67.4225,10.8243,45,12
2.07797,12.5384,-1.11193,33,5
10.7882,65.0255,12.8124,26,13
2.29687,13.8293,-0.734692,74,6
2.29268,13.7744,-0.24374,97,7
10.4609,62.7812,17.0541,34,15
0.0799613,0.476298,-0.12941,15,0
2.47771,14.743,0.260948,16,8
0.110249,0.655311,-0.153417,23,1
3.29407,19.5796,1.04054,13,9
1.26152,7.49034,-1.47648,26,2
3.92121,23.2577,2.0635,5,10
1.4876,8.81392,-1.41573,28,3
11.8057,69.8735,8.70098,48,11
1.76848,10.4559,-1.30205,17,4
2.08248,12.2993,-1.09136,66,5
11.0643,65.2777,12.8697,27,13
2.35114,13.8567,-0.736576,26,6
10.7444,63.2563,14.813,37,14
2.31725,13.6425,-0.241541,100,7
10.7532,63.2414,17.1887,35,15
0.0855412,0.498864,-0.135621,15,0
3.33397,19.4432,0.344336,17,8
0.107147,0.624211,-0.146218,25,1
3.2944,19.1723,1.0195,30,9
1.28499,7.47041,-1.47343,23,2
3.99189,23.183,2.0581,55,10
1.51179,8.77974,-1.41104,40,3
1.79842,10.4226,-1.29864,26,4
2.16953,12.5472,-1.11402,21,5
11.2861,65.2717,12.8758,27,13
2.3872,13.7917,-0.733541,35,6
10.9009,62.9131,14.741,36,14
2.4151,13.924,-0.246672,96,7
0.0898574,0.513802,-0.139762,14,0
2.40696,13.7488,0.243636,15,8
0.112353,0.641109,-0.150267,24,1
3.40582,19.4145,1.03301,16,9
1.30433,7.43517,-1.46732,26,2
4.80138,27.3416,2.42868,20,10
1.53867,8.75301,-1.4076,25,3
1.82927,10.3849,-1.29474,17,4
10.9791,62.2653,10.014,18,12
2.24711,12.744,-1.13215,59,5
2.43046,13.7558,-0.732075,74,6
2.43684,13.7638,-0.243985,100,7
11.2349,63.393,17.2508,35,15
0.0950449,0.532503,-0.144939,14,0
3.1858,17.8309,0.316168,16,8
0.112188,0.627285,-0.147118,24,1
2.61759,14.6212,0.778445,8,9
1.32716,7.41318,-1.46389,21,2
4.10357,22.8983,2.03526,53,10
1.56537,8.7262,-1.40416,26,3
12.4544,69.3575,8.65224,48,11
1.8606,10.3511,-1.29133,22,4
11.7595,65.3567,10.5177,21,12
2.24818,12.4949,-1.11071,42,5
12.1702,67.5717,13.3459,29,13
2.46819,13.6902,-0.72904,61,6
2.46283,13.6332,-0.241821,100,7
11.4562,63.3534,17.2508,35,15
0.0934424,0.513162,-0.139762,14,0
2.53193,13.891,0.246463,16,8
0.119274,0.653729,-0.153417,34,1
2.66431,14.5883,0.777189,8,9
1.34915,7.38726,-1.45969,23,2
5.47189,29.9317,2.66208,15,10
1.59156,8.69736,-1.4004,22,3
1.88562,10.284,-1.28377,19,4
11.9733,65.2376,10.5052,20,12
2.28171,12.4321,-1.10583,30,5
12.1052,65.8914,13.0223,27,13
2.53004,13.7581,-0.733122,26,6
11.7214,63.6771,14.948,38,14
2.41728,13.1191,-0.23285,100,7
11.7193,63.541,17.3129,36,15
0.0938222,0.505235,-0.137692,14,0
2.45798,13.2234,0.23477,15,8
0.120486,0.647561,-0.152067,23,1
2.72143,14.6123,0.778968,8,9
1.37241,7.36899,-1.45702,23,2
4.1494,22.258,1.98088,9,10
1.61684,8.66457,-1.39602,26,3
5.60131,29.9883,3.74578,12,11
1.91603,10.2481,-1.28012,23,4
12.0695,64.4925,10.3919,20,12
2.36211,12.6218,-1.12344,28,5
11.6758,62.329,12.3263,24,13
2.55634,13.6334,-0.726946,45,6
11.9077,63.4442,14.903,38,14
2.5129,13.3759,-0.237562,23,7
11.8375,62.9491,17.1628,35,15
0.0941479,0.497312,-0.135621,15,0
2.50003,13.1932,0.234386,33,8
0.122382,0.645222,-0.151617,23,1
2.7754,14.6184,0.779806,17,9
1.39667,7.35644,-1.45549,23,2
4.22743,22.2454,1.98105,9,10
1.64116,8.62782,-1.39102,23,3
4.27799,22.4686,2.80836,7,11
1.94734,10.218,-1.27719,20,4
2.40387,12.5896,-1.12135,47,5
2.60279,13.6185,-0.726632,52,6
11.9152,62.2845,14.6403,36,14
2.5389,13.2591,-0.235642,100,7
12.0753,63.0023,17.1887,35,15
0.101098,0.523519,-0.142868,14,0
2.55668,13.2393,0.235363,37,8
0.119826,0.619917,-0.145768,25,1
4.31131,22.2836,1.18949,39,9
1.41951,7.33007,-1.45129,23,2
4.42079,22.8068,2.03247,9,10
1.666,8.58685,-1.38538,26,3
5.76364,29.7068,3.71555,12,11
1.97315,10.1605,-1.27085,20,4
4.19134,21.5626,3.4791,18,12
2.36028,12.1313,-1.08125,28,5
12.7152,65.2924,12.93,27,13
12.1449,62.248,14.6421,36,14
2.62499,13.4542,-0.239273,21,7
0.0977042,0.496625,-0.135621,15,0
2.60403,13.224,0.235258,6,8
0.127373,0.646241,-0.152067,23,1
4.36821,22.1626,1.18384,17,9
1.44091,7.30389,-1.4471,23,2
4.65167,23.5574,2.1008,21,10
1.6906,8.55385,-1.381,27,3
4.52495,22.8736,2.86295,15,11
1.99859,10.1029,-1.26452,22,4
4.29881,21.7106,3.50538,30,12
2.41462,12.1836,-1.08666,33,5
2.51347,12.6592,-0.67639,68,6
2.61619,13.1645,-0.234281,100,7
0.0978336,0.488722,-0.133551,15,0
2.77633,13.8564,0.246672,60,8
0.129132,0.643905,-0.151617,23,1
4.45387,22.2087,1.18708,14,9
1.46242,7.28559,-1.44442,23,2
4.4943,22.3698,1.99622,4,10
1.71351,8.52108,-1.37662,30,3
4.58824,22.7962,2.85516,37,11
2.03091,10.0904,-1.26379,15,4
4.40629,21.8725,3.53385,12,12
2.4621,12.2107,-1.0898,30,5
13.2425,65.6162,13.0116,27,13
2.74012,13.565,-0.725272,35,6
2.63923,13.0538,-0.232466,23,7
0.106392,0.522469,-0.142868,14,0
2.67251,13.1124,0.233583,12,8
0.131267,0.643473,-0.151617,23,1
1.48382,7.26724,-1.44175,23,2
4.67018,22.8526,2.04066,20,10
1.73502,8.48245,-1.3713,25,3
4.60091,22.4736,2.81664,14,11
2.06372,10.0715,-1.26232,19,4
4.52229,22.0505,3.56514,17,12
2.5346,12.3586,-1.10374,23,5
2.82045,13.728,-0.734483,78,6
12.7571,62.0379,14.6223,35,14
2.68559,13.0485,-0.232536,21,7
0.0980213,0.472911,-0.12941,15,0
2.97661,14.3483,0.255782,46,8
0.131531,0.633471,-0.149367,24,1
4.67342,22.488,1.20373,14,9
1.50479,7.24087,-1.43756,23,2
4.68338,22.5162,2.01208,34,10
1.76019,8.45507,-1.36786,22,3
6.15407,29.5351,3.70434,12,11
2.09238,10.0332,-1.25842,17,4
4.58955,21.9881,3.55763,23,12
2.56063,12.2677,-1.09642,26,5
2.86591,13.7064,-0.733855,42,6
2.78564,13.2993,-0.237178,99,7
0.0996714,0.472566,-0.12941,15,0
0.135353,0.640634,-0.151167,23,1
6.22992,29.4612,1.57814,12,9
1.5268,7.22021,-1.4345,23,2
4.95749,23.4237,2.0947,10,10
1.78315,8.41795,-1.36286,25,3
4.93801,23.2915,2.9234,23,11
2.12121,9.99668,-1.25477,17,4
4.65889,21.9372,3.552,21,12
2.58315,12.1632,-1.08788,26,5
3.29691,15.4974,-0.830362,45,6
2.8037,13.1565,-0.234805,100,7
0.105373,0.491104,-0.134586,15,0
3.30889,15.4083,0.275085,15,8
0.140455,0.653494,-0.154316,22,1
4.80509,22.3377,1.19745,30,9
1.54621,7.18796,-1.42916,23,2
5.31222,24.6742,2.20818,23,10
1.81044,8.40202,-1.36129,26,3
6.32536,29.3304,3.68411,24,11
2.15149,9.96787,-1.25209,17,4
4.73336,21.9111,3.55044,6,12
2.57764,11.9321,-1.06801,26,5
15.0694,69.6989,13.8611,32,13
3.30326,15.2653,-0.818534,58,6
2.85257,13.1603,-0.235049,100,7
3.28499,15.0411,0.268732,16,8
0.136077,0.622539,-0.147118,24,1
4.86852,22.2544,1.19389,17,9
1.56668,7.16143,-1.42496,26,2
5.13922,23.4722,2.1022,5,10
1.83215,8.36092,-1.35566,26,3
6.42984,29.3178,3.68533,24,11
2.18116,9.93703,-1.24916,19,4
4.81616,21.9234,3.55513,2,12
2.59576,11.816,-1.05842,26,5
2.90151,13.164,-0.235293,100,7
3.30713,14.8929,0.266289,16,8
0.140786,0.633475,-0.149817,24,1
4.9297,22.1632,1.18991,14,9
1.58826,7.14058,-1.42191,21,2
4.97175,22.3339,2.00179,4,10
1.84973,8.30241,-1.34721,28,3
6.51746,29.2293,3.67704,12,11
2.20805,9.89449,-1.24477,19,4
5.16824,23.1403,3.75537,4,12
2.63091,11.7797,-1.05598,26,5
3.07749,13.7566,-0.738774,39,6
2.961,13.2143,-0.236375,22,7
3.50264,15.5172,0.277668,16,8
0.143855,0.636781,-0.150717,23,1
3.4496,15.2574,0.81979,4,9
1.60841,7.11393,-1.41771,23,2
4.95867,21.9142,1.96571,23,10
1.87345,8.27279,-1.34346,27,3
6.72124,29.6555,3.73359,12,11
2.23336,9.84606,-1.23966,20,4
14.7394,64.9281,10.5452,21,12
2.67555,11.786,-1.05737,28,5
3.20874,14.1119,-0.758453,48,6
3.04441,13.3676,-0.239307,100,7
0.107904,0.470755,-0.12941,15,0
3.52011,15.345,0.274806,42,8
0.143461,0.624879,-0.148018,24,1
3.5668,15.5236,0.834759,30,9
1.6306,7.09679,-1.41542,23,2
5.12041,22.2676,1.999,19,10
1.89523,8.2354,-1.33845,27,3
2.25924,9.80146,-1.23502,19,4
14.9508,64.8108,10.5346,21,12
2.71801,11.7824,-1.0579,19,5
14.9194,64.6228,12.8918,27,13
3.17255,13.7309,-0.738565,29,6
15.1919,65.6987,15.568,43,14
3.09647,13.3803,-0.239726,100,7
0.115681,0.496716,-0.136656,14,0
3.52146,15.1087,0.270792,27,8
0.146084,0.626272,-0.148468,24,1
3.62232,15.5169,0.835073,13,9
1.65089,7.07194,-1.41161,23,2
5.11698,21.9023,1.9678,23,10
1.92127,8.21719,-1.33658,23,3
5.47038,23.3782,2.94802,16,11
2.2871,9.76645,-1.23161,22,4
15.1689,64.7236,10.529,21,12
2.76048,11.7786,-1.05842,26,5
15.3878,65.6063,13.0987,28,13
3.23051,13.7625,-0.740868,22,6
15.43,65.6832,15.577,43,14
3.14406,13.3733,-0.239796,100,7
3.6244,15.3084,0.274596,12,8
0.155458,0.656098,-0.155666,22,1
5.37092,22.65,1.21995,21,9
1.67059,7.04512,-1.40741,26,2
5.28679,22.2778,2.00319,33,10
1.94036,8.17007,-1.33001,25,3
5.2614,22.1365,2.79373,14,11
2.31613,9.73716,-1.22893,17,4
5.58642,23.4675,3.82076,9,12
2.79097,11.7243,-1.05441,21,5
15.6786,65.8119,13.1506,28,13
3.64075,15.2704,-0.822721,39,6
15.7135,65.8564,15.6309,44,14
3.17726,13.3058,-0.238784,21,7
0.116438,0.484626,-0.133551,15,0
3.58945,14.9282,0.267999,40,8
0.151364,0.629026,-0.149367,24,1
5.42311,22.5369,1.21482,24,9
1.69747,7.04879,-1.40932,26,2
5.27582,21.8912,1.97007,4,10
1.96192,8.13445,-1.32531,25,3
5.361,22.2106,2.80543,14,11
2.34078,9.69043,-1.22406,23,4
5.59464,23.1609,3.77383,9,12
2.81315,11.6371,-1.04744,19,5
15.8685,65.5927,13.1177,28,13
3.60003,14.8694,-0.801787,16,6
3.60373,14.8733,-0.267127,90,7
3.70055,15.1688,0.272537,46,8
0.152987,0.626628,-0.148918,24,1
5.51501,22.5721,1.21775,19,9
1.72253,7.04473,-1.4097,23,2
5.59041,22.8461,2.05775,20,10
1.98325,8.10487,-1.32156,23,3
5.42848,22.1676,2.80226,36,11
2.35542,9.61127,-1.21504,24,4
5.72909,23.3599,3.80949,9,12
2.84664,11.5982,-1.04482,23,5
5.72374,23.3204,4.66757,25,13
3.41064,13.8856,-0.749346,19,6
3.65945,14.8762,-0.267406,100,7
0.123446,0.498825,-0.137692,14,0
3.63282,14.6685,0.263776,21,8
0.154705,0.624199,-0.148468,24,1
4.91486,19.8156,1.06996,6,9
1.73974,7.01421,-1.40474,23,2
5.61766,22.6322,2.04014,20,10
2.00533,8.07298,-1.31749,27,3
5.50295,22.137,2.8008,21,11
2.38081,9.57025,-1.21089,17,4
5.72279,22.9871,3.75192,24,12
2.86967,11.5268,-1.03925,22,5
5.80699,23.3079,4.6691,17,13
3.45957,13.8756,-0.749451,19,6
3.79758,15.2087,-0.273619,100,7
0.117657,0.468412,-0.12941,15,0
3.79368,15.0921,0.271629,12,8
0.156407,0.621765,-0.148018,24,1
5.9143,23.4938,1.26967,9,9
1.76038,6.99286,-1.40168,21,2
4.91154,19.496,1.75898,7,10
2.0253,8.03336,-1.31217,25,3
5.57291,22.0888,2.79715,14,11
2.41177,9.55225,-1.20968,16,4
5.80106,22.9593,3.75067,18,12
2.89623,11.4626,-1.03436,20,5
3.51093,13.8751,-0.750079,16,6
3.79219,14.9646,-0.269465,100,7
0.119291,0.467999,-0.12941,15,0
3.74452,14.6796,0.264439,30,8
0.157131,0.615551,-0.146668,24,1
5.18704,20.3052,1.09832,33,9
1.7804,6.96955,-1.39825,23,2
4.97907,19.4769,1.7588,7,10
2.05088,8.01668,-1.31061,25,3
5.92863,23.1576,2.9351,7,11
2.4387,9.51878,-1.20651,19,4
5.67218,22.1237,3.61739,6,12
2.91594,11.3733,-1.02722,22,5
16.6533,64.9075,13.0254,27,13
3.50222,13.6402,-0.738042,48,6
19.6812,76.5977,18.2584,63,14
3.86731,15.0404,-0.271071,100,7
0.124794,0.482542,-0.133551,15,0
3.90746,15.0982,0.272223,9,8
0.164164,0.633863,-0.151167,23,1
5.28145,20.3778,1.10324,11,9
1.80078,6.94809,-1.3952,23,2
5.06503,19.5288,1.76508,29,10
2.07339,7.98844,-1.30717,23,3
5.98848,23.0561,2.92486,7,11
2.46641,9.48907,-1.20383,19,4
5.77573,22.2051,3.63397,27,12
2.9501,11.3418,-1.0253,24,5
16.8758,64.8337,13.0223,27,13
3.59109,13.7864,-0.746625,29,6
20.0772,77.0226,18.3763,63,14
3.92736,15.0558,-0.271594,89,7
0.13334,0.508264,-0.140798,14,0
3.98045,15.1618,0.273619,16,8
0.166871,0.635171,-0.151617,23,1
5.89506,22.4387,1.21587,8,9
1.82203,6.93037,-1.39291,26,2
5.13114,19.5033,1.76438,14,10
2.09221,7.94676,-1.30153,22,3
5.90354,22.4073,2.84516,29,11
2.48977,9.45013,-1.19993,16,4
5.8458,22.1725,3.63178,36,12
2.98764,11.3238,-1.0246,24,5
17.3406,65.678,13.204,28,13
3.58664,13.5749,-0.735844,81,6
4.5927,17.3704,-0.31362,38,7
0.137011,0.515287,-0.142868,14,0
4.0194,15.106,0.272851,13,8
0.166971,0.627082,-0.149817,24,1
5.88362,22.0967,1.19839,15,9
1.84095,6.90911,-1.38985,23,2
5.20093,19.5054,1.76612,39,10
2.11855,7.93978,-1.30153,22,3
6.04131,22.6255,2.87539,22,11
2.5088,9.39579,-1.19408,17,4
5.9346,22.2102,3.64117,42,12
3.02826,11.3253,-1.02565,24,5
17.4334,65.1536,13.1101,28,13
3.56603,13.3179,-0.72255,29,6
17.4434,65.1451,15.5698,43,14
4.74343,17.7027,-0.319903,60,7
6.32988,23.4759,0.424408,11,8
0.168034,0.622762,-0.148918,24,1
5.45309,20.1961,1.09633,9,9
1.85516,6.87075,-1.38337,21,2
5.27857,19.5361,1.77048,45,10
2.14075,7.91746,-1.29903,23,3
6.16504,22.7854,2.8983,23,11
2.53796,9.37356,-1.19237,20,4
6.00487,22.1627,3.63679,38,12
3.05995,11.2859,-1.02303,24,5
17.4953,64.527,12.9956,27,13
3.66091,13.493,-0.732703,39,6
4.18285,15.3955,-0.278471,8,7
4.91471,17.9775,0.325313,16,8
0.17432,0.637209,-0.152517,23,1
5.37274,19.6259,1.0664,27,9
1.8767,6.85065,-1.38069,23,2
5.39596,19.6838,1.78565,45,10
2.16452,7.89051,-1.2959,25,3
6.37951,23.2558,2.96094,8,11
2.56226,9.33402,-1.18847,17,4
6.08636,22.1568,3.63929,19,12
3.08772,11.2328,-1.0192,24,5
17.9452,65.2385,13.1521,28,13
3.85663,14.011,-0.761593,48,6
4.49093,16.3042,-0.29519,62,7
0.128985,0.46542,-0.12941,15,0
5.67047,20.4471,0.370375,11,8
0.176655,0.636566,-0.152517,23,1
5.47188,19.7043,1.07174,36,9
1.89219,6.81379,-1.37459,23,2
5.4257,19.5247,1.77292,15,10
2.18253,7.84865,-1.29027,25,3
17.8274,64.0665,8.16525,48,11
2.58953,9.2997,-1.1853,16,4
6.21262,22.2961,3.66589,11,12
3.11461,11.1779,-1.01519,22,5
18.0167,64.6157,13.0391,27,13
3.90283,13.9878,-0.76107,65,6
4.76374,17.0503,-0.309012,100,7
0.130609,0.464967,-0.12941,15,0
5.60111,19.9266,0.3613,9,8
0.175182,0.622814,-0.149367,24,1
5.59529,19.8792,1.08231,25,9
1.91118,6.79013,-1.37115,26,2
5.51974,19.5977,1.78129,30,10
2.20669,7.82958,-1.28839,22,3
6.29413,22.3173,2.84711,15,11
2.61496,9.26577,-1.18213,16,4
6.31616,22.3656,3.6809,11,12
3.13573,11.1036,-1.00944,24,5
3.93913,13.9299,-0.758662,39,6
18.5504,65.5558,15.729,44,14
4.60476,16.2621,-0.295015,100,7
0.132231,0.464509,-0.12941,15,0
5.72707,20.105,0.364895,24,8
0.176287,0.61845,-0.148468,24,1
5.70607,20.0181,1.09089,15,9
1.9311,6.77021,-1.36848,26,2
5.61218,19.6626,1.78896,30,10
2.22587,7.79333,-1.2837,25,3
6.37035,22.2894,2.84638,14,11
2.63419,9.21078,-1.17628,19,4
6.5451,22.8858,3.77007,7,12
3.17393,11.0907,-1.00926,24,5
18.6598,65.1603,13.175,28,13
3.90741,13.6357,-0.74338,48,6
4.72756,16.487,-0.299379,100,7
5.68508,19.7093,0.358054,24,8
0.178877,0.619734,-0.148918,36,1
5.80362,20.094,1.09612,31,9
1.95363,6.75965,-1.36772,26,2
6.60794,22.8488,2.08093,5,10
2.24732,7.77073,-1.2812,21,3
6.41884,22.1805,2.83517,44,11
2.65368,9.16386,-1.17141,19,4
6.6134,22.8229,3.7635,2,12
3.20152,11.0413,-1.00578,24,5
18.9709,65.4261,13.2414,28,13
3.92922,13.5421,-0.738984,42,6
4.78954,16.4857,-0.299658,100,7
