x, y, z, intensity, ring
4.60579,12.6406,-0.70507,35,6
5.30402,14.549,-0.270303,73,7
0.166133,0.45349,-0.12941,15,0
5.87166,16.0277,0.297947,14,8
0.2126,0.580015,-0.142619,26,1
2.37584,6.47478,-1.34062,26,2
7.50935,20.4539,1.90627,35,10
2.71027,7.38218,-1.24553,22,3
3.15281,8.57833,-1.12217,17,4
24.4272,66.4268,11.2098,24,12
3.81891,10.3795,-0.967603,23,5
4.65527,12.6459,-0.706221,35,6
20.4391,55.492,13.6527,27,14
5.34232,14.4966,-0.269675,40,7
0.167636,0.452936,-0.12941,15,0
6.3845,17.241,0.320915,12,8
0.214623,0.579269,-0.142619,26,1
6.23972,16.832,0.940791,46,9
2.39116,6.4503,-1.33719,23,2
7.64088,20.6007,1.92231,26,10
2.72914,7.35416,-1.2424,20,3
21.4561,57.7863,7.56857,48,11
3.16822,8.5282,-1.11705,16,4
20.3477,54.7427,9.24997,15,12
3.84123,10.3288,-0.964117,22,5
4.70078,12.6333,-0.706431,35,6
20.4994,55.0624,13.5645,27,14
5.91292,15.8739,-0.295679,100,7
0.169295,0.452319,-0.12941,15,0
6.23085,16.6475,0.310269,39,8
0.219377,0.585816,-0.144419,25,1
6.32998,16.8943,0.945501,41,9
2.40789,6.42311,-1.33337,26,2
7.62537,20.33,1.89965,42,10
2.75608,7.3441,-1.2424,18,3
21.5238,57.3542,7.52178,48,11
3.19239,8.50222,-1.1151,16,4
20.5179,54.6159,9.24059,30,12
3.85133,10.2463,-0.957667,22,5
4.74564,12.6122,-0.706221,35,6
5.97887,15.8813,-0.296202,100,7
20.715,54.9949,15.7466,23,15
6.15096,16.2523,0.303323,77,8
0.216692,0.572251,-0.141269,13,1
6.26377,16.5329,0.926556,28,9
2.42891,6.41099,-1.33261,23,2
6.43993,16.989,1.58955,16,10
2.77119,7.30673,-1.23771,21,3
3.20873,8.45149,-1.10999,15,4
20.8371,54.8542,9.29377,30,12
3.87504,10.2011,-0.954704,22,5
4.77687,12.562,-0.704337,35,6
20.4632,53.7851,13.2856,25,14
6.28247,16.504,-0.308244,100,7
20.8408,54.72,15.6896,23,15
0.186245,0.487216,-0.139762,14,0
6.18194,16.1635,0.302066,43,8
0.218689,0.571491,-0.141269,13,1
6.31359,16.4905,0.925404,41,9
2.44846,6.39514,-1.33108,23,2
7.76141,20.2614,1.89825,34,10
2.78961,7.27857,-1.23458,27,3
21.5655,56.2386,7.39552,48,11
3.22968,8.418,-1.10706,17,4
21.088,54.9361,9.32005,30,12
3.89706,10.1522,-0.951392,22,5
4.78916,12.4632,-0.699732,29,6
20.2914,52.7784,13.0544,25,14
6.14548,15.9762,-0.298785,77,7
0.192121,0.497376,-0.142868,14,0
6.27149,16.2276,0.303672,21,8
0.216465,0.559819,-0.13857,27,1
6.37616,16.4899,0.926556,52,9
2.46581,6.37374,-1.32841,26,2
6.67418,17.2427,1.61761,13,10
2.80929,7.25405,-1.23208,22,3
3.25115,8.38631,-1.10438,17,4
21.2201,54.7369,9.29815,15,12
3.92238,10.1125,-0.948952,20,5
4.80734,12.3812,-0.696068,32,6
20.4854,52.7326,13.0607,25,14
6.16873,15.8793,-0.297354,85,7
0.182618,0.467908,-0.134586,15,0
6.54556,16.7712,0.314248,39,8
0.223991,0.57362,-0.142169,26,1
6.44967,16.5085,0.928859,50,9
2.47875,6.34132,-1.32345,26,2
6.39398,16.3491,1.53586,61,10
2.82901,7.23366,-1.2302,23,3
21.9203,56.0203,7.38626,48,11
3.26954,8.35145,-1.10121,17,4
21.1315,53.9489,9.17676,14,12
3.94603,10.0691,-0.946163,22,5
22.1537,56.5296,11.8019,21,13
4.81775,12.2871,-0.691672,29,6
6.19198,15.7758,-0.295818,85,7
21.3326,54.3227,15.6378,23,15
0.184168,0.467299,-0.134586,15,0
6.66861,16.912,0.31732,33,8
0.224562,0.569209,-0.141269,13,1
6.75952,17.125,0.964866,46,9
2.49545,6.32211,-1.32116,26,2
6.48621,16.4242,1.54492,48,10
2.84989,7.21272,-1.22832,25,3
7.99272,20.2182,2.66943,6,11
3.29429,8.32891,-1.09975,17,4
21.7848,55.0503,9.377,15,12
3.95915,9.99967,-0.940933,20,5
4.84369,12.2275,-0.689265,29,6
6.24406,15.7466,-0.295679,100,7
21.4052,53.9534,15.553,22,15
0.178731,0.448674,-0.12941,15,0
6.76535,16.9833,0.3191,37,8
0.219332,0.550319,-0.13677,13,1
6.85624,17.194,0.970099,49,9
2.51642,6.30745,-1.32002,23,2
6.51017,16.3096,1.53638,52,10
2.86312,7.1692,-1.22269,22,3
6.5996,16.5253,2.18487,13,11
3.31303,8.29156,-1.09634,17,4
21.9959,55.0216,9.38513,15,12
3.97627,9.94139,-0.93675,22,5
22.0762,55.1666,11.5501,20,13
4.88847,12.2097,-0.689265,29,6
21.9785,54.8669,13.6455,27,14
5.88035,14.6796,-0.276027,88,7
21.4454,53.509,15.4463,22,15
0.18895,0.469554,-0.135621,15,0
6.73345,16.7247,0.314702,46,8
0.216251,0.536858,-0.133621,28,1
6.86769,17.041,0.962877,24,9
2.52961,6.27678,-1.31544,23,2
6.54844,16.2406,1.53202,26,10
2.88,7.13901,-1.21925,26,3
6.75671,16.7403,2.21656,19,11
3.33522,8.25911,-1.09366,16,4
21.974,54.3875,9.29064,30,12
3.99401,9.88057,-0.932392,22,5
21.9582,54.3211,11.389,19,13
4.92807,12.1852,-0.688846,29,6
6.44138,15.911,-0.299623,23,7
21.7284,53.6449,15.5084,22,15
0.196492,0.483174,-0.139762,14,0
6.70667,16.4917,0.310758,56,8
0.217389,0.534295,-0.133171,14,1
6.955,17.0853,0.96675,34,9
2.54816,6.25655,-1.31315,23,2
6.81993,16.7368,1.58118,64,10
2.89869,7.11011,-1.21612,25,3
8.18952,20.0879,2.66358,12,11
3.35503,8.22536,-1.09073,16,4
22.3771,54.8336,9.38012,15,12
4.0217,9.84997,-0.930823,22,5
22.1542,54.233,11.3875,19,13
4.95984,12.1356,-0.687066,32,6
6.47266,15.8292,-0.298506,85,7
0.192142,0.468257,-0.135621,15,0
6.68842,16.2918,0.307407,43,8
0.222862,0.542584,-0.135421,27,1
6.8766,16.7419,0.948537,25,9
2.55959,6.22854,-1.30895,23,2
7.02705,17.0912,1.61674,40,10
2.9135,7.08271,-1.21299,26,3
8.21,19.9486,2.64871,25,11
3.37171,8.18849,-1.08732,16,4
4.03214,9.78755,-0.926117,18,5
22.3858,54.312,11.4188,19,13
4.96826,12.0479,-0.682984,35,6
6.23787,15.1192,-0.285486,86,7
21.7373,52.6603,15.2651,21,15
6.7845,16.3712,0.309326,56,8
0.234363,0.565244,-0.141269,13,1
6.95337,16.7621,0.951049,10,9
2.57831,6.21232,-1.30742,21,2
7.09659,17.0905,1.619,33,10
2.93545,7.06936,-1.21237,26,3
6.78189,16.3246,2.17049,13,11
3.39199,8.16077,-1.08512,16,4
22.6811,54.5417,9.35572,15,12
4.05327,9.74214,-0.923154,18,5
22.7076,54.5782,11.4905,19,13
4.97134,11.9429,-0.67796,35,6
22.3855,53.7513,13.4426,26,14
6.29139,15.0992,-0.285521,78,7
21.8615,52.4415,15.2237,21,15
0.201288,0.481196,-0.139762,14,0
6.71732,16.0504,0.303707,54,8
0.231819,0.553638,-0.13857,27,1
2.59282,6.18925,-1.30437,26,2
7.8302,18.682,1.77222,41,10
2.95171,7.03903,-1.20893,25,3
6.89719,16.4399,2.18902,27,11
3.41584,8.1379,-1.08366,17,4
22.4936,53.5624,9.20116,30,12
4.05623,9.65884,-0.91653,20,5
24.4858,58.2779,12.2873,24,13
4.98591,11.861,-0.674297,35,6
22.6108,53.7627,13.4651,26,14
6.35259,15.0974,-0.285905,86,7
22.0534,52.3862,15.2299,21,15
0.19545,0.462694,-0.134586,15,0
6.78887,16.0637,0.304405,40,8
0.230714,0.545646,-0.13677,27,1
7.30288,17.2631,0.982346,38,9
2.61594,6.18377,-1.30513,21,2
7.93885,18.7573,1.78199,26,10
2.97472,7.02504,-1.2083,22,3
8.47461,20.0038,2.66748,32,11
3.43416,8.10216,-1.08049,16,4
22.5447,53.1635,9.1461,14,12
4.07903,9.61894,-0.914089,16,5
24.6339,58.0619,12.2599,23,13
5.01636,11.8178,-0.672831,35,6
23.1792,54.5803,13.6901,28,14
6.4115,15.0899,-0.286185,63,7
0.195548,0.458455,-0.133551,15,0
6.83469,16.016,0.303951,36,8
0.232617,0.544837,-0.13677,27,1
7.34506,17.1953,0.979939,24,9
2.63134,6.16016,-1.30208,21,2
8.29553,19.4111,1.84683,20,10
2.99224,6.99827,-1.20548,25,3
8.54126,19.9667,2.6665,45,11
3.45148,8.06458,-1.07708,19,4
22.7223,53.0663,9.14297,14,12
4.10161,9.579,-0.911649,20,5
24.8209,57.9395,12.2522,23,13
5.04971,11.7819,-0.671784,32,6
6.45862,15.0546,-0.28594,86,7
0.198675,0.461319,-0.134586,15,0
6.90164,16.0177,0.30444,38,8
0.232204,0.538653,-0.135421,27,1
6.98424,16.1939,0.924253,8,9
2.64506,6.13291,-1.29826,21,2
8.01987,18.5862,1.771,3,10
3.01273,6.97871,-1.20392,23,3
8.66128,20.0534,2.6821,6,11
3.47253,8.03608,-1.07489,17,4
22.7303,52.5769,9.07226,14,12
4.11842,9.52622,-0.907988,20,5
25.0573,57.9318,12.269,23,13
5.0797,11.7385,-0.670319,32,6
6.58186,15.1952,-0.289047,86,7
0.192581,0.442906,-0.12941,15,0
6.82588,15.691,0.29868,21,8
0.244192,0.561068,-0.141269,13,1
2.66096,6.11104,-1.29559,23,2
8.21203,18.8504,1.79889,31,10
3.03549,6.96453,-1.20329,22,3
8.85342,20.3033,2.71964,13,11
3.49341,8.00753,-1.07269,16,4
23.0733,52.863,9.13546,29,12
4.13411,9.47162,-0.904154,18,5
5.10785,11.6914,-0.668644,26,6
6.57718,15.0403,-0.286534,100,7
0.194126,0.442231,-0.12941,15,0
6.86695,15.6359,0.298087,19,8
0.239878,0.545939,-0.13767,13,1
7.10194,16.1557,0.924881,45,9
2.67991,6.09632,-1.29445,23,2
8.289,18.8471,1.80133,23,10
3.04228,6.91412,-1.19641,25,3
8.63071,19.6055,2.63018,18,11
3.51094,7.97167,-1.06953,17,4
4.15349,9.42613,-0.90119,16,5
5.13734,11.6479,-0.667179,26,6
6.6571,15.0794,-0.28772,100,7
0.223845,0.505134,-0.148044,13,0
6.95715,15.6923,0.299623,15,8
0.237041,0.53441,-0.134971,14,1
7.18017,16.1801,0.927707,30,9
2.69958,6.08334,-1.29369,23,2
7.98042,17.975,1.72063,17,10
3.06159,6.89262,-1.19453,23,3
8.72086,19.6242,2.63677,31,11
3.53149,7.94304,-1.06733,22,4
23.5285,52.8955,9.16925,14,12
4.17422,9.38427,-0.898576,18,5
23.6367,53.1139,11.3005,19,13
5.15442,11.577,-0.664143,29,6
6.75772,15.1638,-0.28978,86,7
0.214563,0.479661,-0.140798,14,0
7.6523,17.0989,0.326988,36,8
0.242091,0.540694,-0.13677,13,1
7.3999,16.5195,0.948642,29,9
2.71518,6.06134,-1.29101,26,2
9.0209,20.1288,1.9298,9,10
3.07916,6.86748,-1.19203,22,3
8.76493,19.5393,2.62945,50,11
3.54538,7.89988,-1.06319,17,4
8.89874,19.8191,3.44093,20,12
4.19389,9.34056,-0.895787,18,5
5.17514,11.5152,-0.661631,29,6
6.79092,15.0964,-0.288942,94,7
0.219416,0.485952,-0.142868,14,0
7.04843,15.6033,0.298855,10,8
0.240766,0.532742,-0.134971,14,1
7.40157,16.3698,0.941524,65,9
2.73146,6.04109,-1.28872,26,2
8.16566,18.0513,1.73335,14,10
3.09905,6.84769,-1.19047,25,3
8.81507,19.4688,2.62409,31,11
3.56884,7.87842,-1.06197,17,4
8.96216,19.7753,3.43874,22,12
4.20592,9.2805,-0.891429,18,5
5.19798,11.4589,-0.659433,29,6
6.76834,14.9069,-0.285766,86,7
0.216304,0.474636,-0.139762,14,0
7.07297,15.5131,0.297598,1,8
0.253947,0.556721,-0.141269,13,1
2.74846,6.02259,-1.28682,21,2
8.25593,18.0825,1.73911,17,10
3.11801,6.82605,-1.18859,25,3
9.19156,20.1132,2.71525,13,11
3.59631,7.86591,-1.06197,16,4
9.03853,19.7601,3.44156,37,12
4.22337,9.23315,-0.888291,15,5
5.22132,11.4044,-0.65734,32,6
6.74953,14.7287,-0.282799,78,7
25.3836,55.3659,16.3201,28,15
0.209887,0.456327,-0.134586,15,0
7.11037,15.452,0.2969,3,8
0.250184,0.54344,-0.13812,27,1
7.65019,16.6098,0.958376,30,9
2.76782,6.00939,-1.28605,23,2
8.27063,17.9486,1.729,38,10
3.12776,6.78462,-1.18327,23,3
3.61044,7.82447,-1.05807,17,4
9.09917,19.7105,3.43843,18,12
4.23887,9.18217,-0.884805,17,5
28.5825,61.8865,13.2505,28,13
5.24601,11.3534,-0.655456,32,6
28.6387,61.9515,15.7569,45,14
6.74214,14.578,-0.280355,86,7
0.224493,0.483628,-0.142868,14,0
7.4102,15.9566,0.307093,43,8
0.250437,0.539029,-0.13722,27,1
7.9388,17.0793,0.987056,34,9
2.78465,5.99079,-1.28414,23,2
8.24082,17.7209,1.70982,49,10
3.14392,6.75755,-1.18045,21,3
10.693,22.973,3.11132,17,11
3.63438,7.80462,-1.05709,17,4
9.14121,19.6213,3.42842,26,12
4.26163,9.14745,-0.882888,17,5
5.26705,11.2952,-0.653153,29,6
6.73717,14.4347,-0.278052,72,7
0.204873,0.437356,-0.12941,15,0
7.57447,16.1624,0.31156,7,8
0.25149,0.536387,-0.13677,13,1
7.74816,16.518,0.956178,19,9
2.80138,5.97215,-1.28224,23,2
9.57312,20.3993,1.97146,37,10
3.16245,6.7358,-1.17858,20,3
3.64556,7.75775,-1.05246,19,4
9.2189,19.6089,3.43186,9,12
4.27489,9.09285,-0.879053,17,5
29.0974,61.8631,13.2887,29,13
5.28518,11.2316,-0.650536,29,6
6.58899,13.9896,-0.269919,89,7
0.206398,0.436638,-0.12941,15,0
7.64367,16.163,0.312084,37,8
0.250027,0.528459,-0.134971,28,1
7.80148,16.4818,0.955655,28,9
2.81128,5.93927,-1.27728,23,2
9.83699,20.7728,2.01086,39,10
3.17918,6.71044,-1.17607,20,3
10.3396,21.8144,2.96411,32,11
3.66666,7.73242,-1.05076,20,4
10.703,22.5607,3.95498,5,12
4.29892,9.06167,-0.877484,19,5
29.3131,61.7612,13.2887,29,13
5.30037,11.1626,-0.647605,29,6
6.63262,13.9557,-0.269709,89,7
27.9609,58.806,17.4475,37,15
0.207921,0.435915,-0.12941,15,0
7.67248,16.0785,0.310967,22,8
0.25355,0.531101,-0.13587,13,1
7.75973,16.254,0.943931,32,9
2.82269,5.90993,-1.27308,21,2
11.8319,24.7615,2.40097,6,10
3.19832,6.69039,-1.17451,23,3
10.4448,21.839,2.97239,48,11
3.68715,7.70948,-1.0493,20,4
10.7888,22.5482,3.95904,27,12
4.31418,9.01247,-0.874172,17,5
29.5285,61.6584,13.2887,29,13
5.316,11.0953,-0.644779,35,6
6.69788,13.9733,-0.270477,89,7
0.21774,0.452632,-0.134586,15,0
7.72836,16.0584,0.311072,18,8
0.257,0.533769,-0.13677,13,1
7.83091,16.2642,0.946025,36,9
2.83631,5.88816,-1.27041,23,2
7.78288,16.15,1.56845,27,10
3.21019,6.6584,-1.17076,22,3
10.5439,21.8597,2.97995,8,11
3.70234,7.67575,-1.04637,23,4
31.4856,65.2474,11.4745,25,12
4.32845,8.96582,-0.871035,17,5
5.33799,11.0471,-0.643,35,6
28.2409,58.4452,14.9858,38,14
6.73025,13.9222,-0.269919,65,7
0.236104,0.48667,-0.144939,14,0
7.75363,15.9751,0.309955,9,8
0.258769,0.532913,-0.13677,27,1
7.79251,16.0409,0.934616,51,9
2.8541,5.87519,-1.26964,23,2
10.8584,22.3422,2.17332,5,10
3.22967,6.64238,-1.16982,26,3
10.8525,22.3102,3.04625,34,11
3.71261,7.62887,-1.04174,20,4
10.4984,21.5632,3.79854,2,12
4.34421,8.92275,-0.868246,19,5
5.34835,10.9755,-0.639859,32,6
6.75865,13.8573,-0.269116,81,7
0.229309,0.468491,-0.139762,14,0
8.68877,17.7438,0.34486,53,8
0.253769,0.518007,-0.133171,14,1
7.83527,15.9867,0.933046,46,9
2.872,5.8599,-1.2685,26,2
10.8162,22.0591,2.14943,22,10
3.24675,6.61866,-1.16763,23,3
10.6732,21.7482,2.97459,16,11
3.72259,7.58201,-1.03711,26,4
10.605,21.5902,3.80981,2,12
4.37006,8.8968,-0.8672,19,5
28.8385,58.6852,12.7102,26,13
5.36107,10.9048,-0.636824,32,6
6.75401,13.726,-0.267022,82,7
0.222389,0.450366,-0.134586,15,0
8.57707,17.362,0.338018,53,8
0.256439,0.518865,-0.133621,28,1
8.21237,16.6092,0.971041,24,9
2.88374,5.83224,-1.26468,26,2
8.7191,17.6263,1.72045,14,10
3.26808,6.60374,-1.167,22,3
9.73349,19.6597,2.69356,13,11
3.74375,7.55829,-1.03565,26,4
29.1903,58.9067,10.4126,41,12
4.38693,8.85293,-0.864411,19,5
29.038,58.5736,12.7079,26,13
5.37958,10.8466,-0.634521,32,6
28.8098,58.0624,14.9642,38,14
6.75831,13.6145,-0.265311,66,7
0.215346,0.432295,-0.12941,15,0
0.271291,0.544126,-0.140369,13,1
2.90145,5.81687,-1.26354,23,2
10.0438,20.1272,1.96798,27,10
3.28228,6.57462,-1.16387,22,3
9.77279,19.567,2.68551,39,11
3.771,7.54695,-1.03589,23,4
31.5986,63.2111,11.1929,24,12
4.39554,8.79301,-0.860053,19,5
28.8243,57.6361,12.5262,25,13
5.38881,10.7706,-0.631172,35,6
6.77894,13.5372,-0.264264,90,7
0.216854,0.431541,-0.12941,15,0
8.29927,16.5084,0.32252,22,8
0.266184,0.529249,-0.13677,13,1
8.338,16.5711,0.972193,43,9
2.91997,5.8032,-1.26277,21,2
9.30061,18.4761,1.8097,38,10
3.29277,6.53842,-1.15949,18,3
9.83835,19.5274,2.68478,52,11
3.79196,7.52311,-1.03443,22,4
10.8376,21.4921,3.81231,19,12
4.41723,8.75982,-0.85831,19,5
28.9934,57.472,12.5125,25,13
5.40568,10.7107,-0.628764,35,6
6.81893,13.4992,-0.263985,74,7
0.227093,0.448013,-0.134586,15,0
8.6345,17.0269,0.333236,28,8
0.271557,0.535268,-0.13857,27,1
8.39038,16.5312,0.971565,23,9
2.94466,5.80172,-1.26468,23,2
9.32986,18.3743,1.8029,15,10
3.31737,6.53041,-1.16012,23,3
9.95592,19.5903,2.69819,39,11
3.8074,7.48859,-1.0315,24,4
32.0391,62.989,11.1929,24,12
4.44146,8.73192,-0.85709,19,5
5.42129,10.6491,-0.626252,30,6
6.84332,13.4308,-0.263112,83,7
0.219861,0.430017,-0.12941,15,0
8.77949,17.164,0.336517,68,8
0.268097,0.523908,-0.13587,13,1
8.42436,16.4556,0.968843,9,9
2.95505,5.77219,-1.26048,26,2
9.40485,18.3629,1.805,42,10
3.32843,6.49594,-1.15605,21,3
11.5473,22.5267,3.10816,62,11
3.82265,7.45406,-1.02858,23,4
32.1344,62.6343,11.1497,24,12
4.45918,8.69154,-0.854649,17,5
29.3366,57.1564,12.4881,25,13
5.43288,10.5803,-0.623321,30,6
29.2045,56.8502,14.7554,36,14
6.84902,13.3268,-0.261542,92,7
0.23907,0.463586,-0.139762,14,0
0.275287,0.533359,-0.13857,13,1
9.42651,18.2557,1.07676,41,9
2.96437,5.7409,-1.2559,21,2
10.9228,21.1445,2.08215,41,10
3.34292,6.46849,-1.15323,22,3
11.326,21.9061,3.02797,16,11
3.83953,7.42304,-1.02614,23,4
29.7491,57.4901,10.2524,19,12
4.48216,8.66177,-0.853255,19,5
29.016,56.0494,12.2683,23,13
5.4505,10.5241,-0.621123,30,6
30.1451,58.1806,15.128,40,14
6.84213,13.1998,-0.259517,92,7
0.231772,0.44561,-0.134586,15,0
8.96186,17.2229,0.338891,55,8
0.275348,0.528937,-0.13767,13,1
9.52707,18.2936,1.08095,15,9
2.98348,5.72878,-1.25552,23,2
11.0168,21.1451,2.08599,25,10
3.36092,6.44802,-1.15167,23,3
11.4556,21.9685,3.0421,25,11
3.85898,7.39727,-1.02443,26,4
4.49821,8.61526,-0.850291,17,5
29.3732,56.2576,12.3362,24,13
5.46037,10.4536,-0.618088,30,6
6.85481,13.112,-0.258261,93,7
0.224427,0.427651,-0.12941,15,0
8.81935,16.8055,0.331282,34,8
0.284439,0.541776,-0.141269,13,1
3.00081,5.71085,-1.254,23,2
11.2018,21.3091,2.10621,47,10
3.37533,6.41817,-1.14854,17,3
11.4971,21.8616,3.03284,51,11
3.87831,7.37146,-1.02273,27,4
30.1884,57.3544,10.2655,19,12
4.51154,8.56777,-0.847154,17,5
29.6286,56.2433,12.3568,24,13
5.48004,10.3982,-0.615994,30,6
30.0371,56.9705,14.8688,37,14
6.89867,13.0845,-0.258191,93,7
0.225918,0.426866,-0.12941,15,0
9.0044,17.0064,0.335889,46,8
0.279125,0.526954,-0.13767,13,1
10.1753,19.2097,1.13925,57,9
3.01337,5.68647,-1.25094,23,2
10.0974,19.0466,1.88605,17,10
3.39216,6.39588,-1.14666,20,3
11.6413,21.9404,3.04966,8,11
3.90123,7.35262,-1.022,23,4
30.2958,57.0742,10.2343,19,12
4.54236,8.55373,-0.847328,17,5
5.48442,10.3191,-0.612435,30,6
6.94055,13.0533,-0.258051,68,7
29.4601,55.3831,16.8087,32,15
0.272799,0.511337,-0.155291,12,0
9.14926,17.1422,0.33917,46,8
0.268021,0.501959,-0.131371,14,1
10.254,19.204,1.14092,31,9
3.03221,5.67644,-1.25094,23,2
10.4113,19.4822,1.93259,31,10
3.40497,6.36892,-1.14385,22,3
11.6476,21.7774,3.03235,17,11
3.91061,7.31163,-1.0181,22,4
33.9927,63.5293,11.4119,25,12
4.56505,8.52808,-0.846282,17,5
5.49881,10.2638,-0.610237,33,6
6.9564,12.9791,-0.257039,76,7
28.9462,53.9844,16.4133,29,15
0.250704,0.466192,-0.141833,14,0
9.18805,17.0784,0.338507,57,8
0.277073,0.514795,-0.134971,14,1
10.4166,19.3457,1.1515,43,9
3.03892,5.64388,-1.24598,21,2
10.5117,19.5142,1.93922,9,10
3.42139,6.3489,-1.14228,23,3
11.6585,21.625,3.01651,50,11
3.92762,7.28221,-1.0159,20,4
34.3081,63.584,11.4432,25,12
4.58574,8.49887,-0.844888,17,5
29.8197,55.2426,12.2026,23,13
5.52427,10.2297,-0.609295,33,6
6.97599,12.9072,-0.256097,76,7
0.276273,0.509468,-0.155291,12,0
9.2457,17.0427,0.338437,19,8
0.291882,0.537803,-0.141269,13,1
10.3354,19.0354,1.13517,16,9
3.05017,5.61771,-1.24255,23,2
10.7034,19.705,1.96188,50,10
3.4473,6.34386,-1.14354,22,3
11.8154,21.7342,3.03747,25,11
3.94733,7.25799,-1.01444,17,4
30.9669,56.9154,10.2624,19,12
4.58872,8.43381,-0.840007,17,5
5.54084,10.1753,-0.607202,30,6
6.99421,12.8336,-0.255119,68,7
29.4148,53.9506,16.465,29,15
0.253952,0.464431,-0.141833,14,0
9.47692,17.3243,0.344685,25,8
0.290015,0.529943,-0.13947,13,1
10.4584,19.1026,1.14134,43,9
3.0641,5.5967,-1.24026,23,2
11.2114,20.4696,2.04188,15,10
3.45803,6.311,-1.13978,26,3
11.8006,21.5274,3.01432,33,11
3.95641,7.21458,-1.0103,22,4
4.60088,8.3863,-0.836869,17,5
30.0875,54.8196,12.1553,23,13
5.5571,10.1209,-0.605108,30,6
7.00141,12.7408,-0.253758,94,7
29.5099,53.6783,16.4133,29,15
0.255572,0.463541,-0.141833,14,0
9.84543,17.8497,0.35582,38,8
0.286214,0.51869,-0.13677,13,1
10.8715,19.6937,1.17892,22,9
3.08267,5.58425,-1.23988,21,2
11.6797,21.1489,2.1137,5,10
3.46667,6.27468,-1.1354,25,3
12.9694,23.465,3.29193,19,11
3.97773,7.19378,-1.00932,22,4
4.62337,8.35798,-0.835649,17,5
5.56241,10.0473,-0.601864,27,6
7.02355,12.676,-0.252955,69,7
9.75995,17.5496,0.350514,40,8
0.280443,0.504065,-0.133171,14,1
11.047,19.8476,1.19043,17,9
3.10501,5.5786,-1.24102,26,2
12.1663,21.8496,2.18796,11,10
3.48759,6.26082,-1.13509,25,3
13.546,24.3074,3.41673,42,11
3.99025,7.15731,-1.00615,20,4
4.6467,8.33135,-0.834603,17,5
30.6723,54.9717,12.2362,23,13
5.57895,9.99464,-0.599875,30,6
29.9202,53.5797,14.1679,32,14
7.04532,12.6113,-0.252152,86,7
29.9122,53.5216,16.4288,29,15
0.249356,0.444894,-0.136656,14,0
0.287922,0.51328,-0.13587,13,1
11.0312,19.6574,1.18133,37,9
3.11293,5.54719,-1.23644,23,2
11.3891,20.2868,2.03544,58,10
3.51136,6.25205,-1.13571,25,3
4.00646,7.12776,-1.00396,22,4
34.0571,60.5651,11.0052,23,12
4.65622,8.28035,-0.831117,17,5
30.8158,54.7787,12.2171,23,13
5.58736,9.92811,-0.597049,27,6
30.3326,53.8757,14.274,33,14
7.06672,12.5465,-0.25135,69,7
0.25661,0.454112,-0.139762,14,0
9.63718,17.0476,0.341823,21,8
0.29163,0.515664,-0.13677,13,1
11.0594,19.5475,1.17704,19,9
3.13131,5.53458,-1.23606,23,2
12.3912,21.8924,2.20086,34,10
3.52148,6.21913,-1.13196,25,3
4.02838,7.10855,-1.00323,17,4
28.0742,49.52,9.01595,14,12
4.66741,8.23285,-0.82798,17,5
27.6306,48.7177,10.8868,17,13
5.6141,9.89465,-0.596211,27,6
7.07987,12.4679,-0.250268,86,7
0.262019,0.459928,-0.141833,14,0
9.44612,16.5743,0.332992,22,8
0.295359,0.518029,-0.13767,13,1
11.1355,19.5226,1.17787,32,9
3.1438,5.51167,-1.23339,23,2
11.6282,20.3781,2.05269,65,10
3.54317,6.2068,-1.13196,26,3
13.722,24.028,3.39747,21,11
4.04923,7.08755,-1.00225,17,4
28.337,49.5795,9.04473,14,12
4.68821,8.20266,-0.826585,17,5
27.7264,48.4915,10.8578,17,13
5.63273,9.84726,-0.594537,27,6
7.09355,12.391,-0.24922,77,7
31.2352,54.5398,16.8408,32,15
0.240532,0.418805,-0.12941,15,0
9.36147,16.2932,0.328001,22,8
0.291338,0.506858,-0.134971,14,1
11.3101,19.6689,1.18907,26,9
3.16107,5.49726,-1.23263,23,2
11.7996,20.5118,2.0703,46,10
3.55791,6.18241,-1.12977,25,3
11.9448,20.7474,2.93949,40,11
4.06602,7.05961,-1.0003,17,4
28.5395,49.5317,9.05412,14,12
4.7188,8.18971,-0.826934,17,5
29.1426,50.5579,11.3432,19,13
5.64412,9.78774,-0.592129,30,6
7.11876,12.335,-0.248592,78,7
30.6623,53.1087,16.4319,29,15
0.271031,0.468118,-0.144939,14,0
9.17874,15.8469,0.319658,20,8
0.291152,0.502466,-0.134071,14,1
11.1373,19.2129,1.16385,42,9
3.17925,5.4845,-1.23224,21,2
11.8012,20.3499,2.0581,50,10
3.5765,6.16482,-1.12883,25,3
12.0351,20.7365,2.94388,32,11
4.07269,7.01448,-0.995916,16,4
28.1764,48.5093,8.88517,14,12
4.74436,8.16801,-0.826411,17,5
5.6632,9.74208,-0.590559,33,6
7.11552,12.2306,-0.246986,87,7
0.29214,0.500539,-0.155291,12,0
9.1846,15.7302,0.317948,22,8
0.298802,0.511542,-0.13677,13,1
11.2003,19.167,1.16343,17,9
3.18748,5.45472,-1.22805,23,2
11.9113,20.3757,2.06489,41,10
3.59301,6.14378,-1.12727,25,3
12.2758,20.9822,2.98482,49,11
4.09315,6.99337,-0.994941,19,4
28.3217,48.3698,8.87766,14,12
4.75774,8.12561,-0.823796,19,5
33.0313,56.3908,12.7033,26,13
5.68404,9.69985,-0.589198,30,6
34.4181,58.7111,15.7119,44,14
