x, y, z, intensity, ring
3.3344,-5.618,-0.114034,99,7
13.7349,-23.1507,7.21277,4,15
10.7025,-18.0969,0.366989,11,8
0.270733,-0.457967,-0.122823,15,1
10.8051,-18.2849,1.11308,6,9
0.322609,-0.545936,-0.123263,15,2
10.9843,-18.5956,1.88954,4,10
0.367596,-0.622563,-0.11451,22,3
10.4724,-17.7432,2.52976,57,11
3.40236,-5.76685,-0.822131,7,4
12.6217,-21.4017,3.93527,10,12
6.24069,-10.5819,-1.0748,11,5
13.4916,-22.886,5.16405,28,13
9.69269,-16.4484,-1.00056,39,6
13.9418,-23.6685,6.34182,8,14
10.3299,-17.5436,-0.355366,36,7
13.9715,-23.7379,7.38048,19,15
10.7111,-18.2566,0.369467,26,8
0.269133,-0.458909,-0.122823,15,1
10.7149,-18.2778,1.11036,34,9
0.314744,-0.536897,-0.120973,15,2
12.9239,-22.0547,2.23642,11,10
0.37241,-0.635774,-0.1167,21,3
10.4626,-17.8688,2.54244,46,11
3.39825,-5.8061,-0.82603,36,4
12.5558,-21.461,3.93808,27,12
9.59432,-16.399,-1.66223,10,5
13.4493,-22.9973,5.17856,14,13
9.81464,-16.789,-1.01919,41,6
11.5407,-19.7496,5.28095,11,14
10.2867,-17.6107,-0.355994,81,7
13.6421,-23.3644,7.24952,9,15
10.5578,-18.1401,0.366361,26,8
0.267529,-0.459846,-0.122823,15,1
10.7284,-18.448,1.11842,16,9
0.312868,-0.537992,-0.120973,15,2
10.9083,-18.7649,1.89895,17,10
0.366218,-0.630238,-0.115449,33,3
10.7063,-18.4322,2.61727,36,11
3.33012,-5.73553,-0.814331,64,4
14.0366,-24.1853,4.42897,12,12
9.47402,-16.3238,-1.65125,29,5
13.3601,-23.0289,5.17512,24,13
9.89925,-17.0702,-1.03416,33,6
13.7987,-23.804,6.35217,26,14
9.70886,-16.7554,-0.338018,100,7
10.5473,-18.2096,5.63863,4,15
0.265923,-0.460777,-0.122823,15,1
10.6948,-18.539,1.12166,19,9
0.291367,-0.505069,-0.113341,16,2
10.77,-18.6768,1.88622,46,10
0.359084,-0.622955,-0.113884,46,3
10.8956,-18.9097,2.67966,32,11
3.2972,-5.72476,-0.811162,27,4
13.2405,-22.9981,4.20308,11,12
9.28675,-16.1306,-1.62842,38,5
13.1474,-22.8456,5.1236,38,13
9.85653,-17.1341,-1.03594,41,6
13.7272,-23.8723,6.35757,8,14
9.61942,-16.7354,-0.336936,81,7
10.4076,-18.114,5.59774,24,15
3.18214,-5.55632,0.111765,6,8
0.264313,-0.461703,-0.122823,15,1
10.6082,-18.538,1.11936,19,9
0.289602,-0.506083,-0.113341,16,2
10.6613,-18.6382,1.87855,34,10
0.360829,-0.631064,-0.115136,33,3
10.3842,-18.1687,2.56949,23,11
3.26046,-5.70693,-0.807019,11,4
11.3626,-19.8965,3.62897,23,12
9.25212,-16.201,-1.63225,14,5
13.1961,-23.1165,5.17398,28,13
9.85111,-17.2638,-1.04169,15,6
13.6795,-23.9827,6.37421,35,14
2.90107,-5.08818,-0.102236,39,7
10.284,-18.0445,5.56513,24,15
10.5085,-18.4983,0.371352,21,8
0.262699,-0.462622,-0.122823,15,1
0.307217,-0.541239,-0.120973,15,2
16.7737,-29.5631,2.97375,18,10
0.35765,-0.630602,-0.114823,33,3
10.2855,-18.1426,2.56072,5,11
3.2503,-5.73555,-0.809456,25,4
11.3028,-19.9532,3.6321,23,12
6.02865,-10.6469,-1.07045,30,5
14.0091,-24.7409,5.52659,4,13
9.46023,-16.7141,-1.00653,7,6
13.4326,-23.742,6.29773,34,14
2.87935,-5.09131,-0.102097,39,7
10.279,-18.1829,5.5967,9,15
10.4792,-18.5976,0.372609,2,8
0.261083,-0.463537,-0.122823,15,1
10.3796,-18.4359,1.10879,16,9
0.285973,-0.508143,-0.113341,16,2
10.5931,-18.8304,1.89023,17,10
0.36405,-0.647405,-0.117639,42,3
10.3,-18.3168,2.58022,36,11
5.44991,-9.69576,-1.36567,38,4
11.0318,-19.6343,3.56702,23,12
5.97291,-10.6349,-1.06713,23,5
13.8357,-24.6449,5.49377,8,13
9.75567,-17.3844,-1.04473,30,6
13.2587,-23.6364,6.25679,42,14
2.98679,-5.32457,-0.106564,42,7
10.2334,-18.2507,5.60654,18,15
3.06721,-5.49038,0.109776,16,8
0.259382,-0.46449,-0.122823,15,1
2.86297,-5.12899,0.30784,7,9
0.310991,-0.557138,-0.124026,14,2
10.2001,-18.2809,1.83149,36,10
0.343506,-0.615893,-0.111694,48,3
10.1506,-18.2071,2.5595,29,11
5.39791,-9.6862,-1.36152,22,4
11.0511,-19.8386,3.59674,23,12
8.87648,-15.9348,-1.59582,37,5
14.5777,-26.1802,5.82464,18,13
9.78332,-17.5771,-1.05426,19,6
10.4115,-18.7134,4.94397,18,14
2.91865,-5.2481,-0.104819,71,7
10.2106,-18.3674,5.63087,2,15
0.257759,-0.465393,-0.122823,15,1
0.282419,-0.510127,-0.113341,16,2
10.0648,-18.1874,1.81859,15,10
0.349003,-0.630917,-0.114197,45,3
10.0956,-18.2581,2.56169,23,11
5.39672,-9.76405,-1.36981,50,4
9.92237,-17.9595,3.24977,21,12
8.8632,-16.0424,-1.60349,24,5
15.1193,-27.3772,6.07917,10,13
3.08684,-5.5918,-0.334741,16,6
10.3574,-18.7701,4.94937,23,14
2.89066,-5.24074,-0.10447,100,7
15.9705,-28.9663,8.863,7,15
2.99029,-5.44156,0.108379,26,8
0.256133,-0.46629,-0.122823,15,1
2.82037,-5.1366,0.307107,13,9
0.280636,-0.51111,-0.113341,16,2
10.1317,-18.46,1.8423,24,10
0.342048,-0.623472,-0.112633,58,3
10.2056,-18.61,2.60605,30,11
5.40077,-9.85246,-1.37956,23,4
9.89,-18.0495,3.25978,19,12
10.182,-18.5824,-1.8538,9,5
10.6523,-19.4488,4.31038,7,13
3.03757,-5.54823,-0.331496,32,6
13.0161,-23.7842,6.25949,34,14
2.85603,-5.22098,-0.103877,95,7
14.4679,-26.459,8.08033,6,15
2.90333,-5.3273,0.105901,61,8
0.254504,-0.467181,-0.122823,15,1
2.79764,-5.13764,0.306584,5,9
0.316406,-0.581054,-0.128605,14,2
9.97383,-18.3237,1.82522,20,10
0.347423,-0.638543,-0.115136,56,3
10.3738,-19.0745,2.66601,13,11
5.34738,-9.83637,-1.37469,26,4
9.78355,-18.0041,3.24539,45,12
8.81662,-16.2247,-1.61552,14,5
10.292,-18.9476,4.19131,24,13
2.90668,-5.35344,-0.319249,48,6
12.9246,-23.8141,6.25544,8,14
2.83016,-5.21685,-0.103597,75,7
14.3644,-26.4889,8.07412,6,15
2.81436,-5.20722,0.103318,66,8
0.252872,-0.468067,-0.122823,15,1
10.2628,-19.0043,1.13192,12,9
0.277061,-0.513056,-0.113341,16,2
9.94672,-18.4268,1.83201,20,10
0.336749,-0.624106,-0.11232,47,3
10.4061,-19.294,2.69161,13,11
3.26223,-6.05102,-0.844067,6,4
9.77031,-18.1303,3.26197,26,12
8.78451,-16.301,-1.62005,7,5
10.1308,-18.8071,4.15239,21,13
2.89934,-5.38465,-0.320505,42,6
12.7887,-23.7612,6.22979,41,14
2.82141,-5.24431,-0.103947,80,7
14.7476,-27.4237,8.34329,25,15
2.78955,-5.20467,0.103074,64,8
0.251236,-0.468947,-0.122823,15,1
16.0347,-29.9422,1.78005,3,9
0.308635,-0.576326,-0.127079,14,2
9.8278,-18.3595,1.8219,23,10
0.331773,-0.620052,-0.111381,60,3
10.0972,-18.8786,2.62872,12,11
9.8252,-18.3855,3.30171,7,12
5.53759,-10.3623,-1.02791,42,5
9.9754,-18.6744,4.11537,25,13
2.88146,-5.3965,-0.32061,29,6
10.1292,-18.9782,4.96647,37,14
2.84262,-5.32823,-0.105413,35,7
14.6609,-27.492,8.34847,6,15
2.78451,-5.2391,0.103563,70,8
0.249598,-0.469821,-0.122823,15,1
14.0772,-26.5089,1.57301,3,9
0.273473,-0.514978,-0.113341,16,2
9.69826,-18.2705,1.8097,15,10
0.331458,-0.624697,-0.112007,59,3
10.2823,-19.3872,2.69453,26,11
3.16505,-5.97017,-0.829687,65,4
9.75357,-18.4057,3.2992,29,12
3.01611,-5.69163,-0.563549,20,5
9.88626,-18.664,4.10545,25,13
2.86168,-5.40476,-0.320505,39,6
12.5469,-23.707,6.19245,33,14
2.82774,-5.34519,-0.105552,56,7
10.6771,-20.1911,6.12004,24,15
2.76807,-5.25233,0.103632,88,8
0.247956,-0.470689,-0.122823,15,1
2.70796,-5.14262,0.304595,13,9
0.297286,-0.564569,-0.124026,14,2
9.32541,-17.7172,1.75166,39,10
0.332035,-0.631094,-0.112946,47,3
9.61865,-18.2898,2.53732,11,11
3.15897,-6.0093,-0.833586,50,4
9.69753,-18.4554,3.30202,17,12
2.999,-5.70742,-0.564072,58,5
9.99633,-19.0321,4.17872,17,13
2.82237,-5.37582,-0.318203,61,6
12.4161,-23.6592,6.16861,24,14
13.5604,-25.8508,-0.50954,42,7
10.4361,-19.9031,6.02168,17,15
2.75342,-5.26904,0.103772,94,8
0.246312,-0.471552,-0.122823,15,1
11.2443,-21.5359,1.27323,16,9
0.269871,-0.516875,-0.113341,16,2
10.3181,-19.7703,1.95107,22,10
0.32983,-0.63225,-0.112946,47,3
9.5575,-18.3285,2.53805,34,11
3.11779,-5.98156,-0.828224,22,4
13.4702,-25.854,4.61732,6,12
2.97438,-5.7113,-0.563375,26,5
9.83915,-18.8928,4.14056,27,13
2.79897,-5.37678,-0.317679,26,6
10.2465,-19.6917,5.12484,25,14
10.363,-19.9326,6.01961,20,15
2.83804,-5.47748,0.107681,50,8
0.244664,-0.472409,-0.122823,15,1
2.70596,-5.22703,0.308468,6,9
0.293238,-0.566682,-0.124026,14,2
9.98101,-19.2965,1.90069,17,10
0.325696,-0.629945,-0.11232,47,3
9.50805,-18.39,2.54195,46,11
3.13243,-6.06118,-0.83773,50,4
9.52765,-18.4437,3.28794,21,12
2.93615,-5.68624,-0.559888,8,5
9.80405,-18.995,4.15506,17,13
9.2315,-17.8934,-1.0552,31,6
10.2689,-19.9128,5.17252,21,14
2.77711,-5.38517,-0.105762,35,7
10.3438,-20.0665,6.04912,30,15
0.242931,-0.473302,-0.122823,15,1
13.1714,-25.6728,1.5122,11,9
0.266166,-0.518793,-0.113341,16,2
10.08,-19.6557,1.93259,9,10
0.31899,-0.622288,-0.110756,49,3
10.0896,-19.6914,2.71671,6,11
2.9464,-5.75283,-0.793613,39,4
9.65623,-18.8618,3.35615,16,12
2.8808,-5.62957,-0.553265,13,5
9.82086,-19.1917,4.19055,27,13
2.76225,-5.40022,-0.317889,26,6
10.2508,-20.0491,5.19862,5,14
9.24852,-18.0966,-0.354738,29,7
9.858,-19.2974,5.80635,5,15
2.69626,-5.29628,0.103737,19,8
0.223602,-0.439411,-0.113825,16,1
9.02868,-17.7504,1.04368,12,9
0.264262,-0.519765,-0.113341,16,2
9.13047,-17.966,1.76316,18,10
0.317601,-0.625215,-0.111068,48,3
10.9558,-21.5671,2.9702,16,11
2.89844,-5.70821,-0.786057,62,4
9.71102,-19.1332,3.39838,20,12
2.77639,-5.47257,-0.536879,65,5
9.90585,-19.5339,4.25733,20,13
2.74424,-5.41388,-0.318098,52,6
10.2548,-20.2395,5.23821,27,14
2.79093,-5.50837,-0.107786,16,7
9.74344,-19.2387,5.77839,20,15
2.69394,-5.34005,0.1044,39,8
0.239538,-0.475028,-0.122823,15,1
8.98783,-17.8315,1.04651,31,9
0.262446,-0.520684,-0.113341,16,2
9.09191,-18.0458,1.76787,29,10
0.320748,-0.636905,-0.112946,35,3
9.38436,-18.6425,2.56267,29,11
2.90784,-5.77908,-0.794344,26,4
9.45533,-18.7998,3.33299,26,12
2.75548,-5.47867,-0.536531,52,5
9.73002,-19.3544,4.21077,29,13
2.75671,-5.48588,-0.321761,61,6
9.4362,-18.7863,4.85354,8,14
2.78597,-5.54894,-0.108379,43,7
9.77425,-19.4762,5.83896,10,15
2.66634,-5.33153,0.104051,15,8
0.237878,-0.475862,-0.122823,15,1
8.94875,-17.9093,1.04923,12,9
0.260627,-0.521597,-0.113341,16,2
9.37428,-18.7691,1.8355,8,10
0.314993,-0.630951,-0.111694,36,3
9.35646,-18.7498,2.57291,5,11
2.84335,-5.70038,-0.782157,64,4
9.20191,-18.4562,3.26635,38,12
2.79324,-5.60237,-0.547687,43,5
9.63087,-19.325,4.19703,18,13
2.74556,-5.51156,-0.322704,35,6
9.38533,-18.8488,4.86119,21,14
2.77015,-5.56579,-0.108519,21,7
9.74148,-19.5812,5.86018,13,15
2.6717,-5.38918,0.104994,27,8
0.236216,-0.476689,-0.122823,15,1
8.89995,-17.9603,1.05049,13,9
0.258805,-0.522504,-0.113341,16,2
10.9618,-22.1406,2.16146,5,10
0.314541,-0.635588,-0.11232,23,3
10.7054,-21.6416,2.96459,24,11
2.83047,-5.72451,-0.784107,36,4
9.11176,-18.4282,3.25603,19,12
2.78691,-5.63888,-0.550301,22,5
8.75467,-17.7215,3.84213,33,13
2.7378,-5.54439,-0.324064,13,6
9.24013,-18.7207,4.8198,21,14
2.75345,-5.57853,-0.108589,21,7
9.61667,-19.4921,5.82395,13,15
2.64675,-5.38366,0.104714,46,8
0.234634,-0.47747,-0.122823,15,1
8.84601,-18.0092,1.05153,5,9
0.256979,-0.523404,-0.113341,16,2
10.8546,-22.1179,2.15554,16,10
0.311562,-0.634854,-0.112007,23,3
8.58254,-17.496,2.39278,51,11
2.77739,-5.66435,-0.774602,52,4
9.08389,-18.5343,3.26917,26,12
2.73039,-5.57342,-0.54298,50,5
8.68808,-17.7346,3.8387,36,13
2.6869,-5.48707,-0.320191,71,6
9.19856,-18.7932,4.8306,38,14
8.59295,-17.5637,-0.341299,43,7
9.66823,-19.7702,5.89693,11,15
9.1251,-18.7258,0.363603,18,8
0.232966,-0.478286,-0.122823,15,1
8.90549,-18.2914,1.06619,13,9
0.286181,-0.587799,-0.127079,14,2
10.735,-22.0589,2.1463,44,10
0.305887,-0.628832,-0.110756,36,3
8.5327,-17.549,2.39595,10,11
2.73764,-5.63295,-0.768996,49,4
9.12876,-18.7916,3.3089,7,12
2.70918,-5.57933,-0.542632,53,5
8.66043,-17.8354,3.85396,21,13
2.66512,-5.49103,-0.319877,13,6
9.18054,-18.9234,4.85579,35,14
9.14846,-18.8656,-0.365977,37,7
9.62275,-19.8525,5.91143,2,15
9.02228,-18.6801,0.362103,18,8
0.231295,-0.479096,-0.122823,15,1
11.9578,-24.7799,1.44196,7,9
0.253319,-0.525185,-0.113341,16,2
10.5338,-21.8486,2.12207,16,10
0.305296,-0.633508,-0.111381,24,3
8.51707,-17.6735,2.40887,20,11
2.63009,-5.46005,-0.744134,25,4
8.98684,-18.6649,3.28106,8,12
2.7061,-5.62287,-0.545944,47,5
8.61798,-17.9148,3.86426,31,13
2.65016,-5.51156,-0.320505,3,6
9.12885,-18.9938,4.86524,30,14
8.48485,-17.6539,-0.341893,58,7
9.16524,-19.078,5.67124,4,15
8.90197,-18.6048,0.360008,29,8
0.229537,-0.479941,-0.122823,15,1
8.82067,-18.4432,1.07142,13,9
0.251484,-0.526066,-0.113341,16,2
10.5116,-21.9985,2.13305,10,10
0.298826,-0.625658,-0.109817,24,3
8.48217,-17.7673,2.4174,35,11
2.56646,-5.37828,-0.731704,45,4
9.00331,-18.8673,3.31109,19,12
2.6856,-5.63048,-0.545769,10,5
8.58243,-18.0015,3.87648,14,13
2.6206,-5.49914,-0.319249,19,6
8.92002,-18.7264,4.78876,37,14
8.42661,-17.6906,-0.342032,100,7
9.57361,-20.1076,5.96733,11,15
8.75794,-18.4608,0.356657,24,8
9.06248,-19.12,1.10889,11,9
0.249647,-0.526941,-0.113341,16,2
8.63295,-18.2302,1.76473,29,10
0.302667,-0.639142,-0.112007,35,3
8.30175,-17.5387,2.38255,51,11
2.61228,-5.52134,-0.749984,15,4
8.94415,-18.9129,3.3136,15,12
8.49836,-17.9784,3.86541,3,13
2.61259,-5.52947,-0.320505,26,6
9.06676,-19.1982,4.90168,4,14
8.31017,-17.6042,-0.339798,94,7
9.08294,-19.2499,5.70334,2,15
8.5854,-18.2614,0.352224,24,8
0.226265,-0.481492,-0.122823,15,1
8.93361,-19.0107,1.10083,28,9
0.247898,-0.527766,-0.113341,16,2
8.51656,-18.1397,1.75322,29,10
0.29456,-0.627677,-0.109817,37,3
8.33322,-17.7653,2.40936,25,11
2.58036,-5.50347,-0.746328,48,4
8.87719,-18.9336,3.31203,14,12
8.41722,-17.9688,3.85701,12,13
2.58734,-5.52589,-0.319773,39,6
9.37388,-20.0293,5.10549,41,14
8.25175,-17.6316,-0.339798,79,7
9.02969,-19.3026,5.71007,12,15
8.56619,-18.3786,0.353935,18,8
0.224667,-0.48224,-0.122823,15,1
0.246054,-0.528628,-0.113341,16,2
8.41537,-18.088,1.74538,18,10
0.294143,-0.632233,-0.110443,49,3
7.90093,-16.99,2.30065,29,11
2.56711,-5.52279,-0.74779,26,4
8.74446,-18.8211,3.287,15,12
8.23742,-17.7379,-1.71104,19,5
8.67595,-18.6822,4.00394,42,13
2.55807,-5.51089,-0.318412,35,6
9.2541,-19.9454,5.07625,40,14
8.77655,-18.9247,-0.364127,30,7
9.01263,-19.4427,5.74216,15,15
8.49067,-18.4092,0.353865,9,8
8.71128,-18.9049,1.09089,15,9
0.244022,-0.529569,-0.113341,16,2
8.42837,-18.2993,1.76264,25,10
0.292429,-0.635203,-0.110756,49,3
7.85341,-17.0667,2.30674,4,11
8.69194,-18.9063,3.29576,7,12
5.8498,-12.7242,-1.22524,27,5
8.68696,-18.9042,4.04401,22,13
2.51592,-5.47756,-0.3159,45,6
9.15608,-19.9434,5.06635,25,14
8.7689,-19.1089,-0.366989,38,7
8.96834,-19.5525,5.7639,10,15
10.0006,-21.8835,0.419975,11,8
0.221042,-0.483912,-0.122823,15,1
8.70331,-19.0624,1.09822,5,9
0.242172,-0.530417,-0.113341,16,2
8.73584,-19.1425,1.8409,8,10
0.294309,-0.645206,-0.11232,47,3
2.64597,-5.80336,0.783132,22,11
8.68321,-19.0624,3.31766,21,12
5.81443,-12.7645,-1.22715,5,5
8.61523,-18.9219,4.04133,18,13
2.49099,-5.47358,-0.315167,45,6
9.07672,-19.9539,5.06095,40,14
8.69718,-19.1284,-0.36678,7,7
8.87766,-19.5344,5.74941,20,15
8.29018,-18.3096,0.350828,24,8
0.219351,-0.484681,-0.122823,15,1
10.7819,-23.8349,1.37099,15,9
0.240319,-0.531259,-0.113341,16,2
9.97001,-22.0503,2.11719,10,10
0.293682,-0.649829,-0.112946,47,3
2.62651,-5.81437,0.783376,85,11
5.85305,-12.9631,-1.74639,24,4
8.66862,-19.2078,3.33769,12,12
5.75696,-12.7621,-1.22489,27,5
8.49746,-18.8373,4.01691,22,13
9.87189,-21.8944,-1.25868,50,6
8.4105,-18.6619,4.72577,4,14
11.137,-24.7232,-0.473309,9,7
8.79513,-19.5336,5.74009,20,15
8.25486,-18.4023,0.35205,24,8
0.217658,-0.485444,-0.122823,15,1
9.70375,-21.6524,1.2435,7,9
0.238371,-0.532137,-0.113341,16,2
8.11827,-18.1316,1.73806,38,10
0.284843,-0.636477,-0.110443,49,3
2.40186,-5.3669,0.721954,30,11
2.17639,-4.86538,-0.654438,19,4
8.59023,-19.2127,3.33331,14,12
8.24462,-18.4483,-1.76787,16,5
8.3635,-18.7231,3.986,22,13
9.80868,-21.9687,-1.26088,33,6
8.34998,-18.7104,4.73027,8,14
9.8111,-21.9844,-0.420219,70,7
8.8056,-19.7406,5.79185,21,15
8.19872,-18.458,0.352539,31,8
0.215877,-0.486238,-0.122823,15,1
10.5763,-23.8219,1.36597,6,9
0.252438,-0.568855,-0.120973,15,2
8.00242,-18.0415,1.72673,14,10
0.284221,-0.641079,-0.111068,48,3
2.35402,-5.31215,0.713423,67,11
2.198,-4.96006,-0.666138,45,4
8.49992,-19.1902,3.32423,12,12
8.25599,-18.6483,-1.78425,16,5
8.4403,-19.0736,4.05431,16,13
8.47,-19.1497,-1.09738,8,6
8.39509,-18.9804,4.79146,33,14
9.7529,-22.0606,-0.421022,26,7
9.82354,-22.2309,6.5124,10,15
9.68117,-21.9917,0.419416,13,8
0.214264,-0.486951,-0.122823,15,1
8.54262,-19.4146,1.11162,11,9
0.234743,-0.533747,-0.113341,16,2
8.29935,-18.8796,1.8043,19,10
0.27812,-0.632975,-0.109504,50,3
2.54872,-5.80339,0.778258,77,11
2.16877,-4.93824,-0.662238,47,4
8.76654,-19.9707,3.45439,22,12
2.59768,-5.92049,-0.565641,13,5
8.31235,-18.954,4.02302,22,13
8.4273,-19.2253,-1.1001,8,6
8.43225,-19.2366,4.84905,35,14
10.4372,-23.8219,-0.453972,28,7
8.28199,-18.9117,5.532,6,15
9.05166,-20.748,0.395122,2,8
0.212648,-0.487659,-0.122823,15,1
8.40537,-19.285,1.10251,16,9
0.232972,-0.534522,-0.113341,16,2
8.18258,-18.7828,1.79245,15,10
0.279174,-0.641139,-0.110756,49,3
2.54214,-5.84093,0.782157,20,11
2.1626,-4.97127,-0.66565,47,4
8.34625,-19.1951,3.31516,14,12
2.58042,-5.93455,-0.566164,11,5
8.24553,-18.9725,4.02111,22,13
2.49552,-5.74479,-0.328251,16,6
8.29985,-19.1157,4.81125,34,14
10.311,-23.7591,-0.452087,37,7
8.22054,-18.9512,5.5351,22,15
8.19628,-18.9677,0.360671,24,8
0.210944,-0.488398,-0.122823,15,1
8.34829,-19.338,1.10387,16,9
0.231104,-0.535332,-0.113341,16,2
2.66172,-6.16858,0.587778,7,10
0.278499,-0.645737,-0.111381,48,3
2.5343,-5.87894,0.786057,27,11
2.0981,-4.8694,-0.651026,55,4
8.27451,-19.2132,3.31328,21,12
2.58096,-5.99293,-0.57087,13,5
8.18004,-19.003,4.02149,36,13
2.48019,-5.76447,-0.328879,3,6
8.31545,-19.3361,4.85939,21,14
10.2154,-23.7656,-0.451529,100,7
8.18179,-19.0436,5.55374,4,15
8.20398,-19.169,0.363952,9,8
0.209238,-0.489132,-0.122823,15,1
9.4923,-22.2007,1.26538,22,9
0.229234,-0.536136,-0.113341,16,2
2.64721,-6.19432,0.589347,48,10
0.268484,-0.628539,-0.108253,25,3
7.79463,-18.2566,2.43739,26,11
2.11382,-4.95338,-0.661263,40,4
8.20042,-19.2256,3.31047,17,12
1.99721,-4.6824,-0.445366,10,5
8.10519,-19.0115,4.01729,22,13
9.43777,-22.148,-1.26172,5,6
8.07227,-18.9527,4.75592,37,14
10.1528,-23.8489,-0.452436,100,7
8.09258,-19.0187,5.53821,9,15
9.55028,-22.5319,0.427165,2,8
0.207529,-0.489859,-0.122823,15,1
9.47784,-22.3827,1.27386,10,9
0.227362,-0.536933,-0.113341,16,2
0.269367,-0.63675,-0.109504,37,3
2.30225,-5.44488,0.725854,15,11
2.12588,-5.03021,-0.670525,25,4
8.31774,-19.6908,3.38556,9,12
8.01815,-18.9909,4.00699,24,13
2.43367,-5.76693,-0.328042,16,6
7.96139,-18.8748,4.72937,24,14
2.39035,-5.66978,-0.107402,26,7
8.12291,-19.2765,5.60499,24,15
9.43752,-22.4839,0.425629,11,8
0.205818,-0.490581,-0.122823,15,1
9.40428,-22.4267,1.27449,8,9
0.225486,-0.537723,-0.113341,16,2
2.57387,-6.14099,0.582549,41,10
0.270959,-0.646796,-0.111068,24,3
2.4542,-5.86121,0.780208,57,11
2.03703,-4.8673,-0.647857,52,4
8.1529,-19.4901,3.34613,20,12
7.91925,-18.9409,3.99058,30,13
2.42277,-5.7975,-0.329298,3,6
8.06294,-19.3035,4.8297,34,14
2.36053,-5.6541,-0.106948,26,7
8.09352,-19.3957,5.63139,19,15
9.38201,-22.5721,0.426676,13,8
0.204105,-0.491296,-0.122823,15,1
8.24445,-19.8548,1.12669,10,9
0.223514,-0.538546,-0.113341,16,2
2.56661,-6.18718,0.586035,13,10
0.269343,-0.64961,-0.111381,24,3
2.45426,-5.91925,0.786789,30,11
2.02687,-4.89089,-0.650051,49,4
8.15437,-19.6864,3.37492,7,12
2.5379,-6.13007,-0.580457,13,5
7.78447,-18.8119,3.95738,35,13
2.35418,-5.69191,-0.322808,6,6
7.86409,-19.0231,4.75232,32,14
2.57302,-6.2241,-0.117559,42,7
8.06413,-19.5167,5.6583,11,15
9.01774,-21.9221,0.413762,13,8
0.202302,-0.492041,-0.122823,15,1
8.1701,-19.8812,1.12648,7,9
8.69251,-21.163,2.00162,9,10
0.262572,-0.639582,-0.109504,25,3
2.02249,-4.93134,-0.654438,25,4
8.0934,-19.7436,3.37961,16,12
2.51391,-6.13564,-0.580109,13,5
7.70238,-18.799,3.94898,33,13
2.32143,-5.66867,-0.321029,45,6
7.83602,-19.1443,4.77571,41,14
2.55625,-6.2483,-0.117839,73,7
8.05396,-19.6963,5.70178,5,15
8.95625,-21.9905,0.41446,2,8
0.200584,-0.492744,-0.122823,15,1
9.45704,-23.2433,1.3151,14,9
0.219654,-0.540131,-0.113341,16,2
0.256509,-0.631389,-0.10794,25,3
2.28482,-5.62401,0.745353,17,11
2.13447,-5.25656,-0.696605,59,4
8.02369,-19.7699,3.3793,18,12
7.91705,-19.5169,-1.84265,9,5
7.64965,-18.8672,3.95738,31,13
2.31189,-5.70491,-0.322599,74,6
7.76946,-19.1819,4.77796,45,14
2.53967,-6.27016,-0.118083,24,7
7.96776,-19.6813,5.68936,11,15
9.07442,-22.5165,0.423744,2,8
0.198776,-0.493476,-0.122823,15,1
9.04302,-22.4499,1.26841,1,9
2.27895,-5.66335,0.53409,82,10
0.257252,-0.639611,-0.109191,25,3
2.25679,-5.61393,0.742916,12,11
2.07596,-5.16673,-0.683687,40,4
8.01208,-19.9407,3.4037,20,12
7.82289,-19.4797,-1.83655,4,5
7.56985,-18.8591,3.95013,30,13
2.31799,-5.77782,-0.326262,45,6
7.68432,-19.1637,4.76671,41,14
2.51554,-6.27342,-0.117978,98,7
7.85517,-19.5996,5.65778,21,15
9.62686,-24.1177,0.453274,15,8
0.197139,-0.494132,-0.122823,15,1
2.31698,-5.81049,0.327832,3,9
2.25327,-5.65646,0.532696,56,10
0.253667,-0.636791,-0.108566,25,3
8.8344,-22.1886,2.93242,15,11
1.97661,-4.96701,-0.656388,42,4
8.61919,-21.6701,3.69373,18,12
7.47899,-18.813,3.93524,24,13
2.2966,-5.77991,-0.325948,32,6
7.57182,-19.0659,4.73612,44,14
2.46264,-6.2041,-0.116512,100,7
7.82589,-19.7257,5.68625,19,15
9.62639,-24.3632,0.457253,15,8
0.195413,-0.494817,-0.122823,15,1
2.29815,-5.82226,0.328042,16,9
0.214081,-0.542365,-0.113341,16,2
2.29007,-5.80476,0.545944,67,10
0.257965,-0.654211,-0.111381,24,3
8.58003,-21.7705,2.87319,15,11
2.00291,-5.08469,-0.671013,44,4
8.48922,-21.5622,3.67027,27,12
7.41974,-18.8554,3.93868,37,13
2.26618,-5.76187,-0.324483,42,6
7.54443,-19.1919,4.76086,45,14
2.42049,-6.16054,-0.115535,100,7
7.73863,-19.7061,5.6728,11,15
8.18366,-20.9252,0.39219,10,8
0.193684,-0.495497,-0.122823,15,1
2.28508,-5.84885,0.329089,3,9
0.212091,-0.543146,-0.113341,16,2
0.251976,-0.645951,-0.109817,49,3
8.68434,-22.2627,2.93413,7,11
1.95992,-5.02692,-0.662482,60,4
8.38163,-21.5089,3.65619,18,12
2.07816,-5.33571,-0.500971,33,5
7.36483,-18.9191,3.94631,20,13
2.24432,-5.76828,-0.324378,48,6
7.42389,-19.0905,4.72892,52,14
2.39463,-6.15777,-0.115326,52,7
7.6474,-19.6754,5.65623,4,15
9.55859,-24.7074,0.462419,15,8
2.27515,-5.887,0.330763,16,9
0.246874,-0.639455,-0.108566,51,3
8.43688,-21.8647,2.87758,30,11
