x, y, z, intensity, ring
-12.583,8.41088,0.793204,43,9
-0.541889,0.362215,-0.126697,14,2
-12.6171,8.43686,1.3279,43,10
-0.722432,0.483261,-0.137662,48,3
-17.5437,11.74,2.59192,24,11
-1.29162,0.864665,-0.190847,44,4
-19.5415,13.0868,3.72502,22,12
-1.30931,0.877168,-0.13788,12,5
-18.8321,12.6165,4.40616,2,13
-12.9211,8.65975,-0.815185,13,6
-18.6513,12.5048,5.18422,43,14
-14.5132,9.73412,-0.305033,30,7
-20.0992,13.4857,6.48549,14,15
-14.546,9.78929,0.306045,14,8
-12.537,8.44359,0.792157,46,9
-0.553583,0.372975,-0.12975,13,2
-12.5779,8.47748,1.32703,74,10
-0.714105,0.481488,-0.136411,50,3
-17.4829,11.7879,2.58899,12,11
-1.31164,0.88471,-0.19426,26,4
-17.8779,12.0633,3.4159,7,12
-14.5684,9.83394,-1.53778,16,5
-19.7197,13.3161,4.62521,41,13
-12.3332,8.3314,-0.780015,68,6
-18.5585,12.5415,5.17118,42,14
-14.4858,9.7892,-0.305173,83,7
-18.9157,12.7876,6.11796,6,15
-12.7488,8.6381,0.268802,28,8
-12.9517,8.77884,0.82,19,9
-0.563849,0.382329,-0.132421,13,2
-12.5708,8.52707,1.32895,31,10
-0.702865,0.47695,-0.134534,33,3
-17.4671,11.8573,2.59216,24,11
-18.1117,12.2994,3.46753,16,12
-14.5689,9.89728,-1.54091,6,5
-12.3019,8.36347,-0.779597,55,6
-18.6856,12.7083,5.21706,16,14
-14.4203,9.8074,-0.304405,83,7
-18.8074,12.7959,6.09519,6,15
-15.3547,10.4782,0.324475,16,8
-12.888,8.80147,0.817906,20,9
-0.533332,0.36436,-0.125552,14,2
-12.3074,8.41126,1.3042,40,10
-0.704542,0.481507,-0.135159,19,3
-12.546,8.57754,1.86606,12,11
-14.5123,9.92563,-2.15879,59,4
-17.392,11.8997,3.33769,22,12
-14.4833,9.91318,-1.53551,26,5
-18.3347,12.5493,4.31877,11,13
-15.1448,10.3699,-0.961935,24,6
-19.4247,13.3054,5.43572,48,14
-15.417,10.5641,-0.32622,59,7
-18.957,12.9947,6.15834,6,15
-12.6897,8.72468,0.268802,16,8
-0.436729,0.30038,-0.122373,15,1
-15.5474,10.6974,0.989045,33,9
-0.548294,0.377255,-0.129368,13,2
-12.281,8.45316,1.30437,14,10
-0.719127,0.495166,-0.138288,11,3
-12.5257,8.62803,1.86753,41,11
-14.8307,10.2195,-2.21144,23,4
-18.1327,12.4996,3.48818,20,12
-14.5159,10.0064,-1.54248,22,5
-18.3942,12.6846,4.34319,23,13
-21.0862,14.5464,-1.34252,37,6
-19.0093,13.1185,5.33224,51,14
-15.9741,11.028,-0.338821,65,7
-18.0627,12.4746,5.88192,16,15
-11.6959,8.10165,0.248348,39,8
-15.3639,10.6504,0.979729,10,9
-0.592152,0.410484,-0.140054,11,2
-12.2613,8.50278,1.30542,20,10
-0.723886,0.502177,-0.13954,11,3
-12.4727,8.65586,1.86411,52,11
-14.2176,9.87048,-2.12516,28,4
-18.0938,12.5662,3.48911,22,12
-14.5987,10.1388,-1.55503,26,5
-18.4917,12.8473,4.37678,12,13
-13.9437,9.69111,-0.889921,3,6
-18.7857,13.0613,5.2823,61,14
-15.4348,10.7355,-0.328175,66,7
-17.9825,12.5122,5.87002,28,15
-11.6954,8.16189,0.248941,60,8
-13.6482,9.53174,0.87244,31,9
-0.57462,0.401307,-0.136238,12,2
-12.2381,8.5501,1.30612,31,10
-0.714033,0.499043,-0.137975,12,3
-12.514,8.74939,1.87484,45,11
-14.2221,9.94735,-2.13101,19,4
-18.0337,12.6179,3.48599,22,12
-18.3808,12.8656,4.36113,19,13
-13.8182,9.67557,-0.884059,6,6
-18.001,12.6091,5.074,5,14
-15.6527,10.9683,-0.33362,7,7
-18.0036,12.6203,5.89124,13,15
-11.7389,8.25327,0.250477,48,8
-13.721,9.65403,0.879244,65,9
-0.595694,0.419127,-0.14158,11,2
-12.1397,8.5446,1.29879,37,10
-0.709056,0.499258,-0.137349,12,3
-12.485,8.79416,1.87508,12,11
-14.2798,10.0621,-2.1449,11,4
-17.9394,12.6455,3.47629,22,12
-13.956,9.83758,-1.49385,3,5
-18.7963,13.2544,4.47065,28,13
-13.7614,9.70763,-0.882594,13,6
-18.7594,13.2382,5.30075,45,14
-15.6584,11.054,-0.334563,81,7
-18.0036,12.7143,5.90573,11,15
-11.6676,8.26414,0.249569,60,8
-0.432493,0.306449,-0.122373,15,1
-13.6189,9.64983,0.874743,12,9
-0.571804,0.405309,-0.136238,12,2
-11.5914,8.21929,1.24319,52,10
-11.3411,8.04482,-2.20228,3,3
-18.5332,13.1514,2.79032,7,11
-11.8051,8.37703,-1.77734,16,4
-18.5836,13.192,3.60957,23,12
-14.084,10.0016,-1.51128,3,5
-18.529,13.163,4.41799,17,13
-12.7832,9.08456,-0.821884,13,6
-19.1745,13.6266,5.43077,30,14
-16.9842,12.0745,-0.363743,67,7
-17.9409,12.7594,5.899,2,15
-11.6645,8.32021,0.250093,53,8
-0.488581,0.34863,-0.13857,13,1
-12.2309,8.72742,0.787447,15,9
-0.602415,0.430016,-0.14387,11,2
-11.7975,8.42441,1.26829,30,10
-11.676,8.34074,-2.27268,6,3
-12.2844,8.77853,1.85388,24,11
-14.2467,10.1808,-2.15002,30,4
-19.1713,13.7051,3.73253,24,12
-13.6537,9.7643,-1.46857,6,5
-18.8557,13.4894,4.50653,13,13
-12.4802,8.93163,-0.804299,22,6
-18.8708,13.5052,5.35743,11,14
-13.019,9.32069,-0.279483,39,7
-12.136,8.69171,3.99979,4,15
-11.5849,8.32151,0.248976,42,8
-0.487422,0.350248,-0.13857,13,1
-0.585044,0.420552,-0.140054,11,2
-11.4142,8.21099,-2.227,7,3
-18.9242,13.6184,2.86271,15,11
-14.2368,10.2491,-2.15392,54,4
-18.3739,13.2273,3.58579,10,12
-11.7248,8.44376,-1.26411,10,5
-18.4875,13.3189,4.42906,30,13
-12.6627,9.12594,-0.818011,26,6
-18.9801,13.6838,5.40197,48,14
-15.2882,11.0221,-0.328978,36,7
-18.6001,13.4148,6.14488,9,15
-11.5848,8.3798,0.249569,53,8
-0.473628,0.342724,-0.134971,14,1
-0.599474,0.434106,-0.14387,11,2
-23.12,16.7484,2.49771,14,10
-11.4829,8.31833,-2.24577,4,3
-18.8001,13.624,2.85077,7,11
-14.2478,10.3288,-2.16074,66,4
-17.9582,13.0235,3.51352,8,12
-11.7098,8.49516,-1.26568,27,5
-17.3007,12.5512,4.15468,10,13
-15.0587,10.9287,-0.975124,18,6
-22.4717,16.3147,6.41111,26,14
-15.2383,11.0672,-0.328734,22,7
-12.1844,8.85247,4.03551,4,15
-11.5554,8.42019,0.249569,11,8
-0.485027,0.353558,-0.13857,13,1
-11.866,8.65284,0.769653,6,9
-0.582168,0.424524,-0.140054,11,2
-23.169,16.9013,2.50904,35,10
-11.1299,8.12198,-2.18226,9,3
-17.5981,12.8468,2.67528,13,11
-14.2068,10.375,-2.16001,28,4
-17.8584,13.0464,3.50288,14,12
-14.5066,10.6017,3.49257,37,13
-14.9979,10.9647,-0.973658,14,6
-22.4776,16.439,6.4291,9,14
-13.3371,9.75772,-0.288453,23,7
-12.2688,8.97937,4.07381,38,15
-12.5383,9.20358,0.27149,30,8
-0.427243,0.313726,-0.122373,15,1
-11.8985,8.74032,0.773735,29,9
-0.580683,0.426554,-0.140054,11,2
-23.2607,17.093,2.52542,29,10
-11.2224,8.2497,-2.20604,13,3
-17.6587,12.9858,2.69136,6,11
-13.2367,9.73756,-2.01767,18,4
-20.2788,14.9235,3.98783,5,12
-12.5936,9.26787,-1.368,13,5
-12.6166,9.28815,3.04531,9,13
-14.818,10.9128,-0.964447,18,6
-18.3204,13.4971,5.25351,44,14
-15.3377,11.3038,-0.332573,29,7
-12.2358,9.021,4.07329,27,15
-12.0157,8.88467,0.260844,16,8
-0.451213,0.333758,-0.129572,14,1
-11.8294,8.7533,0.771223,68,9
-0.594972,0.440256,-0.14387,11,2
-23.3066,17.2523,2.53693,29,10
-11.0745,8.20066,-2.18257,12,3
-17.7217,13.1277,2.70794,33,11
-14.0878,10.4396,-2.15294,52,4
-18.773,13.9166,3.70124,13,12
-14.3586,10.6442,-1.56375,19,5
-12.8293,9.51742,-0.837166,3,6
-18.1903,13.4994,5.22966,44,14
-12.4514,9.24387,-0.270687,89,7
-12.198,9.05905,4.07122,25,15
-11.906,8.86803,0.259133,12,8
-0.456295,0.339988,-0.131371,14,1
-11.7571,8.7635,0.768501,51,9
-0.56195,0.418865,-0.136238,12,2
-11.5305,8.59769,1.25835,35,10
-11.1344,8.30541,-2.20009,16,3
-17.7903,13.275,2.72549,20,11
-12.9202,9.64448,-1.97965,6,4
-18.7069,13.9691,3.6978,24,12
-15.0669,11.251,-1.64515,18,5
-12.4759,9.31961,3.02699,24,13
-12.732,9.51433,-0.832979,13,6
-18.6909,13.9724,5.38758,23,14
-12.8451,9.60583,-0.279971,100,7
-12.1601,9.09694,4.06915,9,15
-11.5615,8.67432,0.252292,42,8
-0.455106,0.341579,-0.131371,14,1
-11.8063,8.86119,0.77363,34,9
-0.598164,0.449114,-0.145396,10,2
-17.7357,13.3212,1.94061,13,10
-11.2159,8.42728,-2.222,22,3
-17.0996,12.8528,2.62653,12,11
-13.0483,9.81121,-2.00451,45,4
-18.6289,14.0073,3.69154,22,12
-12.6615,9.5238,-1.38612,2,5
-12.5045,9.40913,3.04188,18,13
-14.7252,11.0842,-0.965913,18,6
-18.3026,13.782,5.2895,45,14
-12.7924,9.63274,-0.279518,100,7
-12.0003,9.03958,4.02567,12,15
-11.5295,8.7102,0.252222,66,8
-0.422877,0.319587,-0.122373,15,1
-11.7976,8.91921,0.775096,21,9
-0.580934,0.439357,-0.14158,11,2
-12.0549,9.12035,1.3225,5,10
-10.9721,8.30115,-2.17913,15,3
-11.7575,8.89857,1.81049,44,11
-12.5821,9.5261,-1.93772,23,4
-18.6176,14.1009,3.69905,2,12
-14.2496,10.7964,-1.5641,22,5
-12.4232,9.41261,3.02967,18,13
-12.374,9.37879,-0.81372,35,6
-18.3034,13.8779,5.303,39,14
-11.5048,8.72627,-0.252048,100,7
-12.2703,9.31029,4.12713,27,15
-11.7393,8.93324,0.257493,43,8
-0.421759,0.321061,-0.122373,15,1
-17.721,13.49,1.1672,13,9
-0.541988,0.412735,-0.132421,13,2
-11.9707,9.11922,1.31657,14,10
-11.1442,8.49266,-2.21918,16,3
-11.4959,8.76384,1.77491,42,11
-12.4146,9.46765,-1.917,23,4
-19.3718,14.7734,3.85861,26,12
-14.2216,10.8497,-1.56497,13,5
-12.4199,9.47855,3.03692,25,13
-18.4577,14.0967,5.36193,23,14
-11.5028,8.78501,-0.252641,23,7
-12.0183,9.18204,4.05259,16,15
-11.6461,8.92347,0.256097,78,8
-0.451625,0.346168,-0.131371,14,1
-12.4197,9.5231,0.820209,10,9
-0.581046,0.445691,-0.142344,11,2
-11.9799,9.19249,1.32111,54,10
-11.0188,8.45501,-2.19978,28,3
-11.4431,8.78379,1.77125,31,11
-12.7232,9.7699,-1.96965,18,4
-19.4627,14.9505,3.88708,20,12
-14.1426,10.8677,-1.56044,13,5
-12.4164,9.54121,3.04379,12,13
-11.5562,8.88339,-0.763896,16,6
-12.5484,9.6496,3.65455,19,14
-11.3865,8.75927,-0.250756,23,7
-11.9969,9.23219,4.05621,23,15
-11.4329,8.82357,0.252083,59,8
-0.419564,0.323925,-0.122373,15,1
-0.551596,0.426014,-0.135474,12,2
-12.5831,9.72186,1.39118,24,10
-10.9439,8.45839,-2.19071,12,3
-11.4501,8.85281,1.7771,42,11
-12.7267,9.84341,-1.9755,36,4
-22.7179,17.5774,4.54943,6,12
-12.3195,9.5319,-1.36277,23,5
-14.0272,10.8571,3.44792,16,13
-11.1303,8.61799,-0.737728,26,6
-11.9323,9.24227,3.48449,31,14
-11.4017,8.83448,-0.251768,25,7
-11.9203,9.23968,4.0412,41,15
-11.4209,8.87815,0.252501,50,8
-0.41843,0.325387,-0.122373,15,1
-12.2741,9.54825,0.814976,24,9
-0.537709,0.418294,-0.132421,13,2
-12.5366,9.75593,1.38979,21,10
-9.98995,7.77697,-2.00518,15,3
-12.5201,9.75017,1.94845,46,11
-12.7064,9.89875,-1.9777,49,4
-22.5193,17.5497,4.5219,16,12
-12.8613,10.0231,-1.42657,5,5
-13.9814,10.8999,3.44601,12,13
-11.0828,8.64328,-0.736576,45,6
-11.797,9.20356,3.45435,15,14
-11.3849,8.8853,-0.252083,24,7
-11.9992,9.36802,4.07899,15,15
-0.456384,0.357208,-0.155291,12,0
-13.4084,10.4984,0.297249,29,8
-0.417292,0.326846,-0.122373,15,1
-0.548609,0.429855,-0.135474,12,2
-13.2363,10.3749,1.47136,25,10
-9.95187,7.80326,-2.00299,30,3
-11.3739,8.92151,1.77491,42,11
-12.6547,9.92613,-1.97477,18,4
-22.4827,17.6414,4.52628,6,12
-13.7478,10.7913,-1.52906,28,5
-13.812,10.8456,3.41357,15,13
-11.263,8.84723,-0.750602,68,6
-11.8583,9.31485,3.48134,36,14
-12.0455,9.46865,4.10539,27,15
-11.9853,9.44841,0.266394,12,8
-0.45905,0.362016,-0.134971,14,1
-12.1164,9.55524,0.808695,25,9
-0.574925,0.453559,-0.142344,11,2
-13.4051,10.5791,1.49402,29,10
-9.74608,7.69423,-1.96669,35,3
-11.4923,9.07606,1.79806,44,11
-12.117,9.56942,-1.8958,44,4
-23.0735,18.2289,4.65737,13,12
-12.5083,9.88556,-1.39484,13,5
-12.2051,9.64941,3.02432,25,13
-11.2305,8.88206,-0.750393,35,6
-11.806,9.3372,3.47504,31,14
-16.0932,12.7325,-0.358193,29,7
-12.1155,9.58887,4.14007,17,15
-11.9492,9.48438,0.266289,15,8
-0.415115,0.329606,-0.122373,15,1
-12.069,9.58295,0.807649,34,9
-0.551895,0.438368,-0.137001,12,2
-15.0188,11.9337,1.67827,28,10
-9.21021,7.32088,-1.86345,38,3
-11.4948,9.14006,1.80318,28,11
-11.7993,9.38222,-1.85095,22,4
-22.7764,18.1172,4.6095,23,12
-12.2213,9.72478,-1.36643,21,5
-13.7168,10.9186,3.40785,25,13
-11.8237,9.41515,3.48944,40,14
-11.9607,9.52764,-0.266917,66,7
-12.1713,9.69882,4.17009,18,15
-11.6661,9.32295,0.260669,49,8
-0.41402,0.330981,-0.122373,15,1
-12.0512,9.63414,0.808591,8,9
-0.544305,0.435291,-0.135474,12,2
-13.3565,10.6852,1.49646,42,10
-9.54678,7.64021,-1.93666,25,3
-11.5992,9.28607,1.82438,36,11
-11.7883,9.43742,-1.85412,50,4
-19.8422,15.8909,4.02631,13,12
-13.943,11.1704,-1.56305,6,5
-13.607,10.9051,3.38953,28,13
-11.2274,9.00132,-0.754161,45,6
-11.8548,9.50428,3.50789,27,14
-23.5103,18.8555,-0.52605,100,7
-12.13,9.73187,4.16699,15,15
-11.6256,9.36392,0.260564,31,8
-0.455234,0.366803,-0.134971,14,1
-12.7124,10.243,0.855588,31,9
-0.564029,0.454627,-0.140817,11,2
-9.75569,7.86904,-1.98515,11,3
-11.4352,9.22707,1.80415,44,11
-9.37127,7.56166,-1.47852,16,4
-19.8425,16.0166,4.03883,26,12
-14.0534,11.3478,-1.58031,16,5
-13.6215,11.0029,3.40365,10,13
-11.1353,8.99792,-0.750288,91,6
-11.8258,9.55585,3.51014,29,14
-23.3257,18.8551,-0.523537,54,7
-12.2638,9.91685,4.226,15,15
-11.4624,9.29536,0.257598,40,8
-0.411641,0.333935,-0.122373,15,1
-12.6753,10.2826,0.855379,19,9
-0.547274,0.444124,-0.137001,12,2
-12.0731,9.80107,1.3605,24,10
-11.42,9.27746,1.80659,24,11
-9.43396,7.66404,-1.49241,33,4
-12.2179,9.9292,2.49357,20,12
-9.68085,7.87022,-1.09154,9,5
-13.6611,11.11,3.42273,17,13
-11.0946,9.02597,-0.749556,35,6
-11.8651,9.65282,3.53128,18,14
-23.3949,19.0397,-0.526504,11,7
-12.1514,9.89282,4.19856,6,15
-11.4068,9.31308,0.257039,24,8
-0.452792,0.369814,-0.134971,14,1
-12.5591,10.2576,0.849831,10,9
-0.55492,0.453389,-0.139291,12,2
-17.895,14.626,2.02201,4,10
-9.53354,7.79478,-1.95043,23,3
-11.4706,9.38189,1.81951,32,11
-9.51316,7.78366,-1.50923,46,4
-12.1956,9.97842,2.49576,12,12
-13.4074,10.9738,-1.51581,34,5
-13.5057,11.0582,3.39297,35,13
-11.0291,9.0336,-0.747148,84,6
-11.7137,9.59784,3.49619,22,14
-19.1492,15.6901,-0.432122,9,7
-12.0379,9.86693,4.17061,13,15
-11.5844,9.52228,0.261751,7,8
-0.439521,0.361412,-0.131371,14,1
-18.8319,15.4908,1.27794,10,9
-0.56243,0.462808,-0.14158,11,2
-17.9269,14.7568,2.03143,9,10
-9.64337,7.93808,-1.97827,50,3
-11.49,9.46151,1.82755,24,11
-9.40916,7.7508,-1.4968,30,4
-12.1561,10.0172,2.49482,18,12
-13.2676,10.9369,-1.50431,43,5
-13.5401,11.1616,3.4109,18,13
-13.3643,11.0206,-0.90782,23,6
-12.0892,9.97269,3.61811,19,14
-19.0603,15.7289,-0.431354,81,7
-12.209,10.0786,4.24204,33,15
-11.3616,9.40581,0.257458,45,8
-0.462271,0.382832,-0.13857,13,1
-15.3895,12.7494,1.04735,30,9
-0.545695,0.452241,-0.137764,12,2
-18.964,15.7163,2.15484,33,10
-9.5715,7.93513,-1.9692,21,3
-11.4416,9.48889,1.82512,44,11
-9.30871,7.72275,-1.4851,31,4
-12.0359,9.98889,2.4773,28,12
-13.4946,11.2074,3.40976,13,13
-11.1593,9.2712,-0.760337,48,6
-13.1036,10.8866,3.93304,26,14
-15.6127,12.9757,-0.354354,87,7
-12.1826,10.1286,4.24515,13,15
-0.445133,0.371134,-0.155291,12,0
-11.2487,9.38207,0.255678,43,8
-0.406997,0.339579,-0.122373,15,1
-12.5106,10.4419,0.854018,21,9
-0.54102,0.451722,-0.137001,12,2
-15.378,12.8397,1.7527,47,10
-11.5713,9.66823,1.85144,32,11
-9.29862,7.7721,-1.48802,58,4
-13.4207,11.2215,2.77077,15,12
-13.2027,11.0431,-1.50588,6,5
-11.5367,9.65301,2.92396,30,13
-11.0869,9.27998,-0.75772,29,6
-11.9414,9.99515,3.59517,11,14
-15.5789,13.0444,-0.354668,65,7
-13.3568,11.1879,4.66858,10,15
-11.1592,9.37692,0.254421,41,8
-18.4305,15.4925,1.26182,30,9
-0.551461,0.463715,-0.140054,11,2
-15.3399,12.9037,1.75375,18,10
-8.81176,7.41494,-1.82403,13,3
-11.4735,9.65816,1.84145,36,11
-12.0291,10.1295,2.49075,24,12
-16.3686,13.7886,-1.87245,23,5
-11.4038,9.60972,2.89877,9,13
-11.0606,9.32378,-0.758139,48,6
-11.887,10.0204,3.58932,18,14
-15.5699,13.1297,-0.355506,59,7
-12.0198,10.1395,4.21357,11,15
-11.0257,9.32734,0.252083,60,8
-0.406104,0.343671,-0.122823,15,1
-0.558911,0.473153,-0.142344,11,2
-10.7342,9.09043,1.23064,7,10
-8.88359,7.52584,-1.84405,28,3
-11.3536,9.62171,1.82731,40,11
-9.10315,7.71457,-1.46511,12,4
-11.8523,10.048,2.46103,12,12
-13.5056,11.4536,-1.54928,13,5
-11.4692,9.73004,2.92358,28,13
-11.0007,9.33585,-0.75615,94,6
-12.0721,10.2452,3.65545,19,14
-18.6041,15.7942,-0.425978,97,7
-11.9478,10.1468,4.20012,27,15
-10.9704,9.34311,0.251524,37,8
-0.533431,0.454628,-0.136238,12,2
-10.792,9.20095,1.24075,28,10
-9.34405,7.9693,-1.94511,16,3
-11.4651,9.78171,1.85046,24,11
-9.26793,7.90996,-1.49607,19,4
-12.9705,11.074,-1.49211,15,5
-11.4608,9.78842,2.92968,15,13
-11.7652,10.0555,3.57312,27,14
-11.9072,10.1769,-0.273409,48,7
-11.9581,10.224,4.21564,16,15
-10.9332,9.37423,0.251384,53,8
-12.2157,10.4812,0.843551,8,9
-0.510984,0.438586,-0.130895,13,2
-10.4953,9.01143,1.21024,68,10
-12.047,10.3474,1.94991,29,11
-10.9987,9.45039,-1.78051,41,4
-11.7387,10.0898,2.45164,24,12
-12.8986,11.0906,-1.48827,12,5
-11.4089,9.80973,2.92472,15,13
-16.0928,13.842,-1.11245,21,6
-11.9785,10.3068,3.64826,9,14
-14.3465,12.3487,-0.330409,88,7
-11.6632,10.0426,4.12402,27,15
-10.9005,9.41234,0.251384,50,8
-0.402605,0.347764,-0.122823,15,1
-10.9323,9.44646,0.757197,13,9
-0.533295,0.460816,-0.137001,12,2
-10.595,9.15823,1.22524,31,10
-8.86672,7.66706,-1.85656,36,3
-11.6685,10.0933,1.89434,24,11
-10.9747,9.49652,-1.78197,11,4
-11.6676,10.0997,2.44413,33,12
-11.408,9.87499,-1.32006,26,5
-11.2989,9.78395,2.90526,20,13
-11.1698,9.67558,-0.774468,29,6
-11.6582,10.1022,3.56142,15,14
-11.5653,10.0253,-0.267161,74,7
-11.7784,10.2136,4.17734,7,15
-10.8992,9.47789,0.252117,45,8
-0.401388,0.349167,-0.122823,15,1
-12.0458,10.4823,0.836852,12,9
-0.531683,0.462674,-0.137001,12,2
-12.0852,10.5203,1.40181,25,10
-9.05145,7.88218,-1.90099,25,3
-12.0882,10.5303,1.96843,8,11
-9.30272,8.1067,-1.51508,21,4
-11.3151,9.86384,2.37749,22,12
-13.4956,11.7647,-1.56636,6,5
-11.2336,9.79624,2.89724,9,13
-11.0622,9.65017,-0.769339,42,6
-11.5568,10.0852,3.54118,29,14
-14.1922,12.3893,-0.328838,36,7
-13.4699,11.763,4.79178,6,15
-0.436066,0.381747,-0.155291,12,0
-14.5187,12.7146,0.336866,12,8
-0.527112,0.461939,-0.136238,12,2
-12.0379,10.5533,1.40059,34,10
-9.07288,7.95671,-1.91132,13,3
-11.5589,10.1405,1.888,28,11
-11.1784,9.80664,-1.82585,58,4
-11.3298,9.943,2.3875,23,12
-13.2508,11.633,-1.54266,29,5
-11.1684,9.80818,2.88923,9,13
-15.3888,13.5194,-1.07352,16,6
-11.3989,10.0141,3.50294,31,14
-13.5577,11.9149,-0.315051,30,7
-13.6224,11.976,4.8601,18,15
-11.2575,9.92478,0.261961,39,8
-0.399002,0.351892,-0.122823,15,1
-10.4361,9.20391,0.729249,16,9
-0.504967,0.445501,-0.130895,13,2
-11.9162,10.5167,1.39048,30,10
-8.55481,7.5527,-1.80744,18,3
-11.6115,10.255,1.90214,16,11
-8.94373,7.89884,-1.46511,18,4
-11.2568,9.9452,2.37906,25,12
-16.0696,14.2022,-1.87629,23,5
-11.3134,10.0058,-0.791529,35,6
-11.6196,10.2765,3.58122,27,14
-15.8006,13.9792,-0.368246,30,7
-13.5985,12.0352,4.8658,18,15
-10.6188,9.42446,0.247824,49,8
-0.470696,0.417904,-0.145318,12,1
-10.4757,9.30079,0.734169,32,9
-0.51523,0.457603,-0.133948,13,2
-11.6579,10.3576,1.36434,33,10
-8.52234,7.57447,-1.80588,41,3
-11.7837,10.4767,1.93602,41,11
-11.1262,9.89569,-1.82828,22,4
-11.2341,9.99167,2.38125,43,12
-13.0216,11.5855,-1.52488,34,5
-12.0123,10.6913,3.12583,15,13
-11.2548,10.0206,-0.78975,13,6
-11.5749,10.3092,3.57852,13,14
-10.5635,9.4084,-0.246917,52,7
-13.5758,12.0956,4.87201,28,15
-10.583,9.45563,0.247719,70,8
-0.541956,0.484395,-0.167813,9,1
-11.743,10.4995,0.825547,14,9
-0.519482,0.464634,-0.135474,12,2
-10.2319,9.15477,1.20118,57,10
-8.72388,7.80553,-1.85406,23,3
-11.842,10.5992,1.95137,8,11
-8.81581,7.89332,-1.45293,30,4
-10.9549,9.81204,2.32931,45,12
-13.3179,11.9327,-1.56445,26,5
-11.9534,10.7101,3.11973,5,13
-10.3232,9.25274,-0.726528,6,6
-11.4928,10.3046,3.56367,18,14
-10.3326,9.26764,-0.242274,44,7
-13.5522,12.1597,4.87874,21,15
-10.5454,9.4885,0.247615,48,8
-0.424388,0.381987,-0.131821,14,1
-10.0439,9.0436,0.708315,26,9
-0.532529,0.479491,-0.139291,12,2
-12.4564,11.2237,-2.65563,20,3
-10.3968,9.37119,1.7186,7,11
-8.87371,8.00115,-1.46706,15,4
-11.1333,10.0421,2.37468,19,12
-13.2916,11.9888,-1.56601,9,5
-11.8941,10.732,3.114,1,13
-10.5236,9.49882,-0.742961,3,6
-11.7214,10.5837,3.64601,19,14
-10.4946,9.47924,-0.246847,100,7
-13.4552,12.1577,4.85907,13,15
-10.1181,9.16809,0.23833,49,8
-0.446154,0.404406,-0.13902,13,1
-9.98568,9.05446,0.706431,13,9
-0.525034,0.476072,-0.137764,12,2
-10.6342,9.64585,1.25609,2,10
-8.69404,7.88881,-1.85938,68,3
-10.3743,9.41676,1.72031,42,11
-8.78989,7.98137,-1.4578,57,4
-11.2049,10.1778,2.39752,52,12
-15.7715,14.3259,-1.86409,9,5
-11.2172,10.1926,2.94609,17,13
-11.4452,10.4033,-0.810579,6,6
-11.6584,10.6009,3.63791,30,14
-10.2351,9.30994,-0.241506,48,7
-12.904,11.7417,4.67479,9,15
-10.0934,9.21009,0.238505,53,8
-0.433225,0.395451,-0.135421,13,1
-9.95254,9.08791,0.706326,21,9
-0.51467,0.469959,-0.135474,12,2
-10.3798,9.48135,1.22994,2,10
-8.73499,7.98174,-1.87409,21,3
-10.3092,9.42345,1.71495,42,11
-8.91872,8.15534,-1.48388,27,4
-11.1985,10.2435,2.40377,67,12
-9.01329,8.2447,-1.0687,4,5
-11.1598,10.2118,2.94037,10,13
-10.3775,9.49924,-0.737309,42,6
-12.6691,11.601,3.96589,16,14
-10.0654,9.21999,-0.23826,81,7
-12.6721,11.6118,4.60543,37,15
-10.6016,9.74183,0.251315,11,8
-0.437581,0.402235,-0.13722,13,1
-9.93693,9.13747,0.707478,28,9
-0.507246,0.466437,-0.133948,13,2
-10.31,9.48381,1.22558,49,10
-8.72162,8.02555,-1.87721,41,3
-10.3624,9.5387,1.72933,31,11
-8.77046,8.07616,-1.46389,43,4
-11.0755,10.2023,2.385,39,12
-8.98739,8.27881,-1.06905,19,5
-11.0981,10.2267,2.9335,15,13
-10.3619,9.55165,-0.738565,78,6
-12.4681,11.4972,3.9155,28,14
-10.0317,9.25372,-0.238225,36,7
-12.6286,11.6534,4.60439,15,15
-10.2035,9.44195,0.242658,42,8
-0.436174,0.40376,-0.13722,13,1
-9.90936,9.17617,0.707792,24,9
-0.534425,0.494883,-0.14158,11,2
-10.575,9.79595,1.26114,30,10
-8.87466,8.22378,-1.91632,17,3
-10.262,9.51274,1.71811,42,11
-8.8572,8.21335,-1.48315,18,4
-10.9659,10.1724,2.36904,28,12
-13.786,12.7884,-1.64515,7,5
-11.0883,10.2894,2.94037,15,13
-10.4002,9.65434,-0.743694,58,6
-12.405,11.5194,3.9083,13,14
-9.94657,9.23969,-0.236969,29,7
-12.3148,11.4436,4.50449,34,15
-11.4696,10.6881,0.273654,22,8
-0.389148,0.362759,-0.122823,15,1
-11.338,10.5728,0.812463,6,9
-0.518336,0.483356,-0.137764,12,2
-10.5859,9.87493,1.26655,63,10
-10.1649,9.4889,1.70739,42,11
-11.7839,11.004,-1.97965,2,4
-11.0141,10.2888,2.38719,27,12
-13.4297,12.5454,-1.60785,7,5
-11.0437,10.32,2.93808,19,13
-10.3592,9.68377,-0.743171,13,6
-12.3192,11.52,3.8939,21,14
-11.5308,10.7866,-0.275608,64,7
-12.1887,11.406,4.47291,15,15
-14.5251,13.6304,0.347687,21,8
-0.433345,0.406796,-0.13722,13,1
-0.516646,0.485162,-0.137764,12,2
-10.5644,9.9241,1.26812,38,10
