x, y, z, intensity, ring
0.0588694,0.576558,-0.155291,12,0
1.5885,15.5306,0.272502,37,8
0.0655461,0.639735,-0.148468,24,1
1.70331,16.5959,0.874325,5,9
0.804781,7.84128,-1.5322,26,2
1.69207,16.4581,1.44748,3,10
0.951535,9.23935,-1.47111,26,3
1.54777,15.0031,1.85193,44,11
1.12576,10.8937,-1.34471,20,4
1.62433,15.6915,2.49857,28,12
1.34619,13.0046,-1.14383,40,5
1.80114,17.37,3.39449,37,13
1.35114,13.0081,-0.685392,87,6
2.18589,21.009,4.87649,26,14
1.72485,16.5498,-0.290443,86,7
1.70644,16.3454,4.40355,30,15
0.0531701,0.503345,-0.135621,15,0
1.62818,15.3877,0.270093,46,8
0.0663409,0.625937,-0.145318,25,1
0.830284,7.82085,-1.52876,23,2
1.63616,15.3861,1.3537,24,10
0.98064,9.20651,-1.46642,22,3
1.62414,15.2226,1.87971,45,11
1.15366,10.795,-1.33301,27,4
1.66374,15.5424,2.47573,45,12
1.39581,13.0394,-1.14732,19,5
1.37628,12.8146,-0.675448,61,6
2.26108,21.0187,4.88054,56,14
1.84238,17.0984,-0.300181,93,7
1.72762,16.0071,4.314,15,15
0.0574424,0.526201,-0.141833,14,0
1.6721,15.2925,0.268523,45,8
0.0706471,0.645073,-0.149817,24,1
1.69948,15.5178,0.818116,8,9
0.854794,7.79253,-1.5238,26,2
1.77058,16.1151,1.41837,37,10
1.01018,9.17947,-1.46266,22,3
1.6664,15.1182,1.86753,45,11
1.18683,10.7674,-1.33008,23,4
1.73326,15.6997,2.5017,26,12
1.45315,13.1414,-1.15673,9,5
2.06587,18.6527,3.64789,25,13
1.42297,12.8276,-0.67639,26,6
1.6602,14.9661,3.47639,24,14
1.69062,15.216,-0.267231,82,7
1.84223,16.5542,4.46308,26,15
0.056595,0.502971,-0.135621,15,0
1.72683,15.3227,0.269151,19,8
0.07366,0.652581,-0.151617,23,1
1.93014,17.0998,0.901853,5,9
0.877104,7.75844,-1.51769,26,2
1.83118,16.1725,1.42395,34,10
1.03549,9.13093,-1.45547,27,3
1.7313,15.2428,1.88361,45,11
1.22522,10.7871,-1.33301,23,4
1.85163,16.2768,2.59462,48,12
1.49491,13.1207,-1.15534,9,5
2.12927,18.6594,3.65056,30,13
1.87373,16.3946,-0.864799,45,6
1.73881,15.2142,3.53533,20,14
1.7629,15.4011,-0.270582,81,7
1.87468,16.3523,4.41028,12,15
0.0600415,0.518133,-0.139762,14,0
1.79907,15.5016,0.272397,18,8
0.0740239,0.636848,-0.148018,24,1
1.967,16.9227,0.892852,5,9
0.899875,7.73014,-1.51273,26,2
1.06142,9.09016,-1.44952,27,3
1.77746,15.1995,1.87898,49,11
1.26167,10.7889,-1.33374,20,4
1.86791,15.9488,2.54331,33,12
1.52542,13.0048,-1.14558,2,5
2.20372,18.7595,3.67155,19,13
1.90311,16.1761,-0.8536,42,6
1.77673,15.1019,3.51059,38,14
1.76412,14.9721,-0.263147,92,7
1.95899,16.6011,4.47912,16,15
0.0571847,0.479566,-0.12941,15,0
1.84431,15.4439,0.27149,45,8
0.076598,0.640469,-0.148918,24,1
2.1915,18.3241,0.967169,21,9
0.922704,7.70372,-1.50815,26,2
1.83091,15.2639,1.34499,12,10
1.08778,9.05521,-1.44452,27,3
1.82335,15.1561,1.87435,49,11
1.29603,10.7728,-1.33228,19,4
1.90543,15.8151,2.52298,43,12
1.55803,12.9127,-1.13791,26,5
2.27299,18.8105,3.683,30,13
1.96658,16.251,-0.857891,48,6
1.81954,15.0359,3.49664,22,14
1.81328,14.9622,-0.263078,41,7
2.01939,16.6387,4.49103,16,15
0.066015,0.536875,-0.144939,14,0
1.88648,15.3199,0.26943,36,8
0.0798988,0.64792,-0.150717,23,1
0.947567,7.67301,-1.50281,26,2
1.87951,15.1977,1.33976,25,10
1.11951,9.0394,-1.44264,33,3
1.87596,15.1256,1.87143,45,11
1.33224,10.7264,-1.32716,22,4
2.00954,16.1566,2.57867,47,12
1.61351,12.954,-1.14209,2,5
2.48413,19.9437,3.90662,21,13
2.0375,16.3348,-0.862706,58,6
1.98331,15.8777,3.69415,21,14
1.70641,13.6416,-0.239971,97,7
2.08302,16.6289,4.49051,24,15
0.0636121,0.502132,-0.135621,15,0
1.91884,15.1466,0.266498,9,8
0.0831409,0.65537,-0.152517,23,1
2.02624,15.9497,0.842609,13,9
0.971717,7.63832,-1.49671,23,2
1.93318,15.1749,1.33836,48,10
1.14663,8.98821,-1.43513,30,3
1.9501,15.2864,1.89214,37,11
1.36968,10.7217,-1.32716,20,4
2.06167,16.1161,2.57335,36,12
1.6329,12.7467,-1.12431,2,5
2.59917,20.2616,3.97074,9,13
2.0854,16.2341,-0.857786,35,6
2.04148,15.8703,3.69415,26,14
1.7512,13.6137,-0.239587,100,7
2.14204,16.6291,4.49258,22,15
0.0748447,0.574702,-0.155291,12,0
1.94873,14.9432,0.263043,6,8
0.0837762,0.641535,-0.149367,24,1
2.08164,15.9406,0.842504,22,9
0.993536,7.5979,-1.48946,26,2
1.98045,15.1246,1.33453,37,10
1.17312,8.94694,-1.42919,27,3
2.10017,15.9956,1.98086,34,11
1.39882,10.6539,-1.31936,22,4
2.12795,16.1852,2.58555,51,12
1.71041,12.9918,-1.14645,19,5
2.42611,18.4033,3.6082,10,13
1.82421,13.819,-0.730505,35,6
2.09894,15.9002,3.70269,40,14
1.91061,14.454,-0.254491,68,7
0.069075,0.517006,-0.139762,14,0
2.05741,15.3786,0.270826,6,8
0.0853858,0.63739,-0.148468,24,1
2.12998,15.9,0.840725,27,9
1.01585,7.57316,-1.48526,23,2
2.47963,18.4611,1.62964,13,10
1.19726,8.90189,-1.42262,30,3
2.14949,15.961,1.97745,38,11
1.42964,10.6157,-1.31521,15,4
2.21224,16.4052,2.62184,21,12
1.842,13.6416,-1.20432,25,5
2.48633,18.3894,3.60705,6,13
1.87137,13.8228,-0.731029,35,6
2.14565,15.8487,3.69235,30,14
1.95585,14.4278,-0.254142,68,7
9.04357,66.6252,18.0159,42,15
0.0718379,0.52443,-0.141833,14,0
2.11166,15.3955,0.271245,34,8
0.0859083,0.62552,-0.145768,25,1
2.18438,15.8845,0.840306,22,9
1.03856,7.55224,-1.48182,26,2
2.53948,18.4429,1.62877,40,10
1.22461,8.88221,-1.42011,27,3
2.19481,15.8987,1.97063,46,11
1.45772,10.5458,-1.30717,16,4
2.24864,16.2467,2.59775,41,12
1.78704,12.895,-1.13895,26,5
2.54434,18.3596,3.60286,10,13
1.90347,13.7176,-0.725795,48,6
2.20445,15.8662,3.6982,42,14
2.03898,14.6566,-0.258296,22,7
0.0769898,0.547119,-0.148044,13,0
2.16872,15.4118,0.271664,46,8
0.0894502,0.634865,-0.148018,24,1
2.23005,15.8076,0.836643,55,9
1.06568,7.5445,-1.48106,26,2
2.61124,18.463,1.63138,37,10
1.25273,8.84637,-1.41511,27,3
2.23777,15.8025,1.95966,46,11
1.48895,10.5013,-1.3023,16,4
2.30782,16.2563,2.60057,28,12
1.79195,12.6066,-1.11402,28,5
2.97898,20.9314,4.10964,10,13
1.95542,13.7224,-0.726423,58,6
2.26203,15.8542,3.6973,40,14
2.09691,14.6969,-0.259133,75,7
0.0717266,0.497134,-0.134586,15,0
2.61146,18.0776,0.318821,20,8
0.0923343,0.63839,-0.148918,24,1
2.27463,15.7265,0.83277,43,9
1.08272,7.47661,-1.46847,26,2
2.67796,18.4696,1.63278,43,10
1.28161,8.82826,-1.41292,27,3
2.28225,15.7018,1.9482,46,11
1.52085,10.4506,-1.29669,19,4
2.43909,16.7603,2.68254,45,12
1.82962,12.5569,-1.11019,30,5
3.0506,20.9111,4.10774,17,13
2.00648,13.7372,-0.727575,68,6
2.32639,15.9079,3.71169,42,14
2.13953,14.6301,-0.258086,51,7
0.0762871,0.515991,-0.139762,14,0
2.26428,15.3152,0.270233,21,8
0.0950216,0.641936,-0.149817,24,1
2.29877,15.5111,0.821779,45,9
1.1045,7.44366,-1.46274,26,2
2.71138,18.2512,1.6143,37,10
1.30652,8.79465,-1.40822,26,3
2.33372,15.6903,1.94772,46,11
1.54965,10.4062,-1.29182,24,4
2.49,16.7009,2.6744,41,12
1.88109,12.6017,-1.11472,40,5
3.11587,20.8737,4.10239,17,13
2.04495,13.683,-0.725062,55,6
2.39094,15.9791,3.73014,27,14
2.12539,14.1875,-0.250407,86,7
9.87725,65.8543,17.843,40,15
0.0779976,0.515735,-0.139762,14,0
2.30664,15.234,0.268942,43,8
0.097262,0.6416,-0.149817,24,1
2.3556,15.5207,0.822721,41,9
1.12682,7.42443,-1.45969,26,2
2.77338,18.252,1.61517,60,10
1.32771,8.72755,-1.39821,26,3
2.39058,15.6958,1.94942,46,11
1.58028,10.3635,-1.28718,17,4
1.91836,12.5659,-1.11211,42,5
10.0924,66.0309,12.9842,27,13
2.08333,13.6146,-0.721818,65,6
2.45172,16.0034,3.73779,15,14
2.1743,14.176,-0.250337,100,7
0.0774329,0.500187,-0.135621,15,0
2.35797,15.214,0.268732,31,8
0.098306,0.633554,-0.148018,24,1
2.40578,15.4867,0.821361,34,9
1.15091,7.40881,-1.4574,23,2
2.83769,18.2461,1.61552,27,10
1.35634,8.71115,-1.39633,23,3
2.42761,15.5736,1.93529,45,11
1.61675,10.3599,-1.28743,19,4
10.5588,67.5815,10.8337,22,12
1.97851,12.6634,-1.12135,26,5
10.5194,67.2522,13.2315,28,13
2.14443,13.6941,-0.726423,65,6
2.22594,14.1822,-0.250582,94,7
0.0815962,0.515178,-0.139762,14,0
2.41388,15.2235,0.269046,43,8
0.100822,0.635132,-0.148468,24,1
2.48459,15.6341,0.82963,40,9
1.17554,7.39699,-1.45587,23,2
2.90293,18.2459,1.61639,16,10
1.38301,8.68295,-1.39258,25,3
2.50103,15.6846,1.95015,34,11
1.64477,10.3032,-1.28109,16,4
11.4387,71.5742,11.4801,25,12
1.99314,12.4715,-1.10496,28,5
2.21371,13.8206,-0.733541,74,6
2.29255,14.281,-0.252466,100,7
0.0864826,0.53396,-0.144939,14,0
2.48365,15.3176,0.270861,12,8
0.104288,0.64247,-0.150267,24,1
2.50743,15.4301,0.819267,37,9
1.20009,7.38509,-1.45435,23,2
3.68738,22.6663,2.00911,28,10
1.40982,8.65662,-1.38914,28,3
2.58228,15.8384,1.97038,8,11
1.67465,10.2602,-1.27646,17,4
11.7139,71.6898,11.5051,25,12
2.05755,12.5923,-1.11629,30,5
12.7147,77.7288,15.3098,39,13
2.26871,13.8542,-0.735739,87,6
2.32102,14.1426,-0.250163,100,7
0.0788804,0.476478,-0.12941,15,0
2.53384,15.2891,0.270512,16,8
0.106848,0.644025,-0.150717,23,1
2.5567,15.3937,0.817802,37,9
1.22136,7.35374,-1.449,23,2
5.01609,30.169,2.67568,24,10
1.43711,8.63411,-1.38632,28,3
2.65158,15.9135,1.98086,8,11
1.70196,10.2033,-1.27012,26,4
12.0292,72.0382,11.5677,26,12
2.13266,12.7717,-1.13285,40,5
2.35596,14.0786,-0.74809,71,6
2.35251,14.0279,-0.248278,100,7
0.0869865,0.514296,-0.139762,14,0
2.58251,15.2526,0.270024,19,8
0.110399,0.651333,-0.152517,23,1
2.63046,15.5028,0.824082,45,9
1.24439,7.33395,-1.44595,26,2
11.6821,68.7764,6.10334,47,10
1.46194,8.59788,-1.38132,35,3
2.65348,15.589,1.94162,4,11
1.72923,10.1484,-1.26403,23,4
11.7093,68.6465,11.0296,23,12
2.19834,12.8879,-1.14383,28,5
11.2485,65.8757,12.9903,27,13
2.4458,14.3085,-0.760756,68,6
2.45716,14.3449,-0.254037,85,7
11.266,65.7016,17.8616,40,15
0.090754,0.525411,-0.142868,14,0
3.18156,18.4001,0.325941,10,8
0.107686,0.622141,-0.145768,25,1
2.68458,15.5098,0.824919,34,9
1.26797,7.31795,-1.44366,26,2
3.53433,20.3768,1.80935,31,10
1.48586,8.5577,-1.37568,27,3
2.70312,15.5523,1.93821,8,11
1.76083,10.1309,-1.26257,20,4
2.19819,12.6211,-1.12082,35,5
11.7704,67.511,13.3208,29,13
2.51462,14.4081,-0.766513,48,6
11.4334,65.5105,15.3529,41,14
2.57906,14.7621,-0.261577,100,7
11.151,63.7609,17.344,36,15
0.0904852,0.513691,-0.139762,14,0
3.26548,18.5194,0.328245,18,8
0.109748,0.62178,-0.145768,25,1
3.55772,20.1563,1.07268,25,9
1.2895,7.29824,-1.44061,23,2
3.58071,20.2453,1.79872,54,10
1.51044,8.53132,-1.37224,26,3
3.60651,20.3497,2.53756,34,11
1.78611,10.0781,-1.25672,16,4
2.23236,12.5706,-1.11699,28,5
11.7001,65.817,12.9941,27,13
2.45391,13.7901,-0.734064,48,6
2.69708,15.1413,-0.268453,100,7
11.3624,63.7236,17.344,36,15
3.21827,17.9043,0.317529,20,8
0.111465,0.619495,-0.145318,25,1
4.90469,27.2319,1.45012,20,9
1.30917,7.26881,-1.43565,26,2
3.66834,20.347,1.80883,34,10
1.53101,8.4835,-1.36536,26,3
3.67961,20.3689,2.54146,11,11
1.81421,10.0327,-1.25184,19,4
11.9666,66.1102,10.641,21,12
2.30562,12.7376,-1.1325,28,5
12.1185,66.8828,13.2124,28,13
2.47861,13.666,-0.727889,52,6
2.58115,14.2032,-0.251978,100,7
11.7023,64.3297,17.52,38,15
0.0898028,0.490261,-0.133551,15,0
3.31139,18.0601,0.320496,50,8
0.12031,0.65552,-0.153867,23,1
4.855,26.4269,1.40815,28,9
1.33064,7.24295,-1.43145,23,2
3.71699,20.2126,1.79802,38,10
1.55632,8.45479,-1.36161,27,3
5.1568,27.9872,3.49424,11,11
1.8467,10.0127,-1.25014,17,4
12.8787,69.7589,11.2354,24,12
2.31535,12.5414,-1.11577,28,5
12.5246,67.7745,13.3971,29,13
2.41294,13.0445,-0.695231,13,6
2.64274,14.259,-0.25313,22,7
0.0886759,0.474752,-0.12941,15,0
3.27886,17.5374,0.311421,30,8
0.119372,0.637857,-0.149817,24,1
3.98925,21.2958,1.13548,7,9
1.35266,7.2209,-1.42801,21,2
3.78275,20.174,1.79576,7,10
1.58073,8.42213,-1.35723,27,3
1.87503,9.97104,-1.24575,17,4
13.1199,69.7019,11.2336,24,12
2.31157,12.2806,-1.09328,26,5
11.8327,62.8029,12.4224,24,13
2.46809,13.087,-0.697952,35,6
2.71366,14.3616,-0.255119,93,7
0.0903327,0.47444,-0.12941,15,0
2.72012,14.2729,0.253618,16,8
0.120502,0.631694,-0.148468,24,1
4.07481,21.3406,1.13862,28,9
1.37638,7.20842,-1.42649,26,2
4.12469,21.5814,1.92231,8,10
1.60714,8.40104,-1.35472,28,3
1.90385,9.93324,-1.24185,19,4
2.3364,12.1785,-1.08491,26,5
12.0888,62.954,12.4606,24,13
2.51225,13.0705,-0.697534,35,6
11.9752,62.2452,14.634,35,14
2.75092,14.2853,-0.253933,21,7
0.0919879,0.474122,-0.12941,15,0
0.12345,0.635095,-0.149367,36,1
4.1878,21.5243,1.14919,18,9
1.39591,7.17466,-1.42076,23,2
4.1741,21.4339,1.91045,13,10
1.63117,8.36823,-1.35034,27,3
13.494,69.1627,8.65224,48,11
1.93166,9.89147,-1.23746,15,4
2.35769,12.0506,-1.07428,26,5
12.3477,63.1118,12.5003,25,13
2.55133,13.0283,-0.695754,35,6
12.1647,62.0615,14.6007,35,14
2.80116,14.2776,-0.253967,24,7
0.107222,0.542006,-0.148044,13,0
0.12453,0.628925,-0.148018,24,1
2.87636,14.5134,0.77541,8,9
1.41762,7.14639,-1.41618,23,2
5.25253,26.4546,2.35965,26,10
1.65605,8.33314,-1.34565,27,3
4.62925,23.2941,2.91609,15,11
1.95999,9.85351,-1.23356,16,4
2.33899,11.7375,-1.04709,26,5
2.60337,13.0404,-0.696906,32,6
2.87487,14.3874,-0.256097,22,7
12.608,63.0397,17.226,35,15
2.94227,14.5921,0.259831,36,8
0.128377,0.636105,-0.149817,24,1
2.97225,14.7142,0.786714,3,9
1.43944,7.126,-1.41313,23,2
4.34553,21.4933,1.91847,17,10
1.67729,8.28858,-1.33939,26,3
4.72564,23.3315,2.92291,7,11
1.98938,9.81319,-1.22942,17,4
2.36732,11.6566,-1.04064,24,5
2.66757,13.1232,-0.701825,19,6
2.98305,14.6491,-0.260948,100,7
0.100998,0.492022,-0.134586,15,0
2.99641,14.5974,0.260111,30,8
0.130989,0.637562,-0.150267,24,1
4.17252,20.291,1.08566,6,9
1.46041,7.09568,-1.40817,26,2
4.36799,21.2041,1.89407,17,10
1.70008,8.24562,-1.33345,25,3
4.85595,23.552,2.95265,24,11
2.01881,9.78285,-1.22649,19,4
2.40517,11.6346,-1.03942,24,5
13.0013,62.8361,12.4728,25,13
2.71565,13.1134,-0.701825,19,6
3.04797,14.7052,-0.262135,100,7
13.2432,63.8369,17.4693,37,15
0.107186,0.514416,-0.140798,14,0
3.67504,17.6221,0.314213,22,8
0.128611,0.616164,-0.145318,25,1
4.51725,21.6229,1.15767,10,9
1.48068,7.08145,-1.40626,23,2
5.27377,25.2221,2.25437,12,10
1.71888,8.21347,-1.32907,27,3
4.93318,23.5522,2.9546,32,11
2.04342,9.74732,-1.22284,19,4
15.2437,72.6507,11.7573,27,12
2.44458,11.6406,-1.04064,24,5
13.2923,63.2407,12.5613,25,13
2.79219,13.2729,-0.710827,29,6
13.5496,64.4089,15.1954,40,14
3.04306,14.4529,-0.257807,100,7
0.104259,0.491342,-0.134586,15,0
3.06579,14.4358,0.257598,46,8
0.130868,0.615688,-0.145318,25,1
3.03134,14.2491,0.763477,11,9
1.50458,7.06637,-1.40435,26,2
5.34833,25.1188,2.24688,11,10
1.74361,8.182,-1.325,31,3
4.97848,23.3417,2.93047,47,11
2.0696,9.69511,-1.21723,19,4
2.4914,11.6511,-1.04238,24,5
14.266,66.6586,13.2505,28,13
2.8061,13.1005,-0.702139,48,6
13.7652,64.2636,15.1729,40,14
3.20374,14.9441,-0.266777,66,7
13.7009,63.8549,17.4993,37,15
0.10198,0.472073,-0.12941,15,0
3.11149,14.3912,0.257004,43,8
0.138894,0.64187,-0.151617,23,1
3.08064,14.2365,0.763372,11,9
1.5255,7.04381,-1.40092,23,2
5.58048,25.7455,2.30475,6,10
1.76731,8.1466,-1.32031,30,3
14.5935,67.2134,8.44506,48,11
2.09753,9.65255,-1.21284,17,4
14.6574,67.4514,10.9326,23,12
2.52909,11.6287,-1.04116,24,5
14.6957,67.5139,13.4307,29,13
2.87009,13.1745,-0.70664,68,6
13.9383,63.9271,15.1055,39,14
3.17495,14.5616,-0.260146,28,7
0.103627,0.471715,-0.12941,15,0
3.15534,14.3633,0.25669,24,8
0.141022,0.641406,-0.151617,23,1
4.38709,19.937,1.06985,35,9
1.54628,7.02119,-1.39749,26,2
6.01254,27.2785,2.44385,41,10
1.78624,8.10404,-1.31436,28,3
5.19391,23.5449,2.96045,40,11
2.11841,9.59514,-1.20651,20,4
14.9405,67.6159,10.9676,23,12
2.5602,11.577,-1.03733,24,5
14.889,67.3268,13.4032,29,13
2.91894,13.1883,-0.707896,48,6
3.24827,14.652,-0.261961,100,7
0.111923,0.501536,-0.137692,14,0
3.23859,14.5005,0.259343,15,8
0.140285,0.627597,-0.148468,24,1
4.41004,19.7294,1.05949,28,9
1.56655,7.00261,-1.39481,26,2
5.37515,24.0077,2.1524,44,10
1.80804,8.06884,-1.30967,23,3
5.34729,23.8443,3.00042,49,11
2.14413,9.56094,-1.20309,24,4
5.12801,22.8477,3.70875,9,12
2.5846,11.5062,-1.03175,22,5
15.0559,66.9717,13.3429,29,13
2.99302,13.3027,-0.714595,29,6
3.23885,14.3836,-0.257353,100,7
0.113585,0.501162,-0.137692,14,0
3.26807,14.4078,0.257877,46,8
0.142365,0.627128,-0.148468,24,1
4.49756,19.812,1.06472,10,9
1.5902,6.99929,-1.3952,26,2
4.48994,19.7466,1.7717,33,10
1.8304,8.04354,-1.30654,22,3
6.86117,30.1265,3.79379,24,11
2.16921,9.52475,-1.19944,20,4
6.93203,30.4132,4.94051,3,12
2.60768,11.4316,-1.02582,22,5
15.2595,66.841,13.3269,29,13
3.026,13.2441,-0.711978,32,6
3.25622,14.2402,-0.25498,100,7
0.108314,0.47066,-0.12941,15,0
3.7844,16.4313,0.294317,14,8
0.143568,0.622855,-0.147568,24,1
5.28005,22.8886,1.23105,21,9
1.61075,6.9825,-1.39291,23,2
4.53434,19.6404,1.76351,18,10
1.84817,7.99893,-1.30028,25,3
7.11174,30.7554,3.87593,12,11
2.19439,9.48231,-1.19505,16,4
5.35873,23.1375,3.76162,2,12
2.63569,11.3801,-1.02199,22,5
3.32129,14.295,-0.256166,100,7
0.109957,0.470279,-0.12941,15,0
4.22033,18.036,0.323323,20,8
0.145742,0.62235,-0.147568,24,1
3.37063,14.382,0.774154,10,9
1.62929,6.95198,-1.38794,21,2
4.6206,19.7001,1.77031,37,10
1.87247,7.97705,-1.29778,26,3
5.47944,23.3251,2.94193,8,11
2.22157,9.44947,-1.19188,19,4
7.13695,30.3333,4.93551,19,12
2.66398,11.3224,-1.01763,24,5
15.4707,65.7018,13.1204,56,13
3.10828,13.1901,-0.710199,55,6
15.7781,66.9026,15.8694,46,14
3.35371,14.2094,-0.25484,100,7
0.111598,0.469893,-0.12941,15,0
3.4625,14.5679,0.261367,13,8
0.148815,0.625629,-0.148468,24,1
3.41572,14.3488,0.773002,24,9
1.65037,6.93289,-1.38527,23,2
6.42084,26.9519,2.42398,13,10
1.89847,7.96277,-1.29653,26,3
7.22677,30.2879,3.82329,12,11
2.24716,9.41076,-1.18798,19,4
7.26896,30.4177,4.95334,11,12
2.68739,11.237,-1.01083,22,5
15.6922,65.6149,13.1139,28,13
3.18453,13.3054,-0.717003,91,6
16.0116,66.8471,15.8694,46,14
3.36367,14.0323,-0.251873,22,7
16.3515,68.1614,18.782,48,15
3.54664,14.6937,0.263845,10,8
0.15237,0.630788,-0.149817,24,1
3.78257,15.6472,0.843656,21,9
1.67161,6.90962,-1.38184,23,2
5.79054,23.917,2.15292,11,10
1.92066,7.92697,-1.29184,25,3
5.74639,23.7165,2.99628,16,11
2.26971,9.36042,-1.18262,17,4
5.49731,22.654,3.69217,24,12
2.72237,11.2101,-1.00926,24,5
16.0522,66.0492,13.2124,28,13
3.22619,13.2646,-0.715433,39,6
16.2564,66.7879,15.8694,46,14
3.55451,14.6033,-0.262345,23,7
0.126913,0.517867,-0.142868,14,0
0.152359,0.620763,-0.147568,24,1
5.66625,23.0862,1.24581,18,9
1.69385,6.89611,-1.38031,23,2
5.89492,23.9818,2.16059,44,10
1.93653,7.87226,-1.28401,22,3
5.81287,23.6124,2.9858,24,11
2.29878,9.33084,-1.17994,19,4
5.65243,22.9434,3.74254,6,12
2.76339,11.2083,-1.00996,24,5
16.4444,66.6484,13.3437,29,13
3.31413,13.4219,-0.724539,71,6
3.58724,14.5171,-0.261018,24,7
0.120325,0.483676,-0.133551,15,0
3.52121,14.1544,0.254596,22,8
0.15065,0.605126,-0.143969,25,1
5.74437,23.0566,1.24528,33,9
1.71411,6.87492,-1.37726,23,2
5.83293,23.3773,2.10795,21,10
1.96166,7.86196,-1.28339,22,3
5.83392,23.3638,2.95679,40,11
2.32345,9.29812,-1.17677,19,4
16.3612,65.4266,10.6817,21,12
2.80056,11.1908,-1.00926,24,5
16.6444,66.5097,13.3269,29,13
3.30282,13.1881,-0.712502,35,6
3.63302,14.4851,-0.260669,24,7
0.128544,0.509498,-0.140798,14,0
3.58675,14.206,0.255748,33,8
0.158968,0.629158,-0.149817,24,1
3.7396,14.7896,0.799484,37,9
1.73064,6.84445,-1.3723,23,2
5.90114,23.3211,2.10464,57,10
1.99006,7.85889,-1.28401,23,3
6.0466,23.8609,3.02236,16,11
2.35053,9.26879,-1.17409,19,4
5.82802,22.9647,3.75255,6,12
2.83226,11.1602,-1.00735,22,5
16.8591,66.3827,13.3131,29,13
3.33063,13.1048,-0.708629,13,6
3.7097,14.575,-0.262519,100,7
3.66312,14.298,0.257632,42,8
0.160195,0.624824,-0.148918,24,1
4.022,15.6761,0.848157,48,9
1.74769,6.81175,-1.36696,26,2
6.37742,24.8384,2.24356,23,10
2.00667,7.80981,-1.27713,25,3
6.13727,23.8685,3.02602,16,11
2.37693,9.23746,-1.17116,19,4
5.88943,22.8715,3.74066,22,12
2.86226,11.1156,-1.00421,21,5
3.48159,13.5012,-0.730715,45,6
3.77155,14.6046,-0.263287,100,7
0.125299,0.482411,-0.133551,15,0
3.69892,14.2309,0.256655,37,8
0.161885,0.622375,-0.148468,24,1
4.07699,15.6742,0.848785,38,9
1.76157,6.76761,-1.35932,23,2
6.43846,24.7176,2.23467,17,10
2.02844,7.78173,-1.27369,25,3
7.85448,30.1107,3.82085,12,11
2.40465,9.21182,-1.16897,19,4
6.01363,23.0373,3.77101,23,12
2.87939,11.0226,-0.996713,23,5
17.2833,66.1152,13.2834,29,13
3.53223,13.5025,-0.731447,48,6
20.3415,77.7028,18.5436,63,14
3.79768,14.5069,-0.261751,92,7
0.123045,0.467026,-0.12941,15,0
3.74812,14.2263,0.256795,31,8
0.159476,0.604876,-0.144419,25,1
4.13117,15.658,0.84868,7,9
1.78017,6.74243,-1.35551,26,2
6.26005,23.6934,2.14403,5,10
2.04818,7.75204,-1.26994,21,3
6.42595,24.3041,3.08671,8,11
2.42097,9.15006,-1.16215,17,4
6.05609,22.8729,3.74754,24,12
2.89489,10.9258,-0.988869,23,5
17.4201,65.7463,13.2208,28,13
3.6292,13.6876,-0.742124,58,6
3.7626,14.1708,-0.255922,100,7
0.132567,0.496479,-0.137692,14,0
3.82099,14.3001,0.258365,45,8
0.166117,0.621259,-0.148468,24,1
4.14449,15.4891,0.840306,12,9
1.80454,6.74408,-1.35703,26,2
6.91782,25.8357,2.33996,25,10
2.07267,7.73531,-1.26837,22,3
6.52358,24.3294,3.0928,35,11
2.43643,9.0802,-1.15435,20,4
6.15024,22.905,3.7563,13,12
2.9311,10.9162,-0.988869,21,5
17.6892,65.833,13.2505,28,13
3.69667,13.7481,-0.746101,58,6
3.71482,13.7964,-0.249395,24,7
21.227,78.7802,21.8619,63,15
0.13026,0.481095,-0.133551,15,0
3.90383,14.4082,0.260564,25,8
0.168795,0.622556,-0.148918,24,1
1.82242,6.7169,-1.35284,26,2
6.38517,23.5175,2.132,16,10
2.09292,7.70324,-1.2643,27,3
6.61629,24.3352,3.09646,17,11
2.46134,9.04674,-1.15118,22,4
6.66034,24.4635,4.01567,13,12
2.95244,10.8443,-0.983291,21,5
17.9849,66.0133,13.2994,29,13
3.56024,13.0588,-0.709362,29,6
18.0405,66.1263,15.8244,45,14
3.7461,13.7217,-0.248278,100,7
3.92602,14.2923,0.258714,12,8
0.164252,0.597535,-0.143069,25,1
1.84534,6.7086,-1.35245,23,2
6.25041,22.7075,2.06054,35,10
2.11246,7.66923,-1.25992,25,3
6.41741,23.2824,2.96533,8,11
2.48709,9.01705,-1.1485,19,4
6.69997,24.2744,3.98845,5,12
2.98126,10.8013,-0.980328,23,5
18.1933,65.8707,13.2834,29,13
3.60633,13.0482,-0.709466,42,6
3.78918,13.6912,-0.247964,21,7
19.8522,71.6819,19.9301,57,15
0.133615,0.480174,-0.133551,15,0
3.88631,13.9568,0.252885,38,8
0.168429,0.604467,-0.144868,25,1
4.42609,15.8739,0.863648,17,9
1.86663,6.69456,-1.35093,26,2
6.39711,22.9274,2.0825,10,10
2.13231,7.63707,-1.25586,25,3
6.53817,23.4013,2.98336,8,11
2.50947,8.97581,-1.14435,17,4
6.64097,23.7373,3.90398,12,12
3.00822,10.7525,-0.976842,19,5
6.80227,24.2975,4.90455,12,13
3.66425,13.0798,-0.711874,81,6
4.05298,14.448,-0.261926,83,7
0.135291,0.479705,-0.133551,15,0
3.88612,13.77,0.249744,64,8
0.170538,0.603876,-0.144868,25,1
