x, y, z, intensity, ring
20.4811,25.6562,2.87213,44,10
4.23051,5.29757,-1.07377,18,3
22.2016,27.7916,4.36755,28,11
4.81333,6.02308,-0.946681,16,4
27.166,33.9816,6.89063,33,12
5.55738,6.95166,-0.778649,16,5
34.0582,42.5877,10.5998,31,13
6.63643,8.29548,-0.55675,31,6
33.9185,42.3827,12.5325,23,14
8.23335,10.2843,-0.229953,100,7
0.33139,0.412756,-0.141833,14,0
10.9317,13.6109,0.304719,19,8
0.368609,0.458784,-0.13587,13,1
16.8552,20.9711,1.41004,21,9
3.77953,4.70247,-1.17271,21,2
20.6604,25.6964,2.88468,62,10
4.24403,5.27662,-1.07251,21,3
22.2326,27.632,4.35464,14,11
4.81316,5.97996,-0.942538,22,4
27.287,33.8897,6.89125,33,12
5.57912,6.92911,-0.778301,16,5
34.2854,42.5664,10.6242,32,13
6.64654,8.24893,-0.55518,31,6
34.0785,42.2792,12.537,23,14
8.24159,10.2212,-0.229185,100,7
35.3394,43.8122,15.0824,21,15
0.318253,0.393571,-0.135621,15,0
10.9213,13.5011,0.303113,19,8
0.362852,0.448406,-0.133171,14,1
16.7649,20.7103,1.39643,26,9
3.79469,4.68772,-1.17233,21,2
20.829,25.7216,2.89566,35,10
4.25993,5.2587,-1.07189,21,3
23.0713,28.4703,4.49942,14,11
4.82901,5.95695,-0.941563,13,4
35.8098,44.1584,9.00468,14,12
5.58193,6.88329,-0.775338,16,5
34.4684,42.4891,10.6349,16,13
6.66523,8.21327,-0.554343,31,6
35.6555,43.9211,13.0607,25,14
8.24444,10.152,-0.228277,100,7
35.4531,43.6406,15.0659,21,15
0.304985,0.374482,-0.12941,15,0
10.8976,13.3761,0.301159,22,8
0.381651,0.468285,-0.13947,13,1
16.6278,20.4023,1.37937,18,9
3.8011,4.66227,-1.16928,23,2
20.8418,25.5546,2.88503,53,10
4.27327,5.23768,-1.07064,20,3
25.4951,31.2378,4.95082,16,11
4.83847,5.92622,-0.939369,15,4
32.463,39.761,8.1299,12,12
5.58324,6.83599,-0.7722,15,5
36.6786,44.8923,11.2684,18,13
6.6749,8.16676,-0.552772,31,6
35.9838,44.0106,13.1245,25,14
8.25401,10.0952,-0.227614,100,7
0.335694,0.409264,-0.141833,14,0
10.914,13.3059,0.300391,19,8
0.385675,0.470029,-0.140369,13,1
16.5811,20.2005,1.36963,22,9
3.8186,4.6505,-1.16966,23,2
20.8272,25.3554,2.87074,79,10
4.28058,5.21127,-1.06813,21,3
25.6313,31.193,4.95716,16,11
4.85684,5.90861,-0.939125,15,4
36.1597,43.9746,9.0172,14,12
5.60074,6.80876,-0.771328,15,5
36.478,44.3459,11.1616,36,13
6.68418,8.12299,-0.551307,38,6
36.1196,43.879,13.1209,25,14
8.25742,10.0277,-0.226742,100,7
0.324749,0.393252,-0.136656,14,0
10.8942,13.1875,0.298576,19,8
0.378623,0.458165,-0.13722,13,1
16.4381,19.8914,1.35236,15,9
3.839,4.64386,-1.17119,26,2
21.1359,25.558,2.90159,45,10
4.28616,5.18107,-1.06501,18,3
25.6337,30.9748,4.93668,16,11
4.86351,5.8748,-0.936444,15,4
37.4718,45.2635,9.30691,15,12
5.60677,6.7702,-0.769062,15,5
37.4442,45.198,11.4089,19,13
6.69083,8.07347,-0.549528,38,6
36.5214,44.0527,13.2109,25,14
8.25617,9.95874,-0.225799,100,7
0.37059,0.445586,-0.155291,12,0
10.8918,13.096,0.297319,19,8
0.385126,0.462899,-0.13902,13,1
16.1803,19.4409,1.32557,23,9
3.84389,4.61685,-1.16775,23,2
21.2199,25.478,2.90089,18,10
4.30078,5.1638,-1.06438,20,3
4.86517,5.83729,-0.933032,20,4
36.3671,43.6182,8.99467,29,12
5.63037,6.75059,-0.769062,15,5
36.6281,43.9157,11.1158,18,13
6.70989,8.04203,-0.5489,35,6
36.3251,43.5214,13.0877,25,14
8.26396,9.89763,-0.225066,100,7
42.7858,51.2257,17.8839,41,15
0.372143,0.44429,-0.155291,12,0
10.8768,12.9809,0.295609,21,8
0.38682,0.461485,-0.13902,13,1
16.2476,19.3769,1.32525,23,9
3.85115,4.59287,-1.16508,21,2
23.7799,28.3498,3.23731,20,10
4.3146,5.14194,-1.06313,20,3
26.0331,31.0141,4.97178,16,11
4.8827,5.81486,-0.932301,15,4
37.0756,44.1381,9.12983,14,12
5.64365,6.71869,-0.767668,15,5
36.6827,43.6548,11.0837,18,13
6.72775,8.00363,-0.547957,35,6
36.6599,43.5968,13.1506,25,14
8.26672,9.82748,-0.224159,100,7
48.6352,57.7971,20.2402,59,15
0.328849,0.38983,-0.136656,14,0
10.8834,12.897,0.294562,19,8
0.388428,0.460132,-0.13902,13,1
16.2584,19.2529,1.32065,19,9
3.86335,4.5749,-1.16393,23,2
22.8861,27.0917,3.10274,9,10
4.33125,5.12534,-1.06282,22,3
26.2002,30.9927,4.98299,16,11
4.90425,5.79929,-0.932544,16,4
39.1687,46.3007,9.60539,16,12
5.6542,6.68374,-0.765925,15,5
36.7131,43.3827,11.0471,17,13
6.735,7.9557,-0.546283,35,6
36.9076,43.5816,13.1848,25,14
8.26607,9.75738,-0.223216,100,7
48.7118,57.4796,20.1884,59,15
0.327706,0.385735,-0.135621,15,0
10.8765,12.798,0.293166,21,8
0.384983,0.452834,-0.13722,13,1
16.1923,19.0393,1.30986,16,9
3.87421,4.55541,-1.16241,23,2
24.26,28.5155,3.27549,21,10
4.33503,5.09365,-1.05937,17,3
31.0257,36.4423,5.87654,22,11
4.92833,5.78667,-0.933276,16,4
37.511,44.0285,9.16112,14,12
5.66832,6.65084,-0.76453,15,5
36.6975,43.0585,10.9971,35,13
6.74847,7.91543,-0.545131,31,6
36.8091,43.1589,13.0958,25,14
8.28451,9.71021,-0.222797,100,7
0.314044,0.366919,-0.12941,15,0
10.8665,12.6961,0.2917,19,8
0.386562,0.451487,-0.13722,13,1
16.1248,18.8264,1.29908,18,9
3.89088,4.54118,-1.16241,23,2
23.6616,27.6064,3.18101,40,10
4.34338,5.06573,-1.05687,20,3
31.9254,37.2349,6.0223,23,11
4.94074,5.76039,-0.931813,16,4
37.4869,43.6904,9.11794,14,12
5.67852,6.6159,-0.762787,15,5
36.7771,42.8329,10.9738,35,13
6.75922,7.86943,-0.543666,31,6
37.0585,43.1302,13.1281,25,14
8.28838,9.64634,-0.221995,100,7
43.5787,50.7007,17.9139,41,15
0.345593,0.40094,-0.141833,14,0
10.8581,12.5926,0.290234,19,8
0.378031,0.438262,-0.133621,14,1
16.0665,18.6264,1.28914,22,9
3.90158,4.52162,-1.16088,23,2
23.6927,27.4483,3.17229,40,10
4.35846,5.04754,-1.05625,20,3
31.0703,35.9699,5.83608,22,11
4.94625,5.72422,-0.928888,17,4
5.69507,6.5885,-0.761916,15,5
37.3142,43.1527,11.0891,36,13
6.76966,7.82615,-0.542305,31,6
37.1451,42.9268,13.1056,25,14
8.29452,9.5856,-0.221262,100,7
0.316598,0.364718,-0.12941,15,0
10.8592,12.5097,0.289151,32,8
0.382038,0.439949,-0.134521,14,1
16.0096,18.4299,1.2794,18,9
3.90446,4.49316,-1.15707,23,2
23.7374,27.3068,3.1655,40,10
4.37517,5.03306,-1.05625,21,3
31.2103,35.8907,5.83998,22,11
4.9639,5.70629,-0.928644,18,4
39.6842,45.6033,9.57473,16,12
5.70364,6.55205,-0.759998,15,5
37.4622,43.0347,11.0906,18,13
6.77459,7.77956,-0.540631,35,6
8.29378,9.51739,-0.220354,100,7
0.33306,0.381122,-0.135621,15,0
10.8594,12.422,0.288,22,8
0.396399,0.453282,-0.13902,13,1
15.9318,18.2116,1.2681,20,9
3.91805,4.47871,-1.15668,21,2
23.9118,27.3238,3.17665,30,10
4.38491,5.00884,-1.05437,20,3
4.97201,5.67549,-0.926451,17,4
39.5906,45.1763,9.51403,16,12
5.71352,6.51961,-0.758429,15,5
37.6976,43.001,11.1158,18,13
6.78722,7.73934,-0.539479,35,6
47.147,53.7419,16.5051,51,14
8.32563,9.48688,-0.220319,93,7
43.7249,49.8061,17.7586,40,15
0.334388,0.379957,-0.135621,15,0
10.8604,12.336,0.286883,24,8
0.3851,0.437272,-0.134521,14,1
15.9478,18.1019,1.26433,18,9
3.93106,4.46206,-1.15592,21,2
24.2046,27.4644,3.2028,10,10
4.39061,4.98017,-1.05155,22,3
31.3944,35.5975,5.82779,22,11
4.99048,5.65661,-0.926207,16,4
39.9258,45.2392,9.55658,16,12
5.72701,6.48917,-0.757209,15,5
50.8098,57.5514,14.9228,37,13
6.78907,7.68716,-0.53749,38,6
47.0608,53.2674,16.4097,50,14
8.32824,9.42329,-0.219516,100,7
0.335713,0.378788,-0.135621,15,0
10.8649,12.2547,0.28587,26,8
0.384038,0.433009,-0.133621,14,1
15.8849,17.9042,1.25439,20,9
3.94792,4.44978,-1.1563,21,2
25.1071,28.2887,3.30913,43,10
4.40403,4.96038,-1.05061,20,3
33.3956,37.6012,6.17488,25,11
4.99965,5.62728,-0.924257,18,4
40.2436,45.2797,9.59475,33,12
5.74037,6.45871,-0.755989,15,5
48.3753,54.4099,14.1519,33,13
6.78799,7.63208,-0.535292,38,6
8.34246,9.37326,-0.219028,100,7
0.385915,0.432382,-0.155291,12,0
10.845,12.1466,0.28423,27,8
0.385547,0.431665,-0.133621,14,1
15.781,17.6625,1.2413,22,9
3.95165,4.42279,-1.15287,21,2
25.2482,28.2485,3.31471,32,10
4.41869,4.94203,-1.04999,18,3
4.99809,5.58613,-0.920357,16,4
5.75091,6.42528,-0.75442,15,5
48.5467,54.2203,14.1466,33,13
6.7986,7.59048,-0.534036,38,6
8.3431,9.30834,-0.21819,100,7
0.338349,0.376435,-0.135621,15,0
10.8432,12.0596,0.283078,30,8
0.381839,0.424521,-0.131821,14,1
15.7183,17.4692,1.23157,19,9
3.95656,4.3973,-1.14982,21,2
28.3003,31.4418,3.70098,13,10
4.4293,4.91924,-1.04842,18,3
30.134,33.4555,5.52848,20,11
5.00692,5.55685,-0.918407,16,4
5.75997,6.39036,-0.752677,15,5
52.4799,58.2031,15.2334,39,13
6.81435,7.55484,-0.533199,38,6
8.3541,9.25541,-0.217632,100,7
0.324104,0.358064,-0.12941,15,0
10.8383,11.9697,0.281856,32,8
0.40425,0.446295,-0.13902,13,1
15.6478,17.2692,1.22131,21,9
3.97321,4.38491,-1.1502,21,2
28.2601,31.1774,3.68146,39,10
4.44777,4.90521,-1.04874,18,3
32.2031,35.5027,5.88531,22,11
5.02229,5.53493,-0.917676,15,4
40.3836,44.4902,9.51654,16,12
5.77956,6.36727,-0.752328,12,5
48.99,53.9527,14.1657,33,13
6.83666,7.52657,-0.532885,38,6
8.34332,9.17884,-0.216515,100,7
0.343571,0.376919,-0.136656,14,0
10.8328,11.8801,0.280635,30,8
0.403179,0.442002,-0.13812,13,1
15.5717,17.0711,1.21095,19,9
3.98452,4.36666,-1.14905,21,2
27.3909,30.0073,3.55456,12,10
4.45421,4.87799,-1.04623,20,3
30.3776,33.256,5.53043,20,11
5.04329,5.52117,-0.918164,16,4
5.78562,6.32941,-0.750237,15,5
49.178,53.7813,14.1657,33,13
6.83862,7.47614,-0.531001,38,6
8.36966,9.1467,-0.21641,100,7
51.7858,56.5737,20.5508,62,15
0.326533,0.35585,-0.12941,15,0
10.8384,11.8073,0.279762,30,8
0.38619,0.420567,-0.131821,14,1
15.4837,16.862,1.19975,19,9
3.99765,4.35198,-1.14867,21,2
27.3621,29.777,3.538,24,10
4.46234,4.85446,-1.04436,21,3
32.565,35.4141,5.90725,22,11
5.05082,5.49273,-0.916214,15,4
5.80523,6.30872,-0.750062,13,5
6.8512,7.44019,-0.530059,35,6
8.39182,9.11006,-0.2162,95,7
52.0385,56.4727,20.5766,62,15
0.393254,0.425718,-0.155291,12,0
10.8055,11.6935,0.277912,31,8
0.395519,0.42787,-0.134521,14,1
15.4692,16.7286,1.1941,17,9
4.01148,4.33656,-1.14829,21,2
27.9803,30.2477,3.60494,25,10
4.47707,4.83819,-1.04404,18,3
5.05648,5.4605,-0.913776,16,4
5.82045,6.28111,-0.749191,13,5
49.5029,53.4022,14.1542,33,13
6.8554,7.3928,-0.528384,35,6
8.39637,9.05139,-0.215502,95,7
52.4324,56.5031,20.6543,63,15
0.347434,0.373361,-0.136656,14,0
10.817,11.6201,0.277109,25,8
0.405053,0.434975,-0.13722,13,1
15.4052,16.5374,1.18447,14,9
4.01263,4.30603,-1.14409,23,2
28.2145,30.2776,3.6208,12,10
4.49612,4.82319,-1.04436,21,3
5.07104,5.43613,-0.912801,17,4
5.83391,6.24954,-0.747971,13,5
6.86882,7.35303,-0.527337,38,6
8.39808,8.98695,-0.2147,100,7
0.346158,0.369266,-0.135621,15,0
10.8308,11.5498,0.276376,28,8
0.406644,0.433487,-0.13722,13,1
15.355,16.3628,1.17599,14,9
4.02763,4.292,-1.14409,21,2
27.7894,29.6031,3.55229,24,10
4.50972,4.80236,-1.04342,22,3
34.8647,37.1142,6.25239,27,11
5.08957,5.41605,-0.912558,16,4
5.83658,6.20882,-0.74553,15,5
6.89034,7.32465,-0.527023,35,6
8.40218,8.92554,-0.213967,96,7
0.344793,0.365246,-0.134586,15,0
10.8175,11.4552,0.275015,30,8
0.410832,0.434898,-0.13812,13,1
15.3187,16.2104,1.16887,19,9
4.04124,4.27648,-1.14371,21,2
4.50474,4.76362,-1.03841,20,3
34.9722,36.9692,6.24849,27,11
5.10299,5.39249,-0.911583,18,4
5.84864,6.17827,-0.74431,15,5
6.88152,7.2643,-0.524406,38,6
53.1081,56.0426,17.8251,62,14
8.40715,8.86858,-0.213303,100,7
0.348728,0.366841,-0.135621,15,0
10.8174,11.3753,0.274003,27,8
0.385484,0.405223,-0.129122,14,1
15.2526,16.0336,1.15976,18,9
4.0575,4.26377,-1.14409,19,2
27.086,28.4531,3.4369,22,10
4.51997,4.74644,-1.0381,22,3
5.11356,5.36602,-0.91012,16,4
5.86467,6.15205,-0.743613,15,5
6.88892,7.22145,-0.523046,38,6
53.3034,55.8569,17.8251,62,14
8.41442,8.81751,-0.212745,100,7
0.350006,0.365621,-0.135621,15,0
10.7887,11.27,0.272327,36,8
0.403,0.420832,-0.134521,14,1
15.2408,15.9096,1.15464,16,9
4.071,4.24817,-1.14371,21,2
26.8225,27.9801,3.39106,11,10
4.52885,4.7243,-1.03653,21,3
5.11759,5.33471,-0.907683,16,4
5.88058,6.1258,-0.742916,15,5
6.89208,7.17695,-0.521476,35,6
53.3534,55.5393,17.7801,61,14
8.39665,8.73762,-0.211523,100,7
0.402156,0.417319,-0.155291,12,0
10.8141,11.2179,0.271978,28,8
0.390939,0.405395,-0.130022,14,1
15.2117,15.7742,1.14846,16,9
4.07416,4.22334,-1.14066,21,2
26.5582,27.5211,3.34608,10,10
4.54669,4.70988,-1.03685,22,3
5.12652,5.30682,-0.905977,15,4
5.88287,6.08764,-0.740649,15,5
6.90597,7.14137,-0.520638,35,6
8.39221,8.67523,-0.210685,100,7
0.363249,0.374321,-0.139762,14,0
10.8053,11.1346,0.270826,25,8
0.40857,0.420876,-0.135421,13,1
15.1804,15.6322,1.14197,16,9
4.0793,4.19924,-1.13798,23,2
26.3417,27.1067,3.30686,21,10
4.55953,4.69194,-1.03622,22,3
42.2067,43.4172,7.43476,48,11
5.14132,5.28694,-0.905489,17,4
5.89575,6.05849,-0.739604,15,5
6.92962,7.11843,-0.520638,35,6
8.40849,8.63155,-0.210336,100,7
0.356389,0.364823,-0.136656,14,0
10.812,11.064,0.270024,24,8
0.399138,0.408299,-0.131821,14,1
15.147,15.4946,1.13559,16,9
4.0932,4.18569,-1.13798,23,2
25.9522,26.5293,3.2469,21,10
4.55792,4.65764,-1.03215,21,3
5.15975,5.26896,-0.905489,16,4
5.90883,6.0318,-0.738732,15,5
6.94045,7.07993,-0.519591,35,6
8.43287,8.59934,-0.210232,100,7
0.371208,0.377349,-0.141833,14,0
10.8248,11.0038,0.26943,25,8
0.384087,0.390305,-0.126422,15,1
15.0847,15.3235,1.1269,18,9
4.10779,4.17137,-1.13798,23,2
25.9328,26.325,3.23295,20,10
4.56502,4.63406,-1.03028,21,3
5.17301,5.24758,-0.904758,17,4
5.91586,5.99695,-0.736989,13,5
6.93863,7.03129,-0.517707,35,6
8.43613,8.54282,-0.209569,96,7
0.358927,0.362326,-0.136656,14,0
10.8003,10.8987,0.267825,24,8
0.393747,0.397198,-0.129122,14,1
15.0634,15.1901,1.12114,15,9
4.11541,4.15004,-1.13608,21,2
25.647,25.8538,3.18607,20,10
4.58476,4.6201,-1.0309,18,3
5.17123,5.20746,-0.901102,16,4
5.92412,5.96354,-0.73542,13,5
6.94323,6.98457,-0.516137,31,6
8.44765,8.49199,-0.20908,97,7
10.8072,10.8298,0.267057,25,8
0.408899,0.409613,-0.133621,14,1
15.0641,15.0852,1.11727,15,9
4.12155,4.12731,-1.13379,21,2
25.4499,25.4766,3.15051,20,10
4.60644,4.60966,-1.03215,18,3
5.18797,5.18797,-0.900858,16,4
5.94208,5.94001,-0.735071,13,5
6.9591,6.95182,-0.515509,31,6
8.44469,8.42996,-0.208277,86,7
0.35871,0.357086,-0.135621,15,0
10.8024,10.7497,0.26601,28,8
0.421379,0.419178,-0.13722,13,1
15.0289,14.9452,1.11078,16,9
4.1248,4.10182,-1.13073,21,2
25.2758,25.1263,3.11808,19,10
4.6239,4.59495,-1.03247,23,3
5.20041,5.16424,-0.899883,16,4
5.93977,5.89433,-0.732108,13,5
6.97907,6.92326,-0.515195,35,6
8.45702,8.38354,-0.207858,86,7
0.343527,0.339474,-0.12941,15,0
10.7957,10.6684,0.264928,28,8
0.42284,0.417705,-0.13722,13,1
15.0056,14.8182,1.10523,16,9
4.1412,4.08806,-1.13112,21,2
25.0303,24.7004,3.0766,19,10
4.61681,4.55438,-1.02715,20,3
5.217,5.14466,-0.89964,16,4
5.96031,5.87356,-0.732108,12,5
6.99159,6.88502,-0.514253,31,6
8.45631,8.32451,-0.207125,96,7
0.413652,0.405927,-0.155291,12,0
10.8191,10.6133,0.264544,28,8
0.418802,0.410695,-0.135421,13,1
14.9671,14.6722,1.09843,16,9
4.16105,4.07907,-1.13264,21,2
24.9811,24.4804,3.06004,19,10
4.62703,4.53271,-1.0259,20,3
5.23156,5.12134,-0.898908,16,4
5.96938,5.84158,-0.730714,13,5
6.9913,6.83684,-0.512474,35,6
8.4696,8.27669,-0.206706,86,7
0.362491,0.353247,-0.135621,15,0
10.8031,10.5239,0.263252,30,8
0.423025,0.41195,-0.13632,13,1
14.9338,14.5377,1.09225,15,9
4.17105,4.06042,-1.1315,21,2
24.9151,24.2458,3.04156,19,10
4.63999,4.51378,-1.02527,20,3
5.22806,5.08229,-0.895252,16,4
5.98259,5.81376,-0.729842,13,5
7.00653,6.80404,-0.511846,35,6
8.46687,8.21643,-0.205938,100,7
0.380381,0.3681,-0.141833,14,0
10.798,10.4458,0.26224,30,8
0.416056,0.402342,-0.133621,14,1
14.8944,14.4034,1.08587,16,9
4.17814,4.03901,-1.12959,19,2
24.7474,23.915,3.01088,18,10
4.65714,4.49893,-1.02558,21,3
5.23862,5.05712,-0.894034,16,4
5.99425,5.78454,-0.728796,13,5
7.02305,6.77261,-0.511322,31,6
8.47535,8.17027,-0.205485,100,7
10.7649,10.3448,0.260599,30,8
0.417388,0.40096,-0.133621,14,1
14.8495,14.26,1.07896,17,9
4.19221,4.0244,-1.12959,19,2
24.5001,23.5112,2.97079,18,10
4.66776,4.47935,-1.02465,25,3
5.2568,5.04109,-0.894277,15,4
6.0029,5.75255,-0.727402,13,5
7.03537,6.73962,-0.51059,35,6
8.48504,8.12266,-0.205031,96,7
0.382878,0.365503,-0.141833,14,0
10.7705,10.2782,0.259866,33,8
0.427245,0.407571,-0.13632,13,1
14.8312,14.1433,1.07404,15,9
4.19985,4.00506,-1.12806,19,2
24.2708,23.137,2.93366,18,10
4.67336,4.45349,-1.02246,22,3
5.26574,5.0145,-0.892815,13,4
6.02583,5.73431,-0.72775,13,5
7.04728,6.704,-0.509752,38,6
8.50464,8.08473,-0.204821,96,7
0.370192,0.350809,-0.136656,14,0
10.77,10.2061,0.258994,28,8
0.414518,0.392676,-0.131821,14,1
14.8051,14.0201,1.0686,15,9
4.2202,3.99504,-1.12959,19,2
24.0023,22.7137,2.89113,17,10
4.68965,4.43633,-1.02246,22,3
5.27311,4.98654,-0.891109,13,4
6.03712,5.70503,-0.726705,13,5
7.04421,6.65207,-0.507764,38,6
8.50373,8.02753,-0.204123,86,7
0.385483,0.362753,-0.141833,14,0
10.7884,10.1488,0.25854,28,8
0.421633,0.396494,-0.133621,14,1
14.7521,13.8725,1.06127,16,9
4.22983,3.97625,-1.12844,21,2
23.9246,22.4824,2.8723,26,10
4.70079,4.41588,-1.02152,20,3
5.27688,4.95359,-0.888671,15,4
6.0599,5.68665,-0.727053,13,5
7.05719,6.61788,-0.507031,38,6
8.50107,7.96908,-0.20339,85,7
0.372632,0.348215,-0.136656,14,0
10.7884,10.0815,0.257737,24,8
0.422945,0.395094,-0.133621,14,1
14.7201,13.746,1.05551,15,9
4.23508,3.95342,-1.12615,21,2
23.7247,22.1392,2.83901,25,10
4.70818,4.39353,-1.01995,22,3
5.29183,4.93471,-0.888428,15,4
6.06514,5.65188,-0.72531,13,5
7.05864,6.57538,-0.505565,35,6
8.52151,7.93255,-0.203216,85,7
10.7869,10.0098,0.256865,18,8
0.435751,0.404217,-0.13722,13,1
14.7548,13.6823,1.05457,13,9
4.24096,3.93268,-1.12425,21,2
23.5905,21.868,2.81426,34,10
4.71915,4.37304,-1.01901,21,3
5.31047,4.91756,-0.888671,15,4
6.06436,5.61173,-0.72287,13,5
7.07861,6.54799,-0.505356,38,6
8.51538,7.87153,-0.202413,100,7
0.355165,0.327278,-0.12941,15,0
10.7733,9.92737,0.255713,19,8
0.434293,0.400053,-0.13632,13,1
14.757,13.5888,1.05132,13,9
4.25535,3.91711,-1.12425,19,2
23.4579,21.5858,2.78898,34,10
4.71915,4.341,-1.01557,25,3
5.32469,4.8963,-0.888184,15,4
6.07951,5.58648,-0.722347,13,5
7.08639,6.50714,-0.504205,38,6
8.5207,7.82148,-0.201889,100,7
0.356305,0.326037,-0.12941,15,0
10.7181,9.80414,0.253549,37,8
0.412746,0.377418,-0.129122,14,1
14.7035,13.4403,1.044,13,9
4.269,3.90223,-1.12425,19,2
23.3111,21.3008,2.76266,33,10
4.73136,4.32184,-1.01495,23,3
5.33673,4.8714,-0.887209,14,4
6.09456,5.5612,-0.721824,13,5
7.09873,6.47295,-0.503472,38,6
8.55079,7.79154,-0.201924,100,7
0.377458,0.342979,-0.136656,14,0
10.7478,9.76263,0.253444,17,8
0.428488,0.389075,-0.133621,14,1
14.6823,13.3271,1.03918,13,9
4.2855,3.88995,-1.12501,19,2
23.2126,21.0627,2.74227,24,10
4.74788,4.30662,-1.01526,28,3
5.34194,4.84208,-0.885259,14,4
6.11098,5.53721,-0.721475,13,5
7.10647,6.43472,-0.502425,35,6
8.55421,7.74018,-0.201366,100,7
0.392996,0.354601,-0.141833,14,0
10.7595,9.70496,0.25292,17,8
0.424055,0.382357,-0.131821,14,1
14.6501,13.2049,1.03364,13,9
4.28447,3.86182,-1.12119,19,2
23.135,20.8455,2.72449,24,10
4.76729,4.29399,-1.0162,22,3
5.35586,4.82075,-0.884771,15,4
6.11546,5.50252,-0.719732,13,5
7.13186,6.41255,-0.502635,35,6
8.56035,7.69156,-0.200877,100,7
10.771,9.64733,0.252397,16,8
0.425387,0.380874,-0.131821,14,1
14.6604,13.1217,1.03112,14,9
4.29646,3.84553,-1.12081,16,2
22.9627,20.5454,2.69573,16,10
4.77636,4.27206,-1.01495,22,3
5.37117,4.8007,-0.884528,15,4
6.11977,5.46786,-0.717989,13,5
7.14675,6.38096,-0.502111,31,6
8.56924,7.64566,-0.200458,100,7
0.432987,0.385236,-0.155291,12,0
10.7718,9.58043,0.251629,19,8
0.426714,0.379387,-0.131821,14,1
14.6225,12.9961,1.02526,13,9
4.30692,3.8279,-1.12005,19,2
22.8883,20.3355,2.67864,16,10
4.77499,4.24093,-1.01151,21,3
5.38493,4.77928,-0.88404,14,4
6.13137,5.43986,-0.717117,13,5
7.163,6.35067,-0.501693,35,6
8.5854,7.60641,-0.200214,95,7
0.38221,0.337676,-0.136656,14,0
10.7767,9.51763,0.250966,15,8
0.445566,0.393372,-0.13722,13,1
14.6183,12.9014,1.02181,13,9
4.33056,3.82194,-1.12272,19,2
22.7843,20.1012,2.65825,15,10
4.7794,4.21509,-1.00932,23,3
5.39413,4.75389,-0.882822,14,4
6.15331,5.42106,-0.717466,13,5
7.15964,6.3032,-0.499913,38,6
8.59239,7.55923,-0.19976,100,7
0.383386,0.336339,-0.136656,14,0
10.7707,9.44567,0.250058,15,8
0.429352,0.376399,-0.131821,14,1
14.586,12.787,1.01657,15,9
4.33945,3.80292,-1.12158,16,2
22.5846,19.7852,2.62687,15,10
4.79705,4.20098,-1.00994,22,3
5.39874,4.72458,-0.880872,16,4
6.1572,5.38643,-0.715723,13,5
7.17559,6.27291,-0.499494,38,6
8.61289,7.52675,-0.199656,95,7
0.436998,0.38068,-0.155291,12,0
10.7583,9.37181,0.249046,15,8
0.424719,0.369854,-0.130022,14,1
14.5793,12.6915,1.01301,13,9
4.33937,3.77614,-1.11814,14,2
22.4927,19.5664,2.60822,22,10
4.81841,4.19154,-1.01151,25,3
5.40539,4.69883,-0.879409,14,4
6.17296,5.36229,-0.715374,13,5
7.18127,6.23598,-0.498448,38,6
8.60286,7.46518,-0.198818,100,7
0.365215,0.316024,-0.12941,15,0
10.7637,9.31065,0.248418,19,8
0.446645,0.386214,-0.13632,13,1
14.5412,12.5738,1.00747,13,9
4.35187,3.76173,-1.11814,19,2
22.3976,19.3536,2.58975,15,10
4.83002,4.17211,-1.01088,25,3
5.42176,4.67994,-0.879409,15,4
6.18014,5.33268,-0.714154,13,5
7.18938,6.19914,-0.497506,38,6
8.62605,7.43531,-0.198783,100,7
0.439579,0.377697,-0.155291,12,0
10.7808,9.26318,0.248103,17,8
0.430184,0.369494,-0.130922,14,1
14.529,12.4748,1.00359,12,9
4.36497,3.74652,-1.11814,16,2
22.2866,19.1222,2.56918,15,10
4.82434,4.13934,-1.00681,25,3
5.43423,4.65935,-0.878922,19,4
6.18662,5.3007,-0.71276,13,5
7.19928,6.16617,-0.496773,38,6
8.63372,7.38955,-0.198364,100,7
0.385048,0.328514,-0.135621,15,0
10.7965,9.20803,0.247685,19,8
0.434501,0.370443,-0.131821,14,1
14.5123,12.3684,0.999303,12,9
4.37802,3.73126,-1.11814,14,2
22.1955,18.9099,2.55105,14,10
4.83948,4.12163,-1.00681,23,3
5.44221,4.63168,-0.877459,15,4
6.20145,5.27412,-0.712237,13,5
7.20814,6.1281,-0.495831,38,6
8.6516,7.35009,-0.198155,100,7
0.44227,0.374542,-0.155291,12,0
10.798,9.14444,0.246986,17,8
0.444715,0.376479,-0.134521,14,1
14.4806,12.2544,0.994174,12,9
4.39316,3.71646,-1.11852,16,2
22.1475,18.7294,2.53763,14,10
4.85455,4.10387,-1.00681,23,3
5.44772,4.60369,-0.875753,19,4
6.2183,5.25115,-0.712062,13,5
7.21376,6.08747,-0.49468,38,6
8.66193,7.30695,-0.197806,100,7
0.443575,0.372996,-0.155291,12,0
10.8024,9.08035,0.246323,19,8
0.43714,0.367325,-0.131821,14,1
14.4536,12.1409,0.989254,11,9
4.39258,3.68974,-1.11509,19,2
22.0403,18.5072,2.51793,21,10
4.87036,4.08817,-1.00713,25,3
5.46152,4.58114,-0.875266,16,4
6.23354,5.22686,-0.711714,13,5
7.2319,6.05969,-0.49447,38,6
8.66412,7.25461,-0.197247,100,7
10.791,9.00672,0.245346,15,8
0.468346,0.390766,-0.140819,13,1
