x, y, z, intensity, ring
6.33205,-23.615,3.87238,22,12
6.00444,-22.4089,-2.02968,10,5
6.21746,-23.2201,4.67253,11,13
6.22914,-23.28,-1.26297,45,6
6.63966,-24.8315,5.93421,45,14
7.45844,-27.8937,-0.503991,52,7
6.26164,-23.4342,6.49946,18,15
5.98499,-22.5249,0.406816,15,8
7.64939,-28.8295,1.56317,14,9
0.149439,-0.563612,-0.113341,16,2
6.16739,-23.2768,2.10673,5,10
0.169994,-0.641588,-0.105124,13,3
6.12348,-23.1274,2.93754,23,11
5.68481,-21.4858,-2.7289,35,4
6.25867,-23.6714,3.87801,15,12
5.90684,-22.3565,-2.02306,26,5
6.12689,-23.1893,4.66223,8,13
6.17536,-23.3893,-1.26779,28,6
8.3082,-31.4898,7.51876,11,14
7.37377,-27.9679,-0.504863,42,7
6.15027,-23.3438,6.46841,7,15
7.72257,-29.4786,0.531914,15,8
7.39202,-28.257,1.53072,13,9
0.147569,-0.564104,-0.113341,16,2
6.10125,-23.3396,2.11056,31,10
0.165756,-0.634532,-0.103873,13,3
7.59651,-29.101,3.69289,24,11
5.60376,-21.4824,-2.72597,3,4
7.03501,-26.9885,4.4174,12,12
5.81571,-22.3269,-2.01853,59,5
8.70091,-33.4033,6.70961,6,13
6.08462,-23.3759,-1.2659,11,6
8.10159,-31.147,7.43013,43,14
6.08538,-23.4124,-0.422244,96,7
6.25622,-24.0869,6.66821,15,15
7.28562,-28.212,0.508598,10,8
7.23598,-28.0603,1.51868,33,9
0.145501,-0.564641,-0.113341,16,2
6.00076,-23.3039,2.10533,21,10
0.165399,-0.642788,-0.105124,13,3
7.38853,-28.714,3.64048,23,11
5.47584,-21.2961,-2.69989,25,4
6.06868,-23.6188,3.86237,9,12
1.6579,-6.45709,-0.583246,3,5
7.17764,-27.9753,5.61398,20,13
7.06535,-27.5576,-1.49095,15,6
7.96658,-31.0954,7.41079,10,14
7.19422,-28.0807,-0.50598,100,7
6.16299,-24.073,6.65838,7,15
7.16935,-28.1881,0.507691,27,8
7.10605,-27.9801,1.51293,19,9
0.143529,-0.565145,-0.113341,16,2
5.88851,-23.203,2.09435,26,10
0.156356,-0.616555,-0.100744,14,3
5.92958,-23.3991,2.96386,16,11
5.37485,-21.2256,-2.68844,15,4
6.02908,-23.8267,3.89272,2,12
7.07224,-27.9698,5.60788,16,13
7.04691,-27.89,-1.50759,15,6
6.04424,-23.9393,5.70026,6,14
5.93873,-23.5387,-0.423744,35,7
6.08133,-24.1217,6.66563,31,15
5.89202,-23.5092,0.423046,30,8
7.02967,-28.09,1.51753,11,9
5.85774,-23.4245,2.11248,26,10
0.158992,-0.636261,-0.103873,13,3
5.84017,-23.3888,2.95996,24,11
5.68134,-22.7697,-2.88148,7,4
6.86246,-27.5238,4.4928,3,12
1.61567,-6.48011,-0.584292,17,5
7.31487,-29.3602,5.8815,9,13
5.82093,-23.3812,-1.26276,5,6
5.96158,-23.964,5.70116,6,14
5.83047,-23.4545,-0.42186,52,7
5.99896,-24.1503,6.6677,23,15
6.95321,-28.1598,0.506294,23,8
5.68228,-23.0473,1.24403,7,9
0.13958,-0.566134,-0.113341,16,2
7.15189,-29.0298,2.61572,31,10
0.159603,-0.648321,-0.10575,13,3
5.71486,-23.2317,2.93754,39,11
1.5817,-6.43469,-0.8136,56,4
7.08063,-28.8271,4.70148,24,12
7.26522,-29.601,5.92462,9,13
7.32158,-29.8531,-1.6109,33,6
6.79307,-27.7191,6.58882,46,14
5.75618,-23.5058,-0.422418,8,7
7.66683,-31.3317,8.643,13,15
6.84353,-28.1373,0.505457,16,8
5.64469,-23.2436,1.25355,15,9
0.137603,-0.566618,-0.113341,16,2
5.70958,-23.5287,2.11823,10,10
0.159201,-0.656553,-0.107001,13,3
5.73097,-23.6528,2.98824,41,11
1.5569,-6.43053,-0.812381,38,4
7.03337,-29.0725,4.73746,24,12
1.56899,-6.48542,-0.583769,33,5
7.17108,-29.6643,5.93225,19,13
6.91391,-28.6224,-1.54318,47,6
5.7731,-23.9179,5.68046,27,14
6.80966,-28.234,-0.506958,63,7
7.54157,-31.2926,8.62489,6,15
6.77229,-28.2738,0.507481,16,8
5.476,-22.8795,1.23293,15,9
7.10836,-29.7456,2.67568,24,10
0.15232,-0.637891,-0.103873,13,3
5.5811,-23.3908,2.95265,40,11
6.94426,-29.1264,4.74247,17,12
1.53018,-6.42302,-0.577668,28,5
7.07931,-29.7388,5.94217,23,13
6.57778,-27.6534,-1.48969,30,6
6.67644,-28.09,6.66575,9,14
6.74651,-28.3848,-0.509261,42,7
7.53864,-31.7422,8.74187,7,15
6.93481,-29.3821,0.526958,3,8
5.42909,-23.0385,1.24047,18,9
5.57986,-23.7154,2.13148,21,10
0.152014,-0.646084,-0.105124,13,3
5.51396,-23.4536,2.95826,40,11
1.51082,-6.43131,-0.811162,5,4
5.53073,-23.5619,3.83327,26,12
1.51549,-6.4613,-0.580632,6,5
6.97707,-29.7469,5.93912,19,13
6.51065,-27.7801,-1.49534,45,6
6.59525,-28.1632,6.6779,19,14
6.64648,-28.4043,-0.509191,74,7
7.43439,-31.7965,8.74964,28,15
5.35778,-23.0602,0.413238,13,8
5.32832,-22.9697,1.23576,22,9
0.131761,-0.568004,-0.113341,16,2
5.54212,-23.9104,2.14734,22,10
0.144409,-0.623518,-0.10137,14,3
5.52425,-23.8711,3.00847,25,11
1.50088,-6.4907,-0.817987,23,4
5.44845,-23.5811,3.83327,4,12
1.49046,-6.45076,-0.579237,7,5
5.45995,-23.6496,4.71794,31,13
9.21956,-39.9661,-2.14954,11,6
6.49822,-28.1918,6.67925,19,14
5.28568,-22.9496,-0.411074,34,7
7.34242,-31.9051,8.77241,28,15
5.30579,-23.2035,0.415472,13,8
5.36191,-23.4867,1.26255,7,9
0.129777,-0.568461,-0.113341,16,2
5.47458,-23.9995,2.15362,11,10
0.148377,-0.650982,-0.10575,13,3
5.2174,-22.9089,2.88489,30,11
1.47557,-6.48429,-0.816525,12,4
5.22508,-22.9797,3.73253,24,12
1.49135,-6.55889,-0.588476,1,5
5.37562,-23.6609,4.71642,31,13
9.66628,-42.5807,-2.28834,12,6
6.72696,-29.6567,7.02072,10,14
5.18388,-22.8723,-0.409364,59,7
7.22717,-31.9136,8.76775,28,15
10.0128,-44.5026,0.796214,9,8
5.26676,-23.4468,1.25941,9,9
5.26773,-23.4702,2.10446,21,10
0.150427,-0.670771,-0.108878,12,3
5.06535,-22.6055,2.84443,44,11
4.99548,-22.3119,-2.80738,3,4
5.10688,-22.8282,3.70499,24,12
1.45409,-6.4999,-0.582723,31,5
5.33411,-23.8634,4.75305,33,13
9.01389,-40.3589,-2.16723,22,6
6.86236,-30.7508,7.27402,10,14
9.0247,-40.4737,-0.723821,55,7
7.13925,-32.0442,8.79674,7,15
8.08303,-36.5205,0.652895,5,8
5.18919,-23.4845,1.26046,9,9
5.20939,-23.5955,2.11405,21,10
0.142978,-0.648144,-0.105124,13,3
5.02615,-22.8033,2.8671,45,11
1.42728,-6.48086,-0.814819,18,4
5.02462,-22.8343,3.70312,29,12
5.2238,-23.7592,4.72863,11,13
8.88667,-40.4525,-2.17058,22,6
5.25132,-23.9242,5.65482,33,14
8.88294,-40.503,-0.723786,27,7
6.29377,-28.7213,7.87845,5,15
6.42692,-29.526,0.527447,3,8
5.13221,-23.6176,1.26663,20,9
0.123817,-0.569789,-0.113341,16,2
5.12023,-23.5824,2.11126,5,10
0.135689,-0.625473,-0.10137,14,3
4.93096,-22.7489,2.85808,15,11
1.40423,-6.48386,-0.814575,19,4
4.9641,-22.9405,3.71751,27,12
5.34606,-24.7056,-2.21149,12,5
5.1454,-23.7984,4.73283,33,13
1.39761,-6.46968,-0.346883,3,6
5.12995,-23.7671,5.61343,53,14
10.1891,-47.2464,-0.843649,20,7
6.18167,-28.6883,7.86344,11,15
6.31921,-29.5268,0.527063,18,8
5.06643,-23.7135,1.27082,20,9
0.121828,-0.570217,-0.113341,16,2
5.10527,-23.9158,2.1395,10,10
0.13845,-0.649126,-0.105124,13,3
4.83456,-22.6864,2.84809,45,11
1.38531,-6.5062,-0.816768,11,4
4.87865,-22.9326,3.71344,9,12
4.69389,-22.0641,-1.97355,20,5
5.04311,-23.726,4.71489,34,13
1.35635,-6.3866,-0.342173,54,6
5.02673,-23.6896,5.59093,19,14
9.96859,-47.0196,-0.838972,20,7
6.50545,-30.7111,8.41162,6,15
6.23546,-29.6406,0.528703,3,8
4.98116,-23.7193,1.27019,3,9
0.119837,-0.570639,-0.113341,16,2
0.134562,-0.641872,-0.103873,13,3
4.74313,-22.6448,2.84077,36,11
1.36259,-6.51099,-0.816768,6,4
5.07349,-24.2643,3.92619,27,12
5.09702,-24.3981,-2.18064,12,5
4.94661,-23.6781,4.70192,31,13
1.32956,-6.36979,-0.341021,94,6
4.98458,-23.9015,5.63682,53,14
7.85992,-37.722,-0.672581,98,7
6.33482,-30.4292,8.32828,12,15
6.34084,-30.6727,0.546714,4,8
4.89874,-23.7386,1.2703,1,9
0.117744,-0.571075,-0.113341,16,2
4.85481,-23.5672,2.10516,21,10
0.135394,-0.657839,-0.106375,13,3
4.74329,-23.0462,2.88903,7,11
1.35745,-6.60126,-0.827493,9,4
4.97683,-24.2238,3.91681,27,12
4.50784,-21.9605,-1.96135,20,5
4.84204,-23.6095,4.68474,31,13
1.3046,-6.36679,-0.340602,97,6
4.85434,-23.7116,5.58778,39,14
7.7318,-37.7668,-0.672895,12,7
6.07487,-29.6997,8.12278,6,15
6.23554,-30.731,0.547342,16,8
5.89092,-29.0847,1.55522,11,9
0.11575,-0.571482,-0.113341,16,2
4.85629,-23.998,2.14211,10,10
0.13388,-0.66218,-0.107001,13,3
7.54297,-37.3417,4.67759,15,11
1.32539,-6.56728,-0.822618,49,4
5.71537,-28.3451,4.57978,9,12
1.27358,-6.31627,-0.563723,1,5
4.80845,-23.8688,4.73283,30,13
1.27803,-6.34977,-0.339451,29,6
5.80308,-28.858,6.79577,10,14
1.2242,-6.09329,-0.108484,37,7
4.82349,-24.0301,6.56727,21,15
7.54294,-37.8519,0.673698,6,8
5.80923,-29.205,1.56055,11,9
0.113755,-0.571883,-0.113341,16,2
4.77288,-24.0168,2.14229,16,10
0.12849,-0.647143,-0.104498,13,3
5.5999,-28.2298,3.53372,22,11
1.30477,-6.58355,-0.824081,55,4
4.82178,-24.3518,3.93182,27,12
4.70453,-23.7814,4.71222,31,13
1.26399,-6.39534,-0.341649,43,6
5.68494,-28.7902,6.77508,10,14
1.20679,-6.11715,-0.108833,10,7
5.84538,-29.6571,8.09948,12,15
9.76942,-49.9335,0.888118,23,8
5.70814,-29.2025,1.5594,11,9
0.111758,-0.572276,-0.113341,16,2
4.67147,-23.9434,2.13427,53,10
0.121695,-0.624321,-0.100744,14,3
6.03825,-31.0063,3.87861,25,11
1.25714,-6.46141,-0.808238,19,4
5.59285,-28.7459,4.63828,3,12
4.62112,-23.7957,4.71184,31,13
1.22036,-6.28992,-0.335788,32,6
4.63248,-23.8988,5.62018,26,14
1.19335,-6.15645,-0.109461,5,7
5.7459,-29.6706,8.09793,24,15
9.61549,-50.0265,0.8892,11,8
7.14713,-37.2546,1.98803,18,9
0.109759,-0.572663,-0.113341,16,2
4.58224,-23.9302,2.13166,59,10
0.124082,-0.648003,-0.104498,13,3
5.916,-30.9248,3.86594,25,11
1.25583,-6.57083,-0.821399,51,4
6.91589,-36.22,5.84033,10,12
1.2111,-6.34883,-0.565466,21,5
4.56094,-23.9093,4.7313,28,13
1.20585,-6.32728,-0.337567,52,6
5.74799,-30.1893,7.09496,10,14
9.65358,-50.7502,-0.901731,23,7
5.61669,-29.5558,8.06118,23,15
9.19844,-48.7747,0.866372,11,8
7.05399,-37.4756,1.9985,18,9
0.10776,-0.573043,-0.113341,16,2
9.42475,-50.1187,4.46168,19,10
0.124737,-0.663963,-0.107001,13,3
5.81204,-30.9667,3.86862,25,11
1.21057,-6.45616,-0.806531,62,4
6.79814,-36.2905,5.84783,10,12
1.186,-6.33735,-0.564072,10,5
5.58709,-29.8832,5.90935,18,13
1.17422,-6.2865,-0.33516,74,6
5.65045,-30.2513,7.10485,10,14
5.44871,-29.1995,-0.518476,43,7
5.53154,-29.6721,8.08758,24,15
9.03341,-48.8828,0.867699,11,8
6.85247,-37.1535,1.97997,22,9
6.86179,-37.2405,3.31296,32,10
0.122303,-0.664416,-0.107001,13,3
1.18977,-6.47617,-0.808481,34,4
6.66152,-36.2958,5.84471,5,12
7.85407,-42.8356,-3.8101,13,5
5.43862,-29.691,5.86738,23,13
1.15512,-6.31237,-0.336311,58,6
5.38169,-29.4092,6.9024,20,14
5.3546,-29.29,-0.519733,65,7
5.43698,-29.77,8.1088,12,15
6.71855,-37.1171,0.658409,28,8
6.74761,-37.3148,1.9873,9,9
0.103307,-0.571867,-0.112959,16,2
9.04437,-50.1159,4.4554,39,10
0.11496,-0.637643,-0.102621,14,3
5.15244,-28.6074,3.56907,22,11
1.17165,-6.51175,-0.812381,23,4
5.18137,-28.7969,4.63421,13,12
1.09762,-6.10644,-0.542806,17,5
5.31273,-29.5862,5.84295,36,13
1.13625,-6.33406,-0.337253,13,6
5.27902,-29.4575,6.90915,40,14
6.02553,-33.6232,-0.596244,34,7
5.09812,-28.4767,7.75163,26,15
6.59543,-37.1392,0.658409,28,8
6.61732,-37.3381,1.9873,18,9
0.101311,-0.572224,-0.112959,16,2
8.89644,-50.3002,4.469,20,10
0.114909,-0.649692,-0.104498,13,3
8.87963,-50.2563,6.26628,27,11
1.13866,-6.45109,-0.804338,54,4
5.08528,-28.8401,4.63828,16,12
1.06904,-6.06903,-0.539145,38,5
5.22753,-29.6771,5.85745,22,13
1.11351,-6.32796,-0.33673,32,6
5.2056,-29.6131,6.94154,10,14
5.90951,-33.6519,-0.596384,23,7
5.02005,-28.6161,7.78476,11,15
8.58136,-49.3214,0.873842,11,8
6.46917,-37.2587,1.98186,27,9
0.0994124,-0.572557,-0.112959,16,2
8.6632,-49.9466,4.43501,39,10
0.115338,-0.66566,-0.107001,13,3
5.00161,-28.8961,3.60075,23,11
1.1114,-6.42764,-0.800925,19,4
4.99231,-28.9024,4.64548,16,12
1.05327,-6.10413,-0.541934,32,5
5.10488,-29.5849,5.8357,18,13
1.0904,-6.3259,-0.336416,16,6
5.11443,-29.7021,6.95819,41,14
5.91337,-34.3778,-0.60888,11,7
4.93976,-28.7477,7.81582,11,15
9.07707,-53.3835,2.83787,9,9
0.0973132,-0.572917,-0.112959,16,2
6.34497,-37.3946,3.31837,53,10
0.111578,-0.658288,-0.10575,13,3
4.90868,-28.9604,3.6066,46,11
1.1042,-6.52151,-0.812137,31,4
1.04391,-6.1785,-0.54821,31,5
4.95132,-29.3363,5.78304,17,13
1.06123,-6.29441,-0.334531,26,6
4.979,-29.5631,6.92129,20,14
5.78669,-34.3588,-0.608181,23,7
4.83361,-28.7305,7.8065,22,15
8.84935,-53.1666,2.82468,9,9
6.17229,-37.163,3.29588,10,10
0.107986,-0.650879,-0.104498,13,3
4.8184,-29.0741,3.61854,23,11
1.08191,-6.5353,-0.813356,6,4
6.38518,-38.5697,6.19199,5,12
1.0116,-6.11724,-0.542457,28,5
4.83897,-29.2933,5.77121,21,13
5.43363,-32.9289,-1.74907,45,6
4.8745,-29.5726,6.91949,40,14
5.68818,-34.509,-0.610485,11,7
4.72388,-28.69,7.79097,22,15
5.6723,-34.7528,0.614639,25,8
9.06309,-55.6494,2.95489,10,9
0.0933112,-0.573583,-0.112959,16,2
6.0387,-37.1607,3.29379,42,10
0.102658,-0.631735,-0.10137,14,3
4.73691,-29.182,3.63,58,11
1.04689,-6.45656,-0.803119,33,4
6.1008,-37.6675,6.04369,5,12
1.03352,-6.38822,-0.566164,17,5
4.72989,-29.2356,5.75671,21,13
4.78527,-29.6107,-1.57196,8,6
4.74628,-29.402,6.87585,30,14
5.68229,-35.2394,-0.623051,23,7
4.64889,-28.8627,7.83342,11,15
5.55285,-34.7842,0.614848,25,8
8.94329,-56.0855,2.97645,10,9
0.0914086,-0.573889,-0.112959,16,2
5.91387,-37.1707,3.29292,21,10
0.0979722,-0.616483,-0.0988666,15,3
4.62257,-29.12,3.62025,11,11
1.01347,-6.39155,-0.794588,8,4
5.9672,-37.6329,6.03493,28,12
4.59744,-29.0599,5.71893,34,13
4.68313,-29.6351,-1.57238,33,6
5.94802,-37.682,8.80728,12,14
8.44257,-53.4855,-0.945153,24,7
4.54954,-28.8551,7.82721,27,15
8.07981,-51.7146,0.913633,12,8
7.43516,-47.6977,2.52992,7,9
1.05725,-6.798,0.601898,3,10
0.0995702,-0.640227,-0.102621,14,3
4.80937,-30.9594,3.84693,25,11
4.16569,-26.8467,-3.33581,9,4
5.66668,-36.5623,5.86004,10,12
4.59284,-29.6679,-2.62653,34,5
4.49354,-29.0265,5.70939,29,13
4.93094,-31.8887,-1.69108,35,6
5.79923,-37.5474,8.77129,12,14
5.43284,-35.216,-0.621969,47,7
4.46115,-28.951,7.84895,28,15
5.30867,-34.8142,0.614709,5,8
7.23085,-47.5312,2.51966,7,9
0.0873999,-0.574513,-0.112959,16,2
0.0972229,-0.640588,-0.102621,14,3
4.66581,-30.7786,3.82231,25,11
4.11986,-27.2092,-3.37895,18,4
5.53263,-36.5828,5.86004,21,12
4.38536,-29.0311,5.7071,38,13
4.49401,-29.7855,-1.57866,41,6
5.66941,-37.6205,8.78344,12,14
5.16384,-34.3063,-0.605564,46,7
4.3441,-28.8945,7.82928,11,15
4.36741,-29.3281,0.517569,14,8
1.03191,-6.94613,0.368026,9,9
0.085394,-0.574815,-0.112959,16,2
0.0961446,-0.648739,-0.103873,13,3
4.58102,-30.9478,3.84132,25,11
4.02254,-27.2077,-3.377,18,4
7.6341,-51.698,8.27695,12,12
4.87458,-33.0106,-2.91937,8,5
4.28285,-29.0385,5.70557,38,13
4.38535,-29.7694,-1.57699,49,6
5.54856,-37.7114,8.80009,25,14
5.02283,-34.1797,-0.603016,58,7
5.51014,-37.5413,10.1669,19,15
4.24747,-29.2224,0.515439,14,8
0.0833869,-0.575109,-0.112959,16,2
7.49224,-51.7366,4.57358,21,10
0.0899208,-0.621701,-0.0994923,14,3
4.51156,-31.2308,3.87447,37,11
0.997547,-6.91395,-0.857717,4,4
7.42654,-51.5366,8.24691,12,12
4.16916,-28.9678,5.68878,29,13
4.5474,-31.635,-1.67496,8,6
5.42408,-37.7807,8.81178,12,14
4.25834,-29.6977,-0.523677,88,7
5.36784,-37.4819,10.1457,18,15
4.19821,-29.6093,0.522002,10,8
0.977799,-6.91361,0.365933,11,9
0.966129,-6.83972,0.604338,28,10
0.0894057,-0.633747,-0.10137,14,3
7.21392,-51.2,6.34866,28,11
0.99277,-7.05499,-0.874778,11,4
5.32656,-37.9005,6.06184,11,12
4.01068,-28.5375,-2.52124,7,5
4.04728,-28.8344,5.65978,29,13
4.43473,-31.6348,-1.67412,25,6
5.29893,-37.8476,8.82303,38,14
4.17154,-29.8332,-0.525806,77,7
4.1255,-29.8456,0.525911,14,8
0.947112,-6.8695,0.363421,10,9
0.0861166,-0.626227,-0.100118,14,3
7.04109,-51.2681,6.35402,29,11
0.96517,-7.03678,-0.872097,1,4
6.97328,-50.9061,8.13803,12,12
4.49963,-32.8908,-2.90438,8,5
3.95007,-28.9113,5.67199,21,13
4.91496,-36.0203,-1.90524,9,6
5.18865,-38.0261,8.86037,13,14
4.07602,-29.911,-0.526923,44,7
5.04247,-37.0514,10.0194,9,15
4.02728,-29.9438,0.527377,21,8
0.922459,-6.87689,0.36363,6,9
0.0771589,-0.575978,-0.112959,16,2
6.99762,-52.2361,4.61089,22,10
0.0859162,-0.642202,-0.102621,14,3
4.06499,-30.4251,3.76893,12,11
0.944098,-7.07569,-0.876484,12,4
6.78613,-50.9274,8.13741,12,12
4.22557,-31.7537,-2.80258,17,5
3.84304,-28.9178,5.67046,29,13
4.34987,-32.7752,-1.73274,35,6
4.97489,-37.4847,8.7299,12,14
4.34051,-32.7486,-0.576627,45,7
6.85398,-51.7818,13.9959,19,15
3.89728,-29.8037,0.524654,18,8
3.90615,-29.9529,1.58306,18,9
0.0871285,-0.669937,-0.107001,13,3
3.92864,-30.2489,3.74529,24,11
0.919946,-7.09288,-0.878191,12,4
6.58166,-50.8148,8.11551,12,12
4.0712,-31.4324,-2.77295,34,5
3.74485,-28.9524,5.67466,34,13
0.932337,-7.21805,-0.381424,3,6
4.83049,-37.4485,8.7173,25,14
0.864018,-6.70755,-0.118048,6,7
6.66414,-51.8065,13.9959,19,15
0.907989,-7.13738,0.125588,15,8
0.868451,-6.84566,0.361641,24,9
0.073136,-0.576503,-0.112959,16,2
3.78984,-29.9157,2.6382,38,10
0.0778476,-0.615364,-0.0982409,15,3
3.73098,-29.5337,3.65511,23,11
0.106338,-0.842939,-0.10432,5,4
6.95038,-55.1728,8.80757,14,12
3.96444,-31.4701,-2.77504,25,5
3.64376,-28.9653,5.67466,17,13
0.904149,-7.19748,-0.380168,10,6
3.76615,-30.0228,6.98563,41,14
0.834384,-6.66092,-0.117175,100,7
6.54513,-52.3241,14.1294,19,15
4.17605,-33.7676,0.593905,4,8
0.0711231,-0.576755,-0.112959,16,2
3.68174,-29.8991,2.63559,31,10
0.0790743,-0.64308,-0.102621,14,3
3.63609,-29.6135,3.66339,36,11
3.30817,-26.9818,-3.33776,4,4
3.6601,-29.8954,4.77031,25,12
3.85868,-31.5174,-2.778,17,5
3.5443,-28.9915,5.67733,21,13
0.875631,-7.17283,-0.378703,3,6
3.66816,-30.0919,6.99868,10,14
0.81137,-6.66578,-0.11721,100,7
6.31956,-51.9937,14.0342,19,15
3.72616,-31.0182,0.545318,3,8
0.822538,-6.86742,0.362479,30,9
3.61332,-30.2125,2.66208,31,10
0.0791714,-0.662967,-0.10575,13,3
3.524,-29.5531,3.65437,59,11
0.905937,-7.60871,-0.940831,6,4
3.5795,-30.108,4.80223,18,12
0.792679,-6.6674,-0.58743,23,5
3.4322,-28.9121,5.6594,17,13
0.84565,-7.1342,-0.376505,56,6
3.57799,-30.2303,7.02792,31,14
0.789037,-6.67651,-0.11735,85,7
6.1335,-51.9771,14.0239,19,15
0.828567,-7.10677,0.124889,45,8
0.0612909,-0.526502,-0.122373,15,1
0.799067,-6.86416,0.362165,60,9
0.067095,-0.577237,-0.112959,16,2
3.49956,-30.1537,2.65581,31,10
0.0768567,-0.663239,-0.10575,13,3
3.42401,-29.5929,3.65779,48,11
0.861535,-7.44603,-0.920357,38,4
3.48033,-30.1256,4.80316,14,12
0.768487,-6.66221,-0.586732,43,5
3.54421,-30.7728,6.02117,9,13
0.823025,-7.15695,-0.377552,35,6
3.51,-30.5227,7.09316,41,14
0.765295,-6.66519,-0.117106,85,7
5.95274,-51.9242,14.0042,19,15
0.798696,-7.05385,0.123912,26,8
0.781462,-6.91242,0.364572,16,9
3.34488,-29.68,2.6131,38,10
0.0697976,-0.620305,-0.0988666,15,3
3.38636,-30.1426,3.72433,24,11
0.817115,-7.27328,-0.898665,25,4
3.38591,-30.1861,4.81099,18,12
0.74506,-6.65284,-0.585687,25,5
3.39393,-30.3532,5.93683,9,13
3.38693,-30.3385,7.04772,41,14
0.746954,-6.70147,-0.117699,73,7
3.39857,-30.5395,8.23355,6,15
0.771369,-7.02068,0.123284,6,8
0.754719,-6.89128,0.363316,9,9
0.0632651,-0.577669,-0.112959,16,2
3.25164,-29.7385,2.61729,31,10
0.0690264,-0.632315,-0.100744,14,3
3.64771,-33.469,4.13381,13,11
0.787856,-7.24057,-0.894277,15,4
3.25919,-30.0013,4.7797,18,12
0.721832,-6.6554,-0.585687,26,5
3.26383,-30.093,5.88379,50,13
0.769519,-7.10665,-0.374621,38,6
3.2986,-30.5129,7.08551,51,14
0.756602,-7.01022,-0.123074,100,7
5.54495,-51.4603,13.8686,19,15
2.78803,-26.2182,0.46022,15,8
3.10809,-29.4233,2.58853,30,10
0.0679514,-0.64435,-0.102621,14,3
3.55002,-33.6631,4.15623,13,11
0.768813,-7.3025,-0.901589,13,4
3.20214,-30.4663,4.85197,15,12
0.693191,-6.60636,-0.581154,58,5
3.17908,-30.3488,5.93149,19,13
3.20334,-30.6837,7.1224,42,14
0.747284,-7.158,-0.125622,100,7
0.713761,-6.9544,0.122027,41,8
0.0540258,-0.527297,-0.122373,15,1
0.661085,-6.46336,0.340498,69,9
0.0591298,-0.578107,-0.112959,16,2
3.00982,-29.4776,2.59236,22,10
0.0685061,-0.672096,-0.107001,13,3
3.03717,-29.8486,3.68387,12,11
0.681459,-6.70884,-0.82798,4,4
3.09484,-30.5211,4.85886,15,12
0.682616,-6.74365,-0.593008,25,5
3.09843,-30.6097,5.98034,9,13
0.717643,-7.10204,-0.374097,45,6
3.0833,-30.5668,7.09271,41,14
0.720843,-7.1587,-0.125588,27,7
0.692835,-6.99068,0.122621,16,8
0.641659,-6.49743,0.342173,66,9
0.0570106,-0.57832,-0.112959,16,2
2.67737,-27.2082,2.3919,53,10
0.0683596,-0.695934,-0.110756,12,3
3.08374,-31.394,3.87325,25,11
0.658618,-6.7171,-0.828712,12,4
2.97828,-30.4295,4.84259,21,12
0.675734,-6.91652,-0.607998,16,5
2.95116,-30.2614,5.91012,18,13
2.96164,-30.479,7.06976,41,14
3.03405,-31.2242,-0.547587,33,7
2.9762,-30.6845,8.26047,6,15
2.53114,-26.5295,0.465176,3,8
0.0502512,-0.52767,-0.122373,15,1
0.625413,-6.56723,0.345731,22,9
2.82044,-29.7264,2.61241,45,10
0.0633226,-0.668636,-0.106375,13,3
2.96847,-31.4031,3.87301,12,11
0.631197,-6.68983,-0.825056,9,4
2.85886,-30.3001,4.82037,29,12
2.84863,-30.3047,5.91661,18,13
0.67352,-7.17858,-0.377866,38,6
2.83942,-30.3203,7.03062,51,14
2.96419,-31.6527,-0.554917,78,7
2.85595,-30.5543,8.22268,25,15
0.633931,-6.88583,0.120701,72,8
0.692776,-7.55389,0.397544,118,9
0.0529718,-0.578704,-0.112959,16,2
2.44676,-26.7817,2.35286,38,10
0.0571511,-0.625565,-0.0994923,14,3
0.664074,-7.28287,0.897933,4,11
0.60847,-6.68595,-0.824324,9,4
2.76845,-30.479,4.84728,18,12
0.61322,-6.76432,-0.594228,31,5
2.75007,-30.3355,5.9208,23,13
0.65673,-7.25835,-0.381948,38,6
2.73009,-30.2325,7.00813,51,14
0.684971,-7.60003,-0.133197,14,7
2.75015,-30.5737,8.22527,25,15
0.609715,-6.88601,0.120666,79,8
0.0466583,-0.528,-0.122373,15,1
0.666754,-7.56024,0.397753,102,9
0.0510524,-0.578876,-0.112959,16,2
2.37453,-26.9783,2.36942,26,10
0.0566956,-0.645438,-0.102621,14,3
0.638649,-7.28514,0.897933,11,11
0.575266,-6.57532,-0.810431,7,4
2.78146,-31.8562,5.06472,24,12
0.620391,-7.11972,-0.625255,50,5
2.68336,-30.7948,6.00858,24,13
0.641079,-7.37202,-0.387809,56,6
2.61107,-30.0865,6.97213,51,14
0.607709,-7.01666,-0.122935,71,7
2.6479,-30.6351,8.23925,12,15
0.638507,-7.54063,0.396602,72,9
0.0489303,-0.57906,-0.112959,16,2
2.28551,-27.1039,2.3797,13,10
0.0526732,-0.625958,-0.0994923,14,3
0.613715,-7.29326,0.898665,9,11
0.556961,-6.63267,-0.817256,4,4
2.67585,-31.9326,5.07536,33,12
0.608318,-7.27473,-0.638677,45,5
2.53325,-30.3583,5.92157,23,13
0.585052,-7.02601,-0.369492,80,6
2.50562,-30.1542,6.98563,51,14
0.581225,-6.99482,-0.122516,26,7
2.53887,-30.6191,8.23252,25,15
2.17475,-26.7376,0.468248,28,8
0.61151,-7.55088,0.397021,70,9
0.0469088,-0.579227,-0.112959,16,2
2.57315,-31.8422,2.79491,17,10
