x, y, z, intensity, ring
-12.3697,8.02377,3.40396,18,14
-1.32688,0.861025,-0.0276097,63,7
-11.8789,7.71132,3.79481,40,15
-1.32385,0.862016,0.0275748,30,8
-0.445773,0.290374,-0.122823,15,1
-14.7354,9.60219,0.921741,19,9
-0.588854,0.383722,-0.136619,12,2
-12.3277,8.03632,1.28746,27,10
-1.01594,0.662534,-0.192102,6,3
-11.6712,7.61419,1.71105,42,11
-1.28502,0.838653,-0.18841,68,4
-11.9605,7.80884,2.26236,25,12
-1.30294,0.850675,-0.136137,63,5
-11.5044,7.51393,2.67094,46,13
-1.30583,0.85321,-0.0817488,78,6
-12.4036,8.10742,3.42106,56,14
-1.33223,0.871123,-0.0277842,50,7
-11.936,7.80773,3.82172,27,15
-11.0114,7.22486,0.229883,25,8
-12.9972,8.5343,0.814871,11,9
-0.538278,0.353448,-0.125171,14,2
-12.143,7.97648,1.27108,27,10
-0.713165,0.46864,-0.135159,19,3
-11.5268,7.57747,1.69374,41,11
-1.28872,0.847497,-0.189385,64,4
-11.9299,7.84838,2.26173,28,12
-1.31495,0.865073,-0.137706,58,5
-11.442,7.53029,2.66255,41,13
-1.31619,0.86655,-0.0825861,67,6
-12.4306,8.18711,3.43635,36,14
-1.32083,0.870267,-0.0276097,13,7
-11.878,7.82915,3.81189,18,15
-11.0361,7.29634,0.23093,37,8
-15.8173,10.4653,0.993965,5,9
-0.556689,0.368324,-0.12975,13,2
-12.1434,8.03751,1.27404,38,10
-0.706584,0.467855,-0.134221,33,3
-11.55,7.65054,1.70105,48,11
-1.29403,0.857473,-0.190604,53,4
-11.9057,7.89215,2.26236,8,12
-1.30528,0.865255,-0.137009,54,5
-11.3486,7.5257,2.6469,41,13
-1.32814,0.881076,-0.0835282,43,6
-12.5415,8.32312,3.47504,11,14
-12.0367,7.99109,-0.252187,100,7
-11.9778,7.955,3.85278,15,15
-11.1138,7.40355,0.233094,66,8
-11.6208,7.74425,0.731866,21,9
-0.594604,0.396402,-0.138909,12,2
-12.0025,8.00468,1.26219,22,10
-0.69673,0.464837,-0.132656,42,3
-11.4852,7.66547,1.69545,37,11
-1.29763,0.866394,-0.191579,50,4
-12.2162,8.15645,2.32649,27,12
-1.30556,0.872019,-0.137357,40,5
-11.3222,7.56527,2.6469,27,13
-13.1231,8.77522,3.64466,9,14
-12.0799,8.07764,-0.253653,69,7
-12.9677,8.67459,4.18045,12,15
-11.1655,7.49162,0.2347,48,8
-11.6202,7.80258,0.733541,8,9
-0.554104,0.372202,-0.12975,13,2
-12.0754,8.11431,1.27282,41,10
-0.705022,0.473755,-0.134534,54,3
-11.3971,7.66143,1.68618,41,11
-1.30628,0.878446,-0.193285,42,4
-12.1762,8.19133,2.3243,13,12
-11.3459,7.63566,2.65835,25,13
-14.0196,9.43858,-0.885734,13,6
-13.0018,8.75665,3.61901,19,14
-12.1163,8.16334,-0.255015,100,7
-12.947,8.72628,4.18355,31,15
-11.3166,7.65038,0.238435,39,8
-0.562623,0.380638,-0.13204,13,2
-12.0814,8.17665,1.27631,38,10
-0.711543,0.481751,-0.136098,31,3
-11.2684,7.63215,1.67107,41,11
-1.30156,0.881887,-0.193041,12,4
-12.1933,8.26481,2.33306,4,12
-11.1769,7.57584,-1.18131,27,5
-11.5841,7.85481,2.72055,45,13
-13.9668,9.47401,-0.884478,13,6
-13.0228,8.83699,3.63341,7,14
-11.2473,7.63503,-0.237283,100,7
-12.7758,8.67592,4.138,7,15
-11.2815,7.68421,0.23826,33,8
-11.5968,7.90489,0.73553,61,9
-0.574268,0.391446,-0.135093,12,2
-12.2898,8.38041,1.30141,31,10
-0.70333,0.479779,-0.134847,26,3
-11.7352,8.00824,1.74444,31,11
-10.7633,7.3477,-1.60014,45,4
-11.9132,8.13577,2.28488,1,12
-13.0178,8.89012,-1.37915,13,5
-11.6571,7.96387,2.74422,36,13
-11.414,7.80073,-0.724539,19,6
-13.4809,9.21675,3.77018,75,14
-11.3443,7.75891,-0.239901,100,7
-12.5924,8.61574,4.08831,12,15
-11.1244,7.63416,0.235503,52,8
-11.5426,7.92409,0.73375,30,9
-0.572899,0.393448,-0.135093,12,2
-12.3837,8.50787,1.31448,37,10
-0.70979,0.487825,-0.136411,12,3
-11.7906,8.10651,1.75687,54,11
-10.7437,7.38673,-1.60088,40,4
-12.3516,8.49538,2.37436,2,12
-11.1828,7.69434,-1.18758,25,5
-11.5662,7.9611,2.72933,43,13
-11.3555,7.819,-0.72255,19,6
-11.4602,7.89405,-0.242903,21,7
-13.0998,9.02685,4.26275,15,15
-10.9296,7.5539,0.231908,46,8
-0.584508,0.40428,-0.138146,12,2
-12.2964,8.50808,1.30821,14,10
-10.8142,7.48531,-2.08308,2,3
-11.7408,8.12974,1.75346,42,11
-10.7371,7.43475,-1.60356,39,4
-13.3334,9.23594,2.56897,6,12
-11.0852,7.68145,-1.17991,15,5
-11.6075,8.04639,2.74536,30,13
-11.3278,7.85547,-0.722446,65,6
-13.2225,9.16936,3.71484,17,14
-11.3962,7.90579,-0.2421,21,7
-12.4429,8.63518,4.05828,13,15
-10.8339,7.54098,0.230407,45,8
-0.436591,0.304004,-0.122823,15,1
-12.2634,8.53916,0.783155,11,9
-0.583164,0.406216,-0.138146,12,2
-12.1602,8.47363,1.2967,23,10
-10.4377,7.276,-2.01519,2,3
-11.6943,8.15501,1.75053,15,11
-10.7014,7.46536,-1.60209,9,4
-13.2169,9.2202,2.55238,5,12
-11.0351,7.70106,-1.1773,37,5
-12.0298,8.39838,2.85183,30,13
-11.3263,7.91015,-0.724016,35,6
-13.6537,9.53913,3.84531,28,14
-11.424,7.98133,-0.243252,22,7
-12.8908,9.00951,4.21409,15,15
-10.9202,7.65492,0.23278,64,8
-0.435581,0.30545,-0.122823,15,1
-17.6962,12.4141,1.13286,15,9
-0.597813,0.419527,-0.141962,11,2
-12.1159,8.50572,1.29513,34,10
-10.3423,7.26063,-2.00142,6,3
-12.2276,8.58734,1.83462,24,11
-10.7448,7.54874,-1.61233,22,4
-12.2892,8.63702,2.37906,4,12
-11.0636,7.7785,-1.18323,57,5
-11.0383,7.76073,2.62286,29,13
-11.2592,7.91894,-0.721399,26,6
-16.2629,11.4425,4.5908,3,14
-11.1606,7.85542,-0.238225,31,7
-12.793,9.00774,4.19235,35,15
-11.0894,7.83141,0.236969,33,8
-0.49181,0.347448,-0.13902,13,1
-0.554733,0.392047,-0.13204,13,2
-12.0746,8.53665,1.29374,23,10
-10.3024,7.28642,-1.99861,5,3
-12.2089,8.63799,1.83633,16,11
-10.6973,7.57129,-1.60916,50,4
-11.7979,8.3534,2.28958,13,12
-11.0686,7.83702,-1.18654,35,5
-11.0192,7.80489,2.62477,45,13
-11.2054,7.93972,-0.719724,45,6
-13.5582,9.61044,3.83677,23,14
-10.8753,7.71157,-0.23271,73,7
-12.9143,9.16075,4.24256,8,15
-11.1956,7.96513,0.239831,53,8
-0.490594,0.349163,-0.13902,13,1
-0.569354,0.405367,-0.135856,12,2
-12.1421,8.6481,1.3042,23,10
-10.3381,7.3659,-2.0105,11,3
-12.0041,8.55612,1.81,4,11
-10.4413,7.44494,-1.57455,26,4
-11.5966,8.27179,2.2561,15,12
-11.025,7.86404,-1.1848,20,5
-11.027,7.86839,2.63316,34,13
-10.6021,7.56801,-0.68267,48,6
-13.4707,9.6192,3.82147,62,14
-11.3772,8.12726,-0.244054,100,7
-12.5066,8.93733,4.11885,40,15
-11.0198,7.89815,0.236655,55,8
-0.432358,0.309995,-0.122823,15,1
-17.9564,12.8792,1.15809,7,9
-0.599842,0.430237,-0.143488,11,2
-12.1944,8.74966,1.31309,40,10
-10.301,7.39388,-2.00831,11,3
-12.6675,9.09584,1.91481,33,11
-10.2088,7.3331,-1.54335,47,4
-11.5821,8.32259,2.25891,25,12
-10.6755,7.67111,-1.15011,49,5
-11.4426,8.2254,2.73925,57,13
-10.4767,7.53384,-0.676285,42,6
-13.4734,9.69233,3.83182,68,14
-10.9186,7.85739,-0.234805,100,7
-12.4236,8.94369,4.10176,11,15
-11.0814,8.00096,0.238574,49,8
-0.475507,0.343451,-0.135421,13,1
-12.0089,8.67702,0.776456,1,9
-0.566511,0.409332,-0.135856,12,2
-12.3592,8.93341,1.33418,11,10
-10.2768,7.43095,-2.00862,9,3
-12.6968,9.18421,1.92407,28,11
-10.2186,7.39429,-1.54872,50,4
-11.5098,8.3317,2.25047,45,12
-10.5244,7.61837,-1.13669,40,5
-11.1133,8.04766,2.66713,12,13
-11.1944,8.10935,-0.724434,35,6
-13.2328,9.58951,3.77288,35,14
-11.1874,8.11024,-0.241192,100,7
-12.7348,9.23538,4.21513,10,15
-11.1181,8.08664,0.239971,61,8
-0.430184,0.313006,-0.122823,15,1
-12.2255,8.89541,0.792366,2,9
-0.590475,0.429793,-0.141962,11,2
-13.1622,9.58399,1.42447,3,10
-9.68874,7.05738,-1.89849,2,3
-12.7305,9.27641,1.93407,16,11
-10.3932,7.57608,-1.57918,55,4
-11.3305,8.25928,2.22074,48,12
-10.4655,7.63158,-1.1332,33,5
-13.0261,9.50924,3.72339,42,14
-11.1378,8.13079,-0.240704,100,7
-12.4903,9.12147,4.14421,42,15
-11.188,8.19436,0.242065,49,8
-0.429143,0.31443,-0.122823,15,1
-12.4538,9.12812,0.809219,3,9
-0.588971,0.431852,-0.141962,11,2
-11.7535,8.62117,1.27526,11,10
-9.72103,7.13036,-1.90944,12,3
-12.3923,9.09309,1.88727,8,11
-10.5537,7.74677,-1.60746,39,4
-11.2793,8.28241,2.21636,51,12
-10.5368,7.74001,-1.14383,28,5
-10.8953,8.00341,2.62782,37,13
-10.4453,7.67562,-0.679321,35,6
-13.0479,9.59163,3.73869,30,14
-11.1303,8.18502,-0.241157,50,7
-12.6094,9.27606,4.19442,28,15
-11.1706,8.24167,0.242309,60,8
-0.428043,0.315927,-0.122823,15,1
-16.9288,12.4992,1.10282,2,9
-0.578059,0.426806,-0.139672,11,2
-12.2505,9.04836,1.33244,2,10
-9.8772,7.29807,-1.94511,16,3
-12.3733,9.14574,1.88922,8,11
-10.1898,7.53453,-1.55603,43,4
-11.3392,8.38751,2.23388,20,12
-10.274,7.59956,-1.11803,9,5
-10.902,8.06708,2.63622,49,13
-11.0204,8.15765,-0.718573,78,6
-13.4293,9.94444,3.85791,55,14
-10.9362,8.10122,-0.237562,26,7
-12.6033,9.33957,4.20322,15,15
-11.1064,8.25437,0.241541,50,8
-0.45196,0.336022,-0.130022,14,1
-13.4282,9.98722,0.877046,4,9
-0.560813,0.417104,-0.135856,12,2
-13.1476,9.78205,1.43371,59,10
-9.69003,7.21221,-1.91319,21,3
-12.3429,9.19005,1.88946,24,11
-10.1984,7.59614,-1.56139,40,4
-11.6219,8.65956,2.29552,45,12
-10.3193,7.68895,-1.12588,47,5
-10.3722,7.73403,-0.678065,65,6
-13.432,10.0192,3.86871,49,14
-10.9046,8.13695,-0.237492,24,7
-12.3523,9.22056,4.13023,12,15
-11.1448,8.34342,0.243007,66,8
-0.450784,0.337598,-0.130022,14,1
-16.9072,12.662,1.10701,5,9
-0.598634,0.448488,-0.145396,10,2
-13.15,9.85537,1.43772,62,10
-9.9888,7.4889,-1.97733,13,3
-12.3584,9.26881,1.89677,4,11
-10.1465,7.61263,-1.55749,43,4
-11.5852,8.69212,2.29396,41,12
-10.38,7.7907,-1.13547,16,5
-11.9303,8.95753,2.89992,33,13
-10.9584,8.23079,-0.718259,91,6
-12.9966,9.7652,3.75308,22,14
-10.8792,8.17427,-0.237527,25,7
-12.3634,9.29282,4.14421,31,15
-10.9829,8.27922,0.240075,26,8
-0.465221,0.350824,-0.134521,14,1
-13.3966,10.1061,0.879453,18,9
-0.590796,0.445844,-0.14387,11,2
-13.1585,9.93362,1.44243,65,10
-10.1247,7.64338,-2.00924,24,3
-12.2769,9.27146,1.88898,20,11
-10.3556,7.82333,-1.59356,53,4
-11.5233,8.70869,2.2877,26,12
-10.286,7.77642,-1.12814,26,5
-11.9131,9.00652,2.90297,30,13
-10.9486,8.28033,-0.71941,74,6
-13.2874,10.0528,3.84666,21,14
-11.1376,8.42942,-0.24381,25,7
-12.3879,9.37906,4.16336,20,15
-0.423646,0.321798,-0.122823,15,1
-13.0002,9.87846,0.855693,11,9
-0.564304,0.428796,-0.137764,12,2
-13.1175,9.97117,1.44156,37,10
-9.95803,7.57226,-1.9814,22,3
-12.3519,9.39599,1.90555,24,11
-10.0928,7.68032,-1.55725,11,4
-10.2506,7.80324,-1.1271,7,5
-11.88,9.04686,2.90259,25,13
-10.9037,8.30639,-0.718363,81,6
-13.2662,10.1098,3.85071,28,14
-12.2398,9.33439,4.12454,13,15
-11.2711,8.62053,0.247685,30,8
-0.422521,0.323275,-0.122823,15,1
-13.0402,9.98083,0.860613,30,9
-0.556568,0.42599,-0.136238,12,2
-13.1538,10.0714,1.4494,59,10
-9.90959,7.59016,-1.97702,22,3
-12.3647,9.47406,1.91262,37,11
-10.0533,7.70584,-1.5553,42,4
-11.5077,8.82378,2.29677,33,12
-11.0297,8.45727,-1.216,27,5
-11.8826,9.11455,2.91098,28,13
-11.087,8.50733,-0.732389,48,6
-13.1597,10.1014,3.83002,47,14
-10.6725,8.19519,-0.234874,72,7
-12.2317,9.39588,4.13282,24,15
-11.5039,8.86241,0.253479,22,8
-0.476957,0.367572,-0.13902,13,1
-11.6482,8.98,0.770804,23,9
-0.561297,0.432725,-0.137764,12,2
-13.1486,10.1404,1.45271,34,10
-10.0019,7.71641,-2.0008,16,3
-12.2593,9.46137,1.90141,33,11
-10.0735,7.77728,-1.56261,27,4
-11.444,8.83854,2.2902,38,12
-10.9607,8.46527,-1.21164,30,5
-10.9197,8.43972,-0.723283,94,6
-12.4321,9.61209,3.62801,11,14
-10.6296,8.22138,-0.23456,99,7
-12.1194,9.37705,4.10591,25,15
-11.4192,8.86083,0.252292,6,8
-0.420253,0.326217,-0.122823,15,1
-11.6467,9.04388,0.772793,45,9
-0.55358,0.429865,-0.136238,12,2
-10.0311,7.79491,-2.01206,35,3
-12.3092,9.56868,1.91432,16,11
-10.3691,8.06343,-1.61282,47,4
-11.3507,8.82991,2.27769,22,12
-12.2324,9.51922,3.01287,4,13
-10.7941,8.40295,-0.716898,97,6
-13.3041,10.3607,3.893,28,14
-13.4229,10.457,-0.297005,62,7
-12.0957,9.42642,4.10901,23,15
-11.7112,9.15307,0.259447,16,8
-0.443676,0.346887,-0.130022,14,1
-11.6339,9.09925,0.774049,38,9
-0.548984,0.429376,-0.135474,12,2
-12.1501,9.50634,1.34969,6,10
-10.0131,7.83718,-2.01394,19,3
-12.3883,9.6997,1.93187,4,11
-10.1518,7.95146,-1.58333,69,4
-11.4131,8.94258,2.29646,8,12
-10.3508,8.11027,-1.15046,26,5
-12.2671,9.61515,3.02967,15,13
-10.6374,8.34075,-0.70842,100,6
-13.1559,10.3193,3.86016,21,14
-13.4052,10.5186,-0.297424,100,7
-12.1068,9.50318,4.12402,12,15
-0.455448,0.358402,-0.155291,12,0
-11.5283,9.07515,0.256097,28,8
-0.417966,0.329143,-0.122823,15,1
-11.6194,9.1534,0.7752,34,9
-0.556735,0.438579,-0.137764,12,2
-11.8727,9.35631,1.3225,5,10
-9.32795,7.35356,-1.88128,11,3
-13.0075,10.2579,2.034,35,11
-10.0508,7.92906,-1.57187,45,4
-11.6098,9.16226,2.34245,2,12
-9.93147,7.83778,-1.10688,35,5
-12.2365,9.66034,3.03043,18,13
-12.7987,10.1114,3.76568,27,14
-12.3973,9.79782,-0.275818,16,7
-11.9781,9.4699,4.09141,18,15
-11.2694,8.93199,0.251001,26,8
-0.416872,0.330527,-0.122823,15,1
-11.6515,9.24152,0.779387,38,9
-0.567582,0.450183,-0.140817,11,2
-13.1604,10.4421,1.46979,37,10
-12.8723,10.2208,2.01816,48,11
-10.0322,7.96852,-1.57309,45,4
-14.8024,11.7617,2.99447,16,12
-10.0302,7.96983,-1.12082,19,5
-12.1906,9.68987,3.02699,7,13
-10.7804,8.57207,-0.721818,35,6
-12.0513,9.58607,3.55513,9,14
-13.2003,10.5038,-0.294457,100,7
-11.9254,9.49272,4.08416,13,15
-11.2209,8.95754,0.250617,17,8
-0.458353,0.36603,-0.135421,13,1
-11.5896,9.25845,0.777398,43,9
-0.566008,0.452161,-0.140817,11,2
-15.7279,12.5689,1.76142,18,10
-10.0553,8.03855,-2.03897,35,3
-12.7869,10.226,2.01036,46,11
-10.0105,8.00845,-1.57406,65,4
-12.528,10.0261,2.54143,28,12
-10.1579,8.12928,-1.13825,11,5
-12.1582,9.7336,3.02738,10,13
-11.8003,9.45384,3.49079,78,14
-13.1355,10.5273,-0.293829,100,7
-11.7792,9.44367,4.04534,29,15
-12.9226,10.39,0.289431,48,8
-0.414554,0.333429,-0.122823,15,1
-11.5479,9.28807,0.776666,24,9
-0.555248,0.44675,-0.138527,12,2
-15.6901,12.6287,1.76211,14,10
-9.94565,8.00795,-2.02238,34,3
-12.7326,10.2556,2.00743,46,11
-10.0426,8.08892,-1.58333,39,4
-12.467,10.0453,2.5358,47,12
-9.95572,8.02465,-1.11873,4,5
-12.4665,10.052,3.11286,11,13
-10.7032,8.63333,-0.720666,35,6
-11.7264,9.45866,3.47819,42,14
-13.0787,10.5532,-0.29334,26,7
-11.7042,9.44748,4.03033,22,15
-13.0108,10.5322,0.292188,53,8
-0.437678,0.354424,-0.130022,14,1
-11.6055,9.39796,0.782632,7,9
-0.569019,0.460947,-0.142344,11,2
-12.9764,10.5156,1.46125,28,10
-9.86687,7.99859,-2.01175,52,3
-12.6184,10.2327,1.99476,21,11
-10.0219,8.12718,-1.5843,9,4
-12.0701,9.7916,2.46165,39,12
-9.91668,8.04758,-1.11734,9,5
-12.5398,10.1799,3.13957,5,13
-11.692,9.49504,3.47729,27,14
-13.0452,10.5978,-0.293375,25,7
-11.7178,9.5228,4.04586,28,15
-12.9588,10.5614,0.291804,24,8
-0.454625,0.370651,-0.135421,13,1
-0.555316,0.452904,-0.139291,12,2
-16.4226,13.3988,1.85433,4,10
-9.80662,8.00379,-2.00486,24,3
-12.4491,10.1641,1.97331,12,11
-10.2149,8.34294,-1.6194,86,4
-12.0743,9.86156,2.46916,57,12
-9.91771,8.10311,-1.12047,26,5
-12.091,9.88226,3.03539,32,13
-11.3802,9.30463,-0.770385,6,6
-11.9122,9.74307,3.55288,27,14
-11.7593,9.61802,-0.265172,33,7
-11.725,9.59341,4.05932,21,15
-14.3521,11.7764,0.324056,8,8
-0.453393,0.372156,-0.135421,13,1
-11.4564,9.40703,0.776875,22,9
-0.538561,0.442379,-0.135474,12,2
-12.0009,9.86115,1.35893,12,10
-9.2779,7.62366,-1.90193,17,3
-12.334,10.1385,1.96039,8,11
-10.2991,8.4688,-1.63719,36,4
-12.1221,9.97141,2.48606,22,12
-12.2355,10.0683,3.08004,12,13
-11.3061,9.30678,-0.767455,35,6
-11.6451,9.58927,3.48269,18,14
-12.0976,9.96542,-0.273584,16,7
-11.4544,9.43894,3.97701,22,15
-12.2191,10.0978,0.27669,12,8
-0.408534,0.337729,-0.122373,15,1
-10.9694,9.07147,0.745997,45,9
-0.546168,0.451669,-0.137764,12,2
-11.9697,9.90216,1.35911,24,10
-9.25427,7.65852,-1.90256,10,3
-12.3933,10.26,1.9755,34,11
-11.7526,9.73642,2.41723,12,12
-10.4576,8.6667,-1.18828,65,5
-12.0295,9.96934,3.03692,30,13
-13.0187,10.793,-0.886257,13,6
-12.1606,10.0852,3.64736,9,14
-10.7361,8.90698,-0.243496,97,7
-11.3292,9.40237,3.94492,15,15
-12.3252,10.2581,0.279902,8,8
-0.407353,0.339153,-0.122373,15,1
-10.9515,9.12121,0.746939,49,9
-0.553559,0.461208,-0.140054,11,2
-19.5445,16.2896,2.22596,17,10
-12.2096,10.1798,1.95186,25,11
-13.0584,10.8915,-2.08787,51,4
-10.4702,8.73889,-1.19316,27,5
-11.586,9.67363,2.93388,17,13
-10.4958,8.76648,-0.716689,45,6
-11.977,10.0072,3.60327,9,14
-10.7203,8.95723,-0.243845,100,7
-11.1526,9.32169,3.89471,13,15
-0.44416,0.372299,-0.155291,12,0
-12.3259,10.3353,0.280774,17,8
-0.406107,0.340643,-0.122373,15,1
-10.9364,9.1735,0.74809,45,9
-0.548938,0.460614,-0.139291,12,2
-12.2495,10.2822,1.3992,6,10
-10.0252,8.41812,-2.07338,35,3
-12.1098,10.1722,1.94187,33,11
-12.9667,10.8958,-2.07958,45,4
-11.58,9.73054,2.39564,32,12
-10.4426,8.77795,-1.19351,32,5
-11.6047,9.75824,2.94724,35,13
-10.3535,8.70921,-0.709048,71,6
-11.7869,9.91848,3.55648,2,14
-10.7257,9.0255,-0.244683,100,7
-11.3062,9.51731,3.95993,16,15
-0.442858,0.373847,-0.155291,12,0
-12.3083,10.3903,0.281158,14,8
-10.8876,9.19745,0.746939,37,9
-0.53833,0.454924,-0.137001,12,2
-12.3763,10.4625,1.41785,12,10
-10.5056,8.88109,-2.17882,37,3
-12.1246,10.2533,1.94967,42,11
-12.9214,10.9311,-2.07812,24,4
-10.9096,9.2324,2.26361,32,12
-10.2492,8.67661,-1.17486,40,5
-11.4644,9.70534,2.91976,14,13
-10.4831,8.87773,-0.719933,100,6
-12.5465,10.6289,3.79627,40,14
-11.5271,9.76877,-0.263741,100,7
-11.2729,9.55672,3.95993,13,15
-12.7473,10.8373,0.292049,1,8
-0.478003,0.406525,-0.144868,12,1
-10.8753,9.24903,0.748195,43,9
-0.518874,0.441441,-0.132421,13,2
-11.6937,9.95211,1.34342,15,10
-10.1286,8.62318,-2.10686,31,3
-12.1114,10.3149,1.95332,34,11
-10.393,8.85452,-1.67643,43,4
-10.9195,9.30312,2.27205,37,12
-10.3235,8.79843,-1.18671,37,5
-10.8134,9.21925,2.76215,26,13
-10.4581,8.91945,-0.720352,87,6
-10.3278,8.81146,-0.236969,28,7
-11.3293,9.6693,3.99099,14,15
-12.6764,10.8496,0.291246,48,8
-10.893,9.32981,0.751649,37,9
-0.538203,0.461132,-0.137764,12,2
-11.5651,9.91247,1.33261,77,10
-10.5019,9.00124,-2.19071,37,3
-12.1148,10.3873,1.95942,17,11
-9.65691,8.28282,-1.56212,17,4
-10.932,9.37977,2.28144,40,12
-10.1914,8.74747,-1.17503,25,5
-10.8141,9.28191,2.77017,35,13
-10.724,9.2078,-0.740763,32,6
-12.5256,10.7585,3.81202,37,14
-11.2981,9.70757,-0.260006,100,7
-11.1534,9.58664,3.94078,29,15
-12.3097,10.6105,0.283671,9,8
-10.9344,9.4317,0.756778,29,9
-0.539644,0.465479,-0.138527,12,2
-11.4054,9.84143,1.31797,37,10
-9.10669,7.86068,-1.90537,13,3
-12.5382,10.8265,2.034,17,11
-9.59338,8.28663,-1.55652,53,4
-10.8812,9.40237,2.27769,12,12
-11.3262,9.78687,-1.3096,28,5
-10.7608,9.30163,2.76482,15,13
-10.8957,9.42153,-0.754894,13,6
-12.5056,10.8175,3.81742,32,14
-10.7832,9.33085,-0.248906,25,7
-10.7824,9.33345,3.8212,23,15
-11.8045,10.247,0.272851,16,8
-10.9391,9.50255,0.759395,38,9
-0.535051,0.464785,-0.137764,12,2
-11.3635,9.87465,1.3171,23,10
-12.4868,10.8585,2.03181,30,11
-9.58088,8.3344,-1.5592,35,4
-11.298,9.83158,-1.3103,21,5
-10.6957,9.31077,2.75643,41,13
-9.79637,8.53087,-0.680786,13,6
-12.625,10.998,3.86556,18,14
-8.66862,7.55412,-0.200703,85,7
-10.6697,9.30121,3.79273,22,15
-11.3486,9.92097,0.263112,36,8
-10.873,9.50853,0.756987,40,9
-0.536381,0.469235,-0.138527,12,2
-11.5419,10.1006,1.34185,48,10
-9.03078,7.90585,-1.90099,26,3
-12.6281,11.0589,2.06105,48,11
-9.52186,8.34163,-1.55432,35,4
-10.8452,9.50095,2.28363,27,12
-11.6727,10.2294,-1.35789,23,5
-10.8625,9.52277,2.80795,22,13
-9.75752,8.55712,-0.680158,16,6
-11.734,10.294,3.60372,2,14
-8.67659,7.61184,-0.201471,22,7
-10.5502,9.25881,3.76116,23,15
-11.4628,10.088,0.266533,40,8
-0.435876,0.383736,-0.134071,14,1
-10.9012,9.60055,0.761279,36,9
-0.531793,0.468509,-0.137764,12,2
-11.9161,10.5018,1.38961,30,10
-12.2414,10.7922,2.00378,51,11
-9.59836,8.46507,-1.57138,43,4
-10.8268,9.55182,2.28676,45,12
-11.2082,9.89175,-1.30786,26,5
-10.507,9.27293,2.72399,59,13
-8.88464,7.8439,-0.621123,37,6
-11.5493,10.2,3.55738,2,14
-8.67245,7.66194,-0.201994,25,7
-10.4541,9.23929,3.73838,33,15
-11.3018,10.0166,0.263601,54,8
-0.46953,0.416282,-0.144868,12,1
-11.0337,9.7824,0.772793,10,9
-0.524362,0.465059,-0.136238,12,2
-10.8022,9.58388,1.26341,22,10
-9.27667,8.23332,-1.9645,27,3
-12.4664,11.0682,2.04692,21,11
-8.82368,7.83678,-1.44903,30,4
-10.7375,9.53651,2.27456,37,12
-9.55329,8.48777,-1.11803,11,5
-10.4026,9.24565,2.70529,38,13
-8.85124,7.86955,-0.620705,20,6
-26.8147,23.8491,8.28495,12,14
-8.59021,7.64016,-0.200668,76,7
-10.4754,9.32014,3.75702,22,15
-11.2058,9.99806,0.262135,66,8
-0.436162,0.389289,-0.134971,14,1
-11.3377,10.1228,0.796553,7,9
-0.546163,0.487812,-0.142344,11,2
-10.5146,9.39453,1.2336,60,10
-9.1462,8.1719,-1.9426,5,3
-12.5658,11.2312,2.06934,30,11
-8.92935,7.98376,-1.47072,42,4
-10.7144,9.58315,2.27675,45,12
-9.72108,8.69776,-1.14122,26,5
-10.3836,9.29057,2.70834,36,13
-17.528,15.6938,5.43167,6,14
-14.4845,12.9734,-0.339414,43,7
-10.4932,9.40176,3.77513,29,15
-11.275,10.1307,0.264578,60,8
-0.394219,0.354334,-0.122373,15,1
-10.3904,9.34239,0.732285,10,9
-0.532863,0.479119,-0.139291,12,2
-10.9322,9.83306,1.28642,22,10
-9.15433,8.23681,-1.95043,8,3
-12.3908,11.1528,2.04692,8,11
-8.97518,8.08129,-1.48291,9,4
-12.4672,11.2294,2.65751,13,12
-9.08528,8.18616,-1.06992,26,5
-10.4153,9.38458,2.72513,35,13
-9.09715,8.19974,-0.641848,29,6
-24.3419,21.9483,7.5669,11,14
-12.1153,10.9278,-0.284788,63,7
-10.4775,9.45387,3.78135,9,15
-0.429745,0.38885,-0.155291,12,0
-11.2366,10.1673,0.264509,28,8
-0.39298,0.355708,-0.122373,15,1
-0.531103,0.481069,-0.139291,12,2
-11.1146,10.0711,1.31222,31,10
-15.8332,14.3517,-3.38462,15,3
-11.2737,10.2188,1.86826,33,11
-8.88369,8.05524,-1.47243,12,4
-9.03894,8.20176,-1.06783,40,5
-10.2486,9.30261,2.69041,40,13
-8.81123,8.00075,-0.62374,74,6
-24.8267,22.551,7.74327,11,14
-10.5539,9.58649,-0.248871,26,7
-10.4845,9.52676,3.79584,20,15
-11.2421,10.2475,0.265521,21,8
-0.443512,0.404415,-0.13857,13,1
-10.3396,9.42816,0.733332,66,9
-0.503313,0.459104,-0.132421,26,2
-10.7792,9.83583,1.27666,49,10
-15.6882,14.3203,-3.36428,11,3
-11.2376,10.2613,1.8685,28,11
-8.79395,8.02997,-1.46219,45,4
-9.00437,8.22789,-1.06713,16,5
-10.2291,9.35025,2.69384,38,13
-9.07066,8.29427,-0.644151,39,6
-15.8152,14.4615,4.94757,4,14
-9.16586,8.38426,-0.216829,47,7
-10.4469,9.55938,3.79429,21,15
-11.2802,10.3509,0.267231,25,8
-0.430684,0.395341,-0.134971,14,1
-10.3142,9.4678,0.73375,59,9
-0.507572,0.466082,-0.133948,13,2
-10.8067,9.92678,1.2838,44,10
