x, y, z, intensity, ring
-5.50684,9.54967,-2.14279,21,2
-7.25447,12.5854,1.27091,71,10
-5.33137,9.25284,-1.69137,53,3
-6.84506,11.8847,1.68399,7,11
-7.28431,12.6576,2.31304,40,12
-5.89016,10.235,-1.03314,51,5
-6.78819,11.8098,3.14482,27,14
-7.1927,12.5186,-0.252013,22,7
-6.55786,11.4183,3.52822,27,15
-7.54062,13.172,0.264928,55,8
-0.312626,0.546318,-0.145318,12,1
-6.82771,11.9363,0.720666,50,9
-5.51734,9.64552,-2.15996,26,2
-7.51015,13.1347,1.32372,31,10
-5.39314,9.43604,-1.72141,66,3
-7.54603,13.2082,1.86777,37,11
-5.56402,9.74291,-1.37761,57,4
-7.06773,12.381,2.25798,29,12
-5.84749,10.2434,-1.03192,54,5
-8.1003,14.1956,3.17697,20,13
-6.25006,10.9575,-0.661108,32,6
-6.75175,11.8419,3.14707,27,14
-7.16678,12.5749,-0.252641,100,7
-6.53804,11.4764,3.53909,23,15
-7.53409,13.2678,0.266324,30,8
-0.28763,0.506732,-0.134521,14,1
-6.80276,11.9896,0.722446,52,9
-5.41388,9.54177,-2.13248,19,2
-7.31781,12.9026,1.29775,40,10
-5.35627,9.44793,-1.72015,36,3
-7.45388,13.1532,1.85631,44,11
-5.55639,9.80891,-1.38419,22,4
-7.03128,12.4176,2.26017,52,12
-5.84311,10.3193,-1.0375,36,5
-7.93756,14.0239,3.13232,5,13
-6.15374,10.8767,-0.654932,35,6
-6.73819,11.9146,3.16011,20,14
-6.19287,10.9548,-0.219656,100,7
-6.5065,11.5143,3.54375,23,15
-7.5947,13.4839,0.270128,33,8
-0.320277,0.568865,-0.150717,11,1
-6.76688,12.0191,0.722864,39,9
-5.37187,9.54522,-2.12905,23,2
-7.3284,13.0271,1.30768,69,10
-5.37361,9.55611,-1.73642,97,3
-7.38943,13.1463,1.85168,32,11
-6.93684,12.3462,2.24296,34,12
-5.80315,10.3326,-1.0368,51,5
-10.5863,18.8569,4.20352,11,13
-5.99552,10.6839,-0.642058,100,6
-7.80821,13.9197,3.6847,2,14
-6.39425,11.3991,-0.228138,9,7
-6.5023,11.5964,3.56239,18,15
-7.58311,13.5684,0.271315,12,8
-0.291777,0.522288,-0.13812,13,1
-6.76383,12.1124,0.727051,55,9
-5.35957,9.60162,-2.13744,26,2
-6.95767,12.4697,1.24929,27,10
-5.42852,9.72913,-1.76458,62,3
-8.05263,14.438,2.02986,56,11
-6.94371,12.46,2.25923,8,12
-5.75347,10.3285,-1.03436,60,5
-8.10752,14.5544,3.23841,16,13
-6.00863,10.791,-0.647291,84,6
-8.5363,15.3367,4.05227,17,14
-7.07872,12.7232,-0.254142,100,7
-6.45426,11.6056,3.55824,30,15
-7.55025,13.621,0.271839,30,8
-0.291841,0.526713,-0.13902,13,1
-6.76912,12.2168,0.731971,44,9
-5.32389,9.61247,-2.13592,19,2
-7.00795,12.6583,1.26585,100,10
-5.43278,9.81715,-1.7771,58,3
-5.49832,9.94378,-1.39516,50,4
-5.84448,10.5742,-1.05702,33,5
-8.06046,14.5895,3.23994,28,13
-5.89369,10.672,-0.638917,81,6
-6.53321,11.8349,3.12097,12,14
-6.29235,11.3986,-0.227265,46,7
-6.37561,11.5542,3.53599,29,15
-6.8324,12.4229,0.247475,13,8
-0.303237,0.551585,-0.145318,12,1
-6.66296,12.1249,0.725062,50,9
-5.29315,9.63616,-2.13706,26,2
-7.05579,12.8504,1.28258,44,10
-7.47757,13.6242,1.90823,45,11
-5.47295,9.97588,-1.39711,59,4
-6.92523,12.6282,2.28113,27,12
-6.06133,11.0575,-1.10322,59,5
-6.02238,10.991,-0.656816,61,6
-6.46866,11.8103,3.10882,10,14
-6.21123,11.345,-0.225764,23,7
-6.32782,11.5628,3.53184,24,15
-0.311571,0.571461,-0.150267,12,1
-6.61123,12.1259,0.723806,44,9
-5.27338,9.67607,-2.14202,19,2
-7.06936,12.9769,1.29287,41,10
-6.94881,12.7662,1.78465,42,11
-5.45612,10.0281,-1.40174,56,4
-10.4973,19.2934,3.47879,16,12
-7.89251,14.5181,3.21208,5,13
-6.00782,11.0558,-0.659433,58,6
-6.4832,11.9356,3.13582,27,14
-6.95815,12.81,-0.254456,100,7
-6.3088,11.6194,3.54272,20,15
-6.7296,12.4357,0.246812,30,8
-0.291131,0.53821,-0.141269,13,1
-6.52327,12.0645,0.718782,55,9
-5.41693,10.0226,-2.21453,52,2
-6.97573,12.9121,1.28398,33,10
-5.09839,9.43715,-1.69888,51,3
-6.9036,12.7839,1.78392,42,11
-5.67178,10.5073,-1.46609,43,4
-5.36832,9.9534,-0.989392,23,5
-7.09503,13.1549,2.90526,9,13
-6.00999,11.1478,-0.663725,84,6
-6.68857,12.4116,3.25504,24,14
-6.17085,11.4557,-0.227126,33,7
-6.32499,11.7468,3.57481,29,15
-5.49945,10.2478,0.203006,37,8
-0.29662,0.552961,-0.144868,12,1
-6.50472,12.1312,0.721399,41,9
-5.19904,9.69617,-2.13859,26,2
-6.8011,12.6893,1.25957,24,10
-5.36394,10.0121,-1.799,53,3
-6.87486,12.8377,1.78807,44,11
-7.55839,14.12,-1.96648,15,4
-6.85726,12.8156,2.30209,23,12
-5.38698,10.0678,-0.998979,51,5
-7.06944,13.2177,2.91365,20,13
-5.77705,10.8058,-0.642162,71,6
-6.61489,12.3782,3.24019,38,14
-5.78504,10.8299,-0.214316,24,7
-6.28576,11.7722,3.57584,20,15
-5.4411,10.2246,0.202169,27,8
-0.294688,0.553993,-0.144868,12,1
-5.64094,10.6091,0.629706,77,9
-5.31816,10.002,-2.20194,38,2
-5.56269,10.4663,1.03698,8,10
-5.00644,9.42367,-1.69012,17,3
-6.80767,12.8195,1.78222,42,11
-6.79767,12.8115,2.29708,8,12
-5.32659,10.039,-0.994273,51,5
-7.03706,13.2683,2.91938,25,13
-5.67756,10.7095,-0.635254,74,6
-6.57895,12.415,3.24379,20,14
-6.24915,11.8026,3.57843,16,15
-5.43151,10.2931,0.203146,67,8
-0.280024,0.530887,-0.13857,13,1
-6.47948,12.2894,0.728098,21,9
-5.25575,9.96841,-2.19049,47,2
-7.29943,13.8504,1.36974,99,10
-4.96246,9.42012,-1.68636,6,3
-7.04867,13.386,1.85753,16,11
-5.61414,10.6662,-1.47998,70,4
-8.31559,15.8053,2.82865,6,12
-5.27667,10.0293,-0.991484,48,5
-6.94409,13.2041,2.89992,31,13
-5.32231,10.1246,-0.599456,91,6
-6.24822,11.891,3.10118,2,14
-5.55493,10.5761,-0.208521,100,7
-6.21421,11.8363,3.58206,29,15
-5.3872,10.296,0.202832,77,8
-0.283588,0.542222,-0.141269,13,1
-5.20273,9.9519,-2.18286,38,2
-7.19382,13.7664,1.35893,72,10
-6.86868,13.1553,1.82219,44,11
-5.58697,10.7051,-1.48266,30,4
-6.69619,12.8359,2.29302,13,12
-5.65448,10.839,-1.06958,28,5
-6.91521,13.2614,2.90717,13,13
-5.22139,10.0174,-0.592024,40,6
-6.58666,12.6421,3.29103,74,14
-6.79726,13.0519,-0.256865,100,7
-6.13003,11.7757,3.55721,26,15
-5.33465,10.2828,0.202204,41,8
-0.297841,0.574348,-0.149367,12,1
-6.69317,12.9124,0.762221,27,9
-5.14537,9.92643,-2.17331,45,2
-7.11639,13.7348,1.35335,75,10
-5.04466,9.74045,-1.73736,55,3
-7.17864,13.8668,1.91725,4,11
-6.76659,13.0764,-1.80781,8,4
-6.77658,13.1013,2.33619,5,12
-5.6102,10.8463,-1.06836,42,5
-7.23495,13.9935,3.0621,23,13
-5.36703,10.3851,-0.612645,70,6
-6.48972,12.5628,3.26449,36,14
-5.3828,10.4245,-0.204787,24,7
-6.12876,11.8743,3.5805,24,15
-5.28043,10.2658,0.201505,65,8
-0.274449,0.533791,-0.13857,13,1
-5.43567,10.5767,0.623217,30,9
-5.10352,9.93036,-2.17026,42,2
-7.06203,13.7471,1.35213,69,10
-5.05123,9.83707,-1.75144,58,3
-8.1427,15.8644,2.1895,27,11
-5.74951,11.2066,-1.54652,56,4
-5.64231,11.0024,-1.08178,28,5
-7.00605,13.6675,2.9854,22,13
-5.75335,11.2285,-0.661213,100,6
-6.51245,12.7155,3.29823,27,14
-5.50858,10.7601,-0.211,100,7
-6.15768,12.0332,3.62191,25,15
-5.30998,10.4124,0.204019,75,8
-0.284974,0.559052,-0.144868,12,1
-6.60377,12.9606,0.762326,45,9
-5.10714,10.0233,-2.18667,30,2
-7.02486,13.793,1.35423,90,10
-5.07691,9.97259,-1.7724,56,3
-6.99343,13.7432,1.89336,16,11
-5.65726,11.1222,-1.53214,30,4
-6.48352,12.7521,2.2658,45,12
-5.61471,11.0433,-1.08387,73,5
-6.67278,13.13,2.8629,27,13
-5.71955,11.2592,-0.661841,55,6
-6.34715,12.5001,3.2366,45,14
-5.28002,10.403,-0.203635,100,7
-6.08767,11.9994,3.60535,28,15
-6.11719,12.0995,0.236655,56,8
-0.27599,0.546129,-0.141269,13,1
-4.94908,9.79752,-2.13363,40,2
-6.96319,13.7908,1.35161,66,10
-7.54268,14.9514,2.05618,8,11
-5.06336,10.0412,-1.38078,15,4
-6.40784,12.7129,2.25485,49,12
-5.17347,10.264,-1.0056,18,5
-6.62514,13.1497,2.86214,32,13
-5.50144,10.9241,-0.641011,42,6
-6.31662,12.5483,3.24334,38,14
-5.21581,10.366,-0.202553,46,7
-6.01536,11.9602,3.58723,26,15
-5.23088,10.4367,0.203774,40,8
-0.274081,0.547089,-0.141269,13,1
-4.91661,9.81824,-2.13439,47,2
-6.89896,13.7829,1.34847,36,10
-6.89998,13.797,1.89409,8,11
-5.02382,10.0455,-1.37907,17,4
-6.34446,12.6917,2.24734,50,12
-5.03609,10.0788,-0.985731,38,5
-6.5792,13.1728,2.86214,29,13
-5.62296,11.2631,-0.659747,100,6
-6.33852,12.6965,3.27619,22,14
-5.2582,10.5371,-0.205554,22,7
-5.93601,11.9006,3.56342,25,15
-5.18112,10.4236,0.203181,65,8
-0.260126,0.523562,-0.134971,14,1
-5.07256,10.2097,0.597467,32,9
-4.88926,9.84505,-2.13668,23,2
-6.8674,13.8343,1.35126,30,10
-5.24788,10.5764,-1.87002,47,3
-6.86477,13.8411,1.89702,12,11
-5.00106,10.0834,-1.382,30,4
-6.31813,12.7445,2.25297,38,12
-5.02299,10.1365,-0.989741,25,5
-6.51021,13.1435,2.85107,33,13
-5.19395,10.4953,-0.204403,77,7
-5.99844,12.1263,3.62502,25,15
-0.277337,0.562879,-0.144868,12,1
-4.89562,9.94046,-2.15385,54,2
-6.82764,13.8695,1.35248,81,10
-4.98952,10.14,-1.78992,28,3
-7.93939,16.1421,2.20876,28,11
-5.55963,11.3086,-1.54725,42,4
-6.18125,12.5786,2.21981,50,12
-5.04119,10.2586,-1.00003,46,5
-6.52977,13.2937,2.87893,34,13
-5.11506,10.4181,-0.608249,27,6
-6.22877,12.6921,3.26404,13,14
-5.17843,10.5565,-0.20524,9,7
-5.84806,11.9268,3.55928,30,15
-0.254515,0.520679,-0.155291,12,0
-5.22153,10.6868,0.207614,10,8
-0.261688,0.535827,-0.13767,13,1
-4.92669,10.0923,0.58857,52,9
-4.88415,10.0051,-2.16416,49,2
-6.79054,13.9165,1.35475,78,10
-4.95495,10.1592,-1.79024,27,3
-6.90263,14.1587,1.93407,37,11
-5.52882,11.3458,-1.54969,17,4
-6.11481,12.5539,2.21167,46,12
-4.97569,10.2152,-0.994098,48,5
-6.48591,13.3217,2.88007,37,13
-5.13722,10.5562,-0.615262,3,6
-6.1759,12.6962,3.25954,9,14
-5.21587,10.7274,-0.208207,19,7
-5.79879,11.9315,3.55462,29,15
-5.18332,10.7031,0.207579,6,8
-0.263212,0.543753,-0.13947,13,1
-5.06463,10.4627,0.609191,72,9
-4.87143,10.0681,-2.17408,52,2
-6.77142,14.0011,1.36068,66,10
-4.94268,10.2244,-1.79868,55,3
-6.84279,14.1613,1.93114,33,11
-5.4998,11.382,-1.55213,52,4
-6.21147,12.8605,2.26204,44,12
-5.98032,12.3874,-1.20345,20,5
-6.43169,13.3283,2.87664,30,13
-5.98053,12.3989,3.17811,33,14
-5.12556,10.6311,-0.206008,19,7
-5.74829,11.9281,3.54789,26,15
-5.17118,10.7689,0.208521,30,8
-0.26478,0.551651,-0.141269,13,1
-4.98842,10.393,0.604166,24,9
-4.83292,10.0735,-2.17179,49,2
-6.70514,13.9822,1.35667,63,10
-5.36128,11.1848,-1.9645,53,3
-6.81124,14.2161,1.93553,41,11
-5.48176,11.4413,-1.55773,76,4
-6.13466,12.8098,2.24953,34,12
-5.99685,12.5276,-1.21513,47,5
-6.40525,13.3868,2.88465,37,13
-5.42028,11.3333,-0.658386,81,6
-5.95872,12.4591,3.18846,47,14
-5.69954,11.9279,3.5422,35,15
-5.58072,11.7213,0.226602,30,8
-0.26295,0.552526,-0.141269,13,1
-6.42779,13.5125,0.784202,24,9
-4.88635,10.2721,-2.21109,47,2
-6.63306,13.9503,1.35144,69,10
-5.13422,10.8029,-1.89442,63,3
-6.28194,13.2238,1.79757,44,11
-5.44774,11.4729,-1.55944,17,4
-6.05095,12.749,2.23514,12,12
-5.49876,11.5908,-1.12239,14,5
-6.3625,13.4115,2.88541,14,13
-4.97447,10.4904,-0.608458,43,6
-5.95693,12.5679,3.21095,38,14
-5.05136,10.6621,-0.205938,100,7
-5.65456,11.9407,3.54013,36,15
-0.256032,0.542865,-0.13857,13,1
-6.32097,13.4084,0.776875,58,9
-4.82775,10.2456,-2.20155,61,2
-6.58189,13.9746,1.35144,72,10
-5.08702,10.8056,-1.89161,18,3
-6.24505,13.2654,1.80025,24,11
-5.41781,11.5134,-1.56237,19,4
-5.86686,12.479,-1.20641,45,5
-6.26154,13.3245,2.86175,29,13
-4.94873,10.5357,-0.610028,37,6
-5.93153,12.6337,3.2222,11,14
-5.16709,11.0055,-0.212221,100,7
-5.635,12.0076,3.5541,26,15
-5.46792,11.6993,0.225415,32,8
-0.250741,0.536737,-0.13677,13,1
-6.40191,13.7102,0.792994,41,9
-4.80192,10.2837,-2.20613,61,2
-6.54065,14.0137,1.35301,78,10
-5.3516,11.4713,-2.00486,48,3
-7.53365,16.156,2.18877,27,11
-5.38395,11.5512,-1.5648,35,4
-5.95873,12.7902,2.23482,47,12
-5.73576,12.3116,-1.18828,22,5
-6.25145,13.4246,2.87854,14,13
-4.87147,10.466,-0.605004,33,6
-5.84876,12.5713,3.20105,45,14
-5.10142,10.97,-0.211174,100,7
-5.5991,12.0457,3.55928,39,15
-0.243647,0.525853,-0.155291,12,0
-5.66655,12.2355,0.235363,77,8
-0.253778,0.54822,-0.13947,13,1
-6.42783,13.892,0.802206,44,9
-4.71901,10.1988,-2.18438,40,2
-6.52264,14.1034,1.35946,42,10
-5.12999,11.0972,-1.93635,93,3
-6.48802,14.0414,1.89921,24,11
-7.03741,15.2373,-2.06081,18,4
-5.93309,12.8522,2.24202,25,12
-5.35203,11.5935,-1.11716,26,5
-6.15932,13.3483,2.85756,28,13
-5.75997,12.4943,3.17631,42,14
-6.13179,13.307,-0.255748,25,7
-5.62895,12.2213,3.60535,22,15
-5.72973,12.486,0.239796,60,8
-0.251862,0.549102,-0.13947,13,1
-6.29595,13.7262,0.791424,34,9
-4.71201,10.2777,-2.19774,57,2
-6.46757,14.1134,1.35824,27,10
-5.06737,11.063,-1.92727,56,3
-6.42575,14.035,1.89531,45,11
-6.07289,13.2643,-1.79124,10,4
-5.88669,12.8695,-1.23813,32,5
-6.18779,13.534,2.89266,18,13
-5.2831,11.5606,-0.666132,29,6
-5.73713,12.5541,3.18666,29,14
-6.29118,13.7729,-0.264299,39,7
-5.58197,12.2259,3.60121,26,15
-0.240062,0.527499,-0.155291,12,0
-5.64606,12.4121,0.238016,64,8
-0.25488,0.560579,-0.142169,13,1
-6.75219,14.8507,0.85496,20,9
-4.62429,10.1753,-2.17255,52,2
-6.60778,14.5465,1.3978,68,10
-5.01187,11.0384,-1.92008,40,3
-6.4169,14.1394,1.90652,45,11
-5.1962,11.4496,-1.54384,30,4
-5.51077,12.1541,-1.16754,20,5
-6.04886,13.347,2.8484,24,13
-4.76344,10.5156,-0.605004,37,6
-5.68984,12.5607,3.18351,18,14
-5.51033,12.1757,3.58102,32,15
-0.238311,0.528292,-0.155291,12,0
-5.61145,12.4453,0.238295,63,8
-0.254621,0.564974,-0.143069,12,1
-6.61336,14.6811,0.843865,8,9
-4.57601,10.1584,-2.16568,52,2
-6.5366,14.5175,1.39292,65,10
-4.9566,11.0135,-1.91288,53,3
-6.47259,14.3887,1.93724,45,11
-5.18632,11.5347,-1.55286,53,4
-6.20271,13.8016,2.39658,50,12
-5.77753,12.8556,-1.23308,27,5
-5.98124,13.3151,2.83733,33,13
-5.59409,12.4707,-0.238574,99,7
-5.45753,12.1719,3.57429,36,15
-0.236465,0.529121,-0.155291,12,0
-5.56552,12.4594,0.23819,56,8
-0.246291,0.551624,-0.13947,13,1
-4.52692,10.1438,-2.15919,68,2
-7.04105,15.7848,1.51215,29,10
-4.9334,11.065,-1.91883,47,3
-6.46273,14.5019,1.94942,34,11
-5.15006,11.5618,-1.55408,79,4
-6.14404,13.7997,2.39251,48,12
-5.44007,12.2186,-1.17015,55,5
-5.82058,13.0794,2.78276,30,13
-5.28025,11.8708,-0.680891,87,6
-6.08494,13.6863,3.45795,24,14
-5.52698,12.4371,-0.237562,30,7
-5.38755,12.1291,3.55617,25,15
-5.51391,12.4604,0.237841,61,8
-0.245941,0.556045,-0.140369,13,1
-4.50816,10.1972,-2.16721,54,2
-6.86984,15.5613,2.0886,36,11
-5.19382,11.7704,-1.57967,53,4
-6.75828,15.3231,2.6525,20,12
-5.39899,12.2411,-1.1705,57,5
-5.78677,13.1266,2.78848,35,13
-5.24039,11.8928,-0.6811,45,6
-6.05206,13.7413,3.4665,40,14
-5.35218,12.1638,3.56083,29,15
-5.47118,12.4814,0.237876,68,8
-0.242434,0.55333,-0.13947,13,1
-4.41741,10.087,-2.1405,52,2
-6.60471,15.1032,2.02401,21,11
-4.82753,11.0445,-1.47998,18,4
-6.12189,14.0125,2.42192,12,12
-5.28843,12.1047,-1.15569,68,5
-5.77313,13.2204,2.80413,21,13
-5.19884,11.911,-0.6811,29,6
-6.01808,13.7945,3.47459,24,14
-5.18344,11.887,-0.226358,46,7
-5.28422,12.1239,3.54375,27,15
-5.59722,12.8912,0.245311,60,8
-0.23895,0.550597,-0.13857,13,1
-6.27275,14.4539,0.825757,31,9
-4.41342,10.1744,-2.15576,45,2
-6.09392,14.0553,1.34028,63,10
-6.63322,15.3138,2.04911,39,11
-5.31815,12.2895,-1.17155,27,5
-5.77293,13.3468,2.82664,51,13
-5.22302,12.0813,-0.689788,39,6
-5.96757,13.8101,3.47324,36,14
-5.24394,12.1355,-0.230756,42,7
-5.23863,12.129,3.54013,29,15
-5.57656,12.9611,0.246288,50,8
-0.243282,0.565708,-0.142169,13,1
-6.25697,14.5565,0.830362,41,9
-4.37013,10.1717,-2.15194,57,2
-6.05268,14.0948,1.34202,66,10
-4.46236,10.3914,-1.79117,5,3
-6.55813,15.2792,2.04156,17,11
-6.48336,15.1195,2.60557,30,12
-5.26973,12.2952,-1.17033,75,5
-5.7588,13.4363,2.84153,33,13
-5.08383,11.8672,-0.676599,35,6
-5.86268,13.6919,3.4386,42,14
-5.47063,12.7824,-0.242693,23,7
-5.20917,12.1774,3.54893,26,15
-5.51718,12.9474,0.24566,49,8
-0.245887,0.577312,-0.144868,12,1
-6.21414,14.59,0.831095,39,9
-4.32484,10.1591,-2.14622,54,2
-6.94435,16.3203,1.55172,29,10
-4.42683,10.4087,-1.79149,32,3
-6.83714,16.0839,2.14588,27,11
-4.40226,10.361,-1.38224,11,4
-6.47412,15.2373,2.62215,15,12
-5.24839,12.3584,-1.17469,27,5
-5.65126,13.3135,2.81138,33,13
-5.30448,12.5026,-0.711769,22,6
-5.79583,13.6674,3.42735,38,14
-5.18073,12.2169,-0.231628,28,7
-5.27582,12.4472,3.62243,37,15
-5.50377,13.0356,0.246986,12,8
-0.236395,0.56017,-0.140369,13,1
-6.20431,14.7091,0.836643,20,9
-4.43274,10.5142,-2.21796,57,2
-4.38539,10.407,-1.78867,8,3
-6.53488,15.5155,2.06715,43,11
-4.40484,10.4634,-1.39394,33,4
-7.05218,16.7601,2.87996,20,12
-5.19905,12.362,-1.17329,62,5
-5.60937,13.3376,2.81252,17,13
-5.1376,12.2219,-0.694812,42,6
-5.75501,13.6973,3.43005,27,14
-5.09702,12.1372,-0.229778,100,7
-5.28168,12.5831,3.6566,19,15
-5.55465,13.2853,0.25135,12,8
-0.238946,0.57178,-0.143069,12,1
-5.93046,14.1981,0.806392,41,9
-4.38422,10.4963,-2.21109,49,2
-5.68862,13.6258,1.29182,44,10
-6.44171,15.4448,2.05472,48,11
-4.35607,10.4494,-1.39004,45,4
-6.96932,16.7263,2.86995,8,12
-5.51749,13.2484,2.78963,7,13
-5.22846,12.5606,-0.713025,35,6
-6.25437,15.0325,3.75893,30,14
-5.22364,12.5675,3.64676,32,15
-5.52737,13.3508,0.252222,16,8
-0.226517,0.547401,-0.13677,13,1
-5.90682,14.2815,0.809951,37,9
-4.32055,10.4462,-2.19736,47,2
-5.53751,13.3952,1.26812,85,10
-4.34054,10.5049,-1.80025,62,3
-6.4067,15.5131,2.06081,43,11
-4.23247,10.2535,-1.36201,46,4
-5.7032,13.8233,2.36842,12,12
-5.27891,12.7949,-1.21094,20,5
-4.90299,11.8955,-0.674297,100,6
-6.17587,14.9912,3.74319,37,14
-5.2018,12.6393,3.66229,32,15
-5.49515,13.4052,0.252885,5,8
-0.230516,0.562614,-0.140369,13,1
-5.86525,14.3223,0.811103,25,9
-4.29596,10.4903,-2.20346,59,2
-5.51336,13.4697,1.27335,79,10
-4.29561,10.4999,-1.79681,72,3
-6.11509,14.9547,1.98379,34,11
-5.64894,13.8285,2.36592,59,12
-5.57779,13.6543,-1.29043,21,5
-6.14768,15.0569,3.16132,9,13
-4.75427,11.65,-0.659433,71,6
-6.11983,15.0037,3.74094,32,14
-4.68201,11.4844,-0.21648,95,7
-5.154,12.6484,3.6597,30,15
-5.28889,13.0315,0.245486,30,8
-0.227085,0.559804,-0.13947,13,1
-4.26522,10.5198,-2.20652,68,2
-5.44236,13.4298,1.26777,66,10
-4.30492,10.6283,-1.8162,67,3
-6.33028,15.6365,2.07129,49,11
-4.475,11.0593,-1.46487,12,4
-5.69618,14.0844,2.40628,50,12
-4.84584,11.9818,-1.13076,26,5
-6.30404,15.5952,3.2697,12,13
-4.67841,11.5795,-0.654514,55,6
-6.06231,15.0123,3.73779,40,14
-4.62394,11.4562,-0.215642,22,7
-5.20833,12.9627,0.243845,33,8
-0.220772,0.549743,-0.13677,13,1
-5.76763,14.3619,0.811103,3,9
-4.22409,10.5237,-2.20423,57,2
-5.45479,13.5967,1.28171,85,10
-4.24353,10.5828,-1.80588,60,3
-6.09178,15.1997,2.0106,35,11
-4.92718,12.2939,-1.62622,56,4
-5.58626,13.9455,2.37937,33,12
-4.78917,11.9617,-1.12727,23,5
-4.62906,11.5735,-0.653257,68,6
-6.01467,15.0377,3.73914,27,14
-4.64456,11.6181,-0.218399,37,7
-5.04843,12.6348,3.64573,6,15
-4.6862,11.7759,0.221227,28,8
-0.231912,0.583066,-0.144868,12,1
-5.70373,14.3401,0.8088,14,9
-4.11446,10.3497,-2.16492,59,2
-5.46927,13.7646,1.29583,60,10
-4.31413,10.863,-1.85125,61,3
-6.15705,15.5114,2.04911,48,11
-4.56341,11.4965,-1.51874,37,4
-5.53926,13.9621,2.37906,47,12
-4.57101,11.5274,-1.08491,40,5
-6.43573,16.2382,3.39526,21,13
-4.51416,11.3956,-0.642372,58,6
-5.9497,15.0196,3.72969,40,14
-4.59423,11.6037,-0.217841,28,7
-4.98518,12.5976,3.6302,12,15
-4.64419,11.7839,0.221087,12,8
-0.222835,0.5657,-0.140369,13,1
-6.51117,16.538,0.931475,26,9
-3.98158,10.113,-2.11264,54,2
-5.40536,13.7364,1.29147,33,10
-4.34604,11.05,-1.88066,57,3
-6.18038,15.722,2.07422,49,11
-4.22199,10.7456,-1.41758,59,4
-6.64938,16.9324,2.88121,12,12
-4.51091,11.4869,-1.07969,19,5
-6.21328,15.83,3.30558,50,13
-4.47634,11.4106,-0.642372,84,6
-5.89581,15.0366,3.72879,32,14
-4.50482,11.4949,-0.215502,24,7
-6.00367,15.3274,4.41079,16,15
-4.61611,11.8336,0.221715,60,8
-0.219444,0.562844,-0.13947,13,1
-5.55562,14.2568,0.801892,42,9
-3.96693,10.1799,-2.1237,30,2
-5.41088,13.8925,1.30437,60,10
-4.18061,10.7393,-1.82528,56,3
-6.16289,15.8397,2.08689,49,11
-4.1787,10.7455,-1.41563,64,4
-6.48862,16.6941,2.83678,30,12
-6.24329,16.0712,3.35137,35,13
-4.45167,11.4652,-0.64457,100,6
-5.85739,15.0934,3.73779,42,14
-4.40681,11.3614,-0.21271,34,7
-5.95433,15.3591,4.4139,15,15
-4.67632,12.1127,0.226637,52,8
-0.216075,0.55997,-0.13857,27,1
-5.54426,14.3683,0.807125,29,9
-4.02109,10.4263,-2.17217,71,2
-5.35304,13.8872,1.30211,83,10
-4.29366,11.1446,-1.89161,67,3
-6.07975,15.7888,2.07739,49,11
-4.29304,11.1546,-1.46755,70,4
-6.44529,16.7468,2.8421,48,12
-6.20899,16.1497,3.3632,38,13
-4.57854,11.9151,-0.668958,74,6
-5.80257,15.1083,3.73644,27,14
-4.47379,11.6485,-0.217806,24,7
-9.91393,25.8267,7.41258,9,15
-5.0881,13.3105,0.248732,26,8
-0.218389,0.571606,-0.141269,13,1
-5.5126,14.4361,0.809847,42,9
-4.2792,11.2179,-1.90162,51,3
-6.04362,15.8516,2.08299,9,11
-4.27652,11.2226,-1.47462,49,4
-6.39241,16.784,2.8446,60,12
-4.19687,11.0252,-1.0321,40,5
-6.10442,16.0363,3.33534,10,13
-4.52764,11.9003,-0.667284,84,6
-9.49065,24.9581,6.16456,40,14
-4.47217,11.7669,-0.219726,40,7
-9.45053,24.8787,7.13098,9,15
-5.15976,13.6405,0.254561,19,8
-0.219149,0.579656,-0.143069,12,1
-5.50171,14.5598,0.815708,36,9
-3.46981,9.18257,-1.90809,42,2
-5.39988,14.2979,1.33714,11,10
-4.12003,10.9149,-1.8478,88,3
-5.7388,15.2114,1.99622,21,11
-4.25904,11.295,-1.48218,60,4
-6.42296,17.0428,2.88465,23,12
-4.25526,11.303,-0.632951,58,6
-7.02962,18.6822,4.60835,39,14
-4.43741,11.7993,-0.22004,26,7
-9.40714,25.0273,7.16411,4,15
-0.214394,0.573116,-0.141269,13,1
-5.39769,14.4368,0.807753,11,9
-3.4783,9.30313,-1.93061,47,2
-12.403,33.191,3.09996,19,10
-4.11785,11.0254,-1.86407,46,3
-6.10914,16.3658,2.1449,27,11
-4.24525,11.3787,-1.49119,39,4
-6.36205,17.0614,2.88403,31,12
-4.13148,11.0796,-1.03454,36,5
-6.91653,18.5583,3.84976,33,13
-4.46397,11.984,-0.670214,29,6
-6.98,18.7486,4.6187,39,14
-4.31529,11.5973,-0.215991,57,7
-9.51432,25.5832,7.31371,19,15
-0.212392,0.573861,-0.141269,13,1
-5.20213,14.0556,0.785458,43,9
-3.41924,9.2434,-1.91572,38,2
-5.52309,14.9389,1.39345,25,10
-4.10946,11.1212,-1.87784,93,3
-5.68198,15.3851,2.01377,30,11
-4.11409,11.1457,-1.45878,46,4
-6.39915,17.3363,2.92689,18,12
-4.06243,11.0117,-1.02687,36,5
-6.8164,18.4866,3.82992,33,13
-6.76701,18.3724,4.52017,50,14
-4.64934,12.6229,-0.234805,22,7
-6.98949,18.9866,5.42122,12,15
-4.39208,11.9825,0.222763,41,8
