x, y, z, intensity, ring
1.93119,7.78608,-1.27056,27,3
4.30733,17.3531,2.19535,42,11
2.27745,9.16843,-1.15995,23,4
2.7426,11.0328,-0.994621,19,5
4.85664,19.5224,3.91044,9,13
3.5049,14.0784,-0.760337,61,6
4.31539,17.321,4.1211,5,14
3.66456,14.6977,-0.264404,100,7
0.129713,0.517172,-0.142868,14,0
3.71928,14.818,0.266673,22,8
0.162362,0.64639,-0.153867,23,1
1.69045,6.72501,-1.34787,26,2
4.32828,17.2062,1.55224,39,10
1.95208,7.75439,-1.26649,26,3
4.37806,17.3784,2.20047,28,11
2.30022,9.12385,-1.15532,26,4
4.48251,17.7669,2.90217,30,12
2.76989,10.9787,-0.990612,21,5
4.41675,17.4933,3.50707,16,13
3.55452,14.068,-0.760442,71,6
4.5029,17.8084,4.24078,24,14
3.70308,14.6345,-0.263496,100,7
4.77496,18.8566,5.2121,17,15
0.12294,0.483018,-0.133551,15,0
3.78382,14.8553,0.26758,52,8
0.157397,0.617494,-0.147118,24,1
3.7596,14.7495,0.797705,45,9
1.71731,6.73238,-1.35055,26,2
4.41394,17.2914,1.56131,39,10
1.97523,7.73222,-1.26399,26,3
4.40476,17.2303,2.18366,27,11
2.32025,9.06961,-1.14947,26,4
4.45818,17.4266,2.84898,41,12
2.79979,10.9362,-0.987649,23,5
4.51287,17.6148,3.53455,24,13
3.58823,13.9955,-0.757197,78,6
4.60619,17.953,4.27902,34,14
3.76451,14.6725,-0.264404,100,7
4.81297,18.7453,5.1857,21,15
0.12849,0.497549,-0.137692,14,0
3.93806,15.2493,0.27491,31,8
0.158469,0.613195,-0.146218,25,1
4.0421,15.6296,0.846063,15,9
1.73883,6.71874,-1.34902,26,2
4.4403,17.1447,1.54945,45,10
1.99838,7.71606,-1.26243,26,3
4.46736,17.2368,2.18634,27,11
2.34084,9.02536,-1.14484,23,4
4.47679,17.2484,2.82239,38,12
2.82643,10.882,-0.98364,21,5
4.54016,17.48,3.5105,30,13
3.6301,13.9661,-0.756255,48,6
4.79375,18.4298,4.39644,32,14
3.97086,15.2553,-0.275155,88,7
4.87934,18.7321,5.18673,17,15
0.126225,0.48217,-0.133551,15,0
3.98721,15.22,0.274631,58,8
0.162585,0.620178,-0.148018,24,1
4.63943,17.6845,0.958167,13,9
1.76061,6.71104,-1.34864,26,2
4.47335,17.0393,1.54126,42,10
2.02029,7.68994,-1.2593,27,3
4.53456,17.2479,2.18975,32,11
2.36829,9.00177,-1.14289,20,4
4.54553,17.2651,2.82771,33,12
2.85236,10.834,-0.980153,23,5
4.61365,17.5115,3.52004,24,13
3.6386,13.8008,-0.747986,61,6
4.7462,17.989,4.29522,37,14
3.95058,14.9629,-0.270128,100,7
4.97677,18.8364,5.22038,21,15
0.127907,0.481726,-0.133551,15,0
4.06445,15.2968,0.276272,25,8
0.170758,0.642207,-0.153417,23,1
1.782,6.69726,-1.34711,26,2
4.5041,16.9158,1.5315,42,10
2.03542,7.63894,-1.2521,28,3
5.01924,18.824,2.39205,20,11
2.39407,8.97235,-1.14021,17,4
4.62104,17.3064,2.8371,41,12
2.87885,10.7816,-0.976319,23,5
4.66158,17.446,3.51012,11,13
3.69088,13.8035,-0.748823,58,6
4.87846,18.2322,4.3573,34,14
3.97175,14.8331,-0.268034,100,7
5.1165,19.095,5.29699,22,15
0.130593,0.485007,-0.134586,15,0
4.13239,15.3366,0.277249,51,8
0.170462,0.632199,-0.151167,23,1
4.03177,14.9424,0.811103,44,9
1.80128,6.67584,-1.34406,23,2
4.54597,16.8365,1.52575,42,10
2.05176,7.59364,-1.24584,27,3
5.20254,19.2414,2.44738,21,11
2.41967,8.94286,-1.13753,20,4
4.74338,17.519,2.87464,34,12
2.90657,10.735,-0.973007,21,5
5.73389,21.1626,4.26191,24,13
3.7244,13.7365,-0.745892,39,6
4.95892,18.2771,4.37215,34,14
4.03189,14.85,-0.268593,100,7
5.20591,19.161,5.32028,18,15
0.127197,0.465912,-0.12941,15,0
4.19855,15.3684,0.278087,33,8
0.173696,0.635359,-0.152067,23,1
4.08126,14.9186,0.810579,40,9
1.82561,6.6733,-1.34482,23,2
4.61314,16.8512,1.52854,16,10
2.07356,7.56929,-1.24303,26,3
5.15735,18.8134,2.39522,25,11
2.44089,8.89799,-1.1329,19,4
4.82961,17.5937,2.88966,31,12
2.93559,10.694,-0.970218,21,5
3.75592,13.6637,-0.742647,35,6
4.98651,18.1281,4.34066,34,14
4.10704,14.9207,-0.270128,25,7
5.11886,18.5839,5.16499,6,15
0.137153,0.495231,-0.137692,14,0
4.14964,14.9733,0.27121,33,8
0.172378,0.621574,-0.148918,24,1
4.16154,14.9959,0.815604,42,9
1.84795,6.659,-1.3433,23,2
4.69939,16.9225,1.53656,16,10
2.10076,7.55974,-1.24272,22,3
5.36828,19.305,2.4603,43,11
2.46072,8.84308,-1.12705,23,4
4.89353,17.574,2.88934,16,12
2.96942,10.664,-0.968475,19,5
19.4694,69.8726,14.0993,33,13
4.98745,17.8751,4.28442,34,14
4.18376,14.9845,-0.271559,100,7
5.32782,19.0693,5.30527,20,15
0.130528,0.46499,-0.12941,15,0
4.20999,14.9876,0.271734,57,8
0.17771,0.632224,-0.151617,23,1
4.21441,14.9832,0.815708,15,9
1.86481,6.62983,-1.33872,23,2
5.34791,19.0003,1.7269,14,10
2.12125,7.53144,-1.23927,25,3
5.07698,18.0137,2.29797,4,11
2.47433,8.7733,-1.11925,27,4
5.04605,17.88,2.94253,66,12
2.99364,10.6076,-0.964291,22,5
3.74606,13.256,-0.721922,35,6
5.03603,17.8088,4.27272,34,14
5.38804,19.0282,5.29906,15,15
0.136379,0.479397,-0.133551,15,0
4.21191,14.7958,0.268523,60,8
0.178848,0.627852,-0.150717,23,1
4.92287,17.2819,0.941733,32,9
1.88363,6.60817,-1.33566,23,2
5.34752,18.7478,1.70564,31,10
2.14102,7.5012,-1.23552,28,3
2.49894,8.74362,-1.11657,24,4
5.08578,17.7948,2.93127,37,12
3.00928,10.5223,-0.957493,22,5
19.7547,69.0291,13.9565,32,13
3.73347,13.0373,-0.710722,32,6
5.07132,17.6975,4.25023,33,14
4.30218,15.0134,-0.272607,100,7
5.55174,19.3612,5.39689,22,15
0.133771,0.464067,-0.12941,15,0
4.22218,14.6473,0.266079,31,8
0.180929,0.627255,-0.150717,23,1
5.19142,17.9861,0.98109,19,9
1.90451,6.59401,-1.33414,23,2
5.40519,18.7022,1.7032,28,10
2.15875,7.46939,-1.23145,28,3
5.23754,18.1103,2.31479,10,11
2.51688,8.69715,-1.11169,17,4
5.13137,17.72,2.92188,36,12
3.03823,10.485,-0.955053,22,5
5.43464,18.755,3.79557,6,13
3.65209,12.5952,-0.687276,35,6
5.13975,17.7142,4.25832,33,14
4.35679,15.0059,-0.272746,8,7
5.61228,19.3176,5.39017,16,15
0.147216,0.50442,-0.140798,14,0
4.47566,15.3254,0.27868,58,8
0.180931,0.619138,-0.148918,36,1
4.44752,15.2093,0.830467,31,9
1.92031,6.56693,-1.32994,26,2
5.45095,18.6287,1.69814,28,10
2.1837,7.45801,-1.23083,28,3
5.50556,18.791,2.40424,10,11
2.54108,8.66735,-1.10901,19,4
5.24881,17.8916,2.95317,36,12
3.06121,10.4347,-0.951392,22,5
5.81804,19.8191,4.015,14,13
3.69153,12.5671,-0.686438,35,6
5.16914,17.5859,4.23178,33,14
4.67096,15.8808,-0.288942,94,7
5.67805,19.2924,5.38861,20,15
4.46729,15.1007,0.274875,60,8
0.182538,0.616634,-0.148468,24,1
5.26977,17.7905,0.972402,25,9
1.93764,6.54137,-1.32612,26,2
5.5216,18.6287,1.69989,24,10
2.20916,7.44845,-1.23051,28,3
10.0059,33.7144,4.31808,14,11
2.56341,8.63179,-1.1056,23,4
5.30335,17.8466,2.94879,43,12
3.0891,10.3953,-0.948777,22,5
5.55928,18.6959,3.79137,9,13
3.73538,12.5541,-0.686438,35,6
5.52632,18.5614,4.47113,19,14
4.73093,15.8797,-0.289221,100,7
0.144084,0.481172,-0.134586,15,0
4.51309,15.062,0.274457,28,8
0.183011,0.610393,-0.147118,24,1
5.42022,18.0666,0.988522,12,9
1.95538,6.51764,-1.32269,26,2
5.56369,18.533,1.69291,28,10
2.23287,7.43313,-1.22926,25,3
5.69603,18.9498,2.42959,30,11
2.58095,8.58097,-1.10024,26,4
5.36106,17.8129,2.94629,39,12
3.11331,10.3444,-0.945117,22,5
5.6262,18.682,3.79252,30,13
3.78437,12.5582,-0.687381,35,6
5.60459,18.5867,4.48193,35,14
4.3508,14.4196,-0.262903,8,7
0.140156,0.462179,-0.12941,15,0
4.63125,15.2624,0.278401,16,8
0.187405,0.617209,-0.148918,24,1
1.97127,6.48823,-1.31811,26,2
5.60864,18.4486,1.68699,28,10
2.25363,7.40828,-1.22645,26,3
8.59467,28.2352,3.62391,11,11
2.59642,8.52443,-1.09414,24,4
5.42378,17.7959,2.9466,45,12
3.13081,10.2725,-0.939539,22,5
5.6679,18.5853,3.77687,34,13
3.83167,12.5564,-0.688009,35,6
5.66886,18.5652,4.48147,26,14
4.46128,14.6013,-0.266498,41,7
4.70035,15.2977,0.279343,13,8
0.189558,0.616551,-0.148918,24,1
5.48573,17.8317,0.97774,21,9
1.99045,6.47005,-1.31582,26,2
5.673,18.4289,1.68699,42,10
2.26901,7.36638,-1.22081,25,3
10.2005,33.0956,4.25227,13,11
2.62206,8.50204,-1.09244,23,4
5.48529,17.775,2.94629,39,12
3.15666,10.2291,-0.936576,22,5
5.70089,18.4622,3.75588,35,13
3.87902,12.5544,-0.688637,29,6
5.76184,18.6365,4.50352,13,14
4.80773,15.5409,-0.283951,47,7
0.152556,0.490705,-0.137692,14,0
0.184759,0.593558,-0.143519,25,1
5.47845,17.5893,0.965494,34,9
2.01068,6.45557,-1.31429,26,2
5.71892,18.3501,1.68158,31,10
2.28765,7.33579,-1.21706,26,3
8.40723,26.9428,3.46548,10,11
2.64404,8.4682,-1.08927,22,4
5.55083,17.7671,2.94816,28,12
3.18641,10.199,-0.934833,22,5
5.76588,18.4441,3.75627,35,13
3.91507,12.516,-0.687276,32,6
4.71791,15.0641,-0.275539,64,7
0.150788,0.479113,-0.134586,15,0
4.95239,15.7261,0.28779,32,8
0.195029,0.61893,-0.149817,24,1
5.65453,17.9339,0.985486,9,9
2.03026,6.43915,-1.31238,26,2
5.79492,18.368,1.68507,35,10
2.30908,7.31457,-1.21487,25,3
7.19119,22.7659,2.93145,63,11
2.66939,8.44567,-1.08756,19,4
5.61043,17.74,2.94691,19,12
3.20754,10.136,-0.930126,22,5
5.82194,18.3976,3.75092,34,13
3.92618,12.3994,-0.681624,35,6
4.65202,14.6739,-0.268697,8,7
0.15137,0.474876,-0.133551,15,0
4.98661,15.644,0.286603,66,8
0.191859,0.601536,-0.145768,25,1
5.73409,17.9673,0.988417,20,9
2.04309,6.398,-1.30552,26,2
5.86767,18.3637,1.68664,42,10
2.33467,7.3023,-1.21424,25,3
7.27966,22.7691,2.9351,55,11
2.69281,8.41739,-1.08512,17,4
3.23682,10.1058,-0.928383,22,5
5.88453,18.3612,3.74787,37,13
3.96123,12.3526,-0.679844,29,6
4.73315,14.7509,-0.270408,48,7
0.148282,0.459637,-0.12941,15,0
4.99477,15.4733,0.283811,42,8
0.19526,0.604538,-0.146668,24,1
6.7716,20.9653,1.15464,18,9
2.0624,6.38149,-1.30361,23,2
5.89188,18.2199,1.67531,42,10
2.34738,7.25464,-1.20767,25,3
8.59577,26.5496,3.42648,10,11
2.7163,8.3848,-1.0822,23,4
8.34766,25.768,4.29006,27,12
3.25426,10.0394,-0.923328,20,5
5.94314,18.3237,3.74444,35,13
3.99322,12.3045,-0.67796,29,6
4.87539,15.0138,-0.275539,8,7
0.165473,0.506864,-0.142868,14,0
0.196659,0.602035,-0.146218,25,1
6.97009,21.325,1.17578,16,9
2.08343,6.37052,-1.30284,23,2
5.90774,18.0534,1.66189,31,10
2.35545,7.198,-1.19954,28,3
9.77092,29.8413,3.85546,12,11
2.73852,8.35878,-1.08001,23,4
8.47694,25.8588,4.31008,9,12
3.28121,10.0034,-0.921062,20,5
5.99469,18.276,3.73871,34,13
4.01407,12.2305,-0.674611,32,6
4.98458,15.1696,-0.278715,40,7
5.10374,15.4504,0.28402,6,8
0.198759,0.601344,-0.146218,25,1
6.83895,20.6912,1.14208,16,9
2.10085,6.35239,-1.30055,23,2
6.0214,18.1964,1.67688,38,10
2.38181,7.19348,-1.20017,43,3
9.9,29.8824,3.86521,12,11
2.76519,8.34163,-1.07903,24,4
6.09877,18.3979,3.06987,12,12
3.30622,9.96788,-0.918796,20,5
6.04732,18.2214,3.73184,27,13
4.04163,12.1709,-0.672098,29,6
5.05378,15.2099,-0.279762,39,7
0.159127,0.476409,-0.134586,15,0
5.5357,16.5733,0.304998,17,8
0.199517,0.596986,-0.145318,25,1
5.66394,16.9376,0.935976,14,9
2.1199,6.33571,-1.29865,26,2
6.04503,18.0562,1.66589,38,10
2.40125,7.17243,-1.19798,26,3
8.73922,26.0885,3.37822,10,11
2.77959,8.29288,-1.07391,20,4
6.14788,18.3315,3.06236,10,12
3.32894,9.92039,-0.915484,20,5
6.12769,18.2608,3.74405,27,13
4.07943,12.1498,-0.67168,29,6
5.16226,15.3571,-0.282799,47,7
0.160706,0.475879,-0.134586,15,0
5.63,16.6618,0.306988,56,8
0.204096,0.60367,-0.147118,24,1
5.73583,16.9555,0.93807,34,9
2.13272,6.30447,-1.29369,23,2
6.09593,18.0097,1.66345,35,10
2.43134,7.17898,-1.20048,26,3
11.2831,33.2962,4.31661,14,11
2.7996,8.25681,-1.0705,20,4
8.90396,26.2453,4.38955,9,12
3.34902,9.87156,-0.911998,16,5
6.17941,18.204,3.7368,22,13
4.11347,12.1109,-0.670319,29,6
5.1167,15.0474,-0.277423,24,7
0.166113,0.486283,-0.137692,14,0
5.64544,16.5172,0.304684,29,8
0.20368,0.595578,-0.145318,25,1
7.02678,20.5353,1.13747,16,9
2.15217,6.28955,-1.29216,23,2
6.14456,17.9468,1.65962,38,10
2.45255,7.15923,-1.1986,26,3
9.34917,27.2757,3.5403,22,11
2.82518,8.2376,-1.06928,20,4
6.26609,18.2601,3.05767,16,12
3.35759,9.78443,-0.905025,20,5
6.23399,18.1563,3.73146,21,13
4.14209,12.0568,-0.668121,29,6
24.9079,72.4611,17.6897,61,14
5.34284,15.5344,-0.286743,86,7
0.157715,0.456486,-0.12941,15,0
5.56782,16.1062,0.297459,19,8
0.208305,0.60223,-0.147118,24,1
5.77502,16.6867,0.925404,15,9
2.17154,6.27458,-1.29063,23,2
6.21043,17.9347,1.66049,35,10
2.46976,7.12823,-1.19485,28,3
9.07826,26.1869,3.40308,10,11
2.84611,8.20518,-1.06636,16,4
6.32396,18.2214,3.05485,30,12
3.38454,9.75194,-0.903108,20,5
6.26964,18.0547,3.71505,19,13
4.17301,12.0102,-0.666341,32,6
5.34054,15.3532,-0.283741,86,7
0.178425,0.510644,-0.144939,14,0
5.84112,16.7077,0.308943,50,8
0.207189,0.592302,-0.144868,25,1
5.9619,17.034,0.945816,49,9
2.18695,6.24843,-1.28682,23,2
9.1125,26.0212,2.41212,27,10
2.49202,7.11211,-1.1936,27,3
9.896,28.2269,3.67265,12,11
2.86422,8.16523,-1.06246,19,4
6.40323,18.2439,3.06236,6,12
3.41328,9.72503,-0.901713,20,5
4.19107,11.9278,-0.662573,35,6
5.49231,15.6136,-0.288907,86,7
0.160898,0.455373,-0.12941,15,0
5.9774,16.9078,0.313026,22,8
0.209905,0.593413,-0.145318,25,1
6.03132,17.0414,0.947386,21,9
2.19826,6.21115,-1.28071,23,2
9.2525,26.1283,2.42502,13,10
2.51023,7.08475,-1.19047,26,3
10.0064,28.2259,3.67704,48,11
2.88275,8.12712,-1.0588,19,4
6.44573,18.1619,3.05235,16,12
3.43788,9.68677,-0.899273,20,5
6.41458,18.0641,3.72612,1,13
4.2066,11.8397,-0.658491,35,6
5.49651,15.4531,-0.286289,94,7
0.175486,0.491194,-0.139762,14,0
6.17571,17.2766,0.320252,26,8
0.212632,0.594511,-0.145768,25,1
6.08135,16.9939,0.94592,51,9
2.21332,6.18495,-1.27689,23,2
8.11658,22.6688,2.10655,36,10
2.53428,7.07408,-1.19015,27,3
9.32923,26.0269,3.39479,21,11
2.90105,8.08898,-1.05514,22,4
9.13514,25.4575,4.2838,11,12
3.45955,9.64095,-0.896135,20,5
9.14255,25.4641,5.25908,25,13
4.2371,11.7948,-0.656816,35,6
5.48749,15.2588,-0.283043,86,7
0.171949,0.476043,-0.135621,15,0
5.9845,16.5591,0.307337,45,8
0.221332,0.612091,-0.150267,24,1
6.11888,16.9125,0.942571,33,9
2.22955,6.16242,-1.27384,23,2
9.32618,25.7633,2.39713,26,10
2.55156,7.04476,-1.18671,27,3
2.92183,8.05827,-1.05246,34,4
9.1586,25.2453,4.25345,31,12
3.4728,9.57263,-0.890906,20,5
4.27007,11.7574,-0.65556,35,6
5.53251,15.217,-0.282624,100,7
0.172285,0.47181,-0.134586,15,0
6.04296,16.54,0.307372,61,8
0.211424,0.57837,-0.142169,26,1
6.16416,16.8535,0.940477,26,9
2.2443,6.13616,-1.27002,23,2
10.0405,27.437,2.5561,14,10
2.56527,7.00613,-1.18171,25,3
9.57692,26.1419,3.41844,21,11
2.94311,8.02938,-1.05003,24,4
9.36365,25.5321,4.30727,15,12
3.4815,9.49311,-0.884631,19,5
4.28975,11.6843,-0.652315,29,6
5.63527,15.3327,-0.285137,100,7
0.180705,0.489298,-0.139762,14,0
6.26642,16.9585,0.315574,58,8
0.209488,0.566624,-0.13947,26,1
6.2091,16.7944,0.938384,40,9
2.27359,6.14631,-1.27384,23,2
6.46053,17.4557,1.62842,33,10
2.57995,6.96704,-1.1767,25,3
9.49128,25.6171,3.35433,20,11
2.97045,8.01296,-1.0493,22,4
9.8029,26.4439,4.46683,6,12
3.50865,9.45973,-0.882713,19,5
4.32142,11.6386,-0.650641,26,6
27.4299,73.8357,18.1846,63,14
5.64698,15.2005,-0.283043,86,7
0.183763,0.492284,-0.140798,14,0
6.3401,16.9845,0.316447,54,8
0.218866,0.586008,-0.144419,25,1
6.32222,16.9185,0.946548,36,9
2.28815,6.11995,-1.27002,26,2
6.50605,17.392,1.62458,27,10
2.60096,6.9529,-1.17576,26,3
9.76546,26.0911,3.42063,10,11
2.99073,7.98633,-1.0471,19,4
9.68446,25.8472,4.37172,3,12
3.52486,9.40266,-0.87853,19,5
10.1367,27.0399,5.61322,37,13
4.33544,11.5587,-0.646977,35,6
5.66134,15.0777,-0.281123,86,7
0.184032,0.488056,-0.139762,14,0
6.42899,17.0408,0.317913,56,8
0.221598,0.587063,-0.144868,25,1
7.33528,19.4225,1.08806,15,9
2.29873,6.08661,-1.26468,23,2
6.57567,17.402,1.62755,16,10
2.62103,6.93269,-1.17388,27,3
10.0419,26.5471,3.48498,22,11
3.01578,7.96842,-1.04613,17,4
9.84456,25.998,4.40301,6,12
3.54967,9.37415,-0.876961,19,5
10.3187,27.2357,5.6613,21,13
4.36655,11.5193,-0.645616,35,6
5.65222,14.8952,-0.278087,88,7
0.177479,0.465748,-0.133551,15,0
6.41008,16.8127,0.314074,48,8
0.229897,0.602673,-0.148918,24,1
6.4765,16.9692,0.951887,30,9
2.31856,6.07488,-1.26392,23,2
6.59586,17.2729,1.61761,13,10
2.63887,6.90689,-1.17107,28,3
10.0714,26.3468,3.46328,21,11
3.03862,7.94487,-1.04442,20,4
10.0023,26.1387,4.43273,12,12
3.56386,9.31332,-0.872429,19,5
10.1729,26.5706,5.53041,8,13
4.38602,11.4499,-0.642581,35,6
5.56456,14.5113,-0.27128,81,7
0.181881,0.472337,-0.135621,15,0
6.50396,16.8817,0.315784,46,8
0.225691,0.585502,-0.144868,25,1
6.69164,17.3508,0.9746,12,9
2.33833,6.06309,-1.26316,26,2
10.4576,27.1014,2.54146,21,10
2.65229,6.87,-1.16638,30,3
10.0338,25.9763,3.41917,31,11
3.05775,7.91199,-1.0415,17,4
10.0906,26.0963,4.43148,12,12
3.57623,9.24879,-0.867548,19,5
10.2309,26.4452,5.51171,28,13
4.41659,11.4103,-0.64122,35,6
5.45478,14.0779,-0.263531,92,7
0.182127,0.468099,-0.134586,15,0
6.54761,16.8198,0.315051,37,8
0.221369,0.568368,-0.140819,26,1
6.71954,17.2436,0.96989,25,9
2.35735,6.0494,-1.26201,26,2
6.62365,16.9888,1.5953,13,10
2.66908,6.84229,-1.16325,28,3
10.1216,25.9338,3.41819,21,11
3.07812,7.88278,-1.03906,20,4
10.2212,26.1621,4.44868,15,12
3.59689,9.20656,-0.864759,19,5
4.43602,11.3427,-0.638289,32,6
5.50025,14.0494,-0.263357,92,7
0.190828,0.485439,-0.139762,14,0
6.22788,15.8347,0.297005,10,8
0.226206,0.574845,-0.142619,26,1
6.78545,17.2435,0.971146,33,9
2.37773,6.03931,-1.26163,23,2
10.2047,25.9062,2.436,34,10
2.69004,6.82559,-1.162,27,3
10.2324,25.95,3.42502,21,11
3.09469,7.84429,-1.0354,23,4
10.3311,26.1869,4.4587,15,12
3.62096,9.17356,-0.862842,19,5
4.45136,11.2658,-0.634835,35,6
5.52623,13.979,-0.262379,92,7
0.189669,0.477588,-0.137692,14,0
6.74756,16.9904,0.3191,41,8
0.223073,0.561415,-0.13947,26,1
6.89357,17.3404,0.97795,11,9
2.38864,6.00543,-1.25629,26,2
10.2907,25.8593,2.43496,20,10
2.71412,6.8203,-1.16262,27,3
10.2714,25.7979,3.40942,21,11
3.11187,7.81185,-1.03248,23,4
10.2879,25.813,4.40113,18,12
3.64632,9.14421,-0.861273,19,5
4.47538,11.2176,-0.632951,35,6
5.58018,13.9727,-0.262624,83,7
0.186938,0.466198,-0.134586,15,0
0.230839,0.575101,-0.143069,12,1
7.1632,17.837,1.00736,38,9
2.40708,5.99383,-1.25552,23,2
6.8844,17.1341,1.61552,10,10
2.72686,6.78329,-1.15793,27,3
3.11392,7.73833,-1.02419,27,4
10.6022,26.334,4.49624,16,12
3.66843,9.11173,-0.859356,19,5
10.5197,26.1159,5.47278,20,13
4.5048,11.1779,-0.63159,32,6
5.63191,13.9605,-0.262763,83,7
0.181312,0.447637,-0.12941,15,0
6.38835,15.7642,0.2969,5,8
0.229916,0.567067,-0.141269,13,1
6.85754,16.905,0.956073,25,9
2.42282,5.97266,-1.25285,26,2
6.92619,17.0657,1.61134,30,10
2.73938,6.74628,-1.15323,26,3
10.8801,26.7812,3.54932,11,11
3.14615,7.74028,-1.0259,34,4
10.5043,25.8302,4.41646,34,12
3.68896,9.07119,-0.856741,19,5
10.5649,25.9663,5.44912,19,13
4.52196,11.1084,-0.628555,32,6
5.66249,13.8963,-0.261926,75,7
0.201892,0.49349,-0.142868,14,0
6.49105,15.8584,0.299099,14,8
0.227463,0.555441,-0.13857,27,1
6.91273,16.8717,0.95555,79,9
2.44291,5.96235,-1.25247,26,2
6.97362,17.0119,1.60855,40,10
2.75841,6.72571,-1.15136,23,3
10.9404,26.6622,3.5386,11,11
3.16712,7.71456,-1.02395,26,4
10.686,26.0163,4.45463,12,12
3.71303,9.03983,-0.854998,19,5
4.53944,11.0408,-0.625624,37,6
5.70183,13.8543,-0.261507,83,7
0.199187,0.48207,-0.139762,14,0
6.57846,15.9132,0.300565,14,8
0.226422,0.547441,-0.13677,13,1
7.12431,17.2166,0.976484,45,9
2.4637,5.95379,-1.25247,23,2
7.2334,17.4716,1.65439,17,10
2.77432,6.69779,-1.14823,25,3
9.66848,23.3303,3.10084,26,11
3.19403,7.70346,-1.02395,27,4
10.7442,25.9004,4.44117,34,12
3.7377,9.01025,-0.853429,19,5
4.56493,10.9936,-0.623845,37,6
5.71256,13.7438,-0.259797,75,7
0.193429,0.463543,-0.134586,15,0
6.59006,15.785,0.298576,21,8
0.238846,0.571822,-0.143069,25,1
7.27524,17.4091,0.988836,42,9
2.47539,5.92341,-1.24789,26,2
8.10748,19.3911,1.83881,20,10
2.79615,6.68442,-1.1476,25,3
11.3853,27.2042,3.62098,23,11
3.21553,7.67945,-1.02224,23,4
10.8635,25.932,4.45306,25,12
3.76142,8.97877,-0.851686,19,5
33.9606,81.0265,17.0774,50,13
4.58551,10.9352,-0.621437,37,6
5.72257,13.6334,-0.258086,76,7
0.187544,0.445062,-0.12941,15,0
6.72124,15.9425,0.301996,54,8
0.239326,0.567393,-0.142169,26,1
7.30801,17.3173,0.985067,39,9
2.49452,5.91112,-1.24713,23,2
7.37922,17.4776,1.65979,42,10
2.80794,6.64732,-1.14291,25,3
9.86823,23.35,3.11254,35,11
3.23922,7.66086,-1.02127,24,4
10.9601,25.9084,4.45557,15,12
3.7811,8.93806,-0.849071,17,5
34.3672,81.2003,17.1392,51,13
4.61275,10.8934,-0.619972,37,6
5.73267,13.525,-0.256411,85,7
0.204224,0.479957,-0.139762,14,0
6.8121,16.0017,0.303567,45,8
0.240542,0.564761,-0.141719,26,1
7.39503,17.3542,0.988626,57,9
2.51668,5.90599,-1.24789,23,2
7.54255,17.6918,1.68263,31,10
2.82415,6.62113,-1.14009,25,3
9.98472,23.3976,3.12351,45,11
3.26283,7.64221,-1.02029,20,4
11.0707,25.9173,4.4637,6,12
3.79819,8.89183,-0.845934,17,5
4.61934,10.8038,-0.615785,37,6
5.7641,13.4681,-0.255713,85,7
0.190647,0.443742,-0.12941,15,0
6.90424,16.0623,0.305173,12,8
0.240972,0.560338,-0.140819,26,1
7.334,17.0457,0.972507,28,9
2.53107,5.88274,-1.24484,23,2
7.61687,17.6947,1.68542,17,10
2.84256,6.60034,-1.13822,25,3
10.0349,23.2896,3.11376,17,11
3.28163,7.61254,-1.01785,20,4
11.183,25.9293,4.47246,3,12
3.81342,8.84193,-0.842447,17,5
4.62774,10.7197,-0.611912,37,6
29.4557,68.1987,17.1507,56,14
5.81663,13.4608,-0.255957,68,7
0.20757,0.47852,-0.139762,14,0
7.15212,16.4802,0.313585,31,8
0.239046,0.550556,-0.13857,27,1
7.41515,17.0781,0.975752,30,9
2.54768,5.86487,-1.24293,21,2
7.81755,17.9877,1.71592,14,10
2.864,6.58676,-1.13759,26,3
10.1233,23.2709,3.11596,35,11
3.29867,7.5792,-1.01493,22,4
11.2216,25.7834,4.45369,34,12
3.83233,8.80116,-0.839833,17,5
4.65076,10.6705,-0.610028,37,6
5.85725,13.4323,-0.255782,85,7
0.209239,0.477792,-0.139762,14,0
7.01662,16.0223,0.305312,7,8
0.240088,0.547975,-0.13812,27,1
7.50198,17.1143,0.979311,22,9
2.55946,5.83616,-1.23873,23,2
8.21091,18.7139,1.78791,18,10
2.88345,6.5718,-1.13665,25,3
11.6183,26.4672,3.54908,22,11
3.31661,7.55186,-1.01273,20,4
11.3656,25.867,4.47496,15,12
3.84299,8.74213,-0.835475,17,5
30.6846,69.8022,14.8213,37,13
4.67808,10.6368,-0.608981,33,6
5.88959,13.3788,-0.255154,76,7
0.201452,0.455892,-0.133551,15,0
7.41049,16.7622,0.319903,52,8
0.247517,0.559609,-0.141269,26,1
7.56111,17.0948,0.979625,87,9
2.57562,5.82046,-1.23721,19,2
8.44069,19.0655,1.82417,28,10
2.90557,6.55989,-1.13634,23,3
11.6286,26.2413,3.52422,22,11
3.33168,7.51483,-1.00932,26,4
11.6579,26.2951,4.55569,26,12
3.86549,8.71477,-0.83408,17,5
30.9584,69.7628,14.8358,37,13
4.70141,10.5894,-0.607202,30,6
5.87467,13.2258,-0.252606,94,7
7.7536,17.3822,0.332224,44,8
0.248578,0.557006,-0.140819,26,1
7.47417,16.7401,0.960784,29,9
2.59593,5.81143,-1.23721,23,2
10.3915,23.2523,2.22822,11,10
2.91925,6.53218,-1.13321,26,3
11.7123,26.1954,3.52324,22,11
3.35091,7.49106,-1.00762,27,4
