x, y, z, intensity, ring
3.92755,5.21015,-1.03341,27,3
25.5106,33.8291,5.20236,18,11
4.46156,5.91425,-0.909633,22,4
28.6733,37.9956,7.5392,21,12
5.09228,6.74788,-0.739604,16,5
23.207,30.7409,7.48696,30,13
5.97733,7.91492,-0.519801,38,6
24.5614,32.5114,9.407,43,14
7.24008,9.58006,-0.209603,100,7
30.7967,40.7352,13.6832,19,15
0.305733,0.403373,-0.135621,15,0
9.19787,12.1309,0.26573,25,8
0.360365,0.475108,-0.13767,13,1
12.6823,16.7144,1.09958,16,9
3.54707,4.67479,-1.14066,26,2
18.605,24.5112,2.69224,32,10
3.93616,5.18382,-1.0309,31,3
25.6285,33.7399,5.20236,18,11
4.47737,5.89232,-0.908658,25,4
28.3396,37.2819,7.41718,10,12
5.10616,6.71737,-0.738209,16,5
23.4615,30.8535,7.53428,22,13
5.98557,7.86858,-0.518126,38,6
24.7208,32.4859,9.42455,43,14
7.26863,9.54836,-0.209464,100,7
31.1048,40.8458,13.7568,19,15
0.321207,0.42073,-0.141833,14,0
9.2256,12.0797,0.265311,30,8
0.340726,0.445974,-0.129572,14,1
12.6642,16.57,1.09298,26,9
3.56337,4.66238,-1.14066,23,2
18.4157,24.0868,2.65267,31,10
3.93983,5.15122,-1.02715,30,3
25.9681,33.9403,5.24721,18,11
4.48585,5.86089,-0.90622,22,4
28.532,37.2643,7.43345,20,12
5.12594,6.69476,-0.737686,19,5
23.7577,31.0176,7.59458,15,13
6.00571,7.83812,-0.517498,38,6
24.77,32.3159,9.40025,57,14
7.26663,9.47691,-0.208452,96,7
31.7011,41.3286,13.9566,19,15
0.29441,0.382852,-0.12941,15,0
9.2421,12.0141,0.264578,27,8
0.358919,0.466403,-0.13587,13,1
12.6793,16.4703,1.08932,17,9
3.57004,4.63747,-1.1376,23,2
18.3295,23.8014,2.62827,31,10
3.9614,5.14213,-1.02809,28,3
25.3715,32.9218,5.1034,17,11
4.49659,5.83262,-0.904271,22,4
28.8308,37.3835,7.47726,10,12
5.14558,6.66962,-0.736989,16,5
32.5758,42.2243,10.3663,14,13
6.0367,7.82185,-0.517812,38,6
24.9672,32.3388,9.4322,29,14
7.28622,9.43408,-0.208068,100,7
31.8617,41.2391,13.9638,19,15
0.295811,0.381771,-0.12941,15,0
9.24356,11.9296,0.263427,25,8
0.353382,0.455906,-0.133171,14,1
12.6877,16.3628,1.08513,16,9
3.5822,4.61815,-1.13608,26,2
18.4777,23.8127,2.63698,31,10
3.9778,5.12445,-1.02746,30,3
26.7181,34.4199,5.35006,19,11
4.52057,5.82159,-0.905002,25,4
29.0677,37.4199,7.50479,10,12
5.15538,6.63431,-0.735071,15,5
31.0531,39.947,9.83506,12,13
6.05674,7.78864,-0.517079,38,6
25.0904,32.2532,9.434,14,14
7.3056,9.39122,-0.207684,96,7
31.8109,40.8776,13.8789,19,15
0.311405,0.399011,-0.135621,15,0
9.25646,11.8563,0.262554,28,8
0.364647,0.466895,-0.13677,13,1
12.6935,16.247,1.08053,22,9
3.5983,4.60561,-1.13608,26,2
18.6355,23.8439,2.64762,31,10
3.98958,5.10276,-1.0259,31,3
4.53698,5.79873,-0.904027,21,4
29.0269,37.086,7.45911,20,12
5.16868,6.60372,-0.733677,15,5
25.1456,32.1155,7.9285,16,13
6.05311,7.72814,-0.514463,38,6
25.5538,32.6133,9.56537,59,14
7.33257,9.35494,-0.207474,100,7
0.312796,0.397922,-0.135621,15,0
9.26071,11.7767,0.261507,31,8
0.366274,0.465619,-0.13677,13,1
12.6723,16.1037,1.07393,21,9
3.60343,4.57914,-1.13264,26,2
18.6965,23.7505,2.64448,31,10
4.00492,5.0857,-1.02527,28,3
4.55597,5.7813,-0.903783,22,4
29.3568,37.2389,7.51042,20,12
5.18677,6.57939,-0.73298,15,5
24.3069,30.8221,7.63007,15,13
6.06891,7.69285,-0.51352,38,6
32.4763,41.1517,12.1028,22,14
7.35898,9.32144,-0.2073,100,7
31.6344,40.0561,13.6765,38,15
0.359752,0.454382,-0.155291,12,0
9.26203,11.6942,0.26039,30,8
0.360636,0.455173,-0.134071,14,1
12.6541,15.9654,1.06765,20,9
3.62671,4.57577,-1.13493,26,2
18.6097,23.4712,2.6206,23,10
4.02511,5.07478,-1.0259,28,3
25.0817,31.6112,4.95472,16,11
4.56131,5.7467,-0.900858,18,4
29.8796,37.6312,7.61054,10,12
5.19731,6.54564,-0.731237,15,5
25.5133,32.1206,7.97353,16,13
6.092,7.66693,-0.513206,38,6
7.37779,9.27848,-0.206916,100,7
31.9292,40.1405,13.7433,19,15
0.33002,0.413853,-0.141833,14,0
9.28035,11.6336,0.259762,31,8
0.359792,0.450865,-0.133171,14,1
12.6536,15.8509,1.06294,25,9
3.63898,4.55848,-1.13379,26,2
18.5896,23.2784,2.60631,30,10
4.0428,5.0607,-1.0259,28,3
26.0594,32.609,5.12534,17,11
4.58258,5.73229,-0.901102,25,4
29.6185,37.0361,7.51105,10,12
5.21515,6.52123,-0.730539,15,5
32.5375,40.6716,10.1243,13,13
6.09626,7.61755,-0.511322,38,6
7.38888,9.22613,-0.206322,100,7
32.1005,40.068,13.7568,19,15
0.316946,0.394624,-0.135621,15,0
9.30337,11.5793,0.259273,30,8
0.35648,0.443531,-0.131371,14,1
12.6461,15.7342,1.05792,16,9
3.65487,4.54575,-1.13379,26,2
18.5346,23.0442,2.58731,30,10
4.0592,5.04502,-1.02558,27,3
26.9323,33.4611,5.27402,18,11
4.59136,5.70234,-0.898908,27,4
29.7164,36.9069,7.50479,10,12
5.22789,6.49057,-0.729145,15,5
33.2557,41.2732,10.3029,14,13
6.12282,7.59622,-0.511322,38,6
7.39433,9.17045,-0.205624,100,7
32.2308,39.9583,13.7557,19,15
0.320751,0.396519,-0.136656,14,0
9.30273,11.5002,0.258191,33,8
0.377563,0.466584,-0.13857,13,1
12.6343,15.6076,1.05237,17,9
3.67319,4.53601,-1.13455,23,2
18.4732,22.8044,2.56761,29,10
4.06596,5.01925,-1.02308,27,3
27.3331,33.7295,5.33057,18,11
4.59774,5.67167,-0.896471,25,4
30.0764,37.0884,7.56298,21,12
5.248,6.46919,-0.728796,15,5
33.4419,41.2237,10.3182,14,13
6.14294,7.56967,-0.510904,38,6
7.41495,9.13061,-0.20531,100,7
0.319625,0.392458,-0.135621,15,0
9.30618,11.4227,0.257179,30,8
0.371802,0.4562,-0.13587,13,1
12.6166,15.4805,1.04661,15,9
3.69317,4.52989,-1.13608,23,2
18.4467,22.6179,2.55349,29,10
4.07971,5.00044,-1.02214,26,3
27.5837,33.7968,5.3564,38,11
4.60245,5.63713,-0.893546,25,4
30.6515,37.5423,7.67624,11,12
5.2669,6.44867,-0.728448,15,5
33.4514,40.9425,10.277,14,13
6.15162,7.52654,-0.509438,38,6
7.43633,9.09514,-0.205066,100,7
0.306291,0.373416,-0.12941,15,0
9.31865,11.3609,0.256481,39,8
0.365896,0.445925,-0.133171,14,1
12.5996,15.3499,1.04075,13,9
3.70149,4.50787,-1.13379,23,2
18.4155,22.4195,2.53832,29,10
4.09752,4.98841,-1.02246,25,3
27.7032,33.7144,5.35786,19,11
4.60347,5.60037,-0.890134,22,4
35.3593,43.0012,8.81759,14,12
5.27799,6.41639,-0.726879,16,5
33.4174,40.6251,10.2251,14,13
6.17147,7.49993,-0.50902,38,6
7.43498,9.02899,-0.204158,100,7
0.369033,0.446877,-0.155291,12,0
9.32768,11.2913,0.255643,33,8
0.382347,0.462671,-0.13857,13,1
12.5793,15.2166,1.03468,13,9
3.71141,4.48952,-1.13226,23,2
18.439,22.2969,2.53135,29,10
4.11491,4.97407,-1.02246,23,3
26.8968,32.5011,5.17993,17,11
4.62172,5.58274,-0.88989,22,4
32.3618,39.077,8.03604,12,12
5.29273,6.38872,-0.725833,18,5
6.18615,7.4645,-0.508078,38,6
7.43965,8.97065,-0.203425,100,7
0.323717,0.389089,-0.135621,15,0
9.34274,11.2294,0.25498,34,8
0.378973,0.455343,-0.13677,13,1
12.5544,15.0789,1.0283,25,9
3.72156,4.46834,-1.13035,23,2
18.4224,22.1113,2.51793,29,10
4.13564,4.96199,-1.02308,23,3
27.0863,32.4985,5.19456,18,11
4.63991,5.56505,-0.889646,22,4
31.2631,37.4832,7.73068,11,12
5.30351,6.35644,-0.724264,20,5
33.9412,40.6653,10.2961,14,13
6.20578,7.43258,-0.507449,38,6
7.46323,8.93542,-0.203216,100,7
0.339962,0.405726,-0.141833,14,0
9.34787,11.1522,0.254002,33,8
0.378136,0.450964,-0.13587,13,1
12.5505,14.9624,1.02348,18,9
3.73713,4.45532,-1.13035,21,2
18.3676,21.8896,2.49998,28,10
4.14151,4.93391,-1.02027,25,3
26.8223,31.9429,5.12144,17,11
4.65517,5.54192,-0.888671,22,4
32.9659,39.2316,8.11613,12,12
5.31925,6.33026,-0.723393,18,5
33.9996,40.4474,10.2709,14,13
6.23169,7.41087,-0.507449,38,6
7.47017,8.87741,-0.202518,100,7
0.341376,0.404537,-0.141833,14,0
9.35449,11.0813,0.25313,30,8
0.374678,0.443686,-0.134071,14,1
12.5176,14.8178,1.01657,22,9
3.75647,4.44675,-1.1315,26,2
18.3307,21.6914,2.48464,28,10
4.1587,4.91942,-1.02027,25,3
28.3283,33.4983,5.38663,19,11
4.67705,5.52867,-0.889159,22,4
33.3553,39.4149,8.17808,12,12
5.34003,6.31014,-0.723218,17,5
6.23558,7.36316,-0.50567,38,6
7.49853,8.84822,-0.202448,100,7
0.330276,0.388622,-0.136656,14,0
9.38405,11.0379,0.252885,26,8
0.36865,0.433469,-0.131371,14,1
12.5136,14.7086,1.01207,22,9
3.77069,4.43212,-1.13112,26,2
18.2952,21.4968,2.46965,28,10
4.17585,4.90488,-1.02027,25,3
28.5248,33.4929,5.40174,19,11
4.68087,5.49418,-0.886234,25,4
33.0468,38.775,8.0692,24,12
5.35815,6.28691,-0.722695,18,5
34.6836,40.6811,10.3915,15,13
6.25087,7.32919,-0.504833,38,6
7.52158,8.81287,-0.202238,100,7
0.33163,0.387467,-0.136656,14,0
9.39131,10.9686,0.252048,30,8
0.382837,0.44698,-0.13587,13,1
12.5142,14.6057,1.00799,23,9
3.77081,4.40104,-1.12654,23,2
18.3027,21.3542,2.46058,27,10
4.19423,4.89177,-1.02058,26,3
28.9181,33.7156,5.4539,19,11
4.70261,5.48082,-0.886721,25,4
34.2652,39.9215,8.33264,12,12
5.36189,6.247,-0.720255,17,5
34.7615,40.4854,10.3724,14,13
6.26731,7.29672,-0.5041,38,6
7.51711,8.74561,-0.201296,100,7
0.33298,0.386307,-0.136656,14,0
9.41387,10.9176,0.251629,30,8
0.369121,0.427933,-0.130472,14,1
12.5103,14.4984,1.00359,19,9
3.78615,4.38785,-1.12654,23,2
18.2691,21.165,2.44611,34,10
4.21128,4.8771,-1.02058,23,3
4.71522,5.45686,-0.885503,23,4
34.5051,39.9182,8.35704,12,12
5.36543,6.20714,-0.717815,17,5
34.8846,40.343,10.367,14,13
6.28621,7.26725,-0.503577,38,6
7.53057,8.69967,-0.200842,100,7
0.316598,0.364718,-0.12941,15,0
9.42832,10.8575,0.251001,30,8
0.378281,0.435469,-0.133171,14,1
12.5399,14.4306,1.00192,18,9
3.80402,4.37757,-1.1273,23,2
18.2997,21.0515,2.44036,34,10
4.21921,4.85194,-1.01839,25,3
28.6199,32.9003,5.35421,38,11
4.73685,5.44336,-0.88599,23,4
5.35305,6.14931,-0.713283,18,5
6.30498,7.23773,-0.503053,38,6
7.55301,8.66428,-0.200633,100,7
0.348384,0.398517,-0.141833,14,0
9.43325,10.7869,0.250128,33,8
0.395196,0.451746,-0.13857,13,1
12.5454,14.3356,0.998361,22,9
3.80893,4.35244,-1.12425,26,2
18.2826,20.884,2.42833,33,10
4.23482,4.83569,-1.01808,23,3
29.7536,33.9633,5.54408,20,11
4.75582,5.4268,-0.88599,23,4
35.3039,40.2705,8.48219,13,12
5.37711,6.13358,-0.713631,18,5
6.31176,7.19466,-0.501588,38,6
7.54363,8.59278,-0.199586,100,7
0.334455,0.379899,-0.135621,15,0
9.45367,10.7344,0.249674,34,8
0.383888,0.435742,-0.134071,14,1
12.536,14.2243,0.99365,21,9
3.82151,4.33618,-1.12348,26,2
18.3185,20.7782,2.42345,27,10
4.25167,4.82088,-1.01808,22,3
29.1602,33.0525,5.41197,19,11
4.75766,5.39081,-0.882822,22,4
35.5436,40.2596,8.50597,13,12
5.40508,6.12224,-0.714503,17,5
6.32758,7.1621,-0.500855,38,6
7.5802,8.57389,-0.19976,100,7
0.3204,0.361382,-0.12941,15,0
9.47118,10.6789,0.249151,30,8
0.39058,0.44023,-0.13587,13,1
12.5259,14.1132,0.98894,23,9
3.8301,4.31547,-1.12158,26,2
18.2692,20.5771,2.40742,26,10
4.26716,4.80453,-1.01776,25,3
29.5813,33.2948,5.46852,19,11
4.77777,5.37565,-0.883065,23,4
5.42509,6.10185,-0.714328,18,5
6.33794,7.12356,-0.499704,38,6
7.58748,8.52199,-0.199167,100,7
0.321659,0.360262,-0.12941,15,0
9.48042,10.6145,0.248418,34,8
0.392114,0.438864,-0.13587,13,1
12.5445,14.0352,0.986533,22,9
3.83598,4.29183,-1.1189,26,2
18.1882,20.3424,2.38737,33,10
4.27469,4.7793,-1.01557,25,3
29.7291,33.2268,5.47437,19,11
4.80047,5.36338,-0.883797,22,4
5.43307,6.06803,-0.712585,18,5
6.37077,7.11032,-0.500332,38,6
7.62252,8.5014,-0.199306,100,7
0.387497,0.430964,-0.155291,12,0
9.49201,10.553,0.247754,37,8
0.393644,0.437493,-0.13587,13,1
12.5629,13.9623,0.984335,23,9
3.847,4.27403,-1.11776,26,2
18.1764,20.187,2.37656,32,10
4.28738,4.75995,-1.01463,26,3
29.712,32.9754,5.45,19,11
4.81518,5.34217,-0.883065,22,4
5.45422,6.04903,-0.712585,17,5
6.38618,7.07765,-0.499599,38,6
7.62789,8.45085,-0.198713,100,7
0.389,0.429609,-0.155291,12,0
9.49608,10.4874,0.246952,28,8
0.392476,0.433296,-0.134971,14,1
12.5887,13.8932,0.982555,21,9
3.85794,4.25621,-1.11661,26,2
18.1678,20.0363,2.36628,26,10
4.30181,4.74424,-1.01432,26,3
4.82886,5.32176,-0.882334,21,4
5.47128,6.02553,-0.712062,20,5
6.38679,7.03131,-0.49782,42,6
7.67617,8.44489,-0.199202,100,7
0.35138,0.385485,-0.139762,14,0
9.50703,10.4261,0.246288,33,8
0.380853,0.417526,-0.130472,14,1
12.5766,13.7828,0.977845,23,9
3.87336,4.24484,-1.117,26,2
18.116,19.8465,2.35094,25,10
4.32101,4.73211,-1.01495,25,3
29.4699,32.2623,5.36518,19,11
4.84205,5.29901,-0.881359,22,4
5.4872,6.00294,-0.71154,18,5
6.39646,6.99276,-0.496668,45,6
7.6813,8.39149,-0.198573,100,7
0.326595,0.355793,-0.12941,15,0
9.51632,10.3634,0.24559,35,8
0.398128,0.433416,-0.13587,13,1
12.5422,13.6491,0.97146,25,9
3.88284,4.22552,-1.11547,26,2
18.0665,19.654,2.3356,25,10
4.3375,4.717,-1.01495,25,3
29.3646,31.9226,5.32569,18,11
4.86052,5.28208,-0.881359,22,4
5.50407,5.97935,-0.711016,17,5
6.4073,6.9557,-0.495622,38,6
7.68615,8.33816,-0.197945,100,7
9.52664,10.3023,0.244927,34,8
0.399638,0.432024,-0.13587,13,1
12.5504,13.5627,0.968425,30,9
3.8989,4.21338,-1.11585,26,2
18.0483,19.4973,2.32444,25,10
4.3526,4.70038,-1.01463,26,3
29.3409,31.6742,5.30132,18,11
4.87758,5.26362,-0.881115,18,4
5.50866,5.94257,-0.708925,16,5
6.42068,6.92157,-0.494784,45,6
7.70432,8.29955,-0.197666,100,7
0.347499,0.3733,-0.136656,14,0
9.55163,10.2572,0.244648,34,8
0.382548,0.410663,-0.129572,14,1
12.5623,13.4808,0.965703,23,9
3.91492,4.20118,-1.11623,23,2
17.9818,19.2899,2.30719,31,10
4.3609,4.67649,-1.01276,27,3
29.3321,31.4439,5.27987,18,11
4.89728,5.24802,-0.881359,21,4
5.52665,5.92039,-0.708576,16,5
6.41753,6.86993,-0.492691,49,6
7.72779,8.26677,-0.197526,100,7
0.362013,0.386179,-0.141833,14,0
9.56139,10.1961,0.243985,34,8
0.397312,0.423538,-0.134071,14,1
12.5724,13.3976,0.962877,22,9
3.94165,4.20037,-1.11967,23,2
17.9345,19.105,2.29254,30,10
4.36638,4.64972,-1.01025,27,3
29.3058,31.1966,5.25549,18,11
4.91693,5.23234,-0.881603,19,4
5.5541,5.90832,-0.709448,16,5
6.43189,6.83731,-0.491958,45,6
7.75934,8.24265,-0.197596,100,7
0.363359,0.384913,-0.141833,14,0
9.56809,10.1321,0.243252,33,8
0.404141,0.427815,-0.13587,13,1
12.5765,13.3086,0.959632,23,9
3.95494,4.18516,-1.11929,19,2
17.8861,18.9206,2.2779,30,10
4.38665,4.63876,-1.01119,27,3
29.1908,30.8576,5.21552,18,11
4.91333,5.19207,-0.877703,19,4
5.5788,5.89323,-0.709971,16,5
6.4516,6.81046,-0.491644,49,6
7.76192,8.18794,-0.196933,100,7
0.348728,0.366841,-0.135621,15,0
9.58274,10.0769,0.242728,24,8
0.397572,0.41793,-0.133171,14,1
12.6133,13.2545,0.958899,22,9
3.96005,4.16138,-1.11661,23,2
17.8943,18.7975,2.27058,30,10
4.39873,4.61912,-1.01025,35,3
29.1806,30.6319,5.19456,18,11
4.93416,5.17776,-0.878191,20,4
5.59659,5.87084,-0.709622,16,5
6.47671,6.78935,-0.491749,45,6
7.76422,8.13332,-0.19627,100,7
0.333975,0.348875,-0.12941,15,0
9.58189,10.0059,0.241821,33,8
0.401725,0.419354,-0.134071,14,1
12.6166,13.1657,0.955655,23,9
3.9732,4.14611,-1.11623,23,2
17.8743,18.6457,2.25977,30,10
4.39842,4.58663,-1.0065,28,3
29.1197,30.3551,5.16482,17,11
4.94259,5.15048,-0.876484,19,4
5.60739,5.84121,-0.708402,16,5
6.50037,6.76669,-0.491749,42,6
7.79811,8.11193,-0.196409,100,7
0.402229,0.417249,-0.155291,12,0
9.59316,9.9479,0.241227,34,8
0.403186,0.417949,-0.134071,14,1
12.607,13.0641,0.951468,23,9
3.98628,4.1308,-1.11585,21,2
17.8937,18.5359,2.25402,24,10
4.41715,4.57409,-1.00713,37,3
29.173,30.199,5.15556,17,11
4.96192,5.13463,-0.876728,20,4
5.62913,5.82303,-0.708576,20,5
6.51562,6.73535,-0.491121,42,6
7.80969,8.06742,-0.195991,100,7
9.62644,9.91292,0.241192,35,8
0.39378,0.405357,-0.130472,14,1
12.6289,12.9956,0.949688,24,9
3.99657,4.11264,-1.11471,23,2
17.8819,18.3947,2.24443,23,10
4.42207,4.54732,-1.00462,27,3
28.863,29.6702,5.08244,17,11
4.9715,5.10874,-0.875266,23,4
5.65637,5.81049,-0.709448,15,5
6.51679,6.68967,-0.489446,42,6
7.83082,8.03295,-0.195816,100,7
0.356516,0.364699,-0.136656,14,0
9.64001,9.85781,0.240669,31,8
0.403369,0.412338,-0.133171,14,1
12.6323,12.9087,0.946548,29,9
4.01091,4.09866,-1.11471,21,2
17.8345,18.2183,2.23049,23,10
4.45312,4.54738,-1.00806,27,3
28.8747,29.4756,5.06635,17,11
4.98236,5.08427,-0.874047,25,4
5.67523,5.78928,-0.709273,15,5
6.5373,6.66404,-0.489237,38,6
7.8364,7.98274,-0.195258,100,7
0.37134,0.377219,-0.141833,14,0
9.68418,9.83408,0.240913,34,8
0.399336,0.405375,-0.131371,14,1
12.6394,12.8261,0.943722,22,9
4.01554,4.07485,-1.11203,21,2
17.7986,18.0552,2.21811,28,10
4.47729,4.54024,-1.00994,27,3
28.8213,29.2164,5.03905,17,11
4.98892,5.05554,-0.872097,25,4
5.6898,5.76376,-0.708576,16,5
6.56334,6.64402,-0.489446,38,6
7.82345,7.91409,-0.194245,100,7
0.340013,0.342993,-0.12941,15,0
9.69451,9.77608,0.24032,28,8
0.417217,0.42058,-0.13677,13,1
12.6208,12.7181,0.939012,22,9
4.0173,4.04826,-1.1086,21,2
17.8223,17.9534,2.21323,28,10
4.48337,4.51478,-1.00775,27,3
28.6965,28.8874,4.99957,16,11
5.00934,5.04091,-0.872585,24,4
5.69865,5.73257,-0.707182,15,5
6.5879,6.62248,-0.489551,45,6
7.81435,7.84989,-0.193338,100,7
0.341208,0.341804,-0.12941,15,0
9.71727,9.73085,0.24004,30,8
0.40491,0.405335,-0.132271,14,1
12.6242,12.633,0.935976,27,9
4.03418,4.03699,-1.10936,23,2
17.8397,17.846,2.20765,28,10
4.49351,4.49351,-1.0065,26,3
28.5781,28.5682,4.96154,16,11
5.02971,5.0262,-0.873072,24,4
5.71158,5.7056,-0.70631,17,5
6.61521,6.60368,-0.489865,45,6
7.8417,7.82256,-0.193338,100,7
0.358834,0.356961,-0.135621,15,0
9.71857,9.66444,0.239238,28,8
0.414615,0.412162,-0.134971,14,1
12.5945,12.5156,0.930533,22,9
4.05103,4.02566,-1.11013,23,2
17.7846,17.667,2.19319,33,10
4.50777,4.47641,-1.00619,28,3
28.4973,28.2892,4.93035,16,11
5.03595,4.99742,-0.871122,25,4
5.73428,5.68844,-0.706659,18,5
6.63397,6.57633,-0.489551,38,6
7.85333,7.77966,-0.192954,100,7
0.412303,0.407297,-0.155291,12,0
9.73375,9.61219,0.238784,30,8
0.402183,0.397022,-0.130472,14,1
12.6538,12.487,0.931685,25,9
4.06226,4.00873,-1.10936,21,2
17.7682,17.5279,2.1836,39,10
4.51915,4.45649,-1.00525,27,3
28.3839,27.9805,4.89379,16,11
5.05336,4.97982,-0.871122,24,4
5.74275,5.6572,-0.705264,18,5
6.64977,6.54613,-0.489027,42,6
7.88186,7.7536,-0.192989,100,7
0.377867,0.370681,-0.141833,14,0
9.75296,9.56416,0.238435,30,8
0.414699,0.406529,-0.134071,14,1
12.6616,12.4078,0.929068,20,9
4.06221,3.98079,-1.10555,21,2
17.741,17.3793,2.17279,45,10
4.5375,4.44345,-1.00587,27,3
28.3906,27.7924,4.87819,16,11
5.06788,4.95937,-0.870635,21,4
5.75819,5.63293,-0.704741,21,5
6.67829,6.52846,-0.489446,42,6
7.89743,7.71487,-0.192709,100,7
0.415137,0.404408,-0.155291,12,0
9.77769,9.52169,0.238225,30,8
0.427286,0.415953,-0.13767,13,1
12.6791,12.3385,0.927184,20,9
4.0592,3.95015,-1.10097,26,2
17.793,17.309,2.17175,28,10
4.55015,4.42483,-1.00525,28,3
28.3451,27.5548,4.85381,15,11
5.08658,4.94303,-0.870878,20,4
5.75638,5.59198,-0.702127,18,5
6.69817,6.50233,-0.489237,38,6
7.92001,7.68307,-0.192605,100,7
0.347121,0.335797,-0.12941,15,0
9.79937,9.47638,0.237946,30,8
0.423131,0.409042,-0.13587,13,1
12.6833,12.2567,0.924358,22,9
4.08002,3.94278,-1.10288,26,2
17.8103,17.2052,2.16652,38,10
4.54568,4.38971,-1.00087,27,3
28.384,27.4005,4.84406,15,11
5.11095,4.93214,-0.872097,21,4
5.76727,5.56355,-0.701081,18,5
6.71508,6.47336,-0.488818,38,6
7.93814,7.64705,-0.192395,100,7
0.376155,0.36135,-0.139762,14,0
9.8122,9.42272,0.237457,30,8
0.407687,0.391368,-0.130472,14,1
12.7202,12.2068,0.923939,28,9
4.1065,3.94075,-1.10631,23,2
17.7969,17.0726,2.15763,38,10
4.56382,4.37655,-1.00149,31,3
28.3161,27.1447,4.81628,15,11
5.12527,4.91152,-0.87161,22,4
5.79528,5.55166,-0.702127,21,5
6.72609,6.43883,-0.48798,38,6
7.96912,7.62345,-0.1925,100,7
9.82332,9.36771,0.236934,35,8
0.428798,0.408767,-0.13677,13,1
12.7237,12.1251,0.921113,20,9
4.12308,3.9291,-1.10707,23,2
17.7569,16.9156,2.1456,38,10
4.57764,4.35923,-1.00118,30,3
28.2381,26.8814,4.78703,15,11
5.12225,4.87444,-0.868197,22,4
5.81607,5.53277,-0.702301,21,5
6.7355,6.40293,-0.487038,43,6
7.99859,7.59834,-0.19257,100,7
0.370253,0.350744,-0.136656,14,0
9.79208,9.27286,0.235398,33,8
0.4189,0.39655,-0.133171,14,1
12.766,12.0806,0.921113,13,9
4.12678,3.90524,-1.1044,23,2
17.7521,16.7932,2.13793,43,10
4.58996,4.34051,-1.00055,27,3
28.2048,26.6627,4.76558,15,11
5.13779,4.85517,-0.867954,27,4
5.8368,5.5138,-0.702475,17,5
6.752,6.37389,-0.48662,47,6
8.00906,7.55528,-0.192186,100,7
0.351776,0.330918,-0.12941,15,0
9.79961,9.21534,0.234805,35,8
0.428801,0.403094,-0.13587,13,1
12.7667,12.0013,0.918287,13,9
4.14755,3.89753,-1.10631,23,2
17.7685,16.6916,2.13288,37,10
4.60796,4.32716,-1.00118,33,3
28.098,26.3766,4.73194,15,11
5.14892,4.83177,-0.866979,23,4
5.84729,5.48521,-0.701429,17,5
6.76401,6.34072,-0.485887,47,6
8.03407,7.52868,-0.192186,100,7
0.36987,0.345513,-0.135621,15,0
9.81989,9.17324,0.23456,34,8
0.42159,0.39369,-0.133171,14,1
12.7924,11.9417,0.917135,15,9
4.16256,3.88437,-1.10669,21,2
17.7087,16.5194,2.11876,43,10
4.59773,4.28895,-0.995862,32,3
28.104,26.2074,4.71829,15,11
5.16346,4.81332,-0.866735,24,4
5.86348,5.46205,-0.701081,16,5
6.77184,6.30601,-0.484945,54,6
8.06762,7.5074,-0.19236,100,7
0.35402,0.328516,-0.12941,15,0
9.84159,9.12938,0.234316,33,8
0.417246,0.386915,-0.131371,14,1
12.7872,11.8535,0.913786,12,9
4.16822,3.86387,-1.10478,26,2
17.7049,16.4064,2.11178,36,10
4.61122,4.27153,-0.995549,31,3
28.0584,25.9824,4.69538,15,11
5.17877,4.79392,-0.866491,31,4
5.88544,5.44426,-0.701429,16,5
6.78501,6.2742,-0.484317,50,6
8.09231,7.47783,-0.192326,100,7
0.369431,0.340305,-0.134586,15,0
9.86605,9.0882,0.234141,34,8
0.418594,0.385457,-0.131371,14,1
12.7932,11.7763,0.911274,12,9
4.17802,3.84458,-1.10364,26,2
17.7033,16.2847,2.10446,26,10
4.62103,4.24926,-0.994298,30,3
28.0584,25.801,4.68027,15,11
5.19401,4.77447,-0.866247,24,4
5.89854,5.41829,-0.700732,18,5
6.80649,6.24794,-0.484212,65,6
8.11836,7.44954,-0.192326,100,7
0.399126,0.365091,-0.144939,14,0
9.89191,9.04523,0.233967,27,8
0.420004,0.38392,-0.131371,14,1
12.8112,11.7064,0.909494,12,9
4.19286,3.8313,-1.10402,23,2
17.7439,16.2081,2.10255,21,10
4.64313,4.23976,-0.995862,31,3
27.9797,25.5401,4.65151,15,11
5.19388,4.73934,-0.863322,23,4
5.92477,5.40438,-0.701604,20,5
6.82678,6.22279,-0.484108,50,6
8.12491,7.40088,-0.191837,100,7
0.374658,0.340315,-0.135621,15,0
9.92639,9.01334,0.234037,34,8
0.435771,0.395549,-0.13587,13,1
12.8298,11.6415,0.907924,12,9
4.20185,3.81268,-1.10288,23,2
17.7723,16.1206,2.09923,26,10
4.65936,4.22485,-0.996175,30,3
28.0393,25.4156,4.64663,15,11
5.2001,4.71185,-0.861616,25,4
5.91998,5.36226,-0.698815,17,5
6.85439,6.20429,-0.484526,50,6
8.14328,7.36577,-0.191662,100,7
0.358629,0.323478,-0.12941,15,0
9.93551,8.95854,0.233513,39,8
0.440044,0.396635,-0.13677,13,1
12.8392,11.5686,0.905726,16,9
4.21659,3.7993,-1.10326,23,2
17.7841,16.0185,2.094,26,10
4.66528,4.20063,-0.994298,28,3
27.8977,25.1104,4.60861,15,11
5.21946,4.69633,-0.862104,28,4
5.91792,5.32291,-0.696374,21,5
6.87749,6.18166,-0.484631,43,6
8.15407,7.32394,-0.191313,100,7
