x, y, z, intensity, ring
2.92003,6.89589,-1.18609,33,3
8.74641,20.6453,2.75303,27,11
3.38613,7.98885,-1.06538,20,4
9.26604,21.8506,3.75912,18,12
4.06425,9.58409,-0.910778,22,5
9.50971,22.4144,4.73283,12,13
4.98826,11.7516,-0.669063,35,6
9.15085,21.5476,5.40467,42,14
6.31297,14.858,-0.281787,86,7
8.49405,19.9816,5.81773,15,15
0.189484,0.44424,-0.12941,15,0
7.33466,17.1876,0.326185,18,8
0.238739,0.559175,-0.140369,26,1
8.82003,20.6483,1.17672,13,9
2.58584,6.05364,-1.27957,26,2
8.69485,20.3454,1.93573,49,10
2.94331,6.88384,-1.18577,31,3
8.91914,20.8501,2.78447,28,11
3.40774,7.96238,-1.06343,19,4
9.28317,21.6802,3.73534,29,12
4.08279,9.53505,-0.907466,20,5
9.58403,22.372,4.73092,14,13
5.01587,11.7029,-0.667284,35,6
9.25136,21.5746,5.41952,24,14
6.32301,14.7385,-0.279937,100,7
8.97368,20.9069,6.09622,12,15
0.200203,0.464867,-0.135621,15,0
7.41439,17.2078,0.327058,18,8
0.234518,0.544021,-0.13677,13,1
8.87623,20.5807,1.17463,50,9
2.60463,6.03917,-1.27842,23,2
8.77134,20.3278,1.93695,36,10
2.95871,6.85358,-1.18233,25,3
8.87773,20.5546,2.74913,27,11
3.42686,7.93039,-1.06075,22,4
9.30157,21.5153,3.7125,42,12
4.1034,9.49148,-0.904677,20,5
10.1071,23.3673,4.94882,35,13
5.04321,11.6542,-0.665504,35,6
9.92976,22.9353,5.76999,28,14
6.36488,14.6943,-0.279518,86,7
9.03431,20.8471,6.08794,15,15
0.192581,0.442906,-0.12941,15,0
7.42894,17.0773,0.325069,22,8
0.239526,0.550347,-0.13857,27,1
8.85632,20.339,1.16259,32,9
2.61785,6.01204,-1.2746,21,2
8.8892,20.4048,1.94723,40,10
2.97551,6.82691,-1.17952,28,3
9.00418,20.649,2.76595,14,11
3.44023,7.88563,-1.05636,24,4
9.40664,21.5514,3.72439,24,12
4.12773,9.45701,-0.902759,20,5
9.78948,22.4179,4.75496,3,13
5.07107,11.6072,-0.663829,35,6
6.36886,14.5639,-0.277458,88,7
9.08225,20.7588,6.07138,15,15
0.200338,0.456383,-0.133551,15,0
7.94765,18.0967,0.344999,29,8
0.24223,0.551292,-0.13902,26,1
8.98433,20.4378,1.17002,21,9
2.63566,5.99568,-1.27308,23,2
8.94833,20.3463,1.94462,22,10
2.99614,6.80925,-1.17826,28,3
9.18657,20.8682,2.79958,35,11
3.46053,7.85722,-1.05417,26,4
9.45791,21.4643,3.71501,18,12
4.14063,9.39696,-0.898401,20,5
9.92312,22.5094,4.78167,12,13
5.07851,11.5145,-0.659538,35,6
9.72066,22.0293,5.55899,25,14
6.41967,14.5416,-0.277458,88,7
9.43096,21.3526,6.25462,16,15
0.216018,0.487472,-0.142868,14,0
8.09912,18.2681,0.348804,11,8
0.243362,0.548661,-0.13857,27,1
9.09208,20.4885,1.17473,50,9
2.6518,5.97567,-1.27079,26,2
9.05973,20.406,1.95333,22,10
3.00866,6.77348,-1.17388,28,3
9.28597,20.8959,2.80763,14,11
3.48875,7.84691,-1.05441,24,4
9.64838,21.691,3.76006,21,12
4.15316,9.33694,-0.894044,20,5
10.0328,22.5445,4.79656,6,13
5.11542,11.4894,-0.659119,35,6
10.6436,23.8946,6.03904,7,14
6.49317,14.5702,-0.278436,88,7
9.53533,21.3866,6.27429,22,15
0.217718,0.486715,-0.142868,14,0
8.25677,18.4496,0.352818,9,8
0.248461,0.554923,-0.140369,26,1
9.13087,20.3837,1.17055,35,9
2.67184,5.96459,-1.27041,23,2
9.23113,20.5979,1.97477,9,10
3.02744,6.75212,-1.17201,28,3
9.42791,21.0173,2.82834,44,11
3.51612,7.83468,-1.05441,27,4
9.7111,21.6284,3.75505,9,12
4.16615,9.27876,-0.88986,20,5
10.1484,22.5918,4.81411,15,13
5.12848,11.4114,-0.655665,35,6
10.265,22.83,5.77899,7,14
6.56122,14.5858,-0.279169,86,7
9.54333,21.2052,6.23081,16,15
0.198746,0.440174,-0.12941,15,0
8.20999,18.1746,0.348106,31,8
0.248792,0.550501,-0.13947,13,1
9.18304,20.3098,1.16814,42,9
2.68698,5.9427,-1.26774,21,2
12.0662,26.674,2.56133,7,10
3.04611,6.73071,-1.17013,28,3
9.47337,20.9228,2.82006,36,11
3.53034,7.79343,-1.05051,23,4
12.1814,26.8787,4.67395,6,12
4.19111,9.24783,-0.888291,19,5
11.9548,26.3665,5.62734,4,13
5.14518,11.3425,-0.652734,35,6
10.8214,23.8446,6.04533,7,14
6.6154,14.5701,-0.279308,70,7
9.55018,21.024,6.18733,18,15
0.208293,0.457057,-0.134586,15,0
8.26922,18.1368,0.347931,31,8
0.245859,0.538991,-0.13677,27,1
9.32022,20.423,1.17651,17,9
2.70526,5.92793,-1.26659,23,2
9.7479,21.3503,2.05339,5,10
3.06137,6.70207,-1.167,28,3
9.5315,20.8571,2.81567,36,11
3.53688,7.73593,-1.04442,23,4
11.2028,24.4917,4.26566,11,12
4.21756,9.22046,-0.887071,19,5
11.4537,25.0286,5.35028,3,13
5.15979,11.27,-0.649594,35,6
10.9281,23.858,6.05838,7,14
6.6279,14.4633,-0.277703,72,7
9.67987,21.1134,6.22356,16,15
8.24471,17.9171,0.344266,23,8
0.24448,0.531049,-0.134971,14,1
9.30623,20.2053,1.16584,29,9
2.71937,5.90419,-1.26354,23,2
9.83821,21.3505,2.0567,10,10
3.07483,6.66981,-1.16325,40,3
9.72895,21.0941,2.85223,7,11
3.54723,7.68748,-1.03955,19,4
12.6453,27.392,4.77845,18,12
4.23386,9.17131,-0.883759,19,5
11.206,24.263,5.19497,14,13
5.1924,11.2374,-0.648757,35,6
10.2786,22.2348,5.65527,20,14
6.60868,14.2894,-0.274806,88,7
9.7535,21.0795,6.22356,32,15
0.203345,0.438069,-0.12941,15,0
8.2432,17.7503,0.341613,55,8
0.251258,0.540796,-0.13767,13,1
9.30515,20.0188,1.15694,28,9
2.73086,5.87507,-1.25934,26,2
9.84883,21.1788,2.04345,20,10
3.08809,6.63755,-1.15949,30,3
9.74054,20.9268,2.83419,14,11
3.5665,7.65886,-1.03735,22,4
11.2342,24.1139,4.21341,31,12
4.24144,9.10411,-0.878704,19,5
11.1993,24.028,5.15299,38,13
5.21893,11.192,-0.647186,35,6
11.4676,24.5812,6.26219,17,14
6.65175,14.2517,-0.274526,88,7
9.82376,21.0384,6.22149,32,15
0.204873,0.437356,-0.12941,15,0
8.29068,17.6907,0.34102,12,8
0.258108,0.550502,-0.140369,26,1
9.36564,19.9663,1.15579,43,9
2.74968,5.86195,-1.25858,26,2
10.7387,22.883,2.21149,11,10
3.11208,6.62852,-1.15981,27,3
10.601,22.569,3.0616,17,11
3.59575,7.65175,-1.03808,20,4
11.3083,24.0531,4.20965,25,12
4.25455,9.04958,-0.874869,19,5
11.2949,24.0136,5.15833,35,13
5.23586,11.1268,-0.644465,35,6
11.5716,24.5798,6.27209,8,14
6.67845,14.1796,-0.273584,73,7
9.87901,20.9655,6.2101,18,15
0.214654,0.454104,-0.134586,15,0
8.31135,17.5749,0.339345,65,8
0.252528,0.533744,-0.13632,27,1
9.46176,19.9894,1.15903,24,9
2.76928,5.85054,-1.25819,23,2
9.60078,20.274,1.96257,9,10
3.1242,6.5944,-1.15574,30,3
10.6125,22.3902,3.04235,34,11
3.60968,7.61225,-1.03443,24,4
11.3888,24.0063,4.2084,31,12
4.26989,9.00047,-0.871557,19,5
11.4308,24.084,5.18199,17,13
5.25239,11.0615,-0.641744,35,6
11.7635,24.7628,6.32922,25,14
6.69185,14.0803,-0.272118,73,7
10.8912,22.9058,6.79607,20,15
0.232871,0.488225,-0.144939,14,0
8.55091,17.9193,0.34657,38,8
0.255229,0.534618,-0.13677,13,1
9.58737,20.0823,1.16625,47,9
2.78038,5.82135,-1.254,23,2
10.8878,22.7859,2.2094,17,10
3.14294,6.57455,-1.15417,26,3
9.89748,20.6947,2.81664,14,11
3.62548,7.58054,-1.03175,34,4
11.4538,23.9381,4.20308,34,12
4.29354,8.96934,-0.869989,19,5
11.5021,24.0174,5.17627,28,13
5.28148,11.0233,-0.640592,32,6
11.8405,24.7131,6.32652,43,14
6.68059,13.9372,-0.269779,89,7
10.9771,22.8905,6.80228,24,15
0.209365,0.435223,-0.12941,15,0
0.251082,0.521478,-0.133621,28,1
9.6877,20.1206,1.17034,37,9
2.79286,5.79795,-1.25094,23,2
9.98074,20.7107,2.01138,34,10
3.16387,6.56231,-1.15386,23,3
10.7526,22.2924,3.03893,34,11
3.63853,7.54344,-1.02833,24,4
11.5108,23.8538,4.19495,25,12
4.29467,8.89584,-0.864236,19,5
11.3246,23.447,5.0614,16,13
5.30237,10.9734,-0.638708,35,6
11.9233,24.6754,6.32697,60,14
6.67803,13.8142,-0.267825,90,7
10.1042,20.8922,6.21839,12,15
0.220926,0.455384,-0.135621,15,0
8.28975,17.0796,0.331386,8,8
0.262174,0.539925,-0.13857,13,1
9.69504,19.9573,1.1628,42,9
2.79834,5.7604,-1.24484,26,2
12.5663,25.8563,2.51514,14,10
3.17698,6.53402,-1.15073,26,3
10.8473,22.2995,3.04478,17,11
3.66396,7.52891,-1.02809,28,4
11.5931,23.8117,4.19463,31,12
4.29362,8.81885,-0.858135,21,5
11.5158,23.6423,5.11177,35,13
5.32298,10.9234,-0.636824,32,6
12.0614,24.7405,6.35442,43,14
6.69291,13.7225,-0.266498,90,7
12.5059,25.6296,7.64137,5,15
8.41527,17.1853,0.334004,10,8
0.265772,0.542507,-0.13947,13,1
9.73388,19.8606,1.15914,33,9
2.82016,5.75413,-1.2456,26,2
11.4802,23.4133,2.28139,12,10
3.19803,6.51934,-1.15011,25,3
10.9679,22.3488,3.05673,17,11
3.68585,7.50717,-1.02687,27,4
11.6492,23.7161,4.18494,31,12
4.32614,8.80739,-0.858484,19,5
11.5861,23.5773,5.10643,38,13
5.33992,10.8617,-0.634312,35,6
12.0789,24.5584,6.31843,43,14
6.71781,13.6524,-0.265591,66,7
11.9153,24.2044,7.22882,9,15
0.227521,0.460759,-0.137692,14,0
8.45395,17.1128,0.333166,4,8
0.26421,0.534588,-0.13767,13,1
9.95099,20.1255,1.17662,32,9
2.84023,5.74425,-1.2456,23,2
10.0928,20.4032,1.99151,23,10
3.21112,6.48866,-1.14666,28,3
11.0749,22.3691,3.06477,17,11
3.69441,7.45868,-1.022,26,4
11.6661,23.5425,4.16147,30,12
4.35396,8.78255,-0.857612,15,5
11.6605,23.5209,5.103,38,13
5.3432,10.7732,-0.63023,35,6
12.1308,24.448,6.30088,51,14
6.72897,13.5554,-0.26416,82,7
11.9379,24.0381,7.19155,18,15
0.215421,0.432258,-0.12941,15,0
8.51185,17.0796,0.333097,14,8
0.260857,0.523198,-0.134971,28,1
2.85513,5.7215,-1.24293,26,2
12.2223,24.4821,2.39399,6,10
3.23136,6.46978,-1.14541,25,3
11.2124,22.4493,3.0811,17,11
3.71066,7.4262,-1.01932,24,4
11.773,23.5511,4.17023,30,12
4.35697,8.71205,-0.852209,19,5
11.5244,23.0338,5.00645,35,13
5.34957,10.6875,-0.626357,37,6
12.229,24.4208,6.30538,60,14
6.74223,13.4639,-0.262833,83,7
11.9473,23.8478,7.14703,22,15
0.225606,0.448763,-0.134586,15,0
8.50071,16.9018,0.330234,36,8
0.266277,0.529202,-0.13677,13,1
10.093,20.0591,1.17683,58,9
2.86096,5.68344,-1.23682,26,2
13.3365,26.4822,2.5941,15,10
3.25214,6.45493,-1.14479,25,3
11.2588,22.3371,3.07135,25,11
3.73696,7.41078,-1.01907,30,4
11.7662,23.3335,4.13894,24,12
4.38017,8.68256,-0.850814,17,5
11.7127,23.2073,5.053,37,13
5.37694,10.6492,-0.625205,37,6
12.2905,24.331,6.29323,42,14
6.77115,13.4046,-0.262135,92,7
11.9773,23.7007,7.11545,18,15
0.218434,0.430743,-0.12941,15,0
8.39302,16.5507,0.323917,24,8
0.27332,0.538743,-0.13947,13,1
2.87634,5.66467,-1.23492,26,2
11.6476,22.9289,2.25001,24,10
3.26816,6.43355,-1.14291,27,3
11.4273,22.4855,3.09694,35,11
3.74712,7.37003,-1.01517,31,4
11.8923,23.3803,4.15459,30,12
4.39419,8.63525,-0.847677,17,5
11.7557,23.1018,5.0385,37,13
5.39138,10.5903,-0.622798,40,6
12.5303,24.6027,6.37421,43,14
6.80519,13.3559,-0.261646,83,7
12.7109,24.9359,7.49954,20,15
0.219861,0.430017,-0.12941,15,0
8.42616,16.4732,0.322974,36,8
0.275199,0.537786,-0.13947,13,1
9.88151,19.3019,1.13642,3,9
2.88437,5.63413,-1.23034,26,2
11.7508,22.9434,2.25524,24,10
3.27979,6.401,-1.13916,28,3
11.7619,22.9454,3.16592,27,11
3.76105,7.33395,-1.012,28,4
11.9847,23.3598,4.15834,33,12
4.4128,8.60114,-0.845759,17,5
11.787,22.9646,5.01751,33,13
5.41737,10.5501,-0.621542,37,6
12.5965,24.5206,6.36432,43,14
6.82891,13.2876,-0.260774,67,7
12.7873,24.8707,7.49333,20,15
0.230215,0.446416,-0.134586,15,0
0.268137,0.519505,-0.134971,14,1
10.3694,20.0818,1.18447,14,9
2.89681,5.61007,-1.22728,26,2
11.8336,22.9075,2.25576,12,10
3.29667,6.37899,-1.13728,26,3
11.8292,22.8795,3.16251,45,11
3.77933,7.30667,-1.01005,28,4
12.1061,23.395,4.17211,11,12
4.43547,8.57153,-0.844365,17,5
11.97,23.122,5.06102,33,13
5.42478,10.4744,-0.618192,37,6
12.8963,24.8901,6.47184,27,14
6.85225,13.2193,-0.259901,58,7
12.6081,24.3132,7.33856,9,15
0.240686,0.462749,-0.139762,14,0
9.10678,17.5014,0.344371,65,8
0.271748,0.522023,-0.13587,13,1
10.386,19.9428,1.1784,21,9
2.92816,5.62256,-1.23224,26,2
11.8638,22.7707,2.24635,11,10
3.30979,6.34992,-1.13415,28,3
11.6171,22.2783,3.085,26,11
3.79655,7.27759,-1.00786,30,4
12.2517,23.4752,4.19401,14,12
4.45579,8.53402,-0.842273,17,5
12.1424,23.2559,5.09956,38,13
5.44096,10.4165,-0.61589,37,6
13.113,25.0936,6.53663,9,14
6.85389,13.1103,-0.258226,76,7
14.8103,28.3176,8.56277,6,15
0.235199,0.448179,-0.135621,15,0
9.13529,17.4076,0.343149,42,8
0.273568,0.521072,-0.13587,13,1
10.4667,19.9276,1.17965,9,9
2.93688,5.5892,-1.22728,23,2
11.7877,22.4237,2.21637,40,10
3.33488,6.34125,-1.13478,31,3
11.753,22.3483,3.10036,8,11
3.81269,7.24673,-1.00542,27,4
13.7357,26.0963,4.67082,3,12
4.47534,8.49902,-0.840356,17,5
12.2843,23.3189,5.12322,28,13
5.45676,10.354,-0.613377,37,6
13.174,24.9868,6.52133,37,14
6.85297,12.9978,-0.256481,93,7
14.9361,28.3169,8.5783,6,15
0.236762,0.447355,-0.135621,15,0
9.23085,17.434,0.344336,46,8
0.275477,0.520065,-0.13587,13,1
9.71907,18.3484,1.08817,5,9
2.94902,5.56503,-1.22423,26,2
11.851,22.3543,2.21358,34,10
3.34589,6.30862,-1.13102,28,3
12.047,22.7049,3.15593,36,11
3.82679,7.21233,-1.0025,30,4
12.4106,23.3803,4.19244,23,12
4.49283,8.46047,-0.83809,17,5
12.3674,23.2794,5.12399,38,13
5.46755,10.2873,-0.610551,37,6
13.2705,24.9687,6.52808,46,14
6.86357,12.9085,-0.255189,93,7
14.8072,27.8365,8.44837,13,15
0.240063,0.449976,-0.136656,14,0
9.17751,17.1952,0.340217,34,8
0.288214,0.539777,-0.141269,13,1
9.76575,18.2896,1.0866,15,9
2.96376,5.5483,-1.2227,26,2
11.9213,22.3078,2.21288,11,10
3.3612,6.28704,-1.12914,28,3
11.8966,22.243,3.09719,17,11
3.84507,7.1891,-1.00103,27,4
12.5282,23.4139,4.2059,31,12
4.50018,8.40688,-0.834255,17,5
12.7059,23.7263,5.2316,29,13
5.48089,10.2304,-0.608249,37,6
14.0582,26.2404,6.8727,40,14
6.90822,12.8892,-0.255259,93,7
13.2224,24.6597,7.49747,5,15
0.250704,0.466192,-0.141833,14,0
9.12268,16.9568,0.336098,29,8
0.275226,0.511363,-0.134071,14,1
12.5404,23.2901,1.38627,7,9
2.98124,5.53446,-1.22194,26,2
13.8915,25.7886,2.56273,29,10
3.3736,6.26021,-1.12633,27,3
12.219,22.6647,3.16153,36,11
3.86637,7.16864,-1.00006,27,4
12.8077,23.7369,4.27191,11,12
4.5134,8.36132,-0.831291,19,5
12.8092,23.7198,5.24,3,13
5.48619,10.155,-0.604899,37,6
13.3411,24.6944,6.47994,36,14
6.93225,12.8263,-0.254491,68,7
14.1978,26.2584,7.99854,23,15
0.257938,0.475459,-0.144939,14,0
9.12754,16.8178,0.334004,32,8
0.280817,0.517201,-0.13587,13,1
12.2911,22.628,1.34954,9,9
2.99589,5.51315,-1.21965,26,2
13.8052,25.4049,2.52961,21,10
3.3918,6.23913,-1.12476,26,3
12.3162,22.6459,3.16519,45,11
3.88029,7.13176,-0.996891,23,4
12.9353,23.7644,4.28537,6,12
4.54211,8.34122,-0.830943,19,5
14.0954,25.8743,5.72732,21,13
5.50903,10.1085,-0.603329,37,6
13.1899,24.2021,6.36342,43,14
6.94859,12.7446,-0.253374,94,7
13.9859,25.6414,7.82617,33,15
0.242985,0.444006,-0.135621,15,0
9.09885,16.6194,0.330723,36,8
0.282711,0.516168,-0.13587,13,1
10.5979,19.3495,1.15621,7,9
3.00851,5.4906,-1.21698,26,2
13.8293,25.2284,2.51706,7,10
3.41084,6.21973,-1.12351,25,3
12.3848,22.5745,3.16153,36,11
3.89399,7.09487,-0.993723,23,4
13.0923,23.8542,4.30977,24,12
4.55586,8.29737,-0.828154,19,5
14.1762,25.8077,5.72351,21,13
5.52313,10.0507,-0.601026,37,6
13.2776,24.1519,6.36297,8,14
6.96028,12.6607,-0.252187,94,7
14.1992,25.8176,7.89502,22,15
0.244534,0.443155,-0.135621,15,0
9.12299,16.5331,0.329606,28,8
0.290072,0.525464,-0.13857,13,1
10.1228,18.3298,1.09738,6,9
3.0286,5.48179,-1.21736,26,2
13.2002,23.8826,2.38737,6,10
3.41999,6.18763,-1.11976,26,3
12.451,22.5177,3.15934,18,11
3.91557,7.07844,-0.993235,23,4
13.1812,23.8187,4.31165,6,12
4.56357,8.24307,-0.824319,19,5
14.4271,26.0594,5.78991,17,13
5.53126,9.98688,-0.598305,33,6
14.5807,26.3152,6.94559,51,14
6.98213,12.5961,-0.251384,94,7
14.1421,25.5026,7.81375,33,15
0.262903,0.472731,-0.144939,14,0
9.19815,16.5326,0.330234,32,8
0.297591,0.534665,-0.141269,13,1
10.143,18.2158,1.09267,33,9
3.04581,5.47,-1.21698,26,2
14.4864,26.0057,2.60439,38,10
3.42233,6.14115,-1.1135,26,3
12.7035,22.7862,3.20321,28,11
3.93832,7.06126,-0.992748,23,4
17.6398,31.6145,5.73395,10,12
4.58699,8.22093,-0.823622,19,5
14.4606,25.906,5.76701,13,13
5.53298,9.90822,-0.594746,37,6
14.8103,26.5108,7.01082,10,14
6.99484,12.5158,-0.250268,94,7
14.2933,25.5644,7.84791,11,15
0.258882,0.4617,-0.141833,14,0
9.27244,16.53,0.330828,24,8
0.286104,0.509831,-0.134971,14,1
12.1258,21.599,1.29814,16,9
3.06008,5.45077,-1.21507,26,2
13.3673,23.8008,2.38824,33,10
3.43891,6.12055,-1.11194,26,3
12.9035,22.9563,3.23344,38,11
3.95711,7.03709,-0.991285,20,4
17.7365,31.5286,5.72957,10,12
4.61566,8.20487,-0.823622,21,5
14.4681,25.7083,5.73419,17,13
5.53618,9.83316,-0.591396,40,6
14.9286,26.5048,7.02297,31,14
7.01787,12.4547,-0.249535,94,7
14.3805,25.5109,7.84688,16,15
0.237675,0.420433,-0.12941,15,0
9.33008,16.4976,0.330828,22,8
0.284043,0.502045,-0.133171,14,1
12.0476,21.2854,1.28181,10,9
3.07715,5.43664,-1.21431,21,2
13.416,23.6934,2.38214,26,10
3.46025,6.10851,-1.11194,27,3
13.1695,23.2392,3.27975,19,11
3.97479,7.01115,-0.989579,20,4
17.6954,31.2002,5.68107,20,12
4.63543,8.17311,-0.822053,17,5
14.7283,25.9581,5.80136,22,13
5.54976,9.7773,-0.589198,37,6
15.6224,27.5116,7.30416,21,14
7.02575,12.3675,-0.248278,96,7
14.4008,25.3397,7.80961,44,15
0.25062,0.439741,-0.135621,15,0
9.33413,16.3711,0.328943,22,8
0.295449,0.517978,-0.13767,13,1
11.6368,20.3932,1.23052,14,9
3.08444,5.40541,-1.20973,23,2
13.5105,23.6671,2.38423,26,10
3.48155,6.0964,-1.11194,26,3
13.1167,22.9587,3.2466,9,11
3.98743,6.97654,-0.986654,20,4
14.7401,25.7793,4.70336,38,12
4.64909,8.13093,-0.819438,19,5
14.6882,25.6782,5.75022,17,13
5.5422,9.68506,-0.584802,37,6
15.9343,27.8341,7.40449,10,14
7.05396,12.3169,-0.247754,78,7
14.5352,25.3697,7.83445,22,15
0.250229,0.435514,-0.134586,15,0
9.31348,16.2032,0.32622,22,8
0.299198,0.520322,-0.13857,13,1
12.4469,21.6371,1.30819,22,9
3.10329,5.3946,-1.20973,26,2
13.7629,23.9151,2.41404,47,10
3.49591,6.07222,-1.10975,26,3
17.8988,31.0768,4.40338,14,11
4.00481,6.95055,-0.984948,27,4
14.8467,25.7568,4.70868,28,12
4.66949,8.10085,-0.818044,19,5
14.6777,25.4533,5.7113,21,13
5.58195,9.67604,-0.58543,37,6
14.9073,25.8305,6.8853,40,14
7.07592,12.2559,-0.247021,70,7
14.6759,25.4091,7.86241,22,15
0.255621,0.441324,-0.136656,14,0
9.33389,16.1083,0.324964,22,8
0.302968,0.522646,-0.13947,13,1
12.5744,21.6833,1.31363,14,9
3.11914,5.37864,-1.20858,23,2
13.6633,23.5516,2.38214,26,10
3.5042,6.03777,-1.10568,28,3
18.1487,31.2579,4.43799,14,11
4.02706,6.93309,-0.984461,24,4
14.5942,25.1156,4.60074,6,12
4.68973,8.07071,-0.816649,19,5
14.6865,25.2644,5.68038,17,13
5.61268,9.65131,-0.585116,37,6
14.8758,25.5695,6.82951,50,14
7.09452,12.1896,-0.246184,70,7
14.7985,25.4162,7.88052,5,15
0.263004,0.450439,-0.139762,14,0
9.33964,15.9893,0.323219,24,8
0.298891,0.51149,-0.13677,13,1
12.7015,21.7273,1.31897,51,9
3.13097,5.35586,-1.20591,23,2
13.9818,23.9079,2.4231,27,10
3.51927,6.01527,-1.1038,30,3
19.2665,32.9178,4.6832,15,11
4.0402,6.90015,-0.98178,23,4
14.492,24.7406,4.54129,16,12
4.69773,8.01992,-0.813163,19,5
14.7449,25.1622,5.66894,46,13
5.61604,9.57997,-0.581976,37,6
14.7836,25.2081,6.74673,49,14
7.10464,12.1096,-0.245067,70,7
14.8529,25.3061,7.86241,11,15
0.293972,0.499465,-0.155291,12,0
9.34669,15.8739,0.321543,26,8
0.29474,0.500369,-0.134071,14,1
12.691,21.5365,1.31007,20,9
3.14466,5.33644,-1.204,26,2
14.1138,23.9413,2.43147,27,10
3.53623,5.99615,-1.10255,33,3
18.2354,30.9081,4.40631,14,11
4.05619,6.87233,-0.97983,23,4
14.9941,25.3941,4.67082,30,12
4.71253,7.98116,-0.810897,21,5
14.8606,25.1579,5.67962,8,13
5.62506,9.51904,-0.579464,37,6
14.8259,25.0792,6.72604,39,14
7.11125,12.0245,-0.243845,88,7
14.8103,25.0329,7.79356,5,15
0.266142,0.448592,-0.139762,14,0
9.33469,15.7277,0.319239,22,8
0.308424,0.519445,-0.13947,13,1
13.0048,21.8939,1.33457,55,9
3.15524,5.31193,-1.20095,23,2
14.1087,23.7429,2.41631,6,10
3.55411,5.97867,-1.10161,27,3
18.332,30.8255,4.40363,28,11
4.06087,6.82571,-0.975199,24,4
18.5429,31.1555,5.7424,20,12
4.73257,7.94843,-0.809328,21,5
14.3667,24.1292,5.45866,38,13
5.65314,9.49077,-0.57894,37,6
14.8784,24.9687,6.71029,39,14
7.10915,11.9257,-0.242344,97,7
15.0361,25.2134,7.86603,22,15
0.259851,0.434351,-0.135621,15,0
9.33101,15.5972,0.31725,33,8
0.30323,0.50666,-0.13632,27,1
12.8411,21.4474,1.31007,22,9
3.1757,5.30201,-1.20133,21,2
14.3144,23.8893,2.43653,27,10
3.57092,5.95713,-1.10005,27,3
18.4548,30.7869,4.40728,14,11
4.08365,6.80979,-0.974955,26,4
15.7533,26.2594,4.85009,15,12
4.73979,7.89769,-0.805842,18,5
14.5814,24.2868,5.50637,8,13
5.68172,9.45971,-0.578312,37,6
14.9768,24.9257,6.71344,39,14
7.12292,11.8545,-0.241402,88,7
14.8265,24.6657,7.71125,26,15
9.33234,15.4704,0.315365,22,8
0.304078,0.503877,-0.13587,13,1
12.8085,21.2246,1.29919,8,9
3.1881,5.28081,-1.19904,19,2
13.8024,22.8534,2.33577,6,10
3.57535,5.91758,-1.09504,26,3
18.6394,30.838,4.42435,29,11
4.09934,6.77949,-0.972761,21,4
14.7829,24.448,4.52502,16,12
4.75082,7.85383,-0.803053,18,5
14.7169,24.3197,5.52545,4,13
5.69299,9.40394,-0.576114,33,6
15.0577,24.8632,6.71074,39,14
7.14457,11.7971,-0.240738,97,7
14.8915,24.5791,7.70038,21,15
0.301003,0.495259,-0.155291,12,0
9.34307,15.3727,0.314004,22,8
0.303722,0.499536,-0.134971,14,1
12.7808,21.0125,1.28893,10,9
3.20754,5.27133,-1.19943,21,2
14.9937,24.6312,2.52281,14,10
3.5929,5.90232,-1.09442,25,3
18.6527,30.6302,4.40338,28,11
4.1156,6.75569,-0.971299,20,4
18.4117,30.2106,5.60348,20,12
4.76991,7.82359,-0.801659,18,5
14.8373,24.3361,5.54033,16,13
5.70854,9.35943,-0.574544,33,6
15.1573,24.8414,6.71839,78,14
7.15237,11.7175,-0.239622,97,7
15.0527,24.6506,7.73921,32,15
0.264309,0.431652,-0.135621,15,0
9.36221,15.2837,0.312852,22,8
0.305464,0.498472,-0.134971,14,1
12.4418,20.2952,1.24758,16,9
3.21576,5.2456,-1.19599,21,2
16.0221,26.1252,2.68126,8,10
3.61142,5.88637,-1.09379,26,3
18.6806,30.4363,4.38486,28,11
4.12046,6.71083,-0.966911,22,4
22.0757,35.9398,6.68038,15,12
4.78885,7.79331,-0.800264,18,5
14.7434,23.9931,5.47393,36,13
5.72444,9.31223,-0.572869,37,6
15.2593,24.8133,6.72514,39,14
7.15761,11.6345,-0.238435,99,7
15.1498,24.616,7.7449,5,15
0.253712,0.410954,-0.12941,15,0
9.37874,15.1914,0.31163,20,8
0.303106,0.490771,-0.133171,14,1
12.4947,20.2228,1.24581,46,9
3.22568,5.21875,-1.19256,21,2
16.0695,25.9884,2.67324,24,10
3.62777,5.8647,-1.09223,25,3
18.9037,30.56,4.41216,14,11
4.13342,6.67953,-0.964474,22,4
22.0846,35.6744,6.64534,29,12
4.80973,7.76638,-0.799218,18,5
14.826,23.9306,5.47202,32,13
5.73012,9.24535,-0.570043,37,6
15.6746,25.2805,6.86731,40,14
7.17078,11.5653,-0.237527,99,7
15.7234,25.3493,7.99285,29,15
0.255144,0.410066,-0.12941,15,0
9.4016,15.1043,0.310548,20,8
0.317264,0.509508,-0.13857,13,1
12.5589,20.1689,1.24518,39,9
3.2418,5.20412,-1.19179,19,2
18.0917,29.0316,2.99275,18,10
3.64299,5.84361,-1.09066,22,3
18.9925,30.4534,4.4068,14,11
4.15156,6.65423,-0.963012,25,4
22.1776,35.5468,6.63595,29,12
4.82626,7.73264,-0.797475,18,5
14.9032,23.8687,5.46973,36,13
5.73696,9.18463,-0.567531,37,6
15.7679,25.2339,6.86956,30,14
