x, y, z, intensity, ring
-0.189688,-0.607153,-0.123644,14,2
-0.188714,-0.603294,-0.100118,14,3
-0.293423,-0.936888,0.155496,1,12
-0.308983,-0.985363,0.200731,2,13
-0.200904,-0.640301,-0.0351698,13,6
-0.345566,-1.10068,0.266342,7,14
-0.384449,-1.22378,0.343712,4,15
-0.191701,-0.60652,-0.123644,14,2
-0.179986,-0.568765,-0.0944864,16,3
-0.303688,-0.958508,0.15925,1,12
-0.303938,-0.958134,0.195388,2,13
-0.204838,-0.645342,-0.0354838,25,6
-0.339186,-1.06796,0.258694,5,14
-0.384409,-1.20961,0.340088,7,15
-0.183075,-0.571928,-0.0951122,15,3
-0.314271,-0.980014,0.163005,1,12
-0.306514,-0.955252,0.195007,2,13
-0.206977,-0.644659,-0.0354838,25,6
-0.337957,-1.05198,0.255094,5,14
-0.388629,-1.20826,0.340088,11,15
-0.191159,-0.590077,-0.0982409,15,3
-0.320129,-0.986427,0.164256,1,12
-0.311059,-0.95791,0.19577,2,13
-0.212312,-0.65343,-0.0360071,25,6
-0.333192,-1.02485,0.248796,4,14
-0.385669,-1.18486,0.333877,11,15
-0.192089,-0.585619,-0.0976151,15,3
-0.313709,-0.955275,0.15925,1,12
-0.306596,-0.932518,0.190809,2,13
-0.212209,-0.645059,-0.0355885,12,6
-0.336946,-1.02362,0.248796,4,14
-0.37409,-1.1358,0.320418,8,15
-0.20015,-0.603785,-0.123644,14,2
-0.180443,-0.543699,-0.090732,16,3
-0.317208,-0.954119,0.15925,1,12
-0.30861,-0.927717,0.190046,1,13
-0.218244,-0.655684,-0.0362165,12,6
-0.337438,-1.0132,0.246546,4,14
-0.369695,-1.10876,0.313171,6,15
-0.206002,-0.614251,-0.125934,14,2
-0.191142,-0.569282,-0.0951122,15,3
-0.311847,-0.926634,0.190046,1,13
-0.211608,-0.628419,-0.0347511,13,6
-0.33724,-1.00093,0.243847,4,14
-0.368624,-1.09282,0.30903,5,15
-0.196792,-0.580063,-0.119065,15,2
-0.188046,-0.553648,-0.0926092,32,3
-0.308752,-0.906955,0.18623,1,13
-0.211225,-0.620114,-0.0343324,13,6
-0.331302,-0.97208,0.237098,3,14
-0.366198,-1.07324,0.303854,5,15
-0.171957,-0.50139,-0.122373,15,1
-0.206462,-0.601656,-0.123644,14,2
-0.195112,-0.567934,-0.0951122,31,3
-0.327257,-0.950422,0.195388,1,13
-0.218593,-0.63448,-0.0351698,13,6
-0.329612,-0.956179,0.233499,3,14
-0.36427,-1.05552,0.299195,4,15
-0.205638,-0.592843,-0.144868,12,1
-0.198262,-0.571256,-0.117538,16,2
-0.189313,-0.544858,-0.0913577,16,3
-0.326698,-0.93815,0.193099,1,13
-0.227378,-0.652573,-0.0362165,12,6
-0.334873,-0.960543,0.234849,3,14
-0.360133,-1.03242,0.292983,4,15
-0.175366,-0.500207,-0.122373,15,1
-0.204156,-0.581675,-0.119828,15,2
-0.192428,-0.547955,-0.0919835,16,3
-0.362397,-1.02966,0.21218,1,13
-0.222906,-0.632977,-0.0351698,13,6
-0.332227,-0.942885,0.2308,1,14
-0.359236,-1.0184,0.28936,4,15
-0.177111,-0.499592,-0.122373,15,1
-0.211334,-0.595797,-0.122881,15,2
-0.191034,-0.537972,-0.0904191,33,3
-0.222435,-0.624669,-0.0347511,13,6
-0.330284,-0.927034,0.227201,1,14
-0.352405,-0.98803,0.281078,4,15
-0.178854,-0.498971,-0.122373,15,1
-0.206785,-0.576576,-0.119065,15,2
-0.197584,-0.550316,-0.0926092,32,3
-0.224614,-0.623889,-0.0347511,13,6
-0.33616,-0.933209,0.229,1,14
-0.363715,-1.0086,0.287289,3,15
-0.180595,-0.498344,-0.122373,15,1
-0.204781,-0.564776,-0.116775,16,2
-0.19883,-0.547767,-0.0922963,33,3
-0.232255,-0.638115,-0.0355885,12,6
-0.336081,-0.922875,0.226751,1,14
-0.356647,-0.978285,0.279007,3,15
-0.206465,-0.563584,-0.13857,13,1
-0.210805,-0.575118,-0.119065,15,2
-0.194616,-0.530379,-0.0894805,34,3
-0.222757,-0.605436,-0.033809,27,6
-0.34132,-0.927182,0.2281,1,14
-0.349371,-0.948032,0.270725,2,15
-0.184069,-0.497071,-0.122373,15,1
-0.212811,-0.574379,-0.119065,15,2
-0.20471,-0.551921,-0.0932349,16,3
-0.231135,-0.621502,-0.0347511,26,6
-0.333681,-0.896763,0.220902,1,14
-0.345935,-0.928703,0.265548,2,15
-0.185803,-0.496425,-0.122373,15,1
-0.203799,-0.544215,-0.112959,16,2
-0.227437,-0.606694,-0.102621,14,3
-0.223465,-0.594518,-0.0332857,28,6
-0.347785,-0.924777,0.2281,1,14
-0.357343,-0.949185,0.27176,2,15
-0.187535,-0.495774,-0.122373,15,1
-0.22585,-0.596749,-0.124026,14,2
-0.234759,-0.618007,-0.0346464,26,6
-0.351011,-0.923557,0.2281,1,14
-0.349662,-0.919043,0.263478,2,15
-0.233542,-0.610627,-0.127079,14,2
-0.234051,-0.609725,-0.0342277,27,6
-0.354232,-0.922326,0.2281,1,14
-0.355641,-0.925029,0.265548,2,15
-0.235456,-0.607042,-0.034123,27,6
-0.35745,-0.921084,0.2281,1,14
-0.353272,-0.909376,0.261407,2,15
-0.236116,-0.602497,-0.0339137,13,6
-0.350091,-0.891953,0.256748,2,15
-0.239688,-0.605384,-0.034123,27,6
-0.350354,-0.883542,0.254678,1,15
-0.242542,-0.606398,-0.0342277,27,6
-0.342661,-0.855414,0.246913,2,15
-0.236427,-0.585177,-0.0330763,14,6
-0.346369,-0.856004,0.247431,2,15
-0.243751,-0.597293,-0.033809,27,6
-0.350817,-0.858366,0.248466,1,15
-0.248878,-0.603824,-0.0342277,27,6
-0.352188,-0.853626,0.247431,1,15
-0.240906,-0.579023,-0.032867,29,6
-0.35056,-0.841753,0.244325,1,15
-0.250351,-0.597603,-0.102621,14,3
-0.240504,-0.572697,-0.032553,29,6
-0.374467,-0.890386,0.258819,1,15
-0.252435,-0.596726,-0.102621,14,3
-0.244841,-0.57737,-0.032867,29,6
-0.235893,-0.552243,-0.0951122,15,3
-0.244497,-0.571004,-0.032553,29,6
-0.596253,-1.39183,0.349574,1,14
-0.23469,-0.54416,-0.0938607,16,3
-0.252829,-0.584813,-0.0333903,28,6
-0.591824,-1.36828,0.344175,1,14
-0.238166,-0.54696,-0.0944864,16,3
-0.248477,-0.569283,-0.032553,29,6
-0.593477,-1.35906,0.342376,1,14
-0.260639,-0.593188,-0.102621,14,3
-0.245533,-0.557489,-0.0319249,30,6
-0.603481,-1.36957,0.345525,1,14
-0.309753,-0.702636,-0.0134034,5,7
-0.251535,-0.565754,-0.0324483,14,6
-0.608258,-1.36745,0.345525,1,14
-0.312204,-0.701551,-0.0134034,5,7
-0.236373,-0.529162,-0.155291,12,0
-0.251055,-0.559406,-0.0321343,29,6
-0.608238,-1.35466,0.342825,1,14
-0.256303,-0.565803,-0.032553,29,6
-0.625029,-1.37915,0.349574,1,14
-0.317094,-0.699354,-0.0134034,5,7
-0.254954,-0.557639,-0.0321343,29,6
-0.319533,-0.698243,-0.0134034,5,7
-0.242673,-0.525917,-0.0303549,32,6
-0.31023,-0.671707,-0.0129148,5,7
-0.251253,-0.539551,-0.0311922,31,6
-0.3244,-0.695995,-0.0134034,5,7
-0.26078,-0.554939,-0.0321343,29,6
-0.326827,-0.694858,-0.0134034,5,7
-0.272679,-0.576857,-0.124026,14,2
-0.255013,-0.537784,-0.0311922,31,6
-0.329251,-0.693713,-0.0134034,5,7
-0.251025,-0.526285,-0.113341,16,2
-0.256889,-0.53689,-0.0311922,31,6
-0.324642,-0.678188,-0.0131242,5,7
-0.252861,-0.525406,-0.113341,16,2
-0.261272,-0.541432,-0.0315063,30,6
-0.333965,-0.691456,-0.0134034,5,7
-0.254602,-0.524564,-0.113341,16,2
-0.256166,-0.52615,-0.0306689,31,6
-0.315353,-0.647143,-0.0125657,6,7
-0.27121,-0.552143,-0.032239,14,6
-0.338784,-0.689108,-0.0134034,5,7
-0.258258,-0.522774,-0.113341,16,2
-0.267814,-0.540456,-0.0316109,30,6
-0.341188,-0.687921,-0.0134034,5,7
-0.269699,-0.539517,-0.0316109,15,6
-0.343587,-0.686726,-0.0134034,5,7
-0.276976,-0.549273,-0.032239,14,6
-0.239651,-0.472788,-0.122373,15,1
-0.74207,-1.45954,0.318269,1,13
-0.260782,-0.512699,-0.0301455,16,6
-0.2413,-0.471948,-0.122373,15,1
-0.760598,-1.48315,0.323994,2,13
-0.268041,-0.522447,-0.0307735,15,6
-0.253664,-0.491887,-0.127772,14,1
-0.758555,-1.46653,0.320941,3,13
-0.295564,-0.571176,-0.0337044,14,6
-0.244589,-0.470252,-0.122373,15,1
-0.776382,-1.48824,0.326283,3,13
-0.279074,-0.534728,-0.0316109,15,6
-0.246147,-0.469438,-0.122373,15,1
-0.784968,-1.49261,0.32781,2,13
-0.288285,-0.54794,-0.0324483,14,6
-0.247784,-0.468576,-0.122373,15,1
-0.809491,-1.52629,0.335824,1,13
-0.290196,-0.546931,-0.0324483,14,6
-0.249418,-0.467709,-0.122373,15,1
-0.26572,-0.496606,-0.0295175,16,6
-0.25105,-0.466835,-0.122373,15,1
-0.275325,-0.511762,-0.112959,16,2
-0.28058,-0.5089,-0.112959,16,2
-0.284126,-0.506929,-0.112959,16,2
-0.284858,-0.504718,-0.155291,12,0
-0.285894,-0.505934,-0.112959,16,2
-0.287658,-0.504933,-0.112959,16,2
-0.288287,-0.502767,-0.155291,12,0
-0.289331,-0.503976,-0.112959,16,2
-0.918726,-1.59771,0.291907,1,12
-0.291089,-0.502963,-0.112959,16,2
-0.922316,-1.59108,0.291281,2,12
-0.291703,-0.500794,-0.155291,12,0
-0.292755,-0.501995,-0.112959,16,2
-0.934841,-1.59979,0.293471,3,12
-0.293449,-0.499772,-0.155291,12,0
-0.294505,-0.50097,-0.112959,16,2
-0.950445,-1.61354,0.2966,2,12
-0.296252,-0.499939,-0.112959,16,2
-0.95708,-1.61191,0.296913,1,12
-0.297995,-0.498902,-0.112959,16,2
-0.299735,-0.497859,-0.112959,16,2
-0.301471,-0.496809,-0.112959,16,2
-0.303117,-0.495807,-0.112959,16,2
-1.03029,-1.67406,0.0343114,3,8
-1.08513,-1.76179,0.10844,1,9
-0.284248,-0.461317,-0.105327,18,2
-1.04726,-1.68708,0.0346605,7,8
-1.05892,-1.7052,0.105195,2,9
-0.294225,-0.473613,-0.10838,17,2
-1.04755,-1.67512,0.034486,5,8
-1.06169,-1.69642,0.104881,6,9
-0.293793,-0.469255,-0.107616,17,2
-1.07027,-1.7088,0.176403,1,10
-1.08772,-1.736,0.251538,1,11
-1.08004,-1.71375,0.0353586,1,8
-1.08678,-1.72311,0.106765,4,9
-0.31001,-0.491526,-0.112959,16,2
-1.05147,-1.66648,0.172394,4,10
-1.07682,-1.70533,0.247639,1,11
-0.297062,-0.467193,-0.107616,17,2
-1.07361,-1.68784,0.175009,3,10
-0.298691,-0.466153,-0.107616,17,2
-0.289667,-0.448614,-0.1038,18,2
-0.291153,-0.447651,-0.1038,18,2
-0.277647,-0.423644,-0.0984574,19,2
-1.16855,-1.77018,0.111162,1,9
-0.320236,-0.484926,-0.112959,16,2
-1.14596,-1.72285,0.10844,1,9
-0.289299,-0.434771,-0.10151,19,2
-1.1116,-1.65986,0.0348699,1,8
-1.11194,-1.65911,0.104672,1,9
-0.279809,-0.417501,-0.0976942,19,2
-1.16277,-1.7343,0.182678,1,10
-1.04043,-1.54775,0.430556,1,14
-1.17331,-1.73885,0.0366151,1,8
-1.13113,-1.67508,0.105928,1,9
-0.325212,-0.481603,-0.112959,16,2
-1.12867,-1.6708,0.176403,1,10
-1.04583,-1.5441,0.430556,1,14
-1.15915,-1.70435,0.108021,1,9
-0.304804,-0.448001,-0.105327,18,2
-1.13449,-1.66685,0.176403,1,10
-1.05094,-1.54063,0.430556,1,14
-1.19865,-1.74993,0.111162,1,9
-0.328483,-0.479378,-0.112959,16,2
-1.14001,-1.66308,0.176403,1,10
-1.05605,-1.53713,0.430556,1,14
-0.330071,-0.478286,-0.112959,16,2
-1.03479,-1.49498,0.419759,1,14
-0.331822,-0.477073,-0.112959,16,2
-1.06702,-1.52954,0.430556,1,14
-0.317712,-0.453403,-0.107616,17,2
-1.07235,-1.5258,0.430556,1,14
-0.321557,-0.455499,-0.10838,17,2
-1.07741,-1.52224,0.430556,1,14
-1.27275,-1.7916,0.0383604,1,8
-0.313965,-0.441629,-0.105327,18,2
-1.20917,-1.68958,0.0362661,1,8
-0.311008,-0.434092,-0.1038,18,2
-1.22292,-1.70187,-0.0365802,1,7
-1.20834,-1.6754,0.0360567,6,8
-1.20599,-1.67153,0.108021,1,9
-0.305628,-0.423452,-0.10151,19,2
-1.22416,-1.69111,-0.0364406,1,7
-1.22564,-1.68757,0.0364057,7,8
-0.341658,-0.470079,-0.112959,16,2
-1.23359,-1.68672,0.0364755,5,8
-0.343215,-0.468943,-0.112959,16,2
-0.314484,-0.426712,-0.103037,18,2
-0.347651,-0.468112,-0.113341,16,2
-0.989285,-1.32771,-0.0289012,1,7
-1.31584,-1.7602,0.0383604,1,8
-1.31605,-1.7592,0.115139,1,9
-0.349364,-0.466835,-0.113341,16,2
-1.32778,-1.77359,0.193834,1,10
-0.977108,-1.30186,-0.0284125,2,7
-1.32228,-1.75536,0.0383604,1,8
-1.31497,-1.74502,0.114511,1,9
-0.306083,-0.406039,-0.0988391,19,2
-1.33396,-1.76894,0.193834,1,10
-1.35361,-1.79369,0.275912,1,11
-0.990088,-1.30961,-0.0286569,5,7
-1.32829,-1.74996,0.115139,1,9
-0.352615,-0.464384,-0.113341,16,2
-1.32085,-1.73889,0.191045,1,10
-1.35955,-1.78919,0.275912,1,11
-0.99223,-1.30296,-0.028587,9,7
-1.3344,-1.74532,0.115139,1,9
-0.354153,-0.463213,-0.113341,16,2
-1.34597,-1.75982,0.193834,1,10
-1.34648,-1.75921,0.272012,1,11
-0.996773,-1.29949,-0.028587,9,7
-1.34292,-1.74381,0.115348,1,9
-1.35211,-1.75511,0.193834,1,10
-1.34776,-1.74821,0.271037,1,11
-1.33815,-1.7345,0.346972,1,12
-1.00497,-1.30075,-0.0286918,9,7
-1.36093,-1.75513,0.116395,1,9
-1.35822,-1.75038,0.193834,1,10
-1.34412,-1.73095,0.269088,1,11
-1.36814,-1.76125,0.353229,1,12
-0.997,-1.28163,-0.0283427,6,7
-1.42852,-1.82908,0.121629,1,9
-0.358984,-0.459478,-0.113341,16,2
-1.36433,-1.74563,0.193834,1,10
-1.36941,-1.75151,0.272987,1,11
-1.35723,-1.73468,0.348849,1,12
-1.00023,-1.27656,-0.0283078,5,7
-1.43489,-1.82408,0.121629,1,9
-1.37011,-1.7411,0.193834,1,10
-1.37552,-1.74672,0.272987,1,11
-1.3804,-1.75166,0.353229,1,12
-1.00345,-1.27149,-0.0282729,6,7
-1.44125,-1.81906,0.121629,1,9
-1.37618,-1.7363,0.193834,1,10
-1.39641,-1.76057,0.275912,1,11
-1.37914,-1.73754,0.351352,1,12
-1.38196,-1.74048,0.431992,1,13
-1.01285,-1.27425,-0.0284125,7,7
-1.2841,-1.61492,0.552837,1,15
-1.40255,-1.75568,0.275912,1,11
-1.37779,-1.72346,0.349475,1,12
-1.40029,-1.75098,0.435808,1,13
-1.0148,-1.26758,-0.0283427,7,7
-1.45392,-1.80895,0.121629,1,9
-1.40867,-1.75078,0.275912,1,11
-1.37389,-1.70633,0.346972,1,12
-1.40147,-1.73996,0.434281,1,13
-1.01419,-1.2578,-0.0282031,7,7
-1.46022,-1.80387,0.121629,1,9
-1.41467,-1.74449,0.355732,1,12
-1.39516,-1.71981,0.430465,1,13
-1.42106,-1.75049,0.520537,1,14
-1.01732,-1.2527,-0.0281682,5,7
-1.48165,-1.81733,0.122885,1,9
-1.46325,-1.79412,0.20255,1,10
-1.43325,-1.75484,0.358861,1,12
-1.4111,-1.72709,0.433518,1,13
-1.4025,-1.71535,0.511539,1,14
-1.02928,-1.25843,-0.0283776,6,7
-1.04394,-1.27227,0.0287267,1,8
-1.48799,-1.81215,0.122885,1,9
-1.44168,-1.75513,0.198715,1,10
-1.39965,-1.70094,0.428175,1,13
-1.39609,-1.6954,0.50704,1,14
-1.03494,-1.25637,-0.0284125,7,7
-1.02927,-1.2455,0.0282031,2,8
-1.47903,-1.78848,0.121629,1,9
-1.46334,-1.76825,0.200807,1,10
-1.5236,-1.8391,0.378259,1,12
-1.40588,-1.69579,0.428175,1,13
-1.40727,-1.69627,0.508839,1,14
-1.03549,-1.24814,-0.0283078,9,7
-1.03639,-1.24479,0.0282729,4,8
-1.47023,-1.76463,0.120373,1,9
-1.45675,-1.74783,0.199064,1,10
-1.50288,-1.8019,0.288099,1,11
-1.48476,-1.77891,0.366995,1,12
-1.42437,-1.70595,0.431992,1,13
-1.40818,-1.68536,0.50704,1,14
-1.0298,-1.23206,-0.0280286,9,7
-1.41019,-1.68657,0.589072,1,15
-1.0343,-1.2335,0.0280984,5,8
-1.49179,-1.77785,0.121629,1,9
-1.46284,-1.74273,0.199064,1,10
-1.50916,-1.79664,0.288099,1,11
-1.44801,-1.722,0.437334,1,13
-1.42911,-1.69833,0.512438,1,14
-1.04053,-1.23611,-0.0282031,11,7
-1.41607,-1.68164,0.589072,1,15
-1.04118,-1.23294,0.0281682,5,8
-1.48737,-1.76068,0.120791,1,9
-1.47664,-1.74675,0.20011,1,10
-1.5385,-1.81864,0.292486,1,11
-1.46669,-1.73192,0.44115,1,13
-1.43222,-1.69061,0.511539,1,14
-1.04333,-1.23112,-0.0281682,12,7
-1.42164,-1.67693,0.589072,1,15
-0.375313,-0.441616,-0.155291,12,0
-1.04267,-1.22644,0.0280984,5,8
-1.47767,-1.73749,0.119535,1,9
-0.377833,-0.444109,-0.113341,16,2
-1.47467,-1.73274,0.199064,1,10
-1.50076,-1.76215,0.284199,1,11
-1.54881,-1.81792,0.378259,1,12
-1.47243,-1.72704,0.44115,1,13
-1.42517,-1.67102,0.50704,1,14
-1.04741,-1.22766,-0.0281682,12,7
-1.4598,-1.71042,0.602531,1,15
-1.03763,-1.21234,0.027854,5,8
-1.46814,-1.71411,0.118279,1,9
-1.46745,-1.71271,0.197321,1,10
-1.51435,-1.7662,0.285662,1,11
-1.55515,-1.8125,0.378259,1,12
-1.47815,-1.72215,0.44115,1,13
-1.43607,-1.67195,0.508839,1,14
-1.04517,-1.21641,-0.0279937,12,7
-1.43302,-1.66722,0.589072,1,15
-1.05491,-1.22385,0.0282031,5,8
-1.48716,-1.7241,0.119326,1,9
-0.380847,-0.441527,-0.113341,16,2
-1.47862,-1.71361,0.198018,1,10
-1.48937,-1.72485,0.279812,1,11
-1.53563,-1.77717,0.372001,1,12
-1.48415,-1.71698,0.44115,1,13
-1.4419,-1.66693,0.508839,1,14
-1.0481,-1.21124,-0.0279588,12,7
-1.43883,-1.66221,0.589072,1,15
-1.04869,-1.20808,0.0279239,5,8
-0.347539,-0.400221,-0.122373,15,1
-1.48531,-1.70985,0.118698,1,9
-1.48198,-1.70543,0.197669,1,10
-1.5058,-1.73162,0.281762,1,11
-1.54442,-1.77478,0.372627,1,12
-1.44515,-1.65895,0.507939,1,14
-1.05626,-1.2121,-0.0280635,11,7
-1.43701,-1.64844,0.585966,1,15
-1.05159,-1.20291,0.0278889,5,8
-0.348934,-0.399006,-0.122373,15,1
-1.50442,-1.71969,0.119745,1,9
-1.48793,-1.70024,0.197669,1,10
-1.51707,-1.73233,0.282737,1,11
-1.55321,-1.77235,0.373253,1,12
-1.44836,-1.65096,0.50704,1,14
-1.06708,-1.21592,-0.028238,5,7
-1.42491,-1.62309,0.578719,1,15
-1.05842,-1.20223,0.0279588,5,8
-0.350325,-0.397785,-0.122373,15,1
-1.50747,-1.7117,0.119535,1,9
-1.49912,-1.70102,0.198366,1,10
-1.51523,-1.71809,0.281274,1,11
-1.55385,-1.76126,0.372001,1,12
-1.46702,-1.6605,0.511539,1,14
-1.10421,-1.24984,-0.0291106,1,7
-1.4354,-1.62414,0.58079,1,15
-1.07567,-1.21368,0.0283078,5,8
-0.351642,-0.396621,-0.122373,15,1
-1.44452,-1.62872,0.114092,1,9
-1.51034,-1.70174,0.199064,1,10
-1.51565,-1.70712,0.2803,1,11
-1.54687,-1.74106,0.368872,1,12
-1.49972,-1.6862,0.520987,1,14
-1.44363,-1.62201,0.581825,1,15
-0.321533,-0.360374,-0.12941,15,0
-1.08789,-1.21887,0.0285172,7,8
-0.353024,-0.395392,-0.122373,15,1
-1.37037,-1.53429,0.107812,1,9
-1.51332,-1.69375,0.198715,1,10
-1.51631,-1.69589,0.279325,1,11
-1.5424,-1.72387,0.36637,1,12
-1.50559,-1.68096,0.520987,1,14
-1.09156,-1.21827,-0.0285521,1,7
-1.46734,-1.6371,0.589072,1,15
-1.1055,-1.22994,0.0288663,12,8
-0.328343,-0.365175,-0.113375,16,1
-1.35034,-1.50129,0.105823,2,9
-1.51922,-1.68845,0.198715,1,10
-1.54081,-1.71124,0.282737,1,11
-1.54312,-1.71261,0.365118,1,12
-1.55892,-1.72954,0.452599,1,13
-1.51145,-1.67569,0.520987,1,14
-1.08509,-1.20258,-0.0282729,7,7
-1.45751,-1.61476,0.582861,1,15
-1.10576,-1.22163,0.0287616,33,8
-1.36738,-1.51013,0.106765,3,9
-1.51441,-1.67133,0.197321,1,10
-1.54411,-1.70292,0.282249,1,11
-1.54614,-1.70455,0.364492,2,12
-1.57815,-1.73862,0.456415,1,13
-1.51729,-1.67041,0.520987,1,14
-1.0931,-1.20341,-0.0283776,14,7
-1.47065,-1.61849,0.585966,1,15
-0.325289,-0.356987,-0.12941,15,0
-0.338698,-0.371573,-0.116075,16,1
-1.37399,-1.50682,0.10687,4,9
-1.49337,-1.6366,0.193834,1,10
-1.54439,-1.69192,0.281274,1,11
-1.56007,-1.7079,0.36637,1,12
-1.55742,-1.70439,0.448783,1,13
-1.08515,-1.18631,-0.0280635,30,7
-1.45803,-1.5934,0.578719,1,15
-1.1154,-1.21554,0.0287965,170,8
-0.358442,-0.390487,-0.122373,15,1
-1.37248,-1.49466,0.106347,4,9
-1.49879,-1.63164,0.193834,1,10
-1.55566,-1.69237,0.282249,1,11
-1.57405,-1.71116,0.368247,1,12
-1.57665,-1.71339,0.452599,1,13
-1.09741,-1.19134,-0.0282729,52,7
-1.48977,-1.61671,0.589072,1,15
-0.327712,-0.354765,-0.12941,15,0
-1.12914,-1.22192,0.0290408,182,8
-0.333347,-0.360613,-0.113375,16,1
-1.38176,-1.49426,0.106661,4,9
-1.48012,-1.60007,0.190697,1,10
-1.55887,-1.68401,0.281762,1,11
-1.5639,-1.68827,0.364492,2,12
-1.58529,-1.71076,0.453362,1,13
-1.09612,-1.18164,-0.0281333,52,7
-1.50329,-1.62,0.592178,1,15
-1.13885,-1.22383,0.0291804,184,8
-1.38399,-1.48674,0.106451,4,9
-1.4694,-1.5774,0.188605,1,10
-1.55932,-1.67275,0.280787,1,11
-1.55602,-1.66863,0.361364,1,12
-1.58857,-1.70234,0.452599,1,13
-1.08912,-1.1663,-0.027854,96,7
-1.47964,-1.58395,0.58079,1,15
-1.1347,-1.21129,0.028971,192,8
-0.343789,-0.366867,-0.116075,16,1
-1.38917,-1.4819,0.106451,4,9
-1.51579,-1.61585,0.193834,1,10
-1.53769,-1.63862,0.275912,1,11
-1.60511,-1.70927,0.371375,1,12
-1.57808,-1.6799,0.44802,1,13
-1.11373,-1.18435,-0.0283776,39,7
-1.49045,-1.5844,0.582861,1,15
-1.14578,-1.2146,0.0291455,197,8
-0.345068,-0.365665,-0.116075,16,1
-1.39707,-1.47995,0.106661,4,9
-1.50473,-1.59343,0.191743,1,10
-1.49977,-1.58707,0.268113,1,11
-1.59749,-1.6893,0.368247,1,12
-1.58933,-1.68008,0.449546,1,13
-1.12611,-1.18916,-0.028587,9,7
-1.49863,-1.58199,0.583896,1,15
-1.15277,-1.21349,0.0292153,203,8
-0.338287,-0.355983,-0.113375,16,1
-1.3871,-1.45914,0.105509,3,9
-1.51577,-1.59395,0.19244,1,10
-1.50257,-1.57895,0.267625,1,11
-1.57068,-1.64938,0.360738,1,12
-1.61143,-1.69158,0.454125,1,13
-1.63507,-1.71519,0.547081,1,14
-1.15095,-1.20693,-0.0291106,1,7
-1.48814,-1.55998,0.577684,1,15
-1.16391,-1.21668,0.0293899,191,8
-1.39494,-1.45718,0.105719,4,9
-1.52684,-1.5944,0.193137,1,10
-1.53279,-1.5995,0.272012,1,11
-1.55456,-1.62108,0.355732,1,12
-1.60918,-1.67745,0.451836,1,13
-1.60596,-1.67292,0.535384,1,14
-1.50161,-1.56313,0.58079,1,15
-1.16537,-1.20973,0.02932,191,8
-0.340764,-0.353612,-0.113375,16,1
-1.40972,-1.46236,0.106451,4,9
-1.52133,-1.57759,0.191743,1,10
-1.56042,-1.61699,0.275912,1,11
-1.53825,-1.5929,0.350726,1,12
-1.59865,-1.65487,0.447256,1,13
-1.6145,-1.67011,0.536283,1,14
-1.50706,-1.55788,0.58079,1,15
-1.41456,-1.45768,0.106451,4,9
-1.52405,-1.56941,0.191394,1,10
-1.53285,-1.57737,0.270062,1,11
-1.54903,-1.59346,0.351978,1,12
-1.56061,-1.60425,0.435045,1,13
-1.65566,-1.70077,0.547981,1,14
-1.56074,-1.6027,0.599425,1,15
-1.41964,-1.45273,0.106451,4,9
-1.54067,-1.57548,0.192788,1,10
-1.54918,-1.58363,0.272012,1,11
-1.56011,-1.59369,0.353229,1,12
-1.57142,-1.60468,0.436571,1,13
-1.63947,-1.673,0.540782,1,14
-1.53927,-1.56966,0.589072,1,15
-1.17496,-1.19482,0.0292502,8,8
-1.4121,-1.43496,0.105509,4,9
-1.55427,-1.57888,0.193834,1,10
-1.59928,-1.62346,0.279812,1,11
-1.58231,-1.60512,0.356983,1,12
-1.59355,-1.61596,0.44115,1,13
-1.62339,-1.64507,0.533584,1,14
-1.54474,-1.56427,0.589072,1,15
-1.18475,-1.19639,0.0293899,8,8
-0.356579,-0.359956,-0.116975,16,1
-1.41007,-1.42293,0.104986,4,9
-1.59933,-1.61278,0.198715,1,10
-1.56579,-1.57841,0.272987,1,11
-1.56007,-1.57154,0.350726,1,12
-1.58563,-1.59618,0.437334,1,13
-1.61018,-1.61976,0.527285,1,14
-1.18066,-1.18355,0.0291804,9,8
-1.43055,-1.43355,0.106137,4,9
-1.58242,-1.58463,0.195926,1,10
-1.56315,-1.56424,0.271525,1,11
-1.57951,-1.58006,0.353855,1,12
-1.59397,-1.59341,0.438097,1,13
-1.61307,-1.61138,0.526385,1,14
-1.18599,-1.18104,0.0292153,9,8
-0.375657,-0.373956,-0.122373,15,1
-1.43413,-1.42713,0.106033,4,9
-1.59925,-1.59034,0.197321,1,10
-1.59366,-1.58424,0.275912,1,11
-1.58782,-1.57732,0.354481,1,12
-1.61039,-1.59918,0.44115,1,13
-1.62117,-1.60876,0.527285,1,14
-1.18158,-1.16845,0.0290059,6,8
-0.357557,-0.353462,-0.116075,16,1
-1.43317,-1.41675,0.105614,4,9
-1.57616,-1.55702,0.193834,1,10
-1.56245,-1.5424,0.269575,1,11
-1.61553,-1.59425,0.359486,1,12
-1.61596,-1.59355,0.44115,1,13
-1.6351,-1.6113,0.529985,1,14
-1.65424,-1.62959,0.622201,1,15
-1.20114,-1.17994,0.0293899,4,8
-1.43383,-1.40755,0.1053,3,9
-1.59866,-1.56825,0.195926,1,10
-1.58173,-1.55111,0.272012,1,11
-1.61262,-1.5803,0.357609,1,12
-1.61001,-1.57719,0.438097,1,13
-1.64601,-1.61132,0.531784,1,14
-1.20811,-1.17853,0.0294597,2,8
-0.379487,-0.370068,-0.122373,15,1
-1.42991,-1.39442,0.104672,3,9
