x, y, z, intensity, ring
-0.912289,0.307374,-0.0504519,3,6
-21.1605,7.13363,5.15543,10,14
-0.87924,0.296409,-0.0161958,2,7
-20.4945,6.91308,5.79548,5,15
-0.94506,0.320253,0.0174175,1,8
-0.605337,0.205249,-0.147568,12,1
-1.06106,0.359976,0.058721,1,9
-0.738049,0.250534,-0.151502,9,2
-1.13947,0.38702,0.105284,16,10
-0.611632,0.20774,-0.102308,14,3
-13.2713,4.51016,1.72104,23,11
-20.5599,6.99515,3.43968,41,12
-14.4183,4.90841,2.96059,15,13
-0.911265,0.310397,-0.0504519,3,6
-14.7214,5.0173,3.59067,13,14
-0.866844,0.295604,-0.0159864,2,7
-14.976,5.10992,4.23997,5,15
-0.604617,0.20736,-0.147568,12,1
-1.0598,0.363677,0.058721,1,9
-0.737214,0.25298,-0.151502,9,2
-1.14572,0.393385,0.105981,15,10
-0.610903,0.209874,-0.102308,14,3
-15.6621,5.38374,2.03351,35,11
-16.8314,5.79221,2.81926,16,12
-14.3417,4.93825,2.94838,6,13
-0.910176,0.313576,-0.0504519,3,6
-14.7185,5.07374,3.59427,19,14
-0.903615,0.311669,-0.0166845,2,7
-0.581796,0.201806,-0.142169,13,1
-1.05852,0.367374,0.058721,1,9
-0.736326,0.255552,-0.151502,9,2
-14.1574,4.91629,1.31117,11,10
-0.640022,0.222378,-0.107314,13,3
-13.2226,4.59684,1.71885,42,11
-13.7458,4.78412,2.30522,11,12
-14.4913,5.04639,2.98273,15,13
-0.909076,0.316752,-0.0504519,3,6
-0.876088,0.3056,-0.0161958,2,7
-0.621543,0.218027,-0.152067,11,1
-1.10812,0.388926,0.0615471,4,9
-0.73543,0.25812,-0.151502,9,2
-14.7455,5.17825,1.3673,12,10
-0.609423,0.214133,-0.102308,14,3
-13.229,4.65087,1.72177,73,11
-13.7831,4.85109,2.31429,21,12
-14.1773,4.99261,2.92167,30,13
-0.907965,0.319923,-0.0504519,3,6
-14.5449,5.12777,3.56053,29,14
-0.897646,0.316639,-0.0166147,2,7
-14.7923,5.22082,4.20322,15,15
-0.591392,0.209772,-0.144868,12,1
-1.11616,0.396131,0.0620705,7,9
-0.686419,0.243613,-0.14158,11,2
-14.8644,5.27836,1.38002,66,10
-0.657067,0.233454,-0.110443,12,3
-16.0688,5.71235,2.09396,45,11
-14.637,5.20913,2.46071,31,12
-13.7344,4.89059,2.8339,30,13
-0.869214,0.309684,-0.0483584,4,6
-14.6701,5.22955,3.59562,66,14
-0.892768,0.318427,-0.0165449,2,7
-14.7886,5.27762,4.20736,8,15
-0.634681,0.227623,-0.155666,11,1
-1.12988,0.405225,0.0629078,13,9
-0.711435,0.255291,-0.146923,10,2
-14.7127,5.28241,1.36765,33,10
-15.9983,5.75028,2.08738,22,11
-17.8355,6.41413,3.00198,12,12
-0.828626,0.29816,-0.0770457,4,5
-13.7689,4.95712,2.84458,32,13
-0.905709,0.326254,-0.0504519,3,6
-14.6609,5.28403,3.59787,40,14
-0.933094,0.336303,-0.0173128,1,7
-14.7765,5.32859,4.20892,1,15
-0.589951,0.213792,-0.144868,12,1
-1.13597,0.411889,0.0633265,21,9
-0.666246,0.241704,-0.137764,12,2
-14.7466,5.35277,1.37253,39,10
-17.0035,6.17532,2.22119,38,11
-17.8816,6.50132,3.01355,16,12
-0.846304,0.307862,-0.0787888,3,5
-13.7487,5.00141,2.84382,15,13
-0.882101,0.321058,-0.0491958,4,6
-14.5902,5.31329,3.58482,11,14
-0.924399,0.336819,-0.0171732,1,7
-15.9502,5.81487,4.549,9,15
-0.589201,0.21585,-0.144868,12,1
-1.14398,0.419089,0.0638499,13,9
-0.683874,0.250669,-0.14158,11,2
-14.9308,5.47573,1.39135,24,10
-17.0974,6.27706,2.2363,38,11
-0.800396,0.294171,-0.0746053,4,5
-14.0831,5.17879,2.91671,29,13
-0.873477,0.321377,-0.0487771,4,6
-16.9811,6.24784,4.17734,36,14
-0.92703,0.341264,-0.017243,1,7
-18.5522,6.83322,5.29751,15,15
-1.05965,0.391978,0.0197212,1,8
-14.4602,5.35187,0.808067,25,9
-0.668311,0.247481,-0.138527,24,2
-17.244,6.39585,2.25824,39,11
-0.796591,0.295458,-0.10432,5,4
-17.1418,6.36136,2.89592,66,12
-0.765796,0.28434,-0.0714677,5,5
-13.7585,5.11129,2.85298,21,13
-0.891127,0.33123,-0.0498238,3,6
-14.0158,5.20964,3.4521,27,14
-0.933391,0.347125,-0.0173826,3,7
-18.6398,6.93579,5.32908,18,15
-1.03587,0.387089,0.0193024,3,8
-14.4358,5.40021,0.807753,7,9
-0.660131,0.246944,-0.137001,24,2
-14.8737,5.56695,1.38944,75,10
-17.2022,6.44534,2.25556,63,11
-0.795555,0.298238,-0.10432,5,4
-14.5153,5.44438,2.4554,27,12
-0.817082,0.30647,-0.0763484,4,5
-13.3647,5.01548,2.77474,10,13
-0.912462,0.342608,-0.0510799,3,6
-12.5983,4.73288,3.10702,76,14
-0.935917,0.351788,-0.0174524,4,7
-14.4367,5.42929,4.13282,12,15
-1.08315,0.409073,0.0202099,8,8
-0.655593,0.247858,-0.136238,25,2
-14.8597,5.62095,1.38996,96,10
-0.797377,0.302258,-0.0746053,4,5
-0.900056,0.34154,-0.0504519,3,6
-12.5617,4.76922,3.10208,40,14
-0.919728,0.349372,-0.0171732,1,7
-14.4249,5.4824,4.13489,7,15
-1.08545,0.414277,0.0202797,13,8
-16.0687,6.13603,0.901435,9,9
-0.662059,0.252948,-0.137764,24,2
-14.6372,5.59524,1.37096,69,10
-16.3892,6.27156,2.15465,4,11
-0.793454,0.303784,-0.10432,5,4
-20.8867,7.99675,3.5423,14,12
-0.833528,0.319294,-0.0780915,3,5
-13.2982,5.09672,2.76826,48,13
-0.898859,0.344679,-0.0504519,3,6
-12.4158,4.76348,3.07013,40,14
-0.926033,0.355285,-0.0173128,1,7
-14.4536,5.5482,4.14835,26,15
-1.08594,0.418594,0.0203146,10,8
-14.5509,5.61472,0.817383,1,9
-0.661172,0.255258,-0.137764,24,2
-14.6696,5.66641,1.37584,48,10
-18.9384,7.31912,2.49296,5,11
-0.792442,0.306414,-0.10432,5,4
-14.6261,5.65842,2.48387,19,12
-0.813828,0.315009,-0.0763484,4,5
-13.1219,5.07913,2.73506,30,13
-0.907023,0.351265,-0.0509752,6,6
-12.4017,4.80533,3.07058,51,14
-1.08886,0.422123,-0.0203844,1,7
-13.8932,5.41113,0.26025,7,8
-14.5564,5.67237,0.818744,0,9
-0.696905,0.271712,-0.145396,10,2
-18.9238,7.38952,2.49442,11,11
-0.791367,0.309178,-0.10432,5,4
-14.6275,5.7148,2.48731,15,12
-0.875871,0.342369,-0.082275,2,5
-13.4223,5.24933,2.80146,54,13
-0.920671,0.360251,-0.0518126,5,6
-1.07628,0.421357,-0.020175,1,7
-15.5937,6.10795,4.4874,5,15
-13.9961,5.50475,0.262519,22,8
-17.2795,6.8031,0.97324,21,9
-0.677686,0.266948,-0.14158,11,2
-14.8772,5.86329,1.39902,53,10
-14.6537,5.77813,1.93407,57,11
-0.790338,0.311801,-0.10432,5,4
-14.5891,5.75857,2.48418,40,12
-0.845021,0.333715,-0.079486,3,5
-0.939904,0.371375,-0.052964,4,6
-13.5195,5.34457,3.35627,60,14
-1.09154,0.431731,-0.0204891,12,7
-23.1078,9.14435,6.6589,19,15
-14.0418,5.57941,0.263741,72,8
-0.691391,0.274998,-0.144633,11,2
-14.6186,5.82338,1.93212,28,11
-0.789245,0.314557,-0.10432,5,4
-0.84391,0.336515,-0.079486,3,5
-13.1802,5.25836,2.75833,10,13
-0.946022,0.377616,-0.0533827,4,6
-13.4447,5.36932,3.34232,54,14
-1.07525,0.429415,-0.0202099,16,7
-21.5274,8.60162,6.21166,21,15
-13.988,5.6118,0.263078,57,8
-14.0524,5.64333,0.793622,44,9
-0.69407,0.278874,-0.145396,10,2
-16.8815,6.78632,1.59181,40,10
-14.66,5.89626,1.94016,61,11
-0.825029,0.331994,-0.109195,4,4
-15.0315,6.05177,2.56646,21,12
-0.872299,0.35137,-0.082275,2,5
-14.004,5.64094,2.93464,15,13
-0.952174,0.383737,-0.0538014,4,6
-13.7702,5.55234,3.4278,42,14
-1.08116,0.436159,-0.0203495,16,7
-18.6094,7.51114,5.37722,8,15
-13.935,5.64707,0.262449,10,8
-14.4453,5.85977,0.816964,63,9
-0.704057,0.285602,-0.147686,10,2
-14.6214,5.93416,1.38055,3,10
-18.4941,7.51345,2.45104,21,11
-0.831221,0.337862,-0.11017,3,4
-15.1951,6.17936,2.59806,33,12
-0.867438,0.352759,-0.0819264,2,5
-13.5151,5.49889,2.83618,23,13
-0.963778,0.39233,-0.0545341,8,6
-13.6316,5.55186,3.39811,51,14
-1.08704,0.442948,-0.0204891,6,7
-19.7208,8.03989,5.70644,5,15
-31.0653,12.7155,0.585912,18,8
-13.7502,5.63377,0.778759,56,9
-0.692156,0.283592,-0.145396,10,2
-14.5877,5.97988,1.37933,21,10
-18.4972,7.59002,2.45494,15,11
-0.815346,0.33473,-0.10822,4,4
-15.1753,6.23312,2.59838,16,12
-0.89016,0.365626,-0.0841924,4,5
-13.434,5.52066,2.82321,12,13
-0.979027,0.402527,-0.0554761,4,6
-13.3977,5.51119,3.34457,38,14
-14.581,6.00093,-0.275224,88,7
-15.4483,6.36102,4.47653,15,15
-14.0005,5.78776,0.264439,52,8
-13.9492,5.76941,0.79111,30,9
-0.683905,0.283003,-0.14387,11,2
-14.9128,6.17404,1.4121,25,10
-17.8361,7.39159,2.3706,20,11
-0.843573,0.349592,-0.11212,3,4
-16.6727,6.91288,2.85868,13,12
-0.892559,0.370258,-0.0845411,4,5
-13.46,5.58633,2.83275,27,13
-1.05509,0.438111,-0.0598723,8,6
-13.3307,5.53541,3.33243,92,14
-13.224,5.49381,-0.249953,100,7
-19.5943,8.14428,5.68574,4,15
-13.8871,5.79488,0.262659,49,8
-13.7586,5.74408,0.781376,80,9
-0.719195,0.300403,-0.151502,9,2
-14.8114,6.18965,1.40443,84,10
-17.8737,7.47674,2.37889,25,11
-0.827758,0.346259,-0.11017,3,4
-21.5132,9.00358,3.69373,13,12
-0.900515,0.377063,-0.0854126,3,5
-14.2056,5.95106,2.99379,10,13
-1.06837,0.447783,-0.0607097,18,6
-12.8954,5.40482,3.22805,27,14
-13.2168,5.54227,-0.250163,69,7
-15.1866,6.37141,4.41287,4,15
-14.288,6.01788,0.270617,37,8
-14.0716,5.93251,0.800322,32,9
-0.700104,0.29516,-0.147686,10,2
-14.4897,6.11175,1.37584,100,10
-21.0986,8.90804,2.81201,14,11
-0.833859,0.352236,-0.111145,3,4
-15.206,6.4264,2.61465,2,12
-0.924953,0.390906,-0.087853,2,5
-18.5256,7.83313,3.90968,22,13
-1.04848,0.443542,-0.059663,22,6
-12.9069,5.46272,3.2357,72,14
-13.1753,5.57902,-0.249744,28,7
-14.5791,6.17644,4.24256,5,15
-14.1878,6.03406,0.269116,61,8
-14.1537,6.0254,0.806183,45,9
-0.717133,0.305292,-0.151502,9,2
-14.5966,6.21694,1.38804,48,10
-14.4223,6.14864,1.92505,4,11
-0.84358,0.359817,-0.112607,3,4
-21.5261,9.18612,3.70687,13,12
-0.938243,0.400388,-0.0892475,5,5
-1.04325,0.44563,-0.0594537,12,6
-13.0293,5.56824,3.27124,67,14
-13.1153,5.60767,-0.248976,41,7
-14.4935,6.19995,4.22393,42,15
-13.9664,5.99754,0.265311,70,8
-14.1766,6.0937,0.808695,41,9
-0.716063,0.307793,-0.151502,9,2
-14.4046,6.19465,1.37183,72,10
-14.3825,6.1911,1.92261,8,11
-0.838672,0.361189,-0.11212,3,4
-19.0721,8.21767,3.28919,8,12
-0.958797,0.413122,-0.0913392,5,5
-12.5841,5.42476,2.66369,33,13
-1.06003,0.457179,-0.0605004,2,6
-12.9365,5.58203,3.25279,63,14
-13.5454,5.8476,-0.257528,100,7
-14.5285,6.27501,4.24049,15,15
-13.9509,6.04865,0.265416,67,8
-13.9794,6.06681,0.798647,69,9
-14.3006,6.20919,1.36399,42,10
-0.773645,0.336069,-0.133595,7,3
-19.3019,8.38868,2.58412,6,11
-0.837407,0.364115,-0.11212,3,4
-0.982927,0.427593,-0.0937796,6,5
-13.6607,5.94834,-0.780853,35,6
-15.5432,6.77126,3.91415,21,14
-13.3123,5.80217,-0.253479,27,7
-18.3244,7.9905,5.35652,8,15
-13.7585,6.01953,0.262135,100,8
-13.7755,6.02981,0.788075,45,9
-14.2581,6.24698,1.3619,87,10
-0.772526,0.338633,-0.133595,7,3
-14.4364,6.33111,1.93553,16,11
-0.861644,0.378056,-0.115532,2,4
-1.01434,0.445265,-0.0969172,12,5
-13.0951,5.75107,2.78009,3,13
-18.2177,8.00459,-1.04285,15,6
-12.9713,5.70211,3.27124,24,14
-19.3131,8.48992,-0.368246,24,7
-18.8527,8.29147,5.51854,21,15
-13.5446,5.97951,0.258435,30,8
-13.5991,6.00924,0.779178,40,9
-14.3983,6.36844,1.37741,18,10
-0.771399,0.341193,-0.133595,7,3
-19.0643,8.43618,2.55974,41,11
-0.869461,0.384929,-0.116751,4,4
-1.02189,0.452839,-0.0977887,13,5
-16.3373,7.23969,3.47349,11,13
-17.8478,7.91277,-1.02317,7,6
-12.8793,5.71269,3.25279,24,14
-16.081,7.13621,-0.307093,91,7
-18.8696,8.37761,5.532,4,15
-14.0971,6.28235,0.269395,70,8
-13.5744,6.05505,0.778968,56,9
-14.4244,6.43727,1.38194,3,10
-0.793652,0.354353,-0.137662,6,3
-14.9041,6.65754,2.00426,34,11
-0.878986,0.392821,-0.118213,8,4
-14.2427,6.36809,2.47104,14,12
-1.03311,0.461918,-0.0990089,13,5
-14.1739,6.3403,3.01822,28,13
-14.6243,6.54483,-0.839678,26,6
-14.7535,6.60573,3.73194,25,14
-19.0636,8.53952,-0.364616,30,7
-20.009,8.96723,5.87519,11,15
-13.7651,6.19206,0.263462,90,8
-13.504,6.08025,0.776142,20,9
-14.4037,6.4884,1.38212,78,10
-0.778003,0.350628,-0.135159,6,3
-14.935,6.734,2.01158,43,11
-0.91199,0.411396,-0.122844,4,4
-1.04239,0.470439,-0.100055,5,5
-14.1553,6.39136,3.01898,11,13
-14.6068,6.5983,-0.839992,29,6
-17.9422,8.11253,-0.343708,79,7
-26.9724,12.2012,7.93229,5,15
-13.5049,6.13177,0.258889,39,8
-13.5572,6.16124,0.780434,10,9
-14.3429,6.52131,1.37846,100,10
-0.794755,0.361521,-0.138288,11,3
-18.6099,8.46926,2.51051,5,11
-0.944875,0.430206,-0.127475,6,4
-14.6204,6.6598,2.54456,56,12
-19.1685,8.73156,-1.84282,18,5
-14.3638,6.54899,-0.827327,35,6
-17.8628,8.15186,-0.34273,58,7
-26.9296,12.2952,7.93229,5,15
-13.4761,6.17554,0.258749,78,8
-13.4812,6.18354,0.777294,27,9
-14.2983,6.56137,1.37636,66,10
-0.780922,0.358523,-0.136098,12,3
-15.4703,7.10573,2.0903,31,11
-0.988462,0.454223,-0.133569,12,4
-19.967,9.17959,3.48067,20,12
-22.8381,10.4995,-2.19911,25,5
-14.0336,6.45474,3.00257,24,13
-14.4933,6.66922,-0.836119,15,6
-14.6038,6.72319,3.71169,20,14
-17.8052,8.20078,-0.342172,29,7
-15.4031,7.09766,4.54434,2,15
-13.3002,6.1512,0.255782,76,8
-13.5059,6.24918,0.779911,30,9
-0.792212,0.36706,-0.138288,11,3
-18.0569,8.37022,2.44372,36,11
-1.01208,0.469363,-0.136981,27,4
-19.6731,9.12358,3.43468,15,12
-22.776,10.5674,-2.19667,6,5
-14.0199,6.50782,3.00448,31,13
-17.5621,8.15576,-1.01479,33,6
-14.582,6.77495,3.71214,27,14
-17.6419,8.19659,-0.339554,94,7
-21.1203,9.81715,6.24064,3,15
-13.3867,6.24515,0.257842,70,8
-15.0982,7.05005,0.873278,10,9
-19.7393,9.22556,1.90627,35,10
-0.762357,0.356303,-0.133282,14,3
-17.9948,8.41408,2.43909,52,11
-1.01052,0.472717,-0.136981,32,4
-22.2806,10.4323,-2.1524,12,5
-14.0747,6.59008,3.02089,9,13
-14.415,6.75247,-0.834235,22,6
-12.8902,6.04096,3.28653,24,14
-17.5878,8.24623,-0.339065,100,7
-16.0523,7.52969,4.75088,19,15
-18.076,8.51363,1.04714,10,9
-14.4715,6.8221,1.39972,25,10
-0.802201,0.378343,-0.140478,16,3
-18.1682,8.57257,2.46664,32,11
-1.00715,0.475218,-0.136737,13,4
-14.3033,6.75196,2.50514,12,12
-22.2712,10.518,-2.15484,24,5
-14.3782,6.79349,3.09111,8,13
-14.3931,6.8036,-0.83434,19,6
-12.9089,6.10199,3.29643,11,14
-17.573,8.31049,-0.33931,36,7
-16.0255,7.58205,4.75036,13,15
-17.905,8.50191,0.345977,10,8
-19.5306,9.27798,1.13318,3,9
-14.4398,6.86577,1.39885,15,10
-0.825916,0.392881,-0.144858,17,3
-18.629,8.86565,2.53318,17,11
-1.02349,0.487086,-0.139175,12,4
-14.7534,7.02439,2.58805,13,12
-17.7788,8.46865,-1.72289,7,5
-14.3999,6.86225,3.10065,11,13
-19.1589,9.13419,-1.11235,8,6
-12.834,6.11877,3.28249,18,14
-23.5467,11.2312,-0.455368,28,7
-15.1459,7.22748,4.49672,5,15
-14.4337,6.91239,0.279343,6,8
-18.3094,8.77633,1.06409,8,9
-15.5505,7.45723,1.50884,13,10
-0.845981,0.405871,-0.148613,14,3
-18.6228,8.93854,2.53635,34,11
-1.03074,0.494952,-0.140393,19,4
-14.7288,7.07584,2.58805,10,12
-17.598,8.45422,-1.70808,31,5
-14.7823,7.10472,3.18804,23,13
-17.4671,8.39882,-1.01574,26,6
-14.6144,7.03028,3.74409,20,14
-17.5305,8.43685,-0.339589,79,7
-14.8508,7.1504,4.41649,35,15
-17.7171,8.56095,0.343463,17,8
-18.2535,8.82801,1.06263,10,9
-19.1185,9.25049,1.85816,16,10
-0.842781,0.407961,-0.1483,18,3
-14.9146,7.22287,2.03473,4,11
-1.03257,0.500278,-0.140881,12,4
-19.7861,9.59055,3.48254,10,12
-17.667,8.5634,-1.71767,34,5
-14.761,7.15798,3.1888,11,13
-14.0414,6.81208,-0.817906,61,6
-14.5617,7.06764,3.73689,5,14
-17.3013,8.40104,-0.335714,51,7
-14.8397,7.20895,4.42063,12,15
-14.3294,6.98582,0.278261,45,8
-14.9521,7.29586,0.871917,11,9
-0.700471,0.341794,-0.151502,9,2
-19.1309,9.33902,1.86252,8,10
-0.855552,0.417835,-0.150803,15,3
-16.1507,7.89469,-2.2073,9,4
-13.3996,6.55281,2.36247,13,12
-19.4628,9.52207,-1.89564,9,5
-14.7112,7.19739,3.18346,16,13
-17.3111,8.47315,-1.01008,33,6
-14.7785,7.23669,3.79897,10,14
-17.2539,8.45258,-0.335365,36,7
-14.7866,7.24711,4.41235,16,15
-0.699214,0.344359,-0.151502,9,2
-0.887679,0.437562,-0.156747,14,3
-15.9522,7.86674,-2.1839,4,4
-16.0616,7.9277,-1.56706,3,5
-14.7041,7.26082,3.18766,31,13
-17.2442,8.51884,-1.00799,15,6
-14.6802,7.25541,3.78053,37,14
-17.2494,8.52516,-0.335854,7,7
-14.2036,7.02296,4.24567,7,15
-0.610097,0.30312,-0.132421,13,2
-1.44872,0.720098,0.141541,1,10
-0.928596,0.461768,-0.164256,17,3
-1.40051,0.696744,0.192066,1,11
-17.48,8.69997,-2.39741,2,4
-16.123,8.02812,-1.57578,6,5
-14.7455,7.35182,3.80392,22,14
-14.7167,7.34067,4.40665,5,15
-1.41249,0.707631,0.0827955,2,9
-0.644138,0.322842,-0.140054,11,2
-1.39811,0.701038,0.136835,5,10
-0.942953,0.472813,-0.167072,17,3
-1.42126,0.712956,0.195235,15,11
-13.1414,6.59793,2.329,12,12
-14.6438,7.35545,3.18537,18,13
-18.8091,9.45589,4.86029,21,14
-1.57924,0.794275,-0.0308559,1,7
-14.653,7.37289,4.39527,15,15
-1.39413,0.70392,0.0272607,1,8
-1.40719,0.710822,-0.363971,1,1
-1.4137,0.714112,0.0830048,12,9
-0.62379,0.315236,-0.135856,12,2
-1.40645,0.711065,0.13788,15,10
-0.936008,0.473427,-0.166133,17,3
-1.42939,0.72329,0.196697,15,11
-1.47172,0.745354,-0.14433,1,5
-14.6758,7.4358,3.19796,9,13
-1.46793,0.744078,-0.0862497,1,6
-14.7972,7.50056,3.83002,39,14
-1.42322,0.721727,-0.027854,8,7
-14.7732,7.49486,4.43875,6,15
-1.3774,0.700913,-0.41411,1,0
-1.39892,0.712168,0.0274003,16,8
-1.42022,0.723328,0.0835282,22,9
-0.580758,0.295911,-0.126697,14,2
-1.41296,0.720249,0.138752,9,10
-0.920355,0.469349,-0.16363,16,3
-1.41461,0.721711,0.194991,9,11
-1.38985,0.709081,-0.191579,4,4
-13.224,6.7496,2.35152,4,12
-1.39471,0.712174,-0.137009,5,5
-13.3136,6.80119,2.90602,10,13
-1.39609,0.713494,-0.0821675,15,6
-1.41548,0.723712,-0.0277493,21,7
-14.0173,7.16992,4.21875,1,15
-1.36476,0.700185,-0.411005,1,0
-1.41078,0.724108,0.0276795,21,8
-1.40893,0.723472,0.0830048,8,9
-0.621685,0.319366,-0.135856,12,2
-1.40702,0.723109,0.138403,11,10
-0.929334,0.477818,-0.165508,17,3
-1.40867,0.724582,0.194503,49,11
-1.39619,0.71847,-0.192797,13,4
-13.4826,6.93803,2.40158,20,12
-1.37994,0.710412,-0.135789,21,5
-1.37419,0.708057,-0.0810161,19,6
-18.7887,9.68509,4.88009,17,14
-1.40418,0.723821,-0.0275748,11,7
-14.0604,7.2509,4.23894,45,15
-1.36917,0.708496,-0.413075,2,0
-1.39949,0.724187,0.027505,10,8
-1.39576,0.722874,0.0823768,12,9
-0.603135,0.312502,-0.13204,13,2
-0.941774,0.488169,-0.168011,17,3
-1.39556,0.72401,-0.193041,21,4
-13.4916,7.00234,2.40753,38,12
-1.39867,0.726242,-0.13788,11,5
-13.3414,6.92733,2.92205,14,13
-1.40019,0.727341,-0.0826908,7,6
-16.7367,8.69775,4.3546,25,14
-1.38923,0.722261,-0.0273305,10,7
-13.9493,7.25536,4.21306,27,15
-1.33598,0.696949,-0.403758,2,0
-1.39518,0.728143,0.0274701,12,8
-1.36642,0.713434,-0.355873,4,1
-0.577733,0.301775,-0.126697,14,2
-1.395,0.728979,0.137706,100,10
-0.929561,0.485963,-0.166133,17,3
-1.39843,0.731394,0.193772,100,11
-1.38423,0.724276,-0.191822,11,4
-13.1696,6.89366,2.35434,50,12
-1.38743,0.726256,-0.137009,5,5
-14.3659,7.52306,3.15216,12,13
-1.38349,0.724809,-0.0818534,7,6
-18.5428,9.71867,4.8333,17,14
-1.3867,0.727106,-0.0273305,15,7
-16.7603,8.79191,5.0713,13,15
-1.35918,0.715101,-0.411522,2,0
-1.37317,0.722763,0.0270861,39,8
-1.37771,0.725463,-0.359472,5,1
-1.38891,0.73167,0.0822721,100,9
-0.642682,0.338561,-0.141199,11,2
-1.38363,0.729199,0.136835,100,10
-0.929607,0.490126,-0.166446,16,3
-1.39587,0.736271,0.193772,100,11
-1.38345,0.730029,-0.192066,11,4
-13.4441,7.09729,2.40784,36,12
-1.37079,0.723654,-0.135614,5,5
-13.5444,7.15324,2.97738,30,13
-1.39508,0.737099,-0.0826908,12,6
-14.5341,7.68242,3.79537,10,14
-14.7607,7.80877,4.47446,5,15
-1.34303,0.712597,-0.407381,2,0
-1.36887,0.726614,0.0270512,100,8
-1.39164,0.739325,0.0825861,100,9
-0.582548,0.309485,-0.128224,14,2
-1.3846,0.735894,0.137183,100,10
-0.92789,0.493368,-0.166446,13,3
-1.37752,0.732749,0.191579,100,11
-1.37038,0.729259,-0.190604,9,4
-13.3739,7.12003,2.3997,100,12
-1.37353,0.731243,-0.136137,12,5
-13.5713,7.22817,2.98883,18,13
-14.4504,7.70286,3.78053,10,14
-1.37453,0.733005,-0.0271908,100,7
-16.5758,8.84324,5.03403,29,15
-1.33883,0.716369,-0.406864,2,0
-1.38043,0.738938,0.0273305,100,8
-1.35887,0.727704,-0.355873,4,1
-1.37497,0.736633,0.0817488,100,9
-0.616075,0.330059,-0.135856,12,2
-1.38905,0.744488,0.13788,100,10
-0.933126,0.500338,-0.167698,13,3
-1.37495,0.737553,0.191579,100,11
-1.37133,0.735915,-0.191091,12,4
-13.4378,7.21433,2.41566,30,12
-13.6412,7.32659,3.00982,35,13
-1.34416,0.722241,-0.0799694,100,6
-14.3994,7.74033,3.77423,12,14
-1.37901,0.741587,-0.0273305,100,7
-1.33985,0.722639,-0.407899,2,0
-1.37621,0.742562,0.0272956,100,8
-1.3736,0.741463,-0.360372,5,1
-1.37427,0.742137,0.0818534,100,9
-0.580427,0.313443,-0.128224,14,2
-1.38306,0.747196,0.137532,100,10
-0.940151,0.508125,-0.169262,14,3
-1.37774,0.744941,0.19231,100,11
-1.37237,0.742347,-0.191579,48,4
-13.4068,7.25509,2.41441,23,12
-1.34925,0.730145,-0.13422,100,5
-1.36283,0.738109,-0.0812254,100,6
-14.3189,7.75833,3.75983,5,14
-1.36951,0.742344,-0.0271908,100,7
-16.5747,8.98809,5.05215,19,15
-1.38064,0.751184,0.0274352,100,8
-1.37343,0.747885,0.0819581,100,9
-0.617262,0.336123,-0.136619,12,2
-1.3682,0.745348,0.136312,100,10
-0.940106,0.512349,-0.169575,17,3
-1.37862,0.751645,0.192797,125,11
-1.36106,0.742381,-0.19036,100,4
-13.3589,7.28954,2.41034,56,12
-1.35544,0.739622,-0.135091,100,5
-14.5077,7.91972,3.21284,7,13
-1.36024,0.742861,-0.0812254,100,6
-19.1194,10.4459,5.02991,19,14
-1.35813,0.742324,-0.0270163,100,7
-21.1451,11.5622,6.45754,17,15
-1.32122,0.724544,-0.403758,2,0
-1.35171,0.741572,0.0269116,100,8
-1.35814,0.745408,-0.357672,4,1
-1.37794,0.756279,0.0823768,100,9
-0.595434,0.326937,-0.13204,13,2
-1.36035,0.747241,0.135789,100,10
-0.933118,0.512774,-0.168636,29,3
-1.37946,0.758366,0.193285,125,11
-1.37237,0.75478,-0.19231,100,4
-13.4783,7.41281,2.43631,9,12
-1.34586,0.740507,-0.134394,100,5
-13.2915,7.31614,2.94914,1,13
-1.35414,0.745678,-0.0810161,100,6
-16.6181,9.15478,4.38025,18,14
-1.37143,0.755508,-0.0273305,100,7
-19.5434,10.7707,5.97924,5,15
-1.36149,0.752824,0.0271559,100,8
-1.36831,0.757216,0.0819581,100,9
-0.594289,0.329013,-0.13204,13,2
-1.36819,0.757777,0.136835,100,10
-0.936597,0.518736,-0.169575,50,3
-1.36479,0.756202,0.191579,100,11
-1.35945,0.753553,-0.190847,100,4
-13.5128,7.49334,2.44726,12,12
-1.34676,0.747133,-0.134743,100,5
-13.5676,7.52685,3.01593,3,13
-1.3569,0.753072,-0.0813301,128,6
-12.94,7.18455,3.41701,40,14
-1.36529,0.758349,-0.0272607,100,7
-19.7117,10.9534,6.04239,11,15
-1.32976,0.741044,-0.407899,2,0
-1.35012,0.752703,0.0269814,100,8
-1.35707,0.756885,0.0814348,100,9
-0.565764,0.315677,-0.125934,14,2
-1.36567,0.76231,0.136835,100,10
-0.938229,0.523929,-0.170201,69,3
-1.35867,0.759025,0.191091,100,11
-1.34654,0.752248,-0.189385,100,4
-16.5572,9.25351,3.00417,16,12
-1.35123,0.755485,-0.13544,100,5
-12.5321,7.00967,2.79115,0,13
-1.35078,0.755853,-0.0811207,128,6
-12.8752,7.20458,3.40621,49,14
-1.36276,0.762872,-0.0272607,100,7
-16.5452,9.26575,5.08114,19,15
-1.31382,0.737881,-0.403758,2,0
-1.34936,0.758155,0.0270163,100,8
-1.34373,0.755299,-0.355873,5,1
-1.35107,0.759424,0.0812254,100,9
-0.578404,0.325249,-0.128987,13,2
