x, y, z, intensity, ring
4.92172,-8.0158,2.52038,33,15
5.01511,-8.19355,0.167683,40,8
0.276639,-0.452141,-0.122373,15,1
0.324715,-0.530926,-0.120973,15,2
4.82624,-7.89425,0.809502,54,10
2.9388,-4.80886,-0.892615,7,3
5.33669,-8.73604,1.25696,25,11
3.04157,-4.98094,-0.716592,18,4
8.2222,-13.4701,2.49951,36,12
3.38302,-5.54227,-0.568081,13,5
5.24891,-8.60248,1.95885,13,13
3.17927,-5.21257,-0.319982,39,6
5.30451,-8.70043,2.35254,27,14
3.44669,-5.65547,-0.115605,42,7
4.87159,-7.99663,2.50899,36,15
4.8339,-7.95975,0.162552,62,8
0.275059,-0.453104,-0.122373,15,1
0.322859,-0.532056,-0.120973,15,2
4.77902,-7.87868,0.806191,50,10
2.92609,-4.82585,-0.893867,7,3
5.22282,-8.61711,1.23722,31,11
2.99536,-4.94399,-0.709767,46,4
5.33139,-8.80316,1.63005,40,12
8.23548,-13.6037,3.09111,27,13
3.06696,-5.06814,-0.310457,31,6
5.32656,-8.8056,2.37593,14,14
3.41452,-5.64693,-0.115186,41,7
4.82766,-7.98714,2.50071,43,15
4.80712,-7.97829,0.162587,61,8
0.273475,-0.454062,-0.122373,15,1
0.321,-0.53318,-0.120973,15,2
4.78847,-7.95677,0.812466,18,10
3.96009,-6.58289,-1.21675,7,3
5.22237,-8.68462,1.24429,31,11
2.8523,-4.74514,-0.679787,55,4
5.20906,-8.66933,1.60189,39,12
3.04372,-5.06761,-0.517182,15,5
5.21501,-8.68267,1.96877,26,13
3.23635,-5.39046,-0.329507,45,6
5.27473,-8.78905,2.36649,24,14
5.58288,-9.30618,-0.189428,46,7
4.85042,-8.08844,2.52711,46,15
4.85311,-8.1186,0.1651,26,8
0.271889,-0.455014,-0.122373,15,1
0.298915,-0.500639,-0.113341,16,2
8.09414,-13.5619,1.38177,15,10
3.48253,-5.83737,-1.07658,6,3
5.00489,-8.38912,1.19944,41,11
2.99636,-5.02445,-0.718298,35,4
5.13426,-8.6128,1.58812,54,12
2.79756,-4.69481,-0.478136,31,5
5.23037,-8.781,1.9867,37,13
2.95296,-4.95953,-0.302502,24,6
5.28036,-8.87196,2.38358,21,14
5.46752,-9.18642,-0.186601,100,7
4.83895,-8.13354,2.53591,51,15
4.75908,-8.02796,0.162901,55,8
0.270219,-0.456007,-0.122373,15,1
5.06908,-8.5577,0.521266,40,9
0.317177,-0.535463,-0.120973,15,2
8.44569,-14.2638,1.45027,37,10
2.99327,-5.05732,-0.930785,3,3
4.96299,-8.38862,1.19676,33,11
2.96883,-5.02002,-0.716104,54,4
5.10165,-8.62986,1.58781,28,12
2.87747,-4.86748,-0.494696,38,5
5.0259,-8.50511,1.9203,35,13
2.96915,-5.02656,-0.305956,43,6
5.2444,-8.88194,2.38133,49,14
2.98524,-5.05784,-0.102515,53,7
4.82187,-8.17286,2.54264,35,15
4.81719,-8.19104,0.165868,56,8
0.256775,-0.436788,-0.116975,16,1
5.04525,-8.58568,0.521894,38,9
0.311327,-0.529796,-0.119446,15,2
5.09906,-8.68073,0.880796,28,10
0.355072,-0.604721,-0.111068,24,3
4.97488,-8.47608,1.20675,33,11
2.89303,-4.93105,-0.701967,38,4
9.1267,-15.5623,2.85743,12,12
2.8514,-4.86203,-0.493127,47,5
5.01703,-8.55817,1.92832,41,13
2.90513,-4.95762,-0.301141,30,6
5.07646,-8.66647,2.3188,37,14
2.98374,-5.09584,-0.103074,53,7
5.29196,-9.04161,2.80715,27,15
4.714,-8.07999,0.163285,60,8
0.267029,-0.457882,-0.122373,15,1
4.92472,-8.44794,0.512474,57,9
0.313431,-0.537664,-0.120973,15,2
5.03964,-8.64855,0.875741,48,10
2.95988,-5.0815,-0.931411,5,3
4.96723,-8.53114,1.21211,16,11
2.73201,-4.69406,-0.666869,22,4
7.98261,-13.721,2.51421,18,12
2.97568,-5.11478,-0.517705,16,5
5.13419,-8.8285,1.98518,42,13
2.90086,-4.99018,-0.302502,33,6
5.09317,-8.76501,2.34039,58,14
2.97396,-5.12005,-0.103353,25,7
4.6467,-8.0289,0.161923,68,8
0.265429,-0.458812,-0.122373,15,1
4.98219,-8.6155,0.52158,41,9
0.311552,-0.538755,-0.120973,15,2
8.08148,-13.9806,1.41279,25,10
2.9441,-5.09523,-0.932037,5,3
5.06252,-8.76501,1.24282,31,11
2.68781,-4.65543,-0.660044,40,4
5.23909,-9.07803,1.66008,32,12
3.00461,-5.20624,-0.525898,53,5
5.13081,-8.89398,1.99586,42,13
3.00315,-5.2079,-0.315062,35,6
5.30487,-9.20313,2.45242,36,14
4.64925,-8.06899,-0.162552,51,7
5.21521,-9.0549,2.7999,7,15
4.58978,-7.99478,0.160911,60,8
0.263826,-0.459735,-0.122373,15,1
5.08481,-8.86064,0.535397,30,9
0.289155,-0.504077,-0.112959,16,2
5.106,-8.90476,0.898053,22,10
3.91745,-6.83472,-1.24772,5,3
4.81973,-8.41231,1.19042,30,11
2.96652,-5.17984,-0.732922,8,4
5.21289,-9.10221,1.66133,44,12
2.91614,-5.09393,-0.513522,51,5
4.90569,-8.57275,1.91992,34,13
3.00875,-5.25996,-0.317575,19,6
5.27948,-9.23344,2.45557,19,14
3.0651,-5.36064,-0.107786,26,7
5.18899,-9.07885,2.80198,4,15
4.74834,-8.33487,0.167438,63,8
0.2623,-0.460608,-0.122373,15,1
5.1072,-8.97207,0.541049,32,9
0.318463,-0.559687,-0.125171,14,2
5.14777,-9.05068,0.910952,34,10
0.357443,-0.628447,-0.11451,34,3
4.74863,-8.35232,1.1797,46,11
2.90323,-5.10853,-0.721467,20,4
7.92969,-13.9588,2.54269,11,12
2.87965,-5.07116,-0.51021,32,5
5.02362,-8.84676,1.97754,23,13
2.95284,-5.20217,-0.313492,28,6
7.87998,-13.8882,3.6865,21,14
4.50247,-7.93869,-0.159306,58,7
4.72512,-8.36184,0.167648,57,8
0.260691,-0.461521,-0.122373,15,1
5.17995,-9.17419,0.552144,27,9
0.310718,-0.550537,-0.122881,15,2
7.59434,-13.4558,1.35179,15,10
0.355247,-0.629691,-0.11451,22,3
7.40778,-13.136,1.85168,48,11
2.88441,-5.11691,-0.721223,58,4
2.84726,-5.05514,-0.507595,41,5
4.93915,-8.77273,1.95694,39,13
2.9171,-5.18337,-0.311713,43,6
4.98808,-8.86327,2.34804,13,14
3.02662,-5.38017,-0.107751,26,7
7.90932,-14.0655,4.32383,11,15
7.43214,-13.2656,0.265416,13,8
0.258997,-0.462473,-0.122373,15,1
7.5326,-13.4559,0.808172,13,9
0.331707,-0.59279,-0.13204,13,2
7.36303,-13.1584,1.31919,23,10
0.35583,-0.636161,-0.115449,22,3
7.37896,-13.1977,1.85656,32,11
2.86079,-5.11878,-0.720004,48,4
4.94516,-8.85195,1.60596,52,12
2.82969,-5.06728,-0.507769,50,5
4.79787,-8.59535,1.91343,39,13
3.01778,-5.40855,-0.324588,39,6
4.42704,-7.93752,-0.158642,100,7
4.80042,-8.61051,2.64151,38,15
7.35822,-13.2473,0.264509,31,8
0.257301,-0.463419,-0.122373,15,1
5.08154,-9.15603,0.548795,9,9
0.282,-0.508114,-0.112959,16,2
5.0086,-9.02832,0.903282,34,10
0.360202,-0.649554,-0.117639,42,3
4.64547,-8.38064,1.17653,57,11
2.86414,-5.16917,-0.72561,51,4
4.9146,-8.87347,1.60658,33,12
2.7724,-5.00567,-0.500623,35,5
4.76784,-8.61204,1.91343,45,13
2.91088,-5.26003,-0.315062,39,6
4.90034,-8.85867,2.33724,32,14
4.80627,-8.69219,-0.173372,96,7
4.75762,-8.60775,2.6353,3,15
7.48175,-13.5812,0.270652,9,8
0.255681,-0.464314,-0.122373,15,1
5.05822,-9.18946,0.549737,23,9
0.280225,-0.509096,-0.112959,16,2
4.8935,-8.89388,0.888117,52,10
0.35222,-0.640422,-0.115762,44,3
4.60375,-8.37419,1.17336,22,11
3.08222,-5.60885,-0.785814,19,4
7.50942,-13.6709,2.47041,12,12
2.81726,-5.12882,-0.511953,26,5
4.73491,-8.62347,1.91229,35,13
2.87232,-5.23339,-0.312864,43,6
7.71322,-14.0594,3.70224,28,14
4.51532,-8.23375,-0.163913,68,7
7.53472,-13.7454,4.20012,15,15
8.10448,-14.8339,0.29505,50,8
0.254059,-0.465204,-0.122373,15,1
7.23197,-13.2479,0.791006,41,9
0.278446,-0.510071,-0.112959,16,2
4.92445,-9.02459,0.899447,22,10
0.343361,-0.629508,-0.113571,46,3
7.25704,-13.3104,1.86143,32,11
2.86218,-5.25179,-0.734385,10,4
7.7924,-14.3041,2.57992,15,12
2.73834,-5.02665,-0.500797,31,5
4.69727,-8.62615,1.90923,33,13
2.83876,-5.21531,-0.31119,31,6
7.70322,-14.1581,3.72114,17,14
4.45885,-8.19852,-0.162901,100,7
7.51161,-13.8174,4.21409,15,15
8.07933,-14.9113,0.296028,17,8
0.252434,-0.466088,-0.122373,15,1
4.75337,-8.78019,0.523255,27,9
0.276664,-0.511039,-0.112959,16,2
7.20947,-13.3225,1.32529,25,10
0.344921,-0.637653,-0.114823,45,3
4.82182,-8.91776,1.24477,28,11
2.84289,-5.26,-0.734141,10,4
7.98091,-14.7727,2.65939,30,12
2.71983,-5.03442,-0.500623,43,5
4.65127,-8.61313,1.90275,33,13
2.81105,-5.20762,-0.310143,34,6
7.61118,-14.106,3.70044,21,14
4.40742,-8.17179,-0.162063,93,7
8.8568,-16.4283,5.0009,8,15
8.03574,-14.9552,0.296342,19,8
0.250805,-0.466966,-0.122373,15,1
7.15537,-13.3279,0.792785,6,9
0.274878,-0.512002,-0.112959,16,2
7.06306,-13.1615,1.30681,54,10
0.337091,-0.628408,-0.112946,47,3
4.79535,-8.94328,1.24599,40,11
3.03644,-5.66531,-0.789226,3,4
7.92276,-14.7883,2.6572,8,12
2.74835,-5.12994,-0.509164,46,5
3.27263,-6.11367,-0.363421,54,6
4.88558,-9.1307,2.39078,29,14
4.25155,-7.94908,-0.157351,100,7
8.84859,-16.5511,5.02885,17,15
7.17574,-13.4672,0.266359,16,8
0.249174,-0.467839,-0.122373,15,1
7.15949,-13.448,0.798437,20,9
0.298922,-0.561482,-0.123644,14,2
6.96372,-13.0858,1.29688,54,10
0.342317,-0.643533,-0.115449,44,3
4.65786,-8.76016,1.21821,31,11
3.0418,-5.7232,-0.795807,11,4
2.72108,-5.12191,-0.507421,30,5
4.98513,-9.38751,2.06608,17,13
7.21516,-13.5926,-0.806497,29,6
4.84272,-9.12704,2.38538,45,14
4.21628,-7.94974,-0.157072,100,7
8.73647,-16.4795,4.9978,19,15
7.9218,-14.9933,0.295993,14,8
0.247539,-0.468706,-0.122373,15,1
4.71308,-8.92404,0.528907,37,9
0.271297,-0.513909,-0.112959,16,2
4.77007,-9.0396,0.894218,48,10
0.339147,-0.642977,-0.115136,56,3
4.74946,-9.00815,1.25038,54,11
3.0218,-5.73379,-0.795807,11,4
7.11092,-13.4928,2.41566,30,12
2.75611,-5.23185,-0.517356,35,5
4.9505,-9.40138,2.06532,17,13
3.25964,-6.19292,-0.36677,28,6
4.81174,-9.14561,2.38583,15,14
4.229,-8.038,-0.158538,50,7
4.65696,-8.85517,2.68085,8,15
11.8638,-22.6355,0.446084,6,8
0.245983,-0.469524,-0.122373,15,1
4.66059,-8.89974,0.5265,7,9
0.269502,-0.514853,-0.112959,16,2
4.6997,-8.98205,0.886897,42,10
0.329686,-0.630096,-0.112633,58,3
4.71956,-9.02385,1.25038,48,11
3.01197,-5.76137,-0.798244,26,4
10.1323,-19.3895,3.46502,16,12
3.04132,-5.82245,-0.574705,26,5
4.91021,-9.40035,2.0615,41,13
11.7297,-22.4654,-1.32818,24,6
10.7295,-20.5586,5.35384,40,14
4.17039,-7.99421,-0.157386,100,7
8.61963,-16.53,4.99521,19,15
7.81864,-15.0451,0.295958,8,8
0.244343,-0.47038,-0.122373,15,1
4.3101,-8.30438,0.818567,44,10
0.316569,-0.610201,-0.108878,63,3
4.67981,-9.02441,1.24819,17,11
2.99915,-5.78594,-0.800194,13,4
10.0018,-19.3037,3.44344,16,12
5.23287,-10.1039,-0.995493,19,5
4.87556,-9.41394,2.06074,38,13
8.83869,-17.0734,-1.00757,11,6
7.01346,-13.5535,3.52318,36,14
4.14614,-8.01582,-0.157525,100,7
8.55212,-16.5411,4.98951,19,15
7.78439,-15.1079,0.296656,26,8
0.242699,-0.47123,-0.122373,15,1
7.73125,-15.0176,0.885211,18,9
0.265901,-0.516721,-0.112959,16,2
4.29604,-8.35201,0.821704,64,10
0.328782,-0.639466,-0.113884,57,3
7.22884,-14.0598,1.94114,45,11
2.9626,-5.7646,-0.795807,4,4
2.63929,-5.13991,-0.505503,6,5
4.86254,-9.47367,2.0699,26,13
9.13526,-17.8059,-1.04881,15,6
6.93706,-13.5271,3.50969,45,14
4.18383,-8.15836,-0.160039,100,7
8.49697,-16.576,4.99107,17,15
6.88414,-13.4818,0.264229,45,8
4.96767,-9.73699,0.572869,44,9
0.264096,-0.517646,-0.112959,16,2
4.27138,-8.37583,0.822576,54,10
0.322062,-0.63181,-0.11232,47,3
7.14752,-14.0278,1.93309,45,11
2.87479,-5.64452,-0.77777,19,4
7.83985,-15.3999,2.73698,15,12
6.87004,-13.5007,-1.32529,5,5
4.79738,-9.42759,2.05616,37,13
12.0558,-23.7016,-1.3936,20,6
6.90393,-13.579,3.51688,20,14
4.14756,-8.16116,-0.159794,100,7
10.6664,-20.9973,6.31053,16,15
6.82349,-13.479,0.263706,9,8
0.239321,-0.472955,-0.122373,15,1
0.262196,-0.518611,-0.112959,16,2
4.19752,-8.30607,0.814209,52,10
0.312619,-0.618881,-0.109817,49,3
4.59868,-9.10384,1.25233,31,11
4.0021,-7.92625,-1.09024,13,4
10.02,-19.8535,3.52228,22,12
7.2599,-14.3909,-1.41018,2,5
4.7734,-9.46615,2.06074,45,13
11.4618,-22.7398,-1.33457,12,6
6.83395,-13.5642,3.50654,45,14
4.11725,-8.17202,-0.159724,59,7
10.6782,-21.2035,6.36125,20,15
6.81349,-13.5825,0.265242,16,8
0.237586,-0.473829,-0.122373,15,1
0.260385,-0.519523,-0.112959,16,2
4.18189,-8.3474,0.816824,46,10
0.317533,-0.634099,-0.11232,47,3
4.5644,-9.11886,1.25209,23,11
2.83521,-5.66672,-0.778014,31,4
7.28944,-14.5757,2.58117,33,12
2.81612,-5.63103,-0.550824,18,5
4.67449,-9.35105,2.03212,27,13
8.87286,-17.7574,-1.04033,7,6
7.73827,-15.4935,3.99828,24,14
11.1873,-22.4088,-0.437183,45,7
10.0759,-20.1915,6.04653,24,15
7.78642,-15.6582,0.305243,28,8
0.235931,-0.474655,-0.122373,15,1
4.64866,-9.35647,0.547539,13,9
0.25857,-0.520429,-0.112959,16,2
4.14386,-8.3441,0.81508,52,10
0.311804,-0.628126,-0.111068,36,3
7.68246,-15.483,2.12223,18,11
5.37768,-10.8428,-1.48607,18,4
10.026,-20.2238,3.57515,14,12
4.0168,-8.10243,-0.7912,13,5
4.68802,-9.46054,2.05234,82,13
2.80131,-5.65559,-0.330763,16,6
7.66858,-15.489,3.99018,30,14
8.73908,-17.6589,-0.343917,79,7
10.0174,-20.2508,6.05378,9,15
11.4963,-23.3225,0.453867,3,8
0.234272,-0.475476,-0.122373,15,1
4.60627,-9.35293,0.546387,8,9
0.256751,-0.521328,-0.112959,16,2
4.01703,-8.1601,0.795732,58,10
0.30961,-0.62921,-0.111068,48,3
7.60121,-15.4545,2.11468,22,11
5.35644,-10.8953,-1.49071,1,4
7.65796,-15.5836,2.75012,20,12
3.9841,-8.10747,-0.790328,16,5
4.69998,-9.56848,2.07219,39,13
13.6102,-27.7207,-1.61844,8,6
11.1459,-22.7216,-0.441755,27,7
4.51957,-9.21745,2.75073,20,15
11.9732,-24.5052,0.476067,18,8
0.232611,-0.476291,-0.122373,15,1
4.56571,-9.3528,0.545445,17,9
0.25493,-0.522221,-0.112959,16,2
4.02697,-8.25285,0.803402,73,10
0.316071,-0.648042,-0.114197,45,3
9.78198,-20.0649,2.74084,13,11
5.81056,-11.924,-1.62866,35,4
5.7391,-11.7825,-1.14662,54,5
4.65022,-9.55129,2.06493,40,13
6.58452,-13.5302,-0.788598,48,6
7.65062,-15.7279,4.03787,11,14
14.183,-29.1698,-0.566156,11,7
11.9686,-24.7142,0.479313,26,8
0.230947,-0.4771,-0.122373,15,1
4.52607,-9.3543,0.544608,44,9
0.338614,-0.699834,-0.151121,9,2
4.05626,-8.38703,0.81508,70,10
0.307789,-0.636692,-0.112007,23,3
7.50954,-15.5412,2.11931,36,11
3.35239,-6.94093,-0.946437,48,4
12.3171,-25.5133,4.48717,9,12
5.74731,-11.9048,-1.15656,19,5
4.59382,-9.51972,2.05463,37,13
6.56502,-13.6107,-0.791948,55,6
7.49496,-15.5456,3.98433,30,14
14.095,-29.2479,-0.566715,33,7
7.49421,-15.5579,4.62717,6,15
11.987,-24.974,0.483536,9,8
0.229281,-0.477903,-0.122373,15,1
4.49253,-9.36824,0.544503,57,9
0.251278,-0.523988,-0.112959,16,2
4.02265,-8.39216,0.814209,66,10
0.307272,-0.641325,-0.112633,35,3
7.4441,-15.544,2.11614,9,11
3.31271,-6.92036,-0.94205,52,4
9.96518,-20.8269,3.65681,24,12
5.71948,-11.9535,-1.15935,19,5
4.53854,-9.48965,2.04471,45,13
6.57432,-13.7524,-0.798856,16,6
7.42721,-15.5435,3.97713,33,14
14.8822,-31.1592,-0.602736,11,7
9.7037,-20.326,6.03514,5,15
9.76598,-20.5301,0.396833,10,8
0.227611,-0.4787,-0.122373,15,1
4.46323,-9.39108,0.544922,35,9
0.279786,-0.588697,-0.126697,14,2
3.93605,-8.28557,0.80253,67,10
0.305031,-0.642394,-0.112633,35,3
7.37958,-15.5484,2.11321,22,11
3.29449,-6.94444,-0.943756,10,4
9.93643,-20.9544,3.67308,18,12
4.00624,-8.44854,-0.818044,30,5
4.60292,-9.71123,2.08898,27,13
2.95444,-6.23607,-0.361641,37,6
7.35289,-15.5271,3.96634,16,14
7.19331,-15.197,-0.29348,100,7
11.6833,-24.6939,7.31992,9,15
8.90978,-18.9,0.36472,18,8
0.225939,-0.479492,-0.122373,15,1
6.72563,-14.2797,0.827222,16,9
0.247614,-0.52573,-0.112959,16,2
3.94275,-8.37497,0.809851,15,10
0.298582,-0.634518,-0.111068,24,3
7.31766,-15.5579,2.11102,27,11
2.65284,-5.64268,-0.765583,2,4
9.89683,-21.0605,3.6856,27,12
4.10214,-8.72935,-0.843842,50,5
4.59571,-9.7841,2.10119,7,13
2.93435,-6.24996,-0.361851,27,6
9.01485,-19.2097,4.89898,40,14
7.13258,-15.2057,-0.293166,85,7
10.3013,-21.9709,6.50205,14,15
8.84883,-18.9418,0.36493,11,8
0.224263,-0.480278,-0.122373,15,1
4.15935,-8.91164,0.515405,32,9
0.245777,-0.526591,-0.112959,16,2
3.91096,-8.38327,0.809328,37,10
0.292191,-0.626605,-0.109504,25,3
7.2566,-15.5689,2.10907,9,11
2.63816,-5.6627,-0.767046,10,4
9.83493,-21.1199,3.68998,18,12
4.57975,-9.83924,2.10958,9,13
5.50488,-11.8322,-0.683926,22,6
9.34628,-20.0981,5.11719,46,14
6.47342,-13.9267,-0.268069,33,7
11.5424,-24.8432,7.34011,4,15
8.92378,-19.2775,0.370794,26,8
0.222586,-0.481058,-0.122373,15,1
4.11648,-8.90072,0.513939,57,9
0.243937,-0.527446,-0.112959,16,2
3.88419,-8.40229,0.809851,50,10
0.294973,-0.63838,-0.111381,36,3
6.20757,-13.4406,1.8178,8,11
2.64417,-5.72775,-0.774602,31,4
6.12451,-13.2729,2.31523,11,12
2.69963,-5.85058,-0.563723,6,5
4.51413,-9.78742,2.09508,9,13
5.41505,-11.7462,-0.677855,35,6
9.68139,-21.0102,5.34079,46,14
6.51344,-14.1417,-0.271769,100,7
11.3821,-24.7237,7.293,9,15
6.33115,-13.803,0.265067,12,8
0.220905,-0.481832,-0.122373,15,1
4.08955,-8.92412,0.514463,61,9
0.258453,-0.563989,-0.120591,15,2
3.86977,-8.44841,0.812989,22,10
0.290276,-0.634018,-0.110443,49,3
6.20687,-13.5632,1.83145,44,11
3.91724,-8.5639,-1.1563,24,4
6.07897,-13.296,2.31554,14,12
2.68893,-5.88399,-0.565989,23,5
4.51748,-9.88526,2.11264,18,13
5.38397,-11.7868,-0.679111,32,6
8.85205,-19.3882,4.92058,27,14
11.2404,-24.642,7.25729,18,15
6.27879,-13.8159,0.264893,22,8
0.219222,-0.4826,-0.122373,15,1
4.07158,-8.96743,0.516137,41,9
0.256384,-0.564933,-0.120591,15,2
0.291213,-0.642274,-0.111694,36,3
6.13408,-13.5288,1.8239,24,11
8.90817,-19.6653,3.41935,9,12
5.67041,-12.5236,-1.20275,30,5
4.48122,-9.90175,2.11264,37,13
2.73046,-6.03606,-0.347197,47,6
8.77531,-19.4081,4.91743,22,14
12.1255,-26.8176,-0.513729,32,7
11.1543,-24.6811,7.25729,9,15
6.44149,-14.3129,0.273968,39,8
0.217451,-0.4834,-0.122373,15,1
4.03214,-8.96772,0.5153,28,9
0.238308,-0.530013,-0.112959,16,2
4.15387,-9.24278,0.886548,44,10
0.287351,-0.639682,-0.111068,48,3
6.12511,-13.6417,1.83608,40,11
4.36792,-9.73268,-1.30985,41,4
8.52072,-18.9949,3.29733,8,12
2.69672,-6.01169,-0.576448,31,5
4.4643,-9.95674,2.12103,49,13
6.23883,-13.921,-0.799484,26,6
8.72185,-19.4706,4.92553,4,14
12.4259,-27.7525,-0.530763,11,7
9.24479,-20.6573,6.06413,18,15
6.38171,-14.3134,0.273549,24,8
0.215763,-0.484156,-0.122373,15,1
8.90288,-19.9868,1.14668,15,9
0.236457,-0.530841,-0.112959,16,2
0.293147,-0.658729,-0.114197,45,3
5.95079,-13.3782,1.79782,44,11
8.46159,-19.0408,3.30014,19,12
2.72265,-6.12667,-0.586558,23,5
4.42473,-9.9615,2.11874,54,13
5.68529,-12.8054,-0.734274,6,6
8.67754,-19.5543,4.93903,41,14
12.3185,-27.772,-0.530309,66,7
11.6625,-26.3056,7.71022,10,15
6.28324,-14.2258,0.271455,28,8
0.214071,-0.484906,-0.122373,15,1
0.234602,-0.531663,-0.112959,16,2
3.721,-8.43664,0.806714,22,10
0.286065,-0.648903,-0.11232,47,3
5.92486,-13.4462,1.80415,44,11
2.63961,-5.99329,-0.804094,28,4
8.34174,-18.9491,3.27918,38,12
2.73335,-6.20907,-0.593531,6,5
4.42156,-10.0488,2.13401,43,13
6.09083,-13.849,-0.79289,42,6
8.72608,-19.8503,5.00606,38,14
12.2134,-27.7965,-0.52996,44,7
11.6141,-26.4452,7.73921,16,15
6.20549,-14.1836,0.270233,7,8
0.212378,-0.485651,-0.122373,15,1
5.76263,-13.1839,0.754057,7,9
0.248471,-0.568457,-0.120591,15,2
3.65324,-8.36194,0.798347,61,10
0.283008,-0.648087,-0.112007,59,3
5.88345,-13.4795,1.80586,32,11
2.57739,-5.90785,-0.79142,30,4
5.79233,-13.2834,2.29521,27,12
8.03703,-18.4311,-1.75915,8,5
4.40764,-10.1127,2.14431,66,13
6.21555,-14.2675,-0.815604,29,6
8.53537,-19.6019,4.93588,4,14
9.97362,-22.9159,-0.43624,45,7
11.5294,-26.5033,7.74438,10,15
5.39022,-12.4382,0.23662,6,8
0.210681,-0.486389,-0.122373,15,1
0.230885,-0.533288,-0.112959,16,2
0.279175,-0.645445,-0.111381,48,3
5.60477,-12.9643,1.7342,42,11
2.60321,-6.02433,-0.8058,19,4
6.02477,-13.9491,2.40659,41,12
2.57381,-5.95913,-0.567907,21,5
9.80089,-22.7137,-1.29647,11,6
8.92069,-20.6838,5.20042,37,14
12.0847,-28.0335,-0.532857,22,7
11.3734,-26.3961,7.70142,21,15
6.00063,-13.9803,0.265556,19,8
0.208982,-0.487122,-0.122373,15,1
8.06173,-18.8004,1.07205,16,9
0.229022,-0.534091,-0.112959,16,2
3.99507,-9.32119,0.887245,90,10
0.275365,-0.642784,-0.110756,49,3
5.56885,-13.0056,1.73713,50,11
2.66496,-6.22682,-0.831636,13,4
5.96594,-13.9465,2.40252,48,12
2.66505,-6.23003,-0.592833,28,5
8.62292,-20.1674,4.26344,24,13
9.73253,-22.7735,-1.29793,17,6
8.43047,-19.7363,4.95477,4,14
11.2189,-26.2769,-0.49872,72,7
8.74335,-20.4886,5.96888,23,15
5.32908,-12.5363,0.237772,41,8
0.20728,-0.487848,-0.122373,15,1
7.91798,-18.6445,1.06158,31,9
0.227156,-0.534887,-0.112959,16,2
3.95005,-9.30574,0.884456,58,10
0.279292,-0.658289,-0.113259,46,3
2.26207,-5.33686,-0.711717,11,4
5.93571,-14.0109,2.41003,10,12
11.1453,-26.3205,5.55598,16,13
5.41812,-12.8015,-0.728517,6,6
11.3863,-26.9159,6.74718,29,14
6.08533,-14.392,-0.272746,89,7
8.45369,-20.0029,5.81877,21,15
5.27597,-12.5327,0.237353,60,8
0.205576,-0.488569,-0.122373,15,1
5.9241,-14.086,0.800845,11,9
0.225288,-0.535677,-0.112959,16,2
3.90442,-9.28825,0.881493,48,10
0.271636,-0.646512,-0.111068,48,3
17.6474,-42.0226,5.59624,20,11
2.26186,-5.38866,-0.717567,31,4
5.88524,-14.0278,2.4094,49,12
2.65849,-6.33667,-0.6012,25,5
8.52215,-20.323,4.28366,11,13
6.06824,-14.4782,-0.822721,19,6
8.56581,-20.4471,5.11809,20,14
11.1464,-26.6202,-0.503746,94,7
8.39202,-20.0519,5.82446,28,15
5.4661,-13.1121,0.247964,48,8
0.203869,-0.489283,-0.122373,15,1
5.46025,-13.1109,0.744322,46,9
0.223417,-0.53646,-0.112959,16,2
3.86279,-9.27974,0.879401,20,10
0.266342,-0.640161,-0.109817,49,3
8.47134,-20.3711,2.70891,19,11
2.27656,-5.47717,-0.728291,29,4
5.55508,-13.3715,2.29333,42,12
2.43226,-5.85465,-0.554659,23,5
8.34727,-20.1024,4.231,31,13
5.87832,-14.1636,-0.803671,65,6
8.53097,-20.5651,5.14013,5,14
6.30638,-15.2099,-0.287406,100,7
8.31753,-20.0704,5.82136,28,15
5.43632,-13.1699,0.248697,64,8
0.20216,-0.489992,-0.122373,15,1
5.39846,-13.0912,0.742124,45,9
0.221543,-0.537237,-0.112959,16,2
6.32979,-15.3572,1.45323,15,10
0.265611,-0.64474,-0.110443,49,3
17.0422,-41.3885,5.49582,20,11
2.2529,-5.47407,-0.726829,17,4
5.52039,-13.4201,2.29834,19,12
2.38983,-5.80967,-0.549604,13,5
7.90974,-19.2381,4.04324,24,13
5.83796,-14.2062,-0.804927,22,6
8.26145,-20.1135,5.02001,19,14
6.21224,-15.132,-0.285521,55,7
8.20562,-19.9974,5.79185,28,15
5.40015,-13.2129,0.249151,45,8
0.200449,-0.490695,-0.122373,15,1
5.35575,-13.1173,0.742543,44,9
0.219666,-0.538007,-0.112959,16,2
5.26362,-12.8981,1.21879,31,10
0.260375,-0.638347,-0.109191,25,3
5.82889,-14.2975,1.8958,45,11
2.51244,-6.16576,-0.8175,82,4
5.53908,-13.6002,2.32587,16,12
2.3515,-5.77369,-0.545421,15,5
5.56639,-13.6741,2.86977,8,13
5.63629,-13.8527,-0.783783,35,6
8.26753,-20.3299,5.0668,40,14
6.11194,-15.0368,-0.283322,86,7
8.18376,-20.1441,5.82602,21,15
5.37425,-13.2817,0.250093,33,8
0.198735,-0.491391,-0.122373,15,1
5.17145,-12.7934,0.723178,77,9
0.217787,-0.53877,-0.112959,16,2
5.19244,-12.8517,1.21268,18,10
0.261843,-0.64841,-0.110756,24,3
5.28932,-13.1047,1.73518,34,11
5.47901,-13.5883,2.32055,38,12
2.09663,-5.1998,-0.490513,6,5
5.49074,-13.6243,2.85527,24,13
5.61401,-13.9372,-0.787447,42,6
