x, y, z, intensity, ring
43.8393,20.4985,11.1729,19,14
9.46743,4.4248,-0.182413,100,7
44.4519,20.7661,13.1465,18,15
11.5121,5.3584,0.221646,38,8
0.507093,0.235923,-0.129122,14,1
14.7314,6.85373,0.851506,27,9
0.717413,0.333621,-0.153792,37,2
22.4669,10.4431,2.16756,22,10
5.50517,2.55775,-0.961446,30,3
25.5174,11.8502,3.45451,21,11
6.17184,2.86618,-0.835536,21,4
30.8325,14.312,5.38385,9,12
6.94919,3.22423,-0.670228,25,5
47.098,21.8422,10.0915,13,13
8.03459,3.72442,-0.464115,43,6
43.7833,20.2957,11.1414,19,14
9.47842,4.3917,-0.182343,100,7
44.794,20.7452,13.2272,18,15
11.5098,5.31098,0.221262,36,8
0.500795,0.230976,-0.127322,15,1
14.7142,6.78643,0.849203,27,9
0.722081,0.332884,-0.154555,36,2
23.2143,10.6971,2.23624,23,10
5.52259,2.54361,-0.963011,23,3
25.5908,11.7813,3.45914,21,11
6.18852,2.84902,-0.836511,24,4
31.0251,14.2765,5.40919,9,12
6.96165,3.202,-0.670402,25,5
39.3537,18.0923,8.41926,9,13
8.05053,3.69943,-0.464325,47,6
45.3024,20.8176,11.5103,20,14
9.48566,4.3569,-0.182203,100,7
44.4447,20.4047,13.104,18,15
11.5201,5.26946,0.221122,37,8
0.519281,0.237417,-0.131821,14,1
14.7257,6.73262,0.848575,25,9
0.723181,0.330487,-0.154555,36,2
23.8713,10.9039,2.29603,24,10
5.52201,2.52118,-0.961446,27,3
25.6008,11.6831,3.45524,43,11
6.17627,2.81859,-0.833586,22,4
31.013,14.1465,5.39887,23,12
6.99399,3.18882,-0.672494,21,5
29.3698,13.3846,6.2738,5,13
8.05367,3.66857,-0.463801,39,6
45.0165,20.5057,11.4203,20,14
9.50734,4.32874,-0.182343,100,7
44.7477,20.3644,13.1734,18,15
11.533,5.22189,0.220982,37,8
0.502435,0.227386,-0.127322,15,1
14.789,6.68991,0.850669,25,9
0.697613,0.315571,-0.148831,40,2
24.0328,10.8664,2.30754,43,10
5.54245,2.50484,-0.963324,31,3
25.2746,11.4172,3.40527,10,11
6.18572,2.79296,-0.833343,27,4
28.52,12.8713,4.95584,15,12
7.00073,3.15948,-0.671971,20,5
29.285,13.2104,6.2448,5,13
8.05677,3.6327,-0.463173,47,6
44.2989,19.9645,11.2179,19,14
9.50276,4.28068,-0.181924,100,7
45.2096,20.356,13.2852,18,15
11.5438,5.17832,0.220843,36,8
0.52812,0.236793,-0.133621,14,1
14.7977,6.63172,0.849831,24,9
0.691544,0.309922,-0.147305,42,2
22.3341,10.0046,2.14107,10,10
5.54575,2.48306,-0.962385,46,3
26.021,11.6452,3.50033,11,11
6.20268,2.7746,-0.834318,33,4
28.9092,12.9257,5.0156,4,12
7.00262,3.13096,-0.671099,15,5
44.5843,19.9249,9.49237,11,13
8.07852,3.60862,-0.463697,54,6
44.3684,19.8098,11.2179,19,14
9.53225,4.25401,-0.182203,100,7
46.6036,20.7883,13.6734,19,15
11.549,5.13231,0.220598,38,8
0.521819,0.231784,-0.131821,14,1
14.8317,6.58488,0.850459,25,9
0.703388,0.312286,-0.149594,40,2
22.9171,10.1698,2.19354,45,10
5.53813,2.45648,-0.959569,28,3
25.9816,11.5189,3.48961,22,11
6.19781,2.74649,-0.832368,27,4
30.735,13.6135,5.32409,4,12
7.01223,3.10446,-0.670925,15,5
44.036,19.4957,9.36109,10,13
8.09289,3.58121,-0.463801,50,6
9.52144,4.20938,-0.181714,100,7
11.5687,5.09277,0.220633,37,8
0.486951,0.214264,-0.122823,15,1
14.8582,6.53469,0.850669,24,9
0.711717,0.312867,-0.151121,39,2
23.2351,10.2092,2.22038,17,10
5.55252,2.43855,-0.960508,22,3
24.066,10.5693,3.22734,19,11
6.20372,2.72325,-0.83188,31,4
28.1739,12.3616,4.87293,7,12
7.03032,3.08317,-0.671622,15,5
44.438,19.4792,9.43131,22,13
8.09682,3.54752,-0.463278,47,6
44.4054,19.4464,11.1918,19,14
9.5434,4.17933,-0.181854,100,7
0.531245,0.231654,-0.155291,12,0
11.5818,5.04794,0.220529,48,8
0.530611,0.231157,-0.133621,14,1
14.8333,6.46204,0.847947,26,9
0.702005,0.305677,-0.148831,40,2
19.7941,8.61493,1.88866,34,10
5.56644,2.42151,-0.961446,25,3
24.465,10.6377,3.2756,19,11
6.20274,2.69574,-0.830418,29,4
29.0647,12.6317,5.01936,8,12
7.0447,3.0602,-0.671971,16,5
50.9275,22.1122,10.7922,16,13
8.09449,3.51287,-0.462441,65,6
44.8914,19.4728,11.297,20,14
9.57444,4.15316,-0.182168,100,7
45.4362,19.6997,13.2697,18,15
11.6077,5.01347,0.220703,52,8
0.52064,0.224762,-0.130922,14,1
14.8485,6.40705,0.847529,24,9
0.688646,0.297005,-0.145778,43,2
22.8008,9.82902,2.17227,5,10
5.57806,2.4046,-0.962072,27,3
24.4965,10.5549,3.27512,9,11
6.22076,2.67908,-0.831636,30,4
7.04985,3.03323,-0.671448,16,5
46.0809,19.8265,9.7511,12,13
8.1116,3.48837,-0.462755,50,6
44.4616,19.1114,11.1729,19,14
9.55765,4.10629,-0.181575,100,7
11.6214,4.97135,0.220633,45,8
0.539339,0.230604,-0.135421,13,1
14.8487,6.34577,0.846272,25,9
0.696848,0.297806,-0.147305,42,2
18.7932,8.02762,1.78791,26,10
5.58279,2.38356,-0.961446,26,3
25.395,10.8371,3.39016,41,11
6.2319,2.65813,-0.83188,27,4
29.1776,12.4393,5.02374,20,12
7.04939,3.00392,-0.670402,18,5
8.12189,3.45926,-0.46265,65,6
44.4312,18.9149,11.1486,19,14
9.59216,4.08152,-0.181959,100,7
45.5015,19.3518,13.2489,18,15
11.6424,4.93231,0.220703,36,8
0.525785,0.222641,-0.131821,14,1
14.9039,6.30791,0.848157,25,9
0.697935,0.29525,-0.147305,42,2
19.4758,8.23492,1.84997,12,10
5.58057,2.35847,-0.959569,28,3
24.0759,10.175,3.20931,18,11
6.2448,2.63791,-0.832368,25,4
28.7714,12.1476,4.94646,15,12
7.04882,2.97464,-0.669356,25,5
8.1474,3.4349,-0.463383,47,6
45.1,19.0046,11.2988,20,14
9.6082,4.04878,-0.181994,100,7
45.7825,19.2828,13.3111,18,15
11.6512,4.88574,0.220529,40,8
0.519409,0.2177,-0.130022,14,1
14.9416,6.25942,0.848994,24,9
0.698961,0.292812,-0.147305,42,2
19.554,8.18766,1.85467,4,10
5.57784,2.33441,-0.957692,27,3
23.9739,10.0285,3.19078,18,11
6.25992,2.6173,-0.833099,23,4
29.0235,12.1289,4.98213,11,12
7.08358,2.95877,-0.671622,21,5
47.1045,19.6753,9.92283,12,13
8.14643,3.40105,-0.46265,47,6
45.1553,18.8426,11.2961,20,14
9.59898,4.00354,-0.18154,100,7
11.6478,4.83661,0.220145,41,8
0.516566,0.214391,-0.129122,14,1
14.9468,6.20033,0.848052,24,9
0.707284,0.293256,-0.148831,40,2
19.7201,8.17238,1.86757,33,10
5.59366,2.31697,-0.958943,31,3
24.0436,9.95917,3.19541,37,11
6.25985,2.59164,-0.83188,25,4
28.9543,11.9814,4.96304,7,12
7.07913,2.92793,-0.670228,20,5
47.1509,19.492,9.91749,12,13
8.15146,3.36812,-0.462231,54,6
9.6018,3.96542,-0.181331,100,7
45.5479,18.8014,13.2034,18,15
11.6451,4.78552,0.219761,48,8
0.513743,0.211016,-0.128222,14,1
14.9731,6.14703,0.848261,23,9
0.697406,0.286312,-0.146541,42,2
20.1172,8.25477,1.90244,42,10
5.59257,2.29368,-0.957379,30,3
24.3738,9.99145,3.23441,19,11
6.26563,2.56717,-0.831393,27,4
24.5139,10.0389,4.19557,11,12
7.09668,2.90622,-0.670925,30,5
50.3838,20.6228,10.5823,15,13
8.15947,3.33813,-0.462022,65,6
46.5083,19.0176,11.6003,21,14
9.60517,3.92567,-0.181121,100,7
11.6358,4.73429,0.219272,40,8
0.521697,0.212157,-0.130022,14,1
15.0019,6.09773,0.84868,30,9
0.683851,0.277961,-0.143488,44,2
20.2142,8.21224,1.90889,70,10
5.61336,2.27935,-0.959569,37,3
24.5189,9.9511,3.24904,19,11
6.27823,2.54678,-0.83188,22,4
24.2449,9.83004,4.14364,11,12
7.10309,2.87994,-0.670576,23,5
8.18959,3.31713,-0.463069,65,6
46.4697,18.8127,11.5742,20,14
9.6151,3.89061,-0.181051,100,7
11.6783,4.7041,0.219761,45,8
0.522434,0.210335,-0.130022,14,1
15.0101,6.04011,0.847947,25,9
0.713959,0.287299,-0.149594,40,2
5.62678,2.26195,-0.960508,31,3
25.3492,10.1852,3.35433,51,11
6.30182,2.53076,-0.83383,27,4
24.1031,9.67471,4.1136,11,12
7.09646,2.84844,-0.669007,18,5
49.1964,19.737,10.3037,14,13
8.1937,3.28555,-0.46265,58,6
46.3505,18.5764,11.5283,20,14
9.62677,3.85628,-0.181016,100,7
46.5955,18.6558,13.4488,18,15
11.6983,4.66479,0.219831,45,8
0.512304,0.204181,-0.127322,15,1
14.9791,5.96698,0.845016,25,9
0.696718,0.27754,-0.145778,43,2
19.1178,7.61177,1.80029,31,10
5.63647,2.24303,-0.960821,27,3
24.3277,9.67623,3.21467,9,11
6.28848,2.49995,-0.830905,25,4
24.0835,9.56938,4.10453,13,12
7.11932,2.82881,-0.670228,20,5
46.5335,18.4803,9.7324,24,13
8.19027,3.25103,-0.461813,68,6
34.0071,13.4918,8.44646,12,14
9.63645,3.82118,-0.180947,21,7
11.7183,4.62539,0.2199,33,8
0.516639,0.203822,-0.128222,14,1
14.9683,5.90221,0.843237,28,9
0.715947,0.282308,-0.149594,30,2
19.0942,7.52526,1.79558,41,10
5.64427,2.22334,-0.960821,28,3
25.6746,10.1083,3.38797,20,11
6.29347,2.47653,-0.830418,25,4
24.4458,9.61466,4.16053,5,12
7.12359,2.80175,-0.669705,27,5
34.4783,13.5536,7.20113,7,13
8.20715,3.22461,-0.462127,50,6
32.8967,12.9186,8.15942,12,14
9.66835,3.79482,-0.181296,21,7
34.2077,13.4196,9.84599,8,15
11.7492,4.59028,0.22018,35,8
0.531869,0.207688,-0.131821,14,1
15.4521,6.03073,0.8693,16,9
0.691323,0.269814,-0.144252,44,2
19.2039,7.49114,1.80343,7,10
5.65199,2.20362,-0.960821,25,3
24.2522,9.45067,3.1959,18,11
6.31133,2.45815,-0.831636,30,4
22.4175,8.72669,3.81012,19,12
7.1389,2.77904,-0.670228,30,5
34.5492,13.4424,7.20609,14,13
8.21835,3.19594,-0.462127,54,6
32.9761,12.8171,8.16797,12,14
9.67035,3.75671,-0.181086,22,7
34.1751,13.2694,9.82322,8,15
11.782,4.55574,0.220494,32,8
0.528956,0.204425,-0.130922,14,1
16.3748,6.32507,0.919962,24,9
0.703249,0.271643,-0.146541,42,2
16.2505,6.27379,1.52401,6,10
5.65228,2.18103,-0.959569,21,3
21.6773,8.36021,2.85272,22,11
6.32172,2.43682,-0.83188,25,4
22.4201,8.63773,3.80543,26,12
7.14112,2.75123,-0.66953,25,5
33.1357,12.7594,6.90194,6,13
8.23132,3.16796,-0.462231,54,6
32.917,12.662,8.14233,11,14
9.68341,3.72293,-0.181086,22,7
11.7679,4.50315,0.219935,32,8
0.533306,0.20397,-0.131821,14,1
16.5367,6.32136,0.927812,24,9
0.704193,0.269187,-0.146541,42,2
16.3579,6.24974,1.53202,74,10
5.66171,2.16199,-0.959882,26,3
21.582,8.23707,2.83639,14,11
6.33946,2.41827,-0.833099,28,4
21.5236,8.20614,3.64837,2,12
7.15999,2.72984,-0.670402,21,5
33.158,12.6353,6.89736,13,13
8.22366,3.13209,-0.461184,58,6
33.3015,12.6767,8.22646,12,14
9.70008,3.69053,-0.181156,100,7
34.3463,13.0607,9.84599,8,15
11.7686,4.45638,0.219656,36,8
0.497563,0.188312,-0.122823,15,1
16.0431,6.06856,0.898922,21,9
0.701456,0.265338,-0.145778,43,2
16.6125,6.28068,1.55381,39,10
5.66183,2.13943,-0.958631,30,3
23.6144,8.91844,3.09938,35,11
6.34044,2.39332,-0.832124,28,4
21.6353,8.16234,3.66244,9,12
7.18113,2.7078,-0.671448,25,5
33.3232,12.5652,6.92255,6,13
8.24389,3.10689,-0.461708,47,6
33.6903,12.6902,8.31149,12,14
9.72413,3.66087,-0.181365,100,7
34.3375,12.9203,9.83047,8,15
11.7541,4.40404,0.219098,32,8
0.542017,0.202975,-0.133621,14,1
16.1202,6.03353,0.902063,12,9
0.695069,0.260014,-0.144252,44,2
19.2332,7.19101,1.79645,27,10
5.66778,2.11797,-0.958318,28,3
22.1188,8.26548,2.89927,7,11
6.33946,2.3677,-0.830905,25,4
21.9949,8.21043,3.71845,24,12
7.19427,2.68411,-0.671796,21,5
33.6412,12.5445,6.97903,6,13
8.24774,3.07386,-0.461289,50,6
33.669,12.5414,8.29484,12,14
9.72936,3.62411,-0.181226,100,7
34.3679,12.795,9.82632,17,15
11.7458,4.3519,0.218644,35,8
0.531793,0.196927,-0.130922,14,1
15.9408,5.90301,0.890863,30,9
0.681242,0.252134,-0.141199,46,2
16.4104,6.0704,1.5308,26,10
5.68255,2.10091,-0.959569,35,3
22.1005,8.16646,2.89293,31,11
6.35181,2.34583,-0.831393,27,4
21.8678,8.07612,3.69217,20,12
7.18117,2.6507,-0.669705,26,5
34.1342,12.5928,7.07214,6,13
8.25654,3.04437,-0.461184,65,6
34.0106,12.5337,8.36818,12,14
9.71568,3.58045,-0.180737,100,7
11.7827,4.32119,0.219063,40,8
0.532443,0.195163,-0.130922,14,1
16.1057,5.90023,0.898922,22,9
0.696867,0.255155,-0.144252,44,2
16.5007,6.03841,1.53725,16,10
5.67835,2.07798,-0.957692,33,3
22.4537,8.21246,2.93559,15,11
6.36515,2.3268,-0.832124,24,4
21.8142,7.96991,3.6784,11,12
7.19038,2.62561,-0.669705,25,5
34.9245,12.7529,7.22708,7,13
8.29286,3.02655,-0.46265,47,6
34.2643,12.4983,8.42037,12,14
9.76194,3.55885,-0.181365,100,7
45.0929,16.4303,12.8597,17,15
11.8278,4.29094,0.219621,38,8
0.533121,0.193303,-0.130922,14,1
16.0313,5.81275,0.893689,35,9
0.694018,0.251505,-0.143488,44,2
16.5225,5.98433,1.53743,68,10
5.70786,2.06622,-0.961446,32,3
22.6708,8.20224,2.96021,16,11
6.37697,2.30591,-0.832611,32,4
22.2938,8.06142,3.75474,11,12
7.19717,2.60108,-0.66953,30,5
34.751,12.5523,7.18205,7,13
8.29398,2.9942,-0.462127,54,6
33.5012,12.0876,8.22241,12,14
9.72478,3.50881,-0.180458,22,7
45.1254,16.2728,12.8535,17,15
11.8457,4.25305,0.219691,40,8
0.519085,0.186269,-0.127322,15,1
16.1098,5.77766,0.896934,27,9
0.702284,0.251731,-0.145015,43,2
16.6071,5.94948,1.54335,52,10
5.7091,2.04528,-0.960508,31,3
22.5932,8.08954,2.94656,8,11
6.37897,2.28275,-0.83188,25,4
22.0521,7.8871,3.70937,18,12
7.20996,2.57728,-0.669879,25,5
24.9463,8.91732,5.14955,3,13
8.28318,2.95928,-0.460975,68,6
34.2532,12.2307,8.39697,12,14
9.74638,3.4782,-0.180632,100,7
44.7889,15.975,12.7417,17,15
11.8789,4.21355,0.220005,37,8
0.545511,0.19339,-0.133621,14,1
16.0453,5.68508,0.892119,45,9
0.706903,0.250466,-0.145778,43,2
16.7227,5.92181,1.55207,65,10
5.71133,2.02137,-0.959569,33,3
22.3995,7.9233,2.91731,15,11
6.38208,2.25625,-0.831149,24,4
22.5497,7.96755,3.7879,11,12
7.21792,2.54892,-0.669705,28,5
45.7843,16.1681,9.43818,11,13
8.30766,2.93211,-0.461708,54,6
34.0775,12.0206,8.34254,24,14
9.78795,3.45073,-0.181156,100,7
48.6725,17.1499,13.8277,19,15
11.9124,4.17868,0.220354,32,8
0.538826,0.188905,-0.131821,14,1
15.9821,5.59997,0.887513,23,9
0.692993,0.242683,-0.142725,45,2
16.6973,5.84403,1.54771,16,10
5.72802,2.00368,-0.961133,30,3
17.1618,6.00325,2.2324,33,11
6.39366,2.23527,-0.831636,32,4
21.5312,7.52324,3.61239,10,12
7.23806,2.52764,-0.670751,21,5
33.9913,11.8637,6.99811,6,13
8.28629,2.89046,-0.459928,68,6
33.7478,11.7654,8.2512,12,14
9.75462,3.40074,-0.180318,22,7
11.9409,4.13957,0.220598,35,8
0.539515,0.186929,-0.131821,14,1
15.9185,5.51538,0.882908,42,9
0.701256,0.242832,-0.144252,33,2
18.8301,6.51682,1.74329,18,10
5.74992,1.98884,-0.963636,33,3
17.1499,5.92863,2.22802,57,11
6.40932,2.21441,-0.832611,37,4
22.082,7.6293,3.7003,15,12
7.23931,2.49976,-0.670053,22,5
8.31333,2.86738,-0.460871,54,6
34.1019,11.7555,8.32769,12,14
9.80992,3.38166,-0.181121,100,7
49.4303,17.0299,14.0088,19,15
11.9451,4.09671,0.220424,37,8
0.547506,0.187667,-0.133621,14,1
15.9905,5.4779,0.885838,35,9
0.7021,0.240382,-0.144252,33,2
17.0883,5.8473,1.58013,43,10
5.73779,1.96337,-0.960508,30,3
17.269,5.90577,2.24093,28,11
6.42038,2.19443,-0.833099,32,4
22.0337,7.52665,3.68779,24,12
7.2593,2.47834,-0.671099,21,5
21.3108,7.27555,4.37716,2,13
8.33602,2.84431,-0.461603,65,6
34.9928,11.933,8.53554,25,14
9.82734,3.34933,-0.181226,100,7
11.9707,4.05884,0.220633,36,8
0.514936,0.174497,-0.125523,15,1
15.9452,5.40027,0.88228,36,9
0.702893,0.238053,-0.144252,44,2
17.1019,5.78868,1.57961,16,10
5.74461,1.94333,-0.960508,27,3
17.2876,5.84481,2.24069,23,11
6.42424,2.17074,-0.832611,28,4
19.653,6.6369,3.28544,17,12
7.26371,2.45298,-0.670751,23,5
21.2766,7.18102,4.36495,19,13
8.32697,2.80881,-0.460556,58,6
9.85413,3.32011,-0.181505,100,7
45.2474,15.2362,12.7929,17,15
11.9905,4.01894,0.220738,35,8
0.537716,0.180126,-0.130922,14,1
15.5644,5.21079,0.860194,22,9
0.699996,0.234352,-0.143488,44,2
16.4399,5.50072,1.51668,16,10
5.75136,1.92326,-0.960508,27,3
21.0734,7.04289,2.72817,6,11
6.4299,2.14767,-0.832368,38,4
17.3639,5.79641,2.89936,30,12
7.25332,2.4213,-0.669007,28,5
34.498,11.5094,7.06909,6,13
8.33294,2.77846,-0.460347,58,6
45.3952,15.1274,11.0469,19,14
9.85807,3.28317,-0.181365,100,7
45.3626,15.0989,12.8105,17,15
11.9835,3.97014,0.220354,43,8
0.542041,0.179473,-0.131821,14,1
15.3834,5.09055,0.849203,37,9
0.704538,0.23314,-0.144252,44,2
16.9452,5.60408,1.56148,9,10
5.76554,1.90565,-0.961759,30,3
21.3165,7.04151,2.75644,7,11
6.43358,2.12397,-0.83188,24,4
16.0953,5.31054,2.68442,10,12
7.26552,2.39722,-0.669356,26,5
38.7294,12.7711,7.92697,8,13
8.34259,2.74936,-0.460347,65,6
20.1862,6.64862,4.90663,27,14
9.84478,3.24061,-0.180912,100,7
11.9973,3.92829,0.220354,43,8
0.520439,0.170307,-0.126422,15,1
15.5567,5.08773,0.857786,21,9
0.701615,0.229459,-0.143488,44,2
16.7866,5.48672,1.5451,45,10
5.76464,1.88306,-0.960508,30,3
15.9213,5.19773,2.05642,8,11
6.46361,2.10889,-0.834805,29,4
15.9428,5.19859,2.65594,18,12
7.26816,2.36998,-0.668833,28,5
38.826,12.6528,7.93765,25,13
8.33884,2.71589,-0.459614,72,6
20.239,6.58776,4.91383,4,14
9.83131,3.19819,-0.180458,100,7
11.9957,3.88146,0.220075,43,8
0.558115,0.180481,-0.135421,13,1
15.9203,5.14518,0.876837,46,9
0.691203,0.223386,-0.141199,46,2
16.9915,5.4881,1.56218,26,10
5.76742,1.86172,-0.959882,30,3
14.4279,4.65454,1.86143,8,11
6.46148,2.08327,-0.833586,37,4
19.8415,6.39335,3.30171,19,12
7.28207,2.34643,-0.669356,27,5
38.9559,12.5449,7.95521,16,13
8.37869,2.69656,-0.461289,68,6
19.5458,6.28675,4.74017,4,14
9.82909,3.15956,-0.180214,100,7
11.9407,3.81764,0.218818,37,8
0.543891,0.173787,-0.131821,14,1
13.2935,4.24506,0.731343,8,9
0.699459,0.223361,-0.142725,45,2
18.8232,6.00725,1.72865,17,10
5.77012,1.84037,-0.959256,40,3
14.48,4.6156,1.86606,37,11
6.4725,2.06191,-0.834074,30,4
16.3382,5.20163,2.7157,55,12
7.29592,2.32281,-0.669879,31,5
39.0893,12.4374,7.97353,16,13
8.38614,2.66669,-0.461184,65,6
20.3402,6.46401,4.92733,4,14
9.84006,3.12523,-0.180214,100,7
11.9348,3.76991,0.218469,43,8
0.507327,0.160155,-0.122823,15,1
0.700235,0.220918,-0.142725,45,2
17.2688,5.44483,1.58414,27,10
5.7897,1.82438,-0.961446,32,3
14.5585,4.5847,1.87411,45,11
6.46829,2.03572,-0.832611,30,4
16.279,5.12027,2.70287,35,12
7.30398,2.29734,-0.669879,21,5
38.9395,12.2402,7.93422,16,13
8.40683,2.64099,-0.461813,72,6
20.411,6.40815,4.93903,37,14
9.82801,3.08368,-0.179795,100,7
45.6192,14.3049,12.8105,17,15
12.0243,3.75206,0.219865,41,8
0.545091,0.169986,-0.131821,14,1
13.891,4.32923,0.762535,60,9
0.701002,0.218472,-0.142725,45,2
17.2934,5.3863,1.58467,16,10
5.79037,1.80239,-0.960508,35,3
14.4228,4.48668,1.85461,44,11
6.46588,2.01019,-0.831393,31,4
16.244,5.047,2.69411,50,12
7.32147,2.27478,-0.670751,25,5
42.1413,13.0852,8.57725,19,13
8.41982,2.61281,-0.462022,61,6
20.3662,6.31609,4.92283,49,14
9.83299,3.04758,-0.17969,100,7
45.7132,14.1593,12.8229,17,15
12.1405,3.74186,0.22175,7,8
0.545681,0.168082,-0.131821,14,1
13.9977,4.30893,0.767559,15,9
0.686749,0.211403,-0.139672,35,2
14.4118,4.43366,1.31919,66,10
5.80607,1.78507,-0.962072,33,3
14.3682,4.41475,1.84559,48,11
6.47286,1.9876,-0.831393,25,4
16.1463,4.95491,2.67503,43,12
7.32214,2.24559,-0.670053,26,5
47.3446,14.5199,9.62593,11,13
8.44416,2.58809,-0.462859,61,6
20.4459,6.26264,4.93678,23,14
9.83783,3.01149,-0.179585,100,7
20.5203,6.27759,5.74992,2,15
13.7662,4.19035,0.251175,41,8
0.538807,0.163908,-0.130022,14,1
14.2725,4.33905,0.781795,51,9
0.702547,0.21345,-0.142725,45,2
14.123,4.28819,1.2913,19,10
5.80312,1.76091,-0.960508,36,3
14.4481,4.38416,1.85388,60,11
6.51585,1.97594,-0.836024,30,4
7.32612,2.21886,-0.669705,25,5
21.1602,6.40474,4.2974,26,13
8.45742,2.55828,-0.463069,54,6
46.9775,14.2012,11.3303,20,14
9.90762,2.99506,-0.180667,100,7
20.5069,6.1953,5.74009,7,15
13.4099,4.02826,0.244403,22,8
0.524472,0.157449,-0.126422,15,1
14.0351,4.2134,0.767978,23,9
0.692005,0.207612,-0.140435,47,2
14.2142,4.26175,1.29827,28,10
5.80734,1.74008,-0.960195,33,3
14.4108,4.31523,1.84705,64,11
6.51354,1.9492,-0.834805,33,4
14.7839,4.42412,2.44413,12,12
7.32237,2.18985,-0.668659,27,5
19.576,5.85074,3.9715,31,13
8.45481,2.52531,-0.462441,65,6
34.3551,10.2548,8.2773,12,14
9.93334,2.96503,-0.180947,21,7
20.4692,6.10602,5.72352,27,15
12.7484,3.78351,0.232117,42,8
0.547411,0.162359,-0.131821,14,1
13.998,4.14906,0.765152,60,9
0.700255,0.207425,-0.141962,46,2
14.185,4.19911,1.29426,34,10
5.82444,1.72418,-0.962072,33,3
14.406,4.26179,1.84461,100,11
6.50284,1.92253,-0.832611,40,4
14.714,4.34731,2.43005,34,12
7.33761,2.16654,-0.669356,25,5
8.4708,2.49952,-0.462859,47,6
51.088,15.0651,12.2967,23,14
9.95322,2.93317,-0.181121,100,7
20.5293,6.04599,5.73439,2,15
12.7212,3.72718,0.231384,16,8
0.536753,0.157161,-0.129122,14,1
13.2591,3.87973,0.724016,19,9
0.682097,0.199588,-0.138146,48,2
14.2256,4.15987,1.2967,63,10
5.83422,1.70494,-0.962698,33,3
14.4246,4.21258,1.8451,68,11
6.50188,1.89759,-0.831636,33,4
14.6361,4.26882,2.41472,51,12
7.33365,2.13756,-0.66831,27,5
19.5041,5.68494,3.94898,16,13
8.47564,2.46882,-0.46265,61,6
16.4692,4.79411,3.96004,11,14
9.98836,2.90567,-0.181575,100,7
51.1846,14.8802,14.2827,20,15
0.548531,0.158533,-0.131821,14,1
13.8635,4.00413,0.756255,73,9
0.686596,0.198176,-0.138909,48,2
18.5557,5.35233,1.6896,28,10
5.82714,1.67972,-0.960508,37,3
14.4469,4.16441,1.84608,100,11
6.51801,1.87763,-0.832855,42,4
14.7402,4.24339,2.42943,47,12
7.34298,2.1125,-0.668485,30,5
16.4531,4.73028,3.32771,13,13
8.50575,2.44381,-0.463801,54,6
17.5375,5.03542,4.21243,12,14
9.98883,2.86803,-0.1814,100,7
51.1991,14.6908,14.2723,20,15
12.2457,3.49289,0.222274,53,8
0.54536,0.155453,-0.130922,14,1
13.1591,3.75094,0.717107,29,9
0.69106,0.196854,-0.139672,35,2
16.8784,4.80476,1.53534,45,10
5.82727,1.65774,-0.959569,33,3
14.4716,4.11414,1.8473,76,11
6.52103,1.85264,-0.832368,28,4
14.5364,4.12983,2.39345,46,12
7.35798,2.08904,-0.669182,30,5
14.5921,4.14016,2.94838,25,13
8.51807,2.41519,-0.464011,54,6
17.5624,4.9763,4.21423,15,14
10.0026,2.83423,-0.18147,100,7
12.1783,3.43003,0.220843,52,8
0.545873,0.153644,-0.130922,14,1
13.1067,3.6866,0.713548,9,9
0.706863,0.19869,-0.142725,34,2
16.9545,4.76251,1.54074,39,10
5.83083,1.63788,-0.959256,37,3
14.4966,4.06935,1.84876,92,11
6.5386,1.83422,-0.83383,38,4
14.5431,4.07692,2.3922,50,12
7.38249,2.06818,-0.670751,30,5
14.5831,4.0854,2.9438,13,13
8.49526,2.37831,-0.462336,39,6
17.5732,4.91645,4.21288,27,14
10.0163,2.80038,-0.18154,100,7
53.6726,14.9958,14.9323,21,15
12.0591,3.3511,0.218469,45,8
0.527629,0.146523,-0.126422,15,1
13.1522,3.64991,0.715328,25,9
0.696168,0.193195,-0.140435,47,2
18.3852,5.09868,1.66921,28,10
5.85555,1.62279,-0.962385,46,3
14.7766,4.09237,1.88264,74,11
6.52966,1.80716,-0.83188,39,4
14.4468,3.9956,2.37405,50,12
7.40467,2.04793,-0.672145,30,5
14.6389,4.04598,2.9522,9,13
8.46886,2.33908,-0.460452,47,6
17.564,4.84782,4.20658,33,14
10.0318,2.76699,-0.181645,100,7
17.4619,4.81308,4.85337,3,15
12.0033,3.29048,0.217248,67,8
0.535655,0.14674,-0.128222,14,1
12.5369,3.43205,0.681205,34,9
0.704412,0.192837,-0.141962,46,2
15.3281,4.19329,1.39031,99,10
5.86499,1.60338,-0.963011,30,3
14.5457,3.9738,1.85144,76,11
6.55316,1.78906,-0.834074,32,4
14.4873,3.95242,2.37843,58,12
7.42907,2.02679,-0.673714,25,5
8.47504,2.30898,-0.460347,54,6
17.6052,4.79314,4.21243,12,14
10.0356,2.73038,-0.18154,100,7
17.4114,4.73386,4.83474,18,15
12.2,3.29867,0.220598,37,8
0.55874,0.150969,-0.133621,14,1
12.9633,3.50021,0.703709,43,9
0.6975,0.188331,-0.140435,35,2
15.3349,4.13768,1.38961,15,10
5.87818,1.58496,-0.964262,40,3
14.0554,3.78718,1.78734,60,11
6.57279,1.76978,-0.83578,33,4
14.5049,3.90285,2.37906,57,12
7.43803,2.00137,-0.673888,21,5
14.2743,3.83815,2.8732,20,13
