x, y, z, intensity, ring
0.408969,-0.340257,-0.122823,15,1
5.58787,-4.65069,0.381006,39,9
0.490423,-0.40817,-0.124026,14,2
6.39415,-5.32362,0.727925,67,10
6.8714,-5.723,-1.41636,23,3
5.96472,-4.96962,0.953262,60,11
5.35695,-4.46482,-0.856254,9,4
6.46388,-5.38933,-0.736292,28,5
11.101,-9.25888,2.80985,30,13
11.6751,-9.74111,-0.796867,19,6
4.31175,-3.59879,1.29662,64,14
5.91586,-4.93941,-0.134523,100,7
5.73947,-4.80745,0.130684,55,8
0.389855,-0.326663,-0.117424,16,1
5.58232,-4.67914,0.381738,78,9
0.492004,-0.412402,-0.124789,14,2
6.35873,-5.33183,0.726007,50,10
5.93061,-4.97637,0.950581,49,11
6.85417,-5.75337,-1.09877,37,4
6.34461,-5.32754,1.31217,71,12
6.53505,-5.48745,-0.746576,34,5
4.67821,-3.92966,1.1876,5,13
8.73571,-7.34053,-0.597991,20,6
4.31557,-3.62761,1.30157,51,14
5.97358,-5.02309,-0.136233,38,7
11.546,-9.71234,4.04275,13,15
5.51325,-4.65081,0.125902,88,8
0.406584,-0.343104,-0.122823,15,1
5.18899,-4.38038,0.355885,17,9
0.466559,-0.393854,-0.118683,15,2
5.68141,-4.79947,-1.17795,6,3
5.93898,-5.01883,0.954725,40,11
6.87195,-5.8093,-1.10487,55,4
5.36215,-4.53458,1.11225,18,12
6.54228,-5.53453,-0.749714,33,5
8.68869,-7.35291,-0.596525,27,6
4.33411,-3.6691,1.31101,59,14
6.0552,-5.12792,-0.138502,94,7
5.29909,-4.48919,1.86091,32,15
5.50765,-4.67909,0.126146,45,8
0.405384,-0.344521,-0.122823,15,1
5.15389,-4.38165,0.354524,9,9
0.512969,-0.436262,-0.130895,13,2
5.66228,-4.81898,-1.17764,32,3
6.06201,-5.15918,0.977392,27,11
6.78965,-5.78049,-1.09487,41,4
4.63345,-3.94616,0.963949,39,12
6.41979,-5.46947,-0.737861,13,5
4.43928,-3.78347,1.13379,106,13
6.14023,-5.23499,-0.422875,54,6
4.30581,-3.67231,1.30652,57,14
6.07225,-5.17887,-0.139305,100,7
5.22901,-4.46126,1.84176,79,15
5.71834,-4.89429,0.131382,82,8
0.404118,-0.346004,-0.122823,15,1
0.463729,-0.397183,-0.118683,15,2
4.74776,-4.06789,0.546989,75,10
5.64992,-4.84257,-1.17858,11,3
4.80732,-4.12183,0.777526,20,11
6.91307,-5.92941,-1.11827,42,4
4.55749,-3.91038,0.951122,88,12
6.24945,-5.3621,-0.720429,22,5
4.64504,-3.98691,1.18988,25,13
6.09313,-5.23167,-0.420886,90,6
4.27818,-3.67462,1.30202,55,14
6.14878,-5.28319,-0.141504,96,7
5.25804,-4.51943,1.8578,103,15
0.394053,-0.339777,-0.120124,15,1
5.18138,-4.46929,0.358606,30,9
0.480179,-0.414187,-0.123263,15,2
4.72901,-4.08053,0.546467,76,10
5.70775,-4.9268,-1.19422,5,3
4.81094,-4.15415,0.780451,27,11
6.19228,-5.34881,-1.00469,39,4
4.44815,-3.84361,0.931098,126,12
5.98044,-5.16764,-0.691494,28,5
4.33998,-3.75146,1.11509,26,13
6.11109,-5.28426,-0.423398,29,6
6.0426,-5.22873,-0.13948,100,7
5.18234,-4.48592,1.83658,76,15
0.401693,-0.348817,-0.122823,15,1
0.446123,-0.387536,-0.114867,16,2
4.78542,-4.15844,0.554659,30,10
5.02114,-4.36481,-1.05374,6,3
5.85545,-5.09186,0.952775,24,11
6.20503,-5.39775,-1.00981,46,4
4.42577,-3.85133,0.929221,127,12
6.92278,-6.02424,-0.802879,19,5
4.65856,-4.05534,1.20057,13,13
6.04591,-5.2649,-0.420153,18,6
5.25749,-4.57994,1.60975,32,14
6.09969,-5.31548,-0.141225,100,7
5.21471,-4.54588,1.85366,66,15
5.41234,-4.73148,0.125483,30,8
0.400473,-0.350217,-0.122823,15,1
0.492052,-0.430456,-0.127079,14,2
4.75588,-4.16199,0.552916,60,10
5.00141,-4.3784,-1.0528,28,3
11.4961,-10.0676,1.8763,24,11
6.78192,-5.9413,-1.10706,39,4
4.43309,-3.88498,0.933601,97,12
6.91969,-6.06413,-0.80497,10,5
5.22536,-4.58413,1.6048,24,14
9.67174,-8.48787,-0.224612,46,7
11.3964,-10.005,4.06346,13,15
5.38229,-4.73845,0.125169,64,8
0.399248,-0.351613,-0.122823,15,1
5.44451,-4.79661,0.380273,7,9
0.496439,-0.437362,-0.128605,14,2
4.71143,-4.15222,0.54943,39,10
6.7479,-5.94907,-1.42481,16,3
5.75574,-5.07615,0.942294,27,11
5.74146,-5.06534,-0.9401,28,4
4.54095,-4.00762,0.959256,39,12
6.92579,-6.11451,-0.808282,37,5
4.65221,-4.10725,1.20629,29,13
5.98057,-5.28186,-0.418164,43,6
5.16259,-4.56105,1.5904,55,14
10.4167,-9.20621,-0.242658,26,7
10.7854,-9.53542,3.85744,4,15
5.39265,-4.78109,0.125797,72,8
0.398018,-0.353004,-0.122823,15,1
5.46658,-4.85005,0.382995,8,9
0.474276,-0.420934,-0.123263,15,2
4.9003,-4.35069,0.57331,65,10
6.79694,-6.03673,-1.43982,45,3
11.991,-10.6499,1.96917,17,11
4.48855,-3.98932,0.951122,50,12
5.70131,-5.06898,-0.667439,32,5
5.13736,-4.56919,1.33643,20,13
11.5433,-10.2703,-0.809742,35,6
5.12255,-4.55921,1.58321,52,14
10.4234,-9.27708,-0.243566,53,7
9.26621,-8.27622,0.216864,38,8
0.379283,-0.33888,-0.117424,16,1
0.472803,-0.422587,-0.123263,15,2
5.95278,-5.32427,-1.26493,15,3
4.59199,-4.10859,0.756565,27,11
6.68426,-5.98272,-1.10146,38,4
4.46212,-3.99521,0.948619,87,12
8.81418,-7.89464,-1.03524,15,5
4.37116,-3.91514,1.14066,21,13
5.68082,-5.08995,-0.399742,58,6
5.1066,-4.57707,1.58321,32,14
11.503,-10.3138,-0.269675,16,7
5.23334,-4.69396,1.88369,12,15
0.359081,-0.322977,-0.12941,15,0
5.28247,-4.75135,0.124017,15,8
0.395482,-0.355844,-0.122823,15,1
5.74793,-5.17364,0.40529,47,9
0.456661,-0.41118,-0.119446,15,2
5.69255,-5.12919,-1.21362,26,3
4.58204,-4.12858,0.757296,90,11
5.61201,-5.0584,-0.92767,11,4
4.42761,-3.99224,0.944239,103,12
6.71827,-6.05978,-0.791548,30,5
4.36261,-3.9364,1.14218,33,13
5.08111,-4.58792,1.58051,12,14
10.6116,-9.58496,3.83156,13,15
0.394175,-0.357291,-0.122823,15,1
5.5351,-5.01893,0.391578,37,9
0.475585,-0.431234,-0.124789,14,2
5.14796,-4.67116,-1.10099,35,3
4.45223,-4.04128,0.738285,75,11
6.6354,-6.02506,-1.10048,38,4
4.45535,-4.04696,0.953312,35,12
6.69602,-6.08437,-0.791548,46,5
5.02037,-4.56498,1.56656,15,14
10.2849,-9.35855,3.72596,9,15
5.22323,-4.76612,0.123423,66,8
0.392925,-0.358664,-0.122823,15,1
5.44086,-4.96818,0.386135,128,9
0.465304,-0.42503,-0.122499,15,2
4.49483,-4.10722,0.532696,1,10
5.1206,-4.68067,-1.0988,42,3
4.4293,-4.04876,0.736822,80,11
6.62898,-6.06158,-1.10292,28,4
4.59716,-4.20515,0.986789,63,12
6.65563,-6.09022,-0.789282,43,5
4.36185,-3.9927,1.14943,3,13
5.89791,-5.40065,-0.419106,32,6
5.0424,-4.61889,1.57871,16,14
5.65054,-5.17595,-0.133755,7,7
0.391671,-0.360034,-0.122823,15,1
5.39114,-4.9574,0.383832,68,9
0.478343,-0.439859,-0.126316,14,2
5.25689,-4.83565,0.624907,18,10
5.09633,-4.6896,-1.09692,18,3
4.37571,-4.0279,0.730241,60,11
6.52016,-6.004,-1.08829,17,4
6.71893,-6.1892,-0.799218,12,5
4.31105,-3.97255,1.13951,4,13
6.81542,-6.28248,-0.485782,47,6
10.3349,-9.53011,3.24559,27,14
6.49229,-5.98882,-0.154175,90,7
4.92936,-4.54868,1.79724,15,15
0.390412,-0.361399,-0.122823,15,1
5.43974,-5.03726,0.388542,51,9
0.453757,-0.420184,-0.12021,15,2
5.37006,-4.97447,0.64042,61,10
6.86355,-6.36017,-1.48206,12,3
4.33833,-4.02156,0.726341,32,11
4.43156,-4.11086,0.957379,9,12
10.9113,-10.1252,2.89343,32,13
6.04838,-5.6146,-0.432504,29,6
5.02227,-4.66372,1.58231,10,14
9.9158,-9.2111,-0.236236,36,7
4.93043,-4.58164,1.80345,9,15
6.14443,-5.72577,0.1466,100,8
0.389148,-0.362759,-0.122823,15,1
5.48786,-5.11751,0.393252,66,9
0.446544,-0.416409,-0.118683,15,2
5.0744,-4.73361,0.607127,39,10
5.07358,-4.7345,-1.09911,28,3
4.43165,-4.13692,0.744378,30,11
5.69027,-5.31369,-0.955943,5,4
5.40311,-5.0473,1.17107,23,12
6.77637,-6.33234,-0.81142,37,5
10.7927,-10.0855,2.87129,30,13
6.40663,-5.98893,-0.459614,79,6
6.36416,-5.9534,-0.152115,90,7
9.0784,-8.49541,3.33152,25,15
5.5003,-5.16152,0.131661,61,8
0.37083,-0.34811,-0.117424,16,1
5.35203,-5.02589,0.384774,108,9
0.439291,-0.412666,-0.117157,16,2
4.99749,-4.69623,0.59998,75,10
5.0418,-4.73953,-1.09598,37,3
4.35354,-4.09254,0.733654,92,11
5.61818,-5.28321,-0.946925,12,4
5.38833,-5.06884,1.17169,15,12
6.52642,-6.14159,-0.784053,19,5
10.7628,-10.1317,2.8732,14,13
6.22324,-5.86039,-0.447996,83,6
9.26405,-8.72695,2.93831,42,14
6.33607,-5.96872,-0.151941,41,7
10.4589,-9.85593,3.85071,12,15
6.30675,-5.96191,0.151487,61,8
0.386542,-0.365535,-0.122823,15,1
5.37565,-5.08528,0.387809,70,9
0.466372,-0.441181,-0.124789,14,2
5.01375,-4.74624,-1.09348,56,3
4.29094,-4.06342,0.72561,60,11
5.5714,-5.27783,-0.942294,1,4
11.6184,-11.01,2.53518,26,12
10.5022,-9.95578,2.81291,26,13
9.14022,-8.67071,2.90862,46,14
5.36695,-5.09305,-0.129148,7,7
10.3596,-9.83434,3.82742,28,15
6.30038,-5.99768,0.151836,100,8
0.385264,-0.366882,-0.122823,15,1
5.27399,-5.02411,0.381738,70,9
0.459144,-0.437389,-0.123263,15,2
5.40017,-5.14611,0.652622,43,10
4.99286,-4.75962,-1.09254,52,3
4.23076,-4.03454,0.717811,95,11
5.51272,-5.25888,-0.935469,22,4
9.78066,-9.33354,2.14128,13,12
6.09709,-5.81837,-0.737338,5,5
10.4717,-9.99645,2.81405,15,13
6.00018,-5.72989,-0.434807,54,6
9.19726,-8.78602,2.93651,44,14
5.33324,-5.09655,-0.128764,28,7
10.1311,-9.68489,3.75546,12,15
0.383981,-0.368224,-0.122823,15,1
5.32794,-5.10931,0.386867,34,9
0.454781,-0.436271,-0.122499,15,2
5.03716,-4.83384,0.610787,15,10
4.98049,-4.78112,-1.09348,46,3
4.22095,-4.05341,0.718542,87,11
6.31175,-6.06334,-1.07464,61,4
10.0773,-9.68068,2.21324,36,12
14.8543,-14.2746,-1.80238,17,5
5.35823,-5.15274,-0.389589,14,6
5.30622,-5.10451,-0.12852,7,7
10.1296,-9.7479,3.76685,36,15
0.40519,-0.391151,-0.130022,14,1
5.31151,-5.12927,0.386972,66,9
0.444783,-0.429672,-0.12021,15,2
4.88845,-4.72402,0.594751,31,10
5.00154,-4.8333,-1.10161,50,3
4.29312,-4.15016,0.733166,62,11
8.02826,-7.76364,-1.37127,39,4
10.0392,-9.71168,2.2123,9,12
10.4728,-10.1417,3.36572,11,14
5.5153,-5.34283,-0.134034,7,7
10.3438,-10.0238,3.85951,34,15
5.98302,-5.81417,0.145623,88,8
0.364698,-0.354529,-0.117424,16,1
5.32937,-5.18258,0.389589,12,9
0.443356,-0.431144,-0.12021,15,2
4.87276,-4.7402,0.594751,11,10
4.95915,-4.82594,-1.09598,33,3
4.27434,-4.16097,0.732435,85,11
8.53869,-8.31512,-1.46341,31,4
4.18406,-4.07593,0.925154,5,12
5.70433,-5.55691,-0.696723,28,5
10.1193,-9.86123,2.7465,15,13
10.2434,-9.98911,3.30318,24,14
5.48374,-5.34949,-0.13372,100,7
10.3226,-10.0734,3.86469,22,15
6.36573,-6.22943,0.155466,61,8
0.380169,-0.372159,-0.122823,15,1
5.29983,-5.18998,0.388752,50,9
0.464291,-0.454667,-0.126316,14,2
4.93588,-4.83526,0.604512,61,10
4.92535,-4.82663,-1.09223,21,3
4.25979,-4.17586,0.732435,67,11
8.57623,-8.4102,-1.47486,9,4
4.1839,-4.10434,0.928282,23,12
5.73894,-5.62981,-0.703347,33,5
10.0554,-9.86761,2.73849,40,13
5.93201,-5.82327,-0.435645,39,6
10.2265,-10.0426,3.30903,24,14
5.4636,-5.36719,-0.133685,67,7
10.3108,-10.1324,3.87349,48,15
5.97362,-5.88668,0.146391,75,8
0.378867,-0.373484,-0.122823,15,1
8.95212,-8.82799,0.65891,8,9
0.448645,-0.442578,-0.122499,15,2
4.90621,-4.83987,0.602943,82,10
4.90425,-4.83963,-1.09129,45,3
6.07888,-6.00087,1.04881,26,11
8.51575,-8.4094,-1.4695,34,4
4.24684,-4.19527,0.94549,20,12
5.73244,-5.66481,-0.70509,10,5
10.1937,-10.0769,2.78619,36,13
15.0095,-14.8427,-1.10628,17,6
10.366,-10.2508,3.36572,36,14
5.44626,-5.38764,-0.13372,100,7
10.2314,-10.1248,3.85692,14,15
6.52535,-6.47769,0.160492,100,8
0.355372,-0.352899,-0.115625,16,1
0.44702,-0.44422,-0.122499,15,2
4.8842,-4.8536,0.60242,39,10
4.86547,-4.83668,-1.08659,56,3
4.07496,-4.05227,0.705624,5,11
4.20203,-4.18155,0.93892,24,12
5.72859,-5.70265,-0.707182,23,5
10.8634,-10.818,2.98006,23,13
8.7446,-8.71109,-0.646872,26,6
5.34007,-5.32146,-0.131591,79,7
10.2613,-10.2291,3.88229,28,15
6.55105,-6.55105,0.161714,75,8
0.376119,-0.376251,-0.122823,15,1
8.96623,-8.97249,0.664771,42,9
0.439915,-0.440223,-0.120973,15,2
4.85792,-4.86301,0.601375,78,10
4.85189,-4.85867,-1.08753,32,3
4.09094,-4.09808,0.710986,70,11
6.02246,-6.03508,-1.04686,63,4
9.78659,-9.81053,2.19478,60,12
5.72694,-5.74095,-0.709448,10,5
9.0608,-9.08613,2.49426,17,13
5.48089,-5.49813,-0.40686,29,6
5.39109,-5.41183,-0.133336,73,7
9.85157,-9.89292,3.74097,9,15
6.50419,-6.54976,0.161121,80,8
0.374804,-0.377561,-0.122823,15,1
9.1093,-9.17953,0.677751,23,9
0.438376,-0.441756,-0.120973,15,2
4.83952,-4.87853,0.6012,84,10
7.33164,-7.39332,-1.64913,15,3
4.06962,-4.10529,0.709767,100,11
6.00834,-6.06312,-1.04808,30,4
5.17295,-5.22194,1.16419,21,12
9.00692,-9.09539,2.48815,30,13
5.30288,-5.35684,-0.395032,18,6
9.91315,-10.0175,3.25369,20,14
5.33982,-5.39792,-0.132534,36,7
6.51639,-6.60802,0.161993,86,8
0.373484,-0.378867,-0.122823,15,1
0.447856,-0.45447,-0.124026,14,2
5.87532,-5.96417,0.732457,35,10
6.32448,-6.42237,-1.42762,41,3
4.02184,-4.08552,0.703917,60,11
5.98853,-6.08547,-1.04832,16,4
3.90238,-3.96694,0.881352,60,12
5.63921,-5.7325,-0.703521,50,5
5.27575,-5.36677,-0.394404,39,6
9.89314,-10.0673,3.25864,72,14
5.33076,-5.42651,-0.132778,29,7
10.3778,-10.5679,3.96873,28,15
5.9938,-6.12067,0.149532,56,8
0.372159,-0.380169,-0.122823,15,1
0.451759,-0.461643,-0.125552,14,2
5.75276,-5.88068,0.719732,80,10
5.91255,-6.04613,-1.33939,28,3
4.79905,-4.91091,-0.843092,9,4
5.13085,-5.25227,1.16293,80,12
5.59411,-5.72649,-0.700384,37,5
15.6849,-16.0617,4.3638,21,13
5.25838,-5.38658,-0.394508,39,6
9.81711,-10.06,3.24514,49,14
5.88709,-6.03483,-0.147159,100,7
10.0806,-10.3372,3.86883,13,15
5.4984,-5.65413,0.137665,11,8
0.37083,-0.381466,-0.122823,15,1
0.444672,-0.457586,-0.124026,14,2
5.80022,-5.97075,0.728273,71,10
6.48591,-6.67893,-1.47455,62,3
5.16713,-5.32276,0.910852,31,11
4.79432,-4.94045,-0.845286,34,4
6.09042,-6.27824,1.38538,44,12
5.58241,-5.75457,-0.701429,16,5
10.6811,-11.0144,2.98234,9,13
5.24094,-5.40634,-0.394613,39,6
9.80906,-10.1222,3.25414,31,14
5.85068,-6.03954,-0.146775,100,7
9.83075,-10.1516,3.78652,5,15
5.36195,-5.55246,0.134733,42,8
0.369496,-0.382758,-0.122823,15,1
0.423986,-0.439357,-0.118683,15,2
5.67421,-5.88198,0.715026,67,10
6.46256,-6.70153,-1.47455,26,3
5.15541,-5.34791,0.91207,20,11
4.78256,-4.96287,-0.846261,18,4
6.00131,-6.22975,1.37005,79,12
5.59961,-5.81276,-0.706136,13,5
10.0529,-10.4393,2.8171,1,13
5.20679,-5.40877,-0.393462,39,6
10.3277,-10.732,3.4386,42,14
9.7283,-10.1163,3.76064,2,15
0.341186,-0.35591,-0.113825,16,1
5.30092,-5.53161,0.401522,39,9
0.441467,-0.460679,-0.124026,14,2
5.75977,-6.01253,0.728448,43,10
6.63177,-6.92521,-1.51867,50,3
4.63841,-4.84535,0.823593,26,11
8.66164,-9.05123,-1.53823,31,4
5.91808,-6.18643,1.35597,76,12
5.36483,-5.61005,-0.679118,18,5
8.78033,-9.18167,2.46945,13,13
5.24309,-5.48466,-0.397649,90,6
10.3682,-10.8497,3.4647,33,14
5.85396,-6.12796,-0.147927,56,7
10.0065,-10.4785,3.88229,18,15
0.333061,-0.349748,-0.12941,15,0
5.28582,-5.55066,0.13379,34,8
0.366815,-0.385328,-0.122823,15,1
5.23751,-5.50378,0.398172,72,9
0.434362,-0.456604,-0.122499,15,2
6.1949,-6.51439,0.786493,78,10
9.37561,-9.86258,1.67083,37,11
8.26351,-8.69576,-1.47291,42,4
6.05563,-6.37461,1.39258,113,12
5.84461,-6.15463,-0.742567,30,5
10.0794,-10.6177,2.84573,38,13
5.74538,-6.05437,-0.437424,47,6
17.6204,-18.5745,5.91081,44,14
6.11879,-6.45011,-0.155187,23,7
10.0682,-10.6171,3.92059,7,15
5.26407,-5.56854,0.133755,11,8
0.346661,-0.366841,-0.116525,16,1
0.443551,-0.469535,-0.125552,14,2
6.20495,-6.57074,0.790677,82,10
4.63768,-4.91451,0.829687,35,11
8.15394,-8.64368,-1.45902,27,4
5.88586,-6.24155,1.35879,117,12
5.5128,-5.84595,-0.702998,38,5
8.97162,-9.51712,2.54234,16,13
5.53656,-5.87525,-0.423084,79,6
10.1968,-10.8244,3.4332,11,14
6.09785,-6.47541,-0.155257,24,7
9.94844,-10.5681,3.88902,5,15
5.32398,-5.67144,0.13578,15,8
0.364048,-0.387943,-0.122823,15,1
0.41236,-0.439579,-0.117157,16,2
5.9939,-6.3918,0.766622,16,10
6.39825,-6.82537,-1.48175,13,3
4.59064,-4.8988,0.824324,76,11
5.73926,-6.12668,-1.03077,15,4
5.80867,-6.20294,1.34596,120,12
5.63536,-6.01786,-0.721301,37,5
5.5283,-5.90767,-0.424026,65,6
14.9502,-15.9817,5.0524,34,14
6.09706,-6.52002,-0.155815,23,7
10.3811,-11.1052,4.07329,2,15
5.18279,-5.55981,0.132673,15,8
0.362691,-0.389211,-0.122823,15,1
0.43491,-0.466874,-0.124026,14,2
5.96612,-6.40685,0.765925,61,10
7.00159,-7.52144,-1.62754,38,3
4.58703,-4.92933,0.826762,28,11
6.83329,-7.34577,-1.23186,27,4
5.93361,-6.38086,1.38007,69,12
5.74864,-6.18194,-0.738558,34,5
9.96093,-10.7155,2.84382,12,13
5.49949,-5.91815,-0.423398,76,6
11.499,-12.3787,3.90065,28,14
5.99807,-6.45921,-0.15386,100,7
14.0106,-15.093,5.51802,23,15
0.33486,-0.361869,-0.113825,16,1
5.18495,-5.60513,0.400161,54,9
0.427945,-0.462624,-0.122499,15,2
5.94102,-6.42471,0.765576,78,10
6.35044,-6.86987,-1.48175,10,3
4.56441,-4.93948,0.825787,54,11
5.01748,-5.43168,-0.907927,3,4
5.83357,-6.31736,1.36192,122,12
5.21609,-5.64867,-0.672668,13,5
9.95144,-10.7805,2.85183,33,13
5.71041,-6.18831,-0.441297,100,6
11.5614,-12.5334,3.93664,41,14
5.85077,-6.34486,-0.150649,30,7
13.7928,-14.9628,5.4528,23,15
8.39692,-9.13798,0.216619,15,8
0.341441,-0.371704,-0.116525,16,1
8.12297,-8.84296,0.629288,41,9
0.426246,-0.464189,-0.122499,15,2
5.89048,-6.41708,0.76209,58,10
5.90425,-6.43659,1.07245,20,11
6.13389,-6.68927,-1.11437,15,4
5.78746,-6.31148,1.35629,67,12
9.99276,-10.9052,2.87511,6,13
5.72006,-6.24454,-0.443809,87,6
11.1246,-12.1488,3.80302,37,14
5.51663,-6.02456,-0.142586,100,7
13.6857,-14.951,5.43106,24,15
8.31669,-9.11113,0.215328,6,8
0.358596,-0.392988,-0.122823,15,1
8.05706,-8.83289,0.626566,52,9
0.429915,-0.471477,-0.124026,14,2
6.10025,-6.69234,0.792246,73,10
6.74546,-7.40018,-1.58593,43,3
5.65157,-6.20229,1.03028,21,11
4.99547,-5.48418,-0.910852,8,4
5.63904,-6.19288,1.32656,39,12
5.42499,-5.9599,-0.70509,27,5
5.73427,-6.30188,-0.44653,87,6
11.4514,-12.5893,3.929,21,14
5.46866,-6.01419,-0.141888,88,7
13.6737,-15.043,5.44711,23,15
8.85425,-9.76831,0.230127,13,8
0.357222,-0.394237,-0.122823,15,1
8.05836,-8.89649,0.629078,37,9
0.391445,-0.432158,-0.113341,16,2
6.08738,-6.72287,0.793466,56,10
6.78719,-7.49837,-1.60189,11,3
5.66052,-6.25583,1.03589,33,11
4.96565,-5.48981,-0.908902,41,4
5.62402,-6.21986,1.32813,60,12
5.10623,-5.64919,-0.666219,28,5
8.78745,-9.72185,2.5473,15,13
4.9182,-5.44308,-0.38446,63,6
9.27166,-10.2647,3.19341,78,14
5.44227,-6.02731,-0.141748,88,7
10.1379,-11.2316,4.05414,1,15
8.91241,-9.90171,0.232536,8,8
0.355844,-0.395482,-0.122823,15,1
7.9952,-8.88892,0.626566,54,9
0.416112,-0.462788,-0.120973,15,2
6.06536,-6.7481,0.793815,60,10
4.80702,-5.34999,-1.13916,33,3
5.63865,-6.27556,1.03589,35,11
4.89074,-5.44508,-0.898665,8,4
8.81582,-9.8185,2.08996,14,12
5.34732,-5.95759,-0.700384,7,5
4.90889,-5.47297,-0.385297,73,6
9.22487,-10.2885,3.19026,49,14
5.50397,-6.13858,-0.143913,100,7
7.91434,-8.82997,3.17726,26,15
5.99554,-6.71036,0.157072,38,8
0.354392,-0.396783,-0.122823,15,1
7.95614,-8.90784,0.625938,35,9
0.417109,-0.467167,-0.121736,15,2
6.06698,-6.79748,0.797126,15,10
6.09948,-6.83629,-1.45109,27,3
4.87075,-5.46297,-0.898665,35,4
8.64741,-9.69882,2.05805,34,12
5.31589,-5.96432,-0.698989,6,5
8.59489,-9.6467,2.51143,32,13
9.26017,-10.4007,3.215,45,14
5.36948,-6.03081,-0.140946,27,7
7.90017,-8.8763,3.18399,23,15
8.19265,-9.23084,0.215433,13,8
0.334968,-0.377548,-0.116525,16,1
5.85893,-6.60604,0.462755,15,9
0.42329,-0.477434,-0.124026,14,2
7.53898,-8.50629,-1.80025,6,3
5.8277,-6.57776,1.07903,65,11
5.01713,-5.66485,-0.929132,13,4
8.72087,-9.85023,2.08371,30,12
8.08516,-9.1354,-1.06731,19,5
8.79056,-9.93242,2.57821,6,13
5.78469,-6.5384,-0.457521,79,6
7.9927,-9.03728,2.78534,19,14
5.42919,-6.1409,-0.143075,100,7
7.88704,-8.92409,3.19124,21,15
5.98674,-6.79302,0.158049,30,8
0.351683,-0.399186,-0.122823,15,1
7.86208,-8.9272,0.623426,28,9
0.416514,-0.472942,-0.122499,15,2
8.89723,-10.1061,1.178,22,10
4.21139,-4.78529,-1.00963,57,3
5.74832,-6.53397,1.06855,59,11
5.01436,-5.70171,-0.932301,11,4
8.46341,-9.62692,2.03021,43,12
7.5245,-8.56194,-0.997236,17,5
7.97045,-9.06938,2.34695,32,13
5.49028,-6.24945,-0.435959,100,6
7.95082,-9.05342,2.78174,2,14
5.36155,-6.10722,-0.141853,100,7
10.6516,-12.1373,4.32694,10,15
8.06479,-9.21558,0.213757,30,8
0.332324,-0.379878,-0.116525,16,1
7.81772,-8.93955,0.622379,50,9
0.401857,-0.459684,-0.118683,15,2
8.61496,-9.85813,1.1454,57,10
4.17952,-4.78433,-1.00619,16,3
5.78817,-6.62576,1.08025,42,11
6.77415,-7.75715,-1.26452,15,4
8.32972,-9.54181,2.00612,37,12
4.72389,-5.41319,-0.628567,2,5
7.92425,-9.08374,2.34313,30,13
5.48309,-6.2876,-0.437215,100,6
8.49767,-9.74793,2.98555,61,14
5.31917,-6.10178,-0.141295,24,7
10.6269,-12.1948,4.33418,10,15
5.93929,-6.83719,0.158084,52,8
0.348817,-0.401693,-0.122823,15,1
8.79697,-10.134,0.703291,11,9
0.423415,-0.487771,-0.125552,14,2
8.60139,-9.91222,1.14819,57,10
5.99437,-6.91034,-1.4489,11,3
5.9056,-6.8104,1.10682,67,11
5.50784,-6.35394,-1.03248,28,4
8.35938,-9.64692,2.02176,19,12
4.69228,-5.41692,-0.626998,13,5
7.8745,-9.09057,2.33779,42,13
4.70672,-5.43551,-0.376819,42,6
8.46742,-9.78195,2.9869,46,14
7.74626,-8.952,-0.206636,100,7
7.62476,-8.81469,3.12291,11,15
5.91408,-6.85637,0.158049,100,8
0.347413,-0.402908,-0.122823,15,1
8.89715,-10.322,0.714177,9,9
0.403683,-0.468497,-0.12021,15,2
8.33615,-9.67799,1.11751,28,10
6.06052,-7.03855,-1.47111,25,3
5.80537,-6.74222,1.09244,20,11
5.52447,-6.41826,-1.03979,11,4
8.12079,-9.43796,1.97201,34,12
6.70275,-7.79266,-0.899273,30,5
8.1048,-9.42603,2.41641,41,13
4.65292,-5.41334,-0.374097,52,6
8.45437,-9.83953,2.995,55,14
5.33923,-6.214,-0.143005,88,7
8.79352,-10.2379,3.61622,1,15
5.91362,-6.90686,0.158712,80,8
0.345934,-0.404179,-0.122823,15,1
9.12025,-10.6596,0.735216,17,9
0.417361,-0.487805,-0.124789,14,2
8.31009,-9.71612,1.11856,26,10
4.1399,-4.84207,-1.009,11,3
8.39235,-9.81923,1.58601,21,11
6.3481,-7.43004,-1.19993,31,4
8.37608,-9.80713,2.04272,35,12
8.18531,-9.58715,2.45037,45,13
5.66349,-6.63578,-0.457207,100,6
8.64132,-10.1284,3.07373,23,14
5.30344,-6.21832,-0.142656,40,7
8.73463,-10.245,3.60742,6,15
5.89725,-6.9366,0.158922,100,8
0.344521,-0.405384,-0.122823,15,1
8.91617,-10.495,0.721713,70,9
0.402945,-0.474296,-0.120973,15,2
8.59468,-10.1202,1.16161,25,10
4.1396,-4.87607,-1.01307,30,3
8.1281,-9.57755,1.54238,49,11
5.47712,-6.45611,-1.03955,41,4
8.40952,-9.91616,2.0593,52,12
4.98066,-5.87299,-0.673714,13,5
8.28382,-9.77141,2.49006,14,13
5.6532,-6.67075,-0.458254,100,6
8.61976,-10.1749,3.07868,19,14
8.68696,-10.2578,-0.23463,90,7
10.4164,-12.3043,4.31969,7,15
5.873,-6.95714,0.158922,87,8
0.325509,-0.385733,-0.116525,16,1
8.63143,-10.2284,0.701407,31,9
0.408882,-0.484704,-0.123263,15,2
8.1226,-9.63224,1.10235,40,10
4.10218,-4.86632,-1.00806,60,3
