x, y, z, intensity, ring
6.9077,-2.96635,-0.393985,54,6
33.5537,-14.4158,8.43117,12,14
6.85446,-2.94633,-0.13023,57,7
30.1327,-12.9585,8.78898,7,15
6.67541,-2.8818,0.126914,66,8
0.470508,-0.203217,-0.118324,16,1
6.37843,-2.75623,0.364154,37,9
0.612746,-0.264778,-0.12975,27,2
6.38617,-2.7609,0.608696,91,10
6.84426,-2.96036,-1.18108,41,3
6.55494,-2.83657,0.876972,61,11
7.00258,-3.03174,-0.936932,12,4
6.79874,-2.94631,-0.648264,35,5
13.2239,-5.73072,2.80146,4,13
6.94495,-3.0111,-0.396707,65,6
29.4842,-12.7895,7.41979,43,14
6.85698,-2.97581,-0.130474,64,7
30.0075,-13.029,8.76568,14,15
6.65431,-2.90029,0.126704,55,8
0.487659,-0.212648,-0.122823,15,1
6.32483,-2.75931,0.361641,66,9
0.608173,-0.265451,-0.128987,27,2
6.61338,-2.88794,0.631356,24,10
6.21791,-2.71654,-1.0747,28,3
6.55591,-2.86421,0.878434,87,11
6.99741,-3.05855,-0.937663,35,4
7.05674,-3.08741,-0.673888,25,5
26.1107,-11.4292,5.54033,4,13
6.81312,-2.98366,-0.389798,42,6
29.4871,-12.9194,7.43238,10,14
6.81724,-2.98689,-0.129916,49,7
29.9052,-13.1088,8.74912,14,15
6.46428,-2.8457,0.123284,61,8
0.508278,-0.223859,-0.128222,14,1
6.35854,-2.8018,0.364154,51,9
0.600056,-0.264406,-0.12746,28,2
6.38813,-2.81617,0.610787,26,10
7.12292,-3.14158,-1.23302,72,3
6.50904,-2.87219,0.87356,85,11
6.96254,-3.07375,-0.934494,20,4
6.98524,-3.08668,-0.668136,30,5
12.8001,-5.65618,2.72017,10,13
6.72594,-2.97351,-0.385402,21,6
26.3248,-11.6436,6.6455,48,14
8.98417,-3.97561,-0.171487,43,7
29.7634,-13.1769,8.72168,7,15
6.46527,-2.87312,0.123493,11,8
0.464757,-0.206632,-0.117424,16,1
6.31223,-2.80774,0.36206,12,9
0.61702,-0.274586,-0.131277,27,2
6.38869,-2.84443,0.611833,86,10
6.68938,-2.9797,0.899152,36,11
6.92095,-3.0843,-0.930351,26,4
6.7819,-3.02375,1.17607,71,12
6.9635,-3.10618,-0.66709,30,5
12.8259,-5.72386,2.7301,23,13
7.14539,-3.1903,-0.410105,3,6
26.3318,-11.7622,6.6581,28,14
6.88516,-3.07555,-0.131626,58,7
31.7878,-14.2061,9.32939,8,15
6.2978,-2.82638,0.120491,23,8
0.463996,-0.208334,-0.117424,16,1
6.31465,-2.83659,0.362793,33,9
0.616057,-0.276738,-0.131277,27,2
6.44777,-2.89774,0.618457,99,10
6.17062,-2.77448,-1.07158,8,3
13.078,-5.88299,1.76077,19,11
6.76536,-3.04615,1.17514,106,12
6.87995,-3.09775,-0.660118,28,5
7.06684,-3.18486,-0.406232,32,6
29.689,-13.3864,7.51876,11,14
6.84103,-3.08597,-0.130998,58,7
31.7355,-14.3225,9.32939,8,15
0.527959,-0.239048,-0.155291,12,0
6.31704,-2.86155,0.12105,64,8
0.505866,-0.229258,-0.128222,14,1
6.34109,-2.87511,0.364886,112,9
0.600783,-0.272401,-0.128224,28,2
6.43762,-2.92023,0.618457,80,10
6.22565,-2.82539,-1.08284,8,3
6.72573,-3.05376,0.906952,22,11
5.74379,-2.60913,-0.774602,35,4
6.76368,-3.07384,1.1767,21,12
6.99425,-3.17862,-0.672145,22,5
13.0036,-5.9124,2.77665,32,13
7.0066,-3.18718,-0.403406,7,6
29.894,-13.6046,7.58265,11,14
6.93759,-3.15872,-0.133057,81,7
29.326,-13.3585,8.63472,6,15
6.58163,-3.00914,0.126321,9,8
0.483796,-0.221295,-0.122823,15,1
6.34554,-2.90388,0.365724,33,9
0.606969,-0.277764,-0.12975,27,2
6.52521,-2.98748,0.62787,43,10
6.91796,-3.16875,-1.20517,21,3
6.72946,-3.08383,0.908902,40,11
5.74367,-2.6333,-0.77582,34,4
7.10988,-3.26116,-0.684347,8,5
12.7991,-5.87341,2.73735,11,13
7.0045,-3.21579,-0.403929,47,6
12.9327,-5.94017,3.28564,36,14
6.98285,-3.2088,-0.134139,30,7
25.6195,-11.7783,7.55545,10,15
0.461789,-0.213181,-0.117424,16,1
6.52394,-3.0131,0.37661,37,9
0.602432,-0.278235,-0.128987,27,2
6.64497,-3.07041,0.64042,54,10
5.49752,-2.54137,-0.959256,5,3
6.64839,-3.0748,0.899396,42,11
5.52907,-2.5583,-0.748034,24,4
7.11672,-3.29442,1.24209,33,12
6.9303,-3.20812,-0.668136,13,5
21.7091,-10.054,4.6504,17,13
6.94974,-3.22007,-0.401417,36,6
7.27094,-3.37197,-0.139898,40,7
25.6028,-11.879,7.56269,10,15
9.9848,-4.64963,0.192256,15,8
0.510503,-0.237834,-0.130022,14,1
6.39209,-2.97932,0.369597,78,9
0.601457,-0.280336,-0.128987,27,2
6.62157,-3.08769,0.6392,54,10
8.51039,-3.97027,-1.48738,11,3
6.58725,-3.07448,0.892571,30,11
5.47514,-2.55659,-0.741941,36,4
6.9203,-3.23435,-0.66831,13,5
30.5668,-14.286,6.55849,11,13
8.25016,-3.85764,-0.477304,50,6
30.5053,-14.2703,7.77521,11,14
8.81491,-4.12545,-0.169882,100,7
25.6049,-11.9888,7.57563,20,15
6.7434,-3.16889,0.130055,48,8
0.46029,-0.2164,-0.117424,16,1
0.600425,-0.282539,-0.128987,27,2
6.49123,-3.05593,0.627696,45,10
5.51493,-2.59748,-0.965514,37,3
6.53697,-3.07885,0.887209,59,11
5.73374,-2.70176,-0.778258,34,4
6.89996,-3.25423,-0.667439,25,5
23.0339,-10.8684,4.95073,6,13
30.3753,-14.3454,7.75541,45,14
8.71908,-4.11777,-0.168311,94,7
25.8633,-12.22,7.66467,21,15
0.523663,-0.248318,-0.155291,12,0
10.1085,-4.79553,0.195292,37,8
0.48062,-0.228112,-0.122823,15,1
6.37242,-3.02585,0.369701,39,9
0.610076,-0.289685,-0.131277,27,2
6.39594,-3.03839,0.619503,71,10
5.50761,-2.61756,-0.965827,31,3
6.55074,-3.11472,0.890621,28,11
5.42981,-2.58291,-0.738285,40,4
7.08124,-3.37,1.24209,73,12
5.4835,-2.60962,-0.531301,6,5
21.3775,-10.1782,4.60231,30,13
5.64385,-2.68835,-0.327623,13,6
25.5207,-12.1618,6.52673,27,14
7.42596,-3.54041,-0.143598,16,7
25.4156,-12.1226,7.54509,10,15
0.47982,-0.229788,-0.122823,15,1
6.32039,-3.02822,0.367294,78,9
0.609061,-0.291813,-0.131277,27,2
6.42123,-3.07792,0.622989,52,10
5.53585,-2.65471,-0.972397,50,3
7.09286,-3.4029,0.965937,54,11
6.15988,-2.95661,-0.838949,42,4
5.50848,-2.64514,-0.534613,15,5
22.8442,-10.9746,4.92631,22,13
5.66683,-2.72361,-0.329507,22,6
25.4974,-12.2601,6.53168,9,14
7.44239,-3.58018,-0.144157,8,7
25.4497,-12.2481,7.56787,20,15
6.72729,-3.2492,0.130404,23,8
0.479015,-0.231462,-0.122823,15,1
6.52071,-3.15083,0.37954,57,9
0.608039,-0.293937,-0.131277,27,2
6.36561,-3.07863,0.618631,48,10
5.58167,-2.70069,-0.982096,38,3
5.47597,-2.6519,-0.747059,37,4
7.1577,-3.46633,1.25961,8,12
5.5548,-2.69128,-0.540017,10,5
21.5568,-10.4488,4.6565,5,13
5.75793,-2.79218,-0.335369,16,6
25.4194,-12.332,6.52268,37,14
8.34264,-4.04737,-0.161854,100,7
25.157,-12.2101,7.49281,20,15
6.59423,-3.21195,0.128031,74,8
0.478245,-0.233049,-0.122823,15,1
6.57431,-3.20508,0.383309,39,9
0.596422,-0.290894,-0.128987,27,2
6.48196,-3.16286,0.631008,46,10
5.56913,-2.71745,-0.98147,15,3
5.45822,-2.66569,-0.74584,31,4
22.5548,-11.0202,3.97594,18,12
5.52747,-2.7019,-0.538274,13,5
21.1992,-10.3625,4.58667,13,13
5.86706,-2.86916,-0.342277,40,6
26.1765,-12.8068,6.72784,19,14
8.31409,-4.06944,-0.161574,42,7
29.4066,-14.3998,8.77345,7,15
6.45915,-3.17409,0.125622,15,8
0.463438,-0.227839,-0.119224,16,1
6.56129,-3.22713,0.383204,37,9
0.598926,-0.294708,-0.12975,27,2
6.44998,-3.17378,0.628916,45,10
5.4586,-2.68715,-0.963636,60,3
7.03608,-3.46523,0.963012,51,11
5.4293,-2.67508,-0.743159,24,4
6.10769,-3.01198,-0.595797,3,5
21.8354,-10.7728,4.73283,9,13
5.69352,-2.8102,-0.332752,42,6
20.5013,-10.119,5.27825,11,14
5.73046,-2.82968,-0.111556,22,7
24.8927,-12.2973,7.4395,30,15
7.73732,-3.83747,0.150754,52,8
0.490531,-0.243395,-0.126422,15,1
6.83386,-3.39236,0.399847,112,9
0.583775,-0.289915,-0.126697,28,2
6.40618,-3.18145,0.625778,39,10
5.05775,-2.51289,-0.894492,38,3
6.43494,-3.19853,0.882334,59,11
5.4319,-2.70115,-0.744866,73,4
6.06986,-3.02103,-0.593182,13,5
21.0559,-10.4843,4.57217,11,13
5.57056,-2.77495,-0.326158,26,6
20.3804,-10.1524,5.25666,22,14
8.58007,-4.276,-0.167334,34,7
24.7351,-12.3325,7.40585,19,15
8.1935,-4.10121,0.159934,40,8
0.50706,-0.253917,-0.130922,14,1
6.5291,-3.26953,0.382681,42,9
0.58978,-0.295469,-0.128224,28,2
6.36242,-3.18884,0.622641,45,10
5.06439,-2.53938,-0.897308,31,3
6.42495,-3.22299,0.882578,21,11
5.34922,-2.68453,-0.734872,52,4
21.0785,-10.5784,3.73534,2,12
5.01586,-2.51833,-0.491035,8,5
29.2525,-14.6933,6.3631,11,13
5.15038,-2.58812,-0.302083,30,6
20.2995,-10.2051,5.24541,22,14
8.32568,-4.18556,-0.162656,25,7
25.1458,-12.647,7.54199,20,15
7.33009,-3.69948,0.143319,20,8
0.474903,-0.239787,-0.122823,15,1
6.54795,-3.30761,0.38446,25,9
0.578232,-0.292213,-0.125934,29,2
6.36547,-3.21822,0.624035,60,10
5.03655,-2.54635,-0.893867,15,3
7.07319,-3.57757,0.973249,51,11
5.32081,-2.6924,-0.732191,45,4
22.4778,-11.379,3.99033,28,12
5.02304,-2.54392,-0.492604,13,5
20.8475,-10.5582,4.5424,5,13
4.95291,-2.5095,-0.290988,14,6
20.2238,-10.2513,5.23461,44,14
5.6144,-2.84712,-0.10988,22,7
29.3793,-14.9049,8.82728,7,15
7.2904,-3.71144,0.142796,35,8
0.449752,-0.229061,-0.116525,16,1
6.54526,-3.33498,0.384983,108,9
0.580707,-0.296013,-0.126697,28,2
6.35121,-3.2375,0.623686,99,10
7.84149,-3.99889,-1.39414,36,3
6.99169,-3.56706,0.963743,56,11
5.31668,-2.71366,-0.732922,25,4
22.4872,-11.4826,3.99909,10,12
4.9467,-2.527,-0.48598,12,5
20.5341,-10.4943,4.48249,13,13
10.5525,-5.39531,-0.621123,3,6
20.2851,-10.3715,5.25981,22,14
7.46485,-3.81832,-0.146356,89,7
22.3741,-11.4494,6.73447,23,15
7.29098,-3.74545,0.143075,72,8
0.473175,-0.243179,-0.122823,15,1
0.590093,-0.303527,-0.128987,13,2
6.60861,-3.39928,0.650182,80,10
7.74072,-3.98331,-1.37881,26,3
6.97681,-3.59175,0.963499,51,11
5.32258,-2.74131,-0.735116,54,4
25.0263,-12.8949,4.45901,12,12
20.4484,-10.5452,4.47218,18,13
5.54852,-2.86258,-0.327204,16,6
20.1569,-10.3993,5.23641,44,14
7.49346,-3.86766,-0.147194,89,7
20.7631,-10.7212,6.26135,13,15
0.514585,-0.266622,-0.155291,12,0
6.61144,-3.42705,0.129986,23,8
0.454981,-0.23594,-0.118324,16,1
6.60042,-3.42426,0.389694,13,9
0.599432,-0.311114,-0.131277,27,2
6.65447,-3.45377,0.655934,50,10
6.81969,-3.54104,-1.21706,10,3
7.0781,-3.67678,0.979342,29,11
20.8128,-10.8206,3.71532,4,12
4.97224,-2.58618,-0.490338,15,5
20.643,-10.7415,4.52332,13,13
5.58051,-2.90503,-0.329717,3,6
20.1532,-10.4911,5.24541,44,14
5.89541,-3.07027,-0.116024,6,7
20.7099,-10.7901,6.25721,16,15
6.64845,-3.4772,0.130963,85,8
0.47138,-0.246641,-0.122823,15,1
6.60375,-3.45676,0.390636,20,9
0.573939,-0.300558,-0.125934,29,2
6.68236,-3.49939,0.659943,60,10
5.03239,-2.63646,-0.899811,32,3
7.09271,-3.71744,0.983242,22,11
5.0861,-2.66687,-0.705136,7,4
20.752,-10.8858,3.71156,13,12
4.96802,-2.60716,-0.490861,13,5
20.4193,-10.7203,4.48287,5,13
5.50263,-2.89017,-0.325739,22,6
20.2233,-10.622,5.27375,45,14
5.86996,-3.08441,-0.115744,12,7
28.8662,-15.1744,8.73825,7,15
6.5166,-3.43581,0.128589,94,8
0.470559,-0.248203,-0.122823,15,1
6.62934,-3.49821,0.392834,8,9
0.579937,-0.306025,-0.12746,28,2
6.53328,-3.44898,0.646347,41,10
5.02012,-2.65129,-0.899185,60,3
6.90307,-3.64728,0.958624,47,11
5.09478,-2.69299,-0.707573,32,4
22.855,-12.0858,4.09483,22,12
4.96332,-2.62462,-0.49121,5,5
20.0766,-10.621,4.41494,20,13
5.45822,-2.88876,-0.323646,45,6
19.8556,-10.513,5.18692,43,14
5.8491,-3.09824,-0.115535,6,7
20.5078,-10.8675,6.2189,9,15
6.53811,-3.47638,0.129253,61,8
0.449044,-0.238862,-0.117424,16,1
19.943,-10.6128,1.18394,14,9
0.582331,-0.309892,-0.128224,28,2
6.52648,-3.47458,0.64687,61,10
5.02304,-2.6753,-0.901375,36,3
6.82197,-3.63495,0.949119,31,11
5.08009,-2.70796,-0.706842,45,4
21.0644,-11.2332,3.78102,2,12
4.95941,-2.64474,-0.491733,22,5
20.5971,-10.9886,4.53782,13,13
5.46396,-2.91626,-0.324588,29,6
20.0079,-10.6832,5.23641,27,14
7.04999,-3.76593,-0.139515,63,7
20.7525,-11.0901,6.30483,16,15
6.52594,-3.49918,0.129253,15,8
0.468815,-0.251482,-0.122823,15,1
6.66284,-3.57558,0.396288,28,9
0.598545,-0.321206,-0.13204,26,2
6.45287,-3.46435,0.640769,46,10
5.42089,-2.91153,-0.974587,72,3
6.90367,-3.70947,0.96228,38,11
5.05312,-2.71628,-0.704405,39,4
20.7502,-11.1588,3.73159,2,12
4.96945,-2.67242,-0.49365,6,5
20.3149,-10.9293,4.48401,7,13
5.45903,-2.93815,-0.324902,16,6
19.8469,-10.6865,5.20402,43,14
6.53681,-3.52118,-0.129602,57,7
20.3804,-10.9829,6.20337,21,15
10.9975,-5.9463,0.218225,26,8
0.447366,-0.241991,-0.117424,16,1
6.7276,-3.64064,0.400893,11,9
0.562887,-0.304606,-0.124407,29,2
6.42147,-3.47642,0.638852,80,10
5.77546,-3.12799,-1.04029,20,3
6.71614,-3.63898,0.937907,54,11
5.25652,-2.84931,-0.734141,46,4
20.6451,-11.1954,3.7197,11,12
6.10203,-3.309,-0.607301,13,5
20.6718,-11.2145,4.5714,13,13
5.454,-2.96005,-0.325216,29,6
19.9208,-10.8161,5.23326,44,14
6.64925,-3.61175,-0.13208,59,7
20.3793,-11.0742,6.21476,18,15
6.75593,-3.68345,0.134314,33,8
0.501264,-0.273411,-0.131821,14,1
6.86739,-3.74733,0.41,34,9
0.554927,-0.302807,-0.122881,30,2
6.51947,-3.55896,0.649833,63,10
5.09877,-2.78456,-0.920148,17,3
6.84276,-3.73855,0.957406,18,11
5.39809,-2.95047,-0.755346,16,4
20.8849,-11.42,3.77007,26,12
5.93429,-3.24624,-0.591788,23,5
20.667,-11.3055,4.57903,5,13
5.52774,-3.02509,-0.33024,19,6
19.7222,-10.7976,5.19097,48,14
5.99644,-3.28431,-0.11934,50,7
20.3981,-11.1769,6.23236,16,15
6.76581,-3.71954,0.134767,60,8
0.466156,-0.256377,-0.122823,15,1
6.21031,-3.41697,0.371481,12,9
0.584772,-0.32188,-0.12975,27,2
6.62855,-3.6501,0.662035,37,10
6.80011,-3.74612,0.953262,29,11
5.68505,-3.13314,-0.797026,17,4
24.8427,-13.6969,4.49311,15,12
5.85489,-3.2294,-0.584989,36,5
20.3538,-11.2313,4.51874,13,13
5.49738,-3.03471,-0.329089,45,6
20.5065,-11.3249,5.40827,30,14
5.91842,-3.26849,-0.118013,55,7
20.3826,-11.2611,6.23961,16,15
6.10682,-3.38646,0.121888,12,8
0.465213,-0.258084,-0.122823,15,1
0.576778,-0.320108,-0.128224,28,2
6.6088,-3.66935,0.661338,75,10
5.13052,-2.84975,-0.929534,20,3
6.74643,-3.74885,0.947656,56,11
5.72558,-3.18289,-0.804338,31,4
20.5334,-11.4193,3.72126,15,12
5.77567,-3.21206,-0.578191,30,5
20.7091,-11.5218,4.60651,13,13
5.43614,-3.02572,-0.326053,65,6
20.2353,-11.2674,5.34709,28,14
5.92736,-3.30184,-0.118432,75,7
20.4053,-11.3715,6.25928,16,15
6.08624,-3.40288,0.121713,44,8
0.447302,-0.250193,-0.118324,16,1
0.568804,-0.318285,-0.126697,28,2
6.72113,-3.76247,0.673888,41,10
5.50833,-3.08481,-0.999929,22,3
6.67095,-3.73744,0.938882,27,11
20.8742,-11.7045,3.79041,11,12
5.72271,-3.20881,-0.574008,46,5
20.3673,-11.4249,4.53935,10,13
5.436,-3.05054,-0.326681,52,6
20.1143,-11.2922,5.32549,28,14
5.87744,-3.30097,-0.117664,67,7
20.2746,-11.3915,6.23133,26,15
6.11961,-3.44963,0.122621,16,8
0.480374,-0.270898,-0.127322,15,1
8.32537,-4.69685,0.50096,28,9
0.57453,-0.324127,-0.128224,28,2
6.54659,-3.69483,0.657677,52,10
5.53193,-3.12345,-1.00619,43,3
6.61984,-3.73923,0.933519,58,11
5.68766,-3.214,-0.802144,29,4
26.3188,-14.8783,4.78846,7,12
5.52589,-3.12385,-0.555356,46,5
9.81079,-5.54842,2.19087,17,13
5.4792,-3.09998,-0.329926,19,6
20.4817,-11.5927,5.43347,24,14
5.8537,-3.31456,-0.11742,36,7
20.2481,-11.4698,6.23547,19,15
6.19968,-3.52334,0.124471,63,8
0.462485,-0.262942,-0.122823,15,1
6.73776,-3.83225,0.406232,6,9
0.563155,-0.320307,-0.125934,29,2
6.48343,-3.68909,0.652622,60,10
5.39396,-3.07042,-0.983034,30,3
6.63607,-3.77901,0.937663,24,11
5.41251,-3.08349,-0.764852,45,4
20.4041,-11.6289,3.7197,15,12
5.61535,-3.20034,-0.565466,36,5
9.77942,-5.57582,2.1882,37,13
6.12066,-3.49116,-0.369283,38,6
20.6341,-11.7743,5.48476,6,14
5.82126,-3.32308,-0.117001,79,7
20.3824,-11.6401,6.2893,22,15
6.16652,-3.53303,0.124052,33,8
0.461564,-0.264554,-0.122823,15,1
6.72261,-3.85475,0.406127,3,9
0.572253,-0.32813,-0.128224,28,2
6.4083,-3.67601,0.646347,99,10
5.53912,-3.17871,-1.01151,47,3
6.69687,-3.84465,0.948144,24,11
5.3518,-3.07369,-0.757784,24,4
25.1883,-14.4722,4.60105,13,12
5.78496,-3.32516,-0.583769,23,5
9.75649,-5.60797,2.18743,22,13
5.43146,-3.12323,-0.328356,42,6
26.1419,-15.0383,6.96269,10,14
5.76629,-3.31845,-0.116128,78,7
20.3467,-11.714,6.29086,13,15
0.418216,-0.241554,-0.12941,15,0
6.24939,-3.60954,0.125971,28,8
0.460638,-0.266164,-0.122823,15,1
0.55745,-0.322363,-0.125171,14,2
6.35684,-3.67752,0.642512,88,10
5.30688,-3.07134,-0.971145,42,3
6.70403,-3.87994,0.951068,24,11
5.45957,-3.16098,-0.774602,47,4
8.31255,-4.81474,1.52148,9,12
5.84917,-3.38928,-0.591439,12,5
5.3094,-3.07899,-0.321657,35,6
20.3909,-11.8297,5.44247,30,14
5.83597,-3.38572,-0.117769,98,7
20.5546,-11.9295,6.36798,13,15
6.11862,-3.56398,0.123598,60,8
0.459659,-0.26785,-0.122823,15,1
6.44811,-3.75892,0.391159,105,9
0.563106,-0.328262,-0.126697,28,2
6.38527,-3.72378,0.646696,58,10
5.57766,-3.2541,-1.02277,32,3
8.43335,-4.92213,1.19895,35,11
5.51481,-3.22001,-0.784107,16,4
8.43983,-4.92986,1.54808,25,12
5.37793,-3.14387,-0.326472,45,6
20.373,-11.9146,5.44876,30,14
5.73377,-3.35457,-0.115954,60,7
20.4441,-11.9657,6.34728,16,15
6.06476,-3.56102,0.12276,85,8
0.441919,-0.259583,-0.118324,16,1
6.02685,-3.54159,0.366352,49,9
0.575498,-0.338183,-0.12975,27,2
6.48559,-3.81269,0.6582,52,10
5.55605,-3.26754,-1.02089,22,3
8.38874,-4.93543,1.19505,16,11
5.41115,-3.18487,-0.770946,24,4
8.39704,-4.94426,1.54338,70,12
9.68439,-5.70454,2.18476,36,13
5.55276,-3.27213,-0.337776,32,6
20.62,-12.1558,5.52615,31,14
5.41371,-3.19274,-0.109706,60,7
19.7117,-11.6296,6.13246,12,15
5.98689,-3.54346,0.121434,85,8
0.447717,-0.265096,-0.120124,15,1
5.97321,-3.53818,0.36384,72,9
0.570935,-0.338188,-0.128987,27,2
6.51167,-3.85866,0.662209,58,10
6.07987,-3.60422,-1.11945,12,3
8.3339,-4.94241,1.18969,24,11
5.40512,-3.20677,-0.771677,17,4
5.47412,-3.249,-0.556925,20,5
9.67962,-5.74733,2.1882,40,13
5.59626,-3.32413,-0.341126,37,6
20.4133,-12.1302,5.48206,30,14
5.39909,-3.20957,-0.109636,27,7
19.6427,-11.6816,6.12366,24,15
5.88347,-3.51004,0.119584,39,8
0.456829,-0.272649,-0.122823,15,1
6.32609,-3.77709,0.386135,33,9
0.559637,-0.334141,-0.126697,28,2
6.52382,-3.89669,0.664824,41,10
12.1701,-7.27212,-2.24546,40,3
6.55479,-3.9183,0.937663,63,11
5.20649,-3.11355,-0.744866,11,4
5.72434,-3.42459,-0.583595,43,5
9.75889,-5.84057,2.21071,9,13
5.87764,-3.51909,-0.359025,20,6
20.3959,-12.2164,5.48881,12,14
5.90074,-3.53572,-0.120073,51,7
19.5422,-11.7143,6.10502,18,15
5.93631,-3.56971,0.12091,82,8
0.455875,-0.274242,-0.122823,15,1
6.00312,-3.61275,0.367189,45,9
0.555103,-0.334067,-0.125934,29,2
6.36679,-3.83312,0.650182,60,10
12.1514,-7.31864,-2.24671,9,3
6.54108,-3.94116,0.937663,54,11
5.18369,-3.12453,-0.743159,33,4
5.8107,-3.50524,-0.593705,18,5
5.47886,-3.30637,-0.335369,13,6
20.3832,-12.3056,5.4969,12,14
5.9089,-3.5687,-0.120491,70,7
20.6553,-12.4798,6.46634,21,15
5.81265,-3.52304,0.118641,71,8
0.454915,-0.275832,-0.122823,15,1
5.95291,-3.61089,0.364886,40,9
0.553875,-0.3361,-0.125934,29,2
6.36122,-3.8616,0.651053,65,10
5.22227,-3.17144,-0.967704,18,3
6.54594,-3.9753,0.940344,18,11
5.20838,-3.16425,-0.748278,36,4
10.0169,-6.088,1.85656,7,12
5.7814,-3.51515,-0.591962,13,5
9.93657,-6.04391,2.2607,21,13
5.37457,-3.27036,-0.329717,19,6
22.7416,-13.8434,6.14656,8,14
5.9801,-3.64025,-0.122202,71,7
25.1194,-15.2969,7.88052,28,15
5.77411,-3.52868,0.118118,94,8
0.453901,-0.277497,-0.122823,15,1
6.29574,-3.85048,0.386763,37,9
0.53595,-0.327788,-0.122118,30,2
6.44967,-3.94617,0.661512,22,10
4.87589,-2.98444,-0.905443,45,3
6.65491,-4.07494,0.958137,24,11
5.64194,-3.45603,-0.812381,8,4
7.80341,-4.78381,-0.800787,6,5
7.08273,-4.3437,-0.435435,39,6
22.6931,-13.9227,6.14656,16,14
6.04853,-3.71235,-0.123877,100,7
24.9364,-15.311,7.84066,22,15
0.452929,-0.27908,-0.122823,15,1
5.87761,-3.623,0.361851,36,9
0.554798,-0.342115,-0.126697,28,2
6.43686,-3.97083,0.661686,15,10
4.73211,-2.92033,-0.880726,22,3
8.37725,-5.16986,1.2087,35,11
4.38496,-2.70715,-0.632746,18,4
5.40355,-3.3386,-0.555705,6,5
21.6482,-13.3806,4.94691,13,13
9.45859,-5.84859,-0.582813,3,6
26.2085,-16.212,7.11475,10,14
5.87567,-3.63456,-0.120596,70,7
25.0898,-15.526,7.90589,22,15
8.29689,-5.15231,0.170475,13,8
0.451903,-0.280738,-0.122823,15,1
6.1703,-3.83321,0.380692,66,9
0.536926,-0.333687,-0.122881,30,2
6.45003,-4.01011,0.664475,31,10
5.1815,-3.22269,-0.966452,10,3
8.3633,-5.20367,1.20943,33,11
4.31771,-2.68754,-0.624459,11,4
23.2085,-14.446,4.32979,27,12
5.57114,-3.46908,-0.574182,2,5
9.60005,-5.98015,2.1985,4,13
5.46149,-3.40345,-0.337253,13,6
26.2063,-16.3374,7.1296,31,14
5.82732,-3.63283,-0.119863,100,7
32.4299,-20.2251,10.241,9,15
8.24077,-5.15541,0.169672,6,8
0.45097,-0.282235,-0.122823,15,1
6.15689,-3.85472,0.380692,69,9
0.542413,-0.339728,-0.124407,29,2
6.45625,-4.04529,0.666567,45,10
4.0844,-2.55916,-0.7634,6,3
4.23982,-2.6586,-0.614465,8,4
21.4277,-13.4416,4.00629,5,12
5.52862,-3.46944,-0.571044,1,5
5.42988,-3.4088,-0.335997,16,6
26.2279,-16.4719,7.15029,10,14
5.81799,-3.65528,-0.119933,76,7
21.9222,-13.7784,6.9379,8,15
8.1669,-5.14895,0.16852,60,8
0.469761,-0.296283,-0.128222,14,1
6.24205,-3.93692,0.386763,61,9
0.547925,-0.345715,-0.125934,29,2
8.10742,-5.11738,0.838787,50,10
4.10217,-2.59028,-0.768406,15,3
4.25233,-2.68717,-0.617634,5,4
21.3413,-13.4862,3.99847,10,12
5.39414,-3.41004,-0.55832,7,5
9.62881,-6.08943,2.21453,43,13
5.4247,-3.432,-0.336416,19,6
26.2904,-16.6394,7.18314,10,14
6.00691,-3.80181,-0.124087,53,7
21.9204,-13.879,6.95188,4,15
8.12277,-5.15885,0.167962,51,8
0.449038,-0.285298,-0.122823,15,1
6.30749,-4.00904,0.391682,63,9
0.546715,-0.347625,-0.125934,29,2
8.08615,-5.14351,0.838438,44,10
4.11022,-2.61447,-0.771535,18,3
9.68519,-6.16302,1.40954,29,11
4.78093,-3.04344,-0.695874,28,4
21.614,-13.7643,4.05854,7,12
7.43897,-4.73915,-0.771677,26,5
9.70791,-6.18462,2.23743,9,13
6.11563,-3.89759,-0.380064,28,6
22.8091,-14.5422,6.24509,33,14
5.98686,-3.81846,-0.123947,72,7
21.8132,-13.918,6.93325,17,15
8.08607,-5.17921,0.167613,51,8
0.44794,-0.28702,-0.122823,15,1
6.34754,-4.06879,0.395137,35,9
0.542131,-0.347508,-0.125171,14,2
15.3043,-9.81386,1.59059,27,10
4.85833,-3.1166,-0.914203,40,3
9.60465,-6.16371,1.40125,42,11
4.70907,-3.02317,-0.687099,12,4
21.7837,-13.9902,4.10046,11,12
6.29429,-4.04396,-0.65454,13,5
21.1653,-13.5983,4.89005,18,13
6.12751,-3.93832,-0.381738,28,6
25.4527,-16.3655,6.98608,41,14
6.25301,-4.02207,-0.129776,42,7
21.615,-13.9086,6.88718,20,15
7.92513,-5.11523,0.164646,80,8
0.446935,-0.288582,-0.122823,15,1
6.28465,-4.0595,0.392101,53,9
0.550748,-0.355886,-0.12746,14,2
30.1716,-19.504,3.14318,10,10
9.5814,-6.19612,1.40101,39,11
4.43015,-2.86599,-0.647857,1,4
9.40798,-6.08862,1.77491,7,12
6.23163,-4.03451,-0.649485,5,5
8.02657,-5.19859,1.85886,2,13
6.14823,-3.98356,-0.383937,17,6
25.368,-16.4427,6.97933,41,14
7.6166,-4.93684,-0.158433,92,7
21.7463,-14.1006,6.94463,17,15
