x, y, z, intensity, ring
-0.161594,0.556572,-0.155291,12,0
-3.41692,11.7764,0.214036,56,8
-0.177463,0.612029,-0.147118,12,1
-4.00844,13.8332,0.754789,66,9
-2.79272,9.63772,-1.95045,64,2
-3.8095,13.1552,1.19822,57,10
-4.27879,14.7855,-2.43788,61,3
-4.17371,14.4318,1.84461,28,11
-3.66798,12.6914,-1.62208,48,4
-6.31229,21.8551,3.603,23,12
-4.31518,14.9503,-1.36137,7,5
-4.62066,16.0086,3.23879,19,13
-3.27084,11.3395,-0.618506,43,6
-3.93648,13.6561,3.28114,60,14
-3.43914,11.9386,-0.216864,43,7
-4.00933,13.9271,3.88332,12,15
-0.159553,0.55716,-0.155291,12,0
-3.39396,11.8517,0.215188,91,8
-0.173181,0.60515,-0.145318,12,1
-3.92827,13.7357,0.748718,15,9
-2.79839,9.79136,-1.97945,16,2
-3.75797,13.1576,1.19717,100,10
-2.77427,9.71983,-1.60095,15,3
-4.11894,14.431,1.84266,24,11
-4.10063,14.3763,-1.8356,22,4
-6.23325,21.8675,3.60143,25,12
-3.65217,12.821,-1.16632,20,5
-4.33081,15.2135,3.0747,12,13
-3.36587,11.8317,-0.644674,81,6
-4.04626,14.2328,3.41611,40,14
-3.43736,12.091,-0.219412,100,7
-3.94644,13.8909,3.86934,6,15
-3.40267,12.0488,0.218539,22,8
-0.165669,0.587026,-0.140819,13,1
-3.86295,13.6878,0.745369,39,9
-2.7077,9.60078,-1.939,11,2
-2.81905,10.009,-1.64694,53,3
-7.24516,25.741,3.2834,100,11
-4.01997,14.2919,-1.82292,58,4
-5.71455,20.3165,3.34269,13,12
-4.44684,15.8201,-1.43772,8,5
-4.31007,15.3438,3.09797,25,13
-3.33859,11.8933,-0.647396,87,6
-4.12341,14.699,3.52453,36,14
-6.75293,24.0888,6.70341,15,15
-3.30415,11.8501,0.214734,70,8
-0.172091,0.617608,-0.148018,12,1
-3.80443,13.6627,0.743275,34,9
-2.6047,9.36051,-1.88863,4,2
-3.66816,13.1912,1.19787,2,10
-2.79749,10.0601,-1.65383,37,3
-7.60568,27.3696,3.4879,22,11
-4.0655,14.6399,-1.86558,34,4
-5.65417,20.3744,3.34895,24,12
-5.75997,20.7698,-1.8857,4,5
-4.25077,15.3278,3.09187,12,13
-3.29326,11.8832,-0.646244,100,6
-4.11626,14.8629,3.56053,13,14
-3.51128,12.6871,-0.229778,21,7
-5.66307,20.4759,5.69247,9,15
-3.24951,11.8134,0.213862,52,8
-0.169417,0.616326,-0.147568,12,1
-3.80039,13.8255,0.75144,71,9
-2.5674,9.34637,-1.88405,9,2
-4.16974,15.1899,1.37811,63,10
-2.73884,9.98411,-1.63975,56,3
-7.05876,25.7495,3.27829,29,11
-4.06053,14.8225,-1.88703,48,4
-6.61265,24.1387,3.96405,25,12
-3.6278,13.2519,-1.20205,12,5
-4.38788,16.0394,3.2323,11,13
-3.22016,11.779,-0.639964,100,6
-3.86868,14.1609,3.38911,33,14
-3.41807,12.5115,-0.226393,34,7
-5.57377,20.4163,5.67073,19,15
-3.19198,11.7565,0.21264,75,8
-0.164311,0.6056,-0.144868,12,1
-3.38207,12.4739,0.677332,14,9
-2.58713,9.54856,-1.92297,9,2
-3.68816,13.6216,1.23465,97,10
-2.70365,9.98551,-1.63849,67,3
-6.94326,25.6616,3.26415,58,11
-3.48908,12.9042,-1.64134,43,4
-7.82114,28.9462,4.74904,3,12
-3.61839,13.4011,-1.21443,17,5
-3.1738,11.7626,-0.638499,84,6
-5.49494,20.4076,5.66296,23,15
-0.149902,0.559834,-0.155291,12,0
-3.13077,11.7005,0.211418,41,8
-0.160077,0.598668,-0.143069,12,1
-3.6785,13.7572,0.746311,49,9
-2.7337,10.2309,-2.05845,26,2
-3.73053,13.9713,1.26515,57,10
-2.68587,10.066,-1.65007,17,3
-6.84456,25.6696,3.26196,19,11
-3.52763,13.2392,-1.68228,17,4
-6.47601,24.3045,3.98376,13,12
-5.66626,21.2804,-1.92666,34,5
-4.23945,15.933,3.20483,20,13
-3.10295,11.6699,-0.632846,39,6
-3.96889,14.9372,3.56817,18,14
-3.14116,11.8219,-0.213513,100,7
-5.41326,20.3875,5.65209,14,15
-3.14096,11.8965,0.214769,30,8
-0.157096,0.595427,-0.142169,13,1
-3.66559,13.9032,0.753533,15,9
-2.71798,10.3163,-2.07371,26,2
-3.57724,13.5873,1.22924,70,10
-6.76041,25.696,3.26244,39,11
-3.36812,12.8112,-1.62647,38,4
-7.11744,27.0915,4.43648,9,12
-3.32289,12.6571,-1.14488,26,5
-4.2888,16.3363,3.28306,12,13
-2.94716,11.2339,-0.608667,57,6
-3.906,14.8994,3.55603,24,14
-3.06491,11.6994,-0.211104,38,7
-5.35086,20.4399,5.66141,7,15
-3.08179,11.8396,0.213548,51,8
-0.161885,0.622375,-0.148468,12,1
-3.3216,12.7793,0.691986,10,9
-2.60078,10.006,-2.0096,54,2
-3.50462,13.493,1.21966,23,10
-2.51804,9.70161,-1.5875,52,3
-6.40205,24.6838,3.13107,9,11
-3.38364,13.0554,-1.65596,57,4
-7.0144,27.0837,4.43116,15,12
-5.54276,21.4014,-1.93416,19,5
-4.12599,15.9425,3.20101,43,13
-3.11796,12.0563,-0.652629,71,6
-3.85884,14.9318,3.56053,31,14
-3.03405,11.7487,-0.211802,100,7
-7.21373,27.9538,7.73558,5,15
-0.14413,0.561348,-0.155291,12,0
-3.1284,12.1932,0.219726,52,8
-0.162615,0.634263,-0.151167,11,1
-2.52491,9.85529,-1.97754,19,2
-3.20499,12.5189,1.13058,23,10
-2.59726,10.1524,-1.65977,76,3
-5.40923,21.1595,2.68161,32,11
-3.32773,13.0267,-1.65084,21,4
-6.06333,23.7528,3.8827,15,12
-3.2066,12.5617,-1.13424,14,5
-4.20424,16.4819,3.30634,33,13
-3.03541,11.9084,-0.644046,26,6
-3.8091,14.9546,3.56277,13,14
-2.82137,11.0848,-0.199656,20,7
-6.2966,24.7567,6.84473,8,15
-3.04562,12.045,0.216864,71,8
-0.157536,0.62349,-0.148468,12,1
-3.27613,12.9662,0.700883,33,9
-2.37995,9.42623,-1.88977,35,2
-2.54249,10.0848,-1.64726,61,3
-5.35861,21.2707,2.69331,33,11
-3.71757,14.7566,-1.8685,27,4
-5.9961,23.8187,3.89021,27,12
-2.80257,11.141,-1.00508,6,5
-2.98992,11.9034,-0.643209,48,6
-3.75806,14.9615,3.56142,60,14
-2.78071,11.0786,-0.199376,23,7
-7.03598,28.0529,7.74956,10,15
-0.140305,0.562316,-0.155291,12,0
-3.01389,12.088,0.217457,62,8
-0.148872,0.597536,-0.142169,13,1
-3.20946,12.882,0.695754,63,9
-2.35627,9.46455,-1.89588,52,2
-3.11441,12.5191,1.12867,68,10
-2.47615,9.9609,-1.62567,51,3
-5.26891,21.2113,2.68356,6,11
-2.33727,9.40925,-1.19042,48,4
-5.91423,23.8269,3.88834,10,12
-4.99306,20.1308,-1.81458,25,5
-6.205,25.0358,5.0137,27,13
-2.89666,11.6961,-0.631486,68,6
-5.84747,23.6109,5.61568,33,14
-2.93129,11.8448,-0.212989,24,7
-6.94849,28.0985,7.75577,10,15
-0.13844,0.562778,-0.155291,12,0
-2.97712,12.1116,0.217701,71,8
-0.153397,0.624521,-0.148468,12,1
-3.1559,12.8582,0.69387,88,9
-2.32113,9.45706,-1.89283,64,2
-3.10989,12.6803,1.14226,71,10
-2.46896,10.0746,-1.64287,38,3
-5.27078,21.5236,2.72085,13,11
-2.73,11.1566,-1.41027,30,4
-5.80335,23.7342,3.86988,30,12
-2.71721,11.1211,-1.00159,44,5
-6.09865,24.9608,4.99462,13,13
-2.90144,11.8842,-0.641116,91,6
-5.71975,23.4456,5.57159,13,14
-2.84163,11.6568,-0.209429,24,7
-5.99309,24.6033,6.7852,4,15
-0.136376,0.563281,-0.155291,12,0
-2.9226,12.0714,0.216794,58,8
-0.160381,0.662935,-0.157466,11,1
-3.1124,12.875,0.694184,64,9
-2.3473,9.71741,-1.9432,30,2
-3.07041,12.7207,1.14488,62,10
-2.40655,9.97795,-1.62567,37,3
-5.36969,22.2636,2.81201,29,11
-2.69058,11.1641,-1.41003,9,4
-5.72462,23.7716,3.87269,22,12
-2.69282,11.1906,-1.007,24,5
-5.88412,24.4714,4.89234,34,13
-2.8448,11.8403,-0.638185,55,6
-5.57783,23.2333,5.51625,50,14
-2.84247,11.8397,-0.212535,25,7
-5.92476,24.6973,6.80539,8,15
-2.86118,12.01,0.215502,56,8
-0.149827,0.629394,-0.149367,12,1
-2.81608,11.839,0.637766,21,9
-2.25521,9.48107,-1.89435,71,2
-3.15084,13.2566,1.19212,12,10
-2.421,10.1939,-1.65946,53,3
-5.0685,21.358,2.69526,39,11
-2.65605,11.2009,-1.41344,38,4
-5.66843,23.9232,3.89397,15,12
-2.63675,11.1282,-1.00055,29,5
-5.78961,24.4536,4.88471,34,13
-2.80161,11.8424,-0.637766,68,6
-5.52181,23.3589,5.54144,6,14
-2.77469,11.7469,-0.210685,86,7
-5.83507,24.7226,6.80642,8,15
-0.13244,0.56422,-0.155291,12,0
-2.75213,11.7337,0.210371,68,8
-0.14585,0.622324,-0.147568,12,1
-2.78065,11.874,0.639127,13,9
-2.21942,9.47741,-1.89206,68,2
-3.25254,13.9,1.24894,22,10
-2.34537,10.0311,-1.63161,47,3
-5.09327,21.8008,2.74889,34,11
-3.13139,13.4139,-1.6913,21,4
-6.54067,28.0404,4.56038,13,12
-4.58839,19.6708,-1.76717,20,5
-5.77284,24.7681,4.94348,22,13
-2.74305,11.7782,-0.633788,94,6
-5.93138,25.4886,6.04174,7,14
-2.7545,11.8461,-0.212291,30,7
-8.81834,37.9545,10.4408,10,15
-0.13047,0.564679,-0.155291,12,0
-2.708,11.7296,0.210127,41,8
-0.139297,0.603841,-0.143069,12,1
-2.17839,9.45067,-1.88519,68,2
-2.41224,10.4819,-1.70357,88,3
-3.4539,15.0203,1.89239,20,11
-5.41118,23.5509,-2.96703,15,4
-6.96697,30.3464,4.93144,15,12
-4.97265,21.6596,-1.94427,25,5
-5.54764,24.1835,4.82289,15,13
-2.71262,11.8344,-0.636301,48,6
-5.48214,23.9363,5.66922,13,14
-2.68102,11.7153,-0.209778,27,7
-5.60938,24.5311,6.74275,4,15
-0.128498,0.565131,-0.155291,12,0
-0.133737,0.58912,-0.13947,13,1
-2.7295,12.0334,0.646663,23,9
-2.16319,9.53671,-1.90084,61,2
-2.40749,10.6309,-1.72641,52,3
-3.43912,15.1987,1.91335,45,11
-2.3797,10.5253,-1.32496,68,4
-9.50018,42.0529,6.82837,16,12
-2.9477,13.0481,-1.17033,25,5
-5.55483,24.6087,4.90379,15,13
-2.65547,11.7737,-0.632532,68,6
-5.74816,25.5066,6.03634,31,14
-2.64757,11.7578,-0.210371,23,7
-5.52964,24.577,6.75,4,15
-0.126525,0.565576,-0.155291,12,0
-2.60423,11.6507,0.208382,38,8
-0.138476,0.620014,-0.146668,12,1
-2.76535,12.3918,0.665399,35,9
-2.12475,9.52121,-1.89626,90,2
-3.0422,13.6435,1.22297,39,10
-2.28316,10.2479,-1.6629,72,3
-3.35542,15.0731,1.89604,61,11
-2.34984,10.5645,-1.32886,74,4
-5.37928,24.2044,3.92713,20,12
-2.51873,11.3331,-1.01571,40,5
-5.47273,24.6452,4.90723,31,13
-2.52178,11.3656,-0.610133,37,6
-5.33347,24.0577,5.68901,6,14
-2.56673,11.5873,-0.20716,33,7
-7.30282,32.9954,9.05504,15,15
-0.113756,0.51696,-0.141833,14,0
-2.55582,11.6245,0.207753,75,8
-0.137983,0.628107,-0.148468,12,1
-2.72679,12.4228,0.666551,84,9
-2.0873,9.50939,-1.89244,100,2
-2.9826,13.5996,1.21809,39,10
-2.24653,10.2519,-1.66227,47,3
-3.30789,15.108,1.89897,16,11
-2.31846,10.5979,-1.33203,16,4
-5.29434,24.2211,3.92682,12,12
-2.48724,11.3788,-1.01902,18,5
-5.39588,24.7063,4.91562,26,13
-2.47826,11.3568,-0.609191,37,6
-5.24864,24.0724,5.68811,40,14
-2.53307,11.6275,-0.207719,30,7
-7.17363,32.9565,9.03744,30,15
-0.114402,0.528682,-0.144939,14,0
-2.60101,12.0302,0.214839,46,8
-0.129618,0.600013,-0.141719,13,1
-2.70329,12.5138,0.670947,54,9
-2.06942,9.58763,-1.90656,92,2
-2.77046,12.8465,1.14976,32,10
-3.25178,15.1039,1.89702,24,11
-5.24473,24.3814,3.94997,12,12
-2.44499,11.3758,-1.01798,11,5
-5.30137,24.6866,4.90799,6,13
-2.4738,11.5294,-0.617983,40,6
-5.37576,25.0757,5.92071,37,14
-2.49283,11.628,-0.207579,33,7
-5.35032,24.9783,6.84473,8,15
-2.49162,11.7121,0.20901,54,8
-0.128843,0.606157,-0.143069,25,1
-2.6932,12.6814,0.679425,25,9
-2.04409,9.6332,-1.9142,95,2
-2.84461,13.4174,1.19996,100,10
-2.08,9.81092,-1.58844,47,3
-3.1737,14.9825,1.88044,45,11
-2.13324,10.0794,-1.265,39,4
-5.36065,25.3504,4.1039,30,12
-2.39455,11.3336,-1.01345,31,5
-6.28316,29.7386,5.90821,9,13
-2.48794,11.7857,-0.631276,78,6
-5.29619,25.1105,5.92476,30,14
-2.44026,11.5799,-0.206567,24,7
-5.24161,24.8947,6.81678,8,15
-0.113175,0.540794,-0.148044,13,0
-2.43394,11.6405,0.207579,12,8
-0.126328,0.604696,-0.142619,26,1
-2.57558,12.3286,0.660061,27,9
-1.99007,9.53423,-1.89321,99,2
-2.69923,12.943,1.15673,100,10
-2.03769,9.77944,-1.58218,46,3
-3.1226,14.9994,1.88118,53,11
-2.09414,10.0592,-1.26159,61,4
-7.05138,33.9008,5.48428,4,12
-2.34521,11.2849,-1.00839,56,5
-5.39903,26.0023,5.16215,10,13
-2.37619,11.4541,-0.613063,94,6
-5.19152,25.0249,5.90047,7,14
-2.43391,11.7426,-0.209324,33,7
-5.1743,24.9857,6.83696,4,15
-0.106708,0.51846,-0.141833,14,0
-2.39693,11.6563,0.207719,22,8
-0.128636,0.626109,-0.147568,24,1
-2.61788,12.742,0.681728,9,9
-1.96081,9.55231,-1.8955,99,2
-2.65148,12.9285,1.15464,72,10
-2.08773,10.1887,-1.64726,100,3
-3.11187,15.2002,1.90506,41,11
-2.04843,10.0058,-1.25404,15,4
-4.97865,24.3404,3.93495,5,12
-2.26229,11.07,-0.98852,80,5
-4.98718,24.4255,4.84579,25,13
-2.31863,11.366,-0.607935,91,6
-5.15914,25.2902,5.95895,7,14
-2.44528,11.9975,-0.213722,33,7
-5.46187,26.8219,7.33441,9,15
-0.104988,0.518811,-0.141833,14,0
-2.44743,12.1052,0.215572,12,8
-0.126559,0.626532,-0.147568,24,1
-1.98311,9.82626,-1.94854,68,2
-2.62671,13.0271,1.16266,22,10
-2.07149,10.2827,-1.66133,55,3
-3.016,14.9847,1.87679,70,11
-2.01075,9.99924,-1.25233,48,4
-4.88122,24.2956,3.92494,27,12
-2.26323,11.2752,-1.00613,33,5
-4.89997,24.4111,4.83968,6,13
-2.17529,10.8468,-0.579778,50,6
-5.04825,25.1953,5.93241,7,14
-2.31781,11.5785,-0.206113,100,7
-5.37161,26.8579,7.33907,4,15
-0.112867,0.568459,-0.155291,12,0
-2.38452,12.0097,0.213722,31,8
-0.125129,0.630793,-0.148468,24,1
-2.62437,13.2419,0.707478,77,9
-1.94288,9.81228,-1.94434,61,2
-2.647,13.3806,1.19334,20,10
-2.0062,10.1507,-1.63881,57,3
-2.91941,14.7712,1.84876,20,11
-1.98353,10.0451,-1.2572,64,4
-4.78146,24.2369,3.91274,20,12
-2.24544,11.3925,-1.01589,18,5
-4.82754,24.5155,4.85685,15,13
-2.14979,10.9273,-0.583651,67,6
-4.95924,25.2309,5.93646,7,14
-2.29204,11.6611,-0.207439,29,7
-4.90372,24.9714,6.81885,8,15
-0.0997939,0.511964,-0.139762,14,0
-2.3382,12.0066,0.213513,27,8
-0.119839,0.615945,-0.144868,25,1
-2.54952,13.1162,0.700255,49,9
-1.91199,9.83635,-1.94778,49,2
-3.3474,17.2369,1.53621,26,10
-2.01403,10.3806,-1.67479,67,3
-2.88603,14.889,1.86216,64,11
-2.03312,10.4986,-1.31302,90,4
-4.7275,24.4346,3.94184,27,12
-2.16592,11.1948,-0.997585,53,5
-4.74007,24.5226,4.85494,12,13
-2.12072,10.9818,-0.586163,60,6
-4.715,24.4386,5.74615,35,14
-2.28524,11.8559,-0.210755,23,7
-4.80996,24.9778,6.81574,16,15
-0.0907469,0.474361,-0.12941,15,0
-2.29815,12.0245,0.213687,20,8
-0.118054,0.618273,-0.145318,25,1
-2.48989,13.0524,0.696382,42,9
-1.91223,10.0242,-1.98365,64,2
-2.86833,15.0506,1.34046,8,10
-2.00993,10.5564,-1.70201,77,3
-2.83888,14.9243,1.86533,32,11
-1.99424,10.494,-1.31156,59,4
-2.12423,11.1886,-0.996364,42,5
-4.70127,24.7859,4.90379,25,13
-2.07977,10.9754,-0.58543,47,6
-4.40056,23.2448,5.46181,49,14
-2.24718,11.8815,-0.211069,42,7
-4.35331,23.0392,6.28257,39,15
-0.092654,0.493662,-0.134586,15,0
-2.37114,12.6457,0.224578,51,8
-0.116613,0.622512,-0.146218,25,1
-2.43916,13.0335,0.694917,21,9
-1.86242,9.95173,-1.968,40,2
-3.27604,17.5223,1.55956,16,10
-1.90452,10.1964,-1.64287,72,3
-2.75945,14.7878,1.84705,100,11
-1.95141,10.4677,-1.30741,63,4
-6.014,32.2913,5.20238,17,12
-2.11216,11.3409,-1.00926,49,5
-4.91532,26.4177,5.22321,14,13
-2.06918,11.1318,-0.593385,47,6
-4.3194,23.26,5.46181,49,14
-2.22904,12.0151,-0.213303,100,7
-4.26652,23.0201,6.27326,45,15
-0.0874327,0.474983,-0.12941,15,0
-2.20402,11.9852,0.21271,75,8
-0.115847,0.630582,-0.148018,24,1
-2.39401,13.0439,0.695022,8,9
-1.8663,10.1687,-2.0096,71,2
-3.21845,17.5532,1.56131,29,10
-1.86215,10.166,-1.63693,77,3
-2.71531,14.8383,1.85217,36,11
-1.94985,10.6658,-1.3313,55,4
-5.51902,30.2192,4.86543,7,12
-1.92293,10.529,-0.936401,30,5
-4.4217,24.2348,4.78854,6,13
-4.2312,23.2366,5.45281,100,14
-2.19568,12.07,-0.214141,44,7
-4.18579,23.0329,6.27274,16,15
-0.0886047,0.490479,-0.133551,15,0
-2.19445,12.1597,0.215677,57,8
-0.112027,0.621374,-0.145768,25,1
-2.34578,13.0243,0.693556,3,9
-1.82839,10.1516,-2.00502,85,2
-2.67933,14.8911,1.32372,11,10
-1.83821,10.2266,-1.64569,52,3
-2.73591,15.2361,1.90067,86,11
-1.91202,10.6585,-1.32959,64,4
-5.84006,32.5882,5.24368,13,12
-1.87781,10.4784,-0.931346,28,5
-4.18769,23.3913,4.6191,2,13
-2.00814,11.2282,-0.597781,87,6
-4.15378,23.2486,5.45236,100,14
-2.15037,12.0477,-0.213617,36,7
-4.79034,26.8656,7.31216,4,15
-0.0943013,0.532635,-0.144939,14,0
-2.14119,12.1062,0.214595,51,8
-0.107823,0.610247,-0.143069,25,1
-1.81751,10.2971,-2.0325,66,2
-2.52216,14.3039,1.27073,24,10
-1.84877,10.4956,-1.68793,43,3
-2.6459,15.0363,1.87459,49,11
-1.87858,10.6867,-1.33228,53,4
-5.29577,30.1569,4.84947,18,12
-1.84019,10.479,-0.930823,66,5
-1.96582,11.2174,-0.596839,70,6
-4.07696,23.2879,5.45821,67,14
-2.1145,12.0906,-0.214246,23,7
-4.58215,26.2275,7.13409,18,15
-0.0898004,0.517734,-0.140798,14,0
-2.10131,12.1274,0.214839,48,8
-0.107021,0.618301,-0.144868,25,1
-2.48224,14.3408,0.762744,25,9
-1.79126,10.3595,-2.04356,54,2
-2.47289,14.3165,1.27108,30,10
-1.83227,10.6188,-1.7067,33,3
-2.57789,14.9555,1.86338,44,11
-1.85945,10.7988,-1.34544,45,4
-4.25782,24.7273,3.97406,10,12
-1.79955,10.4618,-0.928732,40,5
-4.01831,23.3852,4.61224,88,13
-1.92463,11.2124,-0.596211,91,6
-2.01863,11.7724,-0.208486,31,7
-4.35197,25.4067,6.90685,16,15
-0.0808757,0.476143,-0.12941,15,0
-2.17092,12.781,0.226288,80,8
-0.105622,0.622495,-0.145768,25,1
-2.5363,14.9637,0.795402,66,9
-1.71248,10.1141,-1.99395,49,2
-2.43619,14.4036,1.27805,8,10
-1.80825,10.691,-1.71734,60,3
-3.16258,18.7181,2.33087,35,11
-1.81108,10.7305,-1.33618,85,4
-3.96491,23.5168,3.77727,54,12
-3.9453,23.4255,4.61758,55,13
-1.95272,11.6067,-0.616832,91,6
-4.71836,28.0754,6.57262,46,14
-1.92323,11.4559,-0.202762,41,7
-4.2441,25.3074,6.87579,8,15
-0.0818337,0.491654,-0.133551,15,0
-0.104087,0.626704,-0.146668,24,1
-2.47359,14.9095,0.792052,14,9
-1.69596,10.2223,-2.01418,35,2
-2.48451,14.9915,1.32947,11,10
-1.94837,11.7691,-1.88942,36,3
-3.09657,18.7252,2.33039,10,11
-2.41851,14.6566,2.35277,40,12
-1.91284,11.6174,-0.617041,77,6
-5.15894,31.3664,7.3388,21,14
-1.8145,11.0442,-0.195362,100,7
-4.14916,25.282,6.86492,4,15
-0.0869485,0.533885,-0.144939,14,0
-1.94068,11.9293,0.210965,13,8
-0.0997113,0.613599,-0.143519,25,1
-2.91979,17.9876,0.955027,4,9
-1.59735,9.8406,-1.93786,61,2
-2.32502,14.3392,1.27091,33,10
-1.74936,10.8009,-1.73298,72,3
-3.82029,23.6133,2.93705,100,11
-1.69052,10.4607,-1.30108,11,4
-2.36545,14.6533,2.3509,49,12
-1.83175,11.3472,-1.0056,24,5
-4.24203,26.3074,5.1797,17,13
-1.83194,11.3736,-0.603748,100,6
-4.22045,26.2318,6.13397,32,14
-1.77213,11.0268,-0.194943,28,7
-4.0425,25.1819,6.83386,8,15
-0.0783995,0.492213,-0.133551,15,0
-1.8962,11.9183,0.210651,55,8
-0.0994038,0.625491,-0.146218,25,1
-2.84007,17.8709,0.948328,9,9
-1.55931,9.82285,-1.93328,57,2
-2.27308,14.3355,1.26986,68,10
-1.56548,9.88405,-1.58499,17,3
-2.3243,14.6916,1.82633,32,11
-1.65833,10.494,-1.30449,6,4
-1.79213,11.3535,-1.0056,40,5
-4.13518,26.2271,5.161,28,13
-1.80341,11.451,-0.607516,100,6
-3.84418,24.4368,5.71106,20,14
-1.79646,11.4198,-0.201785,23,7
-3.95417,25.1646,6.82558,4,15
-0.0808417,0.519208,-0.140798,14,0
-1.98465,12.7465,0.225171,58,8
-0.09673,0.621966,-0.145318,25,1
-1.53223,9.8748,-1.94244,64,2
-2.22028,14.3256,1.26829,46,10
-1.56355,10.0883,-1.61691,60,3
-2.2704,14.6659,1.82219,44,11
-3.99307,25.8534,4.14332,30,12
-1.77467,11.5035,-1.01833,29,5
-4.04222,26.2018,5.15337,28,13
-1.7703,11.4885,-0.609191,81,6
-4.00947,26.05,6.08493,40,14
-1.74657,11.3608,-0.200633,100,7
-3.84521,25.0408,6.78831,36,15
-0.0773741,0.508014,-0.137692,14,0
-1.94104,12.7592,0.225276,13,8
-0.0963152,0.63386,-0.148018,24,1
-2.1638,14.2569,0.755731,48,9
-1.5089,9.94194,-1.95465,68,2
-2.19247,14.4629,1.27979,88,10
-1.53957,10.1679,-1.6288,66,3
-2.26757,14.9936,1.86192,44,11
-1.75972,11.6494,-1.44659,42,4
-4.07463,27.0059,4.32573,27,12
-2.3417,15.5204,-1.37323,18,5
-3.75383,24.9093,4.89654,15,13
-1.73999,11.5597,-0.612645,74,6
-3.52624,23.4545,5.47576,6,14
-1.6971,11.3015,-0.199481,100,7
-4.12082,27.4746,7.44415,10,15
-0.0773055,0.519746,-0.140798,14,0
-1.91677,12.9024,0.227684,20,8
-0.0923858,0.622626,-0.145318,25,1
-2.10611,14.2111,0.752905,54,9
-1.47994,9.98598,-1.96228,78,2
-2.16152,14.6025,1.29147,33,10
-1.55347,10.5074,-1.6823,56,3
-3.9215,26.5564,3.29608,39,11
-1.44533,9.7996,-1.21626,27,4
-4.70264,31.9233,5.11071,28,12
-1.75759,11.9312,-1.05511,19,5
-3.65199,24.8212,4.8767,28,13
-1.68511,11.4669,-0.607411,100,6
-3.45821,23.5612,5.4978,25,14
-1.69534,11.5646,-0.204019,100,7
-4.02154,27.4659,7.43794,14,15
-0.0738259,0.508542,-0.137692,14,0
-2.68606,18.5254,0.326744,18,8
-0.0904912,0.624874,-0.145768,25,1
-2.05907,14.2361,0.753847,40,9
-1.45351,10.0494,-1.97373,85,2
-1.41241,9.78934,-1.56653,28,3
-3.775,26.1966,3.24977,28,11
-1.68401,11.7007,-1.45146,15,4
-3.91156,27.2116,4.3542,3,12
-1.60849,11.1898,-0.989043,8,5
-3.73805,26.0367,5.11292,38,13
-1.64706,11.4866,-0.608144,70,6
-3.38423,23.631,5.5113,25,14
-1.61618,11.2993,-0.199237,85,7
-3.37486,23.6243,6.39438,28,15
-0.0698832,0.493494,-0.133551,15,0
-1.81321,12.8204,0.226009,7,8
-0.0880368,0.623256,-0.145318,25,1
-1.91701,13.5886,0.719201,66,9
-1.41897,10.0583,-1.97449,42,2
-2.08065,14.7672,1.30472,74,10
-1.37383,9.76292,-1.56153,65,3
-2.6663,18.9717,2.35232,10,11
-1.39565,9.94313,-1.23283,27,4
-3.79708,27.0862,4.33198,12,12
-1.57136,11.2092,-0.990264,21,5
-3.59568,25.6821,5.04079,13,13
-1.61608,11.5575,-0.611598,33,6
-3.31493,23.7372,5.53335,6,14
-1.79577,12.8754,-0.226916,100,7
-3.31849,23.8235,6.44511,21,15
-0.0686887,0.497563,-0.134586,15,0
-0.0863921,0.627421,-0.146218,25,1
-1.96429,14.2656,0.754685,38,9
-1.39455,10.141,-1.98976,71,2
-2.07003,15.0724,1.33104,57,10
-1.39799,10.1923,-1.62942,36,3
-2.62485,19.1618,2.37475,25,11
-1.36524,9.97941,-1.23673,11,4
-3.11686,22.7831,3.64211,10,12
-1.68946,12.3654,-1.09189,26,5
-3.0755,22.5394,4.42181,27,13
-1.61537,11.854,-0.626985,19,6
-3.03574,22.3062,5.19727,64,14
-1.6088,11.8212,-0.208242,38,7
-2.98971,21.9967,5.94818,22,15
-1.82186,13.546,0.238574,34,8
-0.0853489,0.635429,-0.148018,24,1
-2.10275,15.6759,0.828897,7,9
-1.35836,10.1399,-1.98861,23,2
-1.35554,10.1323,-1.6191,47,3
-2.51765,18.8438,2.33429,30,11
-1.46603,10.9874,-1.36104,48,4
-3.03626,22.7861,3.64086,46,12
-1.64445,12.3574,-1.09067,26,5
-3.0028,22.565,4.42486,27,13
-3.15995,23.8094,5.54504,25,14
-1.48082,11.1726,-0.196724,31,7
-2.91722,22.0395,5.95698,2,15
-0.0653002,0.498019,-0.134586,15,0
-1.76132,13.4511,0.236794,66,8
-0.0831304,0.635723,-0.148018,24,1
-1.73794,13.3086,0.703395,30,9
-1.28151,9.81344,-1.92374,97,2
-3.49856,26.8275,2.36698,13,10
-1.39159,10.6854,-1.7067,72,3
-2.43419,18.7166,2.31747,40,11
-1.59987,12.3352,-1.08823,26,5
-1.53131,11.839,-0.625624,64,6
-3.07108,23.7759,5.5347,44,14
-1.50423,11.6616,-0.20524,35,7
-2.84791,22.109,5.97303,5,15
-0.0630726,0.494411,-0.133551,15,0
-1.69111,13.2747,0.233583,56,8
-0.0794351,0.624411,-0.145318,25,1
-1.75994,13.8535,0.731866,15,9
-1.24206,9.77696,-1.91572,49,2
-1.94655,15.3439,1.35318,66,10
-1.39252,10.992,-1.75488,40,3
-2.34866,18.5655,2.29772,58,11
-1.24374,9.84523,-1.21845,45,4
-3.2272,25.5818,4.08388,5,12
